
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.09335,,Surface,2,Image 1,1,892,
1.46311,,Surface,2,Image 1,1,893,
1.01205,,Surface,2,Image 1,1,894,
1.41383,,Surface,2,Image 1,1,895,
0.847324,,Surface,2,Image 1,1,896,
13.2662,,Surface,2,Image 1,1,897,
20.3411,,Surface,2,Image 1,1,899,
2.84182,,Surface,2,Image 1,1,900,
1.49114,,Surface,2,Image 1,1,901,
21.0376,,Surface,2,Image 1,1,902,
18.9468,,Surface,2,Image 1,1,906,
1.70981,,Surface,2,Image 1,1,907,
3.13882,,Surface,2,Image 1,1,908,
0.850954,,Surface,2,Image 1,1,909,
1.26615,,Surface,2,Image 1,1,910,
0.979463,,Surface,2,Image 1,1,911,
0.460381,,Surface,2,Image 1,1,914,
0.879036,,Surface,2,Image 1,1,915,
7.78652,,Surface,2,Image 1,1,916,
5.4358,,Surface,2,Image 1,1,917,
9.48916,,Surface,2,Image 1,1,918,
2.39159,,Surface,2,Image 1,1,919,
0.857456,,Surface,2,Image 1,1,920,
2.09652,,Surface,2,Image 1,1,921,
24.4659,,Surface,2,Image 1,1,922,
0.72923,,Surface,2,Image 1,1,923,
1.2842,,Surface,2,Image 1,1,925,
1.27776,,Surface,2,Image 1,1,926,
1.94188,,Surface,2,Image 1,1,928,
26.2436,,Surface,2,Image 1,1,929,
48.9631,,Surface,2,Image 1,1,930,
0.245488,,Surface,2,Image 1,1,931,
1.26694,,Surface,2,Image 1,1,932,
1.84663,,Surface,2,Image 1,1,934,
1.52863,,Surface,2,Image 1,1,935,
0.880861,,Surface,2,Image 1,1,936,
1.10714,,Surface,2,Image 1,1,937,
0.620103,,Surface,2,Image 1,1,939,
37.3654,,Surface,2,Image 1,1,941,
4.25152,,Surface,2,Image 1,1,942,
2.18916,,Surface,2,Image 1,1,943,
1.25972,,Surface,2,Image 1,1,944,
0.621667,,Surface,2,Image 1,1,945,
15.3442,,Surface,2,Image 1,1,948,
4.97708,,Surface,2,Image 1,1,949,
1.24973,,Surface,2,Image 1,1,950,
2.34615,,Surface,2,Image 1,1,952,
1.48933,,Surface,2,Image 1,1,953,
1.11828,,Surface,2,Image 1,1,954,
5.63528,,Surface,2,Image 1,1,955,
1.53495,,Surface,2,Image 1,1,957,
2.48632,,Surface,2,Image 1,1,958,
1.47246,,Surface,2,Image 1,1,961,
1.47336,,Surface,2,Image 1,1,962,
0.990909,,Surface,2,Image 1,1,963,
0.27593,,Surface,2,Image 1,1,964,
1.334,,Surface,2,Image 1,1,965,
0.637095,,Surface,2,Image 1,1,966,
31.0507,,Surface,2,Image 1,1,968,
1.23562,,Surface,2,Image 1,1,969,
2.01675,,Surface,2,Image 1,1,970,
1.82698,,Surface,2,Image 1,1,971,
2.19914,,Surface,2,Image 1,1,972,
1.53736,,Surface,2,Image 1,1,973,
0.991127,,Surface,2,Image 1,1,974,
1.08698,,Surface,2,Image 1,1,975,
1.54458,,Surface,2,Image 1,1,976,
1.17045,,Surface,2,Image 1,1,978,
1.70899,,Surface,2,Image 1,1,979,
0.859714,,Surface,2,Image 1,1,980,
6.69798,,Surface,2,Image 1,1,981,
2.30391,,Surface,2,Image 1,1,982,
1.24324,,Surface,2,Image 1,1,983,
2.36782,,Surface,2,Image 1,1,984,
5.26755,,Surface,2,Image 1,1,985,
17.7936,,Surface,2,Image 1,1,986,
1.3075,,Surface,2,Image 1,1,988,
1.48194,,Surface,2,Image 1,1,989,
1.16526,,Surface,2,Image 1,1,990,
0.977819,,Surface,2,Image 1,1,991,
1.42861,,Surface,2,Image 1,1,992,
1.09574,,Surface,2,Image 1,1,993,
13.1856,,Surface,2,Image 1,1,994,
1.77366,,Surface,2,Image 1,1,996,
1.02727,,Surface,2,Image 1,1,997,
1.02295,,Surface,2,Image 1,1,998,
3.89857,,Surface,2,Image 1,1,999,
0.8061,,Surface,2,Image 1,1,1000,
0.534746,,Surface,2,Image 1,1,1001,
1.08894,,Surface,2,Image 1,1,1002,
1.58504,,Surface,2,Image 1,1,1003,
0.824215,,Surface,2,Image 1,1,1004,
1.58074,,Surface,2,Image 1,1,1005,
1.4631,,Surface,2,Image 1,1,1006,
2.15614,,Surface,2,Image 1,1,1007,
1.07202,,Surface,2,Image 1,1,1008,
1.68549,,Surface,2,Image 1,1,1009,
0.677769,,Surface,2,Image 1,1,1010,
1.34869,,Surface,2,Image 1,1,1011,
0.83686,,Surface,2,Image 1,1,1012,
1.42704,,Surface,2,Image 1,1,1013,
0.207049,,Surface,2,Image 1,1,1014,
1.36042,,Surface,2,Image 1,1,1015,
2.01567,,Surface,2,Image 1,1,1016,
23.4552,,Surface,2,Image 1,1,1017,
1.36211,,Surface,2,Image 1,1,1019,
0.6172,,Surface,2,Image 1,1,1020,
1.88271,,Surface,2,Image 1,1,1022,
1.40319,,Surface,2,Image 1,1,1023,
0.872893,,Surface,2,Image 1,1,1025,
0.878203,,Surface,2,Image 1,1,1026,
1.7718,,Surface,2,Image 1,1,1028,
1.47279,,Surface,2,Image 1,1,1029,
2.32181,,Surface,2,Image 1,1,1030,
1.18238,,Surface,2,Image 1,1,1031,
1.42968,,Surface,2,Image 1,1,1033,
2.65741,,Surface,2,Image 1,1,1034,
0.704733,,Surface,2,Image 1,1,1035,
0.847946,,Surface,2,Image 1,1,1036,
0.903787,,Surface,2,Image 1,1,1037,
0.628859,,Surface,2,Image 1,1,1038,
1.5061,,Surface,2,Image 1,1,1039,
0.953507,,Surface,2,Image 1,1,1041,
1.27706,,Surface,2,Image 1,1,1042,
0.769076,,Surface,2,Image 1,1,1043,
1.50312,,Surface,2,Image 1,1,1044,
1.17822,,Surface,2,Image 1,1,1045,
1.01639,,Surface,2,Image 1,1,1048,
1.32786,,Surface,2,Image 1,1,1049,
0.835192,,Surface,2,Image 1,1,1050,
1.50932,,Surface,2,Image 1,1,1051,
1.21399,,Surface,2,Image 1,1,1053,
1.52502,,Surface,2,Image 1,1,1054,
1.55403,,Surface,2,Image 1,1,1055,
17.4364,,Surface,2,Image 1,1,1056,
0.918505,,Surface,2,Image 1,1,1057,
32.9099,,Surface,2,Image 1,1,1061,
5.64763,,Surface,2,Image 1,1,1062,
0.524821,,Surface,2,Image 1,1,1063,
24.7185,,Surface,2,Image 1,1,1064,
2.87525,,Surface,2,Image 1,1,1066,
22.2833,,Surface,2,Image 1,1,1067,
1.36554,,Surface,2,Image 1,1,1068,
2.42984,,Surface,2,Image 1,1,1069,
0.573786,,Surface,2,Image 1,1,1070,
2.53808,,Surface,2,Image 1,1,1071,
37.4197,,Surface,2,Image 1,1,1072,
13.4929,,Surface,2,Image 1,1,1073,
1.36832,,Surface,2,Image 1,1,1074,
0.83919,,Surface,2,Image 1,1,1075,
1.83936,,Surface,2,Image 1,1,1076,
1.54281,,Surface,2,Image 1,1,1077,
1.17269,,Surface,2,Image 1,1,1079,
2.26971,,Surface,2,Image 1,1,1080,
1.0266,,Surface,2,Image 1,1,1081,
4.15736,,Surface,2,Image 1,1,1083,
0.324197,,Surface,2,Image 1,1,1085,
1.68983,,Surface,2,Image 1,1,1086,
1.07956,,Surface,2,Image 1,1,1087,
3.99096,,Surface,2,Image 1,1,1088,
0.848581,,Surface,2,Image 1,1,1089,
0.977696,,Surface,2,Image 1,1,1090,
0.760872,,Surface,2,Image 1,1,1091,
4.70256,,Surface,2,Image 1,1,1092,
1.37736,,Surface,2,Image 1,1,1093,
1.37507,,Surface,2,Image 1,1,1094,
0.874784,,Surface,2,Image 1,1,1095,
0.932094,,Surface,2,Image 1,1,1096,
0.482915,,Surface,2,Image 1,1,1098,
16.5454,,Surface,2,Image 1,1,1099,
2.08204,,Surface,2,Image 1,1,1101,
10.0526,,Surface,2,Image 1,1,1102,
1.61931,,Surface,2,Image 1,1,1103,
2.14934,,Surface,2,Image 1,1,1104,
2.51552,,Surface,2,Image 1,1,1106,
1.45657,,Surface,2,Image 1,1,1109,
1.24008,,Surface,2,Image 1,1,1110,
1.48586,,Surface,2,Image 1,1,1111,
2.3639,,Surface,2,Image 1,1,1112,
0.961475,,Surface,2,Image 1,1,1113,
1.26751,,Surface,2,Image 1,1,1114,
1.31941,,Surface,2,Image 1,1,1115,
0.494679,,Surface,2,Image 1,1,1116,
1.24289,,Surface,2,Image 1,1,1117,
4.8584,,Surface,2,Image 1,1,1118,
1.78047,,Surface,2,Image 1,1,1119,
1.45906,,Surface,2,Image 1,1,1120,
0.685551,,Surface,2,Image 1,1,1122,
1.02501,,Surface,2,Image 1,1,1123,
21.6705,,Surface,2,Image 1,1,1124,
0.513682,,Surface,2,Image 1,1,1125,
4.07264,,Surface,2,Image 1,1,1126,
2.16695,,Surface,2,Image 1,1,1127,
1.36891,,Surface,2,Image 1,1,1128,
1.38172,,Surface,2,Image 1,1,1129,
1.16316,,Surface,2,Image 1,1,1131,
2.57182,,Surface,2,Image 1,1,1132,
2.23099,,Surface,2,Image 1,1,1133,
41.2082,,Surface,2,Image 1,1,1134,
0.0995846,,Surface,2,Image 1,1,1136,
2.16024,,Surface,2,Image 1,1,1137,
1.68253,,Surface,2,Image 1,1,1140,
0.831288,,Surface,2,Image 1,1,1141,
0.0570824,,Surface,2,Image 1,1,1143,
11.0547,,Surface,2,Image 1,1,1144,
5.31423,,Surface,2,Image 1,1,1145,
1.18483,,Surface,2,Image 1,1,1146,
2.01997,,Surface,2,Image 1,1,1147,
0.829168,,Surface,2,Image 1,1,1149,
15.2121,,Surface,2,Image 1,1,1150,
0.378643,,Surface,2,Image 1,1,1152,
1.65768,,Surface,2,Image 1,1,1154,
0.809391,,Surface,2,Image 1,1,1155,
0.814157,,Surface,2,Image 1,1,1156,
2.00924,,Surface,2,Image 1,1,1158,
1.72438,,Surface,2,Image 1,1,1159,
1.34027,,Surface,2,Image 1,1,1161,
0.782229,,Surface,2,Image 1,1,1162,
1.54038,,Surface,2,Image 1,1,1163,
0.954283,,Surface,2,Image 1,1,1164,
2.12788,,Surface,2,Image 1,1,1165,
2.04346,,Surface,2,Image 1,1,1166,
1.12424,,Surface,2,Image 1,1,1167,
1.38995,,Surface,2,Image 1,1,1169,
1.00339,,Surface,2,Image 1,1,1170,
1.71587,,Surface,2,Image 1,1,1171,
1.02909,,Surface,2,Image 1,1,1172,
2.12591,,Surface,2,Image 1,1,1173,
1.47335,,Surface,2,Image 1,1,1174,
1.86472,,Surface,2,Image 1,1,1175,
1.56696,,Surface,2,Image 1,1,1176,
1.46669,,Surface,2,Image 1,1,1177,
2.10299,,Surface,2,Image 1,1,1178,
1.20179,,Surface,2,Image 1,1,1179,
1.84858,,Surface,2,Image 1,1,1180,
1.65197,,Surface,2,Image 1,1,1181,
1.97636,,Surface,2,Image 1,1,1182,
0.875026,,Surface,2,Image 1,1,1183,
1.12212,,Surface,2,Image 1,1,1184,
2.17536,,Surface,2,Image 1,1,1185,
7.09571,,Surface,2,Image 1,1,1186,
1.54269,,Surface,2,Image 1,1,1187,
28.1519,,Surface,2,Image 1,1,1188,
1.40264,,Surface,2,Image 1,1,1189,
0.676638,,Surface,2,Image 1,1,1191,
1.90791,,Surface,2,Image 1,1,1192,
0.133009,,Surface,2,Image 1,1,1193,
1.98731,,Surface,2,Image 1,1,1194,
0.577144,,Surface,2,Image 1,1,1195,
0.890074,,Surface,2,Image 1,1,1196,
1.46429,,Surface,2,Image 1,1,1197,
0.829769,,Surface,2,Image 1,1,1198,
0.931102,,Surface,2,Image 1,1,1199,
1.26133,,Surface,2,Image 1,1,1200,
1.03946,,Surface,2,Image 1,1,1201,
37.6584,,Surface,2,Image 1,1,1202,
19.3134,,Surface,2,Image 1,1,1203,
1.14362,,Surface,2,Image 1,1,1204,
0.512146,,Surface,2,Image 1,1,1205,
23.8385,,Surface,2,Image 1,1,1206,
1.75732,,Surface,2,Image 1,1,1207,
15.7623,,Surface,2,Image 1,1,1210,
15.8197,,Surface,2,Image 1,1,1211,
2.07569,,Surface,2,Image 1,1,1212,
2.11878,,Surface,2,Image 1,1,1214,
12.2777,,Surface,2,Image 1,1,1215,
5.56096,,Surface,2,Image 1,1,1217,
2.81836,,Surface,2,Image 1,1,1218,
0.677856,,Surface,2,Image 1,1,1219,
11.8706,,Surface,2,Image 1,1,1220,
1.65332,,Surface,2,Image 1,1,1221,
1.37986,,Surface,2,Image 1,1,1222,
29.3436,,Surface,2,Image 1,1,1224,
1.88724,,Surface,2,Image 1,1,1225,
3.28114,,Surface,2,Image 1,1,1226,
1.25491,,Surface,2,Image 1,1,1228,
0.62922,,Surface,2,Image 1,1,1229,
1.04682,,Surface,2,Image 1,1,1230,
1.22968,,Surface,2,Image 1,1,1232,
0.308875,,Surface,2,Image 1,1,1233,
2.07063,,Surface,2,Image 1,1,1236,
1.15787,,Surface,2,Image 1,1,1237,
1.32542,,Surface,2,Image 1,1,1239,
2.56053,,Surface,2,Image 1,1,1241,
13.7012,,Surface,2,Image 1,1,1242,
0.623146,,Surface,2,Image 1,1,1243,
2.44847,,Surface,2,Image 1,1,1244,
21.9912,,Surface,2,Image 1,1,1245,
1.25353,,Surface,2,Image 1,1,1246,
0.598694,,Surface,2,Image 1,1,1247,
13.7711,,Surface,2,Image 1,1,1250,
23.7936,,Surface,2,Image 1,1,1251,
2.10438,,Surface,2,Image 1,1,1253,
1.03518,,Surface,2,Image 1,1,1254,
22.5772,,Surface,2,Image 1,1,1255,
3.43358,,Surface,2,Image 1,1,1256,
1.09559,,Surface,2,Image 1,1,1257,
26.0751,,Surface,2,Image 1,1,1259,
6.44847,,Surface,2,Image 1,1,1261,
1.08662,,Surface,2,Image 1,1,1263,
2.63605,,Surface,2,Image 1,1,1265,
1.37829,,Surface,2,Image 1,1,1266,
2.49839,,Surface,2,Image 1,1,1267,
1.50518,,Surface,2,Image 1,1,1269,
1.81338,,Surface,2,Image 1,1,1270,
1.66984,,Surface,2,Image 1,1,1272,
1.25308,,Surface,2,Image 1,1,1274,
0.778453,,Surface,2,Image 1,1,1275,
1.32876,,Surface,2,Image 1,1,1276,
1.64853,,Surface,2,Image 1,1,1277,
1.20506,,Surface,2,Image 1,1,1279,
1.17339,,Surface,2,Image 1,1,1280,
1.85602,,Surface,2,Image 1,1,1282,
2.111,,Surface,2,Image 1,1,1284,
0.9699,,Surface,2,Image 1,1,1285,
0.840492,,Surface,2,Image 1,1,1286,
0.424429,,Surface,2,Image 1,1,1289,
1.61736,,Surface,2,Image 1,1,1291,
1.23587,,Surface,2,Image 1,1,1292,
1.84451,,Surface,2,Image 1,1,1294,
2.47842,,Surface,2,Image 1,1,1295,
2.44302,,Surface,2,Image 1,1,1296,
14.3704,,Surface,2,Image 1,1,1297,
0.315086,,Surface,2,Image 1,1,1298,
1.45668,,Surface,2,Image 1,1,1299,
0.515536,,Surface,2,Image 1,1,1300,
0.0921282,,Surface,2,Image 1,1,1302,
1.05693,,Surface,2,Image 1,1,1304,
1.21215,,Surface,2,Image 1,1,1305,
0.846502,,Surface,2,Image 1,1,1307,
1.33591,,Surface,2,Image 1,1,1308,
0.894915,,Surface,2,Image 1,1,1309,
0.78868,,Surface,2,Image 1,1,1310,
5.27079,,Surface,2,Image 1,1,1311,
6.13103,,Surface,2,Image 1,1,1312,
0.477642,,Surface,2,Image 1,1,1313,
21.2421,,Surface,2,Image 1,1,1314,
1.33129,,Surface,2,Image 1,1,1315,
3.05896,,Surface,2,Image 1,1,1316,
1.13747,,Surface,2,Image 1,1,1318,
11.821,,Surface,2,Image 1,1,1319,
34.3094,,Surface,2,Image 1,1,1320,
1.43018,,Surface,2,Image 1,1,1322,
1.7431,,Surface,2,Image 1,1,1323,
1.0144,,Surface,2,Image 1,1,1324,
2.18155,,Surface,2,Image 1,1,1325,
1.56877,,Surface,2,Image 1,1,1326,
1.15529,,Surface,2,Image 1,1,1328,
1.64518,,Surface,2,Image 1,1,1329,
1.21621,,Surface,2,Image 1,1,1332,
21.5585,,Surface,2,Image 1,1,1333,
1.81927,,Surface,2,Image 1,1,1334,
2.76237,,Surface,2,Image 1,1,1335,
1.59279,,Surface,2,Image 1,1,1336,
3.88,,Surface,2,Image 1,1,1337,
1.15001,,Surface,2,Image 1,1,1338,
1.86823,,Surface,2,Image 1,1,1339,
2.05119,,Surface,2,Image 1,1,1340,
0.955569,,Surface,2,Image 1,1,1341,
1.1351,,Surface,2,Image 1,1,1342,
2.22787,,Surface,2,Image 1,1,1343,
26.7228,,Surface,2,Image 1,1,1344,
1.45609,,Surface,2,Image 1,1,1345,
5.28806,,Surface,2,Image 1,1,1346,
15.1912,,Surface,2,Image 1,1,1347,
1.93334,,Surface,2,Image 1,1,1348,
1.6571,,Surface,2,Image 1,1,1349,
10.9068,,Surface,2,Image 1,1,1350,
12.3588,,Surface,2,Image 1,1,1351,
4.65001,,Surface,2,Image 1,1,1352,
14.1237,,Surface,2,Image 1,1,1354,
1.72186,,Surface,2,Image 1,1,1356,
2.48055,,Surface,2,Image 1,1,1357,
2.0289,,Surface,2,Image 1,1,1358,
3.71967,,Surface,2,Image 1,1,1360,
0.732646,,Surface,2,Image 1,1,1361,
1.36082,,Surface,2,Image 1,1,1362,
0.553734,,Surface,2,Image 1,1,1363,
8.26742,,Surface,2,Image 1,1,1364,
2.34124,,Surface,2,Image 1,1,1365,
22.8803,,Surface,2,Image 1,1,1366,
23.255,,Surface,2,Image 1,1,1367,
1.27414,,Surface,2,Image 1,1,1368,
1.14696,,Surface,2,Image 1,1,1369,
4.20224,,Surface,2,Image 1,1,1370,
1.75617,,Surface,2,Image 1,1,1371,
0.96728,,Surface,2,Image 1,1,1372,
0.873979,,Surface,2,Image 1,1,1374,
1.35936,,Surface,2,Image 1,1,1375,
4.13716,,Surface,2,Image 1,1,1376,
1.53535,,Surface,2,Image 1,1,1377,
0.818328,,Surface,2,Image 1,1,1378,
1.4657,,Surface,2,Image 1,1,1379,
2.96474,,Surface,2,Image 1,1,1380,
2.06974,,Surface,2,Image 1,1,1381,
1.162,,Surface,2,Image 1,1,1382,
9.28656,,Surface,2,Image 1,1,1383,
1.65238,,Surface,2,Image 1,1,1384,
1.60838,,Surface,2,Image 1,1,1385,
1.29096,,Surface,2,Image 1,1,1386,
40.2942,,Surface,2,Image 1,1,1387,
2.79488,,Surface,2,Image 1,1,1388,
1.23013,,Surface,2,Image 1,1,1389,
1.19579,,Surface,2,Image 1,1,1390,
1.41012,,Surface,2,Image 1,1,1391,
21.6391,,Surface,2,Image 1,1,1392,
1.85195,,Surface,2,Image 1,1,1393,
2.77008,,Surface,2,Image 1,1,1394,
0.258291,,Surface,2,Image 1,1,1395,
1.21511,,Surface,2,Image 1,1,1396,
0.811298,,Surface,2,Image 1,1,1398,
0.23893,,Surface,2,Image 1,1,1400,
1.22703,,Surface,2,Image 1,1,1401,
1.63787,,Surface,2,Image 1,1,1402,
1.57629,,Surface,2,Image 1,1,1403,
2.21704,,Surface,2,Image 1,1,1405,
11.951,,Surface,2,Image 1,1,1407,
1.05681,,Surface,2,Image 1,1,1408,
2.49261,,Surface,2,Image 1,1,1409,
1.58811,,Surface,2,Image 1,1,1410,
1.65224,,Surface,2,Image 1,1,1412,
1.70416,,Surface,2,Image 1,1,1414,
1.39532,,Surface,2,Image 1,1,1416,
1.18009,,Surface,2,Image 1,1,1417,
1.4544,,Surface,2,Image 1,1,1418,
0.995943,,Surface,2,Image 1,1,1419,
2.25591,,Surface,2,Image 1,1,1420,
2.24363,,Surface,2,Image 1,1,1421,
2.01004,,Surface,2,Image 1,1,1422,
6.41647,,Surface,2,Image 1,1,1423,
2.71309,,Surface,2,Image 1,1,1424,
0.401901,,Surface,2,Image 1,1,1425,
1.20809,,Surface,2,Image 1,1,1426,
23.4924,,Surface,2,Image 1,1,1427,
2.84535,,Surface,2,Image 1,1,1428,
4.21786,,Surface,2,Image 1,1,1429,
1.78976,,Surface,2,Image 1,1,1430,
1.67359,,Surface,2,Image 1,1,1431,
2.11533,,Surface,2,Image 1,1,1433,
1.1725,,Surface,2,Image 1,1,1434,
1.24093,,Surface,2,Image 1,1,1435,
2.02863,,Surface,2,Image 1,1,1436,
1.45438,,Surface,2,Image 1,1,1437,
1.12532,,Surface,2,Image 1,1,1440,
0.198651,,Surface,2,Image 1,1,1441,
7.77997,,Surface,2,Image 1,1,1443,
1.15316,,Surface,2,Image 1,1,1444,
1.52149,,Surface,2,Image 1,1,1445,
0.499769,,Surface,2,Image 1,1,1446,
4.77125,,Surface,2,Image 1,1,1447,
20.6809,,Surface,2,Image 1,1,1448,
1.28259,,Surface,2,Image 1,1,1449,
1.65844,,Surface,2,Image 1,1,1450,
1.00185,,Surface,2,Image 1,1,1451,
2.12139,,Surface,2,Image 1,1,1453,
4.94495,,Surface,2,Image 1,1,1454,
2.98912,,Surface,2,Image 1,1,1455,
2.11945,,Surface,2,Image 1,1,1456,
1.88356,,Surface,2,Image 1,1,1457,
1.96537,,Surface,2,Image 1,1,1459,
1.52417,,Surface,2,Image 1,1,1460,
3.36736,,Surface,2,Image 1,1,1461,
1.24128,,Surface,2,Image 1,1,1463,
0.250239,,Surface,2,Image 1,1,1464,
1.47647,,Surface,2,Image 1,1,1465,
1.83933,,Surface,2,Image 1,1,1466,
3.36955,,Surface,2,Image 1,1,1467,
1.10796,,Surface,2,Image 1,1,1468,
12.5655,,Surface,2,Image 1,1,1469,
1.15176,,Surface,2,Image 1,1,1470,
1.81881,,Surface,2,Image 1,1,1471,
1.39866,,Surface,2,Image 1,1,1473,
2.35752,,Surface,2,Image 1,1,1474,
1.79527,,Surface,2,Image 1,1,1475,
0.959983,,Surface,2,Image 1,1,1476,
0.884152,,Surface,2,Image 1,1,1477,
5.94956,,Surface,2,Image 1,1,1478,
0.685679,,Surface,2,Image 1,1,1479,
1.16861,,Surface,2,Image 1,1,1480,
1.69042,,Surface,2,Image 1,1,1481,
1.71187,,Surface,2,Image 1,1,1482,
2.42832,,Surface,2,Image 1,1,1483,
1.10083,,Surface,2,Image 1,1,1484,
1.64239,,Surface,2,Image 1,1,1485,
1.8355,,Surface,2,Image 1,1,1486,
1.46421,,Surface,2,Image 1,1,1487,
0.739056,,Surface,2,Image 1,1,1488,
1.97119,,Surface,2,Image 1,1,1489,
0.809008,,Surface,2,Image 1,1,1490,
39.7742,,Surface,2,Image 1,1,1491,
0.726631,,Surface,2,Image 1,1,1492,
2.03342,,Surface,2,Image 1,1,1494,
2.52186,,Surface,2,Image 1,1,1495,
1.7859,,Surface,2,Image 1,1,1496,
0.843608,,Surface,2,Image 1,1,1498,
0.707609,,Surface,2,Image 1,1,1501,
0.724307,,Surface,2,Image 1,1,1502,
1.39104,,Surface,2,Image 1,1,1503,
1.64385,,Surface,2,Image 1,1,1504,
1.09737,,Surface,2,Image 1,1,1505,
1.77991,,Surface,2,Image 1,1,1507,
1.85596,,Surface,2,Image 1,1,1508,
0.220997,,Surface,2,Image 1,1,1510,
3.39512,,Surface,2,Image 1,1,1511,
1.58323,,Surface,2,Image 1,1,1512,
1.28259,,Surface,2,Image 1,1,1513,
1.95447,,Surface,2,Image 1,1,1514,
1.86423,,Surface,2,Image 1,1,1515,
0.943215,,Surface,2,Image 1,1,1516,
2.55815,,Surface,2,Image 1,1,1517,
1.43642,,Surface,2,Image 1,1,1518,
1.90197,,Surface,2,Image 1,1,1519,
21.0884,,Surface,2,Image 1,1,1520,
3.10087,,Surface,2,Image 1,1,1522,
1.92693,,Surface,2,Image 1,1,1523,
1.85221,,Surface,2,Image 1,1,1524,
1.04916,,Surface,2,Image 1,1,1525,
2.09563,,Surface,2,Image 1,1,1527,
0.799411,,Surface,2,Image 1,1,1528,
0.525053,,Surface,2,Image 1,1,1529,
0.941897,,Surface,2,Image 1,1,1530,
1.76324,,Surface,2,Image 1,1,1531,
0.182801,,Surface,2,Image 1,1,1532,
18.4654,,Surface,2,Image 1,1,1533,
1.63171,,Surface,2,Image 1,1,1534,
6.59194,,Surface,2,Image 1,1,1535,
2.1105,,Surface,2,Image 1,1,1536,
1.32061,,Surface,2,Image 1,1,1537,
0.923301,,Surface,2,Image 1,1,1538,
1.93363,,Surface,2,Image 1,1,1539,
2.85305,,Surface,2,Image 1,1,1541,
2.23219,,Surface,2,Image 1,1,1544,
0.89306,,Surface,2,Image 1,1,1545,
2.1403,,Surface,2,Image 1,1,1546,
2.42873,,Surface,2,Image 1,1,1547,
1.22081,,Surface,2,Image 1,1,1548,
1.51557,,Surface,2,Image 1,1,1549,
3.24657,,Surface,2,Image 1,1,1550,
0.999826,,Surface,2,Image 1,1,1551,
2.51258,,Surface,2,Image 1,1,1552,
0.84512,,Surface,2,Image 1,1,1553,
1.46916,,Surface,2,Image 1,1,1554,
2.91791,,Surface,2,Image 1,1,1555,
2.55405,,Surface,2,Image 1,1,1557,
1.99555,,Surface,2,Image 1,1,1558,
21.5036,,Surface,2,Image 1,1,1559,
2.20239,,Surface,2,Image 1,1,1560,
1.24487,,Surface,2,Image 1,1,1561,
1.66254,,Surface,2,Image 1,1,1562,
3.56006,,Surface,2,Image 1,1,1563,
1.17138,,Surface,2,Image 1,1,1564,
3.05261,,Surface,2,Image 1,1,1565,
4.20882,,Surface,2,Image 1,1,1566,
1.18172,,Surface,2,Image 1,1,1567,
1.94515,,Surface,2,Image 1,1,1569,
1.20295,,Surface,2,Image 1,1,1570,
2.25174,,Surface,2,Image 1,1,1571,
2.3186,,Surface,2,Image 1,1,1572,
1.94221,,Surface,2,Image 1,1,1574,
0.750214,,Surface,2,Image 1,1,1575,
1.70015,,Surface,2,Image 1,1,1576,
2.03696,,Surface,2,Image 1,1,1577,
1.44558,,Surface,2,Image 1,1,1578,
0.944147,,Surface,2,Image 1,1,1579,
3.09815,,Surface,2,Image 1,1,1581,
13.2813,,Surface,2,Image 1,1,1582,
1.19,,Surface,2,Image 1,1,1583,
1.14413,,Surface,2,Image 1,1,1584,
2.41632,,Surface,2,Image 1,1,1585,
0.986594,,Surface,2,Image 1,1,1586,
1.01113,,Surface,2,Image 1,1,1587,
1.92835,,Surface,2,Image 1,1,1588,
0.702318,,Surface,2,Image 1,1,1590,
1.78939,,Surface,2,Image 1,1,1591,
0.742145,,Surface,2,Image 1,1,1593,
0.948496,,Surface,2,Image 1,1,1594,
1.4119,,Surface,2,Image 1,1,1595,
2.45739,,Surface,2,Image 1,1,1596,
0.970688,,Surface,2,Image 1,1,1597,
1.44611,,Surface,2,Image 1,1,1598,
2.04631,,Surface,2,Image 1,1,1599,
7.0945,,Surface,2,Image 1,1,1600,
7.55558,,Surface,2,Image 1,1,1601,
2.04627,,Surface,2,Image 1,1,1602,
1.32797,,Surface,2,Image 1,1,1603,
1.73175,,Surface,2,Image 1,1,1604,
1.67781,,Surface,2,Image 1,1,1605,
0.855376,,Surface,2,Image 1,1,1606,
1.35762,,Surface,2,Image 1,1,1607,
1.86091,,Surface,2,Image 1,1,1608,
1.30479,,Surface,2,Image 1,1,1609,
2.17968,,Surface,2,Image 1,1,1611,
0.353054,,Surface,2,Image 1,1,1612,
1.84613,,Surface,2,Image 1,1,1613,
2.6791,,Surface,2,Image 1,1,1614,
1.51362,,Surface,2,Image 1,1,1615,
2.51103,,Surface,2,Image 1,1,1617,
1.82553,,Surface,2,Image 1,1,1618,
2.28026,,Surface,2,Image 1,1,1619,
1.85887,,Surface,2,Image 1,1,1620,
0.794648,,Surface,2,Image 1,1,1621,
1.85515,,Surface,2,Image 1,1,1622,
2.03458,,Surface,2,Image 1,1,1623,
1.43937,,Surface,2,Image 1,1,1624,
1.69417,,Surface,2,Image 1,1,1625,
2.07039,,Surface,2,Image 1,1,1626,
1.88553,,Surface,2,Image 1,1,1627,
1.65595,,Surface,2,Image 1,1,1628,
1.41761,,Surface,2,Image 1,1,1629,
2.54385,,Surface,2,Image 1,1,1630,
