
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
612.578,,Surface,2,Image 1,1,919,
91.5155,,Surface,2,Image 1,1,920,
163.308,,Surface,2,Image 1,1,921,
11246.1,,Surface,2,Image 1,1,922,
80.977,,Surface,2,Image 1,1,923,
1186.18,,Surface,2,Image 1,1,925,
273.316,,Surface,2,Image 1,1,926,
1085.59,,Surface,2,Image 1,1,928,
10284,,Surface,2,Image 1,1,929,
5451.95,,Surface,2,Image 1,1,930,
27.2229,,Surface,2,Image 1,1,931,
671.264,,Surface,2,Image 1,1,932,
317.75,,Surface,2,Image 1,1,934,
203.299,,Surface,2,Image 1,1,935,
165.865,,Surface,2,Image 1,1,936,
143.526,,Surface,2,Image 1,1,937,
28.8794,,Surface,2,Image 1,1,939,
8508.57,,Surface,2,Image 1,1,941,
729.681,,Surface,2,Image 1,1,942,
548.019,,Surface,2,Image 1,1,943,
1072.84,,Surface,2,Image 1,1,944,
85.4829,,Surface,2,Image 1,1,945,
6202.76,,Surface,2,Image 1,1,948,
1014.71,,Surface,2,Image 1,1,949,
81.043,,Surface,2,Image 1,1,950,
1437.63,,Surface,2,Image 1,1,952,
702.292,,Surface,2,Image 1,1,953,
301.967,,Surface,2,Image 1,1,954,
2177.67,,Surface,2,Image 1,1,955,
675.09,,Surface,2,Image 1,1,957,
1003.5,,Surface,2,Image 1,1,958,
526.185,,Surface,2,Image 1,1,961,
1245.51,,Surface,2,Image 1,1,962,
189.181,,Surface,2,Image 1,1,963,
16.2028,,Surface,2,Image 1,1,964,
495.872,,Surface,2,Image 1,1,965,
114.778,,Surface,2,Image 1,1,966,
7596.35,,Surface,2,Image 1,1,968,
444.433,,Surface,2,Image 1,1,969,
246.78,,Surface,2,Image 1,1,970,
655.001,,Surface,2,Image 1,1,971,
655.372,,Surface,2,Image 1,1,972,
252.872,,Surface,2,Image 1,1,973,
101.109,,Surface,2,Image 1,1,974,
192.627,,Surface,2,Image 1,1,975,
351.594,,Surface,2,Image 1,1,976,
385.185,,Surface,2,Image 1,1,978,
942.789,,Surface,2,Image 1,1,979,
186.872,,Surface,2,Image 1,1,980,
824.33,,Surface,2,Image 1,1,981,
1351.11,,Surface,2,Image 1,1,982,
380.036,,Surface,2,Image 1,1,983,
622.658,,Surface,2,Image 1,1,984,
1742.33,,Surface,2,Image 1,1,985,
2135.04,,Surface,2,Image 1,1,986,
678.597,,Surface,2,Image 1,1,988,
189.635,,Surface,2,Image 1,1,989,
97.868,,Surface,2,Image 1,1,990,
307.907,,Surface,2,Image 1,1,991,
464.027,,Surface,2,Image 1,1,992,
422.815,,Surface,2,Image 1,1,993,
2945.71,,Surface,2,Image 1,1,994,
603.596,,Surface,2,Image 1,1,996,
26.1125,,Surface,2,Image 1,1,997,
506.487,,Surface,2,Image 1,1,998,
2285.18,,Surface,2,Image 1,1,999,
222.712,,Surface,2,Image 1,1,1000,
87.0484,,Surface,2,Image 1,1,1001,
185.613,,Surface,2,Image 1,1,1002,
718.654,,Surface,2,Image 1,1,1003,
95.1445,,Surface,2,Image 1,1,1004,
254.165,,Surface,2,Image 1,1,1005,
797.027,,Surface,2,Image 1,1,1006,
1317.48,,Surface,2,Image 1,1,1007,
245.82,,Surface,2,Image 1,1,1008,
1727.17,,Surface,2,Image 1,1,1009,
129.148,,Surface,2,Image 1,1,1010,
361.021,,Surface,2,Image 1,1,1011,
178.174,,Surface,2,Image 1,1,1012,
592.154,,Surface,2,Image 1,1,1013,
25.7817,,Surface,2,Image 1,1,1014,
377.286,,Surface,2,Image 1,1,1015,
1094.76,,Surface,2,Image 1,1,1016,
3014.42,,Surface,2,Image 1,1,1017,
353.31,,Surface,2,Image 1,1,1019,
86.2642,,Surface,2,Image 1,1,1020,
738.76,,Surface,2,Image 1,1,1022,
483.184,,Surface,2,Image 1,1,1023,
243.511,,Surface,2,Image 1,1,1025,
423.845,,Surface,2,Image 1,1,1026,
481.628,,Surface,2,Image 1,1,1028,
280.897,,Surface,2,Image 1,1,1029,
622.682,,Surface,2,Image 1,1,1030,
171.639,,Surface,2,Image 1,1,1031,
1041.69,,Surface,2,Image 1,1,1033,
637.965,,Surface,2,Image 1,1,1034,
52.1038,,Surface,2,Image 1,1,1035,
76.2024,,Surface,2,Image 1,1,1036,
306.984,,Surface,2,Image 1,1,1037,
158.206,,Surface,2,Image 1,1,1038,
1187.93,,Surface,2,Image 1,1,1039,
52.9565,,Surface,2,Image 1,1,1041,
496.139,,Surface,2,Image 1,1,1042,
88.994,,Surface,2,Image 1,1,1043,
359.651,,Surface,2,Image 1,1,1044,
306.002,,Surface,2,Image 1,1,1045,
359.594,,Surface,2,Image 1,1,1048,
774.489,,Surface,2,Image 1,1,1049,
162.223,,Surface,2,Image 1,1,1050,
966.314,,Surface,2,Image 1,1,1051,
62.2091,,Surface,2,Image 1,1,1053,
493.359,,Surface,2,Image 1,1,1054,
1013.07,,Surface,2,Image 1,1,1055,
2184.81,,Surface,2,Image 1,1,1056,
149.607,,Surface,2,Image 1,1,1057,
18576.3,,Surface,2,Image 1,1,1061,
490.162,,Surface,2,Image 1,1,1062,
19.0942,,Surface,2,Image 1,1,1063,
3293.37,,Surface,2,Image 1,1,1064,
2073.66,,Surface,2,Image 1,1,1066,
2512.36,,Surface,2,Image 1,1,1067,
1091.4,,Surface,2,Image 1,1,1068,
608.86,,Surface,2,Image 1,1,1069,
74.3048,,Surface,2,Image 1,1,1070,
1569.01,,Surface,2,Image 1,1,1071,
12052.2,,Surface,2,Image 1,1,1072,
2837.93,,Surface,2,Image 1,1,1073,
894.919,,Surface,2,Image 1,1,1074,
153.492,,Surface,2,Image 1,1,1075,
735.009,,Surface,2,Image 1,1,1076,
254.919,,Surface,2,Image 1,1,1077,
571.301,,Surface,2,Image 1,1,1079,
1100.72,,Surface,2,Image 1,1,1080,
137.317,,Surface,2,Image 1,1,1081,
1932.51,,Surface,2,Image 1,1,1083,
39.7895,,Surface,2,Image 1,1,1085,
382.484,,Surface,2,Image 1,1,1086,
510.738,,Surface,2,Image 1,1,1087,
1532.25,,Surface,2,Image 1,1,1088,
140.609,,Surface,2,Image 1,1,1089,
458.278,,Surface,2,Image 1,1,1090,
128.542,,Surface,2,Image 1,1,1091,
3571.82,,Surface,2,Image 1,1,1092,
280.945,,Surface,2,Image 1,1,1093,
654.045,,Surface,2,Image 1,1,1094,
226.777,,Surface,2,Image 1,1,1095,
241.41,,Surface,2,Image 1,1,1096,
15.8537,,Surface,2,Image 1,1,1098,
5875.05,,Surface,2,Image 1,1,1099,
370.72,,Surface,2,Image 1,1,1101,
3530.4,,Surface,2,Image 1,1,1102,
415.541,,Surface,2,Image 1,1,1103,
1234.18,,Surface,2,Image 1,1,1104,
363.858,,Surface,2,Image 1,1,1106,
581.317,,Surface,2,Image 1,1,1109,
319.921,,Surface,2,Image 1,1,1110,
646.266,,Surface,2,Image 1,1,1111,
878.099,,Surface,2,Image 1,1,1112,
346.378,,Surface,2,Image 1,1,1113,
261.91,,Surface,2,Image 1,1,1114,
351.865,,Surface,2,Image 1,1,1115,
59.5815,,Surface,2,Image 1,1,1116,
328.139,,Surface,2,Image 1,1,1117,
421.286,,Surface,2,Image 1,1,1118,
639.424,,Surface,2,Image 1,1,1119,
397.284,,Surface,2,Image 1,1,1120,
27.503,,Surface,2,Image 1,1,1122,
179.723,,Surface,2,Image 1,1,1123,
10620.9,,Surface,2,Image 1,1,1124,
37.2484,,Surface,2,Image 1,1,1125,
1803.61,,Surface,2,Image 1,1,1126,
1632.36,,Surface,2,Image 1,1,1127,
224.098,,Surface,2,Image 1,1,1128,
558.743,,Surface,2,Image 1,1,1129,
164.843,,Surface,2,Image 1,1,1131,
1459.85,,Surface,2,Image 1,1,1132,
429.181,,Surface,2,Image 1,1,1133,
9315.83,,Surface,2,Image 1,1,1134,
3.77785,,Surface,2,Image 1,1,1136,
2568.6,,Surface,2,Image 1,1,1137,
104.179,,Surface,2,Image 1,1,1140,
416.164,,Surface,2,Image 1,1,1141,
6.30824,,Surface,2,Image 1,1,1143,
1667.37,,Surface,2,Image 1,1,1144,
802.359,,Surface,2,Image 1,1,1145,
374.493,,Surface,2,Image 1,1,1146,
617.203,,Surface,2,Image 1,1,1147,
326.673,,Surface,2,Image 1,1,1149,
3110.23,,Surface,2,Image 1,1,1150,
27.7784,,Surface,2,Image 1,1,1152,
2217.07,,Surface,2,Image 1,1,1154,
122.534,,Surface,2,Image 1,1,1155,
109.105,,Surface,2,Image 1,1,1156,
478.698,,Surface,2,Image 1,1,1158,
306.321,,Surface,2,Image 1,1,1159,
923.624,,Surface,2,Image 1,1,1161,
189.651,,Surface,2,Image 1,1,1162,
788.537,,Surface,2,Image 1,1,1163,
197.649,,Surface,2,Image 1,1,1164,
948.428,,Surface,2,Image 1,1,1165,
1536.89,,Surface,2,Image 1,1,1166,
149.159,,Surface,2,Image 1,1,1167,
898.654,,Surface,2,Image 1,1,1169,
260.103,,Surface,2,Image 1,1,1170,
497.929,,Surface,2,Image 1,1,1171,
242.592,,Surface,2,Image 1,1,1172,
647.631,,Surface,2,Image 1,1,1173,
104.784,,Surface,2,Image 1,1,1174,
260.967,,Surface,2,Image 1,1,1175,
1447.7,,Surface,2,Image 1,1,1176,
838.103,,Surface,2,Image 1,1,1177,
983.649,,Surface,2,Image 1,1,1178,
39.0221,,Surface,2,Image 1,1,1179,
488.591,,Surface,2,Image 1,1,1180,
645.203,,Surface,2,Image 1,1,1181,
1553.5,,Surface,2,Image 1,1,1182,
453.351,,Surface,2,Image 1,1,1183,
374.07,,Surface,2,Image 1,1,1184,
390.196,,Surface,2,Image 1,1,1185,
720.768,,Surface,2,Image 1,1,1186,
245.094,,Surface,2,Image 1,1,1187,
6394.5,,Surface,2,Image 1,1,1188,
643.936,,Surface,2,Image 1,1,1189,
249.141,,Surface,2,Image 1,1,1191,
635.511,,Surface,2,Image 1,1,1192,
9.42389,,Surface,2,Image 1,1,1193,
287.547,,Surface,2,Image 1,1,1194,
30.1451,,Surface,2,Image 1,1,1195,
302.195,,Surface,2,Image 1,1,1196,
594.702,,Surface,2,Image 1,1,1197,
114.455,,Surface,2,Image 1,1,1198,
195.27,,Surface,2,Image 1,1,1199,
361.097,,Surface,2,Image 1,1,1200,
302.863,,Surface,2,Image 1,1,1201,
8967.85,,Surface,2,Image 1,1,1202,
8646.95,,Surface,2,Image 1,1,1203,
491.744,,Surface,2,Image 1,1,1204,
28.2491,,Surface,2,Image 1,1,1205,
7923.78,,Surface,2,Image 1,1,1206,
624.346,,Surface,2,Image 1,1,1207,
4158.81,,Surface,2,Image 1,1,1210,
6757.11,,Surface,2,Image 1,1,1211,
355.043,,Surface,2,Image 1,1,1212,
4316.4,,Surface,2,Image 1,1,1214,
8676.5,,Surface,2,Image 1,1,1215,
1127.6,,Surface,2,Image 1,1,1217,
627.525,,Surface,2,Image 1,1,1218,
351.645,,Surface,2,Image 1,1,1219,
5738.92,,Surface,2,Image 1,1,1220,
651.778,,Surface,2,Image 1,1,1221,
832.116,,Surface,2,Image 1,1,1222,
14670.9,,Surface,2,Image 1,1,1224,
521.112,,Surface,2,Image 1,1,1225,
109.726,,Surface,2,Image 1,1,1226,
592.643,,Surface,2,Image 1,1,1228,
192.668,,Surface,2,Image 1,1,1229,
390.07,,Surface,2,Image 1,1,1230,
440.371,,Surface,2,Image 1,1,1232,
20.0882,,Surface,2,Image 1,1,1233,
519.205,,Surface,2,Image 1,1,1236,
49.3043,,Surface,2,Image 1,1,1237,
220.545,,Surface,2,Image 1,1,1239,
1356.48,,Surface,2,Image 1,1,1241,
3520.15,,Surface,2,Image 1,1,1242,
51.9667,,Surface,2,Image 1,1,1243,
2489.53,,Surface,2,Image 1,1,1244,
2139.28,,Surface,2,Image 1,1,1245,
355.071,,Surface,2,Image 1,1,1246,
120.195,,Surface,2,Image 1,1,1247,
6071.61,,Surface,2,Image 1,1,1250,
7405.78,,Surface,2,Image 1,1,1251,
694.832,,Surface,2,Image 1,1,1253,
397.195,,Surface,2,Image 1,1,1254,
8532.86,,Surface,2,Image 1,1,1255,
1032.35,,Surface,2,Image 1,1,1256,
745.487,,Surface,2,Image 1,1,1257,
2809.7,,Surface,2,Image 1,1,1259,
712.871,,Surface,2,Image 1,1,1261,
172.983,,Surface,2,Image 1,1,1263,
1213.85,,Surface,2,Image 1,1,1265,
189.809,,Surface,2,Image 1,1,1266,
2422.74,,Surface,2,Image 1,1,1267,
603.204,,Surface,2,Image 1,1,1269,
692.168,,Surface,2,Image 1,1,1270,
445.834,,Surface,2,Image 1,1,1272,
689.381,,Surface,2,Image 1,1,1274,
147.748,,Surface,2,Image 1,1,1275,
1063.51,,Surface,2,Image 1,1,1276,
2295.64,,Surface,2,Image 1,1,1277,
798.765,,Surface,2,Image 1,1,1279,
236.658,,Surface,2,Image 1,1,1280,
1918,,Surface,2,Image 1,1,1282,
994.399,,Surface,2,Image 1,1,1284,
510.69,,Surface,2,Image 1,1,1285,
20.5154,,Surface,2,Image 1,1,1286,
128.902,,Surface,2,Image 1,1,1289,
532.071,,Surface,2,Image 1,1,1291,
591.157,,Surface,2,Image 1,1,1292,
878.912,,Surface,2,Image 1,1,1294,
2919.76,,Surface,2,Image 1,1,1295,
3130.39,,Surface,2,Image 1,1,1296,
4641.27,,Surface,2,Image 1,1,1297,
14.8577,,Surface,2,Image 1,1,1298,
475.304,,Surface,2,Image 1,1,1299,
112.012,,Surface,2,Image 1,1,1300,
4.79378,,Surface,2,Image 1,1,1302,
141.656,,Surface,2,Image 1,1,1304,
235.444,,Surface,2,Image 1,1,1305,
218.673,,Surface,2,Image 1,1,1307,
277.307,,Surface,2,Image 1,1,1308,
318.717,,Surface,2,Image 1,1,1309,
49.619,,Surface,2,Image 1,1,1310,
1544.12,,Surface,2,Image 1,1,1311,
589.004,,Surface,2,Image 1,1,1312,
51.0743,,Surface,2,Image 1,1,1313,
3395.96,,Surface,2,Image 1,1,1314,
923.8,,Surface,2,Image 1,1,1315,
1707.84,,Surface,2,Image 1,1,1316,
175.348,,Surface,2,Image 1,1,1318,
2330.77,,Surface,2,Image 1,1,1319,
6530.87,,Surface,2,Image 1,1,1320,
391.021,,Surface,2,Image 1,1,1322,
991.841,,Surface,2,Image 1,1,1323,
166.923,,Surface,2,Image 1,1,1324,
1722.61,,Surface,2,Image 1,1,1325,
1727.11,,Surface,2,Image 1,1,1326,
421.521,,Surface,2,Image 1,1,1328,
712.5,,Surface,2,Image 1,1,1329,
680.711,,Surface,2,Image 1,1,1332,
5326.5,,Surface,2,Image 1,1,1333,
781.125,,Surface,2,Image 1,1,1334,
705.488,,Surface,2,Image 1,1,1335,
335.048,,Surface,2,Image 1,1,1336,
1312.87,,Surface,2,Image 1,1,1337,
556.51,,Surface,2,Image 1,1,1338,
388.717,,Surface,2,Image 1,1,1339,
1267.42,,Surface,2,Image 1,1,1340,
508.588,,Surface,2,Image 1,1,1341,
171.944,,Surface,2,Image 1,1,1342,
1300.16,,Surface,2,Image 1,1,1343,
3652.27,,Surface,2,Image 1,1,1344,
680.369,,Surface,2,Image 1,1,1345,
2295.84,,Surface,2,Image 1,1,1346,
1340.11,,Surface,2,Image 1,1,1347,
171.742,,Surface,2,Image 1,1,1348,
504.215,,Surface,2,Image 1,1,1349,
2493.39,,Surface,2,Image 1,1,1350,
4996.6,,Surface,2,Image 1,1,1351,
4718.16,,Surface,2,Image 1,1,1352,
1416.81,,Surface,2,Image 1,1,1354,
1466.63,,Surface,2,Image 1,1,1356,
743.894,,Surface,2,Image 1,1,1357,
1111.36,,Surface,2,Image 1,1,1358,
6640.89,,Surface,2,Image 1,1,1360,
143.239,,Surface,2,Image 1,1,1361,
766.088,,Surface,2,Image 1,1,1362,
35.0467,,Surface,2,Image 1,1,1363,
5867.14,,Surface,2,Image 1,1,1364,
3796.9,,Surface,2,Image 1,1,1365,
2200.11,,Surface,2,Image 1,1,1366,
5540.17,,Surface,2,Image 1,1,1367,
785.412,,Surface,2,Image 1,1,1368,
300.049,,Surface,2,Image 1,1,1369,
4477.11,,Surface,2,Image 1,1,1370,
1064.77,,Surface,2,Image 1,1,1371,
191.26,,Surface,2,Image 1,1,1372,
160.254,,Surface,2,Image 1,1,1374,
537.028,,Surface,2,Image 1,1,1375,
810.016,,Surface,2,Image 1,1,1376,
1079.03,,Surface,2,Image 1,1,1377,
35.1809,,Surface,2,Image 1,1,1378,
300.658,,Surface,2,Image 1,1,1379,
733.733,,Surface,2,Image 1,1,1380,
2823.16,,Surface,2,Image 1,1,1381,
768.276,,Surface,2,Image 1,1,1382,
1262.61,,Surface,2,Image 1,1,1383,
748.586,,Surface,2,Image 1,1,1384,
451.907,,Surface,2,Image 1,1,1385,
594.521,,Surface,2,Image 1,1,1386,
5901.09,,Surface,2,Image 1,1,1387,
1154.02,,Surface,2,Image 1,1,1388,
337.216,,Surface,2,Image 1,1,1389,
207.086,,Surface,2,Image 1,1,1390,
711.125,,Surface,2,Image 1,1,1391,
11703,,Surface,2,Image 1,1,1392,
1645.39,,Surface,2,Image 1,1,1393,
856.616,,Surface,2,Image 1,1,1394,
69.6511,,Surface,2,Image 1,1,1395,
825.352,,Surface,2,Image 1,1,1396,
50.7454,,Surface,2,Image 1,1,1398,
9.30879,,Surface,2,Image 1,1,1400,
742.992,,Surface,2,Image 1,1,1401,
1211.46,,Surface,2,Image 1,1,1402,
461.111,,Surface,2,Image 1,1,1403,
4499.9,,Surface,2,Image 1,1,1405,
4498.39,,Surface,2,Image 1,1,1407,
234.553,,Surface,2,Image 1,1,1408,
652.165,,Surface,2,Image 1,1,1409,
563.764,,Surface,2,Image 1,1,1410,
2440.85,,Surface,2,Image 1,1,1412,
2553.09,,Surface,2,Image 1,1,1414,
537.414,,Surface,2,Image 1,1,1416,
308.709,,Surface,2,Image 1,1,1417,
597.837,,Surface,2,Image 1,1,1418,
86.1989,,Surface,2,Image 1,1,1419,
3578.3,,Surface,2,Image 1,1,1420,
1093.13,,Surface,2,Image 1,1,1421,
540.606,,Surface,2,Image 1,1,1422,
5739.36,,Surface,2,Image 1,1,1423,
1383.96,,Surface,2,Image 1,1,1424,
28.0111,,Surface,2,Image 1,1,1425,
627.992,,Surface,2,Image 1,1,1426,
5445.67,,Surface,2,Image 1,1,1427,
1094.31,,Surface,2,Image 1,1,1428,
1657.45,,Surface,2,Image 1,1,1429,
2372.86,,Surface,2,Image 1,1,1430,
1926.38,,Surface,2,Image 1,1,1431,
2274.63,,Surface,2,Image 1,1,1433,
223.999,,Surface,2,Image 1,1,1434,
385.804,,Surface,2,Image 1,1,1435,
2047.64,,Surface,2,Image 1,1,1436,
1573.18,,Surface,2,Image 1,1,1437,
272.624,,Surface,2,Image 1,1,1440,
29.208,,Surface,2,Image 1,1,1441,
1365.53,,Surface,2,Image 1,1,1443,
265.091,,Surface,2,Image 1,1,1444,
977.786,,Surface,2,Image 1,1,1445,
39.1923,,Surface,2,Image 1,1,1446,
767.349,,Surface,2,Image 1,1,1447,
2489.25,,Surface,2,Image 1,1,1448,
945.732,,Surface,2,Image 1,1,1449,
338.113,,Surface,2,Image 1,1,1450,
272.21,,Surface,2,Image 1,1,1451,
2996.6,,Surface,2,Image 1,1,1453,
663.331,,Surface,2,Image 1,1,1454,
1699.62,,Surface,2,Image 1,1,1455,
2871.34,,Surface,2,Image 1,1,1456,
1274.59,,Surface,2,Image 1,1,1457,
616.625,,Surface,2,Image 1,1,1459,
1029.24,,Surface,2,Image 1,1,1460,
2512.28,,Surface,2,Image 1,1,1461,
820.688,,Surface,2,Image 1,1,1463,
21.587,,Surface,2,Image 1,1,1464,
691.826,,Surface,2,Image 1,1,1465,
1189.52,,Surface,2,Image 1,1,1466,
799.158,,Surface,2,Image 1,1,1467,
963.637,,Surface,2,Image 1,1,1468,
8023.56,,Surface,2,Image 1,1,1469,
155.389,,Surface,2,Image 1,1,1470,
1065.62,,Surface,2,Image 1,1,1471,
280.89,,Surface,2,Image 1,1,1473,
1339.04,,Surface,2,Image 1,1,1474,
779.202,,Surface,2,Image 1,1,1475,
32.9607,,Surface,2,Image 1,1,1476,
197.659,,Surface,2,Image 1,1,1477,
1669.06,,Surface,2,Image 1,1,1478,
38.9917,,Surface,2,Image 1,1,1479,
700.384,,Surface,2,Image 1,1,1480,
434.249,,Surface,2,Image 1,1,1481,
872.129,,Surface,2,Image 1,1,1482,
459.18,,Surface,2,Image 1,1,1483,
209.194,,Surface,2,Image 1,1,1484,
74.9851,,Surface,2,Image 1,1,1485,
254.354,,Surface,2,Image 1,1,1486,
485.282,,Surface,2,Image 1,1,1487,
87.5948,,Surface,2,Image 1,1,1488,
3731.15,,Surface,2,Image 1,1,1489,
327.136,,Surface,2,Image 1,1,1490,
4094,,Surface,2,Image 1,1,1491,
378.708,,Surface,2,Image 1,1,1492,
1455.35,,Surface,2,Image 1,1,1494,
2284.61,,Surface,2,Image 1,1,1495,
3340.32,,Surface,2,Image 1,1,1496,
226.944,,Surface,2,Image 1,1,1498,
456.849,,Surface,2,Image 1,1,1501,
128.437,,Surface,2,Image 1,1,1502,
1527.35,,Surface,2,Image 1,1,1503,
576.835,,Surface,2,Image 1,1,1504,
483.432,,Surface,2,Image 1,1,1505,
1540.63,,Surface,2,Image 1,1,1507,
325.546,,Surface,2,Image 1,1,1508,
27.5703,,Surface,2,Image 1,1,1510,
2777.94,,Surface,2,Image 1,1,1511,
617.151,,Surface,2,Image 1,1,1512,
790.467,,Surface,2,Image 1,1,1513,
651.443,,Surface,2,Image 1,1,1514,
2426.3,,Surface,2,Image 1,1,1515,
250.282,,Surface,2,Image 1,1,1516,
886.44,,Surface,2,Image 1,1,1517,
730.559,,Surface,2,Image 1,1,1518,
1178.27,,Surface,2,Image 1,1,1519,
4800.91,,Surface,2,Image 1,1,1520,
793.115,,Surface,2,Image 1,1,1522,
1896.73,,Surface,2,Image 1,1,1523,
1168.52,,Surface,2,Image 1,1,1524,
327.166,,Surface,2,Image 1,1,1525,
1487.15,,Surface,2,Image 1,1,1527,
225.002,,Surface,2,Image 1,1,1528,
46.4239,,Surface,2,Image 1,1,1529,
516.547,,Surface,2,Image 1,1,1530,
745.004,,Surface,2,Image 1,1,1531,
20.3606,,Surface,2,Image 1,1,1532,
3518.8,,Surface,2,Image 1,1,1533,
450.821,,Surface,2,Image 1,1,1534,
1443.77,,Surface,2,Image 1,1,1535,
802.807,,Surface,2,Image 1,1,1536,
563.972,,Surface,2,Image 1,1,1537,
168.147,,Surface,2,Image 1,1,1538,
1830.36,,Surface,2,Image 1,1,1539,
1207.71,,Surface,2,Image 1,1,1541,
1103.42,,Surface,2,Image 1,1,1544,
724.911,,Surface,2,Image 1,1,1545,
1853.11,,Surface,2,Image 1,1,1546,
543.727,,Surface,2,Image 1,1,1547,
524.751,,Surface,2,Image 1,1,1548,
717.741,,Surface,2,Image 1,1,1549,
1658.62,,Surface,2,Image 1,1,1550,
78.731,,Surface,2,Image 1,1,1551,
2695.52,,Surface,2,Image 1,1,1552,
401.263,,Surface,2,Image 1,1,1553,
1343.8,,Surface,2,Image 1,1,1554,
1229.02,,Surface,2,Image 1,1,1555,
1920.64,,Surface,2,Image 1,1,1557,
1159.77,,Surface,2,Image 1,1,1558,
4965.43,,Surface,2,Image 1,1,1559,
1070.92,,Surface,2,Image 1,1,1560,
328.404,,Surface,2,Image 1,1,1561,
411.391,,Surface,2,Image 1,1,1562,
186.099,,Surface,2,Image 1,1,1563,
489.846,,Surface,2,Image 1,1,1564,
2618.82,,Surface,2,Image 1,1,1565,
1470.51,,Surface,2,Image 1,1,1566,
230.525,,Surface,2,Image 1,1,1567,
975.512,,Surface,2,Image 1,1,1569,
107.752,,Surface,2,Image 1,1,1570,
1793.18,,Surface,2,Image 1,1,1571,
1473.11,,Surface,2,Image 1,1,1572,
1279.2,,Surface,2,Image 1,1,1574,
254.448,,Surface,2,Image 1,1,1575,
1413.2,,Surface,2,Image 1,1,1576,
712.1,,Surface,2,Image 1,1,1577,
810.889,,Surface,2,Image 1,1,1578,
311.517,,Surface,2,Image 1,1,1579,
980.713,,Surface,2,Image 1,1,1581,
7527.91,,Surface,2,Image 1,1,1582,
278.902,,Surface,2,Image 1,1,1583,
144.267,,Surface,2,Image 1,1,1584,
1784.29,,Surface,2,Image 1,1,1585,
129.781,,Surface,2,Image 1,1,1586,
704.755,,Surface,2,Image 1,1,1587,
1281.87,,Surface,2,Image 1,1,1588,
141.839,,Surface,2,Image 1,1,1590,
1267.34,,Surface,2,Image 1,1,1591,
54.2949,,Surface,2,Image 1,1,1593,
306.9,,Surface,2,Image 1,1,1594,
397.216,,Surface,2,Image 1,1,1595,
675.946,,Surface,2,Image 1,1,1596,
265.196,,Surface,2,Image 1,1,1597,
1231.05,,Surface,2,Image 1,1,1598,
1422.24,,Surface,2,Image 1,1,1599,
4120.28,,Surface,2,Image 1,1,1600,
4356.47,,Surface,2,Image 1,1,1601,
382.67,,Surface,2,Image 1,1,1602,
107.976,,Surface,2,Image 1,1,1603,
2198.05,,Surface,2,Image 1,1,1604,
2462.59,,Surface,2,Image 1,1,1605,
524.94,,Surface,2,Image 1,1,1606,
294.155,,Surface,2,Image 1,1,1607,
926.578,,Surface,2,Image 1,1,1608,
239.095,,Surface,2,Image 1,1,1609,
723.345,,Surface,2,Image 1,1,1611,
40.6354,,Surface,2,Image 1,1,1612,
1066.21,,Surface,2,Image 1,1,1613,
476.15,,Surface,2,Image 1,1,1614,
76.9658,,Surface,2,Image 1,1,1615,
2237.16,,Surface,2,Image 1,1,1617,
1041.07,,Surface,2,Image 1,1,1618,
1481.28,,Surface,2,Image 1,1,1619,
1169.65,,Surface,2,Image 1,1,1620,
50.923,,Surface,2,Image 1,1,1621,
1016.07,,Surface,2,Image 1,1,1622,
1227.48,,Surface,2,Image 1,1,1623,
611.364,,Surface,2,Image 1,1,1624,
1208.24,,Surface,2,Image 1,1,1625,
2720.41,,Surface,2,Image 1,1,1626,
1550.88,,Surface,2,Image 1,1,1627,
689.178,,Surface,2,Image 1,1,1628,
807.767,,Surface,2,Image 1,1,1629,
435.136,,Surface,2,Image 1,1,1630,
1224.72,,Surface,2,Image 1,1,1631,
389.472,,Surface,2,Image 1,1,1632,
90.0538,,Surface,2,Image 1,1,1633,
2519.75,,Surface,2,Image 1,1,1634,
544.259,,Surface,2,Image 1,1,1635,
1393.06,,Surface,2,Image 1,1,1636,
667.305,,Surface,2,Image 1,1,1638,
393.263,,Surface,2,Image 1,1,1639,
3057.02,,Surface,2,Image 1,1,1640,
529.351,,Surface,2,Image 1,1,1641,
1953.43,,Surface,2,Image 1,1,1642,
353.393,,Surface,2,Image 1,1,1643,
823.315,,Surface,2,Image 1,1,1644,
379.515,,Surface,2,Image 1,1,1645,
778.631,,Surface,2,Image 1,1,1646,
2226.1,,Surface,2,Image 1,1,1647,
1451.62,,Surface,2,Image 1,1,1648,
580.33,,Surface,2,Image 1,1,1650,
1102.56,,Surface,2,Image 1,1,1651,
699.214,,Surface,2,Image 1,1,1652,
533.413,,Surface,2,Image 1,1,1653,
519.545,,Surface,2,Image 1,1,1654,
3104.91,,Surface,2,Image 1,1,1655,
697.948,,Surface,2,Image 1,1,1656,
2691.74,,Surface,2,Image 1,1,1657,
112.926,,Surface,2,Image 1,1,1659,
868.788,,Surface,2,Image 1,1,1660,
33.1857,,Surface,2,Image 1,1,1661,
636.787,,Surface,2,Image 1,1,1663,
1460.92,,Surface,2,Image 1,1,1664,
105.124,,Surface,2,Image 1,1,1667,
944.915,,Surface,2,Image 1,1,1668,
653.983,,Surface,2,Image 1,1,1669,
1437.08,,Surface,2,Image 1,1,1670,
547.3,,Surface,2,Image 1,1,1671,
1939.89,,Surface,2,Image 1,1,1672,
