
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1474.07,,Surface,5,Image 1,1,908,
760.682,,Surface,5,Image 1,1,909,
296.442,,Surface,5,Image 1,1,910,
109.833,,Surface,5,Image 1,1,911,
0.275087,,Surface,5,Image 1,1,914,
785.793,,Surface,5,Image 1,1,915,
2.26358,,Surface,5,Image 1,1,916,
292.233,,Surface,5,Image 1,1,917,
1076.82,,Surface,5,Image 1,1,918,
1490.71,,Surface,5,Image 1,1,919,
21.4766,,Surface,5,Image 1,1,920,
0.555357,,Surface,5,Image 1,1,921,
2284.18,,Surface,5,Image 1,1,922,
249.523,,Surface,5,Image 1,1,923,
1619.81,,Surface,5,Image 1,1,925,
208.374,,Surface,5,Image 1,1,926,
455.438,,Surface,5,Image 1,1,928,
134194,,Surface,5,Image 1,1,929,
593.433,,Surface,5,Image 1,1,930,
0.0653471,,Surface,5,Image 1,1,931,
883.375,,Surface,5,Image 1,1,932,
190.516,,Surface,5,Image 1,1,934,
49.7625,,Surface,5,Image 1,1,935,
1.64209,,Surface,5,Image 1,1,936,
7.04616,,Surface,5,Image 1,1,937,
27.9884,,Surface,5,Image 1,1,939,
810.988,,Surface,5,Image 1,1,941,
449.893,,Surface,5,Image 1,1,942,
120.024,,Surface,5,Image 1,1,943,
2702.69,,Surface,5,Image 1,1,944,
12.5729,,Surface,5,Image 1,1,945,
106529,,Surface,5,Image 1,1,948,
2957.91,,Surface,5,Image 1,1,949,
65.2847,,Surface,5,Image 1,1,950,
3608.45,,Surface,5,Image 1,1,952,
729.267,,Surface,5,Image 1,1,953,
518.726,,Surface,5,Image 1,1,954,
10625.7,,Surface,5,Image 1,1,955,
269.28,,Surface,5,Image 1,1,957,
519.485,,Surface,5,Image 1,1,958,
138.223,,Surface,5,Image 1,1,961,
1821.64,,Surface,5,Image 1,1,962,
1.57797,,Surface,5,Image 1,1,963,
2.19847,,Surface,5,Image 1,1,964,
327.745,,Surface,5,Image 1,1,965,
8.29067,,Surface,5,Image 1,1,966,
4101.71,,Surface,5,Image 1,1,968,
846.104,,Surface,5,Image 1,1,969,
1157.95,,Surface,5,Image 1,1,970,
480.023,,Surface,5,Image 1,1,971,
48.7594,,Surface,5,Image 1,1,972,
67202.4,,Surface,5,Image 1,1,973,
104.043,,Surface,5,Image 1,1,974,
38.8666,,Surface,5,Image 1,1,975,
325.024,,Surface,5,Image 1,1,976,
197.784,,Surface,5,Image 1,1,978,
3056.06,,Surface,5,Image 1,1,979,
102.369,,Surface,5,Image 1,1,980,
71.3719,,Surface,5,Image 1,1,981,
3219.6,,Surface,5,Image 1,1,982,
4.3039,,Surface,5,Image 1,1,983,
2335.93,,Surface,5,Image 1,1,984,
7060.9,,Surface,5,Image 1,1,985,
66.7332,,Surface,5,Image 1,1,986,
104.048,,Surface,5,Image 1,1,988,
4.04136,,Surface,5,Image 1,1,989,
51.5534,,Surface,5,Image 1,1,990,
202.819,,Surface,5,Image 1,1,991,
382.458,,Surface,5,Image 1,1,992,
4182.88,,Surface,5,Image 1,1,993,
4985.4,,Surface,5,Image 1,1,994,
94925.8,,Surface,5,Image 1,1,996,
135.775,,Surface,5,Image 1,1,997,
893.782,,Surface,5,Image 1,1,998,
2012.37,,Surface,5,Image 1,1,999,
80.5176,,Surface,5,Image 1,1,1000,
102.464,,Surface,5,Image 1,1,1001,
475.514,,Surface,5,Image 1,1,1002,
429.448,,Surface,5,Image 1,1,1003,
4.67833,,Surface,5,Image 1,1,1004,
10786.8,,Surface,5,Image 1,1,1005,
106.608,,Surface,5,Image 1,1,1006,
8799.12,,Surface,5,Image 1,1,1007,
1572.21,,Surface,5,Image 1,1,1008,
3223.74,,Surface,5,Image 1,1,1009,
38.457,,Surface,5,Image 1,1,1010,
970.086,,Surface,5,Image 1,1,1011,
379.599,,Surface,5,Image 1,1,1012,
259.253,,Surface,5,Image 1,1,1013,
1.38264e-07,,Surface,5,Image 1,1,1014,
221.145,,Surface,5,Image 1,1,1015,
214.055,,Surface,5,Image 1,1,1016,
71876.8,,Surface,5,Image 1,1,1017,
165.031,,Surface,5,Image 1,1,1019,
41.6679,,Surface,5,Image 1,1,1020,
2219.28,,Surface,5,Image 1,1,1022,
802.744,,Surface,5,Image 1,1,1023,
50.5661,,Surface,5,Image 1,1,1025,
179.448,,Surface,5,Image 1,1,1026,
73.0111,,Surface,5,Image 1,1,1028,
1.99368,,Surface,5,Image 1,1,1029,
10142.7,,Surface,5,Image 1,1,1030,
403.189,,Surface,5,Image 1,1,1031,
414.052,,Surface,5,Image 1,1,1033,
1734.82,,Surface,5,Image 1,1,1034,
38.3915,,Surface,5,Image 1,1,1035,
0.000928769,,Surface,5,Image 1,1,1036,
358.289,,Surface,5,Image 1,1,1037,
7.40541,,Surface,5,Image 1,1,1038,
950.047,,Surface,5,Image 1,1,1039,
24.0993,,Surface,5,Image 1,1,1041,
272.377,,Surface,5,Image 1,1,1042,
61.2472,,Surface,5,Image 1,1,1043,
2177.84,,Surface,5,Image 1,1,1044,
561325,,Surface,5,Image 1,1,1045,
395907,,Surface,5,Image 1,1,1048,
270286,,Surface,5,Image 1,1,1049,
112.692,,Surface,5,Image 1,1,1050,
2421.57,,Surface,5,Image 1,1,1051,
201.736,,Surface,5,Image 1,1,1053,
396337,,Surface,5,Image 1,1,1054,
1589.76,,Surface,5,Image 1,1,1055,
9885.19,,Surface,5,Image 1,1,1056,
3520.47,,Surface,5,Image 1,1,1057,
3689.82,,Surface,5,Image 1,1,1061,
917.557,,Surface,5,Image 1,1,1062,
2103.87,,Surface,5,Image 1,1,1063,
346.746,,Surface,5,Image 1,1,1064,
452586,,Surface,5,Image 1,1,1066,
130.47,,Surface,5,Image 1,1,1067,
3279.64,,Surface,5,Image 1,1,1068,
9137.16,,Surface,5,Image 1,1,1069,
2.76086,,Surface,5,Image 1,1,1070,
994674,,Surface,5,Image 1,1,1071,
657.467,,Surface,5,Image 1,1,1072,
806.293,,Surface,5,Image 1,1,1073,
761021,,Surface,5,Image 1,1,1074,
109.511,,Surface,5,Image 1,1,1075,
20142.5,,Surface,5,Image 1,1,1076,
52.6142,,Surface,5,Image 1,1,1077,
371.882,,Surface,5,Image 1,1,1079,
141082,,Surface,5,Image 1,1,1080,
57.0731,,Surface,5,Image 1,1,1081,
4228.3,,Surface,5,Image 1,1,1083,
174.405,,Surface,5,Image 1,1,1085,
129.757,,Surface,5,Image 1,1,1086,
35.7217,,Surface,5,Image 1,1,1087,
2809.47,,Surface,5,Image 1,1,1088,
89.3746,,Surface,5,Image 1,1,1089,
341.943,,Surface,5,Image 1,1,1090,
0.069218,,Surface,5,Image 1,1,1091,
14698.9,,Surface,5,Image 1,1,1092,
20378.3,,Surface,5,Image 1,1,1093,
1035.24,,Surface,5,Image 1,1,1094,
160.597,,Surface,5,Image 1,1,1095,
33.0027,,Surface,5,Image 1,1,1096,
1.79932e-06,,Surface,5,Image 1,1,1098,
2883.85,,Surface,5,Image 1,1,1099,
50.2685,,Surface,5,Image 1,1,1101,
1306.24,,Surface,5,Image 1,1,1102,
23791.6,,Surface,5,Image 1,1,1103,
193.369,,Surface,5,Image 1,1,1104,
2121.18,,Surface,5,Image 1,1,1106,
7435.11,,Surface,5,Image 1,1,1109,
1759.24,,Surface,5,Image 1,1,1110,
195.652,,Surface,5,Image 1,1,1111,
632.885,,Surface,5,Image 1,1,1112,
199.176,,Surface,5,Image 1,1,1113,
2824.81,,Surface,5,Image 1,1,1114,
277.625,,Surface,5,Image 1,1,1115,
131.425,,Surface,5,Image 1,1,1116,
477.066,,Surface,5,Image 1,1,1117,
278.228,,Surface,5,Image 1,1,1118,
264.504,,Surface,5,Image 1,1,1119,
1074.58,,Surface,5,Image 1,1,1120,
1.67636e-08,,Surface,5,Image 1,1,1122,
165.162,,Surface,5,Image 1,1,1123,
2430.72,,Surface,5,Image 1,1,1124,
1.03161e-08,,Surface,5,Image 1,1,1125,
848.88,,Surface,5,Image 1,1,1126,
58063.3,,Surface,5,Image 1,1,1127,
533.589,,Surface,5,Image 1,1,1128,
990.271,,Surface,5,Image 1,1,1129,
65.7656,,Surface,5,Image 1,1,1131,
2812.83,,Surface,5,Image 1,1,1132,
996.613,,Surface,5,Image 1,1,1133,
5074.1,,Surface,5,Image 1,1,1134,
0.805479,,Surface,5,Image 1,1,1136,
513940,,Surface,5,Image 1,1,1137,
94.221,,Surface,5,Image 1,1,1140,
217.67,,Surface,5,Image 1,1,1141,
0.0886389,,Surface,5,Image 1,1,1143,
666.278,,Surface,5,Image 1,1,1144,
0.127464,,Surface,5,Image 1,1,1145,
385.565,,Surface,5,Image 1,1,1146,
10385.5,,Surface,5,Image 1,1,1147,
207.4,,Surface,5,Image 1,1,1149,
3187.32,,Surface,5,Image 1,1,1150,
22.8594,,Surface,5,Image 1,1,1152,
2542.75,,Surface,5,Image 1,1,1154,
3.79397,,Surface,5,Image 1,1,1155,
142.567,,Surface,5,Image 1,1,1156,
4335.5,,Surface,5,Image 1,1,1158,
0.690981,,Surface,5,Image 1,1,1159,
2526.52,,Surface,5,Image 1,1,1161,
43.2415,,Surface,5,Image 1,1,1162,
1808.77,,Surface,5,Image 1,1,1163,
419.546,,Surface,5,Image 1,1,1164,
7867.71,,Surface,5,Image 1,1,1165,
2890.5,,Surface,5,Image 1,1,1166,
25.6538,,Surface,5,Image 1,1,1167,
659.543,,Surface,5,Image 1,1,1169,
162.045,,Surface,5,Image 1,1,1170,
219.071,,Surface,5,Image 1,1,1171,
466.509,,Surface,5,Image 1,1,1172,
32.918,,Surface,5,Image 1,1,1173,
119.057,,Surface,5,Image 1,1,1174,
3407.71,,Surface,5,Image 1,1,1175,
4878.04,,Surface,5,Image 1,1,1176,
31.4799,,Surface,5,Image 1,1,1177,
27072,,Surface,5,Image 1,1,1178,
277.075,,Surface,5,Image 1,1,1179,
98.0709,,Surface,5,Image 1,1,1180,
252223,,Surface,5,Image 1,1,1181,
444925,,Surface,5,Image 1,1,1182,
7995.7,,Surface,5,Image 1,1,1183,
2.59553,,Surface,5,Image 1,1,1184,
54015.3,,Surface,5,Image 1,1,1185,
3.12033,,Surface,5,Image 1,1,1186,
77.5272,,Surface,5,Image 1,1,1187,
563.023,,Surface,5,Image 1,1,1188,
5021.61,,Surface,5,Image 1,1,1189,
298.579,,Surface,5,Image 1,1,1191,
1037.07,,Surface,5,Image 1,1,1192,
12.452,,Surface,5,Image 1,1,1193,
530.537,,Surface,5,Image 1,1,1194,
0.10119,,Surface,5,Image 1,1,1195,
945.541,,Surface,5,Image 1,1,1196,
795.264,,Surface,5,Image 1,1,1197,
112.45,,Surface,5,Image 1,1,1198,
331.471,,Surface,5,Image 1,1,1199,
2744.21,,Surface,5,Image 1,1,1200,
1221.82,,Surface,5,Image 1,1,1201,
19576.6,,Surface,5,Image 1,1,1202,
717395,,Surface,5,Image 1,1,1203,
107.287,,Surface,5,Image 1,1,1204,
0.0161728,,Surface,5,Image 1,1,1205,
366.697,,Surface,5,Image 1,1,1206,
79941.1,,Surface,5,Image 1,1,1207,
5214.22,,Surface,5,Image 1,1,1210,
10174.4,,Surface,5,Image 1,1,1211,
432.37,,Surface,5,Image 1,1,1212,
168399,,Surface,5,Image 1,1,1214,
1.07688e+06,,Surface,5,Image 1,1,1215,
1749.2,,Surface,5,Image 1,1,1217,
295019,,Surface,5,Image 1,1,1218,
656.333,,Surface,5,Image 1,1,1219,
19879.7,,Surface,5,Image 1,1,1220,
1060.95,,Surface,5,Image 1,1,1221,
920.963,,Surface,5,Image 1,1,1222,
7839.08,,Surface,5,Image 1,1,1224,
300.344,,Surface,5,Image 1,1,1225,
42.7879,,Surface,5,Image 1,1,1226,
278.684,,Surface,5,Image 1,1,1228,
227.958,,Surface,5,Image 1,1,1229,
319.808,,Surface,5,Image 1,1,1230,
215.346,,Surface,5,Image 1,1,1232,
0.296337,,Surface,5,Image 1,1,1233,
159849,,Surface,5,Image 1,1,1236,
12.7784,,Surface,5,Image 1,1,1237,
714.609,,Surface,5,Image 1,1,1239,
40014.8,,Surface,5,Image 1,1,1241,
1.61568e+06,,Surface,5,Image 1,1,1242,
0.641592,,Surface,5,Image 1,1,1243,
905468,,Surface,5,Image 1,1,1244,
429.022,,Surface,5,Image 1,1,1245,
999.984,,Surface,5,Image 1,1,1246,
71.2666,,Surface,5,Image 1,1,1247,
581223,,Surface,5,Image 1,1,1250,
418701,,Surface,5,Image 1,1,1251,
241351,,Surface,5,Image 1,1,1253,
196.009,,Surface,5,Image 1,1,1254,
414087,,Surface,5,Image 1,1,1255,
1.03424e+06,,Surface,5,Image 1,1,1256,
6603.92,,Surface,5,Image 1,1,1257,
35.5926,,Surface,5,Image 1,1,1259,
194987,,Surface,5,Image 1,1,1261,
1641.5,,Surface,5,Image 1,1,1263,
44812.5,,Surface,5,Image 1,1,1265,
17080.8,,Surface,5,Image 1,1,1266,
803717,,Surface,5,Image 1,1,1267,
605.225,,Surface,5,Image 1,1,1269,
7865.12,,Surface,5,Image 1,1,1270,
631.908,,Surface,5,Image 1,1,1272,
190627,,Surface,5,Image 1,1,1274,
36.3936,,Surface,5,Image 1,1,1275,
1378.44,,Surface,5,Image 1,1,1276,
52973.8,,Surface,5,Image 1,1,1277,
843.091,,Surface,5,Image 1,1,1279,
459.072,,Surface,5,Image 1,1,1280,
442145,,Surface,5,Image 1,1,1282,
162486,,Surface,5,Image 1,1,1284,
583.631,,Surface,5,Image 1,1,1285,
6.58619e-06,,Surface,5,Image 1,1,1286,
41.5734,,Surface,5,Image 1,1,1289,
325.051,,Surface,5,Image 1,1,1291,
3304.32,,Surface,5,Image 1,1,1292,
478.798,,Surface,5,Image 1,1,1294,
619892,,Surface,5,Image 1,1,1295,
448620,,Surface,5,Image 1,1,1296,
41102.8,,Surface,5,Image 1,1,1297,
0.000233906,,Surface,5,Image 1,1,1298,
238.014,,Surface,5,Image 1,1,1299,
109.592,,Surface,5,Image 1,1,1300,
10.0901,,Surface,5,Image 1,1,1302,
32.697,,Surface,5,Image 1,1,1304,
1697.18,,Surface,5,Image 1,1,1305,
428.801,,Surface,5,Image 1,1,1307,
86108.1,,Surface,5,Image 1,1,1308,
190.879,,Surface,5,Image 1,1,1309,
3.49618e-05,,Surface,5,Image 1,1,1310,
980613,,Surface,5,Image 1,1,1311,
18.4485,,Surface,5,Image 1,1,1312,
128.166,,Surface,5,Image 1,1,1313,
96538.7,,Surface,5,Image 1,1,1314,
35268.8,,Surface,5,Image 1,1,1315,
2.38024e+06,,Surface,5,Image 1,1,1316,
4726.89,,Surface,5,Image 1,1,1318,
1718.16,,Surface,5,Image 1,1,1319,
1497.01,,Surface,5,Image 1,1,1320,
2794.13,,Surface,5,Image 1,1,1322,
449.8,,Surface,5,Image 1,1,1323,
152.425,,Surface,5,Image 1,1,1324,
1.69214e+06,,Surface,5,Image 1,1,1325,
946750,,Surface,5,Image 1,1,1326,
9429.54,,Surface,5,Image 1,1,1328,
1873.54,,Surface,5,Image 1,1,1329,
788.5,,Surface,5,Image 1,1,1332,
612399,,Surface,5,Image 1,1,1333,
1.98483e+06,,Surface,5,Image 1,1,1334,
98007,,Surface,5,Image 1,1,1335,
4694.2,,Surface,5,Image 1,1,1336,
1506.4,,Surface,5,Image 1,1,1337,
205238,,Surface,5,Image 1,1,1338,
321877,,Surface,5,Image 1,1,1339,
2.06495e+06,,Surface,5,Image 1,1,1340,
261.604,,Surface,5,Image 1,1,1341,
97.2301,,Surface,5,Image 1,1,1342,
148984,,Surface,5,Image 1,1,1343,
134.908,,Surface,5,Image 1,1,1344,
195.311,,Surface,5,Image 1,1,1345,
2.66552e+06,,Surface,5,Image 1,1,1346,
354.484,,Surface,5,Image 1,1,1347,
2336.52,,Surface,5,Image 1,1,1348,
3343.6,,Surface,5,Image 1,1,1349,
164056,,Surface,5,Image 1,1,1350,
202168,,Surface,5,Image 1,1,1351,
1.1582e+06,,Surface,5,Image 1,1,1352,
43229.3,,Surface,5,Image 1,1,1354,
6339.77,,Surface,5,Image 1,1,1356,
120369,,Surface,5,Image 1,1,1357,
93864.4,,Surface,5,Image 1,1,1358,
2.73344e+06,,Surface,5,Image 1,1,1360,
139.801,,Surface,5,Image 1,1,1361,
4407.33,,Surface,5,Image 1,1,1362,
0.000336959,,Surface,5,Image 1,1,1363,
795461,,Surface,5,Image 1,1,1364,
610831,,Surface,5,Image 1,1,1365,
176.809,,Surface,5,Image 1,1,1366,
624.088,,Surface,5,Image 1,1,1367,
1179.39,,Surface,5,Image 1,1,1368,
39.3179,,Surface,5,Image 1,1,1369,
1.56539e+06,,Surface,5,Image 1,1,1370,
3140.76,,Surface,5,Image 1,1,1371,
291.878,,Surface,5,Image 1,1,1372,
31.7857,,Surface,5,Image 1,1,1374,
2722.98,,Surface,5,Image 1,1,1375,
5904.9,,Surface,5,Image 1,1,1376,
3605.94,,Surface,5,Image 1,1,1377,
2.5114,,Surface,5,Image 1,1,1378,
101146,,Surface,5,Image 1,1,1379,
1313.03,,Surface,5,Image 1,1,1380,
917865,,Surface,5,Image 1,1,1381,
707.603,,Surface,5,Image 1,1,1382,
28512.5,,Surface,5,Image 1,1,1383,
266.986,,Surface,5,Image 1,1,1384,
1173.74,,Surface,5,Image 1,1,1385,
450.215,,Surface,5,Image 1,1,1386,
81.9215,,Surface,5,Image 1,1,1387,
40974.3,,Surface,5,Image 1,1,1388,
10203.4,,Surface,5,Image 1,1,1389,
35650.2,,Surface,5,Image 1,1,1390,
205500,,Surface,5,Image 1,1,1391,
17820,,Surface,5,Image 1,1,1392,
2.58749e+06,,Surface,5,Image 1,1,1393,
5704.57,,Surface,5,Image 1,1,1394,
49.0045,,Surface,5,Image 1,1,1395,
215139,,Surface,5,Image 1,1,1396,
21.646,,Surface,5,Image 1,1,1398,
3.54494,,Surface,5,Image 1,1,1400,
6725.12,,Surface,5,Image 1,1,1401,
63174.1,,Surface,5,Image 1,1,1402,
632.656,,Surface,5,Image 1,1,1403,
3.90498e+06,,Surface,5,Image 1,1,1405,
1.72976e+06,,Surface,5,Image 1,1,1407,
15.8447,,Surface,5,Image 1,1,1408,
65801.5,,Surface,5,Image 1,1,1409,
24470.2,,Surface,5,Image 1,1,1410,
1.47365e+06,,Surface,5,Image 1,1,1412,
265823,,Surface,5,Image 1,1,1414,
37.2848,,Surface,5,Image 1,1,1416,
573.85,,Surface,5,Image 1,1,1417,
346.128,,Surface,5,Image 1,1,1418,
3.87288,,Surface,5,Image 1,1,1419,
4.75038e+06,,Surface,5,Image 1,1,1420,
5478.12,,Surface,5,Image 1,1,1421,
583.35,,Surface,5,Image 1,1,1422,
1.00993e+06,,Surface,5,Image 1,1,1423,
1.18972e+06,,Surface,5,Image 1,1,1424,
7429,,Surface,5,Image 1,1,1425,
7350.06,,Surface,5,Image 1,1,1426,
661503,,Surface,5,Image 1,1,1427,
238.824,,Surface,5,Image 1,1,1428,
2878.33,,Surface,5,Image 1,1,1429,
5.80787e+06,,Surface,5,Image 1,1,1430,
16245.8,,Surface,5,Image 1,1,1431,
207548,,Surface,5,Image 1,1,1433,
137.587,,Surface,5,Image 1,1,1434,
60.3148,,Surface,5,Image 1,1,1435,
693630,,Surface,5,Image 1,1,1436,
12368.6,,Surface,5,Image 1,1,1437,
47.4258,,Surface,5,Image 1,1,1440,
2.57902e-08,,Surface,5,Image 1,1,1441,
44371.1,,Surface,5,Image 1,1,1443,
494.481,,Surface,5,Image 1,1,1444,
772.499,,Surface,5,Image 1,1,1445,
2.94491,,Surface,5,Image 1,1,1446,
27005.6,,Surface,5,Image 1,1,1447,
48315.2,,Surface,5,Image 1,1,1448,
2.94198e+06,,Surface,5,Image 1,1,1449,
251445,,Surface,5,Image 1,1,1450,
105657,,Surface,5,Image 1,1,1451,
577854,,Surface,5,Image 1,1,1453,
64.559,,Surface,5,Image 1,1,1454,
162166,,Surface,5,Image 1,1,1455,
402346,,Surface,5,Image 1,1,1456,
285489,,Surface,5,Image 1,1,1457,
110491,,Surface,5,Image 1,1,1459,
22059.7,,Surface,5,Image 1,1,1460,
1.51144e+06,,Surface,5,Image 1,1,1461,
385430,,Surface,5,Image 1,1,1463,
29.1433,,Surface,5,Image 1,1,1464,
3622.16,,Surface,5,Image 1,1,1465,
4567.05,,Surface,5,Image 1,1,1466,
563706,,Surface,5,Image 1,1,1467,
1279.05,,Surface,5,Image 1,1,1468,
3.0645e+06,,Surface,5,Image 1,1,1469,
70.8586,,Surface,5,Image 1,1,1470,
2.94414e+06,,Surface,5,Image 1,1,1471,
26.1107,,Surface,5,Image 1,1,1473,
234118,,Surface,5,Image 1,1,1474,
427809,,Surface,5,Image 1,1,1475,
54.131,,Surface,5,Image 1,1,1476,
1012.41,,Surface,5,Image 1,1,1477,
755.998,,Surface,5,Image 1,1,1478,
0.00607904,,Surface,5,Image 1,1,1479,
1394.55,,Surface,5,Image 1,1,1480,
533.124,,Surface,5,Image 1,1,1481,
2055.13,,Surface,5,Image 1,1,1482,
21165.3,,Surface,5,Image 1,1,1483,
365.143,,Surface,5,Image 1,1,1484,
2.9594e-06,,Surface,5,Image 1,1,1485,
101064,,Surface,5,Image 1,1,1486,
226887,,Surface,5,Image 1,1,1487,
11.9855,,Surface,5,Image 1,1,1488,
3.51181e+06,,Surface,5,Image 1,1,1489,
1876.16,,Surface,5,Image 1,1,1490,
1883.94,,Surface,5,Image 1,1,1491,
64.9483,,Surface,5,Image 1,1,1492,
6175.68,,Surface,5,Image 1,1,1494,
1.99676e+06,,Surface,5,Image 1,1,1495,
3.17814e+06,,Surface,5,Image 1,1,1496,
434.283,,Surface,5,Image 1,1,1498,
747.085,,Surface,5,Image 1,1,1501,
294.587,,Surface,5,Image 1,1,1502,
159702,,Surface,5,Image 1,1,1503,
573.5,,Surface,5,Image 1,1,1504,
3666.63,,Surface,5,Image 1,1,1505,
1.23811e+06,,Surface,5,Image 1,1,1507,
1723.03,,Surface,5,Image 1,1,1508,
0.00132021,,Surface,5,Image 1,1,1510,
710135,,Surface,5,Image 1,1,1511,
5830.6,,Surface,5,Image 1,1,1512,
26688.9,,Surface,5,Image 1,1,1513,
810774,,Surface,5,Image 1,1,1514,
24000,,Surface,5,Image 1,1,1515,
5.89963,,Surface,5,Image 1,1,1516,
7341.91,,Surface,5,Image 1,1,1517,
77470.6,,Surface,5,Image 1,1,1518,
7157.36,,Surface,5,Image 1,1,1519,
3851.03,,Surface,5,Image 1,1,1520,
806432,,Surface,5,Image 1,1,1522,
220569,,Surface,5,Image 1,1,1523,
1193.66,,Surface,5,Image 1,1,1524,
62.2941,,Surface,5,Image 1,1,1525,
2258.47,,Surface,5,Image 1,1,1527,
514.311,,Surface,5,Image 1,1,1528,
21.2023,,Surface,5,Image 1,1,1529,
1057.85,,Surface,5,Image 1,1,1530,
123763,,Surface,5,Image 1,1,1531,
7.64229,,Surface,5,Image 1,1,1532,
7463.62,,Surface,5,Image 1,1,1533,
1747.55,,Surface,5,Image 1,1,1534,
55489.9,,Surface,5,Image 1,1,1535,
3061.56,,Surface,5,Image 1,1,1536,
4148.86,,Surface,5,Image 1,1,1537,
56.9697,,Surface,5,Image 1,1,1538,
4029.3,,Surface,5,Image 1,1,1539,
626211,,Surface,5,Image 1,1,1541,
570.804,,Surface,5,Image 1,1,1544,
437.98,,Surface,5,Image 1,1,1545,
13408.5,,Surface,5,Image 1,1,1546,
23548.7,,Surface,5,Image 1,1,1547,
5740.28,,Surface,5,Image 1,1,1548,
13587.7,,Surface,5,Image 1,1,1549,
3.14086e+06,,Surface,5,Image 1,1,1550,
58428.5,,Surface,5,Image 1,1,1551,
38996.1,,Surface,5,Image 1,1,1552,
425.589,,Surface,5,Image 1,1,1553,
130291,,Surface,5,Image 1,1,1554,
14321.4,,Surface,5,Image 1,1,1555,
1131.57,,Surface,5,Image 1,1,1557,
21002.6,,Surface,5,Image 1,1,1558,
1848.24,,Surface,5,Image 1,1,1559,
774.96,,Surface,5,Image 1,1,1560,
1710.54,,Surface,5,Image 1,1,1561,
732.52,,Surface,5,Image 1,1,1562,
216.755,,Surface,5,Image 1,1,1563,
536.77,,Surface,5,Image 1,1,1564,
17045.4,,Surface,5,Image 1,1,1565,
792928,,Surface,5,Image 1,1,1566,
136.806,,Surface,5,Image 1,1,1567,
211384,,Surface,5,Image 1,1,1569,
125.682,,Surface,5,Image 1,1,1570,
1.43494e+06,,Surface,5,Image 1,1,1571,
20561.2,,Surface,5,Image 1,1,1572,
4904.6,,Surface,5,Image 1,1,1574,
8.38037,,Surface,5,Image 1,1,1575,
277946,,Surface,5,Image 1,1,1576,
3881.3,,Surface,5,Image 1,1,1577,
13108.9,,Surface,5,Image 1,1,1578,
1544.88,,Surface,5,Image 1,1,1579,
43648.5,,Surface,5,Image 1,1,1581,
1.13259e+06,,Surface,5,Image 1,1,1582,
86.0236,,Surface,5,Image 1,1,1583,
342.284,,Surface,5,Image 1,1,1584,
130232,,Surface,5,Image 1,1,1585,
154.904,,Surface,5,Image 1,1,1586,
421.151,,Surface,5,Image 1,1,1587,
285631,,Surface,5,Image 1,1,1588,
27.6678,,Surface,5,Image 1,1,1590,
137.811,,Surface,5,Image 1,1,1591,
32.0729,,Surface,5,Image 1,1,1593,
445.351,,Surface,5,Image 1,1,1594,
263.552,,Surface,5,Image 1,1,1595,
5232.29,,Surface,5,Image 1,1,1596,
250.308,,Surface,5,Image 1,1,1597,
8328.04,,Surface,5,Image 1,1,1598,
151318,,Surface,5,Image 1,1,1599,
517978,,Surface,5,Image 1,1,1600,
4.44611e+06,,Surface,5,Image 1,1,1601,
120615,,Surface,5,Image 1,1,1602,
5333.74,,Surface,5,Image 1,1,1603,
161391,,Surface,5,Image 1,1,1604,
577276,,Surface,5,Image 1,1,1605,
1010.57,,Surface,5,Image 1,1,1606,
132.067,,Surface,5,Image 1,1,1607,
2961.31,,Surface,5,Image 1,1,1608,
32.0876,,Surface,5,Image 1,1,1609,
166224,,Surface,5,Image 1,1,1611,
0.0327023,,Surface,5,Image 1,1,1612,
7460.84,,Surface,5,Image 1,1,1613,
111576,,Surface,5,Image 1,1,1614,
0.0590151,,Surface,5,Image 1,1,1615,
635327,,Surface,5,Image 1,1,1617,
855443,,Surface,5,Image 1,1,1618,
725131,,Surface,5,Image 1,1,1619,
4950.43,,Surface,5,Image 1,1,1620,
13.5694,,Surface,5,Image 1,1,1621,
487066,,Surface,5,Image 1,1,1622,
389.51,,Surface,5,Image 1,1,1623,
9331.06,,Surface,5,Image 1,1,1624,
447783,,Surface,5,Image 1,1,1625,
1.46763e+06,,Surface,5,Image 1,1,1626,
24452.2,,Surface,5,Image 1,1,1627,
114.729,,Surface,5,Image 1,1,1628,
272646,,Surface,5,Image 1,1,1629,
387.014,,Surface,5,Image 1,1,1630,
78729.8,,Surface,5,Image 1,1,1631,
8284.05,,Surface,5,Image 1,1,1632,
99.0086,,Surface,5,Image 1,1,1633,
7.92544e+06,,Surface,5,Image 1,1,1634,
3702.74,,Surface,5,Image 1,1,1635,
20609.6,,Surface,5,Image 1,1,1636,
2231.88,,Surface,5,Image 1,1,1638,
166.505,,Surface,5,Image 1,1,1639,
824303,,Surface,5,Image 1,1,1640,
432.659,,Surface,5,Image 1,1,1641,
656734,,Surface,5,Image 1,1,1642,
4602.04,,Surface,5,Image 1,1,1643,
4130.82,,Surface,5,Image 1,1,1644,
766.291,,Surface,5,Image 1,1,1645,
7946.55,,Surface,5,Image 1,1,1646,
131892,,Surface,5,Image 1,1,1647,
1769.57,,Surface,5,Image 1,1,1648,
193088,,Surface,5,Image 1,1,1650,
196890,,Surface,5,Image 1,1,1651,
228042,,Surface,5,Image 1,1,1652,
506.611,,Surface,5,Image 1,1,1653,
