
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.301972,,Surface,6,Image 1,1,876,
0.00185137,,Surface,6,Image 1,1,877,
0.531044,,Surface,6,Image 1,1,878,
0.495364,,Surface,6,Image 1,1,879,
0.152727,,Surface,6,Image 1,1,880,
0.00805826,,Surface,6,Image 1,1,882,
0.00651346,,Surface,6,Image 1,1,883,
7.63208e-05,,Surface,6,Image 1,1,884,
0.102432,,Surface,6,Image 1,1,886,
2.73357e-10,,Surface,6,Image 1,1,887,
0.229242,,Surface,6,Image 1,1,889,
0.546519,,Surface,6,Image 1,1,890,
0.00400245,,Surface,6,Image 1,1,891,
0.155748,,Surface,6,Image 1,1,892,
0.000493633,,Surface,6,Image 1,1,893,
11.9454,,Surface,6,Image 1,1,894,
0.011711,,Surface,6,Image 1,1,895,
0.0105984,,Surface,6,Image 1,1,896,
2.43637,,Surface,6,Image 1,1,897,
35.7477,,Surface,6,Image 1,1,899,
0.24314,,Surface,6,Image 1,1,900,
3.68313,,Surface,6,Image 1,1,901,
3.61327,,Surface,6,Image 1,1,902,
20.3864,,Surface,6,Image 1,1,906,
79.0287,,Surface,6,Image 1,1,907,
96.16,,Surface,6,Image 1,1,908,
1.23507,,Surface,6,Image 1,1,909,
0.146809,,Surface,6,Image 1,1,910,
0.13625,,Surface,6,Image 1,1,911,
1.64089e-06,,Surface,6,Image 1,1,914,
0.115397,,Surface,6,Image 1,1,915,
0.468071,,Surface,6,Image 1,1,916,
34.3082,,Surface,6,Image 1,1,917,
0.124722,,Surface,6,Image 1,1,918,
2.76116,,Surface,6,Image 1,1,919,
0.00751211,,Surface,6,Image 1,1,920,
0.000417206,,Surface,6,Image 1,1,921,
37.557,,Surface,6,Image 1,1,922,
0.0734158,,Surface,6,Image 1,1,923,
3.44787,,Surface,6,Image 1,1,925,
0.14471,,Surface,6,Image 1,1,926,
0.153948,,Surface,6,Image 1,1,928,
518.511,,Surface,6,Image 1,1,929,
5.51449,,Surface,6,Image 1,1,930,
0.000790799,,Surface,6,Image 1,1,931,
11.3571,,Surface,6,Image 1,1,932,
0.470652,,Surface,6,Image 1,1,934,
0.165405,,Surface,6,Image 1,1,935,
0.00141073,,Surface,6,Image 1,1,936,
1.85619,,Surface,6,Image 1,1,937,
0.303771,,Surface,6,Image 1,1,939,
10.4894,,Surface,6,Image 1,1,941,
12.7679,,Surface,6,Image 1,1,942,
0.864027,,Surface,6,Image 1,1,943,
1.39487,,Surface,6,Image 1,1,944,
5.2406e-05,,Surface,6,Image 1,1,945,
430.096,,Surface,6,Image 1,1,948,
1.94615,,Surface,6,Image 1,1,949,
4.88138e-10,,Surface,6,Image 1,1,950,
1.08266,,Surface,6,Image 1,1,952,
0.416153,,Surface,6,Image 1,1,953,
0.408435,,Surface,6,Image 1,1,954,
41.8557,,Surface,6,Image 1,1,955,
0.647855,,Surface,6,Image 1,1,957,
20.2142,,Surface,6,Image 1,1,958,
0.32544,,Surface,6,Image 1,1,961,
0.919887,,Surface,6,Image 1,1,962,
0.000120624,,Surface,6,Image 1,1,963,
8.82002e-10,,Surface,6,Image 1,1,964,
0.0050476,,Surface,6,Image 1,1,965,
0.000325966,,Surface,6,Image 1,1,966,
70.008,,Surface,6,Image 1,1,968,
3.96732,,Surface,6,Image 1,1,969,
0.266251,,Surface,6,Image 1,1,970,
0.282757,,Surface,6,Image 1,1,971,
0.0899838,,Surface,6,Image 1,1,972,
193.623,,Surface,6,Image 1,1,973,
0.0596829,,Surface,6,Image 1,1,974,
0.0184127,,Surface,6,Image 1,1,975,
0.63884,,Surface,6,Image 1,1,976,
0.0877711,,Surface,6,Image 1,1,978,
39.1295,,Surface,6,Image 1,1,979,
0.029348,,Surface,6,Image 1,1,980,
0.942936,,Surface,6,Image 1,1,981,
23.6955,,Surface,6,Image 1,1,982,
1.07809,,Surface,6,Image 1,1,983,
1.33176,,Surface,6,Image 1,1,984,
32.9996,,Surface,6,Image 1,1,985,
1.6068,,Surface,6,Image 1,1,986,
0.00273549,,Surface,6,Image 1,1,988,
0.0732853,,Surface,6,Image 1,1,989,
0.0218226,,Surface,6,Image 1,1,990,
0.0385226,,Surface,6,Image 1,1,991,
0.887478,,Surface,6,Image 1,1,992,
1.18937,,Surface,6,Image 1,1,993,
20.6396,,Surface,6,Image 1,1,994,
150.493,,Surface,6,Image 1,1,996,
0.000178627,,Surface,6,Image 1,1,997,
0.728396,,Surface,6,Image 1,1,998,
10.0567,,Surface,6,Image 1,1,999,
0.00943533,,Surface,6,Image 1,1,1000,
0.0127848,,Surface,6,Image 1,1,1001,
0.00961916,,Surface,6,Image 1,1,1002,
0.0626129,,Surface,6,Image 1,1,1003,
0.00413687,,Surface,6,Image 1,1,1004,
68.9047,,Surface,6,Image 1,1,1005,
0.331131,,Surface,6,Image 1,1,1006,
123.031,,Surface,6,Image 1,1,1007,
1.46252,,Surface,6,Image 1,1,1008,
5.58937,,Surface,6,Image 1,1,1009,
0.0945505,,Surface,6,Image 1,1,1010,
2.18172,,Surface,6,Image 1,1,1011,
0.0134083,,Surface,6,Image 1,1,1012,
1.34792,,Surface,6,Image 1,1,1013,
4.4141e-07,,Surface,6,Image 1,1,1014,
0.340306,,Surface,6,Image 1,1,1015,
0.276825,,Surface,6,Image 1,1,1016,
373.229,,Surface,6,Image 1,1,1017,
0.12939,,Surface,6,Image 1,1,1019,
0.00237592,,Surface,6,Image 1,1,1020,
24.9836,,Surface,6,Image 1,1,1022,
1.69372,,Surface,6,Image 1,1,1023,
0.00767328,,Surface,6,Image 1,1,1025,
0.15826,,Surface,6,Image 1,1,1026,
0.0210011,,Surface,6,Image 1,1,1028,
0.164447,,Surface,6,Image 1,1,1029,
0.168083,,Surface,6,Image 1,1,1030,
0.000408785,,Surface,6,Image 1,1,1031,
0.560997,,Surface,6,Image 1,1,1033,
199.14,,Surface,6,Image 1,1,1034,
0.0157579,,Surface,6,Image 1,1,1035,
0.00829793,,Surface,6,Image 1,1,1036,
0.0875963,,Surface,6,Image 1,1,1037,
0.0252899,,Surface,6,Image 1,1,1038,
2.35679,,Surface,6,Image 1,1,1039,
7.37053e-05,,Surface,6,Image 1,1,1041,
0.780479,,Surface,6,Image 1,1,1042,
0.0951968,,Surface,6,Image 1,1,1043,
3.72404,,Surface,6,Image 1,1,1044,
549.385,,Surface,6,Image 1,1,1045,
218.535,,Surface,6,Image 1,1,1048,
208.428,,Surface,6,Image 1,1,1049,
0.00639335,,Surface,6,Image 1,1,1050,
4.0344,,Surface,6,Image 1,1,1051,
0.00148865,,Surface,6,Image 1,1,1053,
540.806,,Surface,6,Image 1,1,1054,
3.88509,,Surface,6,Image 1,1,1055,
3.75471,,Surface,6,Image 1,1,1056,
0.00520486,,Surface,6,Image 1,1,1057,
118.626,,Surface,6,Image 1,1,1061,
1.35116,,Surface,6,Image 1,1,1062,
0.555692,,Surface,6,Image 1,1,1063,
87.7144,,Surface,6,Image 1,1,1064,
595.437,,Surface,6,Image 1,1,1066,
7.31028,,Surface,6,Image 1,1,1067,
11.633,,Surface,6,Image 1,1,1068,
1.0105,,Surface,6,Image 1,1,1069,
0.0014657,,Surface,6,Image 1,1,1070,
706.772,,Surface,6,Image 1,1,1071,
52.3449,,Surface,6,Image 1,1,1072,
2.8354,,Surface,6,Image 1,1,1073,
626.046,,Surface,6,Image 1,1,1074,
0.0744926,,Surface,6,Image 1,1,1075,
21.5655,,Surface,6,Image 1,1,1076,
0.0312131,,Surface,6,Image 1,1,1077,
0.042556,,Surface,6,Image 1,1,1079,
72.966,,Surface,6,Image 1,1,1080,
0.0198939,,Surface,6,Image 1,1,1081,
77.0525,,Surface,6,Image 1,1,1083,
0.0399613,,Surface,6,Image 1,1,1085,
0.00146461,,Surface,6,Image 1,1,1086,
0.0592748,,Surface,6,Image 1,1,1087,
16.9118,,Surface,6,Image 1,1,1088,
0.000278699,,Surface,6,Image 1,1,1089,
0.190746,,Surface,6,Image 1,1,1090,
0.000286639,,Surface,6,Image 1,1,1091,
125.254,,Surface,6,Image 1,1,1092,
69.0008,,Surface,6,Image 1,1,1093,
0.355972,,Surface,6,Image 1,1,1094,
0.076605,,Surface,6,Image 1,1,1095,
0.000149034,,Surface,6,Image 1,1,1096,
6.55743e-06,,Surface,6,Image 1,1,1098,
30.8752,,Surface,6,Image 1,1,1099,
0.000144735,,Surface,6,Image 1,1,1101,
14.7427,,Surface,6,Image 1,1,1102,
322.484,,Surface,6,Image 1,1,1103,
0.657399,,Surface,6,Image 1,1,1104,
5.84222,,Surface,6,Image 1,1,1106,
49.2459,,Surface,6,Image 1,1,1109,
2.58571,,Surface,6,Image 1,1,1110,
1.65838,,Surface,6,Image 1,1,1111,
6.01051,,Surface,6,Image 1,1,1112,
0.193782,,Surface,6,Image 1,1,1113,
9.35708,,Surface,6,Image 1,1,1114,
1.49065,,Surface,6,Image 1,1,1115,
1.41918e-05,,Surface,6,Image 1,1,1116,
0.0101739,,Surface,6,Image 1,1,1117,
2.66439,,Surface,6,Image 1,1,1118,
25.7571,,Surface,6,Image 1,1,1119,
0.931177,,Surface,6,Image 1,1,1120,
1.09879e-05,,Surface,6,Image 1,1,1122,
0.799685,,Surface,6,Image 1,1,1123,
86.564,,Surface,6,Image 1,1,1124,
7.81021e-11,,Surface,6,Image 1,1,1125,
35.8901,,Surface,6,Image 1,1,1126,
266.918,,Surface,6,Image 1,1,1127,
0.123622,,Surface,6,Image 1,1,1128,
0.796633,,Surface,6,Image 1,1,1129,
0.00334796,,Surface,6,Image 1,1,1131,
38.0223,,Surface,6,Image 1,1,1132,
2.70034,,Surface,6,Image 1,1,1133,
5152.86,,Surface,6,Image 1,1,1134,
1.0739e-10,,Surface,6,Image 1,1,1136,
1007.42,,Surface,6,Image 1,1,1137,
1.8779e-06,,Surface,6,Image 1,1,1140,
0.0281186,,Surface,6,Image 1,1,1141,
1.85493e-10,,Surface,6,Image 1,1,1143,
0.802398,,Surface,6,Image 1,1,1144,
0.00372067,,Surface,6,Image 1,1,1145,
4.55966,,Surface,6,Image 1,1,1146,
0.82232,,Surface,6,Image 1,1,1147,
0.0506491,,Surface,6,Image 1,1,1149,
31.1505,,Surface,6,Image 1,1,1150,
6.43655e-05,,Surface,6,Image 1,1,1152,
61.5231,,Surface,6,Image 1,1,1154,
0.00343812,,Surface,6,Image 1,1,1155,
0.0531207,,Surface,6,Image 1,1,1156,
46.9353,,Surface,6,Image 1,1,1158,
0.0279973,,Surface,6,Image 1,1,1159,
68.5829,,Surface,6,Image 1,1,1161,
0.0274594,,Surface,6,Image 1,1,1162,
6.02882,,Surface,6,Image 1,1,1163,
0.160268,,Surface,6,Image 1,1,1164,
55.9036,,Surface,6,Image 1,1,1165,
15.1354,,Surface,6,Image 1,1,1166,
0.689504,,Surface,6,Image 1,1,1167,
0.81945,,Surface,6,Image 1,1,1169,
0.341724,,Surface,6,Image 1,1,1170,
8.53794,,Surface,6,Image 1,1,1171,
0.0700905,,Surface,6,Image 1,1,1172,
0.0039752,,Surface,6,Image 1,1,1173,
0.518352,,Surface,6,Image 1,1,1174,
31.9036,,Surface,6,Image 1,1,1175,
7.64725,,Surface,6,Image 1,1,1176,
0.00680659,,Surface,6,Image 1,1,1177,
185.138,,Surface,6,Image 1,1,1178,
0.345415,,Surface,6,Image 1,1,1179,
3.046,,Surface,6,Image 1,1,1180,
270.806,,Surface,6,Image 1,1,1181,
431.035,,Surface,6,Image 1,1,1182,
4.2252,,Surface,6,Image 1,1,1183,
0.148041,,Surface,6,Image 1,1,1184,
106.342,,Surface,6,Image 1,1,1185,
0.0148289,,Surface,6,Image 1,1,1186,
0.011175,,Surface,6,Image 1,1,1187,
99.6134,,Surface,6,Image 1,1,1188,
22.2382,,Surface,6,Image 1,1,1189,
0.228076,,Surface,6,Image 1,1,1191,
1.10257,,Surface,6,Image 1,1,1192,
0.134679,,Surface,6,Image 1,1,1193,
0.156405,,Surface,6,Image 1,1,1194,
6.09004e-10,,Surface,6,Image 1,1,1195,
0.263673,,Surface,6,Image 1,1,1196,
2.61806,,Surface,6,Image 1,1,1197,
0.0575647,,Surface,6,Image 1,1,1198,
0.129546,,Surface,6,Image 1,1,1199,
2.63199,,Surface,6,Image 1,1,1200,
0.606556,,Surface,6,Image 1,1,1201,
224.923,,Surface,6,Image 1,1,1202,
1303.38,,Surface,6,Image 1,1,1203,
0.232089,,Surface,6,Image 1,1,1204,
2.52848e-06,,Surface,6,Image 1,1,1205,
67.007,,Surface,6,Image 1,1,1206,
261.309,,Surface,6,Image 1,1,1207,
886.016,,Surface,6,Image 1,1,1210,
1714.62,,Surface,6,Image 1,1,1211,
13.1798,,Surface,6,Image 1,1,1212,
589.675,,Surface,6,Image 1,1,1214,
1358.98,,Surface,6,Image 1,1,1215,
1.95008,,Surface,6,Image 1,1,1217,
449.628,,Surface,6,Image 1,1,1218,
0.153053,,Surface,6,Image 1,1,1219,
177.315,,Surface,6,Image 1,1,1220,
2.67805,,Surface,6,Image 1,1,1221,
0.513081,,Surface,6,Image 1,1,1222,
373.485,,Surface,6,Image 1,1,1224,
0.99803,,Surface,6,Image 1,1,1225,
0.000951066,,Surface,6,Image 1,1,1226,
1.69451,,Surface,6,Image 1,1,1228,
0.325783,,Surface,6,Image 1,1,1229,
0.100518,,Surface,6,Image 1,1,1230,
0.164426,,Surface,6,Image 1,1,1232,
7.67846e-05,,Surface,6,Image 1,1,1233,
186.531,,Surface,6,Image 1,1,1236,
0.00519466,,Surface,6,Image 1,1,1237,
0.160832,,Surface,6,Image 1,1,1239,
143.903,,Surface,6,Image 1,1,1241,
1955.85,,Surface,6,Image 1,1,1242,
2.36611e-06,,Surface,6,Image 1,1,1243,
1463.38,,Surface,6,Image 1,1,1244,
12.1654,,Surface,6,Image 1,1,1245,
0.123542,,Surface,6,Image 1,1,1246,
0.0634352,,Surface,6,Image 1,1,1247,
772.128,,Surface,6,Image 1,1,1250,
567.405,,Surface,6,Image 1,1,1251,
70.2225,,Surface,6,Image 1,1,1253,
0.143724,,Surface,6,Image 1,1,1254,
503.28,,Surface,6,Image 1,1,1255,
665.23,,Surface,6,Image 1,1,1256,
103.627,,Surface,6,Image 1,1,1257,
20.5243,,Surface,6,Image 1,1,1259,
495.146,,Surface,6,Image 1,1,1261,
8.00261,,Surface,6,Image 1,1,1263,
119.34,,Surface,6,Image 1,1,1265,
15.3168,,Surface,6,Image 1,1,1266,
723.714,,Surface,6,Image 1,1,1267,
0.252555,,Surface,6,Image 1,1,1269,
64.6563,,Surface,6,Image 1,1,1270,
3.28565,,Surface,6,Image 1,1,1272,
66.95,,Surface,6,Image 1,1,1274,
0.00177674,,Surface,6,Image 1,1,1275,
3.25709,,Surface,6,Image 1,1,1276,
224.4,,Surface,6,Image 1,1,1277,
0.795511,,Surface,6,Image 1,1,1279,
0.00140166,,Surface,6,Image 1,1,1280,
538.711,,Surface,6,Image 1,1,1282,
349.922,,Surface,6,Image 1,1,1284,
0.784924,,Surface,6,Image 1,1,1285,
0.00113611,,Surface,6,Image 1,1,1286,
1.14273,,Surface,6,Image 1,1,1289,
0.793902,,Surface,6,Image 1,1,1291,
27.5629,,Surface,6,Image 1,1,1292,
0.817024,,Surface,6,Image 1,1,1294,
614.774,,Surface,6,Image 1,1,1295,
556.388,,Surface,6,Image 1,1,1296,
321.837,,Surface,6,Image 1,1,1297,
4.47113e-10,,Surface,6,Image 1,1,1298,
0.138896,,Surface,6,Image 1,1,1299,
0.05932,,Surface,6,Image 1,1,1300,
0.0169856,,Surface,6,Image 1,1,1302,
0.0454237,,Surface,6,Image 1,1,1304,
35.9308,,Surface,6,Image 1,1,1305,
6.23149,,Surface,6,Image 1,1,1307,
368.203,,Surface,6,Image 1,1,1308,
0.293193,,Surface,6,Image 1,1,1309,
1.56204e-10,,Surface,6,Image 1,1,1310,
794.327,,Surface,6,Image 1,1,1311,
0.70276,,Surface,6,Image 1,1,1312,
9.15036e-05,,Surface,6,Image 1,1,1313,
276.885,,Surface,6,Image 1,1,1314,
194.956,,Surface,6,Image 1,1,1315,
2138.27,,Surface,6,Image 1,1,1316,
4.17991,,Surface,6,Image 1,1,1318,
101.803,,Surface,6,Image 1,1,1319,
14.2354,,Surface,6,Image 1,1,1320,
0.827426,,Surface,6,Image 1,1,1322,
0.120787,,Surface,6,Image 1,1,1323,
0.449035,,Surface,6,Image 1,1,1324,
1646.48,,Surface,6,Image 1,1,1325,
1788.07,,Surface,6,Image 1,1,1326,
157.217,,Surface,6,Image 1,1,1328,
1.46614,,Surface,6,Image 1,1,1329,
0.109139,,Surface,6,Image 1,1,1332,
524.334,,Surface,6,Image 1,1,1333,
2263.17,,Surface,6,Image 1,1,1334,
232.397,,Surface,6,Image 1,1,1335,
26.2607,,Surface,6,Image 1,1,1336,
3.66365,,Surface,6,Image 1,1,1337,
365.443,,Surface,6,Image 1,1,1338,
1215.3,,Surface,6,Image 1,1,1339,
2826.24,,Surface,6,Image 1,1,1340,
0.884561,,Surface,6,Image 1,1,1341,
0.0983626,,Surface,6,Image 1,1,1342,
236.294,,Surface,6,Image 1,1,1343,
12.2841,,Surface,6,Image 1,1,1344,
0.166257,,Surface,6,Image 1,1,1345,
1960.12,,Surface,6,Image 1,1,1346,
2.40847,,Surface,6,Image 1,1,1347,
8.84154,,Surface,6,Image 1,1,1348,
10.8159,,Surface,6,Image 1,1,1349,
266.633,,Surface,6,Image 1,1,1350,
804.029,,Surface,6,Image 1,1,1351,
1490.31,,Surface,6,Image 1,1,1352,
94.3813,,Surface,6,Image 1,1,1354,
66.7195,,Surface,6,Image 1,1,1356,
59.0392,,Surface,6,Image 1,1,1357,
136.981,,Surface,6,Image 1,1,1358,
2591.94,,Surface,6,Image 1,1,1360,
0.0548633,,Surface,6,Image 1,1,1361,
22.1142,,Surface,6,Image 1,1,1362,
3.97323e-06,,Surface,6,Image 1,1,1363,
1319.79,,Surface,6,Image 1,1,1364,
1640.19,,Surface,6,Image 1,1,1365,
0.25165,,Surface,6,Image 1,1,1366,
11.4853,,Surface,6,Image 1,1,1367,
25.8161,,Surface,6,Image 1,1,1368,
0.041764,,Surface,6,Image 1,1,1369,
1549.08,,Surface,6,Image 1,1,1370,
3.56926,,Surface,6,Image 1,1,1371,
0.108805,,Surface,6,Image 1,1,1372,
1.03358,,Surface,6,Image 1,1,1374,
7.35423,,Surface,6,Image 1,1,1375,
103.309,,Surface,6,Image 1,1,1376,
9.07363,,Surface,6,Image 1,1,1377,
4.56292e-08,,Surface,6,Image 1,1,1378,
56.6487,,Surface,6,Image 1,1,1379,
21.2763,,Surface,6,Image 1,1,1380,
1218.77,,Surface,6,Image 1,1,1381,
1.36107,,Surface,6,Image 1,1,1382,
82.2587,,Surface,6,Image 1,1,1383,
14.8168,,Surface,6,Image 1,1,1384,
22.8898,,Surface,6,Image 1,1,1385,
0.243247,,Surface,6,Image 1,1,1386,
4.57134,,Surface,6,Image 1,1,1387,
116.195,,Surface,6,Image 1,1,1388,
41.0902,,Surface,6,Image 1,1,1389,
90.4941,,Surface,6,Image 1,1,1390,
142.761,,Surface,6,Image 1,1,1391,
353.407,,Surface,6,Image 1,1,1392,
1895.13,,Surface,6,Image 1,1,1393,
62.8567,,Surface,6,Image 1,1,1394,
1.30044e-05,,Surface,6,Image 1,1,1395,
461.996,,Surface,6,Image 1,1,1396,
0.0145685,,Surface,6,Image 1,1,1398,
0.00352054,,Surface,6,Image 1,1,1400,
126.907,,Surface,6,Image 1,1,1401,
350.645,,Surface,6,Image 1,1,1402,
0.74504,,Surface,6,Image 1,1,1403,
4115.79,,Surface,6,Image 1,1,1405,
1980.59,,Surface,6,Image 1,1,1407,
0.09015,,Surface,6,Image 1,1,1408,
111.606,,Surface,6,Image 1,1,1409,
67.4023,,Surface,6,Image 1,1,1410,
1593.03,,Surface,6,Image 1,1,1412,
325.563,,Surface,6,Image 1,1,1414,
0.00831296,,Surface,6,Image 1,1,1416,
3.93515,,Surface,6,Image 1,1,1417,
0.321235,,Surface,6,Image 1,1,1418,
0.000253198,,Surface,6,Image 1,1,1419,
2874.77,,Surface,6,Image 1,1,1420,
19.763,,Surface,6,Image 1,1,1421,
1.8255,,Surface,6,Image 1,1,1422,
1073.8,,Surface,6,Image 1,1,1423,
666.752,,Surface,6,Image 1,1,1424,
32.7541,,Surface,6,Image 1,1,1425,
37.4396,,Surface,6,Image 1,1,1426,
346.964,,Surface,6,Image 1,1,1427,
2.4386,,Surface,6,Image 1,1,1428,
179.195,,Surface,6,Image 1,1,1429,
6188.19,,Surface,6,Image 1,1,1430,
148.371,,Surface,6,Image 1,1,1431,
324.731,,Surface,6,Image 1,1,1433,
0.00362149,,Surface,6,Image 1,1,1434,
0.00213253,,Surface,6,Image 1,1,1435,
770.636,,Surface,6,Image 1,1,1436,
157.044,,Surface,6,Image 1,1,1437,
0.000147082,,Surface,6,Image 1,1,1440,
1.95255e-10,,Surface,6,Image 1,1,1441,
148.903,,Surface,6,Image 1,1,1443,
2.30784,,Surface,6,Image 1,1,1444,
0.359317,,Surface,6,Image 1,1,1445,
3.69945e-05,,Surface,6,Image 1,1,1446,
52.876,,Surface,6,Image 1,1,1447,
87.6282,,Surface,6,Image 1,1,1448,
1783.87,,Surface,6,Image 1,1,1449,
194.712,,Surface,6,Image 1,1,1450,
219.341,,Surface,6,Image 1,1,1451,
748.321,,Surface,6,Image 1,1,1453,
0.319814,,Surface,6,Image 1,1,1454,
428.316,,Surface,6,Image 1,1,1455,
522.163,,Surface,6,Image 1,1,1456,
577.789,,Surface,6,Image 1,1,1457,
119.423,,Surface,6,Image 1,1,1459,
239.794,,Surface,6,Image 1,1,1460,
894.439,,Surface,6,Image 1,1,1461,
560.163,,Surface,6,Image 1,1,1463,
7.98462e-08,,Surface,6,Image 1,1,1464,
3.3988,,Surface,6,Image 1,1,1465,
73.5379,,Surface,6,Image 1,1,1466,
317.897,,Surface,6,Image 1,1,1467,
2.79502,,Surface,6,Image 1,1,1468,
3680.69,,Surface,6,Image 1,1,1469,
0.247755,,Surface,6,Image 1,1,1470,
2815.39,,Surface,6,Image 1,1,1471,
0.632875,,Surface,6,Image 1,1,1473,
174.536,,Surface,6,Image 1,1,1474,
656.038,,Surface,6,Image 1,1,1475,
2.10972e-06,,Surface,6,Image 1,1,1476,
1.09939,,Surface,6,Image 1,1,1477,
15.62,,Surface,6,Image 1,1,1478,
0.0180091,,Surface,6,Image 1,1,1479,
2.22042,,Surface,6,Image 1,1,1480,
0.429688,,Surface,6,Image 1,1,1481,
4.48607,,Surface,6,Image 1,1,1482,
66.4405,,Surface,6,Image 1,1,1483,
0.0157137,,Surface,6,Image 1,1,1484,
1.56204e-10,,Surface,6,Image 1,1,1485,
86.279,,Surface,6,Image 1,1,1486,
243.76,,Surface,6,Image 1,1,1487,
0.00558964,,Surface,6,Image 1,1,1488,
2897.07,,Surface,6,Image 1,1,1489,
10.3975,,Surface,6,Image 1,1,1490,
119.314,,Surface,6,Image 1,1,1491,
0.0765401,,Surface,6,Image 1,1,1492,
45.8691,,Surface,6,Image 1,1,1494,
1660.21,,Surface,6,Image 1,1,1495,
2685.98,,Surface,6,Image 1,1,1496,
0.711058,,Surface,6,Image 1,1,1498,
553.194,,Surface,6,Image 1,1,1501,
0.187278,,Surface,6,Image 1,1,1502,
329.066,,Surface,6,Image 1,1,1503,
3.08527,,Surface,6,Image 1,1,1504,
45.4961,,Surface,6,Image 1,1,1505,
1219.42,,Surface,6,Image 1,1,1507,
11.0894,,Surface,6,Image 1,1,1508,
5.12664e-07,,Surface,6,Image 1,1,1510,
1191.04,,Surface,6,Image 1,1,1511,
55.5463,,Surface,6,Image 1,1,1512,
340.149,,Surface,6,Image 1,1,1513,
577.677,,Surface,6,Image 1,1,1514,
121.891,,Surface,6,Image 1,1,1515,
0.000930961,,Surface,6,Image 1,1,1516,
102.15,,Surface,6,Image 1,1,1517,
141.441,,Surface,6,Image 1,1,1518,
7.54407,,Surface,6,Image 1,1,1519,
144.89,,Surface,6,Image 1,1,1520,
542.828,,Surface,6,Image 1,1,1522,
340.604,,Surface,6,Image 1,1,1523,
103.926,,Surface,6,Image 1,1,1524,
0.235619,,Surface,6,Image 1,1,1525,
81.1766,,Surface,6,Image 1,1,1527,
0.0692147,,Surface,6,Image 1,1,1528,
7.07315e-05,,Surface,6,Image 1,1,1529,
0.479558,,Surface,6,Image 1,1,1530,
192.536,,Surface,6,Image 1,1,1531,
3.82372e-08,,Surface,6,Image 1,1,1532,
142.901,,Surface,6,Image 1,1,1533,
14.7298,,Surface,6,Image 1,1,1534,
82.96,,Surface,6,Image 1,1,1535,
4.88604,,Surface,6,Image 1,1,1536,
19.8253,,Surface,6,Image 1,1,1537,
0.0245084,,Surface,6,Image 1,1,1538,
66.5167,,Surface,6,Image 1,1,1539,
270.582,,Surface,6,Image 1,1,1541,
0.621581,,Surface,6,Image 1,1,1544,
7.2799,,Surface,6,Image 1,1,1545,
194.072,,Surface,6,Image 1,1,1546,
100.456,,Surface,6,Image 1,1,1547,
59.6887,,Surface,6,Image 1,1,1548,
102.2,,Surface,6,Image 1,1,1549,
2074.59,,Surface,6,Image 1,1,1550,
235.618,,Surface,6,Image 1,1,1551,
162.715,,Surface,6,Image 1,1,1552,
0.381161,,Surface,6,Image 1,1,1553,
345.828,,Surface,6,Image 1,1,1554,
123.104,,Surface,6,Image 1,1,1555,
62.5569,,Surface,6,Image 1,1,1557,
143.742,,Surface,6,Image 1,1,1558,
13.9519,,Surface,6,Image 1,1,1559,
0.873812,,Surface,6,Image 1,1,1560,
10.2255,,Surface,6,Image 1,1,1561,
0.195467,,Surface,6,Image 1,1,1562,
0.00448472,,Surface,6,Image 1,1,1563,
0.0308547,,Surface,6,Image 1,1,1564,
121.502,,Surface,6,Image 1,1,1565,
370.734,,Surface,6,Image 1,1,1566,
0.024317,,Surface,6,Image 1,1,1567,
270.064,,Surface,6,Image 1,1,1569,
0.0169013,,Surface,6,Image 1,1,1570,
2086.53,,Surface,6,Image 1,1,1571,
142.821,,Surface,6,Image 1,1,1572,
32.7547,,Surface,6,Image 1,1,1574,
0.196094,,Surface,6,Image 1,1,1575,
615.874,,Surface,6,Image 1,1,1576,
28.8011,,Surface,6,Image 1,1,1577,
24.944,,Surface,6,Image 1,1,1578,
4.4067,,Surface,6,Image 1,1,1579,
108.495,,Surface,6,Image 1,1,1581,
2096.77,,Surface,6,Image 1,1,1582,
0.319447,,Surface,6,Image 1,1,1583,
0.526518,,Surface,6,Image 1,1,1584,
471.925,,Surface,6,Image 1,1,1585,
0.00350761,,Surface,6,Image 1,1,1586,
0.4446,,Surface,6,Image 1,1,1587,
583.364,,Surface,6,Image 1,1,1588,
9.25475e-10,,Surface,6,Image 1,1,1590,
0.0780168,,Surface,6,Image 1,1,1591,
0.000181454,,Surface,6,Image 1,1,1593,
0.730892,,Surface,6,Image 1,1,1594,
0.283702,,Surface,6,Image 1,1,1595,
60.7095,,Surface,6,Image 1,1,1596,
0.123368,,Surface,6,Image 1,1,1597,
64.0662,,Surface,6,Image 1,1,1598,
279.674,,Surface,6,Image 1,1,1599,
1002.15,,Surface,6,Image 1,1,1600,
5248.1,,Surface,6,Image 1,1,1601,
222.667,,Surface,6,Image 1,1,1602,
1.40422,,Surface,6,Image 1,1,1603,
508.21,,Surface,6,Image 1,1,1604,
679.65,,Surface,6,Image 1,1,1605,
0.65457,,Surface,6,Image 1,1,1606,
0.241482,,Surface,6,Image 1,1,1607,
49.0284,,Surface,6,Image 1,1,1608,
0.114236,,Surface,6,Image 1,1,1609,
133.794,,Surface,6,Image 1,1,1611,
0.000293739,,Surface,6,Image 1,1,1612,
38.807,,Surface,6,Image 1,1,1613,
