
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
14.9119,,Surface,3,Image 1,1,894,
13.0397,,Surface,3,Image 1,1,895,
4.47246,,Surface,3,Image 1,1,896,
17.2795,,Surface,3,Image 1,1,897,
13.4842,,Surface,3,Image 1,1,899,
13.8547,,Surface,3,Image 1,1,900,
18.4282,,Surface,3,Image 1,1,901,
20.8861,,Surface,3,Image 1,1,902,
14.9776,,Surface,3,Image 1,1,906,
4.95838,,Surface,3,Image 1,1,907,
10.2954,,Surface,3,Image 1,1,908,
38.5912,,Surface,3,Image 1,1,909,
30.8948,,Surface,3,Image 1,1,910,
11.998,,Surface,3,Image 1,1,911,
2.54392,,Surface,3,Image 1,1,914,
11.7739,,Surface,3,Image 1,1,915,
4.63186,,Surface,3,Image 1,1,916,
9.07515,,Surface,3,Image 1,1,917,
16.9921,,Surface,3,Image 1,1,918,
8.58245,,Surface,3,Image 1,1,919,
2.32829,,Surface,3,Image 1,1,920,
3.51689,,Surface,3,Image 1,1,921,
36.4957,,Surface,3,Image 1,1,922,
8.00409,,Surface,3,Image 1,1,923,
18.8953,,Surface,3,Image 1,1,925,
13.4402,,Surface,3,Image 1,1,926,
21.1874,,Surface,3,Image 1,1,928,
17.4098,,Surface,3,Image 1,1,929,
5.75439,,Surface,3,Image 1,1,930,
9.36382,,Surface,3,Image 1,1,931,
25.729,,Surface,3,Image 1,1,932,
10.4648,,Surface,3,Image 1,1,934,
4.15251,,Surface,3,Image 1,1,935,
7.72789,,Surface,3,Image 1,1,936,
3.53724,,Surface,3,Image 1,1,937,
3.10673,,Surface,3,Image 1,1,939,
10.2842,,Surface,3,Image 1,1,941,
11.9776,,Surface,3,Image 1,1,942,
22.2041,,Surface,3,Image 1,1,943,
16.3073,,Surface,3,Image 1,1,944,
6.11671,,Surface,3,Image 1,1,945,
41.884,,Surface,3,Image 1,1,948,
18.7994,,Surface,3,Image 1,1,949,
3.43447,,Surface,3,Image 1,1,950,
17.9507,,Surface,3,Image 1,1,952,
20.7478,,Surface,3,Image 1,1,953,
10.7915,,Surface,3,Image 1,1,954,
26.403,,Surface,3,Image 1,1,955,
11.5778,,Surface,3,Image 1,1,957,
24.696,,Surface,3,Image 1,1,958,
21.0166,,Surface,3,Image 1,1,961,
16.9448,,Surface,3,Image 1,1,962,
17.7896,,Surface,3,Image 1,1,963,
3.41814,,Surface,3,Image 1,1,964,
17.5527,,Surface,3,Image 1,1,965,
12.9511,,Surface,3,Image 1,1,966,
9.37611,,Surface,3,Image 1,1,968,
12.2966,,Surface,3,Image 1,1,969,
14.6038,,Surface,3,Image 1,1,970,
29.6175,,Surface,3,Image 1,1,971,
11.4669,,Surface,3,Image 1,1,972,
7.0931,,Surface,3,Image 1,1,973,
12.0803,,Surface,3,Image 1,1,974,
6.90394,,Surface,3,Image 1,1,975,
11.7237,,Surface,3,Image 1,1,976,
13.6829,,Surface,3,Image 1,1,978,
19.958,,Surface,3,Image 1,1,979,
6.81691,,Surface,3,Image 1,1,980,
9.83859,,Surface,3,Image 1,1,981,
19.805,,Surface,3,Image 1,1,982,
12.2081,,Surface,3,Image 1,1,983,
9.09352,,Surface,3,Image 1,1,984,
30.7305,,Surface,3,Image 1,1,985,
10.0157,,Surface,3,Image 1,1,986,
19.2693,,Surface,3,Image 1,1,988,
5.04388,,Surface,3,Image 1,1,989,
4.90251,,Surface,3,Image 1,1,990,
6.65109,,Surface,3,Image 1,1,991,
17.4884,,Surface,3,Image 1,1,992,
11.7465,,Surface,3,Image 1,1,993,
22.3453,,Surface,3,Image 1,1,994,
13.2531,,Surface,3,Image 1,1,996,
6.00596,,Surface,3,Image 1,1,997,
11.1203,,Surface,3,Image 1,1,998,
19.6119,,Surface,3,Image 1,1,999,
5.08449,,Surface,3,Image 1,1,1000,
5.05708,,Surface,3,Image 1,1,1001,
8.28541,,Surface,3,Image 1,1,1002,
22.5039,,Surface,3,Image 1,1,1003,
4.94496,,Surface,3,Image 1,1,1004,
4.86309,,Surface,3,Image 1,1,1005,
19.6579,,Surface,3,Image 1,1,1006,
33.1414,,Surface,3,Image 1,1,1007,
9.01327,,Surface,3,Image 1,1,1008,
34.194,,Surface,3,Image 1,1,1009,
5.63025,,Surface,3,Image 1,1,1010,
8.09399,,Surface,3,Image 1,1,1011,
13.4013,,Surface,3,Image 1,1,1012,
18.5977,,Surface,3,Image 1,1,1013,
11.3112,,Surface,3,Image 1,1,1014,
25.4236,,Surface,3,Image 1,1,1015,
27.8923,,Surface,3,Image 1,1,1016,
6.06517,,Surface,3,Image 1,1,1017,
16.5822,,Surface,3,Image 1,1,1019,
8.26215,,Surface,3,Image 1,1,1020,
26.564,,Surface,3,Image 1,1,1022,
20.5767,,Surface,3,Image 1,1,1023,
13.4522,,Surface,3,Image 1,1,1025,
17.0428,,Surface,3,Image 1,1,1026,
14.1323,,Surface,3,Image 1,1,1028,
11.3563,,Surface,3,Image 1,1,1029,
9.74463,,Surface,3,Image 1,1,1030,
5.67741,,Surface,3,Image 1,1,1031,
20.7863,,Surface,3,Image 1,1,1033,
9.60204,,Surface,3,Image 1,1,1034,
3.90576,,Surface,3,Image 1,1,1035,
6.07274,,Surface,3,Image 1,1,1036,
8.2484,,Surface,3,Image 1,1,1037,
6.46718,,Surface,3,Image 1,1,1038,
14.2625,,Surface,3,Image 1,1,1039,
7.18063,,Surface,3,Image 1,1,1041,
15.8691,,Surface,3,Image 1,1,1042,
6.25626,,Surface,3,Image 1,1,1043,
11.8471,,Surface,3,Image 1,1,1044,
16.1886,,Surface,3,Image 1,1,1045,
6.47662,,Surface,3,Image 1,1,1048,
18.1904,,Surface,3,Image 1,1,1049,
19.0393,,Surface,3,Image 1,1,1050,
21.0769,,Surface,3,Image 1,1,1051,
2.40869,,Surface,3,Image 1,1,1053,
11.3665,,Surface,3,Image 1,1,1054,
17.3687,,Surface,3,Image 1,1,1055,
22.7828,,Surface,3,Image 1,1,1056,
17.9461,,Surface,3,Image 1,1,1057,
25.7654,,Surface,3,Image 1,1,1061,
9.36441,,Surface,3,Image 1,1,1062,
5.53334,,Surface,3,Image 1,1,1063,
8.66232,,Surface,3,Image 1,1,1064,
26.2535,,Surface,3,Image 1,1,1066,
17.7785,,Surface,3,Image 1,1,1067,
24.6086,,Surface,3,Image 1,1,1068,
13.4539,,Surface,3,Image 1,1,1069,
2.996,,Surface,3,Image 1,1,1070,
32.8623,,Surface,3,Image 1,1,1071,
27.2319,,Surface,3,Image 1,1,1072,
24.4585,,Surface,3,Image 1,1,1073,
23.1955,,Surface,3,Image 1,1,1074,
11.0486,,Surface,3,Image 1,1,1075,
14.713,,Surface,3,Image 1,1,1076,
5.56175,,Surface,3,Image 1,1,1077,
11.3684,,Surface,3,Image 1,1,1079,
19.2046,,Surface,3,Image 1,1,1080,
8.47298,,Surface,3,Image 1,1,1081,
20.0594,,Surface,3,Image 1,1,1083,
3.11464,,Surface,3,Image 1,1,1085,
24.0455,,Surface,3,Image 1,1,1086,
21.3726,,Surface,3,Image 1,1,1087,
21.9856,,Surface,3,Image 1,1,1088,
6.84535,,Surface,3,Image 1,1,1089,
10.4932,,Surface,3,Image 1,1,1090,
15.759,,Surface,3,Image 1,1,1091,
39.4792,,Surface,3,Image 1,1,1092,
7.46813,,Surface,3,Image 1,1,1093,
22.4429,,Surface,3,Image 1,1,1094,
8.17898,,Surface,3,Image 1,1,1095,
13.2525,,Surface,3,Image 1,1,1096,
1.61933,,Surface,3,Image 1,1,1098,
16.9421,,Surface,3,Image 1,1,1099,
12.2854,,Surface,3,Image 1,1,1101,
27.3775,,Surface,3,Image 1,1,1102,
25.6625,,Surface,3,Image 1,1,1103,
18.842,,Surface,3,Image 1,1,1104,
12.4765,,Surface,3,Image 1,1,1106,
26.8296,,Surface,3,Image 1,1,1109,
15.2058,,Surface,3,Image 1,1,1110,
20.3593,,Surface,3,Image 1,1,1111,
17.0644,,Surface,3,Image 1,1,1112,
13.0685,,Surface,3,Image 1,1,1113,
7.28923,,Surface,3,Image 1,1,1114,
15.8914,,Surface,3,Image 1,1,1115,
9.30156,,Surface,3,Image 1,1,1116,
21.0531,,Surface,3,Image 1,1,1117,
9.26969,,Surface,3,Image 1,1,1118,
21.0928,,Surface,3,Image 1,1,1119,
12.5266,,Surface,3,Image 1,1,1120,
1.27664,,Surface,3,Image 1,1,1122,
9.21337,,Surface,3,Image 1,1,1123,
16.3837,,Surface,3,Image 1,1,1124,
1.23594,,Surface,3,Image 1,1,1125,
22.8613,,Surface,3,Image 1,1,1126,
20.5784,,Surface,3,Image 1,1,1127,
8.4487,,Surface,3,Image 1,1,1128,
18.4173,,Surface,3,Image 1,1,1129,
6.87201,,Surface,3,Image 1,1,1131,
40.0156,,Surface,3,Image 1,1,1132,
7.67883,,Surface,3,Image 1,1,1133,
14.8715,,Surface,3,Image 1,1,1134,
1.636,,Surface,3,Image 1,1,1136,
36.8059,,Surface,3,Image 1,1,1137,
3.90159,,Surface,3,Image 1,1,1140,
9.79293,,Surface,3,Image 1,1,1141,
1.99241,,Surface,3,Image 1,1,1143,
17.3166,,Surface,3,Image 1,1,1144,
7.1928,,Surface,3,Image 1,1,1145,
11.6361,,Surface,3,Image 1,1,1146,
22.2121,,Surface,3,Image 1,1,1147,
19.6298,,Surface,3,Image 1,1,1149,
26.2269,,Surface,3,Image 1,1,1150,
1.74981,,Surface,3,Image 1,1,1152,
43.8612,,Surface,3,Image 1,1,1154,
19.4015,,Surface,3,Image 1,1,1155,
7.67491,,Surface,3,Image 1,1,1156,
19.2441,,Surface,3,Image 1,1,1158,
18.56,,Surface,3,Image 1,1,1159,
16.7071,,Surface,3,Image 1,1,1161,
7.08814,,Surface,3,Image 1,1,1162,
19.0605,,Surface,3,Image 1,1,1163,
6.44568,,Surface,3,Image 1,1,1164,
29.9456,,Surface,3,Image 1,1,1165,
17.6821,,Surface,3,Image 1,1,1166,
8.37529,,Surface,3,Image 1,1,1167,
40.3046,,Surface,3,Image 1,1,1169,
13.5198,,Surface,3,Image 1,1,1170,
13.0118,,Surface,3,Image 1,1,1171,
9.6725,,Surface,3,Image 1,1,1172,
31.9414,,Surface,3,Image 1,1,1173,
5.91774,,Surface,3,Image 1,1,1174,
4.48028,,Surface,3,Image 1,1,1175,
25.6077,,Surface,3,Image 1,1,1176,
9.18611,,Surface,3,Image 1,1,1177,
24.5569,,Surface,3,Image 1,1,1178,
3.83985,,Surface,3,Image 1,1,1179,
14.8024,,Surface,3,Image 1,1,1180,
28.5877,,Surface,3,Image 1,1,1181,
23.6169,,Surface,3,Image 1,1,1182,
17.0998,,Surface,3,Image 1,1,1183,
8.25894,,Surface,3,Image 1,1,1184,
42.5099,,Surface,3,Image 1,1,1185,
5.92429,,Surface,3,Image 1,1,1186,
8.50389,,Surface,3,Image 1,1,1187,
19.6866,,Surface,3,Image 1,1,1188,
16.0491,,Surface,3,Image 1,1,1189,
8.42693,,Surface,3,Image 1,1,1191,
19.9629,,Surface,3,Image 1,1,1192,
2.34183,,Surface,3,Image 1,1,1193,
6.84875,,Surface,3,Image 1,1,1194,
2.73852,,Surface,3,Image 1,1,1195,
22.2387,,Surface,3,Image 1,1,1196,
18.2431,,Surface,3,Image 1,1,1197,
9.45389,,Surface,3,Image 1,1,1198,
6.86032,,Surface,3,Image 1,1,1199,
17.5456,,Surface,3,Image 1,1,1200,
14.7796,,Surface,3,Image 1,1,1201,
17.2437,,Surface,3,Image 1,1,1202,
27.5391,,Surface,3,Image 1,1,1203,
10.4147,,Surface,3,Image 1,1,1204,
2.86921,,Surface,3,Image 1,1,1205,
16.8387,,Surface,3,Image 1,1,1206,
19.3895,,Surface,3,Image 1,1,1207,
19.5029,,Surface,3,Image 1,1,1210,
14.3106,,Surface,3,Image 1,1,1211,
13.2138,,Surface,3,Image 1,1,1212,
33.871,,Surface,3,Image 1,1,1214,
23.3037,,Surface,3,Image 1,1,1215,
18.2723,,Surface,3,Image 1,1,1217,
23.4462,,Surface,3,Image 1,1,1218,
17.5563,,Surface,3,Image 1,1,1219,
22.7741,,Surface,3,Image 1,1,1220,
12.5845,,Surface,3,Image 1,1,1221,
25.3443,,Surface,3,Image 1,1,1222,
13.6601,,Surface,3,Image 1,1,1224,
16.6853,,Surface,3,Image 1,1,1225,
4.02161,,Surface,3,Image 1,1,1226,
18.2337,,Surface,3,Image 1,1,1228,
7.2907,,Surface,3,Image 1,1,1229,
12.7355,,Surface,3,Image 1,1,1230,
14.5394,,Surface,3,Image 1,1,1232,
4.9322,,Surface,3,Image 1,1,1233,
13.3284,,Surface,3,Image 1,1,1236,
3.18683,,Surface,3,Image 1,1,1237,
7.04439,,Surface,3,Image 1,1,1239,
24.6192,,Surface,3,Image 1,1,1241,
33.1083,,Surface,3,Image 1,1,1242,
6.41416,,Surface,3,Image 1,1,1243,
44.4157,,Surface,3,Image 1,1,1244,
8.38845,,Surface,3,Image 1,1,1245,
10.1114,,Surface,3,Image 1,1,1246,
6.68863,,Surface,3,Image 1,1,1247,
45.3598,,Surface,3,Image 1,1,1250,
23.1621,,Surface,3,Image 1,1,1251,
19.0404,,Surface,3,Image 1,1,1253,
12.7003,,Surface,3,Image 1,1,1254,
15.8112,,Surface,3,Image 1,1,1255,
17.9941,,Surface,3,Image 1,1,1256,
14.6095,,Surface,3,Image 1,1,1257,
6.28828,,Surface,3,Image 1,1,1259,
15.0654,,Surface,3,Image 1,1,1261,
21.6625,,Surface,3,Image 1,1,1263,
41.7841,,Surface,3,Image 1,1,1265,
13.2368,,Surface,3,Image 1,1,1266,
32.5293,,Surface,3,Image 1,1,1267,
25.5077,,Surface,3,Image 1,1,1269,
24.5503,,Surface,3,Image 1,1,1270,
18.0745,,Surface,3,Image 1,1,1272,
12.6763,,Surface,3,Image 1,1,1274,
6.91151,,Surface,3,Image 1,1,1275,
14.5599,,Surface,3,Image 1,1,1276,
33.8534,,Surface,3,Image 1,1,1277,
16.8995,,Surface,3,Image 1,1,1279,
6.88756,,Surface,3,Image 1,1,1280,
28.7485,,Surface,3,Image 1,1,1282,
33.7761,,Surface,3,Image 1,1,1284,
12.6615,,Surface,3,Image 1,1,1285,
1.78288,,Surface,3,Image 1,1,1286,
3.54687,,Surface,3,Image 1,1,1289,
10.8384,,Surface,3,Image 1,1,1291,
19.4782,,Surface,3,Image 1,1,1292,
17.6902,,Surface,3,Image 1,1,1294,
44.2424,,Surface,3,Image 1,1,1295,
36.7435,,Surface,3,Image 1,1,1296,
36.2301,,Surface,3,Image 1,1,1297,
1.6099,,Surface,3,Image 1,1,1298,
12.7517,,Surface,3,Image 1,1,1299,
9.54936,,Surface,3,Image 1,1,1300,
1.79937,,Surface,3,Image 1,1,1302,
6.14821,,Surface,3,Image 1,1,1304,
9.06627,,Surface,3,Image 1,1,1305,
8.26736,,Surface,3,Image 1,1,1307,
23.0485,,Surface,3,Image 1,1,1308,
8.3006,,Surface,3,Image 1,1,1309,
1.9709,,Surface,3,Image 1,1,1310,
18.8427,,Surface,3,Image 1,1,1311,
15.3224,,Surface,3,Image 1,1,1312,
8.60019,,Surface,3,Image 1,1,1313,
25.6783,,Surface,3,Image 1,1,1314,
25.012,,Surface,3,Image 1,1,1315,
16.0101,,Surface,3,Image 1,1,1316,
9.67642,,Surface,3,Image 1,1,1318,
22.4303,,Surface,3,Image 1,1,1319,
16.8431,,Surface,3,Image 1,1,1320,
15.5281,,Surface,3,Image 1,1,1322,
27.1205,,Surface,3,Image 1,1,1323,
7.25824,,Surface,3,Image 1,1,1324,
21.3499,,Surface,3,Image 1,1,1325,
29.9228,,Surface,3,Image 1,1,1326,
22.3017,,Surface,3,Image 1,1,1328,
16.9533,,Surface,3,Image 1,1,1329,
17.2609,,Surface,3,Image 1,1,1332,
19.6784,,Surface,3,Image 1,1,1333,
27.3381,,Surface,3,Image 1,1,1334,
15.5044,,Surface,3,Image 1,1,1335,
6.51597,,Surface,3,Image 1,1,1336,
44.7105,,Surface,3,Image 1,1,1337,
27.7152,,Surface,3,Image 1,1,1338,
20.3324,,Surface,3,Image 1,1,1339,
40.3581,,Surface,3,Image 1,1,1340,
20.2512,,Surface,3,Image 1,1,1341,
6.67193,,Surface,3,Image 1,1,1342,
29.7406,,Surface,3,Image 1,1,1343,
10.0829,,Surface,3,Image 1,1,1344,
13.2382,,Surface,3,Image 1,1,1345,
21.0939,,Surface,3,Image 1,1,1346,
6.66403,,Surface,3,Image 1,1,1347,
15.2482,,Surface,3,Image 1,1,1348,
15.4367,,Surface,3,Image 1,1,1349,
31.2363,,Surface,3,Image 1,1,1350,
25.3727,,Surface,3,Image 1,1,1351,
20.511,,Surface,3,Image 1,1,1352,
29.0652,,Surface,3,Image 1,1,1354,
22.9131,,Surface,3,Image 1,1,1356,
29.4338,,Surface,3,Image 1,1,1357,
19.7924,,Surface,3,Image 1,1,1358,
48.6239,,Surface,3,Image 1,1,1360,
9.25831,,Surface,3,Image 1,1,1361,
14.7867,,Surface,3,Image 1,1,1362,
1.98286,,Surface,3,Image 1,1,1363,
41.0986,,Surface,3,Image 1,1,1364,
42.4859,,Surface,3,Image 1,1,1365,
9.58506,,Surface,3,Image 1,1,1366,
23.7673,,Surface,3,Image 1,1,1367,
18.5559,,Surface,3,Image 1,1,1368,
34.7703,,Surface,3,Image 1,1,1369,
32.5483,,Surface,3,Image 1,1,1370,
22.6283,,Surface,3,Image 1,1,1371,
7.27515,,Surface,3,Image 1,1,1372,
7.20802,,Surface,3,Image 1,1,1374,
9.22748,,Surface,3,Image 1,1,1375,
33.0073,,Surface,3,Image 1,1,1376,
17.2084,,Surface,3,Image 1,1,1377,
2.66538,,Surface,3,Image 1,1,1378,
10.6333,,Surface,3,Image 1,1,1379,
16.8486,,Surface,3,Image 1,1,1380,
32.7901,,Surface,3,Image 1,1,1381,
23.3125,,Surface,3,Image 1,1,1382,
8.38485,,Surface,3,Image 1,1,1383,
11.856,,Surface,3,Image 1,1,1384,
14.8067,,Surface,3,Image 1,1,1385,
12.842,,Surface,3,Image 1,1,1386,
14.7546,,Surface,3,Image 1,1,1387,
14.2051,,Surface,3,Image 1,1,1388,
8.8195,,Surface,3,Image 1,1,1389,
3.6342,,Surface,3,Image 1,1,1390,
14.4995,,Surface,3,Image 1,1,1391,
26.8004,,Surface,3,Image 1,1,1392,
23.1186,,Surface,3,Image 1,1,1393,
16.9687,,Surface,3,Image 1,1,1394,
4.62517,,Surface,3,Image 1,1,1395,
27.9771,,Surface,3,Image 1,1,1396,
9.04288,,Surface,3,Image 1,1,1398,
2.55483,,Surface,3,Image 1,1,1400,
19.5177,,Surface,3,Image 1,1,1401,
26.0354,,Surface,3,Image 1,1,1402,
12.9562,,Surface,3,Image 1,1,1403,
35.5776,,Surface,3,Image 1,1,1405,
23.1282,,Surface,3,Image 1,1,1407,
10.7382,,Surface,3,Image 1,1,1408,
15.5647,,Surface,3,Image 1,1,1409,
11.4523,,Surface,3,Image 1,1,1410,
27.9435,,Surface,3,Image 1,1,1412,
35.1692,,Surface,3,Image 1,1,1414,
9.48074,,Surface,3,Image 1,1,1416,
10.5454,,Surface,3,Image 1,1,1417,
8.16533,,Surface,3,Image 1,1,1418,
4.05977,,Surface,3,Image 1,1,1419,
43.2912,,Surface,3,Image 1,1,1420,
12.9563,,Surface,3,Image 1,1,1421,
13.0743,,Surface,3,Image 1,1,1422,
33.4249,,Surface,3,Image 1,1,1423,
22.1744,,Surface,3,Image 1,1,1424,
9.1387,,Surface,3,Image 1,1,1425,
16.5402,,Surface,3,Image 1,1,1426,
26.3161,,Surface,3,Image 1,1,1427,
6.67768,,Surface,3,Image 1,1,1428,
16.5671,,Surface,3,Image 1,1,1429,
28.6746,,Surface,3,Image 1,1,1430,
18.2463,,Surface,3,Image 1,1,1431,
28.3845,,Surface,3,Image 1,1,1433,
9.23518,,Surface,3,Image 1,1,1434,
13.0766,,Surface,3,Image 1,1,1435,
30.0352,,Surface,3,Image 1,1,1436,
18.1329,,Surface,3,Image 1,1,1437,
13.335,,Surface,3,Image 1,1,1440,
7.43866,,Surface,3,Image 1,1,1441,
12.4731,,Surface,3,Image 1,1,1443,
10.4779,,Surface,3,Image 1,1,1444,
12.6944,,Surface,3,Image 1,1,1445,
11.2059,,Surface,3,Image 1,1,1446,
14.7846,,Surface,3,Image 1,1,1447,
12.9147,,Surface,3,Image 1,1,1448,
36.9341,,Surface,3,Image 1,1,1449,
11.7913,,Surface,3,Image 1,1,1450,
13.9971,,Surface,3,Image 1,1,1451,
38.1479,,Surface,3,Image 1,1,1453,
12.0404,,Surface,3,Image 1,1,1454,
32.1458,,Surface,3,Image 1,1,1455,
39.5724,,Surface,3,Image 1,1,1456,
19.9533,,Surface,3,Image 1,1,1457,
13.5809,,Surface,3,Image 1,1,1459,
30.7765,,Surface,3,Image 1,1,1460,
28.5255,,Surface,3,Image 1,1,1461,
22.7646,,Surface,3,Image 1,1,1463,
2.57689,,Surface,3,Image 1,1,1464,
13.2365,,Surface,3,Image 1,1,1465,
14.9974,,Surface,3,Image 1,1,1466,
26.5759,,Surface,3,Image 1,1,1467,
25.1131,,Surface,3,Image 1,1,1468,
31.469,,Surface,3,Image 1,1,1469,
5.58966,,Surface,3,Image 1,1,1470,
43.7016,,Surface,3,Image 1,1,1471,
10.6077,,Surface,3,Image 1,1,1473,
29.662,,Surface,3,Image 1,1,1474,
26.1361,,Surface,3,Image 1,1,1475,
2.63766,,Surface,3,Image 1,1,1476,
9.11937,,Surface,3,Image 1,1,1477,
16.1905,,Surface,3,Image 1,1,1478,
3.18284,,Surface,3,Image 1,1,1479,
16.7365,,Surface,3,Image 1,1,1480,
14.0836,,Surface,3,Image 1,1,1481,
9.3836,,Surface,3,Image 1,1,1482,
12.7155,,Surface,3,Image 1,1,1483,
10.5725,,Surface,3,Image 1,1,1484,
4.17792,,Surface,3,Image 1,1,1485,
5.56724,,Surface,3,Image 1,1,1486,
13.2693,,Surface,3,Image 1,1,1487,
8.64317,,Surface,3,Image 1,1,1488,
32.1989,,Surface,3,Image 1,1,1489,
9.2274,,Surface,3,Image 1,1,1490,
11.4893,,Surface,3,Image 1,1,1491,
14.722,,Surface,3,Image 1,1,1492,
23.653,,Surface,3,Image 1,1,1494,
38.5008,,Surface,3,Image 1,1,1495,
45.295,,Surface,3,Image 1,1,1496,
14.2102,,Surface,3,Image 1,1,1498,
20.3796,,Surface,3,Image 1,1,1501,
4.42815,,Surface,3,Image 1,1,1502,
28.8518,,Surface,3,Image 1,1,1503,
6.79617,,Surface,3,Image 1,1,1504,
8.89567,,Surface,3,Image 1,1,1505,
26.336,,Surface,3,Image 1,1,1507,
17.8192,,Surface,3,Image 1,1,1508,
7.36687,,Surface,3,Image 1,1,1510,
44.586,,Surface,3,Image 1,1,1511,
11.7272,,Surface,3,Image 1,1,1512,
25.5641,,Surface,3,Image 1,1,1513,
27.8434,,Surface,3,Image 1,1,1514,
12.5971,,Surface,3,Image 1,1,1515,
8.32274,,Surface,3,Image 1,1,1516,
32.272,,Surface,3,Image 1,1,1517,
21.2014,,Surface,3,Image 1,1,1518,
29.616,,Surface,3,Image 1,1,1519,
17.7274,,Surface,3,Image 1,1,1520,
34.9672,,Surface,3,Image 1,1,1522,
33.9627,,Surface,3,Image 1,1,1523,
28.868,,Surface,3,Image 1,1,1524,
14.5838,,Surface,3,Image 1,1,1525,
36.8247,,Surface,3,Image 1,1,1527,
6.49828,,Surface,3,Image 1,1,1528,
3.64601,,Surface,3,Image 1,1,1529,
13.7984,,Surface,3,Image 1,1,1530,
14.711,,Surface,3,Image 1,1,1531,
2.71515,,Surface,3,Image 1,1,1532,
24.3125,,Surface,3,Image 1,1,1533,
8.07217,,Surface,3,Image 1,1,1534,
25.9095,,Surface,3,Image 1,1,1535,
34.9171,,Surface,3,Image 1,1,1536,
29.3614,,Surface,3,Image 1,1,1537,
5.19206,,Surface,3,Image 1,1,1538,
13.9182,,Surface,3,Image 1,1,1539,
27.4194,,Surface,3,Image 1,1,1541,
18.1603,,Surface,3,Image 1,1,1544,
19.17,,Surface,3,Image 1,1,1545,
22.2161,,Surface,3,Image 1,1,1546,
15.39,,Surface,3,Image 1,1,1547,
9.96414,,Surface,3,Image 1,1,1548,
16.8166,,Surface,3,Image 1,1,1549,
33.416,,Surface,3,Image 1,1,1550,
23.0831,,Surface,3,Image 1,1,1551,
27.515,,Surface,3,Image 1,1,1552,
10.9409,,Surface,3,Image 1,1,1553,
18.8937,,Surface,3,Image 1,1,1554,
17.6364,,Surface,3,Image 1,1,1555,
25.5528,,Surface,3,Image 1,1,1557,
19.478,,Surface,3,Image 1,1,1558,
24.9503,,Surface,3,Image 1,1,1559,
23.4334,,Surface,3,Image 1,1,1560,
8.67133,,Surface,3,Image 1,1,1561,
6.95807,,Surface,3,Image 1,1,1562,
4.19847,,Surface,3,Image 1,1,1563,
12.6999,,Surface,3,Image 1,1,1564,
19.1251,,Surface,3,Image 1,1,1565,
14.8207,,Surface,3,Image 1,1,1566,
11.7427,,Surface,3,Image 1,1,1567,
38.692,,Surface,3,Image 1,1,1569,
4.60535,,Surface,3,Image 1,1,1570,
25.2625,,Surface,3,Image 1,1,1571,
16.6015,,Surface,3,Image 1,1,1572,
15.9981,,Surface,3,Image 1,1,1574,
13.0901,,Surface,3,Image 1,1,1575,
31.9747,,Surface,3,Image 1,1,1576,
10.079,,Surface,3,Image 1,1,1577,
16.1046,,Surface,3,Image 1,1,1578,
17.5866,,Surface,3,Image 1,1,1579,
29.159,,Surface,3,Image 1,1,1581,
33.8317,,Surface,3,Image 1,1,1582,
14.0317,,Surface,3,Image 1,1,1583,
6.32198,,Surface,3,Image 1,1,1584,
26.9151,,Surface,3,Image 1,1,1585,
7.84727,,Surface,3,Image 1,1,1586,
15.2032,,Surface,3,Image 1,1,1587,
15.8642,,Surface,3,Image 1,1,1588,
6.89418,,Surface,3,Image 1,1,1590,
18.4567,,Surface,3,Image 1,1,1591,
5.23717,,Surface,3,Image 1,1,1593,
9.80826,,Surface,3,Image 1,1,1594,
9.00684,,Surface,3,Image 1,1,1595,
16.8975,,Surface,3,Image 1,1,1596,
5.75133,,Surface,3,Image 1,1,1597,
17.8898,,Surface,3,Image 1,1,1598,
21.6455,,Surface,3,Image 1,1,1599,
31.445,,Surface,3,Image 1,1,1600,
28.6158,,Surface,3,Image 1,1,1601,
10.595,,Surface,3,Image 1,1,1602,
5.73239,,Surface,3,Image 1,1,1603,
28.2841,,Surface,3,Image 1,1,1604,
31.2046,,Surface,3,Image 1,1,1605,
25.204,,Surface,3,Image 1,1,1606,
19.5628,,Surface,3,Image 1,1,1607,
9.14323,,Surface,3,Image 1,1,1608,
7.19871,,Surface,3,Image 1,1,1609,
19.1096,,Surface,3,Image 1,1,1611,
5.59412,,Surface,3,Image 1,1,1612,
18.1968,,Surface,3,Image 1,1,1613,
22.6125,,Surface,3,Image 1,1,1614,
5.49619,,Surface,3,Image 1,1,1615,
36.6404,,Surface,3,Image 1,1,1617,
12.1536,,Surface,3,Image 1,1,1618,
15.3036,,Surface,3,Image 1,1,1619,
16.7409,,Surface,3,Image 1,1,1620,
1.96227,,Surface,3,Image 1,1,1621,
39.0305,,Surface,3,Image 1,1,1622,
35.9744,,Surface,3,Image 1,1,1623,
14.4552,,Surface,3,Image 1,1,1624,
14.255,,Surface,3,Image 1,1,1625,
27.6146,,Surface,3,Image 1,1,1626,
13.8507,,Surface,3,Image 1,1,1627,
26.7677,,Surface,3,Image 1,1,1628,
24.48,,Surface,3,Image 1,1,1629,
12.4871,,Surface,3,Image 1,1,1630,
18.9244,,Surface,3,Image 1,1,1631,
3.94372,,Surface,3,Image 1,1,1632,
3.92222,,Surface,3,Image 1,1,1633,
