
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,1302,
0,,Surface,M,1,1304,
0,,Surface,M,1,1305,
0,,Surface,M,1,1307,
0.26031,,Surface,M,1,1308,
0,,Surface,M,1,1309,
0,,Surface,M,1,1310,
0.737817,,Surface,M,1,1311,
0,,Surface,M,1,1312,
0,,Surface,M,1,1313,
0.23894,,Surface,M,1,1314,
0.0329,,Surface,M,1,1315,
0.605808,,Surface,M,1,1316,
0,,Surface,M,1,1318,
0,,Surface,M,1,1319,
0,,Surface,M,1,1320,
0,,Surface,M,1,1322,
0,,Surface,M,1,1323,
0,,Surface,M,1,1324,
0.521862,,Surface,M,1,1325,
0.327026,,Surface,M,1,1326,
0.00908779,,Surface,M,1,1328,
0,,Surface,M,1,1329,
0,,Surface,M,1,1332,
0.466783,,Surface,M,1,1333,
0.834588,,Surface,M,1,1334,
0.257379,,Surface,M,1,1335,
0.0072443,,Surface,M,1,1336,
0,,Surface,M,1,1337,
0.154131,,Surface,M,1,1338,
0.513273,,Surface,M,1,1339,
0.778806,,Surface,M,1,1340,
0,,Surface,M,1,1341,
0,,Surface,M,1,1342,
0.164366,,Surface,M,1,1343,
0,,Surface,M,1,1344,
0,,Surface,M,1,1345,
0.704155,,Surface,M,1,1346,
0,,Surface,M,1,1347,
0,,Surface,M,1,1348,
0,,Surface,M,1,1349,
0.195172,,Surface,M,1,1350,
0.103704,,Surface,M,1,1351,
0.249364,,Surface,M,1,1352,
0.0922781,,Surface,M,1,1354,
0,,Surface,M,1,1356,
0.138043,,Surface,M,1,1357,
0.116252,,Surface,M,1,1358,
0.267062,,Surface,M,1,1360,
0,,Surface,M,1,1361,
0,,Surface,M,1,1362,
0,,Surface,M,1,1363,
0.316467,,Surface,M,1,1364,
0.193116,,Surface,M,1,1365,
0,,Surface,M,1,1366,
0,,Surface,M,1,1367,
0,,Surface,M,1,1368,
0,,Surface,M,1,1369,
0.386735,,Surface,M,1,1370,
0,,Surface,M,1,1371,
0,,Surface,M,1,1372,
0,,Surface,M,1,1374,
0,,Surface,M,1,1375,
0,,Surface,M,1,1376,
0,,Surface,M,1,1377,
0,,Surface,M,1,1378,
0.360597,,Surface,M,1,1379,
0,,Surface,M,1,1380,
0.403653,,Surface,M,1,1381,
0,,Surface,M,1,1382,
0.0643224,,Surface,M,1,1383,
0,,Surface,M,1,1384,
0,,Surface,M,1,1385,
0,,Surface,M,1,1386,
0,,Surface,M,1,1387,
0.0295872,,Surface,M,1,1388,
0.0266497,,Surface,M,1,1389,
0.131007,,Surface,M,1,1390,
0.167628,,Surface,M,1,1391,
0.000941817,,Surface,M,1,1392,
0.630677,,Surface,M,1,1393,
0.000700709,,Surface,M,1,1394,
0,,Surface,M,1,1395,
0.172295,,Surface,M,1,1396,
0,,Surface,M,1,1398,
0,,Surface,M,1,1400,
0,,Surface,M,1,1401,
0.0476233,,Surface,M,1,1402,
0,,Surface,M,1,1403,
0.390718,,Surface,M,1,1405,
0.472524,,Surface,M,1,1407,
0,,Surface,M,1,1408,
0.21557,,Surface,M,1,1409,
0.0401214,,Surface,M,1,1410,
0.372178,,Surface,M,1,1412,
0.0771703,,Surface,M,1,1414,
0,,Surface,M,1,1416,
0,,Surface,M,1,1417,
0,,Surface,M,1,1418,
0,,Surface,M,1,1419,
0.495662,,Surface,M,1,1420,
0,,Surface,M,1,1421,
0,,Surface,M,1,1422,
0.142052,,Surface,M,1,1423,
0.503161,,Surface,M,1,1424,
0,,Surface,M,1,1425,
0,,Surface,M,1,1426,
0.419861,,Surface,M,1,1427,
0,,Surface,M,1,1428,
0,,Surface,M,1,1429,
0.556672,,Surface,M,1,1430,
0.00208604,,Surface,M,1,1431,
0.134368,,Surface,M,1,1433,
0,,Surface,M,1,1434,
0,,Surface,M,1,1435,
0.319042,,Surface,M,1,1436,
0,,Surface,M,1,1437,
0,,Surface,M,1,1440,
0,,Surface,M,1,1441,
0.0689543,,Surface,M,1,1443,
0,,Surface,M,1,1444,
0,,Surface,M,1,1445,
0,,Surface,M,1,1446,
0.0507632,,Surface,M,1,1447,
0.0918461,,Surface,M,1,1448,
0.569137,,Surface,M,1,1449,
0.434448,,Surface,M,1,1450,
0.359867,,Surface,M,1,1451,
0.143722,,Surface,M,1,1453,
0,,Surface,M,1,1454,
0.116399,,Surface,M,1,1455,
0.192316,,Surface,M,1,1456,
0.226495,,Surface,M,1,1457,
0.116115,,Surface,M,1,1459,
0.0158439,,Surface,M,1,1460,
0.289278,,Surface,M,1,1461,
0.238503,,Surface,M,1,1463,
0,,Surface,M,1,1464,
0,,Surface,M,1,1465,
0,,Surface,M,1,1466,
0.471589,,Surface,M,1,1467,
0,,Surface,M,1,1468,
0.624772,,Surface,M,1,1469,
0,,Surface,M,1,1470,
0.656043,,Surface,M,1,1471,
0,,Surface,M,1,1473,
0.175028,,Surface,M,1,1474,
0.43357,,Surface,M,1,1475,
0,,Surface,M,1,1476,
0,,Surface,M,1,1477,
0,,Surface,M,1,1478,
0,,Surface,M,1,1479,
0,,Surface,M,1,1480,
0,,Surface,M,1,1481,
0,,Surface,M,1,1482,
0.0605083,,Surface,M,1,1483,
0,,Surface,M,1,1484,
0,,Surface,M,1,1485,
0.327835,,Surface,M,1,1486,
0.315892,,Surface,M,1,1487,
0,,Surface,M,1,1488,
0.546682,,Surface,M,1,1489,
7.87704e-05,,Surface,M,1,1490,
0,,Surface,M,1,1491,
0,,Surface,M,1,1492,
0,,Surface,M,1,1494,
0.499286,,Surface,M,1,1495,
0.419001,,Surface,M,1,1496,
0,,Surface,M,1,1498,
0,,Surface,M,1,1501,
0,,Surface,M,1,1502,
0.136115,,Surface,M,1,1503,
0,,Surface,M,1,1504,
0,,Surface,M,1,1505,
0.391814,,Surface,M,1,1507,
0,,Surface,M,1,1508,
0,,Surface,M,1,1510,
0.326616,,Surface,M,1,1511,
0.000224991,,Surface,M,1,1512,
0.0185666,,Surface,M,1,1513,
0.478327,,Surface,M,1,1514,
0,,Surface,M,1,1515,
0,,Surface,M,1,1516,
0,,Surface,M,1,1517,
0.0968338,,Surface,M,1,1518,
0,,Surface,M,1,1519,
0,,Surface,M,1,1520,
0.675279,,Surface,M,1,1522,
0.100038,,Surface,M,1,1523,
0,,Surface,M,1,1524,
0,,Surface,M,1,1525,
0,,Surface,M,1,1527,
0,,Surface,M,1,1528,
0,,Surface,M,1,1529,
0,,Surface,M,1,1530,
0.306292,,Surface,M,1,1531,
0,,Surface,M,1,1532,
0,,Surface,M,1,1533,
0,,Surface,M,1,1534,
0.0769557,,Surface,M,1,1535,
0,,Surface,M,1,1536,
0,,Surface,M,1,1537,
0,,Surface,M,1,1538,
0,,Surface,M,1,1539,
0.388885,,Surface,M,1,1541,
0,,Surface,M,1,1544,
0,,Surface,M,1,1545,
0,,Surface,M,1,1546,
0.0102936,,Surface,M,1,1547,
0,,Surface,M,1,1548,
0.00548884,,Surface,M,1,1549,
0.903904,,Surface,M,1,1550,
0.267559,,Surface,M,1,1551,
0.017312,,Surface,M,1,1552,
0,,Surface,M,1,1553,
0.114891,,Surface,M,1,1554,
0.00387672,,Surface,M,1,1555,
0,,Surface,M,1,1557,
0,,Surface,M,1,1558,
0,,Surface,M,1,1559,
0,,Surface,M,1,1560,
0,,Surface,M,1,1561,
0,,Surface,M,1,1562,
0,,Surface,M,1,1563,
0,,Surface,M,1,1564,
0,,Surface,M,1,1565,
0.464473,,Surface,M,1,1566,
0,,Surface,M,1,1567,
0.355724,,Surface,M,1,1569,
0,,Surface,M,1,1570,
0.553413,,Surface,M,1,1571,
0.00342768,,Surface,M,1,1572,
0,,Surface,M,1,1574,
0,,Surface,M,1,1575,
0.0699018,,Surface,M,1,1576,
0,,Surface,M,1,1577,
0.0125542,,Surface,M,1,1578,
0,,Surface,M,1,1579,
0.0644457,,Surface,M,1,1581,
0.29954,,Surface,M,1,1582,
0,,Surface,M,1,1583,
0,,Surface,M,1,1584,
0.131307,,Surface,M,1,1585,
0,,Surface,M,1,1586,
0,,Surface,M,1,1587,
0.262945,,Surface,M,1,1588,
0,,Surface,M,1,1590,
0,,Surface,M,1,1591,
0,,Surface,M,1,1593,
0,,Surface,M,1,1594,
0,,Surface,M,1,1595,
0.00424288,,Surface,M,1,1596,
0,,Surface,M,1,1597,
0,,Surface,M,1,1598,
0.145547,,Surface,M,1,1599,
0.261681,,Surface,M,1,1600,
0.512714,,Surface,M,1,1601,
0.325429,,Surface,M,1,1602,
0.00494156,,Surface,M,1,1603,
0.083449,,Surface,M,1,1604,
0.168278,,Surface,M,1,1605,
0,,Surface,M,1,1606,
0,,Surface,M,1,1607,
0,,Surface,M,1,1608,
0,,Surface,M,1,1609,
0.302425,,Surface,M,1,1611,
0,,Surface,M,1,1612,
0,,Surface,M,1,1613,
0.145017,,Surface,M,1,1614,
0,,Surface,M,1,1615,
0.283356,,Surface,M,1,1617,
0.350579,,Surface,M,1,1618,
0.502516,,Surface,M,1,1619,
0,,Surface,M,1,1620,
0,,Surface,M,1,1621,
0.28258,,Surface,M,1,1622,
0,,Surface,M,1,1623,
0,,Surface,M,1,1624,
0.226966,,Surface,M,1,1625,
0.292998,,Surface,M,1,1626,
0,,Surface,M,1,1627,
0,,Surface,M,1,1628,
0.295201,,Surface,M,1,1629,
0,,Surface,M,1,1630,
0.0932982,,Surface,M,1,1631,
0.000178994,,Surface,M,1,1632,
0,,Surface,M,1,1633,
0.716656,,Surface,M,1,1634,
0.0055818,,Surface,M,1,1635,
0.00121461,,Surface,M,1,1636,
0,,Surface,M,1,1638,
0,,Surface,M,1,1639,
0.373569,,Surface,M,1,1640,
0,,Surface,M,1,1641,
0.353256,,Surface,M,1,1642,
0,,Surface,M,1,1643,
0,,Surface,M,1,1644,
0,,Surface,M,1,1645,
0.00417585,,Surface,M,1,1646,
0.0378292,,Surface,M,1,1647,
0,,Surface,M,1,1648,
0.322184,,Surface,M,1,1650,
0.232112,,Surface,M,1,1651,
0.296285,,Surface,M,1,1652,
0,,Surface,M,1,1653,
0,,Surface,M,1,1654,
0,,Surface,M,1,1655,
0.39746,,Surface,M,1,1656,
0,,Surface,M,1,1657,
0,,Surface,M,1,1659,
0,,Surface,M,1,1660,
0,,Surface,M,1,1661,
0,,Surface,M,1,1663,
0,,Surface,M,1,1664,
0,,Surface,M,1,1667,
0.393963,,Surface,M,1,1668,
0,,Surface,M,1,1669,
0.493592,,Surface,M,1,1670,
0.528711,,Surface,M,1,1671,
0,,Surface,M,1,1672,
0,,Surface,M,1,1676,
0.12962,,Surface,M,1,1677,
0.509243,,Surface,M,1,1678,
0,,Surface,M,1,1679,
0.25626,,Surface,M,1,1680,
0.00253652,,Surface,M,1,1681,
0,,Surface,M,1,1682,
0,,Surface,M,1,1683,
0,,Surface,M,1,1684,
0,,Surface,M,1,1685,
0.165674,,Surface,M,1,1688,
0.229336,,Surface,M,1,1689,
0.723232,,Surface,M,1,1690,
0.268042,,Surface,M,1,1691,
0,,Surface,M,1,1692,
0,,Surface,M,1,1693,
0,,Surface,M,1,1694,
0,,Surface,M,1,1695,
0,,Surface,M,1,1696,
0,,Surface,M,1,1697,
0,,Surface,M,1,1699,
0.114527,,Surface,M,1,1700,
0.00625496,,Surface,M,1,1701,
0,,Surface,M,1,1702,
0.131528,,Surface,M,1,1704,
0.0583265,,Surface,M,1,1705,
0,,Surface,M,1,1707,
0,,Surface,M,1,1708,
0,,Surface,M,1,1709,
0.0358191,,Surface,M,1,1710,
0.113684,,Surface,M,1,1711,
0,,Surface,M,1,1712,
0.0660091,,Surface,M,1,1713,
0.000893515,,Surface,M,1,1715,
0.131442,,Surface,M,1,1716,
0,,Surface,M,1,1717,
0,,Surface,M,1,1718,
0.134674,,Surface,M,1,1719,
0.0155377,,Surface,M,1,1720,
0,,Surface,M,1,1721,
0.485021,,Surface,M,1,1722,
0.0413777,,Surface,M,1,1723,
0,,Surface,M,1,1724,
0.387446,,Surface,M,1,1725,
0.217792,,Surface,M,1,1726,
0,,Surface,M,1,1727,
0,,Surface,M,1,1728,
0.266274,,Surface,M,1,1730,
0,,Surface,M,1,1731,
0.00202643,,Surface,M,1,1732,
0,,Surface,M,1,1734,
0,,Surface,M,1,1735,
0.00143076,,Surface,M,1,1736,
0,,Surface,M,1,1737,
0,,Surface,M,1,1738,
0.496248,,Surface,M,1,1739,
0,,Surface,M,1,1740,
0.0377881,,Surface,M,1,1741,
0.234377,,Surface,M,1,1742,
0,,Surface,M,1,1743,
0.938061,,Surface,M,1,1744,
0,,Surface,M,1,1745,
0,,Surface,M,1,1746,
0,,Surface,M,1,1747,
0,,Surface,M,1,1748,
0,,Surface,M,1,1749,
0,,Surface,M,1,1750,
0,,Surface,M,1,1751,
4.96658e-05,,Surface,M,1,1752,
0,,Surface,M,1,1753,
0,,Surface,M,1,1754,
0.128807,,Surface,M,1,1755,
0,,Surface,M,1,1756,
0.322678,,Surface,M,1,1757,
0,,Surface,M,1,1758,
0,,Surface,M,1,1759,
0,,Surface,M,1,1760,
0.0853847,,Surface,M,1,1762,
0.111749,,Surface,M,1,1764,
0,,Surface,M,1,1765,
0.00600193,,Surface,M,1,1766,
0,,Surface,M,1,1767,
0,,Surface,M,1,1768,
0.202137,,Surface,M,1,1769,
0.475739,,Surface,M,1,1770,
0,,Surface,M,1,1771,
0,,Surface,M,1,1772,
0,,Surface,M,1,1773,
0,,Surface,M,1,1774,
0.319371,,Surface,M,1,1775,
0,,Surface,M,1,1776,
0,,Surface,M,1,1777,
0,,Surface,M,1,1778,
0,,Surface,M,1,1779,
0,,Surface,M,1,1780,
0,,Surface,M,1,1783,
0.0579484,,Surface,M,1,1784,
0.00453788,,Surface,M,1,1785,
0.626858,,Surface,M,1,1786,
0,,Surface,M,1,1787,
0,,Surface,M,1,1788,
0,,Surface,M,1,1789,
0,,Surface,M,1,1790,
0,,Surface,M,1,1791,
0,,Surface,M,1,1794,
0.168242,,Surface,M,1,1796,
0.359702,,Surface,M,1,1797,
0.150795,,Surface,M,1,1798,
0.113952,,Surface,M,1,1799,
0,,Surface,M,1,1801,
0,,Surface,M,1,1802,
0,,Surface,M,1,1803,
0,,Surface,M,1,1804,
0,,Surface,M,1,1805,
0.28404,,Surface,M,1,1806,
0.0402835,,Surface,M,1,1807,
0,,Surface,M,1,1809,
0.973312,,Surface,M,1,1810,
0.133133,,Surface,M,1,1812,
0.10384,,Surface,M,1,1813,
0,,Surface,M,1,1814,
0.105962,,Surface,M,1,1815,
0.118011,,Surface,M,1,1816,
0.142907,,Surface,M,1,1817,
0,,Surface,M,1,1818,
0.234316,,Surface,M,1,1819,
0,,Surface,M,1,1820,
0,,Surface,M,1,1821,
0,,Surface,M,1,1822,
0,,Surface,M,1,1823,
0.0190303,,Surface,M,1,1824,
0,,Surface,M,1,1825,
0,,Surface,M,1,1826,
0.159364,,Surface,M,1,1827,
0,,Surface,M,1,1828,
0,,Surface,M,1,1829,
0.180549,,Surface,M,1,1830,
0.186269,,Surface,M,1,1831,
0,,Surface,M,1,1833,
0,,Surface,M,1,1834,
0,,Surface,M,1,1835,
0.0265175,,Surface,M,1,1836,
0,,Surface,M,1,1837,
0.155082,,Surface,M,1,1838,
0,,Surface,M,1,1839,
0,,Surface,M,1,1840,
0.112544,,Surface,M,1,1841,
0,,Surface,M,1,1843,
0.304759,,Surface,M,1,1844,
0,,Surface,M,1,1845,
0,,Surface,M,1,1846,
0.54499,,Surface,M,1,1847,
0.193584,,Surface,M,1,1848,
1.38444e-05,,Surface,M,1,1849,
0,,Surface,M,1,1850,
0,,Surface,M,1,1852,
0.0759396,,Surface,M,1,1853,
0,,Surface,M,1,1854,
0,,Surface,M,1,1855,
0,,Surface,M,1,1856,
0.0356575,,Surface,M,1,1857,
0.000519665,,Surface,M,1,1858,
0.00436293,,Surface,M,1,1859,
0,,Surface,M,1,1860,
0,,Surface,M,1,1861,
0,,Surface,M,1,1862,
0.180489,,Surface,M,1,1863,
0,,Surface,M,1,1865,
0,,Surface,M,1,1866,
0.520782,,Surface,M,1,1867,
0,,Surface,M,1,1868,
0.0569705,,Surface,M,1,1870,
0,,Surface,M,1,1872,
0,,Surface,M,1,1874,
0.503259,,Surface,M,1,1876,
0,,Surface,M,1,1877,
0.409721,,Surface,M,1,1878,
0,,Surface,M,1,1879,
0,,Surface,M,1,1880,
0,,Surface,M,1,1881,
0.474973,,Surface,M,1,1882,
0.470484,,Surface,M,1,1883,
0.233106,,Surface,M,1,1885,
0,,Surface,M,1,1886,
0.017908,,Surface,M,1,1887,
0.00179063,,Surface,M,1,1888,
0,,Surface,M,1,1889,
0,,Surface,M,1,1890,
0.122903,,Surface,M,1,1891,
0,,Surface,M,1,1894,
0,,Surface,M,1,1895,
0.00351168,,Surface,M,1,1896,
0,,Surface,M,1,1897,
0,,Surface,M,1,1898,
0,,Surface,M,1,1899,
0.0395678,,Surface,M,1,1900,
0,,Surface,M,1,1901,
0,,Surface,M,1,1902,
0.0151532,,Surface,M,1,1903,
0,,Surface,M,1,1904,
0,,Surface,M,1,1905,
0,,Surface,M,1,1906,
0,,Surface,M,1,1907,
0.270268,,Surface,M,1,1908,
0,,Surface,M,1,1909,
0,,Surface,M,1,1910,
0.0173524,,Surface,M,1,1912,
0,,Surface,M,1,1913,
0,,Surface,M,1,1914,
0,,Surface,M,1,1915,
0.301666,,Surface,M,1,1916,
0.92899,,Surface,M,1,1917,
0,,Surface,M,1,1918,
0,,Surface,M,1,1919,
0.0745147,,Surface,M,1,1920,
0,,Surface,M,1,1921,
0,,Surface,M,1,1922,
0.453264,,Surface,M,1,1923,
0.0793818,,Surface,M,1,1924,
0,,Surface,M,1,1925,
0.129921,,Surface,M,1,1926,
0.00284011,,Surface,M,1,1927,
0,,Surface,M,1,1928,
0.0301509,,Surface,M,1,1929,
0,,Surface,M,1,1931,
0.00634861,,Surface,M,1,1932,
0,,Surface,M,1,1933,
0,,Surface,M,1,1934,
0,,Surface,M,1,1935,
0,,Surface,M,1,1936,
0,,Surface,M,1,1938,
0.454078,,Surface,M,1,1939,
0.00726273,,Surface,M,1,1942,
0,,Surface,M,1,1944,
0.265717,,Surface,M,1,1945,
0,,Surface,M,1,1946,
0.312679,,Surface,M,1,1947,
0,,Surface,M,1,1948,
0.00864026,,Surface,M,1,1949,
0,,Surface,M,1,1950,
0,,Surface,M,1,1951,
0,,Surface,M,1,1952,
0,,Surface,M,1,1953,
0.491205,,Surface,M,1,1954,
0,,Surface,M,1,1955,
0,,Surface,M,1,1956,
0,,Surface,M,1,1957,
0.0266462,,Surface,M,1,1958,
0.0222233,,Surface,M,1,1959,
0,,Surface,M,1,1960,
0,,Surface,M,1,1962,
0,,Surface,M,1,1964,
0.45525,,Surface,M,1,1965,
0,,Surface,M,1,1966,
0.406881,,Surface,M,1,1967,
0.48308,,Surface,M,1,1969,
0,,Surface,M,1,1970,
0.125359,,Surface,M,1,1971,
0.0477841,,Surface,M,1,1972,
0.808866,,Surface,M,1,1973,
0,,Surface,M,1,1974,
0,,Surface,M,1,1975,
0,,Surface,M,1,1976,
0,,Surface,M,1,1977,
0.222003,,Surface,M,1,1978,
0,,Surface,M,1,1979,
0.264887,,Surface,M,1,1981,
0,,Surface,M,1,1982,
0.682313,,Surface,M,1,1983,
0,,Surface,M,1,1984,
0,,Surface,M,1,1985,
0,,Surface,M,1,1986,
0.399178,,Surface,M,1,1987,
0,,Surface,M,1,1988,
0,,Surface,M,1,1989,
0.550201,,Surface,M,1,1990,
0,,Surface,M,1,1992,
0,,Surface,M,1,1993,
0,,Surface,M,1,1994,
0,,Surface,M,1,1995,
0,,Surface,M,1,1996,
0.203303,,Surface,M,1,1997,
0.22474,,Surface,M,1,1998,
0,,Surface,M,1,1999,
0,,Surface,M,1,2000,
0.0518714,,Surface,M,1,2001,
0,,Surface,M,1,2003,
0,,Surface,M,1,2004,
0,,Surface,M,1,2005,
0.859185,,Surface,M,1,2006,
0,,Surface,M,1,2007,
0,,Surface,M,1,2009,
0,,Surface,M,1,2010,
0,,Surface,M,1,2011,
0,,Surface,M,1,2012,
0,,Surface,M,1,2013,
0.309723,,Surface,M,1,2014,
0.849538,,Surface,M,1,2015,
0,,Surface,M,1,2016,
0,,Surface,M,1,2017,
0,,Surface,M,1,2018,
0.282819,,Surface,M,1,2019,
0,,Surface,M,1,2020,
0,,Surface,M,1,2021,
0,,Surface,M,1,2022,
0,,Surface,M,1,2023,
0.0416854,,Surface,M,1,2024,
0,,Surface,M,1,2025,
0,,Surface,M,1,2026,
0,,Surface,M,1,2028,
0,,Surface,M,1,2029,
0,,Surface,M,1,2030,
0,,Surface,M,1,2031,
0,,Surface,M,1,2032,
0,,Surface,M,1,2033,
0,,Surface,M,1,2034,
0,,Surface,M,1,2035,
0.597177,,Surface,M,1,2036,
0.0342172,,Surface,M,1,2037,
0.28932,,Surface,M,1,2038,
0.103738,,Surface,M,1,2039,
0,,Surface,M,1,2040,
0,,Surface,M,1,2041,
0,,Surface,M,1,2042,
0.134736,,Surface,M,1,2043,
0.252603,,Surface,M,1,2045,
0,,Surface,M,1,2046,
0.265865,,Surface,M,1,2047,
0.672853,,Surface,M,1,2049,
0.0355533,,Surface,M,1,2050,
0,,Surface,M,1,2051,
0.212525,,Surface,M,1,2052,
0,,Surface,M,1,2053,
0.0338215,,Surface,M,1,2054,
0.226998,,Surface,M,1,2055,
0,,Surface,M,1,2056,
0.131077,,Surface,M,1,2057,
0.146601,,Surface,M,1,2058,
0.150433,,Surface,M,1,2059,
0,,Surface,M,1,2060,
0,,Surface,M,1,2061,
0,,Surface,M,1,2062,
0,,Surface,M,1,2063,
0,,Surface,M,1,2064,
0,,Surface,M,1,2065,
0,,Surface,M,1,2067,
0,,Surface,M,1,2068,
0,,Surface,M,1,2069,
0,,Surface,M,1,2070,
0,,Surface,M,1,2071,
0,,Surface,M,1,2073,
5.36983e-05,,Surface,M,1,2074,
0,,Surface,M,1,2075,
0.182402,,Surface,M,1,2076,
0,,Surface,M,1,2077,
0,,Surface,M,1,2078,
0,,Surface,M,1,2079,
0.0295931,,Surface,M,1,2080,
0,,Surface,M,1,2082,
0.185937,,Surface,M,1,2083,
0,,Surface,M,1,2085,
0,,Surface,M,1,2087,
0,,Surface,M,1,2088,
0.000136019,,Surface,M,1,2089,
0,,Surface,M,1,2090,
0.272949,,Surface,M,1,2092,
0.129074,,Surface,M,1,2093,
0,,Surface,M,1,2094,
0,,Surface,M,1,2095,
0,,Surface,M,1,2096,
0.228944,,Surface,M,1,2097,
0,,Surface,M,1,2099,
0,,Surface,M,1,2100,
0,,Surface,M,1,2101,
0,,Surface,M,1,2102,
0,,Surface,M,1,2104,
0,,Surface,M,1,2105,
0,,Surface,M,1,2107,
0,,Surface,M,1,2108,
0,,Surface,M,1,2109,
0,,Surface,M,1,2110,
0,,Surface,M,1,2111,
0,,Surface,M,1,2112,
0,,Surface,M,1,2113,
0,,Surface,M,1,2115,
0.0905125,,Surface,M,1,2116,
0,,Surface,M,1,2117,
0,,Surface,M,1,2118,
0,,Surface,M,1,2119,
0,,Surface,M,1,2120,
0,,Surface,M,1,2121,
0,,Surface,M,1,2122,
0,,Surface,M,1,2123,
0.0863918,,Surface,M,1,2124,
0.323898,,Surface,M,1,2125,
0,,Surface,M,1,2126,
0.354136,,Surface,M,1,2127,
0,,Surface,M,1,2128,
0,,Surface,M,1,2129,
0,,Surface,M,1,2130,
0,,Surface,M,1,2131,
0,,Surface,M,1,2133,
0,,Surface,M,1,2134,
0,,Surface,M,1,2135,
0,,Surface,M,1,2136,
0.0234839,,Surface,M,1,2137,
0,,Surface,M,1,2138,
0.0217922,,Surface,M,1,2141,
0.0976875,,Surface,M,1,2142,
0,,Surface,M,1,2144,
0,,Surface,M,1,2145,
0,,Surface,M,1,2146,
0.331962,,Surface,M,1,2147,
0,,Surface,M,1,2149,
0,,Surface,M,1,2150,
0,,Surface,M,1,2152,
0.170798,,Surface,M,1,2154,
0,,Surface,M,1,2156,
0,,Surface,M,1,2157,
0.0674157,,Surface,M,1,2158,
0,,Surface,M,1,2159,
0,,Surface,M,1,2160,
0,,Surface,M,1,2161,
0,,Surface,M,1,2162,
0,,Surface,M,1,2163,
0,,Surface,M,1,2164,
0,,Surface,M,1,2165,
0,,Surface,M,1,2166,
0.767044,,Surface,M,1,2167,
0.0214643,,Surface,M,1,2170,
0,,Surface,M,1,2171,
0.134806,,Surface,M,1,2172,
0.0712114,,Surface,M,1,2174,
0,,Surface,M,1,2175,
0,,Surface,M,1,2176,
7.39026e-05,,Surface,M,1,2177,
0.00340417,,Surface,M,1,2178,
0,,Surface,M,1,2179,
0,,Surface,M,1,2180,
0,,Surface,M,1,2181,
0,,Surface,M,1,2183,
0.653117,,Surface,M,1,2185,
0,,Surface,M,1,2186,
0,,Surface,M,1,2188,
0.298369,,Surface,M,1,2189,
0,,Surface,M,1,2190,
0,,Surface,M,1,2191,
0.465663,,Surface,M,1,2192,
0,,Surface,M,1,2193,
0,,Surface,M,1,2194,
0.0572689,,Surface,M,1,2195,
0.133175,,Surface,M,1,2196,
0.105314,,Surface,M,1,2197,
0,,Surface,M,1,2198,
0,,Surface,M,1,2201,
0,,Surface,M,1,2203,
0,,Surface,M,1,2204,
0,,Surface,M,1,2206,
0,,Surface,M,1,2207,
0,,Surface,M,1,2209,
0,,Surface,M,1,2210,
0,,Surface,M,1,2213,
0,,Surface,M,1,2214,
0.00773781,,Surface,M,1,2215,
0,,Surface,M,1,2217,
0,,Surface,M,1,2218,
0.361378,,Surface,M,1,2219,
0,,Surface,M,1,2221,
0,,Surface,M,1,2223,
0,,Surface,M,1,2224,
0,,Surface,M,1,2225,
0,,Surface,M,1,2226,
0,,Surface,M,1,2227,
0.0312486,,Surface,M,1,2228,
0.190845,,Surface,M,1,2229,
0.36821,,Surface,M,1,2230,
0,,Surface,M,1,2232,
0,,Surface,M,1,2233,
0.053218,,Surface,M,1,2234,
0,,Surface,M,1,2235,
0.0498548,,Surface,M,1,2236,
0.104962,,Surface,M,1,2237,
0,,Surface,M,1,2238,
0,,Surface,M,1,2239,
0.106046,,Surface,M,1,2241,
0,,Surface,M,1,2242,
0.0010551,,Surface,M,1,2243,
0,,Surface,M,1,2244,
0,,Surface,M,1,2246,
0,,Surface,M,1,2247,
0,,Surface,M,1,2248,
0.334106,,Surface,M,1,2250,
0,,Surface,M,1,2251,
0,,Surface,M,1,2253,
0,,Surface,M,1,2254,
0,,Surface,M,1,2255,
0,,Surface,M,1,2256,
0,,Surface,M,1,2257,
0.155281,,Surface,M,1,2258,
0.703218,,Surface,M,1,2259,
0,,Surface,M,1,2260,
0.672633,,Surface,M,1,2261,
0,,Surface,M,1,2262,
0,,Surface,M,1,2263,
0,,Surface,M,1,2264,
0,,Surface,M,1,2265,
0,,Surface,M,1,2266,
0.0184197,,Surface,M,1,2267,
0,,Surface,M,1,2268,
0.655647,,Surface,M,1,2269,
0,,Surface,M,1,2270,
0.00481,,Surface,M,1,2271,
0,,Surface,M,1,2272,
0.35061,,Surface,M,1,2273,
0,,Surface,M,1,2274,
0,,Surface,M,1,2275,
0.455812,,Surface,M,1,2276,
0.197254,,Surface,M,1,2278,
0,,Surface,M,1,2280,
0.108744,,Surface,M,1,2281,
0,,Surface,M,1,2282,
0.369328,,Surface,M,1,2284,
0,,Surface,M,1,2285,
0,,Surface,M,1,2286,
0.121277,,Surface,M,1,2287,
0,,Surface,M,1,2288,
0,,Surface,M,1,2289,
0.177672,,Surface,M,1,2290,
0,,Surface,M,1,2291,
0.165783,,Surface,M,1,2292,
0,,Surface,M,1,2293,
0,,Surface,M,1,2294,
0,,Surface,M,1,2295,
0,,Surface,M,1,2296,
