
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
22.2986,,Surface,3,Image 1,1,894,
19.0929,,Surface,3,Image 1,1,895,
12.4334,,Surface,3,Image 1,1,896,
21.9392,,Surface,3,Image 1,1,897,
17.0793,,Surface,3,Image 1,1,899,
21.1023,,Surface,3,Image 1,1,900,
20.9646,,Surface,3,Image 1,1,901,
24.2604,,Surface,3,Image 1,1,902,
20.443,,Surface,3,Image 1,1,906,
13.5279,,Surface,3,Image 1,1,907,
20.6417,,Surface,3,Image 1,1,908,
33.846,,Surface,3,Image 1,1,909,
25.0187,,Surface,3,Image 1,1,910,
17.6666,,Surface,3,Image 1,1,911,
10.3979,,Surface,3,Image 1,1,914,
19.2212,,Surface,3,Image 1,1,915,
11.6289,,Surface,3,Image 1,1,916,
16.632,,Surface,3,Image 1,1,917,
23.0554,,Surface,3,Image 1,1,918,
16.9362,,Surface,3,Image 1,1,919,
10.0153,,Surface,3,Image 1,1,920,
11.1193,,Surface,3,Image 1,1,921,
35.0869,,Surface,3,Image 1,1,922,
15.5389,,Surface,3,Image 1,1,923,
23.9618,,Surface,3,Image 1,1,925,
23.8202,,Surface,3,Image 1,1,926,
25.567,,Surface,3,Image 1,1,928,
25.4425,,Surface,3,Image 1,1,929,
12.9577,,Surface,3,Image 1,1,930,
18.0465,,Surface,3,Image 1,1,931,
25.206,,Surface,3,Image 1,1,932,
17.8092,,Surface,3,Image 1,1,934,
10.9817,,Surface,3,Image 1,1,935,
13.5124,,Surface,3,Image 1,1,936,
10.6294,,Surface,3,Image 1,1,937,
10.6655,,Surface,3,Image 1,1,939,
19.9252,,Surface,3,Image 1,1,941,
20.4915,,Surface,3,Image 1,1,942,
23.8145,,Surface,3,Image 1,1,943,
20.8169,,Surface,3,Image 1,1,944,
13.6595,,Surface,3,Image 1,1,945,
34.2926,,Surface,3,Image 1,1,948,
24.8848,,Surface,3,Image 1,1,949,
10.59,,Surface,3,Image 1,1,950,
21.9208,,Surface,3,Image 1,1,952,
22.5778,,Surface,3,Image 1,1,953,
18.9908,,Surface,3,Image 1,1,954,
27.9154,,Surface,3,Image 1,1,955,
16.6284,,Surface,3,Image 1,1,957,
29.347,,Surface,3,Image 1,1,958,
27.037,,Surface,3,Image 1,1,961,
23.1976,,Surface,3,Image 1,1,962,
22.4878,,Surface,3,Image 1,1,963,
11.8551,,Surface,3,Image 1,1,964,
22.8542,,Surface,3,Image 1,1,965,
18.7707,,Surface,3,Image 1,1,966,
17.9304,,Surface,3,Image 1,1,968,
18.9046,,Surface,3,Image 1,1,969,
22.1469,,Surface,3,Image 1,1,970,
25.7318,,Surface,3,Image 1,1,971,
18.1357,,Surface,3,Image 1,1,972,
13.8246,,Surface,3,Image 1,1,973,
19.897,,Surface,3,Image 1,1,974,
14.292,,Surface,3,Image 1,1,975,
17.1651,,Surface,3,Image 1,1,976,
18.385,,Surface,3,Image 1,1,978,
24.1175,,Surface,3,Image 1,1,979,
13.4253,,Surface,3,Image 1,1,980,
17.7842,,Surface,3,Image 1,1,981,
24.8328,,Surface,3,Image 1,1,982,
19.3688,,Surface,3,Image 1,1,983,
16.8983,,Surface,3,Image 1,1,984,
36.0976,,Surface,3,Image 1,1,985,
16.9959,,Surface,3,Image 1,1,986,
24.8064,,Surface,3,Image 1,1,988,
12.8215,,Surface,3,Image 1,1,989,
12.1573,,Surface,3,Image 1,1,990,
14.0249,,Surface,3,Image 1,1,991,
22.6224,,Surface,3,Image 1,1,992,
17.6382,,Surface,3,Image 1,1,993,
27.2428,,Surface,3,Image 1,1,994,
20.3629,,Surface,3,Image 1,1,996,
13.0431,,Surface,3,Image 1,1,997,
17.4806,,Surface,3,Image 1,1,998,
24.2099,,Surface,3,Image 1,1,999,
13.3367,,Surface,3,Image 1,1,1000,
12.7995,,Surface,3,Image 1,1,1001,
16.2145,,Surface,3,Image 1,1,1002,
26.9644,,Surface,3,Image 1,1,1003,
12.4682,,Surface,3,Image 1,1,1004,
11.9259,,Surface,3,Image 1,1,1005,
22.6742,,Surface,3,Image 1,1,1006,
29.9768,,Surface,3,Image 1,1,1007,
16.3682,,Surface,3,Image 1,1,1008,
30.5167,,Surface,3,Image 1,1,1009,
12.8553,,Surface,3,Image 1,1,1010,
14.4077,,Surface,3,Image 1,1,1011,
18.8398,,Surface,3,Image 1,1,1012,
20.1335,,Surface,3,Image 1,1,1013,
19.7018,,Surface,3,Image 1,1,1014,
25.5347,,Surface,3,Image 1,1,1015,
27.67,,Surface,3,Image 1,1,1016,
13.8628,,Surface,3,Image 1,1,1017,
20.0586,,Surface,3,Image 1,1,1019,
15.7207,,Surface,3,Image 1,1,1020,
31.9613,,Surface,3,Image 1,1,1022,
25.8264,,Surface,3,Image 1,1,1023,
18.3293,,Surface,3,Image 1,1,1025,
22.6647,,Surface,3,Image 1,1,1026,
19.6487,,Surface,3,Image 1,1,1028,
17.8983,,Surface,3,Image 1,1,1029,
17.1152,,Surface,3,Image 1,1,1030,
14.8876,,Surface,3,Image 1,1,1031,
23.3056,,Surface,3,Image 1,1,1033,
16.4526,,Surface,3,Image 1,1,1034,
11.1938,,Surface,3,Image 1,1,1035,
14.3339,,Surface,3,Image 1,1,1036,
15.1381,,Surface,3,Image 1,1,1037,
13.5179,,Surface,3,Image 1,1,1038,
21.0319,,Surface,3,Image 1,1,1039,
14.4066,,Surface,3,Image 1,1,1041,
22.3983,,Surface,3,Image 1,1,1042,
13.8419,,Surface,3,Image 1,1,1043,
21.4201,,Surface,3,Image 1,1,1044,
22.3975,,Surface,3,Image 1,1,1045,
14.1919,,Surface,3,Image 1,1,1048,
24.2895,,Surface,3,Image 1,1,1049,
21.8052,,Surface,3,Image 1,1,1050,
24.15,,Surface,3,Image 1,1,1051,
10.0374,,Surface,3,Image 1,1,1053,
16.8608,,Surface,3,Image 1,1,1054,
21.2953,,Surface,3,Image 1,1,1055,
35.1002,,Surface,3,Image 1,1,1056,
22.4711,,Surface,3,Image 1,1,1057,
27.8496,,Surface,3,Image 1,1,1061,
15.9792,,Surface,3,Image 1,1,1062,
14.1435,,Surface,3,Image 1,1,1063,
17.361,,Surface,3,Image 1,1,1064,
31.658,,Surface,3,Image 1,1,1066,
24.3936,,Surface,3,Image 1,1,1067,
28.549,,Surface,3,Image 1,1,1068,
19.4106,,Surface,3,Image 1,1,1069,
10.2723,,Surface,3,Image 1,1,1070,
37.3654,,Surface,3,Image 1,1,1071,
24.7425,,Surface,3,Image 1,1,1072,
29.7309,,Surface,3,Image 1,1,1073,
26.5464,,Surface,3,Image 1,1,1074,
17.8743,,Surface,3,Image 1,1,1075,
24.0742,,Surface,3,Image 1,1,1076,
13.1629,,Surface,3,Image 1,1,1077,
16.2391,,Surface,3,Image 1,1,1079,
23.1977,,Surface,3,Image 1,1,1080,
15.9399,,Surface,3,Image 1,1,1081,
24.2717,,Surface,3,Image 1,1,1083,
11.2557,,Surface,3,Image 1,1,1085,
25.3122,,Surface,3,Image 1,1,1086,
23.8891,,Surface,3,Image 1,1,1087,
28.1273,,Surface,3,Image 1,1,1088,
14.1717,,Surface,3,Image 1,1,1089,
17.0766,,Surface,3,Image 1,1,1090,
20.2971,,Surface,3,Image 1,1,1091,
37.9128,,Surface,3,Image 1,1,1092,
15.1893,,Surface,3,Image 1,1,1093,
27.961,,Surface,3,Image 1,1,1094,
14.6459,,Surface,3,Image 1,1,1095,
18.7421,,Surface,3,Image 1,1,1096,
9.59114,,Surface,3,Image 1,1,1098,
20.0922,,Surface,3,Image 1,1,1099,
17.4184,,Surface,3,Image 1,1,1101,
29.6384,,Surface,3,Image 1,1,1102,
31.7204,,Surface,3,Image 1,1,1103,
24.6494,,Surface,3,Image 1,1,1104,
19.2663,,Surface,3,Image 1,1,1106,
30.6083,,Surface,3,Image 1,1,1109,
22.31,,Surface,3,Image 1,1,1110,
31.8141,,Surface,3,Image 1,1,1111,
23.2908,,Surface,3,Image 1,1,1112,
17.7416,,Surface,3,Image 1,1,1113,
13.7324,,Surface,3,Image 1,1,1114,
21.5912,,Surface,3,Image 1,1,1115,
17.0336,,Surface,3,Image 1,1,1116,
21.7556,,Surface,3,Image 1,1,1117,
17.7432,,Surface,3,Image 1,1,1118,
28.0189,,Surface,3,Image 1,1,1119,
20.5917,,Surface,3,Image 1,1,1120,
8.35682,,Surface,3,Image 1,1,1122,
16.8164,,Surface,3,Image 1,1,1123,
21.3439,,Surface,3,Image 1,1,1124,
8.82677,,Surface,3,Image 1,1,1125,
29.1153,,Surface,3,Image 1,1,1126,
30.0827,,Surface,3,Image 1,1,1127,
15.6203,,Surface,3,Image 1,1,1128,
23.4801,,Surface,3,Image 1,1,1129,
15.0605,,Surface,3,Image 1,1,1131,
35.8697,,Surface,3,Image 1,1,1132,
15.9013,,Surface,3,Image 1,1,1133,
21.9951,,Surface,3,Image 1,1,1134,
9.79582,,Surface,3,Image 1,1,1136,
34.9669,,Surface,3,Image 1,1,1137,
11.0474,,Surface,3,Image 1,1,1140,
17.9272,,Surface,3,Image 1,1,1141,
9.6059,,Surface,3,Image 1,1,1143,
21.2753,,Surface,3,Image 1,1,1144,
14.1589,,Surface,3,Image 1,1,1145,
17.2805,,Surface,3,Image 1,1,1146,
26.3755,,Surface,3,Image 1,1,1147,
21.994,,Surface,3,Image 1,1,1149,
25.0031,,Surface,3,Image 1,1,1150,
9.31205,,Surface,3,Image 1,1,1152,
38.8462,,Surface,3,Image 1,1,1154,
24.0865,,Surface,3,Image 1,1,1155,
13.9119,,Surface,3,Image 1,1,1156,
27.1602,,Surface,3,Image 1,1,1158,
22.1574,,Surface,3,Image 1,1,1159,
22.1564,,Surface,3,Image 1,1,1161,
15.2954,,Surface,3,Image 1,1,1162,
26.2391,,Surface,3,Image 1,1,1163,
13.9568,,Surface,3,Image 1,1,1164,
35.5342,,Surface,3,Image 1,1,1165,
22.777,,Surface,3,Image 1,1,1166,
15.4494,,Surface,3,Image 1,1,1167,
31.2755,,Surface,3,Image 1,1,1169,
18.7938,,Surface,3,Image 1,1,1170,
23.4797,,Surface,3,Image 1,1,1171,
16.3406,,Surface,3,Image 1,1,1172,
28.6583,,Surface,3,Image 1,1,1173,
13.3012,,Surface,3,Image 1,1,1174,
11.9164,,Surface,3,Image 1,1,1175,
28.6778,,Surface,3,Image 1,1,1176,
16.5049,,Surface,3,Image 1,1,1177,
39.731,,Surface,3,Image 1,1,1178,
11.11,,Surface,3,Image 1,1,1179,
20.9909,,Surface,3,Image 1,1,1180,
29.5353,,Surface,3,Image 1,1,1181,
32.0796,,Surface,3,Image 1,1,1182,
22.4426,,Surface,3,Image 1,1,1183,
15.0607,,Surface,3,Image 1,1,1184,
49.4466,,Surface,3,Image 1,1,1185,
12.8467,,Surface,3,Image 1,1,1186,
16.0281,,Surface,3,Image 1,1,1187,
25.6402,,Surface,3,Image 1,1,1188,
25.0352,,Surface,3,Image 1,1,1189,
15.5235,,Surface,3,Image 1,1,1191,
22.144,,Surface,3,Image 1,1,1192,
10.2962,,Surface,3,Image 1,1,1193,
14.8874,,Surface,3,Image 1,1,1194,
10.6874,,Surface,3,Image 1,1,1195,
25.8757,,Surface,3,Image 1,1,1196,
24.3508,,Surface,3,Image 1,1,1197,
17.2217,,Surface,3,Image 1,1,1198,
13.1884,,Surface,3,Image 1,1,1199,
20.352,,Surface,3,Image 1,1,1200,
20.8797,,Surface,3,Image 1,1,1201,
24.4953,,Surface,3,Image 1,1,1202,
34.0211,,Surface,3,Image 1,1,1203,
16.6073,,Surface,3,Image 1,1,1204,
10.697,,Surface,3,Image 1,1,1205,
21.675,,Surface,3,Image 1,1,1206,
32.1699,,Surface,3,Image 1,1,1207,
27.5153,,Surface,3,Image 1,1,1210,
20.8669,,Surface,3,Image 1,1,1211,
20.4178,,Surface,3,Image 1,1,1212,
34.1394,,Surface,3,Image 1,1,1214,
29.0411,,Surface,3,Image 1,1,1215,
20.1508,,Surface,3,Image 1,1,1217,
32.3177,,Surface,3,Image 1,1,1218,
24.9331,,Surface,3,Image 1,1,1219,
30.3153,,Surface,3,Image 1,1,1220,
21.4544,,Surface,3,Image 1,1,1221,
27.2989,,Surface,3,Image 1,1,1222,
21.4631,,Surface,3,Image 1,1,1224,
21.6247,,Surface,3,Image 1,1,1225,
13.1672,,Surface,3,Image 1,1,1226,
21.7041,,Surface,3,Image 1,1,1228,
15.574,,Surface,3,Image 1,1,1229,
18.6448,,Surface,3,Image 1,1,1230,
19.6283,,Surface,3,Image 1,1,1232,
12.3757,,Surface,3,Image 1,1,1233,
19.8378,,Surface,3,Image 1,1,1236,
11.3591,,Surface,3,Image 1,1,1237,
14.2263,,Surface,3,Image 1,1,1239,
33.5574,,Surface,3,Image 1,1,1241,
34.2226,,Surface,3,Image 1,1,1242,
14.5272,,Surface,3,Image 1,1,1243,
44.6722,,Surface,3,Image 1,1,1244,
17.3528,,Surface,3,Image 1,1,1245,
17.1232,,Surface,3,Image 1,1,1246,
13.9612,,Surface,3,Image 1,1,1247,
43.1693,,Surface,3,Image 1,1,1250,
29.9848,,Surface,3,Image 1,1,1251,
24.0019,,Surface,3,Image 1,1,1253,
19.4171,,Surface,3,Image 1,1,1254,
22.0544,,Surface,3,Image 1,1,1255,
29.4203,,Surface,3,Image 1,1,1256,
22.7093,,Surface,3,Image 1,1,1257,
12.5615,,Surface,3,Image 1,1,1259,
27.8597,,Surface,3,Image 1,1,1261,
25.2532,,Surface,3,Image 1,1,1263,
51.7685,,Surface,3,Image 1,1,1265,
20.3414,,Surface,3,Image 1,1,1266,
34.9508,,Surface,3,Image 1,1,1267,
24.3514,,Surface,3,Image 1,1,1269,
32.1518,,Surface,3,Image 1,1,1270,
22.3338,,Surface,3,Image 1,1,1272,
20.1712,,Surface,3,Image 1,1,1274,
14.739,,Surface,3,Image 1,1,1275,
20.0448,,Surface,3,Image 1,1,1276,
36.7965,,Surface,3,Image 1,1,1277,
23.2662,,Surface,3,Image 1,1,1279,
14.5984,,Surface,3,Image 1,1,1280,
27.453,,Surface,3,Image 1,1,1282,
47.9236,,Surface,3,Image 1,1,1284,
18.7642,,Surface,3,Image 1,1,1285,
9.08034,,Surface,3,Image 1,1,1286,
11.8161,,Surface,3,Image 1,1,1289,
18.372,,Surface,3,Image 1,1,1291,
25.0784,,Surface,3,Image 1,1,1292,
20.8422,,Surface,3,Image 1,1,1294,
40.8035,,Surface,3,Image 1,1,1295,
40.2762,,Surface,3,Image 1,1,1296,
40.8395,,Surface,3,Image 1,1,1297,
9.22305,,Surface,3,Image 1,1,1298,
20.1576,,Surface,3,Image 1,1,1299,
16.2979,,Surface,3,Image 1,1,1300,
9.03541,,Surface,3,Image 1,1,1302,
14.2492,,Surface,3,Image 1,1,1304,
18.352,,Surface,3,Image 1,1,1305,
15.831,,Surface,3,Image 1,1,1307,
34.0824,,Surface,3,Image 1,1,1308,
14.4465,,Surface,3,Image 1,1,1309,
9.26004,,Surface,3,Image 1,1,1310,
32.3236,,Surface,3,Image 1,1,1311,
18.9719,,Surface,3,Image 1,1,1312,
15.3212,,Surface,3,Image 1,1,1313,
43.4791,,Surface,3,Image 1,1,1314,
27.9163,,Surface,3,Image 1,1,1315,
24.2056,,Surface,3,Image 1,1,1316,
15.9114,,Surface,3,Image 1,1,1318,
29.1478,,Surface,3,Image 1,1,1319,
19.9116,,Surface,3,Image 1,1,1320,
20.7084,,Surface,3,Image 1,1,1322,
28.7321,,Surface,3,Image 1,1,1323,
14.7987,,Surface,3,Image 1,1,1324,
26.7352,,Surface,3,Image 1,1,1325,
38.3711,,Surface,3,Image 1,1,1326,
31.603,,Surface,3,Image 1,1,1328,
21.6724,,Surface,3,Image 1,1,1329,
23.222,,Surface,3,Image 1,1,1332,
28.3256,,Surface,3,Image 1,1,1333,
45.3983,,Surface,3,Image 1,1,1334,
27.797,,Surface,3,Image 1,1,1335,
14.536,,Surface,3,Image 1,1,1336,
31.4558,,Surface,3,Image 1,1,1337,
26.7357,,Surface,3,Image 1,1,1338,
33.1708,,Surface,3,Image 1,1,1339,
45.7731,,Surface,3,Image 1,1,1340,
23.6992,,Surface,3,Image 1,1,1341,
13.69,,Surface,3,Image 1,1,1342,
34.8095,,Surface,3,Image 1,1,1343,
18.4501,,Surface,3,Image 1,1,1344,
21.8647,,Surface,3,Image 1,1,1345,
29.6213,,Surface,3,Image 1,1,1346,
13.1273,,Surface,3,Image 1,1,1347,
25.6679,,Surface,3,Image 1,1,1348,
24.2979,,Surface,3,Image 1,1,1349,
45.0831,,Surface,3,Image 1,1,1350,
31.5381,,Surface,3,Image 1,1,1351,
30.1917,,Surface,3,Image 1,1,1352,
39.1035,,Surface,3,Image 1,1,1354,
26.3081,,Surface,3,Image 1,1,1356,
31.366,,Surface,3,Image 1,1,1357,
27.8311,,Surface,3,Image 1,1,1358,
40.695,,Surface,3,Image 1,1,1360,
15.7048,,Surface,3,Image 1,1,1361,
24.2571,,Surface,3,Image 1,1,1362,
9.11674,,Surface,3,Image 1,1,1363,
44.3987,,Surface,3,Image 1,1,1364,
36.2376,,Surface,3,Image 1,1,1365,
15.6712,,Surface,3,Image 1,1,1366,
28.0019,,Surface,3,Image 1,1,1367,
25.9266,,Surface,3,Image 1,1,1368,
30.7093,,Surface,3,Image 1,1,1369,
40.751,,Surface,3,Image 1,1,1370,
23.8613,,Surface,3,Image 1,1,1371,
13.4913,,Surface,3,Image 1,1,1372,
14.7224,,Surface,3,Image 1,1,1374,
18.0289,,Surface,3,Image 1,1,1375,
27.2992,,Surface,3,Image 1,1,1376,
19.9557,,Surface,3,Image 1,1,1377,
9.81804,,Surface,3,Image 1,1,1378,
19.5326,,Surface,3,Image 1,1,1379,
26.9465,,Surface,3,Image 1,1,1380,
35.9585,,Surface,3,Image 1,1,1381,
24.9197,,Surface,3,Image 1,1,1382,
15.4135,,Surface,3,Image 1,1,1383,
18.597,,Surface,3,Image 1,1,1384,
20.0425,,Surface,3,Image 1,1,1385,
20.4177,,Surface,3,Image 1,1,1386,
18.8939,,Surface,3,Image 1,1,1387,
20.5567,,Surface,3,Image 1,1,1388,
17.1219,,Surface,3,Image 1,1,1389,
11.0364,,Surface,3,Image 1,1,1390,
20.159,,Surface,3,Image 1,1,1391,
34.3376,,Surface,3,Image 1,1,1392,
34.6816,,Surface,3,Image 1,1,1393,
25.1163,,Surface,3,Image 1,1,1394,
11.8967,,Surface,3,Image 1,1,1395,
37.6244,,Surface,3,Image 1,1,1396,
17.8123,,Surface,3,Image 1,1,1398,
10.4587,,Surface,3,Image 1,1,1400,
22.6879,,Surface,3,Image 1,1,1401,
28.8637,,Surface,3,Image 1,1,1402,
17.7383,,Surface,3,Image 1,1,1403,
33.6976,,Surface,3,Image 1,1,1405,
28.087,,Surface,3,Image 1,1,1407,
17.6933,,Surface,3,Image 1,1,1408,
24.3287,,Surface,3,Image 1,1,1409,
17.4973,,Surface,3,Image 1,1,1410,
38.6094,,Surface,3,Image 1,1,1412,
31.3389,,Surface,3,Image 1,1,1414,
16.7714,,Surface,3,Image 1,1,1416,
18.0999,,Surface,3,Image 1,1,1417,
14.7026,,Surface,3,Image 1,1,1418,
11.4598,,Surface,3,Image 1,1,1419,
46.3514,,Surface,3,Image 1,1,1420,
19.0862,,Surface,3,Image 1,1,1421,
17.5197,,Surface,3,Image 1,1,1422,
34.1668,,Surface,3,Image 1,1,1423,
34.0752,,Surface,3,Image 1,1,1424,
16.1894,,Surface,3,Image 1,1,1425,
26.1553,,Surface,3,Image 1,1,1426,
32.1786,,Surface,3,Image 1,1,1427,
14.75,,Surface,3,Image 1,1,1428,
23.4079,,Surface,3,Image 1,1,1429,
33.2438,,Surface,3,Image 1,1,1430,
23.4409,,Surface,3,Image 1,1,1431,
26.2432,,Surface,3,Image 1,1,1433,
17.0068,,Surface,3,Image 1,1,1434,
17.063,,Surface,3,Image 1,1,1435,
41.4016,,Surface,3,Image 1,1,1436,
22.0073,,Surface,3,Image 1,1,1437,
18.9615,,Surface,3,Image 1,1,1440,
14.6722,,Surface,3,Image 1,1,1441,
19.7595,,Surface,3,Image 1,1,1443,
16.2733,,Surface,3,Image 1,1,1444,
17.8149,,Surface,3,Image 1,1,1445,
18.5791,,Surface,3,Image 1,1,1446,
19.8907,,Surface,3,Image 1,1,1447,
22.0963,,Surface,3,Image 1,1,1448,
34.4609,,Surface,3,Image 1,1,1449,
20.1267,,Surface,3,Image 1,1,1450,
27.2525,,Surface,3,Image 1,1,1451,
37.0233,,Surface,3,Image 1,1,1453,
17.6166,,Surface,3,Image 1,1,1454,
36.6894,,Surface,3,Image 1,1,1455,
35.5964,,Surface,3,Image 1,1,1456,
24.0462,,Surface,3,Image 1,1,1457,
19.4852,,Surface,3,Image 1,1,1459,
34.9913,,Surface,3,Image 1,1,1460,
32.5487,,Surface,3,Image 1,1,1461,
25.3033,,Surface,3,Image 1,1,1463,
10.4126,,Surface,3,Image 1,1,1464,
18.2059,,Surface,3,Image 1,1,1465,
21.6197,,Surface,3,Image 1,1,1466,
41.1156,,Surface,3,Image 1,1,1467,
27.8877,,Surface,3,Image 1,1,1468,
35.0721,,Surface,3,Image 1,1,1469,
12.6076,,Surface,3,Image 1,1,1470,
49.7947,,Surface,3,Image 1,1,1471,
15.8124,,Surface,3,Image 1,1,1473,
28.3074,,Surface,3,Image 1,1,1474,
38.9574,,Surface,3,Image 1,1,1475,
9.96379,,Surface,3,Image 1,1,1476,
16.76,,Surface,3,Image 1,1,1477,
22.0216,,Surface,3,Image 1,1,1478,
10.7194,,Surface,3,Image 1,1,1479,
21.5734,,Surface,3,Image 1,1,1480,
21.2901,,Surface,3,Image 1,1,1481,
17.56,,Surface,3,Image 1,1,1482,
26.4349,,Surface,3,Image 1,1,1483,
16.6563,,Surface,3,Image 1,1,1484,
12.1912,,Surface,3,Image 1,1,1485,
12.7862,,Surface,3,Image 1,1,1486,
18.0149,,Surface,3,Image 1,1,1487,
16.9833,,Surface,3,Image 1,1,1488,
34.5016,,Surface,3,Image 1,1,1489,
16.5949,,Surface,3,Image 1,1,1490,
19.5415,,Surface,3,Image 1,1,1491,
21.7345,,Surface,3,Image 1,1,1492,
29.0519,,Surface,3,Image 1,1,1494,
37.0316,,Surface,3,Image 1,1,1495,
40.2348,,Surface,3,Image 1,1,1496,
20.7939,,Surface,3,Image 1,1,1498,
24.3857,,Surface,3,Image 1,1,1501,
11.6473,,Surface,3,Image 1,1,1502,
31.0442,,Surface,3,Image 1,1,1503,
16.2121,,Surface,3,Image 1,1,1504,
18.8973,,Surface,3,Image 1,1,1505,
25.8509,,Surface,3,Image 1,1,1507,
27.0608,,Surface,3,Image 1,1,1508,
17.0063,,Surface,3,Image 1,1,1510,
46.1533,,Surface,3,Image 1,1,1511,
22.8427,,Surface,3,Image 1,1,1512,
33.7861,,Surface,3,Image 1,1,1513,
33.6978,,Surface,3,Image 1,1,1514,
20.1862,,Surface,3,Image 1,1,1515,
15.2696,,Surface,3,Image 1,1,1516,
34.5293,,Surface,3,Image 1,1,1517,
22.4875,,Surface,3,Image 1,1,1518,
29.5765,,Surface,3,Image 1,1,1519,
21.7941,,Surface,3,Image 1,1,1520,
45.3971,,Surface,3,Image 1,1,1522,
29.6331,,Surface,3,Image 1,1,1523,
34.3204,,Surface,3,Image 1,1,1524,
19.8662,,Surface,3,Image 1,1,1525,
39.7213,,Surface,3,Image 1,1,1527,
14.5505,,Surface,3,Image 1,1,1528,
12.1477,,Surface,3,Image 1,1,1529,
18.8113,,Surface,3,Image 1,1,1530,
24.4009,,Surface,3,Image 1,1,1531,
9.95323,,Surface,3,Image 1,1,1532,
23.0731,,Surface,3,Image 1,1,1533,
15.3437,,Surface,3,Image 1,1,1534,
25.3876,,Surface,3,Image 1,1,1535,
28.545,,Surface,3,Image 1,1,1536,
34.6493,,Surface,3,Image 1,1,1537,
11.8618,,Surface,3,Image 1,1,1538,
17.8411,,Surface,3,Image 1,1,1539,
26.7912,,Surface,3,Image 1,1,1541,
22.06,,Surface,3,Image 1,1,1544,
24.2035,,Surface,3,Image 1,1,1545,
30.0672,,Surface,3,Image 1,1,1546,
26.4856,,Surface,3,Image 1,1,1547,
19.9593,,Surface,3,Image 1,1,1548,
22.5381,,Surface,3,Image 1,1,1549,
46.7867,,Surface,3,Image 1,1,1550,
32.1997,,Surface,3,Image 1,1,1551,
25.9279,,Surface,3,Image 1,1,1552,
18.572,,Surface,3,Image 1,1,1553,
24.9564,,Surface,3,Image 1,1,1554,
27.3958,,Surface,3,Image 1,1,1555,
27.9413,,Surface,3,Image 1,1,1557,
24.4278,,Surface,3,Image 1,1,1558,
26.4504,,Surface,3,Image 1,1,1559,
24.7997,,Surface,3,Image 1,1,1560,
16.434,,Surface,3,Image 1,1,1561,
14.5651,,Surface,3,Image 1,1,1562,
11.8977,,Surface,3,Image 1,1,1563,
19.2444,,Surface,3,Image 1,1,1564,
25.9378,,Surface,3,Image 1,1,1565,
22.5311,,Surface,3,Image 1,1,1566,
18.3017,,Surface,3,Image 1,1,1567,
45.7412,,Surface,3,Image 1,1,1569,
12.5316,,Surface,3,Image 1,1,1570,
33.5948,,Surface,3,Image 1,1,1571,
32.4059,,Surface,3,Image 1,1,1572,
21.6018,,Surface,3,Image 1,1,1574,
18.6494,,Surface,3,Image 1,1,1575,
33.132,,Surface,3,Image 1,1,1576,
21.6737,,Surface,3,Image 1,1,1577,
21.3588,,Surface,3,Image 1,1,1578,
24.4848,,Surface,3,Image 1,1,1579,
35.0732,,Surface,3,Image 1,1,1581,
35.7789,,Surface,3,Image 1,1,1582,
22.012,,Surface,3,Image 1,1,1583,
15.0022,,Surface,3,Image 1,1,1584,
24.9936,,Surface,3,Image 1,1,1585,
16.4513,,Surface,3,Image 1,1,1586,
19.7587,,Surface,3,Image 1,1,1587,
22.8845,,Surface,3,Image 1,1,1588,
13.8746,,Surface,3,Image 1,1,1590,
22.1123,,Surface,3,Image 1,1,1591,
12.6435,,Surface,3,Image 1,1,1593,
18.7394,,Surface,3,Image 1,1,1594,
17.4026,,Surface,3,Image 1,1,1595,
23.8992,,Surface,3,Image 1,1,1596,
13.1232,,Surface,3,Image 1,1,1597,
31.2028,,Surface,3,Image 1,1,1598,
26.3938,,Surface,3,Image 1,1,1599,
34.0295,,Surface,3,Image 1,1,1600,
32.0184,,Surface,3,Image 1,1,1601,
17.4731,,Surface,3,Image 1,1,1602,
12.691,,Surface,3,Image 1,1,1603,
33.5004,,Surface,3,Image 1,1,1604,
32.1277,,Surface,3,Image 1,1,1605,
29.2536,,Surface,3,Image 1,1,1606,
33.2416,,Surface,3,Image 1,1,1607,
16.9347,,Surface,3,Image 1,1,1608,
15.9305,,Surface,3,Image 1,1,1609,
27.2924,,Surface,3,Image 1,1,1611,
13.5349,,Surface,3,Image 1,1,1612,
23.5684,,Surface,3,Image 1,1,1613,
31.1042,,Surface,3,Image 1,1,1614,
13.1202,,Surface,3,Image 1,1,1615,
38.6862,,Surface,3,Image 1,1,1617,
17.8463,,Surface,3,Image 1,1,1618,
29.4378,,Surface,3,Image 1,1,1619,
23.1987,,Surface,3,Image 1,1,1620,
9.03254,,Surface,3,Image 1,1,1621,
42.9099,,Surface,3,Image 1,1,1622,
33.4135,,Surface,3,Image 1,1,1623,
22.2816,,Surface,3,Image 1,1,1624,
21.3315,,Surface,3,Image 1,1,1625,
29.6812,,Surface,3,Image 1,1,1626,
23.1099,,Surface,3,Image 1,1,1627,
24.6776,,Surface,3,Image 1,1,1628,
39.4118,,Surface,3,Image 1,1,1629,
17.8997,,Surface,3,Image 1,1,1630,
20.1775,,Surface,3,Image 1,1,1631,
12.2278,,Surface,3,Image 1,1,1632,
11.4487,,Surface,3,Image 1,1,1633,
43.3773,,Surface,3,Image 1,1,1634,
