
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.19602,,Surface,7,Image 1,1,892,
2.0261,,Surface,7,Image 1,1,893,
2.38857,,Surface,7,Image 1,1,894,
2.50498,,Surface,7,Image 1,1,895,
1.90449,,Surface,7,Image 1,1,896,
3.06957,,Surface,7,Image 1,1,897,
3.14848,,Surface,7,Image 1,1,899,
2.78014,,Surface,7,Image 1,1,900,
2.23788,,Surface,7,Image 1,1,901,
3.2298,,Surface,7,Image 1,1,902,
6.45059,,Surface,7,Image 1,1,906,
2.35077,,Surface,7,Image 1,1,907,
2.73271,,Surface,7,Image 1,1,908,
3.29061,,Surface,7,Image 1,1,909,
2.81861,,Surface,7,Image 1,1,910,
2.46873,,Surface,7,Image 1,1,911,
1.49506,,Surface,7,Image 1,1,914,
2.50498,,Surface,7,Image 1,1,915,
1.71181,,Surface,7,Image 1,1,916,
2.44712,,Surface,7,Image 1,1,917,
3.02593,,Surface,7,Image 1,1,918,
3.64497,,Surface,7,Image 1,1,919,
1.843,,Surface,7,Image 1,1,920,
1.68713,,Surface,7,Image 1,1,921,
4.02214,,Surface,7,Image 1,1,922,
2.20977,,Surface,7,Image 1,1,923,
2.60713,,Surface,7,Image 1,1,925,
3.04093,,Surface,7,Image 1,1,926,
2.66522,,Surface,7,Image 1,1,928,
4.08686,,Surface,7,Image 1,1,929,
3.69922,,Surface,7,Image 1,1,930,
2.40962,,Surface,7,Image 1,1,931,
2.71352,,Surface,7,Image 1,1,932,
2.44824,,Surface,7,Image 1,1,934,
1.88434,,Surface,7,Image 1,1,935,
3.20156,,Surface,7,Image 1,1,936,
1.36933,,Surface,7,Image 1,1,937,
2.02716,,Surface,7,Image 1,1,939,
4.00038,,Surface,7,Image 1,1,941,
2.48984,,Surface,7,Image 1,1,942,
2.6041,,Surface,7,Image 1,1,943,
2.65701,,Surface,7,Image 1,1,944,
1.96388,,Surface,7,Image 1,1,945,
3.76088,,Surface,7,Image 1,1,948,
2.33424,,Surface,7,Image 1,1,949,
1.33041,,Surface,7,Image 1,1,950,
4.10972,,Surface,7,Image 1,1,952,
2.5278,,Surface,7,Image 1,1,953,
2.74894,,Surface,7,Image 1,1,954,
2.77674,,Surface,7,Image 1,1,955,
2.29771,,Surface,7,Image 1,1,957,
3.01132,,Surface,7,Image 1,1,958,
3.15017,,Surface,7,Image 1,1,961,
2.79659,,Surface,7,Image 1,1,962,
2.22629,,Surface,7,Image 1,1,963,
1.27029,,Surface,7,Image 1,1,964,
2.64496,,Surface,7,Image 1,1,965,
2.89346,,Surface,7,Image 1,1,966,
4.44428,,Surface,7,Image 1,1,968,
2.12566,,Surface,7,Image 1,1,969,
2.67562,,Surface,7,Image 1,1,970,
2.97931,,Surface,7,Image 1,1,971,
2.37565,,Surface,7,Image 1,1,972,
4.33786,,Surface,7,Image 1,1,973,
2.59814,,Surface,7,Image 1,1,974,
1.85289,,Surface,7,Image 1,1,975,
2.34048,,Surface,7,Image 1,1,976,
2.18843,,Surface,7,Image 1,1,978,
3.61037,,Surface,7,Image 1,1,979,
1.97135,,Surface,7,Image 1,1,980,
2.45583,,Surface,7,Image 1,1,981,
3.36698,,Surface,7,Image 1,1,982,
2.15204,,Surface,7,Image 1,1,983,
4.65861,,Surface,7,Image 1,1,984,
6.92335,,Surface,7,Image 1,1,985,
3.11307,,Surface,7,Image 1,1,986,
2.70691,,Surface,7,Image 1,1,988,
1.8866,,Surface,7,Image 1,1,989,
1.58398,,Surface,7,Image 1,1,990,
1.92971,,Surface,7,Image 1,1,991,
2.5479,,Surface,7,Image 1,1,992,
2.16661,,Surface,7,Image 1,1,993,
4.84116,,Surface,7,Image 1,1,994,
5.53815,,Surface,7,Image 1,1,996,
1.5377,,Surface,7,Image 1,1,997,
2.11051,,Surface,7,Image 1,1,998,
2.64752,,Surface,7,Image 1,1,999,
2.15968,,Surface,7,Image 1,1,1000,
1.70445,,Surface,7,Image 1,1,1001,
2.11132,,Surface,7,Image 1,1,1002,
2.65074,,Surface,7,Image 1,1,1003,
2.32656,,Surface,7,Image 1,1,1004,
2.32825,,Surface,7,Image 1,1,1005,
2.57831,,Surface,7,Image 1,1,1006,
3.04808,,Surface,7,Image 1,1,1007,
1.81011,,Surface,7,Image 1,1,1008,
3.16018,,Surface,7,Image 1,1,1009,
1.94925,,Surface,7,Image 1,1,1010,
2.4448,,Surface,7,Image 1,1,1011,
2.16345,,Surface,7,Image 1,1,1012,
2.51731,,Surface,7,Image 1,1,1013,
1.68325,,Surface,7,Image 1,1,1014,
3.37182,,Surface,7,Image 1,1,1015,
3.03994,,Surface,7,Image 1,1,1016,
4.197,,Surface,7,Image 1,1,1017,
2.51789,,Surface,7,Image 1,1,1019,
1.73025,,Surface,7,Image 1,1,1020,
4.99609,,Surface,7,Image 1,1,1022,
2.95904,,Surface,7,Image 1,1,1023,
2.4103,,Surface,7,Image 1,1,1025,
2.76652,,Surface,7,Image 1,1,1026,
2.11511,,Surface,7,Image 1,1,1028,
2.25708,,Surface,7,Image 1,1,1029,
3.64571,,Surface,7,Image 1,1,1030,
1.70774,,Surface,7,Image 1,1,1031,
2.72804,,Surface,7,Image 1,1,1033,
4.37097,,Surface,7,Image 1,1,1034,
1.58016,,Surface,7,Image 1,1,1035,
2.21287,,Surface,7,Image 1,1,1036,
2.0739,,Surface,7,Image 1,1,1037,
1.9904,,Surface,7,Image 1,1,1038,
2.56133,,Surface,7,Image 1,1,1039,
2.24201,,Surface,7,Image 1,1,1041,
2.80108,,Surface,7,Image 1,1,1042,
2.05849,,Surface,7,Image 1,1,1043,
3.90509,,Surface,7,Image 1,1,1044,
4.15913,,Surface,7,Image 1,1,1045,
3.6481,,Surface,7,Image 1,1,1048,
3.43282,,Surface,7,Image 1,1,1049,
1.97158,,Surface,7,Image 1,1,1050,
2.81168,,Surface,7,Image 1,1,1051,
1.29074,,Surface,7,Image 1,1,1053,
4.15609,,Surface,7,Image 1,1,1054,
2.70042,,Surface,7,Image 1,1,1055,
8.5189,,Surface,7,Image 1,1,1056,
3.46078,,Surface,7,Image 1,1,1057,
4.51579,,Surface,7,Image 1,1,1061,
4.26481,,Surface,7,Image 1,1,1062,
2.45248,,Surface,7,Image 1,1,1063,
2.78634,,Surface,7,Image 1,1,1064,
3.86021,,Surface,7,Image 1,1,1066,
3.07276,,Surface,7,Image 1,1,1067,
3.57691,,Surface,7,Image 1,1,1068,
3.65902,,Surface,7,Image 1,1,1069,
1.71113,,Surface,7,Image 1,1,1070,
4.08566,,Surface,7,Image 1,1,1071,
5.0882,,Surface,7,Image 1,1,1072,
3.91439,,Surface,7,Image 1,1,1073,
3.65508,,Surface,7,Image 1,1,1074,
2.38271,,Surface,7,Image 1,1,1075,
3.24734,,Surface,7,Image 1,1,1076,
2.00107,,Surface,7,Image 1,1,1077,
2.31647,,Surface,7,Image 1,1,1079,
3.8714,,Surface,7,Image 1,1,1080,
1.88637,,Surface,7,Image 1,1,1081,
5.09457,,Surface,7,Image 1,1,1083,
1.96516,,Surface,7,Image 1,1,1085,
3.15221,,Surface,7,Image 1,1,1086,
3.82377,,Surface,7,Image 1,1,1087,
3.38647,,Surface,7,Image 1,1,1088,
1.75125,,Surface,7,Image 1,1,1089,
2.19908,,Surface,7,Image 1,1,1090,
2.3681,,Surface,7,Image 1,1,1091,
4.02155,,Surface,7,Image 1,1,1092,
2.70149,,Surface,7,Image 1,1,1093,
2.81456,,Surface,7,Image 1,1,1094,
2.04142,,Surface,7,Image 1,1,1095,
2.46744,,Surface,7,Image 1,1,1096,
1.24784,,Surface,7,Image 1,1,1098,
3.48618,,Surface,7,Image 1,1,1099,
2.0232,,Surface,7,Image 1,1,1101,
3.69528,,Surface,7,Image 1,1,1102,
3.61615,,Surface,7,Image 1,1,1103,
2.73774,,Surface,7,Image 1,1,1104,
2.51249,,Surface,7,Image 1,1,1106,
5.27171,,Surface,7,Image 1,1,1109,
2.94694,,Surface,7,Image 1,1,1110,
2.9695,,Surface,7,Image 1,1,1111,
3.08928,,Surface,7,Image 1,1,1112,
2.49543,,Surface,7,Image 1,1,1113,
2.23988,,Surface,7,Image 1,1,1114,
2.46739,,Surface,7,Image 1,1,1115,
2.41733,,Surface,7,Image 1,1,1116,
2.5542,,Surface,7,Image 1,1,1117,
2.58181,,Surface,7,Image 1,1,1118,
3.24128,,Surface,7,Image 1,1,1119,
2.24806,,Surface,7,Image 1,1,1120,
1.56137,,Surface,7,Image 1,1,1122,
2.82113,,Surface,7,Image 1,1,1123,
3.9792,,Surface,7,Image 1,1,1124,
1.73205,,Surface,7,Image 1,1,1125,
3.56696,,Surface,7,Image 1,1,1126,
3.2367,,Surface,7,Image 1,1,1127,
2.05741,,Surface,7,Image 1,1,1128,
2.86599,,Surface,7,Image 1,1,1129,
1.84608,,Surface,7,Image 1,1,1131,
3.55089,,Surface,7,Image 1,1,1132,
2.20736,,Surface,7,Image 1,1,1133,
4.24731,,Surface,7,Image 1,1,1134,
1.81363,,Surface,7,Image 1,1,1136,
4.1333,,Surface,7,Image 1,1,1137,
1.96136,,Surface,7,Image 1,1,1140,
2.17087,,Surface,7,Image 1,1,1141,
1.73445,,Surface,7,Image 1,1,1143,
2.69212,,Surface,7,Image 1,1,1144,
2.28662,,Surface,7,Image 1,1,1145,
2.30006,,Surface,7,Image 1,1,1146,
5.76399,,Surface,7,Image 1,1,1147,
2.92281,,Surface,7,Image 1,1,1149,
3.04325,,Surface,7,Image 1,1,1150,
1.09545,,Surface,7,Image 1,1,1152,
3.96952,,Surface,7,Image 1,1,1154,
2.52583,,Surface,7,Image 1,1,1155,
1.66382,,Surface,7,Image 1,1,1156,
4.29305,,Surface,7,Image 1,1,1158,
2.83438,,Surface,7,Image 1,1,1159,
3.16079,,Surface,7,Image 1,1,1161,
1.85132,,Surface,7,Image 1,1,1162,
3.65632,,Surface,7,Image 1,1,1163,
2.05724,,Surface,7,Image 1,1,1164,
5.37515,,Surface,7,Image 1,1,1165,
3.77889,,Surface,7,Image 1,1,1166,
2.76086,,Surface,7,Image 1,1,1167,
3.29101,,Surface,7,Image 1,1,1169,
2.43803,,Surface,7,Image 1,1,1170,
2.58077,,Surface,7,Image 1,1,1171,
1.84508,,Surface,7,Image 1,1,1172,
3.66214,,Surface,7,Image 1,1,1173,
2.09684,,Surface,7,Image 1,1,1174,
2.11455,,Surface,7,Image 1,1,1175,
3.74293,,Surface,7,Image 1,1,1176,
2.06782,,Surface,7,Image 1,1,1177,
3.8388,,Surface,7,Image 1,1,1178,
3.90862,,Surface,7,Image 1,1,1179,
2.51483,,Surface,7,Image 1,1,1180,
3.64044,,Surface,7,Image 1,1,1181,
4.60805,,Surface,7,Image 1,1,1182,
2.75683,,Surface,7,Image 1,1,1183,
1.91237,,Surface,7,Image 1,1,1184,
4.67623,,Surface,7,Image 1,1,1185,
2.50893,,Surface,7,Image 1,1,1186,
2.11204,,Surface,7,Image 1,1,1187,
4.09761,,Surface,7,Image 1,1,1188,
4.1966,,Surface,7,Image 1,1,1189,
2.3561,,Surface,7,Image 1,1,1191,
2.64776,,Surface,7,Image 1,1,1192,
1.55804,,Surface,7,Image 1,1,1193,
2.09895,,Surface,7,Image 1,1,1194,
1.82921,,Surface,7,Image 1,1,1195,
4.5903,,Surface,7,Image 1,1,1196,
3.12255,,Surface,7,Image 1,1,1197,
1.91266,,Surface,7,Image 1,1,1198,
2.13226,,Surface,7,Image 1,1,1199,
3.37085,,Surface,7,Image 1,1,1200,
2.12598,,Surface,7,Image 1,1,1201,
3.80858,,Surface,7,Image 1,1,1202,
4.9979,,Surface,7,Image 1,1,1203,
2.03863,,Surface,7,Image 1,1,1204,
1.66453,,Surface,7,Image 1,1,1205,
3.98225,,Surface,7,Image 1,1,1206,
3.11478,,Surface,7,Image 1,1,1207,
3.07842,,Surface,7,Image 1,1,1210,
4.36794,,Surface,7,Image 1,1,1211,
2.75915,,Surface,7,Image 1,1,1212,
3.54728,,Surface,7,Image 1,1,1214,
7.93815,,Surface,7,Image 1,1,1215,
3.0974,,Surface,7,Image 1,1,1217,
5.11783,,Surface,7,Image 1,1,1218,
2.68871,,Surface,7,Image 1,1,1219,
5.69691,,Surface,7,Image 1,1,1220,
2.46924,,Surface,7,Image 1,1,1221,
2.86961,,Surface,7,Image 1,1,1222,
4.1221,,Surface,7,Image 1,1,1224,
2.78438,,Surface,7,Image 1,1,1225,
2.0841,,Surface,7,Image 1,1,1226,
2.36441,,Surface,7,Image 1,1,1228,
1.91015,,Surface,7,Image 1,1,1229,
2.47711,,Surface,7,Image 1,1,1230,
2.16393,,Surface,7,Image 1,1,1232,
1.93232,,Surface,7,Image 1,1,1233,
4.09743,,Surface,7,Image 1,1,1236,
1.58785,,Surface,7,Image 1,1,1237,
2.4406,,Surface,7,Image 1,1,1239,
4.72231,,Surface,7,Image 1,1,1241,
5.28381,,Surface,7,Image 1,1,1242,
1.89108,,Surface,7,Image 1,1,1243,
4.41572,,Surface,7,Image 1,1,1244,
4.26079,,Surface,7,Image 1,1,1245,
1.91253,,Surface,7,Image 1,1,1246,
1.64479,,Surface,7,Image 1,1,1247,
4.6893,,Surface,7,Image 1,1,1250,
5.63198,,Surface,7,Image 1,1,1251,
4.95463,,Surface,7,Image 1,1,1253,
2.69037,,Surface,7,Image 1,1,1254,
3.76597,,Surface,7,Image 1,1,1255,
5.14975,,Surface,7,Image 1,1,1256,
4.08013,,Surface,7,Image 1,1,1257,
3.66441,,Surface,7,Image 1,1,1259,
3.55173,,Surface,7,Image 1,1,1261,
3.55762,,Surface,7,Image 1,1,1263,
4.59379,,Surface,7,Image 1,1,1265,
2.8411,,Surface,7,Image 1,1,1266,
4.40328,,Surface,7,Image 1,1,1267,
3.2945,,Surface,7,Image 1,1,1269,
3.67087,,Surface,7,Image 1,1,1270,
2.3978,,Surface,7,Image 1,1,1272,
3.17624,,Surface,7,Image 1,1,1274,
2.02341,,Surface,7,Image 1,1,1275,
2.51872,,Surface,7,Image 1,1,1276,
4.02714,,Surface,7,Image 1,1,1277,
2.70176,,Surface,7,Image 1,1,1279,
1.81134,,Surface,7,Image 1,1,1280,
3.78417,,Surface,7,Image 1,1,1282,
5.20533,,Surface,7,Image 1,1,1284,
2.47259,,Surface,7,Image 1,1,1285,
2.15236,,Surface,7,Image 1,1,1286,
2.02649,,Surface,7,Image 1,1,1289,
2.64037,,Surface,7,Image 1,1,1291,
2.87857,,Surface,7,Image 1,1,1292,
2.2653,,Surface,7,Image 1,1,1294,
4.60311,,Surface,7,Image 1,1,1295,
4.38456,,Surface,7,Image 1,1,1296,
5.60923,,Surface,7,Image 1,1,1297,
1.05409,,Surface,7,Image 1,1,1298,
2.3784,,Surface,7,Image 1,1,1299,
1.98108,,Surface,7,Image 1,1,1300,
1.53257,,Surface,7,Image 1,1,1302,
2.11492,,Surface,7,Image 1,1,1304,
2.84256,,Surface,7,Image 1,1,1305,
2.71398,,Surface,7,Image 1,1,1307,
3.43237,,Surface,7,Image 1,1,1308,
2.16738,,Surface,7,Image 1,1,1309,
1.86978,,Surface,7,Image 1,1,1310,
4.20624,,Surface,7,Image 1,1,1311,
2.3849,,Surface,7,Image 1,1,1312,
2.12439,,Surface,7,Image 1,1,1313,
4.58544,,Surface,7,Image 1,1,1314,
3.13576,,Surface,7,Image 1,1,1315,
5.26023,,Surface,7,Image 1,1,1316,
4.51198,,Surface,7,Image 1,1,1318,
4.3731,,Surface,7,Image 1,1,1319,
3.983,,Surface,7,Image 1,1,1320,
6.91286,,Surface,7,Image 1,1,1322,
3.01894,,Surface,7,Image 1,1,1323,
2.27235,,Surface,7,Image 1,1,1324,
4.0001,,Surface,7,Image 1,1,1325,
4.53614,,Surface,7,Image 1,1,1326,
3.25722,,Surface,7,Image 1,1,1328,
2.53048,,Surface,7,Image 1,1,1329,
2.54467,,Surface,7,Image 1,1,1332,
3.90605,,Surface,7,Image 1,1,1333,
5.52986,,Surface,7,Image 1,1,1334,
3.31479,,Surface,7,Image 1,1,1335,
2.11139,,Surface,7,Image 1,1,1336,
3.4249,,Surface,7,Image 1,1,1337,
3.12562,,Surface,7,Image 1,1,1338,
4.52435,,Surface,7,Image 1,1,1339,
5.02631,,Surface,7,Image 1,1,1340,
2.96729,,Surface,7,Image 1,1,1341,
2.01549,,Surface,7,Image 1,1,1342,
3.70097,,Surface,7,Image 1,1,1343,
3.32795,,Surface,7,Image 1,1,1344,
2.79374,,Surface,7,Image 1,1,1345,
4.60398,,Surface,7,Image 1,1,1346,
3.05764,,Surface,7,Image 1,1,1347,
3.68721,,Surface,7,Image 1,1,1348,
3.67728,,Surface,7,Image 1,1,1349,
4.57906,,Surface,7,Image 1,1,1350,
3.88925,,Surface,7,Image 1,1,1351,
3.92838,,Surface,7,Image 1,1,1352,
6.07115,,Surface,7,Image 1,1,1354,
2.64595,,Surface,7,Image 1,1,1356,
4.1829,,Surface,7,Image 1,1,1357,
3.57205,,Surface,7,Image 1,1,1358,
5.09061,,Surface,7,Image 1,1,1360,
1.99989,,Surface,7,Image 1,1,1361,
3.12149,,Surface,7,Image 1,1,1362,
1.68092,,Surface,7,Image 1,1,1363,
4.54737,,Surface,7,Image 1,1,1364,
4.07608,,Surface,7,Image 1,1,1365,
3.8061,,Surface,7,Image 1,1,1366,
3.85623,,Surface,7,Image 1,1,1367,
3.7036,,Surface,7,Image 1,1,1368,
2.98862,,Surface,7,Image 1,1,1369,
5.52575,,Surface,7,Image 1,1,1370,
3.10124,,Surface,7,Image 1,1,1371,
1.85897,,Surface,7,Image 1,1,1372,
2.10741,,Surface,7,Image 1,1,1374,
2.85191,,Surface,7,Image 1,1,1375,
5.0812,,Surface,7,Image 1,1,1376,
2.76002,,Surface,7,Image 1,1,1377,
1.68518,,Surface,7,Image 1,1,1378,
2.75647,,Surface,7,Image 1,1,1379,
3.29991,,Surface,7,Image 1,1,1380,
4.65839,,Surface,7,Image 1,1,1381,
2.9619,,Surface,7,Image 1,1,1382,
2.63032,,Surface,7,Image 1,1,1383,
2.41042,,Surface,7,Image 1,1,1384,
5.4899,,Surface,7,Image 1,1,1385,
2.92673,,Surface,7,Image 1,1,1386,
4.40754,,Surface,7,Image 1,1,1387,
2.91027,,Surface,7,Image 1,1,1388,
2.45942,,Surface,7,Image 1,1,1389,
2.71495,,Surface,7,Image 1,1,1390,
3.23506,,Surface,7,Image 1,1,1391,
4.92573,,Surface,7,Image 1,1,1392,
4.71013,,Surface,7,Image 1,1,1393,
2.98705,,Surface,7,Image 1,1,1394,
2.13047,,Surface,7,Image 1,1,1395,
8.05749,,Surface,7,Image 1,1,1396,
2.45341,,Surface,7,Image 1,1,1398,
1.70783,,Surface,7,Image 1,1,1400,
4.84208,,Surface,7,Image 1,1,1401,
5.55161,,Surface,7,Image 1,1,1402,
2.77066,,Surface,7,Image 1,1,1403,
4.87895,,Surface,7,Image 1,1,1405,
3.67002,,Surface,7,Image 1,1,1407,
1.98531,,Surface,7,Image 1,1,1408,
3.69511,,Surface,7,Image 1,1,1409,
2.94908,,Surface,7,Image 1,1,1410,
4.2674,,Surface,7,Image 1,1,1412,
3.70588,,Surface,7,Image 1,1,1414,
2.14857,,Surface,7,Image 1,1,1416,
2.12987,,Surface,7,Image 1,1,1417,
2.30754,,Surface,7,Image 1,1,1418,
1.70554,,Surface,7,Image 1,1,1419,
5.8028,,Surface,7,Image 1,1,1420,
3.40913,,Surface,7,Image 1,1,1421,
2.42319,,Surface,7,Image 1,1,1422,
4.76019,,Surface,7,Image 1,1,1423,
4.77737,,Surface,7,Image 1,1,1424,
6.96564,,Surface,7,Image 1,1,1425,
3.31837,,Surface,7,Image 1,1,1426,
7.61949,,Surface,7,Image 1,1,1427,
2.2432,,Surface,7,Image 1,1,1428,
2.86407,,Surface,7,Image 1,1,1429,
5.89839,,Surface,7,Image 1,1,1430,
3.23862,,Surface,7,Image 1,1,1431,
4.45216,,Surface,7,Image 1,1,1433,
2.26791,,Surface,7,Image 1,1,1434,
2.12206,,Surface,7,Image 1,1,1435,
7.05107,,Surface,7,Image 1,1,1436,
4.04164,,Surface,7,Image 1,1,1437,
2.40303,,Surface,7,Image 1,1,1440,
2.18174,,Surface,7,Image 1,1,1441,
5.69966,,Surface,7,Image 1,1,1443,
3.57899,,Surface,7,Image 1,1,1444,
2.02838,,Surface,7,Image 1,1,1445,
3.17644,,Surface,7,Image 1,1,1446,
2.73033,,Surface,7,Image 1,1,1447,
3.54847,,Surface,7,Image 1,1,1448,
4.9688,,Surface,7,Image 1,1,1449,
3.51431,,Surface,7,Image 1,1,1450,
3.29368,,Surface,7,Image 1,1,1451,
4.19878,,Surface,7,Image 1,1,1453,
2.39559,,Surface,7,Image 1,1,1454,
6.86643,,Surface,7,Image 1,1,1455,
5.74301,,Surface,7,Image 1,1,1456,
3.28564,,Surface,7,Image 1,1,1457,
2.85646,,Surface,7,Image 1,1,1459,
3.51782,,Surface,7,Image 1,1,1460,
6.87142,,Surface,7,Image 1,1,1461,
3.34295,,Surface,7,Image 1,1,1463,
1.79341,,Surface,7,Image 1,1,1464,
6.31267,,Surface,7,Image 1,1,1465,
2.58517,,Surface,7,Image 1,1,1466,
8.48207,,Surface,7,Image 1,1,1467,
2.89386,,Surface,7,Image 1,1,1468,
5.41884,,Surface,7,Image 1,1,1469,
2.16016,,Surface,7,Image 1,1,1470,
6.87028,,Surface,7,Image 1,1,1471,
1.94999,,Surface,7,Image 1,1,1473,
6.76414,,Surface,7,Image 1,1,1474,
6.82412,,Surface,7,Image 1,1,1475,
1.95305,,Surface,7,Image 1,1,1476,
2.28188,,Surface,7,Image 1,1,1477,
2.46527,,Surface,7,Image 1,1,1478,
1.99773,,Surface,7,Image 1,1,1479,
2.61222,,Surface,7,Image 1,1,1480,
2.7528,,Surface,7,Image 1,1,1481,
2.99435,,Surface,7,Image 1,1,1482,
4.03345,,Surface,7,Image 1,1,1483,
2.60327,,Surface,7,Image 1,1,1484,
1.76777,,Surface,7,Image 1,1,1485,
3.22374,,Surface,7,Image 1,1,1486,
3.12869,,Surface,7,Image 1,1,1487,
1.79451,,Surface,7,Image 1,1,1488,
4.2298,,Surface,7,Image 1,1,1489,
2.13281,,Surface,7,Image 1,1,1490,
3.92571,,Surface,7,Image 1,1,1491,
2.52031,,Surface,7,Image 1,1,1492,
3.14358,,Surface,7,Image 1,1,1494,
6.97439,,Surface,7,Image 1,1,1495,
5.38316,,Surface,7,Image 1,1,1496,
2.46664,,Surface,7,Image 1,1,1498,
2.95435,,Surface,7,Image 1,1,1501,
2.46549,,Surface,7,Image 1,1,1502,
3.95204,,Surface,7,Image 1,1,1503,
2.21196,,Surface,7,Image 1,1,1504,
2.31254,,Surface,7,Image 1,1,1505,
3.84598,,Surface,7,Image 1,1,1507,
4.33993,,Surface,7,Image 1,1,1508,
2.23474,,Surface,7,Image 1,1,1510,
5.39493,,Surface,7,Image 1,1,1511,
3.13827,,Surface,7,Image 1,1,1512,
3.6878,,Surface,7,Image 1,1,1513,
4.08623,,Surface,7,Image 1,1,1514,
2.82772,,Surface,7,Image 1,1,1515,
2.13351,,Surface,7,Image 1,1,1516,
3.27647,,Surface,7,Image 1,1,1517,
2.9355,,Surface,7,Image 1,1,1518,
5.85303,,Surface,7,Image 1,1,1519,
3.08603,,Surface,7,Image 1,1,1520,
4.70779,,Surface,7,Image 1,1,1522,
3.54649,,Surface,7,Image 1,1,1523,
3.44223,,Surface,7,Image 1,1,1524,
2.21732,,Surface,7,Image 1,1,1525,
3.86398,,Surface,7,Image 1,1,1527,
2.39176,,Surface,7,Image 1,1,1528,
1.43372,,Surface,7,Image 1,1,1529,
2.62508,,Surface,7,Image 1,1,1530,
3.57205,,Surface,7,Image 1,1,1531,
1.96606,,Surface,7,Image 1,1,1532,
5.94426,,Surface,7,Image 1,1,1533,
1.84818,,Surface,7,Image 1,1,1534,
5.04714,,Surface,7,Image 1,1,1535,
3.12395,,Surface,7,Image 1,1,1536,
4.51276,,Surface,7,Image 1,1,1537,
1.89481,,Surface,7,Image 1,1,1538,
2.90424,,Surface,7,Image 1,1,1539,
4.75626,,Surface,7,Image 1,1,1541,
2.89351,,Surface,7,Image 1,1,1544,
2.7765,,Surface,7,Image 1,1,1545,
3.65551,,Surface,7,Image 1,1,1546,
5.535,,Surface,7,Image 1,1,1547,
2.50997,,Surface,7,Image 1,1,1548,
2.727,,Surface,7,Image 1,1,1549,
5.95006,,Surface,7,Image 1,1,1550,
3.40629,,Surface,7,Image 1,1,1551,
3.31568,,Surface,7,Image 1,1,1552,
2.16788,,Surface,7,Image 1,1,1553,
3.19292,,Surface,7,Image 1,1,1554,
5.1779,,Surface,7,Image 1,1,1555,
3.23896,,Surface,7,Image 1,1,1557,
4.20289,,Surface,7,Image 1,1,1558,
3.25953,,Surface,7,Image 1,1,1559,
3.0248,,Surface,7,Image 1,1,1560,
5.27282,,Surface,7,Image 1,1,1561,
2.15147,,Surface,7,Image 1,1,1562,
1.99784,,Surface,7,Image 1,1,1563,
2.23433,,Surface,7,Image 1,1,1564,
3.07014,,Surface,7,Image 1,1,1565,
4.28017,,Surface,7,Image 1,1,1566,
1.93715,,Surface,7,Image 1,1,1567,
4.65783,,Surface,7,Image 1,1,1569,
1.80925,,Surface,7,Image 1,1,1570,
4.91536,,Surface,7,Image 1,1,1571,
3.22362,,Surface,7,Image 1,1,1572,
2.95674,,Surface,7,Image 1,1,1574,
2.56566,,Surface,7,Image 1,1,1575,
3.96581,,Surface,7,Image 1,1,1576,
2.7927,,Surface,7,Image 1,1,1577,
2.71842,,Surface,7,Image 1,1,1578,
2.56404,,Surface,7,Image 1,1,1579,
3.66682,,Surface,7,Image 1,1,1581,
4.65192,,Surface,7,Image 1,1,1582,
2.49464,,Surface,7,Image 1,1,1583,
1.66378,,Surface,7,Image 1,1,1584,
3.14288,,Surface,7,Image 1,1,1585,
2.29321,,Surface,7,Image 1,1,1586,
2.48441,,Surface,7,Image 1,1,1587,
3.10829,,Surface,7,Image 1,1,1588,
1.60889,,Surface,7,Image 1,1,1590,
2.92952,,Surface,7,Image 1,1,1591,
1.64256,,Surface,7,Image 1,1,1593,
2.03387,,Surface,7,Image 1,1,1594,
2.34835,,Surface,7,Image 1,1,1595,
2.82743,,Surface,7,Image 1,1,1596,
1.99725,,Surface,7,Image 1,1,1597,
2.84865,,Surface,7,Image 1,1,1598,
4.09392,,Surface,7,Image 1,1,1599,
4.13086,,Surface,7,Image 1,1,1600,
5.41209,,Surface,7,Image 1,1,1601,
3.98386,,Surface,7,Image 1,1,1602,
1.69664,,Surface,7,Image 1,1,1603,
3.54435,,Surface,7,Image 1,1,1604,
3.92866,,Surface,7,Image 1,1,1605,
3.4157,,Surface,7,Image 1,1,1606,
3.84691,,Surface,7,Image 1,1,1607,
2.4524,,Surface,7,Image 1,1,1608,
2.14298,,Surface,7,Image 1,1,1609,
5.68503,,Surface,7,Image 1,1,1611,
1.41169,,Surface,7,Image 1,1,1612,
4.35782,,Surface,7,Image 1,1,1613,
3.57226,,Surface,7,Image 1,1,1614,
1.8909,,Surface,7,Image 1,1,1615,
6.44697,,Surface,7,Image 1,1,1617,
4.38188,,Surface,7,Image 1,1,1618,
3.46865,,Surface,7,Image 1,1,1619,
3.02384,,Surface,7,Image 1,1,1620,
1.90198,,Surface,7,Image 1,1,1621,
4.05222,,Surface,7,Image 1,1,1622,
3.39264,,Surface,7,Image 1,1,1623,
2.94731,,Surface,7,Image 1,1,1624,
3.64453,,Surface,7,Image 1,1,1625,
4.49278,,Surface,7,Image 1,1,1626,
5.5948,,Surface,7,Image 1,1,1627,
2.87773,,Surface,7,Image 1,1,1628,
4.03979,,Surface,7,Image 1,1,1629,
2.13488,,Surface,7,Image 1,1,1630,
