
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,1219,
0,,Surface,N2,1,1220,
0,,Surface,N2,1,1221,
0,,Surface,N2,1,1222,
0.0156704,,Surface,N2,1,1224,
0,,Surface,N2,1,1225,
0,,Surface,N2,1,1226,
0,,Surface,N2,1,1228,
0,,Surface,N2,1,1229,
0,,Surface,N2,1,1230,
0,,Surface,N2,1,1232,
0,,Surface,N2,1,1233,
0.0505444,,Surface,N2,1,1236,
0,,Surface,N2,1,1237,
0,,Surface,N2,1,1239,
0.0122997,,Surface,N2,1,1241,
0.316382,,Surface,N2,1,1242,
0,,Surface,N2,1,1243,
0.114411,,Surface,N2,1,1244,
0,,Surface,N2,1,1245,
0,,Surface,N2,1,1246,
0,,Surface,N2,1,1247,
0.0679142,,Surface,N2,1,1250,
0.0476411,,Surface,N2,1,1251,
0,,Surface,N2,1,1253,
0,,Surface,N2,1,1254,
0.00770219,,Surface,N2,1,1255,
0.367446,,Surface,N2,1,1256,
0,,Surface,N2,1,1257,
0.00366906,,Surface,N2,1,1259,
0.2893,,Surface,N2,1,1261,
0,,Surface,N2,1,1263,
0,,Surface,N2,1,1265,
0,,Surface,N2,1,1266,
0.0434852,,Surface,N2,1,1267,
0,,Surface,N2,1,1269,
0,,Surface,N2,1,1270,
0,,Surface,N2,1,1272,
0.00532698,,Surface,N2,1,1274,
0,,Surface,N2,1,1275,
0,,Surface,N2,1,1276,
1.09265e-05,,Surface,N2,1,1277,
0,,Surface,N2,1,1279,
0,,Surface,N2,1,1280,
0.0344577,,Surface,N2,1,1282,
0.0142511,,Surface,N2,1,1284,
0,,Surface,N2,1,1285,
0,,Surface,N2,1,1286,
0,,Surface,N2,1,1289,
0,,Surface,N2,1,1291,
0,,Surface,N2,1,1292,
0,,Surface,N2,1,1294,
0.0189533,,Surface,N2,1,1295,
0.0360806,,Surface,N2,1,1296,
1.66642e-05,,Surface,N2,1,1297,
0,,Surface,N2,1,1298,
0,,Surface,N2,1,1299,
0,,Surface,N2,1,1300,
0,,Surface,N2,1,1302,
0,,Surface,N2,1,1304,
0,,Surface,N2,1,1305,
0,,Surface,N2,1,1307,
0.0168595,,Surface,N2,1,1308,
0,,Surface,N2,1,1309,
0,,Surface,N2,1,1310,
0.268214,,Surface,N2,1,1311,
0,,Surface,N2,1,1312,
0,,Surface,N2,1,1313,
0.0853185,,Surface,N2,1,1314,
0.0260196,,Surface,N2,1,1315,
0.329036,,Surface,N2,1,1316,
0,,Surface,N2,1,1318,
0.00105922,,Surface,N2,1,1319,
0,,Surface,N2,1,1320,
0,,Surface,N2,1,1322,
0,,Surface,N2,1,1323,
0,,Surface,N2,1,1324,
0.209432,,Surface,N2,1,1325,
0.199935,,Surface,N2,1,1326,
0,,Surface,N2,1,1328,
0,,Surface,N2,1,1329,
0,,Surface,N2,1,1332,
0.186038,,Surface,N2,1,1333,
0.516182,,Surface,N2,1,1334,
0.00175824,,Surface,N2,1,1335,
0.00455767,,Surface,N2,1,1336,
0,,Surface,N2,1,1337,
0.0684991,,Surface,N2,1,1338,
0.529066,,Surface,N2,1,1339,
0.570053,,Surface,N2,1,1340,
0,,Surface,N2,1,1341,
0,,Surface,N2,1,1342,
0,,Surface,N2,1,1343,
0,,Surface,N2,1,1344,
0,,Surface,N2,1,1345,
0.304966,,Surface,N2,1,1346,
0,,Surface,N2,1,1347,
0,,Surface,N2,1,1348,
0,,Surface,N2,1,1349,
0.000815568,,Surface,N2,1,1350,
0.123291,,Surface,N2,1,1351,
0.145228,,Surface,N2,1,1352,
0.00565248,,Surface,N2,1,1354,
0,,Surface,N2,1,1356,
4.98152e-05,,Surface,N2,1,1357,
0,,Surface,N2,1,1358,
0.103616,,Surface,N2,1,1360,
0,,Surface,N2,1,1361,
0,,Surface,N2,1,1362,
0,,Surface,N2,1,1363,
0.0859042,,Surface,N2,1,1364,
0.118568,,Surface,N2,1,1365,
0,,Surface,N2,1,1366,
0,,Surface,N2,1,1367,
0,,Surface,N2,1,1368,
0,,Surface,N2,1,1369,
0.103624,,Surface,N2,1,1370,
0,,Surface,N2,1,1371,
0,,Surface,N2,1,1372,
0,,Surface,N2,1,1374,
0,,Surface,N2,1,1375,
0,,Surface,N2,1,1376,
0,,Surface,N2,1,1377,
0,,Surface,N2,1,1378,
0,,Surface,N2,1,1379,
0,,Surface,N2,1,1380,
0.116342,,Surface,N2,1,1381,
0,,Surface,N2,1,1382,
0.021307,,Surface,N2,1,1383,
0,,Surface,N2,1,1384,
0,,Surface,N2,1,1385,
0,,Surface,N2,1,1386,
0,,Surface,N2,1,1387,
0,,Surface,N2,1,1388,
0,,Surface,N2,1,1389,
0.0168988,,Surface,N2,1,1390,
0,,Surface,N2,1,1391,
0.0116157,,Surface,N2,1,1392,
0.344904,,Surface,N2,1,1393,
0,,Surface,N2,1,1394,
0,,Surface,N2,1,1395,
0.0841258,,Surface,N2,1,1396,
0,,Surface,N2,1,1398,
0,,Surface,N2,1,1400,
0,,Surface,N2,1,1401,
0.0193936,,Surface,N2,1,1402,
0,,Surface,N2,1,1403,
0.248179,,Surface,N2,1,1405,
0.239268,,Surface,N2,1,1407,
0,,Surface,N2,1,1408,
0,,Surface,N2,1,1409,
0,,Surface,N2,1,1410,
0.162763,,Surface,N2,1,1412,
0.0200508,,Surface,N2,1,1414,
0,,Surface,N2,1,1416,
0,,Surface,N2,1,1417,
0,,Surface,N2,1,1418,
0,,Surface,N2,1,1419,
0.202095,,Surface,N2,1,1420,
0,,Surface,N2,1,1421,
0,,Surface,N2,1,1422,
0.0311889,,Surface,N2,1,1423,
0.0995085,,Surface,N2,1,1424,
0.00378195,,Surface,N2,1,1425,
0,,Surface,N2,1,1426,
0.00404981,,Surface,N2,1,1427,
0,,Surface,N2,1,1428,
0,,Surface,N2,1,1429,
0.360889,,Surface,N2,1,1430,
0.00332555,,Surface,N2,1,1431,
0.00402657,,Surface,N2,1,1433,
0,,Surface,N2,1,1434,
0,,Surface,N2,1,1435,
0.0399475,,Surface,N2,1,1436,
0,,Surface,N2,1,1437,
0,,Surface,N2,1,1440,
0,,Surface,N2,1,1441,
0.0106591,,Surface,N2,1,1443,
0,,Surface,N2,1,1444,
0,,Surface,N2,1,1445,
0,,Surface,N2,1,1446,
0.00707989,,Surface,N2,1,1447,
0.00215326,,Surface,N2,1,1448,
0.240858,,Surface,N2,1,1449,
0,,Surface,N2,1,1450,
0.0685723,,Surface,N2,1,1451,
0.0328947,,Surface,N2,1,1453,
0,,Surface,N2,1,1454,
0.0192787,,Surface,N2,1,1455,
0.0115951,,Surface,N2,1,1456,
0.0867358,,Surface,N2,1,1457,
0.00132235,,Surface,N2,1,1459,
0.0197114,,Surface,N2,1,1460,
0.0656388,,Surface,N2,1,1461,
0.106483,,Surface,N2,1,1463,
0,,Surface,N2,1,1464,
0,,Surface,N2,1,1465,
0,,Surface,N2,1,1466,
0.0285877,,Surface,N2,1,1467,
0,,Surface,N2,1,1468,
0.405539,,Surface,N2,1,1469,
0,,Surface,N2,1,1470,
0.459468,,Surface,N2,1,1471,
0,,Surface,N2,1,1473,
0.00192557,,Surface,N2,1,1474,
0.159965,,Surface,N2,1,1475,
0,,Surface,N2,1,1476,
0,,Surface,N2,1,1477,
0,,Surface,N2,1,1478,
0,,Surface,N2,1,1479,
0,,Surface,N2,1,1480,
0,,Surface,N2,1,1481,
0,,Surface,N2,1,1482,
0,,Surface,N2,1,1483,
0,,Surface,N2,1,1484,
0,,Surface,N2,1,1485,
0.026504,,Surface,N2,1,1486,
0.0059126,,Surface,N2,1,1487,
0,,Surface,N2,1,1488,
0.134862,,Surface,N2,1,1489,
0,,Surface,N2,1,1490,
0.0176423,,Surface,N2,1,1491,
0,,Surface,N2,1,1492,
0,,Surface,N2,1,1494,
0.1333,,Surface,N2,1,1495,
0.156941,,Surface,N2,1,1496,
0,,Surface,N2,1,1498,
0.103781,,Surface,N2,1,1501,
0,,Surface,N2,1,1502,
0.00418872,,Surface,N2,1,1503,
0,,Surface,N2,1,1504,
0,,Surface,N2,1,1505,
0.132027,,Surface,N2,1,1507,
0,,Surface,N2,1,1508,
0,,Surface,N2,1,1510,
0.0770511,,Surface,N2,1,1511,
0,,Surface,N2,1,1512,
0.0191581,,Surface,N2,1,1513,
0.120019,,Surface,N2,1,1514,
0,,Surface,N2,1,1515,
0,,Surface,N2,1,1516,
0.00307263,,Surface,N2,1,1517,
0,,Surface,N2,1,1518,
0,,Surface,N2,1,1519,
0.000487946,,Surface,N2,1,1520,
0.229649,,Surface,N2,1,1522,
0,,Surface,N2,1,1523,
0,,Surface,N2,1,1524,
0,,Surface,N2,1,1525,
0,,Surface,N2,1,1527,
0,,Surface,N2,1,1528,
0,,Surface,N2,1,1529,
0,,Surface,N2,1,1530,
0,,Surface,N2,1,1531,
0,,Surface,N2,1,1532,
0,,Surface,N2,1,1533,
0,,Surface,N2,1,1534,
0,,Surface,N2,1,1535,
0,,Surface,N2,1,1536,
0,,Surface,N2,1,1537,
0,,Surface,N2,1,1538,
0,,Surface,N2,1,1539,
0.0155844,,Surface,N2,1,1541,
0,,Surface,N2,1,1544,
0,,Surface,N2,1,1545,
0.00245908,,Surface,N2,1,1546,
0.000330717,,Surface,N2,1,1547,
0,,Surface,N2,1,1548,
0.00677673,,Surface,N2,1,1549,
0.487097,,Surface,N2,1,1550,
0.326636,,Surface,N2,1,1551,
0,,Surface,N2,1,1552,
0,,Surface,N2,1,1553,
0.0440822,,Surface,N2,1,1554,
0,,Surface,N2,1,1555,
0,,Surface,N2,1,1557,
0.00659301,,Surface,N2,1,1558,
0,,Surface,N2,1,1559,
0,,Surface,N2,1,1560,
0,,Surface,N2,1,1561,
0,,Surface,N2,1,1562,
0,,Surface,N2,1,1563,
0,,Surface,N2,1,1564,
0,,Surface,N2,1,1565,
0.0201489,,Surface,N2,1,1566,
0,,Surface,N2,1,1567,
0.000622146,,Surface,N2,1,1569,
0,,Surface,N2,1,1570,
0.293774,,Surface,N2,1,1571,
0.000209004,,Surface,N2,1,1572,
0,,Surface,N2,1,1574,
0,,Surface,N2,1,1575,
0.0408998,,Surface,N2,1,1576,
0,,Surface,N2,1,1577,
0.000361119,,Surface,N2,1,1578,
0,,Surface,N2,1,1579,
0.0126764,,Surface,N2,1,1581,
0.16999,,Surface,N2,1,1582,
0,,Surface,N2,1,1583,
0,,Surface,N2,1,1584,
0.0587452,,Surface,N2,1,1585,
0,,Surface,N2,1,1586,
0,,Surface,N2,1,1587,
0.0894789,,Surface,N2,1,1588,
0,,Surface,N2,1,1590,
0,,Surface,N2,1,1591,
0,,Surface,N2,1,1593,
0,,Surface,N2,1,1594,
0,,Surface,N2,1,1595,
0,,Surface,N2,1,1596,
0,,Surface,N2,1,1597,
0,,Surface,N2,1,1598,
0.00046917,,Surface,N2,1,1599,
0.0729443,,Surface,N2,1,1600,
0.308749,,Surface,N2,1,1601,
0.0492281,,Surface,N2,1,1602,
0,,Surface,N2,1,1603,
0.0219697,,Surface,N2,1,1604,
0.0198707,,Surface,N2,1,1605,
0,,Surface,N2,1,1606,
0,,Surface,N2,1,1607,
0,,Surface,N2,1,1608,
0,,Surface,N2,1,1609,
0.00248989,,Surface,N2,1,1611,
0,,Surface,N2,1,1612,
0,,Surface,N2,1,1613,
0,,Surface,N2,1,1614,
0,,Surface,N2,1,1615,
0.0769751,,Surface,N2,1,1617,
0.0135442,,Surface,N2,1,1618,
0.123128,,Surface,N2,1,1619,
0,,Surface,N2,1,1620,
0,,Surface,N2,1,1621,
0.107474,,Surface,N2,1,1622,
0,,Surface,N2,1,1623,
0,,Surface,N2,1,1624,
0.0545976,,Surface,N2,1,1625,
0.111953,,Surface,N2,1,1626,
0,,Surface,N2,1,1627,
0,,Surface,N2,1,1628,
0.0747744,,Surface,N2,1,1629,
0,,Surface,N2,1,1630,
0,,Surface,N2,1,1631,
0.0171237,,Surface,N2,1,1632,
0,,Surface,N2,1,1633,
0.440645,,Surface,N2,1,1634,
0,,Surface,N2,1,1635,
0.0126246,,Surface,N2,1,1636,
0,,Surface,N2,1,1638,
0,,Surface,N2,1,1639,
0.0243323,,Surface,N2,1,1640,
0,,Surface,N2,1,1641,
0,,Surface,N2,1,1642,
0,,Surface,N2,1,1643,
0,,Surface,N2,1,1644,
0,,Surface,N2,1,1645,
0.000132147,,Surface,N2,1,1646,
0.000226881,,Surface,N2,1,1647,
0,,Surface,N2,1,1648,
0.00207665,,Surface,N2,1,1650,
0.0817944,,Surface,N2,1,1651,
0.00540529,,Surface,N2,1,1652,
0,,Surface,N2,1,1653,
0,,Surface,N2,1,1654,
0,,Surface,N2,1,1655,
0.0640117,,Surface,N2,1,1656,
0,,Surface,N2,1,1657,
0,,Surface,N2,1,1659,
0,,Surface,N2,1,1660,
0,,Surface,N2,1,1661,
0,,Surface,N2,1,1663,
0,,Surface,N2,1,1664,
0,,Surface,N2,1,1667,
0.0264147,,Surface,N2,1,1668,
0.00451109,,Surface,N2,1,1669,
0.354583,,Surface,N2,1,1670,
0.130966,,Surface,N2,1,1671,
0,,Surface,N2,1,1672,
0,,Surface,N2,1,1676,
0,,Surface,N2,1,1677,
0.0891674,,Surface,N2,1,1678,
0,,Surface,N2,1,1679,
0.0357725,,Surface,N2,1,1680,
0,,Surface,N2,1,1681,
0,,Surface,N2,1,1682,
0,,Surface,N2,1,1683,
0,,Surface,N2,1,1684,
0,,Surface,N2,1,1685,
0.055992,,Surface,N2,1,1688,
0.00725252,,Surface,N2,1,1689,
0.675289,,Surface,N2,1,1690,
0,,Surface,N2,1,1691,
0,,Surface,N2,1,1692,
0,,Surface,N2,1,1693,
0,,Surface,N2,1,1694,
0,,Surface,N2,1,1695,
0,,Surface,N2,1,1696,
0,,Surface,N2,1,1697,
0,,Surface,N2,1,1699,
0.0515937,,Surface,N2,1,1700,
0,,Surface,N2,1,1701,
0,,Surface,N2,1,1702,
0.0103033,,Surface,N2,1,1704,
0.0064011,,Surface,N2,1,1705,
0,,Surface,N2,1,1707,
0,,Surface,N2,1,1708,
0,,Surface,N2,1,1709,
0.00196558,,Surface,N2,1,1710,
0.0277738,,Surface,N2,1,1711,
0,,Surface,N2,1,1712,
0,,Surface,N2,1,1713,
0.00247029,,Surface,N2,1,1715,
0.0207496,,Surface,N2,1,1716,
0,,Surface,N2,1,1717,
0,,Surface,N2,1,1718,
0,,Surface,N2,1,1719,
0,,Surface,N2,1,1720,
0,,Surface,N2,1,1721,
0.2827,,Surface,N2,1,1722,
0.0657552,,Surface,N2,1,1723,
0,,Surface,N2,1,1724,
0.0701584,,Surface,N2,1,1725,
0.0115169,,Surface,N2,1,1726,
0,,Surface,N2,1,1727,
0,,Surface,N2,1,1728,
0.164129,,Surface,N2,1,1730,
0,,Surface,N2,1,1731,
4.71262e-05,,Surface,N2,1,1732,
0,,Surface,N2,1,1734,
0,,Surface,N2,1,1735,
0.00596147,,Surface,N2,1,1736,
0,,Surface,N2,1,1737,
0,,Surface,N2,1,1738,
0.0944902,,Surface,N2,1,1739,
0,,Surface,N2,1,1740,
0.00160966,,Surface,N2,1,1741,
0.00122104,,Surface,N2,1,1742,
0,,Surface,N2,1,1743,
0.544113,,Surface,N2,1,1744,
0,,Surface,N2,1,1745,
0,,Surface,N2,1,1746,
0,,Surface,N2,1,1747,
0,,Surface,N2,1,1748,
0,,Surface,N2,1,1749,
0,,Surface,N2,1,1750,
0,,Surface,N2,1,1751,
0,,Surface,N2,1,1752,
0,,Surface,N2,1,1753,
0,,Surface,N2,1,1754,
0.0204857,,Surface,N2,1,1755,
0,,Surface,N2,1,1756,
0.0666265,,Surface,N2,1,1757,
0,,Surface,N2,1,1758,
0,,Surface,N2,1,1759,
0,,Surface,N2,1,1760,
0,,Surface,N2,1,1762,
0,,Surface,N2,1,1764,
0,,Surface,N2,1,1765,
0,,Surface,N2,1,1766,
0,,Surface,N2,1,1767,
0,,Surface,N2,1,1768,
0.0210003,,Surface,N2,1,1769,
0.12351,,Surface,N2,1,1770,
0,,Surface,N2,1,1771,
0,,Surface,N2,1,1772,
0,,Surface,N2,1,1773,
0,,Surface,N2,1,1774,
0.167686,,Surface,N2,1,1775,
0,,Surface,N2,1,1776,
0,,Surface,N2,1,1777,
0,,Surface,N2,1,1778,
0,,Surface,N2,1,1779,
0,,Surface,N2,1,1780,
0,,Surface,N2,1,1783,
0,,Surface,N2,1,1784,
0,,Surface,N2,1,1785,
0.404031,,Surface,N2,1,1786,
0,,Surface,N2,1,1787,
0,,Surface,N2,1,1788,
0,,Surface,N2,1,1789,
0,,Surface,N2,1,1790,
0,,Surface,N2,1,1791,
0,,Surface,N2,1,1794,
0,,Surface,N2,1,1796,
0,,Surface,N2,1,1797,
0.0190236,,Surface,N2,1,1798,
0.00150422,,Surface,N2,1,1799,
0,,Surface,N2,1,1801,
0,,Surface,N2,1,1802,
0,,Surface,N2,1,1803,
0,,Surface,N2,1,1804,
0,,Surface,N2,1,1805,
0.00104682,,Surface,N2,1,1806,
0.000318598,,Surface,N2,1,1807,
0,,Surface,N2,1,1809,
0.898528,,Surface,N2,1,1810,
0.0458107,,Surface,N2,1,1812,
0.0042238,,Surface,N2,1,1813,
0,,Surface,N2,1,1814,
0,,Surface,N2,1,1815,
0.0256014,,Surface,N2,1,1816,
0.00199399,,Surface,N2,1,1817,
0,,Surface,N2,1,1818,
0.0198948,,Surface,N2,1,1819,
0,,Surface,N2,1,1820,
0,,Surface,N2,1,1821,
0,,Surface,N2,1,1822,
0,,Surface,N2,1,1823,
8.7195e-05,,Surface,N2,1,1824,
0,,Surface,N2,1,1825,
0,,Surface,N2,1,1826,
0.0339457,,Surface,N2,1,1827,
0,,Surface,N2,1,1828,
0,,Surface,N2,1,1829,
0.116669,,Surface,N2,1,1830,
0.0403996,,Surface,N2,1,1831,
0,,Surface,N2,1,1833,
0,,Surface,N2,1,1834,
0,,Surface,N2,1,1835,
0.017078,,Surface,N2,1,1836,
0,,Surface,N2,1,1837,
0.0186788,,Surface,N2,1,1838,
0,,Surface,N2,1,1839,
0,,Surface,N2,1,1840,
0.0119876,,Surface,N2,1,1841,
0,,Surface,N2,1,1843,
0.0501467,,Surface,N2,1,1844,
0,,Surface,N2,1,1845,
0,,Surface,N2,1,1846,
0.35044,,Surface,N2,1,1847,
0.0190683,,Surface,N2,1,1848,
0,,Surface,N2,1,1849,
0,,Surface,N2,1,1850,
0,,Surface,N2,1,1852,
0.0345739,,Surface,N2,1,1853,
0,,Surface,N2,1,1854,
0,,Surface,N2,1,1855,
0,,Surface,N2,1,1856,
6.14783e-05,,Surface,N2,1,1857,
0,,Surface,N2,1,1858,
0.00536786,,Surface,N2,1,1859,
0,,Surface,N2,1,1860,
0,,Surface,N2,1,1861,
0,,Surface,N2,1,1862,
0.0348256,,Surface,N2,1,1863,
0,,Surface,N2,1,1865,
0,,Surface,N2,1,1866,
0.0775779,,Surface,N2,1,1867,
0,,Surface,N2,1,1868,
0,,Surface,N2,1,1870,
0,,Surface,N2,1,1872,
0.0340926,,Surface,N2,1,1874,
0.0986607,,Surface,N2,1,1876,
0,,Surface,N2,1,1877,
0.0249725,,Surface,N2,1,1878,
0,,Surface,N2,1,1879,
0,,Surface,N2,1,1880,
0,,Surface,N2,1,1881,
0.0315442,,Surface,N2,1,1882,
0.334517,,Surface,N2,1,1883,
0.0476754,,Surface,N2,1,1885,
0,,Surface,N2,1,1886,
0,,Surface,N2,1,1887,
0,,Surface,N2,1,1888,
0,,Surface,N2,1,1889,
0,,Surface,N2,1,1890,
0.0367738,,Surface,N2,1,1891,
0,,Surface,N2,1,1894,
0,,Surface,N2,1,1895,
0.050362,,Surface,N2,1,1896,
0,,Surface,N2,1,1897,
0,,Surface,N2,1,1898,
0,,Surface,N2,1,1899,
0.00328586,,Surface,N2,1,1900,
0,,Surface,N2,1,1901,
0,,Surface,N2,1,1902,
0,,Surface,N2,1,1903,
0,,Surface,N2,1,1904,
0,,Surface,N2,1,1905,
0,,Surface,N2,1,1906,
0,,Surface,N2,1,1907,
0.118123,,Surface,N2,1,1908,
0,,Surface,N2,1,1909,
0,,Surface,N2,1,1910,
0,,Surface,N2,1,1912,
0,,Surface,N2,1,1913,
0,,Surface,N2,1,1914,
0,,Surface,N2,1,1915,
0.0718034,,Surface,N2,1,1916,
0.552597,,Surface,N2,1,1917,
0,,Surface,N2,1,1918,
0,,Surface,N2,1,1919,
0.0031627,,Surface,N2,1,1920,
0,,Surface,N2,1,1921,
0,,Surface,N2,1,1922,
0.0971097,,Surface,N2,1,1923,
0,,Surface,N2,1,1924,
0,,Surface,N2,1,1925,
0.0323128,,Surface,N2,1,1926,
0,,Surface,N2,1,1927,
0,,Surface,N2,1,1928,
0.00106892,,Surface,N2,1,1929,
0,,Surface,N2,1,1931,
0,,Surface,N2,1,1932,
0,,Surface,N2,1,1933,
0,,Surface,N2,1,1934,
0,,Surface,N2,1,1935,
0,,Surface,N2,1,1936,
0.00724431,,Surface,N2,1,1938,
0.0877993,,Surface,N2,1,1939,
0,,Surface,N2,1,1942,
0,,Surface,N2,1,1944,
0.0467645,,Surface,N2,1,1945,
0,,Surface,N2,1,1946,
0.0179412,,Surface,N2,1,1947,
0,,Surface,N2,1,1948,
0,,Surface,N2,1,1949,
0,,Surface,N2,1,1950,
0,,Surface,N2,1,1951,
0,,Surface,N2,1,1952,
0,,Surface,N2,1,1953,
0.123491,,Surface,N2,1,1954,
0,,Surface,N2,1,1955,
0,,Surface,N2,1,1956,
0,,Surface,N2,1,1957,
0.0025247,,Surface,N2,1,1958,
0.0114773,,Surface,N2,1,1959,
0,,Surface,N2,1,1960,
0,,Surface,N2,1,1962,
0,,Surface,N2,1,1964,
0.371429,,Surface,N2,1,1965,
0,,Surface,N2,1,1966,
0.206198,,Surface,N2,1,1967,
0.293276,,Surface,N2,1,1969,
0,,Surface,N2,1,1970,
0.0051724,,Surface,N2,1,1971,
0.00982842,,Surface,N2,1,1972,
0.451228,,Surface,N2,1,1973,
0,,Surface,N2,1,1974,
0,,Surface,N2,1,1975,
0,,Surface,N2,1,1976,
0,,Surface,N2,1,1977,
0.00103989,,Surface,N2,1,1978,
0,,Surface,N2,1,1979,
0.00454735,,Surface,N2,1,1981,
0,,Surface,N2,1,1982,
0.108447,,Surface,N2,1,1983,
0,,Surface,N2,1,1984,
0,,Surface,N2,1,1985,
0.00447762,,Surface,N2,1,1986,
0.0883836,,Surface,N2,1,1987,
0,,Surface,N2,1,1988,
0,,Surface,N2,1,1989,
0.213276,,Surface,N2,1,1990,
0,,Surface,N2,1,1992,
0,,Surface,N2,1,1993,
0,,Surface,N2,1,1994,
0,,Surface,N2,1,1995,
0,,Surface,N2,1,1996,
0,,Surface,N2,1,1997,
0.0427622,,Surface,N2,1,1998,
0,,Surface,N2,1,1999,
0,,Surface,N2,1,2000,
3.04407e-05,,Surface,N2,1,2001,
0,,Surface,N2,1,2003,
0,,Surface,N2,1,2004,
0,,Surface,N2,1,2005,
0.580904,,Surface,N2,1,2006,
0,,Surface,N2,1,2007,
0,,Surface,N2,1,2009,
0,,Surface,N2,1,2010,
0,,Surface,N2,1,2011,
0,,Surface,N2,1,2012,
0,,Surface,N2,1,2013,
0.136635,,Surface,N2,1,2014,
0.531669,,Surface,N2,1,2015,
0,,Surface,N2,1,2016,
0,,Surface,N2,1,2017,
0,,Surface,N2,1,2018,
0.165147,,Surface,N2,1,2019,
0,,Surface,N2,1,2020,
0,,Surface,N2,1,2021,
0,,Surface,N2,1,2022,
0,,Surface,N2,1,2023,
0.0119987,,Surface,N2,1,2024,
0,,Surface,N2,1,2025,
0,,Surface,N2,1,2026,
0,,Surface,N2,1,2028,
0,,Surface,N2,1,2029,
0,,Surface,N2,1,2030,
0,,Surface,N2,1,2031,
0,,Surface,N2,1,2032,
0,,Surface,N2,1,2033,
0,,Surface,N2,1,2034,
0,,Surface,N2,1,2035,
0.00288974,,Surface,N2,1,2036,
0.011297,,Surface,N2,1,2037,
0.037516,,Surface,N2,1,2038,
0.0125196,,Surface,N2,1,2039,
0.00625995,,Surface,N2,1,2040,
0,,Surface,N2,1,2041,
0,,Surface,N2,1,2042,
0.00319584,,Surface,N2,1,2043,
0.065586,,Surface,N2,1,2045,
0,,Surface,N2,1,2046,
0.118472,,Surface,N2,1,2047,
0.32401,,Surface,N2,1,2049,
0.0170897,,Surface,N2,1,2050,
0,,Surface,N2,1,2051,
0.0458358,,Surface,N2,1,2052,
0,,Surface,N2,1,2053,
0,,Surface,N2,1,2054,
0,,Surface,N2,1,2055,
0,,Surface,N2,1,2056,
0.0150396,,Surface,N2,1,2057,
0.0351127,,Surface,N2,1,2058,
0.032195,,Surface,N2,1,2059,
0,,Surface,N2,1,2060,
0,,Surface,N2,1,2061,
0,,Surface,N2,1,2062,
0,,Surface,N2,1,2063,
0,,Surface,N2,1,2064,
0,,Surface,N2,1,2065,
0,,Surface,N2,1,2067,
0,,Surface,N2,1,2068,
0,,Surface,N2,1,2069,
0,,Surface,N2,1,2070,
0,,Surface,N2,1,2071,
0,,Surface,N2,1,2073,
0,,Surface,N2,1,2074,
0.00541207,,Surface,N2,1,2075,
0.0515223,,Surface,N2,1,2076,
0,,Surface,N2,1,2077,
0,,Surface,N2,1,2078,
0,,Surface,N2,1,2079,
0.00131682,,Surface,N2,1,2080,
0,,Surface,N2,1,2082,
0.00699771,,Surface,N2,1,2083,
0,,Surface,N2,1,2085,
0,,Surface,N2,1,2087,
0,,Surface,N2,1,2088,
0,,Surface,N2,1,2089,
0,,Surface,N2,1,2090,
0.018014,,Surface,N2,1,2092,
0.0253351,,Surface,N2,1,2093,
0,,Surface,N2,1,2094,
0,,Surface,N2,1,2095,
0,,Surface,N2,1,2096,
0.0292049,,Surface,N2,1,2097,
0,,Surface,N2,1,2099,
0,,Surface,N2,1,2100,
0,,Surface,N2,1,2101,
0,,Surface,N2,1,2102,
0,,Surface,N2,1,2104,
0,,Surface,N2,1,2105,
0,,Surface,N2,1,2107,
0,,Surface,N2,1,2108,
0,,Surface,N2,1,2109,
0,,Surface,N2,1,2110,
0,,Surface,N2,1,2111,
0,,Surface,N2,1,2112,
0,,Surface,N2,1,2113,
0,,Surface,N2,1,2115,
0.021654,,Surface,N2,1,2116,
0,,Surface,N2,1,2117,
0,,Surface,N2,1,2118,
0,,Surface,N2,1,2119,
0,,Surface,N2,1,2120,
0,,Surface,N2,1,2121,
0,,Surface,N2,1,2122,
0,,Surface,N2,1,2123,
0,,Surface,N2,1,2124,
0.0226994,,Surface,N2,1,2125,
0,,Surface,N2,1,2126,
0.0346322,,Surface,N2,1,2127,
0,,Surface,N2,1,2128,
0,,Surface,N2,1,2129,
0,,Surface,N2,1,2130,
0,,Surface,N2,1,2131,
0,,Surface,N2,1,2133,
0,,Surface,N2,1,2134,
0,,Surface,N2,1,2135,
0,,Surface,N2,1,2136,
0,,Surface,N2,1,2137,
0,,Surface,N2,1,2138,
0,,Surface,N2,1,2141,
0.187954,,Surface,N2,1,2142,
0,,Surface,N2,1,2144,
0,,Surface,N2,1,2145,
0,,Surface,N2,1,2146,
0.0144095,,Surface,N2,1,2147,
0,,Surface,N2,1,2149,
0,,Surface,N2,1,2150,
0,,Surface,N2,1,2152,
8.0091e-05,,Surface,N2,1,2154,
0,,Surface,N2,1,2156,
0,,Surface,N2,1,2157,
0.0107866,,Surface,N2,1,2158,
0.00559865,,Surface,N2,1,2159,
0,,Surface,N2,1,2160,
0,,Surface,N2,1,2161,
0,,Surface,N2,1,2162,
0,,Surface,N2,1,2163,
0,,Surface,N2,1,2164,
0,,Surface,N2,1,2165,
0,,Surface,N2,1,2166,
0.668434,,Surface,N2,1,2167,
