
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.584,,Surface,7,Image 1,1,895,
4.98039,,Surface,7,Image 1,1,896,
7.51149,,Surface,7,Image 1,1,897,
6.91943,,Surface,7,Image 1,1,899,
6.18182,,Surface,7,Image 1,1,900,
5.53012,,Surface,7,Image 1,1,901,
7.2265,,Surface,7,Image 1,1,902,
14.2227,,Surface,7,Image 1,1,906,
7.15596,,Surface,7,Image 1,1,907,
7.5188,,Surface,7,Image 1,1,908,
6.87069,,Surface,7,Image 1,1,909,
5.7102,,Surface,7,Image 1,1,910,
5.58947,,Surface,7,Image 1,1,911,
4.37838,,Surface,7,Image 1,1,914,
5.97297,,Surface,7,Image 1,1,915,
5.19355,,Surface,7,Image 1,1,916,
7.01149,,Surface,7,Image 1,1,917,
6.89262,,Surface,7,Image 1,1,918,
8.668,,Surface,7,Image 1,1,919,
4.81081,,Surface,7,Image 1,1,920,
4.44,,Surface,7,Image 1,1,921,
9.11442,,Surface,7,Image 1,1,922,
5.28814,,Surface,7,Image 1,1,923,
6.47426,,Surface,7,Image 1,1,925,
6.55224,,Surface,7,Image 1,1,926,
6.38485,,Surface,7,Image 1,1,928,
9.42576,,Surface,7,Image 1,1,929,
8.62385,,Surface,7,Image 1,1,930,
5.29091,,Surface,7,Image 1,1,931,
6.39357,,Surface,7,Image 1,1,932,
5.57812,,Surface,7,Image 1,1,934,
4.64151,,Surface,7,Image 1,1,935,
5.35165,,Surface,7,Image 1,1,936,
3.90698,,Surface,7,Image 1,1,937,
4.625,,Surface,7,Image 1,1,939,
8.79443,,Surface,7,Image 1,1,941,
6.65563,,Surface,7,Image 1,1,942,
6.06936,,Surface,7,Image 1,1,943,
6.35548,,Surface,7,Image 1,1,944,
5.23214,,Surface,7,Image 1,1,945,
8.95809,,Surface,7,Image 1,1,948,
6.62085,,Surface,7,Image 1,1,949,
4.1,,Surface,7,Image 1,1,950,
8.18,,Surface,7,Image 1,1,952,
5.8959,,Surface,7,Image 1,1,953,
6,,Surface,7,Image 1,1,954,
7.19079,,Surface,7,Image 1,1,955,
5.54355,,Surface,7,Image 1,1,957,
7.40927,,Surface,7,Image 1,1,958,
7.05691,,Surface,7,Image 1,1,961,
6.44422,,Surface,7,Image 1,1,962,
5.63158,,Surface,7,Image 1,1,963,
4.5,,Surface,7,Image 1,1,964,
5.90871,,Surface,7,Image 1,1,965,
5.94643,,Surface,7,Image 1,1,966,
9.18212,,Surface,7,Image 1,1,968,
5.43434,,Surface,7,Image 1,1,969,
6.31731,,Surface,7,Image 1,1,970,
6.19308,,Surface,7,Image 1,1,971,
5.84848,,Surface,7,Image 1,1,972,
12.5341,,Surface,7,Image 1,1,973,
5.65574,,Surface,7,Image 1,1,974,
4.79661,,Surface,7,Image 1,1,975,
5.56291,,Surface,7,Image 1,1,976,
5.54088,,Surface,7,Image 1,1,978,
8.77376,,Surface,7,Image 1,1,979,
4.76136,,Surface,7,Image 1,1,980,
6.336,,Surface,7,Image 1,1,981,
7.91111,,Surface,7,Image 1,1,982,
5.44231,,Surface,7,Image 1,1,983,
8.6895,,Surface,7,Image 1,1,984,
14.2457,,Surface,7,Image 1,1,985,
7.85217,,Surface,7,Image 1,1,986,
5.89355,,Surface,7,Image 1,1,988,
4.80702,,Surface,7,Image 1,1,989,
4.45652,,Surface,7,Image 1,1,990,
5.04268,,Surface,7,Image 1,1,991,
5.79365,,Surface,7,Image 1,1,992,
5.72093,,Surface,7,Image 1,1,993,
9.87987,,Surface,7,Image 1,1,994,
11.9158,,Surface,7,Image 1,1,996,
4.23256,,Surface,7,Image 1,1,997,
6.04145,,Surface,7,Image 1,1,998,
6.89935,,Surface,7,Image 1,1,999,
5.00714,,Surface,7,Image 1,1,1000,
4.66667,,Surface,7,Image 1,1,1001,
5.54286,,Surface,7,Image 1,1,1002,
6.4152,,Surface,7,Image 1,1,1003,
5.47273,,Surface,7,Image 1,1,1004,
6.70192,,Surface,7,Image 1,1,1005,
6.1283,,Surface,7,Image 1,1,1006,
7.76136,,Surface,7,Image 1,1,1007,
5.17164,,Surface,7,Image 1,1,1008,
7.13428,,Surface,7,Image 1,1,1009,
4.86364,,Surface,7,Image 1,1,1010,
7.15152,,Surface,7,Image 1,1,1011,
5.61806,,Surface,7,Image 1,1,1012,
6.56364,,Surface,7,Image 1,1,1013,
5.33333,,Surface,7,Image 1,1,1014,
6.3617,,Surface,7,Image 1,1,1015,
6.75912,,Surface,7,Image 1,1,1016,
9.78106,,Surface,7,Image 1,1,1017,
5.56031,,Surface,7,Image 1,1,1019,
4.68831,,Surface,7,Image 1,1,1020,
10.794,,Surface,7,Image 1,1,1022,
6.95434,,Surface,7,Image 1,1,1023,
5.24706,,Surface,7,Image 1,1,1025,
6.06709,,Surface,7,Image 1,1,1026,
5.86957,,Surface,7,Image 1,1,1028,
5.00787,,Surface,7,Image 1,1,1029,
7.5,,Surface,7,Image 1,1,1030,
5.01667,,Surface,7,Image 1,1,1031,
6.29462,,Surface,7,Image 1,1,1033,
9.07907,,Surface,7,Image 1,1,1034,
4.38889,,Surface,7,Image 1,1,1035,
4.97436,,Surface,7,Image 1,1,1036,
5.288,,Surface,7,Image 1,1,1037,
4.81977,,Surface,7,Image 1,1,1038,
6.40714,,Surface,7,Image 1,1,1039,
5.39394,,Surface,7,Image 1,1,1041,
6.76279,,Surface,7,Image 1,1,1042,
4.69737,,Surface,7,Image 1,1,1043,
8.2766,,Surface,7,Image 1,1,1044,
10.4919,,Surface,7,Image 1,1,1045,
9.44068,,Surface,7,Image 1,1,1048,
8,,Surface,7,Image 1,1,1049,
5.22222,,Surface,7,Image 1,1,1050,
6.80952,,Surface,7,Image 1,1,1051,
4.02564,,Surface,7,Image 1,1,1053,
10.1773,,Surface,7,Image 1,1,1054,
7.01116,,Surface,7,Image 1,1,1055,
17.096,,Surface,7,Image 1,1,1056,
6.25,,Surface,7,Image 1,1,1057,
11.5616,,Surface,7,Image 1,1,1061,
8.14516,,Surface,7,Image 1,1,1062,
5.71875,,Surface,7,Image 1,1,1063,
8.01389,,Surface,7,Image 1,1,1064,
9.9057,,Surface,7,Image 1,1,1066,
8.33594,,Surface,7,Image 1,1,1067,
7.90393,,Surface,7,Image 1,1,1068,
8.10329,,Surface,7,Image 1,1,1069,
4.42105,,Surface,7,Image 1,1,1070,
9.85185,,Surface,7,Image 1,1,1071,
10.5348,,Surface,7,Image 1,1,1072,
8.75429,,Surface,7,Image 1,1,1073,
8.7943,,Surface,7,Image 1,1,1074,
4.96429,,Surface,7,Image 1,1,1075,
7.33468,,Surface,7,Image 1,1,1076,
5.27869,,Surface,7,Image 1,1,1077,
5.24351,,Surface,7,Image 1,1,1079,
9.19086,,Surface,7,Image 1,1,1080,
4.96,,Surface,7,Image 1,1,1081,
8.82631,,Surface,7,Image 1,1,1083,
4.46774,,Surface,7,Image 1,1,1085,
6.50811,,Surface,7,Image 1,1,1086,
7.96085,,Surface,7,Image 1,1,1087,
8.28431,,Surface,7,Image 1,1,1088,
4.52555,,Surface,7,Image 1,1,1089,
5.60096,,Surface,7,Image 1,1,1090,
5.24242,,Surface,7,Image 1,1,1091,
9.48635,,Surface,7,Image 1,1,1092,
8.15748,,Surface,7,Image 1,1,1093,
6.52586,,Surface,7,Image 1,1,1094,
5.16892,,Surface,7,Image 1,1,1095,
5.6,,Surface,7,Image 1,1,1096,
4.17647,,Surface,7,Image 1,1,1098,
8.07256,,Surface,7,Image 1,1,1099,
5.3,,Surface,7,Image 1,1,1101,
8.25,,Surface,7,Image 1,1,1102,
8.51923,,Surface,7,Image 1,1,1103,
6.44374,,Surface,7,Image 1,1,1104,
5.87248,,Surface,7,Image 1,1,1106,
11.1159,,Surface,7,Image 1,1,1109,
7.0915,,Surface,7,Image 1,1,1110,
7.30332,,Surface,7,Image 1,1,1111,
7.98596,,Surface,7,Image 1,1,1112,
5.86503,,Surface,7,Image 1,1,1113,
6.49315,,Surface,7,Image 1,1,1114,
6.17619,,Surface,7,Image 1,1,1115,
5.11688,,Surface,7,Image 1,1,1116,
5.88095,,Surface,7,Image 1,1,1117,
7.58824,,Surface,7,Image 1,1,1118,
7.61538,,Surface,7,Image 1,1,1119,
5.72105,,Surface,7,Image 1,1,1120,
3.84615,,Surface,7,Image 1,1,1122,
6.72826,,Surface,7,Image 1,1,1123,
9.37956,,Surface,7,Image 1,1,1124,
5,,Surface,7,Image 1,1,1125,
8.54987,,Surface,7,Image 1,1,1126,
8.86232,,Surface,7,Image 1,1,1127,
5.03604,,Surface,7,Image 1,1,1128,
6.70849,,Surface,7,Image 1,1,1129,
5.05556,,Surface,7,Image 1,1,1131,
8.00369,,Surface,7,Image 1,1,1132,
5.66864,,Surface,7,Image 1,1,1133,
10.9159,,Surface,7,Image 1,1,1134,
4.27273,,Surface,7,Image 1,1,1136,
9.5,,Surface,7,Image 1,1,1137,
4.55556,,Surface,7,Image 1,1,1140,
5.39748,,Surface,7,Image 1,1,1141,
3.78947,,Surface,7,Image 1,1,1143,
6.45,,Surface,7,Image 1,1,1144,
5.60606,,Surface,7,Image 1,1,1145,
5.39429,,Surface,7,Image 1,1,1146,
10.7318,,Surface,7,Image 1,1,1147,
5.84861,,Surface,7,Image 1,1,1149,
8.00654,,Surface,7,Image 1,1,1150,
4,,Surface,7,Image 1,1,1152,
8.87055,,Surface,7,Image 1,1,1154,
5.77922,,Surface,7,Image 1,1,1155,
5.43077,,Surface,7,Image 1,1,1156,
10.378,,Surface,7,Image 1,1,1158,
5.6963,,Surface,7,Image 1,1,1159,
8.38133,,Surface,7,Image 1,1,1161,
5.48598,,Surface,7,Image 1,1,1162,
8.35,,Surface,7,Image 1,1,1163,
5.04255,,Surface,7,Image 1,1,1164,
10.8701,,Surface,7,Image 1,1,1165,
7.87168,,Surface,7,Image 1,1,1166,
6.16216,,Surface,7,Image 1,1,1167,
6.7952,,Surface,7,Image 1,1,1169,
5.51592,,Surface,7,Image 1,1,1170,
7.21084,,Surface,7,Image 1,1,1171,
4.89437,,Surface,7,Image 1,1,1172,
6.5343,,Surface,7,Image 1,1,1173,
5.91935,,Surface,7,Image 1,1,1174,
6.04054,,Surface,7,Image 1,1,1175,
8.20826,,Surface,7,Image 1,1,1176,
5.41883,,Surface,7,Image 1,1,1177,
9.93264,,Surface,7,Image 1,1,1178,
8.8125,,Surface,7,Image 1,1,1179,
5.75325,,Surface,7,Image 1,1,1180,
8.42742,,Surface,7,Image 1,1,1181,
9.58592,,Surface,7,Image 1,1,1182,
6.55667,,Surface,7,Image 1,1,1183,
5.19531,,Surface,7,Image 1,1,1184,
10.4161,,Surface,7,Image 1,1,1185,
5.98718,,Surface,7,Image 1,1,1186,
5.26562,,Surface,7,Image 1,1,1187,
9.29536,,Surface,7,Image 1,1,1188,
9.81724,,Surface,7,Image 1,1,1189,
6.07812,,Surface,7,Image 1,1,1191,
6.06567,,Surface,7,Image 1,1,1192,
4.15,,Surface,7,Image 1,1,1193,
5.31884,,Surface,7,Image 1,1,1194,
4.64706,,Surface,7,Image 1,1,1195,
9.77059,,Surface,7,Image 1,1,1196,
7.45455,,Surface,7,Image 1,1,1197,
4.96703,,Surface,7,Image 1,1,1198,
4.8982,,Surface,7,Image 1,1,1199,
7.26754,,Surface,7,Image 1,1,1200,
5.59777,,Surface,7,Image 1,1,1201,
9.80877,,Surface,7,Image 1,1,1202,
11.3282,,Surface,7,Image 1,1,1203,
5.62115,,Surface,7,Image 1,1,1204,
4.04545,,Surface,7,Image 1,1,1205,
9.20611,,Surface,7,Image 1,1,1206,
8.91739,,Surface,7,Image 1,1,1207,
8.32658,,Surface,7,Image 1,1,1210,
10.2102,,Surface,7,Image 1,1,1211,
7.2165,,Surface,7,Image 1,1,1212,
8.62222,,Surface,7,Image 1,1,1214,
13.782,,Surface,7,Image 1,1,1215,
6.90763,,Surface,7,Image 1,1,1217,
11.7405,,Surface,7,Image 1,1,1218,
6.8871,,Surface,7,Image 1,1,1219,
11.0108,,Surface,7,Image 1,1,1220,
6.09023,,Surface,7,Image 1,1,1221,
7.02228,,Surface,7,Image 1,1,1222,
10.4967,,Surface,7,Image 1,1,1224,
6.335,,Surface,7,Image 1,1,1225,
6.15789,,Surface,7,Image 1,1,1226,
6.01779,,Surface,7,Image 1,1,1228,
5.49673,,Surface,7,Image 1,1,1229,
5.53292,,Surface,7,Image 1,1,1230,
5.49038,,Surface,7,Image 1,1,1232,
4.54286,,Surface,7,Image 1,1,1233,
9.33971,,Surface,7,Image 1,1,1236,
4.18518,,Surface,7,Image 1,1,1237,
5.74118,,Surface,7,Image 1,1,1239,
10.5732,,Surface,7,Image 1,1,1241,
11.9974,,Surface,7,Image 1,1,1242,
3.94737,,Surface,7,Image 1,1,1243,
10.5524,,Surface,7,Image 1,1,1244,
9.61111,,Surface,7,Image 1,1,1245,
5.165,,Surface,7,Image 1,1,1246,
4.69231,,Surface,7,Image 1,1,1247,
11.0856,,Surface,7,Image 1,1,1250,
12.4151,,Surface,7,Image 1,1,1251,
10.424,,Surface,7,Image 1,1,1253,
6.20192,,Surface,7,Image 1,1,1254,
9.97278,,Surface,7,Image 1,1,1255,
12.1728,,Surface,7,Image 1,1,1256,
8.52296,,Surface,7,Image 1,1,1257,
8.88312,,Surface,7,Image 1,1,1259,
10.6794,,Surface,7,Image 1,1,1261,
8.72152,,Surface,7,Image 1,1,1263,
10.9071,,Surface,7,Image 1,1,1265,
7.60714,,Surface,7,Image 1,1,1266,
9.90335,,Surface,7,Image 1,1,1267,
6.87584,,Surface,7,Image 1,1,1269,
9.33452,,Surface,7,Image 1,1,1270,
6.57865,,Surface,7,Image 1,1,1272,
7.72043,,Surface,7,Image 1,1,1274,
4.71429,,Surface,7,Image 1,1,1275,
6.52482,,Surface,7,Image 1,1,1276,
9.74768,,Surface,7,Image 1,1,1277,
6.20804,,Surface,7,Image 1,1,1279,
5.14789,,Surface,7,Image 1,1,1280,
8.90332,,Surface,7,Image 1,1,1282,
12.359,,Surface,7,Image 1,1,1284,
6.11364,,Surface,7,Image 1,1,1285,
5.28571,,Surface,7,Image 1,1,1286,
5.06667,,Surface,7,Image 1,1,1289,
5.8898,,Surface,7,Image 1,1,1291,
7.12987,,Surface,7,Image 1,1,1292,
5.53723,,Surface,7,Image 1,1,1294,
9.99526,,Surface,7,Image 1,1,1295,
10.0228,,Surface,7,Image 1,1,1296,
12.1012,,Surface,7,Image 1,1,1297,
3.66667,,Surface,7,Image 1,1,1298,
5.9375,,Surface,7,Image 1,1,1299,
5.53153,,Surface,7,Image 1,1,1300,
4.61111,,Surface,7,Image 1,1,1302,
5.20879,,Surface,7,Image 1,1,1304,
7.56881,,Surface,7,Image 1,1,1305,
6.95783,,Surface,7,Image 1,1,1307,
10.4366,,Surface,7,Image 1,1,1308,
5.04372,,Surface,7,Image 1,1,1309,
4.5625,,Surface,7,Image 1,1,1310,
11.4103,,Surface,7,Image 1,1,1311,
6.21127,,Surface,7,Image 1,1,1312,
5.07407,,Surface,7,Image 1,1,1313,
12.1093,,Surface,7,Image 1,1,1314,
7.01905,,Surface,7,Image 1,1,1315,
12.3354,,Surface,7,Image 1,1,1316,
8.48649,,Surface,7,Image 1,1,1318,
9.51049,,Surface,7,Image 1,1,1319,
7.74775,,Surface,7,Image 1,1,1320,
12.2822,,Surface,7,Image 1,1,1322,
6.77846,,Surface,7,Image 1,1,1323,
5.64486,,Surface,7,Image 1,1,1324,
10.5605,,Surface,7,Image 1,1,1325,
11.6542,,Surface,7,Image 1,1,1326,
9.2931,,Surface,7,Image 1,1,1328,
6.12308,,Surface,7,Image 1,1,1329,
6.09799,,Surface,7,Image 1,1,1332,
11.3402,,Surface,7,Image 1,1,1333,
13.7979,,Surface,7,Image 1,1,1334,
9.28125,,Surface,7,Image 1,1,1335,
6.56291,,Surface,7,Image 1,1,1336,
7.21192,,Surface,7,Image 1,1,1337,
8.10803,,Surface,7,Image 1,1,1338,
12.4675,,Surface,7,Image 1,1,1339,
13.5381,,Surface,7,Image 1,1,1340,
6.21338,,Surface,7,Image 1,1,1341,
4.88785,,Surface,7,Image 1,1,1342,
9.21538,,Surface,7,Image 1,1,1343,
8.15528,,Surface,7,Image 1,1,1344,
6.75251,,Surface,7,Image 1,1,1345,
11.9021,,Surface,7,Image 1,1,1346,
6.63448,,Surface,7,Image 1,1,1347,
8.70833,,Surface,7,Image 1,1,1348,
8.72662,,Surface,7,Image 1,1,1349,
11.9778,,Surface,7,Image 1,1,1350,
9.33663,,Surface,7,Image 1,1,1351,
9.75986,,Surface,7,Image 1,1,1352,
15.1854,,Surface,7,Image 1,1,1354,
6.78168,,Surface,7,Image 1,1,1356,
9.8012,,Surface,7,Image 1,1,1357,
9.26861,,Surface,7,Image 1,1,1358,
9.97466,,Surface,7,Image 1,1,1360,
5.17895,,Surface,7,Image 1,1,1361,
7.89254,,Surface,7,Image 1,1,1362,
4.73684,,Surface,7,Image 1,1,1363,
10.9781,,Surface,7,Image 1,1,1364,
9.31848,,Surface,7,Image 1,1,1365,
7.36,,Surface,7,Image 1,1,1366,
8.43562,,Surface,7,Image 1,1,1367,
8.38268,,Surface,7,Image 1,1,1368,
6.61739,,Surface,7,Image 1,1,1369,
12.5422,,Surface,7,Image 1,1,1370,
6.88571,,Surface,7,Image 1,1,1371,
4.71429,,Surface,7,Image 1,1,1372,
5.13514,,Surface,7,Image 1,1,1374,
8.07407,,Surface,7,Image 1,1,1375,
11.7286,,Surface,7,Image 1,1,1376,
7.11039,,Surface,7,Image 1,1,1377,
4.1875,,Surface,7,Image 1,1,1378,
8.11029,,Surface,7,Image 1,1,1379,
8.32474,,Surface,7,Image 1,1,1380,
10.9824,,Surface,7,Image 1,1,1381,
6.40367,,Surface,7,Image 1,1,1382,
7.57831,,Surface,7,Image 1,1,1383,
5.93798,,Surface,7,Image 1,1,1384,
11.4042,,Surface,7,Image 1,1,1385,
7.13057,,Surface,7,Image 1,1,1386,
9.05521,,Surface,7,Image 1,1,1387,
8.05466,,Surface,7,Image 1,1,1388,
6.53571,,Surface,7,Image 1,1,1389,
5.97345,,Surface,7,Image 1,1,1390,
8.05863,,Surface,7,Image 1,1,1391,
11.0958,,Surface,7,Image 1,1,1392,
12.1293,,Surface,7,Image 1,1,1393,
8.84444,,Surface,7,Image 1,1,1394,
5.16667,,Surface,7,Image 1,1,1395,
13.3388,,Surface,7,Image 1,1,1396,
5.59259,,Surface,7,Image 1,1,1398,
4.83333,,Surface,7,Image 1,1,1400,
10.4225,,Surface,7,Image 1,1,1401,
11.1622,,Surface,7,Image 1,1,1402,
6.80156,,Surface,7,Image 1,1,1403,
10.6915,,Surface,7,Image 1,1,1405,
10.3185,,Surface,7,Image 1,1,1407,
4.88816,,Surface,7,Image 1,1,1408,
10.1384,,Surface,7,Image 1,1,1409,
7.16064,,Surface,7,Image 1,1,1410,
11.4016,,Surface,7,Image 1,1,1412,
8.62019,,Surface,7,Image 1,1,1414,
5.06093,,Surface,7,Image 1,1,1416,
5.89032,,Surface,7,Image 1,1,1417,
5.14176,,Surface,7,Image 1,1,1418,
4.41176,,Surface,7,Image 1,1,1419,
12.9126,,Surface,7,Image 1,1,1420,
8.76093,,Surface,7,Image 1,1,1421,
5.82468,,Surface,7,Image 1,1,1422,
10.2144,,Surface,7,Image 1,1,1423,
12.231,,Surface,7,Image 1,1,1424,
15.7891,,Surface,7,Image 1,1,1425,
8.59155,,Surface,7,Image 1,1,1426,
15.1825,,Surface,7,Image 1,1,1427,
6.77419,,Surface,7,Image 1,1,1428,
7.71698,,Surface,7,Image 1,1,1429,
12.5501,,Surface,7,Image 1,1,1430,
7.91773,,Surface,7,Image 1,1,1431,
9.63195,,Surface,7,Image 1,1,1433,
5.45714,,Surface,7,Image 1,1,1434,
5.11043,,Surface,7,Image 1,1,1435,
13.5197,,Surface,7,Image 1,1,1436,
8.76505,,Surface,7,Image 1,1,1437,
5.52518,,Surface,7,Image 1,1,1440,
4.8,,Surface,7,Image 1,1,1441,
9.61765,,Surface,7,Image 1,1,1443,
7.21905,,Surface,7,Image 1,1,1444,
5.51692,,Surface,7,Image 1,1,1445,
5.28571,,Surface,7,Image 1,1,1446,
6.76371,,Surface,7,Image 1,1,1447,
9.23902,,Surface,7,Image 1,1,1448,
10.9821,,Surface,7,Image 1,1,1449,
8.40816,,Surface,7,Image 1,1,1450,
9.29861,,Surface,7,Image 1,1,1451,
9.70722,,Surface,7,Image 1,1,1453,
5.50556,,Surface,7,Image 1,1,1454,
13.8582,,Surface,7,Image 1,1,1455,
12.0565,,Surface,7,Image 1,1,1456,
7.72665,,Surface,7,Image 1,1,1457,
7.74419,,Surface,7,Image 1,1,1459,
9.05952,,Surface,7,Image 1,1,1460,
12.4956,,Surface,7,Image 1,1,1461,
8.37677,,Surface,7,Image 1,1,1463,
4.42857,,Surface,7,Image 1,1,1464,
9.63099,,Surface,7,Image 1,1,1465,
7.57025,,Surface,7,Image 1,1,1466,
19.4983,,Surface,7,Image 1,1,1467,
6.93357,,Surface,7,Image 1,1,1468,
13.2102,,Surface,7,Image 1,1,1469,
5.27907,,Surface,7,Image 1,1,1470,
16.1021,,Surface,7,Image 1,1,1471,
4.77778,,Surface,7,Image 1,1,1473,
12.3895,,Surface,7,Image 1,1,1474,
14.7755,,Surface,7,Image 1,1,1475,
5.16,,Surface,7,Image 1,1,1476,
5.74219,,Surface,7,Image 1,1,1477,
6.38123,,Surface,7,Image 1,1,1478,
5.90476,,Surface,7,Image 1,1,1479,
6.22798,,Surface,7,Image 1,1,1480,
6.55242,,Surface,7,Image 1,1,1481,
7.45968,,Surface,7,Image 1,1,1482,
10.6667,,Surface,7,Image 1,1,1483,
6.10588,,Surface,7,Image 1,1,1484,
4,,Surface,7,Image 1,1,1485,
8.38281,,Surface,7,Image 1,1,1486,
7.94882,,Surface,7,Image 1,1,1487,
5.08,,Surface,7,Image 1,1,1488,
11.0666,,Surface,7,Image 1,1,1489,
6.02475,,Surface,7,Image 1,1,1490,
10.9765,,Surface,7,Image 1,1,1491,
5.84821,,Surface,7,Image 1,1,1492,
8.19283,,Surface,7,Image 1,1,1494,
13.7328,,Surface,7,Image 1,1,1495,
11.8781,,Surface,7,Image 1,1,1496,
6.35526,,Surface,7,Image 1,1,1498,
6.40283,,Surface,7,Image 1,1,1501,
6.91398,,Surface,7,Image 1,1,1502,
9.73043,,Surface,7,Image 1,1,1503,
7.0977,,Surface,7,Image 1,1,1504,
7.5615,,Surface,7,Image 1,1,1505,
8.65975,,Surface,7,Image 1,1,1507,
11.129,,Surface,7,Image 1,1,1508,
4.92308,,Surface,7,Image 1,1,1510,
12.5847,,Surface,7,Image 1,1,1511,
9.15084,,Surface,7,Image 1,1,1512,
9.92632,,Surface,7,Image 1,1,1513,
10.7127,,Surface,7,Image 1,1,1514,
7.655,,Surface,7,Image 1,1,1515,
4.69014,,Surface,7,Image 1,1,1516,
8.75735,,Surface,7,Image 1,1,1517,
7.47414,,Surface,7,Image 1,1,1518,
10.3708,,Surface,7,Image 1,1,1519,
8.45405,,Surface,7,Image 1,1,1520,
13.8109,,Surface,7,Image 1,1,1522,
9.44409,,Surface,7,Image 1,1,1523,
8.40838,,Surface,7,Image 1,1,1524,
5.48765,,Surface,7,Image 1,1,1525,
9.79084,,Surface,7,Image 1,1,1527,
5.76068,,Surface,7,Image 1,1,1528,
4.83333,,Surface,7,Image 1,1,1529,
7.25795,,Surface,7,Image 1,1,1530,
9.78947,,Surface,7,Image 1,1,1531,
4.5,,Surface,7,Image 1,1,1532,
12.234,,Surface,7,Image 1,1,1533,
5.92188,,Surface,7,Image 1,1,1534,
10.1304,,Surface,7,Image 1,1,1535,
6.80352,,Surface,7,Image 1,1,1536,
9.84337,,Surface,7,Image 1,1,1537,
4.98425,,Surface,7,Image 1,1,1538,
6.87078,,Surface,7,Image 1,1,1539,
11.8834,,Surface,7,Image 1,1,1541,
6.41033,,Surface,7,Image 1,1,1544,
6.42169,,Surface,7,Image 1,1,1545,
9.07126,,Surface,7,Image 1,1,1546,
14.1307,,Surface,7,Image 1,1,1547,
8.02614,,Surface,7,Image 1,1,1548,
7.59375,,Surface,7,Image 1,1,1549,
16.0907,,Surface,7,Image 1,1,1550,
9.65574,,Surface,7,Image 1,1,1551,
8.0791,,Surface,7,Image 1,1,1552,
5.8373,,Surface,7,Image 1,1,1553,
8.6833,,Surface,7,Image 1,1,1554,
11.757,,Surface,7,Image 1,1,1555,
7.14579,,Surface,7,Image 1,1,1557,
9.82799,,Surface,7,Image 1,1,1558,
7.58113,,Surface,7,Image 1,1,1559,
6.56474,,Surface,7,Image 1,1,1560,
11.1917,,Surface,7,Image 1,1,1561,
6.92958,,Surface,7,Image 1,1,1562,
5.90698,,Surface,7,Image 1,1,1563,
5.59298,,Surface,7,Image 1,1,1564,
8.21053,,Surface,7,Image 1,1,1565,
10.5579,,Surface,7,Image 1,1,1566,
5.42105,,Surface,7,Image 1,1,1567,
11.0345,,Surface,7,Image 1,1,1569,
4.88889,,Surface,7,Image 1,1,1570,
12.1954,,Surface,7,Image 1,1,1571,
9.66327,,Surface,7,Image 1,1,1572,
7.27759,,Surface,7,Image 1,1,1574,
5.16779,,Surface,7,Image 1,1,1575,
10.2107,,Surface,7,Image 1,1,1576,
8.04167,,Surface,7,Image 1,1,1577,
6.98939,,Surface,7,Image 1,1,1578,
7.00676,,Surface,7,Image 1,1,1579,
8.73568,,Surface,7,Image 1,1,1581,
10.9462,,Surface,7,Image 1,1,1582,
6.51656,,Surface,7,Image 1,1,1583,
5.14815,,Surface,7,Image 1,1,1584,
8.12088,,Surface,7,Image 1,1,1585,
5.44828,,Surface,7,Image 1,1,1586,
5.99272,,Surface,7,Image 1,1,1587,
8.62255,,Surface,7,Image 1,1,1588,
4.69565,,Surface,7,Image 1,1,1590,
6.04251,,Surface,7,Image 1,1,1591,
4.32609,,Surface,7,Image 1,1,1593,
5.68831,,Surface,7,Image 1,1,1594,
7.19048,,Surface,7,Image 1,1,1595,
7.92488,,Surface,7,Image 1,1,1596,
5.26829,,Surface,7,Image 1,1,1597,
8.09655,,Surface,7,Image 1,1,1598,
9.25255,,Surface,7,Image 1,1,1599,
10.6225,,Surface,7,Image 1,1,1600,
12.2057,,Surface,7,Image 1,1,1601,
11.6127,,Surface,7,Image 1,1,1602,
5.08046,,Surface,7,Image 1,1,1603,
9.32073,,Surface,7,Image 1,1,1604,
9.37048,,Surface,7,Image 1,1,1605,
7.47015,,Surface,7,Image 1,1,1606,
8.12583,,Surface,7,Image 1,1,1607,
7.00717,,Surface,7,Image 1,1,1608,
5.17347,,Surface,7,Image 1,1,1609,
13.6822,,Surface,7,Image 1,1,1611,
4.27586,,Surface,7,Image 1,1,1612,
9.76658,,Surface,7,Image 1,1,1613,
9.70395,,Surface,7,Image 1,1,1614,
5.28571,,Surface,7,Image 1,1,1615,
13.5893,,Surface,7,Image 1,1,1617,
10.5531,,Surface,7,Image 1,1,1618,
10.279,,Surface,7,Image 1,1,1619,
7.79437,,Surface,7,Image 1,1,1620,
4.63077,,Surface,7,Image 1,1,1621,
9.86683,,Surface,7,Image 1,1,1622,
7.495,,Surface,7,Image 1,1,1623,
8.58848,,Surface,7,Image 1,1,1624,
10.3235,,Surface,7,Image 1,1,1625,
11.1917,,Surface,7,Image 1,1,1626,
12.8728,,Surface,7,Image 1,1,1627,
6.12541,,Surface,7,Image 1,1,1628,
10.376,,Surface,7,Image 1,1,1629,
5.93431,,Surface,7,Image 1,1,1630,
8.70359,,Surface,7,Image 1,1,1631,
7.70714,,Surface,7,Image 1,1,1632,
4.75862,,Surface,7,Image 1,1,1633,
16.3172,,Surface,7,Image 1,1,1634,
7.06478,,Surface,7,Image 1,1,1635,
