
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.35887,,Surface,4,Image 1,1,1626,
0.542833,,Surface,4,Image 1,1,1627,
0.11056,,Surface,4,Image 1,1,1628,
0.965632,,Surface,4,Image 1,1,1629,
0.229607,,Surface,4,Image 1,1,1630,
0.924876,,Surface,4,Image 1,1,1631,
0.278191,,Surface,4,Image 1,1,1632,
0.0174048,,Surface,4,Image 1,1,1633,
1.19159,,Surface,4,Image 1,1,1634,
0.302567,,Surface,4,Image 1,1,1635,
0.523256,,Surface,4,Image 1,1,1636,
1.48768,,Surface,4,Image 1,1,1638,
0.125342,,Surface,4,Image 1,1,1639,
1.01275,,Surface,4,Image 1,1,1640,
0.198398,,Surface,4,Image 1,1,1641,
1.96367,,Surface,4,Image 1,1,1642,
0.448896,,Surface,4,Image 1,1,1643,
2.0596,,Surface,4,Image 1,1,1644,
0.219039,,Surface,4,Image 1,1,1645,
0.92342,,Surface,4,Image 1,1,1646,
0.377029,,Surface,4,Image 1,1,1647,
0.620421,,Surface,4,Image 1,1,1648,
0.918189,,Surface,4,Image 1,1,1650,
0.850972,,Surface,4,Image 1,1,1651,
0.626507,,Surface,4,Image 1,1,1652,
0.336528,,Surface,4,Image 1,1,1653,
0.114218,,Surface,4,Image 1,1,1654,
0.274881,,Surface,4,Image 1,1,1655,
0.224437,,Surface,4,Image 1,1,1656,
0.687049,,Surface,4,Image 1,1,1657,
0.0351095,,Surface,4,Image 1,1,1659,
0.261171,,Surface,4,Image 1,1,1660,
0.363621,,Surface,4,Image 1,1,1661,
0.425219,,Surface,4,Image 1,1,1663,
0.0968949,,Surface,4,Image 1,1,1664,
0.242618,,Surface,4,Image 1,1,1667,
2.35337,,Surface,4,Image 1,1,1668,
0.191272,,Surface,4,Image 1,1,1669,
2.16053,,Surface,4,Image 1,1,1670,
1.86008,,Surface,4,Image 1,1,1671,
0.206543,,Surface,4,Image 1,1,1672,
0.196165,,Surface,4,Image 1,1,1676,
0.705588,,Surface,4,Image 1,1,1677,
0.396202,,Surface,4,Image 1,1,1678,
0.328428,,Surface,4,Image 1,1,1679,
0.677097,,Surface,4,Image 1,1,1680,
0.556375,,Surface,4,Image 1,1,1681,
0.448793,,Surface,4,Image 1,1,1682,
1.54151,,Surface,4,Image 1,1,1683,
0.0787885,,Surface,4,Image 1,1,1684,
1.35837,,Surface,4,Image 1,1,1685,
0.748582,,Surface,4,Image 1,1,1688,
0.577262,,Surface,4,Image 1,1,1689,
0.844235,,Surface,4,Image 1,1,1690,
1.09817,,Surface,4,Image 1,1,1691,
0.504261,,Surface,4,Image 1,1,1692,
0.0993239,,Surface,4,Image 1,1,1693,
0.289598,,Surface,4,Image 1,1,1694,
0.250106,,Surface,4,Image 1,1,1695,
0.385993,,Surface,4,Image 1,1,1696,
0.78763,,Surface,4,Image 1,1,1697,
0.722948,,Surface,4,Image 1,1,1699,
0.258613,,Surface,4,Image 1,1,1700,
0.466551,,Surface,4,Image 1,1,1701,
0.0114985,,Surface,4,Image 1,1,1702,
0.5557,,Surface,4,Image 1,1,1704,
0.368944,,Surface,4,Image 1,1,1705,
1.67584,,Surface,4,Image 1,1,1707,
0.964257,,Surface,4,Image 1,1,1708,
0.488392,,Surface,4,Image 1,1,1709,
0.610113,,Surface,4,Image 1,1,1710,
0.571023,,Surface,4,Image 1,1,1711,
0.0395293,,Surface,4,Image 1,1,1712,
0.582069,,Surface,4,Image 1,1,1713,
0.691173,,Surface,4,Image 1,1,1715,
1.80328,,Surface,4,Image 1,1,1716,
0.24004,,Surface,4,Image 1,1,1717,
0.54428,,Surface,4,Image 1,1,1718,
0.666896,,Surface,4,Image 1,1,1719,
0.351649,,Surface,4,Image 1,1,1720,
0.00769413,,Surface,4,Image 1,1,1721,
0.57085,,Surface,4,Image 1,1,1722,
0.397238,,Surface,4,Image 1,1,1723,
0.22816,,Surface,4,Image 1,1,1724,
1.93184,,Surface,4,Image 1,1,1725,
0.567561,,Surface,4,Image 1,1,1726,
0.166102,,Surface,4,Image 1,1,1727,
0.263231,,Surface,4,Image 1,1,1728,
0.659052,,Surface,4,Image 1,1,1730,
0.341871,,Surface,4,Image 1,1,1731,
2.29462,,Surface,4,Image 1,1,1732,
0.332983,,Surface,4,Image 1,1,1734,
0.725878,,Surface,4,Image 1,1,1735,
1.58402,,Surface,4,Image 1,1,1736,
0.000284588,,Surface,4,Image 1,1,1737,
0.0258418,,Surface,4,Image 1,1,1738,
1.38914,,Surface,4,Image 1,1,1739,
0.454957,,Surface,4,Image 1,1,1740,
0.358564,,Surface,4,Image 1,1,1741,
1.04799,,Surface,4,Image 1,1,1742,
0.896749,,Surface,4,Image 1,1,1743,
2.09469,,Surface,4,Image 1,1,1744,
2.17702,,Surface,4,Image 1,1,1745,
0.61303,,Surface,4,Image 1,1,1746,
0.268279,,Surface,4,Image 1,1,1747,
0.389375,,Surface,4,Image 1,1,1748,
1.45606,,Surface,4,Image 1,1,1749,
0.375639,,Surface,4,Image 1,1,1750,
0.188588,,Surface,4,Image 1,1,1751,
2.12535,,Surface,4,Image 1,1,1752,
0.203678,,Surface,4,Image 1,1,1753,
1.01779,,Surface,4,Image 1,1,1754,
0.695959,,Surface,4,Image 1,1,1755,
0.586305,,Surface,4,Image 1,1,1756,
0.59818,,Surface,4,Image 1,1,1757,
0.0645205,,Surface,4,Image 1,1,1758,
0.567522,,Surface,4,Image 1,1,1759,
0.160146,,Surface,4,Image 1,1,1760,
0.288841,,Surface,4,Image 1,1,1762,
0.270615,,Surface,4,Image 1,1,1764,
0.280774,,Surface,4,Image 1,1,1765,
1.72074,,Surface,4,Image 1,1,1766,
0.658753,,Surface,4,Image 1,1,1767,
0.480781,,Surface,4,Image 1,1,1768,
1.38978,,Surface,4,Image 1,1,1769,
2.46051,,Surface,4,Image 1,1,1770,
0.239424,,Surface,4,Image 1,1,1771,
0.0512868,,Surface,4,Image 1,1,1772,
0.235981,,Surface,4,Image 1,1,1773,
0.340445,,Surface,4,Image 1,1,1774,
0.462433,,Surface,4,Image 1,1,1775,
0.579976,,Surface,4,Image 1,1,1776,
0.0372793,,Surface,4,Image 1,1,1777,
0.24197,,Surface,4,Image 1,1,1778,
0.179564,,Surface,4,Image 1,1,1779,
0.0766496,,Surface,4,Image 1,1,1780,
8.61758,,Surface,4,Image 1,1,1783,
0.518018,,Surface,4,Image 1,1,1784,
0.313379,,Surface,4,Image 1,1,1785,
0.887388,,Surface,4,Image 1,1,1786,
0.236052,,Surface,4,Image 1,1,1787,
0.106263,,Surface,4,Image 1,1,1788,
0.0351065,,Surface,4,Image 1,1,1789,
0.412618,,Surface,4,Image 1,1,1790,
0.961094,,Surface,4,Image 1,1,1791,
0.128,,Surface,4,Image 1,1,1794,
0.905388,,Surface,4,Image 1,1,1796,
1.44705,,Surface,4,Image 1,1,1797,
0.744701,,Surface,4,Image 1,1,1798,
0.500878,,Surface,4,Image 1,1,1799,
0.164299,,Surface,4,Image 1,1,1801,
0.36934,,Surface,4,Image 1,1,1802,
0.73452,,Surface,4,Image 1,1,1803,
0.426668,,Surface,4,Image 1,1,1804,
0.28551,,Surface,4,Image 1,1,1805,
1.37944,,Surface,4,Image 1,1,1806,
0.485649,,Surface,4,Image 1,1,1807,
0.349123,,Surface,4,Image 1,1,1809,
1.08038,,Surface,4,Image 1,1,1810,
0.393463,,Surface,4,Image 1,1,1812,
1.1491,,Surface,4,Image 1,1,1813,
0.443508,,Surface,4,Image 1,1,1814,
0.371332,,Surface,4,Image 1,1,1815,
0.39154,,Surface,4,Image 1,1,1816,
0.232517,,Surface,4,Image 1,1,1817,
0.0205856,,Surface,4,Image 1,1,1818,
0.831212,,Surface,4,Image 1,1,1819,
0.186163,,Surface,4,Image 1,1,1820,
0.199885,,Surface,4,Image 1,1,1821,
0.217496,,Surface,4,Image 1,1,1822,
0.260415,,Surface,4,Image 1,1,1823,
0.248672,,Surface,4,Image 1,1,1824,
4.80652,,Surface,4,Image 1,1,1825,
0.172943,,Surface,4,Image 1,1,1826,
0.854469,,Surface,4,Image 1,1,1827,
0.477654,,Surface,4,Image 1,1,1828,
0.352878,,Surface,4,Image 1,1,1829,
0.84784,,Surface,4,Image 1,1,1830,
0.171296,,Surface,4,Image 1,1,1831,
0.915943,,Surface,4,Image 1,1,1833,
0.738354,,Surface,4,Image 1,1,1834,
0.396528,,Surface,4,Image 1,1,1835,
0.641461,,Surface,4,Image 1,1,1836,
0.352007,,Surface,4,Image 1,1,1837,
1.0005,,Surface,4,Image 1,1,1838,
0.0427083,,Surface,4,Image 1,1,1839,
0.45772,,Surface,4,Image 1,1,1840,
0.447413,,Surface,4,Image 1,1,1841,
1.38281,,Surface,4,Image 1,1,1843,
0.732692,,Surface,4,Image 1,1,1844,
0.359912,,Surface,4,Image 1,1,1845,
0.268783,,Surface,4,Image 1,1,1846,
0.607668,,Surface,4,Image 1,1,1847,
0.277612,,Surface,4,Image 1,1,1848,
0.190452,,Surface,4,Image 1,1,1849,
0.126775,,Surface,4,Image 1,1,1850,
0.00322422,,Surface,4,Image 1,1,1852,
0.468155,,Surface,4,Image 1,1,1853,
0.248684,,Surface,4,Image 1,1,1854,
0.0195333,,Surface,4,Image 1,1,1855,
0.681548,,Surface,4,Image 1,1,1856,
1.0775,,Surface,4,Image 1,1,1857,
0.292148,,Surface,4,Image 1,1,1858,
0.150966,,Surface,4,Image 1,1,1859,
0.200097,,Surface,4,Image 1,1,1860,
0.268109,,Surface,4,Image 1,1,1861,
0.385179,,Surface,4,Image 1,1,1862,
1.27899,,Surface,4,Image 1,1,1863,
0.292532,,Surface,4,Image 1,1,1865,
0.0124598,,Surface,4,Image 1,1,1866,
0.999425,,Surface,4,Image 1,1,1867,
0.1837,,Surface,4,Image 1,1,1868,
0.715132,,Surface,4,Image 1,1,1870,
0.857956,,Surface,4,Image 1,1,1872,
0.981153,,Surface,4,Image 1,1,1874,
1.64981,,Surface,4,Image 1,1,1876,
0.339443,,Surface,4,Image 1,1,1877,
2.56693,,Surface,4,Image 1,1,1878,
1.34853,,Surface,4,Image 1,1,1879,
0.607385,,Surface,4,Image 1,1,1880,
0.54967,,Surface,4,Image 1,1,1881,
0.543732,,Surface,4,Image 1,1,1882,
0.993406,,Surface,4,Image 1,1,1883,
1.40992,,Surface,4,Image 1,1,1885,
0.857695,,Surface,4,Image 1,1,1886,
0.312426,,Surface,4,Image 1,1,1887,
0.746097,,Surface,4,Image 1,1,1888,
0.187186,,Surface,4,Image 1,1,1889,
0.345445,,Surface,4,Image 1,1,1890,
0.237094,,Surface,4,Image 1,1,1891,
0.463573,,Surface,4,Image 1,1,1894,
0.448515,,Surface,4,Image 1,1,1895,
0.609179,,Surface,4,Image 1,1,1896,
0.536881,,Surface,4,Image 1,1,1897,
0.000269339,,Surface,4,Image 1,1,1898,
0.0282512,,Surface,4,Image 1,1,1899,
0.360928,,Surface,4,Image 1,1,1900,
0.00486206,,Surface,4,Image 1,1,1901,
0.586397,,Surface,4,Image 1,1,1902,
0.718379,,Surface,4,Image 1,1,1903,
0.0634823,,Surface,4,Image 1,1,1904,
0.442903,,Surface,4,Image 1,1,1905,
0.17479,,Surface,4,Image 1,1,1906,
1.04449,,Surface,4,Image 1,1,1907,
1.69607,,Surface,4,Image 1,1,1908,
0.0130921,,Surface,4,Image 1,1,1909,
0.652154,,Surface,4,Image 1,1,1910,
0.529622,,Surface,4,Image 1,1,1912,
0.43394,,Surface,4,Image 1,1,1913,
0.0108026,,Surface,4,Image 1,1,1914,
0.67839,,Surface,4,Image 1,1,1915,
1.17275,,Surface,4,Image 1,1,1916,
2.67611,,Surface,4,Image 1,1,1917,
0.181956,,Surface,4,Image 1,1,1918,
0.756266,,Surface,4,Image 1,1,1919,
0.902628,,Surface,4,Image 1,1,1920,
0.418381,,Surface,4,Image 1,1,1921,
0.105026,,Surface,4,Image 1,1,1922,
1.17283,,Surface,4,Image 1,1,1923,
0.503563,,Surface,4,Image 1,1,1924,
0.448846,,Surface,4,Image 1,1,1925,
0.271529,,Surface,4,Image 1,1,1926,
0.53452,,Surface,4,Image 1,1,1927,
0.427021,,Surface,4,Image 1,1,1928,
0.748699,,Surface,4,Image 1,1,1929,
0.362621,,Surface,4,Image 1,1,1931,
0.420858,,Surface,4,Image 1,1,1932,
0.462403,,Surface,4,Image 1,1,1933,
0.707278,,Surface,4,Image 1,1,1934,
0.471231,,Surface,4,Image 1,1,1935,
0.239413,,Surface,4,Image 1,1,1936,
0.479762,,Surface,4,Image 1,1,1938,
0.685497,,Surface,4,Image 1,1,1939,
0.444693,,Surface,4,Image 1,1,1942,
0.360722,,Surface,4,Image 1,1,1944,
0.684677,,Surface,4,Image 1,1,1945,
0.0430468,,Surface,4,Image 1,1,1946,
0.336942,,Surface,4,Image 1,1,1947,
0.0775281,,Surface,4,Image 1,1,1948,
0.92503,,Surface,4,Image 1,1,1949,
0.37584,,Surface,4,Image 1,1,1950,
0.415832,,Surface,4,Image 1,1,1951,
0.441109,,Surface,4,Image 1,1,1952,
0.0820378,,Surface,4,Image 1,1,1953,
0.644702,,Surface,4,Image 1,1,1954,
0.200531,,Surface,4,Image 1,1,1955,
0.303813,,Surface,4,Image 1,1,1956,
0.224542,,Surface,4,Image 1,1,1957,
0.310627,,Surface,4,Image 1,1,1958,
0.400399,,Surface,4,Image 1,1,1959,
0.172171,,Surface,4,Image 1,1,1960,
0.295751,,Surface,4,Image 1,1,1962,
0.330086,,Surface,4,Image 1,1,1964,
0.742695,,Surface,4,Image 1,1,1965,
0.0775652,,Surface,4,Image 1,1,1966,
0.503317,,Surface,4,Image 1,1,1967,
2.21967,,Surface,4,Image 1,1,1969,
0.682804,,Surface,4,Image 1,1,1970,
0.248728,,Surface,4,Image 1,1,1971,
0.378923,,Surface,4,Image 1,1,1972,
0.686076,,Surface,4,Image 1,1,1973,
0.316947,,Surface,4,Image 1,1,1974,
0.318433,,Surface,4,Image 1,1,1975,
0.340859,,Surface,4,Image 1,1,1976,
0.542442,,Surface,4,Image 1,1,1977,
0.293593,,Surface,4,Image 1,1,1978,
0.99518,,Surface,4,Image 1,1,1979,
0.777394,,Surface,4,Image 1,1,1981,
0.225525,,Surface,4,Image 1,1,1982,
0.516396,,Surface,4,Image 1,1,1983,
0.407616,,Surface,4,Image 1,1,1984,
0.452534,,Surface,4,Image 1,1,1985,
0.374884,,Surface,4,Image 1,1,1986,
1.07397,,Surface,4,Image 1,1,1987,
0.39236,,Surface,4,Image 1,1,1988,
0.386121,,Surface,4,Image 1,1,1989,
0.455289,,Surface,4,Image 1,1,1990,
0.632676,,Surface,4,Image 1,1,1992,
0.378577,,Surface,4,Image 1,1,1993,
0.214261,,Surface,4,Image 1,1,1994,
0.404811,,Surface,4,Image 1,1,1995,
0.388003,,Surface,4,Image 1,1,1996,
0.427943,,Surface,4,Image 1,1,1997,
0.509173,,Surface,4,Image 1,1,1998,
0.00128372,,Surface,4,Image 1,1,1999,
0.494701,,Surface,4,Image 1,1,2000,
0.48327,,Surface,4,Image 1,1,2001,
0.0367743,,Surface,4,Image 1,1,2003,
0.931647,,Surface,4,Image 1,1,2004,
0.0390452,,Surface,4,Image 1,1,2005,
1.3893,,Surface,4,Image 1,1,2006,
0.572403,,Surface,4,Image 1,1,2007,
0.774768,,Surface,4,Image 1,1,2009,
0.301028,,Surface,4,Image 1,1,2010,
0.422474,,Surface,4,Image 1,1,2011,
0.228249,,Surface,4,Image 1,1,2012,
0.136187,,Surface,4,Image 1,1,2013,
0.700691,,Surface,4,Image 1,1,2014,
2.00982,,Surface,4,Image 1,1,2015,
0.251952,,Surface,4,Image 1,1,2016,
0.0708435,,Surface,4,Image 1,1,2017,
0.721584,,Surface,4,Image 1,1,2018,
0.725159,,Surface,4,Image 1,1,2019,
0.485469,,Surface,4,Image 1,1,2020,
0.037859,,Surface,4,Image 1,1,2021,
0.253952,,Surface,4,Image 1,1,2022,
0.442952,,Surface,4,Image 1,1,2023,
1.30876,,Surface,4,Image 1,1,2024,
0.0447114,,Surface,4,Image 1,1,2025,
0.190106,,Surface,4,Image 1,1,2026,
0.548943,,Surface,4,Image 1,1,2028,
0.207489,,Surface,4,Image 1,1,2029,
0.337375,,Surface,4,Image 1,1,2030,
1.79698,,Surface,4,Image 1,1,2031,
0.813175,,Surface,4,Image 1,1,2032,
0.262744,,Surface,4,Image 1,1,2033,
0.239301,,Surface,4,Image 1,1,2034,
0.509155,,Surface,4,Image 1,1,2035,
1.16033,,Surface,4,Image 1,1,2036,
0.526436,,Surface,4,Image 1,1,2037,
0.55945,,Surface,4,Image 1,1,2038,
0.847579,,Surface,4,Image 1,1,2039,
0.463179,,Surface,4,Image 1,1,2040,
0.344216,,Surface,4,Image 1,1,2041,
0.000202643,,Surface,4,Image 1,1,2042,
1.95323,,Surface,4,Image 1,1,2043,
0.771599,,Surface,4,Image 1,1,2045,
0.369033,,Surface,4,Image 1,1,2046,
0.709094,,Surface,4,Image 1,1,2047,
0.790956,,Surface,4,Image 1,1,2049,
0.353968,,Surface,4,Image 1,1,2050,
0.516882,,Surface,4,Image 1,1,2051,
0.420806,,Surface,4,Image 1,1,2052,
0.212881,,Surface,4,Image 1,1,2053,
0.894338,,Surface,4,Image 1,1,2054,
0.459692,,Surface,4,Image 1,1,2055,
0.252063,,Surface,4,Image 1,1,2056,
0.24248,,Surface,4,Image 1,1,2057,
0.945576,,Surface,4,Image 1,1,2058,
0.611195,,Surface,4,Image 1,1,2059,
0.720277,,Surface,4,Image 1,1,2060,
0.649871,,Surface,4,Image 1,1,2061,
0.466202,,Surface,4,Image 1,1,2062,
0.233494,,Surface,4,Image 1,1,2063,
0.489716,,Surface,4,Image 1,1,2064,
0.470571,,Surface,4,Image 1,1,2065,
0.0688599,,Surface,4,Image 1,1,2067,
0.107963,,Surface,4,Image 1,1,2068,
0.0406647,,Surface,4,Image 1,1,2069,
0.447573,,Surface,4,Image 1,1,2070,
0.000120461,,Surface,4,Image 1,1,2071,
0.320005,,Surface,4,Image 1,1,2073,
0.543178,,Surface,4,Image 1,1,2074,
0.461186,,Surface,4,Image 1,1,2075,
0.916918,,Surface,4,Image 1,1,2076,
0.40057,,Surface,4,Image 1,1,2077,
0.410556,,Surface,4,Image 1,1,2078,
0.258218,,Surface,4,Image 1,1,2079,
0.322299,,Surface,4,Image 1,1,2080,
0.278059,,Surface,4,Image 1,1,2082,
1.0037,,Surface,4,Image 1,1,2083,
0.499528,,Surface,4,Image 1,1,2085,
0.373173,,Surface,4,Image 1,1,2087,
0.438612,,Surface,4,Image 1,1,2088,
0.694968,,Surface,4,Image 1,1,2089,
0.122743,,Surface,4,Image 1,1,2090,
1.59198,,Surface,4,Image 1,1,2092,
0.620399,,Surface,4,Image 1,1,2093,
0.552688,,Surface,4,Image 1,1,2094,
0.328496,,Surface,4,Image 1,1,2095,
0.00980936,,Surface,4,Image 1,1,2096,
1.31457,,Surface,4,Image 1,1,2097,
0.396351,,Surface,4,Image 1,1,2099,
0.617372,,Surface,4,Image 1,1,2100,
0.557205,,Surface,4,Image 1,1,2101,
0.686086,,Surface,4,Image 1,1,2102,
0.287721,,Surface,4,Image 1,1,2104,
0.300409,,Surface,4,Image 1,1,2105,
0.272364,,Surface,4,Image 1,1,2107,
0.350123,,Surface,4,Image 1,1,2108,
0.338385,,Surface,4,Image 1,1,2109,
0.212173,,Surface,4,Image 1,1,2110,
0.80195,,Surface,4,Image 1,1,2111,
1.07131,,Surface,4,Image 1,1,2112,
0.553525,,Surface,4,Image 1,1,2113,
0.413287,,Surface,4,Image 1,1,2115,
0.432946,,Surface,4,Image 1,1,2116,
1.26137,,Surface,4,Image 1,1,2117,
0.0869533,,Surface,4,Image 1,1,2118,
0.487225,,Surface,4,Image 1,1,2119,
0.950307,,Surface,4,Image 1,1,2120,
0.236913,,Surface,4,Image 1,1,2121,
0.143425,,Surface,4,Image 1,1,2122,
0.20753,,Surface,4,Image 1,1,2123,
1.10471,,Surface,4,Image 1,1,2124,
1.79817,,Surface,4,Image 1,1,2125,
0.414493,,Surface,4,Image 1,1,2126,
1.525,,Surface,4,Image 1,1,2127,
0.552069,,Surface,4,Image 1,1,2128,
0.0583785,,Surface,4,Image 1,1,2129,
0.610558,,Surface,4,Image 1,1,2130,
0.184827,,Surface,4,Image 1,1,2131,
0.631007,,Surface,4,Image 1,1,2133,
0.209461,,Surface,4,Image 1,1,2134,
1.05436,,Surface,4,Image 1,1,2135,
0.174808,,Surface,4,Image 1,1,2136,
0.629308,,Surface,4,Image 1,1,2137,
0.256881,,Surface,4,Image 1,1,2138,
0.653907,,Surface,4,Image 1,1,2141,
1.67754,,Surface,4,Image 1,1,2142,
0.110603,,Surface,4,Image 1,1,2144,
0.144599,,Surface,4,Image 1,1,2145,
0.119357,,Surface,4,Image 1,1,2146,
1.01039,,Surface,4,Image 1,1,2147,
0.851943,,Surface,4,Image 1,1,2149,
0.00744678,,Surface,4,Image 1,1,2150,
0.421965,,Surface,4,Image 1,1,2152,
0.625141,,Surface,4,Image 1,1,2154,
0.745623,,Surface,4,Image 1,1,2156,
0.377841,,Surface,4,Image 1,1,2157,
0.882917,,Surface,4,Image 1,1,2158,
0.187921,,Surface,4,Image 1,1,2159,
0.442084,,Surface,4,Image 1,1,2160,
0.457908,,Surface,4,Image 1,1,2161,
0.388906,,Surface,4,Image 1,1,2162,
0.380812,,Surface,4,Image 1,1,2163,
0.812724,,Surface,4,Image 1,1,2164,
0.528252,,Surface,4,Image 1,1,2165,
0.975193,,Surface,4,Image 1,1,2166,
1.05398,,Surface,4,Image 1,1,2167,
0.431423,,Surface,4,Image 1,1,2170,
0.386537,,Surface,4,Image 1,1,2171,
0.529533,,Surface,4,Image 1,1,2172,
0.27125,,Surface,4,Image 1,1,2174,
0.542837,,Surface,4,Image 1,1,2175,
0.355974,,Surface,4,Image 1,1,2176,
0.307317,,Surface,4,Image 1,1,2177,
1.33608,,Surface,4,Image 1,1,2178,
0.892556,,Surface,4,Image 1,1,2179,
0.00264008,,Surface,4,Image 1,1,2180,
0.208588,,Surface,4,Image 1,1,2181,
0.000754573,,Surface,4,Image 1,1,2183,
1.32096,,Surface,4,Image 1,1,2185,
0.668514,,Surface,4,Image 1,1,2186,
0.0757964,,Surface,4,Image 1,1,2188,
0.581752,,Surface,4,Image 1,1,2189,
0.560627,,Surface,4,Image 1,1,2190,
0.0585717,,Surface,4,Image 1,1,2191,
0.460754,,Surface,4,Image 1,1,2192,
0.435185,,Surface,4,Image 1,1,2193,
0.912491,,Surface,4,Image 1,1,2194,
0.410391,,Surface,4,Image 1,1,2195,
2.18156,,Surface,4,Image 1,1,2196,
1.31628,,Surface,4,Image 1,1,2197,
0.106972,,Surface,4,Image 1,1,2198,
1.44827,,Surface,4,Image 1,1,2201,
0.309296,,Surface,4,Image 1,1,2203,
0.868898,,Surface,4,Image 1,1,2204,
0.274928,,Surface,4,Image 1,1,2206,
0.275566,,Surface,4,Image 1,1,2207,
0.216221,,Surface,4,Image 1,1,2209,
0.123391,,Surface,4,Image 1,1,2210,
0.245223,,Surface,4,Image 1,1,2213,
0.397714,,Surface,4,Image 1,1,2214,
0.457037,,Surface,4,Image 1,1,2215,
0.378992,,Surface,4,Image 1,1,2217,
0.330918,,Surface,4,Image 1,1,2218,
0.692172,,Surface,4,Image 1,1,2219,
0.13041,,Surface,4,Image 1,1,2221,
0.633837,,Surface,4,Image 1,1,2223,
0.650666,,Surface,4,Image 1,1,2224,
0.138856,,Surface,4,Image 1,1,2225,
0.46145,,Surface,4,Image 1,1,2226,
0.191189,,Surface,4,Image 1,1,2227,
0.903566,,Surface,4,Image 1,1,2228,
0.735928,,Surface,4,Image 1,1,2229,
0.834304,,Surface,4,Image 1,1,2230,
0.147877,,Surface,4,Image 1,1,2232,
0.0182969,,Surface,4,Image 1,1,2233,
1.24523,,Surface,4,Image 1,1,2234,
0.518536,,Surface,4,Image 1,1,2235,
0.295746,,Surface,4,Image 1,1,2236,
0.539806,,Surface,4,Image 1,1,2237,
0.338965,,Surface,4,Image 1,1,2238,
0.687842,,Surface,4,Image 1,1,2239,
1.08698,,Surface,4,Image 1,1,2241,
0.189944,,Surface,4,Image 1,1,2242,
0.274486,,Surface,4,Image 1,1,2243,
0.429071,,Surface,4,Image 1,1,2244,
0.265072,,Surface,4,Image 1,1,2246,
0.447267,,Surface,4,Image 1,1,2247,
0.0936986,,Surface,4,Image 1,1,2248,
0.778232,,Surface,4,Image 1,1,2250,
0.187038,,Surface,4,Image 1,1,2251,
0.000588367,,Surface,4,Image 1,1,2253,
0.00889403,,Surface,4,Image 1,1,2254,
1.07245,,Surface,4,Image 1,1,2255,
0.236578,,Surface,4,Image 1,1,2256,
0.377284,,Surface,4,Image 1,1,2257,
2.2627,,Surface,4,Image 1,1,2258,
1.49559,,Surface,4,Image 1,1,2259,
0.442164,,Surface,4,Image 1,1,2260,
1.71244,,Surface,4,Image 1,1,2261,
0.309917,,Surface,4,Image 1,1,2262,
0.662136,,Surface,4,Image 1,1,2263,
0.198858,,Surface,4,Image 1,1,2264,
0.249655,,Surface,4,Image 1,1,2265,
0.563495,,Surface,4,Image 1,1,2266,
0.476836,,Surface,4,Image 1,1,2267,
1.1199,,Surface,4,Image 1,1,2268,
1.8673,,Surface,4,Image 1,1,2269,
1.17015,,Surface,4,Image 1,1,2270,
1.07695,,Surface,4,Image 1,1,2271,
0.504049,,Surface,4,Image 1,1,2272,
2.1942,,Surface,4,Image 1,1,2273,
0.871701,,Surface,4,Image 1,1,2274,
0.394228,,Surface,4,Image 1,1,2275,
2.29324,,Surface,4,Image 1,1,2276,
1.04207,,Surface,4,Image 1,1,2278,
0.180682,,Surface,4,Image 1,1,2280,
1.05212,,Surface,4,Image 1,1,2281,
0.00711211,,Surface,4,Image 1,1,2282,
0.839173,,Surface,4,Image 1,1,2284,
0.69986,,Surface,4,Image 1,1,2285,
0.378493,,Surface,4,Image 1,1,2286,
0.43001,,Surface,4,Image 1,1,2287,
0.248335,,Surface,4,Image 1,1,2288,
0.477447,,Surface,4,Image 1,1,2289,
0.626631,,Surface,4,Image 1,1,2290,
0.0916662,,Surface,4,Image 1,1,2291,
0.431116,,Surface,4,Image 1,1,2292,
0.67688,,Surface,4,Image 1,1,2293,
0.0371813,,Surface,4,Image 1,1,2294,
0.284429,,Surface,4,Image 1,1,2295,
0.0182546,,Surface,4,Image 1,1,2296,
0.593865,,Surface,4,Image 1,1,2297,
1.24671,,Surface,4,Image 1,1,2298,
0.873223,,Surface,4,Image 1,1,2299,
0.627428,,Surface,4,Image 1,1,2300,
0.711632,,Surface,4,Image 1,1,2301,
0.300803,,Surface,4,Image 1,1,2303,
0.474725,,Surface,4,Image 1,1,2305,
0.203395,,Surface,4,Image 1,1,2306,
0.821144,,Surface,4,Image 1,1,2310,
0.393395,,Surface,4,Image 1,1,2311,
0.2185,,Surface,4,Image 1,1,2312,
0.201711,,Surface,4,Image 1,1,2313,
1.48075,,Surface,4,Image 1,1,2314,
0.460089,,Surface,4,Image 1,1,2315,
0.465314,,Surface,4,Image 1,1,2316,
1.14482,,Surface,4,Image 1,1,2318,
2.24051,,Surface,4,Image 1,1,2319,
0.599928,,Surface,4,Image 1,1,2320,
0.428244,,Surface,4,Image 1,1,2321,
0.00213495,,Surface,4,Image 1,1,2322,
0.35078,,Surface,4,Image 1,1,2323,
0.751097,,Surface,4,Image 1,1,2324,
0.0064345,,Surface,4,Image 1,1,2325,
0.20828,,Surface,4,Image 1,1,2326,
0.00399465,,Surface,4,Image 1,1,2327,
0.11341,,Surface,4,Image 1,1,2329,
0.0809318,,Surface,4,Image 1,1,2330,
0.526272,,Surface,4,Image 1,1,2332,
