
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.97764e-05,,Surface,1,Image 1,1,1560,
0.00806208,,Surface,1,Image 1,1,1561,
0.0220752,,Surface,1,Image 1,1,1562,
0.00475385,,Surface,1,Image 1,1,1563,
1.76596e-05,,Surface,1,Image 1,1,1564,
0.438266,,Surface,1,Image 1,1,1565,
0.390293,,Surface,1,Image 1,1,1566,
1.76596e-05,,Surface,1,Image 1,1,1567,
0.0785225,,Surface,1,Image 1,1,1569,
1.76596e-05,,Surface,1,Image 1,1,1570,
0.510275,,Surface,1,Image 1,1,1571,
0.887244,,Surface,1,Image 1,1,1572,
0.294982,,Surface,1,Image 1,1,1574,
1.76596e-05,,Surface,1,Image 1,1,1575,
1.76596e-05,,Surface,1,Image 1,1,1576,
1.18935,,Surface,1,Image 1,1,1577,
0.0244401,,Surface,1,Image 1,1,1578,
1.76596e-05,,Surface,1,Image 1,1,1579,
0.0197154,,Surface,1,Image 1,1,1581,
0.111677,,Surface,1,Image 1,1,1582,
0.000750848,,Surface,1,Image 1,1,1583,
1.76596e-05,,Surface,1,Image 1,1,1584,
0.18703,,Surface,1,Image 1,1,1585,
1.76596e-05,,Surface,1,Image 1,1,1586,
0.000930431,,Surface,1,Image 1,1,1587,
0.296828,,Surface,1,Image 1,1,1588,
3.28451e-05,,Surface,1,Image 1,1,1590,
1.76596e-05,,Surface,1,Image 1,1,1591,
1.76596e-05,,Surface,1,Image 1,1,1593,
1.76596e-05,,Surface,1,Image 1,1,1594,
1.43651,,Surface,1,Image 1,1,1595,
2.5827,,Surface,1,Image 1,1,1596,
1.76596e-05,,Surface,1,Image 1,1,1597,
0.323276,,Surface,1,Image 1,1,1598,
0.00153852,,Surface,1,Image 1,1,1599,
0.32568,,Surface,1,Image 1,1,1600,
0.848594,,Surface,1,Image 1,1,1601,
1.00638,,Surface,1,Image 1,1,1602,
1.76596e-05,,Surface,1,Image 1,1,1603,
0.0489343,,Surface,1,Image 1,1,1604,
0.0215313,,Surface,1,Image 1,1,1605,
1.76596e-05,,Surface,1,Image 1,1,1606,
0.0283545,,Surface,1,Image 1,1,1607,
0.272491,,Surface,1,Image 1,1,1608,
1.76596e-05,,Surface,1,Image 1,1,1609,
4.69642,,Surface,1,Image 1,1,1611,
1.76596e-05,,Surface,1,Image 1,1,1612,
0.000248573,,Surface,1,Image 1,1,1613,
0.121546,,Surface,1,Image 1,1,1614,
0.0115521,,Surface,1,Image 1,1,1615,
0.408144,,Surface,1,Image 1,1,1617,
0.120647,,Surface,1,Image 1,1,1618,
0.224673,,Surface,1,Image 1,1,1619,
0.115955,,Surface,1,Image 1,1,1620,
1.76596e-05,,Surface,1,Image 1,1,1621,
0.00722952,,Surface,1,Image 1,1,1622,
1.76596e-05,,Surface,1,Image 1,1,1623,
2.53571,,Surface,1,Image 1,1,1624,
0.998466,,Surface,1,Image 1,1,1625,
0.907756,,Surface,1,Image 1,1,1626,
2.33801,,Surface,1,Image 1,1,1627,
1.76596e-05,,Surface,1,Image 1,1,1628,
0.286831,,Surface,1,Image 1,1,1629,
1.76596e-05,,Surface,1,Image 1,1,1630,
0.211439,,Surface,1,Image 1,1,1631,
3.98665,,Surface,1,Image 1,1,1632,
1.76596e-05,,Surface,1,Image 1,1,1633,
0.977426,,Surface,1,Image 1,1,1634,
0.0349197,,Surface,1,Image 1,1,1635,
0.0508048,,Surface,1,Image 1,1,1636,
0.00287006,,Surface,1,Image 1,1,1638,
1.76596e-05,,Surface,1,Image 1,1,1639,
0.0958304,,Surface,1,Image 1,1,1640,
1.76596e-05,,Surface,1,Image 1,1,1641,
2.94514,,Surface,1,Image 1,1,1642,
0.55985,,Surface,1,Image 1,1,1643,
0.0499734,,Surface,1,Image 1,1,1644,
1.76596e-05,,Surface,1,Image 1,1,1645,
0.00659287,,Surface,1,Image 1,1,1646,
0.000315202,,Surface,1,Image 1,1,1647,
0.289583,,Surface,1,Image 1,1,1648,
0.0946649,,Surface,1,Image 1,1,1650,
0.0629885,,Surface,1,Image 1,1,1651,
1.54103,,Surface,1,Image 1,1,1652,
1.76596e-05,,Surface,1,Image 1,1,1653,
1.76596e-05,,Surface,1,Image 1,1,1654,
0.148226,,Surface,1,Image 1,1,1655,
1.76596e-05,,Surface,1,Image 1,1,1656,
1.76596e-05,,Surface,1,Image 1,1,1657,
1.76596e-05,,Surface,1,Image 1,1,1659,
1.76596e-05,,Surface,1,Image 1,1,1660,
1.76596e-05,,Surface,1,Image 1,1,1661,
0.000168327,,Surface,1,Image 1,1,1663,
1.76596e-05,,Surface,1,Image 1,1,1664,
1.76596e-05,,Surface,1,Image 1,1,1667,
4.74304,,Surface,1,Image 1,1,1668,
1.40779,,Surface,1,Image 1,1,1669,
1.46317,,Surface,1,Image 1,1,1670,
4.31252,,Surface,1,Image 1,1,1671,
0.026296,,Surface,1,Image 1,1,1672,
1.76596e-05,,Surface,1,Image 1,1,1676,
0.000385822,,Surface,1,Image 1,1,1677,
0.00012291,,Surface,1,Image 1,1,1678,
1.76596e-05,,Surface,1,Image 1,1,1679,
0.138292,,Surface,1,Image 1,1,1680,
0.007267,,Surface,1,Image 1,1,1681,
1.76596e-05,,Surface,1,Image 1,1,1682,
1.75389,,Surface,1,Image 1,1,1683,
1.76596e-05,,Surface,1,Image 1,1,1684,
2.01853,,Surface,1,Image 1,1,1685,
0.00348514,,Surface,1,Image 1,1,1688,
1.76596e-05,,Surface,1,Image 1,1,1689,
2.2042,,Surface,1,Image 1,1,1690,
1.41655,,Surface,1,Image 1,1,1691,
2.10511,,Surface,1,Image 1,1,1692,
1.76596e-05,,Surface,1,Image 1,1,1693,
0.213878,,Surface,1,Image 1,1,1694,
1.76596e-05,,Surface,1,Image 1,1,1695,
0.656525,,Surface,1,Image 1,1,1696,
0.225775,,Surface,1,Image 1,1,1697,
0.161562,,Surface,1,Image 1,1,1699,
1.76596e-05,,Surface,1,Image 1,1,1700,
1.76596e-05,,Surface,1,Image 1,1,1701,
1.76596e-05,,Surface,1,Image 1,1,1702,
1.76596e-05,,Surface,1,Image 1,1,1704,
0.03148,,Surface,1,Image 1,1,1705,
0.0118506,,Surface,1,Image 1,1,1707,
1.7547,,Surface,1,Image 1,1,1708,
1.76596e-05,,Surface,1,Image 1,1,1709,
0.030796,,Surface,1,Image 1,1,1710,
0.0324752,,Surface,1,Image 1,1,1711,
1.76596e-05,,Surface,1,Image 1,1,1712,
1.76596e-05,,Surface,1,Image 1,1,1713,
0.916414,,Surface,1,Image 1,1,1715,
0.185745,,Surface,1,Image 1,1,1716,
1.76596e-05,,Surface,1,Image 1,1,1717,
0.0827613,,Surface,1,Image 1,1,1718,
1.76596e-05,,Surface,1,Image 1,1,1719,
0.606587,,Surface,1,Image 1,1,1720,
1.76596e-05,,Surface,1,Image 1,1,1721,
1.76596e-05,,Surface,1,Image 1,1,1722,
1.18566,,Surface,1,Image 1,1,1723,
0.000351135,,Surface,1,Image 1,1,1724,
0.245466,,Surface,1,Image 1,1,1725,
0.342702,,Surface,1,Image 1,1,1726,
1.76596e-05,,Surface,1,Image 1,1,1727,
1.76596e-05,,Surface,1,Image 1,1,1728,
0.126943,,Surface,1,Image 1,1,1730,
1.76596e-05,,Surface,1,Image 1,1,1731,
1.64215,,Surface,1,Image 1,1,1732,
0.136451,,Surface,1,Image 1,1,1734,
1.76596e-05,,Surface,1,Image 1,1,1735,
1.77605,,Surface,1,Image 1,1,1736,
1.76596e-05,,Surface,1,Image 1,1,1737,
1.76596e-05,,Surface,1,Image 1,1,1738,
0.253388,,Surface,1,Image 1,1,1739,
0.11335,,Surface,1,Image 1,1,1740,
0.0384649,,Surface,1,Image 1,1,1741,
0.198067,,Surface,1,Image 1,1,1742,
1.41076,,Surface,1,Image 1,1,1743,
0.241304,,Surface,1,Image 1,1,1744,
3.83249,,Surface,1,Image 1,1,1745,
1.76596e-05,,Surface,1,Image 1,1,1746,
1.76596e-05,,Surface,1,Image 1,1,1747,
0.100263,,Surface,1,Image 1,1,1748,
0.0374621,,Surface,1,Image 1,1,1749,
0.929227,,Surface,1,Image 1,1,1750,
1.76596e-05,,Surface,1,Image 1,1,1751,
0.551621,,Surface,1,Image 1,1,1752,
1.76596e-05,,Surface,1,Image 1,1,1753,
0.0150303,,Surface,1,Image 1,1,1754,
0.0140607,,Surface,1,Image 1,1,1755,
1.51493,,Surface,1,Image 1,1,1756,
0.138651,,Surface,1,Image 1,1,1757,
1.76596e-05,,Surface,1,Image 1,1,1758,
1.76596e-05,,Surface,1,Image 1,1,1759,
1.76596e-05,,Surface,1,Image 1,1,1760,
1.76596e-05,,Surface,1,Image 1,1,1762,
1.76596e-05,,Surface,1,Image 1,1,1764,
0.000208184,,Surface,1,Image 1,1,1765,
1.14128,,Surface,1,Image 1,1,1766,
2.14511,,Surface,1,Image 1,1,1767,
3.59919,,Surface,1,Image 1,1,1768,
2.45739e-05,,Surface,1,Image 1,1,1769,
0.507558,,Surface,1,Image 1,1,1770,
1.76596e-05,,Surface,1,Image 1,1,1771,
1.76596e-05,,Surface,1,Image 1,1,1772,
1.76596e-05,,Surface,1,Image 1,1,1773,
1.03046,,Surface,1,Image 1,1,1774,
0.128871,,Surface,1,Image 1,1,1775,
0.0692552,,Surface,1,Image 1,1,1776,
1.76596e-05,,Surface,1,Image 1,1,1777,
1.76596e-05,,Surface,1,Image 1,1,1778,
1.76596e-05,,Surface,1,Image 1,1,1779,
1.76596e-05,,Surface,1,Image 1,1,1780,
0.159058,,Surface,1,Image 1,1,1783,
1.76596e-05,,Surface,1,Image 1,1,1784,
1.76596e-05,,Surface,1,Image 1,1,1785,
0.190212,,Surface,1,Image 1,1,1786,
1.76596e-05,,Surface,1,Image 1,1,1787,
0.000690235,,Surface,1,Image 1,1,1788,
1.76596e-05,,Surface,1,Image 1,1,1789,
1.76596e-05,,Surface,1,Image 1,1,1790,
0.780353,,Surface,1,Image 1,1,1791,
0.000387362,,Surface,1,Image 1,1,1794,
0.0292549,,Surface,1,Image 1,1,1796,
1.76596e-05,,Surface,1,Image 1,1,1797,
0.134089,,Surface,1,Image 1,1,1798,
0.000387657,,Surface,1,Image 1,1,1799,
1.76596e-05,,Surface,1,Image 1,1,1801,
1.76596e-05,,Surface,1,Image 1,1,1802,
1.01579,,Surface,1,Image 1,1,1803,
0.218808,,Surface,1,Image 1,1,1804,
1.27486,,Surface,1,Image 1,1,1805,
0.00501182,,Surface,1,Image 1,1,1806,
0.000337272,,Surface,1,Image 1,1,1807,
1.76596e-05,,Surface,1,Image 1,1,1809,
0.443686,,Surface,1,Image 1,1,1810,
0.124883,,Surface,1,Image 1,1,1812,
0.666876,,Surface,1,Image 1,1,1813,
1.18697,,Surface,1,Image 1,1,1814,
0.018375,,Surface,1,Image 1,1,1815,
1.76596e-05,,Surface,1,Image 1,1,1816,
1.76596e-05,,Surface,1,Image 1,1,1817,
1.76596e-05,,Surface,1,Image 1,1,1818,
0.525129,,Surface,1,Image 1,1,1819,
1.76596e-05,,Surface,1,Image 1,1,1820,
1.76596e-05,,Surface,1,Image 1,1,1821,
1.76596e-05,,Surface,1,Image 1,1,1822,
1.76596e-05,,Surface,1,Image 1,1,1823,
1.76596e-05,,Surface,1,Image 1,1,1824,
1.18461,,Surface,1,Image 1,1,1825,
1.76596e-05,,Surface,1,Image 1,1,1826,
0.166892,,Surface,1,Image 1,1,1827,
0.924795,,Surface,1,Image 1,1,1828,
1.76596e-05,,Surface,1,Image 1,1,1829,
1.76596e-05,,Surface,1,Image 1,1,1830,
1.76596e-05,,Surface,1,Image 1,1,1831,
0.412064,,Surface,1,Image 1,1,1833,
0.128543,,Surface,1,Image 1,1,1834,
0.130375,,Surface,1,Image 1,1,1835,
0.0307568,,Surface,1,Image 1,1,1836,
1.76596e-05,,Surface,1,Image 1,1,1837,
0.00794257,,Surface,1,Image 1,1,1838,
1.76596e-05,,Surface,1,Image 1,1,1839,
1.76596e-05,,Surface,1,Image 1,1,1840,
0.0894936,,Surface,1,Image 1,1,1841,
1.23652,,Surface,1,Image 1,1,1843,
1.76596e-05,,Surface,1,Image 1,1,1844,
0.395251,,Surface,1,Image 1,1,1845,
1.76596e-05,,Surface,1,Image 1,1,1846,
1.35614,,Surface,1,Image 1,1,1847,
1.76596e-05,,Surface,1,Image 1,1,1848,
0.835772,,Surface,1,Image 1,1,1849,
1.76596e-05,,Surface,1,Image 1,1,1850,
1.76596e-05,,Surface,1,Image 1,1,1852,
1.76596e-05,,Surface,1,Image 1,1,1853,
1.76596e-05,,Surface,1,Image 1,1,1854,
1.76596e-05,,Surface,1,Image 1,1,1855,
1.76596e-05,,Surface,1,Image 1,1,1856,
0.401458,,Surface,1,Image 1,1,1857,
1.76596e-05,,Surface,1,Image 1,1,1858,
1.76596e-05,,Surface,1,Image 1,1,1859,
1.76596e-05,,Surface,1,Image 1,1,1860,
1.76596e-05,,Surface,1,Image 1,1,1861,
1.76596e-05,,Surface,1,Image 1,1,1862,
0.757466,,Surface,1,Image 1,1,1863,
1.76596e-05,,Surface,1,Image 1,1,1865,
1.76596e-05,,Surface,1,Image 1,1,1866,
1.56585,,Surface,1,Image 1,1,1867,
0.0679658,,Surface,1,Image 1,1,1868,
0.129151,,Surface,1,Image 1,1,1870,
0.303924,,Surface,1,Image 1,1,1872,
2.27014,,Surface,1,Image 1,1,1874,
0.246754,,Surface,1,Image 1,1,1876,
1.25145,,Surface,1,Image 1,1,1877,
0.730378,,Surface,1,Image 1,1,1878,
11.1613,,Surface,1,Image 1,1,1879,
1.26732,,Surface,1,Image 1,1,1880,
1.76596e-05,,Surface,1,Image 1,1,1881,
0.0407519,,Surface,1,Image 1,1,1882,
0.504504,,Surface,1,Image 1,1,1883,
0.30088,,Surface,1,Image 1,1,1885,
0.261314,,Surface,1,Image 1,1,1886,
0.598254,,Surface,1,Image 1,1,1887,
1.43077,,Surface,1,Image 1,1,1888,
1.76596e-05,,Surface,1,Image 1,1,1889,
1.76596e-05,,Surface,1,Image 1,1,1890,
0.0993318,,Surface,1,Image 1,1,1891,
0.716348,,Surface,1,Image 1,1,1894,
1.76596e-05,,Surface,1,Image 1,1,1895,
0.493339,,Surface,1,Image 1,1,1896,
0.626104,,Surface,1,Image 1,1,1897,
1.76596e-05,,Surface,1,Image 1,1,1898,
1.76596e-05,,Surface,1,Image 1,1,1899,
0.0624125,,Surface,1,Image 1,1,1900,
1.76596e-05,,Surface,1,Image 1,1,1901,
1.25041,,Surface,1,Image 1,1,1902,
1.76596e-05,,Surface,1,Image 1,1,1903,
1.76596e-05,,Surface,1,Image 1,1,1904,
0.457236,,Surface,1,Image 1,1,1905,
1.76596e-05,,Surface,1,Image 1,1,1906,
2.49716,,Surface,1,Image 1,1,1907,
0.12467,,Surface,1,Image 1,1,1908,
1.76596e-05,,Surface,1,Image 1,1,1909,
0.544071,,Surface,1,Image 1,1,1910,
0.000565574,,Surface,1,Image 1,1,1912,
1.05251,,Surface,1,Image 1,1,1913,
1.76596e-05,,Surface,1,Image 1,1,1914,
4.68572,,Surface,1,Image 1,1,1915,
1.76596e-05,,Surface,1,Image 1,1,1916,
0.728462,,Surface,1,Image 1,1,1917,
1.76596e-05,,Surface,1,Image 1,1,1918,
2.23695,,Surface,1,Image 1,1,1919,
0.298471,,Surface,1,Image 1,1,1920,
0.0952885,,Surface,1,Image 1,1,1921,
1.76596e-05,,Surface,1,Image 1,1,1922,
0.267165,,Surface,1,Image 1,1,1923,
0.0755353,,Surface,1,Image 1,1,1924,
1.19636,,Surface,1,Image 1,1,1925,
1.76596e-05,,Surface,1,Image 1,1,1926,
0.00220106,,Surface,1,Image 1,1,1927,
1.76596e-05,,Surface,1,Image 1,1,1928,
2.34281,,Surface,1,Image 1,1,1929,
1.63886,,Surface,1,Image 1,1,1931,
1.76596e-05,,Surface,1,Image 1,1,1932,
0.484315,,Surface,1,Image 1,1,1933,
1.12548,,Surface,1,Image 1,1,1934,
4.11498,,Surface,1,Image 1,1,1935,
1.76596e-05,,Surface,1,Image 1,1,1936,
4.42136,,Surface,1,Image 1,1,1938,
0.857002,,Surface,1,Image 1,1,1939,
1.76596e-05,,Surface,1,Image 1,1,1942,
0.0323831,,Surface,1,Image 1,1,1944,
1.76596e-05,,Surface,1,Image 1,1,1945,
1.76596e-05,,Surface,1,Image 1,1,1946,
0.000369863,,Surface,1,Image 1,1,1947,
1.76596e-05,,Surface,1,Image 1,1,1948,
0.256882,,Surface,1,Image 1,1,1949,
1.76596e-05,,Surface,1,Image 1,1,1950,
0.108251,,Surface,1,Image 1,1,1951,
0.134498,,Surface,1,Image 1,1,1952,
0.0005781,,Surface,1,Image 1,1,1953,
0.705334,,Surface,1,Image 1,1,1954,
1.44779,,Surface,1,Image 1,1,1955,
1.76596e-05,,Surface,1,Image 1,1,1956,
1.76596e-05,,Surface,1,Image 1,1,1957,
0.077827,,Surface,1,Image 1,1,1958,
0.137108,,Surface,1,Image 1,1,1959,
0.0921227,,Surface,1,Image 1,1,1960,
1.37618,,Surface,1,Image 1,1,1962,
1.76596e-05,,Surface,1,Image 1,1,1964,
0.191707,,Surface,1,Image 1,1,1965,
0.00262673,,Surface,1,Image 1,1,1966,
0.347857,,Surface,1,Image 1,1,1967,
1.19816,,Surface,1,Image 1,1,1969,
2.69332,,Surface,1,Image 1,1,1970,
0.125855,,Surface,1,Image 1,1,1971,
0.113786,,Surface,1,Image 1,1,1972,
1.75336,,Surface,1,Image 1,1,1973,
1.02356,,Surface,1,Image 1,1,1974,
1.76596e-05,,Surface,1,Image 1,1,1975,
1.76596e-05,,Surface,1,Image 1,1,1976,
1.34405,,Surface,1,Image 1,1,1977,
1.76596e-05,,Surface,1,Image 1,1,1978,
1.76596e-05,,Surface,1,Image 1,1,1979,
0.216118,,Surface,1,Image 1,1,1981,
1.76596e-05,,Surface,1,Image 1,1,1982,
0.131058,,Surface,1,Image 1,1,1983,
1.76596e-05,,Surface,1,Image 1,1,1984,
1.76596e-05,,Surface,1,Image 1,1,1985,
0.534445,,Surface,1,Image 1,1,1986,
4.64748e-05,,Surface,1,Image 1,1,1987,
0.146586,,Surface,1,Image 1,1,1988,
1.63557,,Surface,1,Image 1,1,1989,
0.0956257,,Surface,1,Image 1,1,1990,
0.814851,,Surface,1,Image 1,1,1992,
0.48822,,Surface,1,Image 1,1,1993,
1.76596e-05,,Surface,1,Image 1,1,1994,
0.122003,,Surface,1,Image 1,1,1995,
0.183544,,Surface,1,Image 1,1,1996,
0.175137,,Surface,1,Image 1,1,1997,
0.000394112,,Surface,1,Image 1,1,1998,
1.76596e-05,,Surface,1,Image 1,1,1999,
1.76596e-05,,Surface,1,Image 1,1,2000,
0.187667,,Surface,1,Image 1,1,2001,
1.76596e-05,,Surface,1,Image 1,1,2003,
0.000168988,,Surface,1,Image 1,1,2004,
1.76596e-05,,Surface,1,Image 1,1,2005,
0.867037,,Surface,1,Image 1,1,2006,
0.946382,,Surface,1,Image 1,1,2007,
1.76596e-05,,Surface,1,Image 1,1,2009,
0.232575,,Surface,1,Image 1,1,2010,
0.446363,,Surface,1,Image 1,1,2011,
1.76596e-05,,Surface,1,Image 1,1,2012,
1.76596e-05,,Surface,1,Image 1,1,2013,
0.179489,,Surface,1,Image 1,1,2014,
4.00578,,Surface,1,Image 1,1,2015,
4.83053e-05,,Surface,1,Image 1,1,2016,
1.76596e-05,,Surface,1,Image 1,1,2017,
0.148278,,Surface,1,Image 1,1,2018,
0.712015,,Surface,1,Image 1,1,2019,
0.87731,,Surface,1,Image 1,1,2020,
1.76596e-05,,Surface,1,Image 1,1,2021,
1.76596e-05,,Surface,1,Image 1,1,2022,
0.251906,,Surface,1,Image 1,1,2023,
0.437395,,Surface,1,Image 1,1,2024,
0.941189,,Surface,1,Image 1,1,2025,
1.76596e-05,,Surface,1,Image 1,1,2026,
1.31113,,Surface,1,Image 1,1,2028,
1.76596e-05,,Surface,1,Image 1,1,2029,
1.76596e-05,,Surface,1,Image 1,1,2030,
1.75959,,Surface,1,Image 1,1,2031,
1.76596e-05,,Surface,1,Image 1,1,2032,
1.76596e-05,,Surface,1,Image 1,1,2033,
1.76596e-05,,Surface,1,Image 1,1,2034,
1.76596e-05,,Surface,1,Image 1,1,2035,
0.600262,,Surface,1,Image 1,1,2036,
0.156836,,Surface,1,Image 1,1,2037,
0.188594,,Surface,1,Image 1,1,2038,
0.416373,,Surface,1,Image 1,1,2039,
1.01447,,Surface,1,Image 1,1,2040,
0.140288,,Surface,1,Image 1,1,2041,
1.76596e-05,,Surface,1,Image 1,1,2042,
0.997103,,Surface,1,Image 1,1,2043,
1.76596e-05,,Surface,1,Image 1,1,2045,
1.76596e-05,,Surface,1,Image 1,1,2046,
0.170756,,Surface,1,Image 1,1,2047,
1.43952,,Surface,1,Image 1,1,2049,
0.215714,,Surface,1,Image 1,1,2050,
0.0335984,,Surface,1,Image 1,1,2051,
0.230138,,Surface,1,Image 1,1,2052,
0.0606466,,Surface,1,Image 1,1,2053,
0.0736586,,Surface,1,Image 1,1,2054,
0.144849,,Surface,1,Image 1,1,2055,
0.0906644,,Surface,1,Image 1,1,2056,
1.76596e-05,,Surface,1,Image 1,1,2057,
0.181149,,Surface,1,Image 1,1,2058,
0.22709,,Surface,1,Image 1,1,2059,
0.579731,,Surface,1,Image 1,1,2060,
0.0189251,,Surface,1,Image 1,1,2061,
2.42762,,Surface,1,Image 1,1,2062,
1.56321,,Surface,1,Image 1,1,2063,
0.636602,,Surface,1,Image 1,1,2064,
0.939169,,Surface,1,Image 1,1,2065,
1.76596e-05,,Surface,1,Image 1,1,2067,
1.76596e-05,,Surface,1,Image 1,1,2068,
1.76596e-05,,Surface,1,Image 1,1,2069,
0.00228154,,Surface,1,Image 1,1,2070,
1.76596e-05,,Surface,1,Image 1,1,2071,
1.76596e-05,,Surface,1,Image 1,1,2073,
2.46288,,Surface,1,Image 1,1,2074,
1.76596e-05,,Surface,1,Image 1,1,2075,
0.189922,,Surface,1,Image 1,1,2076,
1.76596e-05,,Surface,1,Image 1,1,2077,
2.00713,,Surface,1,Image 1,1,2078,
2.45712,,Surface,1,Image 1,1,2079,
0.443398,,Surface,1,Image 1,1,2080,
1.76596e-05,,Surface,1,Image 1,1,2082,
0.24683,,Surface,1,Image 1,1,2083,
0.437446,,Surface,1,Image 1,1,2085,
0.481255,,Surface,1,Image 1,1,2087,
0.342203,,Surface,1,Image 1,1,2088,
0.0666874,,Surface,1,Image 1,1,2089,
1.76596e-05,,Surface,1,Image 1,1,2090,
1.65031,,Surface,1,Image 1,1,2092,
0.77986,,Surface,1,Image 1,1,2093,
1.76596e-05,,Surface,1,Image 1,1,2094,
0.0967077,,Surface,1,Image 1,1,2095,
1.76596e-05,,Surface,1,Image 1,1,2096,
0.51112,,Surface,1,Image 1,1,2097,
0.295722,,Surface,1,Image 1,1,2099,
1.76596e-05,,Surface,1,Image 1,1,2100,
0.932198,,Surface,1,Image 1,1,2101,
1.76596e-05,,Surface,1,Image 1,1,2102,
1.76596e-05,,Surface,1,Image 1,1,2104,
1.76596e-05,,Surface,1,Image 1,1,2105,
1.76596e-05,,Surface,1,Image 1,1,2107,
1.76596e-05,,Surface,1,Image 1,1,2108,
0.21706,,Surface,1,Image 1,1,2109,
0.420291,,Surface,1,Image 1,1,2110,
1.76596e-05,,Surface,1,Image 1,1,2111,
0.530213,,Surface,1,Image 1,1,2112,
0.837109,,Surface,1,Image 1,1,2113,
0.0265426,,Surface,1,Image 1,1,2115,
0.203699,,Surface,1,Image 1,1,2116,
3.36113,,Surface,1,Image 1,1,2117,
1.76596e-05,,Surface,1,Image 1,1,2118,
0.935191,,Surface,1,Image 1,1,2119,
1.76596e-05,,Surface,1,Image 1,1,2120,
0.650994,,Surface,1,Image 1,1,2121,
0.16472,,Surface,1,Image 1,1,2122,
1.76596e-05,,Surface,1,Image 1,1,2123,
0.169118,,Surface,1,Image 1,1,2124,
0.0566409,,Surface,1,Image 1,1,2125,
0.445965,,Surface,1,Image 1,1,2126,
2.56796,,Surface,1,Image 1,1,2127,
0.185956,,Surface,1,Image 1,1,2128,
1.76596e-05,,Surface,1,Image 1,1,2129,
0.220654,,Surface,1,Image 1,1,2130,
1.76596e-05,,Surface,1,Image 1,1,2131,
4.58182,,Surface,1,Image 1,1,2133,
1.76596e-05,,Surface,1,Image 1,1,2134,
0.0715104,,Surface,1,Image 1,1,2135,
0.587454,,Surface,1,Image 1,1,2136,
1.15524,,Surface,1,Image 1,1,2137,
2.07723,,Surface,1,Image 1,1,2138,
0.215946,,Surface,1,Image 1,1,2141,
0.185407,,Surface,1,Image 1,1,2142,
1.76596e-05,,Surface,1,Image 1,1,2144,
1.76596e-05,,Surface,1,Image 1,1,2145,
1.76596e-05,,Surface,1,Image 1,1,2146,
0.333931,,Surface,1,Image 1,1,2147,
0.105732,,Surface,1,Image 1,1,2149,
1.76596e-05,,Surface,1,Image 1,1,2150,
0.11581,,Surface,1,Image 1,1,2152,
0.1194,,Surface,1,Image 1,1,2154,
1.01415,,Surface,1,Image 1,1,2156,
0.667181,,Surface,1,Image 1,1,2157,
0.0597392,,Surface,1,Image 1,1,2158,
0.0265883,,Surface,1,Image 1,1,2159,
0.586322,,Surface,1,Image 1,1,2160,
0.115386,,Surface,1,Image 1,1,2161,
0.0273979,,Surface,1,Image 1,1,2162,
1.76596e-05,,Surface,1,Image 1,1,2163,
0.0933121,,Surface,1,Image 1,1,2164,
0.957255,,Surface,1,Image 1,1,2165,
0.0691148,,Surface,1,Image 1,1,2166,
0.423344,,Surface,1,Image 1,1,2167,
2.18591,,Surface,1,Image 1,1,2170,
0.911128,,Surface,1,Image 1,1,2171,
0.143006,,Surface,1,Image 1,1,2172,
0.380781,,Surface,1,Image 1,1,2174,
0.836633,,Surface,1,Image 1,1,2175,
0.087728,,Surface,1,Image 1,1,2176,
0.167143,,Surface,1,Image 1,1,2177,
2.77193,,Surface,1,Image 1,1,2178,
1.76596e-05,,Surface,1,Image 1,1,2179,
1.76596e-05,,Surface,1,Image 1,1,2180,
0.133101,,Surface,1,Image 1,1,2181,
1.76596e-05,,Surface,1,Image 1,1,2183,
1.61492,,Surface,1,Image 1,1,2185,
2.59761,,Surface,1,Image 1,1,2186,
1.76596e-05,,Surface,1,Image 1,1,2188,
0.207229,,Surface,1,Image 1,1,2189,
0.173445,,Surface,1,Image 1,1,2190,
1.76596e-05,,Surface,1,Image 1,1,2191,
0.336542,,Surface,1,Image 1,1,2192,
1.02019,,Surface,1,Image 1,1,2193,
1.76596e-05,,Surface,1,Image 1,1,2194,
0.111329,,Surface,1,Image 1,1,2195,
0.123354,,Surface,1,Image 1,1,2196,
0.316754,,Surface,1,Image 1,1,2197,
0.0992074,,Surface,1,Image 1,1,2198,
1.76596e-05,,Surface,1,Image 1,1,2201,
1.76596e-05,,Surface,1,Image 1,1,2203,
1.39729,,Surface,1,Image 1,1,2204,
0.00197719,,Surface,1,Image 1,1,2206,
2.208,,Surface,1,Image 1,1,2207,
0.505213,,Surface,1,Image 1,1,2209,
1.76596e-05,,Surface,1,Image 1,1,2210,
1.76596e-05,,Surface,1,Image 1,1,2213,
0.158195,,Surface,1,Image 1,1,2214,
0.327931,,Surface,1,Image 1,1,2215,
0.873125,,Surface,1,Image 1,1,2217,
0.055388,,Surface,1,Image 1,1,2218,
0.2394,,Surface,1,Image 1,1,2219,
1.76596e-05,,Surface,1,Image 1,1,2221,
0.131288,,Surface,1,Image 1,1,2223,
0.286363,,Surface,1,Image 1,1,2224,
1.76596e-05,,Surface,1,Image 1,1,2225,
0.456525,,Surface,1,Image 1,1,2226,
1.76596e-05,,Surface,1,Image 1,1,2227,
0.601562,,Surface,1,Image 1,1,2228,
