
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.40736,µm,Surface,LD,1,978,
0.670319,µm,Surface,LD,1,979,
1.22168,µm,Surface,LD,1,980,
0,µm,Surface,LD,1,981,
0.547931,µm,Surface,LD,1,982,
0.147393,µm,Surface,LD,1,983,
0.390266,µm,Surface,LD,1,984,
0,µm,Surface,LD,1,985,
0,µm,Surface,LD,1,986,
2.11509,µm,Surface,LD,1,988,
0.650202,µm,Surface,LD,1,989,
2.98564,µm,Surface,LD,1,990,
2.1744,µm,Surface,LD,1,991,
1.36422,µm,Surface,LD,1,992,
0.968744,µm,Surface,LD,1,993,
0,µm,Surface,LD,1,994,
0.255564,µm,Surface,LD,1,996,
1.92454,µm,Surface,LD,1,997,
1.3114,µm,Surface,LD,1,998,
0.00615933,µm,Surface,LD,1,999,
3.33086,µm,Surface,LD,1,1000,
2.35012,µm,Surface,LD,1,1001,
0.814505,µm,Surface,LD,1,1002,
3.13036,µm,Surface,LD,1,1003,
0.735947,µm,Surface,LD,1,1004,
0.243307,µm,Surface,LD,1,1005,
1.01019,µm,Surface,LD,1,1006,
1.07556,µm,Surface,LD,1,1007,
0.830692,µm,Surface,LD,1,1008,
0.52974,µm,Surface,LD,1,1009,
1.92914,µm,Surface,LD,1,1010,
0.398787,µm,Surface,LD,1,1011,
2.49436,µm,Surface,LD,1,1012,
0.389924,µm,Surface,LD,1,1013,
2.27196,µm,Surface,LD,1,1014,
0.20906,µm,Surface,LD,1,1015,
0.813708,µm,Surface,LD,1,1016,
0,µm,Surface,LD,1,1017,
2.5041,µm,Surface,LD,1,1019,
2.26291,µm,Surface,LD,1,1020,
0.120515,µm,Surface,LD,1,1022,
0.552491,µm,Surface,LD,1,1023,
2.16821,µm,Surface,LD,1,1025,
1.422,µm,Surface,LD,1,1026,
0.207704,µm,Surface,LD,1,1028,
1.75915,µm,Surface,LD,1,1029,
0.253903,µm,Surface,LD,1,1030,
1.78681,µm,Surface,LD,1,1031,
1.37644,µm,Surface,LD,1,1033,
0.0638724,µm,Surface,LD,1,1034,
1.22623,µm,Surface,LD,1,1035,
0.511659,µm,Surface,LD,1,1036,
0.928733,µm,Surface,LD,1,1037,
1.85615,µm,Surface,LD,1,1038,
0.48908,µm,Surface,LD,1,1039,
2.98551,µm,Surface,LD,1,1041,
0.339657,µm,Surface,LD,1,1042,
0.358888,µm,Surface,LD,1,1043,
0.653941,µm,Surface,LD,1,1044,
0.675889,µm,Surface,LD,1,1045,
0.494444,µm,Surface,LD,1,1048,
0.882622,µm,Surface,LD,1,1049,
1.69149,µm,Surface,LD,1,1050,
0.107175,µm,Surface,LD,1,1051,
2.04461,µm,Surface,LD,1,1053,
0.578292,µm,Surface,LD,1,1054,
0.322391,µm,Surface,LD,1,1055,
0,µm,Surface,LD,1,1056,
0.9834,µm,Surface,LD,1,1057,
0,µm,Surface,LD,1,1061,
0.00244868,µm,Surface,LD,1,1062,
2.64457,µm,Surface,LD,1,1063,
0,µm,Surface,LD,1,1064,
0.294607,µm,Surface,LD,1,1066,
0,µm,Surface,LD,1,1067,
0.862561,µm,Surface,LD,1,1068,
2.48807,µm,Surface,LD,1,1069,
1.78129,µm,Surface,LD,1,1070,
0.295569,µm,Surface,LD,1,1071,
0,µm,Surface,LD,1,1072,
0,µm,Surface,LD,1,1073,
0.29994,µm,Surface,LD,1,1074,
2.48956,µm,Surface,LD,1,1075,
0.627175,µm,Surface,LD,1,1076,
1.58222,µm,Surface,LD,1,1077,
3.1106,µm,Surface,LD,1,1079,
0.0721116,µm,Surface,LD,1,1080,
1.61468,µm,Surface,LD,1,1081,
0,µm,Surface,LD,1,1083,
1.60781,µm,Surface,LD,1,1085,
1.39231,µm,Surface,LD,1,1086,
0.265719,µm,Surface,LD,1,1087,
0,µm,Surface,LD,1,1088,
1.90929,µm,Surface,LD,1,1089,
0.881318,µm,Surface,LD,1,1090,
1.19671,µm,Surface,LD,1,1091,
0,µm,Surface,LD,1,1092,
0.439968,µm,Surface,LD,1,1093,
1.07164,µm,Surface,LD,1,1094,
1.35155,µm,Surface,LD,1,1095,
1.89861,µm,Surface,LD,1,1096,
1.34897,µm,Surface,LD,1,1098,
0,µm,Surface,LD,1,1099,
0.461619,µm,Surface,LD,1,1101,
0,µm,Surface,LD,1,1102,
0.308511,µm,Surface,LD,1,1103,
0.252284,µm,Surface,LD,1,1104,
1.0108,µm,Surface,LD,1,1106,
0.813993,µm,Surface,LD,1,1109,
1.05191,µm,Surface,LD,1,1110,
0.412366,µm,Surface,LD,1,1111,
0.313741,µm,Surface,LD,1,1112,
1.03978,µm,Surface,LD,1,1113,
1.19794,µm,Surface,LD,1,1114,
1.19522,µm,Surface,LD,1,1115,
2.11688,µm,Surface,LD,1,1116,
0.993776,µm,Surface,LD,1,1117,
0.0780563,µm,Surface,LD,1,1118,
0.161719,µm,Surface,LD,1,1119,
1.29746,µm,Surface,LD,1,1120,
3.71493,µm,Surface,LD,1,1122,
0.427292,µm,Surface,LD,1,1123,
0,µm,Surface,LD,1,1124,
4.06433,µm,Surface,LD,1,1125,
0.00308813,µm,Surface,LD,1,1126,
0.206335,µm,Surface,LD,1,1127,
1.38284,µm,Surface,LD,1,1128,
2.08837,µm,Surface,LD,1,1129,
1.22148,µm,Surface,LD,1,1131,
0.149547,µm,Surface,LD,1,1132,
1.42423,µm,Surface,LD,1,1133,
0,µm,Surface,LD,1,1134,
1.68933,µm,Surface,LD,1,1136,
0.235928,µm,Surface,LD,1,1137,
0.722244,µm,Surface,LD,1,1140,
1.10568,µm,Surface,LD,1,1141,
2.06649,µm,Surface,LD,1,1143,
0,µm,Surface,LD,1,1144,
0,µm,Surface,LD,1,1145,
1.99965,µm,Surface,LD,1,1146,
0.748649,µm,Surface,LD,1,1147,
1.87679,µm,Surface,LD,1,1149,
0,µm,Surface,LD,1,1150,
0.35465,µm,Surface,LD,1,1152,
0.783638,µm,Surface,LD,1,1154,
1.46224,µm,Surface,LD,1,1155,
1.66624,µm,Surface,LD,1,1156,
0.84215,µm,Surface,LD,1,1158,
0.950421,µm,Surface,LD,1,1159,
0.340374,µm,Surface,LD,1,1161,
1.64619,µm,Surface,LD,1,1162,
0.777269,µm,Surface,LD,1,1163,
1.34159,µm,Surface,LD,1,1164,
0.75975,µm,Surface,LD,1,1165,
0.474022,µm,Surface,LD,1,1166,
0.0916051,µm,Surface,LD,1,1167,
0.836423,µm,Surface,LD,1,1169,
2.40706,µm,Surface,LD,1,1170,
0.562377,µm,Surface,LD,1,1171,
1.51278,µm,Surface,LD,1,1172,
1.65336,µm,Surface,LD,1,1173,
0.169646,µm,Surface,LD,1,1174,
0.0738456,µm,Surface,LD,1,1175,
0.152771,µm,Surface,LD,1,1176,
0.405312,µm,Surface,LD,1,1177,
0.467556,µm,Surface,LD,1,1178,
0.316764,µm,Surface,LD,1,1179,
0.740577,µm,Surface,LD,1,1180,
1.08853,µm,Surface,LD,1,1181,
0.46654,µm,Surface,LD,1,1182,
0.58937,µm,Surface,LD,1,1183,
0.309565,µm,Surface,LD,1,1184,
0.711532,µm,Surface,LD,1,1185,
0,µm,Surface,LD,1,1186,
0.946508,µm,Surface,LD,1,1187,
0,µm,Surface,LD,1,1188,
0.76716,µm,Surface,LD,1,1189,
0.863225,µm,Surface,LD,1,1191,
2.60657,µm,Surface,LD,1,1192,
1.39192,µm,Surface,LD,1,1193,
2.21913,µm,Surface,LD,1,1194,
0.674248,µm,Surface,LD,1,1195,
0.489893,µm,Surface,LD,1,1196,
0.59882,µm,Surface,LD,1,1197,
1.38386,µm,Surface,LD,1,1198,
1.05383,µm,Surface,LD,1,1199,
0.439298,µm,Surface,LD,1,1200,
2.59756,µm,Surface,LD,1,1201,
0,µm,Surface,LD,1,1202,
0,µm,Surface,LD,1,1203,
1.41694,µm,Surface,LD,1,1204,
2.22475,µm,Surface,LD,1,1205,
0,µm,Surface,LD,1,1206,
0.225431,µm,Surface,LD,1,1207,
0,µm,Surface,LD,1,1210,
0,µm,Surface,LD,1,1211,
0.641993,µm,Surface,LD,1,1212,
0.435491,µm,Surface,LD,1,1214,
0,µm,Surface,LD,1,1215,
0,µm,Surface,LD,1,1217,
0.116389,µm,Surface,LD,1,1218,
0.30741,µm,Surface,LD,1,1219,
0,µm,Surface,LD,1,1220,
0.734952,µm,Surface,LD,1,1221,
0.959689,µm,Surface,LD,1,1222,
0,µm,Surface,LD,1,1224,
0.314094,µm,Surface,LD,1,1225,
0.0727071,µm,Surface,LD,1,1226,
1.55349,µm,Surface,LD,1,1228,
0.909788,µm,Surface,LD,1,1229,
0.576099,µm,Surface,LD,1,1230,
1.51915,µm,Surface,LD,1,1232,
0.919394,µm,Surface,LD,1,1233,
0.224765,µm,Surface,LD,1,1236,
1.04701,µm,Surface,LD,1,1237,
0.851279,µm,Surface,LD,1,1239,
1.31643,µm,Surface,LD,1,1241,
0,µm,Surface,LD,1,1242,
1.00749,µm,Surface,LD,1,1243,
0.0437116,µm,Surface,LD,1,1244,
0,µm,Surface,LD,1,1245,
1.41809,µm,Surface,LD,1,1246,
1.18607,µm,Surface,LD,1,1247,
0,µm,Surface,LD,1,1250,
0,µm,Surface,LD,1,1251,
0.719926,µm,Surface,LD,1,1253,
0.605624,µm,Surface,LD,1,1254,
0,µm,Surface,LD,1,1255,
0.405533,µm,Surface,LD,1,1256,
0.447016,µm,Surface,LD,1,1257,
0,µm,Surface,LD,1,1259,
0,µm,Surface,LD,1,1261,
1.48611,µm,Surface,LD,1,1263,
0.356316,µm,Surface,LD,1,1265,
0.350954,µm,Surface,LD,1,1266,
1.06244,µm,Surface,LD,1,1267,
0.225425,µm,Surface,LD,1,1269,
0.63039,µm,Surface,LD,1,1270,
2.12284,µm,Surface,LD,1,1272,
0.670007,µm,Surface,LD,1,1274,
0.817151,µm,Surface,LD,1,1275,
1.12578,µm,Surface,LD,1,1276,
0.859353,µm,Surface,LD,1,1277,
2.40656,µm,Surface,LD,1,1279,
0.306138,µm,Surface,LD,1,1280,
0.0835126,µm,Surface,LD,1,1282,
0.725866,µm,Surface,LD,1,1284,
0.308633,µm,Surface,LD,1,1285,
0.604565,µm,Surface,LD,1,1286,
0.983544,µm,Surface,LD,1,1289,
2.3148,µm,Surface,LD,1,1291,
0.901573,µm,Surface,LD,1,1292,
1.21194,µm,Surface,LD,1,1294,
0.0859297,µm,Surface,LD,1,1295,
0.283329,µm,Surface,LD,1,1296,
0,µm,Surface,LD,1,1297,
2.95632,µm,Surface,LD,1,1298,
0.878706,µm,Surface,LD,1,1299,
0.130403,µm,Surface,LD,1,1300,
1.35972,µm,Surface,LD,1,1302,
0.893599,µm,Surface,LD,1,1304,
0.916218,µm,Surface,LD,1,1305,
0.470037,µm,Surface,LD,1,1307,
0.563715,µm,Surface,LD,1,1308,
0.641237,µm,Surface,LD,1,1309,
1.82034,µm,Surface,LD,1,1310,
0,µm,Surface,LD,1,1311,
0,µm,Surface,LD,1,1312,
1.91852,µm,Surface,LD,1,1313,
0,µm,Surface,LD,1,1314,
0.351904,µm,Surface,LD,1,1315,
1.28443,µm,Surface,LD,1,1316,
1.14753,µm,Surface,LD,1,1318,
0,µm,Surface,LD,1,1319,
0,µm,Surface,LD,1,1320,
1.84334,µm,Surface,LD,1,1322,
0.665459,µm,Surface,LD,1,1323,
2.07359,µm,Surface,LD,1,1324,
0.0495511,µm,Surface,LD,1,1325,
0.823596,µm,Surface,LD,1,1326,
0.273479,µm,Surface,LD,1,1328,
0.126269,µm,Surface,LD,1,1329,
0.167781,µm,Surface,LD,1,1332,
0,µm,Surface,LD,1,1333,
0.656382,µm,Surface,LD,1,1334,
0.921132,µm,Surface,LD,1,1335,
1.74307,µm,Surface,LD,1,1336,
0.69183,µm,Surface,LD,1,1337,
1.5974,µm,Surface,LD,1,1338,
0.913797,µm,Surface,LD,1,1339,
1.48838,µm,Surface,LD,1,1340,
0.345324,µm,Surface,LD,1,1341,
0.805389,µm,Surface,LD,1,1342,
0.931045,µm,Surface,LD,1,1343,
0,µm,Surface,LD,1,1344,
0.34523,µm,Surface,LD,1,1345,
0,µm,Surface,LD,1,1346,
0,µm,Surface,LD,1,1347,
1.88642,µm,Surface,LD,1,1348,
0.84874,µm,Surface,LD,1,1349,
0,µm,Surface,LD,1,1350,
0,µm,Surface,LD,1,1351,
0,µm,Surface,LD,1,1352,
0,µm,Surface,LD,1,1354,
1.26554,µm,Surface,LD,1,1356,
0.291099,µm,Surface,LD,1,1357,
0.959208,µm,Surface,LD,1,1358,
0,µm,Surface,LD,1,1360,
1.82476,µm,Surface,LD,1,1361,
0.887348,µm,Surface,LD,1,1362,
1.38064,µm,Surface,LD,1,1363,
0,µm,Surface,LD,1,1364,
1.21113,µm,Surface,LD,1,1365,
0,µm,Surface,LD,1,1366,
0,µm,Surface,LD,1,1367,
0.761958,µm,Surface,LD,1,1368,
1.28583,µm,Surface,LD,1,1369,
0.401703,µm,Surface,LD,1,1370,
0.0738518,µm,Surface,LD,1,1371,
0.637107,µm,Surface,LD,1,1372,
1.07857,µm,Surface,LD,1,1374,
1.48659,µm,Surface,LD,1,1375,
0.00836788,µm,Surface,LD,1,1376,
1.02099,µm,Surface,LD,1,1377,
2.32402,µm,Surface,LD,1,1378,
1.21264,µm,Surface,LD,1,1379,
1.9804,µm,Surface,LD,1,1380,
0.326364,µm,Surface,LD,1,1381,
0.235885,µm,Surface,LD,1,1382,
0,µm,Surface,LD,1,1383,
0.265765,µm,Surface,LD,1,1384,
0.547539,µm,Surface,LD,1,1385,
0.174124,µm,Surface,LD,1,1386,
0,µm,Surface,LD,1,1387,
0.937189,µm,Surface,LD,1,1388,
1.43941,µm,Surface,LD,1,1389,
0.727354,µm,Surface,LD,1,1390,
0.680431,µm,Surface,LD,1,1391,
0,µm,Surface,LD,1,1392,
0.290536,µm,Surface,LD,1,1393,
0.970027,µm,Surface,LD,1,1394,
1.06876,µm,Surface,LD,1,1395,
1.73434,µm,Surface,LD,1,1396,
0.285318,µm,Surface,LD,1,1398,
0.8442,µm,Surface,LD,1,1400,
0.36652,µm,Surface,LD,1,1401,
0.944184,µm,Surface,LD,1,1402,
0.0851859,µm,Surface,LD,1,1403,
1.59083,µm,Surface,LD,1,1405,
0,µm,Surface,LD,1,1407,
1.23362,µm,Surface,LD,1,1408,
1.43138,µm,Surface,LD,1,1409,
1.52887,µm,Surface,LD,1,1410,
0.226083,µm,Surface,LD,1,1412,
0.225037,µm,Surface,LD,1,1414,
1.84142,µm,Surface,LD,1,1416,
1.18056,µm,Surface,LD,1,1417,
0.112223,µm,Surface,LD,1,1418,
1.10442,µm,Surface,LD,1,1419,
1.49927,µm,Surface,LD,1,1420,
2.19515,µm,Surface,LD,1,1421,
0.137427,µm,Surface,LD,1,1422,
0,µm,Surface,LD,1,1423,
0.0204071,µm,Surface,LD,1,1424,
0.318707,µm,Surface,LD,1,1425,
1.41761,µm,Surface,LD,1,1426,
0,µm,Surface,LD,1,1427,
0.434012,µm,Surface,LD,1,1428,
0.988672,µm,Surface,LD,1,1429,
0.765898,µm,Surface,LD,1,1430,
1.14963,µm,Surface,LD,1,1431,
1.50162,µm,Surface,LD,1,1433,
0.43774,µm,Surface,LD,1,1434,
1.44253,µm,Surface,LD,1,1435,
1.82342,µm,Surface,LD,1,1436,
0.454057,µm,Surface,LD,1,1437,
1.15259,µm,Surface,LD,1,1440,
4.32264,µm,Surface,LD,1,1441,
0,µm,Surface,LD,1,1443,
0.152734,µm,Surface,LD,1,1444,
0.799524,µm,Surface,LD,1,1445,
2.26326,µm,Surface,LD,1,1446,
0,µm,Surface,LD,1,1447,
0,µm,Surface,LD,1,1448,
1.26382,µm,Surface,LD,1,1449,
1.20502,µm,Surface,LD,1,1450,
1.31966,µm,Surface,LD,1,1451,
0.829746,µm,Surface,LD,1,1453,
0.000543661,µm,Surface,LD,1,1454,
0.0807755,µm,Surface,LD,1,1455,
0.159593,µm,Surface,LD,1,1456,
0.68057,µm,Surface,LD,1,1457,
0.29388,µm,Surface,LD,1,1459,
1.44549,µm,Surface,LD,1,1460,
0,µm,Surface,LD,1,1461,
1.21728,µm,Surface,LD,1,1463,
1.17032,µm,Surface,LD,1,1464,
0.32849,µm,Surface,LD,1,1465,
1.58178,µm,Surface,LD,1,1466,
0.0781834,µm,Surface,LD,1,1467,
0.469772,µm,Surface,LD,1,1468,
0,µm,Surface,LD,1,1469,
1.27926,µm,Surface,LD,1,1470,
0.297863,µm,Surface,LD,1,1471,
0.167796,µm,Surface,LD,1,1473,
0.375583,µm,Surface,LD,1,1474,
0.274795,µm,Surface,LD,1,1475,
0.33566,µm,Surface,LD,1,1476,
0.393297,µm,Surface,LD,1,1477,
0,µm,Surface,LD,1,1478,
0.160337,µm,Surface,LD,1,1479,
1.03844,µm,Surface,LD,1,1480,
0.28028,µm,Surface,LD,1,1481,
0.861172,µm,Surface,LD,1,1482,
1.44361,µm,Surface,LD,1,1483,
0.496815,µm,Surface,LD,1,1484,
3.47069,µm,Surface,LD,1,1485,
1.04293,µm,Surface,LD,1,1486,
0.349067,µm,Surface,LD,1,1487,
0.16576,µm,Surface,LD,1,1488,
0.295985,µm,Surface,LD,1,1489,
0.919279,µm,Surface,LD,1,1490,
0,µm,Surface,LD,1,1491,
0.338005,µm,Surface,LD,1,1492,
1.09228,µm,Surface,LD,1,1494,
0.182764,µm,Surface,LD,1,1495,
1.13486,µm,Surface,LD,1,1496,
0.858166,µm,Surface,LD,1,1498,
0.766083,µm,Surface,LD,1,1501,
0.243352,µm,Surface,LD,1,1502,
1.68821,µm,Surface,LD,1,1503,
0.737159,µm,Surface,LD,1,1504,
0.829569,µm,Surface,LD,1,1505,
1.38379,µm,Surface,LD,1,1507,
1.777,µm,Surface,LD,1,1508,
0.841201,µm,Surface,LD,1,1510,
0.0376842,µm,Surface,LD,1,1511,
1.18076,µm,Surface,LD,1,1512,
1.91322,µm,Surface,LD,1,1513,
0.511866,µm,Surface,LD,1,1514,
1.14134,µm,Surface,LD,1,1515,
1.4151,µm,Surface,LD,1,1516,
1.79114,µm,Surface,LD,1,1517,
0.934418,µm,Surface,LD,1,1518,
0.128519,µm,Surface,LD,1,1519,
0,µm,Surface,LD,1,1520,
0.116219,µm,Surface,LD,1,1522,
1.51061,µm,Surface,LD,1,1523,
2.1164,µm,Surface,LD,1,1524,
0.198821,µm,Surface,LD,1,1525,
2.23546,µm,Surface,LD,1,1527,
0.662948,µm,Surface,LD,1,1528,
0.501607,µm,Surface,LD,1,1529,
0.267435,µm,Surface,LD,1,1530,
1.24547,µm,Surface,LD,1,1531,
0.794993,µm,Surface,LD,1,1532,
0,µm,Surface,LD,1,1533,
1.02052,µm,Surface,LD,1,1534,
0,µm,Surface,LD,1,1535,
0.606367,µm,Surface,LD,1,1536,
0.519882,µm,Surface,LD,1,1537,
0.437627,µm,Surface,LD,1,1538,
1.63463,µm,Surface,LD,1,1539,
0.132871,µm,Surface,LD,1,1541,
1.12016,µm,Surface,LD,1,1544,
0.83092,µm,Surface,LD,1,1545,
1.80096,µm,Surface,LD,1,1546,
0.803993,µm,Surface,LD,1,1547,
2.07641,µm,Surface,LD,1,1548,
0.525043,µm,Surface,LD,1,1549,
0.0397606,µm,Surface,LD,1,1550,
0.237101,µm,Surface,LD,1,1551,
1.40605,µm,Surface,LD,1,1552,
0.807145,µm,Surface,LD,1,1553,
2.17295,µm,Surface,LD,1,1554,
1.86532,µm,Surface,LD,1,1555,
0.110909,µm,Surface,LD,1,1557,
1.97211,µm,Surface,LD,1,1558,
0,µm,Surface,LD,1,1559,
0.7379,µm,Surface,LD,1,1560,
0.136386,µm,Surface,LD,1,1561,
0.391205,µm,Surface,LD,1,1562,
0.095255,µm,Surface,LD,1,1563,
1.22563,µm,Surface,LD,1,1564,
1.16222,µm,Surface,LD,1,1565,
0.0093661,µm,Surface,LD,1,1566,
0.176176,µm,Surface,LD,1,1567,
1.83632,µm,Surface,LD,1,1569,
0.289088,µm,Surface,LD,1,1570,
0.867486,µm,Surface,LD,1,1571,
1.74141,µm,Surface,LD,1,1572,
1.88309,µm,Surface,LD,1,1574,
1.01544,µm,Surface,LD,1,1575,
0.51697,µm,Surface,LD,1,1576,
2.34273,µm,Surface,LD,1,1577,
1.61955,µm,Surface,LD,1,1578,
0.584178,µm,Surface,LD,1,1579,
0.0305403,µm,Surface,LD,1,1581,
0.0204106,µm,Surface,LD,1,1582,
1.31866,µm,Surface,LD,1,1583,
0.130333,µm,Surface,LD,1,1584,
0.477226,µm,Surface,LD,1,1585,
0.374785,µm,Surface,LD,1,1586,
1.29218,µm,Surface,LD,1,1587,
1.30793,µm,Surface,LD,1,1588,
0.985116,µm,Surface,LD,1,1590,
2.44991,µm,Surface,LD,1,1591,
3.48958,µm,Surface,LD,1,1593,
1.23132,µm,Surface,LD,1,1594,
2.44436,µm,Surface,LD,1,1595,
1.35394,µm,Surface,LD,1,1596,
0.926043,µm,Surface,LD,1,1597,
2.27245,µm,Surface,LD,1,1598,
0.446873,µm,Surface,LD,1,1599,
0,µm,Surface,LD,1,1600,
0,µm,Surface,LD,1,1601,
0.616516,µm,Surface,LD,1,1602,
0.0948856,µm,Surface,LD,1,1603,
0.125797,µm,Surface,LD,1,1604,
0.238887,µm,Surface,LD,1,1605,
0.392578,µm,Surface,LD,1,1606,
0.502856,µm,Surface,LD,1,1607,
0.73914,µm,Surface,LD,1,1608,
0.449441,µm,Surface,LD,1,1609,
1.30828,µm,Surface,LD,1,1611,
0.778182,µm,Surface,LD,1,1612,
0.41816,µm,Surface,LD,1,1613,
0.25639,µm,Surface,LD,1,1614,
1.2927,µm,Surface,LD,1,1615,
0.343407,µm,Surface,LD,1,1617,
0.718014,µm,Surface,LD,1,1618,
1.42711,µm,Surface,LD,1,1619,
2.25627,µm,Surface,LD,1,1620,
0.872482,µm,Surface,LD,1,1621,
0.224046,µm,Surface,LD,1,1622,
0.0526566,µm,Surface,LD,1,1623,
0.974197,µm,Surface,LD,1,1624,
0.673797,µm,Surface,LD,1,1625,
0.617302,µm,Surface,LD,1,1626,
1.77045,µm,Surface,LD,1,1627,
1.72944,µm,Surface,LD,1,1628,
0.22025,µm,Surface,LD,1,1629,
0.049923,µm,Surface,LD,1,1630,
0,µm,Surface,LD,1,1631,
1.06532,µm,Surface,LD,1,1632,
3.86858,µm,Surface,LD,1,1633,
0.216764,µm,Surface,LD,1,1634,
0.118886,µm,Surface,LD,1,1635,
2.58068,µm,Surface,LD,1,1636,
0.877832,µm,Surface,LD,1,1638,
0.654603,µm,Surface,LD,1,1639,
0,µm,Surface,LD,1,1640,
0.703704,µm,Surface,LD,1,1641,
1.11659,µm,Surface,LD,1,1642,
2.60768,µm,Surface,LD,1,1643,
0.11542,µm,Surface,LD,1,1644,
0.678645,µm,Surface,LD,1,1645,
0.646433,µm,Surface,LD,1,1646,
2.1011,µm,Surface,LD,1,1647,
2.18985,µm,Surface,LD,1,1648,
1.23764,µm,Surface,LD,1,1650,
0.835997,µm,Surface,LD,1,1651,
1.06045,µm,Surface,LD,1,1652,
0.42952,µm,Surface,LD,1,1653,
0.288513,µm,Surface,LD,1,1654,
0,µm,Surface,LD,1,1655,
1.6166,µm,Surface,LD,1,1656,
0,µm,Surface,LD,1,1657,
0.827619,µm,Surface,LD,1,1659,
0.847249,µm,Surface,LD,1,1660,
2.05695,µm,Surface,LD,1,1661,
0.708106,µm,Surface,LD,1,1663,
0,µm,Surface,LD,1,1664,
4.88977,µm,Surface,LD,1,1667,
0.787401,µm,Surface,LD,1,1668,
2.98955,µm,Surface,LD,1,1669,
0.367929,µm,Surface,LD,1,1670,
1.12305,µm,Surface,LD,1,1671,
2.26743,µm,Surface,LD,1,1672,
1.13223,µm,Surface,LD,1,1676,
2.39189,µm,Surface,LD,1,1677,
2.41225,µm,Surface,LD,1,1678,
1.75739,µm,Surface,LD,1,1679,
1.01848,µm,Surface,LD,1,1680,
2.53282,µm,Surface,LD,1,1681,
0,µm,Surface,LD,1,1682,
1.12927,µm,Surface,LD,1,1683,
5.52206,µm,Surface,LD,1,1684,
1.48737,µm,Surface,LD,1,1685,
0.594716,µm,Surface,LD,1,1688,
0.873801,µm,Surface,LD,1,1689,
0.514452,µm,Surface,LD,1,1690,
0.405862,µm,Surface,LD,1,1691,
2.10617,µm,Surface,LD,1,1692,
2.76809,µm,Surface,LD,1,1693,
2.01462,µm,Surface,LD,1,1694,
1.5697,µm,Surface,LD,1,1695,
2.52474,µm,Surface,LD,1,1696,
0,µm,Surface,LD,1,1697,
1.45711,µm,Surface,LD,1,1699,
0.206895,µm,Surface,LD,1,1700,
0,µm,Surface,LD,1,1701,
4.26029,µm,Surface,LD,1,1702,
1.70918,µm,Surface,LD,1,1704,
2.66727,µm,Surface,LD,1,1705,
0.412704,µm,Surface,LD,1,1707,
1.47726,µm,Surface,LD,1,1708,
0.952877,µm,Surface,LD,1,1709,
0,µm,Surface,LD,1,1710,
1.90779,µm,Surface,LD,1,1711,
4.48563,µm,Surface,LD,1,1712,
0,µm,Surface,LD,1,1713,
2.80395,µm,Surface,LD,1,1715,
0.775336,µm,Surface,LD,1,1716,
0,µm,Surface,LD,1,1717,
0,µm,Surface,LD,1,1718,
2.54044,µm,Surface,LD,1,1719,
1.12109,µm,Surface,LD,1,1720,
5.55797,µm,Surface,LD,1,1721,
1.30072,µm,Surface,LD,1,1722,
2.1681,µm,Surface,LD,1,1723,
1.16116,µm,Surface,LD,1,1724,
0.592398,µm,Surface,LD,1,1725,
0.846945,µm,Surface,LD,1,1726,
5.84491,µm,Surface,LD,1,1727,
0.940171,µm,Surface,LD,1,1728,
0.140859,µm,Surface,LD,1,1730,
1.34069,µm,Surface,LD,1,1731,
0.116925,µm,Surface,LD,1,1732,
2.48502,µm,Surface,LD,1,1734,
0.137339,µm,Surface,LD,1,1735,
0.911884,µm,Surface,LD,1,1736,
5.28504,µm,Surface,LD,1,1737,
7.00875,µm,Surface,LD,1,1738,
0.314244,µm,Surface,LD,1,1739,
1.23696,µm,Surface,LD,1,1740,
2.27882,µm,Surface,LD,1,1741,
0.169607,µm,Surface,LD,1,1742,
1.13843,µm,Surface,LD,1,1743,
0.379793,µm,Surface,LD,1,1744,
0.469582,µm,Surface,LD,1,1745,
0,µm,Surface,LD,1,1746,
0.389735,µm,Surface,LD,1,1747,
2.66905,µm,Surface,LD,1,1748,
0.392227,µm,Surface,LD,1,1749,
2.02593,µm,Surface,LD,1,1750,
0.330153,µm,Surface,LD,1,1751,
0.242557,µm,Surface,LD,1,1752,
0.920824,µm,Surface,LD,1,1753,
0,µm,Surface,LD,1,1754,
0.289948,µm,Surface,LD,1,1755,
1.35026,µm,Surface,LD,1,1756,
0.0249136,µm,Surface,LD,1,1757,
4.88167,µm,Surface,LD,1,1758,
0.614072,µm,Surface,LD,1,1759,
3.97294,µm,Surface,LD,1,1760,
0.288102,µm,Surface,LD,1,1762,
0,µm,Surface,LD,1,1764,
0.968294,µm,Surface,LD,1,1765,
0.431565,µm,Surface,LD,1,1766,
3.26231,µm,Surface,LD,1,1767,
1.76646,µm,Surface,LD,1,1768,
1.20994,µm,Surface,LD,1,1769,
0.40529,µm,Surface,LD,1,1770,
0.971917,µm,Surface,LD,1,1771,
1.20798,µm,Surface,LD,1,1772,
0.174062,µm,Surface,LD,1,1773,
2.96427,µm,Surface,LD,1,1774,
0.63839,µm,Surface,LD,1,1775,
3.03679,µm,Surface,LD,1,1776,
6.57005,µm,Surface,LD,1,1777,
0.215255,µm,Surface,LD,1,1778,
0.889787,µm,Surface,LD,1,1779,
3.37879,µm,Surface,LD,1,1780,
0.488193,µm,Surface,LD,1,1783,
1.86443,µm,Surface,LD,1,1784,
