
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.499023,,Surface,5,Image 1,1,879,
0.214844,,Surface,5,Image 1,1,880,
0.154297,,Surface,5,Image 1,1,882,
0.844727,,Surface,5,Image 1,1,883,
0.00341797,,Surface,5,Image 1,1,884,
0.31543,,Surface,5,Image 1,1,886,
0.00343323,,Surface,5,Image 1,1,887,
0.345703,,Surface,5,Image 1,1,889,
2.53516,,Surface,5,Image 1,1,890,
0.162109,,Surface,5,Image 1,1,891,
0.0302734,,Surface,5,Image 1,1,892,
0.0183105,,Surface,5,Image 1,1,893,
1.06445,,Surface,5,Image 1,1,894,
0.0959473,,Surface,5,Image 1,1,895,
0.00906372,,Surface,5,Image 1,1,896,
0.609375,,Surface,5,Image 1,1,897,
1.83984,,Surface,5,Image 1,1,899,
0.524414,,Surface,5,Image 1,1,900,
3.08984,,Surface,5,Image 1,1,901,
0.138672,,Surface,5,Image 1,1,902,
2.17188,,Surface,5,Image 1,1,906,
2.44531,,Surface,5,Image 1,1,907,
2.7207,,Surface,5,Image 1,1,908,
0.582031,,Surface,5,Image 1,1,909,
0.0957031,,Surface,5,Image 1,1,910,
0.257812,,Surface,5,Image 1,1,911,
0.0494385,,Surface,5,Image 1,1,914,
1.35352,,Surface,5,Image 1,1,915,
0.00683594,,Surface,5,Image 1,1,916,
1.6416,,Surface,5,Image 1,1,917,
1.48828,,Surface,5,Image 1,1,918,
1.66406,,Surface,5,Image 1,1,919,
0.350098,,Surface,5,Image 1,1,920,
0.0541992,,Surface,5,Image 1,1,921,
1.01953,,Surface,5,Image 1,1,922,
0.755859,,Surface,5,Image 1,1,923,
0.96875,,Surface,5,Image 1,1,925,
0.496094,,Surface,5,Image 1,1,926,
0.353516,,Surface,5,Image 1,1,928,
2.84375,,Surface,5,Image 1,1,929,
0.685547,,Surface,5,Image 1,1,930,
0.00189209,,Surface,5,Image 1,1,931,
0.728516,,Surface,5,Image 1,1,932,
0.474609,,Surface,5,Image 1,1,934,
0.147461,,Surface,5,Image 1,1,935,
0.0241699,,Surface,5,Image 1,1,936,
0.0761719,,Surface,5,Image 1,1,937,
0.124023,,Surface,5,Image 1,1,939,
1.2207,,Surface,5,Image 1,1,941,
0.623047,,Surface,5,Image 1,1,942,
0.22168,,Surface,5,Image 1,1,943,
0.539062,,Surface,5,Image 1,1,944,
0.046875,,Surface,5,Image 1,1,945,
4.84375,,Surface,5,Image 1,1,948,
2.39453,,Surface,5,Image 1,1,949,
0.152344,,Surface,5,Image 1,1,950,
1.12109,,Surface,5,Image 1,1,952,
0.681641,,Surface,5,Image 1,1,953,
0.748047,,Surface,5,Image 1,1,954,
1.26562,,Surface,5,Image 1,1,955,
0.201172,,Surface,5,Image 1,1,957,
0.613281,,Surface,5,Image 1,1,958,
0.464844,,Surface,5,Image 1,1,961,
1.33398,,Surface,5,Image 1,1,962,
0.0185547,,Surface,5,Image 1,1,963,
0.20459,,Surface,5,Image 1,1,964,
0.0644531,,Surface,5,Image 1,1,965,
0.109863,,Surface,5,Image 1,1,966,
2.375,,Surface,5,Image 1,1,968,
0.955078,,Surface,5,Image 1,1,969,
1.93359,,Surface,5,Image 1,1,970,
0.169922,,Surface,5,Image 1,1,971,
0.0605469,,Surface,5,Image 1,1,972,
9.78125,,Surface,5,Image 1,1,973,
0.138672,,Surface,5,Image 1,1,974,
0.0185547,,Surface,5,Image 1,1,975,
0.205078,,Surface,5,Image 1,1,976,
0.302734,,Surface,5,Image 1,1,978,
3.20703,,Surface,5,Image 1,1,979,
0.620117,,Surface,5,Image 1,1,980,
0.262695,,Surface,5,Image 1,1,981,
1.6875,,Surface,5,Image 1,1,982,
0.0292969,,Surface,5,Image 1,1,983,
1.94141,,Surface,5,Image 1,1,984,
2.10156,,Surface,5,Image 1,1,985,
0.493164,,Surface,5,Image 1,1,986,
0.0732422,,Surface,5,Image 1,1,988,
0.0834961,,Surface,5,Image 1,1,989,
0.645508,,Surface,5,Image 1,1,990,
0.395508,,Surface,5,Image 1,1,991,
0.232422,,Surface,5,Image 1,1,992,
1.83984,,Surface,5,Image 1,1,993,
2.19531,,Surface,5,Image 1,1,994,
7.96875,,Surface,5,Image 1,1,996,
1.24023,,Surface,5,Image 1,1,997,
1.72461,,Surface,5,Image 1,1,998,
0.904297,,Surface,5,Image 1,1,999,
0.120117,,Surface,5,Image 1,1,1000,
0.303711,,Surface,5,Image 1,1,1001,
0.298828,,Surface,5,Image 1,1,1002,
0.795898,,Surface,5,Image 1,1,1003,
0.0949707,,Surface,5,Image 1,1,1004,
4.34375,,Surface,5,Image 1,1,1005,
0.0927734,,Surface,5,Image 1,1,1006,
2.57031,,Surface,5,Image 1,1,1007,
1.49609,,Surface,5,Image 1,1,1008,
1.08984,,Surface,5,Image 1,1,1009,
0.367188,,Surface,5,Image 1,1,1010,
1.67188,,Surface,5,Image 1,1,1011,
0.96875,,Surface,5,Image 1,1,1012,
0.566406,,Surface,5,Image 1,1,1013,
3.59416e-05,,Surface,5,Image 1,1,1014,
0.146484,,Surface,5,Image 1,1,1015,
0.216797,,Surface,5,Image 1,1,1016,
1.78125,,Surface,5,Image 1,1,1017,
0.103516,,Surface,5,Image 1,1,1019,
0.00585938,,Surface,5,Image 1,1,1020,
1.76953,,Surface,5,Image 1,1,1022,
0.419922,,Surface,5,Image 1,1,1023,
0.0717773,,Surface,5,Image 1,1,1025,
0.0527344,,Surface,5,Image 1,1,1026,
0.0927734,,Surface,5,Image 1,1,1028,
0.0153809,,Surface,5,Image 1,1,1029,
1.92969,,Surface,5,Image 1,1,1030,
0.390625,,Surface,5,Image 1,1,1031,
0.369141,,Surface,5,Image 1,1,1033,
1.78516,,Surface,5,Image 1,1,1034,
0.447266,,Surface,5,Image 1,1,1035,
0.000190735,,Surface,5,Image 1,1,1036,
0.451172,,Surface,5,Image 1,1,1037,
0.0454102,,Surface,5,Image 1,1,1038,
0.533203,,Surface,5,Image 1,1,1039,
0.662598,,Surface,5,Image 1,1,1041,
0.536133,,Surface,5,Image 1,1,1042,
0.207031,,Surface,5,Image 1,1,1043,
2.33203,,Surface,5,Image 1,1,1044,
40.3125,,Surface,5,Image 1,1,1045,
19.9375,,Surface,5,Image 1,1,1048,
4.6875,,Surface,5,Image 1,1,1049,
0.259766,,Surface,5,Image 1,1,1050,
1.55664,,Surface,5,Image 1,1,1051,
1.00195,,Surface,5,Image 1,1,1053,
16.8125,,Surface,5,Image 1,1,1054,
0.958984,,Surface,5,Image 1,1,1055,
2.97656,,Surface,5,Image 1,1,1056,
0.789062,,Surface,5,Image 1,1,1057,
1.43359,,Surface,5,Image 1,1,1061,
0.792969,,Surface,5,Image 1,1,1062,
6.16797,,Surface,5,Image 1,1,1063,
1.17773,,Surface,5,Image 1,1,1064,
17.3125,,Surface,5,Image 1,1,1066,
0.469727,,Surface,5,Image 1,1,1067,
2.04688,,Surface,5,Image 1,1,1068,
3.64844,,Surface,5,Image 1,1,1069,
0.144775,,Surface,5,Image 1,1,1070,
6.875,,Surface,5,Image 1,1,1071,
0.677734,,Surface,5,Image 1,1,1072,
0.962891,,Surface,5,Image 1,1,1073,
8.625,,Surface,5,Image 1,1,1074,
0.486328,,Surface,5,Image 1,1,1075,
0.546875,,Surface,5,Image 1,1,1076,
0.295898,,Surface,5,Image 1,1,1077,
0.513672,,Surface,5,Image 1,1,1079,
1.78125,,Surface,5,Image 1,1,1080,
0.105469,,Surface,5,Image 1,1,1081,
1.54297,,Surface,5,Image 1,1,1083,
0.507812,,Surface,5,Image 1,1,1085,
0.31543,,Surface,5,Image 1,1,1086,
0.0537109,,Surface,5,Image 1,1,1087,
1.26953,,Surface,5,Image 1,1,1088,
0.00976562,,Surface,5,Image 1,1,1089,
0.580078,,Surface,5,Image 1,1,1090,
0.00439453,,Surface,5,Image 1,1,1091,
0.953125,,Surface,5,Image 1,1,1092,
4.79688,,Surface,5,Image 1,1,1093,
0.660156,,Surface,5,Image 1,1,1094,
0.645508,,Surface,5,Image 1,1,1095,
0.0185547,,Surface,5,Image 1,1,1096,
3.59097e-05,,Surface,5,Image 1,1,1098,
1.09766,,Surface,5,Image 1,1,1099,
0.106445,,Surface,5,Image 1,1,1101,
0.6875,,Surface,5,Image 1,1,1102,
2.65625,,Surface,5,Image 1,1,1103,
0.0449219,,Surface,5,Image 1,1,1104,
1.58203,,Surface,5,Image 1,1,1106,
3.60156,,Surface,5,Image 1,1,1109,
1.24219,,Surface,5,Image 1,1,1110,
0.405273,,Surface,5,Image 1,1,1111,
1.08398,,Surface,5,Image 1,1,1112,
0.887695,,Surface,5,Image 1,1,1113,
1.85156,,Surface,5,Image 1,1,1114,
0.476562,,Surface,5,Image 1,1,1115,
0.0996094,,Surface,5,Image 1,1,1116,
1.0293,,Surface,5,Image 1,1,1117,
0.818359,,Surface,5,Image 1,1,1118,
0.419922,,Surface,5,Image 1,1,1119,
0.636719,,Surface,5,Image 1,1,1120,
3.59097e-05,,Surface,5,Image 1,1,1122,
0.754883,,Surface,5,Image 1,1,1123,
2.08203,,Surface,5,Image 1,1,1124,
3.59097e-05,,Surface,5,Image 1,1,1125,
0.746094,,Surface,5,Image 1,1,1126,
3.90625,,Surface,5,Image 1,1,1127,
1.2832,,Surface,5,Image 1,1,1128,
1.2793,,Surface,5,Image 1,1,1129,
0.175781,,Surface,5,Image 1,1,1131,
1.13672,,Surface,5,Image 1,1,1132,
0.550781,,Surface,5,Image 1,1,1133,
2.9375,,Surface,5,Image 1,1,1134,
0.121338,,Surface,5,Image 1,1,1136,
5.8125,,Surface,5,Image 1,1,1137,
0.357422,,Surface,5,Image 1,1,1140,
0.228516,,Surface,5,Image 1,1,1141,
0.00762939,,Surface,5,Image 1,1,1143,
1.11328,,Surface,5,Image 1,1,1144,
0.000915527,,Surface,5,Image 1,1,1145,
0.923828,,Surface,5,Image 1,1,1146,
2.11719,,Surface,5,Image 1,1,1147,
0.376953,,Surface,5,Image 1,1,1149,
1.17969,,Surface,5,Image 1,1,1150,
0.27832,,Surface,5,Image 1,1,1152,
1.30078,,Surface,5,Image 1,1,1154,
0.032959,,Surface,5,Image 1,1,1155,
0.900391,,Surface,5,Image 1,1,1156,
3.73828,,Surface,5,Image 1,1,1158,
0.00646973,,Surface,5,Image 1,1,1159,
1.85547,,Surface,5,Image 1,1,1161,
0.272461,,Surface,5,Image 1,1,1162,
2.02344,,Surface,5,Image 1,1,1163,
1.30859,,Surface,5,Image 1,1,1164,
2.26562,,Surface,5,Image 1,1,1165,
1.59375,,Surface,5,Image 1,1,1166,
0.107422,,Surface,5,Image 1,1,1167,
0.171875,,Surface,5,Image 1,1,1169,
0.154297,,Surface,5,Image 1,1,1170,
0.582031,,Surface,5,Image 1,1,1171,
1.17578,,Surface,5,Image 1,1,1172,
0.0698242,,Surface,5,Image 1,1,1173,
0.836914,,Surface,5,Image 1,1,1174,
1.53906,,Surface,5,Image 1,1,1175,
2.00391,,Surface,5,Image 1,1,1176,
0.0302734,,Surface,5,Image 1,1,1177,
3.64062,,Surface,5,Image 1,1,1178,
3.97656,,Surface,5,Image 1,1,1179,
0.211914,,Surface,5,Image 1,1,1180,
5.8125,,Surface,5,Image 1,1,1181,
6.1875,,Surface,5,Image 1,1,1182,
1.20312,,Surface,5,Image 1,1,1183,
0.0412598,,Surface,5,Image 1,1,1184,
11.5156,,Surface,5,Image 1,1,1185,
0.09375,,Surface,5,Image 1,1,1186,
0.283203,,Surface,5,Image 1,1,1187,
1.08398,,Surface,5,Image 1,1,1188,
2.87891,,Surface,5,Image 1,1,1189,
0.4375,,Surface,5,Image 1,1,1191,
0.847656,,Surface,5,Image 1,1,1192,
0.210938,,Surface,5,Image 1,1,1193,
0.769531,,Surface,5,Image 1,1,1194,
0.0180054,,Surface,5,Image 1,1,1195,
1.66406,,Surface,5,Image 1,1,1196,
1.23633,,Surface,5,Image 1,1,1197,
0.291016,,Surface,5,Image 1,1,1198,
0.857422,,Surface,5,Image 1,1,1199,
1.72656,,Surface,5,Image 1,1,1200,
1.48047,,Surface,5,Image 1,1,1201,
1.95312,,Surface,5,Image 1,1,1202,
14.125,,Surface,5,Image 1,1,1203,
0.395508,,Surface,5,Image 1,1,1204,
0.00161743,,Surface,5,Image 1,1,1205,
0.478516,,Surface,5,Image 1,1,1206,
8.53125,,Surface,5,Image 1,1,1207,
1.79297,,Surface,5,Image 1,1,1210,
2.13281,,Surface,5,Image 1,1,1211,
1.63086,,Surface,5,Image 1,1,1212,
2.03125,,Surface,5,Image 1,1,1214,
9.6875,,Surface,5,Image 1,1,1215,
1.8418,,Surface,5,Image 1,1,1217,
25.3125,,Surface,5,Image 1,1,1218,
0.730469,,Surface,5,Image 1,1,1219,
2.28906,,Surface,5,Image 1,1,1220,
1.21289,,Surface,5,Image 1,1,1221,
1.07422,,Surface,5,Image 1,1,1222,
1.48438,,Surface,5,Image 1,1,1224,
0.105469,,Surface,5,Image 1,1,1225,
1.58643,,Surface,5,Image 1,1,1226,
0.610352,,Surface,5,Image 1,1,1228,
0.375977,,Surface,5,Image 1,1,1229,
0.384766,,Surface,5,Image 1,1,1230,
0.444336,,Surface,5,Image 1,1,1232,
0.0386963,,Surface,5,Image 1,1,1233,
8.59375,,Surface,5,Image 1,1,1236,
0.23291,,Surface,5,Image 1,1,1237,
0.957031,,Surface,5,Image 1,1,1239,
1.78125,,Surface,5,Image 1,1,1241,
18.1875,,Surface,5,Image 1,1,1242,
0.0244141,,Surface,5,Image 1,1,1243,
10.125,,Surface,5,Image 1,1,1244,
1.63672,,Surface,5,Image 1,1,1245,
0.992188,,Surface,5,Image 1,1,1246,
0.232422,,Surface,5,Image 1,1,1247,
10.3125,,Surface,5,Image 1,1,1250,
10.375,,Surface,5,Image 1,1,1251,
7.4375,,Surface,5,Image 1,1,1253,
0.710938,,Surface,5,Image 1,1,1254,
9.15625,,Surface,5,Image 1,1,1255,
58.4375,,Surface,5,Image 1,1,1256,
2.61719,,Surface,5,Image 1,1,1257,
0.393066,,Surface,5,Image 1,1,1259,
33.7188,,Surface,5,Image 1,1,1261,
2.66992,,Surface,5,Image 1,1,1263,
5.21875,,Surface,5,Image 1,1,1265,
3.125,,Surface,5,Image 1,1,1266,
4.9375,,Surface,5,Image 1,1,1267,
0.652344,,Surface,5,Image 1,1,1269,
2.39844,,Surface,5,Image 1,1,1270,
1.18164,,Surface,5,Image 1,1,1272,
2.3125,,Surface,5,Image 1,1,1274,
0.118164,,Surface,5,Image 1,1,1275,
0.939453,,Surface,5,Image 1,1,1276,
3.21875,,Surface,5,Image 1,1,1277,
0.720703,,Surface,5,Image 1,1,1279,
0.720703,,Surface,5,Image 1,1,1280,
5.125,,Surface,5,Image 1,1,1282,
14.4375,,Surface,5,Image 1,1,1284,
0.792969,,Surface,5,Image 1,1,1285,
0.00036478,,Surface,5,Image 1,1,1286,
0.423828,,Surface,5,Image 1,1,1289,
0.663086,,Surface,5,Image 1,1,1291,
1.74219,,Surface,5,Image 1,1,1292,
0.541016,,Surface,5,Image 1,1,1294,
4.3125,,Surface,5,Image 1,1,1295,
3.1875,,Surface,5,Image 1,1,1296,
4.59375,,Surface,5,Image 1,1,1297,
0.000484467,,Surface,5,Image 1,1,1298,
0.558594,,Surface,5,Image 1,1,1299,
0.381836,,Surface,5,Image 1,1,1300,
0.760254,,Surface,5,Image 1,1,1302,
0.33252,,Surface,5,Image 1,1,1304,
2.66016,,Surface,5,Image 1,1,1305,
1.31836,,Surface,5,Image 1,1,1307,
13.9062,,Surface,5,Image 1,1,1308,
0.723633,,Surface,5,Image 1,1,1309,
0.000167847,,Surface,5,Image 1,1,1310,
43.0625,,Surface,5,Image 1,1,1311,
0.174805,,Surface,5,Image 1,1,1312,
0.802734,,Surface,5,Image 1,1,1313,
14.0312,,Surface,5,Image 1,1,1314,
1.17188,,Surface,5,Image 1,1,1315,
37.625,,Surface,5,Image 1,1,1316,
1.89844,,Surface,5,Image 1,1,1318,
1.75391,,Surface,5,Image 1,1,1319,
1.27734,,Surface,5,Image 1,1,1320,
1.74609,,Surface,5,Image 1,1,1322,
0.521484,,Surface,5,Image 1,1,1323,
0.612305,,Surface,5,Image 1,1,1324,
27.0625,,Surface,5,Image 1,1,1325,
13.5625,,Surface,5,Image 1,1,1326,
3.28125,,Surface,5,Image 1,1,1328,
0.792969,,Surface,5,Image 1,1,1329,
0.746094,,Surface,5,Image 1,1,1332,
22.375,,Surface,5,Image 1,1,1333,
58.4375,,Surface,5,Image 1,1,1334,
14.9375,,Surface,5,Image 1,1,1335,
1.39062,,Surface,5,Image 1,1,1336,
0.566406,,Surface,5,Image 1,1,1337,
5.40625,,Surface,5,Image 1,1,1338,
26.8125,,Surface,5,Image 1,1,1339,
47.25,,Surface,5,Image 1,1,1340,
0.520508,,Surface,5,Image 1,1,1341,
0.313477,,Surface,5,Image 1,1,1342,
7.6875,,Surface,5,Image 1,1,1343,
0.598633,,Surface,5,Image 1,1,1344,
0.467773,,Surface,5,Image 1,1,1345,
42.9375,,Surface,5,Image 1,1,1346,
0.939453,,Surface,5,Image 1,1,1347,
3.60938,,Surface,5,Image 1,1,1348,
3.80859,,Surface,5,Image 1,1,1349,
10.4688,,Surface,5,Image 1,1,1350,
2.96875,,Surface,5,Image 1,1,1351,
5.3125,,Surface,5,Image 1,1,1352,
10.6719,,Surface,5,Image 1,1,1354,
1.71094,,Surface,5,Image 1,1,1356,
6.25,,Surface,5,Image 1,1,1357,
7.34375,,Surface,5,Image 1,1,1358,
6.5625,,Surface,5,Image 1,1,1360,
0.158203,,Surface,5,Image 1,1,1361,
1.83984,,Surface,5,Image 1,1,1362,
0.000144958,,Surface,5,Image 1,1,1363,
12.8125,,Surface,5,Image 1,1,1364,
7.40625,,Surface,5,Image 1,1,1365,
0.735352,,Surface,5,Image 1,1,1366,
0.983398,,Surface,5,Image 1,1,1367,
1.03906,,Surface,5,Image 1,1,1368,
0.108398,,Surface,5,Image 1,1,1369,
18.1875,,Surface,5,Image 1,1,1370,
1.74805,,Surface,5,Image 1,1,1371,
0.701172,,Surface,5,Image 1,1,1372,
0.0498047,,Surface,5,Image 1,1,1374,
1.41406,,Surface,5,Image 1,1,1375,
3.78516,,Surface,5,Image 1,1,1376,
1.17969,,Surface,5,Image 1,1,1377,
0.00341797,,Surface,5,Image 1,1,1378,
21.9062,,Surface,5,Image 1,1,1379,
1.80859,,Surface,5,Image 1,1,1380,
16.8125,,Surface,5,Image 1,1,1381,
0.431641,,Surface,5,Image 1,1,1382,
3.875,,Surface,5,Image 1,1,1383,
0.664062,,Surface,5,Image 1,1,1384,
1.19336,,Surface,5,Image 1,1,1385,
0.870117,,Surface,5,Image 1,1,1386,
0.293945,,Surface,5,Image 1,1,1387,
4.32812,,Surface,5,Image 1,1,1388,
1.64062,,Surface,5,Image 1,1,1389,
10.0156,,Surface,5,Image 1,1,1390,
5.9375,,Surface,5,Image 1,1,1391,
3.30469,,Surface,5,Image 1,1,1392,
41.8125,,Surface,5,Image 1,1,1393,
3.00781,,Surface,5,Image 1,1,1394,
0.655273,,Surface,5,Image 1,1,1395,
9.40625,,Surface,5,Image 1,1,1396,
0.445312,,Surface,5,Image 1,1,1398,
0.361816,,Surface,5,Image 1,1,1400,
1.89844,,Surface,5,Image 1,1,1401,
5.60938,,Surface,5,Image 1,1,1402,
1.25977,,Surface,5,Image 1,1,1403,
11.875,,Surface,5,Image 1,1,1405,
23.9375,,Surface,5,Image 1,1,1407,
0.078125,,Surface,5,Image 1,1,1408,
18.5469,,Surface,5,Image 1,1,1409,
4.29688,,Surface,5,Image 1,1,1410,
16.0625,,Surface,5,Image 1,1,1412,
1.9375,,Surface,5,Image 1,1,1414,
0.0419922,,Surface,5,Image 1,1,1416,
1.16016,,Surface,5,Image 1,1,1417,
0.427734,,Surface,5,Image 1,1,1418,
0.0180664,,Surface,5,Image 1,1,1419,
23.625,,Surface,5,Image 1,1,1420,
2.86328,,Surface,5,Image 1,1,1421,
0.560547,,Surface,5,Image 1,1,1422,
7.6875,,Surface,5,Image 1,1,1423,
26.8125,,Surface,5,Image 1,1,1424,
2.10938,,Surface,5,Image 1,1,1425,
4.88672,,Surface,5,Image 1,1,1426,
16.6875,,Surface,5,Image 1,1,1427,
0.396484,,Surface,5,Image 1,1,1428,
1.25781,,Surface,5,Image 1,1,1429,
34.5625,,Surface,5,Image 1,1,1430,
2.29688,,Surface,5,Image 1,1,1431,
6.21875,,Surface,5,Image 1,1,1433,
0.499023,,Surface,5,Image 1,1,1434,
0.0654297,,Surface,5,Image 1,1,1435,
13.1875,,Surface,5,Image 1,1,1436,
2.50391,,Surface,5,Image 1,1,1437,
0.231445,,Surface,5,Image 1,1,1440,
3.59097e-05,,Surface,5,Image 1,1,1441,
1.15625,,Surface,5,Image 1,1,1443,
0.634766,,Surface,5,Image 1,1,1444,
0.353516,,Surface,5,Image 1,1,1445,
0.149658,,Surface,5,Image 1,1,1446,
1.35938,,Surface,5,Image 1,1,1447,
4.59375,,Surface,5,Image 1,1,1448,
29.75,,Surface,5,Image 1,1,1449,
14.8438,,Surface,5,Image 1,1,1450,
20.5,,Surface,5,Image 1,1,1451,
8.4375,,Surface,5,Image 1,1,1453,
0.107422,,Surface,5,Image 1,1,1454,
12.1875,,Surface,5,Image 1,1,1455,
6.0625,,Surface,5,Image 1,1,1456,
7.09375,,Surface,5,Image 1,1,1457,
4.9375,,Surface,5,Image 1,1,1459,
2.79688,,Surface,5,Image 1,1,1460,
12.1875,,Surface,5,Image 1,1,1461,
11.6875,,Surface,5,Image 1,1,1463,
0.845215,,Surface,5,Image 1,1,1464,
1.93359,,Surface,5,Image 1,1,1465,
2.92969,,Surface,5,Image 1,1,1466,
23.3125,,Surface,5,Image 1,1,1467,
0.791016,,Surface,5,Image 1,1,1468,
36.875,,Surface,5,Image 1,1,1469,
0.364258,,Surface,5,Image 1,1,1470,
43.8125,,Surface,5,Image 1,1,1471,
0.0302734,,Surface,5,Image 1,1,1473,
9.90625,,Surface,5,Image 1,1,1474,
20.5625,,Surface,5,Image 1,1,1475,
1.23535,,Surface,5,Image 1,1,1476,
1.65625,,Surface,5,Image 1,1,1477,
0.595703,,Surface,5,Image 1,1,1478,
0.00259399,,Surface,5,Image 1,1,1479,
1.04883,,Surface,5,Image 1,1,1480,
0.827148,,Surface,5,Image 1,1,1481,
1.97266,,Surface,5,Image 1,1,1482,
7.32812,,Surface,5,Image 1,1,1483,
1.04102,,Surface,5,Image 1,1,1484,
3.59097e-05,,Surface,5,Image 1,1,1485,
8.6875,,Surface,5,Image 1,1,1486,
11.6562,,Surface,5,Image 1,1,1487,
0.335449,,Surface,5,Image 1,1,1488,
29.1875,,Surface,5,Image 1,1,1489,
0.796875,,Surface,5,Image 1,1,1490,
3.09766,,Surface,5,Image 1,1,1491,
0.0927734,,Surface,5,Image 1,1,1492,
1.95312,,Surface,5,Image 1,1,1494,
21.75,,Surface,5,Image 1,1,1495,
18.9375,,Surface,5,Image 1,1,1496,
1.02734,,Surface,5,Image 1,1,1498,
1.02148,,Surface,5,Image 1,1,1501,
1.32227,,Surface,5,Image 1,1,1502,
9.90625,,Surface,5,Image 1,1,1503,
1.19727,,Surface,5,Image 1,1,1504,
2.91797,,Surface,5,Image 1,1,1505,
17.6875,,Surface,5,Image 1,1,1507,
2.59961,,Surface,5,Image 1,1,1508,
0.00195312,,Surface,5,Image 1,1,1510,
15.625,,Surface,5,Image 1,1,1511,
3.64844,,Surface,5,Image 1,1,1512,
4.70312,,Surface,5,Image 1,1,1513,
23.8125,,Surface,5,Image 1,1,1514,
3,,Surface,5,Image 1,1,1515,
0.0268555,,Surface,5,Image 1,1,1516,
2.71094,,Surface,5,Image 1,1,1517,
5.71875,,Surface,5,Image 1,1,1518,
2.01953,,Surface,5,Image 1,1,1519,
2.68359,,Surface,5,Image 1,1,1520,
40.1875,,Surface,5,Image 1,1,1522,
7.0625,,Surface,5,Image 1,1,1523,
1.1875,,Surface,5,Image 1,1,1524,
0.276367,,Surface,5,Image 1,1,1525,
1.57031,,Surface,5,Image 1,1,1527,
0.755859,,Surface,5,Image 1,1,1528,
0.57666,,Surface,5,Image 1,1,1529,
1.16016,,Surface,5,Image 1,1,1530,
15.0156,,Surface,5,Image 1,1,1531,
0.219238,,Surface,5,Image 1,1,1532,
2.80469,,Surface,5,Image 1,1,1533,
1.33594,,Surface,5,Image 1,1,1534,
4.79688,,Surface,5,Image 1,1,1535,
1.35547,,Surface,5,Image 1,1,1536,
2.64453,,Surface,5,Image 1,1,1537,
0.458496,,Surface,5,Image 1,1,1538,
0.589844,,Surface,5,Image 1,1,1539,
20.6875,,Surface,5,Image 1,1,1541,
0.550781,,Surface,5,Image 1,1,1544,
0.540039,,Surface,5,Image 1,1,1545,
2.88281,,Surface,5,Image 1,1,1546,
8.16406,,Surface,5,Image 1,1,1547,
4.70703,,Surface,5,Image 1,1,1548,
4.15625,,Surface,5,Image 1,1,1549,
69.25,,Surface,5,Image 1,1,1550,
10.6562,,Surface,5,Image 1,1,1551,
2.90625,,Surface,5,Image 1,1,1552,
0.75,,Surface,5,Image 1,1,1553,
5.09375,,Surface,5,Image 1,1,1554,
3.35156,,Surface,5,Image 1,1,1555,
0.560547,,Surface,5,Image 1,1,1557,
3.64844,,Surface,5,Image 1,1,1558,
1.08594,,Surface,5,Image 1,1,1559,
0.755859,,Surface,5,Image 1,1,1560,
2.11328,,Surface,5,Image 1,1,1561,
1.88086,,Surface,5,Image 1,1,1562,
1.73633,,Surface,5,Image 1,1,1563,
0.869141,,Surface,5,Image 1,1,1564,
2.47656,,Surface,5,Image 1,1,1565,
22.5625,,Surface,5,Image 1,1,1566,
0.443359,,Surface,5,Image 1,1,1567,
17.2812,,Surface,5,Image 1,1,1569,
0.490234,,Surface,5,Image 1,1,1570,
32.0625,,Surface,5,Image 1,1,1571,
4.52344,,Surface,5,Image 1,1,1572,
1.27344,,Surface,5,Image 1,1,1574,
0.034668,,Surface,5,Image 1,1,1575,
3.9375,,Surface,5,Image 1,1,1576,
2.21094,,Surface,5,Image 1,1,1577,
0.828125,,Surface,5,Image 1,1,1578,
2.07422,,Surface,5,Image 1,1,1579,
1.78125,,Surface,5,Image 1,1,1581,
12.1875,,Surface,5,Image 1,1,1582,
0.262695,,Surface,5,Image 1,1,1583,
0.748047,,Surface,5,Image 1,1,1584,
9.01562,,Surface,5,Image 1,1,1585,
0.330078,,Surface,5,Image 1,1,1586,
0.700195,,Surface,5,Image 1,1,1587,
11.4062,,Surface,5,Image 1,1,1588,
0.319824,,Surface,5,Image 1,1,1590,
0.0830078,,Surface,5,Image 1,1,1591,
0.126953,,Surface,5,Image 1,1,1593,
1.01367,,Surface,5,Image 1,1,1594,
1.10352,,Surface,5,Image 1,1,1595,
2.21094,,Surface,5,Image 1,1,1596,
0.848633,,Surface,5,Image 1,1,1597,
3.36328,,Surface,5,Image 1,1,1598,
8.53125,,Surface,5,Image 1,1,1599,
12.3438,,Surface,5,Image 1,1,1600,
25.8125,,Surface,5,Image 1,1,1601,
17.3438,,Surface,5,Image 1,1,1602,
2.97656,,Surface,5,Image 1,1,1603,
4.8125,,Surface,5,Image 1,1,1604,
6.1875,,Surface,5,Image 1,1,1605,
1.06445,,Surface,5,Image 1,1,1606,
0.575195,,Surface,5,Image 1,1,1607,
2.33984,,Surface,5,Image 1,1,1608,
0.280273,,Surface,5,Image 1,1,1609,
15.0625,,Surface,5,Image 1,1,1611,
0.0107727,,Surface,5,Image 1,1,1612,
2.99609,,Surface,5,Image 1,1,1613,
9.5,,Surface,5,Image 1,1,1614,
0.0134888,,Surface,5,Image 1,1,1615,
14.0625,,Surface,5,Image 1,1,1617,
14.9375,,Surface,5,Image 1,1,1618,
