
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.140748,,Surface,6,Image 1,1,879,
0.125025,,Surface,6,Image 1,1,880,
0.0818525,,Surface,6,Image 1,1,882,
0.0454665,,Surface,6,Image 1,1,883,
0.00754529,,Surface,6,Image 1,1,884,
0.146018,,Surface,6,Image 1,1,886,
3.12454e-06,,Surface,6,Image 1,1,887,
0.175616,,Surface,6,Image 1,1,889,
0.418424,,Surface,6,Image 1,1,890,
0.0333749,,Surface,6,Image 1,1,891,
0.173027,,Surface,6,Image 1,1,892,
0.0111743,,Surface,6,Image 1,1,893,
0.83428,,Surface,6,Image 1,1,894,
0.0724747,,Surface,6,Image 1,1,895,
0.0622099,,Surface,6,Image 1,1,896,
0.69715,,Surface,6,Image 1,1,897,
2.04242,,Surface,6,Image 1,1,899,
0.17265,,Surface,6,Image 1,1,900,
0.669807,,Surface,6,Image 1,1,901,
0.552645,,Surface,6,Image 1,1,902,
1.1863,,Surface,6,Image 1,1,906,
4.21781,,Surface,6,Image 1,1,907,
2.16187,,Surface,6,Image 1,1,908,
0.277938,,Surface,6,Image 1,1,909,
0.166126,,Surface,6,Image 1,1,910,
0.17259,,Surface,6,Image 1,1,911,
0.00117997,,Surface,6,Image 1,1,914,
0.114044,,Surface,6,Image 1,1,915,
0.389678,,Surface,6,Image 1,1,916,
2.08497,,Surface,6,Image 1,1,917,
0.187145,,Surface,6,Image 1,1,918,
0.651694,,Surface,6,Image 1,1,919,
0.0507482,,Surface,6,Image 1,1,920,
0.0109864,,Surface,6,Image 1,1,921,
1.5477,,Surface,6,Image 1,1,922,
0.205389,,Surface,6,Image 1,1,923,
0.409965,,Surface,6,Image 1,1,925,
0.219956,,Surface,6,Image 1,1,926,
0.117619,,Surface,6,Image 1,1,928,
3.29338,,Surface,6,Image 1,1,929,
0.685133,,Surface,6,Image 1,1,930,
0.0140069,,Surface,6,Image 1,1,931,
1.02106,,Surface,6,Image 1,1,932,
0.231932,,Surface,6,Image 1,1,934,
0.19036,,Surface,6,Image 1,1,935,
0.0153078,,Surface,6,Image 1,1,936,
0.470141,,Surface,6,Image 1,1,937,
0.271489,,Surface,6,Image 1,1,939,
1.07392,,Surface,6,Image 1,1,941,
1.83658,,Surface,6,Image 1,1,942,
0.255665,,Surface,6,Image 1,1,943,
0.292202,,Surface,6,Image 1,1,944,
0.00449645,,Surface,6,Image 1,1,945,
2.66588,,Surface,6,Image 1,1,948,
0.45005,,Surface,6,Image 1,1,949,
3.12454e-06,,Surface,6,Image 1,1,950,
0.47673,,Surface,6,Image 1,1,952,
0.338154,,Surface,6,Image 1,1,953,
0.19631,,Surface,6,Image 1,1,954,
1.19508,,Surface,6,Image 1,1,955,
0.351038,,Surface,6,Image 1,1,957,
1.33653,,Surface,6,Image 1,1,958,
0.204986,,Surface,6,Image 1,1,961,
0.18807,,Surface,6,Image 1,1,962,
0.00431151,,Surface,6,Image 1,1,963,
1.62792e-05,,Surface,6,Image 1,1,964,
0.0244202,,Surface,6,Image 1,1,965,
0.00975357,,Surface,6,Image 1,1,966,
1.58654,,Surface,6,Image 1,1,968,
0.581905,,Surface,6,Image 1,1,969,
0.181219,,Surface,6,Image 1,1,970,
0.127927,,Surface,6,Image 1,1,971,
0.100128,,Surface,6,Image 1,1,972,
5.28068,,Surface,6,Image 1,1,973,
0.112317,,Surface,6,Image 1,1,974,
0.0598325,,Surface,6,Image 1,1,975,
0.237045,,Surface,6,Image 1,1,976,
0.152532,,Surface,6,Image 1,1,978,
1.82175,,Surface,6,Image 1,1,979,
0.0580003,,Surface,6,Image 1,1,980,
0.307667,,Surface,6,Image 1,1,981,
1.28919,,Surface,6,Image 1,1,982,
0.359347,,Surface,6,Image 1,1,983,
0.324075,,Surface,6,Image 1,1,984,
1.60589,,Surface,6,Image 1,1,985,
0.43541,,Surface,6,Image 1,1,986,
0.0198736,,Surface,6,Image 1,1,988,
0.127159,,Surface,6,Image 1,1,989,
0.0708092,,Surface,6,Image 1,1,990,
0.0903897,,Surface,6,Image 1,1,991,
0.412685,,Surface,6,Image 1,1,992,
0.399537,,Surface,6,Image 1,1,993,
1.01445,,Surface,6,Image 1,1,994,
2.61278,,Surface,6,Image 1,1,996,
0.010089,,Surface,6,Image 1,1,997,
0.303598,,Surface,6,Image 1,1,998,
0.533851,,Surface,6,Image 1,1,999,
0.0698356,,Surface,6,Image 1,1,1000,
0.0432852,,Surface,6,Image 1,1,1001,
0.0403503,,Surface,6,Image 1,1,1002,
0.106023,,Surface,6,Image 1,1,1003,
0.0344364,,Surface,6,Image 1,1,1004,
1.9916,,Surface,6,Image 1,1,1005,
0.127284,,Surface,6,Image 1,1,1006,
1.73362,,Surface,6,Image 1,1,1007,
0.522773,,Surface,6,Image 1,1,1008,
0.391789,,Surface,6,Image 1,1,1009,
0.192196,,Surface,6,Image 1,1,1010,
0.595581,,Surface,6,Image 1,1,1011,
0.0826446,,Surface,6,Image 1,1,1012,
0.317139,,Surface,6,Image 1,1,1013,
0.000382794,,Surface,6,Image 1,1,1014,
0.34739,,Surface,6,Image 1,1,1015,
0.170976,,Surface,6,Image 1,1,1016,
5.68448,,Surface,6,Image 1,1,1017,
0.125446,,Surface,6,Image 1,1,1019,
0.023569,,Surface,6,Image 1,1,1020,
1.4592,,Surface,6,Image 1,1,1022,
0.300493,,Surface,6,Image 1,1,1023,
0.0455926,,Surface,6,Image 1,1,1025,
0.112433,,Surface,6,Image 1,1,1026,
0.0794219,,Surface,6,Image 1,1,1028,
0.172785,,Surface,6,Image 1,1,1029,
0.156505,,Surface,6,Image 1,1,1030,
0.00870234,,Surface,6,Image 1,1,1031,
0.215702,,Surface,6,Image 1,1,1033,
6.01436,,Surface,6,Image 1,1,1034,
0.0325829,,Surface,6,Image 1,1,1035,
0.0440806,,Surface,6,Image 1,1,1036,
0.119785,,Surface,6,Image 1,1,1037,
0.0891486,,Surface,6,Image 1,1,1038,
0.513909,,Surface,6,Image 1,1,1039,
0.00559649,,Surface,6,Image 1,1,1041,
0.340385,,Surface,6,Image 1,1,1042,
0.158019,,Surface,6,Image 1,1,1043,
0.783459,,Surface,6,Image 1,1,1044,
3.80557,,Surface,6,Image 1,1,1045,
3.22057,,Surface,6,Image 1,1,1048,
2.74165,,Surface,6,Image 1,1,1049,
0.0328177,,Surface,6,Image 1,1,1050,
0.496852,,Surface,6,Image 1,1,1051,
0.0286601,,Surface,6,Image 1,1,1053,
3.59663,,Surface,6,Image 1,1,1054,
0.519999,,Surface,6,Image 1,1,1055,
0.619786,,Surface,6,Image 1,1,1056,
0.0351353,,Surface,6,Image 1,1,1057,
3.45314,,Surface,6,Image 1,1,1061,
0.699074,,Surface,6,Image 1,1,1062,
0.278829,,Surface,6,Image 1,1,1063,
2.23713,,Surface,6,Image 1,1,1064,
2.89642,,Surface,6,Image 1,1,1066,
0.900561,,Surface,6,Image 1,1,1067,
0.638794,,Surface,6,Image 1,1,1068,
0.299843,,Surface,6,Image 1,1,1069,
0.0229564,,Surface,6,Image 1,1,1070,
5.90076,,Surface,6,Image 1,1,1071,
1.5821,,Surface,6,Image 1,1,1072,
0.537003,,Surface,6,Image 1,1,1073,
5.37156,,Surface,6,Image 1,1,1074,
0.116427,,Surface,6,Image 1,1,1075,
1.63071,,Surface,6,Image 1,1,1076,
0.0795834,,Surface,6,Image 1,1,1077,
0.088312,,Surface,6,Image 1,1,1079,
2.06486,,Surface,6,Image 1,1,1080,
0.076627,,Surface,6,Image 1,1,1081,
2.25246,,Surface,6,Image 1,1,1083,
0.0870763,,Surface,6,Image 1,1,1085,
0.0275731,,Surface,6,Image 1,1,1086,
0.156877,,Surface,6,Image 1,1,1087,
0.849995,,Surface,6,Image 1,1,1088,
0.00671196,,Surface,6,Image 1,1,1089,
0.136539,,Surface,6,Image 1,1,1090,
0.0140034,,Surface,6,Image 1,1,1091,
3.20662,,Surface,6,Image 1,1,1092,
1.90032,,Surface,6,Image 1,1,1093,
0.252306,,Surface,6,Image 1,1,1094,
0.112071,,Surface,6,Image 1,1,1095,
0.0104925,,Surface,6,Image 1,1,1096,
0.00145025,,Surface,6,Image 1,1,1098,
1.87816,,Surface,6,Image 1,1,1099,
0.008089,,Surface,6,Image 1,1,1101,
1.00743,,Surface,6,Image 1,1,1102,
5.0726,,Surface,6,Image 1,1,1103,
0.248111,,Surface,6,Image 1,1,1104,
0.976571,,Surface,6,Image 1,1,1106,
1.34274,,Surface,6,Image 1,1,1109,
0.505783,,Surface,6,Image 1,1,1110,
0.586676,,Surface,6,Image 1,1,1111,
0.450064,,Surface,6,Image 1,1,1112,
0.149233,,Surface,6,Image 1,1,1113,
1.34572,,Surface,6,Image 1,1,1114,
0.391997,,Surface,6,Image 1,1,1115,
0.00199932,,Surface,6,Image 1,1,1116,
0.0441927,,Surface,6,Image 1,1,1117,
0.809952,,Surface,6,Image 1,1,1118,
1.32217,,Surface,6,Image 1,1,1119,
0.474862,,Surface,6,Image 1,1,1120,
0.00291365,,Surface,6,Image 1,1,1122,
0.369956,,Surface,6,Image 1,1,1123,
1.80004,,Surface,6,Image 1,1,1124,
3.12454e-06,,Surface,6,Image 1,1,1125,
1.42757,,Surface,6,Image 1,1,1126,
2.03687,,Surface,6,Image 1,1,1127,
0.131102,,Surface,6,Image 1,1,1128,
0.495102,,Surface,6,Image 1,1,1129,
0.0200587,,Surface,6,Image 1,1,1131,
1.90351,,Surface,6,Image 1,1,1132,
0.865595,,Surface,6,Image 1,1,1133,
15.1415,,Surface,6,Image 1,1,1134,
3.12454e-06,,Surface,6,Image 1,1,1136,
6.33277,,Surface,6,Image 1,1,1137,
0.000917621,,Surface,6,Image 1,1,1140,
0.0690141,,Surface,6,Image 1,1,1141,
3.12454e-06,,Surface,6,Image 1,1,1143,
0.216789,,Surface,6,Image 1,1,1144,
0.0525749,,Surface,6,Image 1,1,1145,
0.792655,,Surface,6,Image 1,1,1146,
0.366595,,Surface,6,Image 1,1,1147,
0.102104,,Surface,6,Image 1,1,1149,
1.24578,,Surface,6,Image 1,1,1150,
0.00469607,,Surface,6,Image 1,1,1152,
1.9873,,Surface,6,Image 1,1,1154,
0.0211138,,Surface,6,Image 1,1,1155,
0.0964106,,Surface,6,Image 1,1,1156,
1.63401,,Surface,6,Image 1,1,1158,
0.0769829,,Surface,6,Image 1,1,1159,
1.93164,,Surface,6,Image 1,1,1161,
0.0766393,,Surface,6,Image 1,1,1162,
0.638522,,Surface,6,Image 1,1,1163,
0.204143,,Surface,6,Image 1,1,1164,
1.79152,,Surface,6,Image 1,1,1165,
0.918068,,Surface,6,Image 1,1,1166,
0.378315,,Surface,6,Image 1,1,1167,
0.181735,,Surface,6,Image 1,1,1169,
0.307444,,Surface,6,Image 1,1,1170,
0.964789,,Surface,6,Image 1,1,1171,
0.132906,,Surface,6,Image 1,1,1172,
0.0220719,,Surface,6,Image 1,1,1173,
0.395782,,Surface,6,Image 1,1,1174,
2.28219,,Surface,6,Image 1,1,1175,
0.716028,,Surface,6,Image 1,1,1176,
0.0282099,,Surface,6,Image 1,1,1177,
2.47432,,Surface,6,Image 1,1,1178,
0.247608,,Surface,6,Image 1,1,1179,
0.679397,,Surface,6,Image 1,1,1180,
3.15351,,Surface,6,Image 1,1,1181,
3.11848,,Surface,6,Image 1,1,1182,
0.865774,,Surface,6,Image 1,1,1183,
0.146544,,Surface,6,Image 1,1,1184,
2.30534,,Surface,6,Image 1,1,1185,
0.0672616,,Surface,6,Image 1,1,1186,
0.0683142,,Surface,6,Image 1,1,1187,
2.21235,,Surface,6,Image 1,1,1188,
0.964153,,Surface,6,Image 1,1,1189,
0.145008,,Surface,6,Image 1,1,1191,
0.325592,,Surface,6,Image 1,1,1192,
0.206369,,Surface,6,Image 1,1,1193,
0.221515,,Surface,6,Image 1,1,1194,
1.59872e-05,,Surface,6,Image 1,1,1195,
0.183973,,Surface,6,Image 1,1,1196,
0.50742,,Surface,6,Image 1,1,1197,
0.13524,,Surface,6,Image 1,1,1198,
0.138858,,Surface,6,Image 1,1,1199,
0.401285,,Surface,6,Image 1,1,1200,
0.199422,,Surface,6,Image 1,1,1201,
2.77816,,Surface,6,Image 1,1,1202,
6.06486,,Surface,6,Image 1,1,1203,
0.162348,,Surface,6,Image 1,1,1204,
0.00109526,,Surface,6,Image 1,1,1205,
1.76535,,Surface,6,Image 1,1,1206,
2.21521,,Surface,6,Image 1,1,1207,
9.3701,,Surface,6,Image 1,1,1210,
12.1815,,Surface,6,Image 1,1,1211,
1.19974,,Surface,6,Image 1,1,1212,
3.87077,,Surface,6,Image 1,1,1214,
4.2113,,Surface,6,Image 1,1,1215,
0.54988,,Surface,6,Image 1,1,1217,
3.82445,,Surface,6,Image 1,1,1218,
0.152472,,Surface,6,Image 1,1,1219,
1.56464,,Surface,6,Image 1,1,1220,
0.583922,,Surface,6,Image 1,1,1221,
0.169535,,Surface,6,Image 1,1,1222,
2.28367,,Surface,6,Image 1,1,1224,
0.274524,,Surface,6,Image 1,1,1225,
0.0196861,,Surface,6,Image 1,1,1226,
0.419236,,Surface,6,Image 1,1,1228,
0.189938,,Surface,6,Image 1,1,1229,
0.116312,,Surface,6,Image 1,1,1230,
0.118683,,Surface,6,Image 1,1,1232,
0.00535134,,Surface,6,Image 1,1,1233,
2.9458,,Surface,6,Image 1,1,1236,
0.0401524,,Surface,6,Image 1,1,1237,
0.221149,,Surface,6,Image 1,1,1239,
3.0941,,Surface,6,Image 1,1,1241,
6.76051,,Surface,6,Image 1,1,1242,
0.00101066,,Surface,6,Image 1,1,1243,
5.47857,,Surface,6,Image 1,1,1244,
1.01557,,Surface,6,Image 1,1,1245,
0.168454,,Surface,6,Image 1,1,1246,
0.128258,,Surface,6,Image 1,1,1247,
3.32838,,Surface,6,Image 1,1,1250,
2.99238,,Surface,6,Image 1,1,1251,
1.45315,,Surface,6,Image 1,1,1253,
0.190511,,Surface,6,Image 1,1,1254,
2.38095,,Surface,6,Image 1,1,1255,
3.73198,,Surface,6,Image 1,1,1256,
1.7685,,Surface,6,Image 1,1,1257,
2.03883,,Surface,6,Image 1,1,1259,
4.32707,,Surface,6,Image 1,1,1261,
0.820982,,Surface,6,Image 1,1,1263,
1.55672,,Surface,6,Image 1,1,1265,
1.02743,,Surface,6,Image 1,1,1266,
3.616,,Surface,6,Image 1,1,1267,
0.158308,,Surface,6,Image 1,1,1269,
1.30886,,Surface,6,Image 1,1,1270,
0.603609,,Surface,6,Image 1,1,1272,
2.52718,,Surface,6,Image 1,1,1274,
0.0185092,,Surface,6,Image 1,1,1275,
0.342154,,Surface,6,Image 1,1,1276,
2.00774,,Surface,6,Image 1,1,1277,
0.196491,,Surface,6,Image 1,1,1279,
0.0153982,,Surface,6,Image 1,1,1280,
2.59294,,Surface,6,Image 1,1,1282,
2.39693,,Surface,6,Image 1,1,1284,
0.227062,,Surface,6,Image 1,1,1285,
0.0201709,,Surface,6,Image 1,1,1286,
0.59283,,Surface,6,Image 1,1,1289,
0.410722,,Surface,6,Image 1,1,1291,
1.20014,,Surface,6,Image 1,1,1292,
0.201391,,Surface,6,Image 1,1,1294,
2.67866,,Surface,6,Image 1,1,1295,
3.53782,,Surface,6,Image 1,1,1296,
1.94222,,Surface,6,Image 1,1,1297,
1.33539e-05,,Surface,6,Image 1,1,1298,
0.195616,,Surface,6,Image 1,1,1299,
0.13236,,Surface,6,Image 1,1,1300,
0.0539062,,Surface,6,Image 1,1,1302,
0.1303,,Surface,6,Image 1,1,1304,
1.73115,,Surface,6,Image 1,1,1305,
0.659713,,Surface,6,Image 1,1,1307,
3.53146,,Surface,6,Image 1,1,1308,
0.194161,,Surface,6,Image 1,1,1309,
3.12454e-06,,Surface,6,Image 1,1,1310,
2.86827,,Surface,6,Image 1,1,1311,
0.33254,,Surface,6,Image 1,1,1312,
0.00715471,,Surface,6,Image 1,1,1313,
3.73173,,Surface,6,Image 1,1,1314,
4.81246,,Surface,6,Image 1,1,1315,
4.79931,,Surface,6,Image 1,1,1316,
0.931669,,Surface,6,Image 1,1,1318,
2.01303,,Surface,6,Image 1,1,1319,
1.02238,,Surface,6,Image 1,1,1320,
0.428303,,Surface,6,Image 1,1,1322,
0.139496,,Surface,6,Image 1,1,1323,
0.33922,,Surface,6,Image 1,1,1324,
4.66885,,Surface,6,Image 1,1,1325,
5.3106,,Surface,6,Image 1,1,1326,
1.67498,,Surface,6,Image 1,1,1328,
0.277094,,Surface,6,Image 1,1,1329,
0.124558,,Surface,6,Image 1,1,1332,
2.74401,,Surface,6,Image 1,1,1333,
6.14817,,Surface,6,Image 1,1,1334,
2.32885,,Surface,6,Image 1,1,1335,
2.69967,,Surface,6,Image 1,1,1336,
0.890466,,Surface,6,Image 1,1,1337,
3.49528,,Surface,6,Image 1,1,1338,
5.29063,,Surface,6,Image 1,1,1339,
5.397,,Surface,6,Image 1,1,1340,
0.270608,,Surface,6,Image 1,1,1341,
0.189694,,Surface,6,Image 1,1,1342,
2.17399,,Surface,6,Image 1,1,1343,
1.27199,,Surface,6,Image 1,1,1344,
0.121173,,Surface,6,Image 1,1,1345,
5.70216,,Surface,6,Image 1,1,1346,
0.43859,,Surface,6,Image 1,1,1347,
1.03794,,Surface,6,Image 1,1,1348,
0.933526,,Surface,6,Image 1,1,1349,
2.1466,,Surface,6,Image 1,1,1350,
4.45624,,Surface,6,Image 1,1,1351,
4.23298,,Surface,6,Image 1,1,1352,
2.37716,,Surface,6,Image 1,1,1354,
1.89337,,Surface,6,Image 1,1,1356,
1.88109,,Surface,6,Image 1,1,1357,
1.90747,,Surface,6,Image 1,1,1358,
4.88551,,Surface,6,Image 1,1,1360,
0.137847,,Surface,6,Image 1,1,1361,
1.0393,,Surface,6,Image 1,1,1362,
0.00181787,,Surface,6,Image 1,1,1363,
3.53792,,Surface,6,Image 1,1,1364,
4.10392,,Surface,6,Image 1,1,1365,
0.188828,,Surface,6,Image 1,1,1366,
1.35786,,Surface,6,Image 1,1,1367,
1.07276,,Surface,6,Image 1,1,1368,
0.0620799,,Surface,6,Image 1,1,1369,
4.49979,,Surface,6,Image 1,1,1370,
0.519269,,Surface,6,Image 1,1,1371,
0.135965,,Surface,6,Image 1,1,1372,
0.319297,,Surface,6,Image 1,1,1374,
1.07441,,Surface,6,Image 1,1,1375,
1.40072,,Surface,6,Image 1,1,1376,
0.611774,,Surface,6,Image 1,1,1377,
0.000126002,,Surface,6,Image 1,1,1378,
1.58848,,Surface,6,Image 1,1,1379,
0.81277,,Surface,6,Image 1,1,1380,
4.98232,,Surface,6,Image 1,1,1381,
0.543586,,Surface,6,Image 1,1,1382,
3.03773,,Surface,6,Image 1,1,1383,
1.38204,,Surface,6,Image 1,1,1384,
0.807091,,Surface,6,Image 1,1,1385,
0.144991,,Surface,6,Image 1,1,1386,
0.837122,,Surface,6,Image 1,1,1387,
1.69521,,Surface,6,Image 1,1,1388,
1.75242,,Surface,6,Image 1,1,1389,
2.40528,,Surface,6,Image 1,1,1390,
1.83828,,Surface,6,Image 1,1,1391,
2.29465,,Surface,6,Image 1,1,1392,
4.98845,,Surface,6,Image 1,1,1393,
1.47356,,Surface,6,Image 1,1,1394,
0.00227026,,Surface,6,Image 1,1,1395,
3.43883,,Surface,6,Image 1,1,1396,
0.0549196,,Surface,6,Image 1,1,1398,
0.023693,,Surface,6,Image 1,1,1400,
1.43173,,Surface,6,Image 1,1,1401,
3.07607,,Surface,6,Image 1,1,1402,
0.376435,,Surface,6,Image 1,1,1403,
5.36224,,Surface,6,Image 1,1,1405,
5.40448,,Surface,6,Image 1,1,1407,
0.0762896,,Surface,6,Image 1,1,1408,
1.66977,,Surface,6,Image 1,1,1409,
1.6979,,Surface,6,Image 1,1,1410,
4.3098,,Surface,6,Image 1,1,1412,
3.13605,,Surface,6,Image 1,1,1414,
0.0563192,,Surface,6,Image 1,1,1416,
0.792437,,Surface,6,Image 1,1,1417,
0.379632,,Surface,6,Image 1,1,1418,
0.0112169,,Surface,6,Image 1,1,1419,
5.55228,,Surface,6,Image 1,1,1420,
0.954808,,Surface,6,Image 1,1,1421,
0.489861,,Surface,6,Image 1,1,1422,
4.12589,,Surface,6,Image 1,1,1423,
2.63232,,Surface,6,Image 1,1,1424,
1.67157,,Surface,6,Image 1,1,1425,
1.14384,,Surface,6,Image 1,1,1426,
2.30178,,Surface,6,Image 1,1,1427,
0.713333,,Surface,6,Image 1,1,1428,
1.7314,,Surface,6,Image 1,1,1429,
7.13977,,Surface,6,Image 1,1,1430,
2.49363,,Surface,6,Image 1,1,1431,
2.74713,,Surface,6,Image 1,1,1433,
0.0204198,,Surface,6,Image 1,1,1434,
0.0197969,,Surface,6,Image 1,1,1435,
3.6999,,Surface,6,Image 1,1,1436,
1.95396,,Surface,6,Image 1,1,1437,
0.00608815,,Surface,6,Image 1,1,1440,
3.12454e-06,,Surface,6,Image 1,1,1441,
2.29124,,Surface,6,Image 1,1,1443,
0.424754,,Surface,6,Image 1,1,1444,
0.244801,,Surface,6,Image 1,1,1445,
0.00333543,,Surface,6,Image 1,1,1446,
2.9736,,Surface,6,Image 1,1,1447,
2.37554,,Surface,6,Image 1,1,1448,
4.23369,,Surface,6,Image 1,1,1449,
2.55832,,Surface,6,Image 1,1,1450,
2.79739,,Surface,6,Image 1,1,1451,
3.62715,,Surface,6,Image 1,1,1453,
0.218097,,Surface,6,Image 1,1,1454,
2.84776,,Surface,6,Image 1,1,1455,
2.3843,,Surface,6,Image 1,1,1456,
3.13162,,Surface,6,Image 1,1,1457,
2.2647,,Surface,6,Image 1,1,1459,
3.05284,,Surface,6,Image 1,1,1460,
3.50651,,Surface,6,Image 1,1,1461,
4.61831,,Surface,6,Image 1,1,1463,
0.000210357,,Surface,6,Image 1,1,1464,
0.598169,,Surface,6,Image 1,1,1465,
1.47136,,Surface,6,Image 1,1,1466,
2.69709,,Surface,6,Image 1,1,1467,
0.410576,,Surface,6,Image 1,1,1468,
6.41846,,Surface,6,Image 1,1,1469,
0.166758,,Surface,6,Image 1,1,1470,
5.8679,,Surface,6,Image 1,1,1471,
0.423714,,Surface,6,Image 1,1,1473,
2.2397,,Surface,6,Image 1,1,1474,
3.36486,,Surface,6,Image 1,1,1475,
0.00102147,,Surface,6,Image 1,1,1476,
0.390372,,Surface,6,Image 1,1,1477,
1.53226,,Surface,6,Image 1,1,1478,
0.076891,,Surface,6,Image 1,1,1479,
0.385731,,Surface,6,Image 1,1,1480,
0.292511,,Surface,6,Image 1,1,1481,
0.78261,,Surface,6,Image 1,1,1482,
1.31922,,Surface,6,Image 1,1,1483,
0.0723158,,Surface,6,Image 1,1,1484,
3.12454e-06,,Surface,6,Image 1,1,1485,
3.09769,,Surface,6,Image 1,1,1486,
2.42641,,Surface,6,Image 1,1,1487,
0.0356054,,Surface,6,Image 1,1,1488,
4.01048,,Surface,6,Image 1,1,1489,
1.23243,,Surface,6,Image 1,1,1490,
2.17485,,Surface,6,Image 1,1,1491,
0.159334,,Surface,6,Image 1,1,1492,
1.45168,,Surface,6,Image 1,1,1494,
5.17845,,Surface,6,Image 1,1,1495,
5.35342,,Surface,6,Image 1,1,1496,
0.248823,,Surface,6,Image 1,1,1498,
6.57215,,Surface,6,Image 1,1,1501,
0.169226,,Surface,6,Image 1,1,1502,
2.46001,,Surface,6,Image 1,1,1503,
0.731693,,Surface,6,Image 1,1,1504,
1.40232,,Surface,6,Image 1,1,1505,
4.7575,,Surface,6,Image 1,1,1507,
0.995753,,Surface,6,Image 1,1,1508,
0.000674071,,Surface,6,Image 1,1,1510,
4.61633,,Surface,6,Image 1,1,1511,
1.22863,,Surface,6,Image 1,1,1512,
2.48788,,Surface,6,Image 1,1,1513,
5.19297,,Surface,6,Image 1,1,1514,
1.60209,,Surface,6,Image 1,1,1515,
0.0146283,,Surface,6,Image 1,1,1516,
2.29298,,Surface,6,Image 1,1,1517,
1.80554,,Surface,6,Image 1,1,1518,
0.684591,,Surface,6,Image 1,1,1519,
2.01256,,Surface,6,Image 1,1,1520,
3.43903,,Surface,6,Image 1,1,1522,
2.36467,,Surface,6,Image 1,1,1523,
1.68735,,Surface,6,Image 1,1,1524,
0.20532,,Surface,6,Image 1,1,1525,
2.07123,,Surface,6,Image 1,1,1527,
0.157359,,Surface,6,Image 1,1,1528,
0.00299416,,Surface,6,Image 1,1,1529,
0.216671,,Surface,6,Image 1,1,1530,
1.97836,,Surface,6,Image 1,1,1531,
0.00013159,,Surface,6,Image 1,1,1532,
1.61913,,Surface,6,Image 1,1,1533,
1.66177,,Surface,6,Image 1,1,1534,
1.56498,,Surface,6,Image 1,1,1535,
0.77956,,Surface,6,Image 1,1,1536,
0.94685,,Surface,6,Image 1,1,1537,
0.0835611,,Surface,6,Image 1,1,1538,
1.37563,,Surface,6,Image 1,1,1539,
2.24292,,Surface,6,Image 1,1,1541,
0.30091,,Surface,6,Image 1,1,1544,
0.810088,,Surface,6,Image 1,1,1545,
2.27166,,Surface,6,Image 1,1,1546,
2.04908,,Surface,6,Image 1,1,1547,
1.43654,,Surface,6,Image 1,1,1548,
2.32914,,Surface,6,Image 1,1,1549,
3.45374,,Surface,6,Image 1,1,1550,
3.54068,,Surface,6,Image 1,1,1551,
1.9388,,Surface,6,Image 1,1,1552,
0.178975,,Surface,6,Image 1,1,1553,
3.13483,,Surface,6,Image 1,1,1554,
1.67527,,Surface,6,Image 1,1,1555,
2.34568,,Surface,6,Image 1,1,1557,
2.24814,,Surface,6,Image 1,1,1558,
1.24203,,Surface,6,Image 1,1,1559,
0.409526,,Surface,6,Image 1,1,1560,
0.948848,,Surface,6,Image 1,1,1561,
0.164215,,Surface,6,Image 1,1,1562,
0.0366899,,Surface,6,Image 1,1,1563,
0.0768744,,Surface,6,Image 1,1,1564,
1.77114,,Surface,6,Image 1,1,1565,
2.94729,,Surface,6,Image 1,1,1566,
0.0724337,,Surface,6,Image 1,1,1567,
1.84119,,Surface,6,Image 1,1,1569,
0.0856285,,Surface,6,Image 1,1,1570,
4.95735,,Surface,6,Image 1,1,1571,
1.58014,,Surface,6,Image 1,1,1572,
1.83038,,Surface,6,Image 1,1,1574,
0.180824,,Surface,6,Image 1,1,1575,
3.58307,,Surface,6,Image 1,1,1576,
0.986802,,Surface,6,Image 1,1,1577,
2.3169,,Surface,6,Image 1,1,1578,
1.09859,,Surface,6,Image 1,1,1579,
3.42572,,Surface,6,Image 1,1,1581,
3.72778,,Surface,6,Image 1,1,1582,
0.315906,,Surface,6,Image 1,1,1583,
0.376025,,Surface,6,Image 1,1,1584,
3.21888,,Surface,6,Image 1,1,1585,
0.0489492,,Surface,6,Image 1,1,1586,
0.26442,,Surface,6,Image 1,1,1587,
3.30138,,Surface,6,Image 1,1,1588,
1.51955e-05,,Surface,6,Image 1,1,1590,
0.108404,,Surface,6,Image 1,1,1591,
0.00955682,,Surface,6,Image 1,1,1593,
0.304635,,Surface,6,Image 1,1,1594,
0.243938,,Surface,6,Image 1,1,1595,
1.49409,,Surface,6,Image 1,1,1596,
0.171616,,Surface,6,Image 1,1,1597,
2.06962,,Surface,6,Image 1,1,1598,
2.77071,,Surface,6,Image 1,1,1599,
3.34312,,Surface,6,Image 1,1,1600,
10.0059,,Surface,6,Image 1,1,1601,
4.69136,,Surface,6,Image 1,1,1602,
0.6006,,Surface,6,Image 1,1,1603,
2.79071,,Surface,6,Image 1,1,1604,
2.4519,,Surface,6,Image 1,1,1605,
0.228861,,Surface,6,Image 1,1,1606,
0.161917,,Surface,6,Image 1,1,1607,
1.25701,,Surface,6,Image 1,1,1608,
0.137762,,Surface,6,Image 1,1,1609,
2.17033,,Surface,6,Image 1,1,1611,
0.00806697,,Surface,6,Image 1,1,1612,
1.52726,,Surface,6,Image 1,1,1613,
