
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.0137,,Surface,1,Image 1,1,868,
1.25495,,Surface,1,Image 1,1,869,
0.0213188,,Surface,1,Image 1,1,870,
0.000481235,,Surface,1,Image 1,1,872,
0.505067,,Surface,1,Image 1,1,874,
0.0552282,,Surface,1,Image 1,1,875,
0.365532,,Surface,1,Image 1,1,876,
4.32925e-05,,Surface,1,Image 1,1,877,
0.0164664,,Surface,1,Image 1,1,878,
11.1432,,Surface,1,Image 1,1,879,
0.017183,,Surface,1,Image 1,1,880,
0.00170393,,Surface,1,Image 1,1,882,
0.0340253,,Surface,1,Image 1,1,883,
0.000346346,,Surface,1,Image 1,1,884,
0.241101,,Surface,1,Image 1,1,886,
0.0171984,,Surface,1,Image 1,1,887,
1.38298,,Surface,1,Image 1,1,889,
3.90083e-05,,Surface,1,Image 1,1,890,
5.78868e-05,,Surface,1,Image 1,1,891,
0.433438,,Surface,1,Image 1,1,892,
0.0596832,,Surface,1,Image 1,1,893,
0.0139557,,Surface,1,Image 1,1,894,
0.0735165,,Surface,1,Image 1,1,895,
0.00210916,,Surface,1,Image 1,1,896,
2.4334,,Surface,1,Image 1,1,897,
0.00756169,,Surface,1,Image 1,1,899,
0.245488,,Surface,1,Image 1,1,900,
0.0255386,,Surface,1,Image 1,1,901,
1.26147,,Surface,1,Image 1,1,902,
52.8649,,Surface,1,Image 1,1,906,
4.03768,,Surface,1,Image 1,1,907,
6.64266,,Surface,1,Image 1,1,908,
0.235162,,Surface,1,Image 1,1,909,
0.0855769,,Surface,1,Image 1,1,910,
0.0412775,,Surface,1,Image 1,1,911,
0.00146484,,Surface,1,Image 1,1,914,
0.00821771,,Surface,1,Image 1,1,915,
0.0409583,,Surface,1,Image 1,1,916,
2.32632,,Surface,1,Image 1,1,917,
0.00227995,,Surface,1,Image 1,1,918,
18.6097,,Surface,1,Image 1,1,919,
1.76596e-05,,Surface,1,Image 1,1,920,
0.393443,,Surface,1,Image 1,1,921,
4.3148,,Surface,1,Image 1,1,922,
0.000412811,,Surface,1,Image 1,1,923,
0.838255,,Surface,1,Image 1,1,925,
0.254133,,Surface,1,Image 1,1,926,
0.196542,,Surface,1,Image 1,1,928,
6.20772,,Surface,1,Image 1,1,929,
2.39402,,Surface,1,Image 1,1,930,
1.76596e-05,,Surface,1,Image 1,1,931,
0.268353,,Surface,1,Image 1,1,932,
1.51894,,Surface,1,Image 1,1,934,
2.21377e-05,,Surface,1,Image 1,1,935,
3.17041e-05,,Surface,1,Image 1,1,936,
0.0109657,,Surface,1,Image 1,1,937,
0.00209703,,Surface,1,Image 1,1,939,
1.3714,,Surface,1,Image 1,1,941,
1.87434,,Surface,1,Image 1,1,942,
0.0122028,,Surface,1,Image 1,1,943,
0.931817,,Surface,1,Image 1,1,944,
0.164282,,Surface,1,Image 1,1,945,
1.7149,,Surface,1,Image 1,1,948,
0.143926,,Surface,1,Image 1,1,949,
0.00226158,,Surface,1,Image 1,1,950,
15.0527,,Surface,1,Image 1,1,952,
0.0735019,,Surface,1,Image 1,1,953,
0.0701795,,Surface,1,Image 1,1,954,
1.60753,,Surface,1,Image 1,1,955,
0.647692,,Surface,1,Image 1,1,957,
2.33686,,Surface,1,Image 1,1,958,
0.0590271,,Surface,1,Image 1,1,961,
0.0345399,,Surface,1,Image 1,1,962,
0.428876,,Surface,1,Image 1,1,963,
0.00385939,,Surface,1,Image 1,1,964,
0.435301,,Surface,1,Image 1,1,965,
1.89177e-05,,Surface,1,Image 1,1,966,
9.02998,,Surface,1,Image 1,1,968,
0.316658,,Surface,1,Image 1,1,969,
0.938828,,Surface,1,Image 1,1,970,
0.323688,,Surface,1,Image 1,1,971,
1.38124,,Surface,1,Image 1,1,972,
35.2397,,Surface,1,Image 1,1,973,
1.60538,,Surface,1,Image 1,1,974,
7.07179e-05,,Surface,1,Image 1,1,975,
0.322517,,Surface,1,Image 1,1,976,
0.501905,,Surface,1,Image 1,1,978,
9.4838,,Surface,1,Image 1,1,979,
0.360634,,Surface,1,Image 1,1,980,
2.83409,,Surface,1,Image 1,1,981,
7.88512,,Surface,1,Image 1,1,982,
0.305999,,Surface,1,Image 1,1,983,
18.5286,,Surface,1,Image 1,1,984,
44.7477,,Surface,1,Image 1,1,985,
1.24614,,Surface,1,Image 1,1,986,
0.00895823,,Surface,1,Image 1,1,988,
0.246009,,Surface,1,Image 1,1,989,
0.00127177,,Surface,1,Image 1,1,990,
0.0768557,,Surface,1,Image 1,1,991,
0.00358351,,Surface,1,Image 1,1,992,
0.738802,,Surface,1,Image 1,1,993,
16.0546,,Surface,1,Image 1,1,994,
34.6757,,Surface,1,Image 1,1,996,
0.212971,,Surface,1,Image 1,1,997,
0.934897,,Surface,1,Image 1,1,998,
2.20419,,Surface,1,Image 1,1,999,
0.0750231,,Surface,1,Image 1,1,1000,
0.00798729,,Surface,1,Image 1,1,1001,
0.851318,,Surface,1,Image 1,1,1002,
0.441859,,Surface,1,Image 1,1,1003,
0.20465,,Surface,1,Image 1,1,1004,
1.11587,,Surface,1,Image 1,1,1005,
0.905563,,Surface,1,Image 1,1,1006,
3.80109,,Surface,1,Image 1,1,1007,
0.493217,,Surface,1,Image 1,1,1008,
1.05344,,Surface,1,Image 1,1,1009,
2.09127,,Surface,1,Image 1,1,1010,
0.834404,,Surface,1,Image 1,1,1011,
0.10354,,Surface,1,Image 1,1,1012,
1.76283,,Surface,1,Image 1,1,1013,
2.07276e-05,,Surface,1,Image 1,1,1014,
1.0327,,Surface,1,Image 1,1,1015,
1.26906,,Surface,1,Image 1,1,1016,
10.2376,,Surface,1,Image 1,1,1017,
0.00177936,,Surface,1,Image 1,1,1019,
0.0164342,,Surface,1,Image 1,1,1020,
23.0164,,Surface,1,Image 1,1,1022,
0.913033,,Surface,1,Image 1,1,1023,
0.00711339,,Surface,1,Image 1,1,1025,
0.488808,,Surface,1,Image 1,1,1026,
1.94648,,Surface,1,Image 1,1,1028,
0.0243793,,Surface,1,Image 1,1,1029,
9.05206,,Surface,1,Image 1,1,1030,
0.184886,,Surface,1,Image 1,1,1031,
0.951006,,Surface,1,Image 1,1,1033,
22.0769,,Surface,1,Image 1,1,1034,
0.0517253,,Surface,1,Image 1,1,1035,
0.831726,,Surface,1,Image 1,1,1036,
0.00688602,,Surface,1,Image 1,1,1037,
0.00630709,,Surface,1,Image 1,1,1038,
0.376484,,Surface,1,Image 1,1,1039,
0.404256,,Surface,1,Image 1,1,1041,
1.69658,,Surface,1,Image 1,1,1042,
0.518847,,Surface,1,Image 1,1,1043,
10.6733,,Surface,1,Image 1,1,1044,
0.872832,,Surface,1,Image 1,1,1045,
2.19318,,Surface,1,Image 1,1,1048,
5.22642,,Surface,1,Image 1,1,1049,
0.0179855,,Surface,1,Image 1,1,1050,
0.370278,,Surface,1,Image 1,1,1051,
0.0571631,,Surface,1,Image 1,1,1053,
16.0795,,Surface,1,Image 1,1,1054,
6.02122,,Surface,1,Image 1,1,1055,
90.6507,,Surface,1,Image 1,1,1056,
0.117858,,Surface,1,Image 1,1,1057,
13.375,,Surface,1,Image 1,1,1061,
10.3297,,Surface,1,Image 1,1,1062,
2.02109,,Surface,1,Image 1,1,1063,
2.31161,,Surface,1,Image 1,1,1064,
0.647663,,Surface,1,Image 1,1,1066,
1.82788,,Surface,1,Image 1,1,1067,
0.0606904,,Surface,1,Image 1,1,1068,
9.09113,,Surface,1,Image 1,1,1069,
0.0214292,,Surface,1,Image 1,1,1070,
2.74925,,Surface,1,Image 1,1,1071,
0.707326,,Surface,1,Image 1,1,1072,
7.31987,,Surface,1,Image 1,1,1073,
1.19933,,Surface,1,Image 1,1,1074,
0.00117459,,Surface,1,Image 1,1,1075,
0.490488,,Surface,1,Image 1,1,1076,
0.826261,,Surface,1,Image 1,1,1077,
0.358782,,Surface,1,Image 1,1,1079,
11.6481,,Surface,1,Image 1,1,1080,
0.160888,,Surface,1,Image 1,1,1081,
20.0861,,Surface,1,Image 1,1,1083,
0.00704866,,Surface,1,Image 1,1,1085,
0.014164,,Surface,1,Image 1,1,1086,
8.3891,,Surface,1,Image 1,1,1087,
5.45647,,Surface,1,Image 1,1,1088,
0.0459315,,Surface,1,Image 1,1,1089,
0.702585,,Surface,1,Image 1,1,1090,
0.00014094,,Surface,1,Image 1,1,1091,
9.53601,,Surface,1,Image 1,1,1092,
10.8132,,Surface,1,Image 1,1,1093,
0.671901,,Surface,1,Image 1,1,1094,
0.123779,,Surface,1,Image 1,1,1095,
0.00495478,,Surface,1,Image 1,1,1096,
0.000353047,,Surface,1,Image 1,1,1098,
0.507331,,Surface,1,Image 1,1,1099,
0.000289752,,Surface,1,Image 1,1,1101,
4.07958,,Surface,1,Image 1,1,1102,
1.98203,,Surface,1,Image 1,1,1103,
0.0531166,,Surface,1,Image 1,1,1104,
0.848734,,Surface,1,Image 1,1,1106,
23.8877,,Surface,1,Image 1,1,1109,
3.64888,,Surface,1,Image 1,1,1110,
0.247348,,Surface,1,Image 1,1,1111,
4.07003,,Surface,1,Image 1,1,1112,
0.187111,,Surface,1,Image 1,1,1113,
2.42192,,Surface,1,Image 1,1,1114,
0.490003,,Surface,1,Image 1,1,1115,
1.76596e-05,,Surface,1,Image 1,1,1116,
0.0601287,,Surface,1,Image 1,1,1117,
0.225861,,Surface,1,Image 1,1,1118,
0.376885,,Surface,1,Image 1,1,1119,
0.0724717,,Surface,1,Image 1,1,1120,
1.76596e-05,,Surface,1,Image 1,1,1122,
0.965093,,Surface,1,Image 1,1,1123,
1.38859,,Surface,1,Image 1,1,1124,
1.76596e-05,,Surface,1,Image 1,1,1125,
5.06841,,Surface,1,Image 1,1,1126,
3.47877,,Surface,1,Image 1,1,1127,
0.000330216,,Surface,1,Image 1,1,1128,
1.03599,,Surface,1,Image 1,1,1129,
0.00328281,,Surface,1,Image 1,1,1131,
1.42819,,Surface,1,Image 1,1,1132,
0.314669,,Surface,1,Image 1,1,1133,
5.71683,,Surface,1,Image 1,1,1134,
0.270014,,Surface,1,Image 1,1,1136,
0.910204,,Surface,1,Image 1,1,1137,
0.00620235,,Surface,1,Image 1,1,1140,
0.366327,,Surface,1,Image 1,1,1141,
1.76596e-05,,Surface,1,Image 1,1,1143,
0.770001,,Surface,1,Image 1,1,1144,
0.00117906,,Surface,1,Image 1,1,1145,
0.00337298,,Surface,1,Image 1,1,1146,
30.4259,,Surface,1,Image 1,1,1147,
0.607031,,Surface,1,Image 1,1,1149,
1.40135,,Surface,1,Image 1,1,1150,
0.000970003,,Surface,1,Image 1,1,1152,
4.60863,,Surface,1,Image 1,1,1154,
0.000886834,,Surface,1,Image 1,1,1155,
1.22265,,Surface,1,Image 1,1,1156,
22.9301,,Surface,1,Image 1,1,1158,
0.000346753,,Surface,1,Image 1,1,1159,
1.41297,,Surface,1,Image 1,1,1161,
1.76394,,Surface,1,Image 1,1,1162,
1.28494,,Surface,1,Image 1,1,1163,
0.82409,,Surface,1,Image 1,1,1164,
21.8076,,Surface,1,Image 1,1,1165,
8.71459,,Surface,1,Image 1,1,1166,
5.17915,,Surface,1,Image 1,1,1167,
0.543423,,Surface,1,Image 1,1,1169,
0.00118005,,Surface,1,Image 1,1,1170,
1.0063,,Surface,1,Image 1,1,1171,
0.0189177,,Surface,1,Image 1,1,1172,
0.315877,,Surface,1,Image 1,1,1173,
1.27464,,Surface,1,Image 1,1,1174,
0.266205,,Surface,1,Image 1,1,1175,
4.81206,,Surface,1,Image 1,1,1176,
0.16875,,Surface,1,Image 1,1,1177,
7.05773,,Surface,1,Image 1,1,1178,
14.5256,,Surface,1,Image 1,1,1179,
0.0103415,,Surface,1,Image 1,1,1180,
3.65161,,Surface,1,Image 1,1,1181,
8.72476,,Surface,1,Image 1,1,1182,
1.42945,,Surface,1,Image 1,1,1183,
0.0262919,,Surface,1,Image 1,1,1184,
1.77243,,Surface,1,Image 1,1,1185,
0.0109783,,Surface,1,Image 1,1,1186,
0.462252,,Surface,1,Image 1,1,1187,
1.21412,,Surface,1,Image 1,1,1188,
0.765507,,Surface,1,Image 1,1,1189,
2.80907,,Surface,1,Image 1,1,1191,
0.171614,,Surface,1,Image 1,1,1192,
0.00216764,,Surface,1,Image 1,1,1193,
0.00214473,,Surface,1,Image 1,1,1194,
0.000137727,,Surface,1,Image 1,1,1195,
19.8901,,Surface,1,Image 1,1,1196,
0.323646,,Surface,1,Image 1,1,1197,
1.87829e-05,,Surface,1,Image 1,1,1198,
0.115754,,Surface,1,Image 1,1,1199,
7.63451,,Surface,1,Image 1,1,1200,
0.0245827,,Surface,1,Image 1,1,1201,
3.29651,,Surface,1,Image 1,1,1202,
9.70292,,Surface,1,Image 1,1,1203,
0.956067,,Surface,1,Image 1,1,1204,
1.76596e-05,,Surface,1,Image 1,1,1205,
1.57363,,Surface,1,Image 1,1,1206,
2.48738,,Surface,1,Image 1,1,1207,
1.67211,,Surface,1,Image 1,1,1210,
14.3893,,Surface,1,Image 1,1,1211,
0.585904,,Surface,1,Image 1,1,1212,
2.53202,,Surface,1,Image 1,1,1214,
44.2853,,Surface,1,Image 1,1,1215,
2.87836,,Surface,1,Image 1,1,1217,
7.45594,,Surface,1,Image 1,1,1218,
2.022,,Surface,1,Image 1,1,1219,
23.9792,,Surface,1,Image 1,1,1220,
0.0766299,,Surface,1,Image 1,1,1221,
1.86103,,Surface,1,Image 1,1,1222,
2.11914,,Surface,1,Image 1,1,1224,
2.11625,,Surface,1,Image 1,1,1225,
0.241695,,Surface,1,Image 1,1,1226,
0.418719,,Surface,1,Image 1,1,1228,
1.51404,,Surface,1,Image 1,1,1229,
0.17221,,Surface,1,Image 1,1,1230,
0.0375619,,Surface,1,Image 1,1,1232,
1.84474e-05,,Surface,1,Image 1,1,1233,
9.95779,,Surface,1,Image 1,1,1236,
0.00620353,,Surface,1,Image 1,1,1237,
4.01618,,Surface,1,Image 1,1,1239,
15.3538,,Surface,1,Image 1,1,1241,
7.1736,,Surface,1,Image 1,1,1242,
0.000282715,,Surface,1,Image 1,1,1243,
6.8155,,Surface,1,Image 1,1,1244,
0.208988,,Surface,1,Image 1,1,1245,
0.440762,,Surface,1,Image 1,1,1246,
0.0140945,,Surface,1,Image 1,1,1247,
11.6767,,Surface,1,Image 1,1,1250,
26.7075,,Surface,1,Image 1,1,1251,
20.1348,,Surface,1,Image 1,1,1253,
0.51242,,Surface,1,Image 1,1,1254,
6.12168,,Surface,1,Image 1,1,1255,
11.3414,,Surface,1,Image 1,1,1256,
12.2587,,Surface,1,Image 1,1,1257,
1.80349,,Surface,1,Image 1,1,1259,
3.43946,,Surface,1,Image 1,1,1261,
0.322879,,Surface,1,Image 1,1,1263,
5.45601,,Surface,1,Image 1,1,1265,
0.0995333,,Surface,1,Image 1,1,1266,
2.51107,,Surface,1,Image 1,1,1267,
0.584439,,Surface,1,Image 1,1,1269,
4.51369,,Surface,1,Image 1,1,1270,
3.61497,,Surface,1,Image 1,1,1272,
5.88268,,Surface,1,Image 1,1,1274,
0.0311282,,Surface,1,Image 1,1,1275,
1.32804,,Surface,1,Image 1,1,1276,
8.11067,,Surface,1,Image 1,1,1277,
0.1135,,Surface,1,Image 1,1,1279,
0.468728,,Surface,1,Image 1,1,1280,
2.02886,,Surface,1,Image 1,1,1282,
21.8769,,Surface,1,Image 1,1,1284,
0.617407,,Surface,1,Image 1,1,1285,
1.76596e-05,,Surface,1,Image 1,1,1286,
0.00514299,,Surface,1,Image 1,1,1289,
0.736371,,Surface,1,Image 1,1,1291,
2.75906,,Surface,1,Image 1,1,1292,
0.00902245,,Surface,1,Image 1,1,1294,
7.32504,,Surface,1,Image 1,1,1295,
6.0131,,Surface,1,Image 1,1,1296,
27.2892,,Surface,1,Image 1,1,1297,
1.76596e-05,,Surface,1,Image 1,1,1298,
0.653561,,Surface,1,Image 1,1,1299,
0.209739,,Surface,1,Image 1,1,1300,
0.000113816,,Surface,1,Image 1,1,1302,
3.88411e-05,,Surface,1,Image 1,1,1304,
8.54158,,Surface,1,Image 1,1,1305,
0.0319202,,Surface,1,Image 1,1,1307,
3.10292,,Surface,1,Image 1,1,1308,
0.00421893,,Surface,1,Image 1,1,1309,
1.76596e-05,,Surface,1,Image 1,1,1310,
3.17037,,Surface,1,Image 1,1,1311,
1.84462,,Surface,1,Image 1,1,1312,
0.000284003,,Surface,1,Image 1,1,1313,
20.2476,,Surface,1,Image 1,1,1314,
0.363098,,Surface,1,Image 1,1,1315,
17.3067,,Surface,1,Image 1,1,1316,
0.00428364,,Surface,1,Image 1,1,1318,
9.29452,,Surface,1,Image 1,1,1319,
0.596872,,Surface,1,Image 1,1,1320,
50.5023,,Surface,1,Image 1,1,1322,
2.08686,,Surface,1,Image 1,1,1323,
1.27388,,Surface,1,Image 1,1,1324,
3.62798,,Surface,1,Image 1,1,1325,
1.42411,,Surface,1,Image 1,1,1326,
4.77257,,Surface,1,Image 1,1,1328,
0.210325,,Surface,1,Image 1,1,1329,
0.29078,,Surface,1,Image 1,1,1332,
0.446699,,Surface,1,Image 1,1,1333,
2.31517,,Surface,1,Image 1,1,1334,
7.48144,,Surface,1,Image 1,1,1335,
1.0433,,Surface,1,Image 1,1,1336,
1.42648,,Surface,1,Image 1,1,1337,
0.772631,,Surface,1,Image 1,1,1338,
2.65693,,Surface,1,Image 1,1,1339,
5.35707,,Surface,1,Image 1,1,1340,
0.0489225,,Surface,1,Image 1,1,1341,
0.181211,,Surface,1,Image 1,1,1342,
3.10279,,Surface,1,Image 1,1,1343,
1.44505,,Surface,1,Image 1,1,1344,
1.84499,,Surface,1,Image 1,1,1345,
6.36746,,Surface,1,Image 1,1,1346,
0.361448,,Surface,1,Image 1,1,1347,
8.82351,,Surface,1,Image 1,1,1348,
1.18326,,Surface,1,Image 1,1,1349,
16.9848,,Surface,1,Image 1,1,1350,
1.55014,,Surface,1,Image 1,1,1351,
3.45294,,Surface,1,Image 1,1,1352,
56.5215,,Surface,1,Image 1,1,1354,
0.798436,,Surface,1,Image 1,1,1356,
4.6551,,Surface,1,Image 1,1,1357,
2.78934,,Surface,1,Image 1,1,1358,
0.74127,,Surface,1,Image 1,1,1360,
2.77665e-05,,Surface,1,Image 1,1,1361,
6.76311,,Surface,1,Image 1,1,1362,
2.58811e-05,,Surface,1,Image 1,1,1363,
5.54237,,Surface,1,Image 1,1,1364,
2.40766,,Surface,1,Image 1,1,1365,
0.673296,,Surface,1,Image 1,1,1366,
2.34035,,Surface,1,Image 1,1,1367,
1.5923,,Surface,1,Image 1,1,1368,
0.260099,,Surface,1,Image 1,1,1369,
22.1525,,Surface,1,Image 1,1,1370,
0.980383,,Surface,1,Image 1,1,1371,
0.00111202,,Surface,1,Image 1,1,1372,
0.452673,,Surface,1,Image 1,1,1374,
10.8247,,Surface,1,Image 1,1,1375,
14.9029,,Surface,1,Image 1,1,1376,
1.84448,,Surface,1,Image 1,1,1377,
1.76596e-05,,Surface,1,Image 1,1,1378,
1.73261,,Surface,1,Image 1,1,1379,
4.19838,,Surface,1,Image 1,1,1380,
9.60508,,Surface,1,Image 1,1,1381,
0.102467,,Surface,1,Image 1,1,1382,
1.78291,,Surface,1,Image 1,1,1383,
0.301854,,Surface,1,Image 1,1,1384,
0.743546,,Surface,1,Image 1,1,1385,
6.60015,,Surface,1,Image 1,1,1386,
0.429206,,Surface,1,Image 1,1,1387,
2.46094,,Surface,1,Image 1,1,1388,
0.625509,,Surface,1,Image 1,1,1389,
0.507928,,Surface,1,Image 1,1,1390,
0.899205,,Surface,1,Image 1,1,1391,
12.1488,,Surface,1,Image 1,1,1392,
3.28765,,Surface,1,Image 1,1,1393,
10.9102,,Surface,1,Image 1,1,1394,
0.00110758,,Surface,1,Image 1,1,1395,
36.481,,Surface,1,Image 1,1,1396,
0.0433816,,Surface,1,Image 1,1,1398,
0.120745,,Surface,1,Image 1,1,1400,
2.94066,,Surface,1,Image 1,1,1401,
23.2772,,Surface,1,Image 1,1,1402,
0.976737,,Surface,1,Image 1,1,1403,
3.52757,,Surface,1,Image 1,1,1405,
2.60283,,Surface,1,Image 1,1,1407,
0.00687905,,Surface,1,Image 1,1,1408,
11.0958,,Surface,1,Image 1,1,1409,
4.22637,,Surface,1,Image 1,1,1410,
8.05894,,Surface,1,Image 1,1,1412,
1.76151,,Surface,1,Image 1,1,1414,
0.000227069,,Surface,1,Image 1,1,1416,
0.0750819,,Surface,1,Image 1,1,1417,
0.66591,,Surface,1,Image 1,1,1418,
1.86943e-05,,Surface,1,Image 1,1,1419,
9.05387,,Surface,1,Image 1,1,1420,
8.13891,,Surface,1,Image 1,1,1421,
0.0150381,,Surface,1,Image 1,1,1422,
6.75313,,Surface,1,Image 1,1,1423,
17.4739,,Surface,1,Image 1,1,1424,
0.00553145,,Surface,1,Image 1,1,1425,
9.64919,,Surface,1,Image 1,1,1426,
53.5531,,Surface,1,Image 1,1,1427,
1.44978,,Surface,1,Image 1,1,1428,
1.9129,,Surface,1,Image 1,1,1429,
1.11191,,Surface,1,Image 1,1,1430,
4.41488,,Surface,1,Image 1,1,1431,
8.28107,,Surface,1,Image 1,1,1433,
0.00578133,,Surface,1,Image 1,1,1434,
0.00677916,,Surface,1,Image 1,1,1435,
36.5756,,Surface,1,Image 1,1,1436,
1.20321,,Surface,1,Image 1,1,1437,
0.0430204,,Surface,1,Image 1,1,1440,
3.93949e-05,,Surface,1,Image 1,1,1441,
19.588,,Surface,1,Image 1,1,1443,
8.19053,,Surface,1,Image 1,1,1444,
0.754464,,Surface,1,Image 1,1,1445,
1.76596e-05,,Surface,1,Image 1,1,1446,
0.845826,,Surface,1,Image 1,1,1447,
4.39192,,Surface,1,Image 1,1,1448,
0.596411,,Surface,1,Image 1,1,1449,
0.80704,,Surface,1,Image 1,1,1450,
10.3056,,Surface,1,Image 1,1,1451,
2.08638,,Surface,1,Image 1,1,1453,
0.0162256,,Surface,1,Image 1,1,1454,
38.1938,,Surface,1,Image 1,1,1455,
26.9946,,Surface,1,Image 1,1,1456,
1.24792,,Surface,1,Image 1,1,1457,
0.825571,,Surface,1,Image 1,1,1459,
6.5404,,Surface,1,Image 1,1,1460,
26.8418,,Surface,1,Image 1,1,1461,
1.26507,,Surface,1,Image 1,1,1463,
0.00457342,,Surface,1,Image 1,1,1464,
26.0567,,Surface,1,Image 1,1,1465,
3.30595,,Surface,1,Image 1,1,1466,
85.0066,,Surface,1,Image 1,1,1467,
0.260913,,Surface,1,Image 1,1,1468,
17.7447,,Surface,1,Image 1,1,1469,
0.00528922,,Surface,1,Image 1,1,1470,
40.6324,,Surface,1,Image 1,1,1471,
0.0629561,,Surface,1,Image 1,1,1473,
34.6657,,Surface,1,Image 1,1,1474,
36.447,,Surface,1,Image 1,1,1475,
0.000472988,,Surface,1,Image 1,1,1476,
0.34405,,Surface,1,Image 1,1,1477,
0.0419617,,Surface,1,Image 1,1,1478,
2.05516,,Surface,1,Image 1,1,1479,
0.10353,,Surface,1,Image 1,1,1480,
0.468042,,Surface,1,Image 1,1,1481,
9.04393,,Surface,1,Image 1,1,1482,
20.555,,Surface,1,Image 1,1,1483,
0.723999,,Surface,1,Image 1,1,1484,
1.76596e-05,,Surface,1,Image 1,1,1485,
8.47792,,Surface,1,Image 1,1,1486,
0.421881,,Surface,1,Image 1,1,1487,
0.00201365,,Surface,1,Image 1,1,1488,
2.92883,,Surface,1,Image 1,1,1489,
0.39984,,Surface,1,Image 1,1,1490,
2.1725,,Surface,1,Image 1,1,1491,
0.00431447,,Surface,1,Image 1,1,1492,
7.00407,,Surface,1,Image 1,1,1494,
26.3814,,Surface,1,Image 1,1,1495,
5.50524,,Surface,1,Image 1,1,1496,
1.40312,,Surface,1,Image 1,1,1498,
0.0120864,,Surface,1,Image 1,1,1501,
1.54322,,Surface,1,Image 1,1,1502,
1.00882,,Surface,1,Image 1,1,1503,
2.62345,,Surface,1,Image 1,1,1504,
10.6398,,Surface,1,Image 1,1,1505,
0.760517,,Surface,1,Image 1,1,1507,
23.0305,,Surface,1,Image 1,1,1508,
1.76596e-05,,Surface,1,Image 1,1,1510,
20.082,,Surface,1,Image 1,1,1511,
17.0407,,Surface,1,Image 1,1,1512,
9.84474,,Surface,1,Image 1,1,1513,
2.71475,,Surface,1,Image 1,1,1514,
4.20645,,Surface,1,Image 1,1,1515,
0.0217049,,Surface,1,Image 1,1,1516,
8.87229,,Surface,1,Image 1,1,1517,
1.91484,,Surface,1,Image 1,1,1518,
24.5187,,Surface,1,Image 1,1,1519,
3.81755,,Surface,1,Image 1,1,1520,
12.8927,,Surface,1,Image 1,1,1522,
4.344,,Surface,1,Image 1,1,1523,
2.40616,,Surface,1,Image 1,1,1524,
0.0176551,,Surface,1,Image 1,1,1525,
9.80294,,Surface,1,Image 1,1,1527,
0.876274,,Surface,1,Image 1,1,1528,
0.169491,,Surface,1,Image 1,1,1529,
3.15488,,Surface,1,Image 1,1,1530,
10.5197,,Surface,1,Image 1,1,1531,
1.76596e-05,,Surface,1,Image 1,1,1532,
0.320584,,Surface,1,Image 1,1,1533,
1.03778,,Surface,1,Image 1,1,1534,
11.9238,,Surface,1,Image 1,1,1535,
0.233161,,Surface,1,Image 1,1,1536,
12.6455,,Surface,1,Image 1,1,1537,
0.111234,,Surface,1,Image 1,1,1538,
1.52017,,Surface,1,Image 1,1,1539,
9.04495,,Surface,1,Image 1,1,1541,
0.30167,,Surface,1,Image 1,1,1544,
0.68286,,Surface,1,Image 1,1,1545,
8.3365,,Surface,1,Image 1,1,1546,
44.5161,,Surface,1,Image 1,1,1547,
7.4641,,Surface,1,Image 1,1,1548,
7.00676,,Surface,1,Image 1,1,1549,
26.1602,,Surface,1,Image 1,1,1550,
6.5225,,Surface,1,Image 1,1,1551,
1.19816,,Surface,1,Image 1,1,1552,
0.423143,,Surface,1,Image 1,1,1553,
1.75747,,Surface,1,Image 1,1,1554,
32.0668,,Surface,1,Image 1,1,1555,
0.782452,,Surface,1,Image 1,1,1557,
23.0351,,Surface,1,Image 1,1,1558,
0.52958,,Surface,1,Image 1,1,1559,
0.332216,,Surface,1,Image 1,1,1560,
3.68338,,Surface,1,Image 1,1,1561,
3.60868,,Surface,1,Image 1,1,1562,
1.52565,,Surface,1,Image 1,1,1563,
0.0220564,,Surface,1,Image 1,1,1564,
3.96695,,Surface,1,Image 1,1,1565,
9.23964,,Surface,1,Image 1,1,1566,
0.0426507,,Surface,1,Image 1,1,1567,
2.95054,,Surface,1,Image 1,1,1569,
0.000197842,,Surface,1,Image 1,1,1570,
9.59653,,Surface,1,Image 1,1,1571,
7.00598,,Surface,1,Image 1,1,1572,
1.53782,,Surface,1,Image 1,1,1574,
0.0352331,,Surface,1,Image 1,1,1575,
0.591499,,Surface,1,Image 1,1,1576,
6.7916,,Surface,1,Image 1,1,1577,
3.33647,,Surface,1,Image 1,1,1578,
0.483315,,Surface,1,Image 1,1,1579,
1.53485,,Surface,1,Image 1,1,1581,
6.99796,,Surface,1,Image 1,1,1582,
1.71136,,Surface,1,Image 1,1,1583,
0.00291047,,Surface,1,Image 1,1,1584,
2.47808,,Surface,1,Image 1,1,1585,
0.158979,,Surface,1,Image 1,1,1586,
1.02886,,Surface,1,Image 1,1,1587,
3.12034,,Surface,1,Image 1,1,1588,
0.402337,,Surface,1,Image 1,1,1590,
0.0133747,,Surface,1,Image 1,1,1591,
1.76596e-05,,Surface,1,Image 1,1,1593,
0.238952,,Surface,1,Image 1,1,1594,
7.32209,,Surface,1,Image 1,1,1595,
6.89492,,Surface,1,Image 1,1,1596,
0.00146251,,Surface,1,Image 1,1,1597,
3.4943,,Surface,1,Image 1,1,1598,
7.86968,,Surface,1,Image 1,1,1599,
6.88044,,Surface,1,Image 1,1,1600,
8.48813,,Surface,1,Image 1,1,1601,
