
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
89.7282,,Surface,5,Image 1,1,911,
2.28497,,Surface,5,Image 1,1,914,
297.67,,Surface,5,Image 1,1,915,
4.85119,,Surface,5,Image 1,1,916,
150.796,,Surface,5,Image 1,1,917,
303.459,,Surface,5,Image 1,1,918,
503.502,,Surface,5,Image 1,1,919,
19.6107,,Surface,5,Image 1,1,920,
4.11202,,Surface,5,Image 1,1,921,
1067.14,,Surface,5,Image 1,1,922,
72.9654,,Surface,5,Image 1,1,923,
686.362,,Surface,5,Image 1,1,925,
114.464,,Surface,5,Image 1,1,926,
251.824,,Surface,5,Image 1,1,928,
4843.33,,Surface,5,Image 1,1,929,
164.39,,Surface,5,Image 1,1,930,
0.952179,,Surface,5,Image 1,1,931,
311.673,,Surface,5,Image 1,1,932,
105.791,,Surface,5,Image 1,1,934,
29.2032,,Surface,5,Image 1,1,935,
6.76953,,Surface,5,Image 1,1,936,
14.8659,,Surface,5,Image 1,1,937,
14.7492,,Surface,5,Image 1,1,939,
404.067,,Surface,5,Image 1,1,941,
176.214,,Surface,5,Image 1,1,942,
84.3001,,Surface,5,Image 1,1,943,
477.384,,Surface,5,Image 1,1,944,
13.9669,,Surface,5,Image 1,1,945,
5906.6,,Surface,5,Image 1,1,948,
624.463,,Surface,5,Image 1,1,949,
30.5987,,Surface,5,Image 1,1,950,
844.95,,Surface,5,Image 1,1,952,
314.551,,Surface,5,Image 1,1,953,
224.47,,Surface,5,Image 1,1,954,
1521.62,,Surface,5,Image 1,1,955,
157.74,,Surface,5,Image 1,1,957,
242.024,,Surface,5,Image 1,1,958,
142.492,,Surface,5,Image 1,1,961,
779.619,,Surface,5,Image 1,1,962,
8.04384,,Surface,5,Image 1,1,963,
5.23064,,Surface,5,Image 1,1,964,
118.779,,Surface,5,Image 1,1,965,
12.4432,,Surface,5,Image 1,1,966,
894.413,,Surface,5,Image 1,1,968,
291.501,,Surface,5,Image 1,1,969,
266.152,,Surface,5,Image 1,1,970,
215.054,,Surface,5,Image 1,1,971,
45.6822,,Surface,5,Image 1,1,972,
1577.1,,Surface,5,Image 1,1,973,
37.768,,Surface,5,Image 1,1,974,
23.6001,,Surface,5,Image 1,1,975,
119.793,,Surface,5,Image 1,1,976,
112.417,,Surface,5,Image 1,1,978,
702.387,,Surface,5,Image 1,1,979,
71.8717,,Surface,5,Image 1,1,980,
62.0109,,Surface,5,Image 1,1,981,
813.445,,Surface,5,Image 1,1,982,
11.4002,,Surface,5,Image 1,1,983,
521.663,,Surface,5,Image 1,1,984,
979.673,,Surface,5,Image 1,1,985,
67.7809,,Surface,5,Image 1,1,986,
93.015,,Surface,5,Image 1,1,988,
9.05992,,Surface,5,Image 1,1,989,
35.6313,,Surface,5,Image 1,1,990,
124.002,,Surface,5,Image 1,1,991,
142.213,,Surface,5,Image 1,1,992,
670.874,,Surface,5,Image 1,1,993,
937.652,,Surface,5,Image 1,1,994,
2915.03,,Surface,5,Image 1,1,996,
63.4514,,Surface,5,Image 1,1,997,
354.746,,Surface,5,Image 1,1,998,
794.219,,Surface,5,Image 1,1,999,
57.6504,,Surface,5,Image 1,1,1000,
73.8253,,Surface,5,Image 1,1,1001,
127.777,,Surface,5,Image 1,1,1002,
305.328,,Surface,5,Image 1,1,1003,
10.6872,,Surface,5,Image 1,1,1004,
765.623,,Surface,5,Image 1,1,1005,
84.9472,,Surface,5,Image 1,1,1006,
1467.6,,Surface,5,Image 1,1,1007,
315.825,,Surface,5,Image 1,1,1008,
1007.47,,Surface,5,Image 1,1,1009,
43.3831,,Surface,5,Image 1,1,1010,
282.498,,Surface,5,Image 1,1,1011,
178.268,,Surface,5,Image 1,1,1012,
177.683,,Surface,5,Image 1,1,1013,
0.00173662,,Surface,5,Image 1,1,1014,
93.6595,,Surface,5,Image 1,1,1015,
143.55,,Surface,5,Image 1,1,1016,
1589.09,,Surface,5,Image 1,1,1017,
101.172,,Surface,5,Image 1,1,1019,
12.7406,,Surface,5,Image 1,1,1020,
639.656,,Surface,5,Image 1,1,1022,
236.938,,Surface,5,Image 1,1,1023,
52.1759,,Surface,5,Image 1,1,1025,
93.6658,,Surface,5,Image 1,1,1026,
58.0745,,Surface,5,Image 1,1,1028,
7.98626,,Surface,5,Image 1,1,1029,
884.951,,Surface,5,Image 1,1,1030,
132.421,,Surface,5,Image 1,1,1031,
286.091,,Surface,5,Image 1,1,1033,
479.555,,Surface,5,Image 1,1,1034,
34.1936,,Surface,5,Image 1,1,1035,
0.0931285,,Surface,5,Image 1,1,1036,
130.436,,Surface,5,Image 1,1,1037,
20.8046,,Surface,5,Image 1,1,1038,
427.825,,Surface,5,Image 1,1,1039,
25.39,,Surface,5,Image 1,1,1041,
173.472,,Surface,5,Image 1,1,1042,
39.8656,,Surface,5,Image 1,1,1043,
433.94,,Surface,5,Image 1,1,1044,
6490.97,,Surface,5,Image 1,1,1045,
5762.78,,Surface,5,Image 1,1,1048,
5200.21,,Surface,5,Image 1,1,1049,
71.6012,,Surface,5,Image 1,1,1050,
744.032,,Surface,5,Image 1,1,1051,
61.3336,,Surface,5,Image 1,1,1053,
6612.76,,Surface,5,Image 1,1,1054,
601.027,,Surface,5,Image 1,1,1055,
990.72,,Surface,5,Image 1,1,1056,
267.072,,Surface,5,Image 1,1,1057,
923.036,,Surface,5,Image 1,1,1061,
199.992,,Surface,5,Image 1,1,1062,
223.752,,Surface,5,Image 1,1,1063,
191.323,,Surface,5,Image 1,1,1064,
10810.9,,Surface,5,Image 1,1,1066,
92.795,,Surface,5,Image 1,1,1067,
1035.51,,Surface,5,Image 1,1,1068,
1088.16,,Surface,5,Image 1,1,1069,
7.79286,,Surface,5,Image 1,1,1070,
10317.1,,Surface,5,Image 1,1,1071,
288.46,,Surface,5,Image 1,1,1072,
417.408,,Surface,5,Image 1,1,1073,
8321.72,,Surface,5,Image 1,1,1074,
75.8716,,Surface,5,Image 1,1,1075,
824.229,,Surface,5,Image 1,1,1076,
35.4258,,Surface,5,Image 1,1,1077,
230.629,,Surface,5,Image 1,1,1079,
3260.79,,Surface,5,Image 1,1,1080,
38.3294,,Surface,5,Image 1,1,1081,
1216.47,,Surface,5,Image 1,1,1083,
66.4832,,Surface,5,Image 1,1,1085,
102.569,,Surface,5,Image 1,1,1086,
50.1588,,Surface,5,Image 1,1,1087,
749.353,,Surface,5,Image 1,1,1088,
37.0722,,Surface,5,Image 1,1,1089,
178.863,,Surface,5,Image 1,1,1090,
1.16524,,Surface,5,Image 1,1,1091,
1765.45,,Surface,5,Image 1,1,1092,
1089.69,,Surface,5,Image 1,1,1093,
271.214,,Surface,5,Image 1,1,1094,
116.713,,Surface,5,Image 1,1,1095,
23.9125,,Surface,5,Image 1,1,1096,
0.00272121,,Surface,5,Image 1,1,1098,
741.63,,Surface,5,Image 1,1,1099,
44.3733,,Surface,5,Image 1,1,1101,
575.989,,Surface,5,Image 1,1,1102,
1349.85,,Surface,5,Image 1,1,1103,
131.323,,Surface,5,Image 1,1,1104,
383.053,,Surface,5,Image 1,1,1106,
1164.5,,Surface,5,Image 1,1,1109,
314.248,,Surface,5,Image 1,1,1110,
142.083,,Surface,5,Image 1,1,1111,
369.602,,Surface,5,Image 1,1,1112,
153.124,,Surface,5,Image 1,1,1113,
276.619,,Surface,5,Image 1,1,1114,
165.926,,Surface,5,Image 1,1,1115,
46.2857,,Surface,5,Image 1,1,1116,
261.025,,Surface,5,Image 1,1,1117,
113.6,,Surface,5,Image 1,1,1118,
161.135,,Surface,5,Image 1,1,1119,
273.864,,Surface,5,Image 1,1,1120,
0.000466826,,Surface,5,Image 1,1,1122,
95.1016,,Surface,5,Image 1,1,1123,
676.264,,Surface,5,Image 1,1,1124,
0.000287278,,Surface,5,Image 1,1,1125,
416.364,,Surface,5,Image 1,1,1126,
2924,,Surface,5,Image 1,1,1127,
180.188,,Surface,5,Image 1,1,1128,
396.617,,Surface,5,Image 1,1,1129,
44.2818,,Surface,5,Image 1,1,1131,
875.946,,Surface,5,Image 1,1,1132,
233.697,,Surface,5,Image 1,1,1133,
828.89,,Surface,5,Image 1,1,1134,
2.05423,,Surface,5,Image 1,1,1136,
11081.3,,Surface,5,Image 1,1,1137,
40.7365,,Surface,5,Image 1,1,1140,
156.782,,Surface,5,Image 1,1,1141,
0.704819,,Surface,5,Image 1,1,1143,
297.588,,Surface,5,Image 1,1,1144,
1.24228,,Surface,5,Image 1,1,1145,
193.87,,Surface,5,Image 1,1,1146,
976.474,,Surface,5,Image 1,1,1147,
150.474,,Surface,5,Image 1,1,1149,
638.464,,Surface,5,Image 1,1,1150,
12.7452,,Surface,5,Image 1,1,1152,
1089.29,,Surface,5,Image 1,1,1154,
8.82835,,Surface,5,Image 1,1,1155,
79.5485,,Surface,5,Image 1,1,1156,
715.278,,Surface,5,Image 1,1,1158,
4.41811,,Surface,5,Image 1,1,1159,
815.309,,Surface,5,Image 1,1,1161,
47.7401,,Surface,5,Image 1,1,1162,
708.988,,Surface,5,Image 1,1,1163,
153.999,,Surface,5,Image 1,1,1164,
1106.59,,Surface,5,Image 1,1,1165,
899.636,,Surface,5,Image 1,1,1166,
35.4738,,Surface,5,Image 1,1,1167,
339.964,,Surface,5,Image 1,1,1169,
83.8614,,Surface,5,Image 1,1,1170,
133.662,,Surface,5,Image 1,1,1171,
205.958,,Surface,5,Image 1,1,1172,
51.0795,,Surface,5,Image 1,1,1173,
67.5706,,Surface,5,Image 1,1,1174,
289.436,,Surface,5,Image 1,1,1175,
1423.85,,Surface,5,Image 1,1,1176,
43.9845,,Surface,5,Image 1,1,1177,
1348.35,,Surface,5,Image 1,1,1178,
62.4423,,Surface,5,Image 1,1,1179,
90.5224,,Surface,5,Image 1,1,1180,
4475.25,,Surface,5,Image 1,1,1181,
6835.19,,Surface,5,Image 1,1,1182,
773.169,,Surface,5,Image 1,1,1183,
11.8882,,Surface,5,Image 1,1,1184,
2248.11,,Surface,5,Image 1,1,1185,
11.2429,,Surface,5,Image 1,1,1186,
63.9576,,Surface,5,Image 1,1,1187,
308.582,,Surface,5,Image 1,1,1188,
984.969,,Surface,5,Image 1,1,1189,
139.779,,Surface,5,Image 1,1,1191,
402.215,,Surface,5,Image 1,1,1192,
9.82542,,Surface,5,Image 1,1,1193,
177.221,,Surface,5,Image 1,1,1194,
1.20043,,Surface,5,Image 1,1,1195,
329.664,,Surface,5,Image 1,1,1196,
323.873,,Surface,5,Image 1,1,1197,
59.5955,,Surface,5,Image 1,1,1198,
184.457,,Surface,5,Image 1,1,1199,
562.749,,Surface,5,Image 1,1,1200,
342.587,,Surface,5,Image 1,1,1201,
1149.85,,Surface,5,Image 1,1,1202,
15494.6,,Surface,5,Image 1,1,1203,
117.613,,Surface,5,Image 1,1,1204,
0.301053,,Surface,5,Image 1,1,1205,
206.228,,Surface,5,Image 1,1,1206,
3014.07,,Surface,5,Image 1,1,1207,
1103.2,,Surface,5,Image 1,1,1210,
1634.6,,Surface,5,Image 1,1,1211,
173.269,,Surface,5,Image 1,1,1212,
7047.24,,Surface,5,Image 1,1,1214,
21831.7,,Surface,5,Image 1,1,1215,
545.305,,Surface,5,Image 1,1,1217,
5291.54,,Surface,5,Image 1,1,1218,
207.43,,Surface,5,Image 1,1,1219,
2216.95,,Surface,5,Image 1,1,1220,
421.478,,Surface,5,Image 1,1,1221,
510.572,,Surface,5,Image 1,1,1222,
849.711,,Surface,5,Image 1,1,1224,
107.426,,Surface,5,Image 1,1,1225,
27.4028,,Surface,5,Image 1,1,1226,
215.984,,Surface,5,Image 1,1,1228,
123.809,,Surface,5,Image 1,1,1229,
208.092,,Surface,5,Image 1,1,1230,
144.213,,Surface,5,Image 1,1,1232,
2.25089,,Surface,5,Image 1,1,1233,
3686.44,,Surface,5,Image 1,1,1236,
12.5757,,Surface,5,Image 1,1,1237,
153.415,,Surface,5,Image 1,1,1239,
1870.03,,Surface,5,Image 1,1,1241,
15883.4,,Surface,5,Image 1,1,1242,
2.3449,,Surface,5,Image 1,1,1243,
16418.1,,Surface,5,Image 1,1,1244,
150.211,,Surface,5,Image 1,1,1245,
312.816,,Surface,5,Image 1,1,1246,
41.2797,,Surface,5,Image 1,1,1247,
11668.2,,Surface,5,Image 1,1,1250,
8353.22,,Surface,5,Image 1,1,1251,
4063.08,,Surface,5,Image 1,1,1253,
173.445,,Surface,5,Image 1,1,1254,
9711.64,,Surface,5,Image 1,1,1255,
11336.7,,Surface,5,Image 1,1,1256,
1284.2,,Surface,5,Image 1,1,1257,
39.0947,,Surface,5,Image 1,1,1259,
4417.97,,Surface,5,Image 1,1,1261,
464.723,,Surface,5,Image 1,1,1263,
2387.57,,Surface,5,Image 1,1,1265,
649.089,,Surface,5,Image 1,1,1266,
14102.3,,Surface,5,Image 1,1,1267,
298.356,,Surface,5,Image 1,1,1269,
1023.1,,Surface,5,Image 1,1,1270,
268.733,,Surface,5,Image 1,1,1272,
3283.5,,Surface,5,Image 1,1,1274,
30.3881,,Surface,5,Image 1,1,1275,
565.338,,Surface,5,Image 1,1,1276,
3938.73,,Surface,5,Image 1,1,1277,
433.572,,Surface,5,Image 1,1,1279,
169.419,,Surface,5,Image 1,1,1280,
9664.8,,Surface,5,Image 1,1,1282,
5550.13,,Surface,5,Image 1,1,1284,
329.901,,Surface,5,Image 1,1,1285,
0.00709881,,Surface,5,Image 1,1,1286,
49.5167,,Surface,5,Image 1,1,1289,
215.854,,Surface,5,Image 1,1,1291,
579.155,,Surface,5,Image 1,1,1292,
294.152,,Surface,5,Image 1,1,1294,
11612.1,,Surface,5,Image 1,1,1295,
9035.46,,Surface,5,Image 1,1,1296,
3277.39,,Surface,5,Image 1,1,1297,
0.0234055,,Surface,5,Image 1,1,1298,
166.854,,Surface,5,Image 1,1,1299,
77.8111,,Surface,5,Image 1,1,1300,
12.3505,,Surface,5,Image 1,1,1302,
40.2859,,Surface,5,Image 1,1,1304,
362.784,,Surface,5,Image 1,1,1305,
235.617,,Surface,5,Image 1,1,1307,
2666.39,,Surface,5,Image 1,1,1308,
151.13,,Surface,5,Image 1,1,1309,
0.0132668,,Surface,5,Image 1,1,1310,
13752.6,,Surface,5,Image 1,1,1311,
37.5117,,Surface,5,Image 1,1,1312,
62.8405,,Surface,5,Image 1,1,1313,
3410.49,,Surface,5,Image 1,1,1314,
1778.74,,Surface,5,Image 1,1,1315,
25792.1,,Surface,5,Image 1,1,1316,
426.234,,Surface,5,Image 1,1,1318,
584.33,,Surface,5,Image 1,1,1319,
545.74,,Surface,5,Image 1,1,1320,
596.909,,Surface,5,Image 1,1,1322,
257.717,,Surface,5,Image 1,1,1323,
93.7605,,Surface,5,Image 1,1,1324,
21857.8,,Surface,5,Image 1,1,1325,
16284.4,,Surface,5,Image 1,1,1326,
932.285,,Surface,5,Image 1,1,1328,
463.657,,Surface,5,Image 1,1,1329,
410.822,,Surface,5,Image 1,1,1332,
8665.95,,Surface,5,Image 1,1,1333,
19826.8,,Surface,5,Image 1,1,1334,
3942.06,,Surface,5,Image 1,1,1335,
463.041,,Surface,5,Image 1,1,1336,
389.01,,Surface,5,Image 1,1,1337,
4910.6,,Surface,5,Image 1,1,1338,
5655.86,,Surface,5,Image 1,1,1339,
22559.6,,Surface,5,Image 1,1,1340,
212.877,,Surface,5,Image 1,1,1341,
66.4042,,Surface,5,Image 1,1,1342,
5162.52,,Surface,5,Image 1,1,1343,
121.735,,Surface,5,Image 1,1,1344,
189.241,,Surface,5,Image 1,1,1345,
27324,,Surface,5,Image 1,1,1346,
175.956,,Surface,5,Image 1,1,1347,
340.716,,Surface,5,Image 1,1,1348,
598.545,,Surface,5,Image 1,1,1349,
5267.92,,Surface,5,Image 1,1,1350,
4688.81,,Surface,5,Image 1,1,1351,
17153,,Surface,5,Image 1,1,1352,
2232.95,,Surface,5,Image 1,1,1354,
1305.02,,Surface,5,Image 1,1,1356,
2381.71,,Surface,5,Image 1,1,1357,
3687.05,,Surface,5,Image 1,1,1358,
38917.1,,Surface,5,Image 1,1,1360,
57.6379,,Surface,5,Image 1,1,1361,
896.776,,Surface,5,Image 1,1,1362,
0.0272802,,Surface,5,Image 1,1,1363,
18816.2,,Surface,5,Image 1,1,1364,
16476.5,,Surface,5,Image 1,1,1365,
114.654,,Surface,5,Image 1,1,1366,
418.169,,Surface,5,Image 1,1,1367,
500.527,,Surface,5,Image 1,1,1368,
35.0294,,Surface,5,Image 1,1,1369,
25751.8,,Surface,5,Image 1,1,1370,
941.797,,Surface,5,Image 1,1,1371,
155.742,,Surface,5,Image 1,1,1372,
21.4668,,Surface,5,Image 1,1,1374,
520.895,,Surface,5,Image 1,1,1375,
1112.23,,Surface,5,Image 1,1,1376,
642.378,,Surface,5,Image 1,1,1377,
3.77968,,Surface,5,Image 1,1,1378,
3178.91,,Surface,5,Image 1,1,1379,
422.485,,Surface,5,Image 1,1,1380,
18989.6,,Surface,5,Image 1,1,1381,
344.194,,Surface,5,Image 1,1,1382,
1326.63,,Surface,5,Image 1,1,1383,
199.875,,Surface,5,Image 1,1,1384,
510.426,,Surface,5,Image 1,1,1385,
314.025,,Surface,5,Image 1,1,1386,
79.2712,,Surface,5,Image 1,1,1387,
2327.74,,Surface,5,Image 1,1,1388,
678.918,,Surface,5,Image 1,1,1389,
1492.32,,Surface,5,Image 1,1,1390,
4431.73,,Surface,5,Image 1,1,1391,
2657.37,,Surface,5,Image 1,1,1392,
27420.4,,Surface,5,Image 1,1,1393,
888.184,,Surface,5,Image 1,1,1394,
47.9579,,Surface,5,Image 1,1,1395,
5758.35,,Surface,5,Image 1,1,1396,
27.5001,,Surface,5,Image 1,1,1398,
7.41014,,Surface,5,Image 1,1,1400,
1290.67,,Surface,5,Image 1,1,1401,
3780.69,,Surface,5,Image 1,1,1402,
352.527,,Surface,5,Image 1,1,1403,
42275.6,,Surface,5,Image 1,1,1405,
23346.8,,Surface,5,Image 1,1,1407,
26.1427,,Surface,5,Image 1,1,1408,
3017.42,,Surface,5,Image 1,1,1409,
1672.26,,Surface,5,Image 1,1,1410,
21673.8,,Surface,5,Image 1,1,1412,
5531.06,,Surface,5,Image 1,1,1414,
46.2254,,Surface,5,Image 1,1,1416,
224.164,,Surface,5,Image 1,1,1417,
198.929,,Surface,5,Image 1,1,1418,
5.96506,,Surface,5,Image 1,1,1419,
44399.6,,Surface,5,Image 1,1,1420,
1090.76,,Surface,5,Image 1,1,1421,
179.468,,Surface,5,Image 1,1,1422,
20766.6,,Surface,5,Image 1,1,1423,
14407.1,,Surface,5,Image 1,1,1424,
583.384,,Surface,5,Image 1,1,1425,
1134.17,,Surface,5,Image 1,1,1426,
11077.1,,Surface,5,Image 1,1,1427,
144.854,,Surface,5,Image 1,1,1428,
696.415,,Surface,5,Image 1,1,1429,
52273.6,,Surface,5,Image 1,1,1430,
2065.5,,Surface,5,Image 1,1,1431,
8048.1,,Surface,5,Image 1,1,1433,
84.9535,,Surface,5,Image 1,1,1434,
46.1744,,Surface,5,Image 1,1,1435,
17135.5,,Surface,5,Image 1,1,1436,
2689.06,,Surface,5,Image 1,1,1437,
50.9584,,Surface,5,Image 1,1,1440,
0.000718194,,Surface,5,Image 1,1,1441,
1725.17,,Surface,5,Image 1,1,1443,
224.977,,Surface,5,Image 1,1,1444,
301.963,,Surface,5,Image 1,1,1445,
7.58604,,Surface,5,Image 1,1,1446,
1159.65,,Surface,5,Image 1,1,1447,
1874.38,,Surface,5,Image 1,1,1448,
27692,,Surface,5,Image 1,1,1449,
4387.05,,Surface,5,Image 1,1,1450,
3215.57,,Surface,5,Image 1,1,1451,
13986,,Surface,5,Image 1,1,1453,
57.2404,,Surface,5,Image 1,1,1454,
7797.43,,Surface,5,Image 1,1,1455,
12007.4,,Surface,5,Image 1,1,1456,
6940.35,,Surface,5,Image 1,1,1457,
2872.57,,Surface,5,Image 1,1,1459,
1961.52,,Surface,5,Image 1,1,1460,
20871.8,,Surface,5,Image 1,1,1461,
7248.63,,Surface,5,Image 1,1,1463,
27.4149,,Surface,5,Image 1,1,1464,
929.516,,Surface,5,Image 1,1,1465,
858.934,,Surface,5,Image 1,1,1466,
9348.44,,Surface,5,Image 1,1,1467,
622.923,,Surface,5,Image 1,1,1468,
36356.8,,Surface,5,Image 1,1,1469,
49.3122,,Surface,5,Image 1,1,1470,
27379,,Surface,5,Image 1,1,1471,
23.7405,,Surface,5,Image 1,1,1473,
6222.74,,Surface,5,Image 1,1,1474,
8584.01,,Surface,5,Image 1,1,1475,
33.7116,,Surface,5,Image 1,1,1476,
286.17,,Surface,5,Image 1,1,1477,
346.817,,Surface,5,Image 1,1,1478,
0.173333,,Surface,5,Image 1,1,1479,
551.314,,Surface,5,Image 1,1,1480,
279.581,,Surface,5,Image 1,1,1481,
602.301,,Surface,5,Image 1,1,1482,
1224.31,,Surface,5,Image 1,1,1483,
127.623,,Surface,5,Image 1,1,1484,
0.0033007,,Surface,5,Image 1,1,1485,
2433.76,,Surface,5,Image 1,1,1486,
5299.5,,Surface,5,Image 1,1,1487,
27.2512,,Surface,5,Image 1,1,1488,
52262.4,,Surface,5,Image 1,1,1489,
341.663,,Surface,5,Image 1,1,1490,
336.086,,Surface,5,Image 1,1,1491,
64.8095,,Surface,5,Image 1,1,1492,
1144.28,,Surface,5,Image 1,1,1494,
28722.3,,Surface,5,Image 1,1,1495,
39338.8,,Surface,5,Image 1,1,1496,
206.894,,Surface,5,Image 1,1,1498,
346.808,,Surface,5,Image 1,1,1501,
140.358,,Surface,5,Image 1,1,1502,
6426.46,,Surface,5,Image 1,1,1503,
258.587,,Surface,5,Image 1,1,1504,
660.49,,Surface,5,Image 1,1,1505,
19936.2,,Surface,5,Image 1,1,1507,
459.794,,Surface,5,Image 1,1,1508,
0.12248,,Surface,5,Image 1,1,1510,
17411.8,,Surface,5,Image 1,1,1511,
797.398,,Surface,5,Image 1,1,1512,
2406.35,,Surface,5,Image 1,1,1513,
10347.8,,Surface,5,Image 1,1,1514,
2797.43,,Surface,5,Image 1,1,1515,
14.7092,,Surface,5,Image 1,1,1516,
1055.15,,Surface,5,Image 1,1,1517,
3506.55,,Surface,5,Image 1,1,1518,
1557.46,,Surface,5,Image 1,1,1519,
1025.78,,Surface,5,Image 1,1,1520,
9963.31,,Surface,5,Image 1,1,1522,
7199.5,,Surface,5,Image 1,1,1523,
546.839,,Surface,5,Image 1,1,1524,
69.8184,,Surface,5,Image 1,1,1525,
908.116,,Surface,5,Image 1,1,1527,
163.474,,Surface,5,Image 1,1,1528,
28.6059,,Surface,5,Image 1,1,1529,
408.551,,Surface,5,Image 1,1,1530,
4054.42,,Surface,5,Image 1,1,1531,
10.2921,,Surface,5,Image 1,1,1532,
1211.02,,Surface,5,Image 1,1,1533,
299.044,,Surface,5,Image 1,1,1534,
2715.74,,Surface,5,Image 1,1,1535,
732.602,,Surface,5,Image 1,1,1536,
797.208,,Surface,5,Image 1,1,1537,
68.5284,,Surface,5,Image 1,1,1538,
802.522,,Surface,5,Image 1,1,1539,
11072.4,,Surface,5,Image 1,1,1541,
314.466,,Surface,5,Image 1,1,1544,
318.77,,Surface,5,Image 1,1,1545,
1756.46,,Surface,5,Image 1,1,1546,
1900.75,,Surface,5,Image 1,1,1547,
802.316,,Surface,5,Image 1,1,1548,
1363.88,,Surface,5,Image 1,1,1549,
34300.3,,Surface,5,Image 1,1,1550,
1330.93,,Surface,5,Image 1,1,1551,
3282.95,,Surface,5,Image 1,1,1552,
259.784,,Surface,5,Image 1,1,1553,
4700.6,,Surface,5,Image 1,1,1554,
1438.62,,Surface,5,Image 1,1,1555,
512.421,,Surface,5,Image 1,1,1557,
2010.77,,Surface,5,Image 1,1,1558,
787.5,,Surface,5,Image 1,1,1559,
394.843,,Surface,5,Image 1,1,1560,
485.756,,Surface,5,Image 1,1,1561,
295.37,,Surface,5,Image 1,1,1562,
82.9157,,Surface,5,Image 1,1,1563,
306.881,,Surface,5,Image 1,1,1564,
2229.55,,Surface,5,Image 1,1,1565,
10812.9,,Surface,5,Image 1,1,1566,
82.758,,Surface,5,Image 1,1,1567,
6528.59,,Surface,5,Image 1,1,1569,
54.6559,,Surface,5,Image 1,1,1570,
22244.8,,Surface,5,Image 1,1,1571,
2284.11,,Surface,5,Image 1,1,1572,
751.557,,Surface,5,Image 1,1,1574,
17.9644,,Surface,5,Image 1,1,1575,
6284.7,,Surface,5,Image 1,1,1576,
662.327,,Surface,5,Image 1,1,1577,
957.484,,Surface,5,Image 1,1,1578,
376.033,,Surface,5,Image 1,1,1579,
1473.18,,Surface,5,Image 1,1,1581,
22903.8,,Surface,5,Image 1,1,1582,
73.6952,,Surface,5,Image 1,1,1583,
109.884,,Surface,5,Image 1,1,1584,
5650.56,,Surface,5,Image 1,1,1585,
67.1983,,Surface,5,Image 1,1,1586,
333.265,,Surface,5,Image 1,1,1587,
7657.87,,Surface,5,Image 1,1,1588,
31.0235,,Surface,5,Image 1,1,1590,
123.837,,Surface,5,Image 1,1,1591,
19.274,,Surface,5,Image 1,1,1593,
211.412,,Surface,5,Image 1,1,1594,
172.601,,Surface,5,Image 1,1,1595,
729.535,,Surface,5,Image 1,1,1596,
166.541,,Surface,5,Image 1,1,1597,
1637.72,,Surface,5,Image 1,1,1598,
5237.73,,Surface,5,Image 1,1,1599,
13239.2,,Surface,5,Image 1,1,1600,
43673,,Surface,5,Image 1,1,1601,
3241.25,,Surface,5,Image 1,1,1602,
456.159,,Surface,5,Image 1,1,1603,
6637.23,,Surface,5,Image 1,1,1604,
10740.7,,Surface,5,Image 1,1,1605,
399.972,,Surface,5,Image 1,1,1606,
109.883,,Surface,5,Image 1,1,1607,
729.662,,Surface,5,Image 1,1,1608,
38.8774,,Surface,5,Image 1,1,1609,
4473.43,,Surface,5,Image 1,1,1611,
0.654098,,Surface,5,Image 1,1,1612,
1367.2,,Surface,5,Image 1,1,1613,
2470.99,,Surface,5,Image 1,1,1614,
0.824702,,Surface,5,Image 1,1,1615,
14852.8,,Surface,5,Image 1,1,1617,
11103.6,,Surface,5,Image 1,1,1618,
14201.2,,Surface,5,Image 1,1,1619,
1033.18,,Surface,5,Image 1,1,1620,
22.2409,,Surface,5,Image 1,1,1621,
8598.46,,Surface,5,Image 1,1,1622,
297.347,,Surface,5,Image 1,1,1623,
1061.58,,Surface,5,Image 1,1,1624,
9270.07,,Surface,5,Image 1,1,1625,
21349.9,,Surface,5,Image 1,1,1626,
2482.65,,Surface,5,Image 1,1,1627,
133.158,,Surface,5,Image 1,1,1628,
5597.13,,Surface,5,Image 1,1,1629,
152.259,,Surface,5,Image 1,1,1630,
3500.88,,Surface,5,Image 1,1,1631,
964.244,,Surface,5,Image 1,1,1632,
34.0562,,Surface,5,Image 1,1,1633,
66466.9,,Surface,5,Image 1,1,1634,
467.233,,Surface,5,Image 1,1,1635,
2372.85,,Surface,5,Image 1,1,1636,
782.483,,Surface,5,Image 1,1,1638,
137.425,,Surface,5,Image 1,1,1639,
16745.8,,Surface,5,Image 1,1,1640,
235.71,,Surface,5,Image 1,1,1641,
14054.9,,Surface,5,Image 1,1,1642,
651.663,,Surface,5,Image 1,1,1643,
979.445,,Surface,5,Image 1,1,1644,
294.081,,Surface,5,Image 1,1,1645,
898.161,,Surface,5,Image 1,1,1646,
4141.7,,Surface,5,Image 1,1,1647,
622.524,,Surface,5,Image 1,1,1648,
3913.49,,Surface,5,Image 1,1,1650,
4118.18,,Surface,5,Image 1,1,1651,
5123.62,,Surface,5,Image 1,1,1652,
169.916,,Surface,5,Image 1,1,1653,
556.466,,Surface,5,Image 1,1,1654,
787.005,,Surface,5,Image 1,1,1655,
13535.3,,Surface,5,Image 1,1,1656,
268.679,,Surface,5,Image 1,1,1657,
0.195441,,Surface,5,Image 1,1,1659,
