
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0407042,,Surface,6,Image 1,1,1594,
0.0245558,,Surface,6,Image 1,1,1595,
0.363548,,Surface,6,Image 1,1,1596,
0.01181,,Surface,6,Image 1,1,1597,
0.216317,,Surface,6,Image 1,1,1598,
0.65667,,Surface,6,Image 1,1,1599,
1.07789,,Surface,6,Image 1,1,1600,
1.74026,,Surface,6,Image 1,1,1601,
1.00946,,Surface,6,Image 1,1,1602,
0.0809966,,Surface,6,Image 1,1,1603,
0.682085,,Surface,6,Image 1,1,1604,
0.811586,,Surface,6,Image 1,1,1605,
0.0253289,,Surface,6,Image 1,1,1606,
0.0245664,,Surface,6,Image 1,1,1607,
0.305863,,Surface,6,Image 1,1,1608,
0.0157117,,Surface,6,Image 1,1,1609,
0.688954,,Surface,6,Image 1,1,1611,
0.00193422,,Surface,6,Image 1,1,1612,
0.204586,,Surface,6,Image 1,1,1613,
0.716265,,Surface,6,Image 1,1,1614,
0.00118609,,Surface,6,Image 1,1,1615,
0.972016,,Surface,6,Image 1,1,1617,
0.698095,,Surface,6,Image 1,1,1618,
1.25675,,Surface,6,Image 1,1,1619,
0.333323,,Surface,6,Image 1,1,1620,
0.000135708,,Surface,6,Image 1,1,1621,
0.884103,,Surface,6,Image 1,1,1622,
0.103798,,Surface,6,Image 1,1,1623,
0.468713,,Surface,6,Image 1,1,1624,
0.796465,,Surface,6,Image 1,1,1625,
0.969795,,Surface,6,Image 1,1,1626,
0.465228,,Surface,6,Image 1,1,1627,
0.00483251,,Surface,6,Image 1,1,1628,
1.3072,,Surface,6,Image 1,1,1629,
0.0138048,,Surface,6,Image 1,1,1630,
0.498185,,Surface,6,Image 1,1,1631,
0.556687,,Surface,6,Image 1,1,1632,
0.00347953,,Surface,6,Image 1,1,1633,
2.07968,,Surface,6,Image 1,1,1634,
0.0573566,,Surface,6,Image 1,1,1635,
0.688003,,Surface,6,Image 1,1,1636,
0.0955149,,Surface,6,Image 1,1,1638,
0.0322433,,Surface,6,Image 1,1,1639,
0.88747,,Surface,6,Image 1,1,1640,
0.0269953,,Surface,6,Image 1,1,1641,
0.750128,,Surface,6,Image 1,1,1642,
0.511365,,Surface,6,Image 1,1,1643,
0.145303,,Surface,6,Image 1,1,1644,
0.0371572,,Surface,6,Image 1,1,1645,
0.155715,,Surface,6,Image 1,1,1646,
0.30061,,Surface,6,Image 1,1,1647,
0.194451,,Surface,6,Image 1,1,1648,
0.904985,,Surface,6,Image 1,1,1650,
0.897293,,Surface,6,Image 1,1,1651,
0.938861,,Surface,6,Image 1,1,1652,
0.0294041,,Surface,6,Image 1,1,1653,
0.0738784,,Surface,6,Image 1,1,1654,
0.0426904,,Surface,6,Image 1,1,1655,
0.995949,,Surface,6,Image 1,1,1656,
0.0602774,,Surface,6,Image 1,1,1657,
1.63226e-05,,Surface,6,Image 1,1,1659,
0.036794,,Surface,6,Image 1,1,1660,
0.0182571,,Surface,6,Image 1,1,1661,
0.0419953,,Surface,6,Image 1,1,1663,
0.0194514,,Surface,6,Image 1,1,1664,
0.00514055,,Surface,6,Image 1,1,1667,
0.73415,,Surface,6,Image 1,1,1668,
0.500155,,Surface,6,Image 1,1,1669,
1.62921,,Surface,6,Image 1,1,1670,
1.32368,,Surface,6,Image 1,1,1671,
0.315263,,Surface,6,Image 1,1,1672,
0.0303476,,Surface,6,Image 1,1,1676,
0.589085,,Surface,6,Image 1,1,1677,
0.998372,,Surface,6,Image 1,1,1678,
0.00020599,,Surface,6,Image 1,1,1679,
0.961448,,Surface,6,Image 1,1,1680,
0.304588,,Surface,6,Image 1,1,1681,
0.0830959,,Surface,6,Image 1,1,1682,
0.445697,,Surface,6,Image 1,1,1683,
0.00266232,,Surface,6,Image 1,1,1684,
0.356561,,Surface,6,Image 1,1,1685,
0.749415,,Surface,6,Image 1,1,1688,
0.757289,,Surface,6,Image 1,1,1689,
3.31092,,Surface,6,Image 1,1,1690,
0.384754,,Surface,6,Image 1,1,1691,
0.184705,,Surface,6,Image 1,1,1692,
0.00113489,,Surface,6,Image 1,1,1693,
0.384355,,Surface,6,Image 1,1,1694,
0.0203229,,Surface,6,Image 1,1,1695,
0.405627,,Surface,6,Image 1,1,1696,
0.18986,,Surface,6,Image 1,1,1697,
0.20864,,Surface,6,Image 1,1,1699,
0.565346,,Surface,6,Image 1,1,1700,
0.235575,,Surface,6,Image 1,1,1701,
0.0127208,,Surface,6,Image 1,1,1702,
0.44194,,Surface,6,Image 1,1,1704,
0.671431,,Surface,6,Image 1,1,1705,
0.189585,,Surface,6,Image 1,1,1707,
0.26776,,Surface,6,Image 1,1,1708,
0.050371,,Surface,6,Image 1,1,1709,
0.20117,,Surface,6,Image 1,1,1710,
0.586119,,Surface,6,Image 1,1,1711,
0.00230824,,Surface,6,Image 1,1,1712,
0.237146,,Surface,6,Image 1,1,1713,
0.484061,,Surface,6,Image 1,1,1715,
0.799961,,Surface,6,Image 1,1,1716,
0.0156861,,Surface,6,Image 1,1,1717,
0.0902703,,Surface,6,Image 1,1,1718,
0.309846,,Surface,6,Image 1,1,1719,
0.535128,,Surface,6,Image 1,1,1720,
0.00042922,,Surface,6,Image 1,1,1721,
1.28784,,Surface,6,Image 1,1,1722,
0.856901,,Surface,6,Image 1,1,1723,
0.0686315,,Surface,6,Image 1,1,1724,
1.17779,,Surface,6,Image 1,1,1725,
0.78427,,Surface,6,Image 1,1,1726,
0.000924709,,Surface,6,Image 1,1,1727,
0.204524,,Surface,6,Image 1,1,1728,
1.13545,,Surface,6,Image 1,1,1730,
0.068821,,Surface,6,Image 1,1,1731,
0.717349,,Surface,6,Image 1,1,1732,
0.127073,,Surface,6,Image 1,1,1734,
0.104658,,Surface,6,Image 1,1,1735,
0.761455,,Surface,6,Image 1,1,1736,
0.00380448,,Surface,6,Image 1,1,1737,
0.00583708,,Surface,6,Image 1,1,1738,
1.06859,,Surface,6,Image 1,1,1739,
0.411426,,Surface,6,Image 1,1,1740,
0.341457,,Surface,6,Image 1,1,1741,
0.781783,,Surface,6,Image 1,1,1742,
0.516869,,Surface,6,Image 1,1,1743,
2.40424,,Surface,6,Image 1,1,1744,
0.285638,,Surface,6,Image 1,1,1745,
0.0736158,,Surface,6,Image 1,1,1746,
0.0744412,,Surface,6,Image 1,1,1747,
0.452045,,Surface,6,Image 1,1,1748,
0.216179,,Surface,6,Image 1,1,1749,
0.308862,,Surface,6,Image 1,1,1750,
0.0216831,,Surface,6,Image 1,1,1751,
0.465443,,Surface,6,Image 1,1,1752,
0.0116206,,Surface,6,Image 1,1,1753,
0.39748,,Surface,6,Image 1,1,1754,
0.487527,,Surface,6,Image 1,1,1755,
0.339321,,Surface,6,Image 1,1,1756,
0.85747,,Surface,6,Image 1,1,1757,
0.00309188,,Surface,6,Image 1,1,1758,
0.0186554,,Surface,6,Image 1,1,1759,
0.0178795,,Surface,6,Image 1,1,1760,
0.229433,,Surface,6,Image 1,1,1762,
0.503978,,Surface,6,Image 1,1,1764,
0.0123287,,Surface,6,Image 1,1,1765,
0.421797,,Surface,6,Image 1,1,1766,
0.231569,,Surface,6,Image 1,1,1767,
0.342623,,Surface,6,Image 1,1,1768,
0.856616,,Surface,6,Image 1,1,1769,
1.10145,,Surface,6,Image 1,1,1770,
0.00104863,,Surface,6,Image 1,1,1771,
0.240143,,Surface,6,Image 1,1,1772,
0.0689589,,Surface,6,Image 1,1,1773,
0.435441,,Surface,6,Image 1,1,1774,
1.05156,,Surface,6,Image 1,1,1775,
0.261113,,Surface,6,Image 1,1,1776,
0.050407,,Surface,6,Image 1,1,1777,
0.0446004,,Surface,6,Image 1,1,1778,
0.079917,,Surface,6,Image 1,1,1779,
0.0111858,,Surface,6,Image 1,1,1780,
0.485242,,Surface,6,Image 1,1,1783,
0.16756,,Surface,6,Image 1,1,1784,
0.215494,,Surface,6,Image 1,1,1785,
1.91318,,Surface,6,Image 1,1,1786,
0.015426,,Surface,6,Image 1,1,1787,
0.242366,,Surface,6,Image 1,1,1788,
3.71296e-05,,Surface,6,Image 1,1,1789,
0.0495469,,Surface,6,Image 1,1,1790,
0.880923,,Surface,6,Image 1,1,1791,
0.0346762,,Surface,6,Image 1,1,1794,
0.523298,,Surface,6,Image 1,1,1796,
0.382271,,Surface,6,Image 1,1,1797,
0.570656,,Surface,6,Image 1,1,1798,
0.527541,,Surface,6,Image 1,1,1799,
0.0334206,,Surface,6,Image 1,1,1801,
0.0983475,,Surface,6,Image 1,1,1802,
0.469382,,Surface,6,Image 1,1,1803,
0.206002,,Surface,6,Image 1,1,1804,
0.511472,,Surface,6,Image 1,1,1805,
1.17821,,Surface,6,Image 1,1,1806,
0.64447,,Surface,6,Image 1,1,1807,
0.0363232,,Surface,6,Image 1,1,1809,
4.39649,,Surface,6,Image 1,1,1810,
0.620491,,Surface,6,Image 1,1,1812,
0.60796,,Surface,6,Image 1,1,1813,
0.280262,,Surface,6,Image 1,1,1814,
0.551287,,Surface,6,Image 1,1,1815,
0.489736,,Surface,6,Image 1,1,1816,
0.473311,,Surface,6,Image 1,1,1817,
0.00397368,,Surface,6,Image 1,1,1818,
0.689911,,Surface,6,Image 1,1,1819,
0.0307542,,Surface,6,Image 1,1,1820,
0.0496723,,Surface,6,Image 1,1,1821,
0.0160943,,Surface,6,Image 1,1,1822,
0.00058966,,Surface,6,Image 1,1,1823,
0.213153,,Surface,6,Image 1,1,1824,
0.328891,,Surface,6,Image 1,1,1825,
0.0101207,,Surface,6,Image 1,1,1826,
0.630488,,Surface,6,Image 1,1,1827,
0.0614005,,Surface,6,Image 1,1,1828,
7.61273e-05,,Surface,6,Image 1,1,1829,
0.738634,,Surface,6,Image 1,1,1830,
0.507627,,Surface,6,Image 1,1,1831,
0.546613,,Surface,6,Image 1,1,1833,
0.302049,,Surface,6,Image 1,1,1834,
0.0812181,,Surface,6,Image 1,1,1835,
0.48182,,Surface,6,Image 1,1,1836,
0.0458901,,Surface,6,Image 1,1,1837,
0.906206,,Surface,6,Image 1,1,1838,
1.14414e-05,,Surface,6,Image 1,1,1839,
0.060515,,Surface,6,Image 1,1,1840,
0.718625,,Surface,6,Image 1,1,1841,
0.0467889,,Surface,6,Image 1,1,1843,
0.855883,,Surface,6,Image 1,1,1844,
0.609549,,Surface,6,Image 1,1,1845,
0.200451,,Surface,6,Image 1,1,1846,
1.90328,,Surface,6,Image 1,1,1847,
0.567874,,Surface,6,Image 1,1,1848,
0.261798,,Surface,6,Image 1,1,1849,
0.00355537,,Surface,6,Image 1,1,1850,
0.0013545,,Surface,6,Image 1,1,1852,
0.416592,,Surface,6,Image 1,1,1853,
4.33216e-06,,Surface,6,Image 1,1,1854,
0.0365944,,Surface,6,Image 1,1,1855,
0.0330485,,Surface,6,Image 1,1,1856,
0.621462,,Surface,6,Image 1,1,1857,
0.0661906,,Surface,6,Image 1,1,1858,
0.137667,,Surface,6,Image 1,1,1859,
0.047269,,Surface,6,Image 1,1,1860,
0.0118177,,Surface,6,Image 1,1,1861,
0.0748299,,Surface,6,Image 1,1,1862,
0.654688,,Surface,6,Image 1,1,1863,
0.0332147,,Surface,6,Image 1,1,1865,
0.00238131,,Surface,6,Image 1,1,1866,
1.21138,,Surface,6,Image 1,1,1867,
0.361627,,Surface,6,Image 1,1,1868,
0.404779,,Surface,6,Image 1,1,1870,
0.250021,,Surface,6,Image 1,1,1872,
0.581348,,Surface,6,Image 1,1,1874,
1.09971,,Surface,6,Image 1,1,1876,
0.277799,,Surface,6,Image 1,1,1877,
0.887041,,Surface,6,Image 1,1,1878,
0.567832,,Surface,6,Image 1,1,1879,
0.399603,,Surface,6,Image 1,1,1880,
0.0474013,,Surface,6,Image 1,1,1881,
0.885147,,Surface,6,Image 1,1,1882,
1.60677,,Surface,6,Image 1,1,1883,
0.838658,,Surface,6,Image 1,1,1885,
0.140899,,Surface,6,Image 1,1,1886,
0.429754,,Surface,6,Image 1,1,1887,
0.250172,,Surface,6,Image 1,1,1888,
0.00496593,,Surface,6,Image 1,1,1889,
0.0550622,,Surface,6,Image 1,1,1890,
0.505628,,Surface,6,Image 1,1,1891,
0.479418,,Surface,6,Image 1,1,1894,
0.0608099,,Surface,6,Image 1,1,1895,
0.766584,,Surface,6,Image 1,1,1896,
0.37698,,Surface,6,Image 1,1,1897,
5.64195e-06,,Surface,6,Image 1,1,1898,
0.0733623,,Surface,6,Image 1,1,1899,
0.372484,,Surface,6,Image 1,1,1900,
0.000607202,,Surface,6,Image 1,1,1901,
0.366993,,Surface,6,Image 1,1,1902,
0.138459,,Surface,6,Image 1,1,1903,
1.85502e-05,,Surface,6,Image 1,1,1904,
0.0671427,,Surface,6,Image 1,1,1905,
0.0679374,,Surface,6,Image 1,1,1906,
0.345284,,Surface,6,Image 1,1,1907,
0.935951,,Surface,6,Image 1,1,1908,
0.00165037,,Surface,6,Image 1,1,1909,
0.28091,,Surface,6,Image 1,1,1910,
0.177578,,Surface,6,Image 1,1,1912,
0.314437,,Surface,6,Image 1,1,1913,
0.000355477,,Surface,6,Image 1,1,1914,
0.533915,,Surface,6,Image 1,1,1915,
0.639877,,Surface,6,Image 1,1,1916,
2.2779,,Surface,6,Image 1,1,1917,
0.0565059,,Surface,6,Image 1,1,1918,
0.146778,,Surface,6,Image 1,1,1919,
0.456855,,Surface,6,Image 1,1,1920,
0.129281,,Surface,6,Image 1,1,1921,
0.02108,,Surface,6,Image 1,1,1922,
1.08662,,Surface,6,Image 1,1,1923,
0.461174,,Surface,6,Image 1,1,1924,
0.431623,,Surface,6,Image 1,1,1925,
0.587162,,Surface,6,Image 1,1,1926,
0.131894,,Surface,6,Image 1,1,1927,
0.0845908,,Surface,6,Image 1,1,1928,
0.673877,,Surface,6,Image 1,1,1929,
0.312962,,Surface,6,Image 1,1,1931,
0.158473,,Surface,6,Image 1,1,1932,
0.26981,,Surface,6,Image 1,1,1933,
0.438154,,Surface,6,Image 1,1,1934,
0.513581,,Surface,6,Image 1,1,1935,
0.0190624,,Surface,6,Image 1,1,1936,
0.676557,,Surface,6,Image 1,1,1938,
1.35265,,Surface,6,Image 1,1,1939,
0.234843,,Surface,6,Image 1,1,1942,
0.24862,,Surface,6,Image 1,1,1944,
0.924322,,Surface,6,Image 1,1,1945,
0.00115807,,Surface,6,Image 1,1,1946,
0.802198,,Surface,6,Image 1,1,1947,
0.0310256,,Surface,6,Image 1,1,1948,
0.235616,,Surface,6,Image 1,1,1949,
0.0508384,,Surface,6,Image 1,1,1950,
0.0779709,,Surface,6,Image 1,1,1951,
0.229853,,Surface,6,Image 1,1,1952,
0.056832,,Surface,6,Image 1,1,1953,
1.29128,,Surface,6,Image 1,1,1954,
0.196508,,Surface,6,Image 1,1,1955,
0.156737,,Surface,6,Image 1,1,1956,
0.00089568,,Surface,6,Image 1,1,1957,
0.535238,,Surface,6,Image 1,1,1958,
0.74504,,Surface,6,Image 1,1,1959,
0.295316,,Surface,6,Image 1,1,1960,
0.364933,,Surface,6,Image 1,1,1962,
0.0384346,,Surface,6,Image 1,1,1964,
1.95305,,Surface,6,Image 1,1,1965,
0.0274137,,Surface,6,Image 1,1,1966,
1.34147,,Surface,6,Image 1,1,1967,
1.59571,,Surface,6,Image 1,1,1969,
0.357638,,Surface,6,Image 1,1,1970,
0.586465,,Surface,6,Image 1,1,1971,
0.498885,,Surface,6,Image 1,1,1972,
2.15198,,Surface,6,Image 1,1,1973,
0.28934,,Surface,6,Image 1,1,1974,
0.00136689,,Surface,6,Image 1,1,1975,
0.104402,,Surface,6,Image 1,1,1976,
0.577217,,Surface,6,Image 1,1,1977,
0.619452,,Surface,6,Image 1,1,1978,
0.0295991,,Surface,6,Image 1,1,1979,
1.09284,,Surface,6,Image 1,1,1981,
0.0408727,,Surface,6,Image 1,1,1982,
1.23397,,Surface,6,Image 1,1,1983,
0.0407379,,Surface,6,Image 1,1,1984,
0.0853029,,Surface,6,Image 1,1,1985,
0.297737,,Surface,6,Image 1,1,1986,
0.989268,,Surface,6,Image 1,1,1987,
0.388446,,Surface,6,Image 1,1,1988,
0.440811,,Surface,6,Image 1,1,1989,
1.12507,,Surface,6,Image 1,1,1990,
0.706501,,Surface,6,Image 1,1,1992,
0.59515,,Surface,6,Image 1,1,1993,
0.0285825,,Surface,6,Image 1,1,1994,
0.388665,,Surface,6,Image 1,1,1995,
0.309115,,Surface,6,Image 1,1,1996,
0.652108,,Surface,6,Image 1,1,1997,
0.703031,,Surface,6,Image 1,1,1998,
8.96335e-05,,Surface,6,Image 1,1,1999,
0.103187,,Surface,6,Image 1,1,2000,
0.493095,,Surface,6,Image 1,1,2001,
0.00913962,,Surface,6,Image 1,1,2003,
0.0201182,,Surface,6,Image 1,1,2004,
3.58993e-06,,Surface,6,Image 1,1,2005,
2.3784,,Surface,6,Image 1,1,2006,
0.194609,,Surface,6,Image 1,1,2007,
0.0986622,,Surface,6,Image 1,1,2009,
0.0231416,,Surface,6,Image 1,1,2010,
0.0465442,,Surface,6,Image 1,1,2011,
0.0382404,,Surface,6,Image 1,1,2012,
0.0759536,,Surface,6,Image 1,1,2013,
1.02106,,Surface,6,Image 1,1,2014,
2.29439,,Surface,6,Image 1,1,2015,
0.0464717,,Surface,6,Image 1,1,2016,
0.0256515,,Surface,6,Image 1,1,2017,
0.118685,,Surface,6,Image 1,1,2018,
1.24133,,Surface,6,Image 1,1,2019,
0.279623,,Surface,6,Image 1,1,2020,
3.12454e-06,,Surface,6,Image 1,1,2021,
0.00228823,,Surface,6,Image 1,1,2022,
0.0912092,,Surface,6,Image 1,1,2023,
0.838175,,Surface,6,Image 1,1,2024,
1.82413e-05,,Surface,6,Image 1,1,2025,
0.0523372,,Surface,6,Image 1,1,2026,
0.292998,,Surface,6,Image 1,1,2028,
0.0103094,,Surface,6,Image 1,1,2029,
0.0578606,,Surface,6,Image 1,1,2030,
0.529688,,Surface,6,Image 1,1,2031,
0.00321477,,Surface,6,Image 1,1,2032,
0.0127142,,Surface,6,Image 1,1,2033,
0.00958624,,Surface,6,Image 1,1,2034,
0.127635,,Surface,6,Image 1,1,2035,
1.19588,,Surface,6,Image 1,1,2036,
0.298243,,Surface,6,Image 1,1,2037,
0.833989,,Surface,6,Image 1,1,2038,
0.730358,,Surface,6,Image 1,1,2039,
0.370174,,Surface,6,Image 1,1,2040,
0.227466,,Surface,6,Image 1,1,2041,
3.96768e-06,,Surface,6,Image 1,1,2042,
0.778978,,Surface,6,Image 1,1,2043,
0.815565,,Surface,6,Image 1,1,2045,
0.00935498,,Surface,6,Image 1,1,2046,
0.948006,,Surface,6,Image 1,1,2047,
1.80928,,Surface,6,Image 1,1,2049,
0.600182,,Surface,6,Image 1,1,2050,
0.115278,,Surface,6,Image 1,1,2051,
0.816262,,Surface,6,Image 1,1,2052,
0.306735,,Surface,6,Image 1,1,2053,
0.164902,,Surface,6,Image 1,1,2054,
0.619238,,Surface,6,Image 1,1,2055,
0.0668149,,Surface,6,Image 1,1,2056,
0.499182,,Surface,6,Image 1,1,2057,
0.768841,,Surface,6,Image 1,1,2058,
1.16031,,Surface,6,Image 1,1,2059,
0.148792,,Surface,6,Image 1,1,2060,
0.156691,,Surface,6,Image 1,1,2061,
0.365988,,Surface,6,Image 1,1,2062,
0.0394175,,Surface,6,Image 1,1,2063,
0.271606,,Surface,6,Image 1,1,2064,
0.502337,,Surface,6,Image 1,1,2065,
3.12454e-06,,Surface,6,Image 1,1,2067,
0.0162619,,Surface,6,Image 1,1,2068,
0.00324404,,Surface,6,Image 1,1,2069,
0.0668095,,Surface,6,Image 1,1,2070,
4.39781e-05,,Surface,6,Image 1,1,2071,
0.0308139,,Surface,6,Image 1,1,2073,
0.536942,,Surface,6,Image 1,1,2074,
0.23189,,Surface,6,Image 1,1,2075,
0.659694,,Surface,6,Image 1,1,2076,
0.00404835,,Surface,6,Image 1,1,2077,
0.497006,,Surface,6,Image 1,1,2078,
0.484072,,Surface,6,Image 1,1,2079,
0.460373,,Surface,6,Image 1,1,2080,
0.0137513,,Surface,6,Image 1,1,2082,
0.747711,,Surface,6,Image 1,1,2083,
0.519023,,Surface,6,Image 1,1,2085,
0.118733,,Surface,6,Image 1,1,2087,
0.367908,,Surface,6,Image 1,1,2088,
0.409144,,Surface,6,Image 1,1,2089,
3.12454e-06,,Surface,6,Image 1,1,2090,
0.920074,,Surface,6,Image 1,1,2092,
0.67057,,Surface,6,Image 1,1,2093,
0.0564979,,Surface,6,Image 1,1,2094,
0.0522223,,Surface,6,Image 1,1,2095,
3.12454e-06,,Surface,6,Image 1,1,2096,
0.78335,,Surface,6,Image 1,1,2097,
0.476656,,Surface,6,Image 1,1,2099,
0.00941922,,Surface,6,Image 1,1,2100,
0.683307,,Surface,6,Image 1,1,2101,
0.135239,,Surface,6,Image 1,1,2102,
0.00630085,,Surface,6,Image 1,1,2104,
0.0922859,,Surface,6,Image 1,1,2105,
0.00963601,,Surface,6,Image 1,1,2107,
0.0306148,,Surface,6,Image 1,1,2108,
0.226828,,Surface,6,Image 1,1,2109,
0.34103,,Surface,6,Image 1,1,2110,
0.0621119,,Surface,6,Image 1,1,2111,
0.775502,,Surface,6,Image 1,1,2112,
0.18122,,Surface,6,Image 1,1,2113,
0.219176,,Surface,6,Image 1,1,2115,
0.643752,,Surface,6,Image 1,1,2116,
0.802973,,Surface,6,Image 1,1,2117,
0.104326,,Surface,6,Image 1,1,2118,
0.387716,,Surface,6,Image 1,1,2119,
0.142527,,Surface,6,Image 1,1,2120,
0.0178889,,Surface,6,Image 1,1,2121,
0.0354726,,Surface,6,Image 1,1,2122,
0.0684493,,Surface,6,Image 1,1,2123,
0.518339,,Surface,6,Image 1,1,2124,
1.00017,,Surface,6,Image 1,1,2125,
0.410126,,Surface,6,Image 1,1,2126,
0.893718,,Surface,6,Image 1,1,2127,
0.166264,,Surface,6,Image 1,1,2128,
9.67011e-05,,Surface,6,Image 1,1,2129,
0.217028,,Surface,6,Image 1,1,2130,
0.0653472,,Surface,6,Image 1,1,2131,
0.582446,,Surface,6,Image 1,1,2133,
0.0233059,,Surface,6,Image 1,1,2134,
0.27978,,Surface,6,Image 1,1,2135,
0.487892,,Surface,6,Image 1,1,2136,
0.498148,,Surface,6,Image 1,1,2137,
0.545566,,Surface,6,Image 1,1,2138,
0.259412,,Surface,6,Image 1,1,2141,
1.61437,,Surface,6,Image 1,1,2142,
0.00637138,,Surface,6,Image 1,1,2144,
0.0317913,,Surface,6,Image 1,1,2145,
0.140183,,Surface,6,Image 1,1,2146,
0.95949,,Surface,6,Image 1,1,2147,
0.162807,,Surface,6,Image 1,1,2149,
0.00143776,,Surface,6,Image 1,1,2150,
0.0826898,,Surface,6,Image 1,1,2152,
0.752107,,Surface,6,Image 1,1,2154,
0.6528,,Surface,6,Image 1,1,2156,
0.0352746,,Surface,6,Image 1,1,2157,
0.561136,,Surface,6,Image 1,1,2158,
0.423994,,Surface,6,Image 1,1,2159,
0.0558947,,Surface,6,Image 1,1,2160,
0.0189477,,Surface,6,Image 1,1,2161,
0.00825396,,Surface,6,Image 1,1,2162,
0.0523095,,Surface,6,Image 1,1,2163,
0.0704434,,Surface,6,Image 1,1,2164,
0.504346,,Surface,6,Image 1,1,2165,
0.263248,,Surface,6,Image 1,1,2166,
2.84539,,Surface,6,Image 1,1,2167,
0.453106,,Surface,6,Image 1,1,2170,
0.550562,,Surface,6,Image 1,1,2171,
0.439512,,Surface,6,Image 1,1,2172,
0.364813,,Surface,6,Image 1,1,2174,
0.345904,,Surface,6,Image 1,1,2175,
0.298843,,Surface,6,Image 1,1,2176,
0.342178,,Surface,6,Image 1,1,2177,
0.486111,,Surface,6,Image 1,1,2178,
0.0564515,,Surface,6,Image 1,1,2179,
5.40998e-06,,Surface,6,Image 1,1,2180,
0.294901,,Surface,6,Image 1,1,2181,
3.12454e-06,,Surface,6,Image 1,1,2183,
1.53866,,Surface,6,Image 1,1,2185,
0.217582,,Surface,6,Image 1,1,2186,
0.0183687,,Surface,6,Image 1,1,2188,
0.82458,,Surface,6,Image 1,1,2189,
0.224744,,Surface,6,Image 1,1,2190,
9.10057e-05,,Surface,6,Image 1,1,2191,
1.20972,,Surface,6,Image 1,1,2192,
0.043634,,Surface,6,Image 1,1,2193,
0.114717,,Surface,6,Image 1,1,2194,
0.370076,,Surface,6,Image 1,1,2195,
1.17173,,Surface,6,Image 1,1,2196,
0.765835,,Surface,6,Image 1,1,2197,
0.186924,,Surface,6,Image 1,1,2198,
0.0929125,,Surface,6,Image 1,1,2201,
0.0110544,,Surface,6,Image 1,1,2203,
0.404222,,Surface,6,Image 1,1,2204,
0.000826011,,Surface,6,Image 1,1,2206,
0.160549,,Surface,6,Image 1,1,2207,
0.498445,,Surface,6,Image 1,1,2209,
0.0425018,,Surface,6,Image 1,1,2210,
0.018887,,Surface,6,Image 1,1,2213,
0.437984,,Surface,6,Image 1,1,2214,
0.465429,,Surface,6,Image 1,1,2215,
0.450473,,Surface,6,Image 1,1,2217,
0.0894364,,Surface,6,Image 1,1,2218,
1.10193,,Surface,6,Image 1,1,2219,
0.0189472,,Surface,6,Image 1,1,2221,
0.0709112,,Surface,6,Image 1,1,2223,
0.288611,,Surface,6,Image 1,1,2224,
0.0332267,,Surface,6,Image 1,1,2225,
0.355226,,Surface,6,Image 1,1,2226,
0.00284099,,Surface,6,Image 1,1,2227,
0.995733,,Surface,6,Image 1,1,2228,
0.990977,,Surface,6,Image 1,1,2229,
1.02365,,Surface,6,Image 1,1,2230,
0.374676,,Surface,6,Image 1,1,2232,
0.1662,,Surface,6,Image 1,1,2233,
0.270968,,Surface,6,Image 1,1,2234,
0.0509228,,Surface,6,Image 1,1,2235,
0.728863,,Surface,6,Image 1,1,2236,
1.11402,,Surface,6,Image 1,1,2237,
0.401886,,Surface,6,Image 1,1,2238,
0.224376,,Surface,6,Image 1,1,2239,
1.017,,Surface,6,Image 1,1,2241,
0.0274088,,Surface,6,Image 1,1,2242,
0.493457,,Surface,6,Image 1,1,2243,
0.283654,,Surface,6,Image 1,1,2244,
0.00683863,,Surface,6,Image 1,1,2246,
0.0481843,,Surface,6,Image 1,1,2247,
0.0278497,,Surface,6,Image 1,1,2248,
0.981466,,Surface,6,Image 1,1,2250,
0.000254439,,Surface,6,Image 1,1,2251,
0.00196228,,Surface,6,Image 1,1,2253,
0.000804057,,Surface,6,Image 1,1,2254,
1.03849,,Surface,6,Image 1,1,2255,
0.0476334,,Surface,6,Image 1,1,2256,
0.00150561,,Surface,6,Image 1,1,2257,
0.624509,,Surface,6,Image 1,1,2258,
1.86184,,Surface,6,Image 1,1,2259,
0.236854,,Surface,6,Image 1,1,2260,
1.46968,,Surface,6,Image 1,1,2261,
0.0795692,,Surface,6,Image 1,1,2262,
0.0684828,,Surface,6,Image 1,1,2263,
0.0717225,,Surface,6,Image 1,1,2264,
0.000314039,,Surface,6,Image 1,1,2265,
0.349783,,Surface,6,Image 1,1,2266,
0.351031,,Surface,6,Image 1,1,2267,
0.124434,,Surface,6,Image 1,1,2268,
2.52526,,Surface,6,Image 1,1,2269,
0.580805,,Surface,6,Image 1,1,2270,
0.281308,,Surface,6,Image 1,1,2271,
0.369365,,Surface,6,Image 1,1,2272,
0.806682,,Surface,6,Image 1,1,2273,
0.256546,,Surface,6,Image 1,1,2274,
0.309472,,Surface,6,Image 1,1,2275,
0.904216,,Surface,6,Image 1,1,2276,
0.993422,,Surface,6,Image 1,1,2278,
0.0623453,,Surface,6,Image 1,1,2280,
0.820079,,Surface,6,Image 1,1,2281,
0.000186723,,Surface,6,Image 1,1,2282,
1.13827,,Surface,6,Image 1,1,2284,
0.187122,,Surface,6,Image 1,1,2285,
0.412382,,Surface,6,Image 1,1,2286,
0.465179,,Surface,6,Image 1,1,2287,
