
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.0978,µm,Surface,P,1,1019,
1.82353,µm,Surface,P,1,1020,
0,µm,Surface,P,1,1022,
0.629063,µm,Surface,P,1,1023,
1.37984,µm,Surface,P,1,1025,
1.55003,µm,Surface,P,1,1026,
0.4687,µm,Surface,P,1,1028,
1.31305,µm,Surface,P,1,1029,
0,µm,Surface,P,1,1030,
1.46699,µm,Surface,P,1,1031,
1.19057,µm,Surface,P,1,1033,
0,µm,Surface,P,1,1034,
0.454386,µm,Surface,P,1,1035,
0.589214,µm,Surface,P,1,1036,
0.700174,µm,Surface,P,1,1037,
1.55579,µm,Surface,P,1,1038,
0.242513,µm,Surface,P,1,1039,
0.861968,µm,Surface,P,1,1041,
0,µm,Surface,P,1,1042,
0.338419,µm,Surface,P,1,1043,
0,µm,Surface,P,1,1044,
0.116061,µm,Surface,P,1,1045,
0.0333126,µm,Surface,P,1,1048,
0,µm,Surface,P,1,1049,
2.17343,µm,Surface,P,1,1050,
0.0431361,µm,Surface,P,1,1051,
2.05452,µm,Surface,P,1,1053,
0,µm,Surface,P,1,1054,
0,µm,Surface,P,1,1055,
0,µm,Surface,P,1,1056,
1.07713,µm,Surface,P,1,1057,
0,µm,Surface,P,1,1061,
0,µm,Surface,P,1,1062,
0.0353894,µm,Surface,P,1,1063,
0.0637129,µm,Surface,P,1,1064,
0.241482,µm,Surface,P,1,1066,
0.124562,µm,Surface,P,1,1067,
0.697614,µm,Surface,P,1,1068,
0,µm,Surface,P,1,1069,
0.928009,µm,Surface,P,1,1070,
0.0916738,µm,Surface,P,1,1071,
0.149301,µm,Surface,P,1,1072,
0,µm,Surface,P,1,1073,
0.20845,µm,Surface,P,1,1074,
1.18297,µm,Surface,P,1,1075,
0.106978,µm,Surface,P,1,1076,
0.570475,µm,Surface,P,1,1077,
0.607533,µm,Surface,P,1,1079,
0,µm,Surface,P,1,1080,
0.44802,µm,Surface,P,1,1081,
0,µm,Surface,P,1,1083,
1.20986,µm,Surface,P,1,1085,
1.6419,µm,Surface,P,1,1086,
0,µm,Surface,P,1,1087,
0,µm,Surface,P,1,1088,
1.52678,µm,Surface,P,1,1089,
0.631205,µm,Surface,P,1,1090,
0.726557,µm,Surface,P,1,1091,
0,µm,Surface,P,1,1092,
0,µm,Surface,P,1,1093,
0.895517,µm,Surface,P,1,1094,
0.455715,µm,Surface,P,1,1095,
1.59975,µm,Surface,P,1,1096,
1.23063,µm,Surface,P,1,1098,
0.210331,µm,Surface,P,1,1099,
0.437856,µm,Surface,P,1,1101,
0,µm,Surface,P,1,1102,
0.12946,µm,Surface,P,1,1103,
0.489383,µm,Surface,P,1,1104,
0.562287,µm,Surface,P,1,1106,
0,µm,Surface,P,1,1109,
0,µm,Surface,P,1,1110,
0.234819,µm,Surface,P,1,1111,
0,µm,Surface,P,1,1112,
0.504404,µm,Surface,P,1,1113,
0.291179,µm,Surface,P,1,1114,
0.0380152,µm,Surface,P,1,1115,
1.01667,µm,Surface,P,1,1116,
1.43094,µm,Surface,P,1,1117,
0.351736,µm,Surface,P,1,1118,
0.147716,µm,Surface,P,1,1119,
0.903248,µm,Surface,P,1,1120,
3.53745,µm,Surface,P,1,1122,
0.480184,µm,Surface,P,1,1123,
0.0823059,µm,Surface,P,1,1124,
3.91333,µm,Surface,P,1,1125,
0,µm,Surface,P,1,1126,
0,µm,Surface,P,1,1127,
0.804298,µm,Surface,P,1,1128,
0.0507857,µm,Surface,P,1,1129,
0.919044,µm,Surface,P,1,1131,
0,µm,Surface,P,1,1132,
1.00198,µm,Surface,P,1,1133,
0,µm,Surface,P,1,1134,
2.10174,µm,Surface,P,1,1136,
0.3001,µm,Surface,P,1,1137,
0.299853,µm,Surface,P,1,1140,
0.882323,µm,Surface,P,1,1141,
2.73569,µm,Surface,P,1,1143,
0.367282,µm,Surface,P,1,1144,
0.780073,µm,Surface,P,1,1145,
1.93438,µm,Surface,P,1,1146,
0,µm,Surface,P,1,1147,
0.136484,µm,Surface,P,1,1149,
0.265026,µm,Surface,P,1,1150,
0.631702,µm,Surface,P,1,1152,
0,µm,Surface,P,1,1154,
0.790153,µm,Surface,P,1,1155,
0.593664,µm,Surface,P,1,1156,
0,µm,Surface,P,1,1158,
0.594575,µm,Surface,P,1,1159,
0.152481,µm,Surface,P,1,1161,
0.559913,µm,Surface,P,1,1162,
0.329243,µm,Surface,P,1,1163,
0.304631,µm,Surface,P,1,1164,
0,µm,Surface,P,1,1165,
0,µm,Surface,P,1,1166,
0,µm,Surface,P,1,1167,
0.943092,µm,Surface,P,1,1169,
0.766606,µm,Surface,P,1,1170,
0.0873545,µm,Surface,P,1,1171,
0.670264,µm,Surface,P,1,1172,
1.44026,µm,Surface,P,1,1173,
0.809531,µm,Surface,P,1,1174,
0.273275,µm,Surface,P,1,1175,
0,µm,Surface,P,1,1176,
0.349375,µm,Surface,P,1,1177,
0,µm,Surface,P,1,1178,
0,µm,Surface,P,1,1179,
0.391532,µm,Surface,P,1,1180,
0,µm,Surface,P,1,1181,
0,µm,Surface,P,1,1182,
0,µm,Surface,P,1,1183,
0.820934,µm,Surface,P,1,1184,
0.134673,µm,Surface,P,1,1185,
0.477752,µm,Surface,P,1,1186,
0.216127,µm,Surface,P,1,1187,
0.100639,µm,Surface,P,1,1188,
0.0138415,µm,Surface,P,1,1189,
0,µm,Surface,P,1,1191,
0.175891,µm,Surface,P,1,1192,
1.63118,µm,Surface,P,1,1193,
0.306019,µm,Surface,P,1,1194,
1.00744,µm,Surface,P,1,1195,
0,µm,Surface,P,1,1196,
0.350063,µm,Surface,P,1,1197,
2.68502,µm,Surface,P,1,1198,
1.28307,µm,Surface,P,1,1199,
0,µm,Surface,P,1,1200,
0.490146,µm,Surface,P,1,1201,
0,µm,Surface,P,1,1202,
0,µm,Surface,P,1,1203,
0.603139,µm,Surface,P,1,1204,
1.41287,µm,Surface,P,1,1205,
0.407401,µm,Surface,P,1,1206,
0.140777,µm,Surface,P,1,1207,
0.0837951,µm,Surface,P,1,1210,
0,µm,Surface,P,1,1211,
0.158189,µm,Surface,P,1,1212,
0,µm,Surface,P,1,1214,
0,µm,Surface,P,1,1215,
0,µm,Surface,P,1,1217,
0,µm,Surface,P,1,1218,
0,µm,Surface,P,1,1219,
0,µm,Surface,P,1,1220,
0.584796,µm,Surface,P,1,1221,
0.402834,µm,Surface,P,1,1222,
0,µm,Surface,P,1,1224,
0,µm,Surface,P,1,1225,
0.627796,µm,Surface,P,1,1226,
0.534415,µm,Surface,P,1,1228,
0.797973,µm,Surface,P,1,1229,
1.00974,µm,Surface,P,1,1230,
1.99599,µm,Surface,P,1,1232,
1.49171,µm,Surface,P,1,1233,
0,µm,Surface,P,1,1236,
0.480185,µm,Surface,P,1,1237,
0,µm,Surface,P,1,1239,
0,µm,Surface,P,1,1241,
0,µm,Surface,P,1,1242,
3.34054,µm,Surface,P,1,1243,
0,µm,Surface,P,1,1244,
0.267037,µm,Surface,P,1,1245,
0.340454,µm,Surface,P,1,1246,
2.74113,µm,Surface,P,1,1247,
0,µm,Surface,P,1,1250,
0,µm,Surface,P,1,1251,
0,µm,Surface,P,1,1253,
0.442054,µm,Surface,P,1,1254,
0,µm,Surface,P,1,1255,
0,µm,Surface,P,1,1256,
0,µm,Surface,P,1,1257,
0.0705338,µm,Surface,P,1,1259,
0.120789,µm,Surface,P,1,1261,
1.09807,µm,Surface,P,1,1263,
0.435128,µm,Surface,P,1,1265,
0.483968,µm,Surface,P,1,1266,
0,µm,Surface,P,1,1267,
0.240265,µm,Surface,P,1,1269,
0,µm,Surface,P,1,1270,
0.227196,µm,Surface,P,1,1272,
0,µm,Surface,P,1,1274,
2.75363,µm,Surface,P,1,1275,
0.403017,µm,Surface,P,1,1276,
0,µm,Surface,P,1,1277,
0.104162,µm,Surface,P,1,1279,
0.194023,µm,Surface,P,1,1280,
0.162934,µm,Surface,P,1,1282,
0,µm,Surface,P,1,1284,
0.131869,µm,Surface,P,1,1285,
1.00518,µm,Surface,P,1,1286,
1.03553,µm,Surface,P,1,1289,
0.646762,µm,Surface,P,1,1291,
0,µm,Surface,P,1,1292,
1.29638,µm,Surface,P,1,1294,
0,µm,Surface,P,1,1295,
0,µm,Surface,P,1,1296,
0,µm,Surface,P,1,1297,
6.24645,µm,Surface,P,1,1298,
0.0451116,µm,Surface,P,1,1299,
0.472118,µm,Surface,P,1,1300,
1.52612,µm,Surface,P,1,1302,
2.24905,µm,Surface,P,1,1304,
0.43349,µm,Surface,P,1,1305,
0.56292,µm,Surface,P,1,1307,
0,µm,Surface,P,1,1308,
0.643371,µm,Surface,P,1,1309,
2.50818,µm,Surface,P,1,1310,
0.254264,µm,Surface,P,1,1311,
0.0054435,µm,Surface,P,1,1312,
1.2884,µm,Surface,P,1,1313,
0,µm,Surface,P,1,1314,
0.192059,µm,Surface,P,1,1315,
0,µm,Surface,P,1,1316,
0.936161,µm,Surface,P,1,1318,
0,µm,Surface,P,1,1319,
0.477787,µm,Surface,P,1,1320,
0,µm,Surface,P,1,1322,
0,µm,Surface,P,1,1323,
0.494973,µm,Surface,P,1,1324,
0,µm,Surface,P,1,1325,
0,µm,Surface,P,1,1326,
0,µm,Surface,P,1,1328,
0.128216,µm,Surface,P,1,1329,
0.507969,µm,Surface,P,1,1332,
0.389703,µm,Surface,P,1,1333,
0.0517581,µm,Surface,P,1,1334,
0.0587726,µm,Surface,P,1,1335,
0.373863,µm,Surface,P,1,1336,
0,µm,Surface,P,1,1337,
0.72776,µm,Surface,P,1,1338,
0.0978156,µm,Surface,P,1,1339,
0,µm,Surface,P,1,1340,
0.142379,µm,Surface,P,1,1341,
1.02106,µm,Surface,P,1,1342,
0,µm,Surface,P,1,1343,
0.303409,µm,Surface,P,1,1344,
0.275921,µm,Surface,P,1,1345,
0,µm,Surface,P,1,1346,
0.155644,µm,Surface,P,1,1347,
0.0206932,µm,Surface,P,1,1348,
0.178037,µm,Surface,P,1,1349,
0,µm,Surface,P,1,1350,
0,µm,Surface,P,1,1351,
0.0688438,µm,Surface,P,1,1352,
0,µm,Surface,P,1,1354,
0.263168,µm,Surface,P,1,1356,
0,µm,Surface,P,1,1357,
0,µm,Surface,P,1,1358,
0.146888,µm,Surface,P,1,1360,
5.33958,µm,Surface,P,1,1361,
0,µm,Surface,P,1,1362,
1.89146,µm,Surface,P,1,1363,
0,µm,Surface,P,1,1364,
0.0576146,µm,Surface,P,1,1365,
0.162134,µm,Surface,P,1,1366,
0.340162,µm,Surface,P,1,1367,
0.143382,µm,Surface,P,1,1368,
4.73134,µm,Surface,P,1,1369,
0,µm,Surface,P,1,1370,
0.000414547,µm,Surface,P,1,1371,
2.53284,µm,Surface,P,1,1372,
0.569197,µm,Surface,P,1,1374,
0.047073,µm,Surface,P,1,1375,
0,µm,Surface,P,1,1376,
0.323205,µm,Surface,P,1,1377,
1.75304,µm,Surface,P,1,1378,
0.1248,µm,Surface,P,1,1379,
0.0648485,µm,Surface,P,1,1380,
0,µm,Surface,P,1,1381,
0.609545,µm,Surface,P,1,1382,
0.151894,µm,Surface,P,1,1383,
0.581751,µm,Surface,P,1,1384,
0.219589,µm,Surface,P,1,1385,
0.205207,µm,Surface,P,1,1386,
0.334518,µm,Surface,P,1,1387,
0.321445,µm,Surface,P,1,1388,
0.721204,µm,Surface,P,1,1389,
0.508758,µm,Surface,P,1,1390,
0.425537,µm,Surface,P,1,1391,
0,µm,Surface,P,1,1392,
0,µm,Surface,P,1,1393,
0,µm,Surface,P,1,1394,
1.0633,µm,Surface,P,1,1395,
0,µm,Surface,P,1,1396,
0.314258,µm,Surface,P,1,1398,
1.27225,µm,Surface,P,1,1400,
0,µm,Surface,P,1,1401,
0,µm,Surface,P,1,1402,
0.0105178,µm,Surface,P,1,1403,
0,µm,Surface,P,1,1405,
0,µm,Surface,P,1,1407,
1.62261,µm,Surface,P,1,1408,
0,µm,Surface,P,1,1409,
0,µm,Surface,P,1,1410,
0,µm,Surface,P,1,1412,
0.0447998,µm,Surface,P,1,1414,
5.74172,µm,Surface,P,1,1416,
0.741756,µm,Surface,P,1,1417,
0.667519,µm,Surface,P,1,1418,
5.09472,µm,Surface,P,1,1419,
0,µm,Surface,P,1,1420,
0,µm,Surface,P,1,1421,
0.818983,µm,Surface,P,1,1422,
0,µm,Surface,P,1,1423,
0,µm,Surface,P,1,1424,
0.202986,µm,Surface,P,1,1425,
0.0635213,µm,Surface,P,1,1426,
0,µm,Surface,P,1,1427,
0.153702,µm,Surface,P,1,1428,
0.0411868,µm,Surface,P,1,1429,
0,µm,Surface,P,1,1430,
0.325629,µm,Surface,P,1,1431,
0,µm,Surface,P,1,1433,
0.437745,µm,Surface,P,1,1434,
5.26859,µm,Surface,P,1,1435,
0,µm,Surface,P,1,1436,
0,µm,Surface,P,1,1437,
1.54789,µm,Surface,P,1,1440,
5.08535,µm,Surface,P,1,1441,
0,µm,Surface,P,1,1443,
0,µm,Surface,P,1,1444,
0.469393,µm,Surface,P,1,1445,
1.31623,µm,Surface,P,1,1446,
0.0947192,µm,Surface,P,1,1447,
0,µm,Surface,P,1,1448,
0.0269792,µm,Surface,P,1,1449,
0.124316,µm,Surface,P,1,1450,
0.209981,µm,Surface,P,1,1451,
0,µm,Surface,P,1,1453,
2.97633,µm,Surface,P,1,1454,
0,µm,Surface,P,1,1455,
0,µm,Surface,P,1,1456,
0.0513023,µm,Surface,P,1,1457,
0.0373196,µm,Surface,P,1,1459,
0.0225698,µm,Surface,P,1,1460,
0,µm,Surface,P,1,1461,
0.973884,µm,Surface,P,1,1463,
1.16019,µm,Surface,P,1,1464,
0,µm,Surface,P,1,1465,
0.245703,µm,Surface,P,1,1466,
0,µm,Surface,P,1,1467,
0.0051652,µm,Surface,P,1,1468,
0,µm,Surface,P,1,1469,
2.06367,µm,Surface,P,1,1470,
0,µm,Surface,P,1,1471,
3.88241,µm,Surface,P,1,1473,
0,µm,Surface,P,1,1474,
0,µm,Surface,P,1,1475,
1.1772,µm,Surface,P,1,1476,
1.0732,µm,Surface,P,1,1477,
0.350186,µm,Surface,P,1,1478,
0.0565201,µm,Surface,P,1,1479,
0.787545,µm,Surface,P,1,1480,
0.124864,µm,Surface,P,1,1481,
0.153694,µm,Surface,P,1,1482,
0,µm,Surface,P,1,1483,
0.962363,µm,Surface,P,1,1484,
5.26363,µm,Surface,P,1,1485,
0,µm,Surface,P,1,1486,
0.344816,µm,Surface,P,1,1487,
0.743662,µm,Surface,P,1,1488,
0,µm,Surface,P,1,1489,
0.61037,µm,Surface,P,1,1490,
0.282183,µm,Surface,P,1,1491,
2.36959,µm,Surface,P,1,1492,
0.217197,µm,Surface,P,1,1494,
0,µm,Surface,P,1,1495,
0,µm,Surface,P,1,1496,
1.00855,µm,Surface,P,1,1498,
2.28641,µm,Surface,P,1,1501,
0.114531,µm,Surface,P,1,1502,
0.000507355,µm,Surface,P,1,1503,
0.44104,µm,Surface,P,1,1504,
0.601068,µm,Surface,P,1,1505,
0.16921,µm,Surface,P,1,1507,
0,µm,Surface,P,1,1508,
0.83386,µm,Surface,P,1,1510,
0,µm,Surface,P,1,1511,
0.346228,µm,Surface,P,1,1512,
0,µm,Surface,P,1,1513,
0.0672725,µm,Surface,P,1,1514,
0.0480513,µm,Surface,P,1,1515,
5.5326,µm,Surface,P,1,1516,
0.246124,µm,Surface,P,1,1517,
0.847897,µm,Surface,P,1,1518,
0,µm,Surface,P,1,1519,
0,µm,Surface,P,1,1520,
0,µm,Surface,P,1,1522,
0,µm,Surface,P,1,1523,
0,µm,Surface,P,1,1524,
3.02522,µm,Surface,P,1,1525,
0,µm,Surface,P,1,1527,
0.399016,µm,Surface,P,1,1528,
1.28457,µm,Surface,P,1,1529,
0.0168807,µm,Surface,P,1,1530,
0.0328257,µm,Surface,P,1,1531,
1.41796,µm,Surface,P,1,1532,
0.11042,µm,Surface,P,1,1533,
0.185927,µm,Surface,P,1,1534,
0,µm,Surface,P,1,1535,
1.2274,µm,Surface,P,1,1536,
0,µm,Surface,P,1,1537,
1.40114,µm,Surface,P,1,1538,
0.166478,µm,Surface,P,1,1539,
0,µm,Surface,P,1,1541,
0.511254,µm,Surface,P,1,1544,
0.26924,µm,Surface,P,1,1545,
0,µm,Surface,P,1,1546,
0,µm,Surface,P,1,1547,
0.231314,µm,Surface,P,1,1548,
0.304534,µm,Surface,P,1,1549,
0,µm,Surface,P,1,1550,
0.350613,µm,Surface,P,1,1551,
0.297748,µm,Surface,P,1,1552,
0.385645,µm,Surface,P,1,1553,
0.0733539,µm,Surface,P,1,1554,
0,µm,Surface,P,1,1555,
0.0179769,µm,Surface,P,1,1557,
0,µm,Surface,P,1,1558,
0.270346,µm,Surface,P,1,1559,
0.127226,µm,Surface,P,1,1560,
0,µm,Surface,P,1,1561,
0,µm,Surface,P,1,1562,
4.21075,µm,Surface,P,1,1563,
1.69794,µm,Surface,P,1,1564,
0.154643,µm,Surface,P,1,1565,
0,µm,Surface,P,1,1566,
3.76286,µm,Surface,P,1,1567,
0.230396,µm,Surface,P,1,1569,
4.58009,µm,Surface,P,1,1570,
0,µm,Surface,P,1,1571,
0,µm,Surface,P,1,1572,
0.132529,µm,Surface,P,1,1574,
5.22554,µm,Surface,P,1,1575,
0.0612876,µm,Surface,P,1,1576,
0,µm,Surface,P,1,1577,
1.13962,µm,Surface,P,1,1578,
0.574343,µm,Surface,P,1,1579,
0.109905,µm,Surface,P,1,1581,
0,µm,Surface,P,1,1582,
1.00053,µm,Surface,P,1,1583,
4.73989,µm,Surface,P,1,1584,
0.342078,µm,Surface,P,1,1585,
4.92178,µm,Surface,P,1,1586,
0.11165,µm,Surface,P,1,1587,
0.0720564,µm,Surface,P,1,1588,
5.53503,µm,Surface,P,1,1590,
4.66959,µm,Surface,P,1,1591,
4.36262,µm,Surface,P,1,1593,
1.80998,µm,Surface,P,1,1594,
0.274197,µm,Surface,P,1,1595,
0.556949,µm,Surface,P,1,1596,
1.58284,µm,Surface,P,1,1597,
0.0273697,µm,Surface,P,1,1598,
0,µm,Surface,P,1,1599,
0,µm,Surface,P,1,1600,
0,µm,Surface,P,1,1601,
0,µm,Surface,P,1,1602,
0.971016,µm,Surface,P,1,1603,
0.00574386,µm,Surface,P,1,1604,
0,µm,Surface,P,1,1605,
0.85329,µm,Surface,P,1,1606,
1.05545,µm,Surface,P,1,1607,
0.664921,µm,Surface,P,1,1608,
4.87163,µm,Surface,P,1,1609,
0,µm,Surface,P,1,1611,
3.97111,µm,Surface,P,1,1612,
0,µm,Surface,P,1,1613,
0.170061,µm,Surface,P,1,1614,
2.64901,µm,Surface,P,1,1615,
0,µm,Surface,P,1,1617,
0,µm,Surface,P,1,1618,
0,µm,Surface,P,1,1619,
0.214358,µm,Surface,P,1,1620,
1.86617,µm,Surface,P,1,1621,
0.0392778,µm,Surface,P,1,1622,
0.560865,µm,Surface,P,1,1623,
0.629192,µm,Surface,P,1,1624,
0,µm,Surface,P,1,1625,
0,µm,Surface,P,1,1626,
0,µm,Surface,P,1,1627,
5.12857,µm,Surface,P,1,1628,
0.00688171,µm,Surface,P,1,1629,
3.71587,µm,Surface,P,1,1630,
0,µm,Surface,P,1,1631,
0.771142,µm,Surface,P,1,1632,
3.9686,µm,Surface,P,1,1633,
0,µm,Surface,P,1,1634,
0.0658644,µm,Surface,P,1,1635,
0.215164,µm,Surface,P,1,1636,
0.117748,µm,Surface,P,1,1638,
0.234563,µm,Surface,P,1,1639,
0,µm,Surface,P,1,1640,
2.80758,µm,Surface,P,1,1641,
0,µm,Surface,P,1,1642,
0.15623,µm,Surface,P,1,1643,
0,µm,Surface,P,1,1644,
1.4943,µm,Surface,P,1,1645,
0,µm,Surface,P,1,1646,
0.274519,µm,Surface,P,1,1647,
0.116697,µm,Surface,P,1,1648,
0.795176,µm,Surface,P,1,1650,
0.612837,µm,Surface,P,1,1651,
0.292049,µm,Surface,P,1,1652,
3.4308,µm,Surface,P,1,1653,
0.657086,µm,Surface,P,1,1654,
0,µm,Surface,P,1,1655,
1.34092,µm,Surface,P,1,1656,
0.343491,µm,Surface,P,1,1657,
5.57858,µm,Surface,P,1,1659,
1.58616,µm,Surface,P,1,1660,
0.925329,µm,Surface,P,1,1661,
0.642652,µm,Surface,P,1,1663,
0.349654,µm,Surface,P,1,1664,
3.48558,µm,Surface,P,1,1667,
0,µm,Surface,P,1,1668,
0.408978,µm,Surface,P,1,1669,
0,µm,Surface,P,1,1670,
0,µm,Surface,P,1,1671,
0.225761,µm,Surface,P,1,1672,
0.99537,µm,Surface,P,1,1676,
0.430267,µm,Surface,P,1,1677,
0.684472,µm,Surface,P,1,1678,
1.42782,µm,Surface,P,1,1679,
0.846479,µm,Surface,P,1,1680,
0.155347,µm,Surface,P,1,1681,
4.12454,µm,Surface,P,1,1682,
0,µm,Surface,P,1,1683,
3.28842,µm,Surface,P,1,1684,
0,µm,Surface,P,1,1685,
0,µm,Surface,P,1,1688,
0.209572,µm,Surface,P,1,1689,
0,µm,Surface,P,1,1690,
0,µm,Surface,P,1,1691,
0,µm,Surface,P,1,1692,
4.45841,µm,Surface,P,1,1693,
0.0118426,µm,Surface,P,1,1694,
2.34742,µm,Surface,P,1,1695,
0.240557,µm,Surface,P,1,1696,
0.147706,µm,Surface,P,1,1697,
0.766141,µm,Surface,P,1,1699,
0.968981,µm,Surface,P,1,1700,
0.814542,µm,Surface,P,1,1701,
3.47652,µm,Surface,P,1,1702,
1.43809,µm,Surface,P,1,1704,
0.587693,µm,Surface,P,1,1705,
0.420416,µm,Surface,P,1,1707,
1.19847,µm,Surface,P,1,1708,
0.96352,µm,Surface,P,1,1709,
0.281735,µm,Surface,P,1,1710,
0,µm,Surface,P,1,1711,
3.42706,µm,Surface,P,1,1712,
0.61362,µm,Surface,P,1,1713,
0,µm,Surface,P,1,1715,
0,µm,Surface,P,1,1716,
4.90009,µm,Surface,P,1,1717,
0.31295,µm,Surface,P,1,1718,
4.32749,µm,Surface,P,1,1719,
0.882528,µm,Surface,P,1,1720,
3.0374,µm,Surface,P,1,1721,
0.89619,µm,Surface,P,1,1722,
0.179454,µm,Surface,P,1,1723,
0,µm,Surface,P,1,1724,
0,µm,Surface,P,1,1725,
0.134636,µm,Surface,P,1,1726,
3.00376,µm,Surface,P,1,1727,
1.67945,µm,Surface,P,1,1728,
0,µm,Surface,P,1,1730,
2.73726,µm,Surface,P,1,1731,
0,µm,Surface,P,1,1732,
0.113924,µm,Surface,P,1,1734,
5.04026,µm,Surface,P,1,1735,
0,µm,Surface,P,1,1736,
5.34103,µm,Surface,P,1,1737,
2.86695,µm,Surface,P,1,1738,
0.0257862,µm,Surface,P,1,1739,
0.74949,µm,Surface,P,1,1740,
0.361881,µm,Surface,P,1,1741,
0,µm,Surface,P,1,1742,
0,µm,Surface,P,1,1743,
0,µm,Surface,P,1,1744,
0,µm,Surface,P,1,1745,
4.46697,µm,Surface,P,1,1746,
1.13258,µm,Surface,P,1,1747,
0.238616,µm,Surface,P,1,1748,
0,µm,Surface,P,1,1749,
0,µm,Surface,P,1,1750,
5.21982,µm,Surface,P,1,1751,
0,µm,Surface,P,1,1752,
5.41734,µm,Surface,P,1,1753,
0.104528,µm,Surface,P,1,1754,
0,µm,Surface,P,1,1755,
0.565739,µm,Surface,P,1,1756,
0,µm,Surface,P,1,1757,
3.12428,µm,Surface,P,1,1758,
1.00817,µm,Surface,P,1,1759,
3.44857,µm,Surface,P,1,1760,
1.1579,µm,Surface,P,1,1762,
1.41281,µm,Surface,P,1,1764,
0.327391,µm,Surface,P,1,1765,
0,µm,Surface,P,1,1766,
0.425606,µm,Surface,P,1,1767,
0,µm,Surface,P,1,1768,
0.806562,µm,Surface,P,1,1769,
0,µm,Surface,P,1,1770,
1.24211,µm,Surface,P,1,1771,
1.44022,µm,Surface,P,1,1772,
0.0458941,µm,Surface,P,1,1773,
0.148971,µm,Surface,P,1,1774,
0,µm,Surface,P,1,1775,
0.499493,µm,Surface,P,1,1776,
2.62824,µm,Surface,P,1,1777,
0.812676,µm,Surface,P,1,1778,
2.99588,µm,Surface,P,1,1779,
3.5941,µm,Surface,P,1,1780,
0,µm,Surface,P,1,1783,
4.7553,µm,Surface,P,1,1784,
0.941581,µm,Surface,P,1,1785,
0,µm,Surface,P,1,1786,
1.76249,µm,Surface,P,1,1787,
0.289533,µm,Surface,P,1,1788,
2.83012,µm,Surface,P,1,1789,
1.45022,µm,Surface,P,1,1790,
0.181989,µm,Surface,P,1,1791,
0,µm,Surface,P,1,1794,
0.204351,µm,Surface,P,1,1796,
4.50794,µm,Surface,P,1,1797,
0,µm,Surface,P,1,1798,
0.845874,µm,Surface,P,1,1799,
0.145417,µm,Surface,P,1,1801,
2.88868,µm,Surface,P,1,1802,
0.0798691,µm,Surface,P,1,1803,
0.350145,µm,Surface,P,1,1804,
0,µm,Surface,P,1,1805,
0.371757,µm,Surface,P,1,1806,
0.22829,µm,Surface,P,1,1807,
5.1433,µm,Surface,P,1,1809,
0,µm,Surface,P,1,1810,
0.657618,µm,Surface,P,1,1812,
0,µm,Surface,P,1,1813,
0,µm,Surface,P,1,1814,
0.0601268,µm,Surface,P,1,1815,
2.54706,µm,Surface,P,1,1816,
1.32706,µm,Surface,P,1,1817,
2.4087,µm,Surface,P,1,1818,
0,µm,Surface,P,1,1819,
1.33212,µm,Surface,P,1,1820,
4.08142,µm,Surface,P,1,1821,
0.203104,µm,Surface,P,1,1822,
1.52327,µm,Surface,P,1,1823,
0.835166,µm,Surface,P,1,1824,
0,µm,Surface,P,1,1825,
3.68421,µm,Surface,P,1,1826,
0,µm,Surface,P,1,1827,
0,µm,Surface,P,1,1828,
5.69304,µm,Surface,P,1,1829,
0.246238,µm,Surface,P,1,1830,
2.05289,µm,Surface,P,1,1831,
0,µm,Surface,P,1,1833,
0.563274,µm,Surface,P,1,1834,
0.514677,µm,Surface,P,1,1835,
0,µm,Surface,P,1,1836,
0.48838,µm,Surface,P,1,1837,
0.25561,µm,Surface,P,1,1838,
1.99075,µm,Surface,P,1,1839,
2.48229,µm,Surface,P,1,1840,
0.73383,µm,Surface,P,1,1841,
1.3944,µm,Surface,P,1,1843,
1.47678,µm,Surface,P,1,1844,
0,µm,Surface,P,1,1845,
0.847436,µm,Surface,P,1,1846,
0,µm,Surface,P,1,1847,
1.71002,µm,Surface,P,1,1848,
0,µm,Surface,P,1,1849,
1.74834,µm,Surface,P,1,1850,
3.04054,µm,Surface,P,1,1852,
2.06313,µm,Surface,P,1,1853,
1.66949,µm,Surface,P,1,1854,
1.84073,µm,Surface,P,1,1855,
5.43127,µm,Surface,P,1,1856,
0,µm,Surface,P,1,1857,
2.34277,µm,Surface,P,1,1858,
2.77292,µm,Surface,P,1,1859,
1.32763,µm,Surface,P,1,1860,
3.44452,µm,Surface,P,1,1861,
1.19264,µm,Surface,P,1,1862,
0,µm,Surface,P,1,1863,
3.35337,µm,Surface,P,1,1865,
2.34306,µm,Surface,P,1,1866,
0,µm,Surface,P,1,1867,
0.452731,µm,Surface,P,1,1868,
0.183871,µm,Surface,P,1,1870,
1.41193,µm,Surface,P,1,1872,
0,µm,Surface,P,1,1874,
0.0694442,µm,Surface,P,1,1876,
0,µm,Surface,P,1,1877,
0,µm,Surface,P,1,1878,
0,µm,Surface,P,1,1879,
0,µm,Surface,P,1,1880,
4.49613,µm,Surface,P,1,1881,
0,µm,Surface,P,1,1882,
0,µm,Surface,P,1,1883,
0,µm,Surface,P,1,1885,
0,µm,Surface,P,1,1886,
0,µm,Surface,P,1,1887,
0.101409,µm,Surface,P,1,1888,
2.88048,µm,Surface,P,1,1889,
3.39379,µm,Surface,P,1,1890,
