
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.14377,,Surface,5,Image 1,1,891,
2.45217,,Surface,5,Image 1,1,892,
0.546248,,Surface,5,Image 1,1,893,
4.74971,,Surface,5,Image 1,1,894,
0.63304,,Surface,5,Image 1,1,895,
0.0729136,,Surface,5,Image 1,1,896,
18.4032,,Surface,5,Image 1,1,897,
12.5066,,Surface,5,Image 1,1,899,
3.45683,,Surface,5,Image 1,1,900,
9.01678,,Surface,5,Image 1,1,901,
5.18607,,Surface,5,Image 1,1,902,
32.2441,,Surface,5,Image 1,1,906,
29.2223,,Surface,5,Image 1,1,907,
6.95725,,Surface,5,Image 1,1,908,
10.3008,,Surface,5,Image 1,1,909,
5.54345,,Surface,5,Image 1,1,910,
3.55488,,Surface,5,Image 1,1,911,
0.298171,,Surface,5,Image 1,1,914,
5.72106,,Surface,5,Image 1,1,915,
1.02228,,Surface,5,Image 1,1,916,
3.02424,,Surface,5,Image 1,1,917,
8.3323,,Surface,5,Image 1,1,918,
7.43178,,Surface,5,Image 1,1,919,
1.81992,,Surface,5,Image 1,1,920,
0.250768,,Surface,5,Image 1,1,921,
8.87921,,Surface,5,Image 1,1,922,
7.22263,,Surface,5,Image 1,1,923,
7.67752,,Surface,5,Image 1,1,925,
3.98404,,Surface,5,Image 1,1,926,
4.00344,,Surface,5,Image 1,1,928,
67.4844,,Surface,5,Image 1,1,929,
7.69844,,Surface,5,Image 1,1,930,
0.125734,,Surface,5,Image 1,1,931,
6.97251,,Surface,5,Image 1,1,932,
3.69566,,Surface,5,Image 1,1,934,
3.06205,,Surface,5,Image 1,1,935,
0.588517,,Surface,5,Image 1,1,936,
1.16816,,Surface,5,Image 1,1,937,
3.5986,,Surface,5,Image 1,1,939,
6.05176,,Surface,5,Image 1,1,941,
6.34772,,Surface,5,Image 1,1,942,
3.78605,,Surface,5,Image 1,1,943,
17.2134,,Surface,5,Image 1,1,944,
1.96518,,Surface,5,Image 1,1,945,
48.034,,Surface,5,Image 1,1,948,
10.4206,,Surface,5,Image 1,1,949,
3.9599,,Surface,5,Image 1,1,950,
9.95611,,Surface,5,Image 1,1,952,
6.82645,,Surface,5,Image 1,1,953,
6.19423,,Surface,5,Image 1,1,954,
24.5371,,Surface,5,Image 1,1,955,
4.56971,,Surface,5,Image 1,1,957,
8.00261,,Surface,5,Image 1,1,958,
2.56773,,Surface,5,Image 1,1,961,
5.92072,,Surface,5,Image 1,1,962,
0.56391,,Surface,5,Image 1,1,963,
0.716206,,Surface,5,Image 1,1,964,
7.441,,Surface,5,Image 1,1,965,
1.62967,,Surface,5,Image 1,1,966,
9.96297,,Surface,5,Image 1,1,968,
7.16208,,Surface,5,Image 1,1,969,
9.71191,,Surface,5,Image 1,1,970,
5.77851,,Surface,5,Image 1,1,971,
2.74093,,Surface,5,Image 1,1,972,
126.563,,Surface,5,Image 1,1,973,
5.12117,,Surface,5,Image 1,1,974,
3.84194,,Surface,5,Image 1,1,975,
5.57085,,Surface,5,Image 1,1,976,
4.08944,,Surface,5,Image 1,1,978,
9.13214,,Surface,5,Image 1,1,979,
3.33233,,Surface,5,Image 1,1,980,
2.53423,,Surface,5,Image 1,1,981,
10.3193,,Surface,5,Image 1,1,982,
1.50014,,Surface,5,Image 1,1,983,
9.47963,,Surface,5,Image 1,1,984,
21.0345,,Surface,5,Image 1,1,985,
2.14294,,Surface,5,Image 1,1,986,
2.60902,,Surface,5,Image 1,1,988,
1.05725,,Surface,5,Image 1,1,989,
2.86235,,Surface,5,Image 1,1,990,
3.66808,,Surface,5,Image 1,1,991,
6.59458,,Surface,5,Image 1,1,992,
12.8643,,Surface,5,Image 1,1,993,
14.3335,,Surface,5,Image 1,1,994,
79.7101,,Surface,5,Image 1,1,996,
4.15696,,Surface,5,Image 1,1,997,
5.29152,,Surface,5,Image 1,1,998,
7.56122,,Surface,5,Image 1,1,999,
3.25136,,Surface,5,Image 1,1,1000,
3.09842,,Surface,5,Image 1,1,1001,
7.10447,,Surface,5,Image 1,1,1002,
3.04075,,Surface,5,Image 1,1,1003,
0.758773,,Surface,5,Image 1,1,1004,
35.0893,,Surface,5,Image 1,1,1005,
3.1174,,Surface,5,Image 1,1,1006,
19.3644,,Surface,5,Image 1,1,1007,
12.3322,,Surface,5,Image 1,1,1008,
8.45071,,Surface,5,Image 1,1,1009,
1.53369,,Surface,5,Image 1,1,1010,
8.89215,,Surface,5,Image 1,1,1011,
5.19593,,Surface,5,Image 1,1,1012,
4.99602,,Surface,5,Image 1,1,1013,
0.000231169,,Surface,5,Image 1,1,1014,
6.01836,,Surface,5,Image 1,1,1015,
4.19246,,Surface,5,Image 1,1,1016,
105.054,,Surface,5,Image 1,1,1017,
5.22563,,Surface,5,Image 1,1,1019,
5.65684,,Surface,5,Image 1,1,1020,
9.39918,,Surface,5,Image 1,1,1022,
7.56035,,Surface,5,Image 1,1,1023,
1.9095,,Surface,5,Image 1,1,1025,
5.53562,,Surface,5,Image 1,1,1026,
3.38215,,Surface,5,Image 1,1,1028,
0.732617,,Surface,5,Image 1,1,1029,
26.0619,,Surface,5,Image 1,1,1030,
4.99795,,Surface,5,Image 1,1,1031,
4.14965,,Surface,5,Image 1,1,1033,
11.3737,,Surface,5,Image 1,1,1034,
2.66068,,Surface,5,Image 1,1,1035,
0.020811,,Surface,5,Image 1,1,1036,
4.77797,,Surface,5,Image 1,1,1037,
0.80864,,Surface,5,Image 1,1,1038,
4.53497,,Surface,5,Image 1,1,1039,
1.71417,,Surface,5,Image 1,1,1041,
3.69947,,Surface,5,Image 1,1,1042,
3.53005,,Surface,5,Image 1,1,1043,
11.9179,,Surface,5,Image 1,1,1044,
195.351,,Surface,5,Image 1,1,1045,
188.773,,Surface,5,Image 1,1,1048,
131.379,,Surface,5,Image 1,1,1049,
3.37646,,Surface,5,Image 1,1,1050,
7.81987,,Surface,5,Image 1,1,1051,
7.16021,,Surface,5,Image 1,1,1053,
123.548,,Surface,5,Image 1,1,1054,
6.19778,,Surface,5,Image 1,1,1055,
24.3575,,Surface,5,Image 1,1,1056,
26.6731,,Surface,5,Image 1,1,1057,
11.3637,,Surface,5,Image 1,1,1061,
14.9503,,Surface,5,Image 1,1,1062,
15.9391,,Surface,5,Image 1,1,1063,
4.41446,,Surface,5,Image 1,1,1064,
112.852,,Surface,5,Image 1,1,1066,
3.84496,,Surface,5,Image 1,1,1067,
9.23894,,Surface,5,Image 1,1,1068,
18.6046,,Surface,5,Image 1,1,1069,
0.772837,,Surface,5,Image 1,1,1070,
276.87,,Surface,5,Image 1,1,1071,
5.51144,,Surface,5,Image 1,1,1072,
4.87575,,Surface,5,Image 1,1,1073,
240.967,,Surface,5,Image 1,1,1074,
3.10819,,Surface,5,Image 1,1,1075,
61.3834,,Surface,5,Image 1,1,1076,
3.24423,,Surface,5,Image 1,1,1077,
5.42285,,Surface,5,Image 1,1,1079,
115.312,,Surface,5,Image 1,1,1080,
3.21574,,Surface,5,Image 1,1,1081,
9.23726,,Surface,5,Image 1,1,1083,
4.90609,,Surface,5,Image 1,1,1085,
2.8796,,Surface,5,Image 1,1,1086,
2.36925,,Surface,5,Image 1,1,1087,
10.6459,,Surface,5,Image 1,1,1088,
5.087,,Surface,5,Image 1,1,1089,
4.1922,,Surface,5,Image 1,1,1090,
0.137737,,Surface,5,Image 1,1,1091,
38.347,,Surface,5,Image 1,1,1092,
45.9238,,Surface,5,Image 1,1,1093,
12.8546,,Surface,5,Image 1,1,1094,
2.85196,,Surface,5,Image 1,1,1095,
3.19824,,Surface,5,Image 1,1,1096,
0.00113592,,Surface,5,Image 1,1,1098,
15.0381,,Surface,5,Image 1,1,1099,
3.15385,,Surface,5,Image 1,1,1101,
9.78139,,Surface,5,Image 1,1,1102,
53.536,,Surface,5,Image 1,1,1103,
3.9467,,Surface,5,Image 1,1,1104,
12.413,,Surface,5,Image 1,1,1106,
16.8092,,Surface,5,Image 1,1,1109,
15.9404,,Surface,5,Image 1,1,1110,
3.88584,,Surface,5,Image 1,1,1111,
4.60644,,Surface,5,Image 1,1,1112,
2.91753,,Surface,5,Image 1,1,1113,
30.8351,,Surface,5,Image 1,1,1114,
4.36632,,Surface,5,Image 1,1,1115,
6.4694,,Surface,5,Image 1,1,1116,
5.61526,,Surface,5,Image 1,1,1117,
6.39836,,Surface,5,Image 1,1,1118,
4.45211,,Surface,5,Image 1,1,1119,
9.48379,,Surface,5,Image 1,1,1120,
3.59097e-05,,Surface,5,Image 1,1,1122,
3.45897,,Surface,5,Image 1,1,1123,
8.26883,,Surface,5,Image 1,1,1124,
3.59097e-05,,Surface,5,Image 1,1,1125,
8.98533,,Surface,5,Image 1,1,1126,
69.846,,Surface,5,Image 1,1,1127,
5.93668,,Surface,5,Image 1,1,1128,
5.96829,,Surface,5,Image 1,1,1129,
3.13105,,Surface,5,Image 1,1,1131,
11.1305,,Surface,5,Image 1,1,1132,
11.2733,,Surface,5,Image 1,1,1133,
13.119,,Surface,5,Image 1,1,1134,
0.64948,,Surface,5,Image 1,1,1136,
159.046,,Surface,5,Image 1,1,1137,
4.24004,,Surface,5,Image 1,1,1140,
3.95232,,Surface,5,Image 1,1,1141,
0.227926,,Surface,5,Image 1,1,1143,
5.18787,,Surface,5,Image 1,1,1144,
0.197542,,Surface,5,Image 1,1,1145,
5.10725,,Surface,5,Image 1,1,1146,
27.9298,,Surface,5,Image 1,1,1147,
4.66304,,Surface,5,Image 1,1,1149,
13.6403,,Surface,5,Image 1,1,1150,
3.46435,,Surface,5,Image 1,1,1152,
9.93973,,Surface,5,Image 1,1,1154,
0.924554,,Surface,5,Image 1,1,1155,
5.17467,,Surface,5,Image 1,1,1156,
13.2713,,Surface,5,Image 1,1,1158,
0.351432,,Surface,5,Image 1,1,1159,
10.3023,,Surface,5,Image 1,1,1161,
2.01021,,Surface,5,Image 1,1,1162,
5.18646,,Surface,5,Image 1,1,1163,
4.92991,,Surface,5,Image 1,1,1164,
17.2143,,Surface,5,Image 1,1,1165,
8.99499,,Surface,5,Image 1,1,1166,
2.05026,,Surface,5,Image 1,1,1167,
4.37167,,Surface,5,Image 1,1,1169,
5.43391,,Surface,5,Image 1,1,1170,
6.63467,,Surface,5,Image 1,1,1171,
5.17589,,Surface,5,Image 1,1,1172,
1.81132,,Surface,5,Image 1,1,1173,
3.43006,,Surface,5,Image 1,1,1174,
29.1066,,Surface,5,Image 1,1,1175,
9.64197,,Surface,5,Image 1,1,1176,
2.46912,,Surface,5,Image 1,1,1177,
44.522,,Surface,5,Image 1,1,1178,
6.15687,,Surface,5,Image 1,1,1179,
3.02492,,Surface,5,Image 1,1,1180,
127.479,,Surface,5,Image 1,1,1181,
177.871,,Surface,5,Image 1,1,1182,
34.6388,,Surface,5,Image 1,1,1183,
0.444443,,Surface,5,Image 1,1,1184,
49.3948,,Surface,5,Image 1,1,1185,
0.587254,,Surface,5,Image 1,1,1186,
2.99564,,Surface,5,Image 1,1,1187,
5.93302,,Surface,5,Image 1,1,1188,
13.1999,,Surface,5,Image 1,1,1189,
7.62558,,Surface,5,Image 1,1,1191,
10.1099,,Surface,5,Image 1,1,1192,
1.97113,,Surface,5,Image 1,1,1193,
6.95279,,Surface,5,Image 1,1,1194,
0.162254,,Surface,5,Image 1,1,1195,
7.08438,,Surface,5,Image 1,1,1196,
7.83409,,Surface,5,Image 1,1,1197,
4.45581,,Surface,5,Image 1,1,1198,
4.95947,,Surface,5,Image 1,1,1199,
11.0002,,Surface,5,Image 1,1,1200,
10.895,,Surface,5,Image 1,1,1201,
52.3673,,Surface,5,Image 1,1,1202,
125.659,,Surface,5,Image 1,1,1203,
2.25945,,Surface,5,Image 1,1,1204,
0.0881571,,Surface,5,Image 1,1,1205,
5.28131,,Surface,5,Image 1,1,1206,
80.6902,,Surface,5,Image 1,1,1207,
15.3913,,Surface,5,Image 1,1,1210,
19.2671,,Surface,5,Image 1,1,1211,
4.407,,Surface,5,Image 1,1,1212,
91.7084,,Surface,5,Image 1,1,1214,
149.751,,Surface,5,Image 1,1,1215,
6.5569,,Surface,5,Image 1,1,1217,
94.7259,,Surface,5,Image 1,1,1218,
13.3406,,Surface,5,Image 1,1,1219,
27.9828,,Surface,5,Image 1,1,1220,
5.36514,,Surface,5,Image 1,1,1221,
4.37083,,Surface,5,Image 1,1,1222,
35.0112,,Surface,5,Image 1,1,1224,
7.38808,,Surface,5,Image 1,1,1225,
1.94153,,Surface,5,Image 1,1,1226,
2.89911,,Surface,5,Image 1,1,1228,
3.23549,,Surface,5,Image 1,1,1229,
3.95128,,Surface,5,Image 1,1,1230,
3.86833,,Surface,5,Image 1,1,1232,
0.281532,,Surface,5,Image 1,1,1233,
108.071,,Surface,5,Image 1,1,1236,
1.78058,,Surface,5,Image 1,1,1237,
10.1071,,Surface,5,Image 1,1,1239,
97.663,,Surface,5,Image 1,1,1241,
216.372,,Surface,5,Image 1,1,1242,
0.673138,,Surface,5,Image 1,1,1243,
143.368,,Surface,5,Image 1,1,1244,
6.93957,,Surface,5,Image 1,1,1245,
8.10439,,Surface,5,Image 1,1,1246,
4.48984,,Surface,5,Image 1,1,1247,
158.841,,Surface,5,Image 1,1,1250,
151.678,,Surface,5,Image 1,1,1251,
153.974,,Surface,5,Image 1,1,1253,
2.44277,,Surface,5,Image 1,1,1254,
117.083,,Surface,5,Image 1,1,1255,
180.016,,Surface,5,Image 1,1,1256,
18.9981,,Surface,5,Image 1,1,1257,
1.84539,,Surface,5,Image 1,1,1259,
99.1884,,Surface,5,Image 1,1,1261,
6.43122,,Surface,5,Image 1,1,1263,
64.3677,,Surface,5,Image 1,1,1265,
64.9774,,Surface,5,Image 1,1,1266,
140.107,,Surface,5,Image 1,1,1267,
7.98363,,Surface,5,Image 1,1,1269,
27.5041,,Surface,5,Image 1,1,1270,
6.35099,,Surface,5,Image 1,1,1272,
131.218,,Surface,5,Image 1,1,1274,
3.34186,,Surface,5,Image 1,1,1275,
6.56326,,Surface,5,Image 1,1,1276,
69.5652,,Surface,5,Image 1,1,1277,
6.93823,,Surface,5,Image 1,1,1279,
6.1185,,Surface,5,Image 1,1,1280,
133.329,,Surface,5,Image 1,1,1282,
81.6981,,Surface,5,Image 1,1,1284,
4.49678,,Surface,5,Image 1,1,1285,
0.00148878,,Surface,5,Image 1,1,1286,
1.81162,,Surface,5,Image 1,1,1289,
3.63763,,Surface,5,Image 1,1,1291,
21.7219,,Surface,5,Image 1,1,1292,
5.34832,,Surface,5,Image 1,1,1294,
162.442,,Surface,5,Image 1,1,1295,
129.714,,Surface,5,Image 1,1,1296,
56.2078,,Surface,5,Image 1,1,1297,
0.0134923,,Surface,5,Image 1,1,1298,
3.40651,,Surface,5,Image 1,1,1299,
2.63686,,Surface,5,Image 1,1,1300,
1.34618,,Surface,5,Image 1,1,1302,
1.90341,,Surface,5,Image 1,1,1304,
9.30857,,Surface,5,Image 1,1,1305,
4.66217,,Surface,5,Image 1,1,1307,
74.2477,,Surface,5,Image 1,1,1308,
2.81053,,Surface,5,Image 1,1,1309,
0.00424431,,Surface,5,Image 1,1,1310,
161.721,,Surface,5,Image 1,1,1311,
1.33511,,Surface,5,Image 1,1,1312,
5.33883,,Surface,5,Image 1,1,1313,
67.1685,,Surface,5,Image 1,1,1314,
57.6105,,Surface,5,Image 1,1,1315,
224.659,,Surface,5,Image 1,1,1316,
29.7294,,Surface,5,Image 1,1,1318,
10.9809,,Surface,5,Image 1,1,1319,
9.26831,,Surface,5,Image 1,1,1320,
13.4428,,Surface,5,Image 1,1,1322,
5.47922,,Surface,5,Image 1,1,1323,
3.50532,,Surface,5,Image 1,1,1324,
208.715,,Surface,5,Image 1,1,1325,
177.775,,Surface,5,Image 1,1,1326,
34.7743,,Surface,5,Image 1,1,1328,
12.9695,,Surface,5,Image 1,1,1329,
4.55754,,Surface,5,Image 1,1,1332,
147.955,,Surface,5,Image 1,1,1333,
221.574,,Surface,5,Image 1,1,1334,
47.5088,,Surface,5,Image 1,1,1335,
31.7489,,Surface,5,Image 1,1,1336,
14.6021,,Surface,5,Image 1,1,1337,
112.51,,Surface,5,Image 1,1,1338,
114.872,,Surface,5,Image 1,1,1339,
283.875,,Surface,5,Image 1,1,1340,
3.04723,,Surface,5,Image 1,1,1341,
3.00329,,Surface,5,Image 1,1,1342,
94.6026,,Surface,5,Image 1,1,1343,
2.4294,,Surface,5,Image 1,1,1344,
2.8109,,Surface,5,Image 1,1,1345,
230.831,,Surface,5,Image 1,1,1346,
7.06955,,Surface,5,Image 1,1,1347,
15.6111,,Surface,5,Image 1,1,1348,
15.7701,,Surface,5,Image 1,1,1349,
109.151,,Surface,5,Image 1,1,1350,
109.537,,Surface,5,Image 1,1,1351,
158.362,,Surface,5,Image 1,1,1352,
48.5551,,Surface,5,Image 1,1,1354,
17.093,,Surface,5,Image 1,1,1356,
128.944,,Surface,5,Image 1,1,1357,
75.1127,,Surface,5,Image 1,1,1358,
236.106,,Surface,5,Image 1,1,1360,
6.42449,,Surface,5,Image 1,1,1361,
14.7144,,Surface,5,Image 1,1,1362,
0.0176397,,Surface,5,Image 1,1,1363,
133.628,,Surface,5,Image 1,1,1364,
103.28,,Surface,5,Image 1,1,1365,
3.64631,,Surface,5,Image 1,1,1366,
3.21802,,Surface,5,Image 1,1,1367,
9.02379,,Surface,5,Image 1,1,1368,
2.9341,,Surface,5,Image 1,1,1369,
203.363,,Surface,5,Image 1,1,1370,
7.5921,,Surface,5,Image 1,1,1371,
4.72746,,Surface,5,Image 1,1,1372,
3.26389,,Surface,5,Image 1,1,1374,
16.012,,Surface,5,Image 1,1,1375,
13.1354,,Surface,5,Image 1,1,1376,
25.5785,,Surface,5,Image 1,1,1377,
1.04297,,Surface,5,Image 1,1,1378,
60.911,,Surface,5,Image 1,1,1379,
9.91517,,Surface,5,Image 1,1,1380,
126.589,,Surface,5,Image 1,1,1381,
5.39887,,Surface,5,Image 1,1,1382,
71.535,,Surface,5,Image 1,1,1383,
4.32786,,Surface,5,Image 1,1,1384,
5.5654,,Surface,5,Image 1,1,1385,
3.7613,,Surface,5,Image 1,1,1386,
2.46401,,Surface,5,Image 1,1,1387,
59.9051,,Surface,5,Image 1,1,1388,
36.0793,,Surface,5,Image 1,1,1389,
61.0574,,Surface,5,Image 1,1,1390,
136.061,,Surface,5,Image 1,1,1391,
25.5334,,Surface,5,Image 1,1,1392,
189.281,,Surface,5,Image 1,1,1393,
23.4073,,Surface,5,Image 1,1,1394,
1.8793,,Surface,5,Image 1,1,1395,
108.26,,Surface,5,Image 1,1,1396,
1.90682,,Surface,5,Image 1,1,1398,
0.794656,,Surface,5,Image 1,1,1400,
17.0731,,Surface,5,Image 1,1,1401,
58.0794,,Surface,5,Image 1,1,1402,
5.03069,,Surface,5,Image 1,1,1403,
297.25,,Surface,5,Image 1,1,1405,
209.116,,Surface,5,Image 1,1,1407,
1.59304,,Surface,5,Image 1,1,1408,
40.5406,,Surface,5,Image 1,1,1409,
40.9055,,Surface,5,Image 1,1,1410,
209.714,,Surface,5,Image 1,1,1412,
152.527,,Surface,5,Image 1,1,1414,
2.00437,,Surface,5,Image 1,1,1416,
9.19634,,Surface,5,Image 1,1,1417,
3.95819,,Surface,5,Image 1,1,1418,
1.47935,,Surface,5,Image 1,1,1419,
268.138,,Surface,5,Image 1,1,1420,
12.5569,,Surface,5,Image 1,1,1421,
7.65587,,Surface,5,Image 1,1,1422,
171.824,,Surface,5,Image 1,1,1423,
202.128,,Surface,5,Image 1,1,1424,
43.9412,,Surface,5,Image 1,1,1425,
12.9678,,Surface,5,Image 1,1,1426,
130.984,,Surface,5,Image 1,1,1427,
4.79669,,Surface,5,Image 1,1,1428,
17.3083,,Surface,5,Image 1,1,1429,
216.43,,Surface,5,Image 1,1,1430,
33.9268,,Surface,5,Image 1,1,1431,
74.4185,,Surface,5,Image 1,1,1433,
3.10769,,Surface,5,Image 1,1,1434,
3.25925,,Surface,5,Image 1,1,1435,
96.844,,Surface,5,Image 1,1,1436,
13.3961,,Surface,5,Image 1,1,1437,
2.75148,,Surface,5,Image 1,1,1440,
3.59097e-05,,Surface,5,Image 1,1,1441,
68.2359,,Surface,5,Image 1,1,1443,
5.79014,,Surface,5,Image 1,1,1444,
6.06998,,Surface,5,Image 1,1,1445,
0.72769,,Surface,5,Image 1,1,1446,
57.9279,,Surface,5,Image 1,1,1447,
84.4547,,Surface,5,Image 1,1,1448,
276.976,,Surface,5,Image 1,1,1449,
122.875,,Surface,5,Image 1,1,1450,
66.423,,Surface,5,Image 1,1,1451,
176.466,,Surface,5,Image 1,1,1453,
2.84686,,Surface,5,Image 1,1,1454,
68.385,,Surface,5,Image 1,1,1455,
129.769,,Surface,5,Image 1,1,1456,
117.446,,Surface,5,Image 1,1,1457,
140.552,,Surface,5,Image 1,1,1459,
41.4351,,Surface,5,Image 1,1,1460,
215.426,,Surface,5,Image 1,1,1461,
176.158,,Surface,5,Image 1,1,1463,
1.65087,,Surface,5,Image 1,1,1464,
9.14062,,Surface,5,Image 1,1,1465,
10.7404,,Surface,5,Image 1,1,1466,
150.336,,Surface,5,Image 1,1,1467,
6.75608,,Surface,5,Image 1,1,1468,
195.106,,Surface,5,Image 1,1,1469,
2.89456,,Surface,5,Image 1,1,1470,
209.638,,Surface,5,Image 1,1,1471,
2.30795,,Surface,5,Image 1,1,1473,
119.172,,Surface,5,Image 1,1,1474,
131.454,,Surface,5,Image 1,1,1475,
2.60254,,Surface,5,Image 1,1,1476,
8.95265,,Surface,5,Image 1,1,1477,
5.42995,,Surface,5,Image 1,1,1478,
0.0633779,,Surface,5,Image 1,1,1479,
7.37369,,Surface,5,Image 1,1,1480,
3.66412,,Surface,5,Image 1,1,1481,
9.76977,,Surface,5,Image 1,1,1482,
58.5928,,Surface,5,Image 1,1,1483,
6.04439,,Surface,5,Image 1,1,1484,
0.00138851,,Surface,5,Image 1,1,1485,
73.3722,,Surface,5,Image 1,1,1486,
120.242,,Surface,5,Image 1,1,1487,
1.08921,,Surface,5,Image 1,1,1488,
183.776,,Surface,5,Image 1,1,1489,
16.0255,,Surface,5,Image 1,1,1490,
12.8928,,Surface,5,Image 1,1,1491,
2.28699,,Surface,5,Image 1,1,1492,
28.3168,,Surface,5,Image 1,1,1494,
174.532,,Surface,5,Image 1,1,1495,
223.081,,Surface,5,Image 1,1,1496,
5.4666,,Surface,5,Image 1,1,1498,
5.89916,,Surface,5,Image 1,1,1501,
6.25151,,Surface,5,Image 1,1,1502,
84.5458,,Surface,5,Image 1,1,1503,
4.4901,,Surface,5,Image 1,1,1504,
10.6043,,Surface,5,Image 1,1,1505,
194.272,,Surface,5,Image 1,1,1507,
7.71312,,Surface,5,Image 1,1,1508,
0.0193462,,Surface,5,Image 1,1,1510,
110.606,,Surface,5,Image 1,1,1511,
20.0386,,Surface,5,Image 1,1,1512,
43.7148,,Surface,5,Image 1,1,1513,
191.648,,Surface,5,Image 1,1,1514,
21.245,,Surface,5,Image 1,1,1515,
1.05771,,Surface,5,Image 1,1,1516,
18.0688,,Surface,5,Image 1,1,1517,
63.7231,,Surface,5,Image 1,1,1518,
13.3929,,Surface,5,Image 1,1,1519,
9.55071,,Surface,5,Image 1,1,1520,
182.114,,Surface,5,Image 1,1,1522,
126.696,,Surface,5,Image 1,1,1523,
8.23098,,Surface,5,Image 1,1,1524,
2.08402,,Surface,5,Image 1,1,1525,
8.07111,,Surface,5,Image 1,1,1527,
7.15531,,Surface,5,Image 1,1,1528,
1.43688,,Surface,5,Image 1,1,1529,
7.87521,,Surface,5,Image 1,1,1530,
62.4887,,Surface,5,Image 1,1,1531,
1.22496,,Surface,5,Image 1,1,1532,
16.053,,Surface,5,Image 1,1,1533,
17.5539,,Surface,5,Image 1,1,1534,
52.8826,,Surface,5,Image 1,1,1535,
12.576,,Surface,5,Image 1,1,1536,
15.5992,,Surface,5,Image 1,1,1537,
1.78084,,Surface,5,Image 1,1,1538,
14.3058,,Surface,5,Image 1,1,1539,
131.268,,Surface,5,Image 1,1,1541,
6.74273,,Surface,5,Image 1,1,1544,
3.18405,,Surface,5,Image 1,1,1545,
27.2464,,Surface,5,Image 1,1,1546,
28.8134,,Surface,5,Image 1,1,1547,
14.9032,,Surface,5,Image 1,1,1548,
33.715,,Surface,5,Image 1,1,1549,
175.721,,Surface,5,Image 1,1,1550,
97.8072,,Surface,5,Image 1,1,1551,
46.0428,,Surface,5,Image 1,1,1552,
4.02562,,Surface,5,Image 1,1,1553,
69.6314,,Surface,5,Image 1,1,1554,
29.8898,,Surface,5,Image 1,1,1555,
5.70807,,Surface,5,Image 1,1,1557,
22.6612,,Surface,5,Image 1,1,1558,
6.29436,,Surface,5,Image 1,1,1559,
5.00623,,Surface,5,Image 1,1,1560,
8.41704,,Surface,5,Image 1,1,1561,
4.32394,,Surface,5,Image 1,1,1562,
4.47237,,Surface,5,Image 1,1,1563,
4.55778,,Surface,5,Image 1,1,1564,
18.5907,,Surface,5,Image 1,1,1565,
207.635,,Surface,5,Image 1,1,1566,
3.96997,,Surface,5,Image 1,1,1567,
73.2313,,Surface,5,Image 1,1,1569,
5.57535,,Surface,5,Image 1,1,1570,
136.806,,Surface,5,Image 1,1,1571,
28.3387,,Surface,5,Image 1,1,1572,
21.0451,,Surface,5,Image 1,1,1574,
1.16465,,Surface,5,Image 1,1,1575,
181.275,,Surface,5,Image 1,1,1576,
21.0944,,Surface,5,Image 1,1,1577,
47.1953,,Surface,5,Image 1,1,1578,
10.578,,Surface,5,Image 1,1,1579,
93.4807,,Surface,5,Image 1,1,1581,
169.353,,Surface,5,Image 1,1,1582,
3.23247,,Surface,5,Image 1,1,1583,
6.20018,,Surface,5,Image 1,1,1584,
59.9918,,Surface,5,Image 1,1,1585,
4.90037,,Surface,5,Image 1,1,1586,
3.71932,,Surface,5,Image 1,1,1587,
90.5672,,Surface,5,Image 1,1,1588,
1.77683,,Surface,5,Image 1,1,1590,
3.24467,,Surface,5,Image 1,1,1591,
3.11629,,Surface,5,Image 1,1,1593,
5.26891,,Surface,5,Image 1,1,1594,
4.18467,,Surface,5,Image 1,1,1595,
26.4561,,Surface,5,Image 1,1,1596,
3.53299,,Surface,5,Image 1,1,1597,
11.3293,,Surface,5,Image 1,1,1598,
92.9401,,Surface,5,Image 1,1,1599,
114.022,,Surface,5,Image 1,1,1600,
251.016,,Surface,5,Image 1,1,1601,
121.902,,Surface,5,Image 1,1,1602,
26.1981,,Surface,5,Image 1,1,1603,
67.5036,,Surface,5,Image 1,1,1604,
163.17,,Surface,5,Image 1,1,1605,
5.00636,,Surface,5,Image 1,1,1606,
3.46607,,Surface,5,Image 1,1,1607,
13.2674,,Surface,5,Image 1,1,1608,
2.15119,,Surface,5,Image 1,1,1609,
106.313,,Surface,5,Image 1,1,1611,
0.0882365,,Surface,5,Image 1,1,1612,
12.0372,,Surface,5,Image 1,1,1613,
137.652,,Surface,5,Image 1,1,1614,
0.183787,,Surface,5,Image 1,1,1615,
116.817,,Surface,5,Image 1,1,1617,
190.727,,Surface,5,Image 1,1,1618,
116.327,,Surface,5,Image 1,1,1619,
16.5718,,Surface,5,Image 1,1,1620,
1.17401,,Surface,5,Image 1,1,1621,
150.352,,Surface,5,Image 1,1,1622,
4.10132,,Surface,5,Image 1,1,1623,
19.3213,,Surface,5,Image 1,1,1624,
149.24,,Surface,5,Image 1,1,1625,
183.752,,Surface,5,Image 1,1,1626,
18.5052,,Surface,5,Image 1,1,1627,
1.89218,,Surface,5,Image 1,1,1628,
163.687,,Surface,5,Image 1,1,1629,
6.21492,,Surface,5,Image 1,1,1630,
70.9943,,Surface,5,Image 1,1,1631,
18.1238,,Surface,5,Image 1,1,1632,
5.15392,,Surface,5,Image 1,1,1633,
