
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1153.41,,Surface,4,Image 1,1,919,
72.3646,,Surface,4,Image 1,1,920,
19.1353,,Surface,4,Image 1,1,921,
1728.83,,Surface,4,Image 1,1,922,
127.34,,Surface,4,Image 1,1,923,
771.908,,Surface,4,Image 1,1,925,
241.971,,Surface,4,Image 1,1,926,
607.008,,Surface,4,Image 1,1,928,
2934.62,,Surface,4,Image 1,1,929,
213.94,,Surface,4,Image 1,1,930,
54.7627,,Surface,4,Image 1,1,931,
376.241,,Surface,4,Image 1,1,932,
158.483,,Surface,4,Image 1,1,934,
39.1848,,Surface,4,Image 1,1,935,
115.39,,Surface,4,Image 1,1,936,
96.4836,,Surface,4,Image 1,1,937,
26.0513,,Surface,4,Image 1,1,939,
542.585,,Surface,4,Image 1,1,941,
516.107,,Surface,4,Image 1,1,942,
330.336,,Surface,4,Image 1,1,943,
562.769,,Surface,4,Image 1,1,944,
88.4326,,Surface,4,Image 1,1,945,
2362.88,,Surface,4,Image 1,1,948,
473.833,,Surface,4,Image 1,1,949,
61.3369,,Surface,4,Image 1,1,950,
1307.54,,Surface,4,Image 1,1,952,
485.878,,Surface,4,Image 1,1,953,
310.422,,Surface,4,Image 1,1,954,
2448.18,,Surface,4,Image 1,1,955,
333.041,,Surface,4,Image 1,1,957,
485.528,,Surface,4,Image 1,1,958,
285.479,,Surface,4,Image 1,1,961,
814.649,,Surface,4,Image 1,1,962,
175.333,,Surface,4,Image 1,1,963,
19.0978,,Surface,4,Image 1,1,964,
375.274,,Surface,4,Image 1,1,965,
30.9467,,Surface,4,Image 1,1,966,
2611.38,,Surface,4,Image 1,1,968,
241.092,,Surface,4,Image 1,1,969,
210.241,,Surface,4,Image 1,1,970,
370.289,,Surface,4,Image 1,1,971,
204.825,,Surface,4,Image 1,1,972,
1601.02,,Surface,4,Image 1,1,973,
34.557,,Surface,4,Image 1,1,974,
116.931,,Surface,4,Image 1,1,975,
196.47,,Surface,4,Image 1,1,976,
381.088,,Surface,4,Image 1,1,978,
2191.2,,Surface,4,Image 1,1,979,
121.754,,Surface,4,Image 1,1,980,
177.795,,Surface,4,Image 1,1,981,
1578.94,,Surface,4,Image 1,1,982,
184.387,,Surface,4,Image 1,1,983,
1006.64,,Surface,4,Image 1,1,984,
1445.15,,Surface,4,Image 1,1,985,
168.343,,Surface,4,Image 1,1,986,
244.035,,Surface,4,Image 1,1,988,
41.021,,Surface,4,Image 1,1,989,
38.3596,,Surface,4,Image 1,1,990,
111.827,,Surface,4,Image 1,1,991,
324.551,,Surface,4,Image 1,1,992,
372.531,,Surface,4,Image 1,1,993,
2838.55,,Surface,4,Image 1,1,994,
1096.53,,Surface,4,Image 1,1,996,
26.9211,,Surface,4,Image 1,1,997,
914.06,,Surface,4,Image 1,1,998,
1830.85,,Surface,4,Image 1,1,999,
133.352,,Surface,4,Image 1,1,1000,
227.543,,Surface,4,Image 1,1,1001,
106.804,,Surface,4,Image 1,1,1002,
796.849,,Surface,4,Image 1,1,1003,
69.4909,,Surface,4,Image 1,1,1004,
377.045,,Surface,4,Image 1,1,1005,
305.775,,Surface,4,Image 1,1,1006,
1349.1,,Surface,4,Image 1,1,1007,
249.443,,Surface,4,Image 1,1,1008,
3033.03,,Surface,4,Image 1,1,1009,
73.1932,,Surface,4,Image 1,1,1010,
1188.15,,Surface,4,Image 1,1,1011,
943.674,,Surface,4,Image 1,1,1012,
767.978,,Surface,4,Image 1,1,1013,
1.43278,,Surface,4,Image 1,1,1014,
243.995,,Surface,4,Image 1,1,1015,
365.567,,Surface,4,Image 1,1,1016,
931.31,,Surface,4,Image 1,1,1017,
278.269,,Surface,4,Image 1,1,1019,
106.904,,Surface,4,Image 1,1,1020,
953.805,,Surface,4,Image 1,1,1022,
486.273,,Surface,4,Image 1,1,1023,
168.49,,Surface,4,Image 1,1,1025,
398.835,,Surface,4,Image 1,1,1026,
188.863,,Surface,4,Image 1,1,1028,
133.469,,Surface,4,Image 1,1,1029,
1032.12,,Surface,4,Image 1,1,1030,
129.197,,Surface,4,Image 1,1,1031,
744.561,,Surface,4,Image 1,1,1033,
1523.46,,Surface,4,Image 1,1,1034,
67.8578,,Surface,4,Image 1,1,1035,
2.52962,,Surface,4,Image 1,1,1036,
99.3044,,Surface,4,Image 1,1,1037,
183.891,,Surface,4,Image 1,1,1038,
1492,,Surface,4,Image 1,1,1039,
87.2848,,Surface,4,Image 1,1,1041,
511.46,,Surface,4,Image 1,1,1042,
146.297,,Surface,4,Image 1,1,1043,
629.061,,Surface,4,Image 1,1,1044,
507.323,,Surface,4,Image 1,1,1045,
2103.15,,Surface,4,Image 1,1,1048,
1162.54,,Surface,4,Image 1,1,1049,
339.12,,Surface,4,Image 1,1,1050,
1225.45,,Surface,4,Image 1,1,1051,
44.8313,,Surface,4,Image 1,1,1053,
1035.44,,Surface,4,Image 1,1,1054,
934.468,,Surface,4,Image 1,1,1055,
1604.36,,Surface,4,Image 1,1,1056,
144.045,,Surface,4,Image 1,1,1057,
1176.39,,Surface,4,Image 1,1,1061,
273.002,,Surface,4,Image 1,1,1062,
125.978,,Surface,4,Image 1,1,1063,
363.542,,Surface,4,Image 1,1,1064,
3322.15,,Surface,4,Image 1,1,1066,
159.913,,Surface,4,Image 1,1,1067,
8558.12,,Surface,4,Image 1,1,1068,
991.257,,Surface,4,Image 1,1,1069,
30.2369,,Surface,4,Image 1,1,1070,
2092.88,,Surface,4,Image 1,1,1071,
421.187,,Surface,4,Image 1,1,1072,
778.37,,Surface,4,Image 1,1,1073,
2111.56,,Surface,4,Image 1,1,1074,
132.019,,Surface,4,Image 1,1,1075,
577.383,,Surface,4,Image 1,1,1076,
49.7237,,Surface,4,Image 1,1,1077,
279.185,,Surface,4,Image 1,1,1079,
2226.55,,Surface,4,Image 1,1,1080,
82.6528,,Surface,4,Image 1,1,1081,
2196.73,,Surface,4,Image 1,1,1083,
58.2684,,Surface,4,Image 1,1,1085,
273.944,,Surface,4,Image 1,1,1086,
340.179,,Surface,4,Image 1,1,1087,
1940.03,,Surface,4,Image 1,1,1088,
61.6492,,Surface,4,Image 1,1,1089,
388.457,,Surface,4,Image 1,1,1090,
71.6913,,Surface,4,Image 1,1,1091,
1941.12,,Surface,4,Image 1,1,1092,
1461.57,,Surface,4,Image 1,1,1093,
438.029,,Surface,4,Image 1,1,1094,
243.154,,Surface,4,Image 1,1,1095,
130.753,,Surface,4,Image 1,1,1096,
4.60088,,Surface,4,Image 1,1,1098,
876.62,,Surface,4,Image 1,1,1099,
165.764,,Surface,4,Image 1,1,1101,
959.626,,Surface,4,Image 1,1,1102,
527.8,,Surface,4,Image 1,1,1103,
523.169,,Surface,4,Image 1,1,1104,
442.392,,Surface,4,Image 1,1,1106,
2329.77,,Surface,4,Image 1,1,1109,
588.724,,Surface,4,Image 1,1,1110,
264.168,,Surface,4,Image 1,1,1111,
3171,,Surface,4,Image 1,1,1112,
341.298,,Surface,4,Image 1,1,1113,
141.138,,Surface,4,Image 1,1,1114,
284.605,,Surface,4,Image 1,1,1115,
101.073,,Surface,4,Image 1,1,1116,
327.857,,Surface,4,Image 1,1,1117,
152.568,,Surface,4,Image 1,1,1118,
365.145,,Surface,4,Image 1,1,1119,
250.018,,Surface,4,Image 1,1,1120,
0.132814,,Surface,4,Image 1,1,1122,
618.542,,Surface,4,Image 1,1,1123,
709.708,,Surface,4,Image 1,1,1124,
0.0414461,,Surface,4,Image 1,1,1125,
1709.1,,Surface,4,Image 1,1,1126,
1890.26,,Surface,4,Image 1,1,1127,
297.013,,Surface,4,Image 1,1,1128,
1103.09,,Surface,4,Image 1,1,1129,
270.091,,Surface,4,Image 1,1,1131,
2901.01,,Surface,4,Image 1,1,1132,
643.239,,Surface,4,Image 1,1,1133,
5575.27,,Surface,4,Image 1,1,1134,
3.16157,,Surface,4,Image 1,1,1136,
9977.45,,Surface,4,Image 1,1,1137,
9.84605,,Surface,4,Image 1,1,1140,
500.912,,Surface,4,Image 1,1,1141,
0.399239,,Surface,4,Image 1,1,1143,
313.037,,Surface,4,Image 1,1,1144,
108.314,,Surface,4,Image 1,1,1145,
249.864,,Surface,4,Image 1,1,1146,
1842.95,,Surface,4,Image 1,1,1147,
321.016,,Surface,4,Image 1,1,1149,
1401.27,,Surface,4,Image 1,1,1150,
16.515,,Surface,4,Image 1,1,1152,
2886.58,,Surface,4,Image 1,1,1154,
59.2666,,Surface,4,Image 1,1,1155,
100.67,,Surface,4,Image 1,1,1156,
1078.09,,Surface,4,Image 1,1,1158,
162.103,,Surface,4,Image 1,1,1159,
10510.9,,Surface,4,Image 1,1,1161,
84.9436,,Surface,4,Image 1,1,1162,
8484.7,,Surface,4,Image 1,1,1163,
96.2525,,Surface,4,Image 1,1,1164,
3198.6,,Surface,4,Image 1,1,1165,
3281.64,,Surface,4,Image 1,1,1166,
135.351,,Surface,4,Image 1,1,1167,
1211.34,,Surface,4,Image 1,1,1169,
140.681,,Surface,4,Image 1,1,1170,
331.945,,Surface,4,Image 1,1,1171,
241.577,,Surface,4,Image 1,1,1172,
243.671,,Surface,4,Image 1,1,1173,
62.5353,,Surface,4,Image 1,1,1174,
73.7906,,Surface,4,Image 1,1,1175,
6017.56,,Surface,4,Image 1,1,1176,
365.301,,Surface,4,Image 1,1,1177,
1167.8,,Surface,4,Image 1,1,1178,
53.3372,,Surface,4,Image 1,1,1179,
339.614,,Surface,4,Image 1,1,1180,
718.382,,Surface,4,Image 1,1,1181,
1558.66,,Surface,4,Image 1,1,1182,
833.89,,Surface,4,Image 1,1,1183,
140.022,,Surface,4,Image 1,1,1184,
724.179,,Surface,4,Image 1,1,1185,
56.0289,,Surface,4,Image 1,1,1186,
100.543,,Surface,4,Image 1,1,1187,
274.426,,Surface,4,Image 1,1,1188,
11116.8,,Surface,4,Image 1,1,1189,
265.817,,Surface,4,Image 1,1,1191,
768.051,,Surface,4,Image 1,1,1192,
4.20513,,Surface,4,Image 1,1,1193,
253.82,,Surface,4,Image 1,1,1194,
21.9048,,Surface,4,Image 1,1,1195,
721.852,,Surface,4,Image 1,1,1196,
1216.78,,Surface,4,Image 1,1,1197,
85.8335,,Surface,4,Image 1,1,1198,
239.227,,Surface,4,Image 1,1,1199,
922.945,,Surface,4,Image 1,1,1200,
321.503,,Surface,4,Image 1,1,1201,
719.987,,Surface,4,Image 1,1,1202,
3649.03,,Surface,4,Image 1,1,1203,
294.192,,Surface,4,Image 1,1,1204,
29.0162,,Surface,4,Image 1,1,1205,
525.737,,Surface,4,Image 1,1,1206,
1283.38,,Surface,4,Image 1,1,1207,
3241.26,,Surface,4,Image 1,1,1210,
10921.1,,Surface,4,Image 1,1,1211,
254.944,,Surface,4,Image 1,1,1212,
8661.79,,Surface,4,Image 1,1,1214,
11769.3,,Surface,4,Image 1,1,1215,
856.347,,Surface,4,Image 1,1,1217,
1110.55,,Surface,4,Image 1,1,1218,
247.102,,Surface,4,Image 1,1,1219,
3556.35,,Surface,4,Image 1,1,1220,
1620.84,,Surface,4,Image 1,1,1221,
924.098,,Surface,4,Image 1,1,1222,
1053.84,,Surface,4,Image 1,1,1224,
322.041,,Surface,4,Image 1,1,1225,
85.5392,,Surface,4,Image 1,1,1226,
577.858,,Surface,4,Image 1,1,1228,
240.571,,Surface,4,Image 1,1,1229,
406.407,,Surface,4,Image 1,1,1230,
168.114,,Surface,4,Image 1,1,1232,
44.4778,,Surface,4,Image 1,1,1233,
1686.37,,Surface,4,Image 1,1,1236,
1.82259,,Surface,4,Image 1,1,1237,
112.302,,Surface,4,Image 1,1,1239,
1550.54,,Surface,4,Image 1,1,1241,
3535.61,,Surface,4,Image 1,1,1242,
6.32134,,Surface,4,Image 1,1,1243,
3670.36,,Surface,4,Image 1,1,1244,
252.991,,Surface,4,Image 1,1,1245,
289.428,,Surface,4,Image 1,1,1246,
94.8143,,Surface,4,Image 1,1,1247,
4228.16,,Surface,4,Image 1,1,1250,
6181.41,,Surface,4,Image 1,1,1251,
1193.98,,Surface,4,Image 1,1,1253,
484.773,,Surface,4,Image 1,1,1254,
1965.03,,Surface,4,Image 1,1,1255,
2238.73,,Surface,4,Image 1,1,1256,
1675.71,,Surface,4,Image 1,1,1257,
60.4773,,Surface,4,Image 1,1,1259,
933.055,,Surface,4,Image 1,1,1261,
6801.77,,Surface,4,Image 1,1,1263,
1037.84,,Surface,4,Image 1,1,1265,
178.877,,Surface,4,Image 1,1,1266,
3663.97,,Surface,4,Image 1,1,1267,
528.588,,Surface,4,Image 1,1,1269,
3293.46,,Surface,4,Image 1,1,1270,
228.722,,Surface,4,Image 1,1,1272,
1878.85,,Surface,4,Image 1,1,1274,
103.775,,Surface,4,Image 1,1,1275,
1045.73,,Surface,4,Image 1,1,1276,
4650.24,,Surface,4,Image 1,1,1277,
611.892,,Surface,4,Image 1,1,1279,
476.951,,Surface,4,Image 1,1,1280,
3990.45,,Surface,4,Image 1,1,1282,
1056.56,,Surface,4,Image 1,1,1284,
285.992,,Surface,4,Image 1,1,1285,
1.77767,,Surface,4,Image 1,1,1286,
122.699,,Surface,4,Image 1,1,1289,
417.582,,Surface,4,Image 1,1,1291,
938.026,,Surface,4,Image 1,1,1292,
456.092,,Surface,4,Image 1,1,1294,
4213.76,,Surface,4,Image 1,1,1295,
3242.39,,Surface,4,Image 1,1,1296,
3115.69,,Surface,4,Image 1,1,1297,
0.00167441,,Surface,4,Image 1,1,1298,
287.069,,Surface,4,Image 1,1,1299,
106.51,,Surface,4,Image 1,1,1300,
27.9786,,Surface,4,Image 1,1,1302,
141.973,,Surface,4,Image 1,1,1304,
624.918,,Surface,4,Image 1,1,1305,
4141.96,,Surface,4,Image 1,1,1307,
684.535,,Surface,4,Image 1,1,1308,
335.224,,Surface,4,Image 1,1,1309,
0.0718603,,Surface,4,Image 1,1,1310,
1989.24,,Surface,4,Image 1,1,1311,
261.957,,Surface,4,Image 1,1,1312,
48.1905,,Surface,4,Image 1,1,1313,
1694.86,,Surface,4,Image 1,1,1314,
722.142,,Surface,4,Image 1,1,1315,
5445.65,,Surface,4,Image 1,1,1316,
3521.38,,Surface,4,Image 1,1,1318,
709.25,,Surface,4,Image 1,1,1319,
916.366,,Surface,4,Image 1,1,1320,
1225.06,,Surface,4,Image 1,1,1322,
498.966,,Surface,4,Image 1,1,1323,
422.437,,Surface,4,Image 1,1,1324,
4494.72,,Surface,4,Image 1,1,1325,
23113.9,,Surface,4,Image 1,1,1326,
727.393,,Surface,4,Image 1,1,1328,
495.231,,Surface,4,Image 1,1,1329,
681.296,,Surface,4,Image 1,1,1332,
2251.77,,Surface,4,Image 1,1,1333,
1988.07,,Surface,4,Image 1,1,1334,
1025.14,,Surface,4,Image 1,1,1335,
2097.08,,Surface,4,Image 1,1,1336,
493.11,,Surface,4,Image 1,1,1337,
1820.2,,Surface,4,Image 1,1,1338,
608.686,,Surface,4,Image 1,1,1339,
3902.06,,Surface,4,Image 1,1,1340,
621.468,,Surface,4,Image 1,1,1341,
240.364,,Surface,4,Image 1,1,1342,
1211.35,,Surface,4,Image 1,1,1343,
244.991,,Surface,4,Image 1,1,1344,
340.313,,Surface,4,Image 1,1,1345,
5108.78,,Surface,4,Image 1,1,1346,
1507.93,,Surface,4,Image 1,1,1347,
158.198,,Surface,4,Image 1,1,1348,
719.983,,Surface,4,Image 1,1,1349,
1691.03,,Surface,4,Image 1,1,1350,
2775.23,,Surface,4,Image 1,1,1351,
6960.67,,Surface,4,Image 1,1,1352,
1632.58,,Surface,4,Image 1,1,1354,
1053.92,,Surface,4,Image 1,1,1356,
731.404,,Surface,4,Image 1,1,1357,
1045.62,,Surface,4,Image 1,1,1358,
7749.8,,Surface,4,Image 1,1,1360,
194.993,,Surface,4,Image 1,1,1361,
736.693,,Surface,4,Image 1,1,1362,
5.75751,,Surface,4,Image 1,1,1363,
4462.77,,Surface,4,Image 1,1,1364,
3794.46,,Surface,4,Image 1,1,1365,
177.849,,Surface,4,Image 1,1,1366,
437.01,,Surface,4,Image 1,1,1367,
7542.23,,Surface,4,Image 1,1,1368,
111.021,,Surface,4,Image 1,1,1369,
5686.7,,Surface,4,Image 1,1,1370,
3272.09,,Surface,4,Image 1,1,1371,
143.425,,Surface,4,Image 1,1,1372,
76.1228,,Surface,4,Image 1,1,1374,
385.178,,Surface,4,Image 1,1,1375,
13505.4,,Surface,4,Image 1,1,1376,
744.474,,Surface,4,Image 1,1,1377,
1.64522,,Surface,4,Image 1,1,1378,
688.959,,Surface,4,Image 1,1,1379,
502.376,,Surface,4,Image 1,1,1380,
5977.46,,Surface,4,Image 1,1,1381,
1322.98,,Surface,4,Image 1,1,1382,
1944.01,,Surface,4,Image 1,1,1383,
805.362,,Surface,4,Image 1,1,1384,
22943.2,,Surface,4,Image 1,1,1385,
658.747,,Surface,4,Image 1,1,1386,
196.534,,Surface,4,Image 1,1,1387,
1261,,Surface,4,Image 1,1,1388,
443.02,,Surface,4,Image 1,1,1389,
278.295,,Surface,4,Image 1,1,1390,
1172.49,,Surface,4,Image 1,1,1391,
3300.96,,Surface,4,Image 1,1,1392,
4761.38,,Surface,4,Image 1,1,1393,
579.352,,Surface,4,Image 1,1,1394,
43.2793,,Surface,4,Image 1,1,1395,
1301.61,,Surface,4,Image 1,1,1396,
50.9647,,Surface,4,Image 1,1,1398,
16.7123,,Surface,4,Image 1,1,1400,
22884,,Surface,4,Image 1,1,1401,
3353.64,,Surface,4,Image 1,1,1402,
2028.39,,Surface,4,Image 1,1,1403,
9039.11,,Surface,4,Image 1,1,1405,
2695.59,,Surface,4,Image 1,1,1407,
134.278,,Surface,4,Image 1,1,1408,
825.744,,Surface,4,Image 1,1,1409,
512.355,,Surface,4,Image 1,1,1410,
11973.1,,Surface,4,Image 1,1,1412,
2891.53,,Surface,4,Image 1,1,1414,
267.602,,Surface,4,Image 1,1,1416,
220.561,,Surface,4,Image 1,1,1417,
300.456,,Surface,4,Image 1,1,1418,
57.6403,,Surface,4,Image 1,1,1419,
8504.64,,Surface,4,Image 1,1,1420,
1259.72,,Surface,4,Image 1,1,1421,
316.714,,Surface,4,Image 1,1,1422,
7992.33,,Surface,4,Image 1,1,1423,
3379.77,,Surface,4,Image 1,1,1424,
20886.1,,Surface,4,Image 1,1,1425,
724.011,,Surface,4,Image 1,1,1426,
2881.32,,Surface,4,Image 1,1,1427,
499.643,,Surface,4,Image 1,1,1428,
989.536,,Surface,4,Image 1,1,1429,
5114.94,,Surface,4,Image 1,1,1430,
2235.98,,Surface,4,Image 1,1,1431,
3052.84,,Surface,4,Image 1,1,1433,
198.561,,Surface,4,Image 1,1,1434,
132.766,,Surface,4,Image 1,1,1435,
5852.5,,Surface,4,Image 1,1,1436,
27466.9,,Surface,4,Image 1,1,1437,
139.928,,Surface,4,Image 1,1,1440,
4.45496,,Surface,4,Image 1,1,1441,
933.924,,Surface,4,Image 1,1,1443,
1014.79,,Surface,4,Image 1,1,1444,
471.559,,Surface,4,Image 1,1,1445,
6.78116,,Surface,4,Image 1,1,1446,
853.417,,Surface,4,Image 1,1,1447,
1015.96,,Surface,4,Image 1,1,1448,
3127.37,,Surface,4,Image 1,1,1449,
327.216,,Surface,4,Image 1,1,1450,
1528.79,,Surface,4,Image 1,1,1451,
3780.02,,Surface,4,Image 1,1,1453,
229.128,,Surface,4,Image 1,1,1454,
3172.31,,Surface,4,Image 1,1,1455,
4913.35,,Surface,4,Image 1,1,1456,
1358.88,,Surface,4,Image 1,1,1457,
1587.38,,Surface,4,Image 1,1,1459,
1913.35,,Surface,4,Image 1,1,1460,
8323.82,,Surface,4,Image 1,1,1461,
1036.38,,Surface,4,Image 1,1,1463,
22.4237,,Surface,4,Image 1,1,1464,
2030.94,,Surface,4,Image 1,1,1465,
1035.72,,Surface,4,Image 1,1,1466,
2824.1,,Surface,4,Image 1,1,1467,
3305.52,,Surface,4,Image 1,1,1468,
5087.91,,Surface,4,Image 1,1,1469,
161.985,,Surface,4,Image 1,1,1470,
4363.2,,Surface,4,Image 1,1,1471,
138.797,,Surface,4,Image 1,1,1473,
2604.4,,Surface,4,Image 1,1,1474,
2203.79,,Surface,4,Image 1,1,1475,
17.072,,Surface,4,Image 1,1,1476,
821.563,,Surface,4,Image 1,1,1477,
535.279,,Surface,4,Image 1,1,1478,
7.97334,,Surface,4,Image 1,1,1479,
1508.98,,Surface,4,Image 1,1,1480,
581.375,,Surface,4,Image 1,1,1481,
437.748,,Surface,4,Image 1,1,1482,
848.185,,Surface,4,Image 1,1,1483,
257.607,,Surface,4,Image 1,1,1484,
0.0114531,,Surface,4,Image 1,1,1485,
753.591,,Surface,4,Image 1,1,1486,
1003.15,,Surface,4,Image 1,1,1487,
90.6634,,Surface,4,Image 1,1,1488,
8602.09,,Surface,4,Image 1,1,1489,
253.115,,Surface,4,Image 1,1,1490,
1208.03,,Surface,4,Image 1,1,1491,
358.271,,Surface,4,Image 1,1,1492,
997.409,,Surface,4,Image 1,1,1494,
5272.43,,Surface,4,Image 1,1,1495,
8668.51,,Surface,4,Image 1,1,1496,
171.413,,Surface,4,Image 1,1,1498,
830.626,,Surface,4,Image 1,1,1501,
1602.94,,Surface,4,Image 1,1,1502,
3454.7,,Surface,4,Image 1,1,1503,
238.89,,Surface,4,Image 1,1,1504,
235.033,,Surface,4,Image 1,1,1505,
2402.21,,Surface,4,Image 1,1,1507,
782.865,,Surface,4,Image 1,1,1508,
21.3637,,Surface,4,Image 1,1,1510,
6852.91,,Surface,4,Image 1,1,1511,
386.015,,Surface,4,Image 1,1,1512,
4534.52,,Surface,4,Image 1,1,1513,
2489.24,,Surface,4,Image 1,1,1514,
1403.7,,Surface,4,Image 1,1,1515,
118.964,,Surface,4,Image 1,1,1516,
821.17,,Surface,4,Image 1,1,1517,
923.139,,Surface,4,Image 1,1,1518,
5506.4,,Surface,4,Image 1,1,1519,
3595.46,,Surface,4,Image 1,1,1520,
1926.23,,Surface,4,Image 1,1,1522,
3844.52,,Surface,4,Image 1,1,1523,
709.64,,Surface,4,Image 1,1,1524,
292.977,,Surface,4,Image 1,1,1525,
964.892,,Surface,4,Image 1,1,1527,
446.793,,Surface,4,Image 1,1,1528,
131.412,,Surface,4,Image 1,1,1529,
525.834,,Surface,4,Image 1,1,1530,
1043.77,,Surface,4,Image 1,1,1531,
23.165,,Surface,4,Image 1,1,1532,
21564.3,,Surface,4,Image 1,1,1533,
457.957,,Surface,4,Image 1,1,1534,
1759.8,,Surface,4,Image 1,1,1535,
1156.53,,Surface,4,Image 1,1,1536,
755.252,,Surface,4,Image 1,1,1537,
143.998,,Surface,4,Image 1,1,1538,
635.42,,Surface,4,Image 1,1,1539,
3173.08,,Surface,4,Image 1,1,1541,
588.756,,Surface,4,Image 1,1,1544,
925.566,,Surface,4,Image 1,1,1545,
1494.32,,Surface,4,Image 1,1,1546,
1778.62,,Surface,4,Image 1,1,1547,
415.547,,Surface,4,Image 1,1,1548,
683.404,,Surface,4,Image 1,1,1549,
8767.37,,Surface,4,Image 1,1,1550,
472.085,,Surface,4,Image 1,1,1551,
2282.19,,Surface,4,Image 1,1,1552,
419.306,,Surface,4,Image 1,1,1553,
1687.85,,Surface,4,Image 1,1,1554,
1543.4,,Surface,4,Image 1,1,1555,
865.807,,Surface,4,Image 1,1,1557,
1511.27,,Surface,4,Image 1,1,1558,
2381.55,,Surface,4,Image 1,1,1559,
1089.33,,Surface,4,Image 1,1,1560,
12153.1,,Surface,4,Image 1,1,1561,
1502.79,,Surface,4,Image 1,1,1562,
209.554,,Surface,4,Image 1,1,1563,
389.124,,Surface,4,Image 1,1,1564,
1607.47,,Surface,4,Image 1,1,1565,
1934.96,,Surface,4,Image 1,1,1566,
499.45,,Surface,4,Image 1,1,1567,
1862.05,,Surface,4,Image 1,1,1569,
118.001,,Surface,4,Image 1,1,1570,
4773.97,,Surface,4,Image 1,1,1571,
1941.96,,Surface,4,Image 1,1,1572,
475.415,,Surface,4,Image 1,1,1574,
140.708,,Surface,4,Image 1,1,1575,
19225,,Surface,4,Image 1,1,1576,
377.585,,Surface,4,Image 1,1,1577,
871.317,,Surface,4,Image 1,1,1578,
984.742,,Surface,4,Image 1,1,1579,
706.194,,Surface,4,Image 1,1,1581,
6342.18,,Surface,4,Image 1,1,1582,
446.659,,Surface,4,Image 1,1,1583,
145.992,,Surface,4,Image 1,1,1584,
1103.95,,Surface,4,Image 1,1,1585,
236.678,,Surface,4,Image 1,1,1586,
621.982,,Surface,4,Image 1,1,1587,
1312.27,,Surface,4,Image 1,1,1588,
130.292,,Surface,4,Image 1,1,1590,
686.175,,Surface,4,Image 1,1,1591,
65.7763,,Surface,4,Image 1,1,1593,
412.47,,Surface,4,Image 1,1,1594,
210.803,,Surface,4,Image 1,1,1595,
418.986,,Surface,4,Image 1,1,1596,
584.761,,Surface,4,Image 1,1,1597,
1284.1,,Surface,4,Image 1,1,1598,
3840.66,,Surface,4,Image 1,1,1599,
4450.5,,Surface,4,Image 1,1,1600,
9102.05,,Surface,4,Image 1,1,1601,
3986.7,,Surface,4,Image 1,1,1602,
137.38,,Surface,4,Image 1,1,1603,
1919.49,,Surface,4,Image 1,1,1604,
2317.04,,Surface,4,Image 1,1,1605,
510.985,,Surface,4,Image 1,1,1606,
300.278,,Surface,4,Image 1,1,1607,
496.548,,Surface,4,Image 1,1,1608,
172.542,,Surface,4,Image 1,1,1609,
2486.8,,Surface,4,Image 1,1,1611,
6.06632,,Surface,4,Image 1,1,1612,
5829.25,,Surface,4,Image 1,1,1613,
854.267,,Surface,4,Image 1,1,1614,
23.5512,,Surface,4,Image 1,1,1615,
8595.84,,Surface,4,Image 1,1,1617,
3124.56,,Surface,4,Image 1,1,1618,
1557.15,,Surface,4,Image 1,1,1619,
2401.97,,Surface,4,Image 1,1,1620,
70.1911,,Surface,4,Image 1,1,1621,
2663.49,,Surface,4,Image 1,1,1622,
757.67,,Surface,4,Image 1,1,1623,
556.73,,Surface,4,Image 1,1,1624,
2259.68,,Surface,4,Image 1,1,1625,
7146.23,,Surface,4,Image 1,1,1626,
3640.37,,Surface,4,Image 1,1,1627,
215.807,,Surface,4,Image 1,1,1628,
2021.73,,Surface,4,Image 1,1,1629,
447.534,,Surface,4,Image 1,1,1630,
1129.43,,Surface,4,Image 1,1,1631,
146.79,,Surface,4,Image 1,1,1632,
3.89543,,Surface,4,Image 1,1,1633,
16874.5,,Surface,4,Image 1,1,1634,
472.545,,Surface,4,Image 1,1,1635,
1599.97,,Surface,4,Image 1,1,1636,
5619.25,,Surface,4,Image 1,1,1638,
198.618,,Surface,4,Image 1,1,1639,
3889.4,,Surface,4,Image 1,1,1640,
563.055,,Surface,4,Image 1,1,1641,
6271.15,,Surface,4,Image 1,1,1642,
276.206,,Surface,4,Image 1,1,1643,
2878.89,,Surface,4,Image 1,1,1644,
702.929,,Surface,4,Image 1,1,1645,
1200.25,,Surface,4,Image 1,1,1646,
3936.81,,Surface,4,Image 1,1,1647,
972.734,,Surface,4,Image 1,1,1648,
576.593,,Surface,4,Image 1,1,1650,
625.868,,Surface,4,Image 1,1,1651,
841.68,,Surface,4,Image 1,1,1652,
446.341,,Surface,4,Image 1,1,1653,
502.939,,Surface,4,Image 1,1,1654,
1563.35,,Surface,4,Image 1,1,1655,
1381.53,,Surface,4,Image 1,1,1656,
594.562,,Surface,4,Image 1,1,1657,
9.19918,,Surface,4,Image 1,1,1659,
1086.38,,Surface,4,Image 1,1,1660,
64.1154,,Surface,4,Image 1,1,1661,
878.365,,Surface,4,Image 1,1,1663,
724.394,,Surface,4,Image 1,1,1664,
106.848,,Surface,4,Image 1,1,1667,
5028.28,,Surface,4,Image 1,1,1668,
325.549,,Surface,4,Image 1,1,1669,
