
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
26.2183,,Surface,3,Image 1,1,907,
53.5566,,Surface,3,Image 1,1,908,
254.921,,Surface,3,Image 1,1,909,
219.795,,Surface,3,Image 1,1,910,
72.7849,,Surface,3,Image 1,1,911,
16.4823,,Surface,3,Image 1,1,914,
57.9815,,Surface,3,Image 1,1,915,
26.6855,,Surface,3,Image 1,1,916,
44.4329,,Surface,3,Image 1,1,917,
86.5536,,Surface,3,Image 1,1,918,
44.0824,,Surface,3,Image 1,1,919,
15.6883,,Surface,3,Image 1,1,920,
19.8195,,Surface,3,Image 1,1,921,
214.21,,Surface,3,Image 1,1,922,
34.9138,,Surface,3,Image 1,1,923,
116.093,,Surface,3,Image 1,1,925,
64.1103,,Surface,3,Image 1,1,926,
133.986,,Surface,3,Image 1,1,928,
96.517,,Surface,3,Image 1,1,929,
32.4608,,Surface,3,Image 1,1,930,
39.7889,,Surface,3,Image 1,1,931,
144.908,,Surface,3,Image 1,1,932,
53.7673,,Surface,3,Image 1,1,934,
22.2597,,Surface,3,Image 1,1,935,
38.9218,,Surface,3,Image 1,1,936,
21.4585,,Surface,3,Image 1,1,937,
17.0121,,Surface,3,Image 1,1,939,
56.6126,,Surface,3,Image 1,1,941,
60.3041,,Surface,3,Image 1,1,942,
129.714,,Surface,3,Image 1,1,943,
92.9629,,Surface,3,Image 1,1,944,
28.3242,,Surface,3,Image 1,1,945,
313.478,,Surface,3,Image 1,1,948,
89.1296,,Surface,3,Image 1,1,949,
20.0125,,Surface,3,Image 1,1,950,
108.197,,Surface,3,Image 1,1,952,
161.24,,Surface,3,Image 1,1,953,
49.2235,,Surface,3,Image 1,1,954,
160.21,,Surface,3,Image 1,1,955,
73.0813,,Surface,3,Image 1,1,957,
141.764,,Surface,3,Image 1,1,958,
106.716,,Surface,3,Image 1,1,961,
106.132,,Surface,3,Image 1,1,962,
101.813,,Surface,3,Image 1,1,963,
19.6643,,Surface,3,Image 1,1,964,
101.487,,Surface,3,Image 1,1,965,
58.1476,,Surface,3,Image 1,1,966,
55.3508,,Surface,3,Image 1,1,968,
68.2066,,Surface,3,Image 1,1,969,
65.2733,,Surface,3,Image 1,1,970,
213.105,,Surface,3,Image 1,1,971,
58.6271,,Surface,3,Image 1,1,972,
37.9494,,Surface,3,Image 1,1,973,
53.5226,,Surface,3,Image 1,1,974,
36.6032,,Surface,3,Image 1,1,975,
62.7822,,Surface,3,Image 1,1,976,
75.3211,,Surface,3,Image 1,1,978,
106.226,,Surface,3,Image 1,1,979,
37.5039,,Surface,3,Image 1,1,980,
48.4751,,Surface,3,Image 1,1,981,
93.4932,,Surface,3,Image 1,1,982,
61.4756,,Surface,3,Image 1,1,983,
43.7974,,Surface,3,Image 1,1,984,
168.324,,Surface,3,Image 1,1,985,
45.9167,,Surface,3,Image 1,1,986,
98.9159,,Surface,3,Image 1,1,988,
27.4648,,Surface,3,Image 1,1,989,
26.6879,,Surface,3,Image 1,1,990,
39.2221,,Surface,3,Image 1,1,991,
92.3584,,Surface,3,Image 1,1,992,
74.5638,,Surface,3,Image 1,1,993,
113.303,,Surface,3,Image 1,1,994,
68.472,,Surface,3,Image 1,1,996,
31.7502,,Surface,3,Image 1,1,997,
59.6024,,Surface,3,Image 1,1,998,
99.8049,,Surface,3,Image 1,1,999,
27.7152,,Surface,3,Image 1,1,1000,
31.2694,,Surface,3,Image 1,1,1001,
42.6865,,Surface,3,Image 1,1,1002,
105.758,,Surface,3,Image 1,1,1003,
26.8293,,Surface,3,Image 1,1,1004,
26.4782,,Surface,3,Image 1,1,1005,
138.366,,Surface,3,Image 1,1,1006,
224.145,,Surface,3,Image 1,1,1007,
46.5314,,Surface,3,Image 1,1,1008,
213.915,,Surface,3,Image 1,1,1009,
29.2434,,Surface,3,Image 1,1,1010,
41.2473,,Surface,3,Image 1,1,1011,
71.6728,,Surface,3,Image 1,1,1012,
122.55,,Surface,3,Image 1,1,1013,
47.4776,,Surface,3,Image 1,1,1014,
139.195,,Surface,3,Image 1,1,1015,
205.765,,Surface,3,Image 1,1,1016,
29.308,,Surface,3,Image 1,1,1017,
103.58,,Surface,3,Image 1,1,1019,
38.9765,,Surface,3,Image 1,1,1020,
137.002,,Surface,3,Image 1,1,1022,
107.726,,Surface,3,Image 1,1,1023,
75.7657,,Surface,3,Image 1,1,1025,
104.264,,Surface,3,Image 1,1,1026,
82.0503,,Surface,3,Image 1,1,1028,
58.8088,,Surface,3,Image 1,1,1029,
46.6601,,Surface,3,Image 1,1,1030,
30.8283,,Surface,3,Image 1,1,1031,
119.613,,Surface,3,Image 1,1,1033,
53.1291,,Surface,3,Image 1,1,1034,
21.5921,,Surface,3,Image 1,1,1035,
28.3045,,Surface,3,Image 1,1,1036,
46.5063,,Surface,3,Image 1,1,1037,
37.1419,,Surface,3,Image 1,1,1038,
75.9545,,Surface,3,Image 1,1,1039,
30.5712,,Surface,3,Image 1,1,1041,
84.6848,,Surface,3,Image 1,1,1042,
31.0038,,Surface,3,Image 1,1,1043,
57.2567,,Surface,3,Image 1,1,1044,
80.3302,,Surface,3,Image 1,1,1045,
35.2974,,Surface,3,Image 1,1,1048,
97.3232,,Surface,3,Image 1,1,1049,
105.689,,Surface,3,Image 1,1,1050,
124.173,,Surface,3,Image 1,1,1051,
14.8388,,Surface,3,Image 1,1,1053,
63.9737,,Surface,3,Image 1,1,1054,
108.565,,Surface,3,Image 1,1,1055,
103.811,,Surface,3,Image 1,1,1056,
74.2826,,Surface,3,Image 1,1,1057,
162.875,,Surface,3,Image 1,1,1061,
48.5325,,Surface,3,Image 1,1,1062,
24.9735,,Surface,3,Image 1,1,1063,
43.8649,,Surface,3,Image 1,1,1064,
154.331,,Surface,3,Image 1,1,1066,
75.0693,,Surface,3,Image 1,1,1067,
132.789,,Surface,3,Image 1,1,1068,
67.2576,,Surface,3,Image 1,1,1069,
16.8998,,Surface,3,Image 1,1,1070,
201.292,,Surface,3,Image 1,1,1071,
199.363,,Surface,3,Image 1,1,1072,
122.357,,Surface,3,Image 1,1,1073,
132.807,,Surface,3,Image 1,1,1074,
61.0403,,Surface,3,Image 1,1,1075,
68.9185,,Surface,3,Image 1,1,1076,
31.4851,,Surface,3,Image 1,1,1077,
69.9623,,Surface,3,Image 1,1,1079,
105.013,,Surface,3,Image 1,1,1080,
40.16,,Surface,3,Image 1,1,1081,
116.608,,Surface,3,Image 1,1,1083,
20.3275,,Surface,3,Image 1,1,1085,
141.912,,Surface,3,Image 1,1,1086,
135.782,,Surface,3,Image 1,1,1087,
109.072,,Surface,3,Image 1,1,1088,
41.5487,,Surface,3,Image 1,1,1089,
59.9449,,Surface,3,Image 1,1,1090,
79.8863,,Surface,3,Image 1,1,1091,
266.819,,Surface,3,Image 1,1,1092,
38.8109,,Surface,3,Image 1,1,1093,
116.611,,Surface,3,Image 1,1,1094,
42.4832,,Surface,3,Image 1,1,1095,
74.3406,,Surface,3,Image 1,1,1096,
12.3471,,Surface,3,Image 1,1,1098,
113.936,,Surface,3,Image 1,1,1099,
61.8503,,Surface,3,Image 1,1,1101,
166.946,,Surface,3,Image 1,1,1102,
120.631,,Surface,3,Image 1,1,1103,
103.142,,Surface,3,Image 1,1,1104,
70.378,,Surface,3,Image 1,1,1106,
140.088,,Surface,3,Image 1,1,1109,
69.9187,,Surface,3,Image 1,1,1110,
96.7246,,Surface,3,Image 1,1,1111,
96.6318,,Surface,3,Image 1,1,1112,
73.5322,,Surface,3,Image 1,1,1113,
40.7692,,Surface,3,Image 1,1,1114,
90.2081,,Surface,3,Image 1,1,1115,
50.5708,,Surface,3,Image 1,1,1116,
139.696,,Surface,3,Image 1,1,1117,
41.9345,,Surface,3,Image 1,1,1118,
101.984,,Surface,3,Image 1,1,1119,
65.2328,,Surface,3,Image 1,1,1120,
11.2107,,Surface,3,Image 1,1,1122,
41.4755,,Surface,3,Image 1,1,1123,
99.1741,,Surface,3,Image 1,1,1124,
11.3159,,Surface,3,Image 1,1,1125,
125.866,,Surface,3,Image 1,1,1126,
104.54,,Surface,3,Image 1,1,1127,
42.9825,,Surface,3,Image 1,1,1128,
98.4433,,Surface,3,Image 1,1,1129,
35.2228,,Surface,3,Image 1,1,1131,
281.68,,Surface,3,Image 1,1,1132,
38.1757,,Surface,3,Image 1,1,1133,
84.6815,,Surface,3,Image 1,1,1134,
12.7381,,Surface,3,Image 1,1,1136,
261.753,,Surface,3,Image 1,1,1137,
21.2729,,Surface,3,Image 1,1,1140,
53.2864,,Surface,3,Image 1,1,1141,
13.5236,,Surface,3,Image 1,1,1143,
108.761,,Surface,3,Image 1,1,1144,
42.1468,,Surface,3,Image 1,1,1145,
67.1374,,Surface,3,Image 1,1,1146,
114.232,,Surface,3,Image 1,1,1147,
134.5,,Surface,3,Image 1,1,1149,
164.878,,Surface,3,Image 1,1,1150,
12.9124,,Surface,3,Image 1,1,1152,
332.608,,Surface,3,Image 1,1,1154,
83.8426,,Surface,3,Image 1,1,1155,
35.4919,,Surface,3,Image 1,1,1156,
86.3428,,Surface,3,Image 1,1,1158,
108.426,,Surface,3,Image 1,1,1159,
111.732,,Surface,3,Image 1,1,1161,
37.3531,,Surface,3,Image 1,1,1162,
108.58,,Surface,3,Image 1,1,1163,
35.1546,,Surface,3,Image 1,1,1164,
147.88,,Surface,3,Image 1,1,1165,
99.7115,,Surface,3,Image 1,1,1166,
41.1105,,Surface,3,Image 1,1,1167,
364.036,,Surface,3,Image 1,1,1169,
72.5677,,Surface,3,Image 1,1,1170,
63.9193,,Surface,3,Image 1,1,1171,
53.8771,,Surface,3,Image 1,1,1172,
242.532,,Surface,3,Image 1,1,1173,
30.2742,,Surface,3,Image 1,1,1174,
26.5139,,Surface,3,Image 1,1,1175,
149.621,,Surface,3,Image 1,1,1176,
47.0067,,Surface,3,Image 1,1,1177,
117.788,,Surface,3,Image 1,1,1178,
17.7234,,Surface,3,Image 1,1,1179,
85.3583,,Surface,3,Image 1,1,1180,
205.606,,Surface,3,Image 1,1,1181,
111.143,,Surface,3,Image 1,1,1182,
90.3041,,Surface,3,Image 1,1,1183,
47.2348,,Surface,3,Image 1,1,1184,
210.595,,Surface,3,Image 1,1,1185,
34.6071,,Surface,3,Image 1,1,1186,
41.2447,,Surface,3,Image 1,1,1187,
111.411,,Surface,3,Image 1,1,1188,
84.834,,Surface,3,Image 1,1,1189,
44.4012,,Surface,3,Image 1,1,1191,
130.693,,Surface,3,Image 1,1,1192,
14.8408,,Surface,3,Image 1,1,1193,
32.2156,,Surface,3,Image 1,1,1194,
16.4874,,Surface,3,Image 1,1,1195,
111.836,,Surface,3,Image 1,1,1196,
98.3205,,Surface,3,Image 1,1,1197,
43.4325,,Surface,3,Image 1,1,1198,
36.2196,,Surface,3,Image 1,1,1199,
110.485,,Surface,3,Image 1,1,1200,
78.1959,,Surface,3,Image 1,1,1201,
92.2096,,Surface,3,Image 1,1,1202,
210.515,,Surface,3,Image 1,1,1203,
61.3553,,Surface,3,Image 1,1,1204,
16.7802,,Surface,3,Image 1,1,1205,
100.457,,Surface,3,Image 1,1,1206,
90.2899,,Surface,3,Image 1,1,1207,
108.445,,Surface,3,Image 1,1,1210,
76.3807,,Surface,3,Image 1,1,1211,
52.5355,,Surface,3,Image 1,1,1212,
214.634,,Surface,3,Image 1,1,1214,
133.974,,Surface,3,Image 1,1,1215,
119.662,,Surface,3,Image 1,1,1217,
105.964,,Surface,3,Image 1,1,1218,
95.7726,,Surface,3,Image 1,1,1219,
130.289,,Surface,3,Image 1,1,1220,
58.5225,,Surface,3,Image 1,1,1221,
163.338,,Surface,3,Image 1,1,1222,
63.3652,,Surface,3,Image 1,1,1224,
84.2416,,Surface,3,Image 1,1,1225,
20.4567,,Surface,3,Image 1,1,1226,
107.145,,Surface,3,Image 1,1,1228,
40.041,,Surface,3,Image 1,1,1229,
65.9623,,Surface,3,Image 1,1,1230,
77.116,,Surface,3,Image 1,1,1232,
23.9756,,Surface,3,Image 1,1,1233,
70.9157,,Surface,3,Image 1,1,1236,
17.5155,,Surface,3,Image 1,1,1237,
36.4749,,Surface,3,Image 1,1,1239,
106.581,,Surface,3,Image 1,1,1241,
201.508,,Surface,3,Image 1,1,1242,
28.9503,,Surface,3,Image 1,1,1243,
264.375,,Surface,3,Image 1,1,1244,
38.0699,,Surface,3,Image 1,1,1245,
54.3714,,Surface,3,Image 1,1,1246,
30.7163,,Surface,3,Image 1,1,1247,
287.015,,Surface,3,Image 1,1,1250,
118.921,,Surface,3,Image 1,1,1251,
110.707,,Surface,3,Image 1,1,1253,
64.528,,Surface,3,Image 1,1,1254,
93.3461,,Surface,3,Image 1,1,1255,
79.1322,,Surface,3,Image 1,1,1256,
64.1791,,Surface,3,Image 1,1,1257,
34.9397,,Surface,3,Image 1,1,1259,
67.1126,,Surface,3,Image 1,1,1261,
105.156,,Surface,3,Image 1,1,1263,
208.845,,Surface,3,Image 1,1,1265,
52.0146,,Surface,3,Image 1,1,1266,
204.518,,Surface,3,Image 1,1,1267,
196.329,,Surface,3,Image 1,1,1269,
111.078,,Surface,3,Image 1,1,1270,
111.576,,Surface,3,Image 1,1,1272,
59.447,,Surface,3,Image 1,1,1274,
39.5545,,Surface,3,Image 1,1,1275,
97.3169,,Surface,3,Image 1,1,1276,
213.345,,Surface,3,Image 1,1,1277,
108.87,,Surface,3,Image 1,1,1279,
34.6592,,Surface,3,Image 1,1,1280,
257.191,,Surface,3,Image 1,1,1282,
207.785,,Surface,3,Image 1,1,1284,
76.8069,,Surface,3,Image 1,1,1285,
12.5232,,Surface,3,Image 1,1,1286,
21.1727,,Surface,3,Image 1,1,1289,
56.68,,Surface,3,Image 1,1,1291,
101.626,,Surface,3,Image 1,1,1292,
112.74,,Surface,3,Image 1,1,1294,
306.376,,Surface,3,Image 1,1,1295,
201.189,,Surface,3,Image 1,1,1296,
182.635,,Surface,3,Image 1,1,1297,
12.275,,Surface,3,Image 1,1,1298,
62.7843,,Surface,3,Image 1,1,1299,
44.8878,,Surface,3,Image 1,1,1300,
13.0195,,Surface,3,Image 1,1,1302,
32.433,,Surface,3,Image 1,1,1304,
44.2594,,Surface,3,Image 1,1,1305,
44.5049,,Surface,3,Image 1,1,1307,
88.7406,,Surface,3,Image 1,1,1308,
44.8502,,Surface,3,Image 1,1,1309,
13.1107,,Surface,3,Image 1,1,1310,
76.5479,,Surface,3,Image 1,1,1311,
88.2879,,Surface,3,Image 1,1,1312,
37.0765,,Surface,3,Image 1,1,1313,
112.492,,Surface,3,Image 1,1,1314,
150.571,,Surface,3,Image 1,1,1315,
81.7258,,Surface,3,Image 1,1,1316,
51.3912,,Surface,3,Image 1,1,1318,
100.719,,Surface,3,Image 1,1,1319,
109.428,,Surface,3,Image 1,1,1320,
77.2501,,Surface,3,Image 1,1,1322,
149.009,,Surface,3,Image 1,1,1323,
38.0831,,Surface,3,Image 1,1,1324,
135.726,,Surface,3,Image 1,1,1325,
156.082,,Surface,3,Image 1,1,1326,
104.912,,Surface,3,Image 1,1,1328,
93.4549,,Surface,3,Image 1,1,1329,
104.218,,Surface,3,Image 1,1,1332,
95.708,,Surface,3,Image 1,1,1333,
141.167,,Surface,3,Image 1,1,1334,
72.9278,,Surface,3,Image 1,1,1335,
34.2828,,Surface,3,Image 1,1,1336,
315.177,,Surface,3,Image 1,1,1337,
195.08,,Surface,3,Image 1,1,1338,
81.731,,Surface,3,Image 1,1,1339,
194.013,,Surface,3,Image 1,1,1340,
115.459,,Surface,3,Image 1,1,1341,
37.0184,,Surface,3,Image 1,1,1342,
198.644,,Surface,3,Image 1,1,1343,
47.7049,,Surface,3,Image 1,1,1344,
71.3768,,Surface,3,Image 1,1,1345,
96.5894,,Surface,3,Image 1,1,1346,
34.8386,,Surface,3,Image 1,1,1347,
59.646,,Surface,3,Image 1,1,1348,
66.0288,,Surface,3,Image 1,1,1349,
125.616,,Surface,3,Image 1,1,1350,
121.953,,Surface,3,Image 1,1,1351,
93.0754,,Surface,3,Image 1,1,1352,
133.829,,Surface,3,Image 1,1,1354,
144.67,,Surface,3,Image 1,1,1356,
116.362,,Surface,3,Image 1,1,1357,
107.331,,Surface,3,Image 1,1,1358,
284.974,,Surface,3,Image 1,1,1360,
45.8097,,Surface,3,Image 1,1,1361,
63.9981,,Surface,3,Image 1,1,1362,
12.9842,,Surface,3,Image 1,1,1363,
232.301,,Surface,3,Image 1,1,1364,
404.293,,Surface,3,Image 1,1,1365,
51.9869,,Surface,3,Image 1,1,1366,
157.444,,Surface,3,Image 1,1,1367,
91.7119,,Surface,3,Image 1,1,1368,
209.577,,Surface,3,Image 1,1,1369,
217.263,,Surface,3,Image 1,1,1370,
152.378,,Surface,3,Image 1,1,1371,
44.1295,,Surface,3,Image 1,1,1372,
37.2134,,Surface,3,Image 1,1,1374,
47.1002,,Surface,3,Image 1,1,1375,
263.257,,Surface,3,Image 1,1,1376,
101.55,,Surface,3,Image 1,1,1377,
16.5022,,Surface,3,Image 1,1,1378,
53.171,,Surface,3,Image 1,1,1379,
77.2994,,Surface,3,Image 1,1,1380,
239.493,,Surface,3,Image 1,1,1381,
152.522,,Surface,3,Image 1,1,1382,
47.5145,,Surface,3,Image 1,1,1383,
70.3674,,Surface,3,Image 1,1,1384,
84.6271,,Surface,3,Image 1,1,1385,
73.9046,,Surface,3,Image 1,1,1386,
73.5969,,Surface,3,Image 1,1,1387,
89.6117,,Surface,3,Image 1,1,1388,
42.1663,,Surface,3,Image 1,1,1389,
21.8057,,Surface,3,Image 1,1,1390,
70.4083,,Surface,3,Image 1,1,1391,
139.916,,Surface,3,Image 1,1,1392,
117.684,,Surface,3,Image 1,1,1393,
74.7211,,Surface,3,Image 1,1,1394,
23.6933,,Surface,3,Image 1,1,1395,
129.749,,Surface,3,Image 1,1,1396,
38.7373,,Surface,3,Image 1,1,1398,
14.5371,,Surface,3,Image 1,1,1400,
112.859,,Surface,3,Image 1,1,1401,
165.616,,Surface,3,Image 1,1,1402,
72.3055,,Surface,3,Image 1,1,1403,
278.231,,Surface,3,Image 1,1,1405,
137.842,,Surface,3,Image 1,1,1407,
56.1818,,Surface,3,Image 1,1,1408,
76.4057,,Surface,3,Image 1,1,1409,
58.357,,Surface,3,Image 1,1,1410,
146.674,,Surface,3,Image 1,1,1412,
227.543,,Surface,3,Image 1,1,1414,
53.1345,,Surface,3,Image 1,1,1416,
57.1606,,Surface,3,Image 1,1,1417,
49.3834,,Surface,3,Image 1,1,1418,
21.9587,,Surface,3,Image 1,1,1419,
236.382,,Surface,3,Image 1,1,1420,
80.7805,,Surface,3,Image 1,1,1421,
74.4582,,Surface,3,Image 1,1,1422,
203.173,,Surface,3,Image 1,1,1423,
101.333,,Surface,3,Image 1,1,1424,
53.581,,Surface,3,Image 1,1,1425,
92.8152,,Surface,3,Image 1,1,1426,
143.52,,Surface,3,Image 1,1,1427,
37.1116,,Surface,3,Image 1,1,1428,
73.601,,Surface,3,Image 1,1,1429,
141.392,,Surface,3,Image 1,1,1430,
106.274,,Surface,3,Image 1,1,1431,
198.373,,Surface,3,Image 1,1,1433,
44.2205,,Surface,3,Image 1,1,1434,
83.5605,,Surface,3,Image 1,1,1435,
203.632,,Surface,3,Image 1,1,1436,
127.474,,Surface,3,Image 1,1,1437,
77.9712,,Surface,3,Image 1,1,1440,
32.0569,,Surface,3,Image 1,1,1441,
68.2923,,Surface,3,Image 1,1,1443,
61.3104,,Surface,3,Image 1,1,1444,
71.8468,,Surface,3,Image 1,1,1445,
45.8297,,Surface,3,Image 1,1,1446,
95.7654,,Surface,3,Image 1,1,1447,
57.5441,,Surface,3,Image 1,1,1448,
234.172,,Surface,3,Image 1,1,1449,
62.0447,,Surface,3,Image 1,1,1450,
62.3529,,Surface,3,Image 1,1,1451,
208.912,,Surface,3,Image 1,1,1453,
63.1995,,Surface,3,Image 1,1,1454,
175.705,,Surface,3,Image 1,1,1455,
305.625,,Surface,3,Image 1,1,1456,
122.186,,Surface,3,Image 1,1,1457,
72.5402,,Surface,3,Image 1,1,1459,
194.574,,Surface,3,Image 1,1,1460,
139.967,,Surface,3,Image 1,1,1461,
125.073,,Surface,3,Image 1,1,1463,
15.51,,Surface,3,Image 1,1,1464,
90.7557,,Surface,3,Image 1,1,1465,
77.15,,Surface,3,Image 1,1,1466,
126.648,,Surface,3,Image 1,1,1467,
147.49,,Surface,3,Image 1,1,1468,
140.721,,Surface,3,Image 1,1,1469,
28.4265,,Surface,3,Image 1,1,1470,
236.672,,Surface,3,Image 1,1,1471,
53.4942,,Surface,3,Image 1,1,1473,
181.229,,Surface,3,Image 1,1,1474,
125.403,,Surface,3,Image 1,1,1475,
16.0559,,Surface,3,Image 1,1,1476,
50.8897,,Surface,3,Image 1,1,1477,
88.0391,,Surface,3,Image 1,1,1478,
18.3378,,Surface,3,Image 1,1,1479,
99.6015,,Surface,3,Image 1,1,1480,
81.854,,Surface,3,Image 1,1,1481,
46.7965,,Surface,3,Image 1,1,1482,
57.6222,,Surface,3,Image 1,1,1483,
54.3335,,Surface,3,Image 1,1,1484,
19.0695,,Surface,3,Image 1,1,1485,
31.1216,,Surface,3,Image 1,1,1486,
82.3832,,Surface,3,Image 1,1,1487,
43.2126,,Surface,3,Image 1,1,1488,
222.843,,Surface,3,Image 1,1,1489,
51.2363,,Surface,3,Image 1,1,1490,
54.3603,,Surface,3,Image 1,1,1491,
66.3213,,Surface,3,Image 1,1,1492,
142.086,,Surface,3,Image 1,1,1494,
235.777,,Surface,3,Image 1,1,1495,
347.139,,Surface,3,Image 1,1,1496,
67.3363,,Surface,3,Image 1,1,1498,
115.866,,Surface,3,Image 1,1,1501,
24.7317,,Surface,3,Image 1,1,1502,
145.465,,Surface,3,Image 1,1,1503,
35.0543,,Surface,3,Image 1,1,1504,
46.7055,,Surface,3,Image 1,1,1505,
165.356,,Surface,3,Image 1,1,1507,
82.1298,,Surface,3,Image 1,1,1508,
33.288,,Surface,3,Image 1,1,1510,
250.651,,Surface,3,Image 1,1,1511,
57.707,,Surface,3,Image 1,1,1512,
144.912,,Surface,3,Image 1,1,1513,
146.266,,Surface,3,Image 1,1,1514,
59.656,,Surface,3,Image 1,1,1515,
47.208,,Surface,3,Image 1,1,1516,
235.838,,Surface,3,Image 1,1,1517,
135.956,,Surface,3,Image 1,1,1518,
221.981,,Surface,3,Image 1,1,1519,
126.069,,Surface,3,Image 1,1,1520,
125.491,,Surface,3,Image 1,1,1522,
302.18,,Surface,3,Image 1,1,1523,
244.27,,Surface,3,Image 1,1,1524,
73.2252,,Surface,3,Image 1,1,1525,
241.941,,Surface,3,Image 1,1,1527,
34.605,,Surface,3,Image 1,1,1528,
19.5009,,Surface,3,Image 1,1,1529,
77.6495,,Surface,3,Image 1,1,1530,
71.5584,,Surface,3,Image 1,1,1531,
15.3403,,Surface,3,Image 1,1,1532,
192.314,,Surface,3,Image 1,1,1533,
46.5663,,Surface,3,Image 1,1,1534,
129.525,,Surface,3,Image 1,1,1535,
239.182,,Surface,3,Image 1,1,1536,
148.036,,Surface,3,Image 1,1,1537,
29.4144,,Surface,3,Image 1,1,1538,
94.0832,,Surface,3,Image 1,1,1539,
124.396,,Surface,3,Image 1,1,1541,
117.262,,Surface,3,Image 1,1,1544,
107.019,,Surface,3,Image 1,1,1545,
127.895,,Surface,3,Image 1,1,1546,
76.6956,,Surface,3,Image 1,1,1547,
43.8717,,Surface,3,Image 1,1,1548,
92.0658,,Surface,3,Image 1,1,1549,
177.06,,Surface,3,Image 1,1,1550,
89.094,,Surface,3,Image 1,1,1551,
215.158,,Surface,3,Image 1,1,1552,
57.3949,,Surface,3,Image 1,1,1553,
130.333,,Surface,3,Image 1,1,1554,
94.1253,,Surface,3,Image 1,1,1555,
145.544,,Surface,3,Image 1,1,1557,
127.671,,Surface,3,Image 1,1,1558,
205.17,,Surface,3,Image 1,1,1559,
144.607,,Surface,3,Image 1,1,1560,
43.2848,,Surface,3,Image 1,1,1561,
36.2147,,Surface,3,Image 1,1,1562,
22.4347,,Surface,3,Image 1,1,1563,
65.104,,Surface,3,Image 1,1,1564,
101.225,,Surface,3,Image 1,1,1565,
74.9073,,Surface,3,Image 1,1,1566,
61.7445,,Surface,3,Image 1,1,1567,
234.43,,Surface,3,Image 1,1,1569,
22.6858,,Surface,3,Image 1,1,1570,
131.842,,Surface,3,Image 1,1,1571,
83.4496,,Surface,3,Image 1,1,1572,
85.5252,,Surface,3,Image 1,1,1574,
70.4012,,Surface,3,Image 1,1,1575,
210.918,,Surface,3,Image 1,1,1576,
49.0082,,Surface,3,Image 1,1,1577,
87.0563,,Surface,3,Image 1,1,1578,
83.5669,,Surface,3,Image 1,1,1579,
147.746,,Surface,3,Image 1,1,1581,
208.617,,Surface,3,Image 1,1,1582,
66.2834,,Surface,3,Image 1,1,1583,
29.6044,,Surface,3,Image 1,1,1584,
223.381,,Surface,3,Image 1,1,1585,
38.2689,,Surface,3,Image 1,1,1586,
103.457,,Surface,3,Image 1,1,1587,
83.5352,,Surface,3,Image 1,1,1588,
36.1311,,Surface,3,Image 1,1,1590,
109.809,,Surface,3,Image 1,1,1591,
26.2112,,Surface,3,Image 1,1,1593,
50.2438,,Surface,3,Image 1,1,1594,
47.0898,,Surface,3,Image 1,1,1595,
95.6472,,Surface,3,Image 1,1,1596,
29.2067,,Surface,3,Image 1,1,1597,
100.195,,Surface,3,Image 1,1,1598,
128.483,,Surface,3,Image 1,1,1599,
173.405,,Surface,3,Image 1,1,1600,
156.97,,Surface,3,Image 1,1,1601,
53.2489,,Surface,3,Image 1,1,1602,
32.32,,Surface,3,Image 1,1,1603,
172.524,,Surface,3,Image 1,1,1604,
212.738,,Surface,3,Image 1,1,1605,
146.045,,Surface,3,Image 1,1,1606,
94.3182,,Surface,3,Image 1,1,1607,
52.3411,,Surface,3,Image 1,1,1608,
38.1199,,Surface,3,Image 1,1,1609,
98.6801,,Surface,3,Image 1,1,1611,
25.4399,,Surface,3,Image 1,1,1612,
109.241,,Surface,3,Image 1,1,1613,
91.1499,,Surface,3,Image 1,1,1614,
27.2605,,Surface,3,Image 1,1,1615,
274.557,,Surface,3,Image 1,1,1617,
69.5156,,Surface,3,Image 1,1,1618,
80.0064,,Surface,3,Image 1,1,1619,
83.6559,,Surface,3,Image 1,1,1620,
15.008,,Surface,3,Image 1,1,1621,
226.497,,Surface,3,Image 1,1,1622,
242.457,,Surface,3,Image 1,1,1623,
71.7331,,Surface,3,Image 1,1,1624,
77.1891,,Surface,3,Image 1,1,1625,
190.331,,Surface,3,Image 1,1,1626,
71.199,,Surface,3,Image 1,1,1627,
209.943,,Surface,3,Image 1,1,1628,
103.712,,Surface,3,Image 1,1,1629,
66.7184,,Surface,3,Image 1,1,1630,
100.047,,Surface,3,Image 1,1,1631,
23.7731,,Surface,3,Image 1,1,1632,
22.0021,,Surface,3,Image 1,1,1633,
255.193,,Surface,3,Image 1,1,1634,
98.8935,,Surface,3,Image 1,1,1635,
97.4685,,Surface,3,Image 1,1,1636,
134.708,,Surface,3,Image 1,1,1638,
81.0634,,Surface,3,Image 1,1,1639,
93.865,,Surface,3,Image 1,1,1640,
66.705,,Surface,3,Image 1,1,1641,
252.418,,Surface,3,Image 1,1,1642,
57.5223,,Surface,3,Image 1,1,1643,
225.362,,Surface,3,Image 1,1,1644,
71.7925,,Surface,3,Image 1,1,1645,
176.377,,Surface,3,Image 1,1,1646,
151.566,,Surface,3,Image 1,1,1647,
61.8538,,Surface,3,Image 1,1,1648,
31.885,,Surface,3,Image 1,1,1650,
51.2796,,Surface,3,Image 1,1,1651,
48.5365,,Surface,3,Image 1,1,1652,
65.1467,,Surface,3,Image 1,1,1653,
87.9136,,Surface,3,Image 1,1,1654,
