
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.000272805,,Surface,6,Image 1,1,1594,
6.30888e-05,,Surface,6,Image 1,1,1595,
0.00062826,,Surface,6,Image 1,1,1596,
3.12454e-06,,Surface,6,Image 1,1,1597,
0.000391774,,Surface,6,Image 1,1,1598,
0.00361507,,Surface,6,Image 1,1,1599,
0.00679651,,Surface,6,Image 1,1,1600,
0.0152709,,Surface,6,Image 1,1,1601,
0.189286,,Surface,6,Image 1,1,1602,
0.000654025,,Surface,6,Image 1,1,1603,
0.0043144,,Surface,6,Image 1,1,1604,
0.000764682,,Surface,6,Image 1,1,1605,
4.43787e-06,,Surface,6,Image 1,1,1606,
0.00020961,,Surface,6,Image 1,1,1607,
0.00119077,,Surface,6,Image 1,1,1608,
2.11594e-05,,Surface,6,Image 1,1,1609,
0.0412252,,Surface,6,Image 1,1,1611,
3.12454e-06,,Surface,6,Image 1,1,1612,
0.00151669,,Surface,6,Image 1,1,1613,
0.182014,,Surface,6,Image 1,1,1614,
3.12454e-06,,Surface,6,Image 1,1,1615,
0.203172,,Surface,6,Image 1,1,1617,
0.0138841,,Surface,6,Image 1,1,1618,
0.0984142,,Surface,6,Image 1,1,1619,
3.12454e-06,,Surface,6,Image 1,1,1620,
3.12454e-06,,Surface,6,Image 1,1,1621,
0.00151925,,Surface,6,Image 1,1,1622,
5.97278e-06,,Surface,6,Image 1,1,1623,
0.00631084,,Surface,6,Image 1,1,1624,
0.0145868,,Surface,6,Image 1,1,1625,
0.0315586,,Surface,6,Image 1,1,1626,
0.00552231,,Surface,6,Image 1,1,1627,
3.12454e-06,,Surface,6,Image 1,1,1628,
0.219481,,Surface,6,Image 1,1,1629,
3.27175e-05,,Surface,6,Image 1,1,1630,
0.000506601,,Surface,6,Image 1,1,1631,
0.0265401,,Surface,6,Image 1,1,1632,
0.000107184,,Surface,6,Image 1,1,1633,
0.0430214,,Surface,6,Image 1,1,1634,
9.36676e-05,,Surface,6,Image 1,1,1635,
0.00171167,,Surface,6,Image 1,1,1636,
0.000275163,,Surface,6,Image 1,1,1638,
9.1706e-05,,Surface,6,Image 1,1,1639,
0.0435487,,Surface,6,Image 1,1,1640,
0.000118508,,Surface,6,Image 1,1,1641,
0.0668044,,Surface,6,Image 1,1,1642,
0.00163341,,Surface,6,Image 1,1,1643,
0.000779195,,Surface,6,Image 1,1,1644,
4.8914e-06,,Surface,6,Image 1,1,1645,
0.000777183,,Surface,6,Image 1,1,1646,
0.000350134,,Surface,6,Image 1,1,1647,
1.5651e-05,,Surface,6,Image 1,1,1648,
0.00395268,,Surface,6,Image 1,1,1650,
0.0564076,,Surface,6,Image 1,1,1651,
0.101032,,Surface,6,Image 1,1,1652,
1.73301e-05,,Surface,6,Image 1,1,1653,
2.11515e-05,,Surface,6,Image 1,1,1654,
5.55671e-05,,Surface,6,Image 1,1,1655,
0.00205225,,Surface,6,Image 1,1,1656,
5.00931e-05,,Surface,6,Image 1,1,1657,
3.12454e-06,,Surface,6,Image 1,1,1659,
3.12454e-06,,Surface,6,Image 1,1,1660,
4.7797e-06,,Surface,6,Image 1,1,1661,
3.34301e-05,,Surface,6,Image 1,1,1663,
3.12454e-06,,Surface,6,Image 1,1,1664,
4.42135e-06,,Surface,6,Image 1,1,1667,
0.0757403,,Surface,6,Image 1,1,1668,
0.00640221,,Surface,6,Image 1,1,1669,
0.0413558,,Surface,6,Image 1,1,1670,
0.143624,,Surface,6,Image 1,1,1671,
3.12454e-06,,Surface,6,Image 1,1,1672,
8.12709e-05,,Surface,6,Image 1,1,1676,
0.00409578,,Surface,6,Image 1,1,1677,
0.0116028,,Surface,6,Image 1,1,1678,
3.12454e-06,,Surface,6,Image 1,1,1679,
0.00736351,,Surface,6,Image 1,1,1680,
2.34075e-05,,Surface,6,Image 1,1,1681,
4.44909e-05,,Surface,6,Image 1,1,1682,
0.0215235,,Surface,6,Image 1,1,1683,
3.12454e-06,,Surface,6,Image 1,1,1684,
0.00492338,,Surface,6,Image 1,1,1685,
0.00244156,,Surface,6,Image 1,1,1688,
0.039694,,Surface,6,Image 1,1,1689,
0.646982,,Surface,6,Image 1,1,1690,
0.00472145,,Surface,6,Image 1,1,1691,
5.32849e-06,,Surface,6,Image 1,1,1692,
3.12454e-06,,Surface,6,Image 1,1,1693,
3.12454e-06,,Surface,6,Image 1,1,1694,
3.12454e-06,,Surface,6,Image 1,1,1695,
0.000490378,,Surface,6,Image 1,1,1696,
0.00699416,,Surface,6,Image 1,1,1697,
0.000162223,,Surface,6,Image 1,1,1699,
7.62483e-05,,Surface,6,Image 1,1,1700,
0.000284052,,Surface,6,Image 1,1,1701,
4.13204e-06,,Surface,6,Image 1,1,1702,
0.000100964,,Surface,6,Image 1,1,1704,
0.00145479,,Surface,6,Image 1,1,1705,
0.000717083,,Surface,6,Image 1,1,1707,
0.00102296,,Surface,6,Image 1,1,1708,
0.00139103,,Surface,6,Image 1,1,1709,
0.000597726,,Surface,6,Image 1,1,1710,
3.12454e-06,,Surface,6,Image 1,1,1711,
3.12454e-06,,Surface,6,Image 1,1,1712,
2.46046e-05,,Surface,6,Image 1,1,1713,
0.0147331,,Surface,6,Image 1,1,1715,
0.142381,,Surface,6,Image 1,1,1716,
3.97818e-06,,Surface,6,Image 1,1,1717,
0.000409593,,Surface,6,Image 1,1,1718,
0.0051391,,Surface,6,Image 1,1,1719,
0.000635298,,Surface,6,Image 1,1,1720,
3.12454e-06,,Surface,6,Image 1,1,1721,
4.20159e-06,,Surface,6,Image 1,1,1722,
0.00723607,,Surface,6,Image 1,1,1723,
8.81321e-06,,Surface,6,Image 1,1,1724,
0.351084,,Surface,6,Image 1,1,1725,
0.00186187,,Surface,6,Image 1,1,1726,
3.12454e-06,,Surface,6,Image 1,1,1727,
3.85675e-05,,Surface,6,Image 1,1,1728,
0.0240632,,Surface,6,Image 1,1,1730,
1.52993e-05,,Surface,6,Image 1,1,1731,
0.0326923,,Surface,6,Image 1,1,1732,
3.98875e-05,,Surface,6,Image 1,1,1734,
0.00079117,,Surface,6,Image 1,1,1735,
0.0412905,,Surface,6,Image 1,1,1736,
3.12454e-06,,Surface,6,Image 1,1,1737,
3.12454e-06,,Surface,6,Image 1,1,1738,
0.0716603,,Surface,6,Image 1,1,1739,
0.000380699,,Surface,6,Image 1,1,1740,
3.12454e-06,,Surface,6,Image 1,1,1741,
0.026942,,Surface,6,Image 1,1,1742,
0.0148114,,Surface,6,Image 1,1,1743,
0.296678,,Surface,6,Image 1,1,1744,
0.0246666,,Surface,6,Image 1,1,1745,
7.38446e-05,,Surface,6,Image 1,1,1746,
0.000111569,,Surface,6,Image 1,1,1747,
3.9179e-05,,Surface,6,Image 1,1,1748,
0.00103688,,Surface,6,Image 1,1,1749,
5.85031e-05,,Surface,6,Image 1,1,1750,
3.12454e-06,,Surface,6,Image 1,1,1751,
0.0223731,,Surface,6,Image 1,1,1752,
3.12454e-06,,Surface,6,Image 1,1,1753,
0.000869042,,Surface,6,Image 1,1,1754,
0.000477715,,Surface,6,Image 1,1,1755,
0.0171429,,Surface,6,Image 1,1,1756,
0.000410158,,Surface,6,Image 1,1,1757,
3.12454e-06,,Surface,6,Image 1,1,1758,
3.31144e-05,,Surface,6,Image 1,1,1759,
1.89983e-05,,Surface,6,Image 1,1,1760,
8.5074e-05,,Surface,6,Image 1,1,1762,
4.69942e-05,,Surface,6,Image 1,1,1764,
3.12454e-06,,Surface,6,Image 1,1,1765,
0.00163383,,Surface,6,Image 1,1,1766,
0.0014302,,Surface,6,Image 1,1,1767,
0.000305324,,Surface,6,Image 1,1,1768,
0.048201,,Surface,6,Image 1,1,1769,
0.146276,,Surface,6,Image 1,1,1770,
1.06294e-05,,Surface,6,Image 1,1,1771,
7.65858e-06,,Surface,6,Image 1,1,1772,
1.61534e-05,,Surface,6,Image 1,1,1773,
0.00257912,,Surface,6,Image 1,1,1774,
0.0497379,,Surface,6,Image 1,1,1775,
2.66606e-05,,Surface,6,Image 1,1,1776,
0.000237685,,Surface,6,Image 1,1,1777,
3.03472e-05,,Surface,6,Image 1,1,1778,
3.36699e-05,,Surface,6,Image 1,1,1779,
2.1634e-05,,Surface,6,Image 1,1,1780,
0.000333691,,Surface,6,Image 1,1,1783,
0.000975877,,Surface,6,Image 1,1,1784,
0.000695564,,Surface,6,Image 1,1,1785,
0.173383,,Surface,6,Image 1,1,1786,
3.12454e-06,,Surface,6,Image 1,1,1787,
3.12454e-06,,Surface,6,Image 1,1,1788,
3.12454e-06,,Surface,6,Image 1,1,1789,
4.95086e-05,,Surface,6,Image 1,1,1790,
0.17262,,Surface,6,Image 1,1,1791,
7.10948e-06,,Surface,6,Image 1,1,1794,
0.00106622,,Surface,6,Image 1,1,1796,
0.0050722,,Surface,6,Image 1,1,1797,
0.000214863,,Surface,6,Image 1,1,1798,
0.00717759,,Surface,6,Image 1,1,1799,
5.10255e-06,,Surface,6,Image 1,1,1801,
7.63123e-05,,Surface,6,Image 1,1,1802,
0.00802067,,Surface,6,Image 1,1,1803,
3.12454e-06,,Surface,6,Image 1,1,1804,
0.00329708,,Surface,6,Image 1,1,1805,
0.19986,,Surface,6,Image 1,1,1806,
8.89134e-06,,Surface,6,Image 1,1,1807,
0.000431839,,Surface,6,Image 1,1,1809,
1.14105,,Surface,6,Image 1,1,1810,
2.89225e-05,,Surface,6,Image 1,1,1812,
0.00509868,,Surface,6,Image 1,1,1813,
3.12454e-06,,Surface,6,Image 1,1,1814,
0.00625653,,Surface,6,Image 1,1,1815,
9.57055e-05,,Surface,6,Image 1,1,1816,
0.000802772,,Surface,6,Image 1,1,1817,
3.12454e-06,,Surface,6,Image 1,1,1818,
0.011624,,Surface,6,Image 1,1,1819,
4.75804e-05,,Surface,6,Image 1,1,1820,
6.50156e-05,,Surface,6,Image 1,1,1821,
5.36771e-06,,Surface,6,Image 1,1,1822,
3.12454e-06,,Surface,6,Image 1,1,1823,
6.48925e-06,,Surface,6,Image 1,1,1824,
0.0112737,,Surface,6,Image 1,1,1825,
2.74638e-05,,Surface,6,Image 1,1,1826,
0.00108857,,Surface,6,Image 1,1,1827,
3.20279e-06,,Surface,6,Image 1,1,1828,
3.12454e-06,,Surface,6,Image 1,1,1829,
0.000190968,,Surface,6,Image 1,1,1830,
0.000688971,,Surface,6,Image 1,1,1831,
0.0898609,,Surface,6,Image 1,1,1833,
0.000151149,,Surface,6,Image 1,1,1834,
6.09032e-06,,Surface,6,Image 1,1,1835,
1.72797e-05,,Surface,6,Image 1,1,1836,
9.48053e-06,,Surface,6,Image 1,1,1837,
0.0168666,,Surface,6,Image 1,1,1838,
3.12454e-06,,Surface,6,Image 1,1,1839,
3.12454e-06,,Surface,6,Image 1,1,1840,
0.00739825,,Surface,6,Image 1,1,1841,
0.00122037,,Surface,6,Image 1,1,1843,
0.0034472,,Surface,6,Image 1,1,1844,
9.08418e-05,,Surface,6,Image 1,1,1845,
0.000328796,,Surface,6,Image 1,1,1846,
0.272485,,Surface,6,Image 1,1,1847,
0.000993812,,Surface,6,Image 1,1,1848,
0.000494339,,Surface,6,Image 1,1,1849,
4.49916e-06,,Surface,6,Image 1,1,1850,
3.12454e-06,,Surface,6,Image 1,1,1852,
9.66596e-06,,Surface,6,Image 1,1,1853,
3.12454e-06,,Surface,6,Image 1,1,1854,
7.7293e-06,,Surface,6,Image 1,1,1855,
0.000107388,,Surface,6,Image 1,1,1856,
0.0227569,,Surface,6,Image 1,1,1857,
3.47402e-05,,Surface,6,Image 1,1,1858,
2.65782e-05,,Surface,6,Image 1,1,1859,
7.61213e-05,,Surface,6,Image 1,1,1860,
8.11724e-06,,Surface,6,Image 1,1,1861,
3.45342e-05,,Surface,6,Image 1,1,1862,
0.00312436,,Surface,6,Image 1,1,1863,
0.00010355,,Surface,6,Image 1,1,1865,
3.12454e-06,,Surface,6,Image 1,1,1866,
0.262844,,Surface,6,Image 1,1,1867,
3.38149e-06,,Surface,6,Image 1,1,1868,
0.000431712,,Surface,6,Image 1,1,1870,
0.000356556,,Surface,6,Image 1,1,1872,
0.000256601,,Surface,6,Image 1,1,1874,
0.22266,,Surface,6,Image 1,1,1876,
0.000803347,,Surface,6,Image 1,1,1877,
0.144082,,Surface,6,Image 1,1,1878,
0.24509,,Surface,6,Image 1,1,1879,
8.4876e-05,,Surface,6,Image 1,1,1880,
0.000125895,,Surface,6,Image 1,1,1881,
0.000313885,,Surface,6,Image 1,1,1882,
0.0267609,,Surface,6,Image 1,1,1883,
0.166898,,Surface,6,Image 1,1,1885,
3.12454e-06,,Surface,6,Image 1,1,1886,
0.00112268,,Surface,6,Image 1,1,1887,
0.00959624,,Surface,6,Image 1,1,1888,
3.12454e-06,,Surface,6,Image 1,1,1889,
1.07001e-05,,Surface,6,Image 1,1,1890,
5.02313e-05,,Surface,6,Image 1,1,1891,
0.000176025,,Surface,6,Image 1,1,1894,
0.00017601,,Surface,6,Image 1,1,1895,
0.00111111,,Surface,6,Image 1,1,1896,
0.000236364,,Surface,6,Image 1,1,1897,
3.12454e-06,,Surface,6,Image 1,1,1898,
2.6955e-05,,Surface,6,Image 1,1,1899,
6.08217e-05,,Surface,6,Image 1,1,1900,
3.12454e-06,,Surface,6,Image 1,1,1901,
0.000100733,,Surface,6,Image 1,1,1902,
7.21216e-05,,Surface,6,Image 1,1,1903,
3.12454e-06,,Surface,6,Image 1,1,1904,
0.000391091,,Surface,6,Image 1,1,1905,
0.00012029,,Surface,6,Image 1,1,1906,
0.0101538,,Surface,6,Image 1,1,1907,
0.00186405,,Surface,6,Image 1,1,1908,
3.12454e-06,,Surface,6,Image 1,1,1909,
2.91877e-05,,Surface,6,Image 1,1,1910,
9.41641e-06,,Surface,6,Image 1,1,1912,
8.504e-05,,Surface,6,Image 1,1,1913,
3.12454e-06,,Surface,6,Image 1,1,1914,
0.00831442,,Surface,6,Image 1,1,1915,
1.80652e-05,,Surface,6,Image 1,1,1916,
0.983137,,Surface,6,Image 1,1,1917,
3.12454e-06,,Surface,6,Image 1,1,1918,
0.000991022,,Surface,6,Image 1,1,1919,
0.0300664,,Surface,6,Image 1,1,1920,
6.61932e-06,,Surface,6,Image 1,1,1921,
2.972e-05,,Surface,6,Image 1,1,1922,
0.0772598,,Surface,6,Image 1,1,1923,
1.8435e-05,,Surface,6,Image 1,1,1924,
0.000115771,,Surface,6,Image 1,1,1925,
3.12454e-06,,Surface,6,Image 1,1,1926,
0.00206005,,Surface,6,Image 1,1,1927,
0.000299932,,Surface,6,Image 1,1,1928,
0.00257176,,Surface,6,Image 1,1,1929,
3.39593e-06,,Surface,6,Image 1,1,1931,
1.00083e-05,,Surface,6,Image 1,1,1932,
0.000418449,,Surface,6,Image 1,1,1933,
0.00173379,,Surface,6,Image 1,1,1934,
0.00318076,,Surface,6,Image 1,1,1935,
3.12454e-06,,Surface,6,Image 1,1,1936,
0.0110989,,Surface,6,Image 1,1,1938,
0.267436,,Surface,6,Image 1,1,1939,
0.000235919,,Surface,6,Image 1,1,1942,
3.40468e-06,,Surface,6,Image 1,1,1944,
0.00100229,,Surface,6,Image 1,1,1945,
3.12454e-06,,Surface,6,Image 1,1,1946,
0.00074047,,Surface,6,Image 1,1,1947,
3.12454e-06,,Surface,6,Image 1,1,1948,
0.000366405,,Surface,6,Image 1,1,1949,
4.67833e-06,,Surface,6,Image 1,1,1950,
4.99123e-05,,Surface,6,Image 1,1,1951,
0.000919869,,Surface,6,Image 1,1,1952,
3.12454e-06,,Surface,6,Image 1,1,1953,
0.107057,,Surface,6,Image 1,1,1954,
0.000276311,,Surface,6,Image 1,1,1955,
0.000134897,,Surface,6,Image 1,1,1956,
1.03689e-05,,Surface,6,Image 1,1,1957,
0.000131782,,Surface,6,Image 1,1,1958,
0.000241193,,Surface,6,Image 1,1,1959,
3.12454e-06,,Surface,6,Image 1,1,1960,
9.95538e-05,,Surface,6,Image 1,1,1962,
0.00582663,,Surface,6,Image 1,1,1964,
0.00425466,,Surface,6,Image 1,1,1965,
4.35012e-05,,Surface,6,Image 1,1,1966,
0.0724309,,Surface,6,Image 1,1,1967,
0.0894438,,Surface,6,Image 1,1,1969,
0.000774409,,Surface,6,Image 1,1,1970,
1.49893e-05,,Surface,6,Image 1,1,1971,
8.81688e-06,,Surface,6,Image 1,1,1972,
0.270907,,Surface,6,Image 1,1,1973,
9.04981e-06,,Surface,6,Image 1,1,1974,
3.12454e-06,,Surface,6,Image 1,1,1975,
1.54027e-05,,Surface,6,Image 1,1,1976,
0.00626421,,Surface,6,Image 1,1,1977,
0.00102068,,Surface,6,Image 1,1,1978,
0.000628836,,Surface,6,Image 1,1,1979,
0.168995,,Surface,6,Image 1,1,1981,
3.12454e-06,,Surface,6,Image 1,1,1982,
0.0296918,,Surface,6,Image 1,1,1983,
0.000234139,,Surface,6,Image 1,1,1984,
3.12454e-06,,Surface,6,Image 1,1,1985,
8.06546e-05,,Surface,6,Image 1,1,1986,
0.0418099,,Surface,6,Image 1,1,1987,
4.52117e-06,,Surface,6,Image 1,1,1988,
0.000751432,,Surface,6,Image 1,1,1989,
0.0258121,,Surface,6,Image 1,1,1990,
0.142706,,Surface,6,Image 1,1,1992,
0.00304903,,Surface,6,Image 1,1,1993,
1.12799e-05,,Surface,6,Image 1,1,1994,
1.07793e-05,,Surface,6,Image 1,1,1995,
0.000187489,,Surface,6,Image 1,1,1996,
0.00871812,,Surface,6,Image 1,1,1997,
0.000402954,,Surface,6,Image 1,1,1998,
3.12454e-06,,Surface,6,Image 1,1,1999,
0.000245028,,Surface,6,Image 1,1,2000,
0.00054818,,Surface,6,Image 1,1,2001,
0.000167411,,Surface,6,Image 1,1,2003,
0.000219245,,Surface,6,Image 1,1,2004,
3.12454e-06,,Surface,6,Image 1,1,2005,
0.567465,,Surface,6,Image 1,1,2006,
0.00110365,,Surface,6,Image 1,1,2007,
2.86682e-05,,Surface,6,Image 1,1,2009,
2.19669e-05,,Surface,6,Image 1,1,2010,
0.000494869,,Surface,6,Image 1,1,2011,
1.34772e-05,,Surface,6,Image 1,1,2012,
3.12454e-06,,Surface,6,Image 1,1,2013,
0.000450736,,Surface,6,Image 1,1,2014,
0.310829,,Surface,6,Image 1,1,2015,
0.000159347,,Surface,6,Image 1,1,2016,
3.12454e-06,,Surface,6,Image 1,1,2017,
0.00020193,,Surface,6,Image 1,1,2018,
0.216422,,Surface,6,Image 1,1,2019,
0.000134154,,Surface,6,Image 1,1,2020,
3.12454e-06,,Surface,6,Image 1,1,2021,
3.12454e-06,,Surface,6,Image 1,1,2022,
7.25185e-05,,Surface,6,Image 1,1,2023,
0.214035,,Surface,6,Image 1,1,2024,
3.73702e-06,,Surface,6,Image 1,1,2025,
5.01256e-05,,Surface,6,Image 1,1,2026,
0.00101672,,Surface,6,Image 1,1,2028,
3.12454e-06,,Surface,6,Image 1,1,2029,
3.12454e-06,,Surface,6,Image 1,1,2030,
0.0902923,,Surface,6,Image 1,1,2031,
6.91613e-05,,Surface,6,Image 1,1,2032,
3.12454e-06,,Surface,6,Image 1,1,2033,
3.4608e-06,,Surface,6,Image 1,1,2034,
0.000458169,,Surface,6,Image 1,1,2035,
0.247198,,Surface,6,Image 1,1,2036,
1.57226e-05,,Surface,6,Image 1,1,2037,
0.0115157,,Surface,6,Image 1,1,2038,
0.064646,,Surface,6,Image 1,1,2039,
4.35256e-06,,Surface,6,Image 1,1,2040,
3.12454e-06,,Surface,6,Image 1,1,2041,
3.12454e-06,,Surface,6,Image 1,1,2042,
0.291666,,Surface,6,Image 1,1,2043,
0.00777626,,Surface,6,Image 1,1,2045,
2.28353e-05,,Surface,6,Image 1,1,2046,
0.00278317,,Surface,6,Image 1,1,2047,
0.436373,,Surface,6,Image 1,1,2049,
1.93482e-05,,Surface,6,Image 1,1,2050,
0.000119269,,Surface,6,Image 1,1,2051,
3.34464e-05,,Surface,6,Image 1,1,2052,
3.12454e-06,,Surface,6,Image 1,1,2053,
8.97828e-05,,Surface,6,Image 1,1,2054,
0.000130975,,Surface,6,Image 1,1,2055,
3.12454e-06,,Surface,6,Image 1,1,2056,
1.46206e-05,,Surface,6,Image 1,1,2057,
0.000405483,,Surface,6,Image 1,1,2058,
0.114489,,Surface,6,Image 1,1,2059,
0.000406866,,Surface,6,Image 1,1,2060,
3.12454e-06,,Surface,6,Image 1,1,2061,
0.000412579,,Surface,6,Image 1,1,2062,
3.21904e-05,,Surface,6,Image 1,1,2063,
1.579e-05,,Surface,6,Image 1,1,2064,
0.000672478,,Surface,6,Image 1,1,2065,
3.12454e-06,,Surface,6,Image 1,1,2067,
3.12454e-06,,Surface,6,Image 1,1,2068,
3.12454e-06,,Surface,6,Image 1,1,2069,
0.000402324,,Surface,6,Image 1,1,2070,
3.12454e-06,,Surface,6,Image 1,1,2071,
3.12454e-06,,Surface,6,Image 1,1,2073,
0.0355073,,Surface,6,Image 1,1,2074,
3.54136e-05,,Surface,6,Image 1,1,2075,
0.00141135,,Surface,6,Image 1,1,2076,
3.12454e-06,,Surface,6,Image 1,1,2077,
0.00076433,,Surface,6,Image 1,1,2078,
0.00101463,,Surface,6,Image 1,1,2079,
0.000516768,,Surface,6,Image 1,1,2080,
3.12454e-06,,Surface,6,Image 1,1,2082,
0.0083188,,Surface,6,Image 1,1,2083,
8.18274e-06,,Surface,6,Image 1,1,2085,
3.12454e-06,,Surface,6,Image 1,1,2087,
3.60143e-05,,Surface,6,Image 1,1,2088,
0.000653187,,Surface,6,Image 1,1,2089,
3.12454e-06,,Surface,6,Image 1,1,2090,
0.324262,,Surface,6,Image 1,1,2092,
0.00628446,,Surface,6,Image 1,1,2093,
0.000607151,,Surface,6,Image 1,1,2094,
1.19745e-05,,Surface,6,Image 1,1,2095,
3.12454e-06,,Surface,6,Image 1,1,2096,
0.0158674,,Surface,6,Image 1,1,2097,
3.12454e-06,,Surface,6,Image 1,1,2099,
9.15992e-06,,Surface,6,Image 1,1,2100,
0.00901386,,Surface,6,Image 1,1,2101,
6.79122e-06,,Surface,6,Image 1,1,2102,
3.12454e-06,,Surface,6,Image 1,1,2104,
7.1924e-05,,Surface,6,Image 1,1,2105,
9.64439e-05,,Surface,6,Image 1,1,2107,
0.000295962,,Surface,6,Image 1,1,2108,
3.12454e-06,,Surface,6,Image 1,1,2109,
0.000449498,,Surface,6,Image 1,1,2110,
1.81185e-05,,Surface,6,Image 1,1,2111,
0.132783,,Surface,6,Image 1,1,2112,
0.000548928,,Surface,6,Image 1,1,2113,
3.12454e-06,,Surface,6,Image 1,1,2115,
0.000303775,,Surface,6,Image 1,1,2116,
0.0923342,,Surface,6,Image 1,1,2117,
3.12454e-06,,Surface,6,Image 1,1,2118,
0.00706514,,Surface,6,Image 1,1,2119,
3.10826e-05,,Surface,6,Image 1,1,2120,
0.000293201,,Surface,6,Image 1,1,2121,
3.12454e-06,,Surface,6,Image 1,1,2122,
0.000290724,,Surface,6,Image 1,1,2123,
0.00140832,,Surface,6,Image 1,1,2124,
0.0418216,,Surface,6,Image 1,1,2125,
0.00777668,,Surface,6,Image 1,1,2126,
0.267547,,Surface,6,Image 1,1,2127,
1.45536e-05,,Surface,6,Image 1,1,2128,
3.12454e-06,,Surface,6,Image 1,1,2129,
0.000109501,,Surface,6,Image 1,1,2130,
4.14629e-06,,Surface,6,Image 1,1,2131,
0.0320394,,Surface,6,Image 1,1,2133,
5.39994e-06,,Surface,6,Image 1,1,2134,
0.00106862,,Surface,6,Image 1,1,2135,
0.000846953,,Surface,6,Image 1,1,2136,
0.00383037,,Surface,6,Image 1,1,2137,
0.00337605,,Surface,6,Image 1,1,2138,
0.000872751,,Surface,6,Image 1,1,2141,
0.17103,,Surface,6,Image 1,1,2142,
3.12454e-06,,Surface,6,Image 1,1,2144,
3.12454e-06,,Surface,6,Image 1,1,2145,
3.12454e-06,,Surface,6,Image 1,1,2146,
0.00241633,,Surface,6,Image 1,1,2147,
4.08651e-05,,Surface,6,Image 1,1,2149,
3.12454e-06,,Surface,6,Image 1,1,2150,
8.52468e-05,,Surface,6,Image 1,1,2152,
0.00163368,,Surface,6,Image 1,1,2154,
0.0110747,,Surface,6,Image 1,1,2156,
4.59541e-05,,Surface,6,Image 1,1,2157,
0.00554506,,Surface,6,Image 1,1,2158,
3.12454e-06,,Surface,6,Image 1,1,2159,
4.69942e-05,,Surface,6,Image 1,1,2160,
0.000292244,,Surface,6,Image 1,1,2161,
6.55573e-05,,Surface,6,Image 1,1,2162,
3.68711e-06,,Surface,6,Image 1,1,2163,
0.000170054,,Surface,6,Image 1,1,2164,
0.000405333,,Surface,6,Image 1,1,2165,
0.000113184,,Surface,6,Image 1,1,2166,
0.719156,,Surface,6,Image 1,1,2167,
0.00864377,,Surface,6,Image 1,1,2170,
0.0012074,,Surface,6,Image 1,1,2171,
0.000387123,,Surface,6,Image 1,1,2172,
0.000129411,,Surface,6,Image 1,1,2174,
0.00238536,,Surface,6,Image 1,1,2175,
3.12454e-06,,Surface,6,Image 1,1,2176,
0.00024988,,Surface,6,Image 1,1,2177,
0.0326204,,Surface,6,Image 1,1,2178,
1.60912e-05,,Surface,6,Image 1,1,2179,
3.12454e-06,,Surface,6,Image 1,1,2180,
3.12454e-06,,Surface,6,Image 1,1,2181,
3.12454e-06,,Surface,6,Image 1,1,2183,
0.206854,,Surface,6,Image 1,1,2185,
0.000332939,,Surface,6,Image 1,1,2186,
3.25054e-06,,Surface,6,Image 1,1,2188,
0.0023487,,Surface,6,Image 1,1,2189,
6.55856e-06,,Surface,6,Image 1,1,2190,
3.12454e-06,,Surface,6,Image 1,1,2191,
0.0116428,,Surface,6,Image 1,1,2192,
1.54696e-05,,Surface,6,Image 1,1,2193,
8.28593e-05,,Surface,6,Image 1,1,2194,
0.00288313,,Surface,6,Image 1,1,2195,
0.168786,,Surface,6,Image 1,1,2196,
0.00817271,,Surface,6,Image 1,1,2197,
6.54315e-06,,Surface,6,Image 1,1,2198,
0.000240738,,Surface,6,Image 1,1,2201,
3.12454e-06,,Surface,6,Image 1,1,2203,
0.000340179,,Surface,6,Image 1,1,2204,
3.12454e-06,,Surface,6,Image 1,1,2206,
0.00545083,,Surface,6,Image 1,1,2207,
0.00125485,,Surface,6,Image 1,1,2209,
1.27456e-05,,Surface,6,Image 1,1,2210,
1.81504e-05,,Surface,6,Image 1,1,2213,
0.000243278,,Surface,6,Image 1,1,2214,
0.00211705,,Surface,6,Image 1,1,2215,
0.00386854,,Surface,6,Image 1,1,2217,
3.12454e-06,,Surface,6,Image 1,1,2218,
0.15188,,Surface,6,Image 1,1,2219,
1.5346e-05,,Surface,6,Image 1,1,2221,
1.73523e-05,,Surface,6,Image 1,1,2223,
0.00405158,,Surface,6,Image 1,1,2224,
3.12454e-06,,Surface,6,Image 1,1,2225,
0.000940185,,Surface,6,Image 1,1,2226,
3.12454e-06,,Surface,6,Image 1,1,2227,
0.0814279,,Surface,6,Image 1,1,2228,
0.0330964,,Surface,6,Image 1,1,2229,
0.00786544,,Surface,6,Image 1,1,2230,
0.000155246,,Surface,6,Image 1,1,2232,
6.0034e-05,,Surface,6,Image 1,1,2233,
0.000732075,,Surface,6,Image 1,1,2234,
0.000303945,,Surface,6,Image 1,1,2235,
7.03876e-05,,Surface,6,Image 1,1,2236,
0.00473756,,Surface,6,Image 1,1,2237,
8.80847e-06,,Surface,6,Image 1,1,2238,
0.00055709,,Surface,6,Image 1,1,2239,
0.0939942,,Surface,6,Image 1,1,2241,
9.96331e-06,,Surface,6,Image 1,1,2242,
8.2307e-06,,Surface,6,Image 1,1,2243,
1.1235e-05,,Surface,6,Image 1,1,2244,
5.06121e-06,,Surface,6,Image 1,1,2246,
0.000180978,,Surface,6,Image 1,1,2247,
0.000182601,,Surface,6,Image 1,1,2248,
