
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.539164,,Surface,4,Image 1,1,892,
0.623887,,Surface,4,Image 1,1,893,
0.901546,,Surface,4,Image 1,1,894,
1.98543,,Surface,4,Image 1,1,895,
0.61338,,Surface,4,Image 1,1,896,
2.26125,,Surface,4,Image 1,1,897,
0.890137,,Surface,4,Image 1,1,899,
0.907716,,Surface,4,Image 1,1,900,
0.638132,,Surface,4,Image 1,1,901,
0.864016,,Surface,4,Image 1,1,902,
11.4469,,Surface,4,Image 1,1,906,
2.90549,,Surface,4,Image 1,1,907,
7.72962,,Surface,4,Image 1,1,908,
1.87415,,Surface,4,Image 1,1,909,
1.02175,,Surface,4,Image 1,1,910,
0.540392,,Surface,4,Image 1,1,911,
0.553265,,Surface,4,Image 1,1,914,
4.28714,,Surface,4,Image 1,1,915,
0.51465,,Surface,4,Image 1,1,916,
10.5614,,Surface,4,Image 1,1,917,
1.0727,,Surface,4,Image 1,1,918,
3.62125,,Surface,4,Image 1,1,919,
1.19926,,Surface,4,Image 1,1,920,
0.143641,,Surface,4,Image 1,1,921,
1.55354,,Surface,4,Image 1,1,922,
0.74276,,Surface,4,Image 1,1,923,
0.869703,,Surface,4,Image 1,1,925,
0.860262,,Surface,4,Image 1,1,926,
1.13434,,Surface,4,Image 1,1,928,
3.99497,,Surface,4,Image 1,1,929,
1.05779,,Surface,4,Image 1,1,930,
1.0631,,Surface,4,Image 1,1,931,
0.628646,,Surface,4,Image 1,1,932,
0.933278,,Surface,4,Image 1,1,934,
0.687304,,Surface,4,Image 1,1,935,
0.797778,,Surface,4,Image 1,1,936,
1.9083,,Surface,4,Image 1,1,937,
0.605389,,Surface,4,Image 1,1,939,
1.20352,,Surface,4,Image 1,1,941,
2.71811,,Surface,4,Image 1,1,942,
1.23185,,Surface,4,Image 1,1,943,
1.7099,,Surface,4,Image 1,1,944,
1.38587,,Surface,4,Image 1,1,945,
1.70032,,Surface,4,Image 1,1,948,
1.77299,,Surface,4,Image 1,1,949,
1.28855,,Surface,4,Image 1,1,950,
2.91488,,Surface,4,Image 1,1,952,
1.84209,,Surface,4,Image 1,1,953,
1.32773,,Surface,4,Image 1,1,954,
6.54176,,Surface,4,Image 1,1,955,
0.611677,,Surface,4,Image 1,1,957,
1.28017,,Surface,4,Image 1,1,958,
0.90669,,Surface,4,Image 1,1,961,
0.996394,,Surface,4,Image 1,1,962,
0.689162,,Surface,4,Image 1,1,963,
0.253378,,Surface,4,Image 1,1,964,
0.965683,,Surface,4,Image 1,1,965,
0.299987,,Surface,4,Image 1,1,966,
4.30181,,Surface,4,Image 1,1,968,
1.04237,,Surface,4,Image 1,1,969,
1.14947,,Surface,4,Image 1,1,970,
0.815314,,Surface,4,Image 1,1,971,
0.665315,,Surface,4,Image 1,1,972,
9.5963,,Surface,4,Image 1,1,973,
0.373184,,Surface,4,Image 1,1,974,
0.735591,,Surface,4,Image 1,1,975,
0.682917,,Surface,4,Image 1,1,976,
2.28918,,Surface,4,Image 1,1,978,
11.2105,,Surface,4,Image 1,1,979,
1.82524,,Surface,4,Image 1,1,980,
0.699051,,Surface,4,Image 1,1,981,
3.43259,,Surface,4,Image 1,1,982,
0.544809,,Surface,4,Image 1,1,983,
5.01267,,Surface,4,Image 1,1,984,
3.84514,,Surface,4,Image 1,1,985,
0.898374,,Surface,4,Image 1,1,986,
0.701083,,Surface,4,Image 1,1,988,
0.349395,,Surface,4,Image 1,1,989,
0.552834,,Surface,4,Image 1,1,990,
0.497191,,Surface,4,Image 1,1,991,
1.31975,,Surface,4,Image 1,1,992,
1.05235,,Surface,4,Image 1,1,993,
12.6425,,Surface,4,Image 1,1,994,
3.37549,,Surface,4,Image 1,1,996,
0.362608,,Surface,4,Image 1,1,997,
5.51746,,Surface,4,Image 1,1,998,
2.90599,,Surface,4,Image 1,1,999,
0.488506,,Surface,4,Image 1,1,1000,
1.57219,,Surface,4,Image 1,1,1001,
0.670982,,Surface,4,Image 1,1,1002,
2.10887,,Surface,4,Image 1,1,1003,
0.593869,,Surface,4,Image 1,1,1004,
1.28697,,Surface,4,Image 1,1,1005,
0.982637,,Surface,4,Image 1,1,1006,
1.26458,,Surface,4,Image 1,1,1007,
1.01965,,Surface,4,Image 1,1,1008,
6.16877,,Surface,4,Image 1,1,1009,
0.567348,,Surface,4,Image 1,1,1010,
13.7348,,Surface,4,Image 1,1,1011,
4.79976,,Surface,4,Image 1,1,1012,
5.42369,,Surface,4,Image 1,1,1013,
0.0260676,,Surface,4,Image 1,1,1014,
0.693982,,Surface,4,Image 1,1,1015,
1.24129,,Surface,4,Image 1,1,1016,
4.10499,,Surface,4,Image 1,1,1017,
1.00597,,Surface,4,Image 1,1,1019,
1.27812,,Surface,4,Image 1,1,1020,
2.20623,,Surface,4,Image 1,1,1022,
2.5638,,Surface,4,Image 1,1,1023,
0.929422,,Surface,4,Image 1,1,1025,
0.740284,,Surface,4,Image 1,1,1026,
0.487528,,Surface,4,Image 1,1,1028,
0.931554,,Surface,4,Image 1,1,1029,
4.78709,,Surface,4,Image 1,1,1030,
0.706876,,Surface,4,Image 1,1,1031,
1.09081,,Surface,4,Image 1,1,1033,
7.82767,,Surface,4,Image 1,1,1034,
0.607833,,Surface,4,Image 1,1,1035,
0.0589817,,Surface,4,Image 1,1,1036,
0.401107,,Surface,4,Image 1,1,1037,
1.04635,,Surface,4,Image 1,1,1038,
2.79999,,Surface,4,Image 1,1,1039,
2.19534,,Surface,4,Image 1,1,1041,
2.49805,,Surface,4,Image 1,1,1042,
2.4561,,Surface,4,Image 1,1,1043,
2.93552,,Surface,4,Image 1,1,1044,
1.19707,,Surface,4,Image 1,1,1045,
7.8675,,Surface,4,Image 1,1,1048,
2.32324,,Surface,4,Image 1,1,1049,
1.46348,,Surface,4,Image 1,1,1050,
3.13504,,Surface,4,Image 1,1,1051,
0.801167,,Surface,4,Image 1,1,1053,
2.7025,,Surface,4,Image 1,1,1054,
1.8051,,Surface,4,Image 1,1,1055,
5.6745,,Surface,4,Image 1,1,1056,
1.25979,,Surface,4,Image 1,1,1057,
3.46921,,Surface,4,Image 1,1,1061,
2.03217,,Surface,4,Image 1,1,1062,
2.02869,,Surface,4,Image 1,1,1063,
2.35314,,Surface,4,Image 1,1,1064,
4.96364,,Surface,4,Image 1,1,1066,
0.904008,,Surface,4,Image 1,1,1067,
23.6759,,Surface,4,Image 1,1,1068,
3.41881,,Surface,4,Image 1,1,1069,
0.224846,,Surface,4,Image 1,1,1070,
3.15943,,Surface,4,Image 1,1,1071,
0.638643,,Surface,4,Image 1,1,1072,
1.5702,,Surface,4,Image 1,1,1073,
3.96683,,Surface,4,Image 1,1,1074,
0.777047,,Surface,4,Image 1,1,1075,
1.78292,,Surface,4,Image 1,1,1076,
0.331609,,Surface,4,Image 1,1,1077,
0.624966,,Surface,4,Image 1,1,1079,
4.90796,,Surface,4,Image 1,1,1080,
0.702976,,Surface,4,Image 1,1,1081,
3.21584,,Surface,4,Image 1,1,1083,
0.549246,,Surface,4,Image 1,1,1085,
0.752052,,Surface,4,Image 1,1,1086,
0.820008,,Surface,4,Image 1,1,1087,
4.37445,,Surface,4,Image 1,1,1088,
0.410165,,Surface,4,Image 1,1,1089,
1.41596,,Surface,4,Image 1,1,1090,
0.451892,,Surface,4,Image 1,1,1091,
1.91618,,Surface,4,Image 1,1,1092,
11.0396,,Surface,4,Image 1,1,1093,
1.76096,,Surface,4,Image 1,1,1094,
0.876148,,Surface,4,Image 1,1,1095,
0.550239,,Surface,4,Image 1,1,1096,
0.233913,,Surface,4,Image 1,1,1098,
0.914265,,Surface,4,Image 1,1,1099,
0.726626,,Surface,4,Image 1,1,1101,
1.21475,,Surface,4,Image 1,1,1102,
1.16565,,Surface,4,Image 1,1,1103,
0.85463,,Surface,4,Image 1,1,1104,
2.1203,,Surface,4,Image 1,1,1106,
6.04807,,Surface,4,Image 1,1,1109,
4.08347,,Surface,4,Image 1,1,1110,
0.951773,,Surface,4,Image 1,1,1111,
14.2518,,Surface,4,Image 1,1,1112,
1.31424,,Surface,4,Image 1,1,1113,
0.778794,,Surface,4,Image 1,1,1114,
0.851961,,Surface,4,Image 1,1,1115,
0.658895,,Surface,4,Image 1,1,1116,
1.01494,,Surface,4,Image 1,1,1117,
0.805225,,Surface,4,Image 1,1,1118,
1.60202,,Surface,4,Image 1,1,1119,
1.67923,,Surface,4,Image 1,1,1120,
0.0146975,,Surface,4,Image 1,1,1122,
9.16731,,Surface,4,Image 1,1,1123,
1.29359,,Surface,4,Image 1,1,1124,
0.00133011,,Surface,4,Image 1,1,1125,
3.69256,,Surface,4,Image 1,1,1126,
3.22752,,Surface,4,Image 1,1,1127,
1.77235,,Surface,4,Image 1,1,1128,
6.97304,,Surface,4,Image 1,1,1129,
1.48382,,Surface,4,Image 1,1,1131,
6.64099,,Surface,4,Image 1,1,1132,
3.23848,,Surface,4,Image 1,1,1133,
16.2918,,Surface,4,Image 1,1,1134,
0.216906,,Surface,4,Image 1,1,1136,
13.7147,,Surface,4,Image 1,1,1137,
0.267745,,Surface,4,Image 1,1,1140,
0.922007,,Surface,4,Image 1,1,1141,
0.0144613,,Surface,4,Image 1,1,1143,
1.10468,,Surface,4,Image 1,1,1144,
0.504358,,Surface,4,Image 1,1,1145,
0.759889,,Surface,4,Image 1,1,1146,
7.69186,,Surface,4,Image 1,1,1147,
0.646277,,Surface,4,Image 1,1,1149,
8.23186,,Surface,4,Image 1,1,1150,
0.528639,,Surface,4,Image 1,1,1152,
4.06871,,Surface,4,Image 1,1,1154,
0.488305,,Surface,4,Image 1,1,1155,
0.714894,,Surface,4,Image 1,1,1156,
7.54028,,Surface,4,Image 1,1,1158,
0.852503,,Surface,4,Image 1,1,1159,
30.6223,,Surface,4,Image 1,1,1161,
0.305854,,Surface,4,Image 1,1,1162,
26.1163,,Surface,4,Image 1,1,1163,
0.394851,,Surface,4,Image 1,1,1164,
9.27637,,Surface,4,Image 1,1,1165,
7.11666,,Surface,4,Image 1,1,1166,
0.669907,,Surface,4,Image 1,1,1167,
1.88343,,Surface,4,Image 1,1,1169,
0.537176,,Surface,4,Image 1,1,1170,
1.33671,,Surface,4,Image 1,1,1171,
1.78682,,Surface,4,Image 1,1,1172,
0.826614,,Surface,4,Image 1,1,1173,
0.43002,,Surface,4,Image 1,1,1174,
0.517461,,Surface,4,Image 1,1,1175,
7.27267,,Surface,4,Image 1,1,1176,
0.815295,,Surface,4,Image 1,1,1177,
3.65537,,Surface,4,Image 1,1,1178,
0.990363,,Surface,4,Image 1,1,1179,
1.26279,,Surface,4,Image 1,1,1180,
2.10148,,Surface,4,Image 1,1,1181,
2.89458,,Surface,4,Image 1,1,1182,
1.18169,,Surface,4,Image 1,1,1183,
0.704396,,Surface,4,Image 1,1,1184,
2.84255,,Surface,4,Image 1,1,1185,
0.305127,,Surface,4,Image 1,1,1186,
0.481696,,Surface,4,Image 1,1,1187,
0.42295,,Surface,4,Image 1,1,1188,
42.6388,,Surface,4,Image 1,1,1189,
0.709929,,Surface,4,Image 1,1,1191,
2.37721,,Surface,4,Image 1,1,1192,
0.227845,,Surface,4,Image 1,1,1193,
0.737705,,Surface,4,Image 1,1,1194,
0.150833,,Surface,4,Image 1,1,1195,
2.79106,,Surface,4,Image 1,1,1196,
6.49707,,Surface,4,Image 1,1,1197,
0.657779,,Surface,4,Image 1,1,1198,
0.990135,,Surface,4,Image 1,1,1199,
2.77967,,Surface,4,Image 1,1,1200,
1.04705,,Surface,4,Image 1,1,1201,
1.94452,,Surface,4,Image 1,1,1202,
5.56034,,Surface,4,Image 1,1,1203,
0.791069,,Surface,4,Image 1,1,1204,
1.32774,,Surface,4,Image 1,1,1205,
2.23802,,Surface,4,Image 1,1,1206,
2.64604,,Surface,4,Image 1,1,1207,
6.64256,,Surface,4,Image 1,1,1210,
24.9236,,Surface,4,Image 1,1,1211,
1.40003,,Surface,4,Image 1,1,1212,
4.56757,,Surface,4,Image 1,1,1214,
14.5972,,Surface,4,Image 1,1,1215,
2.21863,,Surface,4,Image 1,1,1217,
4.97299,,Surface,4,Image 1,1,1218,
0.685001,,Surface,4,Image 1,1,1219,
8.30954,,Surface,4,Image 1,1,1220,
7.02967,,Surface,4,Image 1,1,1221,
2.42701,,Surface,4,Image 1,1,1222,
3.11142,,Surface,4,Image 1,1,1224,
0.758475,,Surface,4,Image 1,1,1225,
2.16838,,Surface,4,Image 1,1,1226,
3.08087,,Surface,4,Image 1,1,1228,
2.17809,,Surface,4,Image 1,1,1229,
0.821311,,Surface,4,Image 1,1,1230,
0.691181,,Surface,4,Image 1,1,1232,
0.618985,,Surface,4,Image 1,1,1233,
8.81174,,Surface,4,Image 1,1,1236,
0.0858279,,Surface,4,Image 1,1,1237,
1.08752,,Surface,4,Image 1,1,1239,
2.67954,,Surface,4,Image 1,1,1241,
6.46729,,Surface,4,Image 1,1,1242,
0.205527,,Surface,4,Image 1,1,1243,
2.5606,,Surface,4,Image 1,1,1244,
1.64595,,Surface,4,Image 1,1,1245,
0.861527,,Surface,4,Image 1,1,1246,
0.741292,,Surface,4,Image 1,1,1247,
5.39922,,Surface,4,Image 1,1,1250,
18.6718,,Surface,4,Image 1,1,1251,
4.56117,,Surface,4,Image 1,1,1253,
3.60359,,Surface,4,Image 1,1,1254,
2.6392,,Surface,4,Image 1,1,1255,
9.66088,,Surface,4,Image 1,1,1256,
3.28327,,Surface,4,Image 1,1,1257,
0.261605,,Surface,4,Image 1,1,1259,
4.17626,,Surface,4,Image 1,1,1261,
38.7899,,Surface,4,Image 1,1,1263,
2.91146,,Surface,4,Image 1,1,1265,
0.648634,,Surface,4,Image 1,1,1266,
2.69631,,Surface,4,Image 1,1,1267,
1.84521,,Surface,4,Image 1,1,1269,
17.3976,,Surface,4,Image 1,1,1270,
0.510211,,Surface,4,Image 1,1,1272,
6.26942,,Surface,4,Image 1,1,1274,
0.992549,,Surface,4,Image 1,1,1275,
2.85057,,Surface,4,Image 1,1,1276,
6.66122,,Surface,4,Image 1,1,1277,
1.07496,,Surface,4,Image 1,1,1279,
5.49048,,Surface,4,Image 1,1,1280,
8.56652,,Surface,4,Image 1,1,1282,
1.81697,,Surface,4,Image 1,1,1284,
0.593216,,Surface,4,Image 1,1,1285,
0.108836,,Surface,4,Image 1,1,1286,
0.720504,,Surface,4,Image 1,1,1289,
0.947867,,Surface,4,Image 1,1,1291,
1.76513,,Surface,4,Image 1,1,1292,
0.586487,,Surface,4,Image 1,1,1294,
4.46671,,Surface,4,Image 1,1,1295,
3.58459,,Surface,4,Image 1,1,1296,
3.85923,,Surface,4,Image 1,1,1297,
0.000310499,,Surface,4,Image 1,1,1298,
0.762644,,Surface,4,Image 1,1,1299,
0.44607,,Surface,4,Image 1,1,1300,
1.04619,,Surface,4,Image 1,1,1302,
0.779726,,Surface,4,Image 1,1,1304,
3.88367,,Surface,4,Image 1,1,1305,
16.7922,,Surface,4,Image 1,1,1307,
2.96383,,Surface,4,Image 1,1,1308,
1.36888,,Surface,4,Image 1,1,1309,
0.00287426,,Surface,4,Image 1,1,1310,
5.66547,,Surface,4,Image 1,1,1311,
1.08336,,Surface,4,Image 1,1,1312,
0.243519,,Surface,4,Image 1,1,1313,
4.92019,,Surface,4,Image 1,1,1314,
1.05202,,Surface,4,Image 1,1,1315,
7.21361,,Surface,4,Image 1,1,1316,
38.3817,,Surface,4,Image 1,1,1318,
1.89483,,Surface,4,Image 1,1,1319,
2.83736,,Surface,4,Image 1,1,1320,
4.08461,,Surface,4,Image 1,1,1322,
0.730913,,Surface,4,Image 1,1,1323,
4.51717,,Surface,4,Image 1,1,1324,
7.69719,,Surface,4,Image 1,1,1325,
44.4947,,Surface,4,Image 1,1,1326,
2.62598,,Surface,4,Image 1,1,1328,
1.11818,,Surface,4,Image 1,1,1329,
1.04987,,Surface,4,Image 1,1,1332,
4.79297,,Surface,4,Image 1,1,1333,
3.58901,,Surface,4,Image 1,1,1334,
2.77563,,Surface,4,Image 1,1,1335,
12.5522,,Surface,4,Image 1,1,1336,
0.973768,,Surface,4,Image 1,1,1337,
6.21317,,Surface,4,Image 1,1,1338,
2.72645,,Surface,4,Image 1,1,1339,
6.34008,,Surface,4,Image 1,1,1340,
1.27191,,Surface,4,Image 1,1,1341,
2.04326,,Surface,4,Image 1,1,1342,
1.4958,,Surface,4,Image 1,1,1343,
0.921559,,Surface,4,Image 1,1,1344,
0.706521,,Surface,4,Image 1,1,1345,
10.0308,,Surface,4,Image 1,1,1346,
17.7238,,Surface,4,Image 1,1,1347,
1.2311,,Surface,4,Image 1,1,1348,
4.15358,,Surface,4,Image 1,1,1349,
5.31136,,Surface,4,Image 1,1,1350,
4.53079,,Surface,4,Image 1,1,1351,
8.98726,,Surface,4,Image 1,1,1352,
9.37139,,Surface,4,Image 1,1,1354,
1.62108,,Surface,4,Image 1,1,1356,
3.98406,,Surface,4,Image 1,1,1357,
2.31571,,Surface,4,Image 1,1,1358,
3.62764,,Surface,4,Image 1,1,1360,
1.58702,,Surface,4,Image 1,1,1361,
0.91767,,Surface,4,Image 1,1,1362,
0.164476,,Surface,4,Image 1,1,1363,
3.69205,,Surface,4,Image 1,1,1364,
2.30771,,Surface,4,Image 1,1,1365,
0.771023,,Surface,4,Image 1,1,1366,
0.970267,,Surface,4,Image 1,1,1367,
32.0995,,Surface,4,Image 1,1,1368,
0.775678,,Surface,4,Image 1,1,1369,
4.55366,,Surface,4,Image 1,1,1370,
5.55588,,Surface,4,Image 1,1,1371,
0.601563,,Surface,4,Image 1,1,1372,
0.837027,,Surface,4,Image 1,1,1374,
0.875681,,Surface,4,Image 1,1,1375,
42.6488,,Surface,4,Image 1,1,1376,
1.37922,,Surface,4,Image 1,1,1377,
0.0824446,,Surface,4,Image 1,1,1378,
3.37203,,Surface,4,Image 1,1,1379,
1.27153,,Surface,4,Image 1,1,1380,
10.4777,,Surface,4,Image 1,1,1381,
3.49038,,Surface,4,Image 1,1,1382,
8.39565,,Surface,4,Image 1,1,1383,
3.44256,,Surface,4,Image 1,1,1384,
72.4045,,Surface,4,Image 1,1,1385,
2.15971,,Surface,4,Image 1,1,1386,
0.921822,,Surface,4,Image 1,1,1387,
2.37694,,Surface,4,Image 1,1,1388,
2.27892,,Surface,4,Image 1,1,1389,
1.4227,,Surface,4,Image 1,1,1390,
2.50072,,Surface,4,Image 1,1,1391,
4.9137,,Surface,4,Image 1,1,1392,
8.84176,,Surface,4,Image 1,1,1393,
1.7078,,Surface,4,Image 1,1,1394,
0.339659,,Surface,4,Image 1,1,1395,
2.76849,,Surface,4,Image 1,1,1396,
0.4578,,Surface,4,Image 1,1,1398,
0.232507,,Surface,4,Image 1,1,1400,
46.8099,,Surface,4,Image 1,1,1401,
9.78964,,Surface,4,Image 1,1,1402,
14.2234,,Surface,4,Image 1,1,1403,
7.13377,,Surface,4,Image 1,1,1405,
3.79194,,Surface,4,Image 1,1,1407,
0.283393,,Surface,4,Image 1,1,1408,
4.55964,,Surface,4,Image 1,1,1409,
1.22157,,Surface,4,Image 1,1,1410,
20.838,,Surface,4,Image 1,1,1412,
4.16016,,Surface,4,Image 1,1,1414,
0.663117,,Surface,4,Image 1,1,1416,
1.02071,,Surface,4,Image 1,1,1417,
0.546516,,Surface,4,Image 1,1,1418,
0.722143,,Surface,4,Image 1,1,1419,
6.95031,,Surface,4,Image 1,1,1420,
2.15431,,Surface,4,Image 1,1,1421,
1.81474,,Surface,4,Image 1,1,1422,
5.91522,,Surface,4,Image 1,1,1423,
6.44057,,Surface,4,Image 1,1,1424,
135.91,,Surface,4,Image 1,1,1425,
1.89554,,Surface,4,Image 1,1,1426,
7.84359,,Surface,4,Image 1,1,1427,
1.89962,,Surface,4,Image 1,1,1428,
1.63638,,Surface,4,Image 1,1,1429,
3.76076,,Surface,4,Image 1,1,1430,
4.12557,,Surface,4,Image 1,1,1431,
3.02253,,Surface,4,Image 1,1,1433,
1.02763,,Surface,4,Image 1,1,1434,
0.427765,,Surface,4,Image 1,1,1435,
7.08785,,Surface,4,Image 1,1,1436,
42.6719,,Surface,4,Image 1,1,1437,
0.40421,,Surface,4,Image 1,1,1440,
0.158973,,Surface,4,Image 1,1,1441,
5.28983,,Surface,4,Image 1,1,1443,
8.29961,,Surface,4,Image 1,1,1444,
0.617758,,Surface,4,Image 1,1,1445,
0.141602,,Surface,4,Image 1,1,1446,
3.70263,,Surface,4,Image 1,1,1447,
4.80711,,Surface,4,Image 1,1,1448,
3.22359,,Surface,4,Image 1,1,1449,
1.14911,,Surface,4,Image 1,1,1450,
5.06613,,Surface,4,Image 1,1,1451,
3.69113,,Surface,4,Image 1,1,1453,
0.829412,,Surface,4,Image 1,1,1454,
5.78396,,Surface,4,Image 1,1,1455,
5.32656,,Surface,4,Image 1,1,1456,
3.56045,,Surface,4,Image 1,1,1457,
5.84763,,Surface,4,Image 1,1,1459,
3.43408,,Surface,4,Image 1,1,1460,
13.5523,,Surface,4,Image 1,1,1461,
2.4308,,Surface,4,Image 1,1,1463,
0.154514,,Surface,4,Image 1,1,1464,
4.75809,,Surface,4,Image 1,1,1465,
4.52666,,Surface,4,Image 1,1,1466,
5.97437,,Surface,4,Image 1,1,1467,
8.0357,,Surface,4,Image 1,1,1468,
5.37194,,Surface,4,Image 1,1,1469,
1.30671,,Surface,4,Image 1,1,1470,
7.13772,,Surface,4,Image 1,1,1471,
0.847567,,Surface,4,Image 1,1,1473,
7.18707,,Surface,4,Image 1,1,1474,
3.39082,,Surface,4,Image 1,1,1475,
0.344015,,Surface,4,Image 1,1,1476,
4.67436,,Surface,4,Image 1,1,1477,
0.92132,,Surface,4,Image 1,1,1478,
0.286353,,Surface,4,Image 1,1,1479,
5.63909,,Surface,4,Image 1,1,1480,
2.70442,,Surface,4,Image 1,1,1481,
0.681322,,Surface,4,Image 1,1,1482,
4.71601,,Surface,4,Image 1,1,1483,
0.84855,,Surface,4,Image 1,1,1484,
0.0013348,,Surface,4,Image 1,1,1485,
2.77931,,Surface,4,Image 1,1,1486,
3.26552,,Surface,4,Image 1,1,1487,
1.18312,,Surface,4,Image 1,1,1488,
5.529,,Surface,4,Image 1,1,1489,
0.97423,,Surface,4,Image 1,1,1490,
13.1994,,Surface,4,Image 1,1,1491,
0.863333,,Surface,4,Image 1,1,1492,
1.88595,,Surface,4,Image 1,1,1494,
6.30795,,Surface,4,Image 1,1,1495,
6.2257,,Surface,4,Image 1,1,1496,
0.559807,,Surface,4,Image 1,1,1498,
1.65662,,Surface,4,Image 1,1,1501,
13.1382,,Surface,4,Image 1,1,1502,
4.41016,,Surface,4,Image 1,1,1503,
0.87972,,Surface,4,Image 1,1,1504,
0.508475,,Surface,4,Image 1,1,1505,
2.25601,,Surface,4,Image 1,1,1507,
4.87063,,Surface,4,Image 1,1,1508,
0.566643,,Surface,4,Image 1,1,1510,
7.26015,,Surface,4,Image 1,1,1511,
1.70388,,Surface,4,Image 1,1,1512,
11.7692,,Surface,4,Image 1,1,1513,
7.15914,,Surface,4,Image 1,1,1514,
1.16762,,Surface,4,Image 1,1,1515,
0.57208,,Surface,4,Image 1,1,1516,
1.66134,,Surface,4,Image 1,1,1517,
1.5123,,Surface,4,Image 1,1,1518,
12.5838,,Surface,4,Image 1,1,1519,
10.1938,,Surface,4,Image 1,1,1520,
7.12567,,Surface,4,Image 1,1,1522,
4.16462,,Surface,4,Image 1,1,1523,
1.36479,,Surface,4,Image 1,1,1524,
1.46869,,Surface,4,Image 1,1,1525,
1.04533,,Surface,4,Image 1,1,1527,
3.11656,,Surface,4,Image 1,1,1528,
2.03176,,Surface,4,Image 1,1,1529,
2.59083,,Surface,4,Image 1,1,1530,
2.8979,,Surface,4,Image 1,1,1531,
0.130466,,Surface,4,Image 1,1,1532,
69.2887,,Surface,4,Image 1,1,1533,
2.77668,,Surface,4,Image 1,1,1534,
5.44035,,Surface,4,Image 1,1,1535,
3.69941,,Surface,4,Image 1,1,1536,
2.40691,,Surface,4,Image 1,1,1537,
0.584278,,Surface,4,Image 1,1,1538,
0.887781,,Surface,4,Image 1,1,1539,
9.15131,,Surface,4,Image 1,1,1541,
1.51408,,Surface,4,Image 1,1,1544,
1.72157,,Surface,4,Image 1,1,1545,
2.36936,,Surface,4,Image 1,1,1546,
4.86112,,Surface,4,Image 1,1,1547,
1.65145,,Surface,4,Image 1,1,1548,
1.69683,,Surface,4,Image 1,1,1549,
10.2879,,Surface,4,Image 1,1,1550,
5.27529,,Surface,4,Image 1,1,1551,
2.51734,,Surface,4,Image 1,1,1552,
1.33912,,Surface,4,Image 1,1,1553,
3.20455,,Surface,4,Image 1,1,1554,
3.96126,,Surface,4,Image 1,1,1555,
1.05673,,Surface,4,Image 1,1,1557,
3.48685,,Surface,4,Image 1,1,1558,
6.10882,,Surface,4,Image 1,1,1559,
2.82745,,Surface,4,Image 1,1,1560,
83.0515,,Surface,4,Image 1,1,1561,
6.05408,,Surface,4,Image 1,1,1562,
4.25469,,Surface,4,Image 1,1,1563,
0.85135,,Surface,4,Image 1,1,1564,
2.06606,,Surface,4,Image 1,1,1565,
3.73118,,Surface,4,Image 1,1,1566,
3.09475,,Surface,4,Image 1,1,1567,
3.27138,,Surface,4,Image 1,1,1569,
1.42884,,Surface,4,Image 1,1,1570,
6.09235,,Surface,4,Image 1,1,1571,
5.29552,,Surface,4,Image 1,1,1572,
1.20202,,Surface,4,Image 1,1,1574,
0.543624,,Surface,4,Image 1,1,1575,
43.7601,,Surface,4,Image 1,1,1576,
0.770114,,Surface,4,Image 1,1,1577,
2.08344,,Surface,4,Image 1,1,1578,
8.48277,,Surface,4,Image 1,1,1579,
1.9117,,Surface,4,Image 1,1,1581,
3.95298,,Surface,4,Image 1,1,1582,
3.75817,,Surface,4,Image 1,1,1583,
1.58028,,Surface,4,Image 1,1,1584,
1.59077,,Surface,4,Image 1,1,1585,
3.28326,,Surface,4,Image 1,1,1586,
0.831581,,Surface,4,Image 1,1,1587,
2.14738,,Surface,4,Image 1,1,1588,
1.35622,,Surface,4,Image 1,1,1590,
1.10251,,Surface,4,Image 1,1,1591,
0.954476,,Surface,4,Image 1,1,1593,
1.56922,,Surface,4,Image 1,1,1594,
0.59647,,Surface,4,Image 1,1,1595,
1.01953,,Surface,4,Image 1,1,1596,
2.57823,,Surface,4,Image 1,1,1597,
1.49048,,Surface,4,Image 1,1,1598,
10.0329,,Surface,4,Image 1,1,1599,
4.23729,,Surface,4,Image 1,1,1600,
11.2671,,Surface,4,Image 1,1,1601,
21.2974,,Surface,4,Image 1,1,1602,
0.913276,,Surface,4,Image 1,1,1603,
1.46853,,Surface,4,Image 1,1,1604,
1.77442,,Surface,4,Image 1,1,1605,
1.92782,,Surface,4,Image 1,1,1606,
0.846734,,Surface,4,Image 1,1,1607,
0.932745,,Surface,4,Image 1,1,1608,
1.20383,,Surface,4,Image 1,1,1609,
9.79413,,Surface,4,Image 1,1,1611,
0.114645,,Surface,4,Image 1,1,1612,
14.5881,,Surface,4,Image 1,1,1613,
2.92452,,Surface,4,Image 1,1,1614,
0.406619,,Surface,4,Image 1,1,1615,
9.04727,,Surface,4,Image 1,1,1617,
7.75565,,Surface,4,Image 1,1,1618,
1.74479,,Surface,4,Image 1,1,1619,
8.81444,,Surface,4,Image 1,1,1620,
0.445492,,Surface,4,Image 1,1,1621,
5.78914,,Surface,4,Image 1,1,1622,
1.4582,,Surface,4,Image 1,1,1623,
0.97717,,Surface,4,Image 1,1,1624,
3.13773,,Surface,4,Image 1,1,1625,
7.48495,,Surface,4,Image 1,1,1626,
6.87629,,Surface,4,Image 1,1,1627,
0.643692,,Surface,4,Image 1,1,1628,
4.1621,,Surface,4,Image 1,1,1629,
