
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3817.42,,Surface,3,Image 1,1,897,
3603.74,,Surface,3,Image 1,1,899,
3017.63,,Surface,3,Image 1,1,900,
3480.12,,Surface,3,Image 1,1,901,
5676.93,,Surface,3,Image 1,1,902,
4865.43,,Surface,3,Image 1,1,906,
1474.54,,Surface,3,Image 1,1,907,
2745.34,,Surface,3,Image 1,1,908,
7852.26,,Surface,3,Image 1,1,909,
6129.58,,Surface,3,Image 1,1,910,
3356.65,,Surface,3,Image 1,1,911,
384.723,,Surface,3,Image 1,1,914,
3555.92,,Surface,3,Image 1,1,915,
720.99,,Surface,3,Image 1,1,916,
1446.98,,Surface,3,Image 1,1,917,
3435.25,,Surface,3,Image 1,1,918,
4234.05,,Surface,3,Image 1,1,919,
370.565,,Surface,3,Image 1,1,920,
555.965,,Surface,3,Image 1,1,921,
29437.9,,Surface,3,Image 1,1,922,
916.793,,Surface,3,Image 1,1,923,
13035.2,,Surface,3,Image 1,1,925,
3191.91,,Surface,3,Image 1,1,926,
8437.1,,Surface,3,Image 1,1,928,
14222.4,,Surface,3,Image 1,1,929,
1412.39,,Surface,3,Image 1,1,930,
992.556,,Surface,3,Image 1,1,931,
6276.3,,Surface,3,Image 1,1,932,
2279.57,,Surface,3,Image 1,1,934,
582.03,,Surface,3,Image 1,1,935,
1229.63,,Surface,3,Image 1,1,936,
914.124,,Surface,3,Image 1,1,937,
341.295,,Surface,3,Image 1,1,939,
5718.53,,Surface,3,Image 1,1,941,
3094.22,,Surface,3,Image 1,1,942,
4119.91,,Surface,3,Image 1,1,943,
6265.89,,Surface,3,Image 1,1,944,
764.93,,Surface,3,Image 1,1,945,
23730.5,,Surface,3,Image 1,1,948,
5250.7,,Surface,3,Image 1,1,949,
529.502,,Surface,3,Image 1,1,950,
9864.38,,Surface,3,Image 1,1,952,
7157.18,,Surface,3,Image 1,1,953,
3855.12,,Surface,3,Image 1,1,954,
16972.5,,Surface,3,Image 1,1,955,
4772.35,,Surface,3,Image 1,1,957,
7600.87,,Surface,3,Image 1,1,958,
6651.1,,Surface,3,Image 1,1,961,
11436.4,,Surface,3,Image 1,1,962,
3418.15,,Surface,3,Image 1,1,963,
260.813,,Surface,3,Image 1,1,964,
5507.86,,Surface,3,Image 1,1,965,
1051.16,,Surface,3,Image 1,1,966,
5414.99,,Surface,3,Image 1,1,968,
3743.12,,Surface,3,Image 1,1,969,
2303.28,,Surface,3,Image 1,1,970,
8928.92,,Surface,3,Image 1,1,971,
3590.86,,Surface,3,Image 1,1,972,
1216.56,,Surface,3,Image 1,1,973,
1213.72,,Surface,3,Image 1,1,974,
1686.45,,Surface,3,Image 1,1,975,
2591.92,,Surface,3,Image 1,1,976,
2923.21,,Surface,3,Image 1,1,978,
5329.97,,Surface,3,Image 1,1,979,
1181.43,,Surface,3,Image 1,1,980,
2223.03,,Surface,3,Image 1,1,981,
8939.8,,Surface,3,Image 1,1,982,
3021.53,,Surface,3,Image 1,1,983,
3700.73,,Surface,3,Image 1,1,984,
10576.6,,Surface,3,Image 1,1,985,
1954.53,,Surface,3,Image 1,1,986,
7689.99,,Surface,3,Image 1,1,988,
730.824,,Surface,3,Image 1,1,989,
559.234,,Surface,3,Image 1,1,990,
2300.08,,Surface,3,Image 1,1,991,
4275.63,,Surface,3,Image 1,1,992,
3792.21,,Surface,3,Image 1,1,993,
8390.77,,Surface,3,Image 1,1,994,
4113.3,,Surface,3,Image 1,1,996,
560.855,,Surface,3,Image 1,1,997,
3373.76,,Surface,3,Image 1,1,998,
14913.3,,Surface,3,Image 1,1,999,
1867.14,,Surface,3,Image 1,1,1000,
1574.34,,Surface,3,Image 1,1,1001,
1702.53,,Surface,3,Image 1,1,1002,
9221.81,,Surface,3,Image 1,1,1003,
685.752,,Surface,3,Image 1,1,1004,
1240.3,,Surface,3,Image 1,1,1005,
6008.65,,Surface,3,Image 1,1,1006,
13189.8,,Surface,3,Image 1,1,1007,
2193.34,,Surface,3,Image 1,1,1008,
19317.1,,Surface,3,Image 1,1,1009,
1131.26,,Surface,3,Image 1,1,1010,
1901.81,,Surface,3,Image 1,1,1011,
2712.93,,Surface,3,Image 1,1,1012,
4429.36,,Surface,3,Image 1,1,1013,
709.263,,Surface,3,Image 1,1,1014,
4800.51,,Surface,3,Image 1,1,1015,
7581.59,,Surface,3,Image 1,1,1016,
2342.82,,Surface,3,Image 1,1,1017,
5155.07,,Surface,3,Image 1,1,1019,
1210.5,,Surface,3,Image 1,1,1020,
9620.34,,Surface,3,Image 1,1,1022,
5655.99,,Surface,3,Image 1,1,1023,
3115.98,,Surface,3,Image 1,1,1025,
7094.05,,Surface,3,Image 1,1,1026,
3163.44,,Surface,3,Image 1,1,1028,
2273.09,,Surface,3,Image 1,1,1029,
3320.35,,Surface,3,Image 1,1,1030,
1786.51,,Surface,3,Image 1,1,1031,
10837.1,,Surface,3,Image 1,1,1033,
3537.3,,Surface,3,Image 1,1,1034,
604.464,,Surface,3,Image 1,1,1035,
559.021,,Surface,3,Image 1,1,1036,
1892.26,,Surface,3,Image 1,1,1037,
2325.08,,Surface,3,Image 1,1,1038,
8833.41,,Surface,3,Image 1,1,1039,
475.419,,Surface,3,Image 1,1,1041,
4815.64,,Surface,3,Image 1,1,1042,
1051.98,,Surface,3,Image 1,1,1043,
3020.24,,Surface,3,Image 1,1,1044,
2777.29,,Surface,3,Image 1,1,1045,
2511.97,,Surface,3,Image 1,1,1048,
8331.28,,Surface,3,Image 1,1,1049,
2747.46,,Surface,3,Image 1,1,1050,
9128.7,,Surface,3,Image 1,1,1051,
391.46,,Surface,3,Image 1,1,1053,
3709.37,,Surface,3,Image 1,1,1054,
9540.3,,Surface,3,Image 1,1,1055,
6949.83,,Surface,3,Image 1,1,1056,
1707.8,,Surface,3,Image 1,1,1057,
12198.1,,Surface,3,Image 1,1,1061,
1981.42,,Surface,3,Image 1,1,1062,
452.593,,Surface,3,Image 1,1,1063,
2499.98,,Surface,3,Image 1,1,1064,
14436.1,,Surface,3,Image 1,1,1066,
3122.38,,Surface,3,Image 1,1,1067,
13075.5,,Surface,3,Image 1,1,1068,
4134.47,,Surface,3,Image 1,1,1069,
390.348,,Surface,3,Image 1,1,1070,
17150.7,,Surface,3,Image 1,1,1071,
6754.7,,Surface,3,Image 1,1,1072,
10405.8,,Surface,3,Image 1,1,1073,
8388.66,,Surface,3,Image 1,1,1074,
2001.92,,Surface,3,Image 1,1,1075,
5970.41,,Surface,3,Image 1,1,1076,
802.937,,Surface,3,Image 1,1,1077,
5001.65,,Surface,3,Image 1,1,1079,
8629.53,,Surface,3,Image 1,1,1080,
1593.99,,Surface,3,Image 1,1,1081,
14393.1,,Surface,3,Image 1,1,1083,
697.855,,Surface,3,Image 1,1,1085,
4682.75,,Surface,3,Image 1,1,1086,
6712.83,,Surface,3,Image 1,1,1087,
11475.9,,Surface,3,Image 1,1,1088,
1941.53,,Surface,3,Image 1,1,1089,
3551.94,,Surface,3,Image 1,1,1090,
1339.61,,Surface,3,Image 1,1,1091,
30557.7,,Surface,3,Image 1,1,1092,
1929.05,,Surface,3,Image 1,1,1093,
6486.96,,Surface,3,Image 1,1,1094,
2167.59,,Surface,3,Image 1,1,1095,
2717.6,,Surface,3,Image 1,1,1096,
163.049,,Surface,3,Image 1,1,1098,
8860.64,,Surface,3,Image 1,1,1099,
2090.21,,Surface,3,Image 1,1,1101,
16478.9,,Surface,3,Image 1,1,1102,
6597.84,,Surface,3,Image 1,1,1103,
11609.9,,Surface,3,Image 1,1,1104,
2870.68,,Surface,3,Image 1,1,1106,
8447.9,,Surface,3,Image 1,1,1109,
3413.43,,Surface,3,Image 1,1,1110,
6712.77,,Surface,3,Image 1,1,1111,
6637.89,,Surface,3,Image 1,1,1112,
2891.88,,Surface,3,Image 1,1,1113,
1002.47,,Surface,3,Image 1,1,1114,
4534.14,,Surface,3,Image 1,1,1115,
1311.59,,Surface,3,Image 1,1,1116,
4568.68,,Surface,3,Image 1,1,1117,
1508.17,,Surface,3,Image 1,1,1118,
5827.93,,Surface,3,Image 1,1,1119,
3912.41,,Surface,3,Image 1,1,1120,
108.639,,Surface,3,Image 1,1,1122,
1547.11,,Surface,3,Image 1,1,1123,
5848.22,,Surface,3,Image 1,1,1124,
70.6141,,Surface,3,Image 1,1,1125,
11384.1,,Surface,3,Image 1,1,1126,
12454.2,,Surface,3,Image 1,1,1127,
1733.85,,Surface,3,Image 1,1,1128,
6363.1,,Surface,3,Image 1,1,1129,
1355.45,,Surface,3,Image 1,1,1131,
19441.4,,Surface,3,Image 1,1,1132,
2687.31,,Surface,3,Image 1,1,1133,
4706.95,,Surface,3,Image 1,1,1134,
107.754,,Surface,3,Image 1,1,1136,
27833.6,,Surface,3,Image 1,1,1137,
497.131,,Surface,3,Image 1,1,1140,
5682.91,,Surface,3,Image 1,1,1141,
182.512,,Surface,3,Image 1,1,1143,
4680.56,,Surface,3,Image 1,1,1144,
1401.73,,Surface,3,Image 1,1,1145,
3024.09,,Surface,3,Image 1,1,1146,
5802.6,,Surface,3,Image 1,1,1147,
5520.49,,Surface,3,Image 1,1,1149,
7650.96,,Surface,3,Image 1,1,1150,
186.241,,Surface,3,Image 1,1,1152,
27308.9,,Surface,3,Image 1,1,1154,
1854.66,,Surface,3,Image 1,1,1155,
904.273,,Surface,3,Image 1,1,1156,
4454.28,,Surface,3,Image 1,1,1158,
2991.25,,Surface,3,Image 1,1,1159,
8308.67,,Surface,3,Image 1,1,1161,
1636.61,,Surface,3,Image 1,1,1162,
8921.28,,Surface,3,Image 1,1,1163,
1311.94,,Surface,3,Image 1,1,1164,
10944.5,,Surface,3,Image 1,1,1165,
10295.2,,Surface,3,Image 1,1,1166,
2286.51,,Surface,3,Image 1,1,1167,
16951.3,,Surface,3,Image 1,1,1169,
2950.63,,Surface,3,Image 1,1,1170,
3897.62,,Surface,3,Image 1,1,1171,
2320.36,,Surface,3,Image 1,1,1172,
7938.35,,Surface,3,Image 1,1,1173,
824.671,,Surface,3,Image 1,1,1174,
881.813,,Surface,3,Image 1,1,1175,
17350.1,,Surface,3,Image 1,1,1176,
5083.5,,Surface,3,Image 1,1,1177,
7668.08,,Surface,3,Image 1,1,1178,
177.76,,Surface,3,Image 1,1,1179,
4848.91,,Surface,3,Image 1,1,1180,
7324.75,,Surface,3,Image 1,1,1181,
11388.3,,Surface,3,Image 1,1,1182,
6732.78,,Surface,3,Image 1,1,1183,
1927.76,,Surface,3,Image 1,1,1184,
7367.54,,Surface,3,Image 1,1,1185,
1002.04,,Surface,3,Image 1,1,1186,
2051.59,,Surface,3,Image 1,1,1187,
6076.72,,Surface,3,Image 1,1,1188,
7260.21,,Surface,3,Image 1,1,1189,
2980.52,,Surface,3,Image 1,1,1191,
7418.24,,Surface,3,Image 1,1,1192,
205.924,,Surface,3,Image 1,1,1193,
2054.47,,Surface,3,Image 1,1,1194,
363.372,,Surface,3,Image 1,1,1195,
4398.87,,Surface,3,Image 1,1,1196,
5089.32,,Surface,3,Image 1,1,1197,
1567.18,,Surface,3,Image 1,1,1198,
2202.46,,Surface,3,Image 1,1,1199,
4640.26,,Surface,3,Image 1,1,1200,
3737.47,,Surface,3,Image 1,1,1201,
6148.33,,Surface,3,Image 1,1,1202,
21977.6,,Surface,3,Image 1,1,1203,
3769.86,,Surface,3,Image 1,1,1204,
235.333,,Surface,3,Image 1,1,1205,
5678.85,,Surface,3,Image 1,1,1206,
7399.09,,Surface,3,Image 1,1,1207,
12216.8,,Surface,3,Image 1,1,1210,
11017.7,,Surface,3,Image 1,1,1211,
1980.53,,Surface,3,Image 1,1,1212,
46088.2,,Surface,3,Image 1,1,1214,
32903.6,,Surface,3,Image 1,1,1215,
5017.55,,Surface,3,Image 1,1,1217,
5106.2,,Surface,3,Image 1,1,1218,
4637.55,,Surface,3,Image 1,1,1219,
16794.7,,Surface,3,Image 1,1,1220,
5706.86,,Surface,3,Image 1,1,1221,
11028.7,,Surface,3,Image 1,1,1222,
6481.86,,Surface,3,Image 1,1,1224,
4324.94,,Surface,3,Image 1,1,1225,
250.177,,Surface,3,Image 1,1,1226,
6098.85,,Surface,3,Image 1,1,1228,
2382.82,,Surface,3,Image 1,1,1229,
5947.7,,Surface,3,Image 1,1,1230,
4082.68,,Surface,3,Image 1,1,1232,
433.148,,Surface,3,Image 1,1,1233,
4146.1,,Surface,3,Image 1,1,1236,
306.696,,Surface,3,Image 1,1,1237,
1209.23,,Surface,3,Image 1,1,1239,
13288.7,,Surface,3,Image 1,1,1241,
13038.8,,Surface,3,Image 1,1,1242,
552.033,,Surface,3,Image 1,1,1243,
34129.6,,Surface,3,Image 1,1,1244,
1249.4,,Surface,3,Image 1,1,1245,
3424.64,,Surface,3,Image 1,1,1246,
907.48,,Surface,3,Image 1,1,1247,
27239.8,,Surface,3,Image 1,1,1250,
12713.5,,Surface,3,Image 1,1,1251,
5208.42,,Surface,3,Image 1,1,1253,
4038.75,,Surface,3,Image 1,1,1254,
12152,,Surface,3,Image 1,1,1255,
5619.29,,Surface,3,Image 1,1,1256,
8902.03,,Surface,3,Image 1,1,1257,
967.236,,Surface,3,Image 1,1,1259,
3649.62,,Surface,3,Image 1,1,1261,
3990.01,,Surface,3,Image 1,1,1263,
13925.7,,Surface,3,Image 1,1,1265,
1708.67,,Surface,3,Image 1,1,1266,
27121.8,,Surface,3,Image 1,1,1267,
7256.71,,Surface,3,Image 1,1,1269,
9034.65,,Surface,3,Image 1,1,1270,
3975.42,,Surface,3,Image 1,1,1272,
7503.68,,Surface,3,Image 1,1,1274,
1341.25,,Surface,3,Image 1,1,1275,
8478.94,,Surface,3,Image 1,1,1276,
27707.8,,Surface,3,Image 1,1,1277,
9841.61,,Surface,3,Image 1,1,1279,
2072.97,,Surface,3,Image 1,1,1280,
18173.9,,Surface,3,Image 1,1,1282,
14952.2,,Surface,3,Image 1,1,1284,
5779.37,,Surface,3,Image 1,1,1285,
127.125,,Surface,3,Image 1,1,1286,
1063.44,,Surface,3,Image 1,1,1289,
4501.15,,Surface,3,Image 1,1,1291,
5793.11,,Surface,3,Image 1,1,1292,
7836.68,,Surface,3,Image 1,1,1294,
34397.3,,Surface,3,Image 1,1,1295,
30086.3,,Surface,3,Image 1,1,1296,
20174.7,,Surface,3,Image 1,1,1297,
83.0075,,Surface,3,Image 1,1,1298,
4515.31,,Surface,3,Image 1,1,1299,
1809.07,,Surface,3,Image 1,1,1300,
162.637,,Surface,3,Image 1,1,1302,
1296.68,,Surface,3,Image 1,1,1304,
2000.37,,Surface,3,Image 1,1,1305,
2627.94,,Surface,3,Image 1,1,1307,
4839.7,,Surface,3,Image 1,1,1308,
2643.71,,Surface,3,Image 1,1,1309,
148.161,,Surface,3,Image 1,1,1310,
8824.33,,Surface,3,Image 1,1,1311,
2694.01,,Surface,3,Image 1,1,1312,
827.342,,Surface,3,Image 1,1,1313,
7956.68,,Surface,3,Image 1,1,1314,
11724.8,,Surface,3,Image 1,1,1315,
11909.1,,Surface,3,Image 1,1,1316,
1766.17,,Surface,3,Image 1,1,1318,
8336.26,,Surface,3,Image 1,1,1319,
6630.55,,Surface,3,Image 1,1,1320,
4990.73,,Surface,3,Image 1,1,1322,
9337.93,,Surface,3,Image 1,1,1323,
1583.46,,Surface,3,Image 1,1,1324,
15025.2,,Surface,3,Image 1,1,1325,
25631.9,,Surface,3,Image 1,1,1326,
5498.92,,Surface,3,Image 1,1,1328,
7043.52,,Surface,3,Image 1,1,1329,
9242.35,,Surface,3,Image 1,1,1332,
6911.45,,Surface,3,Image 1,1,1333,
13029.3,,Surface,3,Image 1,1,1334,
6226.54,,Surface,3,Image 1,1,1335,
2194.94,,Surface,3,Image 1,1,1336,
9499.65,,Surface,3,Image 1,1,1337,
9651.58,,Surface,3,Image 1,1,1338,
5108.3,,Surface,3,Image 1,1,1339,
18034.6,,Surface,3,Image 1,1,1340,
7441.56,,Surface,3,Image 1,1,1341,
1464.83,,Surface,3,Image 1,1,1342,
13575.7,,Surface,3,Image 1,1,1343,
2970.47,,Surface,3,Image 1,1,1344,
6537.54,,Surface,3,Image 1,1,1345,
14218.2,,Surface,3,Image 1,1,1346,
1903.46,,Surface,3,Image 1,1,1347,
1848.09,,Surface,3,Image 1,1,1348,
3377.41,,Surface,3,Image 1,1,1349,
14201.2,,Surface,3,Image 1,1,1350,
15926.8,,Surface,3,Image 1,1,1351,
25270.5,,Surface,3,Image 1,1,1352,
6960.43,,Surface,3,Image 1,1,1354,
13496.1,,Surface,3,Image 1,1,1356,
5206.75,,Surface,3,Image 1,1,1357,
8599.81,,Surface,3,Image 1,1,1358,
72274.4,,Surface,3,Image 1,1,1360,
1491.95,,Surface,3,Image 1,1,1361,
8126.12,,Surface,3,Image 1,1,1362,
173.218,,Surface,3,Image 1,1,1363,
40536,,Surface,3,Image 1,1,1364,
39027.8,,Surface,3,Image 1,1,1365,
1958.9,,Surface,3,Image 1,1,1366,
10220.7,,Surface,3,Image 1,1,1367,
9281.73,,Surface,3,Image 1,1,1368,
3531.57,,Surface,3,Image 1,1,1369,
36227.6,,Surface,3,Image 1,1,1370,
10856.9,,Surface,3,Image 1,1,1371,
1983.23,,Surface,3,Image 1,1,1372,
1089.46,,Surface,3,Image 1,1,1374,
3894.23,,Surface,3,Image 1,1,1375,
7343.48,,Surface,3,Image 1,1,1376,
6146.34,,Surface,3,Image 1,1,1377,
314.177,,Surface,3,Image 1,1,1378,
2656.44,,Surface,3,Image 1,1,1379,
5227.62,,Surface,3,Image 1,1,1380,
26573.4,,Surface,3,Image 1,1,1381,
10865,,Surface,3,Image 1,1,1382,
2558.64,,Surface,3,Image 1,1,1383,
4798.02,,Surface,3,Image 1,1,1384,
6694.2,,Surface,3,Image 1,1,1385,
6411.15,,Surface,3,Image 1,1,1386,
3079.71,,Surface,3,Image 1,1,1387,
6393.15,,Surface,3,Image 1,1,1388,
2397.07,,Surface,3,Image 1,1,1389,
1247.11,,Surface,3,Image 1,1,1390,
6188.81,,Surface,3,Image 1,1,1391,
22216.5,,Surface,3,Image 1,1,1392,
17167.4,,Surface,3,Image 1,1,1393,
5651.16,,Surface,3,Image 1,1,1394,
713.801,,Surface,3,Image 1,1,1395,
13883.4,,Surface,3,Image 1,1,1396,
961.863,,Surface,3,Image 1,1,1398,
188.257,,Surface,3,Image 1,1,1400,
10686,,Surface,3,Image 1,1,1401,
12988.7,,Surface,3,Image 1,1,1402,
4558.75,,Surface,3,Image 1,1,1403,
42492.6,,Surface,3,Image 1,1,1405,
17722.9,,Surface,3,Image 1,1,1407,
2689.38,,Surface,3,Image 1,1,1408,
3868.27,,Surface,3,Image 1,1,1409,
4356.82,,Surface,3,Image 1,1,1410,
28648.2,,Surface,3,Image 1,1,1412,
23598.2,,Surface,3,Image 1,1,1414,
4679.23,,Surface,3,Image 1,1,1416,
2805.48,,Surface,3,Image 1,1,1417,
3837.37,,Surface,3,Image 1,1,1418,
584.449,,Surface,3,Image 1,1,1419,
43477.6,,Surface,3,Image 1,1,1420,
6546.56,,Surface,3,Image 1,1,1421,
2698.03,,Surface,3,Image 1,1,1422,
47320.9,,Surface,3,Image 1,1,1423,
12982.7,,Surface,3,Image 1,1,1424,
2379.84,,Surface,3,Image 1,1,1425,
5571.08,,Surface,3,Image 1,1,1426,
12517.5,,Surface,3,Image 1,1,1427,
3200.75,,Surface,3,Image 1,1,1428,
8684.33,,Surface,3,Image 1,1,1429,
30218.6,,Surface,3,Image 1,1,1430,
12822.2,,Surface,3,Image 1,1,1431,
18396.4,,Surface,3,Image 1,1,1433,
1785.72,,Surface,3,Image 1,1,1434,
2781.26,,Surface,3,Image 1,1,1435,
33618.1,,Surface,3,Image 1,1,1436,
19014.3,,Surface,3,Image 1,1,1437,
2635.66,,Surface,3,Image 1,1,1440,
293.443,,Surface,3,Image 1,1,1441,
5374.6,,Surface,3,Image 1,1,1443,
3417.38,,Surface,3,Image 1,1,1444,
5789.83,,Surface,3,Image 1,1,1445,
650.27,,Surface,3,Image 1,1,1446,
4714.11,,Surface,3,Image 1,1,1447,
4529.74,,Surface,3,Image 1,1,1448,
19298.1,,Surface,3,Image 1,1,1449,
2958.62,,Surface,3,Image 1,1,1450,
3924.36,,Surface,3,Image 1,1,1451,
35912.6,,Surface,3,Image 1,1,1453,
3170.98,,Surface,3,Image 1,1,1454,
19665.5,,Surface,3,Image 1,1,1455,
31502.8,,Surface,3,Image 1,1,1456,
10556.3,,Surface,3,Image 1,1,1457,
5027.19,,Surface,3,Image 1,1,1459,
14696.4,,Surface,3,Image 1,1,1460,
26136.6,,Surface,3,Image 1,1,1461,
8932.06,,Surface,3,Image 1,1,1463,
364.442,,Surface,3,Image 1,1,1464,
6463.08,,Surface,3,Image 1,1,1465,
5231.97,,Surface,3,Image 1,1,1466,
11882.4,,Surface,3,Image 1,1,1467,
15533.4,,Surface,3,Image 1,1,1468,
25532.5,,Surface,3,Image 1,1,1469,
1084.26,,Surface,3,Image 1,1,1470,
21461.5,,Surface,3,Image 1,1,1471,
2134.67,,Surface,3,Image 1,1,1473,
10756.8,,Surface,3,Image 1,1,1474,
11453.5,,Surface,3,Image 1,1,1475,
249.095,,Surface,3,Image 1,1,1476,
2145.28,,Surface,3,Image 1,1,1477,
7509.35,,Surface,3,Image 1,1,1478,
225.106,,Surface,3,Image 1,1,1479,
8327.33,,Surface,3,Image 1,1,1480,
5279.95,,Surface,3,Image 1,1,1481,
4354.87,,Surface,3,Image 1,1,1482,
3410.1,,Surface,3,Image 1,1,1483,
1415.78,,Surface,3,Image 1,1,1484,
195.059,,Surface,3,Image 1,1,1485,
1636.64,,Surface,3,Image 1,1,1486,
4575.77,,Surface,3,Image 1,1,1487,
1273.75,,Surface,3,Image 1,1,1488,
45611.1,,Surface,3,Image 1,1,1489,
3352.17,,Surface,3,Image 1,1,1490,
1661.03,,Surface,3,Image 1,1,1491,
4868.53,,Surface,3,Image 1,1,1492,
12957.1,,Surface,3,Image 1,1,1494,
26884.9,,Surface,3,Image 1,1,1495,
41924.7,,Surface,3,Image 1,1,1496,
3160.67,,Surface,3,Image 1,1,1498,
6901.14,,Surface,3,Image 1,1,1501,
1083.2,,Surface,3,Image 1,1,1502,
14280.3,,Surface,3,Image 1,1,1503,
2820.9,,Surface,3,Image 1,1,1504,
3533.79,,Surface,3,Image 1,1,1505,
18690.2,,Surface,3,Image 1,1,1507,
4194.42,,Surface,3,Image 1,1,1508,
442.165,,Surface,3,Image 1,1,1510,
34891.9,,Surface,3,Image 1,1,1511,
4088.84,,Surface,3,Image 1,1,1512,
12838.7,,Surface,3,Image 1,1,1513,
9031.01,,Surface,3,Image 1,1,1514,
12111.7,,Surface,3,Image 1,1,1515,
2168.29,,Surface,3,Image 1,1,1516,
9391.96,,Surface,3,Image 1,1,1517,
7825.64,,Surface,3,Image 1,1,1518,
16829,,Surface,3,Image 1,1,1519,
8063.83,,Surface,3,Image 1,1,1520,
9124.82,,Surface,3,Image 1,1,1522,
18817,,Surface,3,Image 1,1,1523,
13110.4,,Surface,3,Image 1,1,1524,
3218.33,,Surface,3,Image 1,1,1525,
19940.1,,Surface,3,Image 1,1,1527,
1702.41,,Surface,3,Image 1,1,1528,
583.09,,Surface,3,Image 1,1,1529,
5323.61,,Surface,3,Image 1,1,1530,
5099.78,,Surface,3,Image 1,1,1531,
258.784,,Surface,3,Image 1,1,1532,
7591.04,,Surface,3,Image 1,1,1533,
1963.99,,Surface,3,Image 1,1,1534,
8174.8,,Surface,3,Image 1,1,1535,
9733.85,,Surface,3,Image 1,1,1536,
8627.68,,Surface,3,Image 1,1,1537,
1506.45,,Surface,3,Image 1,1,1538,
8974.05,,Surface,3,Image 1,1,1539,
9189.38,,Surface,3,Image 1,1,1541,
8118.08,,Surface,3,Image 1,1,1544,
10044.5,,Surface,3,Image 1,1,1545,
13079.2,,Surface,3,Image 1,1,1546,
5270.64,,Surface,3,Image 1,1,1547,
3053.77,,Surface,3,Image 1,1,1548,
5769.76,,Surface,3,Image 1,1,1549,
22176.9,,Surface,3,Image 1,1,1550,
1964.18,,Surface,3,Image 1,1,1551,
18356.9,,Surface,3,Image 1,1,1552,
4680.14,,Surface,3,Image 1,1,1553,
11504.9,,Surface,3,Image 1,1,1554,
7780.41,,Surface,3,Image 1,1,1555,
14948.6,,Surface,3,Image 1,1,1557,
8378.75,,Surface,3,Image 1,1,1558,
14018.7,,Surface,3,Image 1,1,1559,
9002.28,,Surface,3,Image 1,1,1560,
3171.76,,Surface,3,Image 1,1,1561,
2068.24,,Surface,3,Image 1,1,1562,
511.599,,Surface,3,Image 1,1,1563,
5484.67,,Surface,3,Image 1,1,1564,
14291.7,,Surface,3,Image 1,1,1565,
7390.19,,Surface,3,Image 1,1,1566,
2086.4,,Surface,3,Image 1,1,1567,
13265,,Surface,3,Image 1,1,1569,
789.488,,Surface,3,Image 1,1,1570,
18913.9,,Surface,3,Image 1,1,1571,
12703.1,,Surface,3,Image 1,1,1572,
6458.94,,Surface,3,Image 1,1,1574,
2778.76,,Surface,3,Image 1,1,1575,
22960.5,,Surface,3,Image 1,1,1576,
4681.51,,Surface,3,Image 1,1,1577,
8052.29,,Surface,3,Image 1,1,1578,
3623.76,,Surface,3,Image 1,1,1579,
7961.62,,Surface,3,Image 1,1,1581,
36601.8,,Surface,3,Image 1,1,1582,
3323.81,,Surface,3,Image 1,1,1583,
1215.18,,Surface,3,Image 1,1,1584,
11372.1,,Surface,3,Image 1,1,1585,
1431.27,,Surface,3,Image 1,1,1586,
8140.59,,Surface,3,Image 1,1,1587,
9336.86,,Surface,3,Image 1,1,1588,
957.346,,Surface,3,Image 1,1,1590,
9884.2,,Surface,3,Image 1,1,1591,
581.6,,Surface,3,Image 1,1,1593,
2885.87,,Surface,3,Image 1,1,1594,
2558.18,,Surface,3,Image 1,1,1595,
5090.52,,Surface,3,Image 1,1,1596,
2152.21,,Surface,3,Image 1,1,1597,
13573.2,,Surface,3,Image 1,1,1598,
10346.4,,Surface,3,Image 1,1,1599,
22085.2,,Surface,3,Image 1,1,1600,
29424.9,,Surface,3,Image 1,1,1601,
2481.19,,Surface,3,Image 1,1,1602,
1104.12,,Surface,3,Image 1,1,1603,
23919.3,,Surface,3,Image 1,1,1604,
22200.2,,Surface,3,Image 1,1,1605,
7839.96,,Surface,3,Image 1,1,1606,
5019.48,,Surface,3,Image 1,1,1607,
4724.79,,Surface,3,Image 1,1,1608,
1561.19,,Surface,3,Image 1,1,1609,
5840.57,,Surface,3,Image 1,1,1611,
392.511,,Surface,3,Image 1,1,1612,
8885.28,,Surface,3,Image 1,1,1613,
4727.84,,Surface,3,Image 1,1,1614,
459.207,,Surface,3,Image 1,1,1615,
25997.1,,Surface,3,Image 1,1,1617,
6549.59,,Surface,3,Image 1,1,1618,
13188.1,,Surface,3,Image 1,1,1619,
8235.55,,Surface,3,Image 1,1,1620,
587.115,,Surface,3,Image 1,1,1621,
17721.8,,Surface,3,Image 1,1,1622,
13365.4,,Surface,3,Image 1,1,1623,
5414.43,,Surface,3,Image 1,1,1624,
8703.27,,Surface,3,Image 1,1,1625,
23685.6,,Surface,3,Image 1,1,1626,
7996.03,,Surface,3,Image 1,1,1627,
7477.33,,Surface,3,Image 1,1,1628,
10168.2,,Surface,3,Image 1,1,1629,
2452.26,,Surface,3,Image 1,1,1630,
6739.27,,Surface,3,Image 1,1,1631,
1711.89,,Surface,3,Image 1,1,1632,
332.013,,Surface,3,Image 1,1,1633,
39516.8,,Surface,3,Image 1,1,1634,
4877.72,,Surface,3,Image 1,1,1635,
11760.5,,Surface,3,Image 1,1,1636,
8767.75,,Surface,3,Image 1,1,1638,
4531.84,,Surface,3,Image 1,1,1639,
