
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.000193513,,Surface,5,Image 1,1,1586,
0.000700929,,Surface,5,Image 1,1,1587,
0.606721,,Surface,5,Image 1,1,1588,
0.00503903,,Surface,5,Image 1,1,1590,
3.59097e-05,,Surface,5,Image 1,1,1591,
0.00134613,,Surface,5,Image 1,1,1593,
0.0836477,,Surface,5,Image 1,1,1594,
0.221579,,Surface,5,Image 1,1,1595,
0.584285,,Surface,5,Image 1,1,1596,
0.0701861,,Surface,5,Image 1,1,1597,
0.29164,,Surface,5,Image 1,1,1598,
0.915233,,Surface,5,Image 1,1,1599,
2.1945,,Surface,5,Image 1,1,1600,
4.10473,,Surface,5,Image 1,1,1601,
3.31185,,Surface,5,Image 1,1,1602,
0.140295,,Surface,5,Image 1,1,1603,
0.355797,,Surface,5,Image 1,1,1604,
0.553951,,Surface,5,Image 1,1,1605,
0.100157,,Surface,5,Image 1,1,1606,
0.0507898,,Surface,5,Image 1,1,1607,
0.0805137,,Surface,5,Image 1,1,1608,
0.0146723,,Surface,5,Image 1,1,1609,
1.84814,,Surface,5,Image 1,1,1611,
0.00024848,,Surface,5,Image 1,1,1612,
0.319209,,Surface,5,Image 1,1,1613,
1.59893,,Surface,5,Image 1,1,1614,
0.000858019,,Surface,5,Image 1,1,1615,
1.66375,,Surface,5,Image 1,1,1617,
1.82981,,Surface,5,Image 1,1,1618,
1.2064,,Surface,5,Image 1,1,1619,
0.357708,,Surface,5,Image 1,1,1620,
0.00151845,,Surface,5,Image 1,1,1621,
0.43758,,Surface,5,Image 1,1,1622,
0.0301009,,Surface,5,Image 1,1,1623,
0.350393,,Surface,5,Image 1,1,1624,
5.83232,,Surface,5,Image 1,1,1625,
2.28853,,Surface,5,Image 1,1,1626,
0.179536,,Surface,5,Image 1,1,1627,
0.000196766,,Surface,5,Image 1,1,1628,
1.30671,,Surface,5,Image 1,1,1629,
0.00226222,,Surface,5,Image 1,1,1630,
2.10984,,Surface,5,Image 1,1,1631,
1.59411,,Surface,5,Image 1,1,1632,
0.0195786,,Surface,5,Image 1,1,1633,
2.98191,,Surface,5,Image 1,1,1634,
0.38145,,Surface,5,Image 1,1,1635,
0.35233,,Surface,5,Image 1,1,1636,
0.402655,,Surface,5,Image 1,1,1638,
0.0307662,,Surface,5,Image 1,1,1639,
3.86135,,Surface,5,Image 1,1,1640,
0.00551642,,Surface,5,Image 1,1,1641,
3.09824,,Surface,5,Image 1,1,1642,
0.335722,,Surface,5,Image 1,1,1643,
0.447564,,Surface,5,Image 1,1,1644,
0.0181627,,Surface,5,Image 1,1,1645,
0.313949,,Surface,5,Image 1,1,1646,
0.167099,,Surface,5,Image 1,1,1647,
0.142556,,Surface,5,Image 1,1,1648,
1.26629,,Surface,5,Image 1,1,1650,
1.74589,,Surface,5,Image 1,1,1651,
0.660984,,Surface,5,Image 1,1,1652,
0.000325797,,Surface,5,Image 1,1,1653,
0.291006,,Surface,5,Image 1,1,1654,
0.185781,,Surface,5,Image 1,1,1655,
0.697398,,Surface,5,Image 1,1,1656,
0.024381,,Surface,5,Image 1,1,1657,
3.59097e-05,,Surface,5,Image 1,1,1659,
0.100086,,Surface,5,Image 1,1,1660,
0.118172,,Surface,5,Image 1,1,1661,
0.0837634,,Surface,5,Image 1,1,1663,
0.000126984,,Surface,5,Image 1,1,1664,
3.59097e-05,,Surface,5,Image 1,1,1667,
2.34581,,Surface,5,Image 1,1,1668,
0.475938,,Surface,5,Image 1,1,1669,
8.33106,,Surface,5,Image 1,1,1670,
1.1839,,Surface,5,Image 1,1,1671,
0.419903,,Surface,5,Image 1,1,1672,
0.0249907,,Surface,5,Image 1,1,1676,
1.20904,,Surface,5,Image 1,1,1677,
2.03095,,Surface,5,Image 1,1,1678,
0.40211,,Surface,5,Image 1,1,1679,
2.75911,,Surface,5,Image 1,1,1680,
0.183771,,Surface,5,Image 1,1,1681,
0.000146905,,Surface,5,Image 1,1,1682,
0.534151,,Surface,5,Image 1,1,1683,
0.000266242,,Surface,5,Image 1,1,1684,
0.272052,,Surface,5,Image 1,1,1685,
0.494866,,Surface,5,Image 1,1,1688,
1.16035,,Surface,5,Image 1,1,1689,
3.15874,,Surface,5,Image 1,1,1690,
0.687786,,Surface,5,Image 1,1,1691,
0.349638,,Surface,5,Image 1,1,1692,
3.59097e-05,,Surface,5,Image 1,1,1693,
0.116318,,Surface,5,Image 1,1,1694,
0.107467,,Surface,5,Image 1,1,1695,
0.377918,,Surface,5,Image 1,1,1696,
0.231133,,Surface,5,Image 1,1,1697,
0.257023,,Surface,5,Image 1,1,1699,
0.224152,,Surface,5,Image 1,1,1700,
0.23706,,Surface,5,Image 1,1,1701,
3.59097e-05,,Surface,5,Image 1,1,1702,
0.41837,,Surface,5,Image 1,1,1704,
0.123492,,Surface,5,Image 1,1,1705,
0.542701,,Surface,5,Image 1,1,1707,
0.209126,,Surface,5,Image 1,1,1708,
0.114254,,Surface,5,Image 1,1,1709,
0.194141,,Surface,5,Image 1,1,1710,
0.153806,,Surface,5,Image 1,1,1711,
3.59097e-05,,Surface,5,Image 1,1,1712,
0.11328,,Surface,5,Image 1,1,1713,
0.96756,,Surface,5,Image 1,1,1715,
1.88663,,Surface,5,Image 1,1,1716,
0.00140295,,Surface,5,Image 1,1,1717,
0.108516,,Surface,5,Image 1,1,1718,
0.0254119,,Surface,5,Image 1,1,1719,
0.37609,,Surface,5,Image 1,1,1720,
0.000545974,,Surface,5,Image 1,1,1721,
0.372556,,Surface,5,Image 1,1,1722,
0.399361,,Surface,5,Image 1,1,1723,
0.108497,,Surface,5,Image 1,1,1724,
1.7142,,Surface,5,Image 1,1,1725,
0.228972,,Surface,5,Image 1,1,1726,
3.64975e-05,,Surface,5,Image 1,1,1727,
0.0295519,,Surface,5,Image 1,1,1728,
2.05898,,Surface,5,Image 1,1,1730,
0.0329917,,Surface,5,Image 1,1,1731,
1.18389,,Surface,5,Image 1,1,1732,
0.0981401,,Surface,5,Image 1,1,1734,
0.00585053,,Surface,5,Image 1,1,1735,
0.543395,,Surface,5,Image 1,1,1736,
3.59097e-05,,Surface,5,Image 1,1,1737,
3.59097e-05,,Surface,5,Image 1,1,1738,
3.7983,,Surface,5,Image 1,1,1739,
0.301184,,Surface,5,Image 1,1,1740,
0.161792,,Surface,5,Image 1,1,1741,
1.71609,,Surface,5,Image 1,1,1742,
0.899745,,Surface,5,Image 1,1,1743,
13.2258,,Surface,5,Image 1,1,1744,
1.50314,,Surface,5,Image 1,1,1745,
0.0031543,,Surface,5,Image 1,1,1746,
0.0556416,,Surface,5,Image 1,1,1747,
0.381204,,Surface,5,Image 1,1,1748,
0.368587,,Surface,5,Image 1,1,1749,
0.246495,,Surface,5,Image 1,1,1750,
0.0111588,,Surface,5,Image 1,1,1751,
0.314288,,Surface,5,Image 1,1,1752,
0.000769537,,Surface,5,Image 1,1,1753,
0.258284,,Surface,5,Image 1,1,1754,
0.585398,,Surface,5,Image 1,1,1755,
0.43954,,Surface,5,Image 1,1,1756,
1.40324,,Surface,5,Image 1,1,1757,
0.000235955,,Surface,5,Image 1,1,1758,
0.0144549,,Surface,5,Image 1,1,1759,
0.000795656,,Surface,5,Image 1,1,1760,
0.096488,,Surface,5,Image 1,1,1762,
0.367226,,Surface,5,Image 1,1,1764,
0.0406433,,Surface,5,Image 1,1,1765,
0.301096,,Surface,5,Image 1,1,1766,
0.466472,,Surface,5,Image 1,1,1767,
0.38796,,Surface,5,Image 1,1,1768,
0.429267,,Surface,5,Image 1,1,1769,
8.00462,,Surface,5,Image 1,1,1770,
0.0359785,,Surface,5,Image 1,1,1771,
0.000128307,,Surface,5,Image 1,1,1772,
0.0418395,,Surface,5,Image 1,1,1773,
0.699378,,Surface,5,Image 1,1,1774,
2.18542,,Surface,5,Image 1,1,1775,
0.123381,,Surface,5,Image 1,1,1776,
3.59097e-05,,Surface,5,Image 1,1,1777,
0.034999,,Surface,5,Image 1,1,1778,
0.000115183,,Surface,5,Image 1,1,1779,
3.59097e-05,,Surface,5,Image 1,1,1780,
0.295936,,Surface,5,Image 1,1,1783,
0.276752,,Surface,5,Image 1,1,1784,
0.150659,,Surface,5,Image 1,1,1785,
3.2854,,Surface,5,Image 1,1,1786,
0.00568562,,Surface,5,Image 1,1,1787,
0.0600274,,Surface,5,Image 1,1,1788,
3.59097e-05,,Surface,5,Image 1,1,1789,
0.251577,,Surface,5,Image 1,1,1790,
0.557417,,Surface,5,Image 1,1,1791,
0.0145475,,Surface,5,Image 1,1,1794,
0.584909,,Surface,5,Image 1,1,1796,
0.215853,,Surface,5,Image 1,1,1797,
1.89306,,Surface,5,Image 1,1,1798,
0.0842844,,Surface,5,Image 1,1,1799,
0.116975,,Surface,5,Image 1,1,1801,
0.0324139,,Surface,5,Image 1,1,1802,
1.00383,,Surface,5,Image 1,1,1803,
0.245728,,Surface,5,Image 1,1,1804,
0.517815,,Surface,5,Image 1,1,1805,
2.83003,,Surface,5,Image 1,1,1806,
0.291803,,Surface,5,Image 1,1,1807,
0.00806279,,Surface,5,Image 1,1,1809,
34.5954,,Surface,5,Image 1,1,1810,
0.378276,,Surface,5,Image 1,1,1812,
0.489283,,Surface,5,Image 1,1,1813,
0.157459,,Surface,5,Image 1,1,1814,
0.442845,,Surface,5,Image 1,1,1815,
0.0599831,,Surface,5,Image 1,1,1816,
0.257685,,Surface,5,Image 1,1,1817,
3.59097e-05,,Surface,5,Image 1,1,1818,
1.8016,,Surface,5,Image 1,1,1819,
0.0371246,,Surface,5,Image 1,1,1820,
0.0469749,,Surface,5,Image 1,1,1821,
0.0135116,,Surface,5,Image 1,1,1822,
0.179292,,Surface,5,Image 1,1,1823,
0.0421306,,Surface,5,Image 1,1,1824,
0.700216,,Surface,5,Image 1,1,1825,
0.000769909,,Surface,5,Image 1,1,1826,
1.81375,,Surface,5,Image 1,1,1827,
0.191345,,Surface,5,Image 1,1,1828,
3.59097e-05,,Surface,5,Image 1,1,1829,
0.42656,,Surface,5,Image 1,1,1830,
0.0763986,,Surface,5,Image 1,1,1831,
1.08827,,Surface,5,Image 1,1,1833,
0.141342,,Surface,5,Image 1,1,1834,
0.302359,,Surface,5,Image 1,1,1835,
0.163191,,Surface,5,Image 1,1,1836,
0.0545752,,Surface,5,Image 1,1,1837,
1.82547,,Surface,5,Image 1,1,1838,
3.59097e-05,,Surface,5,Image 1,1,1839,
0.00847939,,Surface,5,Image 1,1,1840,
1.08504,,Surface,5,Image 1,1,1841,
0.363429,,Surface,5,Image 1,1,1843,
0.661305,,Surface,5,Image 1,1,1844,
0.603868,,Surface,5,Image 1,1,1845,
0.00903687,,Surface,5,Image 1,1,1846,
4.42095,,Surface,5,Image 1,1,1847,
0.22445,,Surface,5,Image 1,1,1848,
0.188117,,Surface,5,Image 1,1,1849,
0.00627849,,Surface,5,Image 1,1,1850,
3.59097e-05,,Surface,5,Image 1,1,1852,
0.0658364,,Surface,5,Image 1,1,1853,
3.59097e-05,,Surface,5,Image 1,1,1854,
0.000126226,,Surface,5,Image 1,1,1855,
0.160799,,Surface,5,Image 1,1,1856,
2.58512,,Surface,5,Image 1,1,1857,
0.0591531,,Surface,5,Image 1,1,1858,
0.000701323,,Surface,5,Image 1,1,1859,
0.0239937,,Surface,5,Image 1,1,1860,
0.0395893,,Surface,5,Image 1,1,1861,
0.150035,,Surface,5,Image 1,1,1862,
1.38701,,Surface,5,Image 1,1,1863,
0.0199305,,Surface,5,Image 1,1,1865,
3.59097e-05,,Surface,5,Image 1,1,1866,
2.8136,,Surface,5,Image 1,1,1867,
0.18154,,Surface,5,Image 1,1,1868,
0.32818,,Surface,5,Image 1,1,1870,
0.377401,,Surface,5,Image 1,1,1872,
0.69675,,Surface,5,Image 1,1,1874,
7.08943,,Surface,5,Image 1,1,1876,
0.319112,,Surface,5,Image 1,1,1877,
5.06534,,Surface,5,Image 1,1,1878,
1.2441,,Surface,5,Image 1,1,1879,
0.368855,,Surface,5,Image 1,1,1880,
0.0204949,,Surface,5,Image 1,1,1881,
2.54627,,Surface,5,Image 1,1,1882,
3.2197,,Surface,5,Image 1,1,1883,
2.04818,,Surface,5,Image 1,1,1885,
0.553834,,Surface,5,Image 1,1,1886,
0.176591,,Surface,5,Image 1,1,1887,
0.396458,,Surface,5,Image 1,1,1888,
0.000687156,,Surface,5,Image 1,1,1889,
0.0304319,,Surface,5,Image 1,1,1890,
0.0746016,,Surface,5,Image 1,1,1891,
0.160574,,Surface,5,Image 1,1,1894,
0.0671083,,Surface,5,Image 1,1,1895,
1.05588,,Surface,5,Image 1,1,1896,
0.232351,,Surface,5,Image 1,1,1897,
3.59097e-05,,Surface,5,Image 1,1,1898,
0.0311076,,Surface,5,Image 1,1,1899,
0.158027,,Surface,5,Image 1,1,1900,
3.59097e-05,,Surface,5,Image 1,1,1901,
0.533215,,Surface,5,Image 1,1,1902,
0.171926,,Surface,5,Image 1,1,1903,
0.00193523,,Surface,5,Image 1,1,1904,
0.227308,,Surface,5,Image 1,1,1905,
0.00726498,,Surface,5,Image 1,1,1906,
0.444067,,Surface,5,Image 1,1,1907,
0.182324,,Surface,5,Image 1,1,1908,
0.000395872,,Surface,5,Image 1,1,1909,
0.412893,,Surface,5,Image 1,1,1910,
0.218323,,Surface,5,Image 1,1,1912,
0.226214,,Surface,5,Image 1,1,1913,
0.129526,,Surface,5,Image 1,1,1914,
0.303304,,Surface,5,Image 1,1,1915,
0.809727,,Surface,5,Image 1,1,1916,
14.1007,,Surface,5,Image 1,1,1917,
3.59097e-05,,Surface,5,Image 1,1,1918,
0.143928,,Surface,5,Image 1,1,1919,
0.447181,,Surface,5,Image 1,1,1920,
0.0954559,,Surface,5,Image 1,1,1921,
0.0105944,,Surface,5,Image 1,1,1922,
2.25441,,Surface,5,Image 1,1,1923,
0.176743,,Surface,5,Image 1,1,1924,
0.638164,,Surface,5,Image 1,1,1925,
0.0875579,,Surface,5,Image 1,1,1926,
0.174015,,Surface,5,Image 1,1,1927,
0.2177,,Surface,5,Image 1,1,1928,
0.656947,,Surface,5,Image 1,1,1929,
0.297482,,Surface,5,Image 1,1,1931,
0.184158,,Surface,5,Image 1,1,1932,
0.320941,,Surface,5,Image 1,1,1933,
0.886668,,Surface,5,Image 1,1,1934,
0.276016,,Surface,5,Image 1,1,1935,
0.000629982,,Surface,5,Image 1,1,1936,
0.715529,,Surface,5,Image 1,1,1938,
3.43859,,Surface,5,Image 1,1,1939,
0.173217,,Surface,5,Image 1,1,1942,
0.0247638,,Surface,5,Image 1,1,1944,
0.355486,,Surface,5,Image 1,1,1945,
3.59097e-05,,Surface,5,Image 1,1,1946,
0.240626,,Surface,5,Image 1,1,1947,
0.00014195,,Surface,5,Image 1,1,1948,
0.237072,,Surface,5,Image 1,1,1949,
3.59097e-05,,Surface,5,Image 1,1,1950,
0.0819943,,Surface,5,Image 1,1,1951,
0.110437,,Surface,5,Image 1,1,1952,
0.043214,,Surface,5,Image 1,1,1953,
2.37103,,Surface,5,Image 1,1,1954,
0.367603,,Surface,5,Image 1,1,1955,
0.0495568,,Surface,5,Image 1,1,1956,
3.59097e-05,,Surface,5,Image 1,1,1957,
0.210001,,Surface,5,Image 1,1,1958,
0.435627,,Surface,5,Image 1,1,1959,
0.0134991,,Surface,5,Image 1,1,1960,
0.139334,,Surface,5,Image 1,1,1962,
4.07897e-05,,Surface,5,Image 1,1,1964,
2.11606,,Surface,5,Image 1,1,1965,
0.00930138,,Surface,5,Image 1,1,1966,
3.28893,,Surface,5,Image 1,1,1967,
2.31697,,Surface,5,Image 1,1,1969,
0.433708,,Surface,5,Image 1,1,1970,
0.316402,,Surface,5,Image 1,1,1971,
0.294519,,Surface,5,Image 1,1,1972,
6.10819,,Surface,5,Image 1,1,1973,
0.221501,,Surface,5,Image 1,1,1974,
0.0646586,,Surface,5,Image 1,1,1975,
0.00807414,,Surface,5,Image 1,1,1976,
0.378176,,Surface,5,Image 1,1,1977,
0.391795,,Surface,5,Image 1,1,1978,
0.139287,,Surface,5,Image 1,1,1979,
1.04159,,Surface,5,Image 1,1,1981,
0.00230168,,Surface,5,Image 1,1,1982,
3.86221,,Surface,5,Image 1,1,1983,
0.000192264,,Surface,5,Image 1,1,1984,
0.000407485,,Surface,5,Image 1,1,1985,
0.731089,,Surface,5,Image 1,1,1986,
0.827164,,Surface,5,Image 1,1,1987,
0.155881,,Surface,5,Image 1,1,1988,
0.128057,,Surface,5,Image 1,1,1989,
1.46074,,Surface,5,Image 1,1,1990,
1.02908,,Surface,5,Image 1,1,1992,
0.404484,,Surface,5,Image 1,1,1993,
0.011239,,Surface,5,Image 1,1,1994,
0.198545,,Surface,5,Image 1,1,1995,
0.211649,,Surface,5,Image 1,1,1996,
1.83338,,Surface,5,Image 1,1,1997,
0.513753,,Surface,5,Image 1,1,1998,
3.59097e-05,,Surface,5,Image 1,1,1999,
0.00407977,,Surface,5,Image 1,1,2000,
0.648147,,Surface,5,Image 1,1,2001,
3.59097e-05,,Surface,5,Image 1,1,2003,
1.02841,,Surface,5,Image 1,1,2004,
0.000225532,,Surface,5,Image 1,1,2005,
7.36989,,Surface,5,Image 1,1,2006,
0.236195,,Surface,5,Image 1,1,2007,
0.0101483,,Surface,5,Image 1,1,2009,
0.0529623,,Surface,5,Image 1,1,2010,
0.217077,,Surface,5,Image 1,1,2011,
0.00284198,,Surface,5,Image 1,1,2012,
0.00443253,,Surface,5,Image 1,1,2013,
1.1885,,Surface,5,Image 1,1,2014,
8.03547,,Surface,5,Image 1,1,2015,
0.0906068,,Surface,5,Image 1,1,2016,
3.59097e-05,,Surface,5,Image 1,1,2017,
0.460632,,Surface,5,Image 1,1,2018,
1.23689,,Surface,5,Image 1,1,2019,
0.236423,,Surface,5,Image 1,1,2020,
0.00158703,,Surface,5,Image 1,1,2021,
0.001261,,Surface,5,Image 1,1,2022,
0.138023,,Surface,5,Image 1,1,2023,
1.4345,,Surface,5,Image 1,1,2024,
0.00696111,,Surface,5,Image 1,1,2025,
0.000474619,,Surface,5,Image 1,1,2026,
0.477661,,Surface,5,Image 1,1,2028,
0.000851398,,Surface,5,Image 1,1,2029,
0.0159796,,Surface,5,Image 1,1,2030,
1.85494,,Surface,5,Image 1,1,2031,
0.149295,,Surface,5,Image 1,1,2032,
0.00114963,,Surface,5,Image 1,1,2033,
0.00109445,,Surface,5,Image 1,1,2034,
0.0562756,,Surface,5,Image 1,1,2035,
4.48261,,Surface,5,Image 1,1,2036,
0.229949,,Surface,5,Image 1,1,2037,
0.632228,,Surface,5,Image 1,1,2038,
2.1544,,Surface,5,Image 1,1,2039,
0.154637,,Surface,5,Image 1,1,2040,
0.108876,,Surface,5,Image 1,1,2041,
3.59097e-05,,Surface,5,Image 1,1,2042,
2.80593,,Surface,5,Image 1,1,2043,
0.644773,,Surface,5,Image 1,1,2045,
0.000889351,,Surface,5,Image 1,1,2046,
0.462204,,Surface,5,Image 1,1,2047,
4.86733,,Surface,5,Image 1,1,2049,
0.219647,,Surface,5,Image 1,1,2050,
0.218362,,Surface,5,Image 1,1,2051,
0.776027,,Surface,5,Image 1,1,2052,
0.0216301,,Surface,5,Image 1,1,2053,
0.435676,,Surface,5,Image 1,1,2054,
1.51875,,Surface,5,Image 1,1,2055,
0.327068,,Surface,5,Image 1,1,2056,
0.142754,,Surface,5,Image 1,1,2057,
0.619845,,Surface,5,Image 1,1,2058,
1.70166,,Surface,5,Image 1,1,2059,
0.204395,,Surface,5,Image 1,1,2060,
0.184485,,Surface,5,Image 1,1,2061,
0.110487,,Surface,5,Image 1,1,2062,
0.216184,,Surface,5,Image 1,1,2063,
0.26799,,Surface,5,Image 1,1,2064,
0.320541,,Surface,5,Image 1,1,2065,
3.59097e-05,,Surface,5,Image 1,1,2067,
0.00117318,,Surface,5,Image 1,1,2068,
0.00544911,,Surface,5,Image 1,1,2069,
0.0248213,,Surface,5,Image 1,1,2070,
3.59097e-05,,Surface,5,Image 1,1,2071,
0.00922425,,Surface,5,Image 1,1,2073,
1.21458,,Surface,5,Image 1,1,2074,
0.00184276,,Surface,5,Image 1,1,2075,
1.25462,,Surface,5,Image 1,1,2076,
0.00060088,,Surface,5,Image 1,1,2077,
0.417135,,Surface,5,Image 1,1,2078,
0.422034,,Surface,5,Image 1,1,2079,
0.121524,,Surface,5,Image 1,1,2080,
0.000472174,,Surface,5,Image 1,1,2082,
2.42681,,Surface,5,Image 1,1,2083,
0.492624,,Surface,5,Image 1,1,2085,
0.236213,,Surface,5,Image 1,1,2087,
0.189452,,Surface,5,Image 1,1,2088,
0.200527,,Surface,5,Image 1,1,2089,
0.000118306,,Surface,5,Image 1,1,2090,
0.870043,,Surface,5,Image 1,1,2092,
0.315404,,Surface,5,Image 1,1,2093,
0.0104601,,Surface,5,Image 1,1,2094,
0.0841463,,Surface,5,Image 1,1,2095,
0.00685694,,Surface,5,Image 1,1,2096,
1.9536,,Surface,5,Image 1,1,2097,
0.0469648,,Surface,5,Image 1,1,2099,
0.000289739,,Surface,5,Image 1,1,2100,
0.470319,,Surface,5,Image 1,1,2101,
0.180074,,Surface,5,Image 1,1,2102,
0.00126233,,Surface,5,Image 1,1,2104,
0.068903,,Surface,5,Image 1,1,2105,
0.0313489,,Surface,5,Image 1,1,2107,
0.0193347,,Surface,5,Image 1,1,2108,
0.069486,,Surface,5,Image 1,1,2109,
0.115703,,Surface,5,Image 1,1,2110,
0.120136,,Surface,5,Image 1,1,2111,
1.1657,,Surface,5,Image 1,1,2112,
0.16983,,Surface,5,Image 1,1,2113,
0.087024,,Surface,5,Image 1,1,2115,
0.551583,,Surface,5,Image 1,1,2116,
1.49242,,Surface,5,Image 1,1,2117,
0.000702975,,Surface,5,Image 1,1,2118,
0.303259,,Surface,5,Image 1,1,2119,
0.178827,,Surface,5,Image 1,1,2120,
0.00411896,,Surface,5,Image 1,1,2121,
0.319907,,Surface,5,Image 1,1,2122,
0.00109015,,Surface,5,Image 1,1,2123,
1.56062,,Surface,5,Image 1,1,2124,
1.549,,Surface,5,Image 1,1,2125,
0.108567,,Surface,5,Image 1,1,2126,
3.05769,,Surface,5,Image 1,1,2127,
0.280845,,Surface,5,Image 1,1,2128,
3.59097e-05,,Surface,5,Image 1,1,2129,
0.124428,,Surface,5,Image 1,1,2130,
0.162876,,Surface,5,Image 1,1,2131,
1.4868,,Surface,5,Image 1,1,2133,
0.000987096,,Surface,5,Image 1,1,2134,
0.193426,,Surface,5,Image 1,1,2135,
0.107426,,Surface,5,Image 1,1,2136,
0.226349,,Surface,5,Image 1,1,2137,
0.475697,,Surface,5,Image 1,1,2138,
0.413704,,Surface,5,Image 1,1,2141,
1.07443,,Surface,5,Image 1,1,2142,
0.00849032,,Surface,5,Image 1,1,2144,
0.000789006,,Surface,5,Image 1,1,2145,
0.0531113,,Surface,5,Image 1,1,2146,
1.73319,,Surface,5,Image 1,1,2147,
0.277015,,Surface,5,Image 1,1,2149,
0.000334352,,Surface,5,Image 1,1,2150,
0.0484365,,Surface,5,Image 1,1,2152,
0.534244,,Surface,5,Image 1,1,2154,
0.465193,,Surface,5,Image 1,1,2156,
0.0486257,,Surface,5,Image 1,1,2157,
0.938966,,Surface,5,Image 1,1,2158,
0.0268842,,Surface,5,Image 1,1,2159,
0.0630134,,Surface,5,Image 1,1,2160,
0.0852574,,Surface,5,Image 1,1,2161,
0.0224334,,Surface,5,Image 1,1,2162,
0.184437,,Surface,5,Image 1,1,2163,
0.217738,,Surface,5,Image 1,1,2164,
0.172397,,Surface,5,Image 1,1,2165,
1.01105,,Surface,5,Image 1,1,2166,
5.51549,,Surface,5,Image 1,1,2167,
0.216661,,Surface,5,Image 1,1,2170,
0.600629,,Surface,5,Image 1,1,2171,
0.281514,,Surface,5,Image 1,1,2172,
0.138478,,Surface,5,Image 1,1,2174,
1.05329,,Surface,5,Image 1,1,2175,
0.130742,,Surface,5,Image 1,1,2176,
0.211643,,Surface,5,Image 1,1,2177,
0.633932,,Surface,5,Image 1,1,2178,
0.181903,,Surface,5,Image 1,1,2179,
0.000105951,,Surface,5,Image 1,1,2180,
0.0700342,,Surface,5,Image 1,1,2181,
3.59097e-05,,Surface,5,Image 1,1,2183,
2.5627,,Surface,5,Image 1,1,2185,
0.320247,,Surface,5,Image 1,1,2186,
0.000655564,,Surface,5,Image 1,1,2188,
0.655857,,Surface,5,Image 1,1,2189,
0.176023,,Surface,5,Image 1,1,2190,
0.000135799,,Surface,5,Image 1,1,2191,
1.56926,,Surface,5,Image 1,1,2192,
0.0941928,,Surface,5,Image 1,1,2193,
0.398891,,Surface,5,Image 1,1,2194,
0.715388,,Surface,5,Image 1,1,2195,
2.71322,,Surface,5,Image 1,1,2196,
0.2899,,Surface,5,Image 1,1,2197,
0.0549658,,Surface,5,Image 1,1,2198,
0.202803,,Surface,5,Image 1,1,2201,
0.000319916,,Surface,5,Image 1,1,2203,
0.141323,,Surface,5,Image 1,1,2204,
0.193759,,Surface,5,Image 1,1,2206,
0.0183916,,Surface,5,Image 1,1,2207,
0.926568,,Surface,5,Image 1,1,2209,
0.000718086,,Surface,5,Image 1,1,2210,
0.00290627,,Surface,5,Image 1,1,2213,
0.212425,,Surface,5,Image 1,1,2214,
0.284452,,Surface,5,Image 1,1,2215,
0.377355,,Surface,5,Image 1,1,2217,
0.123319,,Surface,5,Image 1,1,2218,
0.862059,,Surface,5,Image 1,1,2219,
3.59097e-05,,Surface,5,Image 1,1,2221,
0.0550759,,Surface,5,Image 1,1,2223,
0.25837,,Surface,5,Image 1,1,2224,
4.94675e-05,,Surface,5,Image 1,1,2225,
0.197355,,Surface,5,Image 1,1,2226,
0.00138385,,Surface,5,Image 1,1,2227,
0.734618,,Surface,5,Image 1,1,2228,
1.35543,,Surface,5,Image 1,1,2229,
0.658585,,Surface,5,Image 1,1,2230,
0.148352,,Surface,5,Image 1,1,2232,
0.000449575,,Surface,5,Image 1,1,2233,
0.407001,,Surface,5,Image 1,1,2234,
0.20927,,Surface,5,Image 1,1,2235,
0.242717,,Surface,5,Image 1,1,2236,
0.483564,,Surface,5,Image 1,1,2237,
0.0569449,,Surface,5,Image 1,1,2238,
0.283428,,Surface,5,Image 1,1,2239,
0.590454,,Surface,5,Image 1,1,2241,
0.00254023,,Surface,5,Image 1,1,2242,
0.0969121,,Surface,5,Image 1,1,2243,
0.140039,,Surface,5,Image 1,1,2244,
0.000313163,,Surface,5,Image 1,1,2246,
0.0506763,,Surface,5,Image 1,1,2247,
0.0469242,,Surface,5,Image 1,1,2248,
0.226524,,Surface,5,Image 1,1,2250,
7.0272e-05,,Surface,5,Image 1,1,2251,
0.000156678,,Surface,5,Image 1,1,2253,
0.000590819,,Surface,5,Image 1,1,2254,
1.71454,,Surface,5,Image 1,1,2255,
0.0908246,,Surface,5,Image 1,1,2256,
0.0389339,,Surface,5,Image 1,1,2257,
0.917706,,Surface,5,Image 1,1,2258,
3.4006,,Surface,5,Image 1,1,2259,
0.135449,,Surface,5,Image 1,1,2260,
1.96189,,Surface,5,Image 1,1,2261,
0.036564,,Surface,5,Image 1,1,2262,
0.239799,,Surface,5,Image 1,1,2263,
0.111379,,Surface,5,Image 1,1,2264,
0.0370106,,Surface,5,Image 1,1,2265,
0.0970806,,Surface,5,Image 1,1,2266,
0.543582,,Surface,5,Image 1,1,2267,
0.365045,,Surface,5,Image 1,1,2268,
2.83784,,Surface,5,Image 1,1,2269,
0.526638,,Surface,5,Image 1,1,2270,
0.140887,,Surface,5,Image 1,1,2271,
0.210969,,Surface,5,Image 1,1,2272,
2.69181,,Surface,5,Image 1,1,2273,
0.379165,,Surface,5,Image 1,1,2274,
0.13433,,Surface,5,Image 1,1,2275,
1.79848,,Surface,5,Image 1,1,2276,
