
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.00662,µm,Surface,N2,1,975,
0.668432,µm,Surface,N2,1,976,
0.799381,µm,Surface,N2,1,978,
0.0738892,µm,Surface,N2,1,979,
1.25338,µm,Surface,N2,1,980,
0.5275,µm,Surface,N2,1,981,
0.220647,µm,Surface,N2,1,982,
0.833598,µm,Surface,N2,1,983,
0.787449,µm,Surface,N2,1,984,
0.249954,µm,Surface,N2,1,985,
0.808522,µm,Surface,N2,1,986,
3.59362,µm,Surface,N2,1,988,
1.67131,µm,Surface,N2,1,989,
2.18038,µm,Surface,N2,1,990,
2.20573,µm,Surface,N2,1,991,
1.5835,µm,Surface,N2,1,992,
1.02907,µm,Surface,N2,1,993,
0.329754,µm,Surface,N2,1,994,
0,µm,Surface,N2,1,996,
2.4319,µm,Surface,N2,1,997,
1.03236,µm,Surface,N2,1,998,
1.05551,µm,Surface,N2,1,999,
1.81141,µm,Surface,N2,1,1000,
4.49958,µm,Surface,N2,1,1001,
1.11789,µm,Surface,N2,1,1002,
1.51094,µm,Surface,N2,1,1003,
0.32935,µm,Surface,N2,1,1004,
0,µm,Surface,N2,1,1005,
1.43119,µm,Surface,N2,1,1006,
0,µm,Surface,N2,1,1007,
0.914003,µm,Surface,N2,1,1008,
0.870548,µm,Surface,N2,1,1009,
1.98108,µm,Surface,N2,1,1010,
0.862522,µm,Surface,N2,1,1011,
1.8891,µm,Surface,N2,1,1012,
1.01129,µm,Surface,N2,1,1013,
2.15379,µm,Surface,N2,1,1014,
0.117223,µm,Surface,N2,1,1015,
2.07104,µm,Surface,N2,1,1016,
0,µm,Surface,N2,1,1017,
4.43039,µm,Surface,N2,1,1019,
4.12186,µm,Surface,N2,1,1020,
0.22227,µm,Surface,N2,1,1022,
2.06485,µm,Surface,N2,1,1023,
1.84125,µm,Surface,N2,1,1025,
2.67518,µm,Surface,N2,1,1026,
1.48546,µm,Surface,N2,1,1028,
3.89258,µm,Surface,N2,1,1029,
1.57944,µm,Surface,N2,1,1030,
3.27408,µm,Surface,N2,1,1031,
0.830298,µm,Surface,N2,1,1033,
0,µm,Surface,N2,1,1034,
1.33955,µm,Surface,N2,1,1035,
0.704814,µm,Surface,N2,1,1036,
1.07021,µm,Surface,N2,1,1037,
3.99297,µm,Surface,N2,1,1038,
1.99377,µm,Surface,N2,1,1039,
2.13604,µm,Surface,N2,1,1041,
0.585103,µm,Surface,N2,1,1042,
0.155896,µm,Surface,N2,1,1043,
0.734799,µm,Surface,N2,1,1044,
0,µm,Surface,N2,1,1045,
0,µm,Surface,N2,1,1048,
0,µm,Surface,N2,1,1049,
3.40454,µm,Surface,N2,1,1050,
1.34475,µm,Surface,N2,1,1051,
4.05815,µm,Surface,N2,1,1053,
0,µm,Surface,N2,1,1054,
0.728699,µm,Surface,N2,1,1055,
0.498942,µm,Surface,N2,1,1056,
0.888083,µm,Surface,N2,1,1057,
0.691228,µm,Surface,N2,1,1061,
1.134,µm,Surface,N2,1,1062,
1.46493,µm,Surface,N2,1,1063,
0.282197,µm,Surface,N2,1,1064,
0,µm,Surface,N2,1,1066,
0.48691,µm,Surface,N2,1,1067,
1.07383,µm,Surface,N2,1,1068,
1.52177,µm,Surface,N2,1,1069,
0.518549,µm,Surface,N2,1,1070,
0,µm,Surface,N2,1,1071,
0.543344,µm,Surface,N2,1,1072,
0.491745,µm,Surface,N2,1,1073,
0,µm,Surface,N2,1,1074,
1.34384,µm,Surface,N2,1,1075,
0.0169947,µm,Surface,N2,1,1076,
0.310775,µm,Surface,N2,1,1077,
1.78342,µm,Surface,N2,1,1079,
0,µm,Surface,N2,1,1080,
1.48312,µm,Surface,N2,1,1081,
0,µm,Surface,N2,1,1083,
3.08711,µm,Surface,N2,1,1085,
2.86998,µm,Surface,N2,1,1086,
0.150145,µm,Surface,N2,1,1087,
0.866759,µm,Surface,N2,1,1088,
3.91828,µm,Surface,N2,1,1089,
1.03209,µm,Surface,N2,1,1090,
1.34115,µm,Surface,N2,1,1091,
0,µm,Surface,N2,1,1092,
0.125389,µm,Surface,N2,1,1093,
0.772999,µm,Surface,N2,1,1094,
1.44666,µm,Surface,N2,1,1095,
3.04549,µm,Surface,N2,1,1096,
3.5983,µm,Surface,N2,1,1098,
0.00244091,µm,Surface,N2,1,1099,
0.846019,µm,Surface,N2,1,1101,
1.40256,µm,Surface,N2,1,1102,
0,µm,Surface,N2,1,1103,
1.69488,µm,Surface,N2,1,1104,
3.20367,µm,Surface,N2,1,1106,
0.126496,µm,Surface,N2,1,1109,
1.2958,µm,Surface,N2,1,1110,
0.237608,µm,Surface,N2,1,1111,
0.361774,µm,Surface,N2,1,1112,
0.433397,µm,Surface,N2,1,1113,
0.0325788,µm,Surface,N2,1,1114,
1.39653,µm,Surface,N2,1,1115,
1.08694,µm,Surface,N2,1,1116,
2.69556,µm,Surface,N2,1,1117,
0.175214,µm,Surface,N2,1,1118,
0.0932813,µm,Surface,N2,1,1119,
3.44481,µm,Surface,N2,1,1120,
3.71448,µm,Surface,N2,1,1122,
1.08658,µm,Surface,N2,1,1123,
0.0346527,µm,Surface,N2,1,1124,
4.10028,µm,Surface,N2,1,1125,
0.111198,µm,Surface,N2,1,1126,
0,µm,Surface,N2,1,1127,
1.60387,µm,Surface,N2,1,1128,
1.43724,µm,Surface,N2,1,1129,
1.95034,µm,Surface,N2,1,1131,
0.118327,µm,Surface,N2,1,1132,
3.58843,µm,Surface,N2,1,1133,
0,µm,Surface,N2,1,1134,
2.87294,µm,Surface,N2,1,1136,
0,µm,Surface,N2,1,1137,
1.54872,µm,Surface,N2,1,1140,
2.27366,µm,Surface,N2,1,1141,
2.30092,µm,Surface,N2,1,1143,
1.1945,µm,Surface,N2,1,1144,
0.605094,µm,Surface,N2,1,1145,
1.96101,µm,Surface,N2,1,1146,
0.953696,µm,Surface,N2,1,1147,
1.00275,µm,Surface,N2,1,1149,
0.0722455,µm,Surface,N2,1,1150,
0.582437,µm,Surface,N2,1,1152,
0.219822,µm,Surface,N2,1,1154,
1.60025,µm,Surface,N2,1,1155,
1.01022,µm,Surface,N2,1,1156,
0.258923,µm,Surface,N2,1,1158,
2.67147,µm,Surface,N2,1,1159,
0.403243,µm,Surface,N2,1,1161,
0.201466,µm,Surface,N2,1,1162,
0.865348,µm,Surface,N2,1,1163,
1.03538,µm,Surface,N2,1,1164,
0.357067,µm,Surface,N2,1,1165,
0.627191,µm,Surface,N2,1,1166,
0.379921,µm,Surface,N2,1,1167,
2.15136,µm,Surface,N2,1,1169,
0.976469,µm,Surface,N2,1,1170,
0.0882705,µm,Surface,N2,1,1171,
1.19022,µm,Surface,N2,1,1172,
2.32965,µm,Surface,N2,1,1173,
2.11515,µm,Surface,N2,1,1174,
0,µm,Surface,N2,1,1175,
0.500719,µm,Surface,N2,1,1176,
1.3944,µm,Surface,N2,1,1177,
0,µm,Surface,N2,1,1178,
2.48788,µm,Surface,N2,1,1179,
2.7994,µm,Surface,N2,1,1180,
0,µm,Surface,N2,1,1181,
0,µm,Surface,N2,1,1182,
0.0860528,µm,Surface,N2,1,1183,
0.389967,µm,Surface,N2,1,1184,
0,µm,Surface,N2,1,1185,
0.391919,µm,Surface,N2,1,1186,
1.1366,µm,Surface,N2,1,1187,
0.238228,µm,Surface,N2,1,1188,
0.081065,µm,Surface,N2,1,1189,
0.899039,µm,Surface,N2,1,1191,
0.965444,µm,Surface,N2,1,1192,
2.06923,µm,Surface,N2,1,1193,
0.493249,µm,Surface,N2,1,1194,
1.91474,µm,Surface,N2,1,1195,
0.688033,µm,Surface,N2,1,1196,
0.301405,µm,Surface,N2,1,1197,
1.75625,µm,Surface,N2,1,1198,
3.15149,µm,Surface,N2,1,1199,
0.635943,µm,Surface,N2,1,1200,
0.848173,µm,Surface,N2,1,1201,
0,µm,Surface,N2,1,1202,
0,µm,Surface,N2,1,1203,
0.334223,µm,Surface,N2,1,1204,
1.65489,µm,Surface,N2,1,1205,
0.428179,µm,Surface,N2,1,1206,
0,µm,Surface,N2,1,1207,
0,µm,Surface,N2,1,1210,
0,µm,Surface,N2,1,1211,
0.202285,µm,Surface,N2,1,1212,
0,µm,Surface,N2,1,1214,
0,µm,Surface,N2,1,1215,
0.215747,µm,Surface,N2,1,1217,
0,µm,Surface,N2,1,1218,
0.171719,µm,Surface,N2,1,1219,
0.0406221,µm,Surface,N2,1,1220,
2.62728,µm,Surface,N2,1,1221,
0.428483,µm,Surface,N2,1,1222,
0,µm,Surface,N2,1,1224,
0.821481,µm,Surface,N2,1,1225,
1.72493,µm,Surface,N2,1,1226,
0.439753,µm,Surface,N2,1,1228,
1.72147,µm,Surface,N2,1,1229,
2.74663,µm,Surface,N2,1,1230,
1.5583,µm,Surface,N2,1,1232,
2.87646,µm,Surface,N2,1,1233,
0,µm,Surface,N2,1,1236,
1.34107,µm,Surface,N2,1,1237,
0.998408,µm,Surface,N2,1,1239,
0,µm,Surface,N2,1,1241,
0,µm,Surface,N2,1,1242,
1.73543,µm,Surface,N2,1,1243,
0,µm,Surface,N2,1,1244,
0.120233,µm,Surface,N2,1,1245,
0.575384,µm,Surface,N2,1,1246,
1.54423,µm,Surface,N2,1,1247,
0,µm,Surface,N2,1,1250,
0,µm,Surface,N2,1,1251,
0.197815,µm,Surface,N2,1,1253,
0.350584,µm,Surface,N2,1,1254,
0,µm,Surface,N2,1,1255,
0,µm,Surface,N2,1,1256,
0.0916809,µm,Surface,N2,1,1257,
0,µm,Surface,N2,1,1259,
0,µm,Surface,N2,1,1261,
0.105912,µm,Surface,N2,1,1263,
0.00550986,µm,Surface,N2,1,1265,
0.0519536,µm,Surface,N2,1,1266,
0,µm,Surface,N2,1,1267,
0.369391,µm,Surface,N2,1,1269,
0.00950063,µm,Surface,N2,1,1270,
0.563453,µm,Surface,N2,1,1272,
0,µm,Surface,N2,1,1274,
1.24671,µm,Surface,N2,1,1275,
0.326406,µm,Surface,N2,1,1276,
0,µm,Surface,N2,1,1277,
0.424608,µm,Surface,N2,1,1279,
2.01299,µm,Surface,N2,1,1280,
0,µm,Surface,N2,1,1282,
0,µm,Surface,N2,1,1284,
0.615801,µm,Surface,N2,1,1285,
2.36966,µm,Surface,N2,1,1286,
2.62771,µm,Surface,N2,1,1289,
0.412739,µm,Surface,N2,1,1291,
0.559575,µm,Surface,N2,1,1292,
0.922392,µm,Surface,N2,1,1294,
0,µm,Surface,N2,1,1295,
0,µm,Surface,N2,1,1296,
0,µm,Surface,N2,1,1297,
3.00863,µm,Surface,N2,1,1298,
0.550227,µm,Surface,N2,1,1299,
1.33813,µm,Surface,N2,1,1300,
1.50168,µm,Surface,N2,1,1302,
0.870718,µm,Surface,N2,1,1304,
0.378777,µm,Surface,N2,1,1305,
2.07158,µm,Surface,N2,1,1307,
0,µm,Surface,N2,1,1308,
2.54815,µm,Surface,N2,1,1309,
1.75454,µm,Surface,N2,1,1310,
0,µm,Surface,N2,1,1311,
0.319195,µm,Surface,N2,1,1312,
0.955569,µm,Surface,N2,1,1313,
0,µm,Surface,N2,1,1314,
0,µm,Surface,N2,1,1315,
0,µm,Surface,N2,1,1316,
0.0392589,µm,Surface,N2,1,1318,
0,µm,Surface,N2,1,1319,
1.80907,µm,Surface,N2,1,1320,
0.0923383,µm,Surface,N2,1,1322,
0.597491,µm,Surface,N2,1,1323,
0.288491,µm,Surface,N2,1,1324,
0,µm,Surface,N2,1,1325,
0,µm,Surface,N2,1,1326,
0.0321754,µm,Surface,N2,1,1328,
1.29224,µm,Surface,N2,1,1329,
2.43365,µm,Surface,N2,1,1332,
0,µm,Surface,N2,1,1333,
0,µm,Surface,N2,1,1334,
0,µm,Surface,N2,1,1335,
0,µm,Surface,N2,1,1336,
0.128098,µm,Surface,N2,1,1337,
0,µm,Surface,N2,1,1338,
0,µm,Surface,N2,1,1339,
0,µm,Surface,N2,1,1340,
0.69469,µm,Surface,N2,1,1341,
2.04071,µm,Surface,N2,1,1342,
0.00655959,µm,Surface,N2,1,1343,
0.0277184,µm,Surface,N2,1,1344,
0.562244,µm,Surface,N2,1,1345,
0,µm,Surface,N2,1,1346,
1.61469,µm,Surface,N2,1,1347,
0.368608,µm,Surface,N2,1,1348,
0.205685,µm,Surface,N2,1,1349,
0,µm,Surface,N2,1,1350,
0,µm,Surface,N2,1,1351,
0,µm,Surface,N2,1,1352,
0,µm,Surface,N2,1,1354,
0.157417,µm,Surface,N2,1,1356,
0,µm,Surface,N2,1,1357,
0.119187,µm,Surface,N2,1,1358,
0,µm,Surface,N2,1,1360,
2.06362,µm,Surface,N2,1,1361,
0.112354,µm,Surface,N2,1,1362,
1.1725,µm,Surface,N2,1,1363,
0,µm,Surface,N2,1,1364,
0,µm,Surface,N2,1,1365,
1.74357,µm,Surface,N2,1,1366,
0.0381215,µm,Surface,N2,1,1367,
0.506306,µm,Surface,N2,1,1368,
1.81857,µm,Surface,N2,1,1369,
0,µm,Surface,N2,1,1370,
1.7371,µm,Surface,N2,1,1371,
0.864253,µm,Surface,N2,1,1372,
0.685623,µm,Surface,N2,1,1374,
0.150909,µm,Surface,N2,1,1375,
0.16179,µm,Surface,N2,1,1376,
0.299278,µm,Surface,N2,1,1377,
1.80225,µm,Surface,N2,1,1378,
0.15568,µm,Surface,N2,1,1379,
0.399448,µm,Surface,N2,1,1380,
0,µm,Surface,N2,1,1381,
1.07407,µm,Surface,N2,1,1382,
0,µm,Surface,N2,1,1383,
1.34064,µm,Surface,N2,1,1384,
0.15273,µm,Surface,N2,1,1385,
0.385149,µm,Surface,N2,1,1386,
1.30714,µm,Surface,N2,1,1387,
0.306835,µm,Surface,N2,1,1388,
0,µm,Surface,N2,1,1389,
0,µm,Surface,N2,1,1390,
0.239977,µm,Surface,N2,1,1391,
0,µm,Surface,N2,1,1392,
0,µm,Surface,N2,1,1393,
0.128704,µm,Surface,N2,1,1394,
0.725754,µm,Surface,N2,1,1395,
0,µm,Surface,N2,1,1396,
1.5678,µm,Surface,N2,1,1398,
1.91139,µm,Surface,N2,1,1400,
0.357451,µm,Surface,N2,1,1401,
0,µm,Surface,N2,1,1402,
2.15189,µm,Surface,N2,1,1403,
0,µm,Surface,N2,1,1405,
0,µm,Surface,N2,1,1407,
0.612014,µm,Surface,N2,1,1408,
0.0657336,µm,Surface,N2,1,1409,
0.289842,µm,Surface,N2,1,1410,
0,µm,Surface,N2,1,1412,
0,µm,Surface,N2,1,1414,
1.93628,µm,Surface,N2,1,1416,
0.0678097,µm,Surface,N2,1,1417,
0.989598,µm,Surface,N2,1,1418,
1.20799,µm,Surface,N2,1,1419,
0,µm,Surface,N2,1,1420,
0.207989,µm,Surface,N2,1,1421,
1.00269,µm,Surface,N2,1,1422,
0,µm,Surface,N2,1,1423,
0,µm,Surface,N2,1,1424,
0,µm,Surface,N2,1,1425,
0.25423,µm,Surface,N2,1,1426,
0,µm,Surface,N2,1,1427,
0.354479,µm,Surface,N2,1,1428,
0.0374455,µm,Surface,N2,1,1429,
0,µm,Surface,N2,1,1430,
0,µm,Surface,N2,1,1431,
0,µm,Surface,N2,1,1433,
1.45362,µm,Surface,N2,1,1434,
1.54537,µm,Surface,N2,1,1435,
0,µm,Surface,N2,1,1436,
0.321254,µm,Surface,N2,1,1437,
0.577479,µm,Surface,N2,1,1440,
3.15469,µm,Surface,N2,1,1441,
0,µm,Surface,N2,1,1443,
1.95405,µm,Surface,N2,1,1444,
0.20321,µm,Surface,N2,1,1445,
1.58717,µm,Surface,N2,1,1446,
0,µm,Surface,N2,1,1447,
0,µm,Surface,N2,1,1448,
0,µm,Surface,N2,1,1449,
0.179803,µm,Surface,N2,1,1450,
0,µm,Surface,N2,1,1451,
0,µm,Surface,N2,1,1453,
0.742833,µm,Surface,N2,1,1454,
0,µm,Surface,N2,1,1455,
0,µm,Surface,N2,1,1456,
0,µm,Surface,N2,1,1457,
0,µm,Surface,N2,1,1459,
0,µm,Surface,N2,1,1460,
0,µm,Surface,N2,1,1461,
0,µm,Surface,N2,1,1463,
2.75331,µm,Surface,N2,1,1464,
0.26101,µm,Surface,N2,1,1465,
0.171359,µm,Surface,N2,1,1466,
0,µm,Surface,N2,1,1467,
1.98087,µm,Surface,N2,1,1468,
0,µm,Surface,N2,1,1469,
0.196899,µm,Surface,N2,1,1470,
0,µm,Surface,N2,1,1471,
0.8595,µm,Surface,N2,1,1473,
0,µm,Surface,N2,1,1474,
0,µm,Surface,N2,1,1475,
1.3625,µm,Surface,N2,1,1476,
1.03742,µm,Surface,N2,1,1477,
0.972574,µm,Surface,N2,1,1478,
1.09428,µm,Surface,N2,1,1479,
0.384652,µm,Surface,N2,1,1480,
1.6154,µm,Surface,N2,1,1481,
0.280206,µm,Surface,N2,1,1482,
0.151677,µm,Surface,N2,1,1483,
0.961834,µm,Surface,N2,1,1484,
2.64632,µm,Surface,N2,1,1485,
0,µm,Surface,N2,1,1486,
0,µm,Surface,N2,1,1487,
1.30133,µm,Surface,N2,1,1488,
0,µm,Surface,N2,1,1489,
0.0499914,µm,Surface,N2,1,1490,
0,µm,Surface,N2,1,1491,
0.112693,µm,Surface,N2,1,1492,
0.267969,µm,Surface,N2,1,1494,
0,µm,Surface,N2,1,1495,
0,µm,Surface,N2,1,1496,
0.533443,µm,Surface,N2,1,1498,
0,µm,Surface,N2,1,1501,
1.90391,µm,Surface,N2,1,1502,
0,µm,Surface,N2,1,1503,
0.220893,µm,Surface,N2,1,1504,
0.321556,µm,Surface,N2,1,1505,
0,µm,Surface,N2,1,1507,
0.546516,µm,Surface,N2,1,1508,
1.56612,µm,Surface,N2,1,1510,
0,µm,Surface,N2,1,1511,
0.0951905,µm,Surface,N2,1,1512,
0,µm,Surface,N2,1,1513,
0,µm,Surface,N2,1,1514,
0.075746,µm,Surface,N2,1,1515,
1.50599,µm,Surface,N2,1,1516,
0,µm,Surface,N2,1,1517,
0.00321397,µm,Surface,N2,1,1518,
0.147919,µm,Surface,N2,1,1519,
0,µm,Surface,N2,1,1520,
0,µm,Surface,N2,1,1522,
0.0284889,µm,Surface,N2,1,1523,
0.152567,µm,Surface,N2,1,1524,
0.245386,µm,Surface,N2,1,1525,
0.137321,µm,Surface,N2,1,1527,
0.664607,µm,Surface,N2,1,1528,
0.820231,µm,Surface,N2,1,1529,
0.462091,µm,Surface,N2,1,1530,
0.12547,µm,Surface,N2,1,1531,
2.1084,µm,Surface,N2,1,1532,
0.0500308,µm,Surface,N2,1,1533,
0.00570794,µm,Surface,N2,1,1534,
0.0859621,µm,Surface,N2,1,1535,
0.541615,µm,Surface,N2,1,1536,
0.0902364,µm,Surface,N2,1,1537,
0.688175,µm,Surface,N2,1,1538,
0.248637,µm,Surface,N2,1,1539,
0,µm,Surface,N2,1,1541,
0.205552,µm,Surface,N2,1,1544,
0.955851,µm,Surface,N2,1,1545,
0,µm,Surface,N2,1,1546,
0,µm,Surface,N2,1,1547,
0.128683,µm,Surface,N2,1,1548,
0,µm,Surface,N2,1,1549,
0,µm,Surface,N2,1,1550,
0,µm,Surface,N2,1,1551,
0.0809013,µm,Surface,N2,1,1552,
1.50748,µm,Surface,N2,1,1553,
0,µm,Surface,N2,1,1554,
0.0136501,µm,Surface,N2,1,1555,
0.290272,µm,Surface,N2,1,1557,
0,µm,Surface,N2,1,1558,
1.40772,µm,Surface,N2,1,1559,
1.92783,µm,Surface,N2,1,1560,
0.255602,µm,Surface,N2,1,1561,
2.05465,µm,Surface,N2,1,1562,
0.260412,µm,Surface,N2,1,1563,
0.379204,µm,Surface,N2,1,1564,
0.0307473,µm,Surface,N2,1,1565,
0,µm,Surface,N2,1,1566,
0.364656,µm,Surface,N2,1,1567,
0,µm,Surface,N2,1,1569,
0.386408,µm,Surface,N2,1,1570,
0,µm,Surface,N2,1,1571,
0,µm,Surface,N2,1,1572,
0.0098128,µm,Surface,N2,1,1574,
1.10332,µm,Surface,N2,1,1575,
0,µm,Surface,N2,1,1576,
0.178864,µm,Surface,N2,1,1577,
0,µm,Surface,N2,1,1578,
0.600974,µm,Surface,N2,1,1579,
0,µm,Surface,N2,1,1581,
0,µm,Surface,N2,1,1582,
0.357266,µm,Surface,N2,1,1583,
0.2257,µm,Surface,N2,1,1584,
0,µm,Surface,N2,1,1585,
0.483938,µm,Surface,N2,1,1586,
0.824861,µm,Surface,N2,1,1587,
0,µm,Surface,N2,1,1588,
1.09591,µm,Surface,N2,1,1590,
1.71579,µm,Surface,N2,1,1591,
1.88117,µm,Surface,N2,1,1593,
0.426004,µm,Surface,N2,1,1594,
0.481883,µm,Surface,N2,1,1595,
0.159489,µm,Surface,N2,1,1596,
0.694721,µm,Surface,N2,1,1597,
0.253277,µm,Surface,N2,1,1598,
0,µm,Surface,N2,1,1599,
0,µm,Surface,N2,1,1600,
0,µm,Surface,N2,1,1601,
0,µm,Surface,N2,1,1602,
0.652372,µm,Surface,N2,1,1603,
0,µm,Surface,N2,1,1604,
0,µm,Surface,N2,1,1605,
0.294121,µm,Surface,N2,1,1606,
0.283855,µm,Surface,N2,1,1607,
0.119944,µm,Surface,N2,1,1608,
0.548923,µm,Surface,N2,1,1609,
0,µm,Surface,N2,1,1611,
1.19798,µm,Surface,N2,1,1612,
0.0154699,µm,Surface,N2,1,1613,
0.0219055,µm,Surface,N2,1,1614,
0.279988,µm,Surface,N2,1,1615,
0,µm,Surface,N2,1,1617,
0,µm,Surface,N2,1,1618,
0,µm,Surface,N2,1,1619,
0.365053,µm,Surface,N2,1,1620,
1.5594,µm,Surface,N2,1,1621,
0,µm,Surface,N2,1,1622,
0.188613,µm,Surface,N2,1,1623,
0.144371,µm,Surface,N2,1,1624,
0,µm,Surface,N2,1,1625,
0,µm,Surface,N2,1,1626,
0.370171,µm,Surface,N2,1,1627,
1.44815,µm,Surface,N2,1,1628,
0,µm,Surface,N2,1,1629,
0.330698,µm,Surface,N2,1,1630,
0,µm,Surface,N2,1,1631,
0,µm,Surface,N2,1,1632,
1.96033,µm,Surface,N2,1,1633,
0,µm,Surface,N2,1,1634,
0.0468825,µm,Surface,N2,1,1635,
0,µm,Surface,N2,1,1636,
0.290404,µm,Surface,N2,1,1638,
2.047,µm,Surface,N2,1,1639,
0,µm,Surface,N2,1,1640,
0.0160675,µm,Surface,N2,1,1641,
0.0659539,µm,Surface,N2,1,1642,
0.188981,µm,Surface,N2,1,1643,
0.328373,µm,Surface,N2,1,1644,
0.189571,µm,Surface,N2,1,1645,
0,µm,Surface,N2,1,1646,
0,µm,Surface,N2,1,1647,
0.212312,µm,Surface,N2,1,1648,
0,µm,Surface,N2,1,1650,
0,µm,Surface,N2,1,1651,
0,µm,Surface,N2,1,1652,
0.573948,µm,Surface,N2,1,1653,
0.431119,µm,Surface,N2,1,1654,
0.206649,µm,Surface,N2,1,1655,
0,µm,Surface,N2,1,1656,
1.29754,µm,Surface,N2,1,1657,
1.15843,µm,Surface,N2,1,1659,
0.237696,µm,Surface,N2,1,1660,
1.90929,µm,Surface,N2,1,1661,
0.146253,µm,Surface,N2,1,1663,
0.623673,µm,Surface,N2,1,1664,
2.74868,µm,Surface,N2,1,1667,
0,µm,Surface,N2,1,1668,
0,µm,Surface,N2,1,1669,
0,µm,Surface,N2,1,1670,
0,µm,Surface,N2,1,1671,
0.250829,µm,Surface,N2,1,1672,
0.332108,µm,Surface,N2,1,1676,
0.0694678,µm,Surface,N2,1,1677,
0,µm,Surface,N2,1,1678,
1.04583,µm,Surface,N2,1,1679,
0,µm,Surface,N2,1,1680,
0.107463,µm,Surface,N2,1,1681,
0.0444844,µm,Surface,N2,1,1682,
0.00274559,µm,Surface,N2,1,1683,
3.37121,µm,Surface,N2,1,1684,
0.401448,µm,Surface,N2,1,1685,
0,µm,Surface,N2,1,1688,
0,µm,Surface,N2,1,1689,
0,µm,Surface,N2,1,1690,
0.23277,µm,Surface,N2,1,1691,
0.594418,µm,Surface,N2,1,1692,
1.27254,µm,Surface,N2,1,1693,
0.140637,µm,Surface,N2,1,1694,
0.511514,µm,Surface,N2,1,1695,
0.237038,µm,Surface,N2,1,1696,
0.219908,µm,Surface,N2,1,1697,
0.379967,µm,Surface,N2,1,1699,
0,µm,Surface,N2,1,1700,
0.000589898,µm,Surface,N2,1,1701,
2.06551,µm,Surface,N2,1,1702,
0,µm,Surface,N2,1,1704,
0,µm,Surface,N2,1,1705,
0.107017,µm,Surface,N2,1,1707,
0.0353824,µm,Surface,N2,1,1708,
0.152076,µm,Surface,N2,1,1709,
0,µm,Surface,N2,1,1710,
0,µm,Surface,N2,1,1711,
2.3548,µm,Surface,N2,1,1712,
0.792252,µm,Surface,N2,1,1713,
0,µm,Surface,N2,1,1715,
0,µm,Surface,N2,1,1716,
0.196118,µm,Surface,N2,1,1717,
0.0806807,µm,Surface,N2,1,1718,
0.975457,µm,Surface,N2,1,1719,
0.0702159,µm,Surface,N2,1,1720,
3.20692,µm,Surface,N2,1,1721,
0,µm,Surface,N2,1,1722,
0,µm,Surface,N2,1,1723,
1.47709,µm,Surface,N2,1,1724,
0,µm,Surface,N2,1,1725,
0,µm,Surface,N2,1,1726,
3.53287,µm,Surface,N2,1,1727,
0.0604337,µm,Surface,N2,1,1728,
0,µm,Surface,N2,1,1730,
0.358711,µm,Surface,N2,1,1731,
0,µm,Surface,N2,1,1732,
0.371118,µm,Surface,N2,1,1734,
0.348146,µm,Surface,N2,1,1735,
0,µm,Surface,N2,1,1736,
4.21637,µm,Surface,N2,1,1737,
3.13071,µm,Surface,N2,1,1738,
0,µm,Surface,N2,1,1739,
0.148097,µm,Surface,N2,1,1740,
0,µm,Surface,N2,1,1741,
0,µm,Surface,N2,1,1742,
0.148285,µm,Surface,N2,1,1743,
0,µm,Surface,N2,1,1744,
0.190452,µm,Surface,N2,1,1745,
0.0587865,µm,Surface,N2,1,1746,
0.625825,µm,Surface,N2,1,1747,
0.422688,µm,Surface,N2,1,1748,
0.166574,µm,Surface,N2,1,1749,
0.318554,µm,Surface,N2,1,1750,
0.486931,µm,Surface,N2,1,1751,
0.150091,µm,Surface,N2,1,1752,
1.05532,µm,Surface,N2,1,1753,
0.346009,µm,Surface,N2,1,1754,
0,µm,Surface,N2,1,1755,
0.266733,µm,Surface,N2,1,1756,
0,µm,Surface,N2,1,1757,
2.57431,µm,Surface,N2,1,1758,
0.640964,µm,Surface,N2,1,1759,
1.75852,µm,Surface,N2,1,1760,
0.244039,µm,Surface,N2,1,1762,
0.058284,µm,Surface,N2,1,1764,
0.356301,µm,Surface,N2,1,1765,
0.227578,µm,Surface,N2,1,1766,
0.708721,µm,Surface,N2,1,1767,
0.505223,µm,Surface,N2,1,1768,
0,µm,Surface,N2,1,1769,
0,µm,Surface,N2,1,1770,
0.829982,µm,Surface,N2,1,1771,
1.02306,µm,Surface,N2,1,1772,
1.64633,µm,Surface,N2,1,1773,
0.0706968,µm,Surface,N2,1,1774,
0,µm,Surface,N2,1,1775,
0.155399,µm,Surface,N2,1,1776,
3.03255,µm,Surface,N2,1,1777,
1.10386,µm,Surface,N2,1,1778,
0.286237,µm,Surface,N2,1,1779,
1.12439,µm,Surface,N2,1,1780,
0.0854892,µm,Surface,N2,1,1783,
0.677388,µm,Surface,N2,1,1784,
0.0955597,µm,Surface,N2,1,1785,
0,µm,Surface,N2,1,1786,
1.36611,µm,Surface,N2,1,1787,
0.372727,µm,Surface,N2,1,1788,
3.06692,µm,Surface,N2,1,1789,
0.225783,µm,Surface,N2,1,1790,
0.492208,µm,Surface,N2,1,1791,
0.839168,µm,Surface,N2,1,1794,
0.0519308,µm,Surface,N2,1,1796,
0.720287,µm,Surface,N2,1,1797,
0,µm,Surface,N2,1,1798,
0,µm,Surface,N2,1,1799,
1.82915,µm,Surface,N2,1,1801,
