
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.13878,,Surface,2,Image 1,1,892,
2.54349,,Surface,2,Image 1,1,893,
1.84302,,Surface,2,Image 1,1,894,
3.30308,,Surface,2,Image 1,1,895,
1.56452,,Surface,2,Image 1,1,896,
10.6712,,Surface,2,Image 1,1,897,
12.458,,Surface,2,Image 1,1,899,
3.96876,,Surface,2,Image 1,1,900,
1.94997,,Surface,2,Image 1,1,901,
13.6804,,Surface,2,Image 1,1,902,
13.9867,,Surface,2,Image 1,1,906,
5.02298,,Surface,2,Image 1,1,907,
2.3239,,Surface,2,Image 1,1,908,
1.66519,,Surface,2,Image 1,1,909,
1.66829,,Surface,2,Image 1,1,910,
1.70679,,Surface,2,Image 1,1,911,
1.2094,,Surface,2,Image 1,1,914,
1.81247,,Surface,2,Image 1,1,915,
7.08225,,Surface,2,Image 1,1,916,
4.54369,,Surface,2,Image 1,1,917,
7.00726,,Surface,2,Image 1,1,918,
2.45031,,Surface,2,Image 1,1,919,
2.47339,,Surface,2,Image 1,1,920,
3.26615,,Surface,2,Image 1,1,921,
13.4042,,Surface,2,Image 1,1,922,
1.37249,,Surface,2,Image 1,1,923,
2.18048,,Surface,2,Image 1,1,925,
2.03967,,Surface,2,Image 1,1,926,
3.28965,,Surface,2,Image 1,1,928,
18.3971,,Surface,2,Image 1,1,929,
50.0179,,Surface,2,Image 1,1,930,
0.494961,,Surface,2,Image 1,1,931,
2.69584,,Surface,2,Image 1,1,932,
2.48243,,Surface,2,Image 1,1,934,
3.83582,,Surface,2,Image 1,1,935,
1.82269,,Surface,2,Image 1,1,936,
1.6689,,Surface,2,Image 1,1,937,
0.902483,,Surface,2,Image 1,1,939,
29.6466,,Surface,2,Image 1,1,941,
4.83232,,Surface,2,Image 1,1,942,
3.16774,,Surface,2,Image 1,1,943,
3.56425,,Surface,2,Image 1,1,944,
1.52648,,Surface,2,Image 1,1,945,
8.96352,,Surface,2,Image 1,1,948,
4.80903,,Surface,2,Image 1,1,949,
1.62086,,Surface,2,Image 1,1,950,
3.19474,,Surface,2,Image 1,1,952,
2.21543,,Surface,2,Image 1,1,953,
1.48752,,Surface,2,Image 1,1,954,
3.58169,,Surface,2,Image 1,1,955,
2.35223,,Surface,2,Image 1,1,957,
3.87452,,Surface,2,Image 1,1,958,
2.13896,,Surface,2,Image 1,1,961,
2.52638,,Surface,2,Image 1,1,962,
1.24461,,Surface,2,Image 1,1,963,
0.73649,,Surface,2,Image 1,1,964,
2.05756,,Surface,2,Image 1,1,965,
2.04961,,Surface,2,Image 1,1,966,
25.1535,,Surface,2,Image 1,1,968,
2.24461,,Surface,2,Image 1,1,969,
2.37288,,Surface,2,Image 1,1,970,
1.88761,,Surface,2,Image 1,1,971,
3.30996,,Surface,2,Image 1,1,972,
2.87354,,Surface,2,Image 1,1,973,
1.65752,,Surface,2,Image 1,1,974,
1.63243,,Surface,2,Image 1,1,975,
2.32844,,Surface,2,Image 1,1,976,
2.42254,,Surface,2,Image 1,1,978,
4.26601,,Surface,2,Image 1,1,979,
2.12354,,Surface,2,Image 1,1,980,
6.59464,,Surface,2,Image 1,1,981,
3.75308,,Surface,2,Image 1,1,982,
2.43613,,Surface,2,Image 1,1,983,
2.84319,,Surface,2,Image 1,1,984,
5.94652,,Surface,2,Image 1,1,985,
18.5655,,Surface,2,Image 1,1,986,
2.18902,,Surface,2,Image 1,1,988,
3.32693,,Surface,2,Image 1,1,989,
2.12757,,Surface,2,Image 1,1,990,
1.87748,,Surface,2,Image 1,1,991,
2.45517,,Surface,2,Image 1,1,992,
1.96658,,Surface,2,Image 1,1,993,
9.56399,,Surface,2,Image 1,1,994,
2.9881,,Surface,2,Image 1,1,996,
0.607268,,Surface,2,Image 1,1,997,
2.62428,,Surface,2,Image 1,1,998,
3.70971,,Surface,2,Image 1,1,999,
1.5908,,Surface,2,Image 1,1,1000,
0.70771,,Surface,2,Image 1,1,1001,
1.76774,,Surface,2,Image 1,1,1002,
2.10133,,Surface,2,Image 1,1,1003,
1.7299,,Surface,2,Image 1,1,1004,
2.44389,,Surface,2,Image 1,1,1005,
3.00765,,Surface,2,Image 1,1,1006,
2.99427,,Surface,2,Image 1,1,1007,
1.83448,,Surface,2,Image 1,1,1008,
2.72854,,Surface,2,Image 1,1,1009,
1.46759,,Surface,2,Image 1,1,1010,
2.735,,Surface,2,Image 1,1,1011,
1.23732,,Surface,2,Image 1,1,1012,
2.69161,,Surface,2,Image 1,1,1013,
0.716159,,Surface,2,Image 1,1,1014,
2.00684,,Surface,2,Image 1,1,1015,
3.99546,,Surface,2,Image 1,1,1016,
17.8368,,Surface,2,Image 1,1,1017,
1.37475,,Surface,2,Image 1,1,1019,
1.12031,,Surface,2,Image 1,1,1020,
2.45435,,Surface,2,Image 1,1,1022,
2.20632,,Surface,2,Image 1,1,1023,
1.43242,,Surface,2,Image 1,1,1025,
1.35414,,Surface,2,Image 1,1,1026,
2.99148,,Surface,2,Image 1,1,1028,
2.21179,,Surface,2,Image 1,1,1029,
3.2097,,Surface,2,Image 1,1,1030,
1.43032,,Surface,2,Image 1,1,1031,
2.2402,,Surface,2,Image 1,1,1033,
2.96728,,Surface,2,Image 1,1,1034,
0.964885,,Surface,2,Image 1,1,1035,
1.95391,,Surface,2,Image 1,1,1036,
2.45587,,Surface,2,Image 1,1,1037,
0.919804,,Surface,2,Image 1,1,1038,
2.8284,,Surface,2,Image 1,1,1039,
1.60474,,Surface,2,Image 1,1,1041,
2.30762,,Surface,2,Image 1,1,1042,
1.17097,,Surface,2,Image 1,1,1043,
2.55072,,Surface,2,Image 1,1,1044,
2.46776,,Surface,2,Image 1,1,1045,
2.0316,,Surface,2,Image 1,1,1048,
2.25798,,Surface,2,Image 1,1,1049,
1.28748,,Surface,2,Image 1,1,1050,
2.55639,,Surface,2,Image 1,1,1051,
1.5951,,Surface,2,Image 1,1,1053,
2.24254,,Surface,2,Image 1,1,1054,
2.26132,,Surface,2,Image 1,1,1055,
11.0344,,Surface,2,Image 1,1,1056,
1.96851,,Surface,2,Image 1,1,1057,
42.4117,,Surface,2,Image 1,1,1061,
3.95292,,Surface,2,Image 1,1,1062,
0.596695,,Surface,2,Image 1,1,1063,
22.8706,,Surface,2,Image 1,1,1064,
4.54751,,Surface,2,Image 1,1,1066,
19.6278,,Surface,2,Image 1,1,1067,
2.38298,,Surface,2,Image 1,1,1068,
2.8585,,Surface,2,Image 1,1,1069,
1.95539,,Surface,2,Image 1,1,1070,
3.41831,,Surface,2,Image 1,1,1071,
44.1473,,Surface,2,Image 1,1,1072,
8.10836,,Surface,2,Image 1,1,1073,
2.83202,,Surface,2,Image 1,1,1074,
1.37046,,Surface,2,Image 1,1,1075,
2.96375,,Surface,2,Image 1,1,1076,
4.179,,Surface,2,Image 1,1,1077,
1.85487,,Surface,2,Image 1,1,1079,
2.95892,,Surface,2,Image 1,1,1080,
1.37317,,Surface,2,Image 1,1,1081,
3.25887,,Surface,2,Image 1,1,1083,
0.641766,,Surface,2,Image 1,1,1085,
2.06748,,Surface,2,Image 1,1,1086,
1.81757,,Surface,2,Image 1,1,1087,
3.75551,,Surface,2,Image 1,1,1088,
1.02635,,Surface,2,Image 1,1,1089,
2.20326,,Surface,2,Image 1,1,1090,
1.94761,,Surface,2,Image 1,1,1091,
4.43153,,Surface,2,Image 1,1,1092,
2.21216,,Surface,2,Image 1,1,1093,
2.81916,,Surface,2,Image 1,1,1094,
1.53228,,Surface,2,Image 1,1,1095,
1.66489,,Surface,2,Image 1,1,1096,
0.932569,,Surface,2,Image 1,1,1098,
13.3221,,Surface,2,Image 1,1,1099,
3.08934,,Surface,2,Image 1,1,1101,
6.34965,,Surface,2,Image 1,1,1102,
1.99779,,Surface,2,Image 1,1,1103,
2.62034,,Surface,2,Image 1,1,1104,
2.442,,Surface,2,Image 1,1,1106,
2.10622,,Surface,2,Image 1,1,1109,
2.09099,,Surface,2,Image 1,1,1110,
3.06287,,Surface,2,Image 1,1,1111,
3.08105,,Surface,2,Image 1,1,1112,
2.12502,,Surface,2,Image 1,1,1113,
3.58781,,Surface,2,Image 1,1,1114,
1.67555,,Surface,2,Image 1,1,1115,
0.773785,,Surface,2,Image 1,1,1116,
1.56257,,Surface,2,Image 1,1,1117,
4.95631,,Surface,2,Image 1,1,1118,
3.07416,,Surface,2,Image 1,1,1119,
2.09097,,Surface,2,Image 1,1,1120,
2.11562,,Surface,2,Image 1,1,1122,
1.95351,,Surface,2,Image 1,1,1123,
38.7626,,Surface,2,Image 1,1,1124,
4.65605,,Surface,2,Image 1,1,1125,
4.61282,,Surface,2,Image 1,1,1126,
3.9429,,Surface,2,Image 1,1,1127,
2.01891,,Surface,2,Image 1,1,1128,
2.06178,,Surface,2,Image 1,1,1129,
1.83158,,Surface,2,Image 1,1,1131,
2.69345,,Surface,2,Image 1,1,1132,
2.53953,,Surface,2,Image 1,1,1133,
43.5319,,Surface,2,Image 1,1,1134,
0.343441,,Surface,2,Image 1,1,1136,
3.22689,,Surface,2,Image 1,1,1137,
2.31509,,Surface,2,Image 1,1,1140,
1.31282,,Surface,2,Image 1,1,1141,
0.332013,,Surface,2,Image 1,1,1143,
7.57895,,Surface,2,Image 1,1,1144,
8.10464,,Surface,2,Image 1,1,1145,
2.13996,,Surface,2,Image 1,1,1146,
2.80547,,Surface,2,Image 1,1,1147,
1.30149,,Surface,2,Image 1,1,1149,
10.1642,,Surface,2,Image 1,1,1150,
1.38892,,Surface,2,Image 1,1,1152,
3.15373,,Surface,2,Image 1,1,1154,
1.59136,,Surface,2,Image 1,1,1155,
1.67855,,Surface,2,Image 1,1,1156,
2.91889,,Surface,2,Image 1,1,1158,
2.26904,,Surface,2,Image 1,1,1159,
2.463,,Surface,2,Image 1,1,1161,
1.77244,,Surface,2,Image 1,1,1162,
2.31923,,Surface,2,Image 1,1,1163,
2.10264,,Surface,2,Image 1,1,1164,
3.07931,,Surface,2,Image 1,1,1165,
3.40021,,Surface,2,Image 1,1,1166,
1.00783,,Surface,2,Image 1,1,1167,
1.65803,,Surface,2,Image 1,1,1169,
1.65671,,Surface,2,Image 1,1,1170,
2.99957,,Surface,2,Image 1,1,1171,
1.70839,,Surface,2,Image 1,1,1172,
2.33802,,Surface,2,Image 1,1,1173,
1.69006,,Surface,2,Image 1,1,1174,
3.52658,,Surface,2,Image 1,1,1175,
2.39289,,Surface,2,Image 1,1,1176,
2.72111,,Surface,2,Image 1,1,1177,
5.09663,,Surface,2,Image 1,1,1178,
2.43888,,Surface,2,Image 1,1,1179,
2.11511,,Surface,2,Image 1,1,1180,
2.60163,,Surface,2,Image 1,1,1181,
4.37605,,Surface,2,Image 1,1,1182,
1.51117,,Surface,2,Image 1,1,1183,
2.92242,,Surface,2,Image 1,1,1184,
2.61876,,Surface,2,Image 1,1,1185,
9.24061,,Surface,2,Image 1,1,1186,
1.9148,,Surface,2,Image 1,1,1187,
26.981,,Surface,2,Image 1,1,1188,
2.22047,,Surface,2,Image 1,1,1189,
1.29761,,Surface,2,Image 1,1,1191,
1.89705,,Surface,2,Image 1,1,1192,
0.471194,,Surface,2,Image 1,1,1193,
2.08367,,Surface,2,Image 1,1,1194,
0.886621,,Surface,2,Image 1,1,1195,
1.77762,,Surface,2,Image 1,1,1196,
2.84546,,Surface,2,Image 1,1,1197,
1.25775,,Surface,2,Image 1,1,1198,
1.16928,,Surface,2,Image 1,1,1199,
1.58376,,Surface,2,Image 1,1,1200,
1.69197,,Surface,2,Image 1,1,1201,
35.7285,,Surface,2,Image 1,1,1202,
13.3854,,Surface,2,Image 1,1,1203,
2.16628,,Surface,2,Image 1,1,1204,
1.28405,,Surface,2,Image 1,1,1205,
30.2434,,Surface,2,Image 1,1,1206,
2.71455,,Surface,2,Image 1,1,1207,
9.36668,,Surface,2,Image 1,1,1210,
12.7976,,Surface,2,Image 1,1,1211,
3.66024,,Surface,2,Image 1,1,1212,
3.19734,,Surface,2,Image 1,1,1214,
7.65799,,Surface,2,Image 1,1,1215,
4.52853,,Surface,2,Image 1,1,1217,
3.97168,,Surface,2,Image 1,1,1218,
1.89056,,Surface,2,Image 1,1,1219,
10.3591,,Surface,2,Image 1,1,1220,
2.45029,,Surface,2,Image 1,1,1221,
2.05969,,Surface,2,Image 1,1,1222,
48.5792,,Surface,2,Image 1,1,1224,
2.60556,,Surface,2,Image 1,1,1225,
5.77507,,Surface,2,Image 1,1,1226,
2.10905,,Surface,2,Image 1,1,1228,
1.25927,,Surface,2,Image 1,1,1229,
1.22279,,Surface,2,Image 1,1,1230,
2.11717,,Surface,2,Image 1,1,1232,
0.573949,,Surface,2,Image 1,1,1233,
2.48423,,Surface,2,Image 1,1,1236,
1.82608,,Surface,2,Image 1,1,1237,
2.59465,,Surface,2,Image 1,1,1239,
3.42546,,Surface,2,Image 1,1,1241,
9.23925,,Surface,2,Image 1,1,1242,
1.36754,,Surface,2,Image 1,1,1243,
3.25855,,Surface,2,Image 1,1,1244,
29.7122,,Surface,2,Image 1,1,1245,
1.77535,,Surface,2,Image 1,1,1246,
1.84915,,Surface,2,Image 1,1,1247,
9.62221,,Surface,2,Image 1,1,1250,
17.4665,,Surface,2,Image 1,1,1251,
3.20199,,Surface,2,Image 1,1,1253,
1.90959,,Surface,2,Image 1,1,1254,
15.4861,,Surface,2,Image 1,1,1255,
5.40499,,Surface,2,Image 1,1,1256,
1.90175,,Surface,2,Image 1,1,1257,
36.4896,,Surface,2,Image 1,1,1259,
5.44176,,Surface,2,Image 1,1,1261,
1.09483,,Surface,2,Image 1,1,1263,
4.51244,,Surface,2,Image 1,1,1265,
2.25963,,Surface,2,Image 1,1,1266,
3.12208,,Surface,2,Image 1,1,1267,
2.02418,,Surface,2,Image 1,1,1269,
2.46323,,Surface,2,Image 1,1,1270,
2.50468,,Surface,2,Image 1,1,1272,
1.85317,,Surface,2,Image 1,1,1274,
1.6236,,Surface,2,Image 1,1,1275,
2.51421,,Surface,2,Image 1,1,1276,
3.04865,,Surface,2,Image 1,1,1277,
1.88833,,Surface,2,Image 1,1,1279,
1.66661,,Surface,2,Image 1,1,1280,
2.89728,,Surface,2,Image 1,1,1282,
3.18718,,Surface,2,Image 1,1,1284,
1.65809,,Surface,2,Image 1,1,1285,
1.46539,,Surface,2,Image 1,1,1286,
1.43224,,Surface,2,Image 1,1,1289,
2.17172,,Surface,2,Image 1,1,1291,
2.55912,,Surface,2,Image 1,1,1292,
2.33753,,Surface,2,Image 1,1,1294,
3.46354,,Surface,2,Image 1,1,1295,
4.19062,,Surface,2,Image 1,1,1296,
9.39528,,Surface,2,Image 1,1,1297,
1.65085,,Surface,2,Image 1,1,1298,
2.12189,,Surface,2,Image 1,1,1299,
1.00912,,Surface,2,Image 1,1,1300,
0.266321,,Surface,2,Image 1,1,1302,
1.55666,,Surface,2,Image 1,1,1304,
2.16004,,Surface,2,Image 1,1,1305,
1.31731,,Surface,2,Image 1,1,1307,
1.95287,,Surface,2,Image 1,1,1308,
1.74162,,Surface,2,Image 1,1,1309,
3.10119,,Surface,2,Image 1,1,1310,
5.65613,,Surface,2,Image 1,1,1311,
4.14792,,Surface,2,Image 1,1,1312,
0.94582,,Surface,2,Image 1,1,1313,
18.5572,,Surface,2,Image 1,1,1314,
2.19952,,Surface,2,Image 1,1,1315,
3.47122,,Surface,2,Image 1,1,1316,
1.57971,,Surface,2,Image 1,1,1318,
8.14954,,Surface,2,Image 1,1,1319,
19.6122,,Surface,2,Image 1,1,1320,
1.62249,,Surface,2,Image 1,1,1322,
3.05182,,Surface,2,Image 1,1,1323,
1.56003,,Surface,2,Image 1,1,1324,
3.06514,,Surface,2,Image 1,1,1325,
2.58549,,Surface,2,Image 1,1,1326,
2.42253,,Surface,2,Image 1,1,1328,
2.19231,,Surface,2,Image 1,1,1329,
1.71033,,Surface,2,Image 1,1,1332,
21.8299,,Surface,2,Image 1,1,1333,
2.72169,,Surface,2,Image 1,1,1334,
3.1495,,Surface,2,Image 1,1,1335,
2.21886,,Surface,2,Image 1,1,1336,
4.34726,,Surface,2,Image 1,1,1337,
1.54158,,Surface,2,Image 1,1,1338,
2.52413,,Surface,2,Image 1,1,1339,
3.21681,,Surface,2,Image 1,1,1340,
1.61971,,Surface,2,Image 1,1,1341,
1.60695,,Surface,2,Image 1,1,1342,
3.33373,,Surface,2,Image 1,1,1343,
22.6849,,Surface,2,Image 1,1,1344,
2.27548,,Surface,2,Image 1,1,1345,
4.78301,,Surface,2,Image 1,1,1346,
9.24215,,Surface,2,Image 1,1,1347,
2.38531,,Surface,2,Image 1,1,1348,
3.62745,,Surface,2,Image 1,1,1349,
7.91552,,Surface,2,Image 1,1,1350,
9.89425,,Surface,2,Image 1,1,1351,
5.63699,,Surface,2,Image 1,1,1352,
7.95963,,Surface,2,Image 1,1,1354,
2.85893,,Surface,2,Image 1,1,1356,
4.48129,,Surface,2,Image 1,1,1357,
3.59664,,Surface,2,Image 1,1,1358,
3.73924,,Surface,2,Image 1,1,1360,
1.50778,,Surface,2,Image 1,1,1361,
2.28683,,Surface,2,Image 1,1,1362,
1.84457,,Surface,2,Image 1,1,1363,
6.42622,,Surface,2,Image 1,1,1364,
3.52544,,Surface,2,Image 1,1,1365,
17.6009,,Surface,2,Image 1,1,1366,
15.1786,,Surface,2,Image 1,1,1367,
2.19389,,Surface,2,Image 1,1,1368,
2.60912,,Surface,2,Image 1,1,1369,
5.03612,,Surface,2,Image 1,1,1370,
2.34016,,Surface,2,Image 1,1,1371,
1.30109,,Surface,2,Image 1,1,1372,
2.1656,,Surface,2,Image 1,1,1374,
2.48624,,Surface,2,Image 1,1,1375,
3.01121,,Surface,2,Image 1,1,1376,
3.50335,,Surface,2,Image 1,1,1377,
1.0994,,Surface,2,Image 1,1,1378,
2.21072,,Surface,2,Image 1,1,1379,
3.78213,,Surface,2,Image 1,1,1380,
3.82025,,Surface,2,Image 1,1,1381,
1.7621,,Surface,2,Image 1,1,1382,
7.60608,,Surface,2,Image 1,1,1383,
2.9015,,Surface,2,Image 1,1,1384,
1.35302,,Surface,2,Image 1,1,1385,
1.89338,,Surface,2,Image 1,1,1386,
36.203,,Surface,2,Image 1,1,1387,
3.71068,,Surface,2,Image 1,1,1388,
2.40869,,Surface,2,Image 1,1,1389,
1.83262,,Surface,2,Image 1,1,1390,
2.31637,,Surface,2,Image 1,1,1391,
18.0881,,Surface,2,Image 1,1,1392,
3.32401,,Surface,2,Image 1,1,1393,
3.80718,,Surface,2,Image 1,1,1394,
1.16085,,Surface,2,Image 1,1,1395,
2.23673,,Surface,2,Image 1,1,1396,
0.93973,,Surface,2,Image 1,1,1398,
0.517155,,Surface,2,Image 1,1,1400,
1.57748,,Surface,2,Image 1,1,1401,
2.69214,,Surface,2,Image 1,1,1402,
1.79421,,Surface,2,Image 1,1,1403,
3.56852,,Surface,2,Image 1,1,1405,
7.12898,,Surface,2,Image 1,1,1407,
1.54311,,Surface,2,Image 1,1,1408,
4.10167,,Surface,2,Image 1,1,1409,
2.26411,,Surface,2,Image 1,1,1410,
3.28956,,Surface,2,Image 1,1,1412,
3.39055,,Surface,2,Image 1,1,1414,
1.92621,,Surface,2,Image 1,1,1416,
1.99167,,Surface,2,Image 1,1,1417,
2.29056,,Surface,2,Image 1,1,1418,
1.69017,,Surface,2,Image 1,1,1419,
3.81482,,Surface,2,Image 1,1,1420,
3.18696,,Surface,2,Image 1,1,1421,
3.51043,,Surface,2,Image 1,1,1422,
4.14394,,Surface,2,Image 1,1,1423,
3.63244,,Surface,2,Image 1,1,1424,
0.190552,,Surface,2,Image 1,1,1425,
2.94832,,Surface,2,Image 1,1,1426,
13.9992,,Surface,2,Image 1,1,1427,
5.04291,,Surface,2,Image 1,1,1428,
4.46751,,Surface,2,Image 1,1,1429,
2.6104,,Surface,2,Image 1,1,1430,
3.52172,,Surface,2,Image 1,1,1431,
3.24484,,Surface,2,Image 1,1,1433,
2.13333,,Surface,2,Image 1,1,1434,
2.3669,,Surface,2,Image 1,1,1435,
2.52173,,Surface,2,Image 1,1,1436,
1.8208,,Surface,2,Image 1,1,1437,
1.96132,,Surface,2,Image 1,1,1440,
1.4604,,Surface,2,Image 1,1,1441,
5.02033,,Surface,2,Image 1,1,1443,
1.26234,,Surface,2,Image 1,1,1444,
3.00857,,Surface,2,Image 1,1,1445,
1.11978,,Surface,2,Image 1,1,1446,
3.23776,,Surface,2,Image 1,1,1447,
12.1427,,Surface,2,Image 1,1,1448,
1.68881,,Surface,2,Image 1,1,1449,
2.30009,,Surface,2,Image 1,1,1450,
1.89035,,Surface,2,Image 1,1,1451,
3.08928,,Surface,2,Image 1,1,1453,
3.68517,,Surface,2,Image 1,1,1454,
3.17093,,Surface,2,Image 1,1,1455,
3.24446,,Surface,2,Image 1,1,1456,
2.9034,,Surface,2,Image 1,1,1457,
2.39002,,Surface,2,Image 1,1,1459,
2.45058,,Surface,2,Image 1,1,1460,
3.12861,,Surface,2,Image 1,1,1461,
2.3249,,Surface,2,Image 1,1,1463,
0.61677,,Surface,2,Image 1,1,1464,
1.94881,,Surface,2,Image 1,1,1465,
4.91536,,Surface,2,Image 1,1,1466,
2.76525,,Surface,2,Image 1,1,1467,
1.73005,,Surface,2,Image 1,1,1468,
11.0214,,Surface,2,Image 1,1,1469,
1.80684,,Surface,2,Image 1,1,1470,
2.47242,,Surface,2,Image 1,1,1471,
2.08067,,Surface,2,Image 1,1,1473,
3.52378,,Surface,2,Image 1,1,1474,
2.65035,,Surface,2,Image 1,1,1475,
1.31843,,Surface,2,Image 1,1,1476,
1.54421,,Surface,2,Image 1,1,1477,
4.89461,,Surface,2,Image 1,1,1478,
1.85675,,Surface,2,Image 1,1,1479,
1.81447,,Surface,2,Image 1,1,1480,
1.75101,,Surface,2,Image 1,1,1481,
3.51665,,Surface,2,Image 1,1,1482,
3.55953,,Surface,2,Image 1,1,1483,
2.46111,,Surface,2,Image 1,1,1484,
4.68657,,Surface,2,Image 1,1,1485,
1.98714,,Surface,2,Image 1,1,1486,
1.91056,,Surface,2,Image 1,1,1487,
1.16793,,Surface,2,Image 1,1,1488,
2.82235,,Surface,2,Image 1,1,1489,
1.61948,,Surface,2,Image 1,1,1490,
48.1647,,Surface,2,Image 1,1,1491,
1.69066,,Surface,2,Image 1,1,1492,
3.26311,,Surface,2,Image 1,1,1494,
3.14685,,Surface,2,Image 1,1,1495,
3.20568,,Surface,2,Image 1,1,1496,
1.49305,,Surface,2,Image 1,1,1498,
1.61431,,Surface,2,Image 1,1,1501,
1.38105,,Surface,2,Image 1,1,1502,
3.32033,,Surface,2,Image 1,1,1503,
3.31514,,Surface,2,Image 1,1,1504,
2.5852,,Surface,2,Image 1,1,1505,
2.13088,,Surface,2,Image 1,1,1507,
2.1003,,Surface,2,Image 1,1,1508,
1.0604,,Surface,2,Image 1,1,1510,
3.67452,,Surface,2,Image 1,1,1511,
3.44777,,Surface,2,Image 1,1,1512,
2.08018,,Surface,2,Image 1,1,1513,
2.43076,,Surface,2,Image 1,1,1514,
4.04384,,Surface,2,Image 1,1,1515,
1.76255,,Surface,2,Image 1,1,1516,
3.25897,,Surface,2,Image 1,1,1517,
2.09931,,Surface,2,Image 1,1,1518,
2.07078,,Surface,2,Image 1,1,1519,
12.9754,,Surface,2,Image 1,1,1520,
3.94584,,Surface,2,Image 1,1,1522,
2.98697,,Surface,2,Image 1,1,1523,
3.05896,,Surface,2,Image 1,1,1524,
2.01954,,Surface,2,Image 1,1,1525,
2.96245,,Surface,2,Image 1,1,1527,
1.9231,,Surface,2,Image 1,1,1528,
0.967165,,Surface,2,Image 1,1,1529,
1.82525,,Surface,2,Image 1,1,1530,
3.56461,,Surface,2,Image 1,1,1531,
0.783099,,Surface,2,Image 1,1,1532,
10.6954,,Surface,2,Image 1,1,1533,
3.52204,,Surface,2,Image 1,1,1534,
4.48375,,Surface,2,Image 1,1,1535,
2.35427,,Surface,2,Image 1,1,1536,
2.26495,,Surface,2,Image 1,1,1537,
1.32399,,Surface,2,Image 1,1,1538,
3.63889,,Surface,2,Image 1,1,1539,
3.52103,,Surface,2,Image 1,1,1541,
2.99842,,Surface,2,Image 1,1,1544,
1.74677,,Surface,2,Image 1,1,1545,
4.26002,,Surface,2,Image 1,1,1546,
2.7323,,Surface,2,Image 1,1,1547,
3.42975,,Surface,2,Image 1,1,1548,
2.80368,,Surface,2,Image 1,1,1549,
3.4992,,Surface,2,Image 1,1,1550,
1.29067,,Surface,2,Image 1,1,1551,
3.80723,,Surface,2,Image 1,1,1552,
1.59231,,Surface,2,Image 1,1,1553,
2.91498,,Surface,2,Image 1,1,1554,
4.32752,,Surface,2,Image 1,1,1555,
3.58998,,Surface,2,Image 1,1,1557,
3.38124,,Surface,2,Image 1,1,1558,
9.36873,,Surface,2,Image 1,1,1559,
2.9502,,Surface,2,Image 1,1,1560,
1.70157,,Surface,2,Image 1,1,1561,
2.89712,,Surface,2,Image 1,1,1562,
4.32788,,Surface,2,Image 1,1,1563,
1.71876,,Surface,2,Image 1,1,1564,
4.75284,,Surface,2,Image 1,1,1565,
4.48325,,Surface,2,Image 1,1,1566,
2.02215,,Surface,2,Image 1,1,1567,
3.36384,,Surface,2,Image 1,1,1569,
1.71034,,Surface,2,Image 1,1,1570,
3.18505,,Surface,2,Image 1,1,1571,
3.75795,,Surface,2,Image 1,1,1572,
4.27825,,Surface,2,Image 1,1,1574,
1.70771,,Surface,2,Image 1,1,1575,
2.03925,,Surface,2,Image 1,1,1576,
3.29676,,Surface,2,Image 1,1,1577,
2.1509,,Surface,2,Image 1,1,1578,
2.10484,,Surface,2,Image 1,1,1579,
4.32032,,Surface,2,Image 1,1,1581,
7.35866,,Surface,2,Image 1,1,1582,
1.84703,,Surface,2,Image 1,1,1583,
1.78108,,Surface,2,Image 1,1,1584,
3.92152,,Surface,2,Image 1,1,1585,
1.49173,,Surface,2,Image 1,1,1586,
1.71057,,Surface,2,Image 1,1,1587,
3.14185,,Surface,2,Image 1,1,1588,
2.05564,,Surface,2,Image 1,1,1590,
2.83521,,Surface,2,Image 1,1,1591,
1.18032,,Surface,2,Image 1,1,1593,
1.99286,,Surface,2,Image 1,1,1594,
2.70215,,Surface,2,Image 1,1,1595,
3.17345,,Surface,2,Image 1,1,1596,
1.61705,,Surface,2,Image 1,1,1597,
2.82999,,Surface,2,Image 1,1,1598,
3.62817,,Surface,2,Image 1,1,1599,
6.34866,,Surface,2,Image 1,1,1600,
4.74045,,Surface,2,Image 1,1,1601,
2.69486,,Surface,2,Image 1,1,1602,
1.24111,,Surface,2,Image 1,1,1603,
3.0785,,Surface,2,Image 1,1,1604,
3.56381,,Surface,2,Image 1,1,1605,
1.95873,,Surface,2,Image 1,1,1606,
1.94804,,Surface,2,Image 1,1,1607,
3.32107,,Surface,2,Image 1,1,1608,
2.43974,,Surface,2,Image 1,1,1609,
3.38012,,Surface,2,Image 1,1,1611,
1.40122,,Surface,2,Image 1,1,1612,
2.82815,,Surface,2,Image 1,1,1613,
3.13257,,Surface,2,Image 1,1,1614,
2.19902,,Surface,2,Image 1,1,1615,
3.3291,,Surface,2,Image 1,1,1617,
2.8367,,Surface,2,Image 1,1,1618,
3.30642,,Surface,2,Image 1,1,1619,
3.29478,,Surface,2,Image 1,1,1620,
0.783431,,Surface,2,Image 1,1,1621,
2.46023,,Surface,2,Image 1,1,1622,
3.06869,,Surface,2,Image 1,1,1623,
2.5159,,Surface,2,Image 1,1,1624,
2.96138,,Surface,2,Image 1,1,1625,
3.40903,,Surface,2,Image 1,1,1626,
4.48232,,Surface,2,Image 1,1,1627,
2.27451,,Surface,2,Image 1,1,1628,
3.13088,,Surface,2,Image 1,1,1629,
3.17617,,Surface,2,Image 1,1,1630,
