
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.55958,,Surface,1,Image 1,1,880,
0.0485056,,Surface,1,Image 1,1,882,
0.800376,,Surface,1,Image 1,1,883,
0.0196856,,Surface,1,Image 1,1,884,
3.79774,,Surface,1,Image 1,1,886,
0.191823,,Surface,1,Image 1,1,887,
6.46727,,Surface,1,Image 1,1,889,
0.000554866,,Surface,1,Image 1,1,890,
0.000631837,,Surface,1,Image 1,1,891,
1.63899,,Surface,1,Image 1,1,892,
1.57941,,Surface,1,Image 1,1,893,
0.627043,,Surface,1,Image 1,1,894,
1.39511,,Surface,1,Image 1,1,895,
0.0584626,,Surface,1,Image 1,1,896,
33.1916,,Surface,1,Image 1,1,897,
0.188833,,Surface,1,Image 1,1,899,
3.70976,,Surface,1,Image 1,1,900,
0.710122,,Surface,1,Image 1,1,901,
7.32971,,Surface,1,Image 1,1,902,
292.589,,Surface,1,Image 1,1,906,
9.06451,,Surface,1,Image 1,1,907,
32.1627,,Surface,1,Image 1,1,908,
3.42558,,Surface,1,Image 1,1,909,
2.01436,,Surface,1,Image 1,1,910,
1.15,,Surface,1,Image 1,1,911,
0.0333784,,Surface,1,Image 1,1,914,
0.138059,,Surface,1,Image 1,1,915,
0.326944,,Surface,1,Image 1,1,916,
11.1308,,Surface,1,Image 1,1,917,
0.0664728,,Surface,1,Image 1,1,918,
121.149,,Surface,1,Image 1,1,919,
1.76596e-05,,Surface,1,Image 1,1,920,
2.33883,,Surface,1,Image 1,1,921,
49.8428,,Surface,1,Image 1,1,922,
0.00338844,,Surface,1,Image 1,1,923,
12.7981,,Surface,1,Image 1,1,925,
3.63107,,Surface,1,Image 1,1,926,
3.75729,,Surface,1,Image 1,1,928,
131.52,,Surface,1,Image 1,1,929,
7.91014,,Surface,1,Image 1,1,930,
1.76596e-05,,Surface,1,Image 1,1,931,
5.75431,,Surface,1,Image 1,1,932,
14.3601,,Surface,1,Image 1,1,934,
0.000191939,,Surface,1,Image 1,1,935,
0.000409401,,Surface,1,Image 1,1,936,
0.190263,,Surface,1,Image 1,1,937,
0.0163878,,Surface,1,Image 1,1,939,
10.7103,,Surface,1,Image 1,1,941,
22.3125,,Surface,1,Image 1,1,942,
0.302168,,Surface,1,Image 1,1,943,
10.2437,,Surface,1,Image 1,1,944,
1.01621,,Surface,1,Image 1,1,945,
21.6235,,Surface,1,Image 1,1,948,
3.1462,,Surface,1,Image 1,1,949,
0.031128,,Surface,1,Image 1,1,950,
215.308,,Surface,1,Image 1,1,952,
3.11627,,Surface,1,Image 1,1,953,
1.1239,,Surface,1,Image 1,1,954,
28.7746,,Surface,1,Image 1,1,955,
8.66314,,Surface,1,Image 1,1,957,
16.1227,,Surface,1,Image 1,1,958,
2.89808,,Surface,1,Image 1,1,961,
2.05711,,Surface,1,Image 1,1,962,
2.60362,,Surface,1,Image 1,1,963,
0.0357818,,Surface,1,Image 1,1,964,
6.33251,,Surface,1,Image 1,1,965,
6.04794e-05,,Surface,1,Image 1,1,966,
186.529,,Surface,1,Image 1,1,968,
3.18934,,Surface,1,Image 1,1,969,
8.18429,,Surface,1,Image 1,1,970,
13.7873,,Surface,1,Image 1,1,971,
11.8804,,Surface,1,Image 1,1,972,
150.285,,Surface,1,Image 1,1,973,
7.51609,,Surface,1,Image 1,1,974,
0.00210425,,Surface,1,Image 1,1,975,
4.06228,,Surface,1,Image 1,1,976,
7.16286,,Surface,1,Image 1,1,978,
44.2679,,Surface,1,Image 1,1,979,
6.43962,,Surface,1,Image 1,1,980,
10.7075,,Surface,1,Image 1,1,981,
72.0665,,Surface,1,Image 1,1,982,
2.77173,,Surface,1,Image 1,1,983,
155.511,,Surface,1,Image 1,1,984,
336.566,,Surface,1,Image 1,1,985,
9.96645,,Surface,1,Image 1,1,986,
0.371381,,Surface,1,Image 1,1,988,
2.45565,,Surface,1,Image 1,1,989,
0.012772,,Surface,1,Image 1,1,990,
0.729753,,Surface,1,Image 1,1,991,
0.366375,,Surface,1,Image 1,1,992,
9.58037,,Surface,1,Image 1,1,993,
263.788,,Surface,1,Image 1,1,994,
178.812,,Surface,1,Image 1,1,996,
2.31768,,Surface,1,Image 1,1,997,
10.466,,Surface,1,Image 1,1,998,
21.9458,,Surface,1,Image 1,1,999,
0.842693,,Surface,1,Image 1,1,1000,
0.179921,,Surface,1,Image 1,1,1001,
9.42472,,Surface,1,Image 1,1,1002,
6.7588,,Surface,1,Image 1,1,1003,
0.601547,,Surface,1,Image 1,1,1004,
3.1114,,Surface,1,Image 1,1,1005,
7.72124,,Surface,1,Image 1,1,1006,
21.8256,,Surface,1,Image 1,1,1007,
4.61474,,Surface,1,Image 1,1,1008,
16.7497,,Surface,1,Image 1,1,1009,
16.285,,Surface,1,Image 1,1,1010,
5.34335,,Surface,1,Image 1,1,1011,
3.16798,,Surface,1,Image 1,1,1012,
11.4741,,Surface,1,Image 1,1,1013,
6.09696e-05,,Surface,1,Image 1,1,1014,
5.74583,,Surface,1,Image 1,1,1015,
16.2754,,Surface,1,Image 1,1,1016,
68.655,,Surface,1,Image 1,1,1017,
0.0796458,,Surface,1,Image 1,1,1019,
0.555616,,Surface,1,Image 1,1,1020,
231.388,,Surface,1,Image 1,1,1022,
12.3028,,Surface,1,Image 1,1,1023,
0.340587,,Surface,1,Image 1,1,1025,
11.7112,,Surface,1,Image 1,1,1026,
11.7874,,Surface,1,Image 1,1,1028,
1.13534,,Surface,1,Image 1,1,1029,
163.84,,Surface,1,Image 1,1,1030,
4.11049,,Surface,1,Image 1,1,1031,
26.6453,,Surface,1,Image 1,1,1033,
253.702,,Surface,1,Image 1,1,1034,
0.667252,,Surface,1,Image 1,1,1035,
3.24029,,Surface,1,Image 1,1,1036,
0.101172,,Surface,1,Image 1,1,1037,
0.137704,,Surface,1,Image 1,1,1038,
4.71753,,Surface,1,Image 1,1,1039,
2.64585,,Surface,1,Image 1,1,1041,
35.7866,,Surface,1,Image 1,1,1042,
1.87881,,Surface,1,Image 1,1,1043,
94.357,,Surface,1,Image 1,1,1044,
6.25913,,Surface,1,Image 1,1,1045,
17.4762,,Surface,1,Image 1,1,1048,
63.5164,,Surface,1,Image 1,1,1049,
0.397951,,Surface,1,Image 1,1,1050,
8.0997,,Surface,1,Image 1,1,1051,
0.425817,,Surface,1,Image 1,1,1053,
85.9835,,Surface,1,Image 1,1,1054,
58.6726,,Surface,1,Image 1,1,1055,
447.167,,Surface,1,Image 1,1,1056,
2.72199,,Surface,1,Image 1,1,1057,
216.349,,Surface,1,Image 1,1,1061,
60.3222,,Surface,1,Image 1,1,1062,
10.4028,,Surface,1,Image 1,1,1063,
9.5361,,Surface,1,Image 1,1,1064,
8.28619,,Surface,1,Image 1,1,1066,
5.90897,,Surface,1,Image 1,1,1067,
5.94764,,Surface,1,Image 1,1,1068,
176.893,,Surface,1,Image 1,1,1069,
0.262422,,Surface,1,Image 1,1,1070,
22.1505,,Surface,1,Image 1,1,1071,
7.65795,,Surface,1,Image 1,1,1072,
73.2916,,Surface,1,Image 1,1,1073,
6.8148,,Surface,1,Image 1,1,1074,
0.0356235,,Surface,1,Image 1,1,1075,
3.39486,,Surface,1,Image 1,1,1076,
5.91691,,Surface,1,Image 1,1,1077,
4.96046,,Surface,1,Image 1,1,1079,
130.237,,Surface,1,Image 1,1,1080,
2.78118,,Surface,1,Image 1,1,1081,
359.203,,Surface,1,Image 1,1,1083,
0.212812,,Surface,1,Image 1,1,1085,
0.389158,,Surface,1,Image 1,1,1086,
153.947,,Surface,1,Image 1,1,1087,
57.0445,,Surface,1,Image 1,1,1088,
0.886686,,Surface,1,Image 1,1,1089,
12.4017,,Surface,1,Image 1,1,1090,
0.00404467,,Surface,1,Image 1,1,1091,
180.638,,Surface,1,Image 1,1,1092,
47.5522,,Surface,1,Image 1,1,1093,
9.83684,,Surface,1,Image 1,1,1094,
1.09112,,Surface,1,Image 1,1,1095,
0.163821,,Surface,1,Image 1,1,1096,
0.00227724,,Surface,1,Image 1,1,1098,
8.05082,,Surface,1,Image 1,1,1099,
0.0092528,,Surface,1,Image 1,1,1101,
59.6397,,Surface,1,Image 1,1,1102,
15.3783,,Surface,1,Image 1,1,1103,
2.93594,,Surface,1,Image 1,1,1104,
5.74252,,Surface,1,Image 1,1,1106,
215.908,,Surface,1,Image 1,1,1109,
28.4722,,Surface,1,Image 1,1,1110,
1.7103,,Surface,1,Image 1,1,1111,
45.7338,,Surface,1,Image 1,1,1112,
1.62995,,Surface,1,Image 1,1,1113,
19.045,,Surface,1,Image 1,1,1114,
11.4741,,Surface,1,Image 1,1,1115,
1.76596e-05,,Surface,1,Image 1,1,1116,
1.55677,,Surface,1,Image 1,1,1117,
1.63988,,Surface,1,Image 1,1,1118,
12.1889,,Surface,1,Image 1,1,1119,
2.43304,,Surface,1,Image 1,1,1120,
1.76596e-05,,Surface,1,Image 1,1,1122,
7.86352,,Surface,1,Image 1,1,1123,
4.92127,,Surface,1,Image 1,1,1124,
1.76596e-05,,Surface,1,Image 1,1,1125,
63.3892,,Surface,1,Image 1,1,1126,
29.7564,,Surface,1,Image 1,1,1127,
0.0155854,,Surface,1,Image 1,1,1128,
14.2744,,Surface,1,Image 1,1,1129,
0.0434559,,Surface,1,Image 1,1,1131,
42.6099,,Surface,1,Image 1,1,1132,
4.63293,,Surface,1,Image 1,1,1133,
74.4377,,Surface,1,Image 1,1,1134,
1.14984,,Surface,1,Image 1,1,1136,
8.91639,,Surface,1,Image 1,1,1137,
0.0487475,,Surface,1,Image 1,1,1140,
5.24062,,Surface,1,Image 1,1,1141,
1.76596e-05,,Surface,1,Image 1,1,1143,
9.92681,,Surface,1,Image 1,1,1144,
0.0265874,,Surface,1,Image 1,1,1145,
0.106806,,Surface,1,Image 1,1,1146,
341.035,,Surface,1,Image 1,1,1147,
12.2234,,Surface,1,Image 1,1,1149,
6.26769,,Surface,1,Image 1,1,1150,
0.00847813,,Surface,1,Image 1,1,1152,
107.751,,Surface,1,Image 1,1,1154,
0.00750672,,Surface,1,Image 1,1,1155,
5.65378,,Surface,1,Image 1,1,1156,
185.876,,Surface,1,Image 1,1,1158,
0.0158631,,Surface,1,Image 1,1,1159,
12.4084,,Surface,1,Image 1,1,1161,
10.5084,,Surface,1,Image 1,1,1162,
9.7988,,Surface,1,Image 1,1,1163,
4.70576,,Surface,1,Image 1,1,1164,
303.59,,Surface,1,Image 1,1,1165,
149.973,,Surface,1,Image 1,1,1166,
81.4229,,Surface,1,Image 1,1,1167,
23.1011,,Surface,1,Image 1,1,1169,
0.0722158,,Surface,1,Image 1,1,1170,
10.3351,,Surface,1,Image 1,1,1171,
0.542111,,Surface,1,Image 1,1,1172,
4.32265,,Surface,1,Image 1,1,1173,
6.49763,,Surface,1,Image 1,1,1174,
2.0706,,Surface,1,Image 1,1,1175,
123.584,,Surface,1,Image 1,1,1176,
4.42024,,Surface,1,Image 1,1,1177,
46.0064,,Surface,1,Image 1,1,1178,
40.9224,,Surface,1,Image 1,1,1179,
0.313413,,Surface,1,Image 1,1,1180,
20.9716,,Surface,1,Image 1,1,1181,
153.169,,Surface,1,Image 1,1,1182,
25.0396,,Surface,1,Image 1,1,1183,
0.449596,,Surface,1,Image 1,1,1184,
4.14842,,Surface,1,Image 1,1,1185,
0.10261,,Surface,1,Image 1,1,1186,
7.49306,,Surface,1,Image 1,1,1187,
10.6818,,Surface,1,Image 1,1,1188,
9.47993,,Surface,1,Image 1,1,1189,
40.4848,,Surface,1,Image 1,1,1191,
1.83301,,Surface,1,Image 1,1,1192,
0.0128737,,Surface,1,Image 1,1,1193,
0.0698958,,Surface,1,Image 1,1,1194,
0.0014785,,Surface,1,Image 1,1,1195,
173.686,,Surface,1,Image 1,1,1196,
3.20722,,Surface,1,Image 1,1,1197,
0.000109716,,Surface,1,Image 1,1,1198,
3.67695,,Surface,1,Image 1,1,1199,
136.584,,Surface,1,Image 1,1,1200,
0.759012,,Surface,1,Image 1,1,1201,
75.3141,,Surface,1,Image 1,1,1202,
338.408,,Surface,1,Image 1,1,1203,
3.83397,,Surface,1,Image 1,1,1204,
1.76596e-05,,Surface,1,Image 1,1,1205,
22.958,,Surface,1,Image 1,1,1206,
6.44068,,Surface,1,Image 1,1,1207,
23.0352,,Surface,1,Image 1,1,1210,
190.458,,Surface,1,Image 1,1,1211,
5.54857,,Surface,1,Image 1,1,1212,
57.7512,,Surface,1,Image 1,1,1214,
456.443,,Surface,1,Image 1,1,1215,
17.9492,,Surface,1,Image 1,1,1217,
58.9895,,Surface,1,Image 1,1,1218,
22.1135,,Surface,1,Image 1,1,1219,
408.405,,Surface,1,Image 1,1,1220,
2.41482,,Surface,1,Image 1,1,1221,
13.7645,,Surface,1,Image 1,1,1222,
36.6863,,Surface,1,Image 1,1,1224,
23.9344,,Surface,1,Image 1,1,1225,
1.81316,,Surface,1,Image 1,1,1226,
5.09688,,Surface,1,Image 1,1,1228,
7.209,,Surface,1,Image 1,1,1229,
6.43236,,Surface,1,Image 1,1,1230,
0.87236,,Surface,1,Image 1,1,1232,
3.62269e-05,,Surface,1,Image 1,1,1233,
100.405,,Surface,1,Image 1,1,1236,
0.0506639,,Surface,1,Image 1,1,1237,
51.0204,,Surface,1,Image 1,1,1239,
261.539,,Surface,1,Image 1,1,1241,
131.736,,Surface,1,Image 1,1,1242,
0.00524041,,Surface,1,Image 1,1,1243,
108.847,,Surface,1,Image 1,1,1244,
0.792168,,Surface,1,Image 1,1,1245,
6.59179,,Surface,1,Image 1,1,1246,
0.37809,,Surface,1,Image 1,1,1247,
218.127,,Surface,1,Image 1,1,1250,
356.741,,Surface,1,Image 1,1,1251,
199.987,,Surface,1,Image 1,1,1253,
4.42091,,Surface,1,Image 1,1,1254,
91.2292,,Surface,1,Image 1,1,1255,
69.2815,,Surface,1,Image 1,1,1256,
172.062,,Surface,1,Image 1,1,1257,
7.10502,,Surface,1,Image 1,1,1259,
11.1292,,Surface,1,Image 1,1,1261,
3.23637,,Surface,1,Image 1,1,1263,
41.7048,,Surface,1,Image 1,1,1265,
1.05509,,Surface,1,Image 1,1,1266,
59.6331,,Surface,1,Image 1,1,1267,
7.50035,,Surface,1,Image 1,1,1269,
35.0077,,Surface,1,Image 1,1,1270,
25.3387,,Surface,1,Image 1,1,1272,
32.6478,,Surface,1,Image 1,1,1274,
0.440211,,Surface,1,Image 1,1,1275,
11.171,,Surface,1,Image 1,1,1276,
159.744,,Surface,1,Image 1,1,1277,
3.62376,,Surface,1,Image 1,1,1279,
2.33628,,Surface,1,Image 1,1,1280,
14.9372,,Surface,1,Image 1,1,1282,
263.156,,Surface,1,Image 1,1,1284,
5.09556,,Surface,1,Image 1,1,1285,
1.76596e-05,,Surface,1,Image 1,1,1286,
0.0790755,,Surface,1,Image 1,1,1289,
3.95108,,Surface,1,Image 1,1,1291,
30.0427,,Surface,1,Image 1,1,1292,
0.750388,,Surface,1,Image 1,1,1294,
193.788,,Surface,1,Image 1,1,1295,
63.856,,Surface,1,Image 1,1,1296,
209.337,,Surface,1,Image 1,1,1297,
1.76596e-05,,Surface,1,Image 1,1,1298,
8.00817,,Surface,1,Image 1,1,1299,
3.90546,,Surface,1,Image 1,1,1300,
0.00101277,,Surface,1,Image 1,1,1302,
0.000663459,,Surface,1,Image 1,1,1304,
18.7544,,Surface,1,Image 1,1,1305,
0.979075,,Surface,1,Image 1,1,1307,
23.7452,,Surface,1,Image 1,1,1308,
0.209474,,Surface,1,Image 1,1,1309,
1.76596e-05,,Surface,1,Image 1,1,1310,
13.508,,Surface,1,Image 1,1,1311,
7.11847,,Surface,1,Image 1,1,1312,
0.00361964,,Surface,1,Image 1,1,1313,
184.617,,Surface,1,Image 1,1,1314,
6.04276,,Surface,1,Image 1,1,1315,
214.152,,Surface,1,Image 1,1,1316,
0.169638,,Surface,1,Image 1,1,1318,
84.8932,,Surface,1,Image 1,1,1319,
5.155,,Surface,1,Image 1,1,1320,
458.638,,Surface,1,Image 1,1,1322,
44.2714,,Surface,1,Image 1,1,1323,
3.76188,,Surface,1,Image 1,1,1324,
118.294,,Surface,1,Image 1,1,1325,
29.5981,,Surface,1,Image 1,1,1326,
28.3542,,Surface,1,Image 1,1,1328,
2.71608,,Surface,1,Image 1,1,1329,
6.16741,,Surface,1,Image 1,1,1332,
2.46343,,Surface,1,Image 1,1,1333,
12.2539,,Surface,1,Image 1,1,1334,
39.5426,,Surface,1,Image 1,1,1335,
3.35663,,Surface,1,Image 1,1,1336,
18.6607,,Surface,1,Image 1,1,1337,
9.81769,,Surface,1,Image 1,1,1338,
6.93791,,Surface,1,Image 1,1,1339,
36.2771,,Surface,1,Image 1,1,1340,
1.44113,,Surface,1,Image 1,1,1341,
2.02287,,Surface,1,Image 1,1,1342,
65.917,,Surface,1,Image 1,1,1343,
11.4657,,Surface,1,Image 1,1,1344,
11.7604,,Surface,1,Image 1,1,1345,
50.0059,,Surface,1,Image 1,1,1346,
5.13754,,Surface,1,Image 1,1,1347,
23.0241,,Surface,1,Image 1,1,1348,
6.36582,,Surface,1,Image 1,1,1349,
176.709,,Surface,1,Image 1,1,1350,
29.3264,,Surface,1,Image 1,1,1351,
17.96,,Surface,1,Image 1,1,1352,
375.734,,Surface,1,Image 1,1,1354,
16.8514,,Surface,1,Image 1,1,1356,
27.48,,Surface,1,Image 1,1,1357,
29.0672,,Surface,1,Image 1,1,1358,
14.8155,,Surface,1,Image 1,1,1360,
0.000632967,,Surface,1,Image 1,1,1361,
44.283,,Surface,1,Image 1,1,1362,
8.15633e-05,,Surface,1,Image 1,1,1363,
131.76,,Surface,1,Image 1,1,1364,
11.8346,,Surface,1,Image 1,1,1365,
4.61441,,Surface,1,Image 1,1,1366,
16.4226,,Surface,1,Image 1,1,1367,
12.4673,,Surface,1,Image 1,1,1368,
3.05091,,Surface,1,Image 1,1,1369,
363.055,,Surface,1,Image 1,1,1370,
17.6221,,Surface,1,Image 1,1,1371,
0.0660475,,Surface,1,Image 1,1,1372,
4.24442,,Surface,1,Image 1,1,1374,
26.0246,,Surface,1,Image 1,1,1375,
177.683,,Surface,1,Image 1,1,1376,
11.9742,,Surface,1,Image 1,1,1377,
1.76596e-05,,Surface,1,Image 1,1,1378,
6.83244,,Surface,1,Image 1,1,1379,
21.5191,,Surface,1,Image 1,1,1380,
184.826,,Surface,1,Image 1,1,1381,
2.37254,,Surface,1,Image 1,1,1382,
7.06091,,Surface,1,Image 1,1,1383,
4.0945,,Surface,1,Image 1,1,1384,
12.9466,,Surface,1,Image 1,1,1385,
32.119,,Surface,1,Image 1,1,1386,
4.71219,,Surface,1,Image 1,1,1387,
16.5544,,Surface,1,Image 1,1,1388,
6.19169,,Surface,1,Image 1,1,1389,
7.76735,,Surface,1,Image 1,1,1390,
9.04718,,Surface,1,Image 1,1,1391,
181.262,,Surface,1,Image 1,1,1392,
55.476,,Surface,1,Image 1,1,1393,
51.0253,,Surface,1,Image 1,1,1394,
0.0509662,,Surface,1,Image 1,1,1395,
371.893,,Surface,1,Image 1,1,1396,
0.966728,,Surface,1,Image 1,1,1398,
0.590874,,Surface,1,Image 1,1,1400,
75.275,,Surface,1,Image 1,1,1401,
358.339,,Surface,1,Image 1,1,1402,
9.78989,,Surface,1,Image 1,1,1403,
41.3713,,Surface,1,Image 1,1,1405,
44.8959,,Surface,1,Image 1,1,1407,
0.352341,,Surface,1,Image 1,1,1408,
50.9584,,Surface,1,Image 1,1,1409,
49.5132,,Surface,1,Image 1,1,1410,
68.5873,,Surface,1,Image 1,1,1412,
13.814,,Surface,1,Image 1,1,1414,
0.0234953,,Surface,1,Image 1,1,1416,
1.9445,,Surface,1,Image 1,1,1417,
7.45579,,Surface,1,Image 1,1,1418,
5.02289e-05,,Surface,1,Image 1,1,1419,
218.219,,Surface,1,Image 1,1,1420,
56.7843,,Surface,1,Image 1,1,1421,
0.820231,,Surface,1,Image 1,1,1422,
243.021,,Surface,1,Image 1,1,1423,
145.857,,Surface,1,Image 1,1,1424,
0.267041,,Surface,1,Image 1,1,1425,
19.9652,,Surface,1,Image 1,1,1426,
550.912,,Surface,1,Image 1,1,1427,
6.86315,,Surface,1,Image 1,1,1428,
12.1533,,Surface,1,Image 1,1,1429,
31.2132,,Surface,1,Image 1,1,1430,
29.3819,,Surface,1,Image 1,1,1431,
176.188,,Surface,1,Image 1,1,1433,
0.220032,,Surface,1,Image 1,1,1434,
0.232106,,Surface,1,Image 1,1,1435,
416.745,,Surface,1,Image 1,1,1436,
58.4827,,Surface,1,Image 1,1,1437,
0.998555,,Surface,1,Image 1,1,1440,
0.000295485,,Surface,1,Image 1,1,1441,
391.102,,Surface,1,Image 1,1,1443,
82.2441,,Surface,1,Image 1,1,1444,
10.5507,,Surface,1,Image 1,1,1445,
1.76596e-05,,Surface,1,Image 1,1,1446,
4.37144,,Surface,1,Image 1,1,1447,
22.8898,,Surface,1,Image 1,1,1448,
8.41433,,Surface,1,Image 1,1,1449,
8.30218,,Surface,1,Image 1,1,1450,
20.1454,,Surface,1,Image 1,1,1451,
37.0921,,Surface,1,Image 1,1,1453,
0.232342,,Surface,1,Image 1,1,1454,
366.365,,Surface,1,Image 1,1,1455,
251.524,,Surface,1,Image 1,1,1456,
16.9786,,Surface,1,Image 1,1,1457,
11.1366,,Surface,1,Image 1,1,1459,
15.4252,,Surface,1,Image 1,1,1460,
435.58,,Surface,1,Image 1,1,1461,
22.3595,,Surface,1,Image 1,1,1463,
0.0884263,,Surface,1,Image 1,1,1464,
347.163,,Surface,1,Image 1,1,1465,
13.3908,,Surface,1,Image 1,1,1466,
349.133,,Surface,1,Image 1,1,1467,
12.5038,,Surface,1,Image 1,1,1468,
271.542,,Surface,1,Image 1,1,1469,
0.141221,,Surface,1,Image 1,1,1470,
473.342,,Surface,1,Image 1,1,1471,
1.6954,,Surface,1,Image 1,1,1473,
507.032,,Surface,1,Image 1,1,1474,
291.092,,Surface,1,Image 1,1,1475,
0.00497228,,Surface,1,Image 1,1,1476,
3.8191,,Surface,1,Image 1,1,1477,
1.11459,,Surface,1,Image 1,1,1478,
5.81058,,Surface,1,Image 1,1,1479,
4.81573,,Surface,1,Image 1,1,1480,
6.75485,,Surface,1,Image 1,1,1481,
28.3357,,Surface,1,Image 1,1,1482,
159.843,,Surface,1,Image 1,1,1483,
3.95248,,Surface,1,Image 1,1,1484,
1.76596e-05,,Surface,1,Image 1,1,1485,
48.5065,,Surface,1,Image 1,1,1486,
3.7568,,Surface,1,Image 1,1,1487,
0.0571939,,Surface,1,Image 1,1,1488,
98.9194,,Surface,1,Image 1,1,1489,
5.14955,,Surface,1,Image 1,1,1490,
5.89824,,Surface,1,Image 1,1,1491,
0.356276,,Surface,1,Image 1,1,1492,
22.9035,,Surface,1,Image 1,1,1494,
468.97,,Surface,1,Image 1,1,1495,
122.296,,Surface,1,Image 1,1,1496,
8.7172,,Surface,1,Image 1,1,1498,
1.00065,,Surface,1,Image 1,1,1501,
8.72342,,Surface,1,Image 1,1,1502,
12.8632,,Surface,1,Image 1,1,1503,
12.6198,,Surface,1,Image 1,1,1504,
25.9606,,Surface,1,Image 1,1,1505,
6.72669,,Surface,1,Image 1,1,1507,
105.779,,Surface,1,Image 1,1,1508,
1.76596e-05,,Surface,1,Image 1,1,1510,
340.137,,Surface,1,Image 1,1,1511,
35.8075,,Surface,1,Image 1,1,1512,
114.776,,Surface,1,Image 1,1,1513,
15.5414,,Surface,1,Image 1,1,1514,
24.8422,,Surface,1,Image 1,1,1515,
0.361888,,Surface,1,Image 1,1,1516,
31.9961,,Surface,1,Image 1,1,1517,
9.35145,,Surface,1,Image 1,1,1518,
366.786,,Surface,1,Image 1,1,1519,
46.9408,,Surface,1,Image 1,1,1520,
189.62,,Surface,1,Image 1,1,1522,
43.9022,,Surface,1,Image 1,1,1523,
32.9696,,Surface,1,Image 1,1,1524,
0.339938,,Surface,1,Image 1,1,1525,
155.579,,Surface,1,Image 1,1,1527,
8.63501,,Surface,1,Image 1,1,1528,
1.97769,,Surface,1,Image 1,1,1529,
19.4692,,Surface,1,Image 1,1,1530,
28.9392,,Surface,1,Image 1,1,1531,
1.76596e-05,,Surface,1,Image 1,1,1532,
5.05766,,Surface,1,Image 1,1,1533,
7.62663,,Surface,1,Image 1,1,1534,
170.068,,Surface,1,Image 1,1,1535,
7.43326,,Surface,1,Image 1,1,1536,
235.991,,Surface,1,Image 1,1,1537,
2.44858,,Surface,1,Image 1,1,1538,
12.361,,Surface,1,Image 1,1,1539,
133.588,,Surface,1,Image 1,1,1541,
3.99355,,Surface,1,Image 1,1,1544,
10.3383,,Surface,1,Image 1,1,1545,
72.6167,,Surface,1,Image 1,1,1546,
249.562,,Surface,1,Image 1,1,1547,
30.7887,,Surface,1,Image 1,1,1548,
29.0681,,Surface,1,Image 1,1,1549,
280.396,,Surface,1,Image 1,1,1550,
14.5052,,Surface,1,Image 1,1,1551,
8.42088,,Surface,1,Image 1,1,1552,
7.64041,,Surface,1,Image 1,1,1553,
10.6672,,Surface,1,Image 1,1,1554,
314.797,,Surface,1,Image 1,1,1555,
9.59752,,Surface,1,Image 1,1,1557,
202.533,,Surface,1,Image 1,1,1558,
7.40234,,Surface,1,Image 1,1,1559,
3.76492,,Surface,1,Image 1,1,1560,
23.8634,,Surface,1,Image 1,1,1561,
27.3383,,Surface,1,Image 1,1,1562,
4.89808,,Surface,1,Image 1,1,1563,
0.633154,,Surface,1,Image 1,1,1564,
26.4127,,Surface,1,Image 1,1,1565,
122.084,,Surface,1,Image 1,1,1566,
0.517278,,Surface,1,Image 1,1,1567,
11.6005,,Surface,1,Image 1,1,1569,
0.00721227,,Surface,1,Image 1,1,1570,
178.49,,Surface,1,Image 1,1,1571,
25.0259,,Surface,1,Image 1,1,1572,
15.1221,,Surface,1,Image 1,1,1574,
0.900389,,Surface,1,Image 1,1,1575,
9.19909,,Surface,1,Image 1,1,1576,
18.8825,,Surface,1,Image 1,1,1577,
30.6491,,Surface,1,Image 1,1,1578,
4.90545,,Surface,1,Image 1,1,1579,
5.93663,,Surface,1,Image 1,1,1581,
127.176,,Surface,1,Image 1,1,1582,
10.4293,,Surface,1,Image 1,1,1583,
0.0918455,,Surface,1,Image 1,1,1584,
23.8718,,Surface,1,Image 1,1,1585,
2.84053,,Surface,1,Image 1,1,1586,
12.3107,,Surface,1,Image 1,1,1587,
25.8417,,Surface,1,Image 1,1,1588,
3.76459,,Surface,1,Image 1,1,1590,
0.899094,,Surface,1,Image 1,1,1591,
1.76596e-05,,Surface,1,Image 1,1,1593,
2.65317,,Surface,1,Image 1,1,1594,
16.6648,,Surface,1,Image 1,1,1595,
20.9826,,Surface,1,Image 1,1,1596,
0.0480813,,Surface,1,Image 1,1,1597,
14.0709,,Surface,1,Image 1,1,1598,
213.087,,Surface,1,Image 1,1,1599,
63.5976,,Surface,1,Image 1,1,1600,
205.57,,Surface,1,Image 1,1,1601,
140.117,,Surface,1,Image 1,1,1602,
0.420164,,Surface,1,Image 1,1,1603,
28.8367,,Surface,1,Image 1,1,1604,
57.1609,,Surface,1,Image 1,1,1605,
11.4274,,Surface,1,Image 1,1,1606,
10.7063,,Surface,1,Image 1,1,1607,
15.8707,,Surface,1,Image 1,1,1608,
0.27698,,Surface,1,Image 1,1,1609,
292.651,,Surface,1,Image 1,1,1611,
1.76596e-05,,Surface,1,Image 1,1,1612,
220.188,,Surface,1,Image 1,1,1613,
7.39426,,Surface,1,Image 1,1,1614,
4.84131,,Surface,1,Image 1,1,1615,
500.68,,Surface,1,Image 1,1,1617,
118.299,,Surface,1,Image 1,1,1618,
25.9982,,Surface,1,Image 1,1,1619,
13.9896,,Surface,1,Image 1,1,1620,
2.29283e-05,,Surface,1,Image 1,1,1621,
