
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.00669989,,Surface,5,Image 1,1,887,
0.807607,,Surface,5,Image 1,1,889,
3.12662,,Surface,5,Image 1,1,890,
0.584365,,Surface,5,Image 1,1,891,
0.24438,,Surface,5,Image 1,1,892,
0.0529407,,Surface,5,Image 1,1,893,
1.16448,,Surface,5,Image 1,1,894,
0.150441,,Surface,5,Image 1,1,895,
0.0204122,,Surface,5,Image 1,1,896,
1.49633,,Surface,5,Image 1,1,897,
2.73714,,Surface,5,Image 1,1,899,
0.714933,,Surface,5,Image 1,1,900,
3.3189,,Surface,5,Image 1,1,901,
0.600377,,Surface,5,Image 1,1,902,
4.08511,,Surface,5,Image 1,1,906,
4.52754,,Surface,5,Image 1,1,907,
3.03909,,Surface,5,Image 1,1,908,
1.04688,,Surface,5,Image 1,1,909,
0.547303,,Surface,5,Image 1,1,910,
0.472254,,Surface,5,Image 1,1,911,
0.0617558,,Surface,5,Image 1,1,914,
1.60903,,Surface,5,Image 1,1,915,
0.078245,,Surface,5,Image 1,1,916,
1.73329,,Surface,5,Image 1,1,917,
2.03664,,Surface,5,Image 1,1,918,
2.01401,,Surface,5,Image 1,1,919,
0.530019,,Surface,5,Image 1,1,920,
0.0822403,,Surface,5,Image 1,1,921,
1.27192,,Surface,5,Image 1,1,922,
1.2367,,Surface,5,Image 1,1,923,
1.26169,,Surface,5,Image 1,1,925,
0.85421,,Surface,5,Image 1,1,926,
0.763102,,Surface,5,Image 1,1,928,
8.66428,,Surface,5,Image 1,1,929,
1.50817,,Surface,5,Image 1,1,930,
0.0173123,,Surface,5,Image 1,1,931,
1.2517,,Surface,5,Image 1,1,932,
0.826492,,Surface,5,Image 1,1,934,
0.551004,,Surface,5,Image 1,1,935,
0.0743904,,Surface,5,Image 1,1,936,
0.17286,,Surface,5,Image 1,1,937,
0.460911,,Surface,5,Image 1,1,939,
1.4079,,Surface,5,Image 1,1,941,
1.16698,,Surface,5,Image 1,1,942,
0.487284,,Surface,5,Image 1,1,943,
1.58599,,Surface,5,Image 1,1,944,
0.249409,,Surface,5,Image 1,1,945,
8.53554,,Surface,5,Image 1,1,948,
2.95954,,Surface,5,Image 1,1,949,
0.611974,,Surface,5,Image 1,1,950,
1.87767,,Surface,5,Image 1,1,952,
0.992276,,Surface,5,Image 1,1,953,
1.10576,,Surface,5,Image 1,1,954,
2.50267,,Surface,5,Image 1,1,955,
0.549616,,Surface,5,Image 1,1,957,
0.934457,,Surface,5,Image 1,1,958,
0.579235,,Surface,5,Image 1,1,961,
1.58138,,Surface,5,Image 1,1,962,
0.05292,,Surface,5,Image 1,1,963,
0.237757,,Surface,5,Image 1,1,964,
0.49286,,Surface,5,Image 1,1,965,
0.222199,,Surface,5,Image 1,1,966,
2.96163,,Surface,5,Image 1,1,968,
1.47223,,Surface,5,Image 1,1,969,
2.55916,,Surface,5,Image 1,1,970,
0.619751,,Surface,5,Image 1,1,971,
0.230718,,Surface,5,Image 1,1,972,
17.9215,,Surface,5,Image 1,1,973,
0.619147,,Surface,5,Image 1,1,974,
0.200001,,Surface,5,Image 1,1,975,
0.793333,,Surface,5,Image 1,1,976,
0.707026,,Surface,5,Image 1,1,978,
3.17822,,Surface,5,Image 1,1,979,
0.816724,,Surface,5,Image 1,1,980,
0.496087,,Surface,5,Image 1,1,981,
2.25957,,Surface,5,Image 1,1,982,
0.0730783,,Surface,5,Image 1,1,983,
2.38202,,Surface,5,Image 1,1,984,
3.34359,,Surface,5,Image 1,1,985,
0.589399,,Surface,5,Image 1,1,986,
0.300048,,Surface,5,Image 1,1,988,
0.158946,,Surface,5,Image 1,1,989,
0.774592,,Surface,5,Image 1,1,990,
0.756109,,Surface,5,Image 1,1,991,
0.752451,,Surface,5,Image 1,1,992,
3.12034,,Surface,5,Image 1,1,993,
3.04432,,Surface,5,Image 1,1,994,
14.4309,,Surface,5,Image 1,1,996,
1.47561,,Surface,5,Image 1,1,997,
1.83806,,Surface,5,Image 1,1,998,
1.28932,,Surface,5,Image 1,1,999,
0.411789,,Surface,5,Image 1,1,1000,
0.600206,,Surface,5,Image 1,1,1001,
1.21692,,Surface,5,Image 1,1,1002,
0.892773,,Surface,5,Image 1,1,1003,
0.194313,,Surface,5,Image 1,1,1004,
7.36176,,Surface,5,Image 1,1,1005,
0.320555,,Surface,5,Image 1,1,1006,
3.33545,,Surface,5,Image 1,1,1007,
2.3569,,Surface,5,Image 1,1,1008,
1.59158,,Surface,5,Image 1,1,1009,
0.49299,,Surface,5,Image 1,1,1010,
2.14013,,Surface,5,Image 1,1,1011,
1.23797,,Surface,5,Image 1,1,1012,
0.80765,,Surface,5,Image 1,1,1013,
4.82395e-05,,Surface,5,Image 1,1,1014,
0.498189,,Surface,5,Image 1,1,1015,
0.523907,,Surface,5,Image 1,1,1016,
9.40291,,Surface,5,Image 1,1,1017,
0.393664,,Surface,5,Image 1,1,1019,
0.165462,,Surface,5,Image 1,1,1020,
2.1251,,Surface,5,Image 1,1,1022,
1.08191,,Surface,5,Image 1,1,1023,
0.306917,,Surface,5,Image 1,1,1025,
0.299252,,Surface,5,Image 1,1,1026,
0.360711,,Surface,5,Image 1,1,1028,
0.062884,,Surface,5,Image 1,1,1029,
4.5616,,Surface,5,Image 1,1,1030,
1.10351,,Surface,5,Image 1,1,1031,
0.615249,,Surface,5,Image 1,1,1033,
2.23049,,Surface,5,Image 1,1,1034,
0.633214,,Surface,5,Image 1,1,1035,
0.00238791,,Surface,5,Image 1,1,1036,
1.04349,,Surface,5,Image 1,1,1037,
0.120957,,Surface,5,Image 1,1,1038,
1.01863,,Surface,5,Image 1,1,1039,
0.769393,,Surface,5,Image 1,1,1041,
0.806845,,Surface,5,Image 1,1,1042,
0.524548,,Surface,5,Image 1,1,1043,
3.07759,,Surface,5,Image 1,1,1044,
52.3465,,Surface,5,Image 1,1,1045,
32.5581,,Surface,5,Image 1,1,1048,
15.161,,Surface,5,Image 1,1,1049,
0.568264,,Surface,5,Image 1,1,1050,
1.96834,,Surface,5,Image 1,1,1051,
1.57266,,Surface,5,Image 1,1,1053,
30.058,,Surface,5,Image 1,1,1054,
1.34158,,Surface,5,Image 1,1,1055,
5.00364,,Surface,5,Image 1,1,1056,
3.51411,,Surface,5,Image 1,1,1057,
2.10739,,Surface,5,Image 1,1,1061,
1.61284,,Surface,5,Image 1,1,1062,
6.99225,,Surface,5,Image 1,1,1063,
1.32863,,Surface,5,Image 1,1,1064,
23.7081,,Surface,5,Image 1,1,1066,
0.724961,,Surface,5,Image 1,1,1067,
2.26095,,Surface,5,Image 1,1,1068,
5.10873,,Surface,5,Image 1,1,1069,
0.205075,,Surface,5,Image 1,1,1070,
22.4773,,Surface,5,Image 1,1,1071,
1.05663,,Surface,5,Image 1,1,1072,
1.19259,,Surface,5,Image 1,1,1073,
26.3346,,Surface,5,Image 1,1,1074,
0.677425,,Surface,5,Image 1,1,1075,
3.3235,,Surface,5,Image 1,1,1076,
0.58075,,Surface,5,Image 1,1,1077,
0.748796,,Surface,5,Image 1,1,1079,
8.76557,,Surface,5,Image 1,1,1080,
0.383294,,Surface,5,Image 1,1,1081,
2.05139,,Surface,5,Image 1,1,1083,
1.07231,,Surface,5,Image 1,1,1085,
0.554427,,Surface,5,Image 1,1,1086,
0.178501,,Surface,5,Image 1,1,1087,
1.83665,,Surface,5,Image 1,1,1088,
0.2706,,Surface,5,Image 1,1,1089,
0.859919,,Surface,5,Image 1,1,1090,
0.0176552,,Surface,5,Image 1,1,1091,
2.19038,,Surface,5,Image 1,1,1092,
8.58022,,Surface,5,Image 1,1,1093,
1.16903,,Surface,5,Image 1,1,1094,
0.788604,,Surface,5,Image 1,1,1095,
0.164914,,Surface,5,Image 1,1,1096,
0.000160071,,Surface,5,Image 1,1,1098,
1.6817,,Surface,5,Image 1,1,1099,
0.369777,,Surface,5,Image 1,1,1101,
1.03595,,Surface,5,Image 1,1,1102,
6.48964,,Surface,5,Image 1,1,1103,
0.278818,,Surface,5,Image 1,1,1104,
2.57082,,Surface,5,Image 1,1,1106,
4.21922,,Surface,5,Image 1,1,1109,
2.05391,,Surface,5,Image 1,1,1110,
0.67338,,Surface,5,Image 1,1,1111,
1.29685,,Surface,5,Image 1,1,1112,
0.939408,,Surface,5,Image 1,1,1113,
3.7893,,Surface,5,Image 1,1,1114,
0.790124,,Surface,5,Image 1,1,1115,
0.601113,,Surface,5,Image 1,1,1116,
1.24298,,Surface,5,Image 1,1,1117,
1.33647,,Surface,5,Image 1,1,1118,
0.774687,,Surface,5,Image 1,1,1119,
1.44139,,Surface,5,Image 1,1,1120,
3.59097e-05,,Surface,5,Image 1,1,1122,
1.03371,,Surface,5,Image 1,1,1123,
2.46812,,Surface,5,Image 1,1,1124,
3.59097e-05,,Surface,5,Image 1,1,1125,
1.06487,,Surface,5,Image 1,1,1126,
7.06279,,Surface,5,Image 1,1,1127,
1.62331,,Surface,5,Image 1,1,1128,
1.46353,,Surface,5,Image 1,1,1129,
0.49202,,Surface,5,Image 1,1,1131,
1.61614,,Surface,5,Image 1,1,1132,
1.38283,,Surface,5,Image 1,1,1133,
3.87332,,Surface,5,Image 1,1,1134,
0.186748,,Surface,5,Image 1,1,1136,
13.9213,,Surface,5,Image 1,1,1137,
0.905255,,Surface,5,Image 1,1,1140,
0.494579,,Surface,5,Image 1,1,1141,
0.0370958,,Surface,5,Image 1,1,1143,
1.35267,,Surface,5,Image 1,1,1144,
0.0125483,,Surface,5,Image 1,1,1145,
1.10783,,Surface,5,Image 1,1,1146,
4.43852,,Surface,5,Image 1,1,1147,
0.599498,,Surface,5,Image 1,1,1149,
2.08648,,Surface,5,Image 1,1,1150,
0.637262,,Surface,5,Image 1,1,1152,
1.54948,,Surface,5,Image 1,1,1154,
0.114654,,Surface,5,Image 1,1,1155,
1.22382,,Surface,5,Image 1,1,1156,
4.36145,,Surface,5,Image 1,1,1158,
0.0327267,,Surface,5,Image 1,1,1159,
2.17416,,Surface,5,Image 1,1,1161,
0.446169,,Surface,5,Image 1,1,1162,
2.08526,,Surface,5,Image 1,1,1163,
1.63829,,Surface,5,Image 1,1,1164,
3.59283,,Surface,5,Image 1,1,1165,
1.99034,,Surface,5,Image 1,1,1166,
0.239688,,Surface,5,Image 1,1,1167,
0.627239,,Surface,5,Image 1,1,1169,
0.534149,,Surface,5,Image 1,1,1170,
0.805194,,Surface,5,Image 1,1,1171,
1.45041,,Surface,5,Image 1,1,1172,
0.184402,,Surface,5,Image 1,1,1173,
1.08985,,Surface,5,Image 1,1,1174,
3.9113,,Surface,5,Image 1,1,1175,
2.35346,,Surface,5,Image 1,1,1176,
0.142807,,Surface,5,Image 1,1,1177,
6.98628,,Surface,5,Image 1,1,1178,
3.90265,,Surface,5,Image 1,1,1179,
0.391872,,Surface,5,Image 1,1,1180,
18.0454,,Surface,5,Image 1,1,1181,
19.2541,,Surface,5,Image 1,1,1182,
2.57723,,Surface,5,Image 1,1,1183,
0.0928763,,Surface,5,Image 1,1,1184,
15.088,,Surface,5,Image 1,1,1185,
0.14414,,Surface,5,Image 1,1,1186,
0.499669,,Surface,5,Image 1,1,1187,
1.30203,,Surface,5,Image 1,1,1188,
3.39645,,Surface,5,Image 1,1,1189,
0.728016,,Surface,5,Image 1,1,1191,
1.20064,,Surface,5,Image 1,1,1192,
0.491271,,Surface,5,Image 1,1,1193,
1.28421,,Surface,5,Image 1,1,1194,
0.0353067,,Surface,5,Image 1,1,1195,
1.9392,,Surface,5,Image 1,1,1196,
1.54963,,Surface,5,Image 1,1,1197,
0.654895,,Surface,5,Image 1,1,1198,
1.10454,,Surface,5,Image 1,1,1199,
2.4682,,Surface,5,Image 1,1,1200,
1.91389,,Surface,5,Image 1,1,1201,
4.58107,,Surface,5,Image 1,1,1202,
23.9854,,Surface,5,Image 1,1,1203,
0.51812,,Surface,5,Image 1,1,1204,
0.0136842,,Surface,5,Image 1,1,1205,
0.787131,,Surface,5,Image 1,1,1206,
13.1046,,Surface,5,Image 1,1,1207,
2.48468,,Surface,5,Image 1,1,1210,
3.09583,,Surface,5,Image 1,1,1211,
1.78627,,Surface,5,Image 1,1,1212,
5.22018,,Surface,5,Image 1,1,1214,
19.269,,Surface,5,Image 1,1,1215,
2.18998,,Surface,5,Image 1,1,1217,
33.4908,,Surface,5,Image 1,1,1218,
1.11522,,Surface,5,Image 1,1,1219,
4.00172,,Surface,5,Image 1,1,1220,
1.5845,,Surface,5,Image 1,1,1221,
1.26379,,Surface,5,Image 1,1,1222,
2.81361,,Surface,5,Image 1,1,1224,
0.537131,,Surface,5,Image 1,1,1225,
1.44225,,Surface,5,Image 1,1,1226,
0.768627,,Surface,5,Image 1,1,1228,
0.809208,,Surface,5,Image 1,1,1229,
0.652326,,Surface,5,Image 1,1,1230,
0.693331,,Surface,5,Image 1,1,1232,
0.0643113,,Surface,5,Image 1,1,1233,
17.6385,,Surface,5,Image 1,1,1236,
0.465766,,Surface,5,Image 1,1,1237,
1.80488,,Surface,5,Image 1,1,1239,
4.7223,,Surface,5,Image 1,1,1241,
41.6886,,Surface,5,Image 1,1,1242,
0.061708,,Surface,5,Image 1,1,1243,
21.4897,,Surface,5,Image 1,1,1244,
2.08626,,Surface,5,Image 1,1,1245,
1.56408,,Surface,5,Image 1,1,1246,
0.635072,,Surface,5,Image 1,1,1247,
18.4916,,Surface,5,Image 1,1,1250,
19.701,,Surface,5,Image 1,1,1251,
18.7239,,Surface,5,Image 1,1,1253,
0.833869,,Surface,5,Image 1,1,1254,
17.6255,,Surface,5,Image 1,1,1255,
59.3547,,Surface,5,Image 1,1,1256,
3.27602,,Surface,5,Image 1,1,1257,
0.507723,,Surface,5,Image 1,1,1259,
33.725,,Surface,5,Image 1,1,1261,
2.94128,,Surface,5,Image 1,1,1263,
8.87571,,Surface,5,Image 1,1,1265,
7.72725,,Surface,5,Image 1,1,1266,
18.173,,Surface,5,Image 1,1,1267,
1.00119,,Surface,5,Image 1,1,1269,
3.64092,,Surface,5,Image 1,1,1270,
1.50974,,Surface,5,Image 1,1,1272,
8.82662,,Surface,5,Image 1,1,1274,
0.333936,,Surface,5,Image 1,1,1275,
1.3365,,Surface,5,Image 1,1,1276,
5.23072,,Surface,5,Image 1,1,1277,
1.02499,,Surface,5,Image 1,1,1279,
1.19309,,Surface,5,Image 1,1,1280,
14.5994,,Surface,5,Image 1,1,1282,
17.7889,,Surface,5,Image 1,1,1284,
1.07111,,Surface,5,Image 1,1,1285,
0.000507058,,Surface,5,Image 1,1,1286,
0.550185,,Surface,5,Image 1,1,1289,
0.881038,,Surface,5,Image 1,1,1291,
2.50716,,Surface,5,Image 1,1,1292,
0.782319,,Surface,5,Image 1,1,1294,
13.7747,,Surface,5,Image 1,1,1295,
12.0957,,Surface,5,Image 1,1,1296,
6.6344,,Surface,5,Image 1,1,1297,
0.00260061,,Surface,5,Image 1,1,1298,
0.744882,,Surface,5,Image 1,1,1299,
0.701001,,Surface,5,Image 1,1,1300,
0.686137,,Surface,5,Image 1,1,1302,
0.442702,,Surface,5,Image 1,1,1304,
3.32829,,Surface,5,Image 1,1,1305,
1.41938,,Surface,5,Image 1,1,1307,
18.7774,,Surface,5,Image 1,1,1308,
0.825845,,Surface,5,Image 1,1,1309,
0.000829174,,Surface,5,Image 1,1,1310,
50.3758,,Surface,5,Image 1,1,1311,
0.264167,,Surface,5,Image 1,1,1312,
1.16371,,Surface,5,Image 1,1,1313,
18.6365,,Surface,5,Image 1,1,1314,
4.23509,,Surface,5,Image 1,1,1315,
52.4229,,Surface,5,Image 1,1,1316,
3.83994,,Surface,5,Image 1,1,1318,
2.04311,,Surface,5,Image 1,1,1319,
1.63886,,Surface,5,Image 1,1,1320,
2.4768,,Surface,5,Image 1,1,1322,
0.792975,,Surface,5,Image 1,1,1323,
0.876266,,Surface,5,Image 1,1,1324,
38.8928,,Surface,5,Image 1,1,1325,
24.3778,,Surface,5,Image 1,1,1326,
5.35796,,Surface,5,Image 1,1,1328,
1.42664,,Surface,5,Image 1,1,1329,
1.03222,,Surface,5,Image 1,1,1332,
35.5162,,Surface,5,Image 1,1,1333,
69.0829,,Surface,5,Image 1,1,1334,
17.5985,,Surface,5,Image 1,1,1335,
3.06649,,Surface,5,Image 1,1,1336,
1.28811,,Surface,5,Image 1,1,1337,
13.6028,,Surface,5,Image 1,1,1338,
36.7264,,Surface,5,Image 1,1,1339,
57.2579,,Surface,5,Image 1,1,1340,
0.677952,,Surface,5,Image 1,1,1341,
0.6206,,Surface,5,Image 1,1,1342,
13.2372,,Surface,5,Image 1,1,1343,
0.756121,,Surface,5,Image 1,1,1344,
0.632914,,Surface,5,Image 1,1,1345,
56.9249,,Surface,5,Image 1,1,1346,
1.21349,,Surface,5,Image 1,1,1347,
4.73217,,Surface,5,Image 1,1,1348,
4.30608,,Surface,5,Image 1,1,1349,
16.7236,,Surface,5,Image 1,1,1350,
9.28477,,Surface,5,Image 1,1,1351,
20.4934,,Surface,5,Image 1,1,1352,
12.5447,,Surface,5,Image 1,1,1354,
2.54389,,Surface,5,Image 1,1,1356,
14.3477,,Surface,5,Image 1,1,1357,
11.9322,,Surface,5,Image 1,1,1358,
21.9128,,Surface,5,Image 1,1,1360,
0.606715,,Surface,5,Image 1,1,1361,
2.67694,,Surface,5,Image 1,1,1362,
0.0014358,,Surface,5,Image 1,1,1363,
20.6091,,Surface,5,Image 1,1,1364,
15.2985,,Surface,5,Image 1,1,1365,
0.917232,,Surface,5,Image 1,1,1366,
1.14567,,Surface,5,Image 1,1,1367,
1.39812,,Surface,5,Image 1,1,1368,
0.304603,,Surface,5,Image 1,1,1369,
28.9672,,Surface,5,Image 1,1,1370,
2.06988,,Surface,5,Image 1,1,1371,
1.05947,,Surface,5,Image 1,1,1372,
0.290091,,Surface,5,Image 1,1,1374,
2.41155,,Surface,5,Image 1,1,1375,
4.13469,,Surface,5,Image 1,1,1376,
2.08564,,Surface,5,Image 1,1,1377,
0.118115,,Surface,5,Image 1,1,1378,
23.3743,,Surface,5,Image 1,1,1379,
2.17776,,Surface,5,Image 1,1,1380,
25.6963,,Surface,5,Image 1,1,1381,
0.789436,,Surface,5,Image 1,1,1382,
7.99174,,Surface,5,Image 1,1,1383,
0.774711,,Surface,5,Image 1,1,1384,
1.52822,,Surface,5,Image 1,1,1385,
1.00008,,Surface,5,Image 1,1,1386,
0.486326,,Surface,5,Image 1,1,1387,
7.48469,,Surface,5,Image 1,1,1388,
4.84942,,Surface,5,Image 1,1,1389,
13.2064,,Surface,5,Image 1,1,1390,
14.4356,,Surface,5,Image 1,1,1391,
4.10722,,Surface,5,Image 1,1,1392,
55.3948,,Surface,5,Image 1,1,1393,
3.94748,,Surface,5,Image 1,1,1394,
0.799299,,Surface,5,Image 1,1,1395,
15.6053,,Surface,5,Image 1,1,1396,
0.509261,,Surface,5,Image 1,1,1398,
0.411675,,Surface,5,Image 1,1,1400,
2.74028,,Surface,5,Image 1,1,1401,
8.40154,,Surface,5,Image 1,1,1402,
1.3717,,Surface,5,Image 1,1,1403,
33.5255,,Surface,5,Image 1,1,1405,
36.9997,,Surface,5,Image 1,1,1407,
0.171992,,Surface,5,Image 1,1,1408,
18.9775,,Surface,5,Image 1,1,1409,
6.71591,,Surface,5,Image 1,1,1410,
29.2099,,Surface,5,Image 1,1,1412,
7.34537,,Surface,5,Image 1,1,1414,
0.165682,,Surface,5,Image 1,1,1416,
1.44622,,Surface,5,Image 1,1,1417,
0.762179,,Surface,5,Image 1,1,1418,
0.116962,,Surface,5,Image 1,1,1419,
47.3344,,Surface,5,Image 1,1,1420,
3.18006,,Surface,5,Image 1,1,1421,
1.16538,,Surface,5,Image 1,1,1422,
14.9939,,Surface,5,Image 1,1,1423,
37.8139,,Surface,5,Image 1,1,1424,
3.9686,,Surface,5,Image 1,1,1425,
5.32473,,Surface,5,Image 1,1,1426,
28.4758,,Surface,5,Image 1,1,1427,
0.66753,,Surface,5,Image 1,1,1428,
1.87713,,Surface,5,Image 1,1,1429,
57.5067,,Surface,5,Image 1,1,1430,
3.77604,,Surface,5,Image 1,1,1431,
11.4809,,Surface,5,Image 1,1,1433,
0.809081,,Surface,5,Image 1,1,1434,
0.283279,,Surface,5,Image 1,1,1435,
21.1028,,Surface,5,Image 1,1,1436,
3.11234,,Surface,5,Image 1,1,1437,
0.366607,,Surface,5,Image 1,1,1440,
3.59097e-05,,Surface,5,Image 1,1,1441,
6.34252,,Surface,5,Image 1,1,1443,
1.07132,,Surface,5,Image 1,1,1444,
0.929118,,Surface,5,Image 1,1,1445,
0.216744,,Surface,5,Image 1,1,1446,
4.89305,,Surface,5,Image 1,1,1447,
9.14329,,Surface,5,Image 1,1,1448,
49.45,,Surface,5,Image 1,1,1449,
29.8439,,Surface,5,Image 1,1,1450,
22.3304,,Surface,5,Image 1,1,1451,
14.4186,,Surface,5,Image 1,1,1453,
0.318002,,Surface,5,Image 1,1,1454,
14.5474,,Surface,5,Image 1,1,1455,
13.5676,,Surface,5,Image 1,1,1456,
15.8095,,Surface,5,Image 1,1,1457,
11.134,,Surface,5,Image 1,1,1459,
4.67028,,Surface,5,Image 1,1,1460,
25.9922,,Surface,5,Image 1,1,1461,
20.5344,,Surface,5,Image 1,1,1463,
0.783282,,Surface,5,Image 1,1,1464,
2.61835,,Surface,5,Image 1,1,1465,
3.54931,,Surface,5,Image 1,1,1466,
32.3475,,Surface,5,Image 1,1,1467,
1.11835,,Surface,5,Image 1,1,1468,
49.9407,,Surface,5,Image 1,1,1469,
0.573398,,Surface,5,Image 1,1,1470,
63.5243,,Surface,5,Image 1,1,1471,
0.175856,,Surface,5,Image 1,1,1473,
16.3756,,Surface,5,Image 1,1,1474,
29.1973,,Surface,5,Image 1,1,1475,
1.34846,,Surface,5,Image 1,1,1476,
2.2357,,Surface,5,Image 1,1,1477,
1.01706,,Surface,5,Image 1,1,1478,
0.00825395,,Surface,5,Image 1,1,1479,
1.42828,,Surface,5,Image 1,1,1480,
1.12734,,Surface,5,Image 1,1,1481,
2.42863,,Surface,5,Image 1,1,1482,
9.49081,,Surface,5,Image 1,1,1483,
1.50145,,Surface,5,Image 1,1,1484,
0.000206294,,Surface,5,Image 1,1,1485,
19.0138,,Surface,5,Image 1,1,1486,
20.8642,,Surface,5,Image 1,1,1487,
0.363349,,Surface,5,Image 1,1,1488,
39.5328,,Surface,5,Image 1,1,1489,
1.6914,,Surface,5,Image 1,1,1490,
3.95395,,Surface,5,Image 1,1,1491,
0.289328,,Surface,5,Image 1,1,1492,
2.56565,,Surface,5,Image 1,1,1494,
39.5624,,Surface,5,Image 1,1,1495,
37.7531,,Surface,5,Image 1,1,1496,
1.36114,,Surface,5,Image 1,1,1498,
1.22547,,Surface,5,Image 1,1,1501,
1.50922,,Surface,5,Image 1,1,1502,
13.9706,,Surface,5,Image 1,1,1503,
1.48613,,Surface,5,Image 1,1,1504,
3.53203,,Surface,5,Image 1,1,1505,
27.5743,,Surface,5,Image 1,1,1507,
2.96641,,Surface,5,Image 1,1,1508,
0.00471076,,Surface,5,Image 1,1,1510,
23.0315,,Surface,5,Image 1,1,1511,
4.45474,,Surface,5,Image 1,1,1512,
6.33249,,Surface,5,Image 1,1,1513,
38.6113,,Surface,5,Image 1,1,1514,
4.66238,,Surface,5,Image 1,1,1515,
0.103586,,Surface,5,Image 1,1,1516,
3.87921,,Surface,5,Image 1,1,1517,
10.0763,,Surface,5,Image 1,1,1518,
2.73718,,Surface,5,Image 1,1,1519,
2.77237,,Surface,5,Image 1,1,1520,
49.5687,,Surface,5,Image 1,1,1522,
11.3378,,Surface,5,Image 1,1,1523,
1.43152,,Surface,5,Image 1,1,1524,
0.430978,,Surface,5,Image 1,1,1525,
1.809,,Surface,5,Image 1,1,1527,
1.39721,,Surface,5,Image 1,1,1528,
0.595956,,Surface,5,Image 1,1,1529,
1.44364,,Surface,5,Image 1,1,1530,
19.3991,,Surface,5,Image 1,1,1531,
0.395848,,Surface,5,Image 1,1,1532,
3.6809,,Surface,5,Image 1,1,1533,
2.33628,,Surface,5,Image 1,1,1534,
8.43398,,Surface,5,Image 1,1,1535,
2.14839,,Surface,5,Image 1,1,1536,
3.20164,,Surface,5,Image 1,1,1537,
0.539594,,Surface,5,Image 1,1,1538,
1.59547,,Surface,5,Image 1,1,1539,
32.281,,Surface,5,Image 1,1,1541,
0.854528,,Surface,5,Image 1,1,1544,
0.768121,,Surface,5,Image 1,1,1545,
4.03784,,Surface,5,Image 1,1,1546,
9.55149,,Surface,5,Image 1,1,1547,
5.2439,,Surface,5,Image 1,1,1548,
5.32766,,Surface,5,Image 1,1,1549,
72.3634,,Surface,5,Image 1,1,1550,
21.8185,,Surface,5,Image 1,1,1551,
4.63694,,Surface,5,Image 1,1,1552,
1.03089,,Surface,5,Image 1,1,1553,
10.1965,,Surface,5,Image 1,1,1554,
5.06555,,Surface,5,Image 1,1,1555,
0.957796,,Surface,5,Image 1,1,1557,
5.86231,,Surface,5,Image 1,1,1558,
1.48585,,Surface,5,Image 1,1,1559,
1.08772,,Surface,5,Image 1,1,1560,
2.51687,,Surface,5,Image 1,1,1561,
2.08007,,Surface,5,Image 1,1,1562,
1.92827,,Surface,5,Image 1,1,1563,
1.07678,,Surface,5,Image 1,1,1564,
4.04637,,Surface,5,Image 1,1,1565,
32.9661,,Surface,5,Image 1,1,1566,
0.725947,,Surface,5,Image 1,1,1567,
22.5124,,Surface,5,Image 1,1,1569,
0.867554,,Surface,5,Image 1,1,1570,
39.5111,,Surface,5,Image 1,1,1571,
5.82681,,Surface,5,Image 1,1,1572,
2.51357,,Surface,5,Image 1,1,1574,
0.120567,,Surface,5,Image 1,1,1575,
9.06883,,Surface,5,Image 1,1,1576,
3.06633,,Surface,5,Image 1,1,1577,
2.53974,,Surface,5,Image 1,1,1578,
2.54076,,Surface,5,Image 1,1,1579,
6.48978,,Surface,5,Image 1,1,1581,
22.3888,,Surface,5,Image 1,1,1582,
0.488047,,Surface,5,Image 1,1,1583,
1.35659,,Surface,5,Image 1,1,1584,
12.4188,,Surface,5,Image 1,1,1585,
0.772395,,Surface,5,Image 1,1,1586,
0.808897,,Surface,5,Image 1,1,1587,
18.7693,,Surface,5,Image 1,1,1588,
0.449616,,Surface,5,Image 1,1,1590,
0.27704,,Surface,5,Image 1,1,1591,
0.419,,Surface,5,Image 1,1,1593,
1.37281,,Surface,5,Image 1,1,1594,
1.17416,,Surface,5,Image 1,1,1595,
3.42505,,Surface,5,Image 1,1,1596,
1.01549,,Surface,5,Image 1,1,1597,
3.76487,,Surface,5,Image 1,1,1598,
13.3616,,Surface,5,Image 1,1,1599,
20.3993,,Surface,5,Image 1,1,1600,
47.5223,,Surface,5,Image 1,1,1601,
22.8257,,Surface,5,Image 1,1,1602,
5.24321,,Surface,5,Image 1,1,1603,
9.29585,,Surface,5,Image 1,1,1604,
15.5437,,Surface,5,Image 1,1,1605,
1.49243,,Surface,5,Image 1,1,1606,
0.727702,,Surface,5,Image 1,1,1607,
2.61527,,Surface,5,Image 1,1,1608,
0.396708,,Surface,5,Image 1,1,1609,
20.9039,,Surface,5,Image 1,1,1611,
0.0225551,,Surface,5,Image 1,1,1612,
3.62652,,Surface,5,Image 1,1,1613,
16.2565,,Surface,5,Image 1,1,1614,
0.0235629,,Surface,5,Image 1,1,1615,
22.1024,,Surface,5,Image 1,1,1617,
30.2552,,Surface,5,Image 1,1,1618,
31.6992,,Surface,5,Image 1,1,1619,
2.91038,,Surface,5,Image 1,1,1620,
0.342168,,Surface,5,Image 1,1,1621,
20.8195,,Surface,5,Image 1,1,1622,
0.743369,,Surface,5,Image 1,1,1623,
4.36864,,Surface,5,Image 1,1,1624,
22.7208,,Surface,5,Image 1,1,1625,
