
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.46484,,Surface,1,Image 1,1,1598,
0.75,,Surface,1,Image 1,1,1599,
4.90625,,Surface,1,Image 1,1,1600,
3.8125,,Surface,1,Image 1,1,1601,
10.6875,,Surface,1,Image 1,1,1602,
0.00012207,,Surface,1,Image 1,1,1603,
2.64844,,Surface,1,Image 1,1,1604,
1.51562,,Surface,1,Image 1,1,1605,
0.316406,,Surface,1,Image 1,1,1606,
1.41797,,Surface,1,Image 1,1,1607,
1.94141,,Surface,1,Image 1,1,1608,
0.00012207,,Surface,1,Image 1,1,1609,
20.875,,Surface,1,Image 1,1,1611,
1.76596e-05,,Surface,1,Image 1,1,1612,
1.0625,,Surface,1,Image 1,1,1613,
0.484375,,Surface,1,Image 1,1,1614,
0.849609,,Surface,1,Image 1,1,1615,
9.75,,Surface,1,Image 1,1,1617,
3.53125,,Surface,1,Image 1,1,1618,
8.75,,Surface,1,Image 1,1,1619,
0.957031,,Surface,1,Image 1,1,1620,
1.76597e-05,,Surface,1,Image 1,1,1621,
0.554688,,Surface,1,Image 1,1,1622,
0.0351562,,Surface,1,Image 1,1,1623,
11.0391,,Surface,1,Image 1,1,1624,
4.19531,,Surface,1,Image 1,1,1625,
4.40625,,Surface,1,Image 1,1,1626,
19.1875,,Surface,1,Image 1,1,1627,
6.10352e-05,,Surface,1,Image 1,1,1628,
2.95312,,Surface,1,Image 1,1,1629,
0.224609,,Surface,1,Image 1,1,1630,
1.6875,,Surface,1,Image 1,1,1631,
8.13281,,Surface,1,Image 1,1,1632,
1.76596e-05,,Surface,1,Image 1,1,1633,
12.375,,Surface,1,Image 1,1,1634,
0.410156,,Surface,1,Image 1,1,1635,
2.22266,,Surface,1,Image 1,1,1636,
0.574219,,Surface,1,Image 1,1,1638,
0.0151367,,Surface,1,Image 1,1,1639,
2.625,,Surface,1,Image 1,1,1640,
0.000976562,,Surface,1,Image 1,1,1641,
36.125,,Surface,1,Image 1,1,1642,
2.24023,,Surface,1,Image 1,1,1643,
1.83594,,Surface,1,Image 1,1,1644,
0.00390625,,Surface,1,Image 1,1,1645,
0.351562,,Surface,1,Image 1,1,1646,
0.326172,,Surface,1,Image 1,1,1647,
1.76953,,Surface,1,Image 1,1,1648,
0.820312,,Surface,1,Image 1,1,1650,
2.01172,,Surface,1,Image 1,1,1651,
4.60156,,Surface,1,Image 1,1,1652,
0.000488281,,Surface,1,Image 1,1,1653,
0.000488281,,Surface,1,Image 1,1,1654,
3.375,,Surface,1,Image 1,1,1655,
0.601562,,Surface,1,Image 1,1,1656,
0.0585938,,Surface,1,Image 1,1,1657,
1.76596e-05,,Surface,1,Image 1,1,1659,
0.00195312,,Surface,1,Image 1,1,1660,
0.0192871,,Surface,1,Image 1,1,1661,
0.445312,,Surface,1,Image 1,1,1663,
0.000976562,,Surface,1,Image 1,1,1664,
1.90735e-05,,Surface,1,Image 1,1,1667,
43,,Surface,1,Image 1,1,1668,
5.39844,,Surface,1,Image 1,1,1669,
8.625,,Surface,1,Image 1,1,1670,
13.75,,Surface,1,Image 1,1,1671,
1.02344,,Surface,1,Image 1,1,1672,
0.116211,,Surface,1,Image 1,1,1676,
0.279297,,Surface,1,Image 1,1,1677,
0.0224609,,Surface,1,Image 1,1,1678,
1.76596e-05,,Surface,1,Image 1,1,1679,
1.73438,,Surface,1,Image 1,1,1680,
0.582031,,Surface,1,Image 1,1,1681,
0.0273438,,Surface,1,Image 1,1,1682,
9.70312,,Surface,1,Image 1,1,1683,
6.10352e-05,,Surface,1,Image 1,1,1684,
4.65625,,Surface,1,Image 1,1,1685,
0.921875,,Surface,1,Image 1,1,1688,
0.679688,,Surface,1,Image 1,1,1689,
6.42969,,Surface,1,Image 1,1,1690,
26.125,,Surface,1,Image 1,1,1691,
5.17188,,Surface,1,Image 1,1,1692,
6.10352e-05,,Surface,1,Image 1,1,1693,
2.45312,,Surface,1,Image 1,1,1694,
0.00195312,,Surface,1,Image 1,1,1695,
6.36719,,Surface,1,Image 1,1,1696,
1.34766,,Surface,1,Image 1,1,1697,
1.38672,,Surface,1,Image 1,1,1699,
0.00195312,,Surface,1,Image 1,1,1700,
0.000244141,,Surface,1,Image 1,1,1701,
1.76596e-05,,Surface,1,Image 1,1,1702,
0.107422,,Surface,1,Image 1,1,1704,
0.638672,,Surface,1,Image 1,1,1705,
3.39844,,Surface,1,Image 1,1,1707,
7.39453,,Surface,1,Image 1,1,1708,
0.000488281,,Surface,1,Image 1,1,1709,
0.454102,,Surface,1,Image 1,1,1710,
1.5625,,Surface,1,Image 1,1,1711,
1.76596e-05,,Surface,1,Image 1,1,1712,
0.00976562,,Surface,1,Image 1,1,1713,
7.28125,,Surface,1,Image 1,1,1715,
1.85156,,Surface,1,Image 1,1,1716,
3.05176e-05,,Surface,1,Image 1,1,1717,
0.433594,,Surface,1,Image 1,1,1718,
2.28882e-05,,Surface,1,Image 1,1,1719,
4.52344,,Surface,1,Image 1,1,1720,
0.00012207,,Surface,1,Image 1,1,1721,
0.160156,,Surface,1,Image 1,1,1722,
7.1875,,Surface,1,Image 1,1,1723,
1.5625,,Surface,1,Image 1,1,1724,
3.04688,,Surface,1,Image 1,1,1725,
2.58594,,Surface,1,Image 1,1,1726,
1.90735e-05,,Surface,1,Image 1,1,1727,
0.000976562,,Surface,1,Image 1,1,1728,
1.05469,,Surface,1,Image 1,1,1730,
0.0175781,,Surface,1,Image 1,1,1731,
5.09375,,Surface,1,Image 1,1,1732,
1.625,,Surface,1,Image 1,1,1734,
0.158203,,Surface,1,Image 1,1,1735,
15.8125,,Surface,1,Image 1,1,1736,
1.76596e-05,,Surface,1,Image 1,1,1737,
1.76596e-05,,Surface,1,Image 1,1,1738,
1.49219,,Surface,1,Image 1,1,1739,
6.27344,,Surface,1,Image 1,1,1740,
0.832031,,Surface,1,Image 1,1,1741,
5.25,,Surface,1,Image 1,1,1742,
8.375,,Surface,1,Image 1,1,1743,
3.73438,,Surface,1,Image 1,1,1744,
56.625,,Surface,1,Image 1,1,1745,
0.00012207,,Surface,1,Image 1,1,1746,
0.277344,,Surface,1,Image 1,1,1747,
6.16406,,Surface,1,Image 1,1,1748,
3.75,,Surface,1,Image 1,1,1749,
7.5,,Surface,1,Image 1,1,1750,
0.000244141,,Surface,1,Image 1,1,1751,
2.625,,Surface,1,Image 1,1,1752,
0.000976562,,Surface,1,Image 1,1,1753,
0.726562,,Surface,1,Image 1,1,1754,
0.695312,,Surface,1,Image 1,1,1755,
8.10938,,Surface,1,Image 1,1,1756,
1.08984,,Surface,1,Image 1,1,1757,
0.000732422,,Surface,1,Image 1,1,1758,
0.000976562,,Surface,1,Image 1,1,1759,
1.76596e-05,,Surface,1,Image 1,1,1760,
0.0742188,,Surface,1,Image 1,1,1762,
1.78814e-05,,Surface,1,Image 1,1,1764,
0.0917969,,Surface,1,Image 1,1,1765,
11.9375,,Surface,1,Image 1,1,1766,
6.01172,,Surface,1,Image 1,1,1767,
25.875,,Surface,1,Image 1,1,1768,
0.210938,,Surface,1,Image 1,1,1769,
3.59375,,Surface,1,Image 1,1,1770,
0.000488281,,Surface,1,Image 1,1,1771,
1.78814e-05,,Surface,1,Image 1,1,1772,
0.00390625,,Surface,1,Image 1,1,1773,
12.3516,,Surface,1,Image 1,1,1774,
0.984375,,Surface,1,Image 1,1,1775,
0.943359,,Surface,1,Image 1,1,1776,
1.76596e-05,,Surface,1,Image 1,1,1777,
0.000488281,,Surface,1,Image 1,1,1778,
0.00195312,,Surface,1,Image 1,1,1779,
0.000244141,,Surface,1,Image 1,1,1780,
1.98438,,Surface,1,Image 1,1,1783,
0.000244141,,Surface,1,Image 1,1,1784,
0.00195312,,Surface,1,Image 1,1,1785,
6.875,,Surface,1,Image 1,1,1786,
0.00144958,,Surface,1,Image 1,1,1787,
0.769531,,Surface,1,Image 1,1,1788,
1.77622e-05,,Surface,1,Image 1,1,1789,
0.000488281,,Surface,1,Image 1,1,1790,
7.46094,,Surface,1,Image 1,1,1791,
1.875,,Surface,1,Image 1,1,1794,
0.286133,,Surface,1,Image 1,1,1796,
0.000976562,,Surface,1,Image 1,1,1797,
2.21875,,Surface,1,Image 1,1,1798,
1.27148,,Surface,1,Image 1,1,1799,
0.000244141,,Surface,1,Image 1,1,1801,
0.0292969,,Surface,1,Image 1,1,1802,
5.10156,,Surface,1,Image 1,1,1803,
0.851562,,Surface,1,Image 1,1,1804,
3.97656,,Surface,1,Image 1,1,1805,
0.157227,,Surface,1,Image 1,1,1806,
0.529297,,Surface,1,Image 1,1,1807,
1.78814e-05,,Surface,1,Image 1,1,1809,
3.64062,,Surface,1,Image 1,1,1810,
1.33594,,Surface,1,Image 1,1,1812,
2.89062,,Surface,1,Image 1,1,1813,
3.70312,,Surface,1,Image 1,1,1814,
3.20312,,Surface,1,Image 1,1,1815,
0.0107422,,Surface,1,Image 1,1,1816,
0.000976562,,Surface,1,Image 1,1,1817,
0.000976562,,Surface,1,Image 1,1,1818,
28.125,,Surface,1,Image 1,1,1819,
0.580078,,Surface,1,Image 1,1,1820,
0.00195312,,Surface,1,Image 1,1,1821,
0.0292969,,Surface,1,Image 1,1,1822,
0.00012207,,Surface,1,Image 1,1,1823,
0.00976562,,Surface,1,Image 1,1,1824,
13.1562,,Surface,1,Image 1,1,1825,
6.10352e-05,,Surface,1,Image 1,1,1826,
1.5625,,Surface,1,Image 1,1,1827,
2.85938,,Surface,1,Image 1,1,1828,
1.76596e-05,,Surface,1,Image 1,1,1829,
0.158203,,Surface,1,Image 1,1,1830,
0.000976562,,Surface,1,Image 1,1,1831,
4.67969,,Surface,1,Image 1,1,1833,
0.699219,,Surface,1,Image 1,1,1834,
0.678711,,Surface,1,Image 1,1,1835,
2.60938,,Surface,1,Image 1,1,1836,
0.00292969,,Surface,1,Image 1,1,1837,
0.628906,,Surface,1,Image 1,1,1838,
1.76728e-05,,Surface,1,Image 1,1,1839,
0.0195312,,Surface,1,Image 1,1,1840,
0.746094,,Surface,1,Image 1,1,1841,
4.05273,,Surface,1,Image 1,1,1843,
0.000976562,,Surface,1,Image 1,1,1844,
6.10938,,Surface,1,Image 1,1,1845,
0.000488281,,Surface,1,Image 1,1,1846,
16.375,,Surface,1,Image 1,1,1847,
0.00195312,,Surface,1,Image 1,1,1848,
4.17188,,Surface,1,Image 1,1,1849,
0.0012207,,Surface,1,Image 1,1,1850,
0.000976562,,Surface,1,Image 1,1,1852,
0.00390625,,Surface,1,Image 1,1,1853,
1.76596e-05,,Surface,1,Image 1,1,1854,
0.00195312,,Surface,1,Image 1,1,1855,
0.00012207,,Surface,1,Image 1,1,1856,
2.14062,,Surface,1,Image 1,1,1857,
0.000976562,,Surface,1,Image 1,1,1858,
0.0527344,,Surface,1,Image 1,1,1859,
0.00976562,,Surface,1,Image 1,1,1860,
6.10352e-05,,Surface,1,Image 1,1,1861,
0.000976562,,Surface,1,Image 1,1,1862,
3.84375,,Surface,1,Image 1,1,1863,
0.000488281,,Surface,1,Image 1,1,1865,
0.000488281,,Surface,1,Image 1,1,1866,
16.25,,Surface,1,Image 1,1,1867,
1.61719,,Surface,1,Image 1,1,1868,
1.39453,,Surface,1,Image 1,1,1870,
4.49609,,Surface,1,Image 1,1,1872,
10.9219,,Surface,1,Image 1,1,1874,
1.32031,,Surface,1,Image 1,1,1876,
12.9844,,Surface,1,Image 1,1,1877,
3.28125,,Surface,1,Image 1,1,1878,
29.6562,,Surface,1,Image 1,1,1879,
10.7812,,Surface,1,Image 1,1,1880,
0.00195312,,Surface,1,Image 1,1,1881,
1.36719,,Surface,1,Image 1,1,1882,
3.90625,,Surface,1,Image 1,1,1883,
7.9375,,Surface,1,Image 1,1,1885,
1.38281,,Surface,1,Image 1,1,1886,
2.61719,,Surface,1,Image 1,1,1887,
6.89844,,Surface,1,Image 1,1,1888,
0.000488281,,Surface,1,Image 1,1,1889,
0.0078125,,Surface,1,Image 1,1,1890,
0.683594,,Surface,1,Image 1,1,1891,
7.45312,,Surface,1,Image 1,1,1894,
0.0820312,,Surface,1,Image 1,1,1895,
1.89844,,Surface,1,Image 1,1,1896,
7.28906,,Surface,1,Image 1,1,1897,
1.76596e-05,,Surface,1,Image 1,1,1898,
0.00390625,,Surface,1,Image 1,1,1899,
0.867188,,Surface,1,Image 1,1,1900,
1.76596e-05,,Surface,1,Image 1,1,1901,
7.875,,Surface,1,Image 1,1,1902,
0.00292969,,Surface,1,Image 1,1,1903,
1.77622e-05,,Surface,1,Image 1,1,1904,
3.03125,,Surface,1,Image 1,1,1905,
0.00390625,,Surface,1,Image 1,1,1906,
8.99609,,Surface,1,Image 1,1,1907,
1.28125,,Surface,1,Image 1,1,1908,
1.76596e-05,,Surface,1,Image 1,1,1909,
10.625,,Surface,1,Image 1,1,1910,
1.625,,Surface,1,Image 1,1,1912,
7.78906,,Surface,1,Image 1,1,1913,
1.76596e-05,,Surface,1,Image 1,1,1914,
16.8438,,Surface,1,Image 1,1,1915,
0.191406,,Surface,1,Image 1,1,1916,
9.14062,,Surface,1,Image 1,1,1917,
0.000244141,,Surface,1,Image 1,1,1918,
5.46484,,Surface,1,Image 1,1,1919,
7.875,,Surface,1,Image 1,1,1920,
0.613281,,Surface,1,Image 1,1,1921,
0.000244141,,Surface,1,Image 1,1,1922,
10.875,,Surface,1,Image 1,1,1923,
1.38281,,Surface,1,Image 1,1,1924,
21.5,,Surface,1,Image 1,1,1925,
0.000488281,,Surface,1,Image 1,1,1926,
0.976562,,Surface,1,Image 1,1,1927,
0.0012207,,Surface,1,Image 1,1,1928,
8.74609,,Surface,1,Image 1,1,1929,
9.58594,,Surface,1,Image 1,1,1931,
0.000488281,,Surface,1,Image 1,1,1932,
6.9375,,Surface,1,Image 1,1,1933,
6.26172,,Surface,1,Image 1,1,1934,
31.8125,,Surface,1,Image 1,1,1935,
0.00585938,,Surface,1,Image 1,1,1936,
9.73438,,Surface,1,Image 1,1,1938,
8.3125,,Surface,1,Image 1,1,1939,
0.128906,,Surface,1,Image 1,1,1942,
1.54297,,Surface,1,Image 1,1,1944,
0.167969,,Surface,1,Image 1,1,1945,
3.05176e-05,,Surface,1,Image 1,1,1946,
1.48438,,Surface,1,Image 1,1,1947,
0.00195312,,Surface,1,Image 1,1,1948,
2.48438,,Surface,1,Image 1,1,1949,
0.0546875,,Surface,1,Image 1,1,1950,
0.730469,,Surface,1,Image 1,1,1951,
2.14062,,Surface,1,Image 1,1,1952,
0.191406,,Surface,1,Image 1,1,1953,
7.3125,,Surface,1,Image 1,1,1954,
9.15625,,Surface,1,Image 1,1,1955,
0.00195312,,Surface,1,Image 1,1,1956,
1.76596e-05,,Surface,1,Image 1,1,1957,
3.07812,,Surface,1,Image 1,1,1958,
3.95312,,Surface,1,Image 1,1,1959,
1.90625,,Surface,1,Image 1,1,1960,
10.2734,,Surface,1,Image 1,1,1962,
0.000244141,,Surface,1,Image 1,1,1964,
1.5625,,Surface,1,Image 1,1,1965,
0.882812,,Surface,1,Image 1,1,1966,
2.9375,,Surface,1,Image 1,1,1967,
12.625,,Surface,1,Image 1,1,1969,
7.06641,,Surface,1,Image 1,1,1970,
2,,Surface,1,Image 1,1,1971,
5.73438,,Surface,1,Image 1,1,1972,
13.875,,Surface,1,Image 1,1,1973,
3.73438,,Surface,1,Image 1,1,1974,
1.81198e-05,,Surface,1,Image 1,1,1975,
6.10352e-05,,Surface,1,Image 1,1,1976,
7.73438,,Surface,1,Image 1,1,1977,
0.000976562,,Surface,1,Image 1,1,1978,
0.00146484,,Surface,1,Image 1,1,1979,
3.0625,,Surface,1,Image 1,1,1981,
0.00195312,,Surface,1,Image 1,1,1982,
1.44531,,Surface,1,Image 1,1,1983,
3.05176e-05,,Surface,1,Image 1,1,1984,
6.10352e-05,,Surface,1,Image 1,1,1985,
5.45312,,Surface,1,Image 1,1,1986,
0.429688,,Surface,1,Image 1,1,1987,
5.07812,,Surface,1,Image 1,1,1988,
7.02344,,Surface,1,Image 1,1,1989,
0.697266,,Surface,1,Image 1,1,1990,
2.95312,,Surface,1,Image 1,1,1992,
6.14844,,Surface,1,Image 1,1,1993,
0.00585938,,Surface,1,Image 1,1,1994,
1.03516,,Surface,1,Image 1,1,1995,
1.21094,,Surface,1,Image 1,1,1996,
0.722656,,Surface,1,Image 1,1,1997,
1.57812,,Surface,1,Image 1,1,1998,
1.76596e-05,,Surface,1,Image 1,1,1999,
0.00439453,,Surface,1,Image 1,1,2000,
1.34375,,Surface,1,Image 1,1,2001,
1.77622e-05,,Surface,1,Image 1,1,2003,
0.00732422,,Surface,1,Image 1,1,2004,
1.76596e-05,,Surface,1,Image 1,1,2005,
5.46094,,Surface,1,Image 1,1,2006,
14.2812,,Surface,1,Image 1,1,2007,
0.000488281,,Surface,1,Image 1,1,2009,
0.727051,,Surface,1,Image 1,1,2010,
2.19531,,Surface,1,Image 1,1,2011,
0.00195312,,Surface,1,Image 1,1,2012,
0.00195312,,Surface,1,Image 1,1,2013,
1.96875,,Surface,1,Image 1,1,2014,
16.375,,Surface,1,Image 1,1,2015,
0.294922,,Surface,1,Image 1,1,2016,
0.00390625,,Surface,1,Image 1,1,2017,
0.917969,,Surface,1,Image 1,1,2018,
8.20312,,Surface,1,Image 1,1,2019,
8.89062,,Surface,1,Image 1,1,2020,
1.76596e-05,,Surface,1,Image 1,1,2021,
1.76596e-05,,Surface,1,Image 1,1,2022,
1.00781,,Surface,1,Image 1,1,2023,
2.32812,,Surface,1,Image 1,1,2024,
4.69922,,Surface,1,Image 1,1,2025,
6.10352e-05,,Surface,1,Image 1,1,2026,
10.3906,,Surface,1,Image 1,1,2028,
2.28882e-05,,Surface,1,Image 1,1,2029,
0.00195312,,Surface,1,Image 1,1,2030,
9.10156,,Surface,1,Image 1,1,2031,
0.00012207,,Surface,1,Image 1,1,2032,
6.10352e-05,,Surface,1,Image 1,1,2033,
0.00585938,,Surface,1,Image 1,1,2034,
0.417969,,Surface,1,Image 1,1,2035,
4.24219,,Surface,1,Image 1,1,2036,
1.48438,,Surface,1,Image 1,1,2037,
1.3125,,Surface,1,Image 1,1,2038,
1.78516,,Surface,1,Image 1,1,2039,
4.46875,,Surface,1,Image 1,1,2040,
1.16016,,Surface,1,Image 1,1,2041,
1.76596e-05,,Surface,1,Image 1,1,2042,
6.125,,Surface,1,Image 1,1,2043,
0.0429688,,Surface,1,Image 1,1,2045,
0.000976562,,Surface,1,Image 1,1,2046,
2.07812,,Surface,1,Image 1,1,2047,
6.46875,,Surface,1,Image 1,1,2049,
7.49219,,Surface,1,Image 1,1,2050,
1.42969,,Surface,1,Image 1,1,2051,
2.65625,,Surface,1,Image 1,1,2052,
6.55469,,Surface,1,Image 1,1,2053,
0.276367,,Surface,1,Image 1,1,2054,
0.902344,,Surface,1,Image 1,1,2055,
8.375,,Surface,1,Image 1,1,2056,
0.000976562,,Surface,1,Image 1,1,2057,
2.48438,,Surface,1,Image 1,1,2058,
11.1875,,Surface,1,Image 1,1,2059,
5.375,,Surface,1,Image 1,1,2060,
4.90625,,Surface,1,Image 1,1,2061,
5.91797,,Surface,1,Image 1,1,2062,
15.125,,Surface,1,Image 1,1,2063,
2.17969,,Surface,1,Image 1,1,2064,
5.96094,,Surface,1,Image 1,1,2065,
0.000183105,,Surface,1,Image 1,1,2067,
0.00012207,,Surface,1,Image 1,1,2068,
6.10352e-05,,Surface,1,Image 1,1,2069,
0.425781,,Surface,1,Image 1,1,2070,
1.76596e-05,,Surface,1,Image 1,1,2071,
0.0117188,,Surface,1,Image 1,1,2073,
8.75,,Surface,1,Image 1,1,2074,
0.000976562,,Surface,1,Image 1,1,2075,
3.71875,,Surface,1,Image 1,1,2076,
0.0380859,,Surface,1,Image 1,1,2077,
12.0312,,Surface,1,Image 1,1,2078,
8.77734,,Surface,1,Image 1,1,2079,
1.48438,,Surface,1,Image 1,1,2080,
1.76596e-05,,Surface,1,Image 1,1,2082,
1.71875,,Surface,1,Image 1,1,2083,
3.05078,,Surface,1,Image 1,1,2085,
4.03125,,Surface,1,Image 1,1,2087,
1.49219,,Surface,1,Image 1,1,2088,
0.445312,,Surface,1,Image 1,1,2089,
1.76596e-05,,Surface,1,Image 1,1,2090,
8.67969,,Surface,1,Image 1,1,2092,
4.46875,,Surface,1,Image 1,1,2093,
0.414062,,Surface,1,Image 1,1,2094,
0.728516,,Surface,1,Image 1,1,2095,
1.76616e-05,,Surface,1,Image 1,1,2096,
16.75,,Surface,1,Image 1,1,2097,
6.08594,,Surface,1,Image 1,1,2099,
0.0012207,,Surface,1,Image 1,1,2100,
8.08594,,Surface,1,Image 1,1,2101,
0.0332031,,Surface,1,Image 1,1,2102,
1.76596e-05,,Surface,1,Image 1,1,2104,
0.738281,,Surface,1,Image 1,1,2105,
0.00012207,,Surface,1,Image 1,1,2107,
6.10352e-05,,Surface,1,Image 1,1,2108,
1.27148,,Surface,1,Image 1,1,2109,
5.01562,,Surface,1,Image 1,1,2110,
0.000976562,,Surface,1,Image 1,1,2111,
6.94531,,Surface,1,Image 1,1,2112,
7.8125,,Surface,1,Image 1,1,2113,
1.04688,,Surface,1,Image 1,1,2115,
2.73438,,Surface,1,Image 1,1,2116,
6.37109,,Surface,1,Image 1,1,2117,
0.0429688,,Surface,1,Image 1,1,2118,
7.36719,,Surface,1,Image 1,1,2119,
0.162109,,Surface,1,Image 1,1,2120,
3.10547,,Surface,1,Image 1,1,2121,
1.83594,,Surface,1,Image 1,1,2122,
1.77622e-05,,Surface,1,Image 1,1,2123,
4.8125,,Surface,1,Image 1,1,2124,
2.65625,,Surface,1,Image 1,1,2125,
8.86719,,Surface,1,Image 1,1,2126,
8.02344,,Surface,1,Image 1,1,2127,
6.34375,,Surface,1,Image 1,1,2128,
1.76728e-05,,Surface,1,Image 1,1,2129,
0.759766,,Surface,1,Image 1,1,2130,
0.871094,,Surface,1,Image 1,1,2131,
11.0234,,Surface,1,Image 1,1,2133,
0.00195312,,Surface,1,Image 1,1,2134,
3.09375,,Surface,1,Image 1,1,2135,
3.80859,,Surface,1,Image 1,1,2136,
4.29297,,Surface,1,Image 1,1,2137,
7.22656,,Surface,1,Image 1,1,2138,
1.58984,,Surface,1,Image 1,1,2141,
5.5625,,Surface,1,Image 1,1,2142,
0.000732422,,Surface,1,Image 1,1,2144,
6.10352e-05,,Surface,1,Image 1,1,2145,
0.378906,,Surface,1,Image 1,1,2146,
1.67969,,Surface,1,Image 1,1,2147,
1.91797,,Surface,1,Image 1,1,2149,
0.000976562,,Surface,1,Image 1,1,2150,
1.91406,,Surface,1,Image 1,1,2152,
2.21875,,Surface,1,Image 1,1,2154,
5.39844,,Surface,1,Image 1,1,2156,
2.73047,,Surface,1,Image 1,1,2157,
1.10156,,Surface,1,Image 1,1,2158,
1.30859,,Surface,1,Image 1,1,2159,
1.59961,,Surface,1,Image 1,1,2160,
0.662109,,Surface,1,Image 1,1,2161,
0.355469,,Surface,1,Image 1,1,2162,
0.25,,Surface,1,Image 1,1,2163,
2.375,,Surface,1,Image 1,1,2164,
7.28516,,Surface,1,Image 1,1,2165,
0.824219,,Surface,1,Image 1,1,2166,
13,,Surface,1,Image 1,1,2167,
4.12305,,Surface,1,Image 1,1,2170,
8.28125,,Surface,1,Image 1,1,2171,
1.17578,,Surface,1,Image 1,1,2172,
3.40625,,Surface,1,Image 1,1,2174,
7.57812,,Surface,1,Image 1,1,2175,
0.867188,,Surface,1,Image 1,1,2176,
0.921875,,Surface,1,Image 1,1,2177,
10.3828,,Surface,1,Image 1,1,2178,
0.0507812,,Surface,1,Image 1,1,2179,
1.76596e-05,,Surface,1,Image 1,1,2180,
1.50781,,Surface,1,Image 1,1,2181,
1.76596e-05,,Surface,1,Image 1,1,2183,
9.375,,Surface,1,Image 1,1,2185,
9.39844,,Surface,1,Image 1,1,2186,
0.000976562,,Surface,1,Image 1,1,2188,
1.1875,,Surface,1,Image 1,1,2189,
1.00391,,Surface,1,Image 1,1,2190,
1.76596e-05,,Surface,1,Image 1,1,2191,
6.625,,Surface,1,Image 1,1,2192,
6.00781,,Surface,1,Image 1,1,2193,
0.0488281,,Surface,1,Image 1,1,2194,
1.0957,,Surface,1,Image 1,1,2195,
0.503906,,Surface,1,Image 1,1,2196,
2.30859,,Surface,1,Image 1,1,2197,
1.35156,,Surface,1,Image 1,1,2198,
0.00317383,,Surface,1,Image 1,1,2201,
6.10352e-05,,Surface,1,Image 1,1,2203,
4.33984,,Surface,1,Image 1,1,2204,
0.416504,,Surface,1,Image 1,1,2206,
7.80859,,Surface,1,Image 1,1,2207,
6.80469,,Surface,1,Image 1,1,2209,
0.000244141,,Surface,1,Image 1,1,2210,
6.10352e-05,,Surface,1,Image 1,1,2213,
0.949219,,Surface,1,Image 1,1,2214,
1.92969,,Surface,1,Image 1,1,2215,
6.32812,,Surface,1,Image 1,1,2217,
0.886719,,Surface,1,Image 1,1,2218,
3.0625,,Surface,1,Image 1,1,2219,
0.000976562,,Surface,1,Image 1,1,2221,
1.72656,,Surface,1,Image 1,1,2223,
3.26172,,Surface,1,Image 1,1,2224,
0.000488281,,Surface,1,Image 1,1,2225,
3.3125,,Surface,1,Image 1,1,2226,
0.0012207,,Surface,1,Image 1,1,2227,
5.39062,,Surface,1,Image 1,1,2228,
9.4375,,Surface,1,Image 1,1,2229,
2.57031,,Surface,1,Image 1,1,2230,
7.14844,,Surface,1,Image 1,1,2232,
1.76596e-05,,Surface,1,Image 1,1,2233,
2.25391,,Surface,1,Image 1,1,2234,
1.34766,,Surface,1,Image 1,1,2235,
1.76953,,Surface,1,Image 1,1,2236,
2.33984,,Surface,1,Image 1,1,2237,
6.03125,,Surface,1,Image 1,1,2238,
0.899414,,Surface,1,Image 1,1,2239,
10.1328,,Surface,1,Image 1,1,2241,
0.000244141,,Surface,1,Image 1,1,2242,
5.24219,,Surface,1,Image 1,1,2243,
0.382812,,Surface,1,Image 1,1,2244,
0.000244141,,Surface,1,Image 1,1,2246,
0.703125,,Surface,1,Image 1,1,2247,
1.76596e-05,,Surface,1,Image 1,1,2248,
0.453125,,Surface,1,Image 1,1,2250,
0.00585938,,Surface,1,Image 1,1,2251,
1.76596e-05,,Surface,1,Image 1,1,2253,
0.000976562,,Surface,1,Image 1,1,2254,
12.8125,,Surface,1,Image 1,1,2255,
0.402344,,Surface,1,Image 1,1,2256,
1.76596e-05,,Surface,1,Image 1,1,2257,
3.46875,,Surface,1,Image 1,1,2258,
3.57812,,Surface,1,Image 1,1,2259,
1.29688,,Surface,1,Image 1,1,2260,
55.25,,Surface,1,Image 1,1,2261,
0.501953,,Surface,1,Image 1,1,2262,
0.0263672,,Surface,1,Image 1,1,2263,
0.972656,,Surface,1,Image 1,1,2264,
0.0146484,,Surface,1,Image 1,1,2265,
1.16797,,Surface,1,Image 1,1,2266,
1.35938,,Surface,1,Image 1,1,2267,
0.000976562,,Surface,1,Image 1,1,2268,
2.15625,,Surface,1,Image 1,1,2269,
6.25,,Surface,1,Image 1,1,2270,
1.16016,,Surface,1,Image 1,1,2271,
8.63281,,Surface,1,Image 1,1,2272,
1.25391,,Surface,1,Image 1,1,2273,
1.19141,,Surface,1,Image 1,1,2274,
1.125,,Surface,1,Image 1,1,2275,
57.5,,Surface,1,Image 1,1,2276,
12.25,,Surface,1,Image 1,1,2278,
0.332031,,Surface,1,Image 1,1,2280,
8.63281,,Surface,1,Image 1,1,2281,
1.76596e-05,,Surface,1,Image 1,1,2282,
4.4375,,Surface,1,Image 1,1,2284,
0.773438,,Surface,1,Image 1,1,2285,
5.33203,,Surface,1,Image 1,1,2286,
0.222656,,Surface,1,Image 1,1,2287,
0.941406,,Surface,1,Image 1,1,2288,
5.05078,,Surface,1,Image 1,1,2289,
