
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.25544,,Surface,1,Image 1,1,883,
0.000491878,,Surface,1,Image 1,1,884,
47.9926,,Surface,1,Image 1,1,886,
0.0580796,,Surface,1,Image 1,1,887,
387.01,,Surface,1,Image 1,1,889,
6.15774e-07,,Surface,1,Image 1,1,890,
6.72984e-07,,Surface,1,Image 1,1,891,
38.7393,,Surface,1,Image 1,1,892,
4.321,,Surface,1,Image 1,1,893,
1.49911,,Surface,1,Image 1,1,894,
6.76504,,Surface,1,Image 1,1,895,
0.00401843,,Surface,1,Image 1,1,896,
4665.81,,Surface,1,Image 1,1,897,
0.164272,,Surface,1,Image 1,1,899,
67.4716,,Surface,1,Image 1,1,900,
1.60548,,Surface,1,Image 1,1,901,
784.074,,Surface,1,Image 1,1,902,
1.44076e+06,,Surface,1,Image 1,1,906,
2193.71,,Surface,1,Image 1,1,907,
10764,,Surface,1,Image 1,1,908,
92.4319,,Surface,1,Image 1,1,909,
18.1097,,Surface,1,Image 1,1,910,
4.91398,,Surface,1,Image 1,1,911,
0.00120593,,Surface,1,Image 1,1,914,
0.100507,,Surface,1,Image 1,1,915,
0.462217,,Surface,1,Image 1,1,916,
737.335,,Surface,1,Image 1,1,917,
0.0106276,,Surface,1,Image 1,1,918,
194493,,Surface,1,Image 1,1,919,
1.15388e-08,,Surface,1,Image 1,1,920,
28.5512,,Surface,1,Image 1,1,921,
37168.6,,Surface,1,Image 1,1,922,
4.04448e-05,,Surface,1,Image 1,1,923,
2188.76,,Surface,1,Image 1,1,925,
51.9778,,Surface,1,Image 1,1,926,
125.061,,Surface,1,Image 1,1,928,
99147,,Surface,1,Image 1,1,929,
948.364,,Surface,1,Image 1,1,930,
1.71523e-08,,Surface,1,Image 1,1,931,
150.23,,Surface,1,Image 1,1,932,
801.724,,Surface,1,Image 1,1,934,
5.92609e-08,,Surface,1,Image 1,1,935,
3.67004e-07,,Surface,1,Image 1,1,936,
0.0878425,,Surface,1,Image 1,1,937,
0.00062414,,Surface,1,Image 1,1,939,
1749.79,,Surface,1,Image 1,1,941,
2047.26,,Surface,1,Image 1,1,942,
0.354979,,Surface,1,Image 1,1,943,
926.042,,Surface,1,Image 1,1,944,
4.53123,,Surface,1,Image 1,1,945,
7220.75,,Surface,1,Image 1,1,948,
27.0605,,Surface,1,Image 1,1,949,
0.00155149,,Surface,1,Image 1,1,950,
408274,,Surface,1,Image 1,1,952,
29.3562,,Surface,1,Image 1,1,953,
7.66051,,Surface,1,Image 1,1,954,
5901.43,,Surface,1,Image 1,1,955,
566.915,,Surface,1,Image 1,1,957,
3294.42,,Surface,1,Image 1,1,958,
15.4255,,Surface,1,Image 1,1,961,
16.2656,,Surface,1,Image 1,1,962,
83.8956,,Surface,1,Image 1,1,963,
0.00183336,,Surface,1,Image 1,1,964,
313.788,,Surface,1,Image 1,1,965,
2.25081e-08,,Surface,1,Image 1,1,966,
127026,,Surface,1,Image 1,1,968,
81.6167,,Surface,1,Image 1,1,969,
289.711,,Surface,1,Image 1,1,970,
570.519,,Surface,1,Image 1,1,971,
1170.38,,Surface,1,Image 1,1,972,
157428,,Surface,1,Image 1,1,973,
330.841,,Surface,1,Image 1,1,974,
6.66312e-06,,Surface,1,Image 1,1,975,
119.756,,Surface,1,Image 1,1,976,
278.294,,Surface,1,Image 1,1,978,
35217.7,,Surface,1,Image 1,1,979,
111.641,,Surface,1,Image 1,1,980,
1757.81,,Surface,1,Image 1,1,981,
73066.4,,Surface,1,Image 1,1,982,
60.7222,,Surface,1,Image 1,1,983,
249198,,Surface,1,Image 1,1,984,
1.58074e+06,,Surface,1,Image 1,1,985,
427.738,,Surface,1,Image 1,1,986,
0.375494,,Surface,1,Image 1,1,988,
17.5854,,Surface,1,Image 1,1,989,
0.00037857,,Surface,1,Image 1,1,990,
4.92627,,Surface,1,Image 1,1,991,
0.160335,,Surface,1,Image 1,1,992,
730.77,,Surface,1,Image 1,1,993,
398941,,Surface,1,Image 1,1,994,
533332,,Surface,1,Image 1,1,996,
9.68149,,Surface,1,Image 1,1,997,
832.566,,Surface,1,Image 1,1,998,
8701.02,,Surface,1,Image 1,1,999,
3.66961,,Surface,1,Image 1,1,1000,
0.0874213,,Surface,1,Image 1,1,1001,
401.044,,Surface,1,Image 1,1,1002,
331.368,,Surface,1,Image 1,1,1003,
3.83329,,Surface,1,Image 1,1,1004,
196.701,,Surface,1,Image 1,1,1005,
699.772,,Surface,1,Image 1,1,1006,
14112.4,,Surface,1,Image 1,1,1007,
138.244,,Surface,1,Image 1,1,1008,
3877.73,,Surface,1,Image 1,1,1009,
1746.95,,Surface,1,Image 1,1,1010,
169.9,,Surface,1,Image 1,1,1011,
21.7171,,Surface,1,Image 1,1,1012,
1610.82,,Surface,1,Image 1,1,1013,
1.89984e-08,,Surface,1,Image 1,1,1014,
433.123,,Surface,1,Image 1,1,1015,
1508.73,,Surface,1,Image 1,1,1016,
50844,,Surface,1,Image 1,1,1017,
0.0193459,,Surface,1,Image 1,1,1019,
0.397955,,Surface,1,Image 1,1,1020,
485914,,Surface,1,Image 1,1,1022,
1220.52,,Surface,1,Image 1,1,1023,
0.264446,,Surface,1,Image 1,1,1025,
477.826,,Surface,1,Image 1,1,1026,
1445.74,,Surface,1,Image 1,1,1028,
2.01796,,Surface,1,Image 1,1,1029,
77090.2,,Surface,1,Image 1,1,1030,
40.7971,,Surface,1,Image 1,1,1031,
4276.03,,Surface,1,Image 1,1,1033,
422421,,Surface,1,Image 1,1,1034,
0.797749,,Surface,1,Image 1,1,1035,
69.5998,,Surface,1,Image 1,1,1036,
0.0522921,,Surface,1,Image 1,1,1037,
0.0768638,,Surface,1,Image 1,1,1038,
249.035,,Surface,1,Image 1,1,1039,
20.5824,,Surface,1,Image 1,1,1041,
3196.74,,Surface,1,Image 1,1,1042,
34.8482,,Surface,1,Image 1,1,1043,
51898.2,,Surface,1,Image 1,1,1044,
272.975,,Surface,1,Image 1,1,1045,
2386.93,,Surface,1,Image 1,1,1048,
32426.8,,Surface,1,Image 1,1,1049,
0.436307,,Surface,1,Image 1,1,1050,
292.17,,Surface,1,Image 1,1,1051,
0.497031,,Surface,1,Image 1,1,1053,
103147,,Surface,1,Image 1,1,1054,
50237.7,,Surface,1,Image 1,1,1055,
3.44383e+06,,Surface,1,Image 1,1,1056,
12.6732,,Surface,1,Image 1,1,1057,
320270,,Surface,1,Image 1,1,1061,
33336.3,,Surface,1,Image 1,1,1062,
266.348,,Surface,1,Image 1,1,1063,
1218.7,,Surface,1,Image 1,1,1064,
945.217,,Surface,1,Image 1,1,1066,
555.758,,Surface,1,Image 1,1,1067,
75.9674,,Surface,1,Image 1,1,1068,
78418.2,,Surface,1,Image 1,1,1069,
0.112958,,Surface,1,Image 1,1,1070,
8831.67,,Surface,1,Image 1,1,1071,
501.133,,Surface,1,Image 1,1,1072,
70686.7,,Surface,1,Image 1,1,1073,
1184.34,,Surface,1,Image 1,1,1074,
0.0024566,,Surface,1,Image 1,1,1075,
115.101,,Surface,1,Image 1,1,1076,
128.705,,Surface,1,Image 1,1,1077,
267.695,,Surface,1,Image 1,1,1079,
146964,,Surface,1,Image 1,1,1080,
19.7555,,Surface,1,Image 1,1,1081,
1.25874e+06,,Surface,1,Image 1,1,1083,
0.0513148,,Surface,1,Image 1,1,1085,
0.396075,,Surface,1,Image 1,1,1086,
93775.4,,Surface,1,Image 1,1,1087,
32601.2,,Surface,1,Image 1,1,1088,
2.86076,,Surface,1,Image 1,1,1089,
545.03,,Surface,1,Image 1,1,1090,
2.02346e-05,,Surface,1,Image 1,1,1091,
284818,,Surface,1,Image 1,1,1092,
21988.1,,Surface,1,Image 1,1,1093,
559.757,,Surface,1,Image 1,1,1094,
11.4382,,Surface,1,Image 1,1,1095,
0.060709,,Surface,1,Image 1,1,1096,
8.67238e-06,,Surface,1,Image 1,1,1098,
589.053,,Surface,1,Image 1,1,1099,
0.000160343,,Surface,1,Image 1,1,1101,
34772.3,,Surface,1,Image 1,1,1102,
2150.98,,Surface,1,Image 1,1,1103,
29.8173,,Surface,1,Image 1,1,1104,
399.918,,Surface,1,Image 1,1,1106,
513821,,Surface,1,Image 1,1,1109,
5894.36,,Surface,1,Image 1,1,1110,
32.9294,,Surface,1,Image 1,1,1111,
13868.3,,Surface,1,Image 1,1,1112,
21.3806,,Surface,1,Image 1,1,1113,
1192.88,,Surface,1,Image 1,1,1114,
290.47,,Surface,1,Image 1,1,1115,
2.40133e-08,,Surface,1,Image 1,1,1116,
8.61202,,Surface,1,Image 1,1,1117,
12.8945,,Surface,1,Image 1,1,1118,
241.642,,Surface,1,Image 1,1,1119,
17.0797,,Surface,1,Image 1,1,1120,
4.05419e-09,,Surface,1,Image 1,1,1122,
294.246,,Surface,1,Image 1,1,1123,
827.861,,Surface,1,Image 1,1,1124,
2.49488e-09,,Surface,1,Image 1,1,1125,
33944.7,,Surface,1,Image 1,1,1126,
11916.3,,Surface,1,Image 1,1,1127,
0.000300741,,Surface,1,Image 1,1,1128,
1358.35,,Surface,1,Image 1,1,1129,
0.0059914,,Surface,1,Image 1,1,1131,
7994.12,,Surface,1,Image 1,1,1132,
155.726,,Surface,1,Image 1,1,1133,
24283.9,,Surface,1,Image 1,1,1134,
2.1443,,Surface,1,Image 1,1,1136,
2161.36,,Surface,1,Image 1,1,1137,
0.00667596,,Surface,1,Image 1,1,1140,
266.38,,Surface,1,Image 1,1,1141,
5.92535e-09,,Surface,1,Image 1,1,1143,
630.568,,Surface,1,Image 1,1,1144,
0.00173171,,Surface,1,Image 1,1,1145,
0.031467,,Surface,1,Image 1,1,1146,
778937,,Surface,1,Image 1,1,1147,
545.292,,Surface,1,Image 1,1,1149,
1097.98,,Surface,1,Image 1,1,1150,
0.000100701,,Surface,1,Image 1,1,1152,
85569.5,,Surface,1,Image 1,1,1154,
0.00024239,,Surface,1,Image 1,1,1155,
175.665,,Surface,1,Image 1,1,1156,
225775,,Surface,1,Image 1,1,1158,
0.000468071,,Surface,1,Image 1,1,1159,
1677.13,,Surface,1,Image 1,1,1161,
873.512,,Surface,1,Image 1,1,1162,
1958.33,,Surface,1,Image 1,1,1163,
136.352,,Surface,1,Image 1,1,1164,
799970,,Surface,1,Image 1,1,1165,
225415,,Surface,1,Image 1,1,1166,
19794.9,,Surface,1,Image 1,1,1167,
3403.68,,Surface,1,Image 1,1,1169,
0.00821063,,Surface,1,Image 1,1,1170,
545.754,,Surface,1,Image 1,1,1171,
0.771495,,Surface,1,Image 1,1,1172,
149.574,,Surface,1,Image 1,1,1173,
237.017,,Surface,1,Image 1,1,1174,
19.7574,,Surface,1,Image 1,1,1175,
103395,,Surface,1,Image 1,1,1176,
108.133,,Surface,1,Image 1,1,1177,
19832.6,,Surface,1,Image 1,1,1178,
5335.94,,Surface,1,Image 1,1,1179,
0.300772,,Surface,1,Image 1,1,1180,
6524.14,,Surface,1,Image 1,1,1181,
132812,,Surface,1,Image 1,1,1182,
3848.68,,Surface,1,Image 1,1,1183,
0.540858,,Surface,1,Image 1,1,1184,
606.086,,Surface,1,Image 1,1,1185,
0.0412223,,Surface,1,Image 1,1,1186,
220.846,,Surface,1,Image 1,1,1187,
1112.51,,Surface,1,Image 1,1,1188,
820.644,,Surface,1,Image 1,1,1189,
5883.24,,Surface,1,Image 1,1,1191,
45.9276,,Surface,1,Image 1,1,1192,
0.000316687,,Surface,1,Image 1,1,1193,
0.00880787,,Surface,1,Image 1,1,1194,
3.74112e-06,,Surface,1,Image 1,1,1195,
143177,,Surface,1,Image 1,1,1196,
77.187,,Surface,1,Image 1,1,1197,
4.05674e-08,,Surface,1,Image 1,1,1198,
33.0956,,Surface,1,Image 1,1,1199,
61298.1,,Surface,1,Image 1,1,1200,
1.73516,,Surface,1,Image 1,1,1201,
19364.7,,Surface,1,Image 1,1,1202,
586473,,Surface,1,Image 1,1,1203,
389.512,,Surface,1,Image 1,1,1204,
6.86093e-09,,Surface,1,Image 1,1,1205,
3614.68,,Surface,1,Image 1,1,1206,
2043.41,,Surface,1,Image 1,1,1207,
4679.82,,Surface,1,Image 1,1,1210,
479455,,Surface,1,Image 1,1,1211,
94.7989,,Surface,1,Image 1,1,1212,
41545.6,,Surface,1,Image 1,1,1214,
8.95533e+06,,Surface,1,Image 1,1,1215,
5116.7,,Surface,1,Image 1,1,1217,
20114.7,,Surface,1,Image 1,1,1218,
3210.69,,Surface,1,Image 1,1,1219,
1.52472e+06,,Surface,1,Image 1,1,1220,
16.1442,,Surface,1,Image 1,1,1221,
3509.52,,Surface,1,Image 1,1,1222,
4954.41,,Surface,1,Image 1,1,1224,
3475.84,,Surface,1,Image 1,1,1225,
4.16302,,Surface,1,Image 1,1,1226,
252.483,,Surface,1,Image 1,1,1228,
730.353,,Surface,1,Image 1,1,1229,
178.853,,Surface,1,Image 1,1,1230,
3.50683,,Surface,1,Image 1,1,1232,
1.22556e-08,,Surface,1,Image 1,1,1233,
82423.9,,Surface,1,Image 1,1,1236,
0.00481013,,Surface,1,Image 1,1,1237,
6234.46,,Surface,1,Image 1,1,1239,
568154,,Surface,1,Image 1,1,1241,
120848,,Surface,1,Image 1,1,1242,
4.06663e-05,,Surface,1,Image 1,1,1243,
159911,,Surface,1,Image 1,1,1244,
5.38384,,Surface,1,Image 1,1,1245,
189.789,,Surface,1,Image 1,1,1246,
0.220612,,Surface,1,Image 1,1,1247,
433815,,Surface,1,Image 1,1,1250,
1.28484e+06,,Surface,1,Image 1,1,1251,
308735,,Surface,1,Image 1,1,1253,
192.774,,Surface,1,Image 1,1,1254,
88792.2,,Surface,1,Image 1,1,1255,
53277.3,,Surface,1,Image 1,1,1256,
346875,,Surface,1,Image 1,1,1257,
341.638,,Surface,1,Image 1,1,1259,
2586.7,,Surface,1,Image 1,1,1261,
63.6939,,Surface,1,Image 1,1,1263,
16024.7,,Surface,1,Image 1,1,1265,
3.21068,,Surface,1,Image 1,1,1266,
33753.4,,Surface,1,Image 1,1,1267,
386.117,,Surface,1,Image 1,1,1269,
16261.7,,Surface,1,Image 1,1,1270,
6076.99,,Surface,1,Image 1,1,1272,
31235.8,,Surface,1,Image 1,1,1274,
0.522722,,Surface,1,Image 1,1,1275,
2591.64,,Surface,1,Image 1,1,1276,
278420,,Surface,1,Image 1,1,1277,
41.2508,,Surface,1,Image 1,1,1279,
68.7745,,Surface,1,Image 1,1,1280,
6298.85,,Surface,1,Image 1,1,1282,
625447,,Surface,1,Image 1,1,1284,
274.024,,Surface,1,Image 1,1,1285,
4.36605e-09,,Surface,1,Image 1,1,1286,
0.018695,,Surface,1,Image 1,1,1289,
296.897,,Surface,1,Image 1,1,1291,
6612.53,,Surface,1,Image 1,1,1292,
1.24121,,Surface,1,Image 1,1,1294,
405771,,Surface,1,Image 1,1,1295,
81105.7,,Surface,1,Image 1,1,1296,
956269,,Surface,1,Image 1,1,1297,
2.80674e-09,,Surface,1,Image 1,1,1298,
424.314,,Surface,1,Image 1,1,1299,
45.3556,,Surface,1,Image 1,1,1300,
1.38589e-06,,Surface,1,Image 1,1,1302,
8.53867e-07,,Surface,1,Image 1,1,1304,
10198.6,,Surface,1,Image 1,1,1305,
2.14581,,Surface,1,Image 1,1,1307,
2651.2,,Surface,1,Image 1,1,1308,
0.0986026,,Surface,1,Image 1,1,1309,
4.98977e-09,,Surface,1,Image 1,1,1310,
5228.63,,Surface,1,Image 1,1,1311,
728.538,,Surface,1,Image 1,1,1312,
2.91147e-05,,Surface,1,Image 1,1,1313,
258324,,Surface,1,Image 1,1,1314,
351.566,,Surface,1,Image 1,1,1315,
616777,,Surface,1,Image 1,1,1316,
0.05248,,Surface,1,Image 1,1,1318,
85720.3,,Surface,1,Image 1,1,1319,
476.97,,Surface,1,Image 1,1,1320,
1.98081e+06,,Surface,1,Image 1,1,1322,
13291.3,,Surface,1,Image 1,1,1323,
274.336,,Surface,1,Image 1,1,1324,
49684.2,,Surface,1,Image 1,1,1325,
9099.96,,Surface,1,Image 1,1,1326,
6894.68,,Surface,1,Image 1,1,1328,
95.2275,,Surface,1,Image 1,1,1329,
401.818,,Surface,1,Image 1,1,1332,
92.5705,,Surface,1,Image 1,1,1333,
2978.37,,Surface,1,Image 1,1,1334,
26276.5,,Surface,1,Image 1,1,1335,
234.389,,Surface,1,Image 1,1,1336,
2876.39,,Surface,1,Image 1,1,1337,
857.601,,Surface,1,Image 1,1,1338,
1506.74,,Surface,1,Image 1,1,1339,
23408.8,,Surface,1,Image 1,1,1340,
9.851,,Surface,1,Image 1,1,1341,
17.089,,Surface,1,Image 1,1,1342,
18441.2,,Surface,1,Image 1,1,1343,
618.437,,Surface,1,Image 1,1,1344,
2043.49,,Surface,1,Image 1,1,1345,
44900.4,,Surface,1,Image 1,1,1346,
76.7327,,Surface,1,Image 1,1,1347,
7273.66,,Surface,1,Image 1,1,1348,
299.322,,Surface,1,Image 1,1,1349,
254705,,Surface,1,Image 1,1,1350,
4664.8,,Surface,1,Image 1,1,1351,
20984.2,,Surface,1,Image 1,1,1352,
1.38363e+06,,Surface,1,Image 1,1,1354,
1938.78,,Surface,1,Image 1,1,1356,
8824.05,,Surface,1,Image 1,1,1357,
6939.58,,Surface,1,Image 1,1,1358,
5955.23,,Surface,1,Image 1,1,1360,
5.36067e-07,,Surface,1,Image 1,1,1361,
33218.2,,Surface,1,Image 1,1,1362,
1.99766e-08,,Surface,1,Image 1,1,1363,
137081,,Surface,1,Image 1,1,1364,
13406.1,,Surface,1,Image 1,1,1365,
145.843,,Surface,1,Image 1,1,1366,
3541.79,,Surface,1,Image 1,1,1367,
2708.61,,Surface,1,Image 1,1,1368,
48.516,,Surface,1,Image 1,1,1369,
1.52999e+06,,Surface,1,Image 1,1,1370,
2863.68,,Surface,1,Image 1,1,1371,
0.00597265,,Surface,1,Image 1,1,1372,
70.147,,Surface,1,Image 1,1,1374,
28702.9,,Surface,1,Image 1,1,1375,
287484,,Surface,1,Image 1,1,1376,
2370.99,,Surface,1,Image 1,1,1377,
9.97954e-09,,Surface,1,Image 1,1,1378,
611.364,,Surface,1,Image 1,1,1379,
5710.39,,Surface,1,Image 1,1,1380,
379266,,Surface,1,Image 1,1,1381,
37.8736,,Surface,1,Image 1,1,1382,
885.446,,Surface,1,Image 1,1,1383,
115.768,,Surface,1,Image 1,1,1384,
1020.39,,Surface,1,Image 1,1,1385,
27855.8,,Surface,1,Image 1,1,1386,
159.735,,Surface,1,Image 1,1,1387,
4435.21,,Surface,1,Image 1,1,1388,
244.597,,Surface,1,Image 1,1,1389,
173.761,,Surface,1,Image 1,1,1390,
825.934,,Surface,1,Image 1,1,1391,
428638,,Surface,1,Image 1,1,1392,
26914.2,,Surface,1,Image 1,1,1393,
40022.4,,Surface,1,Image 1,1,1394,
0.0026438,,Surface,1,Image 1,1,1395,
1.72394e+06,,Surface,1,Image 1,1,1396,
1.38876,,Surface,1,Image 1,1,1398,
0.767881,,Surface,1,Image 1,1,1400,
26960.7,,Surface,1,Image 1,1,1401,
849410,,Surface,1,Image 1,1,1402,
1102.12,,Surface,1,Image 1,1,1403,
45935.9,,Surface,1,Image 1,1,1405,
17035.9,,Surface,1,Image 1,1,1407,
0.233973,,Surface,1,Image 1,1,1408,
30331.3,,Surface,1,Image 1,1,1409,
19267.2,,Surface,1,Image 1,1,1410,
99635,,Surface,1,Image 1,1,1412,
6419.15,,Surface,1,Image 1,1,1414,
0.000828247,,Surface,1,Image 1,1,1416,
12.7761,,Surface,1,Image 1,1,1417,
435.265,,Surface,1,Image 1,1,1418,
1.90344e-08,,Surface,1,Image 1,1,1419,
544424,,Surface,1,Image 1,1,1420,
52502.5,,Surface,1,Image 1,1,1421,
1.01745,,Surface,1,Image 1,1,1422,
583849,,Surface,1,Image 1,1,1423,
262385,,Surface,1,Image 1,1,1424,
0.0951173,,Surface,1,Image 1,1,1425,
24548.3,,Surface,1,Image 1,1,1426,
3.62531e+06,,Surface,1,Image 1,1,1427,
740.904,,Surface,1,Image 1,1,1428,
2850.08,,Surface,1,Image 1,1,1429,
8688.66,,Surface,1,Image 1,1,1430,
28362.9,,Surface,1,Image 1,1,1431,
240918,,Surface,1,Image 1,1,1433,
0.0674754,,Surface,1,Image 1,1,1434,
0.123641,,Surface,1,Image 1,1,1435,
4.10558e+06,,Surface,1,Image 1,1,1436,
13372.4,,Surface,1,Image 1,1,1437,
2.96321,,Surface,1,Image 1,1,1440,
1.09133e-07,,Surface,1,Image 1,1,1441,
530537,,Surface,1,Image 1,1,1443,
54061.6,,Surface,1,Image 1,1,1444,
1064.05,,Surface,1,Image 1,1,1445,
1.09151e-08,,Surface,1,Image 1,1,1446,
376.998,,Surface,1,Image 1,1,1447,
6973.51,,Surface,1,Image 1,1,1448,
877.52,,Surface,1,Image 1,1,1449,
270.976,,Surface,1,Image 1,1,1450,
16736.4,,Surface,1,Image 1,1,1451,
14812.7,,Surface,1,Image 1,1,1453,
0.306829,,Surface,1,Image 1,1,1454,
2.12046e+06,,Surface,1,Image 1,1,1455,
1.8495e+06,,Surface,1,Image 1,1,1456,
1946.55,,Surface,1,Image 1,1,1457,
728.456,,Surface,1,Image 1,1,1459,
22087.1,,Surface,1,Image 1,1,1460,
2.98325e+06,,Surface,1,Image 1,1,1461,
2631.13,,Surface,1,Image 1,1,1463,
0.00908984,,Surface,1,Image 1,1,1464,
1.16752e+06,,Surface,1,Image 1,1,1465,
4783.3,,Surface,1,Image 1,1,1466,
3.29896e+06,,Surface,1,Image 1,1,1467,
475.267,,Surface,1,Image 1,1,1468,
1.01898e+06,,Surface,1,Image 1,1,1469,
0.0347878,,Surface,1,Image 1,1,1470,
2.19985e+06,,Surface,1,Image 1,1,1471,
6.46278,,Surface,1,Image 1,1,1473,
2.26285e+06,,Surface,1,Image 1,1,1474,
1.20457e+06,,Surface,1,Image 1,1,1475,
4.17738e-05,,Surface,1,Image 1,1,1476,
80.3106,,Surface,1,Image 1,1,1477,
6.54914,,Surface,1,Image 1,1,1478,
137.926,,Surface,1,Image 1,1,1479,
67.8716,,Surface,1,Image 1,1,1480,
321.413,,Surface,1,Image 1,1,1481,
28979.8,,Surface,1,Image 1,1,1482,
138761,,Surface,1,Image 1,1,1483,
115.215,,Surface,1,Image 1,1,1484,
4.98977e-09,,Surface,1,Image 1,1,1485,
15513.3,,Surface,1,Image 1,1,1486,
154.828,,Surface,1,Image 1,1,1487,
0.00436962,,Surface,1,Image 1,1,1488,
47466.1,,Surface,1,Image 1,1,1489,
198.596,,Surface,1,Image 1,1,1490,
578.201,,Surface,1,Image 1,1,1491,
0.161392,,Surface,1,Image 1,1,1492,
29538.7,,Surface,1,Image 1,1,1494,
2.32186e+06,,Surface,1,Image 1,1,1495,
169502,,Surface,1,Image 1,1,1496,
587.231,,Surface,1,Image 1,1,1498,
2.23441,,Surface,1,Image 1,1,1501,
522.173,,Surface,1,Image 1,1,1502,
1200.47,,Surface,1,Image 1,1,1503,
2167.4,,Surface,1,Image 1,1,1504,
25275.5,,Surface,1,Image 1,1,1505,
1314.87,,Surface,1,Image 1,1,1507,
118734,,Surface,1,Image 1,1,1508,
8.10837e-09,,Surface,1,Image 1,1,1510,
1.33949e+06,,Surface,1,Image 1,1,1511,
62335.4,,Surface,1,Image 1,1,1512,
95811.8,,Surface,1,Image 1,1,1513,
3994.98,,Surface,1,Image 1,1,1514,
25976.2,,Surface,1,Image 1,1,1515,
0.486242,,Surface,1,Image 1,1,1516,
28051.1,,Surface,1,Image 1,1,1517,
2396.88,,Surface,1,Image 1,1,1518,
1.41379e+06,,Surface,1,Image 1,1,1519,
16829.8,,Surface,1,Image 1,1,1520,
182544,,Surface,1,Image 1,1,1522,
29307.8,,Surface,1,Image 1,1,1523,
5637.21,,Surface,1,Image 1,1,1524,
0.470776,,Surface,1,Image 1,1,1525,
217988,,Surface,1,Image 1,1,1527,
284.154,,Surface,1,Image 1,1,1528,
7.26274,,Surface,1,Image 1,1,1529,
5302.61,,Surface,1,Image 1,1,1530,
30272.4,,Surface,1,Image 1,1,1531,
8.10837e-09,,Surface,1,Image 1,1,1532,
180.686,,Surface,1,Image 1,1,1533,
306.305,,Surface,1,Image 1,1,1534,
152026,,Surface,1,Image 1,1,1535,
296.624,,Surface,1,Image 1,1,1536,
209834,,Surface,1,Image 1,1,1537,
16.0178,,Surface,1,Image 1,1,1538,
2771.91,,Surface,1,Image 1,1,1539,
120962,,Surface,1,Image 1,1,1541,
113.085,,Surface,1,Image 1,1,1544,
747.843,,Surface,1,Image 1,1,1545,
56486.8,,Surface,1,Image 1,1,1546,
704240,,Surface,1,Image 1,1,1547,
13819.7,,Surface,1,Image 1,1,1548,
23571.9,,Surface,1,Image 1,1,1549,
971361,,Surface,1,Image 1,1,1550,
3411.8,,Surface,1,Image 1,1,1551,
2415.67,,Surface,1,Image 1,1,1552,
327.98,,Surface,1,Image 1,1,1553,
2967.86,,Surface,1,Image 1,1,1554,
707882,,Surface,1,Image 1,1,1555,
1230.54,,Surface,1,Image 1,1,1557,
401618,,Surface,1,Image 1,1,1558,
760.931,,Surface,1,Image 1,1,1559,
149.505,,Surface,1,Image 1,1,1560,
6125.44,,Surface,1,Image 1,1,1561,
5584.09,,Surface,1,Image 1,1,1562,
198.034,,Surface,1,Image 1,1,1563,
1.79109,,Surface,1,Image 1,1,1564,
22820.7,,Surface,1,Image 1,1,1565,
116579,,Surface,1,Image 1,1,1566,
1.16451,,Surface,1,Image 1,1,1567,
4620.79,,Surface,1,Image 1,1,1569,
5.59279e-05,,Surface,1,Image 1,1,1570,
183658,,Surface,1,Image 1,1,1571,
29256.9,,Surface,1,Image 1,1,1572,
2090.83,,Surface,1,Image 1,1,1574,
2.4051,,Surface,1,Image 1,1,1575,
1173.09,,Surface,1,Image 1,1,1576,
12302.1,,Surface,1,Image 1,1,1577,
10256.3,,Surface,1,Image 1,1,1578,
132.468,,Surface,1,Image 1,1,1579,
875.186,,Surface,1,Image 1,1,1581,
254783,,Surface,1,Image 1,1,1582,
949.549,,Surface,1,Image 1,1,1583,
0.013586,,Surface,1,Image 1,1,1584,
9811.77,,Surface,1,Image 1,1,1585,
20.3273,,Surface,1,Image 1,1,1586,
1378.59,,Surface,1,Image 1,1,1587,
9699.49,,Surface,1,Image 1,1,1588,
49.7259,,Surface,1,Image 1,1,1590,
2.65752,,Surface,1,Image 1,1,1591,
1.43456e-08,,Surface,1,Image 1,1,1593,
52.5894,,Surface,1,Image 1,1,1594,
9323.05,,Surface,1,Image 1,1,1595,
12573.9,,Surface,1,Image 1,1,1596,
0.00651846,,Surface,1,Image 1,1,1597,
8972.46,,Surface,1,Image 1,1,1598,
234876,,Surface,1,Image 1,1,1599,
62031.8,,Surface,1,Image 1,1,1600,
363207,,Surface,1,Image 1,1,1601,
144386,,Surface,1,Image 1,1,1602,
0.339902,,Surface,1,Image 1,1,1603,
34614.3,,Surface,1,Image 1,1,1604,
26177.7,,Surface,1,Image 1,1,1605,
948.631,,Surface,1,Image 1,1,1606,
1062.49,,Surface,1,Image 1,1,1607,
5488.81,,Surface,1,Image 1,1,1608,
0.199106,,Surface,1,Image 1,1,1609,
571963,,Surface,1,Image 1,1,1611,
9.04395e-09,,Surface,1,Image 1,1,1612,
184937,,Surface,1,Image 1,1,1613,
441.564,,Surface,1,Image 1,1,1614,
104.118,,Surface,1,Image 1,1,1615,
3.00898e+06,,Surface,1,Image 1,1,1617,
147307,,Surface,1,Image 1,1,1618,
48784.6,,Surface,1,Image 1,1,1619,
4579.34,,Surface,1,Image 1,1,1620,
2.06733e-08,,Surface,1,Image 1,1,1621,
8596.13,,Surface,1,Image 1,1,1622,
1203.13,,Surface,1,Image 1,1,1623,
35852.6,,Surface,1,Image 1,1,1624,
