
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0128784,,Surface,6,Image 1,1,1607,
0.241699,,Surface,6,Image 1,1,1608,
0.00280762,,Surface,6,Image 1,1,1609,
0.580078,,Surface,6,Image 1,1,1611,
0.00056076,,Surface,6,Image 1,1,1612,
0.119629,,Surface,6,Image 1,1,1613,
0.65332,,Surface,6,Image 1,1,1614,
0.000301361,,Surface,6,Image 1,1,1615,
0.779297,,Surface,6,Image 1,1,1617,
0.599609,,Surface,6,Image 1,1,1618,
1.11914,,Surface,6,Image 1,1,1619,
0.205566,,Surface,6,Image 1,1,1620,
3.12454e-06,,Surface,6,Image 1,1,1621,
0.587891,,Surface,6,Image 1,1,1622,
0.027832,,Surface,6,Image 1,1,1623,
0.479004,,Surface,6,Image 1,1,1624,
0.629883,,Surface,6,Image 1,1,1625,
0.685547,,Surface,6,Image 1,1,1626,
0.375,,Surface,6,Image 1,1,1627,
0.000640869,,Surface,6,Image 1,1,1628,
1.24512,,Surface,6,Image 1,1,1629,
0.00448608,,Surface,6,Image 1,1,1630,
0.466797,,Surface,6,Image 1,1,1631,
0.405273,,Surface,6,Image 1,1,1632,
0.00192642,,Surface,6,Image 1,1,1633,
1.91211,,Surface,6,Image 1,1,1634,
0.0217285,,Surface,6,Image 1,1,1635,
0.65918,,Surface,6,Image 1,1,1636,
0.0412598,,Surface,6,Image 1,1,1638,
0.00866699,,Surface,6,Image 1,1,1639,
0.725586,,Surface,6,Image 1,1,1640,
0.00524902,,Surface,6,Image 1,1,1641,
0.639648,,Surface,6,Image 1,1,1642,
0.170898,,Surface,6,Image 1,1,1643,
0.0512695,,Surface,6,Image 1,1,1644,
0.00268555,,Surface,6,Image 1,1,1645,
0.0512695,,Surface,6,Image 1,1,1646,
0.188477,,Surface,6,Image 1,1,1647,
0.0595703,,Surface,6,Image 1,1,1648,
0.829102,,Surface,6,Image 1,1,1650,
0.661133,,Surface,6,Image 1,1,1651,
0.905273,,Surface,6,Image 1,1,1652,
0.00610352,,Surface,6,Image 1,1,1653,
0.032959,,Surface,6,Image 1,1,1654,
0.0163574,,Surface,6,Image 1,1,1655,
0.958008,,Surface,6,Image 1,1,1656,
0.0251465,,Surface,6,Image 1,1,1657,
3.21865e-06,,Surface,6,Image 1,1,1659,
0.00756836,,Surface,6,Image 1,1,1660,
0.00241089,,Surface,6,Image 1,1,1661,
0.00634766,,Surface,6,Image 1,1,1663,
0.003479,,Surface,6,Image 1,1,1664,
0.00105286,,Surface,6,Image 1,1,1667,
0.634766,,Surface,6,Image 1,1,1668,
0.369141,,Surface,6,Image 1,1,1669,
0.9375,,Surface,6,Image 1,1,1670,
1.13867,,Surface,6,Image 1,1,1671,
0.0258789,,Surface,6,Image 1,1,1672,
0.0145264,,Surface,6,Image 1,1,1676,
0.541504,,Surface,6,Image 1,1,1677,
0.854492,,Surface,6,Image 1,1,1678,
5.81741e-05,,Surface,6,Image 1,1,1679,
0.941406,,Surface,6,Image 1,1,1680,
0.212402,,Surface,6,Image 1,1,1681,
0.0136719,,Surface,6,Image 1,1,1682,
0.358887,,Surface,6,Image 1,1,1683,
0.00037384,,Surface,6,Image 1,1,1684,
0.291504,,Surface,6,Image 1,1,1685,
0.532227,,Surface,6,Image 1,1,1688,
0.725586,,Surface,6,Image 1,1,1689,
3.15039,,Surface,6,Image 1,1,1690,
0.266113,,Surface,6,Image 1,1,1691,
0.0112305,,Surface,6,Image 1,1,1692,
9.15527e-05,,Surface,6,Image 1,1,1693,
0.353027,,Surface,6,Image 1,1,1694,
0.00158691,,Surface,6,Image 1,1,1695,
0.229492,,Surface,6,Image 1,1,1696,
0.0727539,,Surface,6,Image 1,1,1697,
0.0444336,,Surface,6,Image 1,1,1699,
0.237305,,Surface,6,Image 1,1,1700,
0.081543,,Surface,6,Image 1,1,1701,
0.00332642,,Surface,6,Image 1,1,1702,
0.170898,,Surface,6,Image 1,1,1704,
0.59082,,Surface,6,Image 1,1,1705,
0.0844727,,Surface,6,Image 1,1,1707,
0.153809,,Surface,6,Image 1,1,1708,
0.029541,,Surface,6,Image 1,1,1709,
0.0869141,,Surface,6,Image 1,1,1710,
0.459961,,Surface,6,Image 1,1,1711,
0.000205994,,Surface,6,Image 1,1,1712,
0.0693359,,Surface,6,Image 1,1,1713,
0.420898,,Surface,6,Image 1,1,1715,
0.692383,,Surface,6,Image 1,1,1716,
0.00274658,,Surface,6,Image 1,1,1717,
0.027832,,Surface,6,Image 1,1,1718,
0.133789,,Surface,6,Image 1,1,1719,
0.536621,,Surface,6,Image 1,1,1720,
1.14441e-05,,Surface,6,Image 1,1,1721,
1.07227,,Surface,6,Image 1,1,1722,
0.683594,,Surface,6,Image 1,1,1723,
0.0297852,,Surface,6,Image 1,1,1724,
1.0791,,Surface,6,Image 1,1,1725,
0.857422,,Surface,6,Image 1,1,1726,
3.8147e-05,,Surface,6,Image 1,1,1727,
0.0561523,,Surface,6,Image 1,1,1728,
0.767578,,Surface,6,Image 1,1,1730,
0.0141602,,Surface,6,Image 1,1,1731,
0.635254,,Surface,6,Image 1,1,1732,
0.0292969,,Surface,6,Image 1,1,1734,
0.0510254,,Surface,6,Image 1,1,1735,
0.652344,,Surface,6,Image 1,1,1736,
0.000236511,,Surface,6,Image 1,1,1737,
0.000518799,,Surface,6,Image 1,1,1738,
0.837891,,Surface,6,Image 1,1,1739,
0.317383,,Surface,6,Image 1,1,1740,
0.224609,,Surface,6,Image 1,1,1741,
0.665039,,Surface,6,Image 1,1,1742,
0.477539,,Surface,6,Image 1,1,1743,
2.11914,,Surface,6,Image 1,1,1744,
0.241699,,Surface,6,Image 1,1,1745,
0.0285645,,Surface,6,Image 1,1,1746,
0.0317383,,Surface,6,Image 1,1,1747,
0.374512,,Surface,6,Image 1,1,1748,
0.108398,,Surface,6,Image 1,1,1749,
0.131348,,Surface,6,Image 1,1,1750,
0.000366211,,Surface,6,Image 1,1,1751,
0.388672,,Surface,6,Image 1,1,1752,
0.0022583,,Surface,6,Image 1,1,1753,
0.168945,,Surface,6,Image 1,1,1754,
0.311523,,Surface,6,Image 1,1,1755,
0.305176,,Surface,6,Image 1,1,1756,
0.72168,,Surface,6,Image 1,1,1757,
0.000282288,,Surface,6,Image 1,1,1758,
0.00366211,,Surface,6,Image 1,1,1759,
0.00518799,,Surface,6,Image 1,1,1760,
0.0458984,,Surface,6,Image 1,1,1762,
0.38916,,Surface,6,Image 1,1,1764,
0.000854492,,Surface,6,Image 1,1,1765,
0.30957,,Surface,6,Image 1,1,1766,
0.101074,,Surface,6,Image 1,1,1767,
0.289551,,Surface,6,Image 1,1,1768,
0.705078,,Surface,6,Image 1,1,1769,
0.798828,,Surface,6,Image 1,1,1770,
0.000270844,,Surface,6,Image 1,1,1771,
0.0976562,,Surface,6,Image 1,1,1772,
0.0236816,,Surface,6,Image 1,1,1773,
0.42041,,Surface,6,Image 1,1,1774,
0.603516,,Surface,6,Image 1,1,1775,
0.223633,,Surface,6,Image 1,1,1776,
0.0343018,,Surface,6,Image 1,1,1777,
0.0134277,,Surface,6,Image 1,1,1778,
0.012207,,Surface,6,Image 1,1,1779,
0.00376892,,Surface,6,Image 1,1,1780,
0.429199,,Surface,6,Image 1,1,1783,
0.0817871,,Surface,6,Image 1,1,1784,
0.065918,,Surface,6,Image 1,1,1785,
1.74023,,Surface,6,Image 1,1,1786,
0.000823975,,Surface,6,Image 1,1,1787,
0.00244141,,Surface,6,Image 1,1,1788,
3.33786e-06,,Surface,6,Image 1,1,1789,
0.0233154,,Surface,6,Image 1,1,1790,
0.794922,,Surface,6,Image 1,1,1791,
0.0114746,,Surface,6,Image 1,1,1794,
0.410645,,Surface,6,Image 1,1,1796,
0.152832,,Surface,6,Image 1,1,1797,
0.495117,,Surface,6,Image 1,1,1798,
0.389648,,Surface,6,Image 1,1,1799,
0.010498,,Surface,6,Image 1,1,1801,
0.0358887,,Surface,6,Image 1,1,1802,
0.45459,,Surface,6,Image 1,1,1803,
0.0102539,,Surface,6,Image 1,1,1804,
0.509766,,Surface,6,Image 1,1,1805,
1.17236,,Surface,6,Image 1,1,1806,
0.553711,,Surface,6,Image 1,1,1807,
0.0196533,,Surface,6,Image 1,1,1809,
4.125,,Surface,6,Image 1,1,1810,
0.418945,,Surface,6,Image 1,1,1812,
0.439453,,Surface,6,Image 1,1,1813,
0.171387,,Surface,6,Image 1,1,1814,
0.511719,,Surface,6,Image 1,1,1815,
0.286133,,Surface,6,Image 1,1,1816,
0.250977,,Surface,6,Image 1,1,1817,
0.000213623,,Surface,6,Image 1,1,1818,
0.567383,,Surface,6,Image 1,1,1819,
0.0090332,,Surface,6,Image 1,1,1820,
0.0284424,,Surface,6,Image 1,1,1821,
0.0032959,,Surface,6,Image 1,1,1822,
0.000200272,,Surface,6,Image 1,1,1823,
0.0771484,,Surface,6,Image 1,1,1824,
0.211426,,Surface,6,Image 1,1,1825,
0.00491333,,Surface,6,Image 1,1,1826,
0.431641,,Surface,6,Image 1,1,1827,
0.00366211,,Surface,6,Image 1,1,1828,
3.12454e-06,,Surface,6,Image 1,1,1829,
0.326172,,Surface,6,Image 1,1,1830,
0.169922,,Surface,6,Image 1,1,1831,
0.532227,,Surface,6,Image 1,1,1833,
0.151855,,Surface,6,Image 1,1,1834,
0.0078125,,Surface,6,Image 1,1,1835,
0.354492,,Surface,6,Image 1,1,1836,
0.0178223,,Surface,6,Image 1,1,1837,
0.868164,,Surface,6,Image 1,1,1838,
3.12924e-06,,Surface,6,Image 1,1,1839,
0.0112305,,Surface,6,Image 1,1,1840,
0.65332,,Surface,6,Image 1,1,1841,
0.0231934,,Surface,6,Image 1,1,1843,
0.764648,,Surface,6,Image 1,1,1844,
0.46875,,Surface,6,Image 1,1,1845,
0.0610352,,Surface,6,Image 1,1,1846,
1.43164,,Surface,6,Image 1,1,1847,
0.336914,,Surface,6,Image 1,1,1848,
0.106934,,Surface,6,Image 1,1,1849,
0.000213623,,Surface,6,Image 1,1,1850,
1.52588e-05,,Surface,6,Image 1,1,1852,
0.124023,,Surface,6,Image 1,1,1853,
3.12552e-06,,Surface,6,Image 1,1,1854,
0.00952148,,Surface,6,Image 1,1,1855,
0.00915527,,Surface,6,Image 1,1,1856,
0.520508,,Surface,6,Image 1,1,1857,
0.0217285,,Surface,6,Image 1,1,1858,
0.0244141,,Surface,6,Image 1,1,1859,
0.0302734,,Surface,6,Image 1,1,1860,
0.00164795,,Surface,6,Image 1,1,1861,
0.0336914,,Surface,6,Image 1,1,1862,
0.481445,,Surface,6,Image 1,1,1863,
0.0150146,,Surface,6,Image 1,1,1865,
0.000198364,,Surface,6,Image 1,1,1866,
1.06152,,Surface,6,Image 1,1,1867,
0.335449,,Surface,6,Image 1,1,1868,
0.19873,,Surface,6,Image 1,1,1870,
0.166504,,Surface,6,Image 1,1,1872,
0.24707,,Surface,6,Image 1,1,1874,
0.876953,,Surface,6,Image 1,1,1876,
0.275146,,Surface,6,Image 1,1,1877,
0.834961,,Surface,6,Image 1,1,1878,
0.532715,,Surface,6,Image 1,1,1879,
0.397949,,Surface,6,Image 1,1,1880,
0.0152588,,Surface,6,Image 1,1,1881,
0.811523,,Surface,6,Image 1,1,1882,
1.27539,,Surface,6,Image 1,1,1883,
0.639648,,Surface,6,Image 1,1,1885,
0.0258789,,Surface,6,Image 1,1,1886,
0.343262,,Surface,6,Image 1,1,1887,
0.17041,,Surface,6,Image 1,1,1888,
0.000167847,,Surface,6,Image 1,1,1889,
0.0065918,,Surface,6,Image 1,1,1890,
0.202148,,Surface,6,Image 1,1,1891,
0.41748,,Surface,6,Image 1,1,1894,
0.020752,,Surface,6,Image 1,1,1895,
0.618164,,Surface,6,Image 1,1,1896,
0.311523,,Surface,6,Image 1,1,1897,
3.12454e-06,,Surface,6,Image 1,1,1898,
0.0192871,,Surface,6,Image 1,1,1899,
0.275391,,Surface,6,Image 1,1,1900,
7.62939e-06,,Surface,6,Image 1,1,1901,
0.187988,,Surface,6,Image 1,1,1902,
0.0336914,,Surface,6,Image 1,1,1903,
3.15905e-06,,Surface,6,Image 1,1,1904,
0.0493164,,Surface,6,Image 1,1,1905,
0.0339355,,Surface,6,Image 1,1,1906,
0.280273,,Surface,6,Image 1,1,1907,
0.704102,,Surface,6,Image 1,1,1908,
0.000370026,,Surface,6,Image 1,1,1909,
0.237305,,Surface,6,Image 1,1,1910,
0.0737305,,Surface,6,Image 1,1,1912,
0.140137,,Surface,6,Image 1,1,1913,
1.04904e-05,,Surface,6,Image 1,1,1914,
0.468262,,Surface,6,Image 1,1,1915,
0.300781,,Surface,6,Image 1,1,1916,
2.15527,,Surface,6,Image 1,1,1917,
0.00561523,,Surface,6,Image 1,1,1918,
0.0795898,,Surface,6,Image 1,1,1919,
0.352539,,Surface,6,Image 1,1,1920,
0.0209961,,Surface,6,Image 1,1,1921,
0.0090332,,Surface,6,Image 1,1,1922,
0.865234,,Surface,6,Image 1,1,1923,
0.313477,,Surface,6,Image 1,1,1924,
0.379395,,Surface,6,Image 1,1,1925,
0.305664,,Surface,6,Image 1,1,1926,
0.0500488,,Surface,6,Image 1,1,1927,
0.0456543,,Surface,6,Image 1,1,1928,
0.574219,,Surface,6,Image 1,1,1929,
0.178711,,Surface,6,Image 1,1,1931,
0.0239258,,Surface,6,Image 1,1,1932,
0.17334,,Surface,6,Image 1,1,1933,
0.443848,,Surface,6,Image 1,1,1934,
0.515625,,Surface,6,Image 1,1,1935,
0.00549316,,Surface,6,Image 1,1,1936,
0.645508,,Surface,6,Image 1,1,1938,
1.28418,,Surface,6,Image 1,1,1939,
0.115234,,Surface,6,Image 1,1,1942,
0.11084,,Surface,6,Image 1,1,1944,
0.811523,,Surface,6,Image 1,1,1945,
5.34058e-05,,Surface,6,Image 1,1,1946,
0.673828,,Surface,6,Image 1,1,1947,
0.0128784,,Surface,6,Image 1,1,1948,
0.111816,,Surface,6,Image 1,1,1949,
0.0148926,,Surface,6,Image 1,1,1950,
0.0163574,,Surface,6,Image 1,1,1951,
0.0429688,,Surface,6,Image 1,1,1952,
0.0201416,,Surface,6,Image 1,1,1953,
1.16895,,Surface,6,Image 1,1,1954,
0.0180664,,Surface,6,Image 1,1,1955,
0.0744629,,Surface,6,Image 1,1,1956,
0.000234604,,Surface,6,Image 1,1,1957,
0.483398,,Surface,6,Image 1,1,1958,
0.717773,,Surface,6,Image 1,1,1959,
0.176758,,Surface,6,Image 1,1,1960,
0.0927734,,Surface,6,Image 1,1,1962,
0.0322876,,Surface,6,Image 1,1,1964,
1.3125,,Surface,6,Image 1,1,1965,
0.00854492,,Surface,6,Image 1,1,1966,
0.927734,,Surface,6,Image 1,1,1967,
1.17383,,Surface,6,Image 1,1,1969,
0.233398,,Surface,6,Image 1,1,1970,
0.545898,,Surface,6,Image 1,1,1971,
0.430664,,Surface,6,Image 1,1,1972,
1.9668,,Surface,6,Image 1,1,1973,
0.108887,,Surface,6,Image 1,1,1974,
4.95911e-05,,Surface,6,Image 1,1,1975,
0.0290527,,Surface,6,Image 1,1,1976,
0.532227,,Surface,6,Image 1,1,1977,
0.393555,,Surface,6,Image 1,1,1978,
0.0101318,,Surface,6,Image 1,1,1979,
1.08887,,Surface,6,Image 1,1,1981,
0.00671387,,Surface,6,Image 1,1,1982,
1.19824,,Surface,6,Image 1,1,1983,
0.0180664,,Surface,6,Image 1,1,1984,
0.0266113,,Surface,6,Image 1,1,1985,
0.0791016,,Surface,6,Image 1,1,1986,
0.81543,,Surface,6,Image 1,1,1987,
0.338379,,Surface,6,Image 1,1,1988,
0.311035,,Surface,6,Image 1,1,1989,
0.568359,,Surface,6,Image 1,1,1990,
0.592285,,Surface,6,Image 1,1,1992,
0.557129,,Surface,6,Image 1,1,1993,
0.00952148,,Surface,6,Image 1,1,1994,
0.391113,,Surface,6,Image 1,1,1995,
0.183105,,Surface,6,Image 1,1,1996,
0.584473,,Surface,6,Image 1,1,1997,
0.446289,,Surface,6,Image 1,1,1998,
2.0504e-05,,Surface,6,Image 1,1,1999,
0.0651855,,Surface,6,Image 1,1,2000,
0.468262,,Surface,6,Image 1,1,2001,
0.00700378,,Surface,6,Image 1,1,2003,
0.00939941,,Surface,6,Image 1,1,2004,
3.12454e-06,,Surface,6,Image 1,1,2005,
2.1582,,Surface,6,Image 1,1,2006,
0.101074,,Surface,6,Image 1,1,2007,
0.0480957,,Surface,6,Image 1,1,2009,
0.0162048,,Surface,6,Image 1,1,2010,
0.0289307,,Surface,6,Image 1,1,2011,
0.0078125,,Surface,6,Image 1,1,2012,
0.0246582,,Surface,6,Image 1,1,2013,
0.652344,,Surface,6,Image 1,1,2014,
2.00195,,Surface,6,Image 1,1,2015,
0.0197754,,Surface,6,Image 1,1,2016,
0.0065918,,Surface,6,Image 1,1,2017,
0.019043,,Surface,6,Image 1,1,2018,
0.988281,,Surface,6,Image 1,1,2019,
0.13916,,Surface,6,Image 1,1,2020,
3.12454e-06,,Surface,6,Image 1,1,2021,
0.000350952,,Surface,6,Image 1,1,2022,
0.0200195,,Surface,6,Image 1,1,2023,
0.713867,,Surface,6,Image 1,1,2024,
1.15484e-05,,Surface,6,Image 1,1,2025,
0.0279541,,Surface,6,Image 1,1,2026,
0.125,,Surface,6,Image 1,1,2028,
0.000305176,,Surface,6,Image 1,1,2029,
0.0175781,,Surface,6,Image 1,1,2030,
0.533447,,Surface,6,Image 1,1,2031,
0.00114441,,Surface,6,Image 1,1,2032,
0.00299072,,Surface,6,Image 1,1,2033,
0.0015564,,Surface,6,Image 1,1,2034,
0.0444336,,Surface,6,Image 1,1,2035,
1.18066,,Surface,6,Image 1,1,2036,
0.0761719,,Surface,6,Image 1,1,2037,
0.757812,,Surface,6,Image 1,1,2038,
0.543945,,Surface,6,Image 1,1,2039,
0.0644531,,Surface,6,Image 1,1,2040,
0.0146484,,Surface,6,Image 1,1,2041,
3.12552e-06,,Surface,6,Image 1,1,2042,
0.694336,,Surface,6,Image 1,1,2043,
0.620117,,Surface,6,Image 1,1,2045,
0.00192261,,Surface,6,Image 1,1,2046,
0.685547,,Surface,6,Image 1,1,2047,
1.53516,,Surface,6,Image 1,1,2049,
0.580078,,Surface,6,Image 1,1,2050,
0.0461426,,Surface,6,Image 1,1,2051,
0.65332,,Surface,6,Image 1,1,2052,
0.0932617,,Surface,6,Image 1,1,2053,
0.0161133,,Surface,6,Image 1,1,2054,
0.531738,,Surface,6,Image 1,1,2055,
0.0119629,,Surface,6,Image 1,1,2056,
0.233398,,Surface,6,Image 1,1,2057,
0.680664,,Surface,6,Image 1,1,2058,
1.16895,,Surface,6,Image 1,1,2059,
0.114258,,Surface,6,Image 1,1,2060,
0.050293,,Surface,6,Image 1,1,2061,
0.290527,,Surface,6,Image 1,1,2062,
0.0153809,,Surface,6,Image 1,1,2063,
0.203613,,Surface,6,Image 1,1,2064,
0.442383,,Surface,6,Image 1,1,2065,
3.12454e-06,,Surface,6,Image 1,1,2067,
0.000732422,,Surface,6,Image 1,1,2068,
0.00157928,,Surface,6,Image 1,1,2069,
0.0354004,,Surface,6,Image 1,1,2070,
3.21865e-06,,Surface,6,Image 1,1,2071,
0.00341797,,Surface,6,Image 1,1,2073,
0.535156,,Surface,6,Image 1,1,2074,
0.0400391,,Surface,6,Image 1,1,2075,
0.46875,,Surface,6,Image 1,1,2076,
0.00173187,,Surface,6,Image 1,1,2077,
0.506348,,Surface,6,Image 1,1,2078,
0.473145,,Surface,6,Image 1,1,2079,
0.472656,,Surface,6,Image 1,1,2080,
0.000671387,,Surface,6,Image 1,1,2082,
0.636719,,Surface,6,Image 1,1,2083,
0.504395,,Surface,6,Image 1,1,2085,
0.034668,,Surface,6,Image 1,1,2087,
0.275879,,Surface,6,Image 1,1,2088,
0.353027,,Surface,6,Image 1,1,2089,
3.12454e-06,,Surface,6,Image 1,1,2090,
0.791992,,Surface,6,Image 1,1,2092,
0.501953,,Surface,6,Image 1,1,2093,
0.0323486,,Surface,6,Image 1,1,2094,
0.00537109,,Surface,6,Image 1,1,2095,
3.12454e-06,,Surface,6,Image 1,1,2096,
0.637695,,Surface,6,Image 1,1,2097,
0.458496,,Surface,6,Image 1,1,2099,
0.00244141,,Surface,6,Image 1,1,2100,
0.577148,,Surface,6,Image 1,1,2101,
0.0512695,,Surface,6,Image 1,1,2102,
0.00125122,,Surface,6,Image 1,1,2104,
0.0490723,,Surface,6,Image 1,1,2105,
0.00201416,,Surface,6,Image 1,1,2107,
0.00817871,,Surface,6,Image 1,1,2108,
0.115723,,Surface,6,Image 1,1,2109,
0.371582,,Surface,6,Image 1,1,2110,
0.0274658,,Surface,6,Image 1,1,2111,
0.711426,,Surface,6,Image 1,1,2112,
0.0861816,,Surface,6,Image 1,1,2113,
0.0498047,,Surface,6,Image 1,1,2115,
0.538086,,Surface,6,Image 1,1,2116,
0.77002,,Surface,6,Image 1,1,2117,
0.00732422,,Surface,6,Image 1,1,2118,
0.293457,,Surface,6,Image 1,1,2119,
0.074707,,Surface,6,Image 1,1,2120,
0.0130005,,Surface,6,Image 1,1,2121,
0.00280762,,Surface,6,Image 1,1,2122,
0.0421143,,Surface,6,Image 1,1,2123,
0.479492,,Surface,6,Image 1,1,2124,
0.926758,,Surface,6,Image 1,1,2125,
0.409668,,Surface,6,Image 1,1,2126,
0.744141,,Surface,6,Image 1,1,2127,
0.0859375,,Surface,6,Image 1,1,2128,
3.12454e-06,,Surface,6,Image 1,1,2129,
0.129395,,Surface,6,Image 1,1,2130,
0.0170898,,Surface,6,Image 1,1,2131,
0.552246,,Surface,6,Image 1,1,2133,
0.00878906,,Surface,6,Image 1,1,2134,
0.157715,,Surface,6,Image 1,1,2135,
0.459961,,Surface,6,Image 1,1,2136,
0.425781,,Surface,6,Image 1,1,2137,
0.525391,,Surface,6,Image 1,1,2138,
0.217285,,Surface,6,Image 1,1,2141,
1.06641,,Surface,6,Image 1,1,2142,
0.000900269,,Surface,6,Image 1,1,2144,
0.00848389,,Surface,6,Image 1,1,2145,
0.034668,,Surface,6,Image 1,1,2146,
0.860352,,Surface,6,Image 1,1,2147,
0.0786133,,Surface,6,Image 1,1,2149,
6.86646e-05,,Surface,6,Image 1,1,2150,
0.0183105,,Surface,6,Image 1,1,2152,
0.720703,,Surface,6,Image 1,1,2154,
0.648926,,Surface,6,Image 1,1,2156,
0.00500488,,Surface,6,Image 1,1,2157,
0.47168,,Surface,6,Image 1,1,2158,
0.155273,,Surface,6,Image 1,1,2159,
0.0124512,,Surface,6,Image 1,1,2160,
0.00811768,,Surface,6,Image 1,1,2161,
0.00309753,,Surface,6,Image 1,1,2162,
0.0168457,,Surface,6,Image 1,1,2163,
0.0430908,,Surface,6,Image 1,1,2164,
0.364746,,Surface,6,Image 1,1,2165,
0.167969,,Surface,6,Image 1,1,2166,
2.79297,,Surface,6,Image 1,1,2167,
0.327148,,Surface,6,Image 1,1,2170,
0.379883,,Surface,6,Image 1,1,2171,
0.358398,,Surface,6,Image 1,1,2172,
0.0556641,,Surface,6,Image 1,1,2174,
0.28125,,Surface,6,Image 1,1,2175,
0.0849609,,Surface,6,Image 1,1,2176,
0.278809,,Surface,6,Image 1,1,2177,
0.486816,,Surface,6,Image 1,1,2178,
0.027832,,Surface,6,Image 1,1,2179,
3.12454e-06,,Surface,6,Image 1,1,2180,
0.0361328,,Surface,6,Image 1,1,2181,
3.12454e-06,,Surface,6,Image 1,1,2183,
1.60742,,Surface,6,Image 1,1,2185,
0.114746,,Surface,6,Image 1,1,2186,
0.00726318,,Surface,6,Image 1,1,2188,
0.666016,,Surface,6,Image 1,1,2189,
0.129395,,Surface,6,Image 1,1,2190,
4.12464e-05,,Surface,6,Image 1,1,2191,
0.990234,,Surface,6,Image 1,1,2192,
0.00439453,,Surface,6,Image 1,1,2193,
0.0666504,,Surface,6,Image 1,1,2194,
0.174805,,Surface,6,Image 1,1,2195,
0.792969,,Surface,6,Image 1,1,2196,
0.668945,,Surface,6,Image 1,1,2197,
0.0126953,,Surface,6,Image 1,1,2198,
0.048584,,Surface,6,Image 1,1,2201,
0.000854492,,Surface,6,Image 1,1,2203,
0.120605,,Surface,6,Image 1,1,2204,
2.28882e-05,,Surface,6,Image 1,1,2206,
0.0803223,,Surface,6,Image 1,1,2207,
0.487793,,Surface,6,Image 1,1,2209,
0.015625,,Surface,6,Image 1,1,2210,
0.00799561,,Surface,6,Image 1,1,2213,
0.281738,,Surface,6,Image 1,1,2214,
0.32666,,Surface,6,Image 1,1,2215,
0.391602,,Surface,6,Image 1,1,2217,
0.0109863,,Surface,6,Image 1,1,2218,
0.964844,,Surface,6,Image 1,1,2219,
0.0032959,,Surface,6,Image 1,1,2221,
0.0205078,,Surface,6,Image 1,1,2223,
0.200684,,Surface,6,Image 1,1,2224,
0.00671387,,Surface,6,Image 1,1,2225,
0.26709,,Surface,6,Image 1,1,2226,
0.00063324,,Surface,6,Image 1,1,2227,
0.93457,,Surface,6,Image 1,1,2228,
0.794922,,Surface,6,Image 1,1,2229,
0.995117,,Surface,6,Image 1,1,2230,
0.275879,,Surface,6,Image 1,1,2232,
0.012207,,Surface,6,Image 1,1,2233,
0.169922,,Surface,6,Image 1,1,2234,
0.0175781,,Surface,6,Image 1,1,2235,
0.62207,,Surface,6,Image 1,1,2236,
0.912109,,Surface,6,Image 1,1,2237,
0.301758,,Surface,6,Image 1,1,2238,
0.0512695,,Surface,6,Image 1,1,2239,
0.84668,,Surface,6,Image 1,1,2241,
0.00817871,,Surface,6,Image 1,1,2242,
0.468262,,Surface,6,Image 1,1,2243,
0.0957031,,Surface,6,Image 1,1,2244,
0.00137329,,Surface,6,Image 1,1,2246,
0.019043,,Surface,6,Image 1,1,2247,
0.00585938,,Surface,6,Image 1,1,2248,
0.895508,,Surface,6,Image 1,1,2250,
2.09808e-05,,Surface,6,Image 1,1,2251,
5.34058e-05,,Surface,6,Image 1,1,2253,
2.67029e-05,,Surface,6,Image 1,1,2254,
1.03711,,Surface,6,Image 1,1,2255,
0.00549316,,Surface,6,Image 1,1,2256,
0.00041008,,Surface,6,Image 1,1,2257,
0.583496,,Surface,6,Image 1,1,2258,
1.69336,,Surface,6,Image 1,1,2259,
0.0561523,,Surface,6,Image 1,1,2260,
1.24023,,Surface,6,Image 1,1,2261,
0.0288086,,Surface,6,Image 1,1,2262,
0.0305176,,Surface,6,Image 1,1,2263,
0.00634766,,Surface,6,Image 1,1,2264,
7.24792e-05,,Surface,6,Image 1,1,2265,
0.137207,,Surface,6,Image 1,1,2266,
0.26123,,Surface,6,Image 1,1,2267,
0.0688477,,Surface,6,Image 1,1,2268,
2.38672,,Surface,6,Image 1,1,2269,
0.504883,,Surface,6,Image 1,1,2270,
0.200684,,Surface,6,Image 1,1,2271,
0.342285,,Surface,6,Image 1,1,2272,
0.731445,,Surface,6,Image 1,1,2273,
0.154297,,Surface,6,Image 1,1,2274,
0.115723,,Surface,6,Image 1,1,2275,
0.757812,,Surface,6,Image 1,1,2276,
0.888672,,Surface,6,Image 1,1,2278,
0.0151367,,Surface,6,Image 1,1,2280,
0.700195,,Surface,6,Image 1,1,2281,
3.12454e-06,,Surface,6,Image 1,1,2282,
0.732422,,Surface,6,Image 1,1,2284,
0.0869141,,Surface,6,Image 1,1,2285,
0.385254,,Surface,6,Image 1,1,2286,
0.166504,,Surface,6,Image 1,1,2287,
0.050293,,Surface,6,Image 1,1,2288,
0.0761719,,Surface,6,Image 1,1,2289,
0.547852,,Surface,6,Image 1,1,2290,
8.39233e-05,,Surface,6,Image 1,1,2291,
0.603516,,Surface,6,Image 1,1,2292,
0.26416,,Surface,6,Image 1,1,2293,
0.00131226,,Surface,6,Image 1,1,2294,
0.0800781,,Surface,6,Image 1,1,2295,
