
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,1055,
0,µm^3,Surface,M,1,1056,
0,µm^3,Surface,M,1,1057,
0,µm^3,Surface,M,1,1061,
0,µm^3,Surface,M,1,1062,
0,µm^3,Surface,M,1,1063,
0,µm^3,Surface,M,1,1064,
0.138351,µm^3,Surface,M,1,1066,
0,µm^3,Surface,M,1,1067,
0,µm^3,Surface,M,1,1068,
0,µm^3,Surface,M,1,1069,
0,µm^3,Surface,M,1,1070,
0.0907585,µm^3,Surface,M,1,1071,
0,µm^3,Surface,M,1,1072,
0,µm^3,Surface,M,1,1073,
0.0767054,µm^3,Surface,M,1,1074,
0,µm^3,Surface,M,1,1075,
0.0071,µm^3,Surface,M,1,1076,
0,µm^3,Surface,M,1,1077,
0,µm^3,Surface,M,1,1079,
0.0301722,µm^3,Surface,M,1,1080,
0,µm^3,Surface,M,1,1081,
0,µm^3,Surface,M,1,1083,
0,µm^3,Surface,M,1,1085,
0,µm^3,Surface,M,1,1086,
0,µm^3,Surface,M,1,1087,
0,µm^3,Surface,M,1,1088,
0,µm^3,Surface,M,1,1089,
0,µm^3,Surface,M,1,1090,
0,µm^3,Surface,M,1,1091,
0.00343888,µm^3,Surface,M,1,1092,
0.00857285,µm^3,Surface,M,1,1093,
0,µm^3,Surface,M,1,1094,
0,µm^3,Surface,M,1,1095,
0,µm^3,Surface,M,1,1096,
0,µm^3,Surface,M,1,1098,
0,µm^3,Surface,M,1,1099,
0,µm^3,Surface,M,1,1101,
0,µm^3,Surface,M,1,1102,
0.00886508,µm^3,Surface,M,1,1103,
0,µm^3,Surface,M,1,1104,
0,µm^3,Surface,M,1,1106,
0,µm^3,Surface,M,1,1109,
0,µm^3,Surface,M,1,1110,
0,µm^3,Surface,M,1,1111,
0,µm^3,Surface,M,1,1112,
0,µm^3,Surface,M,1,1113,
0.000548827,µm^3,Surface,M,1,1114,
0,µm^3,Surface,M,1,1115,
0,µm^3,Surface,M,1,1116,
0,µm^3,Surface,M,1,1117,
0,µm^3,Surface,M,1,1118,
0,µm^3,Surface,M,1,1119,
0,µm^3,Surface,M,1,1120,
0,µm^3,Surface,M,1,1122,
0,µm^3,Surface,M,1,1123,
0,µm^3,Surface,M,1,1124,
0,µm^3,Surface,M,1,1125,
0,µm^3,Surface,M,1,1126,
0.0185699,µm^3,Surface,M,1,1127,
0,µm^3,Surface,M,1,1128,
0,µm^3,Surface,M,1,1129,
0,µm^3,Surface,M,1,1131,
0,µm^3,Surface,M,1,1132,
0,µm^3,Surface,M,1,1133,
0,µm^3,Surface,M,1,1134,
0,µm^3,Surface,M,1,1136,
0.110309,µm^3,Surface,M,1,1137,
0,µm^3,Surface,M,1,1140,
0,µm^3,Surface,M,1,1141,
0,µm^3,Surface,M,1,1143,
0,µm^3,Surface,M,1,1144,
0,µm^3,Surface,M,1,1145,
0,µm^3,Surface,M,1,1146,
0,µm^3,Surface,M,1,1147,
0,µm^3,Surface,M,1,1149,
0,µm^3,Surface,M,1,1150,
0,µm^3,Surface,M,1,1152,
0,µm^3,Surface,M,1,1154,
0,µm^3,Surface,M,1,1155,
0,µm^3,Surface,M,1,1156,
0,µm^3,Surface,M,1,1158,
0,µm^3,Surface,M,1,1159,
0,µm^3,Surface,M,1,1161,
0,µm^3,Surface,M,1,1162,
0,µm^3,Surface,M,1,1163,
0,µm^3,Surface,M,1,1164,
0,µm^3,Surface,M,1,1165,
0,µm^3,Surface,M,1,1166,
0,µm^3,Surface,M,1,1167,
0,µm^3,Surface,M,1,1169,
0,µm^3,Surface,M,1,1170,
0,µm^3,Surface,M,1,1171,
0,µm^3,Surface,M,1,1172,
0,µm^3,Surface,M,1,1173,
0,µm^3,Surface,M,1,1174,
0.000500203,µm^3,Surface,M,1,1175,
0,µm^3,Surface,M,1,1176,
0,µm^3,Surface,M,1,1177,
0.0101987,µm^3,Surface,M,1,1178,
0,µm^3,Surface,M,1,1179,
0,µm^3,Surface,M,1,1180,
0.0488246,µm^3,Surface,M,1,1181,
0.0662225,µm^3,Surface,M,1,1182,
0.00253573,µm^3,Surface,M,1,1183,
0,µm^3,Surface,M,1,1184,
0.0267258,µm^3,Surface,M,1,1185,
0,µm^3,Surface,M,1,1186,
0,µm^3,Surface,M,1,1187,
0,µm^3,Surface,M,1,1188,
0,µm^3,Surface,M,1,1189,
0,µm^3,Surface,M,1,1191,
0,µm^3,Surface,M,1,1192,
0,µm^3,Surface,M,1,1193,
0,µm^3,Surface,M,1,1194,
0,µm^3,Surface,M,1,1195,
0,µm^3,Surface,M,1,1196,
0,µm^3,Surface,M,1,1197,
0,µm^3,Surface,M,1,1198,
0,µm^3,Surface,M,1,1199,
0,µm^3,Surface,M,1,1200,
0,µm^3,Surface,M,1,1201,
0.00671836,µm^3,Surface,M,1,1202,
0.17025,µm^3,Surface,M,1,1203,
0,µm^3,Surface,M,1,1204,
0,µm^3,Surface,M,1,1205,
0,µm^3,Surface,M,1,1206,
0.0265256,µm^3,Surface,M,1,1207,
0,µm^3,Surface,M,1,1210,
0,µm^3,Surface,M,1,1211,
0,µm^3,Surface,M,1,1212,
0.0530087,µm^3,Surface,M,1,1214,
0.266933,µm^3,Surface,M,1,1215,
0,µm^3,Surface,M,1,1217,
0.0645266,µm^3,Surface,M,1,1218,
0,µm^3,Surface,M,1,1219,
0,µm^3,Surface,M,1,1220,
0,µm^3,Surface,M,1,1221,
0,µm^3,Surface,M,1,1222,
0.00186185,µm^3,Surface,M,1,1224,
0,µm^3,Surface,M,1,1225,
0,µm^3,Surface,M,1,1226,
0,µm^3,Surface,M,1,1228,
0,µm^3,Surface,M,1,1229,
0,µm^3,Surface,M,1,1230,
0,µm^3,Surface,M,1,1232,
0,µm^3,Surface,M,1,1233,
0.0430615,µm^3,Surface,M,1,1236,
0,µm^3,Surface,M,1,1237,
0,µm^3,Surface,M,1,1239,
0.01147,µm^3,Surface,M,1,1241,
0.140752,µm^3,Surface,M,1,1242,
0,µm^3,Surface,M,1,1243,
0.193175,µm^3,Surface,M,1,1244,
0,µm^3,Surface,M,1,1245,
0,µm^3,Surface,M,1,1246,
0,µm^3,Surface,M,1,1247,
0.112124,µm^3,Surface,M,1,1250,
0.095163,µm^3,Surface,M,1,1251,
0.0449064,µm^3,Surface,M,1,1253,
0,µm^3,Surface,M,1,1254,
0.110528,µm^3,Surface,M,1,1255,
0.115906,µm^3,Surface,M,1,1256,
1.38944e-05,µm^3,Surface,M,1,1257,
0,µm^3,Surface,M,1,1259,
0.0664512,µm^3,Surface,M,1,1261,
0,µm^3,Surface,M,1,1263,
0.0145196,µm^3,Surface,M,1,1265,
0.00482139,µm^3,Surface,M,1,1266,
0.162347,µm^3,Surface,M,1,1267,
0,µm^3,Surface,M,1,1269,
0.000917032,µm^3,Surface,M,1,1270,
0,µm^3,Surface,M,1,1272,
0.0267879,µm^3,Surface,M,1,1274,
0,µm^3,Surface,M,1,1275,
0,µm^3,Surface,M,1,1276,
0.0140682,µm^3,Surface,M,1,1277,
0,µm^3,Surface,M,1,1279,
0,µm^3,Surface,M,1,1280,
0.106686,µm^3,Surface,M,1,1282,
0.0594263,µm^3,Surface,M,1,1284,
0,µm^3,Surface,M,1,1285,
0,µm^3,Surface,M,1,1286,
0,µm^3,Surface,M,1,1289,
0,µm^3,Surface,M,1,1291,
0.000257047,µm^3,Surface,M,1,1292,
0,µm^3,Surface,M,1,1294,
0.114322,µm^3,Surface,M,1,1295,
0.0936137,µm^3,Surface,M,1,1296,
0.0102265,µm^3,Surface,M,1,1297,
0,µm^3,Surface,M,1,1298,
0,µm^3,Surface,M,1,1299,
0,µm^3,Surface,M,1,1300,
0,µm^3,Surface,M,1,1302,
0,µm^3,Surface,M,1,1304,
0,µm^3,Surface,M,1,1305,
0,µm^3,Surface,M,1,1307,
0.0302487,µm^3,Surface,M,1,1308,
0,µm^3,Surface,M,1,1309,
0,µm^3,Surface,M,1,1310,
0.177329,µm^3,Surface,M,1,1311,
0,µm^3,Surface,M,1,1312,
0,µm^3,Surface,M,1,1313,
0.0371807,µm^3,Surface,M,1,1314,
0.012096,µm^3,Surface,M,1,1315,
0.255015,µm^3,Surface,M,1,1316,
0,µm^3,Surface,M,1,1318,
0,µm^3,Surface,M,1,1319,
0,µm^3,Surface,M,1,1320,
0,µm^3,Surface,M,1,1322,
0,µm^3,Surface,M,1,1323,
0,µm^3,Surface,M,1,1324,
0.259648,µm^3,Surface,M,1,1325,
0.192338,µm^3,Surface,M,1,1326,
0.00134776,µm^3,Surface,M,1,1328,
0,µm^3,Surface,M,1,1329,
0,µm^3,Surface,M,1,1332,
0.0956461,µm^3,Surface,M,1,1333,
0.199258,µm^3,Surface,M,1,1334,
0.0477972,µm^3,Surface,M,1,1335,
0.00104903,µm^3,Surface,M,1,1336,
0,µm^3,Surface,M,1,1337,
0.0496476,µm^3,Surface,M,1,1338,
0.0688545,µm^3,Surface,M,1,1339,
0.264819,µm^3,Surface,M,1,1340,
0,µm^3,Surface,M,1,1341,
0,µm^3,Surface,M,1,1342,
0.0546804,µm^3,Surface,M,1,1343,
0,µm^3,Surface,M,1,1344,
0,µm^3,Surface,M,1,1345,
0.285319,µm^3,Surface,M,1,1346,
0,µm^3,Surface,M,1,1347,
0,µm^3,Surface,M,1,1348,
0,µm^3,Surface,M,1,1349,
0.0532006,µm^3,Surface,M,1,1350,
0.0445398,µm^3,Surface,M,1,1351,
0.179672,µm^3,Surface,M,1,1352,
0.0136098,µm^3,Surface,M,1,1354,
0,µm^3,Surface,M,1,1356,
0.0192514,µm^3,Surface,M,1,1357,
0.0309913,µm^3,Surface,M,1,1358,
0.404626,µm^3,Surface,M,1,1360,
0,µm^3,Surface,M,1,1361,
0,µm^3,Surface,M,1,1362,
0,µm^3,Surface,M,1,1363,
0.248099,µm^3,Surface,M,1,1364,
0.177345,µm^3,Surface,M,1,1365,
0,µm^3,Surface,M,1,1366,
0,µm^3,Surface,M,1,1367,
0,µm^3,Surface,M,1,1368,
0,µm^3,Surface,M,1,1369,
0.302627,µm^3,Surface,M,1,1370,
0,µm^3,Surface,M,1,1371,
0,µm^3,Surface,M,1,1372,
0,µm^3,Surface,M,1,1374,
0,µm^3,Surface,M,1,1375,
0,µm^3,Surface,M,1,1376,
0,µm^3,Surface,M,1,1377,
0,µm^3,Surface,M,1,1378,
0.0459284,µm^3,Surface,M,1,1379,
0,µm^3,Surface,M,1,1380,
0.258656,µm^3,Surface,M,1,1381,
0,µm^3,Surface,M,1,1382,
0.00891329,µm^3,Surface,M,1,1383,
0,µm^3,Surface,M,1,1384,
0,µm^3,Surface,M,1,1385,
0,µm^3,Surface,M,1,1386,
0,µm^3,Surface,M,1,1387,
0.00793371,µm^3,Surface,M,1,1388,
0.00325824,µm^3,Surface,M,1,1389,
0.0126027,µm^3,Surface,M,1,1390,
0.0427129,µm^3,Surface,M,1,1391,
0.000521042,µm^3,Surface,M,1,1392,
0.273937,µm^3,Surface,M,1,1393,
0.000131997,µm^3,Surface,M,1,1394,
0,µm^3,Surface,M,1,1395,
0.055334,µm^3,Surface,M,1,1396,
0,µm^3,Surface,M,1,1398,
0,µm^3,Surface,M,1,1400,
0,µm^3,Surface,M,1,1401,
0.0186462,µm^3,Surface,M,1,1402,
0,µm^3,Surface,M,1,1403,
0.425648,µm^3,Surface,M,1,1405,
0.259222,µm^3,Surface,M,1,1407,
0,µm^3,Surface,M,1,1408,
0.0280114,µm^3,Surface,M,1,1409,
0.00851079,µm^3,Surface,M,1,1410,
0.245498,µm^3,Surface,M,1,1412,
0.0500538,µm^3,Surface,M,1,1414,
0,µm^3,Surface,M,1,1416,
0,µm^3,Surface,M,1,1417,
0,µm^3,Surface,M,1,1418,
0,µm^3,Surface,M,1,1419,
0.396548,µm^3,Surface,M,1,1420,
0,µm^3,Surface,M,1,1421,
0,µm^3,Surface,M,1,1422,
0.170644,µm^3,Surface,M,1,1423,
0.166193,µm^3,Surface,M,1,1424,
0,µm^3,Surface,M,1,1425,
0,µm^3,Surface,M,1,1426,
0.143329,µm^3,Surface,M,1,1427,
0,µm^3,Surface,M,1,1428,
0,µm^3,Surface,M,1,1429,
0.438259,µm^3,Surface,M,1,1430,
0.000958714,µm^3,Surface,M,1,1431,
0.0799814,µm^3,Surface,M,1,1433,
0,µm^3,Surface,M,1,1434,
0,µm^3,Surface,M,1,1435,
0.225821,µm^3,Surface,M,1,1436,
0,µm^3,Surface,M,1,1437,
0,µm^3,Surface,M,1,1440,
0,µm^3,Surface,M,1,1441,
0.0159993,µm^3,Surface,M,1,1443,
0,µm^3,Surface,M,1,1444,
0,µm^3,Surface,M,1,1445,
0,µm^3,Surface,M,1,1446,
0.01056,µm^3,Surface,M,1,1447,
0.0162981,µm^3,Surface,M,1,1448,
0.278973,µm^3,Surface,M,1,1449,
0.0564524,µm^3,Surface,M,1,1450,
0.0463024,µm^3,Surface,M,1,1451,
0.119866,µm^3,Surface,M,1,1453,
0,µm^3,Surface,M,1,1454,
0.0536902,µm^3,Surface,M,1,1455,
0.145531,µm^3,Surface,M,1,1456,
0.0890014,µm^3,Surface,M,1,1457,
0.0256212,µm^3,Surface,M,1,1459,
0.00589124,µm^3,Surface,M,1,1460,
0.198247,µm^3,Surface,M,1,1461,
0.0731355,µm^3,Surface,M,1,1463,
0,µm^3,Surface,M,1,1464,
0,µm^3,Surface,M,1,1465,
0,µm^3,Surface,M,1,1466,
0.116437,µm^3,Surface,M,1,1467,
0,µm^3,Surface,M,1,1468,
0.384244,µm^3,Surface,M,1,1469,
0,µm^3,Surface,M,1,1470,
0.251229,µm^3,Surface,M,1,1471,
0,µm^3,Surface,M,1,1473,
0.0549387,µm^3,Surface,M,1,1474,
0.112753,µm^3,Surface,M,1,1475,
0,µm^3,Surface,M,1,1476,
0,µm^3,Surface,M,1,1477,
0,µm^3,Surface,M,1,1478,
0,µm^3,Surface,M,1,1479,
0,µm^3,Surface,M,1,1480,
0,µm^3,Surface,M,1,1481,
0,µm^3,Surface,M,1,1482,
0.00657903,µm^3,Surface,M,1,1483,
0,µm^3,Surface,M,1,1484,
0,µm^3,Surface,M,1,1485,
0.0342008,µm^3,Surface,M,1,1486,
0.067181,µm^3,Surface,M,1,1487,
0,µm^3,Surface,M,1,1488,
0.637065,µm^3,Surface,M,1,1489,
1.38944e-05,µm^3,Surface,M,1,1490,
0,µm^3,Surface,M,1,1491,
0,µm^3,Surface,M,1,1492,
0,µm^3,Surface,M,1,1494,
0.307078,µm^3,Surface,M,1,1495,
0.370597,µm^3,Surface,M,1,1496,
0,µm^3,Surface,M,1,1498,
0,µm^3,Surface,M,1,1501,
0,µm^3,Surface,M,1,1502,
0.052375,µm^3,Surface,M,1,1503,
0,µm^3,Surface,M,1,1504,
0,µm^3,Surface,M,1,1505,
0.24277,µm^3,Surface,M,1,1507,
0,µm^3,Surface,M,1,1508,
0,µm^3,Surface,M,1,1510,
0.216715,µm^3,Surface,M,1,1511,
3.4736e-05,µm^3,Surface,M,1,1512,
0.00610659,µm^3,Surface,M,1,1513,
0.11183,µm^3,Surface,M,1,1514,
0,µm^3,Surface,M,1,1515,
0,µm^3,Surface,M,1,1516,
0,µm^3,Surface,M,1,1517,
0.0297961,µm^3,Surface,M,1,1518,
0,µm^3,Surface,M,1,1519,
0,µm^3,Surface,M,1,1520,
0.111191,µm^3,Surface,M,1,1522,
0.0543407,µm^3,Surface,M,1,1523,
0,µm^3,Surface,M,1,1524,
0,µm^3,Surface,M,1,1525,
0,µm^3,Surface,M,1,1527,
0,µm^3,Surface,M,1,1528,
0,µm^3,Surface,M,1,1529,
0,µm^3,Surface,M,1,1530,
0.0531052,µm^3,Surface,M,1,1531,
0,µm^3,Surface,M,1,1532,
0,µm^3,Surface,M,1,1533,
0,µm^3,Surface,M,1,1534,
0.0213703,µm^3,Surface,M,1,1535,
0,µm^3,Surface,M,1,1536,
0,µm^3,Surface,M,1,1537,
0,µm^3,Surface,M,1,1538,
0,µm^3,Surface,M,1,1539,
0.108348,µm^3,Surface,M,1,1541,
0,µm^3,Surface,M,1,1544,
0,µm^3,Surface,M,1,1545,
0,µm^3,Surface,M,1,1546,
0.00172986,µm^3,Surface,M,1,1547,
0,µm^3,Surface,M,1,1548,
0.00124355,µm^3,Surface,M,1,1549,
0.363929,µm^3,Surface,M,1,1550,
0.0135609,µm^3,Surface,M,1,1551,
0.0107753,µm^3,Surface,M,1,1552,
0,µm^3,Surface,M,1,1553,
0.0453022,µm^3,Surface,M,1,1554,
0.000917033,µm^3,Surface,M,1,1555,
0,µm^3,Surface,M,1,1557,
0,µm^3,Surface,M,1,1558,
0,µm^3,Surface,M,1,1559,
0,µm^3,Surface,M,1,1560,
0,µm^3,Surface,M,1,1561,
0,µm^3,Surface,M,1,1562,
0,µm^3,Surface,M,1,1563,
0,µm^3,Surface,M,1,1564,
0,µm^3,Surface,M,1,1565,
0.129079,µm^3,Surface,M,1,1566,
0,µm^3,Surface,M,1,1567,
0.087388,µm^3,Surface,M,1,1569,
0,µm^3,Surface,M,1,1570,
0.263893,µm^3,Surface,M,1,1571,
0.00113935,µm^3,Surface,M,1,1572,
0,µm^3,Surface,M,1,1574,
0,µm^3,Surface,M,1,1575,
0.042602,µm^3,Surface,M,1,1576,
0,µm^3,Surface,M,1,1577,
0.00410581,µm^3,Surface,M,1,1578,
0,µm^3,Surface,M,1,1579,
0.0126443,µm^3,Surface,M,1,1581,
0.261558,µm^3,Surface,M,1,1582,
0,µm^3,Surface,M,1,1583,
0,µm^3,Surface,M,1,1584,
0.0516944,µm^3,Surface,M,1,1585,
0,µm^3,Surface,M,1,1586,
0,µm^3,Surface,M,1,1587,
0.0911141,µm^3,Surface,M,1,1588,
0,µm^3,Surface,M,1,1590,
0,µm^3,Surface,M,1,1591,
0,µm^3,Surface,M,1,1593,
0,µm^3,Surface,M,1,1594,
0,µm^3,Surface,M,1,1595,
0.000791981,µm^3,Surface,M,1,1596,
0,µm^3,Surface,M,1,1597,
0,µm^3,Surface,M,1,1598,
0.049569,µm^3,Surface,M,1,1599,
0.147865,µm^3,Surface,M,1,1600,
0.408078,µm^3,Surface,M,1,1601,
0.0385777,µm^3,Surface,M,1,1602,
0.00034736,µm^3,Surface,M,1,1603,
0.0523538,µm^3,Surface,M,1,1604,
0.101959,µm^3,Surface,M,1,1605,
0,µm^3,Surface,M,1,1606,
0,µm^3,Surface,M,1,1607,
0,µm^3,Surface,M,1,1608,
0,µm^3,Surface,M,1,1609,
0.0531606,µm^3,Surface,M,1,1611,
0,µm^3,Surface,M,1,1612,
0,µm^3,Surface,M,1,1613,
0.0180137,µm^3,Surface,M,1,1614,
0,µm^3,Surface,M,1,1615,
0.164209,µm^3,Surface,M,1,1617,
0.108433,µm^3,Surface,M,1,1618,
0.192265,µm^3,Surface,M,1,1619,
0,µm^3,Surface,M,1,1620,
0,µm^3,Surface,M,1,1621,
0.0989853,µm^3,Surface,M,1,1622,
0,µm^3,Surface,M,1,1623,
0,µm^3,Surface,M,1,1624,
0.0803731,µm^3,Surface,M,1,1625,
0.200658,µm^3,Surface,M,1,1626,
0,µm^3,Surface,M,1,1627,
0,µm^3,Surface,M,1,1628,
0.0647278,µm^3,Surface,M,1,1629,
0,µm^3,Surface,M,1,1630,
0.0263654,µm^3,Surface,M,1,1631,
2.08417e-05,µm^3,Surface,M,1,1632,
0,µm^3,Surface,M,1,1633,
0.570969,µm^3,Surface,M,1,1634,
0.0012366,µm^3,Surface,M,1,1635,
0.000458515,µm^3,Surface,M,1,1636,
0,µm^3,Surface,M,1,1638,
0,µm^3,Surface,M,1,1639,
0.199667,µm^3,Surface,M,1,1640,
0,µm^3,Surface,M,1,1641,
0.172027,µm^3,Surface,M,1,1642,
0,µm^3,Surface,M,1,1643,
0,µm^3,Surface,M,1,1644,
0,µm^3,Surface,M,1,1645,
0.00109766,µm^3,Surface,M,1,1646,
0.0254837,µm^3,Surface,M,1,1647,
0,µm^3,Surface,M,1,1648,
0.0452687,µm^3,Surface,M,1,1650,
0.0426423,µm^3,Surface,M,1,1651,
0.0613091,µm^3,Surface,M,1,1652,
0,µm^3,Surface,M,1,1653,
0,µm^3,Surface,M,1,1654,
0,µm^3,Surface,M,1,1655,
0.136742,µm^3,Surface,M,1,1656,
0,µm^3,Surface,M,1,1657,
0,µm^3,Surface,M,1,1659,
0,µm^3,Surface,M,1,1660,
0,µm^3,Surface,M,1,1661,
0,µm^3,Surface,M,1,1663,
0,µm^3,Surface,M,1,1664,
0,µm^3,Surface,M,1,1667,
0.0907665,µm^3,Surface,M,1,1668,
0,µm^3,Surface,M,1,1669,
0.243474,µm^3,Surface,M,1,1670,
0.101275,µm^3,Surface,M,1,1671,
0,µm^3,Surface,M,1,1672,
0,µm^3,Surface,M,1,1676,
0.0402382,µm^3,Surface,M,1,1677,
0.188186,µm^3,Surface,M,1,1678,
0,µm^3,Surface,M,1,1679,
0.0443923,µm^3,Surface,M,1,1680,
0.00124355,µm^3,Surface,M,1,1681,
0,µm^3,Surface,M,1,1682,
0,µm^3,Surface,M,1,1683,
0,µm^3,Surface,M,1,1684,
0,µm^3,Surface,M,1,1685,
0.0795933,µm^3,Surface,M,1,1688,
0.108523,µm^3,Surface,M,1,1689,
0.105684,µm^3,Surface,M,1,1690,
0.0275951,µm^3,Surface,M,1,1691,
0,µm^3,Surface,M,1,1692,
0,µm^3,Surface,M,1,1693,
0,µm^3,Surface,M,1,1694,
0,µm^3,Surface,M,1,1695,
0,µm^3,Surface,M,1,1696,
0,µm^3,Surface,M,1,1697,
0,µm^3,Surface,M,1,1699,
0.0347447,µm^3,Surface,M,1,1700,
0.00212586,µm^3,Surface,M,1,1701,
0,µm^3,Surface,M,1,1702,
0.0393761,µm^3,Surface,M,1,1704,
0.0220293,µm^3,Surface,M,1,1705,
0,µm^3,Surface,M,1,1707,
0,µm^3,Surface,M,1,1708,
0,µm^3,Surface,M,1,1709,
0.0068364,µm^3,Surface,M,1,1710,
0.131291,µm^3,Surface,M,1,1711,
0,µm^3,Surface,M,1,1712,
0.02469,µm^3,Surface,M,1,1713,
0.000236206,µm^3,Surface,M,1,1715,
0.0227524,µm^3,Surface,M,1,1716,
0,µm^3,Surface,M,1,1717,
0,µm^3,Surface,M,1,1718,
0.0114843,µm^3,Surface,M,1,1719,
0.00498131,µm^3,Surface,M,1,1720,
0,µm^3,Surface,M,1,1721,
0.209613,µm^3,Surface,M,1,1722,
0.00678049,µm^3,Surface,M,1,1723,
0,µm^3,Surface,M,1,1724,
0.115673,µm^3,Surface,M,1,1725,
0.0620096,µm^3,Surface,M,1,1726,
0,µm^3,Surface,M,1,1727,
0,µm^3,Surface,M,1,1728,
0.167992,µm^3,Surface,M,1,1730,
0,µm^3,Surface,M,1,1731,
0.00029873,µm^3,Surface,M,1,1732,
0,µm^3,Surface,M,1,1734,
0,µm^3,Surface,M,1,1735,
0.0002501,µm^3,Surface,M,1,1736,
0,µm^3,Surface,M,1,1737,
0,µm^3,Surface,M,1,1738,
0.160866,µm^3,Surface,M,1,1739,
0,µm^3,Surface,M,1,1740,
0.0198971,µm^3,Surface,M,1,1741,
0.130683,µm^3,Surface,M,1,1742,
0,µm^3,Surface,M,1,1743,
0.366752,µm^3,Surface,M,1,1744,
0,µm^3,Surface,M,1,1745,
0,µm^3,Surface,M,1,1746,
0,µm^3,Surface,M,1,1747,
0,µm^3,Surface,M,1,1748,
0,µm^3,Surface,M,1,1749,
0,µm^3,Surface,M,1,1750,
0,µm^3,Surface,M,1,1751,
6.94719e-06,µm^3,Surface,M,1,1752,
0,µm^3,Surface,M,1,1753,
0,µm^3,Surface,M,1,1754,
0.0276506,µm^3,Surface,M,1,1755,
0,µm^3,Surface,M,1,1756,
0.307325,µm^3,Surface,M,1,1757,
0,µm^3,Surface,M,1,1758,
0,µm^3,Surface,M,1,1759,
0,µm^3,Surface,M,1,1760,
0.0367991,µm^3,Surface,M,1,1762,
0.0146935,µm^3,Surface,M,1,1764,
0,µm^3,Surface,M,1,1765,
0.00225784,µm^3,Surface,M,1,1766,
0,µm^3,Surface,M,1,1767,
0,µm^3,Surface,M,1,1768,
0.0454713,µm^3,Surface,M,1,1769,
0.111427,µm^3,Surface,M,1,1770,
0,µm^3,Surface,M,1,1771,
0,µm^3,Surface,M,1,1772,
0,µm^3,Surface,M,1,1773,
0,µm^3,Surface,M,1,1774,
0.231012,µm^3,Surface,M,1,1775,
0,µm^3,Surface,M,1,1776,
0,µm^3,Surface,M,1,1777,
0,µm^3,Surface,M,1,1778,
0,µm^3,Surface,M,1,1779,
0,µm^3,Surface,M,1,1780,
0,µm^3,Surface,M,1,1783,
0.00682215,µm^3,Surface,M,1,1784,
0.00223006,µm^3,Surface,M,1,1785,
0.220328,µm^3,Surface,M,1,1786,
0,µm^3,Surface,M,1,1787,
0,µm^3,Surface,M,1,1788,
0,µm^3,Surface,M,1,1789,
0,µm^3,Surface,M,1,1790,
0,µm^3,Surface,M,1,1791,
0,µm^3,Surface,M,1,1794,
0.0294358,µm^3,Surface,M,1,1796,
0.0470247,µm^3,Surface,M,1,1797,
0.0622835,µm^3,Surface,M,1,1798,
0.0447341,µm^3,Surface,M,1,1799,
0,µm^3,Surface,M,1,1801,
0,µm^3,Surface,M,1,1802,
0,µm^3,Surface,M,1,1803,
0,µm^3,Surface,M,1,1804,
0,µm^3,Surface,M,1,1805,
0.0339303,µm^3,Surface,M,1,1806,
0.0140545,µm^3,Surface,M,1,1807,
0,µm^3,Surface,M,1,1809,
0.164636,µm^3,Surface,M,1,1810,
0.0495051,µm^3,Surface,M,1,1812,
0.0353544,µm^3,Surface,M,1,1813,
0,µm^3,Surface,M,1,1814,
0.0316167,µm^3,Surface,M,1,1815,
0.0393893,µm^3,Surface,M,1,1816,
0.0572581,µm^3,Surface,M,1,1817,
0,µm^3,Surface,M,1,1818,
0.198338,µm^3,Surface,M,1,1819,
0,µm^3,Surface,M,1,1820,
0,µm^3,Surface,M,1,1821,
0,µm^3,Surface,M,1,1822,
0,µm^3,Surface,M,1,1823,
0.00606492,µm^3,Surface,M,1,1824,
0,µm^3,Surface,M,1,1825,
0,µm^3,Surface,M,1,1826,
0.066306,µm^3,Surface,M,1,1827,
0,µm^3,Surface,M,1,1828,
0,µm^3,Surface,M,1,1829,
0.124638,µm^3,Surface,M,1,1830,
0.0634214,µm^3,Surface,M,1,1831,
0,µm^3,Surface,M,1,1833,
0,µm^3,Surface,M,1,1834,
0,µm^3,Surface,M,1,1835,
0.0136027,µm^3,Surface,M,1,1836,
0,µm^3,Surface,M,1,1837,
0.0293589,µm^3,Surface,M,1,1838,
0,µm^3,Surface,M,1,1839,
0,µm^3,Surface,M,1,1840,
0.0450037,µm^3,Surface,M,1,1841,
0,µm^3,Surface,M,1,1843,
0.0765042,µm^3,Surface,M,1,1844,
0,µm^3,Surface,M,1,1845,
0,µm^3,Surface,M,1,1846,
0.103202,µm^3,Surface,M,1,1847,
0.0832261,µm^3,Surface,M,1,1848,
6.9472e-06,µm^3,Surface,M,1,1849,
0,µm^3,Surface,M,1,1850,
0,µm^3,Surface,M,1,1852,
0.0572061,µm^3,Surface,M,1,1853,
0,µm^3,Surface,M,1,1854,
0,µm^3,Surface,M,1,1855,
0,µm^3,Surface,M,1,1856,
0.00805879,µm^3,Surface,M,1,1857,
0.000159786,µm^3,Surface,M,1,1858,
0.0012366,µm^3,Surface,M,1,1859,
0,µm^3,Surface,M,1,1860,
0,µm^3,Surface,M,1,1861,
0,µm^3,Surface,M,1,1862,
0.105314,µm^3,Surface,M,1,1863,
0,µm^3,Surface,M,1,1865,
0,µm^3,Surface,M,1,1866,
0.240227,µm^3,Surface,M,1,1867,
