
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.557373,,Surface,4,Image 1,1,891,
0.768555,,Surface,4,Image 1,1,892,
0.949219,,Surface,4,Image 1,1,893,
1.27148,,Surface,4,Image 1,1,894,
1.21484,,Surface,4,Image 1,1,895,
0.858398,,Surface,4,Image 1,1,896,
1.28125,,Surface,4,Image 1,1,897,
1.55664,,Surface,4,Image 1,1,899,
0.973633,,Surface,4,Image 1,1,900,
1.05176,,Surface,4,Image 1,1,901,
1.07617,,Surface,4,Image 1,1,902,
3.84375,,Surface,4,Image 1,1,906,
4.78516,,Surface,4,Image 1,1,907,
11.7344,,Surface,4,Image 1,1,908,
2.37891,,Surface,4,Image 1,1,909,
1.27539,,Surface,4,Image 1,1,910,
0.84668,,Surface,4,Image 1,1,911,
1.70605,,Surface,4,Image 1,1,914,
4.02344,,Surface,4,Image 1,1,915,
0.654297,,Surface,4,Image 1,1,916,
5.70312,,Surface,4,Image 1,1,917,
1.2207,,Surface,4,Image 1,1,918,
3.07812,,Surface,4,Image 1,1,919,
1.7832,,Surface,4,Image 1,1,920,
0.400879,,Surface,4,Image 1,1,921,
1.76953,,Surface,4,Image 1,1,922,
1.9834,,Surface,4,Image 1,1,923,
1.22852,,Surface,4,Image 1,1,925,
1.82422,,Surface,4,Image 1,1,926,
1.61719,,Surface,4,Image 1,1,928,
4.17969,,Surface,4,Image 1,1,929,
1.80273,,Surface,4,Image 1,1,930,
0.586914,,Surface,4,Image 1,1,931,
1.47168,,Surface,4,Image 1,1,932,
0.929688,,Surface,4,Image 1,1,934,
0.477539,,Surface,4,Image 1,1,935,
1.14746,,Surface,4,Image 1,1,936,
0.203125,,Surface,4,Image 1,1,937,
0.646484,,Surface,4,Image 1,1,939,
1.67383,,Surface,4,Image 1,1,941,
2.43359,,Surface,4,Image 1,1,942,
1.73242,,Surface,4,Image 1,1,943,
1.21484,,Surface,4,Image 1,1,944,
1.05078,,Surface,4,Image 1,1,945,
3.13281,,Surface,4,Image 1,1,948,
1.69922,,Surface,4,Image 1,1,949,
0.783203,,Surface,4,Image 1,1,950,
1.78906,,Surface,4,Image 1,1,952,
1.05859,,Surface,4,Image 1,1,953,
1.11328,,Surface,4,Image 1,1,954,
2.40625,,Surface,4,Image 1,1,955,
0.99707,,Surface,4,Image 1,1,957,
1.51953,,Surface,4,Image 1,1,958,
0.945312,,Surface,4,Image 1,1,961,
1.41992,,Surface,4,Image 1,1,962,
0.988281,,Surface,4,Image 1,1,963,
0.806152,,Surface,4,Image 1,1,964,
1.4082,,Surface,4,Image 1,1,965,
0.525391,,Surface,4,Image 1,1,966,
7.72656,,Surface,4,Image 1,1,968,
0.921875,,Surface,4,Image 1,1,969,
1.71094,,Surface,4,Image 1,1,970,
0.892578,,Surface,4,Image 1,1,971,
0.914062,,Surface,4,Image 1,1,972,
16.5469,,Surface,4,Image 1,1,973,
0.535645,,Surface,4,Image 1,1,974,
0.862305,,Surface,4,Image 1,1,975,
1.28223,,Surface,4,Image 1,1,976,
1.65234,,Surface,4,Image 1,1,978,
5.54688,,Surface,4,Image 1,1,979,
0.671875,,Surface,4,Image 1,1,980,
1.31738,,Surface,4,Image 1,1,981,
3.53125,,Surface,4,Image 1,1,982,
1.12402,,Surface,4,Image 1,1,983,
2.53906,,Surface,4,Image 1,1,984,
3.69531,,Surface,4,Image 1,1,985,
1.28613,,Surface,4,Image 1,1,986,
0.580078,,Surface,4,Image 1,1,988,
0.710449,,Surface,4,Image 1,1,989,
0.724609,,Surface,4,Image 1,1,990,
0.606445,,Surface,4,Image 1,1,991,
1.41992,,Surface,4,Image 1,1,992,
1.5957,,Surface,4,Image 1,1,993,
3.78125,,Surface,4,Image 1,1,994,
4.67188,,Surface,4,Image 1,1,996,
0.529785,,Surface,4,Image 1,1,997,
2.32031,,Surface,4,Image 1,1,998,
1.83594,,Surface,4,Image 1,1,999,
0.892578,,Surface,4,Image 1,1,1000,
1.35352,,Surface,4,Image 1,1,1001,
0.893555,,Surface,4,Image 1,1,1002,
1.61719,,Surface,4,Image 1,1,1003,
1.05566,,Surface,4,Image 1,1,1004,
3.36328,,Surface,4,Image 1,1,1005,
0.880859,,Surface,4,Image 1,1,1006,
2.90234,,Surface,4,Image 1,1,1007,
1.65234,,Surface,4,Image 1,1,1008,
2.57812,,Surface,4,Image 1,1,1009,
0.680664,,Surface,4,Image 1,1,1010,
2.84375,,Surface,4,Image 1,1,1011,
4.74219,,Surface,4,Image 1,1,1012,
1.4375,,Surface,4,Image 1,1,1013,
0.0321045,,Surface,4,Image 1,1,1014,
1.15527,,Surface,4,Image 1,1,1015,
1.04492,,Surface,4,Image 1,1,1016,
3.88281,,Surface,4,Image 1,1,1017,
0.705078,,Surface,4,Image 1,1,1019,
0.974609,,Surface,4,Image 1,1,1020,
2.26172,,Surface,4,Image 1,1,1022,
1.16016,,Surface,4,Image 1,1,1023,
0.703125,,Surface,4,Image 1,1,1025,
1.06445,,Surface,4,Image 1,1,1026,
1.12012,,Surface,4,Image 1,1,1028,
0.689453,,Surface,4,Image 1,1,1029,
3.89062,,Surface,4,Image 1,1,1030,
1.06348,,Surface,4,Image 1,1,1031,
1.31836,,Surface,4,Image 1,1,1033,
4.32812,,Surface,4,Image 1,1,1034,
1.20215,,Surface,4,Image 1,1,1035,
0.0419312,,Surface,4,Image 1,1,1036,
0.765137,,Surface,4,Image 1,1,1037,
0.724609,,Surface,4,Image 1,1,1038,
2.65234,,Surface,4,Image 1,1,1039,
1.55273,,Surface,4,Image 1,1,1041,
1.57422,,Surface,4,Image 1,1,1042,
0.855469,,Surface,4,Image 1,1,1043,
3.35547,,Surface,4,Image 1,1,1044,
3.94922,,Surface,4,Image 1,1,1045,
10.1094,,Surface,4,Image 1,1,1048,
2.43359,,Surface,4,Image 1,1,1049,
2.42773,,Surface,4,Image 1,1,1050,
2.17969,,Surface,4,Image 1,1,1051,
1.00293,,Surface,4,Image 1,1,1053,
3.70312,,Surface,4,Image 1,1,1054,
1.55078,,Surface,4,Image 1,1,1055,
7.09375,,Surface,4,Image 1,1,1056,
1.55664,,Surface,4,Image 1,1,1057,
1.63281,,Surface,4,Image 1,1,1061,
1.55859,,Surface,4,Image 1,1,1062,
3.44531,,Surface,4,Image 1,1,1063,
1.71875,,Surface,4,Image 1,1,1064,
5.34375,,Surface,4,Image 1,1,1066,
1.07227,,Surface,4,Image 1,1,1067,
9.5625,,Surface,4,Image 1,1,1068,
3.64453,,Surface,4,Image 1,1,1069,
0.757568,,Surface,4,Image 1,1,1070,
3.63281,,Surface,4,Image 1,1,1071,
1.52637,,Surface,4,Image 1,1,1072,
1.73438,,Surface,4,Image 1,1,1073,
5.78125,,Surface,4,Image 1,1,1074,
1.16992,,Surface,4,Image 1,1,1075,
1.84375,,Surface,4,Image 1,1,1076,
0.714355,,Surface,4,Image 1,1,1077,
0.732422,,Surface,4,Image 1,1,1079,
4.66406,,Surface,4,Image 1,1,1080,
0.587891,,Surface,4,Image 1,1,1081,
2.49219,,Surface,4,Image 1,1,1083,
0.773438,,Surface,4,Image 1,1,1085,
1.38574,,Surface,4,Image 1,1,1086,
0.920898,,Surface,4,Image 1,1,1087,
3.01562,,Surface,4,Image 1,1,1088,
0.286133,,Surface,4,Image 1,1,1089,
1.49414,,Surface,4,Image 1,1,1090,
0.993164,,Surface,4,Image 1,1,1091,
1.84375,,Surface,4,Image 1,1,1092,
7.79688,,Surface,4,Image 1,1,1093,
1.39453,,Surface,4,Image 1,1,1094,
1.4707,,Surface,4,Image 1,1,1095,
0.834961,,Surface,4,Image 1,1,1096,
0.191162,,Surface,4,Image 1,1,1098,
1.87305,,Surface,4,Image 1,1,1099,
1.37012,,Surface,4,Image 1,1,1101,
1.35938,,Surface,4,Image 1,1,1102,
2.21484,,Surface,4,Image 1,1,1103,
0.943359,,Surface,4,Image 1,1,1104,
2.30078,,Surface,4,Image 1,1,1106,
7.1875,,Surface,4,Image 1,1,1109,
2.91406,,Surface,4,Image 1,1,1110,
1.05273,,Surface,4,Image 1,1,1111,
6.34375,,Surface,4,Image 1,1,1112,
1.67383,,Surface,4,Image 1,1,1113,
1.93066,,Surface,4,Image 1,1,1114,
1.04102,,Surface,4,Image 1,1,1115,
1.29395,,Surface,4,Image 1,1,1116,
1.38086,,Surface,4,Image 1,1,1117,
1.62988,,Surface,4,Image 1,1,1118,
1.25781,,Surface,4,Image 1,1,1119,
0.742188,,Surface,4,Image 1,1,1120,
0.00486755,,Surface,4,Image 1,1,1122,
2.89062,,Surface,4,Image 1,1,1123,
2.25977,,Surface,4,Image 1,1,1124,
0.0050087,,Surface,4,Image 1,1,1125,
3.33594,,Surface,4,Image 1,1,1126,
3.60938,,Surface,4,Image 1,1,1127,
2.33984,,Surface,4,Image 1,1,1128,
1.45312,,Surface,4,Image 1,1,1129,
2.73828,,Surface,4,Image 1,1,1131,
2.64062,,Surface,4,Image 1,1,1132,
2.64453,,Surface,4,Image 1,1,1133,
21.9688,,Surface,4,Image 1,1,1134,
0.230225,,Surface,4,Image 1,1,1136,
7.9375,,Surface,4,Image 1,1,1137,
0.132324,,Surface,4,Image 1,1,1140,
1.42383,,Surface,4,Image 1,1,1141,
0.0166779,,Surface,4,Image 1,1,1143,
1.19531,,Surface,4,Image 1,1,1144,
1.09473,,Surface,4,Image 1,1,1145,
1.40332,,Surface,4,Image 1,1,1146,
5.51562,,Surface,4,Image 1,1,1147,
1.12305,,Surface,4,Image 1,1,1149,
1.71875,,Surface,4,Image 1,1,1150,
0.737305,,Surface,4,Image 1,1,1152,
2.70312,,Surface,4,Image 1,1,1154,
0.65332,,Surface,4,Image 1,1,1155,
1.40137,,Surface,4,Image 1,1,1156,
3.85938,,Surface,4,Image 1,1,1158,
0.948242,,Surface,4,Image 1,1,1159,
16.6875,,Surface,4,Image 1,1,1161,
0.726074,,Surface,4,Image 1,1,1162,
14.75,,Surface,4,Image 1,1,1163,
0.949219,,Surface,4,Image 1,1,1164,
7.5,,Surface,4,Image 1,1,1165,
5.01562,,Surface,4,Image 1,1,1166,
0.787109,,Surface,4,Image 1,1,1167,
1.63281,,Surface,4,Image 1,1,1169,
0.819336,,Surface,4,Image 1,1,1170,
1.53516,,Surface,4,Image 1,1,1171,
1.27734,,Surface,4,Image 1,1,1172,
0.587891,,Surface,4,Image 1,1,1173,
0.923828,,Surface,4,Image 1,1,1174,
0.93457,,Surface,4,Image 1,1,1175,
8.26562,,Surface,4,Image 1,1,1176,
0.992188,,Surface,4,Image 1,1,1177,
5.33594,,Surface,4,Image 1,1,1178,
3.32324,,Surface,4,Image 1,1,1179,
1.03711,,Surface,4,Image 1,1,1180,
2.29688,,Surface,4,Image 1,1,1181,
3.76953,,Surface,4,Image 1,1,1182,
2.48828,,Surface,4,Image 1,1,1183,
0.875977,,Surface,4,Image 1,1,1184,
4.01953,,Surface,4,Image 1,1,1185,
0.658203,,Surface,4,Image 1,1,1186,
0.674805,,Surface,4,Image 1,1,1187,
1.08887,,Surface,4,Image 1,1,1188,
23.75,,Surface,4,Image 1,1,1189,
1.25586,,Surface,4,Image 1,1,1191,
1.39844,,Surface,4,Image 1,1,1192,
0.097168,,Surface,4,Image 1,1,1193,
1.78906,,Surface,4,Image 1,1,1194,
0.630371,,Surface,4,Image 1,1,1195,
3.51172,,Surface,4,Image 1,1,1196,
3.85938,,Surface,4,Image 1,1,1197,
0.733398,,Surface,4,Image 1,1,1198,
1.07324,,Surface,4,Image 1,1,1199,
3.24609,,Surface,4,Image 1,1,1200,
1.54883,,Surface,4,Image 1,1,1201,
2.28516,,Surface,4,Image 1,1,1202,
3.92188,,Surface,4,Image 1,1,1203,
1.18945,,Surface,4,Image 1,1,1204,
0.777344,,Surface,4,Image 1,1,1205,
1.19922,,Surface,4,Image 1,1,1206,
5.02344,,Surface,4,Image 1,1,1207,
5.60938,,Surface,4,Image 1,1,1210,
9.875,,Surface,4,Image 1,1,1211,
2.22852,,Surface,4,Image 1,1,1212,
5.28906,,Surface,4,Image 1,1,1214,
4.90625,,Surface,4,Image 1,1,1215,
2.94922,,Surface,4,Image 1,1,1217,
6.625,,Surface,4,Image 1,1,1218,
1.11914,,Surface,4,Image 1,1,1219,
3.23438,,Surface,4,Image 1,1,1220,
2.76562,,Surface,4,Image 1,1,1221,
1.46094,,Surface,4,Image 1,1,1222,
2.41406,,Surface,4,Image 1,1,1224,
1.52344,,Surface,4,Image 1,1,1225,
4.00586,,Surface,4,Image 1,1,1226,
0.851562,,Surface,4,Image 1,1,1228,
0.863281,,Surface,4,Image 1,1,1229,
1.00977,,Surface,4,Image 1,1,1230,
0.555664,,Surface,4,Image 1,1,1232,
1.37793,,Surface,4,Image 1,1,1233,
3.98438,,Surface,4,Image 1,1,1236,
0.0257568,,Surface,4,Image 1,1,1237,
0.958008,,Surface,4,Image 1,1,1239,
3.24219,,Surface,4,Image 1,1,1241,
7.49219,,Surface,4,Image 1,1,1242,
0.0065918,,Surface,4,Image 1,1,1243,
4.5,,Surface,4,Image 1,1,1244,
3.11914,,Surface,4,Image 1,1,1245,
1.25391,,Surface,4,Image 1,1,1246,
1.4834,,Surface,4,Image 1,1,1247,
5.07031,,Surface,4,Image 1,1,1250,
7.5625,,Surface,4,Image 1,1,1251,
4.28906,,Surface,4,Image 1,1,1253,
1.14844,,Surface,4,Image 1,1,1254,
2.95703,,Surface,4,Image 1,1,1255,
8.35938,,Surface,4,Image 1,1,1256,
3.23438,,Surface,4,Image 1,1,1257,
0.715332,,Surface,4,Image 1,1,1259,
6.10156,,Surface,4,Image 1,1,1261,
28.75,,Surface,4,Image 1,1,1263,
2.83203,,Surface,4,Image 1,1,1265,
2.05859,,Surface,4,Image 1,1,1266,
4.21094,,Surface,4,Image 1,1,1267,
1.28125,,Surface,4,Image 1,1,1269,
3.53125,,Surface,4,Image 1,1,1270,
1.24609,,Surface,4,Image 1,1,1272,
3.07812,,Surface,4,Image 1,1,1274,
0.822266,,Surface,4,Image 1,1,1275,
1.53906,,Surface,4,Image 1,1,1276,
4.42188,,Surface,4,Image 1,1,1277,
1.09961,,Surface,4,Image 1,1,1279,
1.11719,,Surface,4,Image 1,1,1280,
3.65625,,Surface,4,Image 1,1,1282,
3.12891,,Surface,4,Image 1,1,1284,
0.794922,,Surface,4,Image 1,1,1285,
0.0861816,,Surface,4,Image 1,1,1286,
1.23633,,Surface,4,Image 1,1,1289,
1.47461,,Surface,4,Image 1,1,1291,
3.79297,,Surface,4,Image 1,1,1292,
1.21094,,Surface,4,Image 1,1,1294,
3.22656,,Surface,4,Image 1,1,1295,
3.02344,,Surface,4,Image 1,1,1296,
5.63672,,Surface,4,Image 1,1,1297,
1.85592e-05,,Surface,4,Image 1,1,1298,
1.20508,,Surface,4,Image 1,1,1299,
0.879395,,Surface,4,Image 1,1,1300,
1.18457,,Surface,4,Image 1,1,1302,
1.56934,,Surface,4,Image 1,1,1304,
5.13281,,Surface,4,Image 1,1,1305,
20.0625,,Surface,4,Image 1,1,1307,
4.29688,,Surface,4,Image 1,1,1308,
1.41602,,Surface,4,Image 1,1,1309,
0.00396347,,Surface,4,Image 1,1,1310,
5.73438,,Surface,4,Image 1,1,1311,
1.47852,,Surface,4,Image 1,1,1312,
0.859375,,Surface,4,Image 1,1,1313,
9.74219,,Surface,4,Image 1,1,1314,
1.42383,,Surface,4,Image 1,1,1315,
9.74219,,Surface,4,Image 1,1,1316,
15.1875,,Surface,4,Image 1,1,1318,
1.72266,,Surface,4,Image 1,1,1319,
1.51172,,Surface,4,Image 1,1,1320,
3.91406,,Surface,4,Image 1,1,1322,
1.34961,,Surface,4,Image 1,1,1323,
2.35156,,Surface,4,Image 1,1,1324,
6.15625,,Surface,4,Image 1,1,1325,
16.375,,Surface,4,Image 1,1,1326,
3.58984,,Surface,4,Image 1,1,1328,
1.22266,,Surface,4,Image 1,1,1329,
1.48242,,Surface,4,Image 1,1,1332,
7.79688,,Surface,4,Image 1,1,1333,
6.61719,,Surface,4,Image 1,1,1334,
3.92969,,Surface,4,Image 1,1,1335,
9.79688,,Surface,4,Image 1,1,1336,
1.41406,,Surface,4,Image 1,1,1337,
3.20312,,Surface,4,Image 1,1,1338,
3.34766,,Surface,4,Image 1,1,1339,
8.8125,,Surface,4,Image 1,1,1340,
1.62305,,Surface,4,Image 1,1,1341,
1.50391,,Surface,4,Image 1,1,1342,
2.72461,,Surface,4,Image 1,1,1343,
1.41992,,Surface,4,Image 1,1,1344,
0.946289,,Surface,4,Image 1,1,1345,
6.23438,,Surface,4,Image 1,1,1346,
2.40625,,Surface,4,Image 1,1,1347,
1.91406,,Surface,4,Image 1,1,1348,
3.78906,,Surface,4,Image 1,1,1349,
3.25781,,Surface,4,Image 1,1,1350,
4.03906,,Surface,4,Image 1,1,1351,
4.48438,,Surface,4,Image 1,1,1352,
5.64062,,Surface,4,Image 1,1,1354,
1.65234,,Surface,4,Image 1,1,1356,
2.76562,,Surface,4,Image 1,1,1357,
2.54297,,Surface,4,Image 1,1,1358,
3.00781,,Surface,4,Image 1,1,1360,
1.67383,,Surface,4,Image 1,1,1361,
2.08398,,Surface,4,Image 1,1,1362,
0.281006,,Surface,4,Image 1,1,1363,
3.67969,,Surface,4,Image 1,1,1364,
2.77734,,Surface,4,Image 1,1,1365,
1.36035,,Surface,4,Image 1,1,1366,
0.943359,,Surface,4,Image 1,1,1367,
7.375,,Surface,4,Image 1,1,1368,
0.758789,,Surface,4,Image 1,1,1369,
5.16406,,Surface,4,Image 1,1,1370,
5.86719,,Surface,4,Image 1,1,1371,
0.87793,,Surface,4,Image 1,1,1372,
0.931641,,Surface,4,Image 1,1,1374,
1.61719,,Surface,4,Image 1,1,1375,
38.4375,,Surface,4,Image 1,1,1376,
2.15234,,Surface,4,Image 1,1,1377,
0.00390625,,Surface,4,Image 1,1,1378,
3.9375,,Surface,4,Image 1,1,1379,
2.35156,,Surface,4,Image 1,1,1380,
5.34375,,Surface,4,Image 1,1,1381,
1.75,,Surface,4,Image 1,1,1382,
8.71875,,Surface,4,Image 1,1,1383,
1.96094,,Surface,4,Image 1,1,1384,
41.375,,Surface,4,Image 1,1,1385,
1.40234,,Surface,4,Image 1,1,1386,
0.904297,,Surface,4,Image 1,1,1387,
3.90234,,Surface,4,Image 1,1,1388,
2.38281,,Surface,4,Image 1,1,1389,
1.98242,,Surface,4,Image 1,1,1390,
3.37891,,Surface,4,Image 1,1,1391,
3.00781,,Surface,4,Image 1,1,1392,
6.79688,,Surface,4,Image 1,1,1393,
2.04297,,Surface,4,Image 1,1,1394,
0.601074,,Surface,4,Image 1,1,1395,
2.77344,,Surface,4,Image 1,1,1396,
0.771484,,Surface,4,Image 1,1,1398,
0.88208,,Surface,4,Image 1,1,1400,
33.375,,Surface,4,Image 1,1,1401,
3.21875,,Surface,4,Image 1,1,1402,
2.40625,,Surface,4,Image 1,1,1403,
4.23438,,Surface,4,Image 1,1,1405,
3.11719,,Surface,4,Image 1,1,1407,
0.86377,,Surface,4,Image 1,1,1408,
3.28906,,Surface,4,Image 1,1,1409,
1.73047,,Surface,4,Image 1,1,1410,
9.1875,,Surface,4,Image 1,1,1412,
2.79688,,Surface,4,Image 1,1,1414,
0.823242,,Surface,4,Image 1,1,1416,
1.06055,,Surface,4,Image 1,1,1417,
0.999023,,Surface,4,Image 1,1,1418,
1.01074,,Surface,4,Image 1,1,1419,
7.09375,,Surface,4,Image 1,1,1420,
3.41016,,Surface,4,Image 1,1,1421,
1.48438,,Surface,4,Image 1,1,1422,
3.82812,,Surface,4,Image 1,1,1423,
6.97656,,Surface,4,Image 1,1,1424,
64.75,,Surface,4,Image 1,1,1425,
2.87109,,Surface,4,Image 1,1,1426,
4.45312,,Surface,4,Image 1,1,1427,
1.58984,,Surface,4,Image 1,1,1428,
2.25391,,Surface,4,Image 1,1,1429,
4.83594,,Surface,4,Image 1,1,1430,
2.44531,,Surface,4,Image 1,1,1431,
3.44531,,Surface,4,Image 1,1,1433,
1.68164,,Surface,4,Image 1,1,1434,
0.797852,,Surface,4,Image 1,1,1435,
5.21875,,Surface,4,Image 1,1,1436,
13.375,,Surface,4,Image 1,1,1437,
0.918945,,Surface,4,Image 1,1,1440,
0.16626,,Surface,4,Image 1,1,1441,
1.23438,,Surface,4,Image 1,1,1443,
1.8125,,Surface,4,Image 1,1,1444,
1.35059,,Surface,4,Image 1,1,1445,
0.140259,,Surface,4,Image 1,1,1446,
2.03906,,Surface,4,Image 1,1,1447,
2.99219,,Surface,4,Image 1,1,1448,
4.80469,,Surface,4,Image 1,1,1449,
2.13086,,Surface,4,Image 1,1,1450,
10.5859,,Surface,4,Image 1,1,1451,
2.67969,,Surface,4,Image 1,1,1453,
1.0498,,Surface,4,Image 1,1,1454,
3.53125,,Surface,4,Image 1,1,1455,
3.60156,,Surface,4,Image 1,1,1456,
1.91406,,Surface,4,Image 1,1,1457,
4.10156,,Surface,4,Image 1,1,1459,
3.625,,Surface,4,Image 1,1,1460,
4.15625,,Surface,4,Image 1,1,1461,
2.11328,,Surface,4,Image 1,1,1463,
0.636475,,Surface,4,Image 1,1,1464,
4.46094,,Surface,4,Image 1,1,1465,
2.65625,,Surface,4,Image 1,1,1466,
9.74219,,Surface,4,Image 1,1,1467,
3.07812,,Surface,4,Image 1,1,1468,
5.75,,Surface,4,Image 1,1,1469,
1.63281,,Surface,4,Image 1,1,1470,
8.98438,,Surface,4,Image 1,1,1471,
0.732422,,Surface,4,Image 1,1,1473,
3.76562,,Surface,4,Image 1,1,1474,
7.0625,,Surface,4,Image 1,1,1475,
0.57959,,Surface,4,Image 1,1,1476,
5.07031,,Surface,4,Image 1,1,1477,
1.32227,,Surface,4,Image 1,1,1478,
0.259277,,Surface,4,Image 1,1,1479,
1.28125,,Surface,4,Image 1,1,1480,
1.32031,,Surface,4,Image 1,1,1481,
1.66797,,Surface,4,Image 1,1,1482,
5.19531,,Surface,4,Image 1,1,1483,
3.09082,,Surface,4,Image 1,1,1484,
0.000116348,,Surface,4,Image 1,1,1485,
5.39062,,Surface,4,Image 1,1,1486,
3.25781,,Surface,4,Image 1,1,1487,
0.841797,,Surface,4,Image 1,1,1488,
4.98438,,Surface,4,Image 1,1,1489,
1.02539,,Surface,4,Image 1,1,1490,
9.17188,,Surface,4,Image 1,1,1491,
1.39844,,Surface,4,Image 1,1,1492,
1.70312,,Surface,4,Image 1,1,1494,
4.53125,,Surface,4,Image 1,1,1495,
6.15625,,Surface,4,Image 1,1,1496,
1.0459,,Surface,4,Image 1,1,1498,
2.56641,,Surface,4,Image 1,1,1501,
16.2969,,Surface,4,Image 1,1,1502,
6.5,,Surface,4,Image 1,1,1503,
1.16602,,Surface,4,Image 1,1,1504,
1.22363,,Surface,4,Image 1,1,1505,
2.76953,,Surface,4,Image 1,1,1507,
3.35156,,Surface,4,Image 1,1,1508,
0.64209,,Surface,4,Image 1,1,1510,
6.95312,,Surface,4,Image 1,1,1511,
1.58984,,Surface,4,Image 1,1,1512,
7.5625,,Surface,4,Image 1,1,1513,
6.58594,,Surface,4,Image 1,1,1514,
2.17578,,Surface,4,Image 1,1,1515,
0.663086,,Surface,4,Image 1,1,1516,
2.64062,,Surface,4,Image 1,1,1517,
2.45312,,Surface,4,Image 1,1,1518,
4.59375,,Surface,4,Image 1,1,1519,
5.59375,,Surface,4,Image 1,1,1520,
7.35938,,Surface,4,Image 1,1,1522,
4.74219,,Surface,4,Image 1,1,1523,
1.48047,,Surface,4,Image 1,1,1524,
1.52734,,Surface,4,Image 1,1,1525,
1.71875,,Surface,4,Image 1,1,1527,
2.98047,,Surface,4,Image 1,1,1528,
1.89844,,Surface,4,Image 1,1,1529,
0.992188,,Surface,4,Image 1,1,1530,
4.64453,,Surface,4,Image 1,1,1531,
0.92041,,Surface,4,Image 1,1,1532,
44.375,,Surface,4,Image 1,1,1533,
2.64453,,Surface,4,Image 1,1,1534,
2.9375,,Surface,4,Image 1,1,1535,
2.03906,,Surface,4,Image 1,1,1536,
2.33203,,Surface,4,Image 1,1,1537,
1.02246,,Surface,4,Image 1,1,1538,
0.986328,,Surface,4,Image 1,1,1539,
4.98438,,Surface,4,Image 1,1,1541,
1.16406,,Surface,4,Image 1,1,1544,
1.87109,,Surface,4,Image 1,1,1545,
2.98828,,Surface,4,Image 1,1,1546,
7.66406,,Surface,4,Image 1,1,1547,
2.16797,,Surface,4,Image 1,1,1548,
2.21094,,Surface,4,Image 1,1,1549,
17.7812,,Surface,4,Image 1,1,1550,
5.41406,,Surface,4,Image 1,1,1551,
2.47656,,Surface,4,Image 1,1,1552,
1.17188,,Surface,4,Image 1,1,1553,
2.66406,,Surface,4,Image 1,1,1554,
4.24219,,Surface,4,Image 1,1,1555,
1.36523,,Surface,4,Image 1,1,1557,
3.35156,,Surface,4,Image 1,1,1558,
2.32812,,Surface,4,Image 1,1,1559,
1.91797,,Surface,4,Image 1,1,1560,
25.125,,Surface,4,Image 1,1,1561,
10.7969,,Surface,4,Image 1,1,1562,
3.22656,,Surface,4,Image 1,1,1563,
1.19727,,Surface,4,Image 1,1,1564,
2.41797,,Surface,4,Image 1,1,1565,
5.60938,,Surface,4,Image 1,1,1566,
3.5625,,Surface,4,Image 1,1,1567,
5.57031,,Surface,4,Image 1,1,1569,
1.33398,,Surface,4,Image 1,1,1570,
7.42188,,Surface,4,Image 1,1,1571,
2.89844,,Surface,4,Image 1,1,1572,
1.18945,,Surface,4,Image 1,1,1574,
0.954102,,Surface,4,Image 1,1,1575,
11.375,,Surface,4,Image 1,1,1576,
1.6875,,Surface,4,Image 1,1,1577,
1.80078,,Surface,4,Image 1,1,1578,
2.79688,,Surface,4,Image 1,1,1579,
2.66797,,Surface,4,Image 1,1,1581,
5.36719,,Surface,4,Image 1,1,1582,
1.60156,,Surface,4,Image 1,1,1583,
1.34766,,Surface,4,Image 1,1,1584,
1.88867,,Surface,4,Image 1,1,1585,
1.50391,,Surface,4,Image 1,1,1586,
1.42188,,Surface,4,Image 1,1,1587,
2.82422,,Surface,4,Image 1,1,1588,
1.56055,,Surface,4,Image 1,1,1590,
1.25977,,Surface,4,Image 1,1,1591,
1.31934,,Surface,4,Image 1,1,1593,
2.40625,,Surface,4,Image 1,1,1594,
1.26074,,Surface,4,Image 1,1,1595,
1.74414,,Surface,4,Image 1,1,1596,
2.80469,,Surface,4,Image 1,1,1597,
2.69922,,Surface,4,Image 1,1,1598,
5.78125,,Surface,4,Image 1,1,1599,
6.11719,,Surface,4,Image 1,1,1600,
5.21875,,Surface,4,Image 1,1,1601,
21.875,,Surface,4,Image 1,1,1602,
1.44238,,Surface,4,Image 1,1,1603,
2.35156,,Surface,4,Image 1,1,1604,
2.94922,,Surface,4,Image 1,1,1605,
1.14453,,Surface,4,Image 1,1,1606,
1.92773,,Surface,4,Image 1,1,1607,
1.44336,,Surface,4,Image 1,1,1608,
1.25391,,Surface,4,Image 1,1,1609,
8.15625,,Surface,4,Image 1,1,1611,
0.194092,,Surface,4,Image 1,1,1612,
11.9688,,Surface,4,Image 1,1,1613,
5.34766,,Surface,4,Image 1,1,1614,
0.57373,,Surface,4,Image 1,1,1615,
10.3281,,Surface,4,Image 1,1,1617,
5.76562,,Surface,4,Image 1,1,1618,
3.21875,,Surface,4,Image 1,1,1619,
3.20312,,Surface,4,Image 1,1,1620,
0.969727,,Surface,4,Image 1,1,1621,
4.38281,,Surface,4,Image 1,1,1622,
1.5,,Surface,4,Image 1,1,1623,
2.04883,,Surface,4,Image 1,1,1624,
4.67188,,Surface,4,Image 1,1,1625,
5.625,,Surface,4,Image 1,1,1626,
9.10938,,Surface,4,Image 1,1,1627,
0.510742,,Surface,4,Image 1,1,1628,
7.10156,,Surface,4,Image 1,1,1629,
