
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2.55328,,Surface,6,Image 1,1,889,
3.17676,,Surface,6,Image 1,1,890,
0.242213,,Surface,6,Image 1,1,891,
1.95625,,Surface,6,Image 1,1,892,
0.0830347,,Surface,6,Image 1,1,893,
35.3374,,Surface,6,Image 1,1,894,
0.479238,,Surface,6,Image 1,1,895,
0.327198,,Surface,6,Image 1,1,896,
7.92969,,Surface,6,Image 1,1,897,
52.0583,,Surface,6,Image 1,1,899,
3.34266,,Surface,6,Image 1,1,900,
14.0741,,Surface,6,Image 1,1,901,
18.2075,,Surface,6,Image 1,1,902,
38.4452,,Surface,6,Image 1,1,906,
50.5357,,Surface,6,Image 1,1,907,
94.9282,,Surface,6,Image 1,1,908,
9.82915,,Surface,6,Image 1,1,909,
2.84599,,Surface,6,Image 1,1,910,
1.52458,,Surface,6,Image 1,1,911,
0.00240877,,Surface,6,Image 1,1,914,
2.30736,,Surface,6,Image 1,1,915,
2.64018,,Surface,6,Image 1,1,916,
34.8663,,Surface,6,Image 1,1,917,
1.98698,,Surface,6,Image 1,1,918,
13.6561,,Surface,6,Image 1,1,919,
0.327474,,Surface,6,Image 1,1,920,
0.0630778,,Surface,6,Image 1,1,921,
78.1144,,Surface,6,Image 1,1,922,
0.699942,,Surface,6,Image 1,1,923,
26.0104,,Surface,6,Image 1,1,925,
2.02295,,Surface,6,Image 1,1,926,
3.28381,,Surface,6,Image 1,1,928,
365.435,,Surface,6,Image 1,1,929,
14.9248,,Surface,6,Image 1,1,930,
0.108905,,Surface,6,Image 1,1,931,
25.4018,,Surface,6,Image 1,1,932,
4.04191,,Surface,6,Image 1,1,934,
2.08114,,Surface,6,Image 1,1,935,
0.193454,,Surface,6,Image 1,1,936,
7.62637,,Surface,6,Image 1,1,937,
2.03361,,Surface,6,Image 1,1,939,
27.4477,,Surface,6,Image 1,1,941,
19.2341,,Surface,6,Image 1,1,942,
7.83196,,Surface,6,Image 1,1,943,
12.251,,Surface,6,Image 1,1,944,
0.0207561,,Surface,6,Image 1,1,945,
364.542,,Surface,6,Image 1,1,948,
12.4761,,Surface,6,Image 1,1,949,
0.000156227,,Surface,6,Image 1,1,950,
8.05431,,Surface,6,Image 1,1,952,
4.27112,,Surface,6,Image 1,1,953,
4.99273,,Surface,6,Image 1,1,954,
96.958,,Surface,6,Image 1,1,955,
5.49087,,Surface,6,Image 1,1,957,
33.3028,,Surface,6,Image 1,1,958,
3.82012,,Surface,6,Image 1,1,961,
14.6314,,Surface,6,Image 1,1,962,
0.0579961,,Surface,6,Image 1,1,963,
0.000109433,,Surface,6,Image 1,1,964,
0.436255,,Surface,6,Image 1,1,965,
0.0626173,,Surface,6,Image 1,1,966,
102.716,,Surface,6,Image 1,1,968,
15.2769,,Surface,6,Image 1,1,969,
2.6243,,Surface,6,Image 1,1,970,
6.1808,,Surface,6,Image 1,1,971,
2.23607,,Surface,6,Image 1,1,972,
90.2656,,Surface,6,Image 1,1,973,
0.90625,,Surface,6,Image 1,1,974,
0.591769,,Surface,6,Image 1,1,975,
5.53963,,Surface,6,Image 1,1,976,
1.9723,,Surface,6,Image 1,1,978,
42.4639,,Surface,6,Image 1,1,979,
0.978281,,Surface,6,Image 1,1,980,
7.60261,,Surface,6,Image 1,1,981,
49.3058,,Surface,6,Image 1,1,982,
6.0994,,Surface,6,Image 1,1,983,
10.4618,,Surface,6,Image 1,1,984,
58.3883,,Surface,6,Image 1,1,985,
9.26519,,Surface,6,Image 1,1,986,
0.342211,,Surface,6,Image 1,1,988,
1.00028,,Surface,6,Image 1,1,989,
0.536738,,Surface,6,Image 1,1,990,
0.961566,,Surface,6,Image 1,1,991,
4.75928,,Surface,6,Image 1,1,992,
7.14752,,Surface,6,Image 1,1,993,
57.5632,,Surface,6,Image 1,1,994,
133.638,,Surface,6,Image 1,1,996,
0.0313012,,Surface,6,Image 1,1,997,
6.20435,,Surface,6,Image 1,1,998,
44.4515,,Surface,6,Image 1,1,999,
0.350586,,Surface,6,Image 1,1,1000,
0.537243,,Surface,6,Image 1,1,1001,
0.509297,,Surface,6,Image 1,1,1002,
1.65362,,Surface,6,Image 1,1,1003,
0.253517,,Surface,6,Image 1,1,1004,
73.619,,Surface,6,Image 1,1,1005,
5.74467,,Surface,6,Image 1,1,1006,
143.292,,Surface,6,Image 1,1,1007,
6.1257,,Surface,6,Image 1,1,1008,
36.4742,,Surface,6,Image 1,1,1009,
1.33051,,Surface,6,Image 1,1,1010,
7.43268,,Surface,6,Image 1,1,1011,
0.508274,,Surface,6,Image 1,1,1012,
9.82525,,Surface,6,Image 1,1,1013,
0.00185091,,Surface,6,Image 1,1,1014,
2.79143,,Surface,6,Image 1,1,1015,
3.9949,,Surface,6,Image 1,1,1016,
177.7,,Surface,6,Image 1,1,1017,
2.39884,,Surface,6,Image 1,1,1019,
0.181777,,Surface,6,Image 1,1,1020,
50.2108,,Surface,6,Image 1,1,1022,
11.667,,Surface,6,Image 1,1,1023,
0.284196,,Surface,6,Image 1,1,1025,
3.57315,,Surface,6,Image 1,1,1026,
0.729473,,Surface,6,Image 1,1,1028,
2.36304,,Surface,6,Image 1,1,1029,
3.43189,,Surface,6,Image 1,1,1030,
0.0860532,,Surface,6,Image 1,1,1031,
7.18067,,Surface,6,Image 1,1,1033,
95.6829,,Surface,6,Image 1,1,1034,
0.768748,,Surface,6,Image 1,1,1035,
0.348965,,Surface,6,Image 1,1,1036,
1.92481,,Surface,6,Image 1,1,1037,
0.648844,,Surface,6,Image 1,1,1038,
13.4567,,Surface,6,Image 1,1,1039,
0.0171638,,Surface,6,Image 1,1,1041,
6.195,,Surface,6,Image 1,1,1042,
1.36433,,Surface,6,Image 1,1,1043,
12.1566,,Surface,6,Image 1,1,1044,
238.72,,Surface,6,Image 1,1,1045,
165.384,,Surface,6,Image 1,1,1048,
159.88,,Surface,6,Image 1,1,1049,
0.388279,,Surface,6,Image 1,1,1050,
19.5248,,Surface,6,Image 1,1,1051,
0.105614,,Surface,6,Image 1,1,1053,
273.536,,Surface,6,Image 1,1,1054,
21.5993,,Surface,6,Image 1,1,1055,
16.6381,,Surface,6,Image 1,1,1056,
0.293653,,Surface,6,Image 1,1,1057,
109.889,,Surface,6,Image 1,1,1061,
5.17302,,Surface,6,Image 1,1,1062,
3.73461,,Surface,6,Image 1,1,1063,
91.5227,,Surface,6,Image 1,1,1064,
452.198,,Surface,6,Image 1,1,1066,
21.0039,,Surface,6,Image 1,1,1067,
42.5783,,Surface,6,Image 1,1,1068,
8.46603,,Surface,6,Image 1,1,1069,
0.125441,,Surface,6,Image 1,1,1070,
353.933,,Surface,6,Image 1,1,1071,
68.1224,,Surface,6,Image 1,1,1072,
17.0148,,Surface,6,Image 1,1,1073,
327.428,,Surface,6,Image 1,1,1074,
1.40076,,Surface,6,Image 1,1,1075,
34.1244,,Surface,6,Image 1,1,1076,
0.685505,,Surface,6,Image 1,1,1077,
1.20705,,Surface,6,Image 1,1,1079,
91.7686,,Surface,6,Image 1,1,1080,
0.571839,,Surface,6,Image 1,1,1081,
88.6329,,Surface,6,Image 1,1,1083,
0.929864,,Surface,6,Image 1,1,1085,
0.127681,,Surface,6,Image 1,1,1086,
1.3254,,Surface,6,Image 1,1,1087,
53.8421,,Surface,6,Image 1,1,1088,
0.0774638,,Surface,6,Image 1,1,1089,
3.15415,,Surface,6,Image 1,1,1090,
0.051122,,Surface,6,Image 1,1,1091,
141.902,,Surface,6,Image 1,1,1092,
83.0354,,Surface,6,Image 1,1,1093,
3.05058,,Surface,6,Image 1,1,1094,
1.43537,,Surface,6,Image 1,1,1095,
0.0328099,,Surface,6,Image 1,1,1096,
0.00643207,,Surface,6,Image 1,1,1098,
49.5843,,Surface,6,Image 1,1,1099,
0.0418947,,Surface,6,Image 1,1,1101,
43.0781,,Surface,6,Image 1,1,1102,
166.146,,Surface,6,Image 1,1,1103,
7.90747,,Surface,6,Image 1,1,1104,
12.2599,,Surface,6,Image 1,1,1106,
71.7326,,Surface,6,Image 1,1,1109,
11.8441,,Surface,6,Image 1,1,1110,
7.56568,,Surface,6,Image 1,1,1111,
29.6096,,Surface,6,Image 1,1,1112,
2.66806,,Surface,6,Image 1,1,1113,
17.2886,,Surface,6,Image 1,1,1114,
8.715,,Surface,6,Image 1,1,1115,
0.0146638,,Surface,6,Image 1,1,1116,
0.642143,,Surface,6,Image 1,1,1117,
8.32197,,Surface,6,Image 1,1,1118,
43.8659,,Surface,6,Image 1,1,1119,
7.2473,,Surface,6,Image 1,1,1120,
0.0056179,,Surface,6,Image 1,1,1122,
5.07622,,Surface,6,Image 1,1,1123,
111.889,,Surface,6,Image 1,1,1124,
2.49963e-05,,Surface,6,Image 1,1,1125,
66.7723,,Surface,6,Image 1,1,1126,
286.735,,Surface,6,Image 1,1,1127,
1.92022,,Surface,6,Image 1,1,1128,
3.9772,,Surface,6,Image 1,1,1129,
0.323323,,Surface,6,Image 1,1,1131,
65.6123,,Surface,6,Image 1,1,1132,
9.21901,,Surface,6,Image 1,1,1133,
754.677,,Surface,6,Image 1,1,1134,
3.437e-05,,Surface,6,Image 1,1,1136,
609.451,,Surface,6,Image 1,1,1137,
0.00334339,,Surface,6,Image 1,1,1140,
1.14699,,Surface,6,Image 1,1,1141,
5.93663e-05,,Surface,6,Image 1,1,1143,
8.78769,,Surface,6,Image 1,1,1144,
0.203305,,Surface,6,Image 1,1,1145,
11.3922,,Surface,6,Image 1,1,1146,
7.31772,,Surface,6,Image 1,1,1147,
1.06751,,Surface,6,Image 1,1,1149,
55.4138,,Surface,6,Image 1,1,1150,
0.0223084,,Surface,6,Image 1,1,1152,
99.2485,,Surface,6,Image 1,1,1154,
0.275876,,Surface,6,Image 1,1,1155,
1.09106,,Surface,6,Image 1,1,1156,
59.7881,,Surface,6,Image 1,1,1158,
0.679114,,Surface,6,Image 1,1,1159,
100.96,,Surface,6,Image 1,1,1161,
0.820509,,Surface,6,Image 1,1,1162,
26.5073,,Surface,6,Image 1,1,1163,
2.31347,,Surface,6,Image 1,1,1164,
85.1872,,Surface,6,Image 1,1,1165,
46.7718,,Surface,6,Image 1,1,1166,
3.03439,,Surface,6,Image 1,1,1167,
10.9864,,Surface,6,Image 1,1,1169,
2.80328,,Surface,6,Image 1,1,1170,
22.4732,,Surface,6,Image 1,1,1171,
1.64823,,Surface,6,Image 1,1,1172,
0.370744,,Surface,6,Image 1,1,1173,
3.11544,,Surface,6,Image 1,1,1174,
30.6942,,Surface,6,Image 1,1,1175,
31.3665,,Surface,6,Image 1,1,1176,
0.593577,,Surface,6,Image 1,1,1177,
170.815,,Surface,6,Image 1,1,1178,
2.01928,,Surface,6,Image 1,1,1179,
10.4585,,Surface,6,Image 1,1,1180,
176.643,,Surface,6,Image 1,1,1181,
311.566,,Surface,6,Image 1,1,1182,
14.7633,,Surface,6,Image 1,1,1183,
2.38215,,Surface,6,Image 1,1,1184,
113.548,,Surface,6,Image 1,1,1185,
0.48344,,Surface,6,Image 1,1,1186,
0.307799,,Surface,6,Image 1,1,1187,
91.0125,,Surface,6,Image 1,1,1188,
58.0905,,Surface,6,Image 1,1,1189,
4.24203,,Surface,6,Image 1,1,1191,
6.76241,,Surface,6,Image 1,1,1192,
1.13654,,Surface,6,Image 1,1,1193,
1.8032,,Surface,6,Image 1,1,1194,
0.000122564,,Surface,6,Image 1,1,1195,
3.77782,,Surface,6,Image 1,1,1196,
13.1012,,Surface,6,Image 1,1,1197,
0.768723,,Surface,6,Image 1,1,1198,
2.00538,,Surface,6,Image 1,1,1199,
14.9951,,Surface,6,Image 1,1,1200,
7.09271,,Surface,6,Image 1,1,1201,
194.238,,Surface,6,Image 1,1,1202,
747.335,,Surface,6,Image 1,1,1203,
3.94885,,Surface,6,Image 1,1,1204,
0.00416792,,Surface,6,Image 1,1,1205,
89.4537,,Surface,6,Image 1,1,1206,
215.618,,Surface,6,Image 1,1,1207,
310.14,,Surface,6,Image 1,1,1210,
451.801,,Surface,6,Image 1,1,1211,
22.8689,,Surface,6,Image 1,1,1212,
519.624,,Surface,6,Image 1,1,1214,
919.612,,Surface,6,Image 1,1,1215,
11.3278,,Surface,6,Image 1,1,1217,
235.965,,Surface,6,Image 1,1,1218,
2.87062,,Surface,6,Image 1,1,1219,
246.197,,Surface,6,Image 1,1,1220,
14.1067,,Surface,6,Image 1,1,1221,
9.10284,,Surface,6,Image 1,1,1222,
307.655,,Surface,6,Image 1,1,1224,
7.82106,,Surface,6,Image 1,1,1225,
0.0883143,,Surface,6,Image 1,1,1226,
8.51918,,Surface,6,Image 1,1,1228,
4.92311,,Surface,6,Image 1,1,1229,
1.84953,,Surface,6,Image 1,1,1230,
2.85977,,Surface,6,Image 1,1,1232,
0.026561,,Surface,6,Image 1,1,1233,
137.054,,Surface,6,Image 1,1,1236,
0.216147,,Surface,6,Image 1,1,1237,
1.56791,,Surface,6,Image 1,1,1239,
139.806,,Surface,6,Image 1,1,1241,
639.818,,Surface,6,Image 1,1,1242,
0.00373382,,Surface,6,Image 1,1,1243,
722.373,,Surface,6,Image 1,1,1244,
24.5819,,Surface,6,Image 1,1,1245,
2.54325,,Surface,6,Image 1,1,1246,
1.03615,,Surface,6,Image 1,1,1247,
549.866,,Surface,6,Image 1,1,1250,
423.021,,Surface,6,Image 1,1,1251,
103.23,,Surface,6,Image 1,1,1253,
1.91482,,Surface,6,Image 1,1,1254,
422.977,,Surface,6,Image 1,1,1255,
297.64,,Surface,6,Image 1,1,1256,
145.685,,Surface,6,Image 1,1,1257,
23.0139,,Surface,6,Image 1,1,1259,
236.817,,Surface,6,Image 1,1,1261,
25.5303,,Surface,6,Image 1,1,1263,
157.154,,Surface,6,Image 1,1,1265,
29.8281,,Surface,6,Image 1,1,1266,
545.656,,Surface,6,Image 1,1,1267,
5.0054,,Surface,6,Image 1,1,1269,
108.573,,Surface,6,Image 1,1,1270,
12.0184,,Surface,6,Image 1,1,1272,
72.5623,,Surface,6,Image 1,1,1274,
0.198653,,Surface,6,Image 1,1,1275,
24.3321,,Surface,6,Image 1,1,1276,
286.21,,Surface,6,Image 1,1,1277,
9.52327,,Surface,6,Image 1,1,1279,
0.208521,,Surface,6,Image 1,1,1280,
432.438,,Surface,6,Image 1,1,1282,
294.556,,Surface,6,Image 1,1,1284,
8.76388,,Surface,6,Image 1,1,1285,
0.0959155,,Surface,6,Image 1,1,1286,
4.98471,,Surface,6,Image 1,1,1289,
4.33884,,Surface,6,Image 1,1,1291,
53.5407,,Surface,6,Image 1,1,1292,
9.58147,,Surface,6,Image 1,1,1294,
533.485,,Surface,6,Image 1,1,1295,
438.555,,Surface,6,Image 1,1,1296,
323.834,,Surface,6,Image 1,1,1297,
5.4763e-05,,Surface,6,Image 1,1,1298,
2.09581,,Surface,6,Image 1,1,1299,
1.15398,,Surface,6,Image 1,1,1300,
0.468765,,Surface,6,Image 1,1,1302,
0.864844,,Surface,6,Image 1,1,1304,
43.0752,,Surface,6,Image 1,1,1305,
22.5112,,Surface,6,Image 1,1,1307,
204.031,,Surface,6,Image 1,1,1308,
3.6895,,Surface,6,Image 1,1,1309,
4.99927e-05,,Surface,6,Image 1,1,1310,
427.592,,Surface,6,Image 1,1,1311,
5.29306,,Surface,6,Image 1,1,1312,
0.0212139,,Surface,6,Image 1,1,1313,
186.058,,Surface,6,Image 1,1,1314,
124.498,,Surface,6,Image 1,1,1315,
808.935,,Surface,6,Image 1,1,1316,
10.6624,,Surface,6,Image 1,1,1318,
118.335,,Surface,6,Image 1,1,1319,
33.6623,,Surface,6,Image 1,1,1320,
7.71973,,Surface,6,Image 1,1,1322,
2.89962,,Surface,6,Image 1,1,1323,
3.14129,,Surface,6,Image 1,1,1324,
818.681,,Surface,6,Image 1,1,1325,
872.047,,Surface,6,Image 1,1,1326,
150.232,,Surface,6,Image 1,1,1328,
10.3486,,Surface,6,Image 1,1,1329,
2.98231,,Surface,6,Image 1,1,1332,
311.156,,Surface,6,Image 1,1,1333,
701.284,,Surface,6,Image 1,1,1334,
200.608,,Surface,6,Image 1,1,1335,
36.0655,,Surface,6,Image 1,1,1336,
15.2093,,Surface,6,Image 1,1,1337,
227.352,,Surface,6,Image 1,1,1338,
380.147,,Surface,6,Image 1,1,1339,
935.428,,Surface,6,Image 1,1,1340,
7.08536,,Surface,6,Image 1,1,1341,
1.30176,,Surface,6,Image 1,1,1342,
255.075,,Surface,6,Image 1,1,1343,
22.3896,,Surface,6,Image 1,1,1344,
3.96096,,Surface,6,Image 1,1,1345,
807.373,,Surface,6,Image 1,1,1346,
10.9297,,Surface,6,Image 1,1,1347,
20.0655,,Surface,6,Image 1,1,1348,
31.302,,Surface,6,Image 1,1,1349,
270.941,,Surface,6,Image 1,1,1350,
395.175,,Surface,6,Image 1,1,1351,
809.589,,Surface,6,Image 1,1,1352,
110.256,,Surface,6,Image 1,1,1354,
86.5482,,Surface,6,Image 1,1,1356,
81.0395,,Surface,6,Image 1,1,1357,
148.116,,Surface,6,Image 1,1,1358,
1476.44,,Surface,6,Image 1,1,1360,
0.708376,,Surface,6,Image 1,1,1361,
51.8863,,Surface,6,Image 1,1,1362,
0.00334481,,Surface,6,Image 1,1,1363,
879.843,,Surface,6,Image 1,1,1364,
939.798,,Surface,6,Image 1,1,1365,
2.75686,,Surface,6,Image 1,1,1366,
29.057,,Surface,6,Image 1,1,1367,
67.8368,,Surface,6,Image 1,1,1368,
1.31576,,Surface,6,Image 1,1,1369,
909.074,,Surface,6,Image 1,1,1370,
25.9414,,Surface,6,Image 1,1,1371,
1.84529,,Surface,6,Image 1,1,1372,
6.21168,,Surface,6,Image 1,1,1374,
19.1945,,Surface,6,Image 1,1,1375,
153.382,,Surface,6,Image 1,1,1376,
36.1544,,Surface,6,Image 1,1,1377,
0.000672104,,Surface,6,Image 1,1,1378,
67.4799,,Surface,6,Image 1,1,1379,
47.2637,,Surface,6,Image 1,1,1380,
713.48,,Surface,6,Image 1,1,1381,
8.82685,,Surface,6,Image 1,1,1382,
66.8203,,Surface,6,Image 1,1,1383,
26.7486,,Surface,6,Image 1,1,1384,
63.0435,,Surface,6,Image 1,1,1385,
4.33446,,Surface,6,Image 1,1,1386,
11.596,,Surface,6,Image 1,1,1387,
155.117,,Surface,6,Image 1,1,1388,
51.9437,,Surface,6,Image 1,1,1389,
76.0837,,Surface,6,Image 1,1,1390,
167.433,,Surface,6,Image 1,1,1391,
337.485,,Surface,6,Image 1,1,1392,
817.346,,Surface,6,Image 1,1,1393,
94.7743,,Surface,6,Image 1,1,1394,
0.0127858,,Surface,6,Image 1,1,1395,
305.577,,Surface,6,Image 1,1,1396,
0.636215,,Surface,6,Image 1,1,1398,
0.223651,,Surface,6,Image 1,1,1400,
172.863,,Surface,6,Image 1,1,1401,
278.897,,Surface,6,Image 1,1,1402,
6.02543,,Surface,6,Image 1,1,1403,
1562.41,,Surface,6,Image 1,1,1405,
868.242,,Surface,6,Image 1,1,1407,
2.33626,,Surface,6,Image 1,1,1408,
122.016,,Surface,6,Image 1,1,1409,
88.9833,,Surface,6,Image 1,1,1410,
848.564,,Surface,6,Image 1,1,1412,
255.1,,Surface,6,Image 1,1,1414,
0.439072,,Surface,6,Image 1,1,1416,
13.6048,,Surface,6,Image 1,1,1417,
3.04925,,Surface,6,Image 1,1,1418,
0.0543003,,Surface,6,Image 1,1,1419,
1219.31,,Surface,6,Image 1,1,1420,
55.0713,,Surface,6,Image 1,1,1421,
9.29287,,Surface,6,Image 1,1,1422,
943.877,,Surface,6,Image 1,1,1423,
445.764,,Surface,6,Image 1,1,1424,
48.2685,,Surface,6,Image 1,1,1425,
66.2132,,Surface,6,Image 1,1,1426,
315.233,,Surface,6,Image 1,1,1427,
13.6126,,Surface,6,Image 1,1,1428,
209.489,,Surface,6,Image 1,1,1429,
1769.81,,Surface,6,Image 1,1,1430,
191.626,,Surface,6,Image 1,1,1431,
359.798,,Surface,6,Image 1,1,1433,
0.391441,,Surface,6,Image 1,1,1434,
0.227098,,Surface,6,Image 1,1,1435,
607.614,,Surface,6,Image 1,1,1436,
221.437,,Surface,6,Image 1,1,1437,
0.0457891,,Surface,6,Image 1,1,1440,
6.24908e-05,,Surface,6,Image 1,1,1441,
143.136,,Surface,6,Image 1,1,1443,
11.755,,Surface,6,Image 1,1,1444,
4.49816,,Surface,6,Image 1,1,1445,
0.0196292,,Surface,6,Image 1,1,1446,
54.0228,,Surface,6,Image 1,1,1447,
106.639,,Surface,6,Image 1,1,1448,
837.685,,Surface,6,Image 1,1,1449,
126.723,,Surface,6,Image 1,1,1450,
153.231,,Surface,6,Image 1,1,1451,
626.809,,Surface,6,Image 1,1,1453,
3.11397,,Surface,6,Image 1,1,1454,
411.022,,Surface,6,Image 1,1,1455,
481.355,,Surface,6,Image 1,1,1456,
349.956,,Surface,6,Image 1,1,1457,
134.254,,Surface,6,Image 1,1,1459,
186.859,,Surface,6,Image 1,1,1460,
671.204,,Surface,6,Image 1,1,1461,
317.27,,Surface,6,Image 1,1,1463,
0.000606496,,Surface,6,Image 1,1,1464,
15.567,,Surface,6,Image 1,1,1465,
90.4241,,Surface,6,Image 1,1,1466,
258.997,,Surface,6,Image 1,1,1467,
19.9371,,Surface,6,Image 1,1,1468,
1358.24,,Surface,6,Image 1,1,1469,
2.73859,,Surface,6,Image 1,1,1470,
904.537,,Surface,6,Image 1,1,1471,
3.27477,,Surface,6,Image 1,1,1473,
220.815,,Surface,6,Image 1,1,1474,
384.095,,Surface,6,Image 1,1,1475,
0.00423454,,Surface,6,Image 1,1,1476,
5.08172,,Surface,6,Image 1,1,1477,
27.2731,,Surface,6,Image 1,1,1478,
0.361459,,Surface,6,Image 1,1,1479,
15.3621,,Surface,6,Image 1,1,1480,
4.74461,,Surface,6,Image 1,1,1481,
17.7887,,Surface,6,Image 1,1,1482,
87.5603,,Surface,6,Image 1,1,1483,
0.416977,,Surface,6,Image 1,1,1484,
4.99927e-05,,Surface,6,Image 1,1,1485,
66.4357,,Surface,6,Image 1,1,1486,
208.957,,Surface,6,Image 1,1,1487,
0.41598,,Surface,6,Image 1,1,1488,
1692.71,,Surface,6,Image 1,1,1489,
24.5491,,Surface,6,Image 1,1,1490,
89.9456,,Surface,6,Image 1,1,1491,
1.31615,,Surface,6,Image 1,1,1492,
75.2718,,Surface,6,Image 1,1,1494,
899.131,,Surface,6,Image 1,1,1495,
1298.75,,Surface,6,Image 1,1,1496,
5.92895,,Surface,6,Image 1,1,1498,
184.936,,Surface,6,Image 1,1,1501,
3.01976,,Surface,6,Image 1,1,1502,
341.973,,Surface,6,Image 1,1,1503,
12.6535,,Surface,6,Image 1,1,1504,
56.7701,,Surface,6,Image 1,1,1505,
623.461,,Surface,6,Image 1,1,1507,
27.6823,,Surface,6,Image 1,1,1508,
0.00117202,,Surface,6,Image 1,1,1510,
791.995,,Surface,6,Image 1,1,1511,
79.0245,,Surface,6,Image 1,1,1512,
270.509,,Surface,6,Image 1,1,1513,
327.833,,Surface,6,Image 1,1,1514,
172.067,,Surface,6,Image 1,1,1515,
0.122263,,Surface,6,Image 1,1,1516,
98.0333,,Surface,6,Image 1,1,1517,
197.87,,Surface,6,Image 1,1,1518,
39.3299,,Surface,6,Image 1,1,1519,
155.213,,Surface,6,Image 1,1,1520,
293.812,,Surface,6,Image 1,1,1522,
355.667,,Surface,6,Image 1,1,1523,
135.486,,Surface,6,Image 1,1,1524,
3.23836,,Surface,6,Image 1,1,1525,
114.835,,Surface,6,Image 1,1,1527,
1.57177,,Surface,6,Image 1,1,1528,
0.0411361,,Surface,6,Image 1,1,1529,
6.20304,,Surface,6,Image 1,1,1530,
176.281,,Surface,6,Image 1,1,1531,
0.000480352,,Surface,6,Image 1,1,1532,
148.296,,Surface,6,Image 1,1,1533,
25.6191,,Surface,6,Image 1,1,1534,
115.134,,Surface,6,Image 1,1,1535,
20.5666,,Surface,6,Image 1,1,1536,
42.9486,,Surface,6,Image 1,1,1537,
0.663116,,Surface,6,Image 1,1,1538,
80.9686,,Surface,6,Image 1,1,1539,
256.242,,Surface,6,Image 1,1,1541,
8.15274,,Surface,6,Image 1,1,1544,
24.9987,,Surface,6,Image 1,1,1545,
198.875,,Surface,6,Image 1,1,1546,
125.615,,Surface,6,Image 1,1,1547,
74.0787,,Surface,6,Image 1,1,1548,
100.377,,Surface,6,Image 1,1,1549,
945.75,,Surface,6,Image 1,1,1550,
112.812,,Surface,6,Image 1,1,1551,
240.475,,Surface,6,Image 1,1,1552,
4.90634,,Surface,6,Image 1,1,1553,
247.813,,Surface,6,Image 1,1,1554,
152.652,,Surface,6,Image 1,1,1555,
71.853,,Surface,6,Image 1,1,1557,
146.008,,Surface,6,Image 1,1,1558,
44.8955,,Surface,6,Image 1,1,1559,
6.59369,,Surface,6,Image 1,1,1560,
29.0198,,Surface,6,Image 1,1,1561,
3.62683,,Surface,6,Image 1,1,1562,
0.294148,,Surface,6,Image 1,1,1563,
1.15033,,Surface,6,Image 1,1,1564,
163.805,,Surface,6,Image 1,1,1565,
303.695,,Surface,6,Image 1,1,1566,
0.789842,,Surface,6,Image 1,1,1567,
263.058,,Surface,6,Image 1,1,1569,
0.502133,,Surface,6,Image 1,1,1570,
855.259,,Surface,6,Image 1,1,1571,
204.065,,Surface,6,Image 1,1,1572,
37.0577,,Surface,6,Image 1,1,1574,
2.22684,,Surface,6,Image 1,1,1575,
485.963,,Surface,6,Image 1,1,1576,
60.9341,,Surface,6,Image 1,1,1577,
46.6169,,Surface,6,Image 1,1,1578,
13.6273,,Surface,6,Image 1,1,1579,
113.391,,Surface,6,Image 1,1,1581,
1106.58,,Surface,6,Image 1,1,1582,
2.61171,,Surface,6,Image 1,1,1583,
3.75297,,Surface,6,Image 1,1,1584,
323.485,,Surface,6,Image 1,1,1585,
0.162266,,Surface,6,Image 1,1,1586,
5.84945,,Surface,6,Image 1,1,1587,
385.746,,Surface,6,Image 1,1,1588,
0.000231123,,Surface,6,Image 1,1,1590,
1.72294,,Surface,6,Image 1,1,1591,
0.0341439,,Surface,6,Image 1,1,1593,
6.26844,,Surface,6,Image 1,1,1594,
3.6097,,Surface,6,Image 1,1,1595,
77.4357,,Surface,6,Image 1,1,1596,
1.93684,,Surface,6,Image 1,1,1597,
94.0978,,Surface,6,Image 1,1,1598,
257.415,,Surface,6,Image 1,1,1599,
699.554,,Surface,6,Image 1,1,1600,
1599.3,,Surface,6,Image 1,1,1601,
143.343,,Surface,6,Image 1,1,1602,
7.04671,,Surface,6,Image 1,1,1603,
487.009,,Surface,6,Image 1,1,1604,
560.806,,Surface,6,Image 1,1,1605,
6.78816,,Surface,6,Image 1,1,1606,
3.70952,,Surface,6,Image 1,1,1607,
85.3357,,Surface,6,Image 1,1,1608,
1.53974,,Surface,6,Image 1,1,1609,
147.436,,Surface,6,Image 1,1,1611,
0.0560925,,Surface,6,Image 1,1,1612,
77.1291,,Surface,6,Image 1,1,1613,
108.872,,Surface,6,Image 1,1,1614,
0.041513,,Surface,6,Image 1,1,1615,
653.195,,Surface,6,Image 1,1,1617,
256.201,,Surface,6,Image 1,1,1618,
563.024,,Surface,6,Image 1,1,1619,
118.33,,Surface,6,Image 1,1,1620,
0.00882105,,Surface,6,Image 1,1,1621,
365.135,,Surface,6,Image 1,1,1622,
41.5192,,Surface,6,Image 1,1,1623,
113.897,,Surface,6,Image 1,1,1624,
324.958,,Surface,6,Image 1,1,1625,
773.897,,Surface,6,Image 1,1,1626,
160.969,,Surface,6,Image 1,1,1627,
1.46425,,Surface,6,Image 1,1,1628,
337.258,,Surface,6,Image 1,1,1629,
1.89126,,Surface,6,Image 1,1,1630,
166.394,,Surface,6,Image 1,1,1631,
77.9361,,Surface,6,Image 1,1,1632,
