
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.590208,,Surface,4,Image 1,1,891,
0.884753,,Surface,4,Image 1,1,892,
0.975159,,Surface,4,Image 1,1,893,
1.49797,,Surface,4,Image 1,1,894,
1.90342,,Surface,4,Image 1,1,895,
0.953076,,Surface,4,Image 1,1,896,
1.90655,,Surface,4,Image 1,1,897,
1.69556,,Surface,4,Image 1,1,899,
1.22958,,Surface,4,Image 1,1,900,
1.15434,,Surface,4,Image 1,1,901,
1.35397,,Surface,4,Image 1,1,902,
9.04869,,Surface,4,Image 1,1,906,
5.69475,,Surface,4,Image 1,1,907,
13.091,,Surface,4,Image 1,1,908,
2.83603,,Surface,4,Image 1,1,909,
1.45514,,Surface,4,Image 1,1,910,
0.949167,,Surface,4,Image 1,1,911,
1.62276,,Surface,4,Image 1,1,914,
5.40563,,Surface,4,Image 1,1,915,
0.787588,,Surface,4,Image 1,1,916,
10.7951,,Surface,4,Image 1,1,917,
1.45031,,Surface,4,Image 1,1,918,
4.61364,,Surface,4,Image 1,1,919,
1.9558,,Surface,4,Image 1,1,920,
0.382706,,Surface,4,Image 1,1,921,
2.06059,,Surface,4,Image 1,1,922,
2.15831,,Surface,4,Image 1,1,923,
1.41895,,Surface,4,Image 1,1,925,
1.80576,,Surface,4,Image 1,1,926,
1.83942,,Surface,4,Image 1,1,928,
5.24977,,Surface,4,Image 1,1,929,
1.96276,,Surface,4,Image 1,1,930,
0.995685,,Surface,4,Image 1,1,931,
1.51101,,Surface,4,Image 1,1,932,
1.23815,,Surface,4,Image 1,1,934,
0.739336,,Surface,4,Image 1,1,935,
1.26802,,Surface,4,Image 1,1,936,
1.1219,,Surface,4,Image 1,1,937,
0.814103,,Surface,4,Image 1,1,939,
1.89054,,Surface,4,Image 1,1,941,
3.41793,,Surface,4,Image 1,1,942,
1.90946,,Surface,4,Image 1,1,943,
1.86966,,Surface,4,Image 1,1,944,
1.57915,,Surface,4,Image 1,1,945,
3.41456,,Surface,4,Image 1,1,948,
2.24565,,Surface,4,Image 1,1,949,
1.22674,,Surface,4,Image 1,1,950,
2.90565,,Surface,4,Image 1,1,952,
1.53274,,Surface,4,Image 1,1,953,
1.52917,,Surface,4,Image 1,1,954,
4.02661,,Surface,4,Image 1,1,955,
1.16042,,Surface,4,Image 1,1,957,
1.87463,,Surface,4,Image 1,1,958,
1.16048,,Surface,4,Image 1,1,961,
1.65243,,Surface,4,Image 1,1,962,
1.15351,,Surface,4,Image 1,1,963,
0.868082,,Surface,4,Image 1,1,964,
1.55716,,Surface,4,Image 1,1,965,
0.55262,,Surface,4,Image 1,1,966,
8.64695,,Surface,4,Image 1,1,968,
1.21764,,Surface,4,Image 1,1,969,
2.02154,,Surface,4,Image 1,1,970,
1.06712,,Surface,4,Image 1,1,971,
1.03447,,Surface,4,Image 1,1,972,
18.1934,,Surface,4,Image 1,1,973,
0.566508,,Surface,4,Image 1,1,974,
0.990937,,Surface,4,Image 1,1,975,
1.30112,,Surface,4,Image 1,1,976,
2.39678,,Surface,4,Image 1,1,978,
9.91495,,Surface,4,Image 1,1,979,
1.38356,,Surface,4,Image 1,1,980,
1.42236,,Surface,4,Image 1,1,981,
4.38594,,Surface,4,Image 1,1,982,
1.18197,,Surface,4,Image 1,1,983,
4.59652,,Surface,4,Image 1,1,984,
4.93225,,Surface,4,Image 1,1,985,
1.46385,,Surface,4,Image 1,1,986,
0.787209,,Surface,4,Image 1,1,988,
0.719667,,Surface,4,Image 1,1,989,
0.833903,,Surface,4,Image 1,1,990,
0.681873,,Surface,4,Image 1,1,991,
1.7172,,Surface,4,Image 1,1,992,
1.7327,,Surface,4,Image 1,1,993,
9.21609,,Surface,4,Image 1,1,994,
5.42839,,Surface,4,Image 1,1,996,
0.626073,,Surface,4,Image 1,1,997,
4.73606,,Surface,4,Image 1,1,998,
2.97217,,Surface,4,Image 1,1,999,
0.952516,,Surface,4,Image 1,1,1000,
1.84994,,Surface,4,Image 1,1,1001,
1.01718,,Surface,4,Image 1,1,1002,
2.32997,,Surface,4,Image 1,1,1003,
1.26347,,Surface,4,Image 1,1,1004,
3.62544,,Surface,4,Image 1,1,1005,
1.15387,,Surface,4,Image 1,1,1006,
3.06613,,Surface,4,Image 1,1,1007,
1.86151,,Surface,4,Image 1,1,1008,
4.79152,,Surface,4,Image 1,1,1009,
0.83174,,Surface,4,Image 1,1,1010,
9.00112,,Surface,4,Image 1,1,1011,
6.55329,,Surface,4,Image 1,1,1012,
3.49081,,Surface,4,Image 1,1,1013,
0.0397995,,Surface,4,Image 1,1,1014,
1.29784,,Surface,4,Image 1,1,1015,
1.33419,,Surface,4,Image 1,1,1016,
5.51071,,Surface,4,Image 1,1,1017,
1.08276,,Surface,4,Image 1,1,1019,
1.38836,,Surface,4,Image 1,1,1020,
3.16879,,Surface,4,Image 1,1,1022,
2.22042,,Surface,4,Image 1,1,1023,
0.991119,,Surface,4,Image 1,1,1025,
1.27423,,Surface,4,Image 1,1,1026,
1.17306,,Surface,4,Image 1,1,1028,
1.05093,,Surface,4,Image 1,1,1029,
5.3202,,Surface,4,Image 1,1,1030,
1.07664,,Surface,4,Image 1,1,1031,
1.60121,,Surface,4,Image 1,1,1033,
7.08585,,Surface,4,Image 1,1,1034,
1.25663,,Surface,4,Image 1,1,1035,
0.064862,,Surface,4,Image 1,1,1036,
0.794435,,Surface,4,Image 1,1,1037,
1.06913,,Surface,4,Image 1,1,1038,
3.55238,,Surface,4,Image 1,1,1039,
2.64499,,Surface,4,Image 1,1,1041,
2.37888,,Surface,4,Image 1,1,1042,
1.92496,,Surface,4,Image 1,1,1043,
4.46143,,Surface,4,Image 1,1,1044,
4.09131,,Surface,4,Image 1,1,1045,
11.8822,,Surface,4,Image 1,1,1048,
3.38933,,Surface,4,Image 1,1,1049,
2.69142,,Surface,4,Image 1,1,1050,
3.24193,,Surface,4,Image 1,1,1051,
1.14952,,Surface,4,Image 1,1,1053,
4.70653,,Surface,4,Image 1,1,1054,
2.08587,,Surface,4,Image 1,1,1055,
8.10283,,Surface,4,Image 1,1,1056,
1.89533,,Surface,4,Image 1,1,1057,
2.68583,,Surface,4,Image 1,1,1061,
2.20163,,Surface,4,Image 1,1,1062,
3.93682,,Surface,4,Image 1,1,1063,
2.5246,,Surface,4,Image 1,1,1064,
7.28542,,Surface,4,Image 1,1,1066,
1.24932,,Surface,4,Image 1,1,1067,
18.6859,,Surface,4,Image 1,1,1068,
4.65379,,Surface,4,Image 1,1,1069,
0.795709,,Surface,4,Image 1,1,1070,
4.55966,,Surface,4,Image 1,1,1071,
1.54281,,Surface,4,Image 1,1,1072,
2.22391,,Surface,4,Image 1,1,1073,
6.68216,,Surface,4,Image 1,1,1074,
1.17874,,Surface,4,Image 1,1,1075,
2.32816,,Surface,4,Image 1,1,1076,
0.815142,,Surface,4,Image 1,1,1077,
0.906446,,Surface,4,Image 1,1,1079,
5.98536,,Surface,4,Image 1,1,1080,
0.826528,,Surface,4,Image 1,1,1081,
3.70443,,Surface,4,Image 1,1,1083,
0.939814,,Surface,4,Image 1,1,1085,
1.48078,,Surface,4,Image 1,1,1086,
1.2106,,Surface,4,Image 1,1,1087,
4.75497,,Surface,4,Image 1,1,1088,
0.449994,,Surface,4,Image 1,1,1089,
1.86758,,Surface,4,Image 1,1,1090,
1.08623,,Surface,4,Image 1,1,1091,
2.40834,,Surface,4,Image 1,1,1092,
11.5085,,Surface,4,Image 1,1,1093,
1.88806,,Surface,4,Image 1,1,1094,
1.64293,,Surface,4,Image 1,1,1095,
0.901745,,Surface,4,Image 1,1,1096,
0.27064,,Surface,4,Image 1,1,1098,
1.9878,,Surface,4,Image 1,1,1099,
1.38136,,Surface,4,Image 1,1,1101,
1.72595,,Surface,4,Image 1,1,1102,
2.5375,,Surface,4,Image 1,1,1103,
1.11076,,Surface,4,Image 1,1,1104,
2.96907,,Surface,4,Image 1,1,1106,
8.44121,,Surface,4,Image 1,1,1109,
3.84787,,Surface,4,Image 1,1,1110,
1.25198,,Surface,4,Image 1,1,1111,
11.1263,,Surface,4,Image 1,1,1112,
2.09386,,Surface,4,Image 1,1,1113,
1.9334,,Surface,4,Image 1,1,1114,
1.35526,,Surface,4,Image 1,1,1115,
1.31264,,Surface,4,Image 1,1,1116,
1.56123,,Surface,4,Image 1,1,1117,
1.79492,,Surface,4,Image 1,1,1118,
1.75551,,Surface,4,Image 1,1,1119,
1.31588,,Surface,4,Image 1,1,1120,
0.0102165,,Surface,4,Image 1,1,1122,
6.72329,,Surface,4,Image 1,1,1123,
2.59018,,Surface,4,Image 1,1,1124,
0.00518076,,Surface,4,Image 1,1,1125,
4.37109,,Surface,4,Image 1,1,1126,
4.56585,,Surface,4,Image 1,1,1127,
2.67579,,Surface,4,Image 1,1,1128,
4.07044,,Surface,4,Image 1,1,1129,
3.00101,,Surface,4,Image 1,1,1131,
5.35241,,Surface,4,Image 1,1,1132,
3.80615,,Surface,4,Image 1,1,1133,
26.0527,,Surface,4,Image 1,1,1134,
0.287416,,Surface,4,Image 1,1,1136,
12.5345,,Surface,4,Image 1,1,1137,
0.218801,,Surface,4,Image 1,1,1140,
1.58017,,Surface,4,Image 1,1,1141,
0.0210126,,Surface,4,Image 1,1,1143,
1.42289,,Surface,4,Image 1,1,1144,
1.09408,,Surface,4,Image 1,1,1145,
1.4278,,Surface,4,Image 1,1,1146,
8.37706,,Surface,4,Image 1,1,1147,
1.27895,,Surface,4,Image 1,1,1149,
4.57932,,Surface,4,Image 1,1,1150,
0.825748,,Surface,4,Image 1,1,1152,
4.10609,,Surface,4,Image 1,1,1154,
0.769696,,Surface,4,Image 1,1,1155,
1.54877,,Surface,4,Image 1,1,1156,
6.5737,,Surface,4,Image 1,1,1158,
1.20077,,Surface,4,Image 1,1,1159,
28.029,,Surface,4,Image 1,1,1161,
0.793866,,Surface,4,Image 1,1,1162,
24.955,,Surface,4,Image 1,1,1163,
1.02396,,Surface,4,Image 1,1,1164,
10.3851,,Surface,4,Image 1,1,1165,
7.26026,,Surface,4,Image 1,1,1166,
0.914534,,Surface,4,Image 1,1,1167,
2.23495,,Surface,4,Image 1,1,1169,
0.896056,,Surface,4,Image 1,1,1170,
1.99967,,Surface,4,Image 1,1,1171,
1.70125,,Surface,4,Image 1,1,1172,
0.87968,,Surface,4,Image 1,1,1173,
1.00863,,Surface,4,Image 1,1,1174,
0.997171,,Surface,4,Image 1,1,1175,
9.94639,,Surface,4,Image 1,1,1176,
1.18604,,Surface,4,Image 1,1,1177,
6.05077,,Surface,4,Image 1,1,1178,
3.33358,,Surface,4,Image 1,1,1179,
1.47019,,Surface,4,Image 1,1,1180,
2.8967,,Surface,4,Image 1,1,1181,
4.3906,,Surface,4,Image 1,1,1182,
2.77963,,Surface,4,Image 1,1,1183,
1.09392,,Surface,4,Image 1,1,1184,
4.86026,,Surface,4,Image 1,1,1185,
0.718319,,Surface,4,Image 1,1,1186,
0.785495,,Surface,4,Image 1,1,1187,
1.15792,,Surface,4,Image 1,1,1188,
38.3336,,Surface,4,Image 1,1,1189,
1.38446,,Surface,4,Image 1,1,1191,
2.29269,,Surface,4,Image 1,1,1192,
0.210257,,Surface,4,Image 1,1,1193,
1.83928,,Surface,4,Image 1,1,1194,
0.644259,,Surface,4,Image 1,1,1195,
4.24619,,Surface,4,Image 1,1,1196,
5.82189,,Surface,4,Image 1,1,1197,
0.943225,,Surface,4,Image 1,1,1198,
1.43249,,Surface,4,Image 1,1,1199,
4.048,,Surface,4,Image 1,1,1200,
1.7961,,Surface,4,Image 1,1,1201,
2.86848,,Surface,4,Image 1,1,1202,
5.64866,,Surface,4,Image 1,1,1203,
1.296,,Surface,4,Image 1,1,1204,
1.31892,,Surface,4,Image 1,1,1205,
2.00663,,Surface,4,Image 1,1,1206,
5.57991,,Surface,4,Image 1,1,1207,
7.30014,,Surface,4,Image 1,1,1210,
20.6839,,Surface,4,Image 1,1,1211,
2.62829,,Surface,4,Image 1,1,1212,
6.41614,,Surface,4,Image 1,1,1214,
10.3877,,Surface,4,Image 1,1,1215,
3.43915,,Surface,4,Image 1,1,1217,
7.02877,,Surface,4,Image 1,1,1218,
1.3285,,Surface,4,Image 1,1,1219,
6.41941,,Surface,4,Image 1,1,1220,
6.09338,,Surface,4,Image 1,1,1221,
2.28737,,Surface,4,Image 1,1,1222,
3.48954,,Surface,4,Image 1,1,1224,
1.61021,,Surface,4,Image 1,1,1225,
4.50206,,Surface,4,Image 1,1,1226,
2.05644,,Surface,4,Image 1,1,1228,
1.57236,,Surface,4,Image 1,1,1229,
1.274,,Surface,4,Image 1,1,1230,
0.808242,,Surface,4,Image 1,1,1232,
1.27079,,Surface,4,Image 1,1,1233,
8.06875,,Surface,4,Image 1,1,1236,
0.0675035,,Surface,4,Image 1,1,1237,
1.3212,,Surface,4,Image 1,1,1239,
3.91551,,Surface,4,Image 1,1,1241,
9.27981,,Surface,4,Image 1,1,1242,
0.166351,,Surface,4,Image 1,1,1243,
4.80414,,Surface,4,Image 1,1,1244,
3.51376,,Surface,4,Image 1,1,1245,
1.44714,,Surface,4,Image 1,1,1246,
1.45868,,Surface,4,Image 1,1,1247,
6.70073,,Surface,4,Image 1,1,1250,
14.5788,,Surface,4,Image 1,1,1251,
5.5022,,Surface,4,Image 1,1,1253,
2.33064,,Surface,4,Image 1,1,1254,
3.56629,,Surface,4,Image 1,1,1255,
11.7211,,Surface,4,Image 1,1,1256,
4.27476,,Surface,4,Image 1,1,1257,
0.785419,,Surface,4,Image 1,1,1259,
7.12256,,Surface,4,Image 1,1,1261,
43.0492,,Surface,4,Image 1,1,1263,
3.85815,,Surface,4,Image 1,1,1265,
2.12949,,Surface,4,Image 1,1,1266,
4.72162,,Surface,4,Image 1,1,1267,
1.77378,,Surface,4,Image 1,1,1269,
11.7205,,Surface,4,Image 1,1,1270,
1.28496,,Surface,4,Image 1,1,1272,
5.05067,,Surface,4,Image 1,1,1274,
1.14038,,Surface,4,Image 1,1,1275,
2.47217,,Surface,4,Image 1,1,1276,
6.17561,,Surface,4,Image 1,1,1277,
1.44655,,Surface,4,Image 1,1,1279,
3.35881,,Surface,4,Image 1,1,1280,
6.02787,,Surface,4,Image 1,1,1282,
3.38642,,Surface,4,Image 1,1,1284,
0.928546,,Surface,4,Image 1,1,1285,
0.126976,,Surface,4,Image 1,1,1286,
1.36333,,Surface,4,Image 1,1,1289,
1.70441,,Surface,4,Image 1,1,1291,
4.06072,,Surface,4,Image 1,1,1292,
1.21301,,Surface,4,Image 1,1,1294,
4.99853,,Surface,4,Image 1,1,1295,
4.34054,,Surface,4,Image 1,1,1296,
6.30706,,Surface,4,Image 1,1,1297,
0.000186046,,Surface,4,Image 1,1,1298,
1.28156,,Surface,4,Image 1,1,1299,
0.959552,,Surface,4,Image 1,1,1300,
1.55437,,Surface,4,Image 1,1,1302,
1.56014,,Surface,4,Image 1,1,1304,
5.7332,,Surface,4,Image 1,1,1305,
24.9516,,Surface,4,Image 1,1,1307,
4.82067,,Surface,4,Image 1,1,1308,
1.83183,,Surface,4,Image 1,1,1309,
0.00449127,,Surface,4,Image 1,1,1310,
7.28659,,Surface,4,Image 1,1,1311,
1.84477,,Surface,4,Image 1,1,1312,
0.892417,,Surface,4,Image 1,1,1313,
9.26153,,Surface,4,Image 1,1,1314,
1.71939,,Surface,4,Image 1,1,1315,
11.0684,,Surface,4,Image 1,1,1316,
31.7242,,Surface,4,Image 1,1,1318,
2.4799,,Surface,4,Image 1,1,1319,
2.75185,,Surface,4,Image 1,1,1320,
5.08322,,Surface,4,Image 1,1,1322,
1.53528,,Surface,4,Image 1,1,1323,
3.94801,,Surface,4,Image 1,1,1324,
7.99773,,Surface,4,Image 1,1,1325,
34.6016,,Surface,4,Image 1,1,1326,
4.18042,,Surface,4,Image 1,1,1328,
1.52379,,Surface,4,Image 1,1,1329,
1.7118,,Surface,4,Image 1,1,1332,
9.22858,,Surface,4,Image 1,1,1333,
6.92708,,Surface,4,Image 1,1,1334,
4.57651,,Surface,4,Image 1,1,1335,
13.8879,,Surface,4,Image 1,1,1336,
1.63281,,Surface,4,Image 1,1,1337,
5.04211,,Surface,4,Image 1,1,1338,
3.9525,,Surface,4,Image 1,1,1339,
9.90371,,Surface,4,Image 1,1,1340,
1.9792,,Surface,4,Image 1,1,1341,
2.2464,,Surface,4,Image 1,1,1342,
3.10603,,Surface,4,Image 1,1,1343,
1.52169,,Surface,4,Image 1,1,1344,
1.13817,,Surface,4,Image 1,1,1345,
10.6433,,Surface,4,Image 1,1,1346,
10.3995,,Surface,4,Image 1,1,1347,
2.1972,,Surface,4,Image 1,1,1348,
5.17973,,Surface,4,Image 1,1,1349,
5.36834,,Surface,4,Image 1,1,1350,
5.49551,,Surface,4,Image 1,1,1351,
8.31621,,Surface,4,Image 1,1,1352,
9.17181,,Surface,4,Image 1,1,1354,
2.05442,,Surface,4,Image 1,1,1356,
4.40605,,Surface,4,Image 1,1,1357,
3.38387,,Surface,4,Image 1,1,1358,
4.36363,,Surface,4,Image 1,1,1360,
2.05255,,Surface,4,Image 1,1,1361,
2.19908,,Surface,4,Image 1,1,1362,
0.303027,,Surface,4,Image 1,1,1363,
4.88803,,Surface,4,Image 1,1,1364,
3.52317,,Surface,4,Image 1,1,1365,
1.42279,,Surface,4,Image 1,1,1366,
1.19729,,Surface,4,Image 1,1,1367,
21.0677,,Surface,4,Image 1,1,1368,
0.965397,,Surface,4,Image 1,1,1369,
6.39674,,Surface,4,Image 1,1,1370,
7.1914,,Surface,4,Image 1,1,1371,
0.975682,,Surface,4,Image 1,1,1372,
1.02869,,Surface,4,Image 1,1,1374,
1.78323,,Surface,4,Image 1,1,1375,
50.2058,,Surface,4,Image 1,1,1376,
2.41712,,Surface,4,Image 1,1,1377,
0.0514132,,Surface,4,Image 1,1,1378,
5.06587,,Surface,4,Image 1,1,1379,
2.58957,,Surface,4,Image 1,1,1380,
8.08858,,Surface,4,Image 1,1,1381,
3.03437,,Surface,4,Image 1,1,1382,
11.7109,,Surface,4,Image 1,1,1383,
3.12156,,Surface,4,Image 1,1,1384,
68.6922,,Surface,4,Image 1,1,1385,
2.09792,,Surface,4,Image 1,1,1386,
1.20573,,Surface,4,Image 1,1,1387,
4.05467,,Surface,4,Image 1,1,1388,
3.16443,,Surface,4,Image 1,1,1389,
2.46279,,Surface,4,Image 1,1,1390,
3.81917,,Surface,4,Image 1,1,1391,
5.10194,,Surface,4,Image 1,1,1392,
9.61895,,Surface,4,Image 1,1,1393,
2.5749,,Surface,4,Image 1,1,1394,
0.721322,,Surface,4,Image 1,1,1395,
3.5274,,Surface,4,Image 1,1,1396,
0.94379,,Surface,4,Image 1,1,1398,
0.928459,,Surface,4,Image 1,1,1400,
48.5859,,Surface,4,Image 1,1,1401,
7.45253,,Surface,4,Image 1,1,1402,
7.89255,,Surface,4,Image 1,1,1403,
7.16821,,Surface,4,Image 1,1,1405,
4.27194,,Surface,4,Image 1,1,1407,
0.883409,,Surface,4,Image 1,1,1408,
5.19336,,Surface,4,Image 1,1,1409,
2.05765,,Surface,4,Image 1,1,1410,
16.1363,,Surface,4,Image 1,1,1412,
3.84001,,Surface,4,Image 1,1,1414,
0.959149,,Surface,4,Image 1,1,1416,
1.42298,,Surface,4,Image 1,1,1417,
1.15117,,Surface,4,Image 1,1,1418,
1.1302,,Surface,4,Image 1,1,1419,
9.06678,,Surface,4,Image 1,1,1420,
3.67265,,Surface,4,Image 1,1,1421,
2.05658,,Surface,4,Image 1,1,1422,
5.77064,,Surface,4,Image 1,1,1423,
8.87079,,Surface,4,Image 1,1,1424,
142.082,,Surface,4,Image 1,1,1425,
3.39911,,Surface,4,Image 1,1,1426,
7.407,,Surface,4,Image 1,1,1427,
2.3025,,Surface,4,Image 1,1,1428,
2.66721,,Surface,4,Image 1,1,1429,
5.627,,Surface,4,Image 1,1,1430,
4.08772,,Surface,4,Image 1,1,1431,
4.35497,,Surface,4,Image 1,1,1433,
1.89106,,Surface,4,Image 1,1,1434,
0.814513,,Surface,4,Image 1,1,1435,
7.20752,,Surface,4,Image 1,1,1436,
31.7903,,Surface,4,Image 1,1,1437,
1.00668,,Surface,4,Image 1,1,1440,
0.222748,,Surface,4,Image 1,1,1441,
3.43354,,Surface,4,Image 1,1,1443,
4.83234,,Surface,4,Image 1,1,1444,
1.45095,,Surface,4,Image 1,1,1445,
0.193747,,Surface,4,Image 1,1,1446,
3.60091,,Surface,4,Image 1,1,1447,
4.95593,,Surface,4,Image 1,1,1448,
5.58459,,Surface,4,Image 1,1,1449,
2.22596,,Surface,4,Image 1,1,1450,
10.6166,,Surface,4,Image 1,1,1451,
3.89693,,Surface,4,Image 1,1,1453,
1.27293,,Surface,4,Image 1,1,1454,
5.91849,,Surface,4,Image 1,1,1455,
5.55181,,Surface,4,Image 1,1,1456,
3.09539,,Surface,4,Image 1,1,1457,
6.15263,,Surface,4,Image 1,1,1459,
4.55559,,Surface,4,Image 1,1,1460,
10.3659,,Surface,4,Image 1,1,1461,
2.93591,,Surface,4,Image 1,1,1463,
0.640678,,Surface,4,Image 1,1,1464,
5.72095,,Surface,4,Image 1,1,1465,
4.27984,,Surface,4,Image 1,1,1466,
9.77196,,Surface,4,Image 1,1,1467,
5.93451,,Surface,4,Image 1,1,1468,
6.98889,,Surface,4,Image 1,1,1469,
1.88354,,Surface,4,Image 1,1,1470,
10.1234,,Surface,4,Image 1,1,1471,
1.02813,,Surface,4,Image 1,1,1473,
6.85369,,Surface,4,Image 1,1,1474,
7.49588,,Surface,4,Image 1,1,1475,
0.682882,,Surface,4,Image 1,1,1476,
6.41846,,Surface,4,Image 1,1,1477,
1.56973,,Surface,4,Image 1,1,1478,
0.379683,,Surface,4,Image 1,1,1479,
3.90928,,Surface,4,Image 1,1,1480,
2.34425,,Surface,4,Image 1,1,1481,
1.76511,,Surface,4,Image 1,1,1482,
6.57507,,Surface,4,Image 1,1,1483,
3.03067,,Surface,4,Image 1,1,1484,
0.000715816,,Surface,4,Image 1,1,1485,
5.88743,,Surface,4,Image 1,1,1486,
3.94942,,Surface,4,Image 1,1,1487,
1.20884,,Surface,4,Image 1,1,1488,
6.50688,,Surface,4,Image 1,1,1489,
1.25304,,Surface,4,Image 1,1,1490,
14.2122,,Surface,4,Image 1,1,1491,
1.59942,,Surface,4,Image 1,1,1492,
2.23634,,Surface,4,Image 1,1,1494,
7.2623,,Surface,4,Image 1,1,1495,
8.31911,,Surface,4,Image 1,1,1496,
1.12771,,Surface,4,Image 1,1,1498,
2.93507,,Surface,4,Image 1,1,1501,
17.2359,,Surface,4,Image 1,1,1502,
7.51021,,Surface,4,Image 1,1,1503,
1.37293,,Surface,4,Image 1,1,1504,
1.25686,,Surface,4,Image 1,1,1505,
3.32255,,Surface,4,Image 1,1,1507,
5.05074,,Surface,4,Image 1,1,1508,
0.821681,,Surface,4,Image 1,1,1510,
9.06469,,Surface,4,Image 1,1,1511,
2.15651,,Surface,4,Image 1,1,1512,
11.9329,,Surface,4,Image 1,1,1513,
9.2882,,Surface,4,Image 1,1,1514,
2.3395,,Surface,4,Image 1,1,1515,
0.837776,,Surface,4,Image 1,1,1516,
3.01901,,Surface,4,Image 1,1,1517,
2.6527,,Surface,4,Image 1,1,1518,
9.67734,,Surface,4,Image 1,1,1519,
9.71745,,Surface,4,Image 1,1,1520,
9.58323,,Surface,4,Image 1,1,1522,
6.05437,,Surface,4,Image 1,1,1523,
1.8577,,Surface,4,Image 1,1,1524,
1.8085,,Surface,4,Image 1,1,1525,
1.9221,,Surface,4,Image 1,1,1527,
3.81875,,Surface,4,Image 1,1,1528,
2.73775,,Surface,4,Image 1,1,1529,
1.85807,,Surface,4,Image 1,1,1530,
4.99413,,Surface,4,Image 1,1,1531,
0.890962,,Surface,4,Image 1,1,1532,
65.545,,Surface,4,Image 1,1,1533,
3.57779,,Surface,4,Image 1,1,1534,
5.46522,,Surface,4,Image 1,1,1535,
3.39158,,Surface,4,Image 1,1,1536,
3.03314,,Surface,4,Image 1,1,1537,
1.13384,,Surface,4,Image 1,1,1538,
1.26326,,Surface,4,Image 1,1,1539,
9.25097,,Surface,4,Image 1,1,1541,
1.59988,,Surface,4,Image 1,1,1544,
2.23028,,Surface,4,Image 1,1,1545,
3.43522,,Surface,4,Image 1,1,1546,
8.93778,,Surface,4,Image 1,1,1547,
2.71599,,Surface,4,Image 1,1,1548,
2.66955,,Surface,4,Image 1,1,1549,
18.4966,,Surface,4,Image 1,1,1550,
7.7391,,Surface,4,Image 1,1,1551,
3.22344,,Surface,4,Image 1,1,1552,
1.66391,,Surface,4,Image 1,1,1553,
3.66128,,Surface,4,Image 1,1,1554,
5.43449,,Surface,4,Image 1,1,1555,
1.61833,,Surface,4,Image 1,1,1557,
4.40605,,Surface,4,Image 1,1,1558,
4.49349,,Surface,4,Image 1,1,1559,
3.00092,,Surface,4,Image 1,1,1560,
62.9695,,Surface,4,Image 1,1,1561,
10.583,,Surface,4,Image 1,1,1562,
4.87335,,Surface,4,Image 1,1,1563,
1.36535,,Surface,4,Image 1,1,1564,
2.91737,,Surface,4,Image 1,1,1565,
5.89927,,Surface,4,Image 1,1,1566,
4.38114,,Surface,4,Image 1,1,1567,
6.42087,,Surface,4,Image 1,1,1569,
1.87303,,Surface,4,Image 1,1,1570,
8.47952,,Surface,4,Image 1,1,1571,
4.95398,,Surface,4,Image 1,1,1572,
1.59002,,Surface,4,Image 1,1,1574,
0.944352,,Surface,4,Image 1,1,1575,
27.7417,,Surface,4,Image 1,1,1576,
1.74808,,Surface,4,Image 1,1,1577,
2.31119,,Surface,4,Image 1,1,1578,
6.65366,,Surface,4,Image 1,1,1579,
3.11099,,Surface,4,Image 1,1,1581,
6.19959,,Surface,4,Image 1,1,1582,
2.95801,,Surface,4,Image 1,1,1583,
1.80237,,Surface,4,Image 1,1,1584,
2.42626,,Surface,4,Image 1,1,1585,
2.72043,,Surface,4,Image 1,1,1586,
1.50967,,Surface,4,Image 1,1,1587,
3.21634,,Surface,4,Image 1,1,1588,
1.8883,,Surface,4,Image 1,1,1590,
1.53507,,Surface,4,Image 1,1,1591,
1.42992,,Surface,4,Image 1,1,1593,
2.67838,,Surface,4,Image 1,1,1594,
1.43403,,Surface,4,Image 1,1,1595,
1.96707,,Surface,4,Image 1,1,1596,
3.56562,,Surface,4,Image 1,1,1597,
2.95195,,Surface,4,Image 1,1,1598,
9.7976,,Surface,4,Image 1,1,1599,
6.85748,,Surface,4,Image 1,1,1600,
9.9043,,Surface,4,Image 1,1,1601,
28.0754,,Surface,4,Image 1,1,1602,
1.57908,,Surface,4,Image 1,1,1603,
2.68836,,Surface,4,Image 1,1,1604,
3.35317,,Surface,4,Image 1,1,1605,
1.90666,,Surface,4,Image 1,1,1606,
1.98859,,Surface,4,Image 1,1,1607,
1.77974,,Surface,4,Image 1,1,1608,
1.76063,,Surface,4,Image 1,1,1609,
11.6206,,Surface,4,Image 1,1,1611,
0.209183,,Surface,4,Image 1,1,1612,
15.4622,,Surface,4,Image 1,1,1613,
5.62018,,Surface,4,Image 1,1,1614,
0.672891,,Surface,4,Image 1,1,1615,
12.7914,,Surface,4,Image 1,1,1617,
8.51378,,Surface,4,Image 1,1,1618,
3.47578,,Surface,4,Image 1,1,1619,
6.76611,,Surface,4,Image 1,1,1620,
1.07986,,Surface,4,Image 1,1,1621,
6.44912,,Surface,4,Image 1,1,1622,
1.89418,,Surface,4,Image 1,1,1623,
2.29107,,Surface,4,Image 1,1,1624,
5.53844,,Surface,4,Image 1,1,1625,
8.95517,,Surface,4,Image 1,1,1626,
10.5213,,Surface,4,Image 1,1,1627,
0.712234,,Surface,4,Image 1,1,1628,
7.83615,,Surface,4,Image 1,1,1629,
