
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,893,
0,µm^3,Surface,Ly,1,894,
0.0088577,µm^3,Surface,Ly,1,895,
0,µm^3,Surface,Ly,1,896,
0.00954551,µm^3,Surface,Ly,1,897,
0.000854503,µm^3,Surface,Ly,1,899,
0,µm^3,Surface,Ly,1,900,
1.38943e-05,µm^3,Surface,Ly,1,901,
0,µm^3,Surface,Ly,1,902,
0.0942472,µm^3,Surface,Ly,1,906,
0.0519516,µm^3,Surface,Ly,1,907,
0.102938,µm^3,Surface,Ly,1,908,
0.0207653,µm^3,Surface,Ly,1,909,
0.00368202,µm^3,Surface,Ly,1,910,
0,µm^3,Surface,Ly,1,911,
0,µm^3,Surface,Ly,1,914,
0.0749124,µm^3,Surface,Ly,1,915,
0,µm^3,Surface,Ly,1,916,
0.0461991,µm^3,Surface,Ly,1,917,
0.000750297,µm^3,Surface,Ly,1,918,
0.0794911,µm^3,Surface,Ly,1,919,
0,µm^3,Surface,Ly,1,920,
0,µm^3,Surface,Ly,1,921,
0.0295539,µm^3,Surface,Ly,1,922,
1.38944e-05,µm^3,Surface,Ly,1,923,
0,µm^3,Surface,Ly,1,925,
0,µm^3,Surface,Ly,1,926,
0.00519238,µm^3,Surface,Ly,1,928,
0.214624,µm^3,Surface,Ly,1,929,
0,µm^3,Surface,Ly,1,930,
0,µm^3,Surface,Ly,1,931,
0,µm^3,Surface,Ly,1,932,
0,µm^3,Surface,Ly,1,934,
0,µm^3,Surface,Ly,1,935,
0,µm^3,Surface,Ly,1,936,
0.00387655,µm^3,Surface,Ly,1,937,
0,µm^3,Surface,Ly,1,939,
0.0100318,µm^3,Surface,Ly,1,941,
0.0295881,µm^3,Surface,Ly,1,942,
0.00497426,µm^3,Surface,Ly,1,943,
0.0207722,µm^3,Surface,Ly,1,944,
0.000736404,µm^3,Surface,Ly,1,945,
0.127169,µm^3,Surface,Ly,1,948,
0.0151381,µm^3,Surface,Ly,1,949,
0.000514093,µm^3,Surface,Ly,1,950,
0.0673602,µm^3,Surface,Ly,1,952,
0.0140544,µm^3,Surface,Ly,1,953,
0.00740577,µm^3,Surface,Ly,1,954,
0.0821169,µm^3,Surface,Ly,1,955,
0,µm^3,Surface,Ly,1,957,
0.00567587,µm^3,Surface,Ly,1,958,
0,µm^3,Surface,Ly,1,961,
0.00532644,µm^3,Surface,Ly,1,962,
0.000291782,µm^3,Surface,Ly,1,963,
0,µm^3,Surface,Ly,1,964,
0,µm^3,Surface,Ly,1,965,
0,µm^3,Surface,Ly,1,966,
0.215233,µm^3,Surface,Ly,1,968,
0,µm^3,Surface,Ly,1,969,
0.00332771,µm^3,Surface,Ly,1,970,
0,µm^3,Surface,Ly,1,971,
0,µm^3,Surface,Ly,1,972,
0.0711607,µm^3,Surface,Ly,1,973,
0,µm^3,Surface,Ly,1,974,
0,µm^3,Surface,Ly,1,975,
0,µm^3,Surface,Ly,1,976,
0.0156452,µm^3,Surface,Ly,1,978,
0.109038,µm^3,Surface,Ly,1,979,
0.00480049,µm^3,Surface,Ly,1,980,
0,µm^3,Surface,Ly,1,981,
0.10331,µm^3,Surface,Ly,1,982,
0,µm^3,Surface,Ly,1,983,
0.0603928,µm^3,Surface,Ly,1,984,
0.0872369,µm^3,Surface,Ly,1,985,
0,µm^3,Surface,Ly,1,986,
0,µm^3,Surface,Ly,1,988,
0,µm^3,Surface,Ly,1,989,
0,µm^3,Surface,Ly,1,990,
0,µm^3,Surface,Ly,1,991,
0.00397381,µm^3,Surface,Ly,1,992,
0,µm^3,Surface,Ly,1,993,
0.119471,µm^3,Surface,Ly,1,994,
0.0828391,µm^3,Surface,Ly,1,996,
0,µm^3,Surface,Ly,1,997,
0.0576836,µm^3,Surface,Ly,1,998,
0.107044,µm^3,Surface,Ly,1,999,
0,µm^3,Surface,Ly,1,1000,
0.00637066,µm^3,Surface,Ly,1,1001,
0,µm^3,Surface,Ly,1,1002,
0.0331797,µm^3,Surface,Ly,1,1003,
0,µm^3,Surface,Ly,1,1004,
0.018292,µm^3,Surface,Ly,1,1005,
0,µm^3,Surface,Ly,1,1006,
0.038502,µm^3,Surface,Ly,1,1007,
0,µm^3,Surface,Ly,1,1008,
0.152187,µm^3,Surface,Ly,1,1009,
0.000118102,µm^3,Surface,Ly,1,1010,
0.0475818,µm^3,Surface,Ly,1,1011,
0.0678603,µm^3,Surface,Ly,1,1012,
0.0379385,µm^3,Surface,Ly,1,1013,
0,µm^3,Surface,Ly,1,1014,
0.000131997,µm^3,Surface,Ly,1,1015,
0.00479475,µm^3,Surface,Ly,1,1016,
0.0573422,µm^3,Surface,Ly,1,1017,
0.000812185,µm^3,Surface,Ly,1,1019,
0,µm^3,Surface,Ly,1,1020,
0.0551333,µm^3,Surface,Ly,1,1022,
0.0249546,µm^3,Surface,Ly,1,1023,
0,µm^3,Surface,Ly,1,1025,
0,µm^3,Surface,Ly,1,1026,
0,µm^3,Surface,Ly,1,1028,
0.000250097,µm^3,Surface,Ly,1,1029,
0.0709864,µm^3,Surface,Ly,1,1030,
0,µm^3,Surface,Ly,1,1031,
0.00823942,µm^3,Surface,Ly,1,1033,
0.0846742,µm^3,Surface,Ly,1,1034,
0,µm^3,Surface,Ly,1,1035,
0,µm^3,Surface,Ly,1,1036,
0,µm^3,Surface,Ly,1,1037,
0,µm^3,Surface,Ly,1,1038,
0.082624,µm^3,Surface,Ly,1,1039,
0.00237594,µm^3,Surface,Ly,1,1041,
0.0229539,µm^3,Surface,Ly,1,1042,
0.00770444,µm^3,Surface,Ly,1,1043,
0.0449984,µm^3,Surface,Ly,1,1044,
0.0306025,µm^3,Surface,Ly,1,1045,
0.12924,µm^3,Surface,Ly,1,1048,
0.0759405,µm^3,Surface,Ly,1,1049,
0.00947594,µm^3,Surface,Ly,1,1050,
0.0658324,µm^3,Surface,Ly,1,1051,
0,µm^3,Surface,Ly,1,1053,
0.0775116,µm^3,Surface,Ly,1,1054,
0.0319456,µm^3,Surface,Ly,1,1055,
0.112219,µm^3,Surface,Ly,1,1056,
0.000483933,µm^3,Surface,Ly,1,1057,
0.0463456,µm^3,Surface,Ly,1,1061,
0.00981635,µm^3,Surface,Ly,1,1062,
0.00643321,µm^3,Surface,Ly,1,1063,
0.0137278,µm^3,Surface,Ly,1,1064,
0.231095,µm^3,Surface,Ly,1,1066,
0.00206331,µm^3,Surface,Ly,1,1067,
0.304691,µm^3,Surface,Ly,1,1068,
0.07246,µm^3,Surface,Ly,1,1069,
0,µm^3,Surface,Ly,1,1070,
0.142975,µm^3,Surface,Ly,1,1071,
0,µm^3,Surface,Ly,1,1072,
0.0234121,µm^3,Surface,Ly,1,1073,
0.180177,µm^3,Surface,Ly,1,1074,
0,µm^3,Surface,Ly,1,1075,
0.0245727,µm^3,Surface,Ly,1,1076,
0,µm^3,Surface,Ly,1,1077,
0,µm^3,Surface,Ly,1,1079,
0.153139,µm^3,Surface,Ly,1,1080,
0,µm^3,Surface,Ly,1,1081,
0.14417,µm^3,Surface,Ly,1,1083,
0,µm^3,Surface,Ly,1,1085,
0,µm^3,Surface,Ly,1,1086,
0,µm^3,Surface,Ly,1,1087,
0.110538,µm^3,Surface,Ly,1,1088,
0,µm^3,Surface,Ly,1,1089,
0.00930924,µm^3,Surface,Ly,1,1090,
0,µm^3,Surface,Ly,1,1091,
0.067924,µm^3,Surface,Ly,1,1092,
0.0685345,µm^3,Surface,Ly,1,1093,
0.0128942,µm^3,Surface,Ly,1,1094,
0.000555775,µm^3,Surface,Ly,1,1095,
0,µm^3,Surface,Ly,1,1096,
0,µm^3,Surface,Ly,1,1098,
0.00470326,µm^3,Surface,Ly,1,1099,
0,µm^3,Surface,Ly,1,1101,
0.0184588,µm^3,Surface,Ly,1,1102,
0.0108307,µm^3,Surface,Ly,1,1103,
0,µm^3,Surface,Ly,1,1104,
0.0212725,µm^3,Surface,Ly,1,1106,
0.17039,µm^3,Surface,Ly,1,1109,
0.0346046,µm^3,Surface,Ly,1,1110,
0.00132184,µm^3,Surface,Ly,1,1111,
0.146379,µm^3,Surface,Ly,1,1112,
0.00885072,µm^3,Surface,Ly,1,1113,
0.000208415,µm^3,Surface,Ly,1,1114,
6.94721e-06,µm^3,Surface,Ly,1,1115,
0,µm^3,Surface,Ly,1,1116,
0.00248432,µm^3,Surface,Ly,1,1117,
0.000548828,µm^3,Surface,Ly,1,1118,
0.0091495,µm^3,Surface,Ly,1,1119,
0.00837135,µm^3,Surface,Ly,1,1120,
0,µm^3,Surface,Ly,1,1122,
0.0250448,µm^3,Surface,Ly,1,1123,
0.0185283,µm^3,Surface,Ly,1,1124,
0,µm^3,Surface,Ly,1,1125,
0.0998117,µm^3,Surface,Ly,1,1126,
0.115311,µm^3,Surface,Ly,1,1127,
0.010657,µm^3,Surface,Ly,1,1128,
0.0437952,µm^3,Surface,Ly,1,1129,
0.0085242,µm^3,Surface,Ly,1,1131,
0.128274,µm^3,Surface,Ly,1,1132,
0.045629,µm^3,Surface,Ly,1,1133,
0.179003,µm^3,Surface,Ly,1,1134,
0,µm^3,Surface,Ly,1,1136,
0.486195,µm^3,Surface,Ly,1,1137,
0,µm^3,Surface,Ly,1,1140,
0,µm^3,Surface,Ly,1,1141,
0,µm^3,Surface,Ly,1,1143,
0.0035917,µm^3,Surface,Ly,1,1144,
0,µm^3,Surface,Ly,1,1145,
0,µm^3,Surface,Ly,1,1146,
0.102696,µm^3,Surface,Ly,1,1147,
0,µm^3,Surface,Ly,1,1149,
0.0575789,µm^3,Surface,Ly,1,1150,
0,µm^3,Surface,Ly,1,1152,
0.181295,µm^3,Surface,Ly,1,1154,
0,µm^3,Surface,Ly,1,1155,
0,µm^3,Surface,Ly,1,1156,
0.0601981,µm^3,Surface,Ly,1,1158,
0,µm^3,Surface,Ly,1,1159,
0.278863,µm^3,Surface,Ly,1,1161,
0,µm^3,Surface,Ly,1,1162,
0.233644,µm^3,Surface,Ly,1,1163,
0,µm^3,Surface,Ly,1,1164,
0.173211,µm^3,Surface,Ly,1,1165,
0.203778,µm^3,Surface,Ly,1,1166,
0.000771141,µm^3,Surface,Ly,1,1167,
0.0453031,µm^3,Surface,Ly,1,1169,
0,µm^3,Surface,Ly,1,1170,
0.00827417,µm^3,Surface,Ly,1,1171,
0.00697498,µm^3,Surface,Ly,1,1172,
0,µm^3,Surface,Ly,1,1173,
0,µm^3,Surface,Ly,1,1174,
0,µm^3,Surface,Ly,1,1175,
0.376382,µm^3,Surface,Ly,1,1176,
0,µm^3,Surface,Ly,1,1177,
0.0953164,µm^3,Surface,Ly,1,1178,
0.00261909,µm^3,Surface,Ly,1,1179,
0.00674574,µm^3,Surface,Ly,1,1180,
0.0388768,µm^3,Surface,Ly,1,1181,
0.104414,µm^3,Surface,Ly,1,1182,
0.0212679,µm^3,Surface,Ly,1,1183,
0,µm^3,Surface,Ly,1,1184,
0.0534381,µm^3,Surface,Ly,1,1185,
0,µm^3,Surface,Ly,1,1186,
0,µm^3,Surface,Ly,1,1187,
0,µm^3,Surface,Ly,1,1188,
0.238901,µm^3,Surface,Ly,1,1189,
1.38944e-05,µm^3,Surface,Ly,1,1191,
0.0332843,µm^3,Surface,Ly,1,1192,
0,µm^3,Surface,Ly,1,1193,
0,µm^3,Surface,Ly,1,1194,
0,µm^3,Surface,Ly,1,1195,
0.0567452,µm^3,Surface,Ly,1,1196,
0.0707022,µm^3,Surface,Ly,1,1197,
0,µm^3,Surface,Ly,1,1198,
0,µm^3,Surface,Ly,1,1199,
0.0567171,µm^3,Surface,Ly,1,1200,
0.000968399,µm^3,Surface,Ly,1,1201,
0.0310614,µm^3,Surface,Ly,1,1202,
0.237895,µm^3,Surface,Ly,1,1203,
0.00159091,µm^3,Surface,Ly,1,1204,
0,µm^3,Surface,Ly,1,1205,
0.0202512,µm^3,Surface,Ly,1,1206,
0.11984,µm^3,Surface,Ly,1,1207,
0.226521,µm^3,Surface,Ly,1,1210,
0.315959,µm^3,Surface,Ly,1,1211,
0.0076211,µm^3,Surface,Ly,1,1212,
0.653632,µm^3,Surface,Ly,1,1214,
0.524089,µm^3,Surface,Ly,1,1215,
0.0408864,µm^3,Surface,Ly,1,1217,
0.0773027,µm^3,Surface,Ly,1,1218,
0,µm^3,Surface,Ly,1,1219,
0.181581,µm^3,Surface,Ly,1,1220,
0.0931416,µm^3,Surface,Ly,1,1221,
0.0386825,µm^3,Surface,Ly,1,1222,
0.0481589,µm^3,Surface,Ly,1,1224,
0,µm^3,Surface,Ly,1,1225,
0.00540491,µm^3,Surface,Ly,1,1226,
0.0268861,µm^3,Surface,Ly,1,1228,
0.00696813,µm^3,Surface,Ly,1,1229,
0.000430726,µm^3,Surface,Ly,1,1230,
0,µm^3,Surface,Ly,1,1232,
0,µm^3,Surface,Ly,1,1233,
0.0842076,µm^3,Surface,Ly,1,1236,
0,µm^3,Surface,Ly,1,1237,
0,µm^3,Surface,Ly,1,1239,
0.0944069,µm^3,Surface,Ly,1,1241,
0.226119,µm^3,Surface,Ly,1,1242,
0,µm^3,Surface,Ly,1,1243,
0.316351,µm^3,Surface,Ly,1,1244,
0.0173681,µm^3,Surface,Ly,1,1245,
0,µm^3,Surface,Ly,1,1246,
0,µm^3,Surface,Ly,1,1247,
0.295127,µm^3,Surface,Ly,1,1250,
0.25593,µm^3,Surface,Ly,1,1251,
0.093184,µm^3,Surface,Ly,1,1253,
0.0198135,µm^3,Surface,Ly,1,1254,
0.133659,µm^3,Surface,Ly,1,1255,
0.127197,µm^3,Surface,Ly,1,1256,
0.0975682,µm^3,Surface,Ly,1,1257,
0,µm^3,Surface,Ly,1,1259,
0.0663466,µm^3,Surface,Ly,1,1261,
0.132797,µm^3,Surface,Ly,1,1263,
0.067951,µm^3,Surface,Ly,1,1265,
0,µm^3,Surface,Ly,1,1266,
0.294819,µm^3,Surface,Ly,1,1267,
0.0164721,µm^3,Surface,Ly,1,1269,
0.105433,µm^3,Surface,Ly,1,1270,
7.64191e-05,µm^3,Surface,Ly,1,1272,
0.102645,µm^3,Surface,Ly,1,1274,
0,µm^3,Surface,Ly,1,1275,
0.0474217,µm^3,Surface,Ly,1,1276,
0.310447,µm^3,Surface,Ly,1,1277,
0.00552995,µm^3,Surface,Ly,1,1279,
0.0233773,µm^3,Surface,Ly,1,1280,
0.214294,µm^3,Surface,Ly,1,1282,
0.0468449,µm^3,Surface,Ly,1,1284,
6.94718e-06,µm^3,Surface,Ly,1,1285,
0,µm^3,Surface,Ly,1,1286,
0,µm^3,Surface,Ly,1,1289,
0.00384181,µm^3,Surface,Ly,1,1291,
0.0664441,µm^3,Surface,Ly,1,1292,
0,µm^3,Surface,Ly,1,1294,
0.262253,µm^3,Surface,Ly,1,1295,
0.204973,µm^3,Surface,Ly,1,1296,
0.246573,µm^3,Surface,Ly,1,1297,
0,µm^3,Surface,Ly,1,1298,
0.000486303,µm^3,Surface,Ly,1,1299,
0,µm^3,Surface,Ly,1,1300,
0,µm^3,Surface,Ly,1,1302,
0,µm^3,Surface,Ly,1,1304,
0.0504995,µm^3,Surface,Ly,1,1305,
0.136402,µm^3,Surface,Ly,1,1307,
0.0510554,µm^3,Surface,Ly,1,1308,
0.00410579,µm^3,Surface,Ly,1,1309,
0,µm^3,Surface,Ly,1,1310,
0.154487,µm^3,Surface,Ly,1,1311,
0,µm^3,Surface,Ly,1,1312,
0,µm^3,Surface,Ly,1,1313,
0.118006,µm^3,Surface,Ly,1,1314,
0.000534936,µm^3,Surface,Ly,1,1315,
0.324258,µm^3,Surface,Ly,1,1316,
0.0837911,µm^3,Surface,Ly,1,1318,
0.0314643,µm^3,Surface,Ly,1,1319,
0.0495756,µm^3,Surface,Ly,1,1320,
0.0950179,µm^3,Surface,Ly,1,1322,
0,µm^3,Surface,Ly,1,1323,
0.0206749,µm^3,Surface,Ly,1,1324,
0.289802,µm^3,Surface,Ly,1,1325,
0.468687,µm^3,Surface,Ly,1,1326,
0.0501035,µm^3,Surface,Ly,1,1328,
0.00678741,µm^3,Surface,Ly,1,1329,
0.0050645,µm^3,Surface,Ly,1,1332,
0.181596,µm^3,Surface,Ly,1,1333,
0.170265,µm^3,Surface,Ly,1,1334,
0.0751626,µm^3,Surface,Ly,1,1335,
0.108802,µm^3,Surface,Ly,1,1336,
0.00149788,µm^3,Surface,Ly,1,1337,
0.0893492,µm^3,Surface,Ly,1,1338,
0.0444625,µm^3,Surface,Ly,1,1339,
0.242815,µm^3,Surface,Ly,1,1340,
0.00887763,µm^3,Surface,Ly,1,1341,
0.00983728,µm^3,Surface,Ly,1,1342,
0.0480907,µm^3,Surface,Ly,1,1343,
0.000590512,µm^3,Surface,Ly,1,1344,
4.16832e-05,µm^3,Surface,Ly,1,1345,
0.278579,µm^3,Surface,Ly,1,1346,
0.0415446,µm^3,Surface,Ly,1,1347,
0.00303593,µm^3,Surface,Ly,1,1348,
0.0456019,µm^3,Surface,Ly,1,1349,
0.0942679,µm^3,Surface,Ly,1,1350,
0.193349,µm^3,Surface,Ly,1,1351,
0.366934,µm^3,Surface,Ly,1,1352,
0.0793173,µm^3,Surface,Ly,1,1354,
0.0296787,µm^3,Surface,Ly,1,1356,
0.0348892,µm^3,Surface,Ly,1,1357,
0.0648937,µm^3,Surface,Ly,1,1358,
0.514981,µm^3,Surface,Ly,1,1360,
0.00496734,µm^3,Surface,Ly,1,1361,
0.00229958,µm^3,Surface,Ly,1,1362,
0,µm^3,Surface,Ly,1,1363,
0.29776,µm^3,Surface,Ly,1,1364,
0.249817,µm^3,Surface,Ly,1,1365,
0,µm^3,Surface,Ly,1,1366,
0,µm^3,Surface,Ly,1,1367,
0.205443,µm^3,Surface,Ly,1,1368,
0,µm^3,Surface,Ly,1,1369,
0.414103,µm^3,Surface,Ly,1,1370,
0.227959,µm^3,Surface,Ly,1,1371,
0,µm^3,Surface,Ly,1,1372,
0,µm^3,Surface,Ly,1,1374,
0.00259825,µm^3,Surface,Ly,1,1375,
0.22114,µm^3,Surface,Ly,1,1376,
0.0166803,µm^3,Surface,Ly,1,1377,
0,µm^3,Surface,Ly,1,1378,
0.0500623,µm^3,Surface,Ly,1,1379,
0.00814207,µm^3,Surface,Ly,1,1380,
0.355718,µm^3,Surface,Ly,1,1381,
0.0702225,µm^3,Surface,Ly,1,1382,
0.112941,µm^3,Surface,Ly,1,1383,
0.0383835,µm^3,Surface,Ly,1,1384,
0.278853,µm^3,Surface,Ly,1,1385,
0.0204946,µm^3,Surface,Ly,1,1386,
0.000229258,µm^3,Surface,Ly,1,1387,
0.105792,µm^3,Surface,Ly,1,1388,
0.023308,µm^3,Surface,Ly,1,1389,
0.00928841,µm^3,Surface,Ly,1,1390,
0.0837146,µm^3,Surface,Ly,1,1391,
0.188453,µm^3,Surface,Ly,1,1392,
0.277253,µm^3,Surface,Ly,1,1393,
0.014992,µm^3,Surface,Ly,1,1394,
0,µm^3,Surface,Ly,1,1395,
0.0675272,µm^3,Surface,Ly,1,1396,
0,µm^3,Surface,Ly,1,1398,
0,µm^3,Surface,Ly,1,1400,
0.381886,µm^3,Surface,Ly,1,1401,
0.148985,µm^3,Surface,Ly,1,1402,
0.0778657,µm^3,Surface,Ly,1,1403,
0.52464,µm^3,Surface,Ly,1,1405,
0.151012,µm^3,Surface,Ly,1,1407,
0,µm^3,Surface,Ly,1,1408,
0.0496381,µm^3,Surface,Ly,1,1409,
0.00852424,µm^3,Surface,Ly,1,1410,
0.469361,µm^3,Surface,Ly,1,1412,
0.146545,µm^3,Surface,Ly,1,1414,
0,µm^3,Surface,Ly,1,1416,
0.00227868,µm^3,Surface,Ly,1,1417,
0,µm^3,Surface,Ly,1,1418,
0,µm^3,Surface,Ly,1,1419,
0.550368,µm^3,Surface,Ly,1,1420,
0.0831592,µm^3,Surface,Ly,1,1421,
0.0104,µm^3,Surface,Ly,1,1422,
0.465263,µm^3,Surface,Ly,1,1423,
0.236492,µm^3,Surface,Ly,1,1424,
0.118785,µm^3,Surface,Ly,1,1425,
0.0446431,µm^3,Surface,Ly,1,1426,
0.165796,µm^3,Surface,Ly,1,1427,
0.021182,µm^3,Surface,Ly,1,1428,
0.0354102,µm^3,Surface,Ly,1,1429,
0.405505,µm^3,Surface,Ly,1,1430,
0.130135,µm^3,Surface,Ly,1,1431,
0.224848,µm^3,Surface,Ly,1,1433,
0.00325128,µm^3,Surface,Ly,1,1434,
0,µm^3,Surface,Ly,1,1435,
0.419974,µm^3,Surface,Ly,1,1436,
0.589994,µm^3,Surface,Ly,1,1437,
0,µm^3,Surface,Ly,1,1440,
0,µm^3,Surface,Ly,1,1441,
0.0438232,µm^3,Surface,Ly,1,1443,
0.0451568,µm^3,Surface,Ly,1,1444,
0,µm^3,Surface,Ly,1,1445,
0,µm^3,Surface,Ly,1,1446,
0.0511454,µm^3,Surface,Ly,1,1447,
0.0612541,µm^3,Surface,Ly,1,1448,
0.272332,µm^3,Surface,Ly,1,1449,
0.00679437,µm^3,Surface,Ly,1,1450,
0.111642,µm^3,Surface,Ly,1,1451,
0.203945,µm^3,Surface,Ly,1,1453,
0,µm^3,Surface,Ly,1,1454,
0.180635,µm^3,Surface,Ly,1,1455,
0.301866,µm^3,Surface,Ly,1,1456,
0.0618928,µm^3,Surface,Ly,1,1457,
0.0933022,µm^3,Surface,Ly,1,1459,
0.135985,µm^3,Surface,Ly,1,1460,
0.336148,µm^3,Surface,Ly,1,1461,
0.0547379,µm^3,Surface,Ly,1,1463,
0,µm^3,Surface,Ly,1,1464,
0.150743,µm^3,Surface,Ly,1,1465,
0.0589683,µm^3,Surface,Ly,1,1466,
0.175689,µm^3,Surface,Ly,1,1467,
0.176856,µm^3,Surface,Ly,1,1468,
0.377431,µm^3,Surface,Ly,1,1469,
0.00329298,µm^3,Surface,Ly,1,1470,
0.250963,µm^3,Surface,Ly,1,1471,
0,µm^3,Surface,Ly,1,1473,
0.136709,µm^3,Surface,Ly,1,1474,
0.195094,µm^3,Surface,Ly,1,1475,
6.94716e-06,µm^3,Surface,Ly,1,1476,
0.0568077,µm^3,Surface,Ly,1,1477,
0.00147976,µm^3,Surface,Ly,1,1478,
0,µm^3,Surface,Ly,1,1479,
0.0819095,µm^3,Surface,Ly,1,1480,
0.0337294,µm^3,Surface,Ly,1,1481,
0,µm^3,Surface,Ly,1,1482,
0.0645196,µm^3,Surface,Ly,1,1483,
0.0020008,µm^3,Surface,Ly,1,1484,
0,µm^3,Surface,Ly,1,1485,
0.0639567,µm^3,Surface,Ly,1,1486,
0.0575237,µm^3,Surface,Ly,1,1487,
0.000826719,µm^3,Surface,Ly,1,1488,
0.626865,µm^3,Surface,Ly,1,1489,
0.00120186,µm^3,Surface,Ly,1,1490,
0.0563635,µm^3,Surface,Ly,1,1491,
0.00032652,µm^3,Surface,Ly,1,1492,
0.0356113,µm^3,Surface,Ly,1,1494,
0.298141,µm^3,Surface,Ly,1,1495,
0.540648,µm^3,Surface,Ly,1,1496,
0,µm^3,Surface,Ly,1,1498,
0.0325168,µm^3,Surface,Ly,1,1501,
0.0630457,µm^3,Surface,Ly,1,1502,
0.262941,µm^3,Surface,Ly,1,1503,
0.00161175,µm^3,Surface,Ly,1,1504,
0,µm^3,Surface,Ly,1,1505,
0.118125,µm^3,Surface,Ly,1,1507,
0.0474569,µm^3,Surface,Ly,1,1508,
0,µm^3,Surface,Ly,1,1510,
0.453683,µm^3,Surface,Ly,1,1511,
0.0109557,µm^3,Surface,Ly,1,1512,
0.222994,µm^3,Surface,Ly,1,1513,
0.156458,µm^3,Surface,Ly,1,1514,
0.00842698,µm^3,Surface,Ly,1,1515,
0,µm^3,Surface,Ly,1,1516,
0.0335273,µm^3,Surface,Ly,1,1517,
0.0307831,µm^3,Surface,Ly,1,1518,
0.250437,µm^3,Surface,Ly,1,1519,
0.180018,µm^3,Surface,Ly,1,1520,
0.121403,µm^3,Surface,Ly,1,1522,
0.285484,µm^3,Surface,Ly,1,1523,
0.0192647,µm^3,Surface,Ly,1,1524,
0.00530073,µm^3,Surface,Ly,1,1525,
0.00430032,µm^3,Surface,Ly,1,1527,
0.0300887,µm^3,Surface,Ly,1,1528,
0.00566196,µm^3,Surface,Ly,1,1529,
0.0193896,µm^3,Surface,Ly,1,1530,
0.085854,µm^3,Surface,Ly,1,1531,
0,µm^3,Surface,Ly,1,1532,
0.269692,µm^3,Surface,Ly,1,1533,
0.023301,µm^3,Surface,Ly,1,1534,
0.0944625,µm^3,Surface,Ly,1,1535,
0.0611981,µm^3,Surface,Ly,1,1536,
0.0247757,µm^3,Surface,Ly,1,1537,
0.000208416,µm^3,Surface,Ly,1,1538,
0.00237594,µm^3,Surface,Ly,1,1539,
0.15705,µm^3,Surface,Ly,1,1541,
0.0145683,µm^3,Surface,Ly,1,1544,
0.0346737,µm^3,Surface,Ly,1,1545,
0.0882577,µm^3,Surface,Ly,1,1546,
0.141439,µm^3,Surface,Ly,1,1547,
0.0145616,µm^3,Surface,Ly,1,1548,
0.0287405,µm^3,Surface,Ly,1,1549,
0.379544,µm^3,Surface,Ly,1,1550,
0.0285807,µm^3,Surface,Ly,1,1551,
0.121439,µm^3,Surface,Ly,1,1552,
0.00812819,µm^3,Surface,Ly,1,1553,
0.0942186,µm^3,Surface,Ly,1,1554,
0.11358,µm^3,Surface,Ly,1,1555,
0.00755856,µm^3,Surface,Ly,1,1557,
0.0947256,µm^3,Surface,Ly,1,1558,
0.118291,µm^3,Surface,Ly,1,1559,
0.0601767,µm^3,Surface,Ly,1,1560,
0.159453,µm^3,Surface,Ly,1,1561,
0.097282,µm^3,Surface,Ly,1,1562,
0.0118866,µm^3,Surface,Ly,1,1563,
0.000705194,µm^3,Surface,Ly,1,1564,
0.079685,µm^3,Surface,Ly,1,1565,
0.167792,µm^3,Surface,Ly,1,1566,
0.0352154,µm^3,Surface,Ly,1,1567,
0.167178,µm^3,Surface,Ly,1,1569,
0.0031054,µm^3,Surface,Ly,1,1570,
0.311314,µm^3,Surface,Ly,1,1571,
0.102237,µm^3,Surface,Ly,1,1572,
0.00787815,µm^3,Surface,Ly,1,1574,
0,µm^3,Surface,Ly,1,1575,
0.50608,µm^3,Surface,Ly,1,1576,
0.000889243,µm^3,Surface,Ly,1,1577,
0.0272822,µm^3,Surface,Ly,1,1578,
0.0466581,µm^3,Surface,Ly,1,1579,
0.0296509,µm^3,Surface,Ly,1,1581,
0.480125,µm^3,Surface,Ly,1,1582,
0.023475,µm^3,Surface,Ly,1,1583,
0.00395992,µm^3,Surface,Ly,1,1584,
0.0425586,µm^3,Surface,Ly,1,1585,
0.0125467,µm^3,Surface,Ly,1,1586,
0,µm^3,Surface,Ly,1,1587,
0.0620807,µm^3,Surface,Ly,1,1588,
0.00277889,µm^3,Surface,Ly,1,1590,
0.00870283,µm^3,Surface,Ly,1,1591,
0,µm^3,Surface,Ly,1,1593,
0.0149643,µm^3,Surface,Ly,1,1594,
0,µm^3,Surface,Ly,1,1595,
0.00167428,µm^3,Surface,Ly,1,1596,
0.0306302,µm^3,Surface,Ly,1,1597,
0.0440456,µm^3,Surface,Ly,1,1598,
0.204019,µm^3,Surface,Ly,1,1599,
0.35818,µm^3,Surface,Ly,1,1600,
0.44598,µm^3,Surface,Ly,1,1601,
0.113253,µm^3,Surface,Ly,1,1602,
0,µm^3,Surface,Ly,1,1603,
0.0507774,µm^3,Surface,Ly,1,1604,
0.126522,µm^3,Surface,Ly,1,1605,
0.0162983,µm^3,Surface,Ly,1,1606,
3.47361e-05,µm^3,Surface,Ly,1,1607,
0.00267468,µm^3,Surface,Ly,1,1608,
0.00237594,µm^3,Surface,Ly,1,1609,
0.139865,µm^3,Surface,Ly,1,1611,
0,µm^3,Surface,Ly,1,1612,
