
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.0498,,Surface,5,Image 1,1,1625,
268.374,,Surface,5,Image 1,1,1626,
91.2276,,Surface,5,Image 1,1,1627,
14.6993,,Surface,5,Image 1,1,1630,
12.2946,,Surface,5,Image 1,1,1631,
11.8484,,Surface,5,Image 1,1,1634,
10.9822,,Surface,5,Image 1,1,1635,
85.9039,,Surface,5,Image 1,1,1638,
10.7404,,Surface,5,Image 1,1,1639,
47.57,,Surface,5,Image 1,1,1640,
4.83534,,Surface,5,Image 1,1,1641,
140.501,,Surface,5,Image 1,1,1645,
5.52584,,Surface,5,Image 1,1,1655,
188.111,,Surface,5,Image 1,1,1658,
6.89775,,Surface,5,Image 1,1,1659,
14.8587,,Surface,5,Image 1,1,1660,
14.7872,,Surface,5,Image 1,1,1664,
15.2408,,Surface,5,Image 1,1,1665,
74.0645,,Surface,5,Image 1,1,1666,
41.3433,,Surface,5,Image 1,1,1667,
15.2573,,Surface,5,Image 1,1,1670,
9.06827,,Surface,5,Image 1,1,1672,
38.7518,,Surface,5,Image 1,1,1673,
11.342,,Surface,5,Image 1,1,1675,
8.79896,,Surface,5,Image 1,1,1677,
4.48535,,Surface,5,Image 1,1,1678,
6.8716,,Surface,5,Image 1,1,1679,
12.1061,,Surface,5,Image 1,1,1680,
91.8518,,Surface,5,Image 1,1,1682,
279.458,,Surface,5,Image 1,1,1684,
5.07649,,Surface,5,Image 1,1,1688,
188.461,,Surface,5,Image 1,1,1690,
26.5911,,Surface,5,Image 1,1,1691,
10.7333,,Surface,5,Image 1,1,1692,
21.0082,,Surface,5,Image 1,1,1695,
11.1257,,Surface,5,Image 1,1,1697,
324.469,,Surface,5,Image 1,1,1699,
9.17457,,Surface,5,Image 1,1,1701,
8.00027,,Surface,5,Image 1,1,1710,
3.02931,,Surface,5,Image 1,1,1711,
9.0534,,Surface,5,Image 1,1,1714,
232.003,,Surface,5,Image 1,1,1715,
2.77944,,Surface,5,Image 1,1,1716,
92.8747,,Surface,5,Image 1,1,1718,
64.1945,,Surface,5,Image 1,1,1719,
44.5018,,Surface,5,Image 1,1,1722,
11.9994,,Surface,5,Image 1,1,1724,
3.47729,,Surface,5,Image 1,1,1726,
73.3375,,Surface,5,Image 1,1,1727,
45.4308,,Surface,5,Image 1,1,1730,
57.4341,,Surface,5,Image 1,1,1734,
8.20256,,Surface,5,Image 1,1,1735,
14.8531,,Surface,5,Image 1,1,1738,
9.6971,,Surface,5,Image 1,1,1740,
5.38913,,Surface,5,Image 1,1,1741,
10.1697,,Surface,5,Image 1,1,1744,
11.3164,,Surface,5,Image 1,1,1747,
57.7636,,Surface,5,Image 1,1,1748,
60.1996,,Surface,5,Image 1,1,1749,
16.9706,,Surface,5,Image 1,1,1750,
14.9418,,Surface,5,Image 1,1,1755,
7.77625,,Surface,5,Image 1,1,1757,
10.3508,,Surface,5,Image 1,1,1761,
11.1564,,Surface,5,Image 1,1,1762,
11.0645,,Surface,5,Image 1,1,1763,
11.8377,,Surface,5,Image 1,1,1764,
7.66743,,Surface,5,Image 1,1,1765,
102.816,,Surface,5,Image 1,1,1767,
223.29,,Surface,5,Image 1,1,1770,
100.401,,Surface,5,Image 1,1,1771,
207.098,,Surface,5,Image 1,1,1773,
128.312,,Surface,5,Image 1,1,1775,
10.5508,,Surface,5,Image 1,1,1777,
60.5277,,Surface,5,Image 1,1,1778,
4.05872,,Surface,5,Image 1,1,1780,
16.6618,,Surface,5,Image 1,1,1782,
3.81363,,Surface,5,Image 1,1,1783,
13.2834,,Surface,5,Image 1,1,1784,
9.58387,,Surface,5,Image 1,1,1786,
13.2451,,Surface,5,Image 1,1,1787,
8.16267,,Surface,5,Image 1,1,1789,
4.43309,,Surface,5,Image 1,1,1793,
15.4239,,Surface,5,Image 1,1,1796,
17.624,,Surface,5,Image 1,1,1797,
92.9229,,Surface,5,Image 1,1,1800,
29.7631,,Surface,5,Image 1,1,1806,
11.1068,,Surface,5,Image 1,1,1807,
12.4378,,Surface,5,Image 1,1,1809,
124.391,,Surface,5,Image 1,1,1810,
105.559,,Surface,5,Image 1,1,1812,
92.9163,,Surface,5,Image 1,1,1813,
2.98621,,Surface,5,Image 1,1,1814,
37.382,,Surface,5,Image 1,1,1817,
95.3281,,Surface,5,Image 1,1,1818,
8.48116,,Surface,5,Image 1,1,1821,
8.79076,,Surface,5,Image 1,1,1822,
51.0395,,Surface,5,Image 1,1,1824,
7.12089,,Surface,5,Image 1,1,1825,
61.5791,,Surface,5,Image 1,1,1827,
9.33598,,Surface,5,Image 1,1,1828,
740.582,,Surface,5,Image 1,1,1829,
13.3217,,Surface,5,Image 1,1,1830,
1.13921,,Surface,5,Image 1,1,1832,
12.197,,Surface,5,Image 1,1,1834,
15.3191,,Surface,5,Image 1,1,1836,
10.6202,,Surface,5,Image 1,1,1837,
62.9445,,Surface,5,Image 1,1,1839,
30.1124,,Surface,5,Image 1,1,1840,
9.04957,,Surface,5,Image 1,1,1844,
11.1276,,Surface,5,Image 1,1,1846,
110.283,,Surface,5,Image 1,1,1847,
88.7571,,Surface,5,Image 1,1,1849,
33.3023,,Surface,5,Image 1,1,1852,
4.67241,,Surface,5,Image 1,1,1853,
21.7747,,Surface,5,Image 1,1,1856,
11.6532,,Surface,5,Image 1,1,1858,
161.597,,Surface,5,Image 1,1,1861,
100.933,,Surface,5,Image 1,1,1866,
18.1312,,Surface,5,Image 1,1,1867,
62.9503,,Surface,5,Image 1,1,1869,
20.2873,,Surface,5,Image 1,1,1872,
1.83764,,Surface,5,Image 1,1,1874,
143.049,,Surface,5,Image 1,1,1877,
3.82237,,Surface,5,Image 1,1,1878,
95.4608,,Surface,5,Image 1,1,1879,
207.928,,Surface,5,Image 1,1,1882,
332.012,,Surface,5,Image 1,1,1884,
8.35923,,Surface,5,Image 1,1,1885,
11.754,,Surface,5,Image 1,1,1886,
8.60491,,Surface,5,Image 1,1,1887,
87.6644,,Surface,5,Image 1,1,1889,
87.5617,,Surface,5,Image 1,1,1890,
6.40554,,Surface,5,Image 1,1,1891,
14.3322,,Surface,5,Image 1,1,1894,
1.55454,,Surface,5,Image 1,1,1898,
6.83711,,Surface,5,Image 1,1,1899,
18.3624,,Surface,5,Image 1,1,1901,
9.81706,,Surface,5,Image 1,1,1903,
5.25858,,Surface,5,Image 1,1,1904,
8.71684,,Surface,5,Image 1,1,1906,
10.7144,,Surface,5,Image 1,1,1908,
222.348,,Surface,5,Image 1,1,1909,
30.5052,,Surface,5,Image 1,1,1910,
11.4685,,Surface,5,Image 1,1,1911,
325.929,,Surface,5,Image 1,1,1913,
27.2228,,Surface,5,Image 1,1,1916,
8.74713,,Surface,5,Image 1,1,1918,
11.1901,,Surface,5,Image 1,1,1920,
11.6654,,Surface,5,Image 1,1,1921,
68.2044,,Surface,5,Image 1,1,1922,
17.2277,,Surface,5,Image 1,1,1924,
76.4131,,Surface,5,Image 1,1,1925,
9.47015,,Surface,5,Image 1,1,1926,
21.8931,,Surface,5,Image 1,1,1927,
8.12489,,Surface,5,Image 1,1,1928,
9.54597,,Surface,5,Image 1,1,1930,
102.292,,Surface,5,Image 1,1,1932,
4.27705,,Surface,5,Image 1,1,1933,
27.9018,,Surface,5,Image 1,1,1934,
10.847,,Surface,5,Image 1,1,1935,
15.9284,,Surface,5,Image 1,1,1936,
10.3855,,Surface,5,Image 1,1,1940,
17.5109,,Surface,5,Image 1,1,1941,
93.1506,,Surface,5,Image 1,1,1942,
151.869,,Surface,5,Image 1,1,1943,
204.062,,Surface,5,Image 1,1,1945,
16.2908,,Surface,5,Image 1,1,1948,
185.524,,Surface,5,Image 1,1,1950,
6.71562,,Surface,5,Image 1,1,1951,
18.9828,,Surface,5,Image 1,1,1954,
79.8411,,Surface,5,Image 1,1,1955,
12.6884,,Surface,5,Image 1,1,1961,
7.20288,,Surface,5,Image 1,1,1962,
7.42317,,Surface,5,Image 1,1,1963,
9.5532,,Surface,5,Image 1,1,1966,
6.64637,,Surface,5,Image 1,1,1967,
3.82614,,Surface,5,Image 1,1,1973,
251.467,,Surface,5,Image 1,1,1975,
14.3485,,Surface,5,Image 1,1,1977,
11.4263,,Surface,5,Image 1,1,1979,
7.57853,,Surface,5,Image 1,1,1980,
14.8408,,Surface,5,Image 1,1,1981,
6.9564,,Surface,5,Image 1,1,1982,
80.2044,,Surface,5,Image 1,1,1983,
25.3464,,Surface,5,Image 1,1,1984,
22.877,,Surface,5,Image 1,1,1987,
69.8892,,Surface,5,Image 1,1,1988,
114.667,,Surface,5,Image 1,1,1989,
8.67649,,Surface,5,Image 1,1,1990,
17.0151,,Surface,5,Image 1,1,1992,
17.399,,Surface,5,Image 1,1,1993,
211.516,,Surface,5,Image 1,1,1995,
7.12424,,Surface,5,Image 1,1,1997,
16.6166,,Surface,5,Image 1,1,1999,
3.63227,,Surface,5,Image 1,1,2000,
162.57,,Surface,5,Image 1,1,2001,
35.3274,,Surface,5,Image 1,1,2002,
32.3271,,Surface,5,Image 1,1,2006,
5.96865,,Surface,5,Image 1,1,2007,
217.705,,Surface,5,Image 1,1,2008,
32.3127,,Surface,5,Image 1,1,2010,
120.242,,Surface,5,Image 1,1,2012,
3.20569,,Surface,5,Image 1,1,2013,
17.7068,,Surface,5,Image 1,1,2015,
25.6488,,Surface,5,Image 1,1,2016,
208.94,,Surface,5,Image 1,1,2020,
11.1708,,Surface,5,Image 1,1,2023,
77.5358,,Surface,5,Image 1,1,2024,
79.6638,,Surface,5,Image 1,1,2025,
59.9665,,Surface,5,Image 1,1,2027,
7.29379,,Surface,5,Image 1,1,2028,
7.84086,,Surface,5,Image 1,1,2029,
11.1493,,Surface,5,Image 1,1,2030,
59.6209,,Surface,5,Image 1,1,2033,
12.6326,,Surface,5,Image 1,1,2034,
4.14903,,Surface,5,Image 1,1,2035,
32.5231,,Surface,5,Image 1,1,2036,
12.3356,,Surface,5,Image 1,1,2038,
110.105,,Surface,5,Image 1,1,2039,
31.473,,Surface,5,Image 1,1,2040,
12.4457,,Surface,5,Image 1,1,2041,
16.7659,,Surface,5,Image 1,1,2042,
2.61188,,Surface,5,Image 1,1,2044,
17.7696,,Surface,5,Image 1,1,2046,
125.254,,Surface,5,Image 1,1,2048,
3.22555,,Surface,5,Image 1,1,2049,
70.7169,,Surface,5,Image 1,1,2051,
5.16068,,Surface,5,Image 1,1,2052,
63.1494,,Surface,5,Image 1,1,2053,
249.221,,Surface,5,Image 1,1,2054,
11.5761,,Surface,5,Image 1,1,2059,
254.067,,Surface,5,Image 1,1,2060,
113.828,,Surface,5,Image 1,1,2062,
52.305,,Surface,5,Image 1,1,2063,
257.878,,Surface,5,Image 1,1,2064,
257.18,,Surface,5,Image 1,1,2066,
2.56375,,Surface,5,Image 1,1,2068,
200.263,,Surface,5,Image 1,1,2071,
4.53097,,Surface,5,Image 1,1,2072,
19.5813,,Surface,5,Image 1,1,2075,
7.07085,,Surface,5,Image 1,1,2076,
8.50283,,Surface,5,Image 1,1,2082,
176.254,,Surface,5,Image 1,1,2083,
261.006,,Surface,5,Image 1,1,2088,
25.2029,,Surface,5,Image 1,1,2090,
3.45246,,Surface,5,Image 1,1,2092,
168.118,,Surface,5,Image 1,1,2097,
7.2025,,Surface,5,Image 1,1,2098,
10.5077,,Surface,5,Image 1,1,2101,
240.854,,Surface,5,Image 1,1,2103,
8.03374,,Surface,5,Image 1,1,2106,
53.2038,,Surface,5,Image 1,1,2107,
4.72169,,Surface,5,Image 1,1,2108,
131.426,,Surface,5,Image 1,1,2109,
53.7937,,Surface,5,Image 1,1,2112,
7.05351,,Surface,5,Image 1,1,2113,
17.1763,,Surface,5,Image 1,1,2116,
125.899,,Surface,5,Image 1,1,2117,
5.73279,,Surface,5,Image 1,1,2118,
5.01918,,Surface,5,Image 1,1,2120,
201.26,,Surface,5,Image 1,1,2122,
45.5201,,Surface,5,Image 1,1,2123,
26.8342,,Surface,5,Image 1,1,2124,
137.067,,Surface,5,Image 1,1,2126,
16.1719,,Surface,5,Image 1,1,2127,
0.98067,,Surface,5,Image 1,1,2130,
256.142,,Surface,5,Image 1,1,2131,
17.8792,,Surface,5,Image 1,1,2132,
2.66875,,Surface,5,Image 1,1,2133,
16.9323,,Surface,5,Image 1,1,2137,
143.997,,Surface,5,Image 1,1,2138,
52.2262,,Surface,5,Image 1,1,2140,
32.9372,,Surface,5,Image 1,1,2142,
6.81207,,Surface,5,Image 1,1,2145,
6.3886,,Surface,5,Image 1,1,2146,
171.957,,Surface,5,Image 1,1,2147,
17.025,,Surface,5,Image 1,1,2148,
3.2748,,Surface,5,Image 1,1,2150,
9.88881,,Surface,5,Image 1,1,2151,
25.2887,,Surface,5,Image 1,1,2152,
8.05124,,Surface,5,Image 1,1,2154,
121.68,,Surface,5,Image 1,1,2155,
7.88843,,Surface,5,Image 1,1,2156,
7.71571,,Surface,5,Image 1,1,2158,
6.18064,,Surface,5,Image 1,1,2159,
16.9943,,Surface,5,Image 1,1,2160,
277.439,,Surface,5,Image 1,1,2161,
3.31892,,Surface,5,Image 1,1,2162,
6.64185,,Surface,5,Image 1,1,2163,
93.9162,,Surface,5,Image 1,1,2164,
191.368,,Surface,5,Image 1,1,2167,
79.3766,,Surface,5,Image 1,1,2168,
246.634,,Surface,5,Image 1,1,2170,
12.7654,,Surface,5,Image 1,1,2171,
3.67975,,Surface,5,Image 1,1,2172,
74.142,,Surface,5,Image 1,1,2174,
8.27789,,Surface,5,Image 1,1,2176,
267.672,,Surface,5,Image 1,1,2177,
2.55902,,Surface,5,Image 1,1,2178,
8.9251,,Surface,5,Image 1,1,2179,
13.331,,Surface,5,Image 1,1,2182,
221.914,,Surface,5,Image 1,1,2183,
118.995,,Surface,5,Image 1,1,2184,
67.6513,,Surface,5,Image 1,1,2185,
24.34,,Surface,5,Image 1,1,2190,
5.18235,,Surface,5,Image 1,1,2191,
64.1495,,Surface,5,Image 1,1,2192,
86.9723,,Surface,5,Image 1,1,2193,
196.064,,Surface,5,Image 1,1,2194,
6.58633,,Surface,5,Image 1,1,2195,
83.4965,,Surface,5,Image 1,1,2196,
160.055,,Surface,5,Image 1,1,2197,
1.19597,,Surface,5,Image 1,1,2199,
6.12454,,Surface,5,Image 1,1,2200,
147.453,,Surface,5,Image 1,1,2202,
4.24356,,Surface,5,Image 1,1,2207,
12.9459,,Surface,5,Image 1,1,2209,
135.396,,Surface,5,Image 1,1,2211,
46.366,,Surface,5,Image 1,1,2212,
82.5988,,Surface,5,Image 1,1,2214,
6.21186,,Surface,5,Image 1,1,2217,
32.5264,,Surface,5,Image 1,1,2218,
6.7768,,Surface,5,Image 1,1,2220,
122.391,,Surface,5,Image 1,1,2224,
38.6955,,Surface,5,Image 1,1,2226,
15.1552,,Surface,5,Image 1,1,2229,
3.46861,,Surface,5,Image 1,1,2232,
244.9,,Surface,5,Image 1,1,2233,
55.4869,,Surface,5,Image 1,1,2235,
3.30104,,Surface,5,Image 1,1,2236,
175.506,,Surface,5,Image 1,1,2239,
4.63325,,Surface,5,Image 1,1,2241,
202.743,,Surface,5,Image 1,1,2243,
207.698,,Surface,5,Image 1,1,2244,
161.986,,Surface,5,Image 1,1,2245,
5.26168,,Surface,5,Image 1,1,2248,
3.56205,,Surface,5,Image 1,1,2249,
1.88206,,Surface,5,Image 1,1,2251,
20.9812,,Surface,5,Image 1,1,2254,
102.226,,Surface,5,Image 1,1,2257,
7.29734,,Surface,5,Image 1,1,2259,
113.755,,Surface,5,Image 1,1,2260,
16.3358,,Surface,5,Image 1,1,2262,
70.791,,Surface,5,Image 1,1,2263,
5.27868,,Surface,5,Image 1,1,2264,
2.84593,,Surface,5,Image 1,1,2267,
93.2956,,Surface,5,Image 1,1,2269,
7.47474,,Surface,5,Image 1,1,2270,
3.96598,,Surface,5,Image 1,1,2271,
1.87642,,Surface,5,Image 1,1,2274,
81.2272,,Surface,5,Image 1,1,2277,
61.4473,,Surface,5,Image 1,1,2279,
76.6457,,Surface,5,Image 1,1,2280,
11.6112,,Surface,5,Image 1,1,2281,
211.655,,Surface,5,Image 1,1,2282,
22.3077,,Surface,5,Image 1,1,2283,
154.541,,Surface,5,Image 1,1,2284,
6.17017,,Surface,5,Image 1,1,2289,
295.209,,Surface,5,Image 1,1,2290,
2.46411,,Surface,5,Image 1,1,2296,
125.62,,Surface,5,Image 1,1,2297,
37.9212,,Surface,5,Image 1,1,2303,
5.64097,,Surface,5,Image 1,1,2306,
0.831701,,Surface,5,Image 1,1,2307,
119.682,,Surface,5,Image 1,1,2311,
25.091,,Surface,5,Image 1,1,2312,
3.32308,,Surface,5,Image 1,1,2315,
155.397,,Surface,5,Image 1,1,2316,
24.0942,,Surface,5,Image 1,1,2317,
367.647,,Surface,5,Image 1,1,2320,
3.90797,,Surface,5,Image 1,1,2321,
2.18642,,Surface,5,Image 1,1,2322,
21.7121,,Surface,5,Image 1,1,2324,
4.2881,,Surface,5,Image 1,1,2325,
99.7485,,Surface,5,Image 1,1,2326,
93.8393,,Surface,5,Image 1,1,2328,
61.5607,,Surface,5,Image 1,1,2329,
165.807,,Surface,5,Image 1,1,2331,
55.2042,,Surface,5,Image 1,1,2332,
5.8444,,Surface,5,Image 1,1,2334,
129.381,,Surface,5,Image 1,1,2336,
16.7198,,Surface,5,Image 1,1,2338,
62.3879,,Surface,5,Image 1,1,2339,
22.1647,,Surface,5,Image 1,1,2341,
137.28,,Surface,5,Image 1,1,2342,
2.78765,,Surface,5,Image 1,1,2344,
193.266,,Surface,5,Image 1,1,2345,
2.99423,,Surface,5,Image 1,1,2346,
3.74259,,Surface,5,Image 1,1,2349,
143.732,,Surface,5,Image 1,1,2353,
88.9093,,Surface,5,Image 1,1,2354,
296.716,,Surface,5,Image 1,1,2356,
48.8694,,Surface,5,Image 1,1,2357,
12.7086,,Surface,5,Image 1,1,2359,
38.235,,Surface,5,Image 1,1,2362,
188.532,,Surface,5,Image 1,1,2363,
136.457,,Surface,5,Image 1,1,2364,
72.9187,,Surface,5,Image 1,1,2365,
198.053,,Surface,5,Image 1,1,2366,
22.9247,,Surface,5,Image 1,1,2371,
6.24446,,Surface,5,Image 1,1,2372,
4.18609,,Surface,5,Image 1,1,2373,
10.5191,,Surface,5,Image 1,1,2374,
139.288,,Surface,5,Image 1,1,2375,
182.605,,Surface,5,Image 1,1,2376,
8.62789,,Surface,5,Image 1,1,2378,
3.82261,,Surface,5,Image 1,1,2379,
117.974,,Surface,5,Image 1,1,2380,
16.4819,,Surface,5,Image 1,1,2382,
91.4626,,Surface,5,Image 1,1,2383,
18.5336,,Surface,5,Image 1,1,2384,
211.718,,Surface,5,Image 1,1,2385,
11.8434,,Surface,5,Image 1,1,2386,
11.0325,,Surface,5,Image 1,1,2387,
3.35938,,Surface,5,Image 1,1,2390,
50.7293,,Surface,5,Image 1,1,2392,
284.862,,Surface,5,Image 1,1,2393,
286.015,,Surface,5,Image 1,1,2395,
298.563,,Surface,5,Image 1,1,2396,
3.22469,,Surface,5,Image 1,1,2397,
4.99094,,Surface,5,Image 1,1,2398,
11.3108,,Surface,5,Image 1,1,2400,
11.8759,,Surface,5,Image 1,1,2402,
14.985,,Surface,5,Image 1,1,2405,
12.3796,,Surface,5,Image 1,1,2406,
42.005,,Surface,5,Image 1,1,2407,
5.50581,,Surface,5,Image 1,1,2409,
29.7337,,Surface,5,Image 1,1,2411,
114.095,,Surface,5,Image 1,1,2412,
9.83262,,Surface,5,Image 1,1,2413,
16.1698,,Surface,5,Image 1,1,2414,
83.0262,,Surface,5,Image 1,1,2415,
23.0083,,Surface,5,Image 1,1,2416,
12.0814,,Surface,5,Image 1,1,2417,
163.23,,Surface,5,Image 1,1,2419,
18.1006,,Surface,5,Image 1,1,2420,
5.17342,,Surface,5,Image 1,1,2422,
146.32,,Surface,5,Image 1,1,2423,
79.3417,,Surface,5,Image 1,1,2424,
163.175,,Surface,5,Image 1,1,2425,
8.49969,,Surface,5,Image 1,1,2428,
145.426,,Surface,5,Image 1,1,2433,
115.579,,Surface,5,Image 1,1,2434,
9.18425,,Surface,5,Image 1,1,2435,
9.53003,,Surface,5,Image 1,1,2436,
127.514,,Surface,5,Image 1,1,2437,
12.573,,Surface,5,Image 1,1,2438,
266.016,,Surface,5,Image 1,1,2439,
137.353,,Surface,5,Image 1,1,2441,
28.0595,,Surface,5,Image 1,1,2443,
8.07311,,Surface,5,Image 1,1,2444,
28.6044,,Surface,5,Image 1,1,2445,
12.5099,,Surface,5,Image 1,1,2446,
415.36,,Surface,5,Image 1,1,2447,
8.4354,,Surface,5,Image 1,1,2448,
100.583,,Surface,5,Image 1,1,2453,
138.367,,Surface,5,Image 1,1,2454,
41.945,,Surface,5,Image 1,1,2455,
215.879,,Surface,5,Image 1,1,2457,
77.3379,,Surface,5,Image 1,1,2458,
127.437,,Surface,5,Image 1,1,2460,
105.966,,Surface,5,Image 1,1,2462,
22.2804,,Surface,5,Image 1,1,2463,
23.9682,,Surface,5,Image 1,1,2465,
16.5263,,Surface,5,Image 1,1,2468,
62.8633,,Surface,5,Image 1,1,2469,
30.1379,,Surface,5,Image 1,1,2470,
24.6014,,Surface,5,Image 1,1,2472,
32.4935,,Surface,5,Image 1,1,2473,
44.0219,,Surface,5,Image 1,1,2475,
20.8464,,Surface,5,Image 1,1,2476,
289.698,,Surface,5,Image 1,1,2478,
315.278,,Surface,5,Image 1,1,2479,
193.42,,Surface,5,Image 1,1,2480,
25.1095,,Surface,5,Image 1,1,2481,
53.3488,,Surface,5,Image 1,1,2485,
20.5847,,Surface,5,Image 1,1,2487,
215.721,,Surface,5,Image 1,1,2489,
21.2067,,Surface,5,Image 1,1,2491,
27.5985,,Surface,5,Image 1,1,2492,
40.4816,,Surface,5,Image 1,1,2494,
105.458,,Surface,5,Image 1,1,2495,
48.9851,,Surface,5,Image 1,1,2496,
92.8679,,Surface,5,Image 1,1,2498,
109.443,,Surface,5,Image 1,1,2500,
23.3136,,Surface,5,Image 1,1,2502,
96.7994,,Surface,5,Image 1,1,2504,
23.2415,,Surface,5,Image 1,1,2506,
74.5279,,Surface,5,Image 1,1,2507,
92.9855,,Surface,5,Image 1,1,2508,
231.861,,Surface,5,Image 1,1,2509,
53.9473,,Surface,5,Image 1,1,2510,
4.75388,,Surface,5,Image 1,1,2511,
201.538,,Surface,5,Image 1,1,2512,
129.802,,Surface,5,Image 1,1,2515,
30.4296,,Surface,5,Image 1,1,2517,
124.858,,Surface,5,Image 1,1,2518,
148.508,,Surface,5,Image 1,1,2519,
20.9028,,Surface,5,Image 1,1,2521,
24.515,,Surface,5,Image 1,1,2522,
45.9229,,Surface,5,Image 1,1,2524,
19.5406,,Surface,5,Image 1,1,2528,
40.1665,,Surface,5,Image 1,1,2529,
256.96,,Surface,5,Image 1,1,2531,
268.407,,Surface,5,Image 1,1,2536,
1.10276,,Surface,5,Image 1,1,2537,
22.3786,,Surface,5,Image 1,1,2538,
386.999,,Surface,5,Image 1,1,2539,
170.667,,Surface,5,Image 1,1,2540,
144.757,,Surface,5,Image 1,1,2543,
75.3994,,Surface,5,Image 1,1,2544,
27.7308,,Surface,5,Image 1,1,2548,
107.192,,Surface,5,Image 1,1,2549,
129.533,,Surface,5,Image 1,1,2550,
206.324,,Surface,5,Image 1,1,2552,
23.7577,,Surface,5,Image 1,1,2553,
161.504,,Surface,5,Image 1,1,2554,
118.911,,Surface,5,Image 1,1,2555,
210.767,,Surface,5,Image 1,1,2556,
16.3395,,Surface,5,Image 1,1,2557,
52.3709,,Surface,5,Image 1,1,2558,
116.467,,Surface,5,Image 1,1,2559,
201.205,,Surface,5,Image 1,1,2560,
22.1743,,Surface,5,Image 1,1,2561,
311.793,,Surface,5,Image 1,1,2563,
48.7,,Surface,5,Image 1,1,2564,
23.7472,,Surface,5,Image 1,1,2565,
278.756,,Surface,5,Image 1,1,2566,
73.3896,,Surface,5,Image 1,1,2567,
235.575,,Surface,5,Image 1,1,2569,
39.8977,,Surface,5,Image 1,1,2570,
19.918,,Surface,5,Image 1,1,2571,
40.8785,,Surface,5,Image 1,1,2572,
13.6284,,Surface,5,Image 1,1,2573,
85.4823,,Surface,5,Image 1,1,2574,
83.6871,,Surface,5,Image 1,1,2575,
85.4342,,Surface,5,Image 1,1,2578,
26.9603,,Surface,5,Image 1,1,2579,
230.993,,Surface,5,Image 1,1,2581,
143.441,,Surface,5,Image 1,1,2583,
160.049,,Surface,5,Image 1,1,2585,
9.59482,,Surface,5,Image 1,1,2586,
101.994,,Surface,5,Image 1,1,2587,
225.73,,Surface,5,Image 1,1,2589,
239.589,,Surface,5,Image 1,1,2591,
166.307,,Surface,5,Image 1,1,2592,
156.477,,Surface,5,Image 1,1,2593,
31.1507,,Surface,5,Image 1,1,2594,
179.576,,Surface,5,Image 1,1,2596,
47.0797,,Surface,5,Image 1,1,2597,
30.425,,Surface,5,Image 1,1,2598,
250.243,,Surface,5,Image 1,1,2599,
29.6426,,Surface,5,Image 1,1,2602,
90.0717,,Surface,5,Image 1,1,2603,
24.7234,,Surface,5,Image 1,1,2604,
32.3351,,Surface,5,Image 1,1,2605,
80.3944,,Surface,5,Image 1,1,2608,
244.722,,Surface,5,Image 1,1,2609,
134.331,,Surface,5,Image 1,1,2611,
113.926,,Surface,5,Image 1,1,2612,
286.442,,Surface,5,Image 1,1,2613,
80.375,,Surface,5,Image 1,1,2614,
20.4322,,Surface,5,Image 1,1,2615,
192.103,,Surface,5,Image 1,1,2616,
18.7997,,Surface,5,Image 1,1,2617,
9.90699,,Surface,5,Image 1,1,2619,
7.31322,,Surface,5,Image 1,1,2620,
22.5104,,Surface,5,Image 1,1,2621,
41.6896,,Surface,5,Image 1,1,2622,
216.109,,Surface,5,Image 1,1,2623,
44.9413,,Surface,5,Image 1,1,2624,
231.53,,Surface,5,Image 1,1,2626,
210.882,,Surface,5,Image 1,1,2627,
25.6132,,Surface,5,Image 1,1,2629,
29.9901,,Surface,5,Image 1,1,2632,
133.321,,Surface,5,Image 1,1,2636,
22.3016,,Surface,5,Image 1,1,2641,
0.339398,,Surface,5,Image 1,1,2645,
205.813,,Surface,5,Image 1,1,2646,
6.61481,,Surface,5,Image 1,1,2647,
26.5531,,Surface,5,Image 1,1,2649,
186.604,,Surface,5,Image 1,1,2650,
46.7698,,Surface,5,Image 1,1,2651,
15.9402,,Surface,5,Image 1,1,2652,
18.117,,Surface,5,Image 1,1,2654,
315.751,,Surface,5,Image 1,1,2656,
55.6337,,Surface,5,Image 1,1,2657,
23.8029,,Surface,5,Image 1,1,2658,
173.271,,Surface,5,Image 1,1,2663,
19.2862,,Surface,5,Image 1,1,2667,
25.5282,,Surface,5,Image 1,1,2668,
40.2648,,Surface,5,Image 1,1,2670,
22.0613,,Surface,5,Image 1,1,2671,
27.2851,,Surface,5,Image 1,1,2672,
28.3355,,Surface,5,Image 1,1,2673,
52.8157,,Surface,5,Image 1,1,2675,
123.904,,Surface,5,Image 1,1,2678,
28.9454,,Surface,5,Image 1,1,2680,
29.8585,,Surface,5,Image 1,1,2681,
116.268,,Surface,5,Image 1,1,2682,
0.782012,,Surface,5,Image 1,1,2683,
344.361,,Surface,5,Image 1,1,2684,
16.3721,,Surface,5,Image 1,1,2685,
29.6709,,Surface,5,Image 1,1,2688,
170.272,,Surface,5,Image 1,1,2689,
231.071,,Surface,5,Image 1,1,2690,
9.15945,,Surface,5,Image 1,1,2693,
32.2056,,Surface,5,Image 1,1,2695,
58.808,,Surface,5,Image 1,1,2696,
246.088,,Surface,5,Image 1,1,2697,
203.582,,Surface,5,Image 1,1,2698,
22.2531,,Surface,5,Image 1,1,2699,
30.8634,,Surface,5,Image 1,1,2700,
28.271,,Surface,5,Image 1,1,2702,
9.37972,,Surface,5,Image 1,1,2703,
