
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.16649,,Surface,2,Image 1,1,1618,
15.774,,Surface,2,Image 1,1,1619,
13.7775,,Surface,2,Image 1,1,1621,
6.84719,,Surface,2,Image 1,1,1622,
2.02262,,Surface,2,Image 1,1,1624,
9.37592,,Surface,2,Image 1,1,1625,
1.86433,,Surface,2,Image 1,1,1626,
5.56226,,Surface,2,Image 1,1,1627,
20.0564,,Surface,2,Image 1,1,1630,
5.6619,,Surface,2,Image 1,1,1631,
13.9119,,Surface,2,Image 1,1,1634,
16.5668,,Surface,2,Image 1,1,1635,
3.59861,,Surface,2,Image 1,1,1638,
17.4241,,Surface,2,Image 1,1,1639,
3.34778,,Surface,2,Image 1,1,1640,
5.09131,,Surface,2,Image 1,1,1641,
6.13387,,Surface,2,Image 1,1,1645,
14.3741,,Surface,2,Image 1,1,1655,
1.73575,,Surface,2,Image 1,1,1658,
3.81985,,Surface,2,Image 1,1,1659,
19.302,,Surface,2,Image 1,1,1660,
17.1329,,Surface,2,Image 1,1,1664,
18.7247,,Surface,2,Image 1,1,1665,
4.14851,,Surface,2,Image 1,1,1666,
13.9631,,Surface,2,Image 1,1,1667,
9.58356,,Surface,2,Image 1,1,1670,
4.72236,,Surface,2,Image 1,1,1672,
5.69714,,Surface,2,Image 1,1,1673,
5.35884,,Surface,2,Image 1,1,1675,
15.6164,,Surface,2,Image 1,1,1677,
4.47767,,Surface,2,Image 1,1,1678,
10.0152,,Surface,2,Image 1,1,1679,
10.4289,,Surface,2,Image 1,1,1680,
3.02613,,Surface,2,Image 1,1,1682,
6.81572,,Surface,2,Image 1,1,1684,
4.41802,,Surface,2,Image 1,1,1688,
5.33826,,Surface,2,Image 1,1,1690,
19.6038,,Surface,2,Image 1,1,1691,
14.6596,,Surface,2,Image 1,1,1692,
12.7514,,Surface,2,Image 1,1,1695,
15.3897,,Surface,2,Image 1,1,1697,
1.55994,,Surface,2,Image 1,1,1699,
15.2359,,Surface,2,Image 1,1,1701,
10.4977,,Surface,2,Image 1,1,1710,
2.30573,,Surface,2,Image 1,1,1711,
11.954,,Surface,2,Image 1,1,1714,
3.70569,,Surface,2,Image 1,1,1715,
1.55332,,Surface,2,Image 1,1,1716,
2.1498,,Surface,2,Image 1,1,1718,
3.32345,,Surface,2,Image 1,1,1719,
4.90985,,Surface,2,Image 1,1,1722,
3.45733,,Surface,2,Image 1,1,1724,
5.25282,,Surface,2,Image 1,1,1726,
2.13641,,Surface,2,Image 1,1,1727,
2.60465,,Surface,2,Image 1,1,1730,
3.25496,,Surface,2,Image 1,1,1734,
15.4158,,Surface,2,Image 1,1,1735,
15.168,,Surface,2,Image 1,1,1738,
4.4772,,Surface,2,Image 1,1,1740,
5.22747,,Surface,2,Image 1,1,1741,
9.82866,,Surface,2,Image 1,1,1744,
18.6534,,Surface,2,Image 1,1,1747,
18.5,,Surface,2,Image 1,1,1748,
3.05184,,Surface,2,Image 1,1,1749,
15.758,,Surface,2,Image 1,1,1750,
13.0443,,Surface,2,Image 1,1,1755,
5.89803,,Surface,2,Image 1,1,1757,
3.24866,,Surface,2,Image 1,1,1761,
11.1319,,Surface,2,Image 1,1,1762,
7.36265,,Surface,2,Image 1,1,1763,
16.6137,,Surface,2,Image 1,1,1764,
13.8936,,Surface,2,Image 1,1,1765,
18.0872,,Surface,2,Image 1,1,1767,
1.71928,,Surface,2,Image 1,1,1770,
4.39157,,Surface,2,Image 1,1,1771,
5.0486,,Surface,2,Image 1,1,1773,
3.66515,,Surface,2,Image 1,1,1775,
21.3005,,Surface,2,Image 1,1,1777,
19.8818,,Surface,2,Image 1,1,1778,
19.4552,,Surface,2,Image 1,1,1780,
12.0556,,Surface,2,Image 1,1,1782,
8.82809,,Surface,2,Image 1,1,1783,
17.4926,,Surface,2,Image 1,1,1784,
4.10658,,Surface,2,Image 1,1,1786,
15.8919,,Surface,2,Image 1,1,1787,
10.6099,,Surface,2,Image 1,1,1789,
2.49051,,Surface,2,Image 1,1,1793,
14.8232,,Surface,2,Image 1,1,1796,
4.6329,,Surface,2,Image 1,1,1797,
3.3092,,Surface,2,Image 1,1,1800,
3.19805,,Surface,2,Image 1,1,1806,
14.1177,,Surface,2,Image 1,1,1807,
13.261,,Surface,2,Image 1,1,1809,
6.26707,,Surface,2,Image 1,1,1810,
2.0453,,Surface,2,Image 1,1,1812,
3.96402,,Surface,2,Image 1,1,1813,
7.34667,,Surface,2,Image 1,1,1814,
12.9587,,Surface,2,Image 1,1,1817,
4.96343,,Surface,2,Image 1,1,1818,
13.6605,,Surface,2,Image 1,1,1821,
5.71581,,Surface,2,Image 1,1,1822,
8.23781,,Surface,2,Image 1,1,1824,
10.0412,,Surface,2,Image 1,1,1825,
17.1877,,Surface,2,Image 1,1,1827,
12.5435,,Surface,2,Image 1,1,1828,
6.06749,,Surface,2,Image 1,1,1829,
2.13492,,Surface,2,Image 1,1,1830,
5.0082,,Surface,2,Image 1,1,1832,
13.4994,,Surface,2,Image 1,1,1834,
2.30909,,Surface,2,Image 1,1,1836,
2.77673,,Surface,2,Image 1,1,1837,
2.23834,,Surface,2,Image 1,1,1839,
9.97101,,Surface,2,Image 1,1,1840,
4.21525,,Surface,2,Image 1,1,1844,
2.02993,,Surface,2,Image 1,1,1846,
9.58638,,Surface,2,Image 1,1,1847,
12.0968,,Surface,2,Image 1,1,1849,
3.6063,,Surface,2,Image 1,1,1852,
2.06949,,Surface,2,Image 1,1,1853,
15.0866,,Surface,2,Image 1,1,1856,
12.4512,,Surface,2,Image 1,1,1858,
6.70744,,Surface,2,Image 1,1,1861,
7.1215,,Surface,2,Image 1,1,1866,
4.79676,,Surface,2,Image 1,1,1867,
6.72931,,Surface,2,Image 1,1,1869,
3.03335,,Surface,2,Image 1,1,1872,
2.53764,,Surface,2,Image 1,1,1874,
1.24783,,Surface,2,Image 1,1,1877,
3.33401,,Surface,2,Image 1,1,1878,
6.24208,,Surface,2,Image 1,1,1879,
3.40419,,Surface,2,Image 1,1,1882,
1.92969,,Surface,2,Image 1,1,1884,
5.86332,,Surface,2,Image 1,1,1885,
11.7919,,Surface,2,Image 1,1,1886,
16.2315,,Surface,2,Image 1,1,1887,
2.21219,,Surface,2,Image 1,1,1889,
1.17034,,Surface,2,Image 1,1,1890,
2.5734,,Surface,2,Image 1,1,1891,
23.8208,,Surface,2,Image 1,1,1894,
2.52541,,Surface,2,Image 1,1,1898,
6.14795,,Surface,2,Image 1,1,1899,
5.16424,,Surface,2,Image 1,1,1901,
15.7983,,Surface,2,Image 1,1,1903,
3.12799,,Surface,2,Image 1,1,1904,
12.3762,,Surface,2,Image 1,1,1906,
15.985,,Surface,2,Image 1,1,1908,
4.22288,,Surface,2,Image 1,1,1909,
18.4885,,Surface,2,Image 1,1,1910,
6.46295,,Surface,2,Image 1,1,1911,
1.3826,,Surface,2,Image 1,1,1913,
6.23265,,Surface,2,Image 1,1,1916,
7.15486,,Surface,2,Image 1,1,1918,
11.3863,,Surface,2,Image 1,1,1920,
15.1508,,Surface,2,Image 1,1,1921,
4.94194,,Surface,2,Image 1,1,1922,
3.37489,,Surface,2,Image 1,1,1924,
3.13494,,Surface,2,Image 1,1,1925,
3.70516,,Surface,2,Image 1,1,1926,
19.8216,,Surface,2,Image 1,1,1927,
3.61317,,Surface,2,Image 1,1,1928,
1.19776,,Surface,2,Image 1,1,1930,
2.84726,,Surface,2,Image 1,1,1932,
1.72252,,Surface,2,Image 1,1,1933,
11.6703,,Surface,2,Image 1,1,1934,
2.16452,,Surface,2,Image 1,1,1935,
1.73263,,Surface,2,Image 1,1,1936,
4.45615,,Surface,2,Image 1,1,1940,
16.077,,Surface,2,Image 1,1,1941,
2.9199,,Surface,2,Image 1,1,1942,
2.79638,,Surface,2,Image 1,1,1943,
6.98789,,Surface,2,Image 1,1,1945,
2.55384,,Surface,2,Image 1,1,1948,
4.95201,,Surface,2,Image 1,1,1950,
2.45875,,Surface,2,Image 1,1,1951,
12.3998,,Surface,2,Image 1,1,1954,
5.55859,,Surface,2,Image 1,1,1955,
12.6299,,Surface,2,Image 1,1,1961,
6.31051,,Surface,2,Image 1,1,1962,
15.8031,,Surface,2,Image 1,1,1963,
8.78148,,Surface,2,Image 1,1,1966,
1.61498,,Surface,2,Image 1,1,1967,
2.05536,,Surface,2,Image 1,1,1973,
2.45347,,Surface,2,Image 1,1,1975,
14.729,,Surface,2,Image 1,1,1977,
4.30084,,Surface,2,Image 1,1,1979,
1.99346,,Surface,2,Image 1,1,1980,
4.29542,,Surface,2,Image 1,1,1981,
3.98479,,Surface,2,Image 1,1,1982,
3.34477,,Surface,2,Image 1,1,1983,
6.72379,,Surface,2,Image 1,1,1984,
11.0196,,Surface,2,Image 1,1,1987,
8.07436,,Surface,2,Image 1,1,1988,
1.07781,,Surface,2,Image 1,1,1989,
7.063,,Surface,2,Image 1,1,1990,
2.22658,,Surface,2,Image 1,1,1992,
4.95652,,Surface,2,Image 1,1,1993,
4.10698,,Surface,2,Image 1,1,1995,
8.58225,,Surface,2,Image 1,1,1997,
4.43289,,Surface,2,Image 1,1,1999,
2.54035,,Surface,2,Image 1,1,2000,
2.65714,,Surface,2,Image 1,1,2001,
2.3871,,Surface,2,Image 1,1,2002,
17.8189,,Surface,2,Image 1,1,2006,
3.92742,,Surface,2,Image 1,1,2007,
1.4516,,Surface,2,Image 1,1,2008,
3.59717,,Surface,2,Image 1,1,2010,
3.79183,,Surface,2,Image 1,1,2012,
3.41418,,Surface,2,Image 1,1,2013,
4.16968,,Surface,2,Image 1,1,2015,
11.2308,,Surface,2,Image 1,1,2016,
2.58547,,Surface,2,Image 1,1,2020,
13.3944,,Surface,2,Image 1,1,2023,
3.38808,,Surface,2,Image 1,1,2024,
2.50782,,Surface,2,Image 1,1,2025,
3.87036,,Surface,2,Image 1,1,2027,
2.11703,,Surface,2,Image 1,1,2028,
1.64444,,Surface,2,Image 1,1,2029,
4.15871,,Surface,2,Image 1,1,2030,
2.61173,,Surface,2,Image 1,1,2033,
3.64758,,Surface,2,Image 1,1,2034,
1.94855,,Surface,2,Image 1,1,2035,
3.24531,,Surface,2,Image 1,1,2036,
5.02971,,Surface,2,Image 1,1,2038,
5.89032,,Surface,2,Image 1,1,2039,
1.665,,Surface,2,Image 1,1,2040,
4.12857,,Surface,2,Image 1,1,2041,
4.29273,,Surface,2,Image 1,1,2042,
2.85139,,Surface,2,Image 1,1,2044,
3.25727,,Surface,2,Image 1,1,2046,
3.1197,,Surface,2,Image 1,1,2048,
4.36984,,Surface,2,Image 1,1,2049,
2.86409,,Surface,2,Image 1,1,2051,
2.42743,,Surface,2,Image 1,1,2052,
1.60065,,Surface,2,Image 1,1,2053,
0.951525,,Surface,2,Image 1,1,2054,
13.6728,,Surface,2,Image 1,1,2059,
1.35679,,Surface,2,Image 1,1,2060,
2.67916,,Surface,2,Image 1,1,2062,
2.74176,,Surface,2,Image 1,1,2063,
2.60741,,Surface,2,Image 1,1,2064,
3.19447,,Surface,2,Image 1,1,2066,
2.03732,,Surface,2,Image 1,1,2068,
3.60218,,Surface,2,Image 1,1,2071,
2.52067,,Surface,2,Image 1,1,2072,
3.42056,,Surface,2,Image 1,1,2075,
3.82892,,Surface,2,Image 1,1,2076,
4.60933,,Surface,2,Image 1,1,2082,
1.74875,,Surface,2,Image 1,1,2083,
1.58101,,Surface,2,Image 1,1,2088,
0.434779,,Surface,2,Image 1,1,2090,
3.52432,,Surface,2,Image 1,1,2092,
2.39373,,Surface,2,Image 1,1,2097,
2.43266,,Surface,2,Image 1,1,2098,
3.13254,,Surface,2,Image 1,1,2101,
0.791224,,Surface,2,Image 1,1,2103,
5.08855,,Surface,2,Image 1,1,2106,
4.02199,,Surface,2,Image 1,1,2107,
3.5591,,Surface,2,Image 1,1,2108,
1.92659,,Surface,2,Image 1,1,2109,
8.20762,,Surface,2,Image 1,1,2112,
2.77409,,Surface,2,Image 1,1,2113,
3.22797,,Surface,2,Image 1,1,2116,
3.26572,,Surface,2,Image 1,1,2117,
4.41788,,Surface,2,Image 1,1,2118,
4.72956,,Surface,2,Image 1,1,2120,
1.96762,,Surface,2,Image 1,1,2122,
2.36306,,Surface,2,Image 1,1,2123,
2.04881,,Surface,2,Image 1,1,2124,
2.7128,,Surface,2,Image 1,1,2126,
2.47588,,Surface,2,Image 1,1,2127,
2.61994,,Surface,2,Image 1,1,2130,
2.64064,,Surface,2,Image 1,1,2131,
2.85344,,Surface,2,Image 1,1,2132,
3.56281,,Surface,2,Image 1,1,2133,
3.15943,,Surface,2,Image 1,1,2137,
2.33555,,Surface,2,Image 1,1,2138,
2.26433,,Surface,2,Image 1,1,2140,
3.85344,,Surface,2,Image 1,1,2142,
4.17776,,Surface,2,Image 1,1,2145,
3.53999,,Surface,2,Image 1,1,2146,
2.69002,,Surface,2,Image 1,1,2147,
2.14491,,Surface,2,Image 1,1,2148,
3.56172,,Surface,2,Image 1,1,2150,
3.57909,,Surface,2,Image 1,1,2151,
2.1203,,Surface,2,Image 1,1,2152,
3.31828,,Surface,2,Image 1,1,2154,
1.83236,,Surface,2,Image 1,1,2155,
4.09561,,Surface,2,Image 1,1,2156,
3.35269,,Surface,2,Image 1,1,2158,
3.3812,,Surface,2,Image 1,1,2159,
4.08568,,Surface,2,Image 1,1,2160,
1.84364,,Surface,2,Image 1,1,2161,
4.6618,,Surface,2,Image 1,1,2162,
2.61975,,Surface,2,Image 1,1,2163,
3.13692,,Surface,2,Image 1,1,2164,
2.31328,,Surface,2,Image 1,1,2167,
3.65597,,Surface,2,Image 1,1,2168,
3.55643,,Surface,2,Image 1,1,2170,
1.82551,,Surface,2,Image 1,1,2171,
2.26719,,Surface,2,Image 1,1,2172,
2.45894,,Surface,2,Image 1,1,2174,
1.50623,,Surface,2,Image 1,1,2176,
1.5913,,Surface,2,Image 1,1,2177,
6.13255,,Surface,2,Image 1,1,2178,
2.89893,,Surface,2,Image 1,1,2179,
3.93833,,Surface,2,Image 1,1,2182,
2.69575,,Surface,2,Image 1,1,2183,
5.32689,,Surface,2,Image 1,1,2184,
3.88763,,Surface,2,Image 1,1,2185,
1.12997,,Surface,2,Image 1,1,2190,
2.6454,,Surface,2,Image 1,1,2191,
1.68141,,Surface,2,Image 1,1,2192,
4.41129,,Surface,2,Image 1,1,2193,
2.00116,,Surface,2,Image 1,1,2194,
2.81619,,Surface,2,Image 1,1,2195,
4.63101,,Surface,2,Image 1,1,2196,
4.48933,,Surface,2,Image 1,1,2197,
2.41972,,Surface,2,Image 1,1,2199,
6.02407,,Surface,2,Image 1,1,2200,
2.08055,,Surface,2,Image 1,1,2202,
0.915359,,Surface,2,Image 1,1,2207,
2.58502,,Surface,2,Image 1,1,2209,
2.94939,,Surface,2,Image 1,1,2211,
5.60764,,Surface,2,Image 1,1,2212,
0.81051,,Surface,2,Image 1,1,2214,
3.91317,,Surface,2,Image 1,1,2217,
2.63322,,Surface,2,Image 1,1,2218,
4.51907,,Surface,2,Image 1,1,2220,
2.87482,,Surface,2,Image 1,1,2224,
3.45801,,Surface,2,Image 1,1,2226,
6.22264,,Surface,2,Image 1,1,2229,
2.13967,,Surface,2,Image 1,1,2232,
1.20392,,Surface,2,Image 1,1,2233,
1.26485,,Surface,2,Image 1,1,2235,
2.88467,,Surface,2,Image 1,1,2236,
3.96415,,Surface,2,Image 1,1,2239,
2.71677,,Surface,2,Image 1,1,2241,
1.93692,,Surface,2,Image 1,1,2243,
3.04697,,Surface,2,Image 1,1,2244,
2.26472,,Surface,2,Image 1,1,2245,
2.92702,,Surface,2,Image 1,1,2248,
5.31797,,Surface,2,Image 1,1,2249,
1.7823,,Surface,2,Image 1,1,2251,
1.64963,,Surface,2,Image 1,1,2254,
1.47449,,Surface,2,Image 1,1,2257,
4.96006,,Surface,2,Image 1,1,2259,
4.9638,,Surface,2,Image 1,1,2260,
3.10195,,Surface,2,Image 1,1,2262,
7.31153,,Surface,2,Image 1,1,2263,
2.94302,,Surface,2,Image 1,1,2264,
5.81578,,Surface,2,Image 1,1,2267,
3.8343,,Surface,2,Image 1,1,2269,
2.33829,,Surface,2,Image 1,1,2270,
3.91015,,Surface,2,Image 1,1,2271,
5.57744,,Surface,2,Image 1,1,2274,
3.20118,,Surface,2,Image 1,1,2277,
2.13836,,Surface,2,Image 1,1,2279,
3.86788,,Surface,2,Image 1,1,2280,
2.8322,,Surface,2,Image 1,1,2281,
6.44751,,Surface,2,Image 1,1,2282,
6.79078,,Surface,2,Image 1,1,2283,
3.11981,,Surface,2,Image 1,1,2284,
3.36537,,Surface,2,Image 1,1,2289,
5.15689,,Surface,2,Image 1,1,2290,
3.8647,,Surface,2,Image 1,1,2296,
3.63075,,Surface,2,Image 1,1,2297,
8.23489,,Surface,2,Image 1,1,2303,
5.81735,,Surface,2,Image 1,1,2306,
2.66311,,Surface,2,Image 1,1,2307,
5.50353,,Surface,2,Image 1,1,2311,
4.91765,,Surface,2,Image 1,1,2312,
3.45449,,Surface,2,Image 1,1,2315,
1.76881,,Surface,2,Image 1,1,2316,
1.75427,,Surface,2,Image 1,1,2317,
2.29231,,Surface,2,Image 1,1,2320,
2.3387,,Surface,2,Image 1,1,2321,
4.01216,,Surface,2,Image 1,1,2322,
2.75577,,Surface,2,Image 1,1,2324,
2.92168,,Surface,2,Image 1,1,2325,
3.49991,,Surface,2,Image 1,1,2326,
2.22926,,Surface,2,Image 1,1,2328,
1.70473,,Surface,2,Image 1,1,2329,
1.96791,,Surface,2,Image 1,1,2331,
5.18279,,Surface,2,Image 1,1,2332,
2.24281,,Surface,2,Image 1,1,2334,
2.68938,,Surface,2,Image 1,1,2336,
2.56472,,Surface,2,Image 1,1,2338,
1.9952,,Surface,2,Image 1,1,2339,
2.18332,,Surface,2,Image 1,1,2341,
2.35071,,Surface,2,Image 1,1,2342,
3.13902,,Surface,2,Image 1,1,2344,
1.42134,,Surface,2,Image 1,1,2345,
2.61009,,Surface,2,Image 1,1,2346,
2.75119,,Surface,2,Image 1,1,2349,
2.65349,,Surface,2,Image 1,1,2353,
5.40803,,Surface,2,Image 1,1,2354,
4.00539,,Surface,2,Image 1,1,2356,
2.92932,,Surface,2,Image 1,1,2357,
3.93985,,Surface,2,Image 1,1,2359,
3.9937,,Surface,2,Image 1,1,2362,
3.60942,,Surface,2,Image 1,1,2363,
2.72742,,Surface,2,Image 1,1,2364,
3.32684,,Surface,2,Image 1,1,2365,
1.9699,,Surface,2,Image 1,1,2366,
4.53708,,Surface,2,Image 1,1,2371,
2.46288,,Surface,2,Image 1,1,2372,
2.2267,,Surface,2,Image 1,1,2373,
3.34052,,Surface,2,Image 1,1,2374,
3.59237,,Surface,2,Image 1,1,2375,
3.36116,,Surface,2,Image 1,1,2376,
5.78899,,Surface,2,Image 1,1,2378,
2.34187,,Surface,2,Image 1,1,2379,
3.17242,,Surface,2,Image 1,1,2380,
9.73548,,Surface,2,Image 1,1,2382,
1.53368,,Surface,2,Image 1,1,2383,
5.00903,,Surface,2,Image 1,1,2384,
1.54525,,Surface,2,Image 1,1,2385,
5.08846,,Surface,2,Image 1,1,2386,
2.5992,,Surface,2,Image 1,1,2387,
2.47667,,Surface,2,Image 1,1,2390,
6.55227,,Surface,2,Image 1,1,2392,
4.95971,,Surface,2,Image 1,1,2393,
3.98267,,Surface,2,Image 1,1,2395,
2.89261,,Surface,2,Image 1,1,2396,
9.61959,,Surface,2,Image 1,1,2397,
3.66092,,Surface,2,Image 1,1,2398,
2.83892,,Surface,2,Image 1,1,2400,
4.8728,,Surface,2,Image 1,1,2402,
6.02705,,Surface,2,Image 1,1,2405,
1.49613,,Surface,2,Image 1,1,2406,
3.24143,,Surface,2,Image 1,1,2407,
4.18102,,Surface,2,Image 1,1,2409,
4.35321,,Surface,2,Image 1,1,2411,
2.34583,,Surface,2,Image 1,1,2412,
3.02467,,Surface,2,Image 1,1,2413,
3.93352,,Surface,2,Image 1,1,2414,
3.75729,,Surface,2,Image 1,1,2415,
15.6525,,Surface,2,Image 1,1,2416,
3.96059,,Surface,2,Image 1,1,2417,
2.57001,,Surface,2,Image 1,1,2419,
9.71556,,Surface,2,Image 1,1,2420,
4.1038,,Surface,2,Image 1,1,2422,
2.51934,,Surface,2,Image 1,1,2423,
2.78767,,Surface,2,Image 1,1,2424,
5.0218,,Surface,2,Image 1,1,2425,
3.44767,,Surface,2,Image 1,1,2428,
1.97623,,Surface,2,Image 1,1,2433,
9.78869,,Surface,2,Image 1,1,2434,
2.81115,,Surface,2,Image 1,1,2435,
3.24837,,Surface,2,Image 1,1,2436,
3.93822,,Surface,2,Image 1,1,2437,
9.17109,,Surface,2,Image 1,1,2438,
3.26789,,Surface,2,Image 1,1,2439,
2.67916,,Surface,2,Image 1,1,2441,
6.3319,,Surface,2,Image 1,1,2443,
2.36455,,Surface,2,Image 1,1,2444,
2.85058,,Surface,2,Image 1,1,2445,
2.8547,,Surface,2,Image 1,1,2446,
2.02676,,Surface,2,Image 1,1,2447,
32.786,,Surface,2,Image 1,1,2448,
0.999078,,Surface,2,Image 1,1,2453,
5.05373,,Surface,2,Image 1,1,2454,
2.46042,,Surface,2,Image 1,1,2455,
3.69082,,Surface,2,Image 1,1,2457,
2.93841,,Surface,2,Image 1,1,2458,
6.93211,,Surface,2,Image 1,1,2460,
6.39348,,Surface,2,Image 1,1,2462,
11.4478,,Surface,2,Image 1,1,2463,
5.17355,,Surface,2,Image 1,1,2465,
18.4701,,Surface,2,Image 1,1,2468,
4.37911,,Surface,2,Image 1,1,2469,
8.43748,,Surface,2,Image 1,1,2470,
4.33418,,Surface,2,Image 1,1,2472,
4.43076,,Surface,2,Image 1,1,2473,
3.59335,,Surface,2,Image 1,1,2475,
5.28364,,Surface,2,Image 1,1,2476,
2.26217,,Surface,2,Image 1,1,2478,
1.78984,,Surface,2,Image 1,1,2479,
3.73472,,Surface,2,Image 1,1,2480,
11.8717,,Surface,2,Image 1,1,2481,
3.14473,,Surface,2,Image 1,1,2485,
6.93488,,Surface,2,Image 1,1,2487,
2.31145,,Surface,2,Image 1,1,2489,
5.33098,,Surface,2,Image 1,1,2491,
14.5348,,Surface,2,Image 1,1,2492,
20.2124,,Surface,2,Image 1,1,2494,
3.45803,,Surface,2,Image 1,1,2495,
5.52747,,Surface,2,Image 1,1,2496,
9.61691,,Surface,2,Image 1,1,2498,
4.35972,,Surface,2,Image 1,1,2500,
16.3387,,Surface,2,Image 1,1,2502,
2.01608,,Surface,2,Image 1,1,2504,
7.88229,,Surface,2,Image 1,1,2506,
5.02313,,Surface,2,Image 1,1,2507,
3.59146,,Surface,2,Image 1,1,2508,
0.863903,,Surface,2,Image 1,1,2509,
1.9133,,Surface,2,Image 1,1,2510,
3.58528,,Surface,2,Image 1,1,2511,
5.20537,,Surface,2,Image 1,1,2512,
4.84023,,Surface,2,Image 1,1,2515,
9.76947,,Surface,2,Image 1,1,2517,
1.74924,,Surface,2,Image 1,1,2518,
4.15511,,Surface,2,Image 1,1,2519,
6.56108,,Surface,2,Image 1,1,2521,
15.1084,,Surface,2,Image 1,1,2522,
4.98024,,Surface,2,Image 1,1,2524,
13.9333,,Surface,2,Image 1,1,2528,
7.51215,,Surface,2,Image 1,1,2529,
2.53881,,Surface,2,Image 1,1,2531,
2.20655,,Surface,2,Image 1,1,2536,
6.46025,,Surface,2,Image 1,1,2537,
21.9334,,Surface,2,Image 1,1,2538,
3.59569,,Surface,2,Image 1,1,2539,
2.34177,,Surface,2,Image 1,1,2540,
0.569656,,Surface,2,Image 1,1,2543,
2.70557,,Surface,2,Image 1,1,2544,
16.3591,,Surface,2,Image 1,1,2548,
13.0927,,Surface,2,Image 1,1,2549,
1.85571,,Surface,2,Image 1,1,2550,
4.24063,,Surface,2,Image 1,1,2552,
16.5781,,Surface,2,Image 1,1,2553,
4.36727,,Surface,2,Image 1,1,2554,
2.9474,,Surface,2,Image 1,1,2555,
2.00755,,Surface,2,Image 1,1,2556,
11.2611,,Surface,2,Image 1,1,2557,
8.82964,,Surface,2,Image 1,1,2558,
6.12717,,Surface,2,Image 1,1,2559,
8.51382,,Surface,2,Image 1,1,2560,
12.3604,,Surface,2,Image 1,1,2561,
1.18642,,Surface,2,Image 1,1,2563,
8.33972,,Surface,2,Image 1,1,2564,
7.04825,,Surface,2,Image 1,1,2565,
1.52719,,Surface,2,Image 1,1,2566,
4.11254,,Surface,2,Image 1,1,2567,
2.82601,,Surface,2,Image 1,1,2569,
14.8752,,Surface,2,Image 1,1,2570,
13.4576,,Surface,2,Image 1,1,2571,
20.2549,,Surface,2,Image 1,1,2572,
5.90926,,Surface,2,Image 1,1,2573,
10.2923,,Surface,2,Image 1,1,2574,
3.87265,,Surface,2,Image 1,1,2575,
3.34076,,Surface,2,Image 1,1,2578,
10.903,,Surface,2,Image 1,1,2579,
4.82497,,Surface,2,Image 1,1,2581,
3.85476,,Surface,2,Image 1,1,2583,
2.54588,,Surface,2,Image 1,1,2585,
5.28893,,Surface,2,Image 1,1,2586,
4.14196,,Surface,2,Image 1,1,2587,
4.36008,,Surface,2,Image 1,1,2589,
3.45814,,Surface,2,Image 1,1,2591,
2.16857,,Surface,2,Image 1,1,2592,
3.5765,,Surface,2,Image 1,1,2593,
16.4604,,Surface,2,Image 1,1,2594,
6.31023,,Surface,2,Image 1,1,2596,
7.37212,,Surface,2,Image 1,1,2597,
4.281,,Surface,2,Image 1,1,2598,
5.05469,,Surface,2,Image 1,1,2599,
3.72631,,Surface,2,Image 1,1,2602,
3.69109,,Surface,2,Image 1,1,2603,
9.25268,,Surface,2,Image 1,1,2604,
17.5553,,Surface,2,Image 1,1,2605,
3.52556,,Surface,2,Image 1,1,2608,
5.2874,,Surface,2,Image 1,1,2609,
6.57545,,Surface,2,Image 1,1,2611,
2.82851,,Surface,2,Image 1,1,2612,
3.68681,,Surface,2,Image 1,1,2613,
8.66375,,Surface,2,Image 1,1,2614,
11.035,,Surface,2,Image 1,1,2615,
3.88928,,Surface,2,Image 1,1,2616,
6.96687,,Surface,2,Image 1,1,2617,
3.24307,,Surface,2,Image 1,1,2619,
2.26928,,Surface,2,Image 1,1,2620,
4.00379,,Surface,2,Image 1,1,2621,
15.7201,,Surface,2,Image 1,1,2622,
5.58696,,Surface,2,Image 1,1,2623,
11.2523,,Surface,2,Image 1,1,2624,
4.41662,,Surface,2,Image 1,1,2626,
4.4987,,Surface,2,Image 1,1,2627,
11.1034,,Surface,2,Image 1,1,2629,
7.19819,,Surface,2,Image 1,1,2632,
10.6361,,Surface,2,Image 1,1,2636,
11.7409,,Surface,2,Image 1,1,2641,
3.60922,,Surface,2,Image 1,1,2645,
6.04264,,Surface,2,Image 1,1,2646,
4.06999,,Surface,2,Image 1,1,2647,
10.9819,,Surface,2,Image 1,1,2649,
4.06271,,Surface,2,Image 1,1,2650,
4.51737,,Surface,2,Image 1,1,2651,
12.2384,,Surface,2,Image 1,1,2652,
6.6616,,Surface,2,Image 1,1,2654,
3.45177,,Surface,2,Image 1,1,2656,
7.8872,,Surface,2,Image 1,1,2657,
2.44382,,Surface,2,Image 1,1,2658,
6.34359,,Surface,2,Image 1,1,2663,
16.7163,,Surface,2,Image 1,1,2667,
7.66521,,Surface,2,Image 1,1,2668,
5.59581,,Surface,2,Image 1,1,2670,
15.3519,,Surface,2,Image 1,1,2671,
13.7686,,Surface,2,Image 1,1,2672,
10.5086,,Surface,2,Image 1,1,2673,
5.62394,,Surface,2,Image 1,1,2675,
6.16774,,Surface,2,Image 1,1,2678,
12.8848,,Surface,2,Image 1,1,2680,
7.95274,,Surface,2,Image 1,1,2681,
5.40319,,Surface,2,Image 1,1,2682,
3.49471,,Surface,2,Image 1,1,2683,
3.8107,,Surface,2,Image 1,1,2684,
