
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
24.7962,,Surface,2,Image 1,1,1619,
27.7927,,Surface,2,Image 1,1,1621,
18.0496,,Surface,2,Image 1,1,1622,
26.0902,,Surface,2,Image 1,1,1624,
21.971,,Surface,2,Image 1,1,1625,
14.3198,,Surface,2,Image 1,1,1626,
20.9384,,Surface,2,Image 1,1,1627,
35.8066,,Surface,2,Image 1,1,1630,
20.4811,,Surface,2,Image 1,1,1631,
20.6541,,Surface,2,Image 1,1,1634,
25.3973,,Surface,2,Image 1,1,1635,
15.016,,Surface,2,Image 1,1,1638,
28.9031,,Surface,2,Image 1,1,1639,
7.38532,,Surface,2,Image 1,1,1640,
9.7839,,Surface,2,Image 1,1,1641,
27.1899,,Surface,2,Image 1,1,1645,
18.6407,,Surface,2,Image 1,1,1655,
18.9948,,Surface,2,Image 1,1,1658,
17.1365,,Surface,2,Image 1,1,1659,
28.0179,,Surface,2,Image 1,1,1660,
31.2732,,Surface,2,Image 1,1,1664,
30.4288,,Surface,2,Image 1,1,1665,
16.1688,,Surface,2,Image 1,1,1666,
27.8518,,Surface,2,Image 1,1,1667,
27.3465,,Surface,2,Image 1,1,1670,
17.4205,,Surface,2,Image 1,1,1672,
17.846,,Surface,2,Image 1,1,1673,
17.854,,Surface,2,Image 1,1,1675,
21.6236,,Surface,2,Image 1,1,1677,
10.4,,Surface,2,Image 1,1,1678,
20.5518,,Surface,2,Image 1,1,1679,
29.0912,,Surface,2,Image 1,1,1680,
8.21082,,Surface,2,Image 1,1,1682,
18.5104,,Surface,2,Image 1,1,1684,
12.7904,,Surface,2,Image 1,1,1688,
18.2105,,Surface,2,Image 1,1,1690,
32.4209,,Surface,2,Image 1,1,1691,
21.7978,,Surface,2,Image 1,1,1692,
24.8082,,Surface,2,Image 1,1,1695,
25.4031,,Surface,2,Image 1,1,1697,
11.5776,,Surface,2,Image 1,1,1699,
19.1775,,Surface,2,Image 1,1,1701,
21.768,,Surface,2,Image 1,1,1710,
6.80168,,Surface,2,Image 1,1,1711,
18.3474,,Surface,2,Image 1,1,1714,
7.64835,,Surface,2,Image 1,1,1715,
3.13299,,Surface,2,Image 1,1,1716,
13.9202,,Surface,2,Image 1,1,1718,
16.245,,Surface,2,Image 1,1,1719,
15.8471,,Surface,2,Image 1,1,1722,
13.1518,,Surface,2,Image 1,1,1724,
5.63021,,Surface,2,Image 1,1,1726,
18.7909,,Surface,2,Image 1,1,1727,
6.40143,,Surface,2,Image 1,1,1730,
10.159,,Surface,2,Image 1,1,1734,
21.6681,,Surface,2,Image 1,1,1735,
19.8655,,Surface,2,Image 1,1,1738,
35.6027,,Surface,2,Image 1,1,1740,
16.3394,,Surface,2,Image 1,1,1741,
15.7024,,Surface,2,Image 1,1,1744,
27.2949,,Surface,2,Image 1,1,1747,
24.9142,,Surface,2,Image 1,1,1748,
15.831,,Surface,2,Image 1,1,1749,
26.5214,,Surface,2,Image 1,1,1750,
24.4108,,Surface,2,Image 1,1,1755,
9.48104,,Surface,2,Image 1,1,1757,
5.07796,,Surface,2,Image 1,1,1761,
17.2489,,Surface,2,Image 1,1,1762,
24.1335,,Surface,2,Image 1,1,1763,
32.4779,,Surface,2,Image 1,1,1764,
25.3168,,Surface,2,Image 1,1,1765,
32.9872,,Surface,2,Image 1,1,1767,
12.682,,Surface,2,Image 1,1,1770,
22.7833,,Surface,2,Image 1,1,1771,
15.358,,Surface,2,Image 1,1,1773,
8.82246,,Surface,2,Image 1,1,1775,
32.1968,,Surface,2,Image 1,1,1777,
29.7262,,Surface,2,Image 1,1,1778,
121.852,,Surface,2,Image 1,1,1780,
26.159,,Surface,2,Image 1,1,1782,
20.8506,,Surface,2,Image 1,1,1783,
24.2717,,Surface,2,Image 1,1,1784,
16.1042,,Surface,2,Image 1,1,1786,
23.6075,,Surface,2,Image 1,1,1787,
19.076,,Surface,2,Image 1,1,1789,
7.44414,,Surface,2,Image 1,1,1793,
22.9481,,Surface,2,Image 1,1,1796,
15.1018,,Surface,2,Image 1,1,1797,
13.5497,,Surface,2,Image 1,1,1800,
16.1981,,Surface,2,Image 1,1,1806,
19.8114,,Surface,2,Image 1,1,1807,
24.3521,,Surface,2,Image 1,1,1809,
26.1693,,Surface,2,Image 1,1,1810,
7.70383,,Surface,2,Image 1,1,1812,
13.4379,,Surface,2,Image 1,1,1813,
12.9067,,Surface,2,Image 1,1,1814,
26.9164,,Surface,2,Image 1,1,1817,
16.6712,,Surface,2,Image 1,1,1818,
20.4208,,Surface,2,Image 1,1,1821,
16.268,,Surface,2,Image 1,1,1822,
21.4929,,Surface,2,Image 1,1,1824,
22.092,,Surface,2,Image 1,1,1825,
27.908,,Surface,2,Image 1,1,1827,
18.221,,Surface,2,Image 1,1,1828,
31.024,,Surface,2,Image 1,1,1829,
8.40891,,Surface,2,Image 1,1,1830,
6.36804,,Surface,2,Image 1,1,1832,
22.2866,,Surface,2,Image 1,1,1834,
3.98983,,Surface,2,Image 1,1,1836,
12.49,,Surface,2,Image 1,1,1837,
8.68971,,Surface,2,Image 1,1,1839,
19.8489,,Surface,2,Image 1,1,1840,
12.6644,,Surface,2,Image 1,1,1844,
24.6755,,Surface,2,Image 1,1,1846,
18.4794,,Surface,2,Image 1,1,1847,
37.3737,,Surface,2,Image 1,1,1849,
12.5647,,Surface,2,Image 1,1,1852,
6.42887,,Surface,2,Image 1,1,1853,
28.5062,,Surface,2,Image 1,1,1856,
17.9573,,Surface,2,Image 1,1,1858,
16.5797,,Surface,2,Image 1,1,1861,
23.738,,Surface,2,Image 1,1,1866,
6.72641,,Surface,2,Image 1,1,1867,
10.9581,,Surface,2,Image 1,1,1869,
19.8051,,Surface,2,Image 1,1,1872,
4.47345,,Surface,2,Image 1,1,1874,
6.14218,,Surface,2,Image 1,1,1877,
8.3609,,Surface,2,Image 1,1,1878,
27.0032,,Surface,2,Image 1,1,1879,
6.41877,,Surface,2,Image 1,1,1882,
6.38943,,Surface,2,Image 1,1,1884,
23.1132,,Surface,2,Image 1,1,1885,
23.8219,,Surface,2,Image 1,1,1886,
21.4101,,Surface,2,Image 1,1,1887,
6.96088,,Surface,2,Image 1,1,1889,
12.2482,,Surface,2,Image 1,1,1890,
6.55383,,Surface,2,Image 1,1,1891,
27.8915,,Surface,2,Image 1,1,1894,
3.65036,,Surface,2,Image 1,1,1898,
19.8249,,Surface,2,Image 1,1,1899,
19.1037,,Surface,2,Image 1,1,1901,
21.7284,,Surface,2,Image 1,1,1903,
5.15007,,Surface,2,Image 1,1,1904,
19.709,,Surface,2,Image 1,1,1906,
24.4645,,Surface,2,Image 1,1,1908,
15.7489,,Surface,2,Image 1,1,1909,
33.4014,,Surface,2,Image 1,1,1910,
14.3188,,Surface,2,Image 1,1,1911,
16.582,,Surface,2,Image 1,1,1913,
16.7257,,Surface,2,Image 1,1,1916,
10.5336,,Surface,2,Image 1,1,1918,
20.2354,,Surface,2,Image 1,1,1920,
23.9594,,Surface,2,Image 1,1,1921,
11.9381,,Surface,2,Image 1,1,1922,
7.32504,,Surface,2,Image 1,1,1924,
11.1585,,Surface,2,Image 1,1,1925,
9.04851,,Surface,2,Image 1,1,1926,
28.4193,,Surface,2,Image 1,1,1927,
7.66922,,Surface,2,Image 1,1,1928,
4.85762,,Surface,2,Image 1,1,1930,
17.8905,,Surface,2,Image 1,1,1932,
5.26738,,Surface,2,Image 1,1,1933,
24.5723,,Surface,2,Image 1,1,1934,
7.1092,,Surface,2,Image 1,1,1935,
4.97896,,Surface,2,Image 1,1,1936,
5.83577,,Surface,2,Image 1,1,1940,
30.606,,Surface,2,Image 1,1,1941,
14.7414,,Surface,2,Image 1,1,1942,
11.8655,,Surface,2,Image 1,1,1943,
13.6403,,Surface,2,Image 1,1,1945,
5.48713,,Surface,2,Image 1,1,1948,
15.4457,,Surface,2,Image 1,1,1950,
7.11518,,Surface,2,Image 1,1,1951,
30.8492,,Surface,2,Image 1,1,1954,
9.39345,,Surface,2,Image 1,1,1955,
22.4861,,Surface,2,Image 1,1,1961,
12.8595,,Surface,2,Image 1,1,1962,
30.0079,,Surface,2,Image 1,1,1963,
18.3975,,Surface,2,Image 1,1,1966,
4.17817,,Surface,2,Image 1,1,1967,
3.41806,,Surface,2,Image 1,1,1973,
8.80411,,Surface,2,Image 1,1,1975,
31.1722,,Surface,2,Image 1,1,1977,
17.4892,,Surface,2,Image 1,1,1979,
6.7651,,Surface,2,Image 1,1,1980,
18.7982,,Surface,2,Image 1,1,1981,
7.53433,,Surface,2,Image 1,1,1982,
10.9567,,Surface,2,Image 1,1,1983,
24.0688,,Surface,2,Image 1,1,1984,
25.0921,,Surface,2,Image 1,1,1987,
18.7359,,Surface,2,Image 1,1,1988,
20.2985,,Surface,2,Image 1,1,1989,
13.5004,,Surface,2,Image 1,1,1990,
13.3845,,Surface,2,Image 1,1,1992,
17.3744,,Surface,2,Image 1,1,1993,
18.3974,,Surface,2,Image 1,1,1995,
18.6482,,Surface,2,Image 1,1,1997,
8.02136,,Surface,2,Image 1,1,1999,
5.16399,,Surface,2,Image 1,1,2000,
10.0607,,Surface,2,Image 1,1,2001,
10.4108,,Surface,2,Image 1,1,2002,
23.7207,,Surface,2,Image 1,1,2006,
8.05347,,Surface,2,Image 1,1,2007,
6.61114,,Surface,2,Image 1,1,2008,
15.9714,,Surface,2,Image 1,1,2010,
14.8468,,Surface,2,Image 1,1,2012,
6.27728,,Surface,2,Image 1,1,2013,
18.4534,,Surface,2,Image 1,1,2015,
25.7031,,Surface,2,Image 1,1,2016,
5.63249,,Surface,2,Image 1,1,2020,
23.1868,,Surface,2,Image 1,1,2023,
10.3431,,Surface,2,Image 1,1,2024,
6.00027,,Surface,2,Image 1,1,2025,
7.63117,,Surface,2,Image 1,1,2027,
7.83964,,Surface,2,Image 1,1,2028,
4.47509,,Surface,2,Image 1,1,2029,
5.65361,,Surface,2,Image 1,1,2030,
4.76099,,Surface,2,Image 1,1,2033,
6.39049,,Surface,2,Image 1,1,2034,
2.67794,,Surface,2,Image 1,1,2035,
14.3616,,Surface,2,Image 1,1,2036,
6.55846,,Surface,2,Image 1,1,2038,
8.62937,,Surface,2,Image 1,1,2039,
4.88196,,Surface,2,Image 1,1,2040,
5.12275,,Surface,2,Image 1,1,2041,
17.6962,,Surface,2,Image 1,1,2042,
3.96264,,Surface,2,Image 1,1,2044,
19.7761,,Surface,2,Image 1,1,2046,
6.47555,,Surface,2,Image 1,1,2048,
5.81668,,Surface,2,Image 1,1,2049,
7.55634,,Surface,2,Image 1,1,2051,
6.37993,,Surface,2,Image 1,1,2052,
3.91624,,Surface,2,Image 1,1,2053,
7.02091,,Surface,2,Image 1,1,2054,
24.3983,,Surface,2,Image 1,1,2059,
11.1713,,Surface,2,Image 1,1,2060,
14.1087,,Surface,2,Image 1,1,2062,
8.85787,,Surface,2,Image 1,1,2063,
7.98046,,Surface,2,Image 1,1,2064,
12.6855,,Surface,2,Image 1,1,2066,
3.66289,,Surface,2,Image 1,1,2068,
13.5712,,Surface,2,Image 1,1,2071,
5.44425,,Surface,2,Image 1,1,2072,
4.5572,,Surface,2,Image 1,1,2075,
5.39604,,Surface,2,Image 1,1,2076,
6.01644,,Surface,2,Image 1,1,2082,
7.23453,,Surface,2,Image 1,1,2083,
15.7286,,Surface,2,Image 1,1,2088,
6.4344,,Surface,2,Image 1,1,2090,
4.73098,,Surface,2,Image 1,1,2092,
6.28241,,Surface,2,Image 1,1,2097,
4.80644,,Surface,2,Image 1,1,2098,
5.43012,,Surface,2,Image 1,1,2101,
7.61779,,Surface,2,Image 1,1,2103,
6.4541,,Surface,2,Image 1,1,2106,
7.86459,,Surface,2,Image 1,1,2107,
5.44747,,Surface,2,Image 1,1,2108,
12.231,,Surface,2,Image 1,1,2109,
10.869,,Surface,2,Image 1,1,2112,
4.51009,,Surface,2,Image 1,1,2113,
5.1898,,Surface,2,Image 1,1,2116,
7.28888,,Surface,2,Image 1,1,2117,
5.24806,,Surface,2,Image 1,1,2118,
6.77064,,Surface,2,Image 1,1,2120,
9.7889,,Surface,2,Image 1,1,2122,
8.42584,,Surface,2,Image 1,1,2123,
14.3746,,Surface,2,Image 1,1,2124,
7.52753,,Surface,2,Image 1,1,2126,
4.35188,,Surface,2,Image 1,1,2127,
3.61307,,Surface,2,Image 1,1,2130,
9.03802,,Surface,2,Image 1,1,2131,
9.13719,,Surface,2,Image 1,1,2132,
4.71516,,Surface,2,Image 1,1,2133,
4.31895,,Surface,2,Image 1,1,2137,
7.9427,,Surface,2,Image 1,1,2138,
5.31537,,Surface,2,Image 1,1,2140,
8.2222,,Surface,2,Image 1,1,2142,
5.58544,,Surface,2,Image 1,1,2145,
4.21614,,Surface,2,Image 1,1,2146,
8.93423,,Surface,2,Image 1,1,2147,
4.43116,,Surface,2,Image 1,1,2148,
4.66457,,Surface,2,Image 1,1,2150,
6.29743,,Surface,2,Image 1,1,2151,
6.50942,,Surface,2,Image 1,1,2152,
8.3463,,Surface,2,Image 1,1,2154,
6.37207,,Surface,2,Image 1,1,2155,
7.12042,,Surface,2,Image 1,1,2156,
4.11487,,Surface,2,Image 1,1,2158,
4.44895,,Surface,2,Image 1,1,2159,
5.55315,,Surface,2,Image 1,1,2160,
6.2827,,Surface,2,Image 1,1,2161,
5.88856,,Surface,2,Image 1,1,2162,
4.49148,,Surface,2,Image 1,1,2163,
8.11884,,Surface,2,Image 1,1,2164,
8.6378,,Surface,2,Image 1,1,2167,
8.52201,,Surface,2,Image 1,1,2168,
8.73277,,Surface,2,Image 1,1,2170,
6.37823,,Surface,2,Image 1,1,2171,
4.31732,,Surface,2,Image 1,1,2172,
6.10377,,Surface,2,Image 1,1,2174,
6.56179,,Surface,2,Image 1,1,2176,
6.69559,,Surface,2,Image 1,1,2177,
7.44625,,Surface,2,Image 1,1,2178,
6.32501,,Surface,2,Image 1,1,2179,
7.50827,,Surface,2,Image 1,1,2182,
10.66,,Surface,2,Image 1,1,2183,
11.1959,,Surface,2,Image 1,1,2184,
66.3446,,Surface,2,Image 1,1,2185,
7.33083,,Surface,2,Image 1,1,2190,
3.38038,,Surface,2,Image 1,1,2191,
6.09973,,Surface,2,Image 1,1,2192,
12.4243,,Surface,2,Image 1,1,2193,
7.16286,,Surface,2,Image 1,1,2194,
4.85475,,Surface,2,Image 1,1,2195,
8.92804,,Surface,2,Image 1,1,2196,
10.5434,,Surface,2,Image 1,1,2197,
3.93565,,Surface,2,Image 1,1,2199,
7.30819,,Surface,2,Image 1,1,2200,
6.77144,,Surface,2,Image 1,1,2202,
5.21071,,Surface,2,Image 1,1,2207,
6.34345,,Surface,2,Image 1,1,2209,
9.26226,,Surface,2,Image 1,1,2211,
10.0004,,Surface,2,Image 1,1,2212,
6.41038,,Surface,2,Image 1,1,2214,
4.96998,,Surface,2,Image 1,1,2217,
4.20522,,Surface,2,Image 1,1,2218,
7.24821,,Surface,2,Image 1,1,2220,
9.96287,,Surface,2,Image 1,1,2224,
7.50612,,Surface,2,Image 1,1,2226,
10.1287,,Surface,2,Image 1,1,2229,
5.47763,,Surface,2,Image 1,1,2232,
7.99192,,Surface,2,Image 1,1,2233,
7.4409,,Surface,2,Image 1,1,2235,
5.25535,,Surface,2,Image 1,1,2236,
9.30992,,Surface,2,Image 1,1,2239,
5.0843,,Surface,2,Image 1,1,2241,
8.15171,,Surface,2,Image 1,1,2243,
7.88035,,Surface,2,Image 1,1,2244,
9.80006,,Surface,2,Image 1,1,2245,
4.63599,,Surface,2,Image 1,1,2248,
6.69152,,Surface,2,Image 1,1,2249,
4.22892,,Surface,2,Image 1,1,2251,
3.88008,,Surface,2,Image 1,1,2254,
7.92519,,Surface,2,Image 1,1,2257,
7.43664,,Surface,2,Image 1,1,2259,
10.7989,,Surface,2,Image 1,1,2260,
9.51889,,Surface,2,Image 1,1,2262,
9.64646,,Surface,2,Image 1,1,2263,
6.87424,,Surface,2,Image 1,1,2264,
8.96613,,Surface,2,Image 1,1,2267,
9.32311,,Surface,2,Image 1,1,2269,
5.35282,,Surface,2,Image 1,1,2270,
5.28195,,Surface,2,Image 1,1,2271,
7.23301,,Surface,2,Image 1,1,2274,
8.30322,,Surface,2,Image 1,1,2277,
5.13074,,Surface,2,Image 1,1,2279,
10.6346,,Surface,2,Image 1,1,2280,
4.38678,,Surface,2,Image 1,1,2281,
12.1409,,Surface,2,Image 1,1,2282,
13.4714,,Surface,2,Image 1,1,2283,
7.63263,,Surface,2,Image 1,1,2284,
4.66065,,Surface,2,Image 1,1,2289,
10.3229,,Surface,2,Image 1,1,2290,
4.76759,,Surface,2,Image 1,1,2296,
10.9144,,Surface,2,Image 1,1,2297,
16.0627,,Surface,2,Image 1,1,2303,
6.99067,,Surface,2,Image 1,1,2306,
3.20901,,Surface,2,Image 1,1,2307,
11.4137,,Surface,2,Image 1,1,2311,
9.68633,,Surface,2,Image 1,1,2312,
7.07282,,Surface,2,Image 1,1,2315,
5.62516,,Surface,2,Image 1,1,2316,
4.53721,,Surface,2,Image 1,1,2317,
10.2187,,Surface,2,Image 1,1,2320,
4.82571,,Surface,2,Image 1,1,2321,
5.45408,,Surface,2,Image 1,1,2322,
5.2374,,Surface,2,Image 1,1,2324,
5.90593,,Surface,2,Image 1,1,2325,
10.1764,,Surface,2,Image 1,1,2326,
5.80352,,Surface,2,Image 1,1,2328,
5.55075,,Surface,2,Image 1,1,2329,
6.86209,,Surface,2,Image 1,1,2331,
9.08457,,Surface,2,Image 1,1,2332,
4.89533,,Surface,2,Image 1,1,2334,
4.17853,,Surface,2,Image 1,1,2336,
6.67794,,Surface,2,Image 1,1,2338,
7.9543,,Surface,2,Image 1,1,2339,
4.09107,,Surface,2,Image 1,1,2341,
9.35591,,Surface,2,Image 1,1,2342,
4.924,,Surface,2,Image 1,1,2344,
8.53389,,Surface,2,Image 1,1,2345,
4.89091,,Surface,2,Image 1,1,2346,
5.64272,,Surface,2,Image 1,1,2349,
8.19893,,Surface,2,Image 1,1,2353,
8.5004,,Surface,2,Image 1,1,2354,
6.88684,,Surface,2,Image 1,1,2356,
11.757,,Surface,2,Image 1,1,2357,
5.01619,,Surface,2,Image 1,1,2359,
8.41537,,Surface,2,Image 1,1,2362,
8.69296,,Surface,2,Image 1,1,2363,
4.96886,,Surface,2,Image 1,1,2364,
5.86988,,Surface,2,Image 1,1,2365,
5.29076,,Surface,2,Image 1,1,2366,
7.35114,,Surface,2,Image 1,1,2371,
6.06834,,Surface,2,Image 1,1,2372,
3.06164,,Surface,2,Image 1,1,2373,
4.86068,,Surface,2,Image 1,1,2374,
9.84572,,Surface,2,Image 1,1,2375,
10.4059,,Surface,2,Image 1,1,2376,
7.78155,,Surface,2,Image 1,1,2378,
5.5655,,Surface,2,Image 1,1,2379,
6.1755,,Surface,2,Image 1,1,2380,
16.5449,,Surface,2,Image 1,1,2382,
5.25894,,Surface,2,Image 1,1,2383,
12.1096,,Surface,2,Image 1,1,2384,
6.30942,,Surface,2,Image 1,1,2385,
12.1747,,Surface,2,Image 1,1,2386,
5.7185,,Surface,2,Image 1,1,2387,
4.52606,,Surface,2,Image 1,1,2390,
11.5523,,Surface,2,Image 1,1,2392,
10.0393,,Surface,2,Image 1,1,2393,
8.63354,,Surface,2,Image 1,1,2395,
8.66167,,Surface,2,Image 1,1,2396,
11.7535,,Surface,2,Image 1,1,2397,
4.28314,,Surface,2,Image 1,1,2398,
5.65951,,Surface,2,Image 1,1,2400,
17.1741,,Surface,2,Image 1,1,2402,
18.5919,,Surface,2,Image 1,1,2405,
3.58107,,Surface,2,Image 1,1,2406,
6.31088,,Surface,2,Image 1,1,2407,
5.821,,Surface,2,Image 1,1,2409,
10.1055,,Surface,2,Image 1,1,2411,
7.1385,,Surface,2,Image 1,1,2412,
16.6057,,Surface,2,Image 1,1,2413,
8.60505,,Surface,2,Image 1,1,2414,
7.07131,,Surface,2,Image 1,1,2415,
24.3487,,Surface,2,Image 1,1,2416,
13.5618,,Surface,2,Image 1,1,2417,
9.38597,,Surface,2,Image 1,1,2419,
23.9755,,Surface,2,Image 1,1,2420,
70.6536,,Surface,2,Image 1,1,2422,
7.08884,,Surface,2,Image 1,1,2423,
5.43449,,Surface,2,Image 1,1,2424,
12.0128,,Surface,2,Image 1,1,2425,
6.05652,,Surface,2,Image 1,1,2428,
8.70058,,Surface,2,Image 1,1,2433,
71.8819,,Surface,2,Image 1,1,2434,
5.42067,,Surface,2,Image 1,1,2435,
5.97225,,Surface,2,Image 1,1,2436,
30.0693,,Surface,2,Image 1,1,2437,
10.256,,Surface,2,Image 1,1,2438,
9.33848,,Surface,2,Image 1,1,2439,
8.1286,,Surface,2,Image 1,1,2441,
15.5302,,Surface,2,Image 1,1,2443,
6.22914,,Surface,2,Image 1,1,2444,
11.2588,,Surface,2,Image 1,1,2445,
6.36934,,Surface,2,Image 1,1,2446,
6.46023,,Surface,2,Image 1,1,2447,
232.822,,Surface,2,Image 1,1,2448,
8.69451,,Surface,2,Image 1,1,2453,
20.9548,,Surface,2,Image 1,1,2454,
5.25716,,Surface,2,Image 1,1,2455,
26.5563,,Surface,2,Image 1,1,2457,
4.54734,,Surface,2,Image 1,1,2458,
18.0333,,Surface,2,Image 1,1,2460,
8.95692,,Surface,2,Image 1,1,2462,
22.0069,,Surface,2,Image 1,1,2463,
18.8021,,Surface,2,Image 1,1,2465,
24.2381,,Surface,2,Image 1,1,2468,
6.49,,Surface,2,Image 1,1,2469,
24.3487,,Surface,2,Image 1,1,2470,
22.0223,,Surface,2,Image 1,1,2472,
8.50291,,Surface,2,Image 1,1,2473,
9.1588,,Surface,2,Image 1,1,2475,
15.363,,Surface,2,Image 1,1,2476,
15.7877,,Surface,2,Image 1,1,2478,
24.8091,,Surface,2,Image 1,1,2479,
9.94639,,Surface,2,Image 1,1,2480,
22.0797,,Surface,2,Image 1,1,2481,
5.17468,,Surface,2,Image 1,1,2485,
17.7367,,Surface,2,Image 1,1,2487,
6.63489,,Surface,2,Image 1,1,2489,
19.5892,,Surface,2,Image 1,1,2491,
26.042,,Surface,2,Image 1,1,2492,
37.1401,,Surface,2,Image 1,1,2494,
6.34043,,Surface,2,Image 1,1,2495,
23.9698,,Surface,2,Image 1,1,2496,
24.3602,,Surface,2,Image 1,1,2498,
11.3173,,Surface,2,Image 1,1,2500,
31.0673,,Surface,2,Image 1,1,2502,
6.12058,,Surface,2,Image 1,1,2504,
23.8146,,Surface,2,Image 1,1,2506,
11.9063,,Surface,2,Image 1,1,2507,
17.9781,,Surface,2,Image 1,1,2508,
28.9386,,Surface,2,Image 1,1,2509,
5.73567,,Surface,2,Image 1,1,2510,
6.14419,,Surface,2,Image 1,1,2511,
12.411,,Surface,2,Image 1,1,2512,
11.0075,,Surface,2,Image 1,1,2515,
20.084,,Surface,2,Image 1,1,2517,
36.4971,,Surface,2,Image 1,1,2518,
28.6895,,Surface,2,Image 1,1,2519,
23.7267,,Surface,2,Image 1,1,2521,
25.3942,,Surface,2,Image 1,1,2522,
32.9233,,Surface,2,Image 1,1,2524,
21.8142,,Surface,2,Image 1,1,2528,
15.2535,,Surface,2,Image 1,1,2529,
7.67274,,Surface,2,Image 1,1,2531,
25.0449,,Surface,2,Image 1,1,2536,
7.76363,,Surface,2,Image 1,1,2537,
28.0288,,Surface,2,Image 1,1,2538,
21.8581,,Surface,2,Image 1,1,2539,
7.10697,,Surface,2,Image 1,1,2540,
11.6531,,Surface,2,Image 1,1,2543,
8.52348,,Surface,2,Image 1,1,2544,
27.0022,,Surface,2,Image 1,1,2548,
23.0038,,Surface,2,Image 1,1,2549,
18.9788,,Surface,2,Image 1,1,2550,
21.6148,,Surface,2,Image 1,1,2552,
30.8021,,Surface,2,Image 1,1,2553,
11.0962,,Surface,2,Image 1,1,2554,
16.8091,,Surface,2,Image 1,1,2555,
9.09195,,Surface,2,Image 1,1,2556,
23.1141,,Surface,2,Image 1,1,2557,
18.1799,,Surface,2,Image 1,1,2558,
31.5199,,Surface,2,Image 1,1,2559,
64.7322,,Surface,2,Image 1,1,2560,
24.062,,Surface,2,Image 1,1,2561,
13.6247,,Surface,2,Image 1,1,2563,
27.5292,,Surface,2,Image 1,1,2564,
29.3309,,Surface,2,Image 1,1,2565,
6.64111,,Surface,2,Image 1,1,2566,
22.3117,,Surface,2,Image 1,1,2567,
35.2886,,Surface,2,Image 1,1,2569,
24.417,,Surface,2,Image 1,1,2570,
21.5542,,Surface,2,Image 1,1,2571,
29.6441,,Surface,2,Image 1,1,2572,
15.0493,,Surface,2,Image 1,1,2573,
24.0625,,Surface,2,Image 1,1,2574,
14.0039,,Surface,2,Image 1,1,2575,
16.7526,,Surface,2,Image 1,1,2578,
30.4889,,Surface,2,Image 1,1,2579,
26.5192,,Surface,2,Image 1,1,2581,
12.8312,,Surface,2,Image 1,1,2583,
9.87576,,Surface,2,Image 1,1,2585,
15.6305,,Surface,2,Image 1,1,2586,
13.8939,,Surface,2,Image 1,1,2587,
43.646,,Surface,2,Image 1,1,2589,
17.2536,,Surface,2,Image 1,1,2591,
15.2808,,Surface,2,Image 1,1,2592,
22.0499,,Surface,2,Image 1,1,2593,
23.1186,,Surface,2,Image 1,1,2594,
10.6971,,Surface,2,Image 1,1,2596,
20.4387,,Surface,2,Image 1,1,2597,
34.6648,,Surface,2,Image 1,1,2598,
17.5795,,Surface,2,Image 1,1,2599,
18.8136,,Surface,2,Image 1,1,2602,
14.295,,Surface,2,Image 1,1,2603,
26.2186,,Surface,2,Image 1,1,2604,
27.5174,,Surface,2,Image 1,1,2605,
11.8288,,Surface,2,Image 1,1,2608,
16.3083,,Surface,2,Image 1,1,2609,
27.2221,,Surface,2,Image 1,1,2611,
29.9544,,Surface,2,Image 1,1,2612,
9.20728,,Surface,2,Image 1,1,2613,
23.4207,,Surface,2,Image 1,1,2614,
25.4033,,Surface,2,Image 1,1,2615,
11.4885,,Surface,2,Image 1,1,2616,
14.6034,,Surface,2,Image 1,1,2617,
17.0754,,Surface,2,Image 1,1,2619,
6.50652,,Surface,2,Image 1,1,2620,
12.3654,,Surface,2,Image 1,1,2621,
25.4494,,Surface,2,Image 1,1,2622,
19.7666,,Surface,2,Image 1,1,2623,
31.5697,,Surface,2,Image 1,1,2624,
19.8388,,Surface,2,Image 1,1,2626,
24.0484,,Surface,2,Image 1,1,2627,
21.0399,,Surface,2,Image 1,1,2629,
11.5645,,Surface,2,Image 1,1,2632,
13.6171,,Surface,2,Image 1,1,2636,
27.4233,,Surface,2,Image 1,1,2641,
4.20357,,Surface,2,Image 1,1,2645,
62.5807,,Surface,2,Image 1,1,2646,
6.52073,,Surface,2,Image 1,1,2647,
25.3748,,Surface,2,Image 1,1,2649,
13.2199,,Surface,2,Image 1,1,2650,
25.9368,,Surface,2,Image 1,1,2651,
22.9383,,Surface,2,Image 1,1,2652,
14.0568,,Surface,2,Image 1,1,2654,
7.36163,,Surface,2,Image 1,1,2656,
26.1342,,Surface,2,Image 1,1,2657,
18.0774,,Surface,2,Image 1,1,2658,
26.4696,,Surface,2,Image 1,1,2663,
28.1549,,Surface,2,Image 1,1,2667,
23.1048,,Surface,2,Image 1,1,2668,
20.9464,,Surface,2,Image 1,1,2670,
79.877,,Surface,2,Image 1,1,2671,
26.2551,,Surface,2,Image 1,1,2672,
23.3731,,Surface,2,Image 1,1,2673,
18.69,,Surface,2,Image 1,1,2675,
17.3882,,Surface,2,Image 1,1,2678,
22.2541,,Surface,2,Image 1,1,2680,
16.9447,,Surface,2,Image 1,1,2681,
36.4976,,Surface,2,Image 1,1,2682,
7.2466,,Surface,2,Image 1,1,2683,
26.1473,,Surface,2,Image 1,1,2684,
25.007,,Surface,2,Image 1,1,2685,
22.3793,,Surface,2,Image 1,1,2688,
