
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
10.8106,,Surface,3,Image 1,1,1618,
12.0177,,Surface,3,Image 1,1,1619,
12.4103,,Surface,3,Image 1,1,1621,
4.70915,,Surface,3,Image 1,1,1622,
21.8942,,Surface,3,Image 1,1,1624,
7.5971,,Surface,3,Image 1,1,1625,
47.4595,,Surface,3,Image 1,1,1626,
15.199,,Surface,3,Image 1,1,1627,
30.8362,,Surface,3,Image 1,1,1630,
15.0071,,Surface,3,Image 1,1,1631,
13.0167,,Surface,3,Image 1,1,1634,
11.0663,,Surface,3,Image 1,1,1635,
12.8433,,Surface,3,Image 1,1,1638,
22.2255,,Surface,3,Image 1,1,1639,
25.9993,,Surface,3,Image 1,1,1640,
4.58565,,Surface,3,Image 1,1,1641,
24.1251,,Surface,3,Image 1,1,1645,
5.76979,,Surface,3,Image 1,1,1655,
16.2621,,Surface,3,Image 1,1,1658,
13.3994,,Surface,3,Image 1,1,1659,
37.4266,,Surface,3,Image 1,1,1660,
72.5183,,Surface,3,Image 1,1,1664,
19.6409,,Surface,3,Image 1,1,1665,
20.0096,,Surface,3,Image 1,1,1666,
9.64543,,Surface,3,Image 1,1,1667,
66.7607,,Surface,3,Image 1,1,1670,
27.9532,,Surface,3,Image 1,1,1672,
8.83289,,Surface,3,Image 1,1,1673,
11.4544,,Surface,3,Image 1,1,1675,
5.3678,,Surface,3,Image 1,1,1677,
11.5153,,Surface,3,Image 1,1,1678,
7.90479,,Surface,3,Image 1,1,1679,
16.5518,,Surface,3,Image 1,1,1680,
5.42976,,Surface,3,Image 1,1,1682,
17.5083,,Surface,3,Image 1,1,1684,
1.84897,,Surface,3,Image 1,1,1688,
7.91799,,Surface,3,Image 1,1,1690,
20.2553,,Surface,3,Image 1,1,1691,
2.54514,,Surface,3,Image 1,1,1692,
4.05244,,Surface,3,Image 1,1,1695,
11.624,,Surface,3,Image 1,1,1697,
26.7789,,Surface,3,Image 1,1,1699,
9.90417,,Surface,3,Image 1,1,1701,
11.6081,,Surface,3,Image 1,1,1710,
0.683529,,Surface,3,Image 1,1,1711,
8.70501,,Surface,3,Image 1,1,1714,
9.01888,,Surface,3,Image 1,1,1715,
10.8681,,Surface,3,Image 1,1,1716,
9.9721,,Surface,3,Image 1,1,1718,
7.17895,,Surface,3,Image 1,1,1719,
14.6671,,Surface,3,Image 1,1,1722,
27.8826,,Surface,3,Image 1,1,1724,
0.439548,,Surface,3,Image 1,1,1726,
13.7448,,Surface,3,Image 1,1,1727,
3.99039,,Surface,3,Image 1,1,1730,
6.78535,,Surface,3,Image 1,1,1734,
7.3289,,Surface,3,Image 1,1,1735,
4.2118,,Surface,3,Image 1,1,1738,
14.3153,,Surface,3,Image 1,1,1740,
3.02923,,Surface,3,Image 1,1,1741,
4.2677,,Surface,3,Image 1,1,1744,
15.6689,,Surface,3,Image 1,1,1747,
8.56938,,Surface,3,Image 1,1,1748,
5.97159,,Surface,3,Image 1,1,1749,
8.29061,,Surface,3,Image 1,1,1750,
22.8498,,Surface,3,Image 1,1,1755,
5.14946,,Surface,3,Image 1,1,1757,
0.0592383,,Surface,3,Image 1,1,1761,
2.85112,,Surface,3,Image 1,1,1762,
6.45625,,Surface,3,Image 1,1,1763,
72.2561,,Surface,3,Image 1,1,1764,
6.75222,,Surface,3,Image 1,1,1765,
53.5464,,Surface,3,Image 1,1,1767,
27.0318,,Surface,3,Image 1,1,1770,
38.5168,,Surface,3,Image 1,1,1771,
12.9483,,Surface,3,Image 1,1,1773,
4.89174,,Surface,3,Image 1,1,1775,
30.4664,,Surface,3,Image 1,1,1777,
8.84774,,Surface,3,Image 1,1,1778,
4.11148,,Surface,3,Image 1,1,1780,
27.5447,,Surface,3,Image 1,1,1782,
3.64616,,Surface,3,Image 1,1,1783,
3.16458,,Surface,3,Image 1,1,1784,
19.0123,,Surface,3,Image 1,1,1786,
112.25,,Surface,3,Image 1,1,1787,
3.22621,,Surface,3,Image 1,1,1789,
3.76827,,Surface,3,Image 1,1,1793,
3.82504,,Surface,3,Image 1,1,1796,
4.55036,,Surface,3,Image 1,1,1797,
35.0157,,Surface,3,Image 1,1,1800,
11.0416,,Surface,3,Image 1,1,1806,
7.49595,,Surface,3,Image 1,1,1807,
19.1456,,Surface,3,Image 1,1,1809,
11.4401,,Surface,3,Image 1,1,1810,
10.4628,,Surface,3,Image 1,1,1812,
6.5685,,Surface,3,Image 1,1,1813,
5.83001,,Surface,3,Image 1,1,1814,
48.5228,,Surface,3,Image 1,1,1817,
8.78038,,Surface,3,Image 1,1,1818,
4.77682,,Surface,3,Image 1,1,1821,
6.17562,,Surface,3,Image 1,1,1822,
11.5706,,Surface,3,Image 1,1,1824,
109.352,,Surface,3,Image 1,1,1825,
12.6211,,Surface,3,Image 1,1,1827,
3.86771,,Surface,3,Image 1,1,1828,
42.1416,,Surface,3,Image 1,1,1829,
4.35136,,Surface,3,Image 1,1,1830,
0.762149,,Surface,3,Image 1,1,1832,
3.79487,,Surface,3,Image 1,1,1834,
5.34606,,Surface,3,Image 1,1,1836,
14.3602,,Surface,3,Image 1,1,1837,
3.96945,,Surface,3,Image 1,1,1839,
9.25238,,Surface,3,Image 1,1,1840,
8.74778,,Surface,3,Image 1,1,1844,
7.61558,,Surface,3,Image 1,1,1846,
57.2837,,Surface,3,Image 1,1,1847,
18.1405,,Surface,3,Image 1,1,1849,
29.5286,,Surface,3,Image 1,1,1852,
6.39423,,Surface,3,Image 1,1,1853,
10.5674,,Surface,3,Image 1,1,1856,
3.59499,,Surface,3,Image 1,1,1858,
4.18954,,Surface,3,Image 1,1,1861,
17.0387,,Surface,3,Image 1,1,1866,
18.5552,,Surface,3,Image 1,1,1867,
3.93284,,Surface,3,Image 1,1,1869,
12.3693,,Surface,3,Image 1,1,1872,
3.66577,,Surface,3,Image 1,1,1874,
20.1099,,Surface,3,Image 1,1,1877,
1.80596,,Surface,3,Image 1,1,1878,
46.4145,,Surface,3,Image 1,1,1879,
8.55637,,Surface,3,Image 1,1,1882,
17.5256,,Surface,3,Image 1,1,1884,
13.8819,,Surface,3,Image 1,1,1885,
7.99785,,Surface,3,Image 1,1,1886,
4.24688,,Surface,3,Image 1,1,1887,
8.47862,,Surface,3,Image 1,1,1889,
11.9291,,Surface,3,Image 1,1,1890,
5.73326,,Surface,3,Image 1,1,1891,
5.91296,,Surface,3,Image 1,1,1894,
5.27652,,Surface,3,Image 1,1,1898,
6.02015,,Surface,3,Image 1,1,1899,
14.3083,,Surface,3,Image 1,1,1901,
2.77011,,Surface,3,Image 1,1,1903,
2.30027,,Surface,3,Image 1,1,1904,
2.60049,,Surface,3,Image 1,1,1906,
6.96304,,Surface,3,Image 1,1,1908,
12.8619,,Surface,3,Image 1,1,1909,
21.3114,,Surface,3,Image 1,1,1910,
27.9294,,Surface,3,Image 1,1,1911,
19.0554,,Surface,3,Image 1,1,1913,
22.4764,,Surface,3,Image 1,1,1916,
13.6949,,Surface,3,Image 1,1,1918,
6.72983,,Surface,3,Image 1,1,1920,
4.25749,,Surface,3,Image 1,1,1921,
5.66503,,Surface,3,Image 1,1,1922,
14.7081,,Surface,3,Image 1,1,1924,
8.73464,,Surface,3,Image 1,1,1925,
16.5972,,Surface,3,Image 1,1,1926,
120.527,,Surface,3,Image 1,1,1927,
6.41378,,Surface,3,Image 1,1,1928,
8.3868,,Surface,3,Image 1,1,1930,
17.5493,,Surface,3,Image 1,1,1932,
25.8158,,Surface,3,Image 1,1,1933,
3.66854,,Surface,3,Image 1,1,1934,
8.3431,,Surface,3,Image 1,1,1935,
19.5283,,Surface,3,Image 1,1,1936,
14.1871,,Surface,3,Image 1,1,1940,
8.99787,,Surface,3,Image 1,1,1941,
10.0152,,Surface,3,Image 1,1,1942,
10.1825,,Surface,3,Image 1,1,1943,
22.715,,Surface,3,Image 1,1,1945,
6.08803,,Surface,3,Image 1,1,1948,
6.14064,,Surface,3,Image 1,1,1950,
15.5909,,Surface,3,Image 1,1,1951,
61.5378,,Surface,3,Image 1,1,1954,
30.4733,,Surface,3,Image 1,1,1955,
30.4986,,Surface,3,Image 1,1,1961,
17.3996,,Surface,3,Image 1,1,1962,
7.752,,Surface,3,Image 1,1,1963,
128.247,,Surface,3,Image 1,1,1966,
3.81945,,Surface,3,Image 1,1,1967,
0.947706,,Surface,3,Image 1,1,1973,
17.033,,Surface,3,Image 1,1,1975,
77.2758,,Surface,3,Image 1,1,1977,
15.3512,,Surface,3,Image 1,1,1979,
8.9809,,Surface,3,Image 1,1,1980,
4.13385,,Surface,3,Image 1,1,1981,
9.76632,,Surface,3,Image 1,1,1982,
11.6508,,Surface,3,Image 1,1,1983,
11.8397,,Surface,3,Image 1,1,1984,
26.8931,,Surface,3,Image 1,1,1987,
1.67347,,Surface,3,Image 1,1,1988,
62.9251,,Surface,3,Image 1,1,1989,
16.6671,,Surface,3,Image 1,1,1990,
68.0656,,Surface,3,Image 1,1,1992,
11.1641,,Surface,3,Image 1,1,1993,
23.6228,,Surface,3,Image 1,1,1995,
5.78476,,Surface,3,Image 1,1,1997,
13.8297,,Surface,3,Image 1,1,1999,
2.98452,,Surface,3,Image 1,1,2000,
39.9466,,Surface,3,Image 1,1,2001,
2.73305,,Surface,3,Image 1,1,2002,
83.3356,,Surface,3,Image 1,1,2006,
3.22346,,Surface,3,Image 1,1,2007,
5.48816,,Surface,3,Image 1,1,2008,
5.82048,,Surface,3,Image 1,1,2010,
14.2726,,Surface,3,Image 1,1,2012,
49.9021,,Surface,3,Image 1,1,2013,
19.136,,Surface,3,Image 1,1,2015,
46.5808,,Surface,3,Image 1,1,2016,
5.20227,,Surface,3,Image 1,1,2020,
15.7676,,Surface,3,Image 1,1,2023,
3.97776,,Surface,3,Image 1,1,2024,
50.434,,Surface,3,Image 1,1,2025,
15.6214,,Surface,3,Image 1,1,2027,
12.9644,,Surface,3,Image 1,1,2028,
12.7478,,Surface,3,Image 1,1,2029,
5.0643,,Surface,3,Image 1,1,2030,
16.8854,,Surface,3,Image 1,1,2033,
4.991,,Surface,3,Image 1,1,2034,
3.22042,,Surface,3,Image 1,1,2035,
6.19261,,Surface,3,Image 1,1,2036,
2.69842,,Surface,3,Image 1,1,2038,
3.6318,,Surface,3,Image 1,1,2039,
7.37004,,Surface,3,Image 1,1,2040,
10.2696,,Surface,3,Image 1,1,2041,
18.4586,,Surface,3,Image 1,1,2042,
10.3153,,Surface,3,Image 1,1,2044,
113.125,,Surface,3,Image 1,1,2046,
2.62189,,Surface,3,Image 1,1,2048,
3.05991,,Surface,3,Image 1,1,2049,
14.0604,,Surface,3,Image 1,1,2051,
1.06804,,Surface,3,Image 1,1,2052,
25.5349,,Surface,3,Image 1,1,2053,
17.819,,Surface,3,Image 1,1,2054,
3.13722,,Surface,3,Image 1,1,2059,
29.3453,,Surface,3,Image 1,1,2060,
65.6196,,Surface,3,Image 1,1,2062,
6.43479,,Surface,3,Image 1,1,2063,
38.3327,,Surface,3,Image 1,1,2064,
10.5779,,Surface,3,Image 1,1,2066,
1.32668,,Surface,3,Image 1,1,2068,
21.3914,,Surface,3,Image 1,1,2071,
2.88905,,Surface,3,Image 1,1,2072,
1.78982,,Surface,3,Image 1,1,2075,
10.7103,,Surface,3,Image 1,1,2076,
5.54323,,Surface,3,Image 1,1,2082,
16.3468,,Surface,3,Image 1,1,2083,
12.9678,,Surface,3,Image 1,1,2088,
16.0039,,Surface,3,Image 1,1,2090,
1.06197,,Surface,3,Image 1,1,2092,
9.36877,,Surface,3,Image 1,1,2097,
1.58322,,Surface,3,Image 1,1,2098,
26.9635,,Surface,3,Image 1,1,2101,
17.0511,,Surface,3,Image 1,1,2103,
12.1321,,Surface,3,Image 1,1,2106,
26.2032,,Surface,3,Image 1,1,2107,
2.05436,,Surface,3,Image 1,1,2108,
17.4787,,Surface,3,Image 1,1,2109,
6.67831,,Surface,3,Image 1,1,2112,
34.9378,,Surface,3,Image 1,1,2113,
33.3328,,Surface,3,Image 1,1,2116,
23.9595,,Surface,3,Image 1,1,2117,
2.20166,,Surface,3,Image 1,1,2118,
6.69051,,Surface,3,Image 1,1,2120,
25.9794,,Surface,3,Image 1,1,2122,
9.68747,,Surface,3,Image 1,1,2123,
14.3913,,Surface,3,Image 1,1,2124,
16.8619,,Surface,3,Image 1,1,2126,
35.5087,,Surface,3,Image 1,1,2127,
20.9038,,Surface,3,Image 1,1,2130,
29.5609,,Surface,3,Image 1,1,2131,
227.452,,Surface,3,Image 1,1,2132,
4.84439,,Surface,3,Image 1,1,2133,
65.9437,,Surface,3,Image 1,1,2137,
11.6493,,Surface,3,Image 1,1,2138,
6.35769,,Surface,3,Image 1,1,2140,
5.4672,,Surface,3,Image 1,1,2142,
6.60337,,Surface,3,Image 1,1,2145,
17.1267,,Surface,3,Image 1,1,2146,
23.0643,,Surface,3,Image 1,1,2147,
6.77738,,Surface,3,Image 1,1,2148,
3.71879,,Surface,3,Image 1,1,2150,
32.4264,,Surface,3,Image 1,1,2151,
13.7669,,Surface,3,Image 1,1,2152,
26.6245,,Surface,3,Image 1,1,2154,
21.0936,,Surface,3,Image 1,1,2155,
5.54584,,Surface,3,Image 1,1,2156,
2.68893,,Surface,3,Image 1,1,2158,
4.24213,,Surface,3,Image 1,1,2159,
8.7353,,Surface,3,Image 1,1,2160,
20.3601,,Surface,3,Image 1,1,2161,
1.23815,,Surface,3,Image 1,1,2162,
1.73897,,Surface,3,Image 1,1,2163,
14.4566,,Surface,3,Image 1,1,2164,
30.3214,,Surface,3,Image 1,1,2167,
11.4713,,Surface,3,Image 1,1,2168,
17.0023,,Surface,3,Image 1,1,2170,
13.3641,,Surface,3,Image 1,1,2171,
4.23791,,Surface,3,Image 1,1,2172,
17.2941,,Surface,3,Image 1,1,2174,
14.5021,,Surface,3,Image 1,1,2176,
19.9438,,Surface,3,Image 1,1,2177,
1.77449,,Surface,3,Image 1,1,2178,
14.8385,,Surface,3,Image 1,1,2179,
5.32677,,Surface,3,Image 1,1,2182,
24.777,,Surface,3,Image 1,1,2183,
22.172,,Surface,3,Image 1,1,2184,
13.3625,,Surface,3,Image 1,1,2185,
17.9438,,Surface,3,Image 1,1,2190,
1.1027,,Surface,3,Image 1,1,2191,
14.086,,Surface,3,Image 1,1,2192,
41.3918,,Surface,3,Image 1,1,2193,
14.5829,,Surface,3,Image 1,1,2194,
9.99238,,Surface,3,Image 1,1,2195,
18.6765,,Surface,3,Image 1,1,2196,
33.5149,,Surface,3,Image 1,1,2197,
5.16172,,Surface,3,Image 1,1,2199,
0.740745,,Surface,3,Image 1,1,2200,
39.6556,,Surface,3,Image 1,1,2202,
1.48426,,Surface,3,Image 1,1,2207,
5.08458,,Surface,3,Image 1,1,2209,
21.5024,,Surface,3,Image 1,1,2211,
9.59601,,Surface,3,Image 1,1,2212,
12.317,,Surface,3,Image 1,1,2214,
1.4674,,Surface,3,Image 1,1,2217,
8.60402,,Surface,3,Image 1,1,2218,
103.785,,Surface,3,Image 1,1,2220,
21.49,,Surface,3,Image 1,1,2224,
8.68517,,Surface,3,Image 1,1,2226,
10.1353,,Surface,3,Image 1,1,2229,
4.60897,,Surface,3,Image 1,1,2232,
11.3661,,Surface,3,Image 1,1,2233,
17.4531,,Surface,3,Image 1,1,2235,
3.40609,,Surface,3,Image 1,1,2236,
27.9826,,Surface,3,Image 1,1,2239,
3.30059,,Surface,3,Image 1,1,2241,
9.70632,,Surface,3,Image 1,1,2243,
13.625,,Surface,3,Image 1,1,2244,
19.6042,,Surface,3,Image 1,1,2245,
3.81754,,Surface,3,Image 1,1,2248,
9.69373,,Surface,3,Image 1,1,2249,
3.03675,,Surface,3,Image 1,1,2251,
7.48167,,Surface,3,Image 1,1,2254,
14.6758,,Surface,3,Image 1,1,2257,
5.03953,,Surface,3,Image 1,1,2259,
20.5417,,Surface,3,Image 1,1,2260,
18.8269,,Surface,3,Image 1,1,2262,
11.2695,,Surface,3,Image 1,1,2263,
4.10959,,Surface,3,Image 1,1,2264,
6.41242,,Surface,3,Image 1,1,2267,
17.5081,,Surface,3,Image 1,1,2269,
4.14121,,Surface,3,Image 1,1,2270,
2.22846,,Surface,3,Image 1,1,2271,
9.10968,,Surface,3,Image 1,1,2274,
17.8314,,Surface,3,Image 1,1,2277,
3.00954,,Surface,3,Image 1,1,2279,
27.4247,,Surface,3,Image 1,1,2280,
32.1698,,Surface,3,Image 1,1,2281,
17.7374,,Surface,3,Image 1,1,2282,
12.8419,,Surface,3,Image 1,1,2283,
9.28929,,Surface,3,Image 1,1,2284,
3.87293,,Surface,3,Image 1,1,2289,
30.8091,,Surface,3,Image 1,1,2290,
3.63554,,Surface,3,Image 1,1,2296,
16.9909,,Surface,3,Image 1,1,2297,
8.9257,,Surface,3,Image 1,1,2303,
5.75597,,Surface,3,Image 1,1,2306,
3.14009,,Surface,3,Image 1,1,2307,
20.3774,,Surface,3,Image 1,1,2311,
5.97255,,Surface,3,Image 1,1,2312,
0.923802,,Surface,3,Image 1,1,2315,
17.4483,,Surface,3,Image 1,1,2316,
32.1845,,Surface,3,Image 1,1,2317,
19.0238,,Surface,3,Image 1,1,2320,
1.15171,,Surface,3,Image 1,1,2321,
1.95438,,Surface,3,Image 1,1,2322,
66.0458,,Surface,3,Image 1,1,2324,
32.6025,,Surface,3,Image 1,1,2325,
19.6213,,Surface,3,Image 1,1,2326,
8.46871,,Surface,3,Image 1,1,2328,
12.8635,,Surface,3,Image 1,1,2329,
18.8129,,Surface,3,Image 1,1,2331,
5.78932,,Surface,3,Image 1,1,2332,
7.60718,,Surface,3,Image 1,1,2334,
11.4394,,Surface,3,Image 1,1,2336,
6.81604,,Surface,3,Image 1,1,2338,
6.24088,,Surface,3,Image 1,1,2339,
6.03186,,Surface,3,Image 1,1,2341,
28.0984,,Surface,3,Image 1,1,2342,
29.8599,,Surface,3,Image 1,1,2344,
5.35965,,Surface,3,Image 1,1,2345,
7.20882,,Surface,3,Image 1,1,2346,
10.037,,Surface,3,Image 1,1,2349,
11.5252,,Surface,3,Image 1,1,2353,
12.353,,Surface,3,Image 1,1,2354,
14.4782,,Surface,3,Image 1,1,2356,
14.9311,,Surface,3,Image 1,1,2357,
27.1001,,Surface,3,Image 1,1,2359,
2.61228,,Surface,3,Image 1,1,2362,
21.9114,,Surface,3,Image 1,1,2363,
15.4402,,Surface,3,Image 1,1,2364,
6.07712,,Surface,3,Image 1,1,2365,
10.6508,,Surface,3,Image 1,1,2366,
8.30188,,Surface,3,Image 1,1,2371,
7.47646,,Surface,3,Image 1,1,2372,
8.99202,,Surface,3,Image 1,1,2373,
14.6923,,Surface,3,Image 1,1,2374,
11.2415,,Surface,3,Image 1,1,2375,
12.4941,,Surface,3,Image 1,1,2376,
6.49563,,Surface,3,Image 1,1,2378,
13.5317,,Surface,3,Image 1,1,2379,
13.3977,,Surface,3,Image 1,1,2380,
1.82282,,Surface,3,Image 1,1,2382,
21.3224,,Surface,3,Image 1,1,2383,
17.9504,,Surface,3,Image 1,1,2384,
21.9725,,Surface,3,Image 1,1,2385,
2.50528,,Surface,3,Image 1,1,2386,
2.8859,,Surface,3,Image 1,1,2387,
2.44089,,Surface,3,Image 1,1,2390,
16.2618,,Surface,3,Image 1,1,2392,
15.7555,,Surface,3,Image 1,1,2393,
15.3869,,Surface,3,Image 1,1,2395,
19.1098,,Surface,3,Image 1,1,2396,
9.66207,,Surface,3,Image 1,1,2397,
6.28472,,Surface,3,Image 1,1,2398,
46.0287,,Surface,3,Image 1,1,2400,
6.22629,,Surface,3,Image 1,1,2402,
5.76205,,Surface,3,Image 1,1,2405,
9.08738,,Surface,3,Image 1,1,2406,
8.29426,,Surface,3,Image 1,1,2407,
5.44041,,Surface,3,Image 1,1,2409,
1.04657,,Surface,3,Image 1,1,2411,
5.74615,,Surface,3,Image 1,1,2412,
12.8158,,Surface,3,Image 1,1,2413,
5.73495,,Surface,3,Image 1,1,2414,
11.5815,,Surface,3,Image 1,1,2415,
6.66392,,Surface,3,Image 1,1,2416,
8.23123,,Surface,3,Image 1,1,2417,
10.3607,,Surface,3,Image 1,1,2419,
24.0209,,Surface,3,Image 1,1,2420,
12.764,,Surface,3,Image 1,1,2422,
29.1884,,Surface,3,Image 1,1,2423,
11.683,,Surface,3,Image 1,1,2424,
23.9871,,Surface,3,Image 1,1,2425,
7.05255,,Surface,3,Image 1,1,2428,
20.3676,,Surface,3,Image 1,1,2433,
13.9585,,Surface,3,Image 1,1,2434,
22.1843,,Surface,3,Image 1,1,2435,
12.1933,,Surface,3,Image 1,1,2436,
17.2349,,Surface,3,Image 1,1,2437,
1.98801,,Surface,3,Image 1,1,2438,
15.7522,,Surface,3,Image 1,1,2439,
17.5836,,Surface,3,Image 1,1,2441,
5.73639,,Surface,3,Image 1,1,2443,
17.3452,,Surface,3,Image 1,1,2444,
6.81749,,Surface,3,Image 1,1,2445,
7.18601,,Surface,3,Image 1,1,2446,
18.961,,Surface,3,Image 1,1,2447,
10.6383,,Surface,3,Image 1,1,2448,
14.184,,Surface,3,Image 1,1,2453,
22.382,,Surface,3,Image 1,1,2454,
7.97563,,Surface,3,Image 1,1,2455,
15.0166,,Surface,3,Image 1,1,2457,
11.5952,,Surface,3,Image 1,1,2458,
40.6342,,Surface,3,Image 1,1,2460,
12.4569,,Surface,3,Image 1,1,2462,
13.7029,,Surface,3,Image 1,1,2463,
10.0457,,Surface,3,Image 1,1,2465,
20.8886,,Surface,3,Image 1,1,2468,
12.8442,,Surface,3,Image 1,1,2469,
11.8579,,Surface,3,Image 1,1,2470,
25.4407,,Surface,3,Image 1,1,2472,
9.83117,,Surface,3,Image 1,1,2473,
10.1898,,Surface,3,Image 1,1,2475,
11.008,,Surface,3,Image 1,1,2476,
36.7246,,Surface,3,Image 1,1,2478,
26.146,,Surface,3,Image 1,1,2479,
11.7106,,Surface,3,Image 1,1,2480,
3.97568,,Surface,3,Image 1,1,2481,
5.21833,,Surface,3,Image 1,1,2485,
23.4075,,Surface,3,Image 1,1,2487,
14.6433,,Surface,3,Image 1,1,2489,
17.0757,,Surface,3,Image 1,1,2491,
12.6095,,Surface,3,Image 1,1,2492,
5.97297,,Surface,3,Image 1,1,2494,
2.89048,,Surface,3,Image 1,1,2495,
37.5576,,Surface,3,Image 1,1,2496,
20.5353,,Surface,3,Image 1,1,2498,
26.8639,,Surface,3,Image 1,1,2500,
9.14615,,Surface,3,Image 1,1,2502,
21.0703,,Surface,3,Image 1,1,2504,
8.31754,,Surface,3,Image 1,1,2506,
17.1922,,Surface,3,Image 1,1,2507,
27.5118,,Surface,3,Image 1,1,2508,
25.7022,,Surface,3,Image 1,1,2509,
3.15453,,Surface,3,Image 1,1,2510,
6.34028,,Surface,3,Image 1,1,2511,
11.8446,,Surface,3,Image 1,1,2512,
7.77489,,Surface,3,Image 1,1,2515,
10.7376,,Surface,3,Image 1,1,2517,
9.94038,,Surface,3,Image 1,1,2518,
18.549,,Surface,3,Image 1,1,2519,
10.1182,,Surface,3,Image 1,1,2521,
44.7719,,Surface,3,Image 1,1,2522,
17.6351,,Surface,3,Image 1,1,2524,
40.9468,,Surface,3,Image 1,1,2528,
16.9198,,Surface,3,Image 1,1,2529,
20.4104,,Surface,3,Image 1,1,2531,
19.6205,,Surface,3,Image 1,1,2536,
0.125752,,Surface,3,Image 1,1,2537,
11.2256,,Surface,3,Image 1,1,2538,
22.1796,,Surface,3,Image 1,1,2539,
9.33795,,Surface,3,Image 1,1,2540,
14.0649,,Surface,3,Image 1,1,2543,
12.1353,,Surface,3,Image 1,1,2544,
6.52787,,Surface,3,Image 1,1,2548,
9.71094,,Surface,3,Image 1,1,2549,
5.50645,,Surface,3,Image 1,1,2550,
14.9816,,Surface,3,Image 1,1,2552,
7.54667,,Surface,3,Image 1,1,2553,
11.9343,,Surface,3,Image 1,1,2554,
16.4968,,Surface,3,Image 1,1,2555,
21.7276,,Surface,3,Image 1,1,2556,
27.6419,,Surface,3,Image 1,1,2557,
15.2053,,Surface,3,Image 1,1,2558,
12.8468,,Surface,3,Image 1,1,2559,
8.50524,,Surface,3,Image 1,1,2560,
3.86561,,Surface,3,Image 1,1,2561,
12.0783,,Surface,3,Image 1,1,2563,
21.5393,,Surface,3,Image 1,1,2564,
15.0325,,Surface,3,Image 1,1,2565,
12.1574,,Surface,3,Image 1,1,2566,
9.42375,,Surface,3,Image 1,1,2567,
16.9178,,Surface,3,Image 1,1,2569,
10.4701,,Surface,3,Image 1,1,2570,
4.82689,,Surface,3,Image 1,1,2571,
6.13076,,Surface,3,Image 1,1,2572,
9.54362,,Surface,3,Image 1,1,2573,
10.8205,,Surface,3,Image 1,1,2574,
5.21855,,Surface,3,Image 1,1,2575,
9.10825,,Surface,3,Image 1,1,2578,
8.44509,,Surface,3,Image 1,1,2579,
7.81282,,Surface,3,Image 1,1,2581,
22.9366,,Surface,3,Image 1,1,2583,
18.2768,,Surface,3,Image 1,1,2585,
4.16342,,Surface,3,Image 1,1,2586,
7.52526,,Surface,3,Image 1,1,2587,
29.1492,,Surface,3,Image 1,1,2589,
11.9828,,Surface,3,Image 1,1,2591,
21.6078,,Surface,3,Image 1,1,2592,
10.4608,,Surface,3,Image 1,1,2593,
20.2411,,Surface,3,Image 1,1,2594,
22.9373,,Surface,3,Image 1,1,2596,
9.36522,,Surface,3,Image 1,1,2597,
14.5207,,Surface,3,Image 1,1,2598,
13.4696,,Surface,3,Image 1,1,2599,
26.1196,,Surface,3,Image 1,1,2602,
23.372,,Surface,3,Image 1,1,2603,
8.26744,,Surface,3,Image 1,1,2604,
17.2297,,Surface,3,Image 1,1,2605,
16.0437,,Surface,3,Image 1,1,2608,
13.0615,,Surface,3,Image 1,1,2609,
8.22337,,Surface,3,Image 1,1,2611,
25.8473,,Surface,3,Image 1,1,2612,
17.8272,,Surface,3,Image 1,1,2613,
16.5432,,Surface,3,Image 1,1,2614,
5.37363,,Surface,3,Image 1,1,2615,
10.2265,,Surface,3,Image 1,1,2616,
12.5812,,Surface,3,Image 1,1,2617,
3.29927,,Surface,3,Image 1,1,2619,
3.16259,,Surface,3,Image 1,1,2620,
15.9928,,Surface,3,Image 1,1,2621,
38.2317,,Surface,3,Image 1,1,2622,
22.481,,Surface,3,Image 1,1,2623,
6.24861,,Surface,3,Image 1,1,2624,
11.1654,,Surface,3,Image 1,1,2626,
15.2865,,Surface,3,Image 1,1,2627,
4.66378,,Surface,3,Image 1,1,2629,
13.0744,,Surface,3,Image 1,1,2632,
7.54491,,Surface,3,Image 1,1,2636,
21.615,,Surface,3,Image 1,1,2641,
0.0308632,,Surface,3,Image 1,1,2645,
17.1698,,Surface,3,Image 1,1,2646,
2.83606,,Surface,3,Image 1,1,2647,
51.1582,,Surface,3,Image 1,1,2649,
18.9747,,Surface,3,Image 1,1,2650,
36.8939,,Surface,3,Image 1,1,2651,
13.7104,,Surface,3,Image 1,1,2652,
13.2544,,Surface,3,Image 1,1,2654,
13.9332,,Surface,3,Image 1,1,2656,
38.0588,,Surface,3,Image 1,1,2657,
10.8018,,Surface,3,Image 1,1,2658,
13.2231,,Surface,3,Image 1,1,2663,
61.8001,,Surface,3,Image 1,1,2667,
10.547,,Surface,3,Image 1,1,2668,
14.1407,,Surface,3,Image 1,1,2670,
3.61875,,Surface,3,Image 1,1,2671,
35.2713,,Surface,3,Image 1,1,2672,
9.95003,,Surface,3,Image 1,1,2673,
38.8225,,Surface,3,Image 1,1,2675,
10.5855,,Surface,3,Image 1,1,2678,
11.6572,,Surface,3,Image 1,1,2680,
9.1498,,Surface,3,Image 1,1,2681,
7.66229,,Surface,3,Image 1,1,2682,
0.0601077,,Surface,3,Image 1,1,2683,
36.2742,,Surface,3,Image 1,1,2684,
