
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
147890,,Surface,2,Image 1,1,1627,
142014,,Surface,2,Image 1,1,1630,
113551,,Surface,2,Image 1,1,1631,
40346.3,,Surface,2,Image 1,1,1634,
124643,,Surface,2,Image 1,1,1635,
93161.1,,Surface,2,Image 1,1,1638,
243358,,Surface,2,Image 1,1,1639,
2639.78,,Surface,2,Image 1,1,1640,
6259.38,,Surface,2,Image 1,1,1641,
501945,,Surface,2,Image 1,1,1645,
9950.12,,Surface,2,Image 1,1,1655,
327160,,Surface,2,Image 1,1,1658,
38854.1,,Surface,2,Image 1,1,1659,
149060,,Surface,2,Image 1,1,1660,
259844,,Surface,2,Image 1,1,1664,
346090,,Surface,2,Image 1,1,1665,
103032,,Surface,2,Image 1,1,1666,
127617,,Surface,2,Image 1,1,1667,
128165,,Surface,2,Image 1,1,1670,
37920.4,,Surface,2,Image 1,1,1672,
29719.9,,Surface,2,Image 1,1,1673,
133770,,Surface,2,Image 1,1,1675,
70572.8,,Surface,2,Image 1,1,1677,
12551.5,,Surface,2,Image 1,1,1678,
40960.3,,Surface,2,Image 1,1,1679,
154892,,Surface,2,Image 1,1,1680,
12698.3,,Surface,2,Image 1,1,1682,
78405.8,,Surface,2,Image 1,1,1684,
12797.9,,Surface,2,Image 1,1,1688,
127338,,Surface,2,Image 1,1,1690,
444588,,Surface,2,Image 1,1,1691,
65188,,Surface,2,Image 1,1,1692,
132133,,Surface,2,Image 1,1,1695,
167542,,Surface,2,Image 1,1,1697,
25696.9,,Surface,2,Image 1,1,1699,
14723.1,,Surface,2,Image 1,1,1701,
143218,,Surface,2,Image 1,1,1710,
2978.52,,Surface,2,Image 1,1,1711,
82740.4,,Surface,2,Image 1,1,1714,
13234.5,,Surface,2,Image 1,1,1715,
339.665,,Surface,2,Image 1,1,1716,
61869.4,,Surface,2,Image 1,1,1718,
119128,,Surface,2,Image 1,1,1719,
72932.2,,Surface,2,Image 1,1,1722,
51547.2,,Surface,2,Image 1,1,1724,
191.357,,Surface,2,Image 1,1,1726,
489433,,Surface,2,Image 1,1,1727,
4351.91,,Surface,2,Image 1,1,1730,
20905.2,,Surface,2,Image 1,1,1734,
43393.2,,Surface,2,Image 1,1,1735,
34202.6,,Surface,2,Image 1,1,1738,
696603,,Surface,2,Image 1,1,1740,
27330.5,,Surface,2,Image 1,1,1741,
29889.6,,Surface,2,Image 1,1,1744,
83249.7,,Surface,2,Image 1,1,1747,
71825.4,,Surface,2,Image 1,1,1748,
124278,,Surface,2,Image 1,1,1749,
73932.3,,Surface,2,Image 1,1,1750,
208501,,Surface,2,Image 1,1,1755,
6234.55,,Surface,2,Image 1,1,1757,
221.287,,Surface,2,Image 1,1,1761,
26712.8,,Surface,2,Image 1,1,1762,
80743.1,,Surface,2,Image 1,1,1763,
515583,,Surface,2,Image 1,1,1764,
67552.9,,Surface,2,Image 1,1,1765,
515114,,Surface,2,Image 1,1,1767,
183897,,Surface,2,Image 1,1,1770,
249655,,Surface,2,Image 1,1,1771,
46676.3,,Surface,2,Image 1,1,1773,
14915.6,,Surface,2,Image 1,1,1775,
165256,,Surface,2,Image 1,1,1777,
163041,,Surface,2,Image 1,1,1778,
1.1325e+06,,Surface,2,Image 1,1,1780,
321128,,Surface,2,Image 1,1,1782,
15952.6,,Surface,2,Image 1,1,1783,
70623.2,,Surface,2,Image 1,1,1784,
92432.6,,Surface,2,Image 1,1,1786,
33421.2,,Surface,2,Image 1,1,1787,
40666.1,,Surface,2,Image 1,1,1789,
3731.87,,Surface,2,Image 1,1,1793,
84693.5,,Surface,2,Image 1,1,1796,
62493.1,,Surface,2,Image 1,1,1797,
106202,,Surface,2,Image 1,1,1800,
66579.7,,Surface,2,Image 1,1,1806,
130528,,Surface,2,Image 1,1,1807,
140059,,Surface,2,Image 1,1,1809,
100898,,Surface,2,Image 1,1,1810,
33434.8,,Surface,2,Image 1,1,1812,
35779.4,,Surface,2,Image 1,1,1813,
5425.03,,Surface,2,Image 1,1,1814,
477343,,Surface,2,Image 1,1,1817,
63627.8,,Surface,2,Image 1,1,1818,
20660.9,,Surface,2,Image 1,1,1821,
58056.3,,Surface,2,Image 1,1,1822,
83400.2,,Surface,2,Image 1,1,1824,
154685,,Surface,2,Image 1,1,1825,
165366,,Surface,2,Image 1,1,1827,
68212.7,,Surface,2,Image 1,1,1828,
605981,,Surface,2,Image 1,1,1829,
6207.72,,Surface,2,Image 1,1,1830,
583.123,,Surface,2,Image 1,1,1832,
57633.1,,Surface,2,Image 1,1,1834,
185.708,,Surface,2,Image 1,1,1836,
31202.6,,Surface,2,Image 1,1,1837,
6820.44,,Surface,2,Image 1,1,1839,
52994.5,,Surface,2,Image 1,1,1840,
24608.1,,Surface,2,Image 1,1,1844,
320687,,Surface,2,Image 1,1,1846,
29290.8,,Surface,2,Image 1,1,1847,
353405,,Surface,2,Image 1,1,1849,
25150.8,,Surface,2,Image 1,1,1852,
2994.61,,Surface,2,Image 1,1,1853,
196985,,Surface,2,Image 1,1,1856,
44006.2,,Surface,2,Image 1,1,1858,
22045.2,,Surface,2,Image 1,1,1861,
87111.6,,Surface,2,Image 1,1,1866,
2196.49,,Surface,2,Image 1,1,1867,
13948.7,,Surface,2,Image 1,1,1869,
85477.8,,Surface,2,Image 1,1,1872,
513.068,,Surface,2,Image 1,1,1874,
20440.5,,Surface,2,Image 1,1,1877,
1434.9,,Surface,2,Image 1,1,1878,
198172,,Surface,2,Image 1,1,1879,
6200.33,,Surface,2,Image 1,1,1882,
16904,,Surface,2,Image 1,1,1884,
148025,,Surface,2,Image 1,1,1885,
188302,,Surface,2,Image 1,1,1886,
24569,,Surface,2,Image 1,1,1887,
13910.8,,Surface,2,Image 1,1,1889,
84237.5,,Surface,2,Image 1,1,1890,
4075.48,,Surface,2,Image 1,1,1891,
94620,,Surface,2,Image 1,1,1894,
362.615,,Surface,2,Image 1,1,1898,
62092.1,,Surface,2,Image 1,1,1899,
37203.9,,Surface,2,Image 1,1,1901,
45516.3,,Surface,2,Image 1,1,1903,
1168.34,,Surface,2,Image 1,1,1904,
50214.9,,Surface,2,Image 1,1,1906,
69480.5,,Surface,2,Image 1,1,1908,
77874.3,,Surface,2,Image 1,1,1909,
184519,,Surface,2,Image 1,1,1910,
20601,,Surface,2,Image 1,1,1911,
165005,,Surface,2,Image 1,1,1913,
40184.4,,Surface,2,Image 1,1,1916,
11669.7,,Surface,2,Image 1,1,1918,
81750.1,,Surface,2,Image 1,1,1920,
43662.2,,Surface,2,Image 1,1,1921,
46132.6,,Surface,2,Image 1,1,1922,
11947.9,,Surface,2,Image 1,1,1924,
79588.1,,Surface,2,Image 1,1,1925,
4046.28,,Surface,2,Image 1,1,1926,
99833.4,,Surface,2,Image 1,1,1927,
3598.67,,Surface,2,Image 1,1,1928,
3269.32,,Surface,2,Image 1,1,1930,
202038,,Surface,2,Image 1,1,1932,
1048.3,,Surface,2,Image 1,1,1933,
139527,,Surface,2,Image 1,1,1934,
6075.64,,Surface,2,Image 1,1,1935,
1720.47,,Surface,2,Image 1,1,1936,
450.793,,Surface,2,Image 1,1,1940,
203430,,Surface,2,Image 1,1,1941,
67834.8,,Surface,2,Image 1,1,1942,
43014.3,,Surface,2,Image 1,1,1943,
12759.7,,Surface,2,Image 1,1,1945,
5484.85,,Surface,2,Image 1,1,1948,
32158.5,,Surface,2,Image 1,1,1950,
6249.83,,Surface,2,Image 1,1,1951,
137036,,Surface,2,Image 1,1,1954,
6841.29,,Surface,2,Image 1,1,1955,
161556,,Surface,2,Image 1,1,1961,
20095.2,,Surface,2,Image 1,1,1962,
106657,,Surface,2,Image 1,1,1963,
34697.4,,Surface,2,Image 1,1,1966,
3127.57,,Surface,2,Image 1,1,1967,
231.669,,Surface,2,Image 1,1,1973,
18732.5,,Surface,2,Image 1,1,1975,
315977,,Surface,2,Image 1,1,1977,
81499.4,,Surface,2,Image 1,1,1979,
1196.05,,Surface,2,Image 1,1,1980,
204862,,Surface,2,Image 1,1,1981,
5452.83,,Surface,2,Image 1,1,1982,
33754.7,,Surface,2,Image 1,1,1983,
580386,,Surface,2,Image 1,1,1984,
70748.4,,Surface,2,Image 1,1,1987,
12142.9,,Surface,2,Image 1,1,1988,
228530,,Surface,2,Image 1,1,1989,
42978.9,,Surface,2,Image 1,1,1990,
109616,,Surface,2,Image 1,1,1992,
87591.3,,Surface,2,Image 1,1,1993,
144314,,Surface,2,Image 1,1,1995,
28593,,Surface,2,Image 1,1,1997,
11858.7,,Surface,2,Image 1,1,1999,
1493.76,,Surface,2,Image 1,1,2000,
53642.6,,Surface,2,Image 1,1,2001,
3082.54,,Surface,2,Image 1,1,2002,
45008.8,,Surface,2,Image 1,1,2006,
5752.56,,Surface,2,Image 1,1,2007,
7536.26,,Surface,2,Image 1,1,2008,
64875.9,,Surface,2,Image 1,1,2010,
129065,,Surface,2,Image 1,1,2012,
1363.17,,Surface,2,Image 1,1,2013,
119969,,Surface,2,Image 1,1,2015,
100161,,Surface,2,Image 1,1,2016,
1315.75,,Surface,2,Image 1,1,2020,
116576,,Surface,2,Image 1,1,2023,
24636.4,,Surface,2,Image 1,1,2024,
3826.06,,Surface,2,Image 1,1,2025,
2511.61,,Surface,2,Image 1,1,2027,
2976.75,,Surface,2,Image 1,1,2028,
2261.47,,Surface,2,Image 1,1,2029,
794.15,,Surface,2,Image 1,1,2030,
1141.79,,Surface,2,Image 1,1,2033,
401.924,,Surface,2,Image 1,1,2034,
95.2135,,Surface,2,Image 1,1,2035,
281643,,Surface,2,Image 1,1,2036,
222.528,,Surface,2,Image 1,1,2038,
1858.62,,Surface,2,Image 1,1,2039,
8392.49,,Surface,2,Image 1,1,2040,
292.9,,Surface,2,Image 1,1,2041,
70782.4,,Surface,2,Image 1,1,2042,
195.688,,Surface,2,Image 1,1,2044,
273161,,Surface,2,Image 1,1,2046,
2368.7,,Surface,2,Image 1,1,2048,
516.344,,Surface,2,Image 1,1,2049,
5846.73,,Surface,2,Image 1,1,2051,
1180.68,,Surface,2,Image 1,1,2052,
989.055,,Surface,2,Image 1,1,2053,
7412.78,,Surface,2,Image 1,1,2054,
40246.6,,Surface,2,Image 1,1,2059,
126875,,Surface,2,Image 1,1,2060,
119948,,Surface,2,Image 1,1,2062,
9489.53,,Surface,2,Image 1,1,2063,
9982.68,,Surface,2,Image 1,1,2064,
105916,,Surface,2,Image 1,1,2066,
501.936,,Surface,2,Image 1,1,2068,
27821.7,,Surface,2,Image 1,1,2071,
4017.33,,Surface,2,Image 1,1,2072,
988.501,,Surface,2,Image 1,1,2075,
532.938,,Surface,2,Image 1,1,2076,
481.235,,Surface,2,Image 1,1,2082,
29444.5,,Surface,2,Image 1,1,2083,
91921.8,,Surface,2,Image 1,1,2088,
6259.61,,Surface,2,Image 1,1,2090,
164.742,,Surface,2,Image 1,1,2092,
4490.13,,Surface,2,Image 1,1,2097,
1085.47,,Surface,2,Image 1,1,2098,
500.548,,Surface,2,Image 1,1,2101,
49499.7,,Surface,2,Image 1,1,2103,
762.953,,Surface,2,Image 1,1,2106,
17674.7,,Surface,2,Image 1,1,2107,
476.999,,Surface,2,Image 1,1,2108,
78827.7,,Surface,2,Image 1,1,2109,
7861.97,,Surface,2,Image 1,1,2112,
456.298,,Surface,2,Image 1,1,2113,
560.05,,Surface,2,Image 1,1,2116,
7466.48,,Surface,2,Image 1,1,2117,
532.845,,Surface,2,Image 1,1,2118,
762.413,,Surface,2,Image 1,1,2120,
38841.4,,Surface,2,Image 1,1,2122,
17504.2,,Surface,2,Image 1,1,2123,
162575,,Surface,2,Image 1,1,2124,
31636,,Surface,2,Image 1,1,2126,
387.963,,Surface,2,Image 1,1,2127,
82.8899,,Surface,2,Image 1,1,2130,
48396.3,,Surface,2,Image 1,1,2131,
9486.7,,Surface,2,Image 1,1,2132,
228.496,,Surface,2,Image 1,1,2133,
435.301,,Surface,2,Image 1,1,2137,
16575.8,,Surface,2,Image 1,1,2138,
2402.43,,Surface,2,Image 1,1,2140,
11451.6,,Surface,2,Image 1,1,2142,
579.624,,Surface,2,Image 1,1,2145,
162.509,,Surface,2,Image 1,1,2146,
22845,,Surface,2,Image 1,1,2147,
1723.97,,Surface,2,Image 1,1,2148,
311.378,,Surface,2,Image 1,1,2150,
1163.42,,Surface,2,Image 1,1,2151,
14680.1,,Surface,2,Image 1,1,2152,
3892.78,,Surface,2,Image 1,1,2154,
11553.5,,Surface,2,Image 1,1,2155,
3556.06,,Surface,2,Image 1,1,2156,
552.101,,Surface,2,Image 1,1,2158,
122.425,,Surface,2,Image 1,1,2159,
352.29,,Surface,2,Image 1,1,2160,
11964.8,,Surface,2,Image 1,1,2161,
282.868,,Surface,2,Image 1,1,2162,
676.403,,Surface,2,Image 1,1,2163,
17699,,Surface,2,Image 1,1,2164,
11326.4,,Surface,2,Image 1,1,2167,
13269.4,,Surface,2,Image 1,1,2168,
28769.2,,Surface,2,Image 1,1,2170,
6483.19,,Surface,2,Image 1,1,2171,
673.668,,Surface,2,Image 1,1,2172,
4305.27,,Surface,2,Image 1,1,2174,
13037.9,,Surface,2,Image 1,1,2176,
33892.2,,Surface,2,Image 1,1,2177,
449.153,,Surface,2,Image 1,1,2178,
3134.98,,Surface,2,Image 1,1,2179,
4836.68,,Surface,2,Image 1,1,2182,
22402.6,,Surface,2,Image 1,1,2183,
24298,,Surface,2,Image 1,1,2184,
2.56584e+06,,Surface,2,Image 1,1,2185,
4801.4,,Surface,2,Image 1,1,2190,
70.4008,,Surface,2,Image 1,1,2191,
3362.84,,Surface,2,Image 1,1,2192,
26006.5,,Surface,2,Image 1,1,2193,
18165.6,,Surface,2,Image 1,1,2194,
1123.27,,Surface,2,Image 1,1,2195,
29308.5,,Surface,2,Image 1,1,2196,
21389.1,,Surface,2,Image 1,1,2197,
101.924,,Surface,2,Image 1,1,2199,
327.452,,Surface,2,Image 1,1,2200,
8317.56,,Surface,2,Image 1,1,2202,
2118.65,,Surface,2,Image 1,1,2207,
3298.42,,Surface,2,Image 1,1,2209,
52848.6,,Surface,2,Image 1,1,2211,
27185.6,,Surface,2,Image 1,1,2212,
17999,,Surface,2,Image 1,1,2214,
452.64,,Surface,2,Image 1,1,2217,
137.061,,Surface,2,Image 1,1,2218,
1348.4,,Surface,2,Image 1,1,2220,
38469.8,,Surface,2,Image 1,1,2224,
1413.04,,Surface,2,Image 1,1,2226,
11311.8,,Surface,2,Image 1,1,2229,
1913.47,,Surface,2,Image 1,1,2232,
34509.3,,Surface,2,Image 1,1,2233,
11032.7,,Surface,2,Image 1,1,2235,
859.947,,Surface,2,Image 1,1,2236,
11833.8,,Surface,2,Image 1,1,2239,
1276.36,,Surface,2,Image 1,1,2241,
15687.2,,Surface,2,Image 1,1,2243,
28216.3,,Surface,2,Image 1,1,2244,
31993,,Surface,2,Image 1,1,2245,
925.353,,Surface,2,Image 1,1,2248,
551.119,,Surface,2,Image 1,1,2249,
1895.75,,Surface,2,Image 1,1,2251,
2299.42,,Surface,2,Image 1,1,2254,
23771.7,,Surface,2,Image 1,1,2257,
2437.07,,Surface,2,Image 1,1,2259,
11809.3,,Surface,2,Image 1,1,2260,
50041.6,,Surface,2,Image 1,1,2262,
1707.07,,Surface,2,Image 1,1,2263,
2848.97,,Surface,2,Image 1,1,2264,
1348.56,,Surface,2,Image 1,1,2267,
27417.9,,Surface,2,Image 1,1,2269,
5118.08,,Surface,2,Image 1,1,2270,
835.113,,Surface,2,Image 1,1,2271,
699.901,,Surface,2,Image 1,1,2274,
20181.2,,Surface,2,Image 1,1,2277,
923.076,,Surface,2,Image 1,1,2279,
24270.1,,Surface,2,Image 1,1,2280,
372.257,,Surface,2,Image 1,1,2281,
16988.8,,Surface,2,Image 1,1,2282,
16289.3,,Surface,2,Image 1,1,2283,
5392.01,,Surface,2,Image 1,1,2284,
907.638,,Surface,2,Image 1,1,2289,
18340.3,,Surface,2,Image 1,1,2290,
231.545,,Surface,2,Image 1,1,2296,
37425.3,,Surface,2,Image 1,1,2297,
21559.3,,Surface,2,Image 1,1,2303,
691.8,,Surface,2,Image 1,1,2306,
52.1729,,Surface,2,Image 1,1,2307,
35165.9,,Surface,2,Image 1,1,2311,
2920.3,,Surface,2,Image 1,1,2312,
1989.17,,Surface,2,Image 1,1,2315,
2983.24,,Surface,2,Image 1,1,2316,
857.307,,Surface,2,Image 1,1,2317,
64749.4,,Surface,2,Image 1,1,2320,
834.317,,Surface,2,Image 1,1,2321,
472.892,,Surface,2,Image 1,1,2322,
3484.83,,Surface,2,Image 1,1,2324,
2050.4,,Surface,2,Image 1,1,2325,
35675.2,,Surface,2,Image 1,1,2326,
9112.67,,Surface,2,Image 1,1,2328,
5712.93,,Surface,2,Image 1,1,2329,
6153.07,,Surface,2,Image 1,1,2331,
3375.31,,Surface,2,Image 1,1,2332,
1705.34,,Surface,2,Image 1,1,2334,
902.02,,Surface,2,Image 1,1,2336,
1626.96,,Surface,2,Image 1,1,2338,
25841,,Surface,2,Image 1,1,2339,
1603.86,,Surface,2,Image 1,1,2341,
35756.8,,Surface,2,Image 1,1,2342,
939.948,,Surface,2,Image 1,1,2344,
6333.53,,Surface,2,Image 1,1,2345,
1596.74,,Surface,2,Image 1,1,2346,
2605.49,,Surface,2,Image 1,1,2349,
7802.78,,Surface,2,Image 1,1,2353,
4725.68,,Surface,2,Image 1,1,2354,
4035.81,,Surface,2,Image 1,1,2356,
5225.62,,Surface,2,Image 1,1,2357,
358.463,,Surface,2,Image 1,1,2359,
10694.9,,Surface,2,Image 1,1,2362,
27006.1,,Surface,2,Image 1,1,2363,
1034.96,,Surface,2,Image 1,1,2364,
3201.33,,Surface,2,Image 1,1,2365,
3276.87,,Surface,2,Image 1,1,2366,
650.835,,Surface,2,Image 1,1,2371,
3954.95,,Surface,2,Image 1,1,2372,
145.901,,Surface,2,Image 1,1,2373,
1102.13,,Surface,2,Image 1,1,2374,
35106,,Surface,2,Image 1,1,2375,
15719.7,,Surface,2,Image 1,1,2376,
1232.36,,Surface,2,Image 1,1,2378,
2632.75,,Surface,2,Image 1,1,2379,
3312.63,,Surface,2,Image 1,1,2380,
16827.8,,Surface,2,Image 1,1,2382,
3087.23,,Surface,2,Image 1,1,2383,
23670.4,,Surface,2,Image 1,1,2384,
9168.17,,Surface,2,Image 1,1,2385,
31902.3,,Surface,2,Image 1,1,2386,
6324.66,,Surface,2,Image 1,1,2387,
325.087,,Surface,2,Image 1,1,2390,
13837.5,,Surface,2,Image 1,1,2392,
14927.4,,Surface,2,Image 1,1,2393,
7053.07,,Surface,2,Image 1,1,2395,
58133.4,,Surface,2,Image 1,1,2396,
1117.39,,Surface,2,Image 1,1,2397,
213.797,,Surface,2,Image 1,1,2398,
1182.14,,Surface,2,Image 1,1,2400,
48460.8,,Surface,2,Image 1,1,2402,
44661.8,,Surface,2,Image 1,1,2405,
965.664,,Surface,2,Image 1,1,2406,
1439.95,,Surface,2,Image 1,1,2407,
715.955,,Surface,2,Image 1,1,2409,
15536.2,,Surface,2,Image 1,1,2411,
4057.62,,Surface,2,Image 1,1,2412,
60653.6,,Surface,2,Image 1,1,2413,
6931.19,,Surface,2,Image 1,1,2414,
12891.8,,Surface,2,Image 1,1,2415,
74016.3,,Surface,2,Image 1,1,2416,
34283.1,,Surface,2,Image 1,1,2417,
19023,,Surface,2,Image 1,1,2419,
70213.3,,Surface,2,Image 1,1,2420,
1.22803e+06,,Surface,2,Image 1,1,2422,
21495.1,,Surface,2,Image 1,1,2423,
2914.26,,Surface,2,Image 1,1,2424,
21013.8,,Surface,2,Image 1,1,2425,
3862.2,,Surface,2,Image 1,1,2428,
9977.03,,Surface,2,Image 1,1,2433,
1.32002e+06,,Surface,2,Image 1,1,2434,
1405.68,,Surface,2,Image 1,1,2435,
6776.54,,Surface,2,Image 1,1,2436,
630560,,Surface,2,Image 1,1,2437,
1478.43,,Surface,2,Image 1,1,2438,
14564.1,,Surface,2,Image 1,1,2439,
4083.72,,Surface,2,Image 1,1,2441,
24183.9,,Surface,2,Image 1,1,2443,
3858.65,,Surface,2,Image 1,1,2444,
60646.4,,Surface,2,Image 1,1,2445,
4121.31,,Surface,2,Image 1,1,2446,
19185.1,,Surface,2,Image 1,1,2447,
3.78535e+06,,Surface,2,Image 1,1,2448,
36639.9,,Surface,2,Image 1,1,2453,
66719.3,,Surface,2,Image 1,1,2454,
610.917,,Surface,2,Image 1,1,2455,
829640,,Surface,2,Image 1,1,2457,
427.163,,Surface,2,Image 1,1,2458,
142158,,Surface,2,Image 1,1,2460,
3709.35,,Surface,2,Image 1,1,2462,
79503,,Surface,2,Image 1,1,2463,
82986.5,,Surface,2,Image 1,1,2465,
68209.3,,Surface,2,Image 1,1,2468,
1561.11,,Surface,2,Image 1,1,2469,
321571,,Surface,2,Image 1,1,2470,
245621,,Surface,2,Image 1,1,2472,
3477.86,,Surface,2,Image 1,1,2473,
8689.38,,Surface,2,Image 1,1,2475,
29488.1,,Surface,2,Image 1,1,2476,
421135,,Surface,2,Image 1,1,2478,
4.39462e+06,,Surface,2,Image 1,1,2479,
31293.7,,Surface,2,Image 1,1,2480,
93307.5,,Surface,2,Image 1,1,2481,
2695.33,,Surface,2,Image 1,1,2485,
46988.6,,Surface,2,Image 1,1,2487,
5913.62,,Surface,2,Image 1,1,2489,
32547.8,,Surface,2,Image 1,1,2491,
276618,,Surface,2,Image 1,1,2492,
176059,,Surface,2,Image 1,1,2494,
3951.2,,Surface,2,Image 1,1,2495,
156165,,Surface,2,Image 1,1,2496,
203459,,Surface,2,Image 1,1,2498,
26057.8,,Surface,2,Image 1,1,2500,
89788.5,,Surface,2,Image 1,1,2502,
7655.67,,Surface,2,Image 1,1,2504,
198093,,Surface,2,Image 1,1,2506,
9642.58,,Surface,2,Image 1,1,2507,
126268,,Surface,2,Image 1,1,2508,
1.0717e+06,,Surface,2,Image 1,1,2509,
2438.22,,Surface,2,Image 1,1,2510,
3038.24,,Surface,2,Image 1,1,2511,
6566.1,,Surface,2,Image 1,1,2512,
14379.4,,Surface,2,Image 1,1,2515,
95595.9,,Surface,2,Image 1,1,2517,
741193,,Surface,2,Image 1,1,2518,
940156,,Surface,2,Image 1,1,2519,
346859,,Surface,2,Image 1,1,2521,
77272.8,,Surface,2,Image 1,1,2522,
808788,,Surface,2,Image 1,1,2524,
22058.6,,Surface,2,Image 1,1,2528,
12880.3,,Surface,2,Image 1,1,2529,
19138.9,,Surface,2,Image 1,1,2531,
1.99743e+06,,Surface,2,Image 1,1,2536,
490.667,,Surface,2,Image 1,1,2537,
103225,,Surface,2,Image 1,1,2538,
76597.9,,Surface,2,Image 1,1,2539,
12950.8,,Surface,2,Image 1,1,2540,
133677,,Surface,2,Image 1,1,2543,
24172.4,,Surface,2,Image 1,1,2544,
288946,,Surface,2,Image 1,1,2548,
135912,,Surface,2,Image 1,1,2549,
272772,,Surface,2,Image 1,1,2550,
503790,,Surface,2,Image 1,1,2552,
443869,,Surface,2,Image 1,1,2553,
22633.8,,Surface,2,Image 1,1,2554,
94371,,Surface,2,Image 1,1,2555,
73327.5,,Surface,2,Image 1,1,2556,
137499,,Surface,2,Image 1,1,2557,
130512,,Surface,2,Image 1,1,2558,
295727,,Surface,2,Image 1,1,2559,
2.33498e+06,,Surface,2,Image 1,1,2560,
105560,,Surface,2,Image 1,1,2561,
161192,,Surface,2,Image 1,1,2563,
328713,,Surface,2,Image 1,1,2564,
272656,,Surface,2,Image 1,1,2565,
14743.3,,Surface,2,Image 1,1,2566,
954427,,Surface,2,Image 1,1,2567,
2.08425e+06,,Surface,2,Image 1,1,2569,
466937,,Surface,2,Image 1,1,2570,
85746.2,,Surface,2,Image 1,1,2571,
160630,,Surface,2,Image 1,1,2572,
38175.4,,Surface,2,Image 1,1,2573,
181289,,Surface,2,Image 1,1,2574,
43720.1,,Surface,2,Image 1,1,2575,
240036,,Surface,2,Image 1,1,2578,
229649,,Surface,2,Image 1,1,2579,
530093,,Surface,2,Image 1,1,2581,
265872,,Surface,2,Image 1,1,2583,
77084.8,,Surface,2,Image 1,1,2585,
25393,,Surface,2,Image 1,1,2586,
37201.1,,Surface,2,Image 1,1,2587,
1.45109e+06,,Surface,2,Image 1,1,2589,
240114,,Surface,2,Image 1,1,2591,
441672,,Surface,2,Image 1,1,2592,
182374,,Surface,2,Image 1,1,2593,
202082,,Surface,2,Image 1,1,2594,
16122.7,,Surface,2,Image 1,1,2596,
120839,,Surface,2,Image 1,1,2597,
946625,,Surface,2,Image 1,1,2598,
134745,,Surface,2,Image 1,1,2599,
153206,,Surface,2,Image 1,1,2602,
86097.4,,Surface,2,Image 1,1,2603,
76626.1,,Surface,2,Image 1,1,2604,
234583,,Surface,2,Image 1,1,2605,
13454.9,,Surface,2,Image 1,1,2608,
214613,,Surface,2,Image 1,1,2609,
158675,,Surface,2,Image 1,1,2611,
1.42496e+06,,Surface,2,Image 1,1,2612,
39548,,Surface,2,Image 1,1,2613,
127919,,Surface,2,Image 1,1,2614,
120727,,Surface,2,Image 1,1,2615,
39376.4,,Surface,2,Image 1,1,2616,
16569.7,,Surface,2,Image 1,1,2617,
47790.3,,Surface,2,Image 1,1,2619,
18611.1,,Surface,2,Image 1,1,2620,
79665.2,,Surface,2,Image 1,1,2621,
274233,,Surface,2,Image 1,1,2622,
198815,,Surface,2,Image 1,1,2623,
247894,,Surface,2,Image 1,1,2624,
477793,,Surface,2,Image 1,1,2626,
2.53505e+06,,Surface,2,Image 1,1,2627,
73457.1,,Surface,2,Image 1,1,2629,
20310.9,,Surface,2,Image 1,1,2632,
6217.16,,Surface,2,Image 1,1,2636,
326052,,Surface,2,Image 1,1,2641,
106.899,,Surface,2,Image 1,1,2645,
7.08803e+06,,Surface,2,Image 1,1,2646,
3987.69,,Surface,2,Image 1,1,2647,
89638.7,,Surface,2,Image 1,1,2649,
118647,,Surface,2,Image 1,1,2650,
234682,,Surface,2,Image 1,1,2651,
47762.3,,Surface,2,Image 1,1,2652,
30966.7,,Surface,2,Image 1,1,2654,
7978.39,,Surface,2,Image 1,1,2656,
697348,,Surface,2,Image 1,1,2657,
189964,,Surface,2,Image 1,1,2658,
727683,,Surface,2,Image 1,1,2663,
351155,,Surface,2,Image 1,1,2667,
379935,,Surface,2,Image 1,1,2668,
186488,,Surface,2,Image 1,1,2670,
958749,,Surface,2,Image 1,1,2671,
420829,,Surface,2,Image 1,1,2672,
183447,,Surface,2,Image 1,1,2673,
230889,,Surface,2,Image 1,1,2675,
83786.4,,Surface,2,Image 1,1,2678,
184666,,Surface,2,Image 1,1,2680,
40670.4,,Surface,2,Image 1,1,2681,
1.87371e+06,,Surface,2,Image 1,1,2682,
1328.51,,Surface,2,Image 1,1,2683,
573655,,Surface,2,Image 1,1,2684,
162600,,Surface,2,Image 1,1,2685,
95260.1,,Surface,2,Image 1,1,2688,
72729.1,,Surface,2,Image 1,1,2689,
76489.8,,Surface,2,Image 1,1,2690,
5475.64,,Surface,2,Image 1,1,2693,
87000.4,,Surface,2,Image 1,1,2695,
99683.1,,Surface,2,Image 1,1,2696,
246656,,Surface,2,Image 1,1,2697,
273861,,Surface,2,Image 1,1,2698,
209612,,Surface,2,Image 1,1,2699,
47750.9,,Surface,2,Image 1,1,2700,
397356,,Surface,2,Image 1,1,2702,
914.518,,Surface,2,Image 1,1,2703,
428165,,Surface,2,Image 1,1,2704,
145576,,Surface,2,Image 1,1,2706,
23734.2,,Surface,2,Image 1,1,2707,
4303.02,,Surface,2,Image 1,1,2709,
255893,,Surface,2,Image 1,1,2710,
1946.19,,Surface,2,Image 1,1,2713,
9596.82,,Surface,2,Image 1,1,2715,
255963,,Surface,2,Image 1,1,2716,
