
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
622.538,,Surface,6,Image 1,1,1631,
283.603,,Surface,6,Image 1,1,1634,
696.845,,Surface,6,Image 1,1,1635,
1083.33,,Surface,6,Image 1,1,1638,
1332.2,,Surface,6,Image 1,1,1639,
158.888,,Surface,6,Image 1,1,1640,
102.144,,Surface,6,Image 1,1,1641,
2860.96,,Surface,6,Image 1,1,1645,
67.1271,,Surface,6,Image 1,1,1655,
3353.39,,Surface,6,Image 1,1,1658,
347.075,,Surface,6,Image 1,1,1659,
731.618,,Surface,6,Image 1,1,1660,
1447.3,,Surface,6,Image 1,1,1664,
1612.88,,Surface,6,Image 1,1,1665,
1385.8,,Surface,6,Image 1,1,1666,
995.524,,Surface,6,Image 1,1,1667,
1677.65,,Surface,6,Image 1,1,1670,
446.419,,Surface,6,Image 1,1,1672,
489.02,,Surface,6,Image 1,1,1673,
1153.43,,Surface,6,Image 1,1,1675,
306.401,,Surface,6,Image 1,1,1677,
116.792,,Surface,6,Image 1,1,1678,
192.501,,Surface,6,Image 1,1,1679,
1002.09,,Surface,6,Image 1,1,1680,
199.743,,Surface,6,Image 1,1,1682,
1454.22,,Surface,6,Image 1,1,1684,
174.496,,Surface,6,Image 1,1,1688,
1944.86,,Surface,6,Image 1,1,1690,
2176.6,,Surface,6,Image 1,1,1691,
524.605,,Surface,6,Image 1,1,1692,
912.792,,Surface,6,Image 1,1,1695,
873.611,,Surface,6,Image 1,1,1697,
576.503,,Surface,6,Image 1,1,1699,
104.887,,Surface,6,Image 1,1,1701,
877.275,,Surface,6,Image 1,1,1710,
36.6036,,Surface,6,Image 1,1,1711,
1104.78,,Surface,6,Image 1,1,1714,
546.25,,Surface,6,Image 1,1,1715,
13.53,,Surface,6,Image 1,1,1716,
1308.79,,Surface,6,Image 1,1,1718,
682.45,,Surface,6,Image 1,1,1719,
681.124,,Surface,6,Image 1,1,1722,
910.351,,Surface,6,Image 1,1,1724,
7.74664,,Surface,6,Image 1,1,1726,
2064.44,,Surface,6,Image 1,1,1727,
72.8493,,Surface,6,Image 1,1,1730,
542.078,,Surface,6,Image 1,1,1734,
231.279,,Surface,6,Image 1,1,1735,
263.697,,Surface,6,Image 1,1,1738,
755.005,,Surface,6,Image 1,1,1740,
374.096,,Surface,6,Image 1,1,1741,
200.773,,Surface,6,Image 1,1,1744,
391.582,,Surface,6,Image 1,1,1747,
560.97,,Surface,6,Image 1,1,1748,
1413.89,,Surface,6,Image 1,1,1749,
520.436,,Surface,6,Image 1,1,1750,
1478.31,,Surface,6,Image 1,1,1755,
108.173,,Surface,6,Image 1,1,1757,
0.00978805,,Surface,6,Image 1,1,1761,
230.771,,Surface,6,Image 1,1,1762,
957.854,,Surface,6,Image 1,1,1763,
2786.31,,Surface,6,Image 1,1,1764,
315.275,,Surface,6,Image 1,1,1765,
2667.77,,Surface,6,Image 1,1,1767,
1969.73,,Surface,6,Image 1,1,1770,
5433.05,,Surface,6,Image 1,1,1771,
1099.73,,Surface,6,Image 1,1,1773,
226.596,,Surface,6,Image 1,1,1775,
750.002,,Surface,6,Image 1,1,1777,
1692.05,,Surface,6,Image 1,1,1778,
428.199,,Surface,6,Image 1,1,1780,
1444.7,,Surface,6,Image 1,1,1782,
107.634,,Surface,6,Image 1,1,1783,
447.225,,Surface,6,Image 1,1,1784,
634.223,,Surface,6,Image 1,1,1786,
245.985,,Surface,6,Image 1,1,1787,
218.872,,Surface,6,Image 1,1,1789,
17.8634,,Surface,6,Image 1,1,1793,
502.163,,Surface,6,Image 1,1,1796,
550.398,,Surface,6,Image 1,1,1797,
3279.96,,Surface,6,Image 1,1,1800,
449.012,,Surface,6,Image 1,1,1806,
978.732,,Surface,6,Image 1,1,1807,
712.002,,Surface,6,Image 1,1,1809,
3332.26,,Surface,6,Image 1,1,1810,
891.139,,Surface,6,Image 1,1,1812,
566.524,,Surface,6,Image 1,1,1813,
155.433,,Surface,6,Image 1,1,1814,
3382.89,,Surface,6,Image 1,1,1817,
611.265,,Surface,6,Image 1,1,1818,
149.268,,Surface,6,Image 1,1,1821,
546.839,,Surface,6,Image 1,1,1822,
1506.43,,Surface,6,Image 1,1,1824,
737.983,,Surface,6,Image 1,1,1825,
829.541,,Surface,6,Image 1,1,1827,
538.518,,Surface,6,Image 1,1,1828,
4720.86,,Surface,6,Image 1,1,1829,
20.4931,,Surface,6,Image 1,1,1830,
0.211576,,Surface,6,Image 1,1,1832,
397.386,,Surface,6,Image 1,1,1834,
4.56162,,Surface,6,Image 1,1,1836,
327.366,,Surface,6,Image 1,1,1837,
35.678,,Surface,6,Image 1,1,1839,
950.704,,Surface,6,Image 1,1,1840,
587.29,,Surface,6,Image 1,1,1844,
2662.03,,Surface,6,Image 1,1,1846,
269.592,,Surface,6,Image 1,1,1847,
2634.92,,Surface,6,Image 1,1,1849,
434.875,,Surface,6,Image 1,1,1852,
28.5577,,Surface,6,Image 1,1,1853,
1237.37,,Surface,6,Image 1,1,1856,
443.755,,Surface,6,Image 1,1,1858,
206.512,,Surface,6,Image 1,1,1861,
716.443,,Surface,6,Image 1,1,1866,
30.6616,,Surface,6,Image 1,1,1867,
294.612,,Surface,6,Image 1,1,1869,
514.614,,Surface,6,Image 1,1,1872,
5.93443,,Surface,6,Image 1,1,1874,
251.04,,Surface,6,Image 1,1,1877,
6.21426,,Surface,6,Image 1,1,1878,
1885.95,,Surface,6,Image 1,1,1879,
166.413,,Surface,6,Image 1,1,1882,
958.646,,Surface,6,Image 1,1,1884,
1799.49,,Surface,6,Image 1,1,1885,
1219.93,,Surface,6,Image 1,1,1886,
157.425,,Surface,6,Image 1,1,1887,
200.046,,Surface,6,Image 1,1,1889,
1535.01,,Surface,6,Image 1,1,1890,
20.9271,,Surface,6,Image 1,1,1891,
764.716,,Surface,6,Image 1,1,1894,
2.40414,,Surface,6,Image 1,1,1898,
408.083,,Surface,6,Image 1,1,1899,
370.149,,Surface,6,Image 1,1,1901,
305.539,,Surface,6,Image 1,1,1903,
7.47078,,Surface,6,Image 1,1,1904,
558.784,,Surface,6,Image 1,1,1906,
701.681,,Surface,6,Image 1,1,1908,
964.079,,Surface,6,Image 1,1,1909,
990.317,,Surface,6,Image 1,1,1910,
239.395,,Surface,6,Image 1,1,1911,
1772.73,,Surface,6,Image 1,1,1913,
679.53,,Surface,6,Image 1,1,1916,
122.114,,Surface,6,Image 1,1,1918,
646.766,,Surface,6,Image 1,1,1920,
485.738,,Surface,6,Image 1,1,1921,
946.603,,Surface,6,Image 1,1,1922,
202.473,,Surface,6,Image 1,1,1924,
869.586,,Surface,6,Image 1,1,1925,
56.702,,Surface,6,Image 1,1,1926,
493.838,,Surface,6,Image 1,1,1927,
15.1776,,Surface,6,Image 1,1,1928,
28.3746,,Surface,6,Image 1,1,1930,
2113.49,,Surface,6,Image 1,1,1932,
15.989,,Surface,6,Image 1,1,1933,
781.207,,Surface,6,Image 1,1,1934,
28.1139,,Surface,6,Image 1,1,1935,
37.257,,Surface,6,Image 1,1,1936,
7.79215,,Surface,6,Image 1,1,1940,
1677.69,,Surface,6,Image 1,1,1941,
1607.58,,Surface,6,Image 1,1,1942,
900.686,,Surface,6,Image 1,1,1943,
686.954,,Surface,6,Image 1,1,1945,
29.3918,,Surface,6,Image 1,1,1948,
360.25,,Surface,6,Image 1,1,1950,
33.6078,,Surface,6,Image 1,1,1951,
1053.89,,Surface,6,Image 1,1,1954,
261.327,,Surface,6,Image 1,1,1955,
2041.61,,Surface,6,Image 1,1,1961,
467.162,,Surface,6,Image 1,1,1962,
688.275,,Surface,6,Image 1,1,1963,
422.267,,Surface,6,Image 1,1,1966,
30.1409,,Surface,6,Image 1,1,1967,
3.61637,,Surface,6,Image 1,1,1973,
812.268,,Surface,6,Image 1,1,1975,
1784.23,,Surface,6,Image 1,1,1977,
1737.6,,Surface,6,Image 1,1,1979,
2.87779,,Surface,6,Image 1,1,1980,
1213.68,,Surface,6,Image 1,1,1981,
32.5073,,Surface,6,Image 1,1,1982,
511.708,,Surface,6,Image 1,1,1983,
3164.98,,Surface,6,Image 1,1,1984,
528.044,,Surface,6,Image 1,1,1987,
314.542,,Surface,6,Image 1,1,1988,
1869.4,,Surface,6,Image 1,1,1989,
1018.87,,Surface,6,Image 1,1,1990,
1121.72,,Surface,6,Image 1,1,1992,
654.258,,Surface,6,Image 1,1,1993,
2964.23,,Surface,6,Image 1,1,1995,
344.15,,Surface,6,Image 1,1,1997,
170.881,,Surface,6,Image 1,1,1999,
15.9174,,Surface,6,Image 1,1,2000,
2566.07,,Surface,6,Image 1,1,2001,
62.5544,,Surface,6,Image 1,1,2002,
891.943,,Surface,6,Image 1,1,2006,
13.771,,Surface,6,Image 1,1,2007,
804.752,,Surface,6,Image 1,1,2008,
1145.8,,Surface,6,Image 1,1,2010,
1458.85,,Surface,6,Image 1,1,2012,
14.2106,,Surface,6,Image 1,1,2013,
3020.82,,Surface,6,Image 1,1,2015,
1964.48,,Surface,6,Image 1,1,2016,
102.071,,Surface,6,Image 1,1,2020,
1380.17,,Surface,6,Image 1,1,2023,
534.582,,Surface,6,Image 1,1,2024,
211.23,,Surface,6,Image 1,1,2025,
65.9589,,Surface,6,Image 1,1,2027,
55.3262,,Surface,6,Image 1,1,2028,
24.3429,,Surface,6,Image 1,1,2029,
23.7382,,Surface,6,Image 1,1,2030,
58.1473,,Surface,6,Image 1,1,2033,
4.99297,,Surface,6,Image 1,1,2034,
7.17222,,Surface,6,Image 1,1,2035,
3080.06,,Surface,6,Image 1,1,2036,
3.68373,,Surface,6,Image 1,1,2038,
32.2936,,Surface,6,Image 1,1,2039,
84.8133,,Surface,6,Image 1,1,2040,
7.73972,,Surface,6,Image 1,1,2041,
1318.9,,Surface,6,Image 1,1,2042,
5.89953,,Surface,6,Image 1,1,2044,
5581.64,,Surface,6,Image 1,1,2046,
138.154,,Surface,6,Image 1,1,2048,
2.83204,,Surface,6,Image 1,1,2049,
43.2326,,Surface,6,Image 1,1,2051,
13.607,,Surface,6,Image 1,1,2052,
163.929,,Surface,6,Image 1,1,2053,
398.354,,Surface,6,Image 1,1,2054,
477.25,,Surface,6,Image 1,1,2059,
3402.67,,Surface,6,Image 1,1,2060,
1767.8,,Surface,6,Image 1,1,2062,
114.412,,Surface,6,Image 1,1,2063,
240.232,,Surface,6,Image 1,1,2064,
2461.37,,Surface,6,Image 1,1,2066,
11.9033,,Surface,6,Image 1,1,2068,
683.08,,Surface,6,Image 1,1,2071,
26.5253,,Surface,6,Image 1,1,2072,
25.7095,,Surface,6,Image 1,1,2075,
8.54749,,Surface,6,Image 1,1,2076,
4.439,,Surface,6,Image 1,1,2082,
734.372,,Surface,6,Image 1,1,2083,
2304.04,,Surface,6,Image 1,1,2088,
29.2795,,Surface,6,Image 1,1,2090,
1.74508,,Surface,6,Image 1,1,2092,
145.151,,Surface,6,Image 1,1,2097,
15.7196,,Surface,6,Image 1,1,2098,
5.32,,Surface,6,Image 1,1,2101,
1307.38,,Surface,6,Image 1,1,2103,
7.07164,,Surface,6,Image 1,1,2106,
359.472,,Surface,6,Image 1,1,2107,
15.9559,,Surface,6,Image 1,1,2108,
1359.74,,Surface,6,Image 1,1,2109,
62.2481,,Surface,6,Image 1,1,2112,
5.98339,,Surface,6,Image 1,1,2113,
10.7344,,Surface,6,Image 1,1,2116,
263.892,,Surface,6,Image 1,1,2117,
8.5892,,Surface,6,Image 1,1,2118,
7.48718,,Surface,6,Image 1,1,2120,
1389.34,,Surface,6,Image 1,1,2122,
152.532,,Surface,6,Image 1,1,2123,
2528.36,,Surface,6,Image 1,1,2124,
512.927,,Surface,6,Image 1,1,2126,
8.30631,,Surface,6,Image 1,1,2127,
1.60677,,Surface,6,Image 1,1,2130,
1246.26,,Surface,6,Image 1,1,2131,
58.105,,Surface,6,Image 1,1,2132,
5.56731,,Surface,6,Image 1,1,2133,
15.5985,,Surface,6,Image 1,1,2137,
357.732,,Surface,6,Image 1,1,2138,
64.8504,,Surface,6,Image 1,1,2140,
154.373,,Surface,6,Image 1,1,2142,
5.02306,,Surface,6,Image 1,1,2145,
4.1835,,Surface,6,Image 1,1,2146,
686.053,,Surface,6,Image 1,1,2147,
23.0427,,Surface,6,Image 1,1,2148,
7.95727,,Surface,6,Image 1,1,2150,
24.3235,,Surface,6,Image 1,1,2151,
192.408,,Surface,6,Image 1,1,2152,
16.6998,,Surface,6,Image 1,1,2154,
381.496,,Surface,6,Image 1,1,2155,
37.5917,,Surface,6,Image 1,1,2156,
3.50749,,Surface,6,Image 1,1,2158,
1.76029,,Surface,6,Image 1,1,2159,
4.29879,,Surface,6,Image 1,1,2160,
779.34,,Surface,6,Image 1,1,2161,
1.80179,,Surface,6,Image 1,1,2162,
1.57302,,Surface,6,Image 1,1,2163,
570.944,,Surface,6,Image 1,1,2164,
384.578,,Surface,6,Image 1,1,2167,
254.234,,Surface,6,Image 1,1,2168,
744.338,,Surface,6,Image 1,1,2170,
93.5397,,Surface,6,Image 1,1,2171,
3.0275,,Surface,6,Image 1,1,2172,
123.213,,Surface,6,Image 1,1,2174,
182.125,,Surface,6,Image 1,1,2176,
1426.49,,Surface,6,Image 1,1,2177,
1.59417,,Surface,6,Image 1,1,2178,
18.215,,Surface,6,Image 1,1,2179,
31.375,,Surface,6,Image 1,1,2182,
305.691,,Surface,6,Image 1,1,2183,
388.359,,Surface,6,Image 1,1,2184,
634.359,,Surface,6,Image 1,1,2185,
48.457,,Surface,6,Image 1,1,2190,
0.87125,,Surface,6,Image 1,1,2191,
76.1311,,Surface,6,Image 1,1,2192,
189.485,,Surface,6,Image 1,1,2193,
463.019,,Surface,6,Image 1,1,2194,
50.2425,,Surface,6,Image 1,1,2195,
419.716,,Surface,6,Image 1,1,2196,
294.665,,Surface,6,Image 1,1,2197,
1.19735,,Surface,6,Image 1,1,2199,
3.74172,,Surface,6,Image 1,1,2200,
214.359,,Surface,6,Image 1,1,2202,
26.7861,,Surface,6,Image 1,1,2207,
40.041,,Surface,6,Image 1,1,2209,
1179.58,,Surface,6,Image 1,1,2211,
423.413,,Surface,6,Image 1,1,2212,
702.312,,Surface,6,Image 1,1,2214,
5.70178,,Surface,6,Image 1,1,2217,
5.38359,,Surface,6,Image 1,1,2218,
19.0757,,Surface,6,Image 1,1,2220,
647.435,,Surface,6,Image 1,1,2224,
21.0143,,Surface,6,Image 1,1,2226,
104.798,,Surface,6,Image 1,1,2229,
7.11776,,Surface,6,Image 1,1,2232,
794.793,,Surface,6,Image 1,1,2233,
161.956,,Surface,6,Image 1,1,2235,
9.71899,,Surface,6,Image 1,1,2236,
260.716,,Surface,6,Image 1,1,2239,
3.29615,,Surface,6,Image 1,1,2241,
307.72,,Surface,6,Image 1,1,2243,
479.76,,Surface,6,Image 1,1,2244,
674.132,,Surface,6,Image 1,1,2245,
15.3226,,Surface,6,Image 1,1,2248,
3.87581,,Surface,6,Image 1,1,2249,
8.11932,,Surface,6,Image 1,1,2251,
57.8312,,Surface,6,Image 1,1,2254,
432.222,,Surface,6,Image 1,1,2257,
11.5768,,Surface,6,Image 1,1,2259,
152.107,,Surface,6,Image 1,1,2260,
672.815,,Surface,6,Image 1,1,2262,
32.9748,,Surface,6,Image 1,1,2263,
47.4904,,Surface,6,Image 1,1,2264,
2.43012,,Surface,6,Image 1,1,2267,
213.997,,Surface,6,Image 1,1,2269,
42.8647,,Surface,6,Image 1,1,2270,
20.1741,,Surface,6,Image 1,1,2271,
4.87997,,Surface,6,Image 1,1,2274,
372.087,,Surface,6,Image 1,1,2277,
66.8804,,Surface,6,Image 1,1,2279,
181.787,,Surface,6,Image 1,1,2280,
12.4348,,Surface,6,Image 1,1,2281,
262.017,,Surface,6,Image 1,1,2282,
86.7623,,Surface,6,Image 1,1,2283,
224.827,,Surface,6,Image 1,1,2284,
12.3436,,Surface,6,Image 1,1,2289,
431.967,,Surface,6,Image 1,1,2290,
3.68398,,Surface,6,Image 1,1,2296,
919.968,,Surface,6,Image 1,1,2297,
139.567,,Surface,6,Image 1,1,2303,
5.86634,,Surface,6,Image 1,1,2306,
3.50287,,Surface,6,Image 1,1,2307,
350.926,,Surface,6,Image 1,1,2311,
40.5361,,Surface,6,Image 1,1,2312,
22.2507,,Surface,6,Image 1,1,2315,
143.962,,Surface,6,Image 1,1,2316,
17.2126,,Surface,6,Image 1,1,2317,
1425.41,,Surface,6,Image 1,1,2320,
11.4205,,Surface,6,Image 1,1,2321,
8.22955,,Surface,6,Image 1,1,2322,
60.807,,Surface,6,Image 1,1,2324,
13.1307,,Surface,6,Image 1,1,2325,
362.496,,Surface,6,Image 1,1,2326,
116.526,,Surface,6,Image 1,1,2328,
123.13,,Surface,6,Image 1,1,2329,
190.696,,Surface,6,Image 1,1,2331,
96.1307,,Surface,6,Image 1,1,2332,
23.2122,,Surface,6,Image 1,1,2334,
60.9194,,Surface,6,Image 1,1,2336,
23.8829,,Surface,6,Image 1,1,2338,
342.184,,Surface,6,Image 1,1,2339,
27.2265,,Surface,6,Image 1,1,2341,
505.52,,Surface,6,Image 1,1,2342,
17.8115,,Surface,6,Image 1,1,2344,
159.323,,Surface,6,Image 1,1,2345,
15.9918,,Surface,6,Image 1,1,2346,
43.7731,,Surface,6,Image 1,1,2349,
209.203,,Surface,6,Image 1,1,2353,
128.602,,Surface,6,Image 1,1,2354,
201.564,,Surface,6,Image 1,1,2356,
35.9974,,Surface,6,Image 1,1,2357,
1.81038,,Surface,6,Image 1,1,2359,
99.9716,,Surface,6,Image 1,1,2362,
889.594,,Surface,6,Image 1,1,2363,
62.0358,,Surface,6,Image 1,1,2364,
98.6986,,Surface,6,Image 1,1,2365,
96.2245,,Surface,6,Image 1,1,2366,
14.7623,,Surface,6,Image 1,1,2371,
67.4444,,Surface,6,Image 1,1,2372,
5.37487,,Surface,6,Image 1,1,2373,
11.8882,,Surface,6,Image 1,1,2374,
519.641,,Surface,6,Image 1,1,2375,
419.204,,Surface,6,Image 1,1,2376,
11.0802,,Surface,6,Image 1,1,2378,
26.3522,,Surface,6,Image 1,1,2379,
161.075,,Surface,6,Image 1,1,2380,
710.569,,Surface,6,Image 1,1,2382,
297.386,,Surface,6,Image 1,1,2383,
561.47,,Surface,6,Image 1,1,2384,
260.557,,Surface,6,Image 1,1,2385,
573.647,,Surface,6,Image 1,1,2386,
200.002,,Surface,6,Image 1,1,2387,
1.66954,,Surface,6,Image 1,1,2390,
432.486,,Surface,6,Image 1,1,2392,
562.345,,Surface,6,Image 1,1,2393,
330.949,,Surface,6,Image 1,1,2395,
1637.9,,Surface,6,Image 1,1,2396,
5.72008,,Surface,6,Image 1,1,2397,
4.13238,,Surface,6,Image 1,1,2398,
23.6473,,Surface,6,Image 1,1,2400,
998.594,,Surface,6,Image 1,1,2402,
817.208,,Surface,6,Image 1,1,2405,
27.5537,,Surface,6,Image 1,1,2406,
16.096,,Surface,6,Image 1,1,2407,
10.4226,,Surface,6,Image 1,1,2409,
98.2644,,Surface,6,Image 1,1,2411,
92.8624,,Surface,6,Image 1,1,2412,
2897.31,,Surface,6,Image 1,1,2413,
69.724,,Surface,6,Image 1,1,2414,
198.462,,Surface,6,Image 1,1,2415,
685.488,,Surface,6,Image 1,1,2416,
795.75,,Surface,6,Image 1,1,2417,
504.469,,Surface,6,Image 1,1,2419,
589.827,,Surface,6,Image 1,1,2420,
165.534,,Surface,6,Image 1,1,2422,
409.821,,Surface,6,Image 1,1,2423,
102.8,,Surface,6,Image 1,1,2424,
756.263,,Surface,6,Image 1,1,2425,
22.1976,,Surface,6,Image 1,1,2428,
226.891,,Surface,6,Image 1,1,2433,
215.595,,Surface,6,Image 1,1,2434,
12.8535,,Surface,6,Image 1,1,2435,
79.7623,,Surface,6,Image 1,1,2436,
366.051,,Surface,6,Image 1,1,2437,
16.6716,,Surface,6,Image 1,1,2438,
715.769,,Surface,6,Image 1,1,2439,
183.619,,Surface,6,Image 1,1,2441,
330.597,,Surface,6,Image 1,1,2443,
60.8737,,Surface,6,Image 1,1,2444,
1292.71,,Surface,6,Image 1,1,2445,
12.1492,,Surface,6,Image 1,1,2446,
1671.4,,Surface,6,Image 1,1,2447,
405.782,,Surface,6,Image 1,1,2448,
1408.21,,Surface,6,Image 1,1,2453,
1056.86,,Surface,6,Image 1,1,2454,
10.9809,,Surface,6,Image 1,1,2455,
390.03,,Surface,6,Image 1,1,2457,
23.9049,,Surface,6,Image 1,1,2458,
2963.23,,Surface,6,Image 1,1,2460,
267.67,,Surface,6,Image 1,1,2462,
1316.98,,Surface,6,Image 1,1,2463,
2477.35,,Surface,6,Image 1,1,2465,
1357.68,,Surface,6,Image 1,1,2468,
58.6794,,Surface,6,Image 1,1,2469,
3177.5,,Surface,6,Image 1,1,2470,
2973.9,,Surface,6,Image 1,1,2472,
37.2834,,Surface,6,Image 1,1,2473,
161.159,,Surface,6,Image 1,1,2475,
1217.27,,Surface,6,Image 1,1,2476,
966.269,,Surface,6,Image 1,1,2478,
3898.1,,Surface,6,Image 1,1,2479,
1362.33,,Surface,6,Image 1,1,2480,
626.034,,Surface,6,Image 1,1,2481,
89.4086,,Surface,6,Image 1,1,2485,
984.76,,Surface,6,Image 1,1,2487,
208.676,,Surface,6,Image 1,1,2489,
808.7,,Surface,6,Image 1,1,2491,
3013.88,,Surface,6,Image 1,1,2492,
680.923,,Surface,6,Image 1,1,2494,
78.298,,Surface,6,Image 1,1,2495,
2343.47,,Surface,6,Image 1,1,2496,
1770.92,,Surface,6,Image 1,1,2498,
361.46,,Surface,6,Image 1,1,2500,
793.823,,Surface,6,Image 1,1,2502,
135.003,,Surface,6,Image 1,1,2504,
2489.18,,Surface,6,Image 1,1,2506,
147.044,,Surface,6,Image 1,1,2507,
2664.02,,Surface,6,Image 1,1,2508,
468.421,,Surface,6,Image 1,1,2509,
35.9145,,Surface,6,Image 1,1,2510,
15.0194,,Surface,6,Image 1,1,2511,
80.145,,Surface,6,Image 1,1,2512,
702.726,,Surface,6,Image 1,1,2515,
1249.4,,Surface,6,Image 1,1,2517,
486.206,,Surface,6,Image 1,1,2518,
1144.77,,Surface,6,Image 1,1,2519,
4150.34,,Surface,6,Image 1,1,2521,
1002.15,,Surface,6,Image 1,1,2522,
2051.95,,Surface,6,Image 1,1,2524,
314.695,,Surface,6,Image 1,1,2528,
257.582,,Surface,6,Image 1,1,2529,
1014.14,,Surface,6,Image 1,1,2531,
1504.63,,Surface,6,Image 1,1,2536,
1.06951,,Surface,6,Image 1,1,2537,
871.738,,Surface,6,Image 1,1,2538,
341.954,,Surface,6,Image 1,1,2539,
418.833,,Surface,6,Image 1,1,2540,
822.918,,Surface,6,Image 1,1,2543,
461.045,,Surface,6,Image 1,1,2544,
2502.5,,Surface,6,Image 1,1,2548,
1351.71,,Surface,6,Image 1,1,2549,
154.146,,Surface,6,Image 1,1,2550,
8961.62,,Surface,6,Image 1,1,2552,
3401.48,,Surface,6,Image 1,1,2553,
714.976,,Surface,6,Image 1,1,2554,
1356.25,,Surface,6,Image 1,1,2555,
2119.69,,Surface,6,Image 1,1,2556,
1588.76,,Surface,6,Image 1,1,2557,
3441.6,,Surface,6,Image 1,1,2558,
531.642,,Surface,6,Image 1,1,2559,
1125.75,,Surface,6,Image 1,1,2560,
1233.99,,Surface,6,Image 1,1,2561,
4408.32,,Surface,6,Image 1,1,2563,
3165.78,,Surface,6,Image 1,1,2564,
3524.83,,Surface,6,Image 1,1,2565,
494.748,,Surface,6,Image 1,1,2566,
16591.7,,Surface,6,Image 1,1,2567,
779.422,,Surface,6,Image 1,1,2569,
5518.83,,Surface,6,Image 1,1,2570,
786.516,,Surface,6,Image 1,1,2571,
1071.05,,Surface,6,Image 1,1,2572,
752.652,,Surface,6,Image 1,1,2573,
2274.12,,Surface,6,Image 1,1,2574,
656.565,,Surface,6,Image 1,1,2575,
6557.64,,Surface,6,Image 1,1,2578,
1165.51,,Surface,6,Image 1,1,2579,
477.585,,Surface,6,Image 1,1,2581,
1677.54,,Surface,6,Image 1,1,2583,
775.389,,Surface,6,Image 1,1,2585,
692.971,,Surface,6,Image 1,1,2586,
670.169,,Surface,6,Image 1,1,2587,
489.753,,Surface,6,Image 1,1,2589,
3476.37,,Surface,6,Image 1,1,2591,
859.771,,Surface,6,Image 1,1,2592,
2382.3,,Surface,6,Image 1,1,2593,
2611.36,,Surface,6,Image 1,1,2594,
569.483,,Surface,6,Image 1,1,2596,
2024.02,,Surface,6,Image 1,1,2597,
213.654,,Surface,6,Image 1,1,2598,
1388.48,,Surface,6,Image 1,1,2599,
2078.9,,Surface,6,Image 1,1,2602,
1429.57,,Surface,6,Image 1,1,2603,
916.573,,Surface,6,Image 1,1,2604,
1832.41,,Surface,6,Image 1,1,2605,
557.92,,Surface,6,Image 1,1,2608,
450.155,,Surface,6,Image 1,1,2609,
1803.32,,Surface,6,Image 1,1,2611,
1020.52,,Surface,6,Image 1,1,2612,
916.746,,Surface,6,Image 1,1,2613,
1691.9,,Surface,6,Image 1,1,2614,
1632.57,,Surface,6,Image 1,1,2615,
1347.02,,Surface,6,Image 1,1,2616,
139.785,,Surface,6,Image 1,1,2617,
19.8287,,Surface,6,Image 1,1,2619,
94.7247,,Surface,6,Image 1,1,2620,
1555.54,,Surface,6,Image 1,1,2621,
2608.42,,Surface,6,Image 1,1,2622,
3184.67,,Surface,6,Image 1,1,2623,
1680.62,,Surface,6,Image 1,1,2624,
802.446,,Surface,6,Image 1,1,2626,
8268.17,,Surface,6,Image 1,1,2627,
750.28,,Surface,6,Image 1,1,2629,
519.762,,Surface,6,Image 1,1,2632,
129.081,,Surface,6,Image 1,1,2636,
3498.17,,Surface,6,Image 1,1,2641,
0.798922,,Surface,6,Image 1,1,2645,
4832.66,,Surface,6,Image 1,1,2646,
61.9793,,Surface,6,Image 1,1,2647,
855.215,,Surface,6,Image 1,1,2649,
2157.38,,Surface,6,Image 1,1,2650,
2861.55,,Surface,6,Image 1,1,2651,
506.135,,Surface,6,Image 1,1,2652,
425.919,,Surface,6,Image 1,1,2654,
409.55,,Surface,6,Image 1,1,2656,
3625.78,,Surface,6,Image 1,1,2657,
1756.69,,Surface,6,Image 1,1,2658,
1860.51,,Surface,6,Image 1,1,2663,
2752.7,,Surface,6,Image 1,1,2667,
4412.5,,Surface,6,Image 1,1,2668,
2038.71,,Surface,6,Image 1,1,2670,
460.561,,Surface,6,Image 1,1,2671,
3366.78,,Surface,6,Image 1,1,2672,
1515.19,,Surface,6,Image 1,1,2673,
4291.98,,Surface,6,Image 1,1,2675,
1430.87,,Surface,6,Image 1,1,2678,
2047.6,,Surface,6,Image 1,1,2680,
731.594,,Surface,6,Image 1,1,2681,
5471.08,,Surface,6,Image 1,1,2682,
1.0329,,Surface,6,Image 1,1,2683,
877.283,,Surface,6,Image 1,1,2684,
1849.71,,Surface,6,Image 1,1,2685,
785.514,,Surface,6,Image 1,1,2688,
1695.07,,Surface,6,Image 1,1,2689,
1786.66,,Surface,6,Image 1,1,2690,
152.881,,Surface,6,Image 1,1,2693,
1581.23,,Surface,6,Image 1,1,2695,
1011.19,,Surface,6,Image 1,1,2696,
4654.85,,Surface,6,Image 1,1,2697,
3408.11,,Surface,6,Image 1,1,2698,
1799.92,,Surface,6,Image 1,1,2699,
820.57,,Surface,6,Image 1,1,2700,
6324.51,,Surface,6,Image 1,1,2702,
11.859,,Surface,6,Image 1,1,2703,
6788.92,,Surface,6,Image 1,1,2704,
1459.06,,Surface,6,Image 1,1,2706,
247.102,,Surface,6,Image 1,1,2707,
20.5533,,Surface,6,Image 1,1,2709,
1969.49,,Surface,6,Image 1,1,2710,
70.4981,,Surface,6,Image 1,1,2713,
238.67,,Surface,6,Image 1,1,2715,
