
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1036.35,,Surface,5,Image 1,1,1635,
9167.17,,Surface,5,Image 1,1,1638,
1401.05,,Surface,5,Image 1,1,1639,
752.3,,Surface,5,Image 1,1,1640,
202.187,,Surface,5,Image 1,1,1641,
5814.8,,Surface,5,Image 1,1,1645,
97.4832,,Surface,5,Image 1,1,1655,
15584.7,,Surface,5,Image 1,1,1658,
268.486,,Surface,5,Image 1,1,1659,
921.8,,Surface,5,Image 1,1,1660,
1851.66,,Surface,5,Image 1,1,1664,
1850.35,,Surface,5,Image 1,1,1665,
4893.4,,Surface,5,Image 1,1,1666,
1543.49,,Surface,5,Image 1,1,1667,
759.532,,Surface,5,Image 1,1,1670,
395.196,,Surface,5,Image 1,1,1672,
759.886,,Surface,5,Image 1,1,1673,
1314.17,,Surface,5,Image 1,1,1675,
696.571,,Surface,5,Image 1,1,1677,
212.676,,Surface,5,Image 1,1,1678,
254.654,,Surface,5,Image 1,1,1679,
987.884,,Surface,5,Image 1,1,1680,
2860.69,,Surface,5,Image 1,1,1682,
9374.38,,Surface,5,Image 1,1,1684,
220.825,,Surface,5,Image 1,1,1688,
9963.75,,Surface,5,Image 1,1,1690,
3325.13,,Surface,5,Image 1,1,1691,
590.124,,Surface,5,Image 1,1,1692,
2114.84,,Surface,5,Image 1,1,1695,
1304.91,,Surface,5,Image 1,1,1697,
10195.5,,Surface,5,Image 1,1,1699,
183.145,,Surface,5,Image 1,1,1701,
908.283,,Surface,5,Image 1,1,1710,
34.512,,Surface,5,Image 1,1,1711,
759.128,,Surface,5,Image 1,1,1714,
11708,,Surface,5,Image 1,1,1715,
33.3554,,Surface,5,Image 1,1,1716,
1684.13,,Surface,5,Image 1,1,1718,
2071.69,,Surface,5,Image 1,1,1719,
2418.39,,Surface,5,Image 1,1,1722,
901.274,,Surface,5,Image 1,1,1724,
17.856,,Surface,5,Image 1,1,1726,
6846.98,,Surface,5,Image 1,1,1727,
476.717,,Surface,5,Image 1,1,1730,
2673.61,,Surface,5,Image 1,1,1734,
326.492,,Surface,5,Image 1,1,1735,
462.858,,Surface,5,Image 1,1,1738,
554.404,,Surface,5,Image 1,1,1740,
216.704,,Surface,5,Image 1,1,1741,
561.231,,Surface,5,Image 1,1,1744,
735.296,,Surface,5,Image 1,1,1747,
966.638,,Surface,5,Image 1,1,1748,
3345.1,,Surface,5,Image 1,1,1749,
551.821,,Surface,5,Image 1,1,1750,
1528.61,,Surface,5,Image 1,1,1755,
231.025,,Surface,5,Image 1,1,1757,
33.7524,,Surface,5,Image 1,1,1761,
503.227,,Surface,5,Image 1,1,1762,
652.542,,Surface,5,Image 1,1,1763,
2363.32,,Surface,5,Image 1,1,1764,
455.791,,Surface,5,Image 1,1,1765,
4414.29,,Surface,5,Image 1,1,1767,
32436.9,,Surface,5,Image 1,1,1770,
5602.56,,Surface,5,Image 1,1,1771,
9310.77,,Surface,5,Image 1,1,1773,
6263.68,,Surface,5,Image 1,1,1775,
699.655,,Surface,5,Image 1,1,1777,
1947.7,,Surface,5,Image 1,1,1778,
99.8599,,Surface,5,Image 1,1,1780,
2474.88,,Surface,5,Image 1,1,1782,
48.3433,,Surface,5,Image 1,1,1783,
724.844,,Surface,5,Image 1,1,1784,
532.817,,Surface,5,Image 1,1,1786,
221.938,,Surface,5,Image 1,1,1787,
385.423,,Surface,5,Image 1,1,1789,
112.739,,Surface,5,Image 1,1,1793,
997.161,,Surface,5,Image 1,1,1796,
1296.45,,Surface,5,Image 1,1,1797,
6116.47,,Surface,5,Image 1,1,1800,
1267.29,,Surface,5,Image 1,1,1806,
1708.08,,Surface,5,Image 1,1,1807,
1054.12,,Surface,5,Image 1,1,1809,
3971.7,,Surface,5,Image 1,1,1810,
9139.5,,Surface,5,Image 1,1,1812,
4280.72,,Surface,5,Image 1,1,1813,
37.3186,,Surface,5,Image 1,1,1814,
4236.41,,Surface,5,Image 1,1,1817,
1859.39,,Surface,5,Image 1,1,1818,
239.92,,Surface,5,Image 1,1,1821,
634.218,,Surface,5,Image 1,1,1822,
1894.63,,Surface,5,Image 1,1,1824,
1062.3,,Surface,5,Image 1,1,1825,
1798.21,,Surface,5,Image 1,1,1827,
839.063,,Surface,5,Image 1,1,1828,
30283.5,,Surface,5,Image 1,1,1829,
537.144,,Surface,5,Image 1,1,1830,
6.26731,,Surface,5,Image 1,1,1832,
657.87,,Surface,5,Image 1,1,1834,
125.205,,Surface,5,Image 1,1,1836,
578.373,,Surface,5,Image 1,1,1837,
1304.65,,Surface,5,Image 1,1,1839,
1297.32,,Surface,5,Image 1,1,1840,
493.046,,Surface,5,Image 1,1,1844,
2032.38,,Surface,5,Image 1,1,1846,
2384.1,,Surface,5,Image 1,1,1847,
3402.4,,Surface,5,Image 1,1,1849,
669.241,,Surface,5,Image 1,1,1852,
102.659,,Surface,5,Image 1,1,1853,
1689.38,,Surface,5,Image 1,1,1856,
777.931,,Surface,5,Image 1,1,1858,
1813.77,,Surface,5,Image 1,1,1861,
3357.51,,Surface,5,Image 1,1,1866,
144.627,,Surface,5,Image 1,1,1867,
2577.29,,Surface,5,Image 1,1,1869,
1270.33,,Surface,5,Image 1,1,1872,
23.7941,,Surface,5,Image 1,1,1874,
5880.91,,Surface,5,Image 1,1,1877,
39.1432,,Surface,5,Image 1,1,1878,
4564.5,,Surface,5,Image 1,1,1879,
5332.17,,Surface,5,Image 1,1,1882,
27513.1,,Surface,5,Image 1,1,1884,
828.776,,Surface,5,Image 1,1,1885,
1750.48,,Surface,5,Image 1,1,1886,
203.662,,Surface,5,Image 1,1,1887,
3040.77,,Surface,5,Image 1,1,1889,
5923.34,,Surface,5,Image 1,1,1890,
202.825,,Surface,5,Image 1,1,1891,
702.218,,Surface,5,Image 1,1,1894,
22.4611,,Surface,5,Image 1,1,1898,
524.84,,Surface,5,Image 1,1,1899,
575.702,,Surface,5,Image 1,1,1901,
454.803,,Surface,5,Image 1,1,1903,
91.0558,,Surface,5,Image 1,1,1904,
569.426,,Surface,5,Image 1,1,1906,
706.302,,Surface,5,Image 1,1,1908,
12545.8,,Surface,5,Image 1,1,1909,
1842.8,,Surface,5,Image 1,1,1910,
379.222,,Surface,5,Image 1,1,1911,
20019,,Surface,5,Image 1,1,1913,
610.98,,Surface,5,Image 1,1,1916,
417.322,,Surface,5,Image 1,1,1918,
763.944,,Surface,5,Image 1,1,1920,
380.062,,Surface,5,Image 1,1,1921,
4456.98,,Surface,5,Image 1,1,1922,
649.148,,Surface,5,Image 1,1,1924,
7666.48,,Surface,5,Image 1,1,1925,
205.185,,Surface,5,Image 1,1,1926,
850.409,,Surface,5,Image 1,1,1927,
153.841,,Surface,5,Image 1,1,1928,
463.206,,Surface,5,Image 1,1,1930,
3110.18,,Surface,5,Image 1,1,1932,
82.1098,,Surface,5,Image 1,1,1933,
1519.48,,Surface,5,Image 1,1,1934,
482.387,,Surface,5,Image 1,1,1935,
437.099,,Surface,5,Image 1,1,1936,
53.5457,,Surface,5,Image 1,1,1940,
1205.78,,Surface,5,Image 1,1,1941,
4779.36,,Surface,5,Image 1,1,1942,
6897.95,,Surface,5,Image 1,1,1943,
2394.62,,Surface,5,Image 1,1,1945,
1010.19,,Surface,5,Image 1,1,1948,
3140.6,,Surface,5,Image 1,1,1950,
271.204,,Surface,5,Image 1,1,1951,
938.674,,Surface,5,Image 1,1,1954,
2391.15,,Surface,5,Image 1,1,1955,
1788.64,,Surface,5,Image 1,1,1961,
366.374,,Surface,5,Image 1,1,1962,
514.249,,Surface,5,Image 1,1,1963,
267.405,,Surface,5,Image 1,1,1966,
334.999,,Surface,5,Image 1,1,1967,
33.6352,,Surface,5,Image 1,1,1973,
4944.65,,Surface,5,Image 1,1,1975,
1550.93,,Surface,5,Image 1,1,1977,
868.324,,Surface,5,Image 1,1,1979,
43.7488,,Surface,5,Image 1,1,1980,
2117.48,,Surface,5,Image 1,1,1981,
262.212,,Surface,5,Image 1,1,1982,
6188.62,,Surface,5,Image 1,1,1983,
5972.08,,Surface,5,Image 1,1,1984,
599.491,,Surface,5,Image 1,1,1987,
1131.23,,Surface,5,Image 1,1,1988,
12925,,Surface,5,Image 1,1,1989,
836.346,,Surface,5,Image 1,1,1990,
2065.14,,Surface,5,Image 1,1,1992,
1401.47,,Surface,5,Image 1,1,1993,
10778.9,,Surface,5,Image 1,1,1995,
272.465,,Surface,5,Image 1,1,1997,
775.173,,Surface,5,Image 1,1,1999,
96.1338,,Surface,5,Image 1,1,2000,
9525.87,,Surface,5,Image 1,1,2001,
428.582,,Surface,5,Image 1,1,2002,
743.906,,Surface,5,Image 1,1,2006,
237.521,,Surface,5,Image 1,1,2007,
10830,,Surface,5,Image 1,1,2008,
1242.93,,Surface,5,Image 1,1,2010,
7897.04,,Surface,5,Image 1,1,2012,
56.6509,,Surface,5,Image 1,1,2013,
1154.24,,Surface,5,Image 1,1,2015,
1317.3,,Surface,5,Image 1,1,2016,
2518.45,,Surface,5,Image 1,1,2020,
1212.54,,Surface,5,Image 1,1,2023,
2770.42,,Surface,5,Image 1,1,2024,
2209.86,,Surface,5,Image 1,1,2025,
1222.21,,Surface,5,Image 1,1,2027,
193.957,,Surface,5,Image 1,1,2028,
265.008,,Surface,5,Image 1,1,2029,
202.901,,Surface,5,Image 1,1,2030,
881.371,,Surface,5,Image 1,1,2033,
63.1035,,Surface,5,Image 1,1,2034,
34.0997,,Surface,5,Image 1,1,2035,
5869.71,,Surface,5,Image 1,1,2036,
46.8515,,Surface,5,Image 1,1,2038,
982.253,,Surface,5,Image 1,1,2039,
1139.87,,Surface,5,Image 1,1,2040,
105.724,,Surface,5,Image 1,1,2041,
566.985,,Surface,5,Image 1,1,2042,
12.2309,,Surface,5,Image 1,1,2044,
3030.97,,Surface,5,Image 1,1,2046,
2934.71,,Surface,5,Image 1,1,2048,
31.8299,,Surface,5,Image 1,1,2049,
1366.86,,Surface,5,Image 1,1,2051,
67.6256,,Surface,5,Image 1,1,2052,
1696.86,,Surface,5,Image 1,1,2053,
10236.1,,Surface,5,Image 1,1,2054,
365.528,,Surface,5,Image 1,1,2059,
41426,,Surface,5,Image 1,1,2060,
12012.4,,Surface,5,Image 1,1,2062,
1334.78,,Surface,5,Image 1,1,2063,
8005.96,,Surface,5,Image 1,1,2064,
27413.1,,Surface,5,Image 1,1,2066,
39.4087,,Surface,5,Image 1,1,2068,
6620.49,,Surface,5,Image 1,1,2071,
260.069,,Surface,5,Image 1,1,2072,
401.085,,Surface,5,Image 1,1,2075,
45.4565,,Surface,5,Image 1,1,2076,
63.8583,,Surface,5,Image 1,1,2082,
12058.7,,Surface,5,Image 1,1,2083,
10985.2,,Surface,5,Image 1,1,2088,
750.949,,Surface,5,Image 1,1,2090,
17.3005,,Surface,5,Image 1,1,2092,
4081.02,,Surface,5,Image 1,1,2097,
125.515,,Surface,5,Image 1,1,2098,
80.7538,,Surface,5,Image 1,1,2101,
33081.7,,Surface,5,Image 1,1,2103,
93.0471,,Surface,5,Image 1,1,2106,
3578.85,,Surface,5,Image 1,1,2107,
49.662,,Surface,5,Image 1,1,2108,
13980.8,,Surface,5,Image 1,1,2109,
1410.67,,Surface,5,Image 1,1,2112,
42.7424,,Surface,5,Image 1,1,2113,
155.141,,Surface,5,Image 1,1,2116,
4018.1,,Surface,5,Image 1,1,2117,
73.8107,,Surface,5,Image 1,1,2118,
53.7693,,Surface,5,Image 1,1,2120,
16854,,Surface,5,Image 1,1,2122,
2123.62,,Surface,5,Image 1,1,2123,
4023.86,,Surface,5,Image 1,1,2124,
8670.26,,Surface,5,Image 1,1,2126,
164.418,,Surface,5,Image 1,1,2127,
4.64858,,Surface,5,Image 1,1,2130,
36876.4,,Surface,5,Image 1,1,2131,
438.821,,Surface,5,Image 1,1,2132,
19.5285,,Surface,5,Image 1,1,2133,
142.52,,Surface,5,Image 1,1,2137,
11600.1,,Surface,5,Image 1,1,2138,
1117.93,,Surface,5,Image 1,1,2140,
908.987,,Surface,5,Image 1,1,2142,
62.6283,,Surface,5,Image 1,1,2145,
41.5929,,Surface,5,Image 1,1,2146,
20447.2,,Surface,5,Image 1,1,2147,
487.582,,Surface,5,Image 1,1,2148,
37.3531,,Surface,5,Image 1,1,2150,
191.254,,Surface,5,Image 1,1,2151,
1616.48,,Surface,5,Image 1,1,2152,
225.054,,Surface,5,Image 1,1,2154,
7473.57,,Surface,5,Image 1,1,2155,
186.286,,Surface,5,Image 1,1,2156,
105.411,,Surface,5,Image 1,1,2158,
28.7342,,Surface,5,Image 1,1,2159,
108.345,,Surface,5,Image 1,1,2160,
23385.8,,Surface,5,Image 1,1,2161,
17.9785,,Surface,5,Image 1,1,2162,
72.7466,,Surface,5,Image 1,1,2163,
8335.6,,Surface,5,Image 1,1,2164,
9288.87,,Surface,5,Image 1,1,2167,
4519.36,,Surface,5,Image 1,1,2168,
16538,,Surface,5,Image 1,1,2170,
620.364,,Surface,5,Image 1,1,2171,
70.4814,,Surface,5,Image 1,1,2172,
1522.72,,Surface,5,Image 1,1,2174,
770.875,,Surface,5,Image 1,1,2176,
57876.4,,Surface,5,Image 1,1,2177,
13.8804,,Surface,5,Image 1,1,2178,
319.959,,Surface,5,Image 1,1,2179,
314.688,,Surface,5,Image 1,1,2182,
9914.18,,Surface,5,Image 1,1,2183,
3218.17,,Surface,5,Image 1,1,2184,
2180.36,,Surface,5,Image 1,1,2185,
503.564,,Surface,5,Image 1,1,2190,
21.5108,,Surface,5,Image 1,1,2191,
905.368,,Surface,5,Image 1,1,2192,
3749.74,,Surface,5,Image 1,1,2193,
12702.4,,Surface,5,Image 1,1,2194,
168.38,,Surface,5,Image 1,1,2195,
4611.08,,Surface,5,Image 1,1,2196,
9146.14,,Surface,5,Image 1,1,2197,
5.72718,,Surface,5,Image 1,1,2199,
29.0242,,Surface,5,Image 1,1,2200,
5912.52,,Surface,5,Image 1,1,2202,
104.481,,Surface,5,Image 1,1,2207,
285.587,,Surface,5,Image 1,1,2209,
22348.2,,Surface,5,Image 1,1,2211,
4060.77,,Surface,5,Image 1,1,2212,
7305.06,,Surface,5,Image 1,1,2214,
74.9046,,Surface,5,Image 1,1,2217,
147.332,,Surface,5,Image 1,1,2218,
82.9169,,Surface,5,Image 1,1,2220,
11521,,Surface,5,Image 1,1,2224,
350.556,,Surface,5,Image 1,1,2226,
717.675,,Surface,5,Image 1,1,2229,
65.6277,,Surface,5,Image 1,1,2232,
18783.7,,Surface,5,Image 1,1,2233,
1947.93,,Surface,5,Image 1,1,2235,
51.3632,,Surface,5,Image 1,1,2236,
6013.72,,Surface,5,Image 1,1,2239,
101.742,,Surface,5,Image 1,1,2241,
7082.97,,Surface,5,Image 1,1,2243,
9881.66,,Surface,5,Image 1,1,2244,
10003.1,,Surface,5,Image 1,1,2245,
84.5746,,Surface,5,Image 1,1,2248,
20.5887,,Surface,5,Image 1,1,2249,
70.6268,,Surface,5,Image 1,1,2251,
694.726,,Surface,5,Image 1,1,2254,
4022.09,,Surface,5,Image 1,1,2257,
180.401,,Surface,5,Image 1,1,2259,
3966.03,,Surface,5,Image 1,1,2260,
2977.38,,Surface,5,Image 1,1,2262,
861.655,,Surface,5,Image 1,1,2263,
101.864,,Surface,5,Image 1,1,2264,
21.019,,Surface,5,Image 1,1,2267,
3831.25,,Surface,5,Image 1,1,2269,
300.58,,Surface,5,Image 1,1,2270,
71.2928,,Surface,5,Image 1,1,2271,
16.4414,,Surface,5,Image 1,1,2274,
3960.01,,Surface,5,Image 1,1,2277,
972.655,,Surface,5,Image 1,1,2279,
3492.6,,Surface,5,Image 1,1,2280,
120.417,,Surface,5,Image 1,1,2281,
7857.5,,Surface,5,Image 1,1,2282,
723.773,,Surface,5,Image 1,1,2283,
3869.87,,Surface,5,Image 1,1,2284,
66.9494,,Surface,5,Image 1,1,2289,
14185.9,,Surface,5,Image 1,1,2290,
19.1814,,Surface,5,Image 1,1,2296,
9652,,Surface,5,Image 1,1,2297,
826.534,,Surface,5,Image 1,1,2303,
50.295,,Surface,5,Image 1,1,2306,
2.42003,,Surface,5,Image 1,1,2307,
4159.81,,Surface,5,Image 1,1,2311,
242.646,,Surface,5,Image 1,1,2312,
68.4038,,Surface,5,Image 1,1,2315,
3343.99,,Surface,5,Image 1,1,2316,
363.93,,Surface,5,Image 1,1,2317,
39495.8,,Surface,5,Image 1,1,2320,
47.4875,,Surface,5,Image 1,1,2321,
26.2555,,Surface,5,Image 1,1,2322,
535.891,,Surface,5,Image 1,1,2324,
120.959,,Surface,5,Image 1,1,2325,
5388.92,,Surface,5,Image 1,1,2326,
4279.33,,Surface,5,Image 1,1,2328,
917.662,,Surface,5,Image 1,1,2329,
9587.23,,Surface,5,Image 1,1,2331,
1020.59,,Surface,5,Image 1,1,2332,
186.658,,Surface,5,Image 1,1,2334,
3366.77,,Surface,5,Image 1,1,2336,
267.392,,Surface,5,Image 1,1,2338,
2520.64,,Surface,5,Image 1,1,2339,
267.363,,Surface,5,Image 1,1,2341,
6762.25,,Surface,5,Image 1,1,2342,
46.0497,,Surface,5,Image 1,1,2344,
5798.22,,Surface,5,Image 1,1,2345,
57.3805,,Surface,5,Image 1,1,2346,
101.477,,Surface,5,Image 1,1,2349,
3498.32,,Surface,5,Image 1,1,2353,
3489.39,,Surface,5,Image 1,1,2354,
5180.89,,Surface,5,Image 1,1,2356,
925.38,,Surface,5,Image 1,1,2357,
105.802,,Surface,5,Image 1,1,2359,
1301.81,,Surface,5,Image 1,1,2362,
20455.4,,Surface,5,Image 1,1,2363,
3124.74,,Surface,5,Image 1,1,2364,
2226.89,,Surface,5,Image 1,1,2365,
2450.76,,Surface,5,Image 1,1,2366,
104.325,,Surface,5,Image 1,1,2371,
287.459,,Surface,5,Image 1,1,2372,
33.1208,,Surface,5,Image 1,1,2373,
241.516,,Surface,5,Image 1,1,2374,
6026.38,,Surface,5,Image 1,1,2375,
10414.5,,Surface,5,Image 1,1,2376,
71.1742,,Surface,5,Image 1,1,2378,
78.4094,,Surface,5,Image 1,1,2379,
3585.2,,Surface,5,Image 1,1,2380,
585.172,,Surface,5,Image 1,1,2382,
1800.35,,Surface,5,Image 1,1,2383,
956.218,,Surface,5,Image 1,1,2384,
12997.1,,Surface,5,Image 1,1,2385,
554.017,,Surface,5,Image 1,1,2386,
539.822,,Surface,5,Image 1,1,2387,
21.9461,,Surface,5,Image 1,1,2390,
2521.41,,Surface,5,Image 1,1,2392,
7322.75,,Surface,5,Image 1,1,2393,
13537.1,,Surface,5,Image 1,1,2395,
41342,,Surface,5,Image 1,1,2396,
20.0614,,Surface,5,Image 1,1,2397,
25.9854,,Surface,5,Image 1,1,2398,
125.969,,Surface,5,Image 1,1,2400,
854.556,,Surface,5,Image 1,1,2402,
596.363,,Surface,5,Image 1,1,2405,
211.633,,Surface,5,Image 1,1,2406,
331.061,,Surface,5,Image 1,1,2407,
70.6122,,Surface,5,Image 1,1,2409,
870.432,,Surface,5,Image 1,1,2411,
1783.13,,Surface,5,Image 1,1,2412,
667.924,,Surface,5,Image 1,1,2413,
416.276,,Surface,5,Image 1,1,2414,
2344.06,,Surface,5,Image 1,1,2415,
1328.32,,Surface,5,Image 1,1,2416,
695.502,,Surface,5,Image 1,1,2417,
13315.8,,Surface,5,Image 1,1,2419,
1108.75,,Surface,5,Image 1,1,2420,
220.263,,Surface,5,Image 1,1,2422,
6137.23,,Surface,5,Image 1,1,2423,
2041.18,,Surface,5,Image 1,1,2424,
6756.64,,Surface,5,Image 1,1,2425,
302.768,,Surface,5,Image 1,1,2428,
8317.39,,Surface,5,Image 1,1,2433,
3755.79,,Surface,5,Image 1,1,2434,
156.705,,Surface,5,Image 1,1,2435,
543.056,,Surface,5,Image 1,1,2436,
8573.02,,Surface,5,Image 1,1,2437,
90.0801,,Surface,5,Image 1,1,2438,
7948.59,,Surface,5,Image 1,1,2439,
3570.27,,Surface,5,Image 1,1,2441,
991.558,,Surface,5,Image 1,1,2443,
315.489,,Surface,5,Image 1,1,2444,
1425.22,,Surface,5,Image 1,1,2445,
334.524,,Surface,5,Image 1,1,2446,
56870.1,,Surface,5,Image 1,1,2447,
136.194,,Surface,5,Image 1,1,2448,
5824.22,,Surface,5,Image 1,1,2453,
2818.19,,Surface,5,Image 1,1,2454,
196.381,,Surface,5,Image 1,1,2455,
10667.8,,Surface,5,Image 1,1,2457,
560.888,,Surface,5,Image 1,1,2458,
12623.7,,Surface,5,Image 1,1,2460,
1756.44,,Surface,5,Image 1,1,2462,
1198.75,,Surface,5,Image 1,1,2463,
1506.71,,Surface,5,Image 1,1,2465,
1060.91,,Surface,5,Image 1,1,2468,
1047.04,,Surface,5,Image 1,1,2469,
3741.31,,Surface,5,Image 1,1,2470,
4172.81,,Surface,5,Image 1,1,2472,
511.934,,Surface,5,Image 1,1,2473,
1340.42,,Surface,5,Image 1,1,2475,
832.542,,Surface,5,Image 1,1,2476,
30997.7,,Surface,5,Image 1,1,2478,
97089.4,,Surface,5,Image 1,1,2479,
10705.1,,Surface,5,Image 1,1,2480,
1076.61,,Surface,5,Image 1,1,2481,
1259.9,,Surface,5,Image 1,1,2485,
1159,,Surface,5,Image 1,1,2487,
7710.44,,Surface,5,Image 1,1,2489,
977.112,,Surface,5,Image 1,1,2491,
3814.09,,Surface,5,Image 1,1,2492,
1818.74,,Surface,5,Image 1,1,2494,
3100.34,,Surface,5,Image 1,1,2495,
2479.05,,Surface,5,Image 1,1,2496,
7737.84,,Surface,5,Image 1,1,2498,
3788.18,,Surface,5,Image 1,1,2500,
971.423,,Surface,5,Image 1,1,2502,
1720.07,,Surface,5,Image 1,1,2504,
2973.21,,Surface,5,Image 1,1,2506,
1377.25,,Surface,5,Image 1,1,2507,
6629.91,,Surface,5,Image 1,1,2508,
11197.5,,Surface,5,Image 1,1,2509,
694.61,,Surface,5,Image 1,1,2510,
165.911,,Surface,5,Image 1,1,2511,
2741.84,,Surface,5,Image 1,1,2512,
6785.4,,Surface,5,Image 1,1,2515,
2158.22,,Surface,5,Image 1,1,2517,
5008.33,,Surface,5,Image 1,1,2518,
18570.7,,Surface,5,Image 1,1,2519,
4408.88,,Surface,5,Image 1,1,2521,
1773.34,,Surface,5,Image 1,1,2522,
3732.35,,Surface,5,Image 1,1,2524,
484.803,,Surface,5,Image 1,1,2528,
665.235,,Surface,5,Image 1,1,2529,
27199.6,,Surface,5,Image 1,1,2531,
38164.8,,Surface,5,Image 1,1,2536,
8.0034,,Surface,5,Image 1,1,2537,
1607.77,,Surface,5,Image 1,1,2538,
11976.4,,Surface,5,Image 1,1,2539,
9447.46,,Surface,5,Image 1,1,2540,
9668.67,,Surface,5,Image 1,1,2543,
3515.06,,Surface,5,Image 1,1,2544,
4611.93,,Surface,5,Image 1,1,2548,
4051.31,,Surface,5,Image 1,1,2549,
2058.66,,Surface,5,Image 1,1,2550,
17602.4,,Surface,5,Image 1,1,2552,
5458.43,,Surface,5,Image 1,1,2553,
7478.23,,Surface,5,Image 1,1,2554,
6717.77,,Surface,5,Image 1,1,2555,
22802.3,,Surface,5,Image 1,1,2556,
1839.29,,Surface,5,Image 1,1,2557,
8344.5,,Surface,5,Image 1,1,2558,
6135.22,,Surface,5,Image 1,1,2559,
9627.79,,Surface,5,Image 1,1,2560,
1715.38,,Surface,5,Image 1,1,2561,
31123.7,,Surface,5,Image 1,1,2563,
5322.45,,Surface,5,Image 1,1,2564,
3447.82,,Surface,5,Image 1,1,2565,
20004.6,,Surface,5,Image 1,1,2566,
22838.6,,Surface,5,Image 1,1,2567,
12317.9,,Surface,5,Image 1,1,2569,
7281.92,,Surface,5,Image 1,1,2570,
1658.76,,Surface,5,Image 1,1,2571,
3032.44,,Surface,5,Image 1,1,2572,
463.902,,Surface,5,Image 1,1,2573,
10999.3,,Surface,5,Image 1,1,2574,
2952.54,,Surface,5,Image 1,1,2575,
7225.82,,Surface,5,Image 1,1,2578,
1966.44,,Surface,5,Image 1,1,2579,
6612.96,,Surface,5,Image 1,1,2581,
17066.5,,Surface,5,Image 1,1,2583,
13299,,Surface,5,Image 1,1,2585,
306.112,,Surface,5,Image 1,1,2586,
2824.43,,Surface,5,Image 1,1,2587,
6978.18,,Surface,5,Image 1,1,2589,
17177.7,,Surface,5,Image 1,1,2591,
20362.5,,Surface,5,Image 1,1,2592,
11442.1,,Surface,5,Image 1,1,2593,
4509.45,,Surface,5,Image 1,1,2594,
10850.5,,Surface,5,Image 1,1,2596,
3526.86,,Surface,5,Image 1,1,2597,
1755.41,,Surface,5,Image 1,1,2598,
19519.2,,Surface,5,Image 1,1,2599,
3484.95,,Surface,5,Image 1,1,2602,
3261.12,,Surface,5,Image 1,1,2603,
1054.73,,Surface,5,Image 1,1,2604,
3301.84,,Surface,5,Image 1,1,2605,
2746.83,,Surface,5,Image 1,1,2608,
12057.6,,Surface,5,Image 1,1,2609,
4312.41,,Surface,5,Image 1,1,2611,
7902.9,,Surface,5,Image 1,1,2612,
17702.9,,Surface,5,Image 1,1,2613,
4968.9,,Surface,5,Image 1,1,2614,
2196.13,,Surface,5,Image 1,1,2615,
8929.09,,Surface,5,Image 1,1,2616,
273.484,,Surface,5,Image 1,1,2617,
140.458,,Surface,5,Image 1,1,2619,
658.824,,Surface,5,Image 1,1,2620,
2035.48,,Surface,5,Image 1,1,2621,
4286.01,,Surface,5,Image 1,1,2622,
13621.9,,Surface,5,Image 1,1,2623,
2571.17,,Surface,5,Image 1,1,2624,
8891.1,,Surface,5,Image 1,1,2626,
52194.4,,Surface,5,Image 1,1,2627,
2082.41,,Surface,5,Image 1,1,2629,
1184.17,,Surface,5,Image 1,1,2632,
1812.08,,Surface,5,Image 1,1,2636,
4824.11,,Surface,5,Image 1,1,2641,
0.864917,,Surface,5,Image 1,1,2645,
23422.1,,Surface,5,Image 1,1,2646,
231.442,,Surface,5,Image 1,1,2647,
1115.66,,Surface,5,Image 1,1,2649,
11512.1,,Surface,5,Image 1,1,2650,
4498.49,,Surface,5,Image 1,1,2651,
812.117,,Surface,5,Image 1,1,2652,
403.492,,Surface,5,Image 1,1,2654,
8455.86,,Surface,5,Image 1,1,2656,
4612.75,,Surface,5,Image 1,1,2657,
3314.17,,Surface,5,Image 1,1,2658,
11562.3,,Surface,5,Image 1,1,2663,
4555.83,,Surface,5,Image 1,1,2667,
4965.55,,Surface,5,Image 1,1,2668,
2629.59,,Surface,5,Image 1,1,2670,
291.282,,Surface,5,Image 1,1,2671,
6352.22,,Surface,5,Image 1,1,2672,
3469.64,,Surface,5,Image 1,1,2673,
5689.84,,Surface,5,Image 1,1,2675,
3332.68,,Surface,5,Image 1,1,2678,
5203.13,,Surface,5,Image 1,1,2680,
1303.68,,Surface,5,Image 1,1,2681,
11723.2,,Surface,5,Image 1,1,2682,
5.49809,,Surface,5,Image 1,1,2683,
13178.3,,Surface,5,Image 1,1,2684,
2125.64,,Surface,5,Image 1,1,2685,
2098.05,,Surface,5,Image 1,1,2688,
9381.39,,Surface,5,Image 1,1,2689,
15177.1,,Surface,5,Image 1,1,2690,
218.798,,Surface,5,Image 1,1,2693,
3141.96,,Surface,5,Image 1,1,2695,
4491.94,,Surface,5,Image 1,1,2696,
13006.3,,Surface,5,Image 1,1,2697,
27562.7,,Surface,5,Image 1,1,2698,
3959.27,,Surface,5,Image 1,1,2699,
1058.46,,Surface,5,Image 1,1,2700,
7310.76,,Surface,5,Image 1,1,2702,
51.2867,,Surface,5,Image 1,1,2703,
6347.49,,Surface,5,Image 1,1,2704,
2067.15,,Surface,5,Image 1,1,2706,
980.808,,Surface,5,Image 1,1,2707,
150.027,,Surface,5,Image 1,1,2709,
6588.5,,Surface,5,Image 1,1,2710,
74.7078,,Surface,5,Image 1,1,2713,
