
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
18.9626,,Surface,1,Image 1,1,1621,
11.8191,,Surface,1,Image 1,1,1622,
294.226,,Surface,1,Image 1,1,1624,
10.2997,,Surface,1,Image 1,1,1625,
273.788,,Surface,1,Image 1,1,1626,
65.6705,,Surface,1,Image 1,1,1627,
29.2154,,Surface,1,Image 1,1,1630,
18.5223,,Surface,1,Image 1,1,1631,
20.8974,,Surface,1,Image 1,1,1634,
27.7591,,Surface,1,Image 1,1,1635,
52.6477,,Surface,1,Image 1,1,1638,
13.9873,,Surface,1,Image 1,1,1639,
30.018,,Surface,1,Image 1,1,1640,
1.80117,,Surface,1,Image 1,1,1641,
14.4889,,Surface,1,Image 1,1,1645,
12.2355,,Surface,1,Image 1,1,1655,
327.035,,Surface,1,Image 1,1,1658,
33.6068,,Surface,1,Image 1,1,1659,
12.2792,,Surface,1,Image 1,1,1660,
22.9803,,Surface,1,Image 1,1,1664,
23.3085,,Surface,1,Image 1,1,1665,
244.733,,Surface,1,Image 1,1,1666,
21.4506,,Surface,1,Image 1,1,1667,
36.4525,,Surface,1,Image 1,1,1670,
40.5079,,Surface,1,Image 1,1,1672,
107.601,,Surface,1,Image 1,1,1673,
169.645,,Surface,1,Image 1,1,1675,
133.758,,Surface,1,Image 1,1,1677,
4.75862,,Surface,1,Image 1,1,1678,
14.065,,Surface,1,Image 1,1,1679,
17.5741,,Surface,1,Image 1,1,1680,
9.80388,,Surface,1,Image 1,1,1682,
151.583,,Surface,1,Image 1,1,1684,
6.42529,,Surface,1,Image 1,1,1688,
16.3285,,Surface,1,Image 1,1,1690,
102.984,,Surface,1,Image 1,1,1691,
13.8614,,Surface,1,Image 1,1,1692,
11.5631,,Surface,1,Image 1,1,1695,
171.83,,Surface,1,Image 1,1,1697,
6.53874,,Surface,1,Image 1,1,1699,
7.55888,,Surface,1,Image 1,1,1701,
28.4287,,Surface,1,Image 1,1,1710,
2.75021,,Surface,1,Image 1,1,1711,
52.403,,Surface,1,Image 1,1,1714,
6.78041,,Surface,1,Image 1,1,1715,
3.38049,,Surface,1,Image 1,1,1716,
12.4286,,Surface,1,Image 1,1,1718,
45.1207,,Surface,1,Image 1,1,1719,
191.405,,Surface,1,Image 1,1,1722,
9.21515,,Surface,1,Image 1,1,1724,
1.2942,,Surface,1,Image 1,1,1726,
361.171,,Surface,1,Image 1,1,1727,
6.36741,,Surface,1,Image 1,1,1730,
23.8141,,Surface,1,Image 1,1,1734,
17.0405,,Surface,1,Image 1,1,1735,
12.9679,,Surface,1,Image 1,1,1738,
15.4456,,Surface,1,Image 1,1,1740,
8.94561,,Surface,1,Image 1,1,1741,
9.61285,,Surface,1,Image 1,1,1744,
28.5978,,Surface,1,Image 1,1,1747,
17.0578,,Surface,1,Image 1,1,1748,
20.9152,,Surface,1,Image 1,1,1749,
64.1096,,Surface,1,Image 1,1,1750,
22.8754,,Surface,1,Image 1,1,1755,
14.1326,,Surface,1,Image 1,1,1757,
2.77437e-05,,Surface,1,Image 1,1,1761,
8.36378,,Surface,1,Image 1,1,1762,
18.0495,,Surface,1,Image 1,1,1763,
43.6692,,Surface,1,Image 1,1,1764,
8.14961,,Surface,1,Image 1,1,1765,
17.8027,,Surface,1,Image 1,1,1767,
24.5678,,Surface,1,Image 1,1,1770,
47.1393,,Surface,1,Image 1,1,1771,
239.826,,Surface,1,Image 1,1,1773,
45.2888,,Surface,1,Image 1,1,1775,
29.9531,,Surface,1,Image 1,1,1777,
72.4417,,Surface,1,Image 1,1,1778,
5.89851,,Surface,1,Image 1,1,1780,
33.8047,,Surface,1,Image 1,1,1782,
11.3996,,Surface,1,Image 1,1,1783,
23.6279,,Surface,1,Image 1,1,1784,
11.5975,,Surface,1,Image 1,1,1786,
10.8388,,Surface,1,Image 1,1,1787,
146.151,,Surface,1,Image 1,1,1789,
293.026,,Surface,1,Image 1,1,1793,
27.8011,,Surface,1,Image 1,1,1796,
62.3809,,Surface,1,Image 1,1,1797,
15.581,,Surface,1,Image 1,1,1800,
132.327,,Surface,1,Image 1,1,1806,
137.767,,Surface,1,Image 1,1,1807,
85.4179,,Surface,1,Image 1,1,1809,
18.1068,,Surface,1,Image 1,1,1810,
15.4209,,Surface,1,Image 1,1,1812,
13.7447,,Surface,1,Image 1,1,1813,
8.47336,,Surface,1,Image 1,1,1814,
92.3385,,Surface,1,Image 1,1,1817,
29.2013,,Surface,1,Image 1,1,1818,
7.69962,,Surface,1,Image 1,1,1821,
12.0973,,Surface,1,Image 1,1,1822,
9.00587,,Surface,1,Image 1,1,1824,
115.966,,Surface,1,Image 1,1,1825,
18.1521,,Surface,1,Image 1,1,1827,
18.2428,,Surface,1,Image 1,1,1828,
16.7396,,Surface,1,Image 1,1,1829,
283.09,,Surface,1,Image 1,1,1830,
2.77437e-05,,Surface,1,Image 1,1,1832,
33.732,,Surface,1,Image 1,1,1834,
68.6729,,Surface,1,Image 1,1,1836,
62.7802,,Surface,1,Image 1,1,1837,
272.489,,Surface,1,Image 1,1,1839,
7.42621,,Surface,1,Image 1,1,1840,
12.6579,,Surface,1,Image 1,1,1844,
195.636,,Surface,1,Image 1,1,1846,
20.1056,,Surface,1,Image 1,1,1847,
45.786,,Surface,1,Image 1,1,1849,
33.77,,Surface,1,Image 1,1,1852,
10.9807,,Surface,1,Image 1,1,1853,
15.8919,,Surface,1,Image 1,1,1856,
116.117,,Surface,1,Image 1,1,1858,
21.2271,,Surface,1,Image 1,1,1861,
38.819,,Surface,1,Image 1,1,1866,
40.4896,,Surface,1,Image 1,1,1867,
173.716,,Surface,1,Image 1,1,1869,
55.9795,,Surface,1,Image 1,1,1872,
7.45626,,Surface,1,Image 1,1,1874,
262.199,,Surface,1,Image 1,1,1877,
54.9757,,Surface,1,Image 1,1,1878,
16.3241,,Surface,1,Image 1,1,1879,
35.2477,,Surface,1,Image 1,1,1882,
63.4895,,Surface,1,Image 1,1,1884,
10.4976,,Surface,1,Image 1,1,1885,
32.1176,,Surface,1,Image 1,1,1886,
126.992,,Surface,1,Image 1,1,1887,
25.4726,,Surface,1,Image 1,1,1889,
26.6443,,Surface,1,Image 1,1,1890,
69.4029,,Surface,1,Image 1,1,1891,
10.8099,,Surface,1,Image 1,1,1894,
61.4629,,Surface,1,Image 1,1,1898,
31.6129,,Surface,1,Image 1,1,1899,
18.2995,,Surface,1,Image 1,1,1901,
11.025,,Surface,1,Image 1,1,1903,
12.0468,,Surface,1,Image 1,1,1904,
26.3239,,Surface,1,Image 1,1,1906,
58.8824,,Surface,1,Image 1,1,1908,
81.2975,,Surface,1,Image 1,1,1909,
23.4243,,Surface,1,Image 1,1,1910,
48.2486,,Surface,1,Image 1,1,1911,
384.009,,Surface,1,Image 1,1,1913,
24.8551,,Surface,1,Image 1,1,1916,
65.639,,Surface,1,Image 1,1,1918,
407.703,,Surface,1,Image 1,1,1920,
57.3862,,Surface,1,Image 1,1,1921,
94.3706,,Surface,1,Image 1,1,1922,
106.156,,Surface,1,Image 1,1,1924,
105.986,,Surface,1,Image 1,1,1925,
12.1255,,Surface,1,Image 1,1,1926,
30.5293,,Surface,1,Image 1,1,1927,
13.6591,,Surface,1,Image 1,1,1928,
317.644,,Surface,1,Image 1,1,1930,
16.5925,,Surface,1,Image 1,1,1932,
114.239,,Surface,1,Image 1,1,1933,
15.4059,,Surface,1,Image 1,1,1934,
207.222,,Surface,1,Image 1,1,1935,
87.6507,,Surface,1,Image 1,1,1936,
3.49095,,Surface,1,Image 1,1,1940,
17.9575,,Surface,1,Image 1,1,1941,
60.4748,,Surface,1,Image 1,1,1942,
74.3683,,Surface,1,Image 1,1,1943,
99.9289,,Surface,1,Image 1,1,1945,
355.764,,Surface,1,Image 1,1,1948,
47.0826,,Surface,1,Image 1,1,1950,
5.81543,,Surface,1,Image 1,1,1951,
18.9724,,Surface,1,Image 1,1,1954,
54.4832,,Surface,1,Image 1,1,1955,
44.3648,,Surface,1,Image 1,1,1961,
61.261,,Surface,1,Image 1,1,1962,
14.3541,,Surface,1,Image 1,1,1963,
9.05823,,Surface,1,Image 1,1,1966,
4.67766,,Surface,1,Image 1,1,1967,
8.42878,,Surface,1,Image 1,1,1973,
13.5049,,Surface,1,Image 1,1,1975,
17.1452,,Surface,1,Image 1,1,1977,
14.3125,,Surface,1,Image 1,1,1979,
245.831,,Surface,1,Image 1,1,1980,
16.9942,,Surface,1,Image 1,1,1981,
30.5892,,Surface,1,Image 1,1,1982,
37.1538,,Surface,1,Image 1,1,1983,
24.6112,,Surface,1,Image 1,1,1984,
21.308,,Surface,1,Image 1,1,1987,
11.2704,,Surface,1,Image 1,1,1988,
367.768,,Surface,1,Image 1,1,1989,
75.6632,,Surface,1,Image 1,1,1990,
234.361,,Surface,1,Image 1,1,1992,
22.7153,,Surface,1,Image 1,1,1993,
96.2613,,Surface,1,Image 1,1,1995,
19.3472,,Surface,1,Image 1,1,1997,
80.4034,,Surface,1,Image 1,1,1999,
9.88513,,Surface,1,Image 1,1,2000,
54.5502,,Surface,1,Image 1,1,2001,
5.47633,,Surface,1,Image 1,1,2002,
14.894,,Surface,1,Image 1,1,2006,
165.347,,Surface,1,Image 1,1,2007,
313.043,,Surface,1,Image 1,1,2008,
35.8984,,Surface,1,Image 1,1,2010,
103.401,,Surface,1,Image 1,1,2012,
31.784,,Surface,1,Image 1,1,2013,
55.6979,,Surface,1,Image 1,1,2015,
26.1968,,Surface,1,Image 1,1,2016,
12.2643,,Surface,1,Image 1,1,2020,
12.9911,,Surface,1,Image 1,1,2023,
10.4764,,Surface,1,Image 1,1,2024,
144.468,,Surface,1,Image 1,1,2025,
27.1413,,Surface,1,Image 1,1,2027,
11.5957,,Surface,1,Image 1,1,2028,
6.9966,,Surface,1,Image 1,1,2029,
27.1345,,Surface,1,Image 1,1,2030,
10.5205,,Surface,1,Image 1,1,2033,
10.407,,Surface,1,Image 1,1,2034,
12.4231,,Surface,1,Image 1,1,2035,
23.1718,,Surface,1,Image 1,1,2036,
40.2338,,Surface,1,Image 1,1,2038,
8.38233,,Surface,1,Image 1,1,2039,
11.6193,,Surface,1,Image 1,1,2040,
7.76445,,Surface,1,Image 1,1,2041,
288.478,,Surface,1,Image 1,1,2042,
58.5862,,Surface,1,Image 1,1,2044,
36.036,,Surface,1,Image 1,1,2046,
18.6912,,Surface,1,Image 1,1,2048,
2.26444,,Surface,1,Image 1,1,2049,
18.7029,,Surface,1,Image 1,1,2051,
3.76965,,Surface,1,Image 1,1,2052,
120.757,,Surface,1,Image 1,1,2053,
46.7563,,Surface,1,Image 1,1,2054,
11.5797,,Surface,1,Image 1,1,2059,
272.41,,Surface,1,Image 1,1,2060,
311.997,,Surface,1,Image 1,1,2062,
12.9706,,Surface,1,Image 1,1,2063,
9.85807,,Surface,1,Image 1,1,2064,
184.503,,Surface,1,Image 1,1,2066,
9.90646,,Surface,1,Image 1,1,2068,
24.4491,,Surface,1,Image 1,1,2071,
11.6691,,Surface,1,Image 1,1,2072,
3.76334,,Surface,1,Image 1,1,2075,
20.6227,,Surface,1,Image 1,1,2076,
12.5958,,Surface,1,Image 1,1,2082,
140.038,,Surface,1,Image 1,1,2083,
242.173,,Surface,1,Image 1,1,2088,
96.3988,,Surface,1,Image 1,1,2090,
0.946033,,Surface,1,Image 1,1,2092,
15.4984,,Surface,1,Image 1,1,2097,
4.10754,,Surface,1,Image 1,1,2098,
23.258,,Surface,1,Image 1,1,2101,
89.8328,,Surface,1,Image 1,1,2103,
24.688,,Surface,1,Image 1,1,2106,
19.7518,,Surface,1,Image 1,1,2107,
9.62558,,Surface,1,Image 1,1,2108,
272.512,,Surface,1,Image 1,1,2109,
10.8396,,Surface,1,Image 1,1,2112,
14.4143,,Surface,1,Image 1,1,2113,
12.4871,,Surface,1,Image 1,1,2116,
84.5489,,Surface,1,Image 1,1,2117,
15.819,,Surface,1,Image 1,1,2118,
67.6357,,Surface,1,Image 1,1,2120,
31.9116,,Surface,1,Image 1,1,2122,
28.3955,,Surface,1,Image 1,1,2123,
421.798,,Surface,1,Image 1,1,2124,
29.368,,Surface,1,Image 1,1,2126,
21.3904,,Surface,1,Image 1,1,2127,
4.8501,,Surface,1,Image 1,1,2130,
152.746,,Surface,1,Image 1,1,2131,
30.8765,,Surface,1,Image 1,1,2132,
13.5437,,Surface,1,Image 1,1,2133,
18.172,,Surface,1,Image 1,1,2137,
18.4243,,Surface,1,Image 1,1,2138,
42.2222,,Surface,1,Image 1,1,2140,
11.2143,,Surface,1,Image 1,1,2142,
43.0636,,Surface,1,Image 1,1,2145,
17.1684,,Surface,1,Image 1,1,2146,
220.382,,Surface,1,Image 1,1,2147,
9.59707,,Surface,1,Image 1,1,2148,
6.92513,,Surface,1,Image 1,1,2150,
25.2347,,Surface,1,Image 1,1,2151,
21.2083,,Surface,1,Image 1,1,2152,
22.5897,,Surface,1,Image 1,1,2154,
26.1218,,Surface,1,Image 1,1,2155,
11.0772,,Surface,1,Image 1,1,2156,
8.95801,,Surface,1,Image 1,1,2158,
6.98196,,Surface,1,Image 1,1,2159,
8.43379,,Surface,1,Image 1,1,2160,
110.142,,Surface,1,Image 1,1,2161,
3.24637,,Surface,1,Image 1,1,2162,
2.86477,,Surface,1,Image 1,1,2163,
33.9193,,Surface,1,Image 1,1,2164,
91.4933,,Surface,1,Image 1,1,2167,
25.029,,Surface,1,Image 1,1,2168,
47.3336,,Surface,1,Image 1,1,2170,
23.0275,,Surface,1,Image 1,1,2171,
5.58443,,Surface,1,Image 1,1,2172,
30.0389,,Surface,1,Image 1,1,2174,
21.082,,Surface,1,Image 1,1,2176,
173.321,,Surface,1,Image 1,1,2177,
2.43093,,Surface,1,Image 1,1,2178,
74.5194,,Surface,1,Image 1,1,2179,
20.8514,,Surface,1,Image 1,1,2182,
305.718,,Surface,1,Image 1,1,2183,
14.8675,,Surface,1,Image 1,1,2184,
68.775,,Surface,1,Image 1,1,2185,
16.8725,,Surface,1,Image 1,1,2190,
7.14993,,Surface,1,Image 1,1,2191,
9.95154,,Surface,1,Image 1,1,2192,
208.831,,Surface,1,Image 1,1,2193,
21.3383,,Surface,1,Image 1,1,2194,
6.18337,,Surface,1,Image 1,1,2195,
13.0174,,Surface,1,Image 1,1,2196,
131.297,,Surface,1,Image 1,1,2197,
0.945736,,Surface,1,Image 1,1,2199,
3.78119,,Surface,1,Image 1,1,2200,
41.1723,,Surface,1,Image 1,1,2202,
57.6783,,Surface,1,Image 1,1,2207,
10.6687,,Surface,1,Image 1,1,2209,
24.8061,,Surface,1,Image 1,1,2211,
18.367,,Surface,1,Image 1,1,2212,
33.8393,,Surface,1,Image 1,1,2214,
14.5837,,Surface,1,Image 1,1,2217,
11.4064,,Surface,1,Image 1,1,2218,
12.8439,,Surface,1,Image 1,1,2220,
54.0162,,Surface,1,Image 1,1,2224,
20.5853,,Surface,1,Image 1,1,2226,
52.1176,,Surface,1,Image 1,1,2229,
3.99794,,Surface,1,Image 1,1,2232,
21.5984,,Surface,1,Image 1,1,2233,
25.0815,,Surface,1,Image 1,1,2235,
9.40764,,Surface,1,Image 1,1,2236,
9.01068,,Surface,1,Image 1,1,2239,
1.89284,,Surface,1,Image 1,1,2241,
42.0689,,Surface,1,Image 1,1,2243,
21.0704,,Surface,1,Image 1,1,2244,
35.2362,,Surface,1,Image 1,1,2245,
23.5883,,Surface,1,Image 1,1,2248,
0.961528,,Surface,1,Image 1,1,2249,
2.32492,,Surface,1,Image 1,1,2251,
26.4466,,Surface,1,Image 1,1,2254,
31.5188,,Surface,1,Image 1,1,2257,
10.7795,,Surface,1,Image 1,1,2259,
148.53,,Surface,1,Image 1,1,2260,
149.72,,Surface,1,Image 1,1,2262,
9.43433,,Surface,1,Image 1,1,2263,
7.46815,,Surface,1,Image 1,1,2264,
26.2619,,Surface,1,Image 1,1,2267,
8.10127,,Surface,1,Image 1,1,2269,
19.7939,,Surface,1,Image 1,1,2270,
8.99829,,Surface,1,Image 1,1,2271,
12.7295,,Surface,1,Image 1,1,2274,
337.595,,Surface,1,Image 1,1,2277,
157.171,,Surface,1,Image 1,1,2279,
179.099,,Surface,1,Image 1,1,2280,
23.3508,,Surface,1,Image 1,1,2281,
215.276,,Surface,1,Image 1,1,2282,
101.6,,Surface,1,Image 1,1,2283,
12.503,,Surface,1,Image 1,1,2284,
3.37458,,Surface,1,Image 1,1,2289,
77.9789,,Surface,1,Image 1,1,2290,
9.38544,,Surface,1,Image 1,1,2296,
46.3153,,Surface,1,Image 1,1,2297,
11.692,,Surface,1,Image 1,1,2303,
2.05939,,Surface,1,Image 1,1,2306,
2.50832,,Surface,1,Image 1,1,2307,
11.4432,,Surface,1,Image 1,1,2311,
9.9296,,Surface,1,Image 1,1,2312,
3.40414,,Surface,1,Image 1,1,2315,
128.929,,Surface,1,Image 1,1,2316,
17.2843,,Surface,1,Image 1,1,2317,
278.636,,Surface,1,Image 1,1,2320,
7.71278,,Surface,1,Image 1,1,2321,
13.4693,,Surface,1,Image 1,1,2322,
16.2393,,Surface,1,Image 1,1,2324,
15.5762,,Surface,1,Image 1,1,2325,
28.6691,,Surface,1,Image 1,1,2326,
24.6734,,Surface,1,Image 1,1,2328,
55.7851,,Surface,1,Image 1,1,2329,
172.867,,Surface,1,Image 1,1,2331,
12.1962,,Surface,1,Image 1,1,2332,
8.8367,,Surface,1,Image 1,1,2334,
3.15204,,Surface,1,Image 1,1,2336,
23.6132,,Surface,1,Image 1,1,2338,
213.874,,Surface,1,Image 1,1,2339,
20.1606,,Surface,1,Image 1,1,2341,
77.4528,,Surface,1,Image 1,1,2342,
34.1991,,Surface,1,Image 1,1,2344,
89.1208,,Surface,1,Image 1,1,2345,
15.2091,,Surface,1,Image 1,1,2346,
14.7256,,Surface,1,Image 1,1,2349,
39.1351,,Surface,1,Image 1,1,2353,
3.97992,,Surface,1,Image 1,1,2354,
5.33246,,Surface,1,Image 1,1,2356,
13.6137,,Surface,1,Image 1,1,2357,
8.22767,,Surface,1,Image 1,1,2359,
4.34754,,Surface,1,Image 1,1,2362,
196.912,,Surface,1,Image 1,1,2363,
1.84619,,Surface,1,Image 1,1,2364,
32.3383,,Surface,1,Image 1,1,2365,
18.1277,,Surface,1,Image 1,1,2366,
4.72273,,Surface,1,Image 1,1,2371,
12.7105,,Surface,1,Image 1,1,2372,
6.61348,,Surface,1,Image 1,1,2373,
7.66745,,Surface,1,Image 1,1,2374,
37.1603,,Surface,1,Image 1,1,2375,
12.6427,,Surface,1,Image 1,1,2376,
28.0289,,Surface,1,Image 1,1,2378,
6.2257,,Surface,1,Image 1,1,2379,
57.0806,,Surface,1,Image 1,1,2380,
12.0441,,Surface,1,Image 1,1,2382,
14.1067,,Surface,1,Image 1,1,2383,
7.82375,,Surface,1,Image 1,1,2384,
2.78479,,Surface,1,Image 1,1,2385,
8.60714,,Surface,1,Image 1,1,2386,
31.0561,,Surface,1,Image 1,1,2387,
1.80131,,Surface,1,Image 1,1,2390,
8.70311,,Surface,1,Image 1,1,2392,
10.1342,,Surface,1,Image 1,1,2393,
32.4145,,Surface,1,Image 1,1,2395,
45.9018,,Surface,1,Image 1,1,2396,
8.1164,,Surface,1,Image 1,1,2397,
11.2925,,Surface,1,Image 1,1,2398,
22.2407,,Surface,1,Image 1,1,2400,
12.1046,,Surface,1,Image 1,1,2402,
17.5705,,Surface,1,Image 1,1,2405,
32.0965,,Surface,1,Image 1,1,2406,
1.80617,,Surface,1,Image 1,1,2407,
2.74547,,Surface,1,Image 1,1,2409,
3.74418,,Surface,1,Image 1,1,2411,
7.24947,,Surface,1,Image 1,1,2412,
15.2645,,Surface,1,Image 1,1,2413,
6.66926,,Surface,1,Image 1,1,2414,
25.1985,,Surface,1,Image 1,1,2415,
10.5586,,Surface,1,Image 1,1,2416,
29.2255,,Surface,1,Image 1,1,2417,
15.4665,,Surface,1,Image 1,1,2419,
8.68463,,Surface,1,Image 1,1,2420,
4.76454,,Surface,1,Image 1,1,2422,
25.1361,,Surface,1,Image 1,1,2423,
11.4781,,Surface,1,Image 1,1,2424,
38.4867,,Surface,1,Image 1,1,2425,
10.6671,,Surface,1,Image 1,1,2428,
23.9962,,Surface,1,Image 1,1,2433,
8.06428,,Surface,1,Image 1,1,2434,
10.2249,,Surface,1,Image 1,1,2435,
25.0896,,Surface,1,Image 1,1,2436,
246.262,,Surface,1,Image 1,1,2437,
14.88,,Surface,1,Image 1,1,2438,
56.4784,,Surface,1,Image 1,1,2439,
5.21167,,Surface,1,Image 1,1,2441,
11.3776,,Surface,1,Image 1,1,2443,
3.92095,,Surface,1,Image 1,1,2444,
25.0318,,Surface,1,Image 1,1,2445,
147.922,,Surface,1,Image 1,1,2446,
42.5909,,Surface,1,Image 1,1,2447,
7.1616,,Surface,1,Image 1,1,2448,
163.749,,Surface,1,Image 1,1,2453,
12.0761,,Surface,1,Image 1,1,2454,
2.36136,,Surface,1,Image 1,1,2455,
22.3273,,Surface,1,Image 1,1,2457,
1.3265,,Surface,1,Image 1,1,2458,
9.03226,,Surface,1,Image 1,1,2460,
15.038,,Surface,1,Image 1,1,2462,
17.7631,,Surface,1,Image 1,1,2463,
54.7013,,Surface,1,Image 1,1,2465,
16.2574,,Surface,1,Image 1,1,2468,
5.05471,,Surface,1,Image 1,1,2469,
79.6823,,Surface,1,Image 1,1,2470,
71.8448,,Surface,1,Image 1,1,2472,
17.3082,,Surface,1,Image 1,1,2473,
26.2696,,Surface,1,Image 1,1,2475,
14.0418,,Surface,1,Image 1,1,2476,
337.053,,Surface,1,Image 1,1,2478,
410.08,,Surface,1,Image 1,1,2479,
252.228,,Surface,1,Image 1,1,2480,
10.1574,,Surface,1,Image 1,1,2481,
24.1365,,Surface,1,Image 1,1,2485,
23.6997,,Surface,1,Image 1,1,2487,
51.8404,,Surface,1,Image 1,1,2489,
15.0596,,Surface,1,Image 1,1,2491,
28.3495,,Surface,1,Image 1,1,2492,
10.7688,,Surface,1,Image 1,1,2494,
39.7901,,Surface,1,Image 1,1,2495,
23.5754,,Surface,1,Image 1,1,2496,
10.5109,,Surface,1,Image 1,1,2498,
10.7288,,Surface,1,Image 1,1,2500,
15.4499,,Surface,1,Image 1,1,2502,
7.11377,,Surface,1,Image 1,1,2504,
34.327,,Surface,1,Image 1,1,2506,
62.3263,,Surface,1,Image 1,1,2507,
16.2088,,Surface,1,Image 1,1,2508,
282.275,,Surface,1,Image 1,1,2509,
132.871,,Surface,1,Image 1,1,2510,
32.9857,,Surface,1,Image 1,1,2511,
30.2204,,Surface,1,Image 1,1,2512,
9.39444,,Surface,1,Image 1,1,2515,
27.6855,,Surface,1,Image 1,1,2517,
13.879,,Surface,1,Image 1,1,2518,
294.811,,Surface,1,Image 1,1,2519,
60.1977,,Surface,1,Image 1,1,2521,
14.173,,Surface,1,Image 1,1,2522,
13.7523,,Surface,1,Image 1,1,2524,
22.4387,,Surface,1,Image 1,1,2528,
7.66347,,Surface,1,Image 1,1,2529,
67.3029,,Surface,1,Image 1,1,2531,
64.3293,,Surface,1,Image 1,1,2536,
0.0201073,,Surface,1,Image 1,1,2537,
19.9824,,Surface,1,Image 1,1,2538,
16.5735,,Surface,1,Image 1,1,2539,
235.323,,Surface,1,Image 1,1,2540,
339.091,,Surface,1,Image 1,1,2543,
193.492,,Surface,1,Image 1,1,2544,
16.6208,,Surface,1,Image 1,1,2548,
31.1823,,Surface,1,Image 1,1,2549,
70.999,,Surface,1,Image 1,1,2550,
86.5112,,Surface,1,Image 1,1,2552,
22.9541,,Surface,1,Image 1,1,2553,
151.097,,Surface,1,Image 1,1,2554,
73.7837,,Surface,1,Image 1,1,2555,
37.3053,,Surface,1,Image 1,1,2556,
184.032,,Surface,1,Image 1,1,2557,
13.9209,,Surface,1,Image 1,1,2558,
235.058,,Surface,1,Image 1,1,2559,
38.966,,Surface,1,Image 1,1,2560,
11.7109,,Surface,1,Image 1,1,2561,
111.026,,Surface,1,Image 1,1,2563,
157.32,,Surface,1,Image 1,1,2564,
42.7017,,Surface,1,Image 1,1,2565,
227.891,,Surface,1,Image 1,1,2566,
111.237,,Surface,1,Image 1,1,2567,
60.2407,,Surface,1,Image 1,1,2569,
63.8994,,Surface,1,Image 1,1,2570,
10.0181,,Surface,1,Image 1,1,2571,
10.8443,,Surface,1,Image 1,1,2572,
15.482,,Surface,1,Image 1,1,2573,
23.2542,,Surface,1,Image 1,1,2574,
207.219,,Surface,1,Image 1,1,2575,
59.4956,,Surface,1,Image 1,1,2578,
242.185,,Surface,1,Image 1,1,2579,
179.819,,Surface,1,Image 1,1,2581,
81.634,,Surface,1,Image 1,1,2583,
237.673,,Surface,1,Image 1,1,2585,
32.5372,,Surface,1,Image 1,1,2586,
111.492,,Surface,1,Image 1,1,2587,
20.2672,,Surface,1,Image 1,1,2589,
15.9037,,Surface,1,Image 1,1,2591,
210.996,,Surface,1,Image 1,1,2592,
57.1078,,Surface,1,Image 1,1,2593,
19.6939,,Surface,1,Image 1,1,2594,
13.1854,,Surface,1,Image 1,1,2596,
9.51383,,Surface,1,Image 1,1,2597,
12.3037,,Surface,1,Image 1,1,2598,
30.5819,,Surface,1,Image 1,1,2599,
258.845,,Surface,1,Image 1,1,2602,
45.5255,,Surface,1,Image 1,1,2603,
11.3612,,Surface,1,Image 1,1,2604,
12.5756,,Surface,1,Image 1,1,2605,
160.75,,Surface,1,Image 1,1,2608,
31.0926,,Surface,1,Image 1,1,2609,
13.5669,,Surface,1,Image 1,1,2611,
114.327,,Surface,1,Image 1,1,2612,
90.993,,Surface,1,Image 1,1,2613,
31.2797,,Surface,1,Image 1,1,2614,
16.549,,Surface,1,Image 1,1,2615,
9.71542,,Surface,1,Image 1,1,2616,
192.661,,Surface,1,Image 1,1,2617,
7.15322,,Surface,1,Image 1,1,2619,
9.52872,,Surface,1,Image 1,1,2620,
195.241,,Surface,1,Image 1,1,2621,
10.751,,Surface,1,Image 1,1,2622,
420.566,,Surface,1,Image 1,1,2623,
24.139,,Surface,1,Image 1,1,2624,
31.4045,,Surface,1,Image 1,1,2626,
405.246,,Surface,1,Image 1,1,2627,
10.8454,,Surface,1,Image 1,1,2629,
18.643,,Surface,1,Image 1,1,2632,
6.54081,,Surface,1,Image 1,1,2636,
20.9747,,Surface,1,Image 1,1,2641,
1.4231,,Surface,1,Image 1,1,2645,
25.9178,,Surface,1,Image 1,1,2646,
7.6118,,Surface,1,Image 1,1,2647,
27.7626,,Surface,1,Image 1,1,2649,
28.8885,,Surface,1,Image 1,1,2650,
14.5042,,Surface,1,Image 1,1,2651,
9.16976,,Surface,1,Image 1,1,2652,
70.5496,,Surface,1,Image 1,1,2654,
6.89691,,Surface,1,Image 1,1,2656,
258.164,,Surface,1,Image 1,1,2657,
262.751,,Surface,1,Image 1,1,2658,
122.982,,Surface,1,Image 1,1,2663,
18.3997,,Surface,1,Image 1,1,2667,
23.5305,,Surface,1,Image 1,1,2668,
217.042,,Surface,1,Image 1,1,2670,
15.4008,,Surface,1,Image 1,1,2671,
25.3043,,Surface,1,Image 1,1,2672,
13.1808,,Surface,1,Image 1,1,2673,
379.912,,Surface,1,Image 1,1,2675,
11.3561,,Surface,1,Image 1,1,2678,
16.1847,,Surface,1,Image 1,1,2680,
217.04,,Surface,1,Image 1,1,2681,
12.8935,,Surface,1,Image 1,1,2682,
2.77437e-05,,Surface,1,Image 1,1,2683,
3.89395,,Surface,1,Image 1,1,2684,
33.1729,,Surface,1,Image 1,1,2685,
119.695,,Surface,1,Image 1,1,2688,
91.0552,,Surface,1,Image 1,1,2689,
13.3887,,Surface,1,Image 1,1,2690,
2.64479,,Surface,1,Image 1,1,2693,
12.5703,,Surface,1,Image 1,1,2695,
29.6245,,Surface,1,Image 1,1,2696,
