
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.84035,,Surface,6,Image 1,1,1615,
4.52232,,Surface,6,Image 1,1,1616,
2.23114,,Surface,6,Image 1,1,1618,
5.45362,,Surface,6,Image 1,1,1619,
11.1761,,Surface,6,Image 1,1,1621,
3.37757,,Surface,6,Image 1,1,1622,
3.35347,,Surface,6,Image 1,1,1624,
3.18208,,Surface,6,Image 1,1,1625,
6.00628,,Surface,6,Image 1,1,1626,
4.42667,,Surface,6,Image 1,1,1627,
6.45085,,Surface,6,Image 1,1,1630,
2.75459,,Surface,6,Image 1,1,1631,
3.08264,,Surface,6,Image 1,1,1634,
3.72644,,Surface,6,Image 1,1,1635,
3.63532,,Surface,6,Image 1,1,1638,
4.7749,,Surface,6,Image 1,1,1639,
3.78306,,Surface,6,Image 1,1,1640,
1.6745,,Surface,6,Image 1,1,1641,
4.69779,,Surface,6,Image 1,1,1645,
2.3974,,Surface,6,Image 1,1,1655,
4.5194,,Surface,6,Image 1,1,1658,
3.07146,,Surface,6,Image 1,1,1659,
3.93343,,Surface,6,Image 1,1,1660,
5.58804,,Surface,6,Image 1,1,1664,
4.4432,,Surface,6,Image 1,1,1665,
4.57358,,Surface,6,Image 1,1,1666,
6.22203,,Surface,6,Image 1,1,1667,
10.965,,Surface,6,Image 1,1,1670,
4.05836,,Surface,6,Image 1,1,1672,
5.89181,,Surface,6,Image 1,1,1673,
2.97276,,Surface,6,Image 1,1,1675,
2.09863,,Surface,6,Image 1,1,1677,
1.16792,,Surface,6,Image 1,1,1678,
2.04788,,Surface,6,Image 1,1,1679,
6.18577,,Surface,6,Image 1,1,1680,
1.30551,,Surface,6,Image 1,1,1682,
7.16366,,Surface,6,Image 1,1,1684,
2.64387,,Surface,6,Image 1,1,1688,
6.46132,,Surface,6,Image 1,1,1690,
5.28301,,Surface,6,Image 1,1,1691,
3.9444,,Surface,6,Image 1,1,1692,
4.40962,,Surface,6,Image 1,1,1695,
3.53689,,Surface,6,Image 1,1,1697,
3.71937,,Surface,6,Image 1,1,1699,
2.68942,,Surface,6,Image 1,1,1701,
3.19009,,Surface,6,Image 1,1,1710,
1.14386,,Surface,6,Image 1,1,1711,
4.66151,,Surface,6,Image 1,1,1714,
2.6777,,Surface,6,Image 1,1,1715,
0.436451,,Surface,6,Image 1,1,1716,
6.20279,,Surface,6,Image 1,1,1718,
2.49069,,Surface,6,Image 1,1,1719,
2.7801,,Surface,6,Image 1,1,1722,
3.6269,,Surface,6,Image 1,1,1724,
1.29111,,Surface,6,Image 1,1,1726,
4.21314,,Surface,6,Image 1,1,1727,
0.774993,,Surface,6,Image 1,1,1730,
3.30535,,Surface,6,Image 1,1,1734,
2.56977,,Surface,6,Image 1,1,1735,
3.13925,,Surface,6,Image 1,1,1738,
4.77851,,Surface,6,Image 1,1,1740,
4.45352,,Surface,6,Image 1,1,1741,
1.71601,,Surface,6,Image 1,1,1744,
3.55984,,Surface,6,Image 1,1,1747,
5.00866,,Surface,6,Image 1,1,1748,
3.48248,,Surface,6,Image 1,1,1749,
5.20436,,Surface,6,Image 1,1,1750,
4.52082,,Surface,6,Image 1,1,1755,
1.6642,,Surface,6,Image 1,1,1757,
0.00122351,,Surface,6,Image 1,1,1761,
2.65255,,Surface,6,Image 1,1,1762,
7.36811,,Surface,6,Image 1,1,1763,
5.92832,,Surface,6,Image 1,1,1764,
3.25026,,Surface,6,Image 1,1,1765,
5.94159,,Surface,6,Image 1,1,1767,
3.06335,,Surface,6,Image 1,1,1770,
12.7536,,Surface,6,Image 1,1,1771,
6.46899,,Surface,6,Image 1,1,1773,
1.3408,,Surface,6,Image 1,1,1775,
4.93423,,Surface,6,Image 1,1,1777,
9.34836,,Surface,6,Image 1,1,1778,
8.23459,,Surface,6,Image 1,1,1780,
3.36759,,Surface,6,Image 1,1,1782,
3.26163,,Surface,6,Image 1,1,1783,
3.82244,,Surface,6,Image 1,1,1784,
2.84405,,Surface,6,Image 1,1,1786,
4.16923,,Surface,6,Image 1,1,1787,
2.06483,,Surface,6,Image 1,1,1789,
0.297724,,Surface,6,Image 1,1,1793,
3.21899,,Surface,6,Image 1,1,1796,
2.3126,,Surface,6,Image 1,1,1797,
7.55751,,Surface,6,Image 1,1,1800,
2.22283,,Surface,6,Image 1,1,1806,
3.02078,,Surface,6,Image 1,1,1807,
3.20722,,Surface,6,Image 1,1,1809,
25.8315,,Surface,6,Image 1,1,1810,
1.91643,,Surface,6,Image 1,1,1812,
3.45442,,Surface,6,Image 1,1,1813,
5.01397,,Surface,6,Image 1,1,1814,
5.45628,,Surface,6,Image 1,1,1817,
2.92471,,Surface,6,Image 1,1,1818,
3.10976,,Surface,6,Image 1,1,1821,
2.78999,,Surface,6,Image 1,1,1822,
9.12985,,Surface,6,Image 1,1,1824,
2.42757,,Surface,6,Image 1,1,1825,
4.10664,,Surface,6,Image 1,1,1827,
2.70612,,Surface,6,Image 1,1,1828,
8.3555,,Surface,6,Image 1,1,1829,
0.246904,,Surface,6,Image 1,1,1830,
0.0151125,,Surface,6,Image 1,1,1832,
3.48584,,Surface,6,Image 1,1,1834,
0.414693,,Surface,6,Image 1,1,1836,
2.07193,,Surface,6,Image 1,1,1837,
0.445975,,Surface,6,Image 1,1,1839,
7.92253,,Surface,6,Image 1,1,1840,
4.73621,,Surface,6,Image 1,1,1844,
5.71251,,Surface,6,Image 1,1,1846,
3.41256,,Surface,6,Image 1,1,1847,
11.2124,,Surface,6,Image 1,1,1849,
3.26974,,Surface,6,Image 1,1,1852,
0.475961,,Surface,6,Image 1,1,1853,
5.35659,,Surface,6,Image 1,1,1856,
3.38744,,Surface,6,Image 1,1,1858,
3.08227,,Surface,6,Image 1,1,1861,
5.15426,,Surface,6,Image 1,1,1866,
0.652374,,Surface,6,Image 1,1,1867,
2.65416,,Surface,6,Image 1,1,1869,
2.85897,,Surface,6,Image 1,1,1872,
0.247268,,Surface,6,Image 1,1,1874,
0.566681,,Surface,6,Image 1,1,1877,
0.310713,,Surface,6,Image 1,1,1878,
7.72932,,Surface,6,Image 1,1,1879,
1.18024,,Surface,6,Image 1,1,1882,
2.61211,,Surface,6,Image 1,1,1884,
7.256,,Surface,6,Image 1,1,1885,
3.82422,,Surface,6,Image 1,1,1886,
2.97028,,Surface,6,Image 1,1,1887,
0.939181,,Surface,6,Image 1,1,1889,
3.94603,,Surface,6,Image 1,1,1890,
0.237808,,Surface,6,Image 1,1,1891,
6.31996,,Surface,6,Image 1,1,1894,
0.0924671,,Surface,6,Image 1,1,1898,
2.8942,,Surface,6,Image 1,1,1899,
4.30406,,Surface,6,Image 1,1,1901,
3.2162,,Surface,6,Image 1,1,1903,
0.177876,,Surface,6,Image 1,1,1904,
4.54296,,Surface,6,Image 1,1,1906,
6.32145,,Surface,6,Image 1,1,1908,
3.9838,,Surface,6,Image 1,1,1909,
6.15104,,Surface,6,Image 1,1,1910,
2.60212,,Surface,6,Image 1,1,1911,
3.58127,,Surface,6,Image 1,1,1913,
5.80795,,Surface,6,Image 1,1,1916,
1.22114,,Surface,6,Image 1,1,1918,
3.45864,,Surface,6,Image 1,1,1920,
6.56403,,Surface,6,Image 1,1,1921,
3.19798,,Surface,6,Image 1,1,1922,
0.959585,,Surface,6,Image 1,1,1924,
1.59557,,Surface,6,Image 1,1,1925,
1.38298,,Surface,6,Image 1,1,1926,
4.08131,,Surface,6,Image 1,1,1927,
0.281066,,Surface,6,Image 1,1,1928,
0.236455,,Surface,6,Image 1,1,1930,
4.83637,,Surface,6,Image 1,1,1932,
0.456828,,Surface,6,Image 1,1,1933,
3.53487,,Surface,6,Image 1,1,1934,
0.265226,,Surface,6,Image 1,1,1935,
0.591381,,Surface,6,Image 1,1,1936,
0.599396,,Surface,6,Image 1,1,1940,
8.10477,,Surface,6,Image 1,1,1941,
6.04355,,Surface,6,Image 1,1,1942,
4.13159,,Surface,6,Image 1,1,1943,
11.0799,,Surface,6,Image 1,1,1945,
0.170883,,Surface,6,Image 1,1,1948,
3.18805,,Surface,6,Image 1,1,1950,
0.311184,,Surface,6,Image 1,1,1951,
7.58192,,Surface,6,Image 1,1,1954,
3.78735,,Surface,6,Image 1,1,1955,
6.6938,,Surface,6,Image 1,1,1961,
4.28589,,Surface,6,Image 1,1,1962,
5.985,,Surface,6,Image 1,1,1963,
4.74457,,Surface,6,Image 1,1,1966,
0.200939,,Surface,6,Image 1,1,1967,
0.212728,,Surface,6,Image 1,1,1973,
4.14422,,Surface,6,Image 1,1,1975,
5.77421,,Surface,6,Image 1,1,1977,
7.52206,,Surface,6,Image 1,1,1979,
0.179862,,Surface,6,Image 1,1,1980,
2.62133,,Surface,6,Image 1,1,1981,
0.357223,,Surface,6,Image 1,1,1982,
2.13212,,Surface,6,Image 1,1,1983,
3.41791,,Surface,6,Image 1,1,1984,
5.22816,,Surface,6,Image 1,1,1987,
10.1465,,Surface,6,Image 1,1,1988,
4.10858,,Surface,6,Image 1,1,1989,
4.65237,,Surface,6,Image 1,1,1990,
2.54359,,Surface,6,Image 1,1,1992,
2.77228,,Surface,6,Image 1,1,1993,
8.27996,,Surface,6,Image 1,1,1995,
4.77986,,Surface,6,Image 1,1,1997,
0.987753,,Surface,6,Image 1,1,1999,
0.300328,,Surface,6,Image 1,1,2000,
5.67715,,Surface,6,Image 1,1,2001,
2.71976,,Surface,6,Image 1,1,2002,
11.2904,,Surface,6,Image 1,1,2006,
0.163941,,Surface,6,Image 1,1,2007,
6.38692,,Surface,6,Image 1,1,2008,
5.23198,,Surface,6,Image 1,1,2010,
2.88882,,Surface,6,Image 1,1,2012,
0.44408,,Surface,6,Image 1,1,2013,
10.0694,,Surface,6,Image 1,1,2015,
13.8343,,Surface,6,Image 1,1,2016,
2.61721,,Surface,6,Image 1,1,2020,
6.69987,,Surface,6,Image 1,1,2023,
3.07231,,Surface,6,Image 1,1,2024,
2.347,,Surface,6,Image 1,1,2025,
1.60875,,Surface,6,Image 1,1,2027,
1.4953,,Surface,6,Image 1,1,2028,
0.270477,,Surface,6,Image 1,1,2029,
0.989091,,Surface,6,Image 1,1,2030,
1.26407,,Surface,6,Image 1,1,2033,
0.554774,,Surface,6,Image 1,1,2034,
0.551709,,Surface,6,Image 1,1,2035,
2.8572,,Surface,6,Image 1,1,2036,
0.736747,,Surface,6,Image 1,1,2038,
1.34557,,Surface,6,Image 1,1,2039,
0.280839,,Surface,6,Image 1,1,2040,
0.703611,,Surface,6,Image 1,1,2041,
7.62368,,Surface,6,Image 1,1,2042,
0.491628,,Surface,6,Image 1,1,2044,
10.1117,,Surface,6,Image 1,1,2046,
2.76307,,Surface,6,Image 1,1,2048,
0.188803,,Surface,6,Image 1,1,2049,
0.49128,,Surface,6,Image 1,1,2051,
0.503963,,Surface,6,Image 1,1,2052,
2.98053,,Surface,6,Image 1,1,2053,
3.37588,,Surface,6,Image 1,1,2054,
7.34231,,Surface,6,Image 1,1,2059,
4.87489,,Surface,6,Image 1,1,2060,
3.91107,,Surface,6,Image 1,1,2062,
1.1108,,Surface,6,Image 1,1,2063,
1.76641,,Surface,6,Image 1,1,2064,
4.66169,,Surface,6,Image 1,1,2066,
0.350098,,Surface,6,Image 1,1,2068,
5.50871,,Surface,6,Image 1,1,2071,
0.212203,,Surface,6,Image 1,1,2072,
0.547011,,Surface,6,Image 1,1,2075,
0.474861,,Surface,6,Image 1,1,2076,
0.341461,,Surface,6,Image 1,1,2082,
1.56583,,Surface,6,Image 1,1,2083,
7.70581,,Surface,6,Image 1,1,2088,
0.241979,,Surface,6,Image 1,1,2090,
0.249297,,Surface,6,Image 1,1,2092,
1.39569,,Surface,6,Image 1,1,2097,
0.383406,,Surface,6,Image 1,1,2098,
0.3325,,Surface,6,Image 1,1,2101,
1.93399,,Surface,6,Image 1,1,2103,
0.392869,,Surface,6,Image 1,1,2106,
1.33633,,Surface,6,Image 1,1,2107,
1.06373,,Surface,6,Image 1,1,2108,
3.47759,,Surface,6,Image 1,1,2109,
0.972627,,Surface,6,Image 1,1,2112,
0.284923,,Surface,6,Image 1,1,2113,
0.564969,,Surface,6,Image 1,1,2116,
2.12816,,Surface,6,Image 1,1,2117,
0.452063,,Surface,6,Image 1,1,2118,
0.467949,,Surface,6,Image 1,1,2120,
4.51084,,Surface,6,Image 1,1,2122,
0.747707,,Surface,6,Image 1,1,2123,
4.13807,,Surface,6,Image 1,1,2124,
1.05108,,Surface,6,Image 1,1,2126,
0.437174,,Surface,6,Image 1,1,2127,
0.267796,,Surface,6,Image 1,1,2130,
2.62924,,Surface,6,Image 1,1,2131,
0.586919,,Surface,6,Image 1,1,2132,
0.556731,,Surface,6,Image 1,1,2133,
0.709022,,Surface,6,Image 1,1,2137,
1.6187,,Surface,6,Image 1,1,2138,
0.820892,,Surface,6,Image 1,1,2140,
0.977045,,Surface,6,Image 1,1,2142,
0.279059,,Surface,6,Image 1,1,2145,
0.464834,,Surface,6,Image 1,1,2146,
2.71167,,Surface,6,Image 1,1,2147,
0.281009,,Surface,6,Image 1,1,2148,
0.568376,,Surface,6,Image 1,1,2150,
0.900869,,Surface,6,Image 1,1,2151,
0.630845,,Surface,6,Image 1,1,2152,
0.31509,,Surface,6,Image 1,1,2154,
1.56351,,Surface,6,Image 1,1,2155,
0.58737,,Surface,6,Image 1,1,2156,
0.109609,,Surface,6,Image 1,1,2158,
0.293382,,Surface,6,Image 1,1,2159,
0.390799,,Surface,6,Image 1,1,2160,
3.10494,,Surface,6,Image 1,1,2161,
0.225224,,Surface,6,Image 1,1,2162,
0.0542422,,Surface,6,Image 1,1,2163,
2.32091,,Surface,6,Image 1,1,2164,
3.00451,,Surface,6,Image 1,1,2167,
1.56934,,Surface,6,Image 1,1,2168,
2.24876,,Surface,6,Image 1,1,2170,
0.703306,,Surface,6,Image 1,1,2171,
0.0890441,,Surface,6,Image 1,1,2172,
1.28347,,Surface,6,Image 1,1,2174,
0.667125,,Surface,6,Image 1,1,2176,
2.28971,,Surface,6,Image 1,1,2177,
0.199271,,Surface,6,Image 1,1,2178,
0.260215,,Surface,6,Image 1,1,2179,
0.392188,,Surface,6,Image 1,1,2182,
1.78767,,Surface,6,Image 1,1,2183,
2.14563,,Surface,6,Image 1,1,2184,
2.62132,,Surface,6,Image 1,1,2185,
0.637592,,Surface,6,Image 1,1,2190,
0.145208,,Surface,6,Image 1,1,2191,
1.04289,,Surface,6,Image 1,1,2192,
1.24661,,Surface,6,Image 1,1,2193,
1.58568,,Surface,6,Image 1,1,2194,
1.1165,,Surface,6,Image 1,1,2195,
1.23084,,Surface,6,Image 1,1,2196,
1.71317,,Surface,6,Image 1,1,2197,
0.199559,,Surface,6,Image 1,1,2199,
0.62362,,Surface,6,Image 1,1,2200,
1.41026,,Surface,6,Image 1,1,2202,
0.405851,,Surface,6,Image 1,1,2207,
0.572015,,Surface,6,Image 1,1,2209,
2.06221,,Surface,6,Image 1,1,2211,
1.65396,,Surface,6,Image 1,1,2212,
2.10273,,Surface,6,Image 1,1,2214,
0.316766,,Surface,6,Image 1,1,2217,
0.769084,,Surface,6,Image 1,1,2218,
0.794823,,Surface,6,Image 1,1,2220,
1.88208,,Surface,6,Image 1,1,2224,
1.00068,,Surface,6,Image 1,1,2226,
0.988659,,Surface,6,Image 1,1,2229,
0.12272,,Surface,6,Image 1,1,2232,
1.75451,,Surface,6,Image 1,1,2233,
0.999726,,Surface,6,Image 1,1,2235,
0.335138,,Surface,6,Image 1,1,2236,
2.05288,,Surface,6,Image 1,1,2239,
0.070131,,Surface,6,Image 1,1,2241,
1.5386,,Surface,6,Image 1,1,2243,
1.17588,,Surface,6,Image 1,1,2244,
2.14692,,Surface,6,Image 1,1,2245,
0.383066,,Surface,6,Image 1,1,2248,
0.322984,,Surface,6,Image 1,1,2249,
0.0873045,,Surface,6,Image 1,1,2251,
0.422125,,Surface,6,Image 1,1,2254,
1.41249,,Surface,6,Image 1,1,2257,
0.269229,,Surface,6,Image 1,1,2259,
1.63555,,Surface,6,Image 1,1,2260,
1.37309,,Surface,6,Image 1,1,2262,
1.83193,,Surface,6,Image 1,1,2263,
0.863461,,Surface,6,Image 1,1,2264,
0.151882,,Surface,6,Image 1,1,2267,
0.732865,,Surface,6,Image 1,1,2269,
0.282005,,Surface,6,Image 1,1,2270,
0.695658,,Surface,6,Image 1,1,2271,
0.375382,,Surface,6,Image 1,1,2274,
1.51872,,Surface,6,Image 1,1,2277,
2.22935,,Surface,6,Image 1,1,2279,
0.937046,,Surface,6,Image 1,1,2280,
0.73146,,Surface,6,Image 1,1,2281,
2.40383,,Surface,6,Image 1,1,2282,
1.00886,,Surface,6,Image 1,1,2283,
2.74179,,Surface,6,Image 1,1,2284,
0.324833,,Surface,6,Image 1,1,2289,
2.65011,,Surface,6,Image 1,1,2290,
0.368398,,Surface,6,Image 1,1,2296,
3.45852,,Surface,6,Image 1,1,2297,
1.78932,,Surface,6,Image 1,1,2303,
0.419024,,Surface,6,Image 1,1,2306,
0.700574,,Surface,6,Image 1,1,2307,
1.37618,,Surface,6,Image 1,1,2311,
1.50134,,Surface,6,Image 1,1,2312,
0.618075,,Surface,6,Image 1,1,2315,
2.0566,,Surface,6,Image 1,1,2316,
0.478127,,Surface,6,Image 1,1,2317,
2.84513,,Surface,6,Image 1,1,2320,
0.346076,,Surface,6,Image 1,1,2321,
0.548637,,Surface,6,Image 1,1,2322,
0.54292,,Surface,6,Image 1,1,2324,
0.234477,,Surface,6,Image 1,1,2325,
1.21236,,Surface,6,Image 1,1,2326,
0.479529,,Surface,6,Image 1,1,2328,
0.810065,,Surface,6,Image 1,1,2329,
1.61607,,Surface,6,Image 1,1,2331,
2.52976,,Surface,6,Image 1,1,2332,
0.346451,,Surface,6,Image 1,1,2334,
1.24325,,Surface,6,Image 1,1,2336,
0.770415,,Surface,6,Image 1,1,2338,
0.994721,,Surface,6,Image 1,1,2339,
0.309392,,Surface,6,Image 1,1,2341,
1.39262,,Surface,6,Image 1,1,2342,
0.494764,,Surface,6,Image 1,1,2344,
2.27604,,Surface,6,Image 1,1,2345,
0.275721,,Surface,6,Image 1,1,2346,
0.568482,,Surface,6,Image 1,1,2349,
2.58275,,Surface,6,Image 1,1,2353,
2.0094,,Surface,6,Image 1,1,2354,
2.58416,,Surface,6,Image 1,1,2356,
1.12492,,Surface,6,Image 1,1,2357,
0.129313,,Surface,6,Image 1,1,2359,
0.699102,,Surface,6,Image 1,1,2362,
2.77998,,Surface,6,Image 1,1,2363,
1.59066,,Surface,6,Image 1,1,2364,
1.09665,,Surface,6,Image 1,1,2365,
0.962245,,Surface,6,Image 1,1,2366,
1.34202,,Surface,6,Image 1,1,2371,
0.702546,,Surface,6,Image 1,1,2372,
0.358325,,Surface,6,Image 1,1,2373,
0.283053,,Surface,6,Image 1,1,2374,
1.61882,,Surface,6,Image 1,1,2375,
3.27503,,Surface,6,Image 1,1,2376,
0.554009,,Surface,6,Image 1,1,2378,
0.37646,,Surface,6,Image 1,1,2379,
1.98858,,Surface,6,Image 1,1,2380,
12.2512,,Surface,6,Image 1,1,2382,
3.06583,,Surface,6,Image 1,1,2383,
4.42102,,Surface,6,Image 1,1,2384,
1.38594,,Surface,6,Image 1,1,2385,
3.11765,,Surface,6,Image 1,1,2386,
1.24225,,Surface,6,Image 1,1,2387,
0.111303,,Surface,6,Image 1,1,2390,
4.41312,,Surface,6,Image 1,1,2392,
4.29271,,Surface,6,Image 1,1,2393,
3.80401,,Surface,6,Image 1,1,2395,
2.39459,,Surface,6,Image 1,1,2396,
0.715011,,Surface,6,Image 1,1,2397,
0.375671,,Surface,6,Image 1,1,2398,
0.716585,,Surface,6,Image 1,1,2400,
7.39699,,Surface,6,Image 1,1,2402,
7.78293,,Surface,6,Image 1,1,2405,
0.399328,,Surface,6,Image 1,1,2406,
0.503001,,Surface,6,Image 1,1,2407,
0.548559,,Surface,6,Image 1,1,2409,
0.712061,,Surface,6,Image 1,1,2411,
1.28976,,Surface,6,Image 1,1,2412,
16.1861,,Surface,6,Image 1,1,2413,
0.801425,,Surface,6,Image 1,1,2414,
0.813369,,Surface,6,Image 1,1,2415,
5.66519,,Surface,6,Image 1,1,2416,
5.2352,,Surface,6,Image 1,1,2417,
2.93296,,Surface,6,Image 1,1,2419,
5.17392,,Surface,6,Image 1,1,2420,
1.68912,,Surface,6,Image 1,1,2422,
1.09872,,Surface,6,Image 1,1,2423,
1.10537,,Surface,6,Image 1,1,2424,
6.09889,,Surface,6,Image 1,1,2425,
0.221976,,Surface,6,Image 1,1,2428,
2.02581,,Surface,6,Image 1,1,2433,
2.50692,,Surface,6,Image 1,1,2434,
0.298918,,Surface,6,Image 1,1,2435,
0.453195,,Surface,6,Image 1,1,2436,
2.05647,,Surface,6,Image 1,1,2437,
1.19083,,Surface,6,Image 1,1,2438,
5.04062,,Surface,6,Image 1,1,2439,
3.40035,,Surface,6,Image 1,1,2441,
3.88937,,Surface,6,Image 1,1,2443,
0.676375,,Surface,6,Image 1,1,2444,
3.81331,,Surface,6,Image 1,1,2445,
0.129247,,Surface,6,Image 1,1,2446,
4.42169,,Surface,6,Image 1,1,2447,
10.4047,,Surface,6,Image 1,1,2448,
3.44305,,Surface,6,Image 1,1,2453,
9.1901,,Surface,6,Image 1,1,2454,
0.549045,,Surface,6,Image 1,1,2455,
1.97985,,Surface,6,Image 1,1,2457,
1.25815,,Surface,6,Image 1,1,2458,
7.96567,,Surface,6,Image 1,1,2460,
6.0834,,Surface,6,Image 1,1,2462,
8.33529,,Surface,6,Image 1,1,2463,
11.4692,,Surface,6,Image 1,1,2465,
11.9095,,Surface,6,Image 1,1,2468,
1.62998,,Surface,6,Image 1,1,2469,
6.27964,,Surface,6,Image 1,1,2470,
6.35448,,Surface,6,Image 1,1,2472,
0.84735,,Surface,6,Image 1,1,2473,
1.79066,,Surface,6,Image 1,1,2475,
11.934,,Surface,6,Image 1,1,2476,
2.86727,,Surface,6,Image 1,1,2478,
3.56642,,Surface,6,Image 1,1,2479,
5.19975,,Surface,6,Image 1,1,2480,
3.43975,,Surface,6,Image 1,1,2481,
0.951155,,Surface,6,Image 1,1,2485,
7.69343,,Surface,6,Image 1,1,2487,
2.08676,,Surface,6,Image 1,1,2489,
10.5026,,Surface,6,Image 1,1,2491,
7.63007,,Surface,6,Image 1,1,2492,
7.8267,,Surface,6,Image 1,1,2494,
0.860418,,Surface,6,Image 1,1,2495,
9.88806,,Surface,6,Image 1,1,2496,
6.12777,,Surface,6,Image 1,1,2498,
1.91248,,Surface,6,Image 1,1,2500,
9.56413,,Surface,6,Image 1,1,2502,
0.803588,,Surface,6,Image 1,1,2504,
7.5202,,Surface,6,Image 1,1,2506,
2.37167,,Surface,6,Image 1,1,2507,
8.12201,,Surface,6,Image 1,1,2508,
2.35387,,Surface,6,Image 1,1,2509,
0.528154,,Surface,6,Image 1,1,2510,
0.195057,,Surface,6,Image 1,1,2511,
2.58532,,Surface,6,Image 1,1,2512,
6.56753,,Surface,6,Image 1,1,2515,
5.6027,,Surface,6,Image 1,1,2517,
2.60003,,Surface,6,Image 1,1,2518,
3.29904,,Surface,6,Image 1,1,2519,
7.20546,,Surface,6,Image 1,1,2521,
8.63922,,Surface,6,Image 1,1,2522,
7.3284,,Surface,6,Image 1,1,2524,
6.99322,,Surface,6,Image 1,1,2528,
5.25678,,Surface,6,Image 1,1,2529,
3.81255,,Surface,6,Image 1,1,2531,
2.64434,,Surface,6,Image 1,1,2536,
0.133688,,Surface,6,Image 1,1,2537,
6.70568,,Surface,6,Image 1,1,2538,
5.1038,,Surface,6,Image 1,1,2539,
2.08374,,Surface,6,Image 1,1,2540,
2.80859,,Surface,6,Image 1,1,2543,
1.73979,,Surface,6,Image 1,1,2544,
6.55106,,Surface,6,Image 1,1,2548,
5.58559,,Surface,6,Image 1,1,2549,
0.664421,,Surface,6,Image 1,1,2550,
10.013,,Surface,6,Image 1,1,2552,
7.47577,,Surface,6,Image 1,1,2553,
4.58318,,Surface,6,Image 1,1,2554,
5.74684,,Surface,6,Image 1,1,2555,
3.01092,,Surface,6,Image 1,1,2556,
6.51132,,Surface,6,Image 1,1,2557,
9.55999,,Surface,6,Image 1,1,2558,
4.78957,,Surface,6,Image 1,1,2559,
6.39633,,Surface,6,Image 1,1,2560,
7.13291,,Surface,6,Image 1,1,2561,
6.61909,,Surface,6,Image 1,1,2563,
7.79749,,Surface,6,Image 1,1,2564,
11.4815,,Surface,6,Image 1,1,2565,
1.82564,,Surface,6,Image 1,1,2566,
9.53544,,Surface,6,Image 1,1,2567,
1.86019,,Surface,6,Image 1,1,2569,
7.32912,,Surface,6,Image 1,1,2570,
4.41863,,Surface,6,Image 1,1,2571,
6.19102,,Surface,6,Image 1,1,2572,
5.22675,,Surface,6,Image 1,1,2573,
8.06427,,Surface,6,Image 1,1,2574,
3.68857,,Surface,6,Image 1,1,2575,
9.31482,,Surface,6,Image 1,1,2578,
5.44632,,Surface,6,Image 1,1,2579,
2.71355,,Surface,6,Image 1,1,2581,
2.32025,,Surface,6,Image 1,1,2583,
1.2446,,Surface,6,Image 1,1,2585,
7.87467,,Surface,6,Image 1,1,2586,
4.11147,,Surface,6,Image 1,1,2587,
1.6888,,Surface,6,Image 1,1,2589,
7.59033,,Surface,6,Image 1,1,2591,
2.02776,,Surface,6,Image 1,1,2592,
6.9253,,Surface,6,Image 1,1,2593,
7.01977,,Surface,6,Image 1,1,2594,
4.38063,,Surface,6,Image 1,1,2596,
7.41398,,Surface,6,Image 1,1,2597,
0.858048,,Surface,6,Image 1,1,2598,
5.36092,,Surface,6,Image 1,1,2599,
5.6035,,Surface,6,Image 1,1,2602,
4.14369,,Surface,6,Image 1,1,2603,
8.98601,,Surface,6,Image 1,1,2604,
6.06759,,Surface,6,Image 1,1,2605,
6.8039,,Surface,6,Image 1,1,2608,
1.36825,,Surface,6,Image 1,1,2609,
9.0166,,Surface,6,Image 1,1,2611,
2.56412,,Surface,6,Image 1,1,2612,
2.29761,,Surface,6,Image 1,1,2613,
7.72558,,Surface,6,Image 1,1,2614,
9.22355,,Surface,6,Image 1,1,2615,
6.2652,,Surface,6,Image 1,1,2616,
1.96881,,Surface,6,Image 1,1,2617,
0.314741,,Surface,6,Image 1,1,2619,
0.263124,,Surface,6,Image 1,1,2620,
3.61754,,Surface,6,Image 1,1,2621,
6.37757,,Surface,6,Image 1,1,2622,
7.0928,,Surface,6,Image 1,1,2623,
10.1242,,Surface,6,Image 1,1,2624,
3.18431,,Surface,6,Image 1,1,2626,
5.51211,,Surface,6,Image 1,1,2627,
4.74861,,Surface,6,Image 1,1,2629,
3.66029,,Surface,6,Image 1,1,2632,
3.91155,,Surface,6,Image 1,1,2636,
8.32897,,Surface,6,Image 1,1,2641,
0.133154,,Surface,6,Image 1,1,2645,
8.26096,,Surface,6,Image 1,1,2646,
0.704311,,Surface,6,Image 1,1,2647,
6.84172,,Surface,6,Image 1,1,2649,
4.26359,,Surface,6,Image 1,1,2650,
8.8868,,Surface,6,Image 1,1,2651,
5.88529,,Surface,6,Image 1,1,2652,
3.08637,,Surface,6,Image 1,1,2654,
3.07933,,Surface,6,Image 1,1,2656,
8.22171,,Surface,6,Image 1,1,2657,
3.6828,,Surface,6,Image 1,1,2658,
5.98234,,Surface,6,Image 1,1,2663,
6.40162,,Surface,6,Image 1,1,2667,
6.69576,,Surface,6,Image 1,1,2668,
5.36503,,Surface,6,Image 1,1,2670,
6.77295,,Surface,6,Image 1,1,2671,
5.78485,,Surface,6,Image 1,1,2672,
4.82546,,Surface,6,Image 1,1,2673,
7.01303,,Surface,6,Image 1,1,2675,
5.48227,,Surface,6,Image 1,1,2678,
5.65636,,Surface,6,Image 1,1,2680,
5.99667,,Surface,6,Image 1,1,2681,
