
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.13102,,Surface,1,Image 1,1,1592,
4.19597,,Surface,1,Image 1,1,1595,
0.592418,,Surface,1,Image 1,1,1597,
3.83552,,Surface,1,Image 1,1,1598,
3.89277,,Surface,1,Image 1,1,1601,
4.26762,,Surface,1,Image 1,1,1604,
3.63496,,Surface,1,Image 1,1,1605,
0.78853,,Surface,1,Image 1,1,1606,
8.51484,,Surface,1,Image 1,1,1607,
0.272563,,Surface,1,Image 1,1,1611,
2.54781,,Surface,1,Image 1,1,1615,
3.30363,,Surface,1,Image 1,1,1616,
0.323845,,Surface,1,Image 1,1,1618,
2.81242,,Surface,1,Image 1,1,1619,
5.94409,,Surface,1,Image 1,1,1621,
0.607699,,Surface,1,Image 1,1,1622,
0.211397,,Surface,1,Image 1,1,1624,
2.61494,,Surface,1,Image 1,1,1625,
0.152813,,Surface,1,Image 1,1,1626,
3.54821,,Surface,1,Image 1,1,1627,
4.26677,,Surface,1,Image 1,1,1630,
1.9321,,Surface,1,Image 1,1,1631,
4.00012,,Surface,1,Image 1,1,1634,
5.2887,,Surface,1,Image 1,1,1635,
1.20419,,Surface,1,Image 1,1,1638,
4.64841,,Surface,1,Image 1,1,1639,
1.3076,,Surface,1,Image 1,1,1640,
0.220315,,Surface,1,Image 1,1,1641,
3.8344,,Surface,1,Image 1,1,1645,
5.38759,,Surface,1,Image 1,1,1655,
3.55733,,Surface,1,Image 1,1,1658,
3.77748,,Surface,1,Image 1,1,1659,
3.28133,,Surface,1,Image 1,1,1660,
5.05368,,Surface,1,Image 1,1,1664,
4.66548,,Surface,1,Image 1,1,1665,
0.590456,,Surface,1,Image 1,1,1666,
3.19194,,Surface,1,Image 1,1,1667,
4.30754,,Surface,1,Image 1,1,1670,
4.38635,,Surface,1,Image 1,1,1672,
7.14335,,Surface,1,Image 1,1,1673,
0.997266,,Surface,1,Image 1,1,1675,
3.25578,,Surface,1,Image 1,1,1677,
0.360889,,Surface,1,Image 1,1,1678,
3.52347,,Surface,1,Image 1,1,1679,
5.51958,,Surface,1,Image 1,1,1680,
0.160458,,Surface,1,Image 1,1,1682,
1.01916,,Surface,1,Image 1,1,1684,
2.05097,,Surface,1,Image 1,1,1688,
0.912477,,Surface,1,Image 1,1,1690,
4.8093,,Surface,1,Image 1,1,1691,
3.33998,,Surface,1,Image 1,1,1692,
3.61006,,Surface,1,Image 1,1,1695,
2.40067,,Surface,1,Image 1,1,1697,
0.23064,,Surface,1,Image 1,1,1699,
4.10829,,Surface,1,Image 1,1,1701,
2.79997,,Surface,1,Image 1,1,1710,
0.403069,,Surface,1,Image 1,1,1711,
1.77783,,Surface,1,Image 1,1,1714,
0.691426,,Surface,1,Image 1,1,1715,
0.494357,,Surface,1,Image 1,1,1716,
1.15986,,Surface,1,Image 1,1,1718,
0.570136,,Surface,1,Image 1,1,1719,
1.22155,,Surface,1,Image 1,1,1722,
0.128488,,Surface,1,Image 1,1,1724,
0.778288,,Surface,1,Image 1,1,1726,
0.493143,,Surface,1,Image 1,1,1727,
0.086611,,Surface,1,Image 1,1,1730,
1.74083,,Surface,1,Image 1,1,1734,
5.13416,,Surface,1,Image 1,1,1735,
2.55831,,Surface,1,Image 1,1,1738,
0.772253,,Surface,1,Image 1,1,1740,
0.8589,,Surface,1,Image 1,1,1741,
3.50146,,Surface,1,Image 1,1,1744,
4.32247,,Surface,1,Image 1,1,1747,
2.1184,,Surface,1,Image 1,1,1748,
0.952416,,Surface,1,Image 1,1,1749,
6.10555,,Surface,1,Image 1,1,1750,
2.7013,,Surface,1,Image 1,1,1755,
0.290364,,Surface,1,Image 1,1,1757,
2.77437e-05,,Surface,1,Image 1,1,1761,
3.42511,,Surface,1,Image 1,1,1762,
4.08143,,Surface,1,Image 1,1,1763,
3.58747,,Surface,1,Image 1,1,1764,
2.61691,,Surface,1,Image 1,1,1765,
3.53802,,Surface,1,Image 1,1,1767,
0.0488165,,Surface,1,Image 1,1,1770,
0.767036,,Surface,1,Image 1,1,1771,
2.26936,,Surface,1,Image 1,1,1773,
0.920164,,Surface,1,Image 1,1,1775,
5.32337,,Surface,1,Image 1,1,1777,
4.77266,,Surface,1,Image 1,1,1778,
0.75728,,Surface,1,Image 1,1,1780,
2.24964,,Surface,1,Image 1,1,1782,
3.82321,,Surface,1,Image 1,1,1783,
6.21647,,Surface,1,Image 1,1,1784,
0.620983,,Surface,1,Image 1,1,1786,
6.62701,,Surface,1,Image 1,1,1787,
2.22169,,Surface,1,Image 1,1,1789,
0.458505,,Surface,1,Image 1,1,1793,
3.76143,,Surface,1,Image 1,1,1796,
1.34617,,Surface,1,Image 1,1,1797,
0.802523,,Surface,1,Image 1,1,1800,
2.12104,,Surface,1,Image 1,1,1806,
3.47237,,Surface,1,Image 1,1,1807,
6.32571,,Surface,1,Image 1,1,1809,
2.67899,,Surface,1,Image 1,1,1810,
0.668205,,Surface,1,Image 1,1,1812,
0.286726,,Surface,1,Image 1,1,1813,
0.385065,,Surface,1,Image 1,1,1814,
4.96773,,Surface,1,Image 1,1,1817,
4.22617,,Surface,1,Image 1,1,1818,
3.94339,,Surface,1,Image 1,1,1821,
0.612904,,Surface,1,Image 1,1,1822,
0.44277,,Surface,1,Image 1,1,1824,
1.83145,,Surface,1,Image 1,1,1825,
3.59214,,Surface,1,Image 1,1,1827,
3.70252,,Surface,1,Image 1,1,1828,
1.56212,,Surface,1,Image 1,1,1829,
5.68802,,Surface,1,Image 1,1,1830,
2.77437e-05,,Surface,1,Image 1,1,1832,
5.12953,,Surface,1,Image 1,1,1834,
8.70751,,Surface,1,Image 1,1,1836,
3.85309,,Surface,1,Image 1,1,1837,
10.058,,Surface,1,Image 1,1,1839,
0.364939,,Surface,1,Image 1,1,1840,
0.719859,,Surface,1,Image 1,1,1844,
3.55446,,Surface,1,Image 1,1,1846,
6.38346,,Surface,1,Image 1,1,1847,
2.53277,,Surface,1,Image 1,1,1849,
2.18295,,Surface,1,Image 1,1,1852,
0.27166,,Surface,1,Image 1,1,1853,
3.99673,,Surface,1,Image 1,1,1856,
0.937005,,Surface,1,Image 1,1,1858,
3.19981,,Surface,1,Image 1,1,1861,
5.45659,,Surface,1,Image 1,1,1866,
1.54749,,Surface,1,Image 1,1,1867,
3.68225,,Surface,1,Image 1,1,1869,
1.6924,,Surface,1,Image 1,1,1872,
2.39253,,Surface,1,Image 1,1,1874,
0.688427,,Surface,1,Image 1,1,1877,
1.12801,,Surface,1,Image 1,1,1878,
2.06619,,Surface,1,Image 1,1,1879,
0.788129,,Surface,1,Image 1,1,1882,
0.564659,,Surface,1,Image 1,1,1884,
0.281811,,Surface,1,Image 1,1,1885,
5.0306,,Surface,1,Image 1,1,1886,
4.61685,,Surface,1,Image 1,1,1887,
1.54449,,Surface,1,Image 1,1,1889,
0.176622,,Surface,1,Image 1,1,1890,
2.66969,,Surface,1,Image 1,1,1891,
4.91531,,Surface,1,Image 1,1,1894,
4.55227,,Surface,1,Image 1,1,1898,
1.49466,,Surface,1,Image 1,1,1899,
0.208444,,Surface,1,Image 1,1,1901,
3.77427,,Surface,1,Image 1,1,1903,
1.58688,,Surface,1,Image 1,1,1904,
3.1469,,Surface,1,Image 1,1,1906,
6.19116,,Surface,1,Image 1,1,1908,
2.19852,,Surface,1,Image 1,1,1909,
3.44525,,Surface,1,Image 1,1,1910,
2.40083,,Surface,1,Image 1,1,1911,
1.83296,,Surface,1,Image 1,1,1913,
0.113082,,Surface,1,Image 1,1,1916,
3.73627,,Surface,1,Image 1,1,1918,
5.13612,,Surface,1,Image 1,1,1920,
6.56887,,Surface,1,Image 1,1,1921,
0.321113,,Surface,1,Image 1,1,1922,
1.25766,,Surface,1,Image 1,1,1924,
0.157176,,Surface,1,Image 1,1,1925,
5.54519,,Surface,1,Image 1,1,1926,
4.88625,,Surface,1,Image 1,1,1927,
3.05807,,Surface,1,Image 1,1,1928,
2.14918,,Surface,1,Image 1,1,1930,
0.247368,,Surface,1,Image 1,1,1932,
3.79397,,Surface,1,Image 1,1,1933,
2.0662,,Surface,1,Image 1,1,1934,
8.08032,,Surface,1,Image 1,1,1935,
5.82084,,Surface,1,Image 1,1,1936,
1.54511,,Surface,1,Image 1,1,1940,
6.32119,,Surface,1,Image 1,1,1941,
0.290948,,Surface,1,Image 1,1,1942,
0.424919,,Surface,1,Image 1,1,1943,
4.01741,,Surface,1,Image 1,1,1945,
5.55617,,Surface,1,Image 1,1,1948,
1.97456,,Surface,1,Image 1,1,1950,
0.531628,,Surface,1,Image 1,1,1951,
3.17891,,Surface,1,Image 1,1,1954,
1.78153,,Surface,1,Image 1,1,1955,
3.21165,,Surface,1,Image 1,1,1961,
2.46425,,Surface,1,Image 1,1,1962,
4.18065,,Surface,1,Image 1,1,1963,
2.13991,,Surface,1,Image 1,1,1966,
0.409534,,Surface,1,Image 1,1,1967,
3.58337,,Surface,1,Image 1,1,1973,
0.234074,,Surface,1,Image 1,1,1975,
4.3007,,Surface,1,Image 1,1,1977,
0.821079,,Surface,1,Image 1,1,1979,
31.8701,,Surface,1,Image 1,1,1980,
1.40897,,Surface,1,Image 1,1,1981,
4.78577,,Surface,1,Image 1,1,1982,
1.30189,,Surface,1,Image 1,1,1983,
4.20042,,Surface,1,Image 1,1,1984,
3.24875,,Surface,1,Image 1,1,1987,
2.35967,,Surface,1,Image 1,1,1988,
5.34816,,Surface,1,Image 1,1,1989,
1.17086,,Surface,1,Image 1,1,1990,
2.08151,,Surface,1,Image 1,1,1992,
1.90944,,Surface,1,Image 1,1,1993,
1.87898,,Surface,1,Image 1,1,1995,
2.87951,,Surface,1,Image 1,1,1997,
0.152762,,Surface,1,Image 1,1,1999,
2.49451,,Surface,1,Image 1,1,2000,
0.74856,,Surface,1,Image 1,1,2001,
3.9732,,Surface,1,Image 1,1,2002,
4.94843,,Surface,1,Image 1,1,2006,
10.5913,,Surface,1,Image 1,1,2007,
3.25636,,Surface,1,Image 1,1,2008,
1.48661,,Surface,1,Image 1,1,2010,
0.506147,,Surface,1,Image 1,1,2012,
8.64109,,Surface,1,Image 1,1,2013,
0.972873,,Surface,1,Image 1,1,2015,
4.47711,,Surface,1,Image 1,1,2016,
4.23961,,Surface,1,Image 1,1,2020,
1.99379,,Surface,1,Image 1,1,2023,
0.881591,,Surface,1,Image 1,1,2024,
2.25076,,Surface,1,Image 1,1,2025,
5.13817,,Surface,1,Image 1,1,2027,
2.16867,,Surface,1,Image 1,1,2028,
1.00352,,Surface,1,Image 1,1,2029,
5.29891,,Surface,1,Image 1,1,2030,
2.27922,,Surface,1,Image 1,1,2033,
4.32742,,Surface,1,Image 1,1,2034,
5.55534,,Surface,1,Image 1,1,2035,
1.13616,,Surface,1,Image 1,1,2036,
15.9021,,Surface,1,Image 1,1,2038,
3.19151,,Surface,1,Image 1,1,2039,
0.690159,,Surface,1,Image 1,1,2040,
3.90141,,Surface,1,Image 1,1,2041,
7.71797,,Surface,1,Image 1,1,2042,
5.22434,,Surface,1,Image 1,1,2044,
3.48449,,Surface,1,Image 1,1,2046,
3.658,,Surface,1,Image 1,1,2048,
0.56564,,Surface,1,Image 1,1,2049,
1.73227,,Surface,1,Image 1,1,2051,
0.942753,,Surface,1,Image 1,1,2052,
5.07676,,Surface,1,Image 1,1,2053,
4.60856,,Surface,1,Image 1,1,2054,
3.30997,,Surface,1,Image 1,1,2059,
1.37396,,Surface,1,Image 1,1,2060,
2.30623,,Surface,1,Image 1,1,2062,
1.94281,,Surface,1,Image 1,1,2063,
0.565392,,Surface,1,Image 1,1,2064,
0.3957,,Surface,1,Image 1,1,2066,
1.61335,,Surface,1,Image 1,1,2068,
1.55802,,Surface,1,Image 1,1,2071,
0.880213,,Surface,1,Image 1,1,2072,
1.01434,,Surface,1,Image 1,1,2075,
6.75302,,Surface,1,Image 1,1,2076,
5.83666,,Surface,1,Image 1,1,2082,
1.01431,,Surface,1,Image 1,1,2083,
2.62621,,Surface,1,Image 1,1,2088,
11.0536,,Surface,1,Image 1,1,2090,
0.46574,,Surface,1,Image 1,1,2092,
0.601163,,Surface,1,Image 1,1,2097,
0.330003,,Surface,1,Image 1,1,2098,
11.3243,,Surface,1,Image 1,1,2101,
1.82412,,Surface,1,Image 1,1,2103,
10.7406,,Surface,1,Image 1,1,2106,
1.16845,,Surface,1,Image 1,1,2107,
2.39114,,Surface,1,Image 1,1,2108,
1.13044,,Surface,1,Image 1,1,2109,
2.52737,,Surface,1,Image 1,1,2112,
6.32558,,Surface,1,Image 1,1,2113,
8.58815,,Surface,1,Image 1,1,2116,
2.52232,,Surface,1,Image 1,1,2117,
10.1843,,Surface,1,Image 1,1,2118,
29.9759,,Surface,1,Image 1,1,2120,
0.64148,,Surface,1,Image 1,1,2122,
1.67862,,Surface,1,Image 1,1,2123,
1.25392,,Surface,1,Image 1,1,2124,
3.94923,,Surface,1,Image 1,1,2126,
9.24903,,Surface,1,Image 1,1,2127,
3.61505,,Surface,1,Image 1,1,2130,
0.650289,,Surface,1,Image 1,1,2131,
2.93037,,Surface,1,Image 1,1,2132,
8.31046,,Surface,1,Image 1,1,2133,
9.41334,,Surface,1,Image 1,1,2137,
1.05183,,Surface,1,Image 1,1,2138,
6.97515,,Surface,1,Image 1,1,2140,
0.659438,,Surface,1,Image 1,1,2142,
23.7156,,Surface,1,Image 1,1,2145,
10.8108,,Surface,1,Image 1,1,2146,
3.12445,,Surface,1,Image 1,1,2147,
1.58342,,Surface,1,Image 1,1,2148,
2.37145,,Surface,1,Image 1,1,2150,
12.5498,,Surface,1,Image 1,1,2151,
1.79687,,Surface,1,Image 1,1,2152,
6.60713,,Surface,1,Image 1,1,2154,
1.08933,,Surface,1,Image 1,1,2155,
1.35425,,Surface,1,Image 1,1,2156,
1.31498,,Surface,1,Image 1,1,2158,
3.98045,,Surface,1,Image 1,1,2159,
4.05519,,Surface,1,Image 1,1,2160,
2.56918,,Surface,1,Image 1,1,2161,
2.20707,,Surface,1,Image 1,1,2162,
0.598627,,Surface,1,Image 1,1,2163,
1.98747,,Surface,1,Image 1,1,2164,
2.62963,,Surface,1,Image 1,1,2167,
3.69471,,Surface,1,Image 1,1,2168,
0.937698,,Surface,1,Image 1,1,2170,
3.50175,,Surface,1,Image 1,1,2171,
1.07436,,Surface,1,Image 1,1,2172,
5.28831,,Surface,1,Image 1,1,2174,
1.37238,,Surface,1,Image 1,1,2176,
3.73614,,Surface,1,Image 1,1,2177,
0.620823,,Surface,1,Image 1,1,2178,
4.55177,,Surface,1,Image 1,1,2179,
4.18043,,Surface,1,Image 1,1,2182,
7.42673,,Surface,1,Image 1,1,2183,
0.989932,,Surface,1,Image 1,1,2184,
0.198588,,Surface,1,Image 1,1,2185,
3.25093,,Surface,1,Image 1,1,2190,
3.51124,,Surface,1,Image 1,1,2191,
1.69886,,Surface,1,Image 1,1,2192,
3.05194,,Surface,1,Image 1,1,2193,
0.778226,,Surface,1,Image 1,1,2194,
0.127385,,Surface,1,Image 1,1,2195,
0.492428,,Surface,1,Image 1,1,2196,
2.66337,,Surface,1,Image 1,1,2197,
0.433224,,Surface,1,Image 1,1,2199,
2.45344,,Surface,1,Image 1,1,2200,
6.31794,,Surface,1,Image 1,1,2202,
8.08158,,Surface,1,Image 1,1,2207,
0.672256,,Surface,1,Image 1,1,2209,
0.580198,,Surface,1,Image 1,1,2211,
1.92265,,Surface,1,Image 1,1,2212,
0.294834,,Surface,1,Image 1,1,2214,
4.88242,,Surface,1,Image 1,1,2217,
8.57327,,Surface,1,Image 1,1,2218,
5.3032,,Surface,1,Image 1,1,2220,
1.85634,,Surface,1,Image 1,1,2224,
5.91463,,Surface,1,Image 1,1,2226,
3.07378,,Surface,1,Image 1,1,2229,
0.652714,,Surface,1,Image 1,1,2232,
1.55485,,Surface,1,Image 1,1,2233,
2.18742,,Surface,1,Image 1,1,2235,
1.09833,,Surface,1,Image 1,1,2236,
0.683181,,Surface,1,Image 1,1,2239,
0.347244,,Surface,1,Image 1,1,2241,
0.637424,,Surface,1,Image 1,1,2243,
0.696703,,Surface,1,Image 1,1,2244,
0.355046,,Surface,1,Image 1,1,2245,
8.108,,Surface,1,Image 1,1,2248,
0.204489,,Surface,1,Image 1,1,2249,
0.373702,,Surface,1,Image 1,1,2251,
4.05241,,Surface,1,Image 1,1,2254,
0.455591,,Surface,1,Image 1,1,2257,
3.46301,,Surface,1,Image 1,1,2259,
13.211,,Surface,1,Image 1,1,2260,
5.51618,,Surface,1,Image 1,1,2262,
1.501,,Surface,1,Image 1,1,2263,
0.686777,,Surface,1,Image 1,1,2264,
12.1902,,Surface,1,Image 1,1,2267,
1.24048,,Surface,1,Image 1,1,2269,
0.89172,,Surface,1,Image 1,1,2270,
4.13431,,Surface,1,Image 1,1,2271,
4.81551,,Surface,1,Image 1,1,2274,
2.61507,,Surface,1,Image 1,1,2277,
3.01656,,Surface,1,Image 1,1,2279,
3.24253,,Surface,1,Image 1,1,2280,
12.8023,,Surface,1,Image 1,1,2281,
4.89762,,Surface,1,Image 1,1,2282,
3.67467,,Surface,1,Image 1,1,2283,
2.47258,,Surface,1,Image 1,1,2284,
0.822115,,Surface,1,Image 1,1,2289,
2.58914,,Surface,1,Image 1,1,2290,
6.16092,,Surface,1,Image 1,1,2296,
2.33166,,Surface,1,Image 1,1,2297,
3.73832,,Surface,1,Image 1,1,2303,
0.895588,,Surface,1,Image 1,1,2306,
1.84209,,Surface,1,Image 1,1,2307,
2.01582,,Surface,1,Image 1,1,2311,
1.1613,,Surface,1,Image 1,1,2312,
1.65424,,Surface,1,Image 1,1,2315,
1.48819,,Surface,1,Image 1,1,2316,
4.89814,,Surface,1,Image 1,1,2317,
2.90538,,Surface,1,Image 1,1,2320,
2.53359,,Surface,1,Image 1,1,2321,
4.68265,,Surface,1,Image 1,1,2322,
2.77355,,Surface,1,Image 1,1,2324,
5.05021,,Surface,1,Image 1,1,2325,
3.91031,,Surface,1,Image 1,1,2326,
1.99775,,Surface,1,Image 1,1,2328,
1.15955,,Surface,1,Image 1,1,2329,
0.535326,,Surface,1,Image 1,1,2331,
3.40453,,Surface,1,Image 1,1,2332,
1.21803,,Surface,1,Image 1,1,2334,
0.231826,,Surface,1,Image 1,1,2336,
3.18756,,Surface,1,Image 1,1,2338,
3.40541,,Surface,1,Image 1,1,2339,
1.99071,,Surface,1,Image 1,1,2341,
1.30955,,Surface,1,Image 1,1,2342,
8.16052,,Surface,1,Image 1,1,2344,
2.56457,,Surface,1,Image 1,1,2345,
1.44559,,Surface,1,Image 1,1,2346,
1.72724,,Surface,1,Image 1,1,2349,
5.34739,,Surface,1,Image 1,1,2353,
0.127604,,Surface,1,Image 1,1,2354,
0.0380689,,Surface,1,Image 1,1,2356,
1.84306,,Surface,1,Image 1,1,2357,
5.05886,,Surface,1,Image 1,1,2359,
0.493904,,Surface,1,Image 1,1,2362,
2.65399,,Surface,1,Image 1,1,2363,
0.0334746,,Surface,1,Image 1,1,2364,
4.02693,,Surface,1,Image 1,1,2365,
1.41984,,Surface,1,Image 1,1,2366,
0.916905,,Surface,1,Image 1,1,2371,
1.59093,,Surface,1,Image 1,1,2372,
2.09159,,Surface,1,Image 1,1,2373,
1.74608,,Surface,1,Image 1,1,2374,
2.20244,,Surface,1,Image 1,1,2375,
0.262739,,Surface,1,Image 1,1,2376,
6.98014,,Surface,1,Image 1,1,2378,
0.939181,,Surface,1,Image 1,1,2379,
3.03493,,Surface,1,Image 1,1,2380,
1.37246,,Surface,1,Image 1,1,2382,
1.01893,,Surface,1,Image 1,1,2383,
1.48107,,Surface,1,Image 1,1,2384,
0.0186642,,Surface,1,Image 1,1,2385,
1.32663,,Surface,1,Image 1,1,2386,
1.98325,,Surface,1,Image 1,1,2387,
0.462586,,Surface,1,Image 1,1,2390,
1.56732,,Surface,1,Image 1,1,2392,
0.101558,,Surface,1,Image 1,1,2393,
0.661564,,Surface,1,Image 1,1,2395,
0.0643236,,Surface,1,Image 1,1,2396,
4.2698,,Surface,1,Image 1,1,2397,
7.72668,,Surface,1,Image 1,1,2398,
13.429,,Surface,1,Image 1,1,2400,
1.3087,,Surface,1,Image 1,1,2402,
1.12959,,Surface,1,Image 1,1,2405,
2.10684,,Surface,1,Image 1,1,2406,
0.244917,,Surface,1,Image 1,1,2407,
1.17831,,Surface,1,Image 1,1,2409,
0.441701,,Surface,1,Image 1,1,2411,
1.22285,,Surface,1,Image 1,1,2412,
1.95732,,Surface,1,Image 1,1,2413,
1.39631,,Surface,1,Image 1,1,2414,
0.297906,,Surface,1,Image 1,1,2415,
4.17585,,Surface,1,Image 1,1,2416,
2.85832,,Surface,1,Image 1,1,2417,
1.15431,,Surface,1,Image 1,1,2419,
3.21753,,Surface,1,Image 1,1,2420,
0.0148268,,Surface,1,Image 1,1,2422,
0.871937,,Surface,1,Image 1,1,2423,
3.05631,,Surface,1,Image 1,1,2424,
1.89231,,Surface,1,Image 1,1,2425,
0.870239,,Surface,1,Image 1,1,2428,
0.719612,,Surface,1,Image 1,1,2433,
0.246862,,Surface,1,Image 1,1,2434,
1.87447,,Surface,1,Image 1,1,2435,
2.05668,,Surface,1,Image 1,1,2436,
6.34496,,Surface,1,Image 1,1,2437,
5.6017,,Surface,1,Image 1,1,2438,
0.289772,,Surface,1,Image 1,1,2439,
1.19493,,Surface,1,Image 1,1,2441,
3.58097,,Surface,1,Image 1,1,2443,
0.924267,,Surface,1,Image 1,1,2444,
1.96469,,Surface,1,Image 1,1,2445,
2.52447,,Surface,1,Image 1,1,2446,
0.926889,,Surface,1,Image 1,1,2447,
2.8317,,Surface,1,Image 1,1,2448,
1.31808,,Surface,1,Image 1,1,2453,
1.83755,,Surface,1,Image 1,1,2454,
0.176291,,Surface,1,Image 1,1,2455,
0.286871,,Surface,1,Image 1,1,2457,
0.224549,,Surface,1,Image 1,1,2458,
2.24665,,Surface,1,Image 1,1,2460,
4.62198,,Surface,1,Image 1,1,2462,
4.61952,,Surface,1,Image 1,1,2463,
4.72075,,Surface,1,Image 1,1,2465,
5.29658,,Surface,1,Image 1,1,2468,
2.02045,,Surface,1,Image 1,1,2469,
2.00285,,Surface,1,Image 1,1,2470,
2.16674,,Surface,1,Image 1,1,2472,
0.790098,,Surface,1,Image 1,1,2473,
1.16616,,Surface,1,Image 1,1,2475,
1.15422,,Surface,1,Image 1,1,2476,
2.38547,,Surface,1,Image 1,1,2478,
0.534194,,Surface,1,Image 1,1,2479,
3.47764,,Surface,1,Image 1,1,2480,
2.50042,,Surface,1,Image 1,1,2481,
1.68471,,Surface,1,Image 1,1,2485,
4.13583,,Surface,1,Image 1,1,2487,
0.681908,,Surface,1,Image 1,1,2489,
5.0246,,Surface,1,Image 1,1,2491,
3.86553,,Surface,1,Image 1,1,2492,
4.58224,,Surface,1,Image 1,1,2494,
1.25823,,Surface,1,Image 1,1,2495,
3.81255,,Surface,1,Image 1,1,2496,
3.12307,,Surface,1,Image 1,1,2498,
0.83311,,Surface,1,Image 1,1,2500,
3.91788,,Surface,1,Image 1,1,2502,
0.0458433,,Surface,1,Image 1,1,2504,
2.82909,,Surface,1,Image 1,1,2506,
3.98236,,Surface,1,Image 1,1,2507,
3.4456,,Surface,1,Image 1,1,2508,
3.32635,,Surface,1,Image 1,1,2509,
6.22481,,Surface,1,Image 1,1,2510,
0.722379,,Surface,1,Image 1,1,2511,
2.74494,,Surface,1,Image 1,1,2512,
1.94728,,Surface,1,Image 1,1,2515,
2.63935,,Surface,1,Image 1,1,2517,
0.316529,,Surface,1,Image 1,1,2518,
1.43756,,Surface,1,Image 1,1,2519,
2.76598,,Surface,1,Image 1,1,2521,
4.5833,,Surface,1,Image 1,1,2522,
3.70619,,Surface,1,Image 1,1,2524,
4.25498,,Surface,1,Image 1,1,2528,
3.74442,,Surface,1,Image 1,1,2529,
1.78757,,Surface,1,Image 1,1,2531,
0.411713,,Surface,1,Image 1,1,2536,
0.00754949,,Surface,1,Image 1,1,2537,
4.75241,,Surface,1,Image 1,1,2538,
0.628492,,Surface,1,Image 1,1,2539,
2.67653,,Surface,1,Image 1,1,2540,
5.10681,,Surface,1,Image 1,1,2543,
4.532,,Surface,1,Image 1,1,2544,
3.31324,,Surface,1,Image 1,1,2548,
2.73582,,Surface,1,Image 1,1,2549,
0.0662455,,Surface,1,Image 1,1,2550,
1.57582,,Surface,1,Image 1,1,2552,
5.49312,,Surface,1,Image 1,1,2553,
1.88474,,Surface,1,Image 1,1,2554,
2.49392,,Surface,1,Image 1,1,2555,
0.177494,,Surface,1,Image 1,1,2556,
5.94646,,Surface,1,Image 1,1,2557,
2.65439,,Surface,1,Image 1,1,2558,
1.65326,,Surface,1,Image 1,1,2559,
3.70844,,Surface,1,Image 1,1,2560,
3.1213,,Surface,1,Image 1,1,2561,
1.5013,,Surface,1,Image 1,1,2563,
3.508,,Surface,1,Image 1,1,2564,
5.32502,,Surface,1,Image 1,1,2565,
0.968399,,Surface,1,Image 1,1,2566,
1.94084,,Surface,1,Image 1,1,2567,
0.458871,,Surface,1,Image 1,1,2569,
3.33813,,Surface,1,Image 1,1,2570,
2.81518,,Surface,1,Image 1,1,2571,
3.82382,,Surface,1,Image 1,1,2572,
1.1855,,Surface,1,Image 1,1,2573,
3.37343,,Surface,1,Image 1,1,2574,
7.18964,,Surface,1,Image 1,1,2575,
1.26874,,Surface,1,Image 1,1,2578,
3.62848,,Surface,1,Image 1,1,2579,
2.9707,,Surface,1,Image 1,1,2581,
0.245282,,Surface,1,Image 1,1,2583,
0.725117,,Surface,1,Image 1,1,2585,
3.25943,,Surface,1,Image 1,1,2586,
5.53556,,Surface,1,Image 1,1,2587,
0.290649,,Surface,1,Image 1,1,2589,
0.867263,,Surface,1,Image 1,1,2591,
0.44997,,Surface,1,Image 1,1,2592,
4.23319,,Surface,1,Image 1,1,2593,
3.73593,,Surface,1,Image 1,1,2594,
1.08817,,Surface,1,Image 1,1,2596,
2.62349,,Surface,1,Image 1,1,2597,
0.579048,,Surface,1,Image 1,1,2598,
0.533194,,Surface,1,Image 1,1,2599,
3.90237,,Surface,1,Image 1,1,2602,
1.66325,,Surface,1,Image 1,1,2603,
3.18572,,Surface,1,Image 1,1,2604,
4.58384,,Surface,1,Image 1,1,2605,
2.56979,,Surface,1,Image 1,1,2608,
0.51534,,Surface,1,Image 1,1,2609,
5.01423,,Surface,1,Image 1,1,2611,
1.26661,,Surface,1,Image 1,1,2612,
0.429529,,Surface,1,Image 1,1,2613,
2.32042,,Surface,1,Image 1,1,2614,
4.09758,,Surface,1,Image 1,1,2615,
0.0927946,,Surface,1,Image 1,1,2616,
3.54282,,Surface,1,Image 1,1,2617,
0.211988,,Surface,1,Image 1,1,2619,
0.259341,,Surface,1,Image 1,1,2620,
0.139218,,Surface,1,Image 1,1,2621,
3.24342,,Surface,1,Image 1,1,2622,
0.680672,,Surface,1,Image 1,1,2623,
5.55412,,Surface,1,Image 1,1,2624,
0.385663,,Surface,1,Image 1,1,2626,
1.12745,,Surface,1,Image 1,1,2627,
1.64294,,Surface,1,Image 1,1,2629,
0.958752,,Surface,1,Image 1,1,2632,
2.95091,,Surface,1,Image 1,1,2636,
3.5417,,Surface,1,Image 1,1,2641,
0.506003,,Surface,1,Image 1,1,2645,
1.411,,Surface,1,Image 1,1,2646,
0.59809,,Surface,1,Image 1,1,2647,
4.39285,,Surface,1,Image 1,1,2649,
0.303569,,Surface,1,Image 1,1,2650,
3.10845,,Surface,1,Image 1,1,2651,
4.51702,,Surface,1,Image 1,1,2652,
0.514505,,Surface,1,Image 1,1,2654,
0.15966,,Surface,1,Image 1,1,2656,
1.2679,,Surface,1,Image 1,1,2657,
0.329941,,Surface,1,Image 1,1,2658,
2.85846,,Surface,1,Image 1,1,2663,
