
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.69922,,Surface,5,Image 1,1,1619,
8.26172,,Surface,5,Image 1,1,1621,
2.78516,,Surface,5,Image 1,1,1622,
6.28125,,Surface,5,Image 1,1,1624,
3.86328,,Surface,5,Image 1,1,1625,
24.625,,Surface,5,Image 1,1,1626,
6.46875,,Surface,5,Image 1,1,1627,
5.81641,,Surface,5,Image 1,1,1630,
4.38672,,Surface,5,Image 1,1,1631,
5.74609,,Surface,5,Image 1,1,1634,
5.44141,,Surface,5,Image 1,1,1635,
29.5,,Surface,5,Image 1,1,1638,
4.69141,,Surface,5,Image 1,1,1639,
15.7656,,Surface,5,Image 1,1,1640,
3.29395,,Surface,5,Image 1,1,1641,
4.8125,,Surface,5,Image 1,1,1645,
3.28711,,Surface,5,Image 1,1,1655,
9.9375,,Surface,5,Image 1,1,1658,
2.00586,,Surface,5,Image 1,1,1659,
4.67969,,Surface,5,Image 1,1,1660,
6.73047,,Surface,5,Image 1,1,1664,
4.74609,,Surface,5,Image 1,1,1665,
12.0312,,Surface,5,Image 1,1,1666,
6.53125,,Surface,5,Image 1,1,1667,
4.69141,,Surface,5,Image 1,1,1670,
3.07422,,Surface,5,Image 1,1,1672,
6.04688,,Surface,5,Image 1,1,1673,
3.13672,,Surface,5,Image 1,1,1675,
4.60742,,Surface,5,Image 1,1,1677,
1.99219,,Surface,5,Image 1,1,1678,
2.63867,,Surface,5,Image 1,1,1679,
5.17969,,Surface,5,Image 1,1,1680,
12.9062,,Surface,5,Image 1,1,1682,
20.625,,Surface,5,Image 1,1,1684,
3.38672,,Surface,5,Image 1,1,1688,
14.6875,,Surface,5,Image 1,1,1690,
7.41406,,Surface,5,Image 1,1,1691,
3.98828,,Surface,5,Image 1,1,1692,
9.39844,,Surface,5,Image 1,1,1695,
4.84766,,Surface,5,Image 1,1,1697,
50.875,,Surface,5,Image 1,1,1699,
4.4043,,Surface,5,Image 1,1,1701,
3.05664,,Surface,5,Image 1,1,1710,
0.891602,,Surface,5,Image 1,1,1711,
2.91016,,Surface,5,Image 1,1,1714,
45.3125,,Surface,5,Image 1,1,1715,
0.848633,,Surface,5,Image 1,1,1716,
4.15625,,Surface,5,Image 1,1,1718,
4.34375,,Surface,5,Image 1,1,1719,
7.70312,,Surface,5,Image 1,1,1722,
3.12891,,Surface,5,Image 1,1,1724,
2.88428,,Surface,5,Image 1,1,1726,
9.4375,,Surface,5,Image 1,1,1727,
1.98438,,Surface,5,Image 1,1,1730,
12.4375,,Surface,5,Image 1,1,1734,
3.08789,,Surface,5,Image 1,1,1735,
4.89062,,Surface,5,Image 1,1,1738,
3.01172,,Surface,5,Image 1,1,1740,
2.24609,,Surface,5,Image 1,1,1741,
4.53516,,Surface,5,Image 1,1,1744,
6.57031,,Surface,5,Image 1,1,1747,
7.21875,,Surface,5,Image 1,1,1748,
5.28125,,Surface,5,Image 1,1,1749,
4.51562,,Surface,5,Image 1,1,1750,
3.99609,,Surface,5,Image 1,1,1755,
3.18555,,Surface,5,Image 1,1,1757,
3.55078,,Surface,5,Image 1,1,1761,
6.15234,,Surface,5,Image 1,1,1762,
4.91406,,Surface,5,Image 1,1,1763,
4.63672,,Surface,5,Image 1,1,1764,
4.60352,,Surface,5,Image 1,1,1765,
7.84375,,Surface,5,Image 1,1,1767,
38.5625,,Surface,5,Image 1,1,1770,
7.84375,,Surface,5,Image 1,1,1771,
47.4375,,Surface,5,Image 1,1,1773,
29.0625,,Surface,5,Image 1,1,1775,
4.17188,,Surface,5,Image 1,1,1777,
8.14062,,Surface,5,Image 1,1,1778,
1.7793,,Surface,5,Image 1,1,1780,
5.44141,,Surface,5,Image 1,1,1782,
1.13184,,Surface,5,Image 1,1,1783,
5.81641,,Surface,5,Image 1,1,1784,
1.92578,,Surface,5,Image 1,1,1786,
3.08203,,Surface,5,Image 1,1,1787,
3.45312,,Surface,5,Image 1,1,1789,
1.71387,,Surface,5,Image 1,1,1793,
5.28516,,Surface,5,Image 1,1,1796,
4.45312,,Surface,5,Image 1,1,1797,
8.84375,,Surface,5,Image 1,1,1800,
4.89062,,Surface,5,Image 1,1,1806,
5.28516,,Surface,5,Image 1,1,1807,
4.17188,,Surface,5,Image 1,1,1809,
26.4688,,Surface,5,Image 1,1,1810,
12.2812,,Surface,5,Image 1,1,1812,
21.2188,,Surface,5,Image 1,1,1813,
1.02051,,Surface,5,Image 1,1,1814,
5.51562,,Surface,5,Image 1,1,1817,
4.78125,,Surface,5,Image 1,1,1818,
5.0293,,Surface,5,Image 1,1,1821,
3.08594,,Surface,5,Image 1,1,1822,
7.98438,,Surface,5,Image 1,1,1824,
3.375,,Surface,5,Image 1,1,1825,
7.51562,,Surface,5,Image 1,1,1827,
3.91211,,Surface,5,Image 1,1,1828,
16.75,,Surface,5,Image 1,1,1829,
6.26172,,Surface,5,Image 1,1,1830,
0.391602,,Surface,5,Image 1,1,1832,
5.375,,Surface,5,Image 1,1,1834,
10.3867,,Surface,5,Image 1,1,1836,
3.14844,,Surface,5,Image 1,1,1837,
10.6562,,Surface,5,Image 1,1,1839,
8.96094,,Surface,5,Image 1,1,1840,
3.53125,,Surface,5,Image 1,1,1844,
4.17969,,Surface,5,Image 1,1,1846,
21.4062,,Surface,5,Image 1,1,1847,
10.7812,,Surface,5,Image 1,1,1849,
2.95312,,Surface,5,Image 1,1,1852,
1.38281,,Surface,5,Image 1,1,1853,
5.94531,,Surface,5,Image 1,1,1856,
5.80078,,Surface,5,Image 1,1,1858,
15.3125,,Surface,5,Image 1,1,1861,
15.7188,,Surface,5,Image 1,1,1866,
2.19531,,Surface,5,Image 1,1,1867,
21.5469,,Surface,5,Image 1,1,1869,
6.17969,,Surface,5,Image 1,1,1872,
0.930664,,Surface,5,Image 1,1,1874,
6.6875,,Surface,5,Image 1,1,1877,
1.8877,,Surface,5,Image 1,1,1878,
14.3125,,Surface,5,Image 1,1,1879,
27.0625,,Surface,5,Image 1,1,1882,
58.625,,Surface,5,Image 1,1,1884,
3.19922,,Surface,5,Image 1,1,1885,
5.44141,,Surface,5,Image 1,1,1886,
3.20117,,Surface,5,Image 1,1,1887,
8.59375,,Surface,5,Image 1,1,1889,
7.21875,,Surface,5,Image 1,1,1890,
2.02539,,Surface,5,Image 1,1,1891,
4.85547,,Surface,5,Image 1,1,1894,
0.893066,,Surface,5,Image 1,1,1898,
3.75977,,Surface,5,Image 1,1,1899,
5.92188,,Surface,5,Image 1,1,1901,
4.89453,,Surface,5,Image 1,1,1903,
1.45703,,Surface,5,Image 1,1,1904,
4.22461,,Surface,5,Image 1,1,1906,
5.98633,,Surface,5,Image 1,1,1908,
36.625,,Surface,5,Image 1,1,1909,
9.75781,,Surface,5,Image 1,1,1910,
3.89062,,Surface,5,Image 1,1,1911,
13.375,,Surface,5,Image 1,1,1913,
3.89844,,Surface,5,Image 1,1,1916,
3.99023,,Surface,5,Image 1,1,1918,
3.98828,,Surface,5,Image 1,1,1920,
4.36328,,Surface,5,Image 1,1,1921,
9.40625,,Surface,5,Image 1,1,1922,
2.08594,,Surface,5,Image 1,1,1924,
9.65625,,Surface,5,Image 1,1,1925,
4.75195,,Surface,5,Image 1,1,1926,
6.77344,,Surface,5,Image 1,1,1927,
2.25391,,Surface,5,Image 1,1,1928,
3.71875,,Surface,5,Image 1,1,1930,
4.15625,,Surface,5,Image 1,1,1932,
2.15723,,Surface,5,Image 1,1,1933,
6.10156,,Surface,5,Image 1,1,1934,
4.38281,,Surface,5,Image 1,1,1935,
6.20703,,Surface,5,Image 1,1,1936,
2.66016,,Surface,5,Image 1,1,1940,
5.15234,,Surface,5,Image 1,1,1941,
12.5,,Surface,5,Image 1,1,1942,
20.5625,,Surface,5,Image 1,1,1943,
27.5625,,Surface,5,Image 1,1,1945,
4.86719,,Surface,5,Image 1,1,1948,
15.6875,,Surface,5,Image 1,1,1950,
2.29102,,Surface,5,Image 1,1,1951,
6.60156,,Surface,5,Image 1,1,1954,
32.6562,,Surface,5,Image 1,1,1955,
5.39453,,Surface,5,Image 1,1,1961,
2.98633,,Surface,5,Image 1,1,1962,
4.38867,,Surface,5,Image 1,1,1963,
2.55859,,Surface,5,Image 1,1,1966,
1.78711,,Surface,5,Image 1,1,1967,
1.8252,,Surface,5,Image 1,1,1973,
7.625,,Surface,5,Image 1,1,1975,
4.42578,,Surface,5,Image 1,1,1977,
3.54297,,Surface,5,Image 1,1,1979,
1.57422,,Surface,5,Image 1,1,1980,
4.10547,,Surface,5,Image 1,1,1981,
2.61523,,Surface,5,Image 1,1,1982,
20.375,,Surface,5,Image 1,1,1983,
6.10156,,Surface,5,Image 1,1,1984,
5.05469,,Surface,5,Image 1,1,1987,
37.9219,,Surface,5,Image 1,1,1988,
19.8438,,Surface,5,Image 1,1,1989,
3.60547,,Surface,5,Image 1,1,1990,
3.88281,,Surface,5,Image 1,1,1992,
4.94922,,Surface,5,Image 1,1,1993,
14,,Surface,5,Image 1,1,1995,
3.55859,,Surface,5,Image 1,1,1997,
2.92969,,Surface,5,Image 1,1,1999,
1.77637,,Surface,5,Image 1,1,2000,
12.875,,Surface,5,Image 1,1,2001,
15.0391,,Surface,5,Image 1,1,2002,
8.67969,,Surface,5,Image 1,1,2006,
2.70703,,Surface,5,Image 1,1,2007,
81.125,,Surface,5,Image 1,1,2008,
4.49219,,Surface,5,Image 1,1,2010,
8.03125,,Surface,5,Image 1,1,2012,
1.63623,,Surface,5,Image 1,1,2013,
3.42969,,Surface,5,Image 1,1,2015,
8.17188,,Surface,5,Image 1,1,2016,
49.6875,,Surface,5,Image 1,1,2020,
5.51172,,Surface,5,Image 1,1,2023,
10.5625,,Surface,5,Image 1,1,2024,
20.3438,,Surface,5,Image 1,1,2025,
27.4531,,Surface,5,Image 1,1,2027,
5.19336,,Surface,5,Image 1,1,2028,
2.81641,,Surface,5,Image 1,1,2029,
9.05273,,Surface,5,Image 1,1,2030,
16.1875,,Surface,5,Image 1,1,2033,
5.93359,,Surface,5,Image 1,1,2034,
2.50879,,Surface,5,Image 1,1,2035,
4.42188,,Surface,5,Image 1,1,2036,
10.2676,,Surface,5,Image 1,1,2038,
32.7188,,Surface,5,Image 1,1,2039,
2.44531,,Surface,5,Image 1,1,2040,
9.72852,,Surface,5,Image 1,1,2041,
2.28906,,Surface,5,Image 1,1,2042,
0.948242,,Surface,5,Image 1,1,2044,
5.05469,,Surface,5,Image 1,1,2046,
50.9062,,Surface,5,Image 1,1,2048,
2.10059,,Surface,5,Image 1,1,2049,
11.4688,,Surface,5,Image 1,1,2051,
2.2373,,Surface,5,Image 1,1,2052,
28.0781,,Surface,5,Image 1,1,2053,
73.375,,Surface,5,Image 1,1,2054,
5.30859,,Surface,5,Image 1,1,2059,
46.875,,Surface,5,Image 1,1,2060,
19.375,,Surface,5,Image 1,1,2062,
10.5156,,Surface,5,Image 1,1,2063,
49.625,,Surface,5,Image 1,1,2064,
27.375,,Surface,5,Image 1,1,2066,
1.11328,,Surface,5,Image 1,1,2068,
42.375,,Surface,5,Image 1,1,2071,
1.91992,,Surface,5,Image 1,1,2072,
7.83594,,Surface,5,Image 1,1,2075,
1.96484,,Surface,5,Image 1,1,2076,
4.58398,,Surface,5,Image 1,1,2082,
12.6875,,Surface,5,Image 1,1,2083,
26.375,,Surface,5,Image 1,1,2088,
4.41406,,Surface,5,Image 1,1,2090,
2.22021,,Surface,5,Image 1,1,2092,
25.6875,,Surface,5,Image 1,1,2097,
3.05664,,Surface,5,Image 1,1,2098,
4.62891,,Surface,5,Image 1,1,2101,
36.3125,,Surface,5,Image 1,1,2103,
5.19922,,Surface,5,Image 1,1,2106,
10.0156,,Surface,5,Image 1,1,2107,
3.13965,,Surface,5,Image 1,1,2108,
28.9375,,Surface,5,Image 1,1,2109,
18.9219,,Surface,5,Image 1,1,2112,
1.6543,,Surface,5,Image 1,1,2113,
7.83203,,Surface,5,Image 1,1,2116,
23.4375,,Surface,5,Image 1,1,2117,
3.7334,,Surface,5,Image 1,1,2118,
3.17285,,Surface,5,Image 1,1,2120,
48.625,,Surface,5,Image 1,1,2122,
7.85938,,Surface,5,Image 1,1,2123,
6.19531,,Surface,5,Image 1,1,2124,
9.5625,,Surface,5,Image 1,1,2126,
7.91797,,Surface,5,Image 1,1,2127,
0.791138,,Surface,5,Image 1,1,2130,
68.75,,Surface,5,Image 1,1,2131,
3.78906,,Surface,5,Image 1,1,2132,
2.05566,,Surface,5,Image 1,1,2133,
6.49219,,Surface,5,Image 1,1,2137,
51.9375,,Surface,5,Image 1,1,2138,
10.4219,,Surface,5,Image 1,1,2140,
2.84375,,Surface,5,Image 1,1,2142,
3.12109,,Surface,5,Image 1,1,2145,
4.92773,,Surface,5,Image 1,1,2146,
78.5625,,Surface,5,Image 1,1,2147,
5.60938,,Surface,5,Image 1,1,2148,
2.66895,,Surface,5,Image 1,1,2150,
7.07227,,Surface,5,Image 1,1,2151,
4.11719,,Surface,5,Image 1,1,2152,
4.36914,,Surface,5,Image 1,1,2154,
25.4062,,Surface,5,Image 1,1,2155,
2.49219,,Surface,5,Image 1,1,2156,
2.54883,,Surface,5,Image 1,1,2158,
5.08008,,Surface,5,Image 1,1,2159,
10.7461,,Surface,5,Image 1,1,2160,
78.875,,Surface,5,Image 1,1,2161,
2.29102,,Surface,5,Image 1,1,2162,
1.85352,,Surface,5,Image 1,1,2163,
26.375,,Surface,5,Image 1,1,2164,
64.875,,Surface,5,Image 1,1,2167,
22.8438,,Surface,5,Image 1,1,2168,
42.8125,,Surface,5,Image 1,1,2170,
3.98047,,Surface,5,Image 1,1,2171,
2.09668,,Surface,5,Image 1,1,2172,
10.8125,,Surface,5,Image 1,1,2174,
2.45117,,Surface,5,Image 1,1,2176,
91.375,,Surface,5,Image 1,1,2177,
1.76953,,Surface,5,Image 1,1,2178,
4.48242,,Surface,5,Image 1,1,2179,
3.64453,,Surface,5,Image 1,1,2182,
45.6875,,Surface,5,Image 1,1,2183,
10.7812,,Surface,5,Image 1,1,2184,
4.96875,,Surface,5,Image 1,1,2185,
5.27344,,Surface,5,Image 1,1,2190,
3.49121,,Surface,5,Image 1,1,2191,
6.40625,,Surface,5,Image 1,1,2192,
15.7188,,Surface,5,Image 1,1,2193,
31.8125,,Surface,5,Image 1,1,2194,
3.61523,,Surface,5,Image 1,1,2195,
9.09375,,Surface,5,Image 1,1,2196,
45.6875,,Surface,5,Image 1,1,2197,
1.03735,,Surface,5,Image 1,1,2199,
4.51855,,Surface,5,Image 1,1,2200,
30.75,,Surface,5,Image 1,1,2202,
1.33203,,Surface,5,Image 1,1,2207,
3.51953,,Surface,5,Image 1,1,2209,
32.4375,,Surface,5,Image 1,1,2211,
13.6094,,Surface,5,Image 1,1,2212,
17.8125,,Surface,5,Image 1,1,2214,
3.90332,,Surface,5,Image 1,1,2217,
19.8047,,Surface,5,Image 1,1,2218,
3.12305,,Surface,5,Image 1,1,2220,
25.4375,,Surface,5,Image 1,1,2224,
14.7344,,Surface,5,Image 1,1,2226,
6.0625,,Surface,5,Image 1,1,2229,
1.06836,,Surface,5,Image 1,1,2232,
26.3125,,Surface,5,Image 1,1,2233,
9.65625,,Surface,5,Image 1,1,2235,
1.8916,,Surface,5,Image 1,1,2236,
37.4375,,Surface,5,Image 1,1,2239,
2.20898,,Surface,5,Image 1,1,2241,
23.625,,Surface,5,Image 1,1,2243,
14.0625,,Surface,5,Image 1,1,2244,
20.8125,,Surface,5,Image 1,1,2245,
1.87305,,Surface,5,Image 1,1,2248,
1.50391,,Surface,5,Image 1,1,2249,
0.663574,,Surface,5,Image 1,1,2251,
4.08594,,Surface,5,Image 1,1,2254,
6.40625,,Surface,5,Image 1,1,2257,
3.92773,,Surface,5,Image 1,1,2259,
35.4688,,Surface,5,Image 1,1,2260,
5.78516,,Surface,5,Image 1,1,2262,
49.9844,,Surface,5,Image 1,1,2263,
1.53711,,Surface,5,Image 1,1,2264,
1.25879,,Surface,5,Image 1,1,2267,
10.0938,,Surface,5,Image 1,1,2269,
1.66016,,Surface,5,Image 1,1,2270,
2.46191,,Surface,5,Image 1,1,2271,
1.16943,,Surface,5,Image 1,1,2274,
11.5938,,Surface,5,Image 1,1,2277,
30.3594,,Surface,5,Image 1,1,2279,
11.1875,,Surface,5,Image 1,1,2280,
6.34961,,Surface,5,Image 1,1,2281,
62.4375,,Surface,5,Image 1,1,2282,
7.39062,,Surface,5,Image 1,1,2283,
34.9375,,Surface,5,Image 1,1,2284,
1.18164,,Surface,5,Image 1,1,2289,
73.375,,Surface,5,Image 1,1,2290,
1.896,,Surface,5,Image 1,1,2296,
28.1562,,Surface,5,Image 1,1,2297,
8.84375,,Surface,5,Image 1,1,2303,
3.95898,,Surface,5,Image 1,1,2306,
0.378052,,Surface,5,Image 1,1,2307,
9.53125,,Surface,5,Image 1,1,2311,
7.57031,,Surface,5,Image 1,1,2312,
1.71289,,Surface,5,Image 1,1,2315,
35.4375,,Surface,5,Image 1,1,2316,
7.55469,,Surface,5,Image 1,1,2317,
64.875,,Surface,5,Image 1,1,2320,
1.20605,,Surface,5,Image 1,1,2321,
1.89893,,Surface,5,Image 1,1,2322,
3.40625,,Surface,5,Image 1,1,2324,
2.17383,,Surface,5,Image 1,1,2325,
13.4688,,Surface,5,Image 1,1,2326,
12.5312,,Surface,5,Image 1,1,2328,
2.23438,,Surface,5,Image 1,1,2329,
80.25,,Surface,5,Image 1,1,2331,
25.75,,Surface,5,Image 1,1,2332,
2.75195,,Surface,5,Image 1,1,2334,
71.6562,,Surface,5,Image 1,1,2336,
10.2266,,Surface,5,Image 1,1,2338,
4.59375,,Surface,5,Image 1,1,2339,
1.46094,,Surface,5,Image 1,1,2341,
6.5625,,Surface,5,Image 1,1,2342,
1.21484,,Surface,5,Image 1,1,2344,
73.75,,Surface,5,Image 1,1,2345,
0.990234,,Surface,5,Image 1,1,2346,
1.12207,,Surface,5,Image 1,1,2349,
30.9375,,Surface,5,Image 1,1,2353,
56.0938,,Surface,5,Image 1,1,2354,
44.5,,Surface,5,Image 1,1,2356,
29.5938,,Surface,5,Image 1,1,2357,
7.88281,,Surface,5,Image 1,1,2359,
6.42188,,Surface,5,Image 1,1,2362,
57.3125,,Surface,5,Image 1,1,2363,
77.3438,,Surface,5,Image 1,1,2364,
23.0312,,Surface,5,Image 1,1,2365,
16,,Surface,5,Image 1,1,2366,
8.24219,,Surface,5,Image 1,1,2371,
2.83203,,Surface,5,Image 1,1,2372,
2.03613,,Surface,5,Image 1,1,2373,
5.33984,,Surface,5,Image 1,1,2374,
12.0625,,Surface,5,Image 1,1,2375,
74.5,,Surface,5,Image 1,1,2376,
3.25,,Surface,5,Image 1,1,2378,
0.852539,,Surface,5,Image 1,1,2379,
38.5938,,Surface,5,Image 1,1,2380,
9.71484,,Surface,5,Image 1,1,2382,
10.0938,,Surface,5,Image 1,1,2383,
6.67969,,Surface,5,Image 1,1,2384,
60.75,,Surface,5,Image 1,1,2385,
2.46484,,Surface,5,Image 1,1,2386,
2.58984,,Surface,5,Image 1,1,2387,
1.12793,,Surface,5,Image 1,1,2390,
25.5,,Surface,5,Image 1,1,2392,
35.375,,Surface,5,Image 1,1,2393,
152.562,,Surface,5,Image 1,1,2395,
43.875,,Surface,5,Image 1,1,2396,
2.79199,,Surface,5,Image 1,1,2397,
1.95801,,Surface,5,Image 1,1,2398,
2.66016,,Surface,5,Image 1,1,2400,
6.47266,,Surface,5,Image 1,1,2402,
5.22266,,Surface,5,Image 1,1,2405,
2.16797,,Surface,5,Image 1,1,2406,
5.76562,,Surface,5,Image 1,1,2407,
3.88086,,Surface,5,Image 1,1,2409,
3.67969,,Surface,5,Image 1,1,2411,
17.75,,Surface,5,Image 1,1,2412,
3.55078,,Surface,5,Image 1,1,2413,
3.78906,,Surface,5,Image 1,1,2414,
4.875,,Surface,5,Image 1,1,2415,
11.0391,,Surface,5,Image 1,1,2416,
4.07422,,Surface,5,Image 1,1,2417,
77.3125,,Surface,5,Image 1,1,2419,
9.08594,,Surface,5,Image 1,1,2420,
2.01367,,Surface,5,Image 1,1,2422,
7.6875,,Surface,5,Image 1,1,2423,
15.4062,,Surface,5,Image 1,1,2424,
48.6875,,Surface,5,Image 1,1,2425,
2.73047,,Surface,5,Image 1,1,2428,
76.3125,,Surface,5,Image 1,1,2433,
41.6875,,Surface,5,Image 1,1,2434,
2.68359,,Surface,5,Image 1,1,2435,
2.80469,,Surface,5,Image 1,1,2436,
45.7812,,Surface,5,Image 1,1,2437,
6.54688,,Surface,5,Image 1,1,2438,
42,,Surface,5,Image 1,1,2439,
61.875,,Surface,5,Image 1,1,2441,
10.5703,,Surface,5,Image 1,1,2443,
3.125,,Surface,5,Image 1,1,2444,
3.32031,,Surface,5,Image 1,1,2445,
2.46484,,Surface,5,Image 1,1,2446,
141.25,,Surface,5,Image 1,1,2447,
2.51367,,Surface,5,Image 1,1,2448,
8.53125,,Surface,5,Image 1,1,2453,
13.5625,,Surface,5,Image 1,1,2454,
5.82812,,Surface,5,Image 1,1,2455,
39.5625,,Surface,5,Image 1,1,2457,
26.5938,,Surface,5,Image 1,1,2458,
30.4375,,Surface,5,Image 1,1,2460,
32,,Surface,5,Image 1,1,2462,
7.05469,,Surface,5,Image 1,1,2463,
6.21094,,Surface,5,Image 1,1,2465,
8.47266,,Surface,5,Image 1,1,2468,
27.7031,,Surface,5,Image 1,1,2469,
6.46875,,Surface,5,Image 1,1,2470,
8.60938,,Surface,5,Image 1,1,2472,
6.32812,,Surface,5,Image 1,1,2473,
11.4531,,Surface,5,Image 1,1,2475,
7.35156,,Surface,5,Image 1,1,2476,
87.125,,Surface,5,Image 1,1,2478,
80.875,,Surface,5,Image 1,1,2479,
25.0625,,Surface,5,Image 1,1,2480,
5.21875,,Surface,5,Image 1,1,2481,
10.6719,,Surface,5,Image 1,1,2485,
8.45312,,Surface,5,Image 1,1,2487,
69.9375,,Surface,5,Image 1,1,2489,
12.8672,,Surface,5,Image 1,1,2491,
7.60156,,Surface,5,Image 1,1,2492,
20.5781,,Surface,5,Image 1,1,2494,
33.2188,,Surface,5,Image 1,1,2495,
8.57812,,Surface,5,Image 1,1,2496,
22.8438,,Surface,5,Image 1,1,2498,
7.46875,,Surface,5,Image 1,1,2500,
11.2422,,Surface,5,Image 1,1,2502,
1.90625,,Surface,5,Image 1,1,2504,
8.96094,,Surface,5,Image 1,1,2506,
18.625,,Surface,5,Image 1,1,2507,
14.4062,,Surface,5,Image 1,1,2508,
47.4375,,Surface,5,Image 1,1,2509,
6.01562,,Surface,5,Image 1,1,2510,
2.03711,,Surface,5,Image 1,1,2511,
85.8125,,Surface,5,Image 1,1,2512,
60.1562,,Surface,5,Image 1,1,2515,
9.05469,,Surface,5,Image 1,1,2517,
16.2812,,Surface,5,Image 1,1,2518,
51.5625,,Surface,5,Image 1,1,2519,
7.36719,,Surface,5,Image 1,1,2521,
15.2812,,Surface,5,Image 1,1,2522,
12.6094,,Surface,5,Image 1,1,2524,
9.62109,,Surface,5,Image 1,1,2528,
12.6406,,Surface,5,Image 1,1,2529,
99.0625,,Surface,5,Image 1,1,2531,
49.625,,Surface,5,Image 1,1,2536,
1.02649,,Surface,5,Image 1,1,2537,
11.5234,,Surface,5,Image 1,1,2538,
162.125,,Surface,5,Image 1,1,2539,
34.4375,,Surface,5,Image 1,1,2540,
25.9375,,Surface,5,Image 1,1,2543,
7.59375,,Surface,5,Image 1,1,2544,
11.3516,,Surface,5,Image 1,1,2548,
13.4688,,Surface,5,Image 1,1,2549,
2.4375,,Surface,5,Image 1,1,2550,
11.0625,,Surface,5,Image 1,1,2552,
11.7891,,Surface,5,Image 1,1,2553,
40.375,,Surface,5,Image 1,1,2554,
22.3125,,Surface,5,Image 1,1,2555,
21.0625,,Surface,5,Image 1,1,2556,
6.95312,,Surface,5,Image 1,1,2557,
22.2656,,Surface,5,Image 1,1,2558,
54.7812,,Surface,5,Image 1,1,2559,
43.125,,Surface,5,Image 1,1,2560,
9.60156,,Surface,5,Image 1,1,2561,
31.375,,Surface,5,Image 1,1,2563,
12.2031,,Surface,5,Image 1,1,2564,
10.6641,,Surface,5,Image 1,1,2565,
56.375,,Surface,5,Image 1,1,2566,
11.8438,,Surface,5,Image 1,1,2567,
10.1875,,Surface,5,Image 1,1,2569,
8.76562,,Surface,5,Image 1,1,2570,
8.65625,,Surface,5,Image 1,1,2571,
16.8906,,Surface,5,Image 1,1,2572,
2.83203,,Surface,5,Image 1,1,2573,
37.875,,Surface,5,Image 1,1,2574,
10.4062,,Surface,5,Image 1,1,2575,
8.84375,,Surface,5,Image 1,1,2578,
8.29688,,Surface,5,Image 1,1,2579,
22.125,,Surface,5,Image 1,1,2581,
12.0625,,Surface,5,Image 1,1,2583,
11.1875,,Surface,5,Image 1,1,2585,
3.06641,,Surface,5,Image 1,1,2586,
10.5312,,Surface,5,Image 1,1,2587,
12.25,,Surface,5,Image 1,1,2589,
22.375,,Surface,5,Image 1,1,2591,
38.625,,Surface,5,Image 1,1,2592,
16.8125,,Surface,5,Image 1,1,2593,
11.2891,,Surface,5,Image 1,1,2594,
85.875,,Surface,5,Image 1,1,2596,
10.9844,,Surface,5,Image 1,1,2597,
4.85156,,Surface,5,Image 1,1,2598,
58.5625,,Surface,5,Image 1,1,2599,
8.46094,,Surface,5,Image 1,1,2602,
6.40625,,Surface,5,Image 1,1,2603,
9.04688,,Surface,5,Image 1,1,2604,
9.9375,,Surface,5,Image 1,1,2605,
35.9688,,Surface,5,Image 1,1,2608,
18.8125,,Surface,5,Image 1,1,2609,
15.375,,Surface,5,Image 1,1,2611,
10.8438,,Surface,5,Image 1,1,2612,
27.375,,Surface,5,Image 1,1,2613,
16.5312,,Surface,5,Image 1,1,2614,
12.1133,,Surface,5,Image 1,1,2615,
24.4375,,Surface,5,Image 1,1,2616,
2.96094,,Surface,5,Image 1,1,2617,
1.85547,,Surface,5,Image 1,1,2619,
1.46484,,Surface,5,Image 1,1,2620,
3.85156,,Surface,5,Image 1,1,2621,
10.1406,,Surface,5,Image 1,1,2622,
14.6875,,Surface,5,Image 1,1,2623,
12.8906,,Surface,5,Image 1,1,2624,
22.875,,Surface,5,Image 1,1,2626,
22.125,,Surface,5,Image 1,1,2627,
12.7109,,Surface,5,Image 1,1,2629,
7.375,,Surface,5,Image 1,1,2632,
48.7812,,Surface,5,Image 1,1,2636,
10.9688,,Surface,5,Image 1,1,2641,
0.102173,,Surface,5,Image 1,1,2645,
28.3125,,Surface,5,Image 1,1,2646,
2.29102,,Surface,5,Image 1,1,2647,
8.36719,,Surface,5,Image 1,1,2649,
14.4375,,Surface,5,Image 1,1,2650,
12.0938,,Surface,5,Image 1,1,2651,
9.25781,,Surface,5,Image 1,1,2652,
2.32812,,Surface,5,Image 1,1,2654,
41.125,,Surface,5,Image 1,1,2656,
8.89062,,Surface,5,Image 1,1,2657,
5.97656,,Surface,5,Image 1,1,2658,
28.5625,,Surface,5,Image 1,1,2663,
10.1836,,Surface,5,Image 1,1,2667,
7.38281,,Surface,5,Image 1,1,2668,
4.875,,Surface,5,Image 1,1,2670,
3.07812,,Surface,5,Image 1,1,2671,
10.3281,,Surface,5,Image 1,1,2672,
10.5078,,Surface,5,Image 1,1,2673,
8.76562,,Surface,5,Image 1,1,2675,
8.96875,,Surface,5,Image 1,1,2678,
14.0859,,Surface,5,Image 1,1,2680,
9.64844,,Surface,5,Image 1,1,2681,
16.6875,,Surface,5,Image 1,1,2682,
0.172607,,Surface,5,Image 1,1,2683,
40.375,,Surface,5,Image 1,1,2684,
8.09375,,Surface,5,Image 1,1,2685,
8.99219,,Surface,5,Image 1,1,2688,
28.6875,,Surface,5,Image 1,1,2689,
31.5,,Surface,5,Image 1,1,2690,
