
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
31.3197,,Surface,2,Image 1,1,1625,
55.3114,,Surface,2,Image 1,1,1626,
48.1221,,Surface,2,Image 1,1,1627,
53.7498,,Surface,2,Image 1,1,1630,
47.6073,,Surface,2,Image 1,1,1631,
29.5257,,Surface,2,Image 1,1,1634,
36.9915,,Surface,2,Image 1,1,1635,
41.9853,,Surface,2,Image 1,1,1638,
46.0268,,Surface,2,Image 1,1,1639,
17.2671,,Surface,2,Image 1,1,1640,
16.4986,,Surface,2,Image 1,1,1641,
55.8416,,Surface,2,Image 1,1,1645,
23.2578,,Surface,2,Image 1,1,1655,
45.7868,,Surface,2,Image 1,1,1658,
31.6898,,Surface,2,Image 1,1,1659,
39.4816,,Surface,2,Image 1,1,1660,
44.2854,,Surface,2,Image 1,1,1664,
45.7749,,Surface,2,Image 1,1,1665,
40.8339,,Surface,2,Image 1,1,1666,
41.7222,,Surface,2,Image 1,1,1667,
50.6686,,Surface,2,Image 1,1,1670,
30.2264,,Surface,2,Image 1,1,1672,
30.3267,,Surface,2,Image 1,1,1673,
34.165,,Surface,2,Image 1,1,1675,
36.3746,,Surface,2,Image 1,1,1677,
19.1586,,Surface,2,Image 1,1,1678,
27.4643,,Surface,2,Image 1,1,1679,
46.4926,,Surface,2,Image 1,1,1680,
25.1122,,Surface,2,Image 1,1,1682,
40.0939,,Surface,2,Image 1,1,1684,
23.9546,,Surface,2,Image 1,1,1688,
43.3662,,Surface,2,Image 1,1,1690,
48.8504,,Surface,2,Image 1,1,1691,
34.6082,,Surface,2,Image 1,1,1692,
36.2645,,Surface,2,Image 1,1,1695,
36.8292,,Surface,2,Image 1,1,1697,
29.6243,,Surface,2,Image 1,1,1699,
26.0091,,Surface,2,Image 1,1,1701,
48.682,,Surface,2,Image 1,1,1710,
34.2668,,Surface,2,Image 1,1,1711,
29.8875,,Surface,2,Image 1,1,1714,
18.6471,,Surface,2,Image 1,1,1715,
5.77484,,Surface,2,Image 1,1,1716,
38.2095,,Surface,2,Image 1,1,1718,
133.807,,Surface,2,Image 1,1,1719,
43.3439,,Surface,2,Image 1,1,1722,
30.0597,,Surface,2,Image 1,1,1724,
6.49342,,Surface,2,Image 1,1,1726,
228.848,,Surface,2,Image 1,1,1727,
14.8459,,Surface,2,Image 1,1,1730,
24.5123,,Surface,2,Image 1,1,1734,
30.0294,,Surface,2,Image 1,1,1735,
28.7364,,Surface,2,Image 1,1,1738,
309.721,,Surface,2,Image 1,1,1740,
34.9226,,Surface,2,Image 1,1,1741,
21.9581,,Surface,2,Image 1,1,1744,
34.0019,,Surface,2,Image 1,1,1747,
36.5442,,Surface,2,Image 1,1,1748,
31.0686,,Surface,2,Image 1,1,1749,
39.9534,,Surface,2,Image 1,1,1750,
43.5412,,Surface,2,Image 1,1,1755,
18.9246,,Surface,2,Image 1,1,1757,
7.58355,,Surface,2,Image 1,1,1761,
29.3045,,Surface,2,Image 1,1,1762,
45.3895,,Surface,2,Image 1,1,1763,
50.7532,,Surface,2,Image 1,1,1764,
42.2545,,Surface,2,Image 1,1,1765,
52.9844,,Surface,2,Image 1,1,1767,
73.5492,,Surface,2,Image 1,1,1770,
42.5311,,Surface,2,Image 1,1,1771,
33.9142,,Surface,2,Image 1,1,1773,
17.9952,,Surface,2,Image 1,1,1775,
49.5371,,Surface,2,Image 1,1,1777,
39.4508,,Surface,2,Image 1,1,1778,
330.407,,Surface,2,Image 1,1,1780,
52.8408,,Surface,2,Image 1,1,1782,
35.0695,,Surface,2,Image 1,1,1783,
34.0159,,Surface,2,Image 1,1,1784,
82.4196,,Surface,2,Image 1,1,1786,
31.9911,,Surface,2,Image 1,1,1787,
30.9409,,Surface,2,Image 1,1,1789,
13.0561,,Surface,2,Image 1,1,1793,
32.5593,,Surface,2,Image 1,1,1796,
26.5149,,Surface,2,Image 1,1,1797,
39.1771,,Surface,2,Image 1,1,1800,
34.4902,,Surface,2,Image 1,1,1806,
27.3396,,Surface,2,Image 1,1,1807,
42.199,,Surface,2,Image 1,1,1809,
48.0655,,Surface,2,Image 1,1,1810,
25.0526,,Surface,2,Image 1,1,1812,
30.1487,,Surface,2,Image 1,1,1813,
19.8273,,Surface,2,Image 1,1,1814,
44.2219,,Surface,2,Image 1,1,1817,
34.4491,,Surface,2,Image 1,1,1818,
26.3693,,Surface,2,Image 1,1,1821,
29.5653,,Surface,2,Image 1,1,1822,
34.1783,,Surface,2,Image 1,1,1824,
37.7978,,Surface,2,Image 1,1,1825,
51.5037,,Surface,2,Image 1,1,1827,
28.2416,,Surface,2,Image 1,1,1828,
76.6436,,Surface,2,Image 1,1,1829,
12.7773,,Surface,2,Image 1,1,1830,
8.56126,,Surface,2,Image 1,1,1832,
28.365,,Surface,2,Image 1,1,1834,
5.34431,,Surface,2,Image 1,1,1836,
28.1614,,Surface,2,Image 1,1,1837,
15.1964,,Surface,2,Image 1,1,1839,
39.4985,,Surface,2,Image 1,1,1840,
31.2542,,Surface,2,Image 1,1,1844,
41.5483,,Surface,2,Image 1,1,1846,
36.9262,,Surface,2,Image 1,1,1847,
60.8462,,Surface,2,Image 1,1,1849,
38.9163,,Surface,2,Image 1,1,1852,
12.9652,,Surface,2,Image 1,1,1853,
43.8937,,Surface,2,Image 1,1,1856,
27.5628,,Surface,2,Image 1,1,1858,
33.4856,,Surface,2,Image 1,1,1861,
40.4195,,Surface,2,Image 1,1,1866,
9.72152,,Surface,2,Image 1,1,1867,
17.2939,,Surface,2,Image 1,1,1869,
39.2913,,Surface,2,Image 1,1,1872,
7.23207,,Surface,2,Image 1,1,1874,
15.5042,,Surface,2,Image 1,1,1877,
9.70013,,Surface,2,Image 1,1,1878,
56.2962,,Surface,2,Image 1,1,1879,
11.1019,,Surface,2,Image 1,1,1882,
14.4397,,Surface,2,Image 1,1,1884,
47.2723,,Surface,2,Image 1,1,1885,
35.6944,,Surface,2,Image 1,1,1886,
25.1978,,Surface,2,Image 1,1,1887,
27.926,,Surface,2,Image 1,1,1889,
43.2309,,Surface,2,Image 1,1,1890,
10.0025,,Surface,2,Image 1,1,1891,
34.3991,,Surface,2,Image 1,1,1894,
5.76358,,Surface,2,Image 1,1,1898,
33.1437,,Surface,2,Image 1,1,1899,
37.9252,,Surface,2,Image 1,1,1901,
27.5068,,Surface,2,Image 1,1,1903,
7.9982,,Surface,2,Image 1,1,1904,
31.3252,,Surface,2,Image 1,1,1906,
43.9378,,Surface,2,Image 1,1,1908,
34.8791,,Surface,2,Image 1,1,1909,
47.4441,,Surface,2,Image 1,1,1910,
22.815,,Surface,2,Image 1,1,1911,
37.5395,,Surface,2,Image 1,1,1913,
37.8872,,Surface,2,Image 1,1,1916,
17.9438,,Surface,2,Image 1,1,1918,
36.94,,Surface,2,Image 1,1,1920,
36.4107,,Surface,2,Image 1,1,1921,
21.8003,,Surface,2,Image 1,1,1922,
12.4637,,Surface,2,Image 1,1,1924,
25.5041,,Surface,2,Image 1,1,1925,
20.9033,,Surface,2,Image 1,1,1926,
36.0726,,Surface,2,Image 1,1,1927,
13.8978,,Surface,2,Image 1,1,1928,
9.23812,,Surface,2,Image 1,1,1930,
52.6224,,Surface,2,Image 1,1,1932,
8.73516,,Surface,2,Image 1,1,1933,
37.2684,,Surface,2,Image 1,1,1934,
13.3764,,Surface,2,Image 1,1,1935,
8.4195,,Surface,2,Image 1,1,1936,
7.29547,,Surface,2,Image 1,1,1940,
43.7931,,Surface,2,Image 1,1,1941,
27.3723,,Surface,2,Image 1,1,1942,
32.0948,,Surface,2,Image 1,1,1943,
20.996,,Surface,2,Image 1,1,1945,
9.30735,,Surface,2,Image 1,1,1948,
33.586,,Surface,2,Image 1,1,1950,
14.4357,,Surface,2,Image 1,1,1951,
46.5452,,Surface,2,Image 1,1,1954,
24.3984,,Surface,2,Image 1,1,1955,
34.0732,,Surface,2,Image 1,1,1961,
24.8688,,Surface,2,Image 1,1,1962,
40.7723,,Surface,2,Image 1,1,1963,
40.8261,,Surface,2,Image 1,1,1966,
10.2462,,Surface,2,Image 1,1,1967,
6.65597,,Surface,2,Image 1,1,1973,
20.6353,,Surface,2,Image 1,1,1975,
52.4822,,Surface,2,Image 1,1,1977,
37.1559,,Surface,2,Image 1,1,1979,
15.3561,,Surface,2,Image 1,1,1980,
42.4047,,Surface,2,Image 1,1,1981,
12.5153,,Surface,2,Image 1,1,1982,
28.9452,,Surface,2,Image 1,1,1983,
50.6582,,Surface,2,Image 1,1,1984,
39.9487,,Surface,2,Image 1,1,1987,
27.6008,,Surface,2,Image 1,1,1988,
40.0873,,Surface,2,Image 1,1,1989,
22.1172,,Surface,2,Image 1,1,1990,
39.6049,,Surface,2,Image 1,1,1992,
38.169,,Surface,2,Image 1,1,1993,
40.5021,,Surface,2,Image 1,1,1995,
33.306,,Surface,2,Image 1,1,1997,
14.9657,,Surface,2,Image 1,1,1999,
8.38093,,Surface,2,Image 1,1,2000,
29.3728,,Surface,2,Image 1,1,2001,
21.1324,,Surface,2,Image 1,1,2002,
29.4314,,Surface,2,Image 1,1,2006,
12.9811,,Surface,2,Image 1,1,2007,
16.9821,,Surface,2,Image 1,1,2008,
31.9484,,Surface,2,Image 1,1,2010,
29.6607,,Surface,2,Image 1,1,2012,
10.4643,,Surface,2,Image 1,1,2013,
45.6971,,Surface,2,Image 1,1,2015,
41.4903,,Surface,2,Image 1,1,2016,
8.65896,,Surface,2,Image 1,1,2020,
36.4302,,Surface,2,Image 1,1,2023,
32.7185,,Surface,2,Image 1,1,2024,
13.8872,,Surface,2,Image 1,1,2025,
11.8582,,Surface,2,Image 1,1,2027,
16.6062,,Surface,2,Image 1,1,2028,
10.7007,,Surface,2,Image 1,1,2029,
8.0981,,Surface,2,Image 1,1,2030,
7.98367,,Surface,2,Image 1,1,2033,
9.96311,,Surface,2,Image 1,1,2034,
3.42531,,Surface,2,Image 1,1,2035,
40.2883,,Surface,2,Image 1,1,2036,
8.63828,,Surface,2,Image 1,1,2038,
11.5246,,Surface,2,Image 1,1,2039,
13.2402,,Surface,2,Image 1,1,2040,
6.17779,,Surface,2,Image 1,1,2041,
39.9636,,Surface,2,Image 1,1,2042,
5.16905,,Surface,2,Image 1,1,2044,
44.6984,,Surface,2,Image 1,1,2046,
11.8782,,Surface,2,Image 1,1,2048,
7.15487,,Surface,2,Image 1,1,2049,
16.6361,,Surface,2,Image 1,1,2051,
8.83526,,Surface,2,Image 1,1,2052,
9.67998,,Surface,2,Image 1,1,2053,
17.1876,,Surface,2,Image 1,1,2054,
36.5465,,Surface,2,Image 1,1,2059,
34.4924,,Surface,2,Image 1,1,2060,
32.7031,,Surface,2,Image 1,1,2062,
15.03,,Surface,2,Image 1,1,2063,
14.7123,,Surface,2,Image 1,1,2064,
30.5809,,Surface,2,Image 1,1,2066,
6.72885,,Surface,2,Image 1,1,2068,
28.8901,,Surface,2,Image 1,1,2071,
9.70518,,Surface,2,Image 1,1,2072,
5.88107,,Surface,2,Image 1,1,2075,
6.94436,,Surface,2,Image 1,1,2076,
7.20789,,Surface,2,Image 1,1,2082,
16.8892,,Surface,2,Image 1,1,2083,
34.4602,,Surface,2,Image 1,1,2088,
13.1943,,Surface,2,Image 1,1,2090,
6.74249,,Surface,2,Image 1,1,2092,
10.5665,,Surface,2,Image 1,1,2097,
9.70228,,Surface,2,Image 1,1,2098,
8.03523,,Surface,2,Image 1,1,2101,
22.9463,,Surface,2,Image 1,1,2103,
8.33363,,Surface,2,Image 1,1,2106,
14.3918,,Surface,2,Image 1,1,2107,
8.36113,,Surface,2,Image 1,1,2108,
33.0166,,Surface,2,Image 1,1,2109,
15.6072,,Surface,2,Image 1,1,2112,
6.79539,,Surface,2,Image 1,1,2113,
8.21966,,Surface,2,Image 1,1,2116,
18.6785,,Surface,2,Image 1,1,2117,
6.88414,,Surface,2,Image 1,1,2118,
9.15978,,Surface,2,Image 1,1,2120,
27.8895,,Surface,2,Image 1,1,2122,
19.9633,,Surface,2,Image 1,1,2123,
35.7429,,Surface,2,Image 1,1,2124,
18.5109,,Surface,2,Image 1,1,2126,
7.4402,,Surface,2,Image 1,1,2127,
4.97564,,Surface,2,Image 1,1,2130,
38.9662,,Surface,2,Image 1,1,2131,
17.4043,,Surface,2,Image 1,1,2132,
6.32023,,Surface,2,Image 1,1,2133,
6.91054,,Surface,2,Image 1,1,2137,
17.1066,,Surface,2,Image 1,1,2138,
9.68334,,Surface,2,Image 1,1,2140,
13.729,,Surface,2,Image 1,1,2142,
7.27083,,Surface,2,Image 1,1,2145,
5.10231,,Surface,2,Image 1,1,2146,
17.8333,,Surface,2,Image 1,1,2147,
7.46697,,Surface,2,Image 1,1,2148,
5.82148,,Surface,2,Image 1,1,2150,
11.8295,,Surface,2,Image 1,1,2151,
16.6045,,Surface,2,Image 1,1,2152,
13.1694,,Surface,2,Image 1,1,2154,
13.2846,,Surface,2,Image 1,1,2155,
11.1899,,Surface,2,Image 1,1,2156,
4.99239,,Surface,2,Image 1,1,2158,
5.53206,,Surface,2,Image 1,1,2159,
7.76521,,Surface,2,Image 1,1,2160,
15.0025,,Surface,2,Image 1,1,2161,
7.08504,,Surface,2,Image 1,1,2162,
8.44764,,Surface,2,Image 1,1,2163,
18.1638,,Surface,2,Image 1,1,2164,
20.2535,,Surface,2,Image 1,1,2167,
17.2476,,Surface,2,Image 1,1,2168,
19.1776,,Surface,2,Image 1,1,2170,
16.0082,,Surface,2,Image 1,1,2171,
6.48298,,Surface,2,Image 1,1,2172,
12.8393,,Surface,2,Image 1,1,2174,
12.5586,,Surface,2,Image 1,1,2176,
20.3616,,Surface,2,Image 1,1,2177,
8.61967,,Surface,2,Image 1,1,2178,
11.5068,,Surface,2,Image 1,1,2179,
12.8002,,Surface,2,Image 1,1,2182,
19.855,,Surface,2,Image 1,1,2183,
18.5321,,Surface,2,Image 1,1,2184,
437.367,,Surface,2,Image 1,1,2185,
12.5364,,Surface,2,Image 1,1,2190,
4.1259,,Surface,2,Image 1,1,2191,
12.2532,,Surface,2,Image 1,1,2192,
20.2837,,Surface,2,Image 1,1,2193,
15.0684,,Surface,2,Image 1,1,2194,
7.78176,,Surface,2,Image 1,1,2195,
16.7076,,Surface,2,Image 1,1,2196,
20.6101,,Surface,2,Image 1,1,2197,
5.96287,,Surface,2,Image 1,1,2199,
9.20728,,Surface,2,Image 1,1,2200,
14.9742,,Surface,2,Image 1,1,2202,
9.3348,,Surface,2,Image 1,1,2207,
13.0641,,Surface,2,Image 1,1,2209,
18.6385,,Surface,2,Image 1,1,2211,
17.4689,,Surface,2,Image 1,1,2212,
19.0128,,Surface,2,Image 1,1,2214,
6.27962,,Surface,2,Image 1,1,2217,
6.27134,,Surface,2,Image 1,1,2218,
11.0837,,Surface,2,Image 1,1,2220,
19.4785,,Surface,2,Image 1,1,2224,
12.3765,,Surface,2,Image 1,1,2226,
14.8293,,Surface,2,Image 1,1,2229,
8.29484,,Surface,2,Image 1,1,2232,
17.7352,,Surface,2,Image 1,1,2233,
17.1694,,Surface,2,Image 1,1,2235,
9.18285,,Surface,2,Image 1,1,2236,
18.419,,Surface,2,Image 1,1,2239,
6.936,,Surface,2,Image 1,1,2241,
17.4789,,Surface,2,Image 1,1,2243,
16.2262,,Surface,2,Image 1,1,2244,
18.4852,,Surface,2,Image 1,1,2245,
8.08607,,Surface,2,Image 1,1,2248,
8.11108,,Surface,2,Image 1,1,2249,
8.20191,,Surface,2,Image 1,1,2251,
9.0959,,Surface,2,Image 1,1,2254,
20.9981,,Surface,2,Image 1,1,2257,
9.06386,,Surface,2,Image 1,1,2259,
19.0706,,Surface,2,Image 1,1,2260,
19.0316,,Surface,2,Image 1,1,2262,
11.6968,,Surface,2,Image 1,1,2263,
10.8628,,Surface,2,Image 1,1,2264,
12.7887,,Surface,2,Image 1,1,2267,
17.3871,,Surface,2,Image 1,1,2269,
12.2019,,Surface,2,Image 1,1,2270,
7.04409,,Surface,2,Image 1,1,2271,
9.23832,,Surface,2,Image 1,1,2274,
19.9132,,Surface,2,Image 1,1,2277,
9.96373,,Surface,2,Image 1,1,2279,
19.9727,,Surface,2,Image 1,1,2280,
8.34951,,Surface,2,Image 1,1,2281,
19.3034,,Surface,2,Image 1,1,2282,
18.6577,,Surface,2,Image 1,1,2283,
17.4641,,Surface,2,Image 1,1,2284,
7.98107,,Surface,2,Image 1,1,2289,
16.571,,Surface,2,Image 1,1,2290,
5.91092,,Surface,2,Image 1,1,2296,
25.0601,,Surface,2,Image 1,1,2297,
23.851,,Surface,2,Image 1,1,2303,
7.96485,,Surface,2,Image 1,1,2306,
3.71033,,Surface,2,Image 1,1,2307,
18.3283,,Surface,2,Image 1,1,2311,
18.1122,,Surface,2,Image 1,1,2312,
12.1585,,Surface,2,Image 1,1,2315,
18.2043,,Surface,2,Image 1,1,2316,
7.83562,,Surface,2,Image 1,1,2317,
25.1301,,Surface,2,Image 1,1,2320,
8.907,,Surface,2,Image 1,1,2321,
8.81429,,Surface,2,Image 1,1,2322,
11.0752,,Surface,2,Image 1,1,2324,
8.78909,,Surface,2,Image 1,1,2325,
19.1543,,Surface,2,Image 1,1,2326,
11.377,,Surface,2,Image 1,1,2328,
14.6297,,Surface,2,Image 1,1,2329,
12.9639,,Surface,2,Image 1,1,2331,
14.4104,,Surface,2,Image 1,1,2332,
7.37313,,Surface,2,Image 1,1,2334,
6.76287,,Surface,2,Image 1,1,2336,
11.94,,Surface,2,Image 1,1,2338,
20.1562,,Surface,2,Image 1,1,2339,
7.45602,,Surface,2,Image 1,1,2341,
17.4908,,Surface,2,Image 1,1,2342,
8.46657,,Surface,2,Image 1,1,2344,
18.0269,,Surface,2,Image 1,1,2345,
9.75086,,Surface,2,Image 1,1,2346,
8.61433,,Surface,2,Image 1,1,2349,
44.7038,,Surface,2,Image 1,1,2353,
11.531,,Surface,2,Image 1,1,2354,
11.9612,,Surface,2,Image 1,1,2356,
20.4188,,Surface,2,Image 1,1,2357,
6.33225,,Surface,2,Image 1,1,2359,
13.2449,,Surface,2,Image 1,1,2362,
19.1692,,Surface,2,Image 1,1,2363,
7.68254,,Surface,2,Image 1,1,2364,
9.72443,,Surface,2,Image 1,1,2365,
10.2469,,Surface,2,Image 1,1,2366,
12.1787,,Surface,2,Image 1,1,2371,
11.5237,,Surface,2,Image 1,1,2372,
4.13855,,Surface,2,Image 1,1,2373,
9.80901,,Surface,2,Image 1,1,2374,
22.0648,,Surface,2,Image 1,1,2375,
23.0816,,Surface,2,Image 1,1,2376,
9.80014,,Surface,2,Image 1,1,2378,
13.2072,,Surface,2,Image 1,1,2379,
10.5098,,Surface,2,Image 1,1,2380,
24.7457,,Surface,2,Image 1,1,2382,
11.8573,,Surface,2,Image 1,1,2383,
31.4122,,Surface,2,Image 1,1,2384,
13.972,,Surface,2,Image 1,1,2385,
26.6396,,Surface,2,Image 1,1,2386,
13.0128,,Surface,2,Image 1,1,2387,
6.52945,,Surface,2,Image 1,1,2390,
18.7282,,Surface,2,Image 1,1,2392,
29.2935,,Surface,2,Image 1,1,2393,
15.0146,,Surface,2,Image 1,1,2395,
20.9128,,Surface,2,Image 1,1,2396,
13.0131,,Surface,2,Image 1,1,2397,
7.54405,,Surface,2,Image 1,1,2398,
11.0055,,Surface,2,Image 1,1,2400,
36.7899,,Surface,2,Image 1,1,2402,
37.9796,,Surface,2,Image 1,1,2405,
6.08229,,Surface,2,Image 1,1,2406,
13.0334,,Surface,2,Image 1,1,2407,
10.413,,Surface,2,Image 1,1,2409,
17.2945,,Surface,2,Image 1,1,2411,
14.5551,,Surface,2,Image 1,1,2412,
34.225,,Surface,2,Image 1,1,2413,
15.4463,,Surface,2,Image 1,1,2414,
11.4464,,Surface,2,Image 1,1,2415,
33.2578,,Surface,2,Image 1,1,2416,
28.2605,,Surface,2,Image 1,1,2417,
22.0699,,Surface,2,Image 1,1,2419,
34.7037,,Surface,2,Image 1,1,2420,
411.386,,Surface,2,Image 1,1,2422,
20.7316,,Surface,2,Image 1,1,2423,
8.38713,,Surface,2,Image 1,1,2424,
23.1498,,Surface,2,Image 1,1,2425,
9.22357,,Surface,2,Image 1,1,2428,
17.623,,Surface,2,Image 1,1,2433,
490.016,,Surface,2,Image 1,1,2434,
10.6382,,Surface,2,Image 1,1,2435,
10.9155,,Surface,2,Image 1,1,2436,
395.342,,Surface,2,Image 1,1,2437,
11.2181,,Surface,2,Image 1,1,2438,
22.7015,,Surface,2,Image 1,1,2439,
13.7518,,Surface,2,Image 1,1,2441,
32.2021,,Surface,2,Image 1,1,2443,
12.1578,,Surface,2,Image 1,1,2444,
42.5596,,Surface,2,Image 1,1,2445,
10.5554,,Surface,2,Image 1,1,2446,
21.7065,,Surface,2,Image 1,1,2447,
891.27,,Surface,2,Image 1,1,2448,
20.115,,Surface,2,Image 1,1,2453,
74.8414,,Surface,2,Image 1,1,2454,
7.3848,,Surface,2,Image 1,1,2455,
444.111,,Surface,2,Image 1,1,2457,
8.82972,,Surface,2,Image 1,1,2458,
41.5693,,Surface,2,Image 1,1,2460,
15.0433,,Surface,2,Image 1,1,2462,
33.3689,,Surface,2,Image 1,1,2463,
32.92,,Surface,2,Image 1,1,2465,
36.6449,,Surface,2,Image 1,1,2468,
9.62178,,Surface,2,Image 1,1,2469,
47.0466,,Surface,2,Image 1,1,2470,
40.959,,Surface,2,Image 1,1,2472,
13.2464,,Surface,2,Image 1,1,2473,
20.1369,,Surface,2,Image 1,1,2475,
35.3922,,Surface,2,Image 1,1,2476,
261.122,,Surface,2,Image 1,1,2478,
502.182,,Surface,2,Image 1,1,2479,
25.6282,,Surface,2,Image 1,1,2480,
35.9373,,Surface,2,Image 1,1,2481,
9.15132,,Surface,2,Image 1,1,2485,
35.0608,,Surface,2,Image 1,1,2487,
20.6226,,Surface,2,Image 1,1,2489,
36.0468,,Surface,2,Image 1,1,2491,
41.3204,,Surface,2,Image 1,1,2492,
193.051,,Surface,2,Image 1,1,2494,
11.4279,,Surface,2,Image 1,1,2495,
39.3461,,Surface,2,Image 1,1,2496,
101.974,,Surface,2,Image 1,1,2498,
18.99,,Surface,2,Image 1,1,2500,
85.4051,,Surface,2,Image 1,1,2502,
16.9542,,Surface,2,Image 1,1,2504,
40.2289,,Surface,2,Image 1,1,2506,
18.1537,,Surface,2,Image 1,1,2507,
35.0809,,Surface,2,Image 1,1,2508,
405.669,,Surface,2,Image 1,1,2509,
9.42643,,Surface,2,Image 1,1,2510,
9.02321,,Surface,2,Image 1,1,2511,
44.066,,Surface,2,Image 1,1,2512,
19.349,,Surface,2,Image 1,1,2515,
33.9902,,Surface,2,Image 1,1,2517,
268.155,,Surface,2,Image 1,1,2518,
341.808,,Surface,2,Image 1,1,2519,
44.2408,,Surface,2,Image 1,1,2521,
34.5829,,Surface,2,Image 1,1,2522,
390.626,,Surface,2,Image 1,1,2524,
31.0451,,Surface,2,Image 1,1,2528,
27.2998,,Surface,2,Image 1,1,2529,
40.831,,Surface,2,Image 1,1,2531,
522.908,,Surface,2,Image 1,1,2536,
9.6389,,Surface,2,Image 1,1,2537,
35.1458,,Surface,2,Image 1,1,2538,
154.408,,Surface,2,Image 1,1,2539,
33.4691,,Surface,2,Image 1,1,2540,
210.048,,Surface,2,Image 1,1,2543,
24.7898,,Surface,2,Image 1,1,2544,
40.2756,,Surface,2,Image 1,1,2548,
37.4704,,Surface,2,Image 1,1,2549,
222.794,,Surface,2,Image 1,1,2550,
49.5231,,Surface,2,Image 1,1,2552,
45.5668,,Surface,2,Image 1,1,2553,
29.7991,,Surface,2,Image 1,1,2554,
94.196,,Surface,2,Image 1,1,2555,
32.2724,,Surface,2,Image 1,1,2556,
38.1892,,Surface,2,Image 1,1,2557,
36.2655,,Surface,2,Image 1,1,2558,
216.63,,Surface,2,Image 1,1,2559,
614.217,,Surface,2,Image 1,1,2560,
34.7831,,Surface,2,Image 1,1,2561,
39.8258,,Surface,2,Image 1,1,2563,
44.9684,,Surface,2,Image 1,1,2564,
40.1339,,Surface,2,Image 1,1,2565,
16.2022,,Surface,2,Image 1,1,2566,
44.7003,,Surface,2,Image 1,1,2567,
414.236,,Surface,2,Image 1,1,2569,
41.6311,,Surface,2,Image 1,1,2570,
32.0568,,Surface,2,Image 1,1,2571,
61.2078,,Surface,2,Image 1,1,2572,
31.7356,,Surface,2,Image 1,1,2573,
80.9433,,Surface,2,Image 1,1,2574,
27.053,,Surface,2,Image 1,1,2575,
36.99,,Surface,2,Image 1,1,2578,
118.68,,Surface,2,Image 1,1,2579,
304.876,,Surface,2,Image 1,1,2581,
179.618,,Surface,2,Image 1,1,2583,
40.2662,,Surface,2,Image 1,1,2585,
34.6422,,Surface,2,Image 1,1,2586,
24.9717,,Surface,2,Image 1,1,2587,
335.99,,Surface,2,Image 1,1,2589,
199.74,,Surface,2,Image 1,1,2591,
293.14,,Surface,2,Image 1,1,2592,
34.5289,,Surface,2,Image 1,1,2593,
34.8756,,Surface,2,Image 1,1,2594,
17.4992,,Surface,2,Image 1,1,2596,
33.6825,,Surface,2,Image 1,1,2597,
354.763,,Surface,2,Image 1,1,2598,
129.043,,Surface,2,Image 1,1,2599,
42.2402,,Surface,2,Image 1,1,2602,
34.5565,,Surface,2,Image 1,1,2603,
42.6824,,Surface,2,Image 1,1,2604,
39.4604,,Surface,2,Image 1,1,2605,
25.1882,,Surface,2,Image 1,1,2608,
229.287,,Surface,2,Image 1,1,2609,
46.1218,,Surface,2,Image 1,1,2611,
367.885,,Surface,2,Image 1,1,2612,
25.8101,,Surface,2,Image 1,1,2613,
41.8476,,Surface,2,Image 1,1,2614,
38.5026,,Surface,2,Image 1,1,2615,
51.753,,Surface,2,Image 1,1,2616,
24.0682,,Surface,2,Image 1,1,2617,
126.044,,Surface,2,Image 1,1,2619,
26.3892,,Surface,2,Image 1,1,2620,
28.6476,,Surface,2,Image 1,1,2621,
40.8654,,Surface,2,Image 1,1,2622,
36.3303,,Surface,2,Image 1,1,2623,
227.922,,Surface,2,Image 1,1,2624,
309.863,,Surface,2,Image 1,1,2626,
435.095,,Surface,2,Image 1,1,2627,
33.6105,,Surface,2,Image 1,1,2629,
21.9292,,Surface,2,Image 1,1,2632,
17.2626,,Surface,2,Image 1,1,2636,
41.3029,,Surface,2,Image 1,1,2641,
4.62787,,Surface,2,Image 1,1,2645,
633.222,,Surface,2,Image 1,1,2646,
11.6191,,Surface,2,Image 1,1,2647,
42.7193,,Surface,2,Image 1,1,2649,
94.5556,,Surface,2,Image 1,1,2650,
44.6828,,Surface,2,Image 1,1,2651,
32.7164,,Surface,2,Image 1,1,2652,
27.58,,Surface,2,Image 1,1,2654,
13.2363,,Surface,2,Image 1,1,2656,
343.934,,Surface,2,Image 1,1,2657,
41.5439,,Surface,2,Image 1,1,2658,
388.136,,Surface,2,Image 1,1,2663,
37.9354,,Surface,2,Image 1,1,2667,
59.9893,,Surface,2,Image 1,1,2668,
64.1115,,Surface,2,Image 1,1,2670,
392.288,,Surface,2,Image 1,1,2671,
39.5135,,Surface,2,Image 1,1,2672,
36.8726,,Surface,2,Image 1,1,2673,
34.235,,Surface,2,Image 1,1,2675,
28.6054,,Surface,2,Image 1,1,2678,
34.6159,,Surface,2,Image 1,1,2680,
38.1222,,Surface,2,Image 1,1,2681,
496.643,,Surface,2,Image 1,1,2682,
11.6818,,Surface,2,Image 1,1,2683,
362.643,,Surface,2,Image 1,1,2684,
34.9436,,Surface,2,Image 1,1,2685,
31.4401,,Surface,2,Image 1,1,2688,
39.67,,Surface,2,Image 1,1,2689,
28.1168,,Surface,2,Image 1,1,2690,
17.2355,,Surface,2,Image 1,1,2693,
31.9388,,Surface,2,Image 1,1,2695,
29.8707,,Surface,2,Image 1,1,2696,
79.2242,,Surface,2,Image 1,1,2697,
