
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.56959,,Surface,4,Image 1,1,1618,
7.52135,,Surface,4,Image 1,1,1619,
6.41872,,Surface,4,Image 1,1,1621,
8.0272,,Surface,4,Image 1,1,1622,
18.6778,,Surface,4,Image 1,1,1624,
6.66724,,Surface,4,Image 1,1,1625,
14.599,,Surface,4,Image 1,1,1626,
8.1186,,Surface,4,Image 1,1,1627,
6.35696,,Surface,4,Image 1,1,1630,
9.50784,,Surface,4,Image 1,1,1631,
6.11764,,Surface,4,Image 1,1,1634,
9.2447,,Surface,4,Image 1,1,1635,
15.6203,,Surface,4,Image 1,1,1638,
7.36842,,Surface,4,Image 1,1,1639,
6.45941,,Surface,4,Image 1,1,1640,
6.65233,,Surface,4,Image 1,1,1641,
9.71123,,Surface,4,Image 1,1,1645,
6.41911,,Surface,4,Image 1,1,1655,
14.4594,,Surface,4,Image 1,1,1658,
8.67593,,Surface,4,Image 1,1,1659,
7.07041,,Surface,4,Image 1,1,1660,
7.33682,,Surface,4,Image 1,1,1664,
7.35319,,Surface,4,Image 1,1,1665,
14.0084,,Surface,4,Image 1,1,1666,
7.52382,,Surface,4,Image 1,1,1667,
7.22293,,Surface,4,Image 1,1,1670,
8.23811,,Surface,4,Image 1,1,1672,
7.74649,,Surface,4,Image 1,1,1673,
7.78409,,Surface,4,Image 1,1,1675,
6.71555,,Surface,4,Image 1,1,1677,
6.6597,,Surface,4,Image 1,1,1678,
5.89697,,Surface,4,Image 1,1,1679,
9.02565,,Surface,4,Image 1,1,1680,
9.19212,,Surface,4,Image 1,1,1682,
8.39872,,Surface,4,Image 1,1,1684,
5.90827,,Surface,4,Image 1,1,1688,
10.9528,,Surface,4,Image 1,1,1690,
6.72016,,Surface,4,Image 1,1,1691,
6.49708,,Surface,4,Image 1,1,1692,
8.96209,,Surface,4,Image 1,1,1695,
6.60279,,Surface,4,Image 1,1,1697,
10.1655,,Surface,4,Image 1,1,1699,
5.82933,,Surface,4,Image 1,1,1701,
7.56108,,Surface,4,Image 1,1,1710,
5.97703,,Surface,4,Image 1,1,1711,
9.38094,,Surface,4,Image 1,1,1714,
10.6395,,Surface,4,Image 1,1,1715,
6.51226,,Surface,4,Image 1,1,1716,
9.00423,,Surface,4,Image 1,1,1718,
8.71683,,Surface,4,Image 1,1,1719,
14.3329,,Surface,4,Image 1,1,1722,
9.28871,,Surface,4,Image 1,1,1724,
5.56702,,Surface,4,Image 1,1,1726,
16.9784,,Surface,4,Image 1,1,1727,
8.89432,,Surface,4,Image 1,1,1730,
8.1205,,Surface,4,Image 1,1,1734,
6.20219,,Surface,4,Image 1,1,1735,
7.49273,,Surface,4,Image 1,1,1738,
6.88387,,Surface,4,Image 1,1,1740,
8.62608,,Surface,4,Image 1,1,1741,
6.99777,,Surface,4,Image 1,1,1744,
6.67663,,Surface,4,Image 1,1,1747,
7.51451,,Surface,4,Image 1,1,1748,
10.9885,,Surface,4,Image 1,1,1749,
6.65175,,Surface,4,Image 1,1,1750,
9.83128,,Surface,4,Image 1,1,1755,
6.72356,,Surface,4,Image 1,1,1757,
6.51479,,Surface,4,Image 1,1,1761,
7.51124,,Surface,4,Image 1,1,1762,
7.47259,,Surface,4,Image 1,1,1763,
9.17516,,Surface,4,Image 1,1,1764,
7.00393,,Surface,4,Image 1,1,1765,
11.8776,,Surface,4,Image 1,1,1767,
11.7075,,Surface,4,Image 1,1,1770,
8.8137,,Surface,4,Image 1,1,1771,
11.0486,,Surface,4,Image 1,1,1773,
9.75919,,Surface,4,Image 1,1,1775,
7.42475,,Surface,4,Image 1,1,1777,
10.0767,,Surface,4,Image 1,1,1778,
5.7399,,Surface,4,Image 1,1,1780,
10.213,,Surface,4,Image 1,1,1782,
6.62767,,Surface,4,Image 1,1,1783,
6.99505,,Surface,4,Image 1,1,1784,
8.37176,,Surface,4,Image 1,1,1786,
6.71923,,Surface,4,Image 1,1,1787,
6.02712,,Surface,4,Image 1,1,1789,
6.38278,,Surface,4,Image 1,1,1793,
7.48456,,Surface,4,Image 1,1,1796,
8.51619,,Surface,4,Image 1,1,1797,
10.5866,,Surface,4,Image 1,1,1800,
11.181,,Surface,4,Image 1,1,1806,
8.66392,,Surface,4,Image 1,1,1807,
6.76575,,Surface,4,Image 1,1,1809,
10.0627,,Surface,4,Image 1,1,1810,
12.5829,,Surface,4,Image 1,1,1812,
7.58281,,Surface,4,Image 1,1,1813,
6.03804,,Surface,4,Image 1,1,1814,
11.1454,,Surface,4,Image 1,1,1817,
10.8035,,Surface,4,Image 1,1,1818,
6.22673,,Surface,4,Image 1,1,1821,
8.15149,,Surface,4,Image 1,1,1822,
10.4183,,Surface,4,Image 1,1,1824,
6.06677,,Surface,4,Image 1,1,1825,
9.27378,,Surface,4,Image 1,1,1827,
8.14419,,Surface,4,Image 1,1,1828,
10.6338,,Surface,4,Image 1,1,1829,
6.51232,,Surface,4,Image 1,1,1830,
7.61196,,Surface,4,Image 1,1,1832,
7.36194,,Surface,4,Image 1,1,1834,
5.49245,,Surface,4,Image 1,1,1836,
10.5709,,Surface,4,Image 1,1,1837,
7.83786,,Surface,4,Image 1,1,1839,
6.94145,,Surface,4,Image 1,1,1840,
9.02742,,Surface,4,Image 1,1,1844,
9.96945,,Surface,4,Image 1,1,1846,
7.47079,,Surface,4,Image 1,1,1847,
8.68513,,Surface,4,Image 1,1,1849,
8.8361,,Surface,4,Image 1,1,1852,
10.1159,,Surface,4,Image 1,1,1853,
6.76501,,Surface,4,Image 1,1,1856,
8.34173,,Surface,4,Image 1,1,1858,
7.48134,,Surface,4,Image 1,1,1861,
7.47137,,Surface,4,Image 1,1,1866,
7.43071,,Surface,4,Image 1,1,1867,
6.89323,,Surface,4,Image 1,1,1869,
8.54233,,Surface,4,Image 1,1,1872,
5.46066,,Surface,4,Image 1,1,1874,
13.0154,,Surface,4,Image 1,1,1877,
5.71979,,Surface,4,Image 1,1,1878,
9.8016,,Surface,4,Image 1,1,1879,
8.16006,,Surface,4,Image 1,1,1882,
10.3923,,Surface,4,Image 1,1,1884,
11.0165,,Surface,4,Image 1,1,1885,
7.80083,,Surface,4,Image 1,1,1886,
6.83109,,Surface,4,Image 1,1,1887,
13.3468,,Surface,4,Image 1,1,1889,
9.26268,,Surface,4,Image 1,1,1890,
7.42817,,Surface,4,Image 1,1,1891,
7.88241,,Surface,4,Image 1,1,1894,
6.37825,,Surface,4,Image 1,1,1898,
8.97846,,Surface,4,Image 1,1,1899,
8.56407,,Surface,4,Image 1,1,1901,
6.88519,,Surface,4,Image 1,1,1903,
6.70015,,Surface,4,Image 1,1,1904,
9.13247,,Surface,4,Image 1,1,1906,
6.5086,,Surface,4,Image 1,1,1908,
7.60099,,Surface,4,Image 1,1,1909,
6.87083,,Surface,4,Image 1,1,1910,
6.20111,,Surface,4,Image 1,1,1911,
11.532,,Surface,4,Image 1,1,1913,
9.6802,,Surface,4,Image 1,1,1916,
6.63795,,Surface,4,Image 1,1,1918,
7.62342,,Surface,4,Image 1,1,1920,
6.92267,,Surface,4,Image 1,1,1921,
11.2982,,Surface,4,Image 1,1,1922,
7.90984,,Surface,4,Image 1,1,1924,
9.8101,,Surface,4,Image 1,1,1925,
6.78876,,Surface,4,Image 1,1,1926,
7.11964,,Surface,4,Image 1,1,1927,
10.1397,,Surface,4,Image 1,1,1928,
9.08107,,Surface,4,Image 1,1,1930,
11.9819,,Surface,4,Image 1,1,1932,
5.86924,,Surface,4,Image 1,1,1933,
7.4059,,Surface,4,Image 1,1,1934,
9.08943,,Surface,4,Image 1,1,1935,
6.95777,,Surface,4,Image 1,1,1936,
5.40259,,Surface,4,Image 1,1,1940,
7.93003,,Surface,4,Image 1,1,1941,
8.14126,,Surface,4,Image 1,1,1942,
13.977,,Surface,4,Image 1,1,1943,
7.05427,,Surface,4,Image 1,1,1945,
8.61682,,Surface,4,Image 1,1,1948,
7.62036,,Surface,4,Image 1,1,1950,
11.13,,Surface,4,Image 1,1,1951,
7.62751,,Surface,4,Image 1,1,1954,
6.23479,,Surface,4,Image 1,1,1955,
9.2843,,Surface,4,Image 1,1,1961,
9.2875,,Surface,4,Image 1,1,1962,
7.40353,,Surface,4,Image 1,1,1963,
6.50919,,Surface,4,Image 1,1,1966,
12.4877,,Surface,4,Image 1,1,1967,
5.88852,,Surface,4,Image 1,1,1973,
13.1678,,Surface,4,Image 1,1,1975,
6.99355,,Surface,4,Image 1,1,1977,
8.20156,,Surface,4,Image 1,1,1979,
5.22145,,Surface,4,Image 1,1,1980,
9.60667,,Surface,4,Image 1,1,1981,
7.83394,,Surface,4,Image 1,1,1982,
8.02176,,Surface,4,Image 1,1,1983,
10.1976,,Surface,4,Image 1,1,1984,
8.08376,,Surface,4,Image 1,1,1987,
6.58601,,Surface,4,Image 1,1,1988,
10.6458,,Surface,4,Image 1,1,1989,
10.7976,,Surface,4,Image 1,1,1990,
12.904,,Surface,4,Image 1,1,1992,
10.0577,,Surface,4,Image 1,1,1993,
9.90453,,Surface,4,Image 1,1,1995,
7.23785,,Surface,4,Image 1,1,1997,
8.68997,,Surface,4,Image 1,1,1999,
7.48302,,Surface,4,Image 1,1,2000,
11.228,,Surface,4,Image 1,1,2001,
6.30646,,Surface,4,Image 1,1,2002,
7.09267,,Surface,4,Image 1,1,2006,
6.84019,,Surface,4,Image 1,1,2007,
8.51208,,Surface,4,Image 1,1,2008,
7.46216,,Surface,4,Image 1,1,2010,
8.82296,,Surface,4,Image 1,1,2012,
5.87773,,Surface,4,Image 1,1,2013,
7.28119,,Surface,4,Image 1,1,2015,
8.33566,,Surface,4,Image 1,1,2016,
6.71125,,Surface,4,Image 1,1,2020,
8.25099,,Surface,4,Image 1,1,2023,
8.44159,,Surface,4,Image 1,1,2024,
7.75248,,Surface,4,Image 1,1,2025,
8.06062,,Surface,4,Image 1,1,2027,
6.29925,,Surface,4,Image 1,1,2028,
7.64494,,Surface,4,Image 1,1,2029,
6.58098,,Surface,4,Image 1,1,2030,
6.26567,,Surface,4,Image 1,1,2033,
5.47194,,Surface,4,Image 1,1,2034,
5.68081,,Surface,4,Image 1,1,2035,
13.7817,,Surface,4,Image 1,1,2036,
5.15285,,Surface,4,Image 1,1,2038,
7.141,,Surface,4,Image 1,1,2039,
9.84641,,Surface,4,Image 1,1,2040,
5.8571,,Surface,4,Image 1,1,2041,
9.78813,,Surface,4,Image 1,1,2042,
5.47537,,Surface,4,Image 1,1,2044,
10.7261,,Surface,4,Image 1,1,2046,
6.55467,,Surface,4,Image 1,1,2048,
5.43442,,Surface,4,Image 1,1,2049,
7.30368,,Surface,4,Image 1,1,2051,
5.69708,,Surface,4,Image 1,1,2052,
8.22891,,Surface,4,Image 1,1,2053,
9.20763,,Surface,4,Image 1,1,2054,
6.5209,,Surface,4,Image 1,1,2059,
13.4978,,Surface,4,Image 1,1,2060,
13.4384,,Surface,4,Image 1,1,2062,
9.18718,,Surface,4,Image 1,1,2063,
8.81956,,Surface,4,Image 1,1,2064,
12.5466,,Surface,4,Image 1,1,2066,
6.03892,,Surface,4,Image 1,1,2068,
11.059,,Surface,4,Image 1,1,2071,
9.40884,,Surface,4,Image 1,1,2072,
6.71049,,Surface,4,Image 1,1,2075,
6.74914,,Surface,4,Image 1,1,2076,
5.66291,,Surface,4,Image 1,1,2082,
10.0416,,Surface,4,Image 1,1,2083,
9.54006,,Surface,4,Image 1,1,2088,
8.7099,,Surface,4,Image 1,1,2090,
5.36532,,Surface,4,Image 1,1,2092,
7.60135,,Surface,4,Image 1,1,2097,
7.40946,,Surface,4,Image 1,1,2098,
5.56335,,Surface,4,Image 1,1,2101,
11.7696,,Surface,4,Image 1,1,2103,
6.23545,,Surface,4,Image 1,1,2106,
8.4375,,Surface,4,Image 1,1,2107,
6.12702,,Surface,4,Image 1,1,2108,
13.6581,,Surface,4,Image 1,1,2109,
7.79936,,Surface,4,Image 1,1,2112,
7.07746,,Surface,4,Image 1,1,2113,
6.26956,,Surface,4,Image 1,1,2116,
7.70093,,Surface,4,Image 1,1,2117,
5.56942,,Surface,4,Image 1,1,2118,
6.27837,,Surface,4,Image 1,1,2120,
12.1358,,Surface,4,Image 1,1,2122,
9.92973,,Surface,4,Image 1,1,2123,
13.0844,,Surface,4,Image 1,1,2124,
9.90521,,Surface,4,Image 1,1,2126,
5.62108,,Surface,4,Image 1,1,2127,
5.20403,,Surface,4,Image 1,1,2130,
13.6672,,Surface,4,Image 1,1,2131,
7.61159,,Surface,4,Image 1,1,2132,
5.64956,,Surface,4,Image 1,1,2133,
5.86753,,Surface,4,Image 1,1,2137,
12.1726,,Surface,4,Image 1,1,2138,
6.43651,,Surface,4,Image 1,1,2140,
10.86,,Surface,4,Image 1,1,2142,
5.84301,,Surface,4,Image 1,1,2145,
6.70236,,Surface,4,Image 1,1,2146,
8.57351,,Surface,4,Image 1,1,2147,
7.65859,,Surface,4,Image 1,1,2148,
5.50108,,Surface,4,Image 1,1,2150,
6.0781,,Surface,4,Image 1,1,2151,
13.1588,,Surface,4,Image 1,1,2152,
6.30969,,Surface,4,Image 1,1,2154,
9.43168,,Surface,4,Image 1,1,2155,
8.93431,,Surface,4,Image 1,1,2156,
6.4248,,Surface,4,Image 1,1,2158,
5.6996,,Surface,4,Image 1,1,2159,
5.57323,,Surface,4,Image 1,1,2160,
12.5759,,Surface,4,Image 1,1,2161,
5.86436,,Surface,4,Image 1,1,2162,
7.50993,,Surface,4,Image 1,1,2163,
10.0864,,Surface,4,Image 1,1,2164,
8.95441,,Surface,4,Image 1,1,2167,
8.83428,,Surface,4,Image 1,1,2168,
14.2984,,Surface,4,Image 1,1,2170,
9.809,,Surface,4,Image 1,1,2171,
7.33407,,Surface,4,Image 1,1,2172,
9.61701,,Surface,4,Image 1,1,2174,
16.6631,,Surface,4,Image 1,1,2176,
12.8749,,Surface,4,Image 1,1,2177,
5.39947,,Surface,4,Image 1,1,2178,
7.21885,,Surface,4,Image 1,1,2179,
7.56471,,Surface,4,Image 1,1,2182,
9.55322,,Surface,4,Image 1,1,2183,
8.90205,,Surface,4,Image 1,1,2184,
10.9297,,Surface,4,Image 1,1,2185,
6.25959,,Surface,4,Image 1,1,2190,
5.4291,,Surface,4,Image 1,1,2191,
7.37944,,Surface,4,Image 1,1,2192,
8.47818,,Surface,4,Image 1,1,2193,
10.6042,,Surface,4,Image 1,1,2194,
6.99975,,Surface,4,Image 1,1,2195,
16.5677,,Surface,4,Image 1,1,2196,
8.54091,,Surface,4,Image 1,1,2197,
5.18011,,Surface,4,Image 1,1,2199,
5.53554,,Surface,4,Image 1,1,2200,
8.12582,,Surface,4,Image 1,1,2202,
6.9055,,Surface,4,Image 1,1,2207,
7.07217,,Surface,4,Image 1,1,2209,
19.3866,,Surface,4,Image 1,1,2211,
8.90213,,Surface,4,Image 1,1,2212,
18.6212,,Surface,4,Image 1,1,2214,
6.0181,,Surface,4,Image 1,1,2217,
5.23042,,Surface,4,Image 1,1,2218,
5.79106,,Surface,4,Image 1,1,2220,
10.0017,,Surface,4,Image 1,1,2224,
6.16117,,Surface,4,Image 1,1,2226,
6.59897,,Surface,4,Image 1,1,2229,
7.11483,,Surface,4,Image 1,1,2232,
10.4681,,Surface,4,Image 1,1,2233,
13.2436,,Surface,4,Image 1,1,2235,
6.06741,,Surface,4,Image 1,1,2236,
8.81061,,Surface,4,Image 1,1,2239,
8.34667,,Surface,4,Image 1,1,2241,
12.4142,,Surface,4,Image 1,1,2243,
14.8974,,Surface,4,Image 1,1,2244,
19.1509,,Surface,4,Image 1,1,2245,
6.77008,,Surface,4,Image 1,1,2248,
5.16908,,Surface,4,Image 1,1,2249,
7.63724,,Surface,4,Image 1,1,2251,
11.5797,,Surface,4,Image 1,1,2254,
11.2016,,Surface,4,Image 1,1,2257,
6.32205,,Surface,4,Image 1,1,2259,
6.97623,,Surface,4,Image 1,1,2260,
12.2908,,Surface,4,Image 1,1,2262,
5.74094,,Surface,4,Image 1,1,2263,
7.42036,,Surface,4,Image 1,1,2264,
6.21606,,Surface,4,Image 1,1,2267,
11.9876,,Surface,4,Image 1,1,2269,
13.9261,,Surface,4,Image 1,1,2270,
7.98416,,Surface,4,Image 1,1,2271,
5.84434,,Surface,4,Image 1,1,2274,
11.615,,Surface,4,Image 1,1,2277,
5.68514,,Surface,4,Image 1,1,2279,
7.42349,,Surface,4,Image 1,1,2280,
5.45672,,Surface,4,Image 1,1,2281,
8.3767,,Surface,4,Image 1,1,2282,
7.47439,,Surface,4,Image 1,1,2283,
8.16587,,Surface,4,Image 1,1,2284,
6.69934,,Surface,4,Image 1,1,2289,
9.34652,,Surface,4,Image 1,1,2290,
5.60597,,Surface,4,Image 1,1,2296,
11.3335,,Surface,4,Image 1,1,2297,
8.36468,,Surface,4,Image 1,1,2303,
5.51768,,Surface,4,Image 1,1,2306,
5.84166,,Surface,4,Image 1,1,2307,
10.6604,,Surface,4,Image 1,1,2311,
6.39807,,Surface,4,Image 1,1,2312,
6.74885,,Surface,4,Image 1,1,2315,
6.65577,,Surface,4,Image 1,1,2316,
6.90132,,Surface,4,Image 1,1,2317,
12.6821,,Surface,4,Image 1,1,2320,
7.23939,,Surface,4,Image 1,1,2321,
5.74978,,Surface,4,Image 1,1,2322,
9.53064,,Surface,4,Image 1,1,2324,
8.26856,,Surface,4,Image 1,1,2325,
9.0201,,Surface,4,Image 1,1,2326,
9.76715,,Surface,4,Image 1,1,2328,
9.5392,,Surface,4,Image 1,1,2329,
7.28549,,Surface,4,Image 1,1,2331,
6.21172,,Surface,4,Image 1,1,2332,
7.25578,,Surface,4,Image 1,1,2334,
7.37366,,Surface,4,Image 1,1,2336,
5.95324,,Surface,4,Image 1,1,2338,
10.8497,,Surface,4,Image 1,1,2339,
8.73199,,Surface,4,Image 1,1,2341,
9.0992,,Surface,4,Image 1,1,2342,
5.73411,,Surface,4,Image 1,1,2344,
6.73936,,Surface,4,Image 1,1,2345,
9.45352,,Surface,4,Image 1,1,2346,
8.33396,,Surface,4,Image 1,1,2349,
7.9023,,Surface,4,Image 1,1,2353,
8.55539,,Surface,4,Image 1,1,2354,
6.45001,,Surface,4,Image 1,1,2356,
6.33142,,Surface,4,Image 1,1,2357,
5.89041,,Surface,4,Image 1,1,2359,
8.79553,,Surface,4,Image 1,1,2362,
10.8832,,Surface,4,Image 1,1,2363,
6.94918,,Surface,4,Image 1,1,2364,
7.78879,,Surface,4,Image 1,1,2365,
8.77372,,Surface,4,Image 1,1,2366,
6.03184,,Surface,4,Image 1,1,2371,
6.80799,,Surface,4,Image 1,1,2372,
6.88497,,Surface,4,Image 1,1,2373,
6.32249,,Surface,4,Image 1,1,2374,
12.817,,Surface,4,Image 1,1,2375,
7.17041,,Surface,4,Image 1,1,2376,
6.73675,,Surface,4,Image 1,1,2378,
8.26691,,Surface,4,Image 1,1,2379,
6.29455,,Surface,4,Image 1,1,2380,
7.34188,,Surface,4,Image 1,1,2382,
7.70153,,Surface,4,Image 1,1,2383,
11.6178,,Surface,4,Image 1,1,2384,
7.45706,,Surface,4,Image 1,1,2385,
9.56506,,Surface,4,Image 1,1,2386,
10.0164,,Surface,4,Image 1,1,2387,
5.51887,,Surface,4,Image 1,1,2390,
10.1805,,Surface,4,Image 1,1,2392,
9.00924,,Surface,4,Image 1,1,2393,
7.72602,,Surface,4,Image 1,1,2395,
11.1318,,Surface,4,Image 1,1,2396,
5.5376,,Surface,4,Image 1,1,2397,
5.61154,,Surface,4,Image 1,1,2398,
6.09665,,Surface,4,Image 1,1,2400,
9.48795,,Surface,4,Image 1,1,2402,
8.59344,,Surface,4,Image 1,1,2405,
9.06627,,Surface,4,Image 1,1,2406,
6.05161,,Surface,4,Image 1,1,2407,
6.08233,,Surface,4,Image 1,1,2409,
9.36424,,Surface,4,Image 1,1,2411,
7.27743,,Surface,4,Image 1,1,2412,
8.53487,,Surface,4,Image 1,1,2413,
9.84188,,Surface,4,Image 1,1,2414,
10.9073,,Surface,4,Image 1,1,2415,
8.29745,,Surface,4,Image 1,1,2416,
8.88638,,Surface,4,Image 1,1,2417,
9.04309,,Surface,4,Image 1,1,2419,
8.58521,,Surface,4,Image 1,1,2420,
8.47056,,Surface,4,Image 1,1,2422,
10.89,,Surface,4,Image 1,1,2423,
7.20369,,Surface,4,Image 1,1,2424,
8.39422,,Surface,4,Image 1,1,2425,
8.07078,,Surface,4,Image 1,1,2428,
8.05034,,Surface,4,Image 1,1,2433,
6.80656,,Surface,4,Image 1,1,2434,
6.05625,,Surface,4,Image 1,1,2435,
10.0143,,Surface,4,Image 1,1,2436,
10.5586,,Surface,4,Image 1,1,2437,
5.83747,,Surface,4,Image 1,1,2438,
6.93412,,Surface,4,Image 1,1,2439,
6.72108,,Surface,4,Image 1,1,2441,
7.64584,,Surface,4,Image 1,1,2443,
7.44995,,Surface,4,Image 1,1,2444,
11.193,,Surface,4,Image 1,1,2445,
5.95929,,Surface,4,Image 1,1,2446,
10.8077,,Surface,4,Image 1,1,2447,
7.07036,,Surface,4,Image 1,1,2448,
9.95963,,Surface,4,Image 1,1,2453,
8.52424,,Surface,4,Image 1,1,2454,
6.08606,,Surface,4,Image 1,1,2455,
8.46207,,Surface,4,Image 1,1,2457,
6.71554,,Surface,4,Image 1,1,2458,
14.1207,,Surface,4,Image 1,1,2460,
6.48047,,Surface,4,Image 1,1,2462,
9.07715,,Surface,4,Image 1,1,2463,
9.12284,,Surface,4,Image 1,1,2465,
7.71005,,Surface,4,Image 1,1,2468,
6.407,,Surface,4,Image 1,1,2469,
10.9893,,Surface,4,Image 1,1,2470,
12.4006,,Surface,4,Image 1,1,2472,
8.01034,,Surface,4,Image 1,1,2473,
8.26141,,Surface,4,Image 1,1,2475,
8.24739,,Surface,4,Image 1,1,2476,
12.4086,,Surface,4,Image 1,1,2478,
12.6279,,Surface,4,Image 1,1,2479,
10.6087,,Surface,4,Image 1,1,2480,
9.00399,,Surface,4,Image 1,1,2481,
9.46323,,Surface,4,Image 1,1,2485,
11.3908,,Surface,4,Image 1,1,2487,
7.48964,,Surface,4,Image 1,1,2489,
8.24129,,Surface,4,Image 1,1,2491,
10.0916,,Surface,4,Image 1,1,2492,
7.18907,,Surface,4,Image 1,1,2494,
9.38331,,Surface,4,Image 1,1,2495,
8.94075,,Surface,4,Image 1,1,2496,
7.93921,,Surface,4,Image 1,1,2498,
10.1883,,Surface,4,Image 1,1,2500,
7.88837,,Surface,4,Image 1,1,2502,
10.7561,,Surface,4,Image 1,1,2504,
11.2519,,Surface,4,Image 1,1,2506,
6.43403,,Surface,4,Image 1,1,2507,
8.46135,,Surface,4,Image 1,1,2508,
8.35983,,Surface,4,Image 1,1,2509,
7.84576,,Surface,4,Image 1,1,2510,
8.17698,,Surface,4,Image 1,1,2511,
5.92637,,Surface,4,Image 1,1,2512,
8.67157,,Surface,4,Image 1,1,2515,
9.03887,,Surface,4,Image 1,1,2517,
11.2022,,Surface,4,Image 1,1,2518,
10.8976,,Surface,4,Image 1,1,2519,
11.7266,,Surface,4,Image 1,1,2521,
9.10726,,Surface,4,Image 1,1,2522,
11.0579,,Surface,4,Image 1,1,2524,
9.34655,,Surface,4,Image 1,1,2528,
8.79573,,Surface,4,Image 1,1,2529,
11.0741,,Surface,4,Image 1,1,2531,
11.0213,,Surface,4,Image 1,1,2536,
5.91889,,Surface,4,Image 1,1,2537,
10.9287,,Surface,4,Image 1,1,2538,
8.43385,,Surface,4,Image 1,1,2539,
8.35839,,Surface,4,Image 1,1,2540,
10.1971,,Surface,4,Image 1,1,2543,
12.513,,Surface,4,Image 1,1,2544,
11.6694,,Surface,4,Image 1,1,2548,
8.96955,,Surface,4,Image 1,1,2549,
13.5876,,Surface,4,Image 1,1,2550,
11.9997,,Surface,4,Image 1,1,2552,
10.1273,,Surface,4,Image 1,1,2553,
11.7319,,Surface,4,Image 1,1,2554,
11.0677,,Surface,4,Image 1,1,2555,
12.0919,,Surface,4,Image 1,1,2556,
9.66511,,Surface,4,Image 1,1,2557,
11.5366,,Surface,4,Image 1,1,2558,
11.5084,,Surface,4,Image 1,1,2559,
10.9962,,Surface,4,Image 1,1,2560,
8.94321,,Surface,4,Image 1,1,2561,
12.1987,,Surface,4,Image 1,1,2563,
11.6053,,Surface,4,Image 1,1,2564,
8.70598,,Surface,4,Image 1,1,2565,
11.4246,,Surface,4,Image 1,1,2566,
19.441,,Surface,4,Image 1,1,2567,
10.9566,,Surface,4,Image 1,1,2569,
11.7472,,Surface,4,Image 1,1,2570,
8.47762,,Surface,4,Image 1,1,2571,
9.62992,,Surface,4,Image 1,1,2572,
8.93308,,Surface,4,Image 1,1,2573,
9.49429,,Surface,4,Image 1,1,2574,
10.9036,,Surface,4,Image 1,1,2575,
12.0506,,Surface,4,Image 1,1,2578,
10.4305,,Surface,4,Image 1,1,2579,
10.2205,,Surface,4,Image 1,1,2581,
12.2262,,Surface,4,Image 1,1,2583,
12.4284,,Surface,4,Image 1,1,2585,
7.93915,,Surface,4,Image 1,1,2586,
9.57981,,Surface,4,Image 1,1,2587,
11.1076,,Surface,4,Image 1,1,2589,
13.7578,,Surface,4,Image 1,1,2591,
9.56335,,Surface,4,Image 1,1,2592,
10.3258,,Surface,4,Image 1,1,2593,
11.7476,,Surface,4,Image 1,1,2594,
8.16441,,Surface,4,Image 1,1,2596,
9.57791,,Surface,4,Image 1,1,2597,
13.4813,,Surface,4,Image 1,1,2598,
13.3689,,Surface,4,Image 1,1,2599,
11.2785,,Surface,4,Image 1,1,2602,
10.7439,,Surface,4,Image 1,1,2603,
7.48411,,Surface,4,Image 1,1,2604,
10.5871,,Surface,4,Image 1,1,2605,
7.63922,,Surface,4,Image 1,1,2608,
13.8597,,Surface,4,Image 1,1,2609,
11.2484,,Surface,4,Image 1,1,2611,
9.71584,,Surface,4,Image 1,1,2612,
12.3824,,Surface,4,Image 1,1,2613,
9.36989,,Surface,4,Image 1,1,2614,
11.8572,,Surface,4,Image 1,1,2615,
12.4972,,Surface,4,Image 1,1,2616,
7.93681,,Surface,4,Image 1,1,2617,
6.65037,,Surface,4,Image 1,1,2619,
14.2719,,Surface,4,Image 1,1,2620,
13.9711,,Surface,4,Image 1,1,2621,
9.21422,,Surface,4,Image 1,1,2622,
9.30475,,Surface,4,Image 1,1,2623,
8.68554,,Surface,4,Image 1,1,2624,
9.19094,,Surface,4,Image 1,1,2626,
12.639,,Surface,4,Image 1,1,2627,
8.64818,,Surface,4,Image 1,1,2629,
11.1068,,Surface,4,Image 1,1,2632,
7.82762,,Surface,4,Image 1,1,2636,
11.431,,Surface,4,Image 1,1,2641,
5.40435,,Surface,4,Image 1,1,2645,
13.4505,,Surface,4,Image 1,1,2646,
7.23402,,Surface,4,Image 1,1,2647,
12.0586,,Surface,4,Image 1,1,2649,
12.4475,,Surface,4,Image 1,1,2650,
8.7186,,Surface,4,Image 1,1,2651,
8.63354,,Surface,4,Image 1,1,2652,
6.64424,,Surface,4,Image 1,1,2654,
9.19864,,Surface,4,Image 1,1,2656,
12.0838,,Surface,4,Image 1,1,2657,
11.7746,,Surface,4,Image 1,1,2658,
10.1285,,Surface,4,Image 1,1,2663,
9.01749,,Surface,4,Image 1,1,2667,
24.3567,,Surface,4,Image 1,1,2668,
9.78933,,Surface,4,Image 1,1,2670,
8.03641,,Surface,4,Image 1,1,2671,
9.97598,,Surface,4,Image 1,1,2672,
8.65498,,Surface,4,Image 1,1,2673,
9.55383,,Surface,4,Image 1,1,2675,
9.38667,,Surface,4,Image 1,1,2678,
9.90547,,Surface,4,Image 1,1,2680,
8.52106,,Surface,4,Image 1,1,2681,
13.237,,Surface,4,Image 1,1,2682,
7.31284,,Surface,4,Image 1,1,2683,
12.3385,,Surface,4,Image 1,1,2684,
