
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.03303,,Surface,2,Image 1,1,1619,
8.43981,,Surface,2,Image 1,1,1621,
4.13433,,Surface,2,Image 1,1,1622,
62.3516,,Surface,2,Image 1,1,1624,
4.03856,,Surface,2,Image 1,1,1625,
11.1642,,Surface,2,Image 1,1,1626,
8.97213,,Surface,2,Image 1,1,1627,
5.72959,,Surface,2,Image 1,1,1630,
9.10847,,Surface,2,Image 1,1,1631,
3.45764,,Surface,2,Image 1,1,1634,
4.63849,,Surface,2,Image 1,1,1635,
9.33496,,Surface,2,Image 1,1,1638,
6.07154,,Surface,2,Image 1,1,1639,
2.88254,,Surface,2,Image 1,1,1640,
2.62454,,Surface,2,Image 1,1,1641,
9.21541,,Surface,2,Image 1,1,1645,
2.80817,,Surface,2,Image 1,1,1655,
8.95061,,Surface,2,Image 1,1,1658,
7.084,,Surface,2,Image 1,1,1659,
4.04886,,Surface,2,Image 1,1,1660,
5.02425,,Surface,2,Image 1,1,1664,
5.24462,,Surface,2,Image 1,1,1665,
8.86628,,Surface,2,Image 1,1,1666,
4.67769,,Surface,2,Image 1,1,1667,
9.47888,,Surface,2,Image 1,1,1670,
6.42323,,Surface,2,Image 1,1,1672,
6.29217,,Surface,2,Image 1,1,1673,
5.09925,,Surface,2,Image 1,1,1675,
3.9745,,Surface,2,Image 1,1,1677,
4.16605,,Surface,2,Image 1,1,1678,
3.65658,,Surface,2,Image 1,1,1679,
10.4797,,Surface,2,Image 1,1,1680,
3.94686,,Surface,2,Image 1,1,1682,
6.60301,,Surface,2,Image 1,1,1684,
5.5057,,Surface,2,Image 1,1,1688,
9.56181,,Surface,2,Image 1,1,1690,
5.28977,,Surface,2,Image 1,1,1691,
3.87189,,Surface,2,Image 1,1,1692,
4.78295,,Surface,2,Image 1,1,1695,
5.74372,,Surface,2,Image 1,1,1697,
5.63435,,Surface,2,Image 1,1,1699,
3.12079,,Surface,2,Image 1,1,1701,
6.85189,,Surface,2,Image 1,1,1710,
6.84221,,Surface,2,Image 1,1,1711,
3.53404,,Surface,2,Image 1,1,1714,
2.52544,,Surface,2,Image 1,1,1715,
1.06832,,Surface,2,Image 1,1,1716,
9.97242,,Surface,2,Image 1,1,1718,
13.0718,,Surface,2,Image 1,1,1719,
6.82291,,Surface,2,Image 1,1,1722,
5.69198,,Surface,2,Image 1,1,1724,
0.439925,,Surface,2,Image 1,1,1726,
25.4115,,Surface,2,Image 1,1,1727,
2.30623,,Surface,2,Image 1,1,1730,
4.92598,,Surface,2,Image 1,1,1734,
3.5553,,Surface,2,Image 1,1,1735,
3.54048,,Surface,2,Image 1,1,1738,
56.0476,,Surface,2,Image 1,1,1740,
7.64118,,Surface,2,Image 1,1,1741,
2.98332,,Surface,2,Image 1,1,1744,
3.43563,,Surface,2,Image 1,1,1747,
4.53644,,Surface,2,Image 1,1,1748,
7.44871,,Surface,2,Image 1,1,1749,
5.99494,,Surface,2,Image 1,1,1750,
6.46003,,Surface,2,Image 1,1,1755,
2.4548,,Surface,2,Image 1,1,1757,
1.36938,,Surface,2,Image 1,1,1761,
3.08527,,Surface,2,Image 1,1,1762,
6.21874,,Surface,2,Image 1,1,1763,
6.49379,,Surface,2,Image 1,1,1764,
7.44853,,Surface,2,Image 1,1,1765,
7.68701,,Surface,2,Image 1,1,1767,
11.1877,,Surface,2,Image 1,1,1770,
8.18335,,Surface,2,Image 1,1,1771,
6.22081,,Surface,2,Image 1,1,1773,
3.22834,,Surface,2,Image 1,1,1775,
7.11205,,Surface,2,Image 1,1,1777,
4.13853,,Surface,2,Image 1,1,1778,
83.2531,,Surface,2,Image 1,1,1780,
8.01589,,Surface,2,Image 1,1,1782,
6.97598,,Surface,2,Image 1,1,1783,
3.80822,,Surface,2,Image 1,1,1784,
12.456,,Surface,2,Image 1,1,1786,
3.02439,,Surface,2,Image 1,1,1787,
4.44407,,Surface,2,Image 1,1,1789,
2.60436,,Surface,2,Image 1,1,1793,
4.03656,,Surface,2,Image 1,1,1796,
5.87478,,Surface,2,Image 1,1,1797,
7.81728,,Surface,2,Image 1,1,1800,
8.19903,,Surface,2,Image 1,1,1806,
3.22079,,Surface,2,Image 1,1,1807,
6.15433,,Surface,2,Image 1,1,1809,
9.86516,,Surface,2,Image 1,1,1810,
3.54314,,Surface,2,Image 1,1,1812,
6.13113,,Surface,2,Image 1,1,1813,
2.9016,,Surface,2,Image 1,1,1814,
6.73909,,Surface,2,Image 1,1,1817,
5.14872,,Surface,2,Image 1,1,1818,
3.664,,Surface,2,Image 1,1,1821,
5.6177,,Surface,2,Image 1,1,1822,
6.59632,,Surface,2,Image 1,1,1824,
4.55784,,Surface,2,Image 1,1,1825,
6.30763,,Surface,2,Image 1,1,1827,
3.2824,,Surface,2,Image 1,1,1828,
10.4902,,Surface,2,Image 1,1,1829,
2.02039,,Surface,2,Image 1,1,1830,
1.04869,,Surface,2,Image 1,1,1832,
2.97695,,Surface,2,Image 1,1,1834,
0.981762,,Surface,2,Image 1,1,1836,
6.44094,,Surface,2,Image 1,1,1837,
3.1216,,Surface,2,Image 1,1,1839,
6.90222,,Surface,2,Image 1,1,1840,
6.1697,,Surface,2,Image 1,1,1844,
8.9045,,Surface,2,Image 1,1,1846,
5.41123,,Surface,2,Image 1,1,1847,
10.3469,,Surface,2,Image 1,1,1849,
5.58852,,Surface,2,Image 1,1,1852,
2.92914,,Surface,2,Image 1,1,1853,
6.33585,,Surface,2,Image 1,1,1856,
3.66882,,Surface,2,Image 1,1,1858,
7.35852,,Surface,2,Image 1,1,1861,
7.95041,,Surface,2,Image 1,1,1866,
1.22037,,Surface,2,Image 1,1,1867,
2.36295,,Surface,2,Image 1,1,1869,
9.09033,,Surface,2,Image 1,1,1872,
1.16879,,Surface,2,Image 1,1,1874,
2.9008,,Surface,2,Image 1,1,1877,
1.3566,,Surface,2,Image 1,1,1878,
9.11087,,Surface,2,Image 1,1,1879,
1.66536,,Surface,2,Image 1,1,1882,
2.28805,,Surface,2,Image 1,1,1884,
7.91543,,Surface,2,Image 1,1,1885,
4.77575,,Surface,2,Image 1,1,1886,
2.27494,,Surface,2,Image 1,1,1887,
4.10547,,Surface,2,Image 1,1,1889,
8.1566,,Surface,2,Image 1,1,1890,
1.83292,,Surface,2,Image 1,1,1891,
2.012,,Surface,2,Image 1,1,1894,
0.788413,,Surface,2,Image 1,1,1898,
6.88052,,Surface,2,Image 1,1,1899,
8.22516,,Surface,2,Image 1,1,1901,
2.64495,,Surface,2,Image 1,1,1903,
1.13766,,Surface,2,Image 1,1,1904,
4.45047,,Surface,2,Image 1,1,1906,
5.23834,,Surface,2,Image 1,1,1908,
8.5887,,Surface,2,Image 1,1,1909,
5.51612,,Surface,2,Image 1,1,1910,
4.34676,,Surface,2,Image 1,1,1911,
7.64085,,Surface,2,Image 1,1,1913,
7.9817,,Surface,2,Image 1,1,1916,
2.3956,,Surface,2,Image 1,1,1918,
5.26266,,Surface,2,Image 1,1,1920,
3.99732,,Surface,2,Image 1,1,1921,
3.65157,,Surface,2,Image 1,1,1922,
1.72307,,Surface,2,Image 1,1,1924,
4.63914,,Surface,2,Image 1,1,1925,
4.10052,,Surface,2,Image 1,1,1926,
4.17311,,Surface,2,Image 1,1,1927,
2.79733,,Surface,2,Image 1,1,1928,
1.90995,,Surface,2,Image 1,1,1930,
11.9273,,Surface,2,Image 1,1,1932,
1.48534,,Surface,2,Image 1,1,1933,
5.24873,,Surface,2,Image 1,1,1934,
2.6032,,Surface,2,Image 1,1,1935,
1.58712,,Surface,2,Image 1,1,1936,
0.78748,,Surface,2,Image 1,1,1940,
6.78444,,Surface,2,Image 1,1,1941,
6.14076,,Surface,2,Image 1,1,1942,
7.51814,,Surface,2,Image 1,1,1943,
4.44341,,Surface,2,Image 1,1,1945,
1.3342,,Surface,2,Image 1,1,1948,
6.78374,,Surface,2,Image 1,1,1950,
2.69127,,Surface,2,Image 1,1,1951,
5.84799,,Surface,2,Image 1,1,1954,
3.30336,,Surface,2,Image 1,1,1955,
4.90588,,Surface,2,Image 1,1,1961,
4.35824,,Surface,2,Image 1,1,1962,
5.19373,,Surface,2,Image 1,1,1963,
7.16883,,Surface,2,Image 1,1,1966,
1.84212,,Surface,2,Image 1,1,1967,
1.39444,,Surface,2,Image 1,1,1973,
4.24992,,Surface,2,Image 1,1,1975,
7.13241,,Surface,2,Image 1,1,1977,
6.85131,,Surface,2,Image 1,1,1979,
5.38394,,Surface,2,Image 1,1,1980,
9.43895,,Surface,2,Image 1,1,1981,
1.77623,,Surface,2,Image 1,1,1982,
4.53813,,Surface,2,Image 1,1,1983,
6.88895,,Surface,2,Image 1,1,1984,
8.41823,,Surface,2,Image 1,1,1987,
6.37747,,Surface,2,Image 1,1,1988,
9.49921,,Surface,2,Image 1,1,1989,
3.74026,,Surface,2,Image 1,1,1990,
8.33169,,Surface,2,Image 1,1,1992,
8.32336,,Surface,2,Image 1,1,1993,
8.04039,,Surface,2,Image 1,1,1995,
7.02637,,Surface,2,Image 1,1,1997,
2.05064,,Surface,2,Image 1,1,1999,
1.23183,,Surface,2,Image 1,1,2000,
4.17868,,Surface,2,Image 1,1,2001,
5.06351,,Surface,2,Image 1,1,2002,
2.65663,,Surface,2,Image 1,1,2006,
1.90377,,Surface,2,Image 1,1,2007,
4.01303,,Surface,2,Image 1,1,2008,
6.41491,,Surface,2,Image 1,1,2010,
5.92857,,Surface,2,Image 1,1,2012,
1.78743,,Surface,2,Image 1,1,2013,
7.70517,,Surface,2,Image 1,1,2015,
6.68657,,Surface,2,Image 1,1,2016,
1.41853,,Surface,2,Image 1,1,2020,
5.31728,,Surface,2,Image 1,1,2023,
5.88299,,Surface,2,Image 1,1,2024,
2.55118,,Surface,2,Image 1,1,2025,
1.73898,,Surface,2,Image 1,1,2027,
4.35806,,Surface,2,Image 1,1,2028,
2.25855,,Surface,2,Image 1,1,2029,
1.06127,,Surface,2,Image 1,1,2030,
1.46783,,Surface,2,Image 1,1,2033,
1.95445,,Surface,2,Image 1,1,2034,
0.390865,,Surface,2,Image 1,1,2035,
7.41675,,Surface,2,Image 1,1,2036,
1.22153,,Surface,2,Image 1,1,2038,
1.7253,,Surface,2,Image 1,1,2039,
1.98901,,Surface,2,Image 1,1,2040,
0.620261,,Surface,2,Image 1,1,2041,
9.79745,,Surface,2,Image 1,1,2042,
0.777667,,Surface,2,Image 1,1,2044,
10.1865,,Surface,2,Image 1,1,2046,
2.33264,,Surface,2,Image 1,1,2048,
0.767556,,Surface,2,Image 1,1,2049,
3.05643,,Surface,2,Image 1,1,2051,
1.73932,,Surface,2,Image 1,1,2052,
1.62662,,Surface,2,Image 1,1,2053,
3.67791,,Surface,2,Image 1,1,2054,
4.88906,,Surface,2,Image 1,1,2059,
7.54786,,Surface,2,Image 1,1,2060,
8.14353,,Surface,2,Image 1,1,2062,
3.69724,,Surface,2,Image 1,1,2063,
3.11677,,Surface,2,Image 1,1,2064,
6.29893,,Surface,2,Image 1,1,2066,
1.1602,,Surface,2,Image 1,1,2068,
6.33961,,Surface,2,Image 1,1,2071,
1.58073,,Surface,2,Image 1,1,2072,
0.513666,,Surface,2,Image 1,1,2075,
0.70032,,Surface,2,Image 1,1,2076,
0.905843,,Surface,2,Image 1,1,2082,
3.23157,,Surface,2,Image 1,1,2083,
7.74858,,Surface,2,Image 1,1,2088,
3.21416,,Surface,2,Image 1,1,2090,
1.07352,,Surface,2,Image 1,1,2092,
1.92502,,Surface,2,Image 1,1,2097,
1.83659,,Surface,2,Image 1,1,2098,
1.34091,,Surface,2,Image 1,1,2101,
3.8979,,Surface,2,Image 1,1,2103,
0.854902,,Surface,2,Image 1,1,2106,
1.96301,,Surface,2,Image 1,1,2107,
1.45773,,Surface,2,Image 1,1,2108,
7.21159,,Surface,2,Image 1,1,2109,
2.16972,,Surface,2,Image 1,1,2112,
1.17796,,Surface,2,Image 1,1,2113,
1.59447,,Surface,2,Image 1,1,2116,
2.6619,,Surface,2,Image 1,1,2117,
0.708748,,Surface,2,Image 1,1,2118,
1.34509,,Surface,2,Image 1,1,2120,
5.50325,,Surface,2,Image 1,1,2122,
3.84839,,Surface,2,Image 1,1,2123,
7.71046,,Surface,2,Image 1,1,2124,
2.85731,,Surface,2,Image 1,1,2126,
1.21664,,Surface,2,Image 1,1,2127,
0.872164,,Surface,2,Image 1,1,2130,
4.51841,,Surface,2,Image 1,1,2131,
3.5124,,Surface,2,Image 1,1,2132,
0.785457,,Surface,2,Image 1,1,2133,
1.06447,,Surface,2,Image 1,1,2137,
3.4521,,Surface,2,Image 1,1,2138,
1.46879,,Surface,2,Image 1,1,2140,
2.20771,,Surface,2,Image 1,1,2142,
1.00208,,Surface,2,Image 1,1,2145,
0.529803,,Surface,2,Image 1,1,2146,
3.23665,,Surface,2,Image 1,1,2147,
1.17848,,Surface,2,Image 1,1,2148,
0.69504,,Surface,2,Image 1,1,2150,
1.85261,,Surface,2,Image 1,1,2151,
2.39976,,Surface,2,Image 1,1,2152,
1.94623,,Surface,2,Image 1,1,2154,
2.59752,,Surface,2,Image 1,1,2155,
2.20523,,Surface,2,Image 1,1,2156,
0.566546,,Surface,2,Image 1,1,2158,
0.781623,,Surface,2,Image 1,1,2159,
1.09037,,Surface,2,Image 1,1,2160,
2.86287,,Surface,2,Image 1,1,2161,
0.826624,,Surface,2,Image 1,1,2162,
1.77507,,Surface,2,Image 1,1,2163,
2.45598,,Surface,2,Image 1,1,2164,
3.72509,,Surface,2,Image 1,1,2167,
3.04715,,Surface,2,Image 1,1,2168,
3.26415,,Surface,2,Image 1,1,2170,
2.8397,,Surface,2,Image 1,1,2171,
1.08377,,Surface,2,Image 1,1,2172,
2.7551,,Surface,2,Image 1,1,2174,
2.16814,,Surface,2,Image 1,1,2176,
3.09366,,Surface,2,Image 1,1,2177,
0.835202,,Surface,2,Image 1,1,2178,
2.18625,,Surface,2,Image 1,1,2179,
2.02098,,Surface,2,Image 1,1,2182,
4.16807,,Surface,2,Image 1,1,2183,
2.98234,,Surface,2,Image 1,1,2184,
78.7467,,Surface,2,Image 1,1,2185,
3.0717,,Surface,2,Image 1,1,2190,
0.553627,,Surface,2,Image 1,1,2191,
2.97653,,Surface,2,Image 1,1,2192,
4.09042,,Surface,2,Image 1,1,2193,
3.30216,,Surface,2,Image 1,1,2194,
1.18024,,Surface,2,Image 1,1,2195,
2.49776,,Surface,2,Image 1,1,2196,
3.63203,,Surface,2,Image 1,1,2197,
1.2239,,Surface,2,Image 1,1,2199,
1.07967,,Surface,2,Image 1,1,2200,
2.978,,Surface,2,Image 1,1,2202,
2.22469,,Surface,2,Image 1,1,2207,
2.62314,,Surface,2,Image 1,1,2209,
2.56966,,Surface,2,Image 1,1,2211,
2.48697,,Surface,2,Image 1,1,2212,
3.5772,,Surface,2,Image 1,1,2214,
0.667791,,Surface,2,Image 1,1,2217,
1.37706,,Surface,2,Image 1,1,2218,
1.90965,,Surface,2,Image 1,1,2220,
3.54569,,Surface,2,Image 1,1,2224,
3.30848,,Surface,2,Image 1,1,2226,
2.03076,,Surface,2,Image 1,1,2229,
1.72815,,Surface,2,Image 1,1,2232,
3.50839,,Surface,2,Image 1,1,2233,
3.5688,,Surface,2,Image 1,1,2235,
1.42639,,Surface,2,Image 1,1,2236,
2.55044,,Surface,2,Image 1,1,2239,
1.14299,,Surface,2,Image 1,1,2241,
3.46203,,Surface,2,Image 1,1,2243,
2.65662,,Surface,2,Image 1,1,2244,
2.4181,,Surface,2,Image 1,1,2245,
1.28118,,Surface,2,Image 1,1,2248,
1.07249,,Surface,2,Image 1,1,2249,
1.58133,,Surface,2,Image 1,1,2251,
1.31494,,Surface,2,Image 1,1,2254,
3.85703,,Surface,2,Image 1,1,2257,
1.17149,,Surface,2,Image 1,1,2259,
3.21937,,Surface,2,Image 1,1,2260,
3.3936,,Surface,2,Image 1,1,2262,
1.33532,,Surface,2,Image 1,1,2263,
2.13173,,Surface,2,Image 1,1,2264,
1.97324,,Surface,2,Image 1,1,2267,
2.64129,,Surface,2,Image 1,1,2269,
2.24028,,Surface,2,Image 1,1,2270,
0.94764,,Surface,2,Image 1,1,2271,
1.23372,,Surface,2,Image 1,1,2274,
3.66456,,Surface,2,Image 1,1,2277,
2.10824,,Surface,2,Image 1,1,2279,
3.46551,,Surface,2,Image 1,1,2280,
1.62898,,Surface,2,Image 1,1,2281,
2.90823,,Surface,2,Image 1,1,2282,
2.81626,,Surface,2,Image 1,1,2283,
2.73847,,Surface,2,Image 1,1,2284,
1.47089,,Surface,2,Image 1,1,2289,
2.44043,,Surface,2,Image 1,1,2290,
0.651662,,Surface,2,Image 1,1,2296,
4.64466,,Surface,2,Image 1,1,2297,
4.28851,,Surface,2,Image 1,1,2303,
0.738054,,Surface,2,Image 1,1,2306,
0.369877,,Surface,2,Image 1,1,2307,
2.76264,,Surface,2,Image 1,1,2311,
3.78608,,Surface,2,Image 1,1,2312,
2.28691,,Surface,2,Image 1,1,2315,
3.3129,,Surface,2,Image 1,1,2316,
1.79662,,Surface,2,Image 1,1,2317,
4.98186,,Surface,2,Image 1,1,2320,
1.41241,,Surface,2,Image 1,1,2321,
1.33384,,Surface,2,Image 1,1,2322,
1.91944,,Surface,2,Image 1,1,2324,
1.31688,,Surface,2,Image 1,1,2325,
3.96932,,Surface,2,Image 1,1,2326,
1.95443,,Surface,2,Image 1,1,2328,
2.60273,,Surface,2,Image 1,1,2329,
2.24863,,Surface,2,Image 1,1,2331,
2.50891,,Surface,2,Image 1,1,2332,
1.22009,,Surface,2,Image 1,1,2334,
0.973873,,Surface,2,Image 1,1,2336,
2.80847,,Surface,2,Image 1,1,2338,
3.44211,,Surface,2,Image 1,1,2339,
1.2202,,Surface,2,Image 1,1,2341,
3.31216,,Surface,2,Image 1,1,2342,
1.36525,,Surface,2,Image 1,1,2344,
4.20139,,Surface,2,Image 1,1,2345,
1.89971,,Surface,2,Image 1,1,2346,
1.41325,,Surface,2,Image 1,1,2349,
5.3952,,Surface,2,Image 1,1,2353,
1.2578,,Surface,2,Image 1,1,2354,
2.07669,,Surface,2,Image 1,1,2356,
5.00728,,Surface,2,Image 1,1,2357,
0.665122,,Surface,2,Image 1,1,2359,
1.99273,,Surface,2,Image 1,1,2362,
2.97094,,Surface,2,Image 1,1,2363,
1.35938,,Surface,2,Image 1,1,2364,
1.05586,,Surface,2,Image 1,1,2365,
2.18553,,Surface,2,Image 1,1,2366,
2.2644,,Surface,2,Image 1,1,2371,
2.09108,,Surface,2,Image 1,1,2372,
0.594205,,Surface,2,Image 1,1,2373,
1.61708,,Surface,2,Image 1,1,2374,
3.52511,,Surface,2,Image 1,1,2375,
3.81143,,Surface,2,Image 1,1,2376,
1.0323,,Surface,2,Image 1,1,2378,
2.57601,,Surface,2,Image 1,1,2379,
1.66129,,Surface,2,Image 1,1,2380,
4.04958,,Surface,2,Image 1,1,2382,
2.04221,,Surface,2,Image 1,1,2383,
6.3039,,Surface,2,Image 1,1,2384,
2.993,,Surface,2,Image 1,1,2385,
5.01585,,Surface,2,Image 1,1,2386,
2.56561,,Surface,2,Image 1,1,2387,
1.08961,,Surface,2,Image 1,1,2390,
2.78254,,Surface,2,Image 1,1,2392,
3.62794,,Surface,2,Image 1,1,2393,
2.55573,,Surface,2,Image 1,1,2395,
3.15686,,Surface,2,Image 1,1,2396,
1.23638,,Surface,2,Image 1,1,2397,
1.04439,,Surface,2,Image 1,1,2398,
1.94738,,Surface,2,Image 1,1,2400,
8.00121,,Surface,2,Image 1,1,2402,
8.92715,,Surface,2,Image 1,1,2405,
1.08216,,Surface,2,Image 1,1,2406,
2.27401,,Surface,2,Image 1,1,2407,
1.94881,,Surface,2,Image 1,1,2409,
3.23404,,Surface,2,Image 1,1,2411,
2.32329,,Surface,2,Image 1,1,2412,
7.94333,,Surface,2,Image 1,1,2413,
2.37107,,Surface,2,Image 1,1,2414,
1.68279,,Surface,2,Image 1,1,2415,
4.34098,,Surface,2,Image 1,1,2416,
6.45178,,Surface,2,Image 1,1,2417,
4.74367,,Surface,2,Image 1,1,2419,
6.40934,,Surface,2,Image 1,1,2420,
86.8276,,Surface,2,Image 1,1,2422,
2.71585,,Surface,2,Image 1,1,2423,
1.34255,,Surface,2,Image 1,1,2424,
5.01577,,Surface,2,Image 1,1,2425,
1.39303,,Surface,2,Image 1,1,2428,
3.65794,,Surface,2,Image 1,1,2433,
100.906,,Surface,2,Image 1,1,2434,
1.81839,,Surface,2,Image 1,1,2435,
1.68382,,Surface,2,Image 1,1,2436,
51.3645,,Surface,2,Image 1,1,2437,
0.645647,,Surface,2,Image 1,1,2438,
3.91879,,Surface,2,Image 1,1,2439,
3.09036,,Surface,2,Image 1,1,2441,
6.58255,,Surface,2,Image 1,1,2443,
2.01783,,Surface,2,Image 1,1,2444,
7.22058,,Surface,2,Image 1,1,2445,
1.80977,,Surface,2,Image 1,1,2446,
3.00327,,Surface,2,Image 1,1,2447,
207.013,,Surface,2,Image 1,1,2448,
3.74027,,Surface,2,Image 1,1,2453,
11.877,,Surface,2,Image 1,1,2454,
1.70532,,Surface,2,Image 1,1,2455,
59.2126,,Surface,2,Image 1,1,2457,
1.34312,,Surface,2,Image 1,1,2458,
7.54622,,Surface,2,Image 1,1,2460,
2.01917,,Surface,2,Image 1,1,2462,
4.34497,,Surface,2,Image 1,1,2463,
5.5387,,Surface,2,Image 1,1,2465,
3.29236,,Surface,2,Image 1,1,2468,
1.1154,,Surface,2,Image 1,1,2469,
6.53135,,Surface,2,Image 1,1,2470,
6.31264,,Surface,2,Image 1,1,2472,
2.59668,,Surface,2,Image 1,1,2473,
3.55881,,Surface,2,Image 1,1,2475,
7.28543,,Surface,2,Image 1,1,2476,
31.6292,,Surface,2,Image 1,1,2478,
58.3541,,Surface,2,Image 1,1,2479,
4.5289,,Surface,2,Image 1,1,2480,
5.01641,,Surface,2,Image 1,1,2481,
1.37712,,Surface,2,Image 1,1,2485,
7.24623,,Surface,2,Image 1,1,2487,
3.88774,,Surface,2,Image 1,1,2489,
6.24195,,Surface,2,Image 1,1,2491,
4.70265,,Surface,2,Image 1,1,2492,
25.3826,,Surface,2,Image 1,1,2494,
1.79406,,Surface,2,Image 1,1,2495,
9.1855,,Surface,2,Image 1,1,2496,
10.5163,,Surface,2,Image 1,1,2498,
3.12919,,Surface,2,Image 1,1,2500,
10.7988,,Surface,2,Image 1,1,2502,
2.84743,,Surface,2,Image 1,1,2504,
5.59756,,Surface,2,Image 1,1,2506,
3.71013,,Surface,2,Image 1,1,2507,
7.85808,,Surface,2,Image 1,1,2508,
67.4389,,Surface,2,Image 1,1,2509,
1.71994,,Surface,2,Image 1,1,2510,
1.30641,,Surface,2,Image 1,1,2511,
7.60117,,Surface,2,Image 1,1,2512,
3.63622,,Surface,2,Image 1,1,2515,
5.03119,,Surface,2,Image 1,1,2517,
51.2987,,Surface,2,Image 1,1,2518,
43.4315,,Surface,2,Image 1,1,2519,
6.26325,,Surface,2,Image 1,1,2521,
4.61313,,Surface,2,Image 1,1,2522,
42.4804,,Surface,2,Image 1,1,2524,
3.78538,,Surface,2,Image 1,1,2528,
5.49486,,Surface,2,Image 1,1,2529,
3.6166,,Surface,2,Image 1,1,2531,
53.6952,,Surface,2,Image 1,1,2536,
1.02933,,Surface,2,Image 1,1,2537,
2.90257,,Surface,2,Image 1,1,2538,
25.7968,,Surface,2,Image 1,1,2539,
3.73129,,Surface,2,Image 1,1,2540,
17.9009,,Surface,2,Image 1,1,2543,
4.30891,,Surface,2,Image 1,1,2544,
5.22363,,Surface,2,Image 1,1,2548,
5.69635,,Surface,2,Image 1,1,2549,
28.5578,,Surface,2,Image 1,1,2550,
9.78246,,Surface,2,Image 1,1,2552,
5.17374,,Surface,2,Image 1,1,2553,
4.68646,,Surface,2,Image 1,1,2554,
10.8319,,Surface,2,Image 1,1,2555,
4.63625,,Surface,2,Image 1,1,2556,
5.40911,,Surface,2,Image 1,1,2557,
5.6592,,Surface,2,Image 1,1,2558,
40.8743,,Surface,2,Image 1,1,2559,
95.2717,,Surface,2,Image 1,1,2560,
5.58515,,Surface,2,Image 1,1,2561,
7.50979,,Surface,2,Image 1,1,2563,
7.1959,,Surface,2,Image 1,1,2564,
5.27541,,Surface,2,Image 1,1,2565,
3.20921,,Surface,2,Image 1,1,2566,
7.12089,,Surface,2,Image 1,1,2567,
61.0659,,Surface,2,Image 1,1,2569,
4.88999,,Surface,2,Image 1,1,2570,
4.13973,,Surface,2,Image 1,1,2571,
7.05163,,Surface,2,Image 1,1,2572,
6.21498,,Surface,2,Image 1,1,2573,
7.99159,,Surface,2,Image 1,1,2574,
7.03631,,Surface,2,Image 1,1,2575,
7.76605,,Surface,2,Image 1,1,2578,
11.9813,,Surface,2,Image 1,1,2579,
48.0481,,Surface,2,Image 1,1,2581,
14.2512,,Surface,2,Image 1,1,2583,
5.11868,,Surface,2,Image 1,1,2585,
6.65178,,Surface,2,Image 1,1,2586,
5.93186,,Surface,2,Image 1,1,2587,
55.6667,,Surface,2,Image 1,1,2589,
15.0526,,Surface,2,Image 1,1,2591,
28.4284,,Surface,2,Image 1,1,2592,
6.62992,,Surface,2,Image 1,1,2593,
2.95977,,Surface,2,Image 1,1,2594,
3.09726,,Surface,2,Image 1,1,2596,
4.9892,,Surface,2,Image 1,1,2597,
50.9908,,Surface,2,Image 1,1,2598,
14.5332,,Surface,2,Image 1,1,2599,
7.68121,,Surface,2,Image 1,1,2602,
6.7238,,Surface,2,Image 1,1,2603,
7.98872,,Surface,2,Image 1,1,2604,
4.42271,,Surface,2,Image 1,1,2605,
4.91574,,Surface,2,Image 1,1,2608,
19.656,,Surface,2,Image 1,1,2609,
7.23413,,Surface,2,Image 1,1,2611,
51.7981,,Surface,2,Image 1,1,2612,
3.78733,,Surface,2,Image 1,1,2613,
5.96424,,Surface,2,Image 1,1,2614,
6.06168,,Surface,2,Image 1,1,2615,
7.15272,,Surface,2,Image 1,1,2616,
4.48518,,Surface,2,Image 1,1,2617,
21.6103,,Surface,2,Image 1,1,2619,
3.05986,,Surface,2,Image 1,1,2620,
5.68898,,Surface,2,Image 1,1,2621,
4.77736,,Surface,2,Image 1,1,2622,
7.21646,,Surface,2,Image 1,1,2623,
22.2866,,Surface,2,Image 1,1,2624,
38.7611,,Surface,2,Image 1,1,2626,
33.3423,,Surface,2,Image 1,1,2627,
4.71608,,Surface,2,Image 1,1,2629,
3.04928,,Surface,2,Image 1,1,2632,
1.72445,,Surface,2,Image 1,1,2636,
4.92685,,Surface,2,Image 1,1,2641,
0.382735,,Surface,2,Image 1,1,2645,
90.5536,,Surface,2,Image 1,1,2646,
1.67176,,Surface,2,Image 1,1,2647,
8.5573,,Surface,2,Image 1,1,2649,
7.72748,,Surface,2,Image 1,1,2650,
7.49056,,Surface,2,Image 1,1,2651,
5.4046,,Surface,2,Image 1,1,2652,
5.17701,,Surface,2,Image 1,1,2654,
2.40713,,Surface,2,Image 1,1,2656,
29.9715,,Surface,2,Image 1,1,2657,
8.4531,,Surface,2,Image 1,1,2658,
40.4868,,Surface,2,Image 1,1,2663,
4.89275,,Surface,2,Image 1,1,2667,
6.53453,,Surface,2,Image 1,1,2668,
7.21149,,Surface,2,Image 1,1,2670,
87.8574,,Surface,2,Image 1,1,2671,
5.80883,,Surface,2,Image 1,1,2672,
6.15831,,Surface,2,Image 1,1,2673,
5.28726,,Surface,2,Image 1,1,2675,
4.32087,,Surface,2,Image 1,1,2678,
3.85814,,Surface,2,Image 1,1,2680,
6.79998,,Surface,2,Image 1,1,2681,
46.3752,,Surface,2,Image 1,1,2682,
2.29086,,Surface,2,Image 1,1,2683,
45.3991,,Surface,2,Image 1,1,2684,
