
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,1858,
0.0378546,µm,Surface,P,1,1861,
0.308529,µm,Surface,P,1,1866,
0,µm,Surface,P,1,1867,
0,µm,Surface,P,1,1869,
0,µm,Surface,P,1,1872,
0.310212,µm,Surface,P,1,1874,
0,µm,Surface,P,1,1877,
0,µm,Surface,P,1,1878,
0.247293,µm,Surface,P,1,1879,
0,µm,Surface,P,1,1882,
0,µm,Surface,P,1,1884,
0.188071,µm,Surface,P,1,1885,
0,µm,Surface,P,1,1886,
0,µm,Surface,P,1,1887,
0.430219,µm,Surface,P,1,1889,
0.120245,µm,Surface,P,1,1890,
0,µm,Surface,P,1,1891,
0.595461,µm,Surface,P,1,1894,
0,µm,Surface,P,1,1898,
0.15018,µm,Surface,P,1,1899,
0.0337295,µm,Surface,P,1,1901,
0.11219,µm,Surface,P,1,1903,
0.433325,µm,Surface,P,1,1904,
0,µm,Surface,P,1,1906,
0,µm,Surface,P,1,1908,
0,µm,Surface,P,1,1909,
0.546457,µm,Surface,P,1,1910,
0,µm,Surface,P,1,1911,
0,µm,Surface,P,1,1913,
0.0128183,µm,Surface,P,1,1916,
0,µm,Surface,P,1,1918,
0,µm,Surface,P,1,1920,
0,µm,Surface,P,1,1921,
0,µm,Surface,P,1,1922,
0,µm,Surface,P,1,1924,
0,µm,Surface,P,1,1925,
0.416496,µm,Surface,P,1,1926,
0.0231291,µm,Surface,P,1,1927,
0.142082,µm,Surface,P,1,1928,
0,µm,Surface,P,1,1930,
0.190557,µm,Surface,P,1,1932,
0,µm,Surface,P,1,1933,
0.263952,µm,Surface,P,1,1934,
0,µm,Surface,P,1,1935,
0,µm,Surface,P,1,1936,
0.827573,µm,Surface,P,1,1940,
0.587618,µm,Surface,P,1,1941,
0,µm,Surface,P,1,1942,
0,µm,Surface,P,1,1943,
0,µm,Surface,P,1,1945,
0,µm,Surface,P,1,1948,
0,µm,Surface,P,1,1950,
0.174097,µm,Surface,P,1,1951,
0.584471,µm,Surface,P,1,1954,
0,µm,Surface,P,1,1955,
0,µm,Surface,P,1,1961,
0,µm,Surface,P,1,1962,
0.587824,µm,Surface,P,1,1963,
0.528721,µm,Surface,P,1,1966,
0.277965,µm,Surface,P,1,1967,
0.992137,µm,Surface,P,1,1973,
0.0730209,µm,Surface,P,1,1975,
0.412688,µm,Surface,P,1,1977,
0.0904811,µm,Surface,P,1,1979,
0,µm,Surface,P,1,1980,
0.201267,µm,Surface,P,1,1981,
0.151759,µm,Surface,P,1,1982,
0,µm,Surface,P,1,1983,
0.128171,µm,Surface,P,1,1984,
0.0992421,µm,Surface,P,1,1987,
0.480394,µm,Surface,P,1,1988,
0,µm,Surface,P,1,1989,
0,µm,Surface,P,1,1990,
0,µm,Surface,P,1,1992,
0.145892,µm,Surface,P,1,1993,
0,µm,Surface,P,1,1995,
0.502807,µm,Surface,P,1,1997,
0,µm,Surface,P,1,1999,
0.651874,µm,Surface,P,1,2000,
0,µm,Surface,P,1,2001,
0.547965,µm,Surface,P,1,2002,
0.164767,µm,Surface,P,1,2006,
0,µm,Surface,P,1,2007,
0,µm,Surface,P,1,2008,
0,µm,Surface,P,1,2010,
0,µm,Surface,P,1,2012,
0,µm,Surface,P,1,2013,
0,µm,Surface,P,1,2015,
0,µm,Surface,P,1,2016,
0.453802,µm,Surface,P,1,2020,
0.378267,µm,Surface,P,1,2023,
0.126171,µm,Surface,P,1,2024,
0,µm,Surface,P,1,2025,
0,µm,Surface,P,1,2027,
0.278049,µm,Surface,P,1,2028,
0.839202,µm,Surface,P,1,2029,
0.758404,µm,Surface,P,1,2030,
0.229174,µm,Surface,P,1,2033,
0.118953,µm,Surface,P,1,2034,
0.333285,µm,Surface,P,1,2035,
0.139578,µm,Surface,P,1,2036,
0,µm,Surface,P,1,2038,
0.771488,µm,Surface,P,1,2039,
0.0993614,µm,Surface,P,1,2040,
0.645697,µm,Surface,P,1,2041,
0,µm,Surface,P,1,2042,
0,µm,Surface,P,1,2044,
0.399881,µm,Surface,P,1,2046,
0.566106,µm,Surface,P,1,2048,
1.31518,µm,Surface,P,1,2049,
0.505768,µm,Surface,P,1,2051,
1.11851,µm,Surface,P,1,2052,
0,µm,Surface,P,1,2053,
0,µm,Surface,P,1,2054,
0.284853,µm,Surface,P,1,2059,
0,µm,Surface,P,1,2060,
0,µm,Surface,P,1,2062,
0.89294,µm,Surface,P,1,2063,
0.182501,µm,Surface,P,1,2064,
0,µm,Surface,P,1,2066,
0.28894,µm,Surface,P,1,2068,
0.0390418,µm,Surface,P,1,2071,
0.866289,µm,Surface,P,1,2072,
0.254992,µm,Surface,P,1,2075,
0.486575,µm,Surface,P,1,2076,
0.791925,µm,Surface,P,1,2082,
0,µm,Surface,P,1,2083,
0,µm,Surface,P,1,2088,
0,µm,Surface,P,1,2090,
0.253368,µm,Surface,P,1,2092,
0.240504,µm,Surface,P,1,2097,
1.092,µm,Surface,P,1,2098,
0.880661,µm,Surface,P,1,2101,
0,µm,Surface,P,1,2103,
0.278507,µm,Surface,P,1,2106,
0.21274,µm,Surface,P,1,2107,
1.20753,µm,Surface,P,1,2108,
0,µm,Surface,P,1,2109,
0.179026,µm,Surface,P,1,2112,
0.806324,µm,Surface,P,1,2113,
0.817859,µm,Surface,P,1,2116,
0,µm,Surface,P,1,2117,
0.244709,µm,Surface,P,1,2118,
0,µm,Surface,P,1,2120,
0,µm,Surface,P,1,2122,
0.542489,µm,Surface,P,1,2123,
0,µm,Surface,P,1,2124,
0.124429,µm,Surface,P,1,2126,
0.665908,µm,Surface,P,1,2127,
0.983388,µm,Surface,P,1,2130,
0,µm,Surface,P,1,2131,
0.551643,µm,Surface,P,1,2132,
1.02721,µm,Surface,P,1,2133,
0.388581,µm,Surface,P,1,2137,
0.686319,µm,Surface,P,1,2138,
0,µm,Surface,P,1,2140,
0.487826,µm,Surface,P,1,2142,
0,µm,Surface,P,1,2145,
1.17842,µm,Surface,P,1,2146,
0,µm,Surface,P,1,2147,
0.959238,µm,Surface,P,1,2148,
0.408653,µm,Surface,P,1,2150,
0.223323,µm,Surface,P,1,2151,
0.381851,µm,Surface,P,1,2152,
1.07246,µm,Surface,P,1,2154,
0.881208,µm,Surface,P,1,2155,
0.896989,µm,Surface,P,1,2156,
0.710817,µm,Surface,P,1,2158,
0.538296,µm,Surface,P,1,2159,
0.468476,µm,Surface,P,1,2160,
0,µm,Surface,P,1,2161,
0.364153,µm,Surface,P,1,2162,
0.580098,µm,Surface,P,1,2163,
0.578672,µm,Surface,P,1,2164,
0,µm,Surface,P,1,2167,
0.0323715,µm,Surface,P,1,2168,
0.832251,µm,Surface,P,1,2170,
0.125528,µm,Surface,P,1,2171,
0.539937,µm,Surface,P,1,2172,
0.474843,µm,Surface,P,1,2174,
0.621179,µm,Surface,P,1,2176,
0,µm,Surface,P,1,2177,
0.709944,µm,Surface,P,1,2178,
0,µm,Surface,P,1,2179,
0.69456,µm,Surface,P,1,2182,
0,µm,Surface,P,1,2183,
0.210669,µm,Surface,P,1,2184,
0,µm,Surface,P,1,2185,
0.302947,µm,Surface,P,1,2190,
0.231135,µm,Surface,P,1,2191,
0.311914,µm,Surface,P,1,2192,
0,µm,Surface,P,1,2193,
0.606793,µm,Surface,P,1,2194,
0.65076,µm,Surface,P,1,2195,
0.141303,µm,Surface,P,1,2196,
0,µm,Surface,P,1,2197,
0.838865,µm,Surface,P,1,2199,
0.978603,µm,Surface,P,1,2200,
0,µm,Surface,P,1,2202,
0,µm,Surface,P,1,2207,
0.50837,µm,Surface,P,1,2209,
0.569864,µm,Surface,P,1,2211,
0.196414,µm,Surface,P,1,2212,
0.231985,µm,Surface,P,1,2214,
0.993986,µm,Surface,P,1,2217,
0.885683,µm,Surface,P,1,2218,
0.935084,µm,Surface,P,1,2220,
0,µm,Surface,P,1,2224,
0.934432,µm,Surface,P,1,2226,
0,µm,Surface,P,1,2229,
1.46219,µm,Surface,P,1,2232,
0.22674,µm,Surface,P,1,2233,
0.186147,µm,Surface,P,1,2235,
0.937411,µm,Surface,P,1,2236,
0.281788,µm,Surface,P,1,2239,
1.09571,µm,Surface,P,1,2241,
0,µm,Surface,P,1,2243,
0.523952,µm,Surface,P,1,2244,
0,µm,Surface,P,1,2245,
0.0714116,µm,Surface,P,1,2248,
0.791483,µm,Surface,P,1,2249,
1.30821,µm,Surface,P,1,2251,
0.653606,µm,Surface,P,1,2254,
0.0961649,µm,Surface,P,1,2257,
1.26363,µm,Surface,P,1,2259,
0,µm,Surface,P,1,2260,
0,µm,Surface,P,1,2262,
0.179269,µm,Surface,P,1,2263,
0.588945,µm,Surface,P,1,2264,
0.535908,µm,Surface,P,1,2267,
0.413864,µm,Surface,P,1,2269,
0.533872,µm,Surface,P,1,2270,
0.493499,µm,Surface,P,1,2271,
0.594068,µm,Surface,P,1,2274,
0,µm,Surface,P,1,2277,
0,µm,Surface,P,1,2279,
0,µm,Surface,P,1,2280,
0.89119,µm,Surface,P,1,2281,
0,µm,Surface,P,1,2282,
0,µm,Surface,P,1,2283,
0.626286,µm,Surface,P,1,2284,
1.51462,µm,Surface,P,1,2289,
0,µm,Surface,P,1,2290,
0.314531,µm,Surface,P,1,2296,
0,µm,Surface,P,1,2297,
0.43531,µm,Surface,P,1,2303,
1.34741,µm,Surface,P,1,2306,
0.777357,µm,Surface,P,1,2307,
0.0738877,µm,Surface,P,1,2311,
0.171426,µm,Surface,P,1,2312,
1.10502,µm,Surface,P,1,2315,
0,µm,Surface,P,1,2316,
1.69791,µm,Surface,P,1,2317,
0,µm,Surface,P,1,2320,
0.506761,µm,Surface,P,1,2321,
0.752729,µm,Surface,P,1,2322,
0.163865,µm,Surface,P,1,2324,
0.18219,µm,Surface,P,1,2325,
0.0498323,µm,Surface,P,1,2326,
0.94136,µm,Surface,P,1,2328,
0,µm,Surface,P,1,2329,
0,µm,Surface,P,1,2331,
0.372227,µm,Surface,P,1,2332,
0.366184,µm,Surface,P,1,2334,
0.525329,µm,Surface,P,1,2336,
1.30623,µm,Surface,P,1,2338,
0,µm,Surface,P,1,2339,
0.276888,µm,Surface,P,1,2341,
0,µm,Surface,P,1,2342,
1.4258,µm,Surface,P,1,2344,
0,µm,Surface,P,1,2345,
0.871981,µm,Surface,P,1,2346,
0.216137,µm,Surface,P,1,2349,
0,µm,Surface,P,1,2353,
0.319671,µm,Surface,P,1,2354,
0.1934,µm,Surface,P,1,2356,
0.140904,µm,Surface,P,1,2357,
1.52471,µm,Surface,P,1,2359,
0.241783,µm,Surface,P,1,2362,
0,µm,Surface,P,1,2363,
0.555713,µm,Surface,P,1,2364,
0.191898,µm,Surface,P,1,2365,
0.54762,µm,Surface,P,1,2366,
0.106515,µm,Surface,P,1,2371,
0.662224,µm,Surface,P,1,2372,
1.61319,µm,Surface,P,1,2373,
0.564469,µm,Surface,P,1,2374,
0.470337,µm,Surface,P,1,2375,
0.603613,µm,Surface,P,1,2376,
0.261141,µm,Surface,P,1,2378,
0.380764,µm,Surface,P,1,2379,
0,µm,Surface,P,1,2380,
0.469643,µm,Surface,P,1,2382,
0.449412,µm,Surface,P,1,2383,
0.11071,µm,Surface,P,1,2384,
0.481932,µm,Surface,P,1,2385,
0.1344,µm,Surface,P,1,2386,
0.521783,µm,Surface,P,1,2387,
0.439354,µm,Surface,P,1,2390,
0.306322,µm,Surface,P,1,2392,
0.111927,µm,Surface,P,1,2393,
0.150965,µm,Surface,P,1,2395,
0.294189,µm,Surface,P,1,2396,
0.360982,µm,Surface,P,1,2397,
0.792188,µm,Surface,P,1,2398,
0.143862,µm,Surface,P,1,2400,
0.371462,µm,Surface,P,1,2402,
0.182186,µm,Surface,P,1,2405,
0.295515,µm,Surface,P,1,2406,
0.46836,µm,Surface,P,1,2407,
1.31918,µm,Surface,P,1,2409,
0.494298,µm,Surface,P,1,2411,
0.219953,µm,Surface,P,1,2412,
0.232457,µm,Surface,P,1,2413,
0.667589,µm,Surface,P,1,2414,
0.598227,µm,Surface,P,1,2415,
0.295852,µm,Surface,P,1,2416,
0.275857,µm,Surface,P,1,2417,
0.0910455,µm,Surface,P,1,2419,
0.381526,µm,Surface,P,1,2420,
0.272794,µm,Surface,P,1,2422,
0.299211,µm,Surface,P,1,2423,
0.50217,µm,Surface,P,1,2424,
0,µm,Surface,P,1,2425,
0.413703,µm,Surface,P,1,2428,
0.309802,µm,Surface,P,1,2433,
0.149099,µm,Surface,P,1,2434,
0.277545,µm,Surface,P,1,2435,
0.511777,µm,Surface,P,1,2436,
0,µm,Surface,P,1,2437,
0.276058,µm,Surface,P,1,2438,
0,µm,Surface,P,1,2439,
0.227534,µm,Surface,P,1,2441,
0.401304,µm,Surface,P,1,2443,
0.209602,µm,Surface,P,1,2444,
0.261516,µm,Surface,P,1,2445,
0,µm,Surface,P,1,2446,
0,µm,Surface,P,1,2447,
0.426205,µm,Surface,P,1,2448,
0,µm,Surface,P,1,2453,
0.218347,µm,Surface,P,1,2454,
0.74321,µm,Surface,P,1,2455,
0.0330601,µm,Surface,P,1,2457,
0.185172,µm,Surface,P,1,2458,
0.418904,µm,Surface,P,1,2460,
0.274248,µm,Surface,P,1,2462,
0.248122,µm,Surface,P,1,2463,
0,µm,Surface,P,1,2465,
0.240038,µm,Surface,P,1,2468,
0.216585,µm,Surface,P,1,2469,
0,µm,Surface,P,1,2470,
0,µm,Surface,P,1,2472,
0.0640102,µm,Surface,P,1,2473,
0.0136863,µm,Surface,P,1,2475,
0.477609,µm,Surface,P,1,2476,
0,µm,Surface,P,1,2478,
0,µm,Surface,P,1,2479,
0,µm,Surface,P,1,2480,
0.277205,µm,Surface,P,1,2481,
0.0386223,µm,Surface,P,1,2485,
0.421398,µm,Surface,P,1,2487,
0,µm,Surface,P,1,2489,
0.220727,µm,Surface,P,1,2491,
0,µm,Surface,P,1,2492,
0.595807,µm,Surface,P,1,2494,
0,µm,Surface,P,1,2495,
0.248533,µm,Surface,P,1,2496,
0.578395,µm,Surface,P,1,2498,
0.40493,µm,Surface,P,1,2500,
0.352177,µm,Surface,P,1,2502,
0.354023,µm,Surface,P,1,2504,
0.0920535,µm,Surface,P,1,2506,
0,µm,Surface,P,1,2507,
0.169755,µm,Surface,P,1,2508,
0,µm,Surface,P,1,2509,
0,µm,Surface,P,1,2510,
0,µm,Surface,P,1,2511,
0.0144294,µm,Surface,P,1,2512,
0.0755857,µm,Surface,P,1,2515,
0.0265349,µm,Surface,P,1,2517,
0.218421,µm,Surface,P,1,2518,
0,µm,Surface,P,1,2519,
0,µm,Surface,P,1,2521,
0.0857328,µm,Surface,P,1,2522,
0.315493,µm,Surface,P,1,2524,
0.0327914,µm,Surface,P,1,2528,
0.551691,µm,Surface,P,1,2529,
0,µm,Surface,P,1,2531,
0,µm,Surface,P,1,2536,
0.752584,µm,Surface,P,1,2537,
0.355101,µm,Surface,P,1,2538,
0.409971,µm,Surface,P,1,2539,
0,µm,Surface,P,1,2540,
0,µm,Surface,P,1,2543,
0,µm,Surface,P,1,2544,
0.544056,µm,Surface,P,1,2548,
0.480723,µm,Surface,P,1,2549,
0,µm,Surface,P,1,2550,
0,µm,Surface,P,1,2552,
0.0559314,µm,Surface,P,1,2553,
0,µm,Surface,P,1,2554,
0,µm,Surface,P,1,2555,
0,µm,Surface,P,1,2556,
0,µm,Surface,P,1,2557,
0.500858,µm,Surface,P,1,2558,
0,µm,Surface,P,1,2559,
0,µm,Surface,P,1,2560,
0.187552,µm,Surface,P,1,2561,
0,µm,Surface,P,1,2563,
0,µm,Surface,P,1,2564,
0,µm,Surface,P,1,2565,
0,µm,Surface,P,1,2566,
0,µm,Surface,P,1,2567,
0,µm,Surface,P,1,2569,
0,µm,Surface,P,1,2570,
0.850936,µm,Surface,P,1,2571,
0.447336,µm,Surface,P,1,2572,
0.0404318,µm,Surface,P,1,2573,
0.292137,µm,Surface,P,1,2574,
0,µm,Surface,P,1,2575,
0,µm,Surface,P,1,2578,
0,µm,Surface,P,1,2579,
0,µm,Surface,P,1,2581,
0,µm,Surface,P,1,2583,
0,µm,Surface,P,1,2585,
0,µm,Surface,P,1,2586,
0,µm,Surface,P,1,2587,
0.339753,µm,Surface,P,1,2589,
0.0740925,µm,Surface,P,1,2591,
0,µm,Surface,P,1,2592,
0,µm,Surface,P,1,2593,
0.111816,µm,Surface,P,1,2594,
0.0615343,µm,Surface,P,1,2596,
0.342662,µm,Surface,P,1,2597,
0.459041,µm,Surface,P,1,2598,
0.247945,µm,Surface,P,1,2599,
0,µm,Surface,P,1,2602,
0,µm,Surface,P,1,2603,
0.698252,µm,Surface,P,1,2604,
0.506635,µm,Surface,P,1,2605,
0,µm,Surface,P,1,2608,
0.00060872,µm,Surface,P,1,2609,
0.166852,µm,Surface,P,1,2611,
0,µm,Surface,P,1,2612,
0,µm,Surface,P,1,2613,
0.0378976,µm,Surface,P,1,2614,
0.556928,µm,Surface,P,1,2615,
0.12825,µm,Surface,P,1,2616,
0,µm,Surface,P,1,2617,
0.961398,µm,Surface,P,1,2619,
0.565404,µm,Surface,P,1,2620,
0,µm,Surface,P,1,2621,
0.262331,µm,Surface,P,1,2622,
0,µm,Surface,P,1,2623,
0.031718,µm,Surface,P,1,2624,
0,µm,Surface,P,1,2626,
0,µm,Surface,P,1,2627,
0.340318,µm,Surface,P,1,2629,
0.0339744,µm,Surface,P,1,2632,
0.418265,µm,Surface,P,1,2636,
0.163576,µm,Surface,P,1,2641,
0.99409,µm,Surface,P,1,2645,
0.0402221,µm,Surface,P,1,2646,
0.287206,µm,Surface,P,1,2647,
0.298287,µm,Surface,P,1,2649,
0.0702258,µm,Surface,P,1,2650,
0.740192,µm,Surface,P,1,2651,
0.736671,µm,Surface,P,1,2652,
0,µm,Surface,P,1,2654,
0.506884,µm,Surface,P,1,2656,
0,µm,Surface,P,1,2657,
0,µm,Surface,P,1,2658,
0,µm,Surface,P,1,2663,
0.149041,µm,Surface,P,1,2667,
0.330475,µm,Surface,P,1,2668,
0,µm,Surface,P,1,2670,
0.179962,µm,Surface,P,1,2671,
0,µm,Surface,P,1,2672,
0.606441,µm,Surface,P,1,2673,
0,µm,Surface,P,1,2675,
0.179653,µm,Surface,P,1,2678,
0.100369,µm,Surface,P,1,2680,
0,µm,Surface,P,1,2681,
0.440328,µm,Surface,P,1,2682,
3.65106,µm,Surface,P,1,2683,
0.47682,µm,Surface,P,1,2684,
0,µm,Surface,P,1,2685,
0,µm,Surface,P,1,2688,
0,µm,Surface,P,1,2689,
0.406578,µm,Surface,P,1,2690,
0.829782,µm,Surface,P,1,2693,
0.584998,µm,Surface,P,1,2695,
0,µm,Surface,P,1,2696,
0.0657357,µm,Surface,P,1,2697,
0,µm,Surface,P,1,2698,
0.173248,µm,Surface,P,1,2699,
0.323662,µm,Surface,P,1,2700,
0.282733,µm,Surface,P,1,2702,
0.780885,µm,Surface,P,1,2703,
0.492636,µm,Surface,P,1,2704,
0.722839,µm,Surface,P,1,2706,
1.19362,µm,Surface,P,1,2707,
0.987799,µm,Surface,P,1,2709,
0,µm,Surface,P,1,2710,
0.581965,µm,Surface,P,1,2713,
0.856099,µm,Surface,P,1,2715,
0,µm,Surface,P,1,2716,
0.31449,µm,Surface,P,1,2717,
0.248255,µm,Surface,P,1,2718,
0,µm,Surface,P,1,2719,
1.04847,µm,Surface,P,1,2721,
0.556163,µm,Surface,P,1,2722,
0.650447,µm,Surface,P,1,2723,
0.389214,µm,Surface,P,1,2725,
0.211961,µm,Surface,P,1,2726,
1.17385,µm,Surface,P,1,2727,
0,µm,Surface,P,1,2728,
0,µm,Surface,P,1,2729,
0.915476,µm,Surface,P,1,2730,
1.10981,µm,Surface,P,1,2731,
0.979591,µm,Surface,P,1,2732,
0.154654,µm,Surface,P,1,2733,
0.591335,µm,Surface,P,1,2734,
0.482172,µm,Surface,P,1,2737,
0.478904,µm,Surface,P,1,2738,
0,µm,Surface,P,1,2740,
0.722562,µm,Surface,P,1,2742,
0,µm,Surface,P,1,2744,
0.76921,µm,Surface,P,1,2746,
0.195294,µm,Surface,P,1,2747,
0.0943915,µm,Surface,P,1,2748,
0.249347,µm,Surface,P,1,2750,
0.970984,µm,Surface,P,1,2751,
0.490041,µm,Surface,P,1,2752,
1.12425,µm,Surface,P,1,2753,
0.397286,µm,Surface,P,1,2754,
0.654985,µm,Surface,P,1,2755,
0,µm,Surface,P,1,2756,
0.500908,µm,Surface,P,1,2757,
1.04759,µm,Surface,P,1,2759,
0.294616,µm,Surface,P,1,2760,
0.550525,µm,Surface,P,1,2761,
0.872332,µm,Surface,P,1,2765,
0.207217,µm,Surface,P,1,2766,
0.54767,µm,Surface,P,1,2767,
0.291172,µm,Surface,P,1,2768,
0.218455,µm,Surface,P,1,2770,
1.19489,µm,Surface,P,1,2771,
0.719475,µm,Surface,P,1,2772,
0.572806,µm,Surface,P,1,2773,
0.104394,µm,Surface,P,1,2776,
0.399245,µm,Surface,P,1,2778,
0.321528,µm,Surface,P,1,2779,
0.46596,µm,Surface,P,1,2780,
0,µm,Surface,P,1,2781,
0.707869,µm,Surface,P,1,2782,
0.358507,µm,Surface,P,1,2783,
0.421024,µm,Surface,P,1,2784,
0.430351,µm,Surface,P,1,2785,
0,µm,Surface,P,1,2786,
0.675809,µm,Surface,P,1,2788,
0.0603657,µm,Surface,P,1,2789,
0.156784,µm,Surface,P,1,2791,
0.278424,µm,Surface,P,1,2793,
1.5521,µm,Surface,P,1,2794,
0.621296,µm,Surface,P,1,2798,
1.03078,µm,Surface,P,1,2800,
0.0952646,µm,Surface,P,1,2801,
0.383046,µm,Surface,P,1,2803,
0.733746,µm,Surface,P,1,2805,
0.0357831,µm,Surface,P,1,2806,
0.368033,µm,Surface,P,1,2807,
0,µm,Surface,P,1,2809,
0.0458282,µm,Surface,P,1,2811,
0.289959,µm,Surface,P,1,2812,
0.828925,µm,Surface,P,1,2813,
0.331993,µm,Surface,P,1,2814,
0,µm,Surface,P,1,2815,
0,µm,Surface,P,1,2818,
0,µm,Surface,P,1,2820,
0.146495,µm,Surface,P,1,2821,
0.417046,µm,Surface,P,1,2823,
0.224995,µm,Surface,P,1,2824,
0.225979,µm,Surface,P,1,2825,
0.38277,µm,Surface,P,1,2826,
0,µm,Surface,P,1,2827,
0.169102,µm,Surface,P,1,2830,
0.410426,µm,Surface,P,1,2831,
0.701899,µm,Surface,P,1,2832,
1.02614,µm,Surface,P,1,2834,
0.513155,µm,Surface,P,1,2835,
0,µm,Surface,P,1,2836,
0.215853,µm,Surface,P,1,2837,
0.77841,µm,Surface,P,1,2839,
0.208356,µm,Surface,P,1,2840,
0,µm,Surface,P,1,2842,
0.859776,µm,Surface,P,1,2844,
0,µm,Surface,P,1,2845,
0.345624,µm,Surface,P,1,2846,
0.320291,µm,Surface,P,1,2847,
0.0316811,µm,Surface,P,1,2849,
0.465468,µm,Surface,P,1,2850,
0.61056,µm,Surface,P,1,2851,
0.884615,µm,Surface,P,1,2852,
0.507759,µm,Surface,P,1,2853,
0.191322,µm,Surface,P,1,2856,
0.259782,µm,Surface,P,1,2858,
0.470676,µm,Surface,P,1,2859,
0,µm,Surface,P,1,2860,
0,µm,Surface,P,1,2862,
0.58567,µm,Surface,P,1,2863,
0.244357,µm,Surface,P,1,2866,
0.712233,µm,Surface,P,1,2867,
0,µm,Surface,P,1,2868,
0.0497733,µm,Surface,P,1,2869,
0.000983691,µm,Surface,P,1,2871,
0.00476731,µm,Surface,P,1,2872,
0.484397,µm,Surface,P,1,2873,
0.29396,µm,Surface,P,1,2878,
0.985025,µm,Surface,P,1,2879,
0,µm,Surface,P,1,2880,
0.183037,µm,Surface,P,1,2882,
0.13025,µm,Surface,P,1,2883,
0.0355458,µm,Surface,P,1,2884,
0.203287,µm,Surface,P,1,2886,
0.65714,µm,Surface,P,1,2887,
0.314274,µm,Surface,P,1,2888,
0.954085,µm,Surface,P,1,2890,
0.461715,µm,Surface,P,1,2891,
1.09415,µm,Surface,P,1,2893,
0.376118,µm,Surface,P,1,2895,
1.00594,µm,Surface,P,1,2897,
0.228229,µm,Surface,P,1,2898,
0,µm,Surface,P,1,2899,
0.722232,µm,Surface,P,1,2900,
0.90484,µm,Surface,P,1,2901,
0.364436,µm,Surface,P,1,2902,
0.644451,µm,Surface,P,1,2903,
1.75833,µm,Surface,P,1,2904,
0,µm,Surface,P,1,2905,
0.519194,µm,Surface,P,1,2908,
0.442906,µm,Surface,P,1,2909,
0.737494,µm,Surface,P,1,2910,
0,µm,Surface,P,1,2912,
0.830671,µm,Surface,P,1,2914,
0.652279,µm,Surface,P,1,2915,
0.250775,µm,Surface,P,1,2917,
0.055443,µm,Surface,P,1,2918,
0.227112,µm,Surface,P,1,2919,
0.595402,µm,Surface,P,1,2921,
0.598909,µm,Surface,P,1,2923,
0.0524188,µm,Surface,P,1,2924,
0.753144,µm,Surface,P,1,2926,
0.366573,µm,Surface,P,1,2929,
0.11993,µm,Surface,P,1,2931,
0,µm,Surface,P,1,2933,
1.11808,µm,Surface,P,1,2934,
0,µm,Surface,P,1,2935,
0.0972868,µm,Surface,P,1,2937,
0.436076,µm,Surface,P,1,2938,
0,µm,Surface,P,1,2939,
0.096612,µm,Surface,P,1,2942,
0.209015,µm,Surface,P,1,2943,
0.27528,µm,Surface,P,1,2944,
0.85207,µm,Surface,P,1,2946,
0.692241,µm,Surface,P,1,2947,
0.0422899,µm,Surface,P,1,2948,
0.0208811,µm,Surface,P,1,2951,
0.495102,µm,Surface,P,1,2952,
1.01509,µm,Surface,P,1,2953,
0.776774,µm,Surface,P,1,2954,
0,µm,Surface,P,1,2955,
0.326975,µm,Surface,P,1,2956,
1.10561,µm,Surface,P,1,2958,
0.257006,µm,Surface,P,1,2959,
0.331734,µm,Surface,P,1,2960,
0.536991,µm,Surface,P,1,2962,
0.212202,µm,Surface,P,1,2963,
0,µm,Surface,P,1,2964,
0,µm,Surface,P,1,2965,
1.11166,µm,Surface,P,1,2966,
1.13251,µm,Surface,P,1,2967,
1.86854,µm,Surface,P,1,2968,
1.00638,µm,Surface,P,1,2969,
0,µm,Surface,P,1,2970,
1.8886,µm,Surface,P,1,2972,
0.177246,µm,Surface,P,1,2973,
0.371656,µm,Surface,P,1,2974,
0.777177,µm,Surface,P,1,2975,
0.0364579,µm,Surface,P,1,2976,
0.243475,µm,Surface,P,1,2977,
1.48549,µm,Surface,P,1,2978,
0.824835,µm,Surface,P,1,2979,
0.15402,µm,Surface,P,1,2980,
0.441705,µm,Surface,P,1,2981,
0.963065,µm,Surface,P,1,2982,
0,µm,Surface,P,1,2988,
0,µm,Surface,P,1,2989,
0.397653,µm,Surface,P,1,2991,
1.65634,µm,Surface,P,1,2993,
0.785313,µm,Surface,P,1,2994,
0,µm,Surface,P,1,2995,
0.343626,µm,Surface,P,1,2998,
0,µm,Surface,P,1,2999,
0.681294,µm,Surface,P,1,3000,
0.0416826,µm,Surface,P,1,3001,
0,µm,Surface,P,1,3002,
0.784305,µm,Surface,P,1,3004,
0.464798,µm,Surface,P,1,3005,
0.917554,µm,Surface,P,1,3006,
0.366075,µm,Surface,P,1,3007,
0.0262306,µm,Surface,P,1,3008,
0.508346,µm,Surface,P,1,3009,
0.615009,µm,Surface,P,1,3010,
1.29321,µm,Surface,P,1,3011,
0.399167,µm,Surface,P,1,3013,
0.866739,µm,Surface,P,1,3014,
0.294514,µm,Surface,P,1,3015,
0.128791,µm,Surface,P,1,3016,
0.967707,µm,Surface,P,1,3019,
0.888922,µm,Surface,P,1,3020,
0.824086,µm,Surface,P,1,3021,
0.757203,µm,Surface,P,1,3022,
1.04424,µm,Surface,P,1,3024,
0.856395,µm,Surface,P,1,3027,
