
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.67848,,Surface,4,Image 1,1,1616,
2.60294,,Surface,4,Image 1,1,1618,
1.76623,,Surface,4,Image 1,1,1619,
1.06798,,Surface,4,Image 1,1,1621,
3.25599,,Surface,4,Image 1,1,1622,
15.7109,,Surface,4,Image 1,1,1624,
1.3045,,Surface,4,Image 1,1,1625,
11.1479,,Surface,4,Image 1,1,1626,
2.8798,,Surface,4,Image 1,1,1627,
1.04418,,Surface,4,Image 1,1,1630,
3.71273,,Surface,4,Image 1,1,1631,
1.10552,,Surface,4,Image 1,1,1634,
5.027,,Surface,4,Image 1,1,1635,
10.6019,,Surface,4,Image 1,1,1638,
2.0291,,Surface,4,Image 1,1,1639,
1.16048,,Surface,4,Image 1,1,1640,
1.50607,,Surface,4,Image 1,1,1641,
5.74352,,Surface,4,Image 1,1,1645,
0.900058,,Surface,4,Image 1,1,1655,
9.45001,,Surface,4,Image 1,1,1658,
3.63521,,Surface,4,Image 1,1,1659,
2.11031,,Surface,4,Image 1,1,1660,
1.98511,,Surface,4,Image 1,1,1664,
2.16447,,Surface,4,Image 1,1,1665,
8.26794,,Surface,4,Image 1,1,1666,
1.88579,,Surface,4,Image 1,1,1667,
1.60263,,Surface,4,Image 1,1,1670,
3.04297,,Surface,4,Image 1,1,1672,
2.14264,,Surface,4,Image 1,1,1673,
3.04457,,Surface,4,Image 1,1,1675,
1.614,,Surface,4,Image 1,1,1677,
1.5462,,Surface,4,Image 1,1,1678,
0.880871,,Surface,4,Image 1,1,1679,
3.18676,,Surface,4,Image 1,1,1680,
3.29365,,Surface,4,Image 1,1,1682,
2.83822,,Surface,4,Image 1,1,1684,
0.807143,,Surface,4,Image 1,1,1688,
6.29735,,Surface,4,Image 1,1,1690,
1.55997,,Surface,4,Image 1,1,1691,
1.49092,,Surface,4,Image 1,1,1692,
4.65323,,Surface,4,Image 1,1,1695,
1.43079,,Surface,4,Image 1,1,1697,
4.65693,,Surface,4,Image 1,1,1699,
0.785931,,Surface,4,Image 1,1,1701,
2.90782,,Surface,4,Image 1,1,1710,
0.847815,,Surface,4,Image 1,1,1711,
5.19151,,Surface,4,Image 1,1,1714,
4.98057,,Surface,4,Image 1,1,1715,
1.09026,,Surface,4,Image 1,1,1716,
3.57427,,Surface,4,Image 1,1,1718,
4.11235,,Surface,4,Image 1,1,1719,
11.8532,,Surface,4,Image 1,1,1722,
5.58573,,Surface,4,Image 1,1,1724,
0.378679,,Surface,4,Image 1,1,1726,
16.2185,,Surface,4,Image 1,1,1727,
3.69354,,Surface,4,Image 1,1,1730,
2.67871,,Surface,4,Image 1,1,1734,
1.03586,,Surface,4,Image 1,1,1735,
2.15462,,Surface,4,Image 1,1,1738,
1.7447,,Surface,4,Image 1,1,1740,
3.50191,,Surface,4,Image 1,1,1741,
1.89319,,Surface,4,Image 1,1,1744,
1.53778,,Surface,4,Image 1,1,1747,
1.8811,,Surface,4,Image 1,1,1748,
6.58946,,Surface,4,Image 1,1,1749,
1.39476,,Surface,4,Image 1,1,1750,
5.65319,,Surface,4,Image 1,1,1755,
1.64234,,Surface,4,Image 1,1,1757,
0.923243,,Surface,4,Image 1,1,1761,
1.98315,,Surface,4,Image 1,1,1762,
1.7381,,Surface,4,Image 1,1,1763,
5.22846,,Surface,4,Image 1,1,1764,
1.73759,,Surface,4,Image 1,1,1765,
8.09219,,Surface,4,Image 1,1,1767,
6.85318,,Surface,4,Image 1,1,1770,
3.50915,,Surface,4,Image 1,1,1771,
5.05127,,Surface,4,Image 1,1,1773,
3.78492,,Surface,4,Image 1,1,1775,
2.56636,,Surface,4,Image 1,1,1777,
4.83231,,Surface,4,Image 1,1,1778,
0.900168,,Surface,4,Image 1,1,1780,
6.36776,,Surface,4,Image 1,1,1782,
1.48649,,Surface,4,Image 1,1,1783,
1.59414,,Surface,4,Image 1,1,1784,
3.41559,,Surface,4,Image 1,1,1786,
1.3192,,Surface,4,Image 1,1,1787,
0.946171,,Surface,4,Image 1,1,1789,
1.12968,,Surface,4,Image 1,1,1793,
2.40866,,Surface,4,Image 1,1,1796,
3.42927,,Surface,4,Image 1,1,1797,
5.45555,,Surface,4,Image 1,1,1800,
6.10079,,Surface,4,Image 1,1,1806,
3.62176,,Surface,4,Image 1,1,1807,
1.74506,,Surface,4,Image 1,1,1809,
3.4924,,Surface,4,Image 1,1,1810,
7.30172,,Surface,4,Image 1,1,1812,
2.24424,,Surface,4,Image 1,1,1813,
0.887421,,Surface,4,Image 1,1,1814,
6.17456,,Surface,4,Image 1,1,1817,
4.76511,,Surface,4,Image 1,1,1818,
0.927978,,Surface,4,Image 1,1,1821,
3.47263,,Surface,4,Image 1,1,1822,
4.74608,,Surface,4,Image 1,1,1824,
0.981707,,Surface,4,Image 1,1,1825,
3.17979,,Surface,4,Image 1,1,1827,
2.66864,,Surface,4,Image 1,1,1828,
5.4582,,Surface,4,Image 1,1,1829,
1.4004,,Surface,4,Image 1,1,1830,
2.05223,,Surface,4,Image 1,1,1832,
1.93727,,Surface,4,Image 1,1,1834,
0.430923,,Surface,4,Image 1,1,1836,
4.99215,,Surface,4,Image 1,1,1837,
2.28674,,Surface,4,Image 1,1,1839,
1.99149,,Surface,4,Image 1,1,1840,
3.94815,,Surface,4,Image 1,1,1844,
5.6513,,Surface,4,Image 1,1,1846,
2.30106,,Surface,4,Image 1,1,1847,
2.93829,,Surface,4,Image 1,1,1849,
3.62548,,Surface,4,Image 1,1,1852,
5.28443,,Surface,4,Image 1,1,1853,
1.41349,,Surface,4,Image 1,1,1856,
2.82171,,Surface,4,Image 1,1,1858,
2.23281,,Surface,4,Image 1,1,1861,
2.13438,,Surface,4,Image 1,1,1866,
1.67593,,Surface,4,Image 1,1,1867,
1.78825,,Surface,4,Image 1,1,1869,
3.14619,,Surface,4,Image 1,1,1872,
0.534176,,Surface,4,Image 1,1,1874,
12.4864,,Surface,4,Image 1,1,1877,
0.782938,,Surface,4,Image 1,1,1878,
3.44393,,Surface,4,Image 1,1,1879,
2.77509,,Surface,4,Image 1,1,1882,
5.3198,,Surface,4,Image 1,1,1884,
8.23439,,Surface,4,Image 1,1,1885,
2.96341,,Surface,4,Image 1,1,1886,
1.63761,,Surface,4,Image 1,1,1887,
9.32496,,Surface,4,Image 1,1,1889,
4.96861,,Surface,4,Image 1,1,1890,
2.16112,,Surface,4,Image 1,1,1891,
2.26115,,Surface,4,Image 1,1,1894,
1.07153,,Surface,4,Image 1,1,1898,
2.94937,,Surface,4,Image 1,1,1899,
3.22162,,Surface,4,Image 1,1,1901,
1.77677,,Surface,4,Image 1,1,1903,
1.70268,,Surface,4,Image 1,1,1904,
3.66854,,Surface,4,Image 1,1,1906,
1.13345,,Surface,4,Image 1,1,1908,
2.36961,,Surface,4,Image 1,1,1909,
1.65793,,Surface,4,Image 1,1,1910,
1.16457,,Surface,4,Image 1,1,1911,
9.04415,,Surface,4,Image 1,1,1913,
3.77126,,Surface,4,Image 1,1,1916,
1.5949,,Surface,4,Image 1,1,1918,
2.51529,,Surface,4,Image 1,1,1920,
1.42093,,Surface,4,Image 1,1,1921,
6.76291,,Surface,4,Image 1,1,1922,
2.32874,,Surface,4,Image 1,1,1924,
5.12017,,Surface,4,Image 1,1,1925,
1.18449,,Surface,4,Image 1,1,1926,
2.1159,,Surface,4,Image 1,1,1927,
5.14252,,Surface,4,Image 1,1,1928,
3.73026,,Surface,4,Image 1,1,1930,
8.0702,,Surface,4,Image 1,1,1932,
0.843847,,Surface,4,Image 1,1,1933,
2.42522,,Surface,4,Image 1,1,1934,
3.79867,,Surface,4,Image 1,1,1935,
1.9619,,Surface,4,Image 1,1,1936,
0.385111,,Surface,4,Image 1,1,1940,
2.4253,,Surface,4,Image 1,1,1941,
3.36571,,Surface,4,Image 1,1,1942,
8.08642,,Surface,4,Image 1,1,1943,
1.6197,,Surface,4,Image 1,1,1945,
3.52064,,Surface,4,Image 1,1,1948,
2.54875,,Surface,4,Image 1,1,1950,
6.15035,,Surface,4,Image 1,1,1951,
1.79401,,Surface,4,Image 1,1,1954,
0.989536,,Surface,4,Image 1,1,1955,
4.77,,Surface,4,Image 1,1,1961,
3.86902,,Surface,4,Image 1,1,1962,
1.97275,,Surface,4,Image 1,1,1963,
1.35115,,Surface,4,Image 1,1,1966,
8.15153,,Surface,4,Image 1,1,1967,
0.589778,,Surface,4,Image 1,1,1973,
8.60085,,Surface,4,Image 1,1,1975,
1.87853,,Surface,4,Image 1,1,1977,
3.06474,,Surface,4,Image 1,1,1979,
0.294142,,Surface,4,Image 1,1,1980,
4.55868,,Surface,4,Image 1,1,1981,
2.59202,,Surface,4,Image 1,1,1982,
3.30571,,Surface,4,Image 1,1,1983,
6.97065,,Surface,4,Image 1,1,1984,
2.77827,,Surface,4,Image 1,1,1987,
1.07323,,Surface,4,Image 1,1,1988,
6.41955,,Surface,4,Image 1,1,1989,
6.03486,,Surface,4,Image 1,1,1990,
9.73727,,Surface,4,Image 1,1,1992,
5.03614,,Surface,4,Image 1,1,1993,
4.5452,,Surface,4,Image 1,1,1995,
1.79531,,Surface,4,Image 1,1,1997,
3.60158,,Surface,4,Image 1,1,1999,
2.34919,,Surface,4,Image 1,1,2000,
6.40529,,Surface,4,Image 1,1,2001,
0.810594,,Surface,4,Image 1,1,2002,
1.64221,,Surface,4,Image 1,1,2006,
1.65036,,Surface,4,Image 1,1,2007,
2.83983,,Surface,4,Image 1,1,2008,
2.0968,,Surface,4,Image 1,1,2010,
4.29658,,Surface,4,Image 1,1,2012,
0.810782,,Surface,4,Image 1,1,2013,
2.44307,,Surface,4,Image 1,1,2015,
2.68983,,Surface,4,Image 1,1,2016,
1.52333,,Surface,4,Image 1,1,2020,
2.71458,,Surface,4,Image 1,1,2023,
3.05438,,Surface,4,Image 1,1,2024,
2.86939,,Surface,4,Image 1,1,2025,
2.573,,Surface,4,Image 1,1,2027,
0.969181,,Surface,4,Image 1,1,2028,
2.603,,Surface,4,Image 1,1,2029,
1.22933,,Surface,4,Image 1,1,2030,
1.00773,,Surface,4,Image 1,1,2033,
0.320466,,Surface,4,Image 1,1,2034,
0.484673,,Surface,4,Image 1,1,2035,
11.1339,,Surface,4,Image 1,1,2036,
0.229157,,Surface,4,Image 1,1,2038,
1.95317,,Surface,4,Image 1,1,2039,
5.20311,,Surface,4,Image 1,1,2040,
0.855132,,Surface,4,Image 1,1,2041,
4.3151,,Surface,4,Image 1,1,2042,
0.583143,,Surface,4,Image 1,1,2044,
6.50196,,Surface,4,Image 1,1,2046,
1.29933,,Surface,4,Image 1,1,2048,
0.364543,,Surface,4,Image 1,1,2049,
2.47446,,Surface,4,Image 1,1,2051,
0.598432,,Surface,4,Image 1,1,2052,
2.71286,,Surface,4,Image 1,1,2053,
4.64761,,Surface,4,Image 1,1,2054,
1.55398,,Surface,4,Image 1,1,2059,
10.5533,,Surface,4,Image 1,1,2060,
8.57452,,Surface,4,Image 1,1,2062,
3.71526,,Surface,4,Image 1,1,2063,
4.06531,,Surface,4,Image 1,1,2064,
8.01106,,Surface,4,Image 1,1,2066,
0.791117,,Surface,4,Image 1,1,2068,
4.22019,,Surface,4,Image 1,1,2071,
4.60006,,Surface,4,Image 1,1,2072,
1.8622,,Surface,4,Image 1,1,2075,
1.49298,,Surface,4,Image 1,1,2076,
0.657186,,Surface,4,Image 1,1,2082,
5.76514,,Surface,4,Image 1,1,2083,
4.40708,,Surface,4,Image 1,1,2088,
3.32221,,Surface,4,Image 1,1,2090,
0.268181,,Surface,4,Image 1,1,2092,
2.31751,,Surface,4,Image 1,1,2097,
1.98175,,Surface,4,Image 1,1,2098,
0.393974,,Surface,4,Image 1,1,2101,
8.22127,,Surface,4,Image 1,1,2103,
0.993134,,Surface,4,Image 1,1,2106,
3.90786,,Surface,4,Image 1,1,2107,
0.952789,,Surface,4,Image 1,1,2108,
9.17177,,Surface,4,Image 1,1,2109,
2.39133,,Surface,4,Image 1,1,2112,
1.88005,,Surface,4,Image 1,1,2113,
1.06717,,Surface,4,Image 1,1,2116,
2.36764,,Surface,4,Image 1,1,2117,
0.600035,,Surface,4,Image 1,1,2118,
0.830705,,Surface,4,Image 1,1,2120,
7.44905,,Surface,4,Image 1,1,2122,
6.00106,,Surface,4,Image 1,1,2123,
9.49536,,Surface,4,Image 1,1,2124,
5.25687,,Surface,4,Image 1,1,2126,
0.610362,,Surface,4,Image 1,1,2127,
0.299202,,Surface,4,Image 1,1,2130,
11.1651,,Surface,4,Image 1,1,2131,
2.99205,,Surface,4,Image 1,1,2132,
0.441949,,Surface,4,Image 1,1,2133,
0.664009,,Surface,4,Image 1,1,2137,
6.89787,,Surface,4,Image 1,1,2138,
1.25274,,Surface,4,Image 1,1,2140,
5.75934,,Surface,4,Image 1,1,2142,
0.618391,,Surface,4,Image 1,1,2145,
0.916875,,Surface,4,Image 1,1,2146,
3.10533,,Surface,4,Image 1,1,2147,
2.46116,,Surface,4,Image 1,1,2148,
0.546979,,Surface,4,Image 1,1,2150,
0.812657,,Surface,4,Image 1,1,2151,
9.56417,,Surface,4,Image 1,1,2152,
1.05965,,Surface,4,Image 1,1,2154,
4.08995,,Surface,4,Image 1,1,2155,
3.68367,,Surface,4,Image 1,1,2156,
1.14641,,Surface,4,Image 1,1,2158,
0.477955,,Surface,4,Image 1,1,2159,
0.637458,,Surface,4,Image 1,1,2160,
8.56702,,Surface,4,Image 1,1,2161,
0.609388,,Surface,4,Image 1,1,2162,
2.05514,,Surface,4,Image 1,1,2163,
4.66637,,Surface,4,Image 1,1,2164,
2.83264,,Surface,4,Image 1,1,2167,
3.24813,,Surface,4,Image 1,1,2168,
8.45864,,Surface,4,Image 1,1,2170,
6.04651,,Surface,4,Image 1,1,2171,
2.47127,,Surface,4,Image 1,1,2172,
3.58592,,Surface,4,Image 1,1,2174,
13.7007,,Surface,4,Image 1,1,2176,
7.81775,,Surface,4,Image 1,1,2177,
0.337628,,Surface,4,Image 1,1,2178,
1.7706,,Surface,4,Image 1,1,2179,
2.64991,,Surface,4,Image 1,1,2182,
2.81716,,Surface,4,Image 1,1,2183,
3.46243,,Surface,4,Image 1,1,2184,
6.6738,,Surface,4,Image 1,1,2185,
1.00565,,Surface,4,Image 1,1,2190,
0.397661,,Surface,4,Image 1,1,2191,
2.24817,,Surface,4,Image 1,1,2192,
3.08271,,Surface,4,Image 1,1,2193,
5.22218,,Surface,4,Image 1,1,2194,
1.77083,,Surface,4,Image 1,1,2195,
11.7783,,Surface,4,Image 1,1,2196,
2.80659,,Surface,4,Image 1,1,2197,
0.180337,,Surface,4,Image 1,1,2199,
0.2685,,Surface,4,Image 1,1,2200,
2.98224,,Surface,4,Image 1,1,2202,
1.85432,,Surface,4,Image 1,1,2207,
2.10664,,Surface,4,Image 1,1,2209,
19.6121,,Surface,4,Image 1,1,2211,
3.69097,,Surface,4,Image 1,1,2212,
12.1791,,Surface,4,Image 1,1,2214,
0.724473,,Surface,4,Image 1,1,2217,
0.237625,,Surface,4,Image 1,1,2218,
0.616009,,Surface,4,Image 1,1,2220,
5.28417,,Surface,4,Image 1,1,2224,
1.03521,,Surface,4,Image 1,1,2226,
1.40314,,Surface,4,Image 1,1,2229,
1.7796,,Surface,4,Image 1,1,2232,
5.35258,,Surface,4,Image 1,1,2233,
10.7202,,Surface,4,Image 1,1,2235,
0.986376,,Surface,4,Image 1,1,2236,
3.4549,,Surface,4,Image 1,1,2239,
2.44222,,Surface,4,Image 1,1,2241,
7.67062,,Surface,4,Image 1,1,2243,
12.9924,,Surface,4,Image 1,1,2244,
12.5771,,Surface,4,Image 1,1,2245,
1.63604,,Surface,4,Image 1,1,2248,
0.160036,,Surface,4,Image 1,1,2249,
2.496,,Surface,4,Image 1,1,2251,
7.89202,,Surface,4,Image 1,1,2254,
5.69828,,Surface,4,Image 1,1,2257,
1.24065,,Surface,4,Image 1,1,2259,
1.63395,,Surface,4,Image 1,1,2260,
7.41051,,Surface,4,Image 1,1,2262,
0.657647,,Surface,4,Image 1,1,2263,
2.05143,,Surface,4,Image 1,1,2264,
0.795877,,Surface,4,Image 1,1,2267,
8.4054,,Surface,4,Image 1,1,2269,
10.993,,Surface,4,Image 1,1,2270,
2.0763,,Surface,4,Image 1,1,2271,
0.734428,,Surface,4,Image 1,1,2274,
5.7611,,Surface,4,Image 1,1,2277,
0.590927,,Surface,4,Image 1,1,2279,
2.11207,,Surface,4,Image 1,1,2280,
0.354889,,Surface,4,Image 1,1,2281,
3.062,,Surface,4,Image 1,1,2282,
2.07968,,Surface,4,Image 1,1,2283,
2.29079,,Surface,4,Image 1,1,2284,
1.40738,,Surface,4,Image 1,1,2289,
5.73217,,Surface,4,Image 1,1,2290,
0.423703,,Surface,4,Image 1,1,2296,
5.52327,,Surface,4,Image 1,1,2297,
2.36893,,Surface,4,Image 1,1,2303,
0.503025,,Surface,4,Image 1,1,2306,
0.341661,,Surface,4,Image 1,1,2307,
4.90461,,Surface,4,Image 1,1,2311,
1.00112,,Surface,4,Image 1,1,2312,
1.66353,,Surface,4,Image 1,1,2315,
1.61935,,Surface,4,Image 1,1,2316,
1.63112,,Surface,4,Image 1,1,2317,
7.95124,,Surface,4,Image 1,1,2320,
1.58615,,Surface,4,Image 1,1,2321,
0.614388,,Surface,4,Image 1,1,2322,
4.2744,,Surface,4,Image 1,1,2324,
2.54929,,Surface,4,Image 1,1,2325,
4.0852,,Surface,4,Image 1,1,2326,
5.78715,,Surface,4,Image 1,1,2328,
5.07582,,Surface,4,Image 1,1,2329,
1.65968,,Surface,4,Image 1,1,2331,
0.810272,,Surface,4,Image 1,1,2332,
2.30338,,Surface,4,Image 1,1,2334,
2.03119,,Surface,4,Image 1,1,2336,
1.17496,,Surface,4,Image 1,1,2338,
6.43642,,Surface,4,Image 1,1,2339,
3.83497,,Surface,4,Image 1,1,2341,
3.94455,,Surface,4,Image 1,1,2342,
0.615289,,Surface,4,Image 1,1,2344,
1.32768,,Surface,4,Image 1,1,2345,
4.65052,,Surface,4,Image 1,1,2346,
2.826,,Surface,4,Image 1,1,2349,
2.50773,,Surface,4,Image 1,1,2353,
3.92443,,Surface,4,Image 1,1,2354,
1.01667,,Surface,4,Image 1,1,2356,
1.30333,,Surface,4,Image 1,1,2357,
0.937508,,Surface,4,Image 1,1,2359,
3.90067,,Surface,4,Image 1,1,2362,
5.45975,,Surface,4,Image 1,1,2363,
1.36819,,Surface,4,Image 1,1,2364,
2.56931,,Surface,4,Image 1,1,2365,
3.29544,,Surface,4,Image 1,1,2366,
0.750589,,Surface,4,Image 1,1,2371,
1.55165,,Surface,4,Image 1,1,2372,
1.29,,Surface,4,Image 1,1,2373,
1.05395,,Surface,4,Image 1,1,2374,
7.52194,,Surface,4,Image 1,1,2375,
2.10706,,Surface,4,Image 1,1,2376,
1.52698,,Surface,4,Image 1,1,2378,
2.95881,,Surface,4,Image 1,1,2379,
0.992679,,Surface,4,Image 1,1,2380,
1.89137,,Surface,4,Image 1,1,2382,
2.3951,,Surface,4,Image 1,1,2383,
5.70936,,Surface,4,Image 1,1,2384,
2.2116,,Surface,4,Image 1,1,2385,
4.33579,,Surface,4,Image 1,1,2386,
5.17271,,Surface,4,Image 1,1,2387,
0.449183,,Surface,4,Image 1,1,2390,
3.96853,,Surface,4,Image 1,1,2392,
3.82064,,Surface,4,Image 1,1,2393,
2.22166,,Surface,4,Image 1,1,2395,
6.55193,,Surface,4,Image 1,1,2396,
0.323827,,Surface,4,Image 1,1,2397,
0.544068,,Surface,4,Image 1,1,2398,
0.981766,,Surface,4,Image 1,1,2400,
4.38247,,Surface,4,Image 1,1,2402,
4.02601,,Surface,4,Image 1,1,2405,
4.00545,,Surface,4,Image 1,1,2406,
0.909395,,Surface,4,Image 1,1,2407,
0.99681,,Surface,4,Image 1,1,2409,
4.09048,,Surface,4,Image 1,1,2411,
1.93657,,Surface,4,Image 1,1,2412,
2.95613,,Surface,4,Image 1,1,2413,
4.68453,,Surface,4,Image 1,1,2414,
8.04711,,Surface,4,Image 1,1,2415,
2.63993,,Surface,4,Image 1,1,2416,
3.77797,,Surface,4,Image 1,1,2417,
3.77413,,Surface,4,Image 1,1,2419,
2.81179,,Surface,4,Image 1,1,2420,
3.36204,,Surface,4,Image 1,1,2422,
5.98157,,Surface,4,Image 1,1,2423,
2.40479,,Surface,4,Image 1,1,2424,
2.60184,,Surface,4,Image 1,1,2425,
3.46885,,Surface,4,Image 1,1,2428,
2.91695,,Surface,4,Image 1,1,2433,
1.76227,,Surface,4,Image 1,1,2434,
0.804412,,Surface,4,Image 1,1,2435,
5.94795,,Surface,4,Image 1,1,2436,
4.3876,,Surface,4,Image 1,1,2437,
0.623021,,Surface,4,Image 1,1,2438,
1.51496,,Surface,4,Image 1,1,2439,
1.38555,,Surface,4,Image 1,1,2441,
2.19879,,Surface,4,Image 1,1,2443,
2.21806,,Surface,4,Image 1,1,2444,
7.79756,,Surface,4,Image 1,1,2445,
1.11225,,Surface,4,Image 1,1,2446,
5.28931,,Surface,4,Image 1,1,2447,
1.41149,,Surface,4,Image 1,1,2448,
5.05481,,Surface,4,Image 1,1,2453,
2.6252,,Surface,4,Image 1,1,2454,
0.668616,,Surface,4,Image 1,1,2455,
2.74253,,Surface,4,Image 1,1,2457,
1.34113,,Surface,4,Image 1,1,2458,
10.5927,,Surface,4,Image 1,1,2460,
0.953536,,Surface,4,Image 1,1,2462,
3.36682,,Surface,4,Image 1,1,2463,
3.98031,,Surface,4,Image 1,1,2465,
2.14327,,Surface,4,Image 1,1,2468,
1.081,,Surface,4,Image 1,1,2469,
6.83194,,Surface,4,Image 1,1,2470,
9.00453,,Surface,4,Image 1,1,2472,
2.2304,,Surface,4,Image 1,1,2473,
2.44034,,Surface,4,Image 1,1,2475,
2.47778,,Surface,4,Image 1,1,2476,
5.62705,,Surface,4,Image 1,1,2478,
8.30629,,Surface,4,Image 1,1,2479,
4.9851,,Surface,4,Image 1,1,2480,
3.93423,,Surface,4,Image 1,1,2481,
3.90925,,Surface,4,Image 1,1,2485,
5.52693,,Surface,4,Image 1,1,2487,
1.93701,,Surface,4,Image 1,1,2489,
2.23035,,Surface,4,Image 1,1,2491,
4.37113,,Surface,4,Image 1,1,2492,
1.51457,,Surface,4,Image 1,1,2494,
3.863,,Surface,4,Image 1,1,2495,
2.70962,,Surface,4,Image 1,1,2496,
2.76652,,Surface,4,Image 1,1,2498,
4.71662,,Surface,4,Image 1,1,2500,
2.12092,,Surface,4,Image 1,1,2502,
5.03723,,Surface,4,Image 1,1,2504,
5.00254,,Surface,4,Image 1,1,2506,
1.46382,,Surface,4,Image 1,1,2507,
3.14437,,Surface,4,Image 1,1,2508,
2.89604,,Surface,4,Image 1,1,2509,
2.3482,,Surface,4,Image 1,1,2510,
2.6505,,Surface,4,Image 1,1,2511,
0.924454,,Surface,4,Image 1,1,2512,
2.90757,,Surface,4,Image 1,1,2515,
3.36865,,Surface,4,Image 1,1,2517,
6.36074,,Surface,4,Image 1,1,2518,
5.50248,,Surface,4,Image 1,1,2519,
7.35617,,Surface,4,Image 1,1,2521,
2.47165,,Surface,4,Image 1,1,2522,
6.20138,,Surface,4,Image 1,1,2524,
2.11183,,Surface,4,Image 1,1,2528,
2.32131,,Surface,4,Image 1,1,2529,
6.02718,,Surface,4,Image 1,1,2531,
5.9238,,Surface,4,Image 1,1,2536,
0.626427,,Surface,4,Image 1,1,2537,
4.72337,,Surface,4,Image 1,1,2538,
2.38069,,Surface,4,Image 1,1,2539,
2.85486,,Surface,4,Image 1,1,2540,
5.25254,,Surface,4,Image 1,1,2543,
6.95443,,Surface,4,Image 1,1,2544,
5.72359,,Surface,4,Image 1,1,2548,
3.44835,,Surface,4,Image 1,1,2549,
10.4355,,Surface,4,Image 1,1,2550,
7.42841,,Surface,4,Image 1,1,2552,
4.51348,,Surface,4,Image 1,1,2553,
4.32787,,Surface,4,Image 1,1,2554,
4.98337,,Surface,4,Image 1,1,2555,
6.03449,,Surface,4,Image 1,1,2556,
3.88399,,Surface,4,Image 1,1,2557,
6.74499,,Surface,4,Image 1,1,2558,
5.11497,,Surface,4,Image 1,1,2559,
4.95182,,Surface,4,Image 1,1,2560,
2.38571,,Surface,4,Image 1,1,2561,
6.61405,,Surface,4,Image 1,1,2563,
6.17484,,Surface,4,Image 1,1,2564,
2.12303,,Surface,4,Image 1,1,2565,
6.45804,,Surface,4,Image 1,1,2566,
28.0056,,Surface,4,Image 1,1,2567,
4.88431,,Surface,4,Image 1,1,2569,
6.97883,,Surface,4,Image 1,1,2570,
3.17418,,Surface,4,Image 1,1,2571,
3.7283,,Surface,4,Image 1,1,2572,
4.14296,,Surface,4,Image 1,1,2573,
4.5898,,Surface,4,Image 1,1,2574,
4.73669,,Surface,4,Image 1,1,2575,
7.90366,,Surface,4,Image 1,1,2578,
3.94587,,Surface,4,Image 1,1,2579,
5.1928,,Surface,4,Image 1,1,2581,
7.5787,,Surface,4,Image 1,1,2583,
6.52765,,Surface,4,Image 1,1,2585,
2.53999,,Surface,4,Image 1,1,2586,
3.81809,,Surface,4,Image 1,1,2587,
4.60037,,Surface,4,Image 1,1,2589,
7.35886,,Surface,4,Image 1,1,2591,
4.19101,,Surface,4,Image 1,1,2592,
5.49683,,Surface,4,Image 1,1,2593,
6.32837,,Surface,4,Image 1,1,2594,
1.84254,,Surface,4,Image 1,1,2596,
3.5071,,Surface,4,Image 1,1,2597,
6.958,,Surface,4,Image 1,1,2598,
6.70443,,Surface,4,Image 1,1,2599,
4.9875,,Surface,4,Image 1,1,2602,
4.53306,,Surface,4,Image 1,1,2603,
2.13032,,Surface,4,Image 1,1,2604,
4.52626,,Surface,4,Image 1,1,2605,
2.38301,,Surface,4,Image 1,1,2608,
8.02889,,Surface,4,Image 1,1,2609,
5.33353,,Surface,4,Image 1,1,2611,
4.2073,,Surface,4,Image 1,1,2612,
7.86727,,Surface,4,Image 1,1,2613,
4.07944,,Surface,4,Image 1,1,2614,
4.00707,,Surface,4,Image 1,1,2615,
7.894,,Surface,4,Image 1,1,2616,
2.16808,,Surface,4,Image 1,1,2617,
1.44921,,Surface,4,Image 1,1,2619,
11.3977,,Surface,4,Image 1,1,2620,
9.51215,,Surface,4,Image 1,1,2621,
3.92705,,Surface,4,Image 1,1,2622,
3.67065,,Surface,4,Image 1,1,2623,
2.57931,,Surface,4,Image 1,1,2624,
4.20492,,Surface,4,Image 1,1,2626,
8.0045,,Surface,4,Image 1,1,2627,
3.04155,,Surface,4,Image 1,1,2629,
5.85738,,Surface,4,Image 1,1,2632,
2.58856,,Surface,4,Image 1,1,2636,
5.43385,,Surface,4,Image 1,1,2641,
0.426134,,Surface,4,Image 1,1,2645,
8.63276,,Surface,4,Image 1,1,2646,
1.93442,,Surface,4,Image 1,1,2647,
3.07048,,Surface,4,Image 1,1,2649,
5.78062,,Surface,4,Image 1,1,2650,
3.51204,,Surface,4,Image 1,1,2651,
2.50227,,Surface,4,Image 1,1,2652,
1.28299,,Surface,4,Image 1,1,2654,
3.70218,,Surface,4,Image 1,1,2656,
6.37096,,Surface,4,Image 1,1,2657,
7.29196,,Surface,4,Image 1,1,2658,
4.59078,,Surface,4,Image 1,1,2663,
4.20865,,Surface,4,Image 1,1,2667,
32.038,,Surface,4,Image 1,1,2668,
4.69878,,Surface,4,Image 1,1,2670,
2.1952,,Surface,4,Image 1,1,2671,
4.30274,,Surface,4,Image 1,1,2672,
3.35594,,Surface,4,Image 1,1,2673,
4.69011,,Surface,4,Image 1,1,2675,
4.12878,,Surface,4,Image 1,1,2678,
5.43786,,Surface,4,Image 1,1,2680,
3.62856,,Surface,4,Image 1,1,2681,
8.56703,,Surface,4,Image 1,1,2682,
