
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.432099,,Surface,M,1,2117,
0,,Surface,M,1,2118,
0,,Surface,M,1,2120,
0.746687,,Surface,M,1,2122,
0.0900102,,Surface,M,1,2123,
0.000984696,,Surface,M,1,2124,
0.210372,,Surface,M,1,2126,
0,,Surface,M,1,2127,
0,,Surface,M,1,2130,
0.82108,,Surface,M,1,2131,
0,,Surface,M,1,2132,
0,,Surface,M,1,2133,
0,,Surface,M,1,2137,
0.749969,,Surface,M,1,2138,
0.129661,,Surface,M,1,2140,
0.0240521,,Surface,M,1,2142,
0,,Surface,M,1,2145,
0,,Surface,M,1,2146,
0.942692,,Surface,M,1,2147,
0,,Surface,M,1,2148,
0,,Surface,M,1,2150,
0,,Surface,M,1,2151,
0.000680174,,Surface,M,1,2152,
0,,Surface,M,1,2154,
0.515075,,Surface,M,1,2155,
0,,Surface,M,1,2156,
0,,Surface,M,1,2158,
0,,Surface,M,1,2159,
0,,Surface,M,1,2160,
0.911506,,Surface,M,1,2161,
0,,Surface,M,1,2162,
0,,Surface,M,1,2163,
0.529759,,Surface,M,1,2164,
0.853557,,Surface,M,1,2167,
0.462653,,Surface,M,1,2168,
0.628386,,Surface,M,1,2170,
0,,Surface,M,1,2171,
0,,Surface,M,1,2172,
0.136391,,Surface,M,1,2174,
0,,Surface,M,1,2176,
0.9168,,Surface,M,1,2177,
0,,Surface,M,1,2178,
0,,Surface,M,1,2179,
0,,Surface,M,1,2182,
0.800924,,Surface,M,1,2183,
0.238707,,Surface,M,1,2184,
0.0845808,,Surface,M,1,2185,
0.00932969,,Surface,M,1,2190,
0,,Surface,M,1,2191,
0.167956,,Surface,M,1,2192,
0.361922,,Surface,M,1,2193,
0.579166,,Surface,M,1,2194,
0,,Surface,M,1,2195,
0.14249,,Surface,M,1,2196,
0.73612,,Surface,M,1,2197,
0,,Surface,M,1,2199,
0,,Surface,M,1,2200,
0.646423,,Surface,M,1,2202,
0,,Surface,M,1,2207,
0,,Surface,M,1,2209,
0.631878,,Surface,M,1,2211,
0.190602,,Surface,M,1,2212,
0.354976,,Surface,M,1,2214,
0,,Surface,M,1,2217,
0,,Surface,M,1,2218,
0,,Surface,M,1,2220,
0.487414,,Surface,M,1,2224,
0,,Surface,M,1,2226,
0,,Surface,M,1,2229,
0,,Surface,M,1,2232,
0.531572,,Surface,M,1,2233,
0.0883653,,Surface,M,1,2235,
0,,Surface,M,1,2236,
0.724016,,Surface,M,1,2239,
0,,Surface,M,1,2241,
0.457007,,Surface,M,1,2243,
0.305468,,Surface,M,1,2244,
0.457758,,Surface,M,1,2245,
0,,Surface,M,1,2248,
0,,Surface,M,1,2249,
0,,Surface,M,1,2251,
0,,Surface,M,1,2254,
0.158126,,Surface,M,1,2257,
0,,Surface,M,1,2259,
0.679941,,Surface,M,1,2260,
0,,Surface,M,1,2262,
0.931773,,Surface,M,1,2263,
0,,Surface,M,1,2264,
0,,Surface,M,1,2267,
0.0986961,,Surface,M,1,2269,
0,,Surface,M,1,2270,
0,,Surface,M,1,2271,
0,,Surface,M,1,2274,
0.185891,,Surface,M,1,2277,
0.74695,,Surface,M,1,2279,
0.228499,,Surface,M,1,2280,
0,,Surface,M,1,2281,
0.939809,,Surface,M,1,2282,
0.0196618,,Surface,M,1,2283,
0.697115,,Surface,M,1,2284,
0,,Surface,M,1,2289,
0.813354,,Surface,M,1,2290,
0,,Surface,M,1,2296,
0.549208,,Surface,M,1,2297,
0.0173915,,Surface,M,1,2303,
0,,Surface,M,1,2306,
0,,Surface,M,1,2307,
0.178992,,Surface,M,1,2311,
0.0329246,,Surface,M,1,2312,
0,,Surface,M,1,2315,
0.806687,,Surface,M,1,2316,
0,,Surface,M,1,2317,
0.925206,,Surface,M,1,2320,
0,,Surface,M,1,2321,
0,,Surface,M,1,2322,
0,,Surface,M,1,2324,
0,,Surface,M,1,2325,
0.21403,,Surface,M,1,2326,
0.187082,,Surface,M,1,2328,
0.0446802,,Surface,M,1,2329,
0.955793,,Surface,M,1,2331,
0.505906,,Surface,M,1,2332,
0,,Surface,M,1,2334,
0.902346,,Surface,M,1,2336,
0,,Surface,M,1,2338,
0.0436637,,Surface,M,1,2339,
0,,Surface,M,1,2341,
0.220292,,Surface,M,1,2342,
0,,Surface,M,1,2344,
0.922453,,Surface,M,1,2345,
0,,Surface,M,1,2346,
0,,Surface,M,1,2349,
0.632838,,Surface,M,1,2353,
0.922259,,Surface,M,1,2354,
0.921685,,Surface,M,1,2356,
0.609191,,Surface,M,1,2357,
0,,Surface,M,1,2359,
0.0813207,,Surface,M,1,2362,
0.835851,,Surface,M,1,2363,
0.966183,,Surface,M,1,2364,
0.440785,,Surface,M,1,2365,
0.325796,,Surface,M,1,2366,
0.00103794,,Surface,M,1,2371,
0,,Surface,M,1,2372,
0,,Surface,M,1,2373,
0,,Surface,M,1,2374,
0.209335,,Surface,M,1,2375,
0.947919,,Surface,M,1,2376,
0,,Surface,M,1,2378,
0,,Surface,M,1,2379,
0.750278,,Surface,M,1,2380,
0,,Surface,M,1,2382,
0.238884,,Surface,M,1,2383,
0.000636309,,Surface,M,1,2384,
0.794709,,Surface,M,1,2385,
0,,Surface,M,1,2386,
0,,Surface,M,1,2387,
0,,Surface,M,1,2390,
0.50177,,Surface,M,1,2392,
0.731154,,Surface,M,1,2393,
0.969999,,Surface,M,1,2395,
0.628454,,Surface,M,1,2396,
0,,Surface,M,1,2397,
0,,Surface,M,1,2398,
0,,Surface,M,1,2400,
0,,Surface,M,1,2402,
0,,Surface,M,1,2405,
0,,Surface,M,1,2406,
0.0902851,,Surface,M,1,2407,
0,,Surface,M,1,2409,
0.0220243,,Surface,M,1,2411,
0.327484,,Surface,M,1,2412,
0,,Surface,M,1,2413,
0,,Surface,M,1,2414,
0.0989006,,Surface,M,1,2415,
0,,Surface,M,1,2416,
0,,Surface,M,1,2417,
0.883738,,Surface,M,1,2419,
0,,Surface,M,1,2420,
0,,Surface,M,1,2422,
0.188274,,Surface,M,1,2423,
0.314857,,Surface,M,1,2424,
0.804863,,Surface,M,1,2425,
0,,Surface,M,1,2428,
0.861148,,Surface,M,1,2433,
0.759674,,Surface,M,1,2434,
0,,Surface,M,1,2435,
0,,Surface,M,1,2436,
0.71732,,Surface,M,1,2437,
0,,Surface,M,1,2438,
0.719577,,Surface,M,1,2439,
0.929209,,Surface,M,1,2441,
0,,Surface,M,1,2443,
0,,Surface,M,1,2444,
0,,Surface,M,1,2445,
0,,Surface,M,1,2446,
0.960937,,Surface,M,1,2447,
0,,Surface,M,1,2448,
0.184908,,Surface,M,1,2453,
0.302772,,Surface,M,1,2454,
0.103202,,Surface,M,1,2455,
0.648854,,Surface,M,1,2457,
0.491483,,Surface,M,1,2458,
0.612507,,Surface,M,1,2460,
0.762922,,Surface,M,1,2462,
0,,Surface,M,1,2463,
0,,Surface,M,1,2465,
0,,Surface,M,1,2468,
0.607541,,Surface,M,1,2469,
0,,Surface,M,1,2470,
0,,Surface,M,1,2472,
0.143317,,Surface,M,1,2473,
0.188358,,Surface,M,1,2475,
0,,Surface,M,1,2476,
0.848321,,Surface,M,1,2478,
0.811517,,Surface,M,1,2479,
0.50893,,Surface,M,1,2480,
0,,Surface,M,1,2481,
0.0947707,,Surface,M,1,2485,
0,,Surface,M,1,2487,
0.884197,,Surface,M,1,2489,
0.000115515,,Surface,M,1,2491,
0,,Surface,M,1,2492,
0.331309,,Surface,M,1,2494,
0.57024,,Surface,M,1,2495,
0.053927,,Surface,M,1,2496,
0.46135,,Surface,M,1,2498,
0.254035,,Surface,M,1,2500,
0,,Surface,M,1,2502,
0.117251,,Surface,M,1,2504,
0,,Surface,M,1,2506,
0.35647,,Surface,M,1,2507,
0.260139,,Surface,M,1,2508,
0.658422,,Surface,M,1,2509,
0.0840003,,Surface,M,1,2510,
0,,Surface,M,1,2511,
0.860514,,Surface,M,1,2512,
0.96311,,Surface,M,1,2515,
0.0208268,,Surface,M,1,2517,
0.363578,,Surface,M,1,2518,
0.816317,,Surface,M,1,2519,
0,,Surface,M,1,2521,
0,,Surface,M,1,2522,
0.0727921,,Surface,M,1,2524,
0,,Surface,M,1,2528,
0.105225,,Surface,M,1,2529,
0.969002,,Surface,M,1,2531,
0.709232,,Surface,M,1,2536,
0,,Surface,M,1,2537,
0,,Surface,M,1,2538,
1,,Surface,M,1,2539,
0.56811,,Surface,M,1,2540,
0.493396,,Surface,M,1,2543,
0.155988,,Surface,M,1,2544,
0.00665508,,Surface,M,1,2548,
0.131619,,Surface,M,1,2549,
0.0916736,,Surface,M,1,2550,
0.159814,,Surface,M,1,2552,
0.00224146,,Surface,M,1,2553,
0.680002,,Surface,M,1,2554,
0.458199,,Surface,M,1,2555,
0.439358,,Surface,M,1,2556,
0,,Surface,M,1,2557,
0.38889,,Surface,M,1,2558,
0.865137,,Surface,M,1,2559,
0.796344,,Surface,M,1,2560,
0,,Surface,M,1,2561,
0.583019,,Surface,M,1,2563,
0.0352126,,Surface,M,1,2564,
0.000290049,,Surface,M,1,2565,
0.796138,,Surface,M,1,2566,
0.0401098,,Surface,M,1,2567,
0.310481,,Surface,M,1,2569,
0.0128093,,Surface,M,1,2570,
0,,Surface,M,1,2571,
0.079768,,Surface,M,1,2572,
0,,Surface,M,1,2573,
0.797561,,Surface,M,1,2574,
0.15993,,Surface,M,1,2575,
0.0266248,,Surface,M,1,2578,
0.00551172,,Surface,M,1,2579,
0.457012,,Surface,M,1,2581,
0.30987,,Surface,M,1,2583,
0.276119,,Surface,M,1,2585,
0,,Surface,M,1,2586,
0.192166,,Surface,M,1,2587,
0.272022,,Surface,M,1,2589,
0.465668,,Surface,M,1,2591,
0.690007,,Surface,M,1,2592,
0.378454,,Surface,M,1,2593,
0.0104592,,Surface,M,1,2594,
0.849887,,Surface,M,1,2596,
0.0788612,,Surface,M,1,2597,
0.0239242,,Surface,M,1,2598,
0.726686,,Surface,M,1,2599,
0,,Surface,M,1,2602,
0.0654512,,Surface,M,1,2603,
0.00255864,,Surface,M,1,2604,
0.0163067,,Surface,M,1,2605,
0.653712,,Surface,M,1,2608,
0.418256,,Surface,M,1,2609,
0.219227,,Surface,M,1,2611,
0.267058,,Surface,M,1,2612,
0.547032,,Surface,M,1,2613,
0.268392,,Surface,M,1,2614,
0,,Surface,M,1,2615,
0.526995,,Surface,M,1,2616,
0.00116563,,Surface,M,1,2617,
0,,Surface,M,1,2619,
0,,Surface,M,1,2620,
0,,Surface,M,1,2621,
0.0059681,,Surface,M,1,2622,
0.352655,,Surface,M,1,2623,
0.120445,,Surface,M,1,2624,
0.476917,,Surface,M,1,2626,
0.464465,,Surface,M,1,2627,
0,,Surface,M,1,2629,
0.0185762,,Surface,M,1,2632,
0.929504,,Surface,M,1,2636,
0,,Surface,M,1,2641,
0,,Surface,M,1,2645,
0.580295,,Surface,M,1,2646,
0,,Surface,M,1,2647,
0.00424676,,Surface,M,1,2649,
0.251232,,Surface,M,1,2650,
0,,Surface,M,1,2651,
0,,Surface,M,1,2652,
0,,Surface,M,1,2654,
0.744709,,Surface,M,1,2656,
0.0512794,,Surface,M,1,2657,
0,,Surface,M,1,2658,
0.540709,,Surface,M,1,2663,
0,,Surface,M,1,2667,
0.000565322,,Surface,M,1,2668,
0.0156329,,Surface,M,1,2670,
0,,Surface,M,1,2671,
0,,Surface,M,1,2672,
0,,Surface,M,1,2673,
0.0170978,,Surface,M,1,2675,
0.0866799,,Surface,M,1,2678,
0.0113319,,Surface,M,1,2680,
0,,Surface,M,1,2681,
0.254114,,Surface,M,1,2682,
0,,Surface,M,1,2683,
0.597546,,Surface,M,1,2684,
0,,Surface,M,1,2685,
0.0524673,,Surface,M,1,2688,
0.590934,,Surface,M,1,2689,
0.584905,,Surface,M,1,2690,
0,,Surface,M,1,2693,
0,,Surface,M,1,2695,
0.205468,,Surface,M,1,2696,
0.319727,,Surface,M,1,2697,
0.871376,,Surface,M,1,2698,
0,,Surface,M,1,2699,
0.024225,,Surface,M,1,2700,
0,,Surface,M,1,2702,
0,,Surface,M,1,2703,
0,,Surface,M,1,2704,
0,,Surface,M,1,2706,
0,,Surface,M,1,2707,
0,,Surface,M,1,2709,
1.17579e-05,,Surface,M,1,2710,
0,,Surface,M,1,2713,
0,,Surface,M,1,2715,
0.0239945,,Surface,M,1,2716,
0.251497,,Surface,M,1,2717,
0,,Surface,M,1,2718,
0,,Surface,M,1,2719,
0,,Surface,M,1,2721,
0,,Surface,M,1,2722,
0,,Surface,M,1,2723,
0.769622,,Surface,M,1,2725,
0.016262,,Surface,M,1,2726,
0,,Surface,M,1,2727,
0.492,,Surface,M,1,2728,
0.275782,,Surface,M,1,2729,
0.00868919,,Surface,M,1,2730,
0,,Surface,M,1,2731,
0.0858923,,Surface,M,1,2732,
0,,Surface,M,1,2733,
0,,Surface,M,1,2734,
0,,Surface,M,1,2737,
0,,Surface,M,1,2738,
0,,Surface,M,1,2740,
0,,Surface,M,1,2742,
0,,Surface,M,1,2744,
0,,Surface,M,1,2746,
0.730941,,Surface,M,1,2747,
0,,Surface,M,1,2748,
0.00314379,,Surface,M,1,2750,
0,,Surface,M,1,2751,
0,,Surface,M,1,2752,
0.818146,,Surface,M,1,2753,
0,,Surface,M,1,2754,
0.00213225,,Surface,M,1,2755,
0.000664035,,Surface,M,1,2756,
0.168154,,Surface,M,1,2757,
0.251049,,Surface,M,1,2759,
0,,Surface,M,1,2760,
0,,Surface,M,1,2761,
0.052712,,Surface,M,1,2765,
0,,Surface,M,1,2766,
0,,Surface,M,1,2767,
0,,Surface,M,1,2768,
0.27303,,Surface,M,1,2770,
0,,Surface,M,1,2771,
0,,Surface,M,1,2772,
0.662107,,Surface,M,1,2773,
0,,Surface,M,1,2776,
0,,Surface,M,1,2778,
0.040569,,Surface,M,1,2779,
0,,Surface,M,1,2780,
0.764304,,Surface,M,1,2781,
0.00073995,,Surface,M,1,2782,
0,,Surface,M,1,2783,
0,,Surface,M,1,2784,
0.158985,,Surface,M,1,2785,
0,,Surface,M,1,2786,
0,,Surface,M,1,2788,
0.0105015,,Surface,M,1,2789,
0.000773978,,Surface,M,1,2791,
0,,Surface,M,1,2793,
0,,Surface,M,1,2794,
0,,Surface,M,1,2798,
0,,Surface,M,1,2800,
0,,Surface,M,1,2801,
0,,Surface,M,1,2803,
0.139234,,Surface,M,1,2805,
0.0869455,,Surface,M,1,2806,
0.0532305,,Surface,M,1,2807,
0,,Surface,M,1,2809,
0.112661,,Surface,M,1,2811,
0,,Surface,M,1,2812,
0,,Surface,M,1,2813,
0.00770714,,Surface,M,1,2814,
0.00107574,,Surface,M,1,2815,
0.0540519,,Surface,M,1,2818,
0,,Surface,M,1,2820,
0,,Surface,M,1,2821,
0.550463,,Surface,M,1,2823,
0.0114239,,Surface,M,1,2824,
0,,Surface,M,1,2825,
0,,Surface,M,1,2826,
0.0370852,,Surface,M,1,2827,
0,,Surface,M,1,2830,
0,,Surface,M,1,2831,
0,,Surface,M,1,2832,
0,,Surface,M,1,2834,
0,,Surface,M,1,2835,
0.000358472,,Surface,M,1,2836,
0,,Surface,M,1,2837,
0,,Surface,M,1,2839,
0,,Surface,M,1,2840,
0.838512,,Surface,M,1,2842,
0.00491002,,Surface,M,1,2844,
0.602447,,Surface,M,1,2845,
0,,Surface,M,1,2846,
0,,Surface,M,1,2847,
0.00013708,,Surface,M,1,2849,
0,,Surface,M,1,2850,
0.0565268,,Surface,M,1,2851,
0,,Surface,M,1,2852,
0,,Surface,M,1,2853,
0,,Surface,M,1,2856,
0,,Surface,M,1,2858,
0,,Surface,M,1,2859,
0.875891,,Surface,M,1,2860,
0,,Surface,M,1,2862,
0.000100783,,Surface,M,1,2863,
0,,Surface,M,1,2866,
0.548607,,Surface,M,1,2867,
0.603969,,Surface,M,1,2868,
5.74617e-05,,Surface,M,1,2869,
0,,Surface,M,1,2871,
0.0555538,,Surface,M,1,2872,
0,,Surface,M,1,2873,
0,,Surface,M,1,2878,
0,,Surface,M,1,2879,
0.119336,,Surface,M,1,2880,
0,,Surface,M,1,2882,
0,,Surface,M,1,2883,
0,,Surface,M,1,2884,
0,,Surface,M,1,2886,
0,,Surface,M,1,2887,
0,,Surface,M,1,2888,
0.132084,,Surface,M,1,2890,
0,,Surface,M,1,2891,
0,,Surface,M,1,2893,
0,,Surface,M,1,2895,
0,,Surface,M,1,2897,
0.466428,,Surface,M,1,2898,
0.0543655,,Surface,M,1,2899,
0,,Surface,M,1,2900,
0,,Surface,M,1,2901,
0,,Surface,M,1,2902,
0,,Surface,M,1,2903,
0,,Surface,M,1,2904,
0.208204,,Surface,M,1,2905,
0,,Surface,M,1,2908,
0,,Surface,M,1,2909,
0,,Surface,M,1,2910,
0.23318,,Surface,M,1,2912,
0.603393,,Surface,M,1,2914,
0,,Surface,M,1,2915,
0,,Surface,M,1,2917,
0,,Surface,M,1,2918,
0,,Surface,M,1,2919,
0,,Surface,M,1,2921,
0,,Surface,M,1,2923,
0.360402,,Surface,M,1,2924,
0,,Surface,M,1,2926,
0,,Surface,M,1,2929,
0,,Surface,M,1,2931,
0,,Surface,M,1,2933,
0,,Surface,M,1,2934,
0,,Surface,M,1,2935,
0,,Surface,M,1,2937,
0,,Surface,M,1,2938,
0,,Surface,M,1,2939,
0,,Surface,M,1,2942,
0.0123797,,Surface,M,1,2943,
0.448117,,Surface,M,1,2944,
0,,Surface,M,1,2946,
0,,Surface,M,1,2947,
0,,Surface,M,1,2948,
0,,Surface,M,1,2951,
0,,Surface,M,1,2952,
0,,Surface,M,1,2953,
0,,Surface,M,1,2954,
0.714929,,Surface,M,1,2955,
0,,Surface,M,1,2956,
0,,Surface,M,1,2958,
0,,Surface,M,1,2959,
0,,Surface,M,1,2960,
0,,Surface,M,1,2962,
0,,Surface,M,1,2963,
0,,Surface,M,1,2964,
0.012028,,Surface,M,1,2965,
0,,Surface,M,1,2966,
0,,Surface,M,1,2967,
0,,Surface,M,1,2968,
0,,Surface,M,1,2969,
0,,Surface,M,1,2970,
0,,Surface,M,1,2972,
0.298325,,Surface,M,1,2973,
0,,Surface,M,1,2974,
0,,Surface,M,1,2975,
0.0150295,,Surface,M,1,2976,
0.0201759,,Surface,M,1,2977,
0,,Surface,M,1,2978,
0,,Surface,M,1,2979,
0,,Surface,M,1,2980,
0,,Surface,M,1,2981,
0,,Surface,M,1,2982,
0,,Surface,M,1,2988,
0,,Surface,M,1,2989,
0,,Surface,M,1,2991,
0,,Surface,M,1,2993,
0,,Surface,M,1,2994,
0.384407,,Surface,M,1,2995,
0,,Surface,M,1,2998,
0,,Surface,M,1,2999,
0,,Surface,M,1,3000,
0.363993,,Surface,M,1,3001,
0.108481,,Surface,M,1,3002,
0,,Surface,M,1,3004,
0,,Surface,M,1,3005,
0,,Surface,M,1,3006,
0,,Surface,M,1,3007,
0.000111872,,Surface,M,1,3008,
0,,Surface,M,1,3009,
0,,Surface,M,1,3010,
0,,Surface,M,1,3011,
0,,Surface,M,1,3013,
0,,Surface,M,1,3014,
0.15493,,Surface,M,1,3015,
0.284039,,Surface,M,1,3016,
0,,Surface,M,1,3019,
0.00687476,,Surface,M,1,3020,
0,,Surface,M,1,3021,
0,,Surface,M,1,3022,
0,,Surface,M,1,3024,
0,,Surface,M,1,3027,
0,,Surface,M,1,3028,
0,,Surface,M,1,3030,
0,,Surface,M,1,3031,
0,,Surface,M,1,3032,
0,,Surface,M,1,3033,
0,,Surface,M,1,3035,
0,,Surface,M,1,3036,
0,,Surface,M,1,3037,
0,,Surface,M,1,3038,
0,,Surface,M,1,3039,
0,,Surface,M,1,3043,
0,,Surface,M,1,3046,
0,,Surface,M,1,3048,
0,,Surface,M,1,3050,
0,,Surface,M,1,3051,
0,,Surface,M,1,3052,
0,,Surface,M,1,3053,
0,,Surface,M,1,3054,
0,,Surface,M,1,3055,
0,,Surface,M,1,3056,
0,,Surface,M,1,3057,
0,,Surface,M,1,3059,
0,,Surface,M,1,3060,
0.358355,,Surface,M,1,3061,
0,,Surface,M,1,3062,
0,,Surface,M,1,3063,
0,,Surface,M,1,3064,
0,,Surface,M,1,3066,
0,,Surface,M,1,3067,
0,,Surface,M,1,3068,
0,,Surface,M,1,3069,
0,,Surface,M,1,3071,
0,,Surface,M,1,3073,
0,,Surface,M,1,3074,
0,,Surface,M,1,3075,
0,,Surface,M,1,3076,
0,,Surface,M,1,3077,
0,,Surface,M,1,3078,
0,,Surface,M,1,3079,
0,,Surface,M,1,3080,
0,,Surface,M,1,3081,
0,,Surface,M,1,3083,
0,,Surface,M,1,3084,
0.0491559,,Surface,M,1,3085,
0,,Surface,M,1,3086,
0,,Surface,M,1,3087,
0,,Surface,M,1,3088,
0,,Surface,M,1,3089,
0,,Surface,M,1,3090,
0,,Surface,M,1,3092,
0,,Surface,M,1,3093,
0,,Surface,M,1,3094,
0,,Surface,M,1,3095,
0,,Surface,M,1,3096,
0,,Surface,M,1,3097,
0,,Surface,M,1,3099,
0,,Surface,M,1,3100,
0,,Surface,M,1,3101,
0,,Surface,M,1,3105,
0.0960542,,Surface,M,1,3106,
0,,Surface,M,1,3108,
0,,Surface,M,1,3109,
0,,Surface,M,1,3110,
0,,Surface,M,1,3111,
0.145629,,Surface,M,1,3112,
0,,Surface,M,1,3113,
0,,Surface,M,1,3115,
0,,Surface,M,1,3116,
0,,Surface,M,1,3117,
0,,Surface,M,1,3118,
0,,Surface,M,1,3120,
0,,Surface,M,1,3121,
0,,Surface,M,1,3124,
0,,Surface,M,1,3125,
0,,Surface,M,1,3126,
0,,Surface,M,1,3127,
0,,Surface,M,1,3128,
0,,Surface,M,1,3129,
0,,Surface,M,1,3130,
0,,Surface,M,1,3131,
0,,Surface,M,1,3132,
0,,Surface,M,1,3134,
0,,Surface,M,1,3135,
0,,Surface,M,1,3136,
0,,Surface,M,1,3137,
0,,Surface,M,1,3139,
0.000209792,,Surface,M,1,3141,
0,,Surface,M,1,3142,
0,,Surface,M,1,3143,
0.113446,,Surface,M,1,3144,
0,,Surface,M,1,3145,
0.0657511,,Surface,M,1,3146,
0,,Surface,M,1,3148,
0,,Surface,M,1,3151,
0,,Surface,M,1,3154,
0,,Surface,M,1,3157,
0.304944,,Surface,M,1,3158,
0,,Surface,M,1,3161,
0.0199108,,Surface,M,1,3162,
0,,Surface,M,1,3163,
0.0748487,,Surface,M,1,3165,
0,,Surface,M,1,3166,
0,,Surface,M,1,3167,
0,,Surface,M,1,3169,
0.793614,,Surface,M,1,3170,
0,,Surface,M,1,3172,
0,,Surface,M,1,3173,
0,,Surface,M,1,3176,
0,,Surface,M,1,3177,
0,,Surface,M,1,3178,
0,,Surface,M,1,3179,
0,,Surface,M,1,3180,
0.275569,,Surface,M,1,3181,
0,,Surface,M,1,3183,
0,,Surface,M,1,3184,
0.0514429,,Surface,M,1,3185,
0.0235375,,Surface,M,1,3187,
0,,Surface,M,1,3188,
0,,Surface,M,1,3189,
0,,Surface,M,1,3190,
0,,Surface,M,1,3191,
0,,Surface,M,1,3192,
0.196837,,Surface,M,1,3194,
0,,Surface,M,1,3195,
0.0732361,,Surface,M,1,3198,
0,,Surface,M,1,3200,
0.63093,,Surface,M,1,3201,
0,,Surface,M,1,3202,
0.46589,,Surface,M,1,3205,
0,,Surface,M,1,3207,
0,,Surface,M,1,3208,
0,,Surface,M,1,3209,
0,,Surface,M,1,3210,
0,,Surface,M,1,3211,
0,,Surface,M,1,3212,
0,,Surface,M,1,3214,
0.00676687,,Surface,M,1,3215,
0,,Surface,M,1,3216,
0,,Surface,M,1,3217,
0,,Surface,M,1,3218,
0,,Surface,M,1,3219,
0.532534,,Surface,M,1,3220,
0,,Surface,M,1,3221,
0.124686,,Surface,M,1,3223,
0,,Surface,M,1,3224,
0.125684,,Surface,M,1,3225,
0,,Surface,M,1,3226,
0,,Surface,M,1,3229,
0,,Surface,M,1,3230,
0,,Surface,M,1,3231,
3.67612e-05,,Surface,M,1,3232,
0.641914,,Surface,M,1,3234,
0.00117671,,Surface,M,1,3237,
0.342337,,Surface,M,1,3238,
0,,Surface,M,1,3239,
0,,Surface,M,1,3240,
0,,Surface,M,1,3241,
0.542549,,Surface,M,1,3242,
0,,Surface,M,1,3243,
0.0836534,,Surface,M,1,3244,
0,,Surface,M,1,3245,
0.384064,,Surface,M,1,3246,
0,,Surface,M,1,3247,
0.205412,,Surface,M,1,3249,
0,,Surface,M,1,3250,
0.760854,,Surface,M,1,3253,
0,,Surface,M,1,3255,
0.216192,,Surface,M,1,3256,
0,,Surface,M,1,3258,
0.0117666,,Surface,M,1,3259,
0,,Surface,M,1,3260,
0,,Surface,M,1,3261,
0,,Surface,M,1,3262,
0.000982758,,Surface,M,1,3263,
0,,Surface,M,1,3264,
0,,Surface,M,1,3266,
0.111222,,Surface,M,1,3267,
0.414079,,Surface,M,1,3268,
0.598916,,Surface,M,1,3269,
0,,Surface,M,1,3270,
0.836382,,Surface,M,1,3271,
0,,Surface,M,1,3272,
0,,Surface,M,1,3273,
0,,Surface,M,1,3274,
0,,Surface,M,1,3277,
0,,Surface,M,1,3278,
0,,Surface,M,1,3279,
0.151003,,Surface,M,1,3280,
0.238766,,Surface,M,1,3281,
0,,Surface,M,1,3282,
0,,Surface,M,1,3283,
0.455606,,Surface,M,1,3285,
0.97072,,Surface,M,1,3287,
0,,Surface,M,1,3288,
0,,Surface,M,1,3289,
0.493475,,Surface,M,1,3290,
0,,Surface,M,1,3291,
0,,Surface,M,1,3292,
0.00506168,,Surface,M,1,3295,
0.669894,,Surface,M,1,3296,
0.385602,,Surface,M,1,3298,
0.904882,,Surface,M,1,3299,
0.0455222,,Surface,M,1,3302,
0.435616,,Surface,M,1,3303,
0.92053,,Surface,M,1,3304,
0.0733024,,Surface,M,1,3306,
0.0845265,,Surface,M,1,3307,
0.685319,,Surface,M,1,3308,
0,,Surface,M,1,3310,
0,,Surface,M,1,3313,
0,,Surface,M,1,3314,
0.343864,,Surface,M,1,3315,
0,,Surface,M,1,3316,
0,,Surface,M,1,3317,
0.313526,,Surface,M,1,3318,
0,,Surface,M,1,3320,
0,,Surface,M,1,3321,
0,,Surface,M,1,3322,
0,,Surface,M,1,3323,
0.154165,,Surface,M,1,3324,
0.00283294,,Surface,M,1,3325,
0.675027,,Surface,M,1,3330,
0,,Surface,M,1,3332,
0,,Surface,M,1,3333,
0,,Surface,M,1,3334,
0,,Surface,M,1,3335,
0.124736,,Surface,M,1,3337,
0.0818533,,Surface,M,1,3338,
0.000405446,,Surface,M,1,3339,
0.591637,,Surface,M,1,3342,
0,,Surface,M,1,3343,
0.00955119,,Surface,M,1,3344,
0,,Surface,M,1,3347,
0,,Surface,M,1,3350,
0,,Surface,M,1,3352,
0.000143662,,Surface,M,1,3356,
0.00239193,,Surface,M,1,3358,
0.579479,,Surface,M,1,3360,
0,,Surface,M,1,3361,
0.498432,,Surface,M,1,3366,
0,,Surface,M,1,3368,
0,,Surface,M,1,3369,
0,,Surface,M,1,3370,
0,,Surface,M,1,3376,
0.58266,,Surface,M,1,3377,
0,,Surface,M,1,3380,
0.126348,,Surface,M,1,3391,
0,,Surface,M,1,3395,
0,,Surface,M,1,3396,
0.40197,,Surface,M,1,3397,
0,,Surface,M,1,3404,
0,,Surface,M,1,3411,
0,,Surface,M,1,3412,
0,,Surface,M,1,3413,
0.470167,,Surface,M,1,3416,
0,,Surface,M,1,3417,
0,,Surface,M,1,3424,
0,,Surface,M,1,3425,
0,,Surface,M,1,3426,
0,,Surface,M,1,3430,
0,,Surface,M,1,3433,
0,,Surface,M,1,3434,
0.847042,,Surface,M,1,3438,
0,,Surface,M,1,3439,
0,,Surface,M,1,3442,
0,,Surface,M,1,3443,
