
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.88886,,Surface,4,Image 1,1,1618,
4.94731,,Surface,4,Image 1,1,1619,
5.04966,,Surface,4,Image 1,1,1621,
4.88648,,Surface,4,Image 1,1,1622,
4.8918,,Surface,4,Image 1,1,1624,
4.91275,,Surface,4,Image 1,1,1625,
4.88106,,Surface,4,Image 1,1,1626,
4.89603,,Surface,4,Image 1,1,1627,
4.88515,,Surface,4,Image 1,1,1630,
4.90084,,Surface,4,Image 1,1,1631,
4.91197,,Surface,4,Image 1,1,1634,
4.90581,,Surface,4,Image 1,1,1635,
4.96706,,Surface,4,Image 1,1,1638,
4.88727,,Surface,4,Image 1,1,1639,
4.93814,,Surface,4,Image 1,1,1640,
4.8936,,Surface,4,Image 1,1,1641,
4.88713,,Surface,4,Image 1,1,1645,
5.00409,,Surface,4,Image 1,1,1655,
4.88346,,Surface,4,Image 1,1,1658,
4.91429,,Surface,4,Image 1,1,1659,
4.90836,,Surface,4,Image 1,1,1660,
4.90035,,Surface,4,Image 1,1,1664,
4.88422,,Surface,4,Image 1,1,1665,
4.88466,,Surface,4,Image 1,1,1666,
4.99872,,Surface,4,Image 1,1,1667,
4.88089,,Surface,4,Image 1,1,1670,
4.90422,,Surface,4,Image 1,1,1672,
4.9014,,Surface,4,Image 1,1,1673,
4.89019,,Surface,4,Image 1,1,1675,
4.90768,,Surface,4,Image 1,1,1677,
4.88035,,Surface,4,Image 1,1,1678,
4.88361,,Surface,4,Image 1,1,1679,
4.93877,,Surface,4,Image 1,1,1680,
4.89956,,Surface,4,Image 1,1,1682,
4.88256,,Surface,4,Image 1,1,1684,
4.93507,,Surface,4,Image 1,1,1688,
4.88927,,Surface,4,Image 1,1,1690,
4.88199,,Surface,4,Image 1,1,1691,
4.91997,,Surface,4,Image 1,1,1692,
4.88699,,Surface,4,Image 1,1,1695,
4.88805,,Surface,4,Image 1,1,1697,
4.88885,,Surface,4,Image 1,1,1699,
4.88084,,Surface,4,Image 1,1,1701,
4.88665,,Surface,4,Image 1,1,1710,
4.89291,,Surface,4,Image 1,1,1711,
4.88032,,Surface,4,Image 1,1,1714,
4.91082,,Surface,4,Image 1,1,1715,
4.98101,,Surface,4,Image 1,1,1716,
4.89489,,Surface,4,Image 1,1,1718,
4.88286,,Surface,4,Image 1,1,1719,
4.91855,,Surface,4,Image 1,1,1722,
4.88962,,Surface,4,Image 1,1,1724,
5.17681,,Surface,4,Image 1,1,1726,
4.88362,,Surface,4,Image 1,1,1727,
4.8809,,Surface,4,Image 1,1,1730,
4.92472,,Surface,4,Image 1,1,1734,
4.91789,,Surface,4,Image 1,1,1735,
4.90845,,Surface,4,Image 1,1,1738,
4.88537,,Surface,4,Image 1,1,1740,
4.88557,,Surface,4,Image 1,1,1741,
4.89692,,Surface,4,Image 1,1,1744,
4.88171,,Surface,4,Image 1,1,1747,
4.95194,,Surface,4,Image 1,1,1748,
4.88751,,Surface,4,Image 1,1,1749,
4.93778,,Surface,4,Image 1,1,1750,
4.91237,,Surface,4,Image 1,1,1755,
4.88044,,Surface,4,Image 1,1,1757,
5.11877,,Surface,4,Image 1,1,1761,
4.93408,,Surface,4,Image 1,1,1762,
4.96314,,Surface,4,Image 1,1,1763,
4.89237,,Surface,4,Image 1,1,1764,
4.90424,,Surface,4,Image 1,1,1765,
4.88331,,Surface,4,Image 1,1,1767,
4.88054,,Surface,4,Image 1,1,1770,
4.88229,,Surface,4,Image 1,1,1771,
4.89151,,Surface,4,Image 1,1,1773,
4.87988,,Surface,4,Image 1,1,1775,
4.90752,,Surface,4,Image 1,1,1777,
4.92417,,Surface,4,Image 1,1,1778,
4.89804,,Surface,4,Image 1,1,1780,
4.88055,,Surface,4,Image 1,1,1782,
4.89191,,Surface,4,Image 1,1,1783,
4.89765,,Surface,4,Image 1,1,1784,
4.88503,,Surface,4,Image 1,1,1786,
4.91684,,Surface,4,Image 1,1,1787,
4.88213,,Surface,4,Image 1,1,1789,
4.93646,,Surface,4,Image 1,1,1793,
4.8818,,Surface,4,Image 1,1,1796,
4.89377,,Surface,4,Image 1,1,1797,
4.88741,,Surface,4,Image 1,1,1800,
4.87998,,Surface,4,Image 1,1,1806,
4.88916,,Surface,4,Image 1,1,1807,
4.88915,,Surface,4,Image 1,1,1809,
4.88365,,Surface,4,Image 1,1,1810,
4.89707,,Surface,4,Image 1,1,1812,
4.89659,,Surface,4,Image 1,1,1813,
4.88927,,Surface,4,Image 1,1,1814,
4.88318,,Surface,4,Image 1,1,1817,
4.88105,,Surface,4,Image 1,1,1818,
4.89923,,Surface,4,Image 1,1,1821,
4.88189,,Surface,4,Image 1,1,1822,
4.89206,,Surface,4,Image 1,1,1824,
4.88089,,Surface,4,Image 1,1,1825,
4.88009,,Surface,4,Image 1,1,1827,
4.89016,,Surface,4,Image 1,1,1828,
4.90908,,Surface,4,Image 1,1,1829,
4.92573,,Surface,4,Image 1,1,1830,
5.04108,,Surface,4,Image 1,1,1832,
4.92301,,Surface,4,Image 1,1,1834,
4.90607,,Surface,4,Image 1,1,1836,
4.89559,,Surface,4,Image 1,1,1837,
4.92305,,Surface,4,Image 1,1,1839,
4.88566,,Surface,4,Image 1,1,1840,
5.00659,,Surface,4,Image 1,1,1844,
4.89043,,Surface,4,Image 1,1,1846,
4.93657,,Surface,4,Image 1,1,1847,
4.89383,,Surface,4,Image 1,1,1849,
4.88981,,Surface,4,Image 1,1,1852,
4.89374,,Surface,4,Image 1,1,1853,
4.88068,,Surface,4,Image 1,1,1856,
4.91592,,Surface,4,Image 1,1,1858,
4.90398,,Surface,4,Image 1,1,1861,
4.89693,,Surface,4,Image 1,1,1866,
4.9231,,Surface,4,Image 1,1,1867,
4.89379,,Surface,4,Image 1,1,1869,
4.90065,,Surface,4,Image 1,1,1872,
4.93807,,Surface,4,Image 1,1,1874,
4.88021,,Surface,4,Image 1,1,1877,
4.88451,,Surface,4,Image 1,1,1878,
4.93363,,Surface,4,Image 1,1,1879,
4.9447,,Surface,4,Image 1,1,1882,
4.89251,,Surface,4,Image 1,1,1884,
4.92265,,Surface,4,Image 1,1,1885,
4.88543,,Surface,4,Image 1,1,1886,
4.89772,,Surface,4,Image 1,1,1887,
4.89251,,Surface,4,Image 1,1,1889,
4.88909,,Surface,4,Image 1,1,1890,
4.89251,,Surface,4,Image 1,1,1891,
4.89252,,Surface,4,Image 1,1,1894,
4.90492,,Surface,4,Image 1,1,1898,
4.88444,,Surface,4,Image 1,1,1899,
4.9555,,Surface,4,Image 1,1,1901,
4.88154,,Surface,4,Image 1,1,1903,
4.9292,,Surface,4,Image 1,1,1904,
4.88621,,Surface,4,Image 1,1,1906,
4.90627,,Surface,4,Image 1,1,1908,
4.91335,,Surface,4,Image 1,1,1909,
4.95301,,Surface,4,Image 1,1,1910,
4.88673,,Surface,4,Image 1,1,1911,
4.90057,,Surface,4,Image 1,1,1913,
4.99195,,Surface,4,Image 1,1,1916,
4.89154,,Surface,4,Image 1,1,1918,
4.91519,,Surface,4,Image 1,1,1920,
4.97282,,Surface,4,Image 1,1,1921,
4.89765,,Surface,4,Image 1,1,1922,
4.91429,,Surface,4,Image 1,1,1924,
4.88704,,Surface,4,Image 1,1,1925,
4.9818,,Surface,4,Image 1,1,1926,
4.88285,,Surface,4,Image 1,1,1927,
4.90226,,Surface,4,Image 1,1,1928,
4.885,,Surface,4,Image 1,1,1930,
4.88872,,Surface,4,Image 1,1,1932,
4.88128,,Surface,4,Image 1,1,1933,
4.88258,,Surface,4,Image 1,1,1934,
4.91839,,Surface,4,Image 1,1,1935,
4.90983,,Surface,4,Image 1,1,1936,
4.89284,,Surface,4,Image 1,1,1940,
4.90671,,Surface,4,Image 1,1,1941,
4.91041,,Surface,4,Image 1,1,1942,
4.91025,,Surface,4,Image 1,1,1943,
5.03121,,Surface,4,Image 1,1,1945,
4.88346,,Surface,4,Image 1,1,1948,
4.88814,,Surface,4,Image 1,1,1950,
4.88413,,Surface,4,Image 1,1,1951,
4.92325,,Surface,4,Image 1,1,1954,
4.87995,,Surface,4,Image 1,1,1955,
4.90685,,Surface,4,Image 1,1,1961,
4.88525,,Surface,4,Image 1,1,1962,
4.90448,,Surface,4,Image 1,1,1963,
4.89996,,Surface,4,Image 1,1,1966,
4.94604,,Surface,4,Image 1,1,1967,
5.11774,,Surface,4,Image 1,1,1973,
4.90035,,Surface,4,Image 1,1,1975,
4.8905,,Surface,4,Image 1,1,1977,
4.89061,,Surface,4,Image 1,1,1979,
4.91852,,Surface,4,Image 1,1,1980,
4.89172,,Surface,4,Image 1,1,1981,
4.8834,,Surface,4,Image 1,1,1982,
4.892,,Surface,4,Image 1,1,1983,
4.89578,,Surface,4,Image 1,1,1984,
4.89334,,Surface,4,Image 1,1,1987,
5.01938,,Surface,4,Image 1,1,1988,
4.88724,,Surface,4,Image 1,1,1989,
4.90798,,Surface,4,Image 1,1,1990,
4.88631,,Surface,4,Image 1,1,1992,
4.94034,,Surface,4,Image 1,1,1993,
4.90223,,Surface,4,Image 1,1,1995,
4.90392,,Surface,4,Image 1,1,1997,
4.88291,,Surface,4,Image 1,1,1999,
4.95693,,Surface,4,Image 1,1,2000,
4.88048,,Surface,4,Image 1,1,2001,
4.92598,,Surface,4,Image 1,1,2002,
4.9201,,Surface,4,Image 1,1,2006,
4.89478,,Surface,4,Image 1,1,2007,
4.90116,,Surface,4,Image 1,1,2008,
4.91147,,Surface,4,Image 1,1,2010,
4.88538,,Surface,4,Image 1,1,2012,
4.88064,,Surface,4,Image 1,1,2013,
4.88491,,Surface,4,Image 1,1,2015,
4.92175,,Surface,4,Image 1,1,2016,
4.94238,,Surface,4,Image 1,1,2020,
4.91944,,Surface,4,Image 1,1,2023,
4.92579,,Surface,4,Image 1,1,2024,
4.9312,,Surface,4,Image 1,1,2025,
4.89274,,Surface,4,Image 1,1,2027,
4.91993,,Surface,4,Image 1,1,2028,
4.89862,,Surface,4,Image 1,1,2029,
4.98793,,Surface,4,Image 1,1,2030,
4.88769,,Surface,4,Image 1,1,2033,
4.89189,,Surface,4,Image 1,1,2034,
5.11807,,Surface,4,Image 1,1,2035,
4.8852,,Surface,4,Image 1,1,2036,
4.92288,,Surface,4,Image 1,1,2038,
4.93391,,Surface,4,Image 1,1,2039,
4.88029,,Surface,4,Image 1,1,2040,
4.91651,,Surface,4,Image 1,1,2041,
4.88484,,Surface,4,Image 1,1,2042,
4.89572,,Surface,4,Image 1,1,2044,
4.88006,,Surface,4,Image 1,1,2046,
4.89796,,Surface,4,Image 1,1,2048,
5.00534,,Surface,4,Image 1,1,2049,
4.88171,,Surface,4,Image 1,1,2051,
4.90521,,Surface,4,Image 1,1,2052,
4.95087,,Surface,4,Image 1,1,2053,
4.92984,,Surface,4,Image 1,1,2054,
4.89729,,Surface,4,Image 1,1,2059,
4.89235,,Surface,4,Image 1,1,2060,
4.90515,,Surface,4,Image 1,1,2062,
4.90081,,Surface,4,Image 1,1,2063,
4.8886,,Surface,4,Image 1,1,2064,
4.88782,,Surface,4,Image 1,1,2066,
4.90055,,Surface,4,Image 1,1,2068,
5.10338,,Surface,4,Image 1,1,2071,
4.89105,,Surface,4,Image 1,1,2072,
4.88689,,Surface,4,Image 1,1,2075,
4.88479,,Surface,4,Image 1,1,2076,
4.95811,,Surface,4,Image 1,1,2082,
4.88299,,Surface,4,Image 1,1,2083,
4.88141,,Surface,4,Image 1,1,2088,
4.89146,,Surface,4,Image 1,1,2090,
4.90711,,Surface,4,Image 1,1,2092,
4.89081,,Surface,4,Image 1,1,2097,
4.90943,,Surface,4,Image 1,1,2098,
4.90547,,Surface,4,Image 1,1,2101,
4.88185,,Surface,4,Image 1,1,2103,
4.9286,,Surface,4,Image 1,1,2106,
4.88508,,Surface,4,Image 1,1,2107,
4.88644,,Surface,4,Image 1,1,2108,
4.96827,,Surface,4,Image 1,1,2109,
4.97581,,Surface,4,Image 1,1,2112,
4.90231,,Surface,4,Image 1,1,2113,
4.99841,,Surface,4,Image 1,1,2116,
4.88716,,Surface,4,Image 1,1,2117,
4.91633,,Surface,4,Image 1,1,2118,
5.00623,,Surface,4,Image 1,1,2120,
4.93137,,Surface,4,Image 1,1,2122,
4.88062,,Surface,4,Image 1,1,2123,
4.88513,,Surface,4,Image 1,1,2124,
4.8827,,Surface,4,Image 1,1,2126,
4.94753,,Surface,4,Image 1,1,2127,
4.90187,,Surface,4,Image 1,1,2130,
4.88636,,Surface,4,Image 1,1,2131,
4.88734,,Surface,4,Image 1,1,2132,
5.02073,,Surface,4,Image 1,1,2133,
5.01044,,Surface,4,Image 1,1,2137,
4.89308,,Surface,4,Image 1,1,2138,
4.89937,,Surface,4,Image 1,1,2140,
4.89678,,Surface,4,Image 1,1,2142,
4.94169,,Surface,4,Image 1,1,2145,
5.44458,,Surface,4,Image 1,1,2146,
4.8882,,Surface,4,Image 1,1,2147,
5.02778,,Surface,4,Image 1,1,2148,
4.91806,,Surface,4,Image 1,1,2150,
5.05327,,Surface,4,Image 1,1,2151,
4.892,,Surface,4,Image 1,1,2152,
4.89227,,Surface,4,Image 1,1,2154,
4.88661,,Surface,4,Image 1,1,2155,
4.88572,,Surface,4,Image 1,1,2156,
4.92604,,Surface,4,Image 1,1,2158,
5.03475,,Surface,4,Image 1,1,2159,
4.91134,,Surface,4,Image 1,1,2160,
4.92634,,Surface,4,Image 1,1,2161,
5.023,,Surface,4,Image 1,1,2162,
5.04734,,Surface,4,Image 1,1,2163,
4.88021,,Surface,4,Image 1,1,2164,
4.95252,,Surface,4,Image 1,1,2167,
4.90237,,Surface,4,Image 1,1,2168,
4.88197,,Surface,4,Image 1,1,2170,
4.94348,,Surface,4,Image 1,1,2171,
4.89988,,Surface,4,Image 1,1,2172,
4.89691,,Surface,4,Image 1,1,2174,
4.8824,,Surface,4,Image 1,1,2176,
4.88348,,Surface,4,Image 1,1,2177,
4.95409,,Surface,4,Image 1,1,2178,
4.88333,,Surface,4,Image 1,1,2179,
4.88756,,Surface,4,Image 1,1,2182,
4.94108,,Surface,4,Image 1,1,2183,
4.89976,,Surface,4,Image 1,1,2184,
4.8854,,Surface,4,Image 1,1,2185,
4.92081,,Surface,4,Image 1,1,2190,
5.02096,,Surface,4,Image 1,1,2191,
4.89169,,Surface,4,Image 1,1,2192,
4.89505,,Surface,4,Image 1,1,2193,
4.8954,,Surface,4,Image 1,1,2194,
4.94549,,Surface,4,Image 1,1,2195,
4.95057,,Surface,4,Image 1,1,2196,
4.89512,,Surface,4,Image 1,1,2197,
4.96475,,Surface,4,Image 1,1,2199,
5.11601,,Surface,4,Image 1,1,2200,
4.8919,,Surface,4,Image 1,1,2202,
4.89213,,Surface,4,Image 1,1,2207,
4.91196,,Surface,4,Image 1,1,2209,
4.8966,,Surface,4,Image 1,1,2211,
4.88998,,Surface,4,Image 1,1,2212,
4.90201,,Surface,4,Image 1,1,2214,
5.02405,,Surface,4,Image 1,1,2217,
4.93384,,Surface,4,Image 1,1,2218,
4.91158,,Surface,4,Image 1,1,2220,
4.88147,,Surface,4,Image 1,1,2224,
4.99229,,Surface,4,Image 1,1,2226,
4.89213,,Surface,4,Image 1,1,2229,
4.966,,Surface,4,Image 1,1,2232,
4.88008,,Surface,4,Image 1,1,2233,
4.92033,,Surface,4,Image 1,1,2235,
4.93842,,Surface,4,Image 1,1,2236,
4.9716,,Surface,4,Image 1,1,2239,
5.1561,,Surface,4,Image 1,1,2241,
4.91039,,Surface,4,Image 1,1,2243,
4.88025,,Surface,4,Image 1,1,2244,
5.01477,,Surface,4,Image 1,1,2245,
4.89875,,Surface,4,Image 1,1,2248,
4.9843,,Surface,4,Image 1,1,2249,
4.89011,,Surface,4,Image 1,1,2251,
4.88258,,Surface,4,Image 1,1,2254,
4.88194,,Surface,4,Image 1,1,2257,
4.8879,,Surface,4,Image 1,1,2259,
4.89737,,Surface,4,Image 1,1,2260,
4.88262,,Surface,4,Image 1,1,2262,
4.92796,,Surface,4,Image 1,1,2263,
5.04375,,Surface,4,Image 1,1,2264,
5.07777,,Surface,4,Image 1,1,2267,
4.88525,,Surface,4,Image 1,1,2269,
4.88831,,Surface,4,Image 1,1,2270,
5.07272,,Surface,4,Image 1,1,2271,
4.88793,,Surface,4,Image 1,1,2274,
4.88811,,Surface,4,Image 1,1,2277,
4.92733,,Surface,4,Image 1,1,2279,
4.88361,,Surface,4,Image 1,1,2280,
4.92669,,Surface,4,Image 1,1,2281,
4.88859,,Surface,4,Image 1,1,2282,
4.89499,,Surface,4,Image 1,1,2283,
4.97141,,Surface,4,Image 1,1,2284,
4.88676,,Surface,4,Image 1,1,2289,
4.92136,,Surface,4,Image 1,1,2290,
4.8859,,Surface,4,Image 1,1,2296,
4.92997,,Surface,4,Image 1,1,2297,
4.91258,,Surface,4,Image 1,1,2303,
4.8959,,Surface,4,Image 1,1,2306,
5.28198,,Surface,4,Image 1,1,2307,
4.91746,,Surface,4,Image 1,1,2311,
4.96354,,Surface,4,Image 1,1,2312,
4.88138,,Surface,4,Image 1,1,2315,
4.89188,,Surface,4,Image 1,1,2316,
4.95757,,Surface,4,Image 1,1,2317,
4.87975,,Surface,4,Image 1,1,2320,
5.07711,,Surface,4,Image 1,1,2321,
5.07664,,Surface,4,Image 1,1,2322,
4.98414,,Surface,4,Image 1,1,2324,
4.91332,,Surface,4,Image 1,1,2325,
4.88015,,Surface,4,Image 1,1,2326,
4.89943,,Surface,4,Image 1,1,2328,
4.89766,,Surface,4,Image 1,1,2329,
4.90658,,Surface,4,Image 1,1,2331,
4.93911,,Surface,4,Image 1,1,2332,
4.90419,,Surface,4,Image 1,1,2334,
4.88646,,Surface,4,Image 1,1,2336,
4.92715,,Surface,4,Image 1,1,2338,
4.8856,,Surface,4,Image 1,1,2339,
4.8925,,Surface,4,Image 1,1,2341,
4.88057,,Surface,4,Image 1,1,2342,
4.90605,,Surface,4,Image 1,1,2344,
4.95593,,Surface,4,Image 1,1,2345,
4.89133,,Surface,4,Image 1,1,2346,
4.88468,,Surface,4,Image 1,1,2349,
4.90394,,Surface,4,Image 1,1,2353,
4.9081,,Surface,4,Image 1,1,2354,
4.94323,,Surface,4,Image 1,1,2356,
4.89212,,Surface,4,Image 1,1,2357,
4.93009,,Surface,4,Image 1,1,2359,
4.88596,,Surface,4,Image 1,1,2362,
4.90994,,Surface,4,Image 1,1,2363,
4.8831,,Surface,4,Image 1,1,2364,
4.89279,,Surface,4,Image 1,1,2365,
4.90052,,Surface,4,Image 1,1,2366,
5.01025,,Surface,4,Image 1,1,2371,
4.89282,,Surface,4,Image 1,1,2372,
5.15971,,Surface,4,Image 1,1,2373,
4.90669,,Surface,4,Image 1,1,2374,
4.88224,,Surface,4,Image 1,1,2375,
4.89291,,Surface,4,Image 1,1,2376,
4.93358,,Surface,4,Image 1,1,2378,
4.91615,,Surface,4,Image 1,1,2379,
4.89915,,Surface,4,Image 1,1,2380,
4.87988,,Surface,4,Image 1,1,2382,
4.88876,,Surface,4,Image 1,1,2383,
4.9137,,Surface,4,Image 1,1,2384,
4.89777,,Surface,4,Image 1,1,2385,
4.88897,,Surface,4,Image 1,1,2386,
4.88631,,Surface,4,Image 1,1,2387,
5.00111,,Surface,4,Image 1,1,2390,
4.89132,,Surface,4,Image 1,1,2392,
4.88743,,Surface,4,Image 1,1,2393,
4.91973,,Surface,4,Image 1,1,2395,
4.88216,,Surface,4,Image 1,1,2396,
5.17978,,Surface,4,Image 1,1,2397,
4.99515,,Surface,4,Image 1,1,2398,
4.88694,,Surface,4,Image 1,1,2400,
4.91772,,Surface,4,Image 1,1,2402,
4.9357,,Surface,4,Image 1,1,2405,
4.91118,,Surface,4,Image 1,1,2406,
4.943,,Surface,4,Image 1,1,2407,
4.92985,,Surface,4,Image 1,1,2409,
4.92473,,Surface,4,Image 1,1,2411,
4.89355,,Surface,4,Image 1,1,2412,
4.953,,Surface,4,Image 1,1,2413,
4.89965,,Surface,4,Image 1,1,2414,
4.89971,,Surface,4,Image 1,1,2415,
4.91134,,Surface,4,Image 1,1,2416,
4.89316,,Surface,4,Image 1,1,2417,
4.91846,,Surface,4,Image 1,1,2419,
4.88425,,Surface,4,Image 1,1,2420,
4.9353,,Surface,4,Image 1,1,2422,
4.89067,,Surface,4,Image 1,1,2423,
4.8862,,Surface,4,Image 1,1,2424,
4.92624,,Surface,4,Image 1,1,2425,
4.88664,,Surface,4,Image 1,1,2428,
4.93318,,Surface,4,Image 1,1,2433,
4.88068,,Surface,4,Image 1,1,2434,
4.91253,,Surface,4,Image 1,1,2435,
4.88183,,Surface,4,Image 1,1,2436,
4.90976,,Surface,4,Image 1,1,2437,
4.95715,,Surface,4,Image 1,1,2438,
4.88247,,Surface,4,Image 1,1,2439,
4.99237,,Surface,4,Image 1,1,2441,
4.89247,,Surface,4,Image 1,1,2443,
4.90267,,Surface,4,Image 1,1,2444,
4.88319,,Surface,4,Image 1,1,2445,
4.8828,,Surface,4,Image 1,1,2446,
4.89286,,Surface,4,Image 1,1,2447,
4.89788,,Surface,4,Image 1,1,2448,
4.88833,,Surface,4,Image 1,1,2453,
4.92435,,Surface,4,Image 1,1,2454,
5.02459,,Surface,4,Image 1,1,2455,
4.89395,,Surface,4,Image 1,1,2457,
5.00397,,Surface,4,Image 1,1,2458,
4.93274,,Surface,4,Image 1,1,2460,
5.03639,,Surface,4,Image 1,1,2462,
4.88989,,Surface,4,Image 1,1,2463,
4.91155,,Surface,4,Image 1,1,2465,
4.88394,,Surface,4,Image 1,1,2468,
4.88197,,Surface,4,Image 1,1,2469,
4.89419,,Surface,4,Image 1,1,2470,
4.88769,,Surface,4,Image 1,1,2472,
4.93266,,Surface,4,Image 1,1,2473,
4.90634,,Surface,4,Image 1,1,2475,
4.88648,,Surface,4,Image 1,1,2476,
4.94896,,Surface,4,Image 1,1,2478,
4.90167,,Surface,4,Image 1,1,2479,
4.92038,,Surface,4,Image 1,1,2480,
4.90853,,Surface,4,Image 1,1,2481,
4.9307,,Surface,4,Image 1,1,2485,
4.93855,,Surface,4,Image 1,1,2487,
4.9589,,Surface,4,Image 1,1,2489,
4.91095,,Surface,4,Image 1,1,2491,
4.89031,,Surface,4,Image 1,1,2492,
4.88334,,Surface,4,Image 1,1,2494,
4.9013,,Surface,4,Image 1,1,2495,
5.07863,,Surface,4,Image 1,1,2496,
4.88756,,Surface,4,Image 1,1,2498,
4.88637,,Surface,4,Image 1,1,2500,
4.90751,,Surface,4,Image 1,1,2502,
4.89708,,Surface,4,Image 1,1,2504,
4.89747,,Surface,4,Image 1,1,2506,
4.89102,,Surface,4,Image 1,1,2507,
4.89193,,Surface,4,Image 1,1,2508,
4.88117,,Surface,4,Image 1,1,2509,
4.99859,,Surface,4,Image 1,1,2510,
4.91652,,Surface,4,Image 1,1,2511,
4.97167,,Surface,4,Image 1,1,2512,
4.93378,,Surface,4,Image 1,1,2515,
4.9162,,Surface,4,Image 1,1,2517,
4.89996,,Surface,4,Image 1,1,2518,
4.88616,,Surface,4,Image 1,1,2519,
4.88043,,Surface,4,Image 1,1,2521,
4.9505,,Surface,4,Image 1,1,2522,
4.92006,,Surface,4,Image 1,1,2524,
5.34971,,Surface,4,Image 1,1,2528,
5.08428,,Surface,4,Image 1,1,2529,
4.91704,,Surface,4,Image 1,1,2531,
4.89075,,Surface,4,Image 1,1,2536,
4.96565,,Surface,4,Image 1,1,2537,
4.88763,,Surface,4,Image 1,1,2538,
4.90517,,Surface,4,Image 1,1,2539,
4.91099,,Surface,4,Image 1,1,2540,
4.88306,,Surface,4,Image 1,1,2543,
4.88405,,Surface,4,Image 1,1,2544,
4.88748,,Surface,4,Image 1,1,2548,
4.95238,,Surface,4,Image 1,1,2549,
4.89584,,Surface,4,Image 1,1,2550,
4.88107,,Surface,4,Image 1,1,2552,
4.91279,,Surface,4,Image 1,1,2553,
4.8825,,Surface,4,Image 1,1,2554,
4.89022,,Surface,4,Image 1,1,2555,
4.89583,,Surface,4,Image 1,1,2556,
4.9256,,Surface,4,Image 1,1,2557,
4.88356,,Surface,4,Image 1,1,2558,
4.8889,,Surface,4,Image 1,1,2559,
4.89564,,Surface,4,Image 1,1,2560,
4.91697,,Surface,4,Image 1,1,2561,
4.88214,,Surface,4,Image 1,1,2563,
4.89765,,Surface,4,Image 1,1,2564,
4.89835,,Surface,4,Image 1,1,2565,
4.92025,,Surface,4,Image 1,1,2566,
4.88073,,Surface,4,Image 1,1,2567,
4.89894,,Surface,4,Image 1,1,2569,
4.88108,,Surface,4,Image 1,1,2570,
4.88127,,Surface,4,Image 1,1,2571,
4.91602,,Surface,4,Image 1,1,2572,
4.92568,,Surface,4,Image 1,1,2573,
4.88618,,Surface,4,Image 1,1,2574,
4.95761,,Surface,4,Image 1,1,2575,
4.89052,,Surface,4,Image 1,1,2578,
4.9136,,Surface,4,Image 1,1,2579,
4.89455,,Surface,4,Image 1,1,2581,
4.90806,,Surface,4,Image 1,1,2583,
4.88149,,Surface,4,Image 1,1,2585,
4.99623,,Surface,4,Image 1,1,2586,
4.90678,,Surface,4,Image 1,1,2587,
4.89675,,Surface,4,Image 1,1,2589,
4.89832,,Surface,4,Image 1,1,2591,
4.91004,,Surface,4,Image 1,1,2592,
4.89446,,Surface,4,Image 1,1,2593,
4.90252,,Surface,4,Image 1,1,2594,
4.97292,,Surface,4,Image 1,1,2596,
4.88639,,Surface,4,Image 1,1,2597,
4.90439,,Surface,4,Image 1,1,2598,
4.89842,,Surface,4,Image 1,1,2599,
4.88596,,Surface,4,Image 1,1,2602,
4.88244,,Surface,4,Image 1,1,2603,
4.89265,,Surface,4,Image 1,1,2604,
4.90152,,Surface,4,Image 1,1,2605,
4.89691,,Surface,4,Image 1,1,2608,
4.91276,,Surface,4,Image 1,1,2609,
4.89244,,Surface,4,Image 1,1,2611,
4.89939,,Surface,4,Image 1,1,2612,
4.90809,,Surface,4,Image 1,1,2613,
4.92915,,Surface,4,Image 1,1,2614,
5.02618,,Surface,4,Image 1,1,2615,
4.8883,,Surface,4,Image 1,1,2616,
4.96227,,Surface,4,Image 1,1,2617,
4.88205,,Surface,4,Image 1,1,2619,
4.88342,,Surface,4,Image 1,1,2620,
4.8808,,Surface,4,Image 1,1,2621,
4.8879,,Surface,4,Image 1,1,2622,
4.88399,,Surface,4,Image 1,1,2623,
4.9045,,Surface,4,Image 1,1,2624,
4.89622,,Surface,4,Image 1,1,2626,
4.88634,,Surface,4,Image 1,1,2627,
4.89571,,Surface,4,Image 1,1,2629,
4.89905,,Surface,4,Image 1,1,2632,
5.02688,,Surface,4,Image 1,1,2636,
4.88376,,Surface,4,Image 1,1,2641,
4.94131,,Surface,4,Image 1,1,2645,
4.88552,,Surface,4,Image 1,1,2646,
4.91395,,Surface,4,Image 1,1,2647,
5.94858,,Surface,4,Image 1,1,2649,
4.89185,,Surface,4,Image 1,1,2650,
4.8849,,Surface,4,Image 1,1,2651,
4.9253,,Surface,4,Image 1,1,2652,
4.89593,,Surface,4,Image 1,1,2654,
4.8987,,Surface,4,Image 1,1,2656,
4.8805,,Surface,4,Image 1,1,2657,
4.91046,,Surface,4,Image 1,1,2658,
4.90064,,Surface,4,Image 1,1,2663,
4.90673,,Surface,4,Image 1,1,2667,
4.92605,,Surface,4,Image 1,1,2668,
4.88711,,Surface,4,Image 1,1,2670,
4.88802,,Surface,4,Image 1,1,2671,
4.88266,,Surface,4,Image 1,1,2672,
4.88956,,Surface,4,Image 1,1,2673,
4.90089,,Surface,4,Image 1,1,2675,
4.88878,,Surface,4,Image 1,1,2678,
4.88424,,Surface,4,Image 1,1,2680,
4.91381,,Surface,4,Image 1,1,2681,
4.88759,,Surface,4,Image 1,1,2682,
4.97303,,Surface,4,Image 1,1,2683,
