
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,1827,
0,µm,Surface,N2,1,1828,
0,µm,Surface,N2,1,1829,
0.448046,µm,Surface,N2,1,1830,
2.44059,µm,Surface,N2,1,1832,
0,µm,Surface,N2,1,1834,
0.802631,µm,Surface,N2,1,1836,
0,µm,Surface,N2,1,1837,
0.0955071,µm,Surface,N2,1,1839,
0,µm,Surface,N2,1,1840,
0,µm,Surface,N2,1,1844,
0,µm,Surface,N2,1,1846,
0,µm,Surface,N2,1,1847,
0,µm,Surface,N2,1,1849,
0,µm,Surface,N2,1,1852,
0.0215315,µm,Surface,N2,1,1853,
0,µm,Surface,N2,1,1856,
0,µm,Surface,N2,1,1858,
0,µm,Surface,N2,1,1861,
0,µm,Surface,N2,1,1866,
0.293211,µm,Surface,N2,1,1867,
0,µm,Surface,N2,1,1869,
0,µm,Surface,N2,1,1872,
0.715475,µm,Surface,N2,1,1874,
0,µm,Surface,N2,1,1877,
0.517734,µm,Surface,N2,1,1878,
0,µm,Surface,N2,1,1879,
0.0109529,µm,Surface,N2,1,1882,
0,µm,Surface,N2,1,1884,
0,µm,Surface,N2,1,1885,
0,µm,Surface,N2,1,1886,
0,µm,Surface,N2,1,1887,
0,µm,Surface,N2,1,1889,
0,µm,Surface,N2,1,1890,
0.771866,µm,Surface,N2,1,1891,
0,µm,Surface,N2,1,1894,
1.09646,µm,Surface,N2,1,1898,
0,µm,Surface,N2,1,1899,
0,µm,Surface,N2,1,1901,
0,µm,Surface,N2,1,1903,
0.602647,µm,Surface,N2,1,1904,
0,µm,Surface,N2,1,1906,
0,µm,Surface,N2,1,1908,
0,µm,Surface,N2,1,1909,
0,µm,Surface,N2,1,1910,
0,µm,Surface,N2,1,1911,
0,µm,Surface,N2,1,1913,
0,µm,Surface,N2,1,1916,
0,µm,Surface,N2,1,1918,
0,µm,Surface,N2,1,1920,
0,µm,Surface,N2,1,1921,
0,µm,Surface,N2,1,1922,
0.0113242,µm,Surface,N2,1,1924,
0,µm,Surface,N2,1,1925,
0,µm,Surface,N2,1,1926,
0,µm,Surface,N2,1,1927,
0.7813,µm,Surface,N2,1,1928,
1.01647,µm,Surface,N2,1,1930,
0,µm,Surface,N2,1,1932,
0.771161,µm,Surface,N2,1,1933,
0,µm,Surface,N2,1,1934,
1.162,µm,Surface,N2,1,1935,
0.41674,µm,Surface,N2,1,1936,
0.273954,µm,Surface,N2,1,1940,
0,µm,Surface,N2,1,1941,
0,µm,Surface,N2,1,1942,
0,µm,Surface,N2,1,1943,
-0.0586035,µm,Surface,N2,1,1945,
0.662147,µm,Surface,N2,1,1948,
0,µm,Surface,N2,1,1950,
0.776934,µm,Surface,N2,1,1951,
0,µm,Surface,N2,1,1954,
0,µm,Surface,N2,1,1955,
0,µm,Surface,N2,1,1961,
0,µm,Surface,N2,1,1962,
0,µm,Surface,N2,1,1963,
0,µm,Surface,N2,1,1966,
1.25261,µm,Surface,N2,1,1967,
1.60979,µm,Surface,N2,1,1973,
0,µm,Surface,N2,1,1975,
0,µm,Surface,N2,1,1977,
0,µm,Surface,N2,1,1979,
1.181,µm,Surface,N2,1,1980,
0,µm,Surface,N2,1,1981,
0.152366,µm,Surface,N2,1,1982,
0,µm,Surface,N2,1,1983,
0,µm,Surface,N2,1,1984,
0,µm,Surface,N2,1,1987,
0,µm,Surface,N2,1,1988,
0,µm,Surface,N2,1,1989,
0,µm,Surface,N2,1,1990,
0,µm,Surface,N2,1,1992,
0,µm,Surface,N2,1,1993,
0,µm,Surface,N2,1,1995,
0,µm,Surface,N2,1,1997,
0,µm,Surface,N2,1,1999,
1.61518,µm,Surface,N2,1,2000,
0,µm,Surface,N2,1,2001,
0,µm,Surface,N2,1,2002,
0,µm,Surface,N2,1,2006,
0.667753,µm,Surface,N2,1,2007,
0,µm,Surface,N2,1,2008,
0,µm,Surface,N2,1,2010,
0,µm,Surface,N2,1,2012,
0.570131,µm,Surface,N2,1,2013,
0,µm,Surface,N2,1,2015,
-0.0394093,µm,Surface,N2,1,2016,
0,µm,Surface,N2,1,2020,
0,µm,Surface,N2,1,2023,
0,µm,Surface,N2,1,2024,
0,µm,Surface,N2,1,2025,
0,µm,Surface,N2,1,2027,
0,µm,Surface,N2,1,2028,
1.36006,µm,Surface,N2,1,2029,
1.08366,µm,Surface,N2,1,2030,
0,µm,Surface,N2,1,2033,
0.972002,µm,Surface,N2,1,2034,
0.692554,µm,Surface,N2,1,2035,
0,µm,Surface,N2,1,2036,
0.891709,µm,Surface,N2,1,2038,
0.183331,µm,Surface,N2,1,2039,
1.26871,µm,Surface,N2,1,2040,
0.510082,µm,Surface,N2,1,2041,
0,µm,Surface,N2,1,2042,
1.08508,µm,Surface,N2,1,2044,
0,µm,Surface,N2,1,2046,
0,µm,Surface,N2,1,2048,
1.62237,µm,Surface,N2,1,2049,
0.145674,µm,Surface,N2,1,2051,
0.78174,µm,Surface,N2,1,2052,
0,µm,Surface,N2,1,2053,
0,µm,Surface,N2,1,2054,
0,µm,Surface,N2,1,2059,
0,µm,Surface,N2,1,2060,
0,µm,Surface,N2,1,2062,
0,µm,Surface,N2,1,2063,
0.0932148,µm,Surface,N2,1,2064,
0,µm,Surface,N2,1,2066,
0.873736,µm,Surface,N2,1,2068,
0,µm,Surface,N2,1,2071,
1.81882,µm,Surface,N2,1,2072,
0.129794,µm,Surface,N2,1,2075,
1.35831,µm,Surface,N2,1,2076,
1.12912,µm,Surface,N2,1,2082,
0,µm,Surface,N2,1,2083,
0,µm,Surface,N2,1,2088,
0.739981,µm,Surface,N2,1,2090,
0.702435,µm,Surface,N2,1,2092,
0,µm,Surface,N2,1,2097,
2.66767,µm,Surface,N2,1,2098,
1.68537,µm,Surface,N2,1,2101,
0,µm,Surface,N2,1,2103,
2.00836,µm,Surface,N2,1,2106,
0,µm,Surface,N2,1,2107,
2.00575,µm,Surface,N2,1,2108,
0,µm,Surface,N2,1,2109,
0.0529696,µm,Surface,N2,1,2112,
1.79041,µm,Surface,N2,1,2113,
1.17209,µm,Surface,N2,1,2116,
0,µm,Surface,N2,1,2117,
0.499045,µm,Surface,N2,1,2118,
2.40732,µm,Surface,N2,1,2120,
0,µm,Surface,N2,1,2122,
0.0293223,µm,Surface,N2,1,2123,
0,µm,Surface,N2,1,2124,
0,µm,Surface,N2,1,2126,
1.96997,µm,Surface,N2,1,2127,
2.48261,µm,Surface,N2,1,2130,
0,µm,Surface,N2,1,2131,
1.41896,µm,Surface,N2,1,2132,
2.09306,µm,Surface,N2,1,2133,
1.89448,µm,Surface,N2,1,2137,
0,µm,Surface,N2,1,2138,
0.256275,µm,Surface,N2,1,2140,
0.0296612,µm,Surface,N2,1,2142,
2.97292,µm,Surface,N2,1,2145,
1.91567,µm,Surface,N2,1,2146,
0,µm,Surface,N2,1,2147,
2.10971,µm,Surface,N2,1,2148,
1.37751,µm,Surface,N2,1,2150,
0.602643,µm,Surface,N2,1,2151,
0.0136382,µm,Surface,N2,1,2152,
0.90119,µm,Surface,N2,1,2154,
0,µm,Surface,N2,1,2155,
1.66774,µm,Surface,N2,1,2156,
2.76277,µm,Surface,N2,1,2158,
1.97537,µm,Surface,N2,1,2159,
1.52297,µm,Surface,N2,1,2160,
0,µm,Surface,N2,1,2161,
2.44065,µm,Surface,N2,1,2162,
2.56019,µm,Surface,N2,1,2163,
0,µm,Surface,N2,1,2164,
0,µm,Surface,N2,1,2167,
0,µm,Surface,N2,1,2168,
0,µm,Surface,N2,1,2170,
1.6451,µm,Surface,N2,1,2171,
1.40835,µm,Surface,N2,1,2172,
0,µm,Surface,N2,1,2174,
0.141479,µm,Surface,N2,1,2176,
0,µm,Surface,N2,1,2177,
2.316,µm,Surface,N2,1,2178,
1.06009,µm,Surface,N2,1,2179,
2.06647,µm,Surface,N2,1,2182,
0,µm,Surface,N2,1,2183,
0,µm,Surface,N2,1,2184,
0,µm,Surface,N2,1,2185,
0.00678012,µm,Surface,N2,1,2190,
1.60066,µm,Surface,N2,1,2191,
0.102988,µm,Surface,N2,1,2192,
0.0474446,µm,Surface,N2,1,2193,
0,µm,Surface,N2,1,2194,
2.06703,µm,Surface,N2,1,2195,
0,µm,Surface,N2,1,2196,
0,µm,Surface,N2,1,2197,
2.40182,µm,Surface,N2,1,2199,
1.72437,µm,Surface,N2,1,2200,
0.134449,µm,Surface,N2,1,2202,
1.40367,µm,Surface,N2,1,2207,
0.254654,µm,Surface,N2,1,2209,
0,µm,Surface,N2,1,2211,
0,µm,Surface,N2,1,2212,
0,µm,Surface,N2,1,2214,
1.40503,µm,Surface,N2,1,2217,
0.832849,µm,Surface,N2,1,2218,
1.20421,µm,Surface,N2,1,2220,
0,µm,Surface,N2,1,2224,
1.25026,µm,Surface,N2,1,2226,
0.133557,µm,Surface,N2,1,2229,
2.63802,µm,Surface,N2,1,2232,
0,µm,Surface,N2,1,2233,
0.131694,µm,Surface,N2,1,2235,
1.00031,µm,Surface,N2,1,2236,
0.016454,µm,Surface,N2,1,2239,
2.05475,µm,Surface,N2,1,2241,
0,µm,Surface,N2,1,2243,
0,µm,Surface,N2,1,2244,
0,µm,Surface,N2,1,2245,
1.15286,µm,Surface,N2,1,2248,
1.91678,µm,Surface,N2,1,2249,
2.46442,µm,Surface,N2,1,2251,
1.00707,µm,Surface,N2,1,2254,
0,µm,Surface,N2,1,2257,
1.59071,µm,Surface,N2,1,2259,
0,µm,Surface,N2,1,2260,
0,µm,Surface,N2,1,2262,
0.47315,µm,Surface,N2,1,2263,
0.90146,µm,Surface,N2,1,2264,
0.760327,µm,Surface,N2,1,2267,
0,µm,Surface,N2,1,2269,
1.40681,µm,Surface,N2,1,2270,
0.77652,µm,Surface,N2,1,2271,
0.725156,µm,Surface,N2,1,2274,
0,µm,Surface,N2,1,2277,
0,µm,Surface,N2,1,2279,
0.0650967,µm,Surface,N2,1,2280,
0.984335,µm,Surface,N2,1,2281,
0,µm,Surface,N2,1,2282,
0.0223305,µm,Surface,N2,1,2283,
0,µm,Surface,N2,1,2284,
1.82797,µm,Surface,N2,1,2289,
0,µm,Surface,N2,1,2290,
0.414266,µm,Surface,N2,1,2296,
0,µm,Surface,N2,1,2297,
0,µm,Surface,N2,1,2303,
1.77382,µm,Surface,N2,1,2306,
0.605959,µm,Surface,N2,1,2307,
0,µm,Surface,N2,1,2311,
0.0103823,µm,Surface,N2,1,2312,
1.63026,µm,Surface,N2,1,2315,
0,µm,Surface,N2,1,2316,
1.4061,µm,Surface,N2,1,2317,
0,µm,Surface,N2,1,2320,
0.282458,µm,Surface,N2,1,2321,
0.643284,µm,Surface,N2,1,2322,
0.398412,µm,Surface,N2,1,2324,
0.246921,µm,Surface,N2,1,2325,
0.0552788,µm,Surface,N2,1,2326,
0.440954,µm,Surface,N2,1,2328,
0.175806,µm,Surface,N2,1,2329,
0,µm,Surface,N2,1,2331,
0,µm,Surface,N2,1,2332,
0.141402,µm,Surface,N2,1,2334,
0.552042,µm,Surface,N2,1,2336,
1.09314,µm,Surface,N2,1,2338,
0.183978,µm,Surface,N2,1,2339,
0.335203,µm,Surface,N2,1,2341,
0,µm,Surface,N2,1,2342,
1.10003,µm,Surface,N2,1,2344,
0,µm,Surface,N2,1,2345,
0.841651,µm,Surface,N2,1,2346,
0.0726206,µm,Surface,N2,1,2349,
0,µm,Surface,N2,1,2353,
0,µm,Surface,N2,1,2354,
0,µm,Surface,N2,1,2356,
0.146537,µm,Surface,N2,1,2357,
1.16235,µm,Surface,N2,1,2359,
0.204521,µm,Surface,N2,1,2362,
0,µm,Surface,N2,1,2363,
0.0272306,µm,Surface,N2,1,2364,
0,µm,Surface,N2,1,2365,
0.455896,µm,Surface,N2,1,2366,
0.0896529,µm,Surface,N2,1,2371,
0.73675,µm,Surface,N2,1,2372,
1.35192,µm,Surface,N2,1,2373,
0.397377,µm,Surface,N2,1,2374,
0,µm,Surface,N2,1,2375,
0,µm,Surface,N2,1,2376,
0.211271,µm,Surface,N2,1,2378,
0.162155,µm,Surface,N2,1,2379,
0,µm,Surface,N2,1,2380,
-0.0654593,µm,Surface,N2,1,2382,
0,µm,Surface,N2,1,2383,
0,µm,Surface,N2,1,2384,
0,µm,Surface,N2,1,2385,
0,µm,Surface,N2,1,2386,
0,µm,Surface,N2,1,2387,
1.02262,µm,Surface,N2,1,2390,
0,µm,Surface,N2,1,2392,
0,µm,Surface,N2,1,2393,
0,µm,Surface,N2,1,2395,
0,µm,Surface,N2,1,2396,
0.303757,µm,Surface,N2,1,2397,
0.576282,µm,Surface,N2,1,2398,
0.206087,µm,Surface,N2,1,2400,
0,µm,Surface,N2,1,2402,
0,µm,Surface,N2,1,2405,
0.547871,µm,Surface,N2,1,2406,
0.130873,µm,Surface,N2,1,2407,
1.42999,µm,Surface,N2,1,2409,
0.0707894,µm,Surface,N2,1,2411,
0.0320666,µm,Surface,N2,1,2412,
0,µm,Surface,N2,1,2413,
0,µm,Surface,N2,1,2414,
0,µm,Surface,N2,1,2415,
0,µm,Surface,N2,1,2416,
0,µm,Surface,N2,1,2417,
0,µm,Surface,N2,1,2419,
0,µm,Surface,N2,1,2420,
0,µm,Surface,N2,1,2422,
0,µm,Surface,N2,1,2423,
0,µm,Surface,N2,1,2424,
0,µm,Surface,N2,1,2425,
0.695491,µm,Surface,N2,1,2428,
0,µm,Surface,N2,1,2433,
0,µm,Surface,N2,1,2434,
0.609881,µm,Surface,N2,1,2435,
0.24653,µm,Surface,N2,1,2436,
0,µm,Surface,N2,1,2437,
0,µm,Surface,N2,1,2438,
0,µm,Surface,N2,1,2439,
0,µm,Surface,N2,1,2441,
0,µm,Surface,N2,1,2443,
0.79766,µm,Surface,N2,1,2444,
0,µm,Surface,N2,1,2445,
0.375202,µm,Surface,N2,1,2446,
0,µm,Surface,N2,1,2447,
0,µm,Surface,N2,1,2448,
0,µm,Surface,N2,1,2453,
0,µm,Surface,N2,1,2454,
0.469004,µm,Surface,N2,1,2455,
0,µm,Surface,N2,1,2457,
0.0211183,µm,Surface,N2,1,2458,
0,µm,Surface,N2,1,2460,
0,µm,Surface,N2,1,2462,
0,µm,Surface,N2,1,2463,
0,µm,Surface,N2,1,2465,
0,µm,Surface,N2,1,2468,
0,µm,Surface,N2,1,2469,
0,µm,Surface,N2,1,2470,
0,µm,Surface,N2,1,2472,
0.235933,µm,Surface,N2,1,2473,
0,µm,Surface,N2,1,2475,
0,µm,Surface,N2,1,2476,
0,µm,Surface,N2,1,2478,
0,µm,Surface,N2,1,2479,
0,µm,Surface,N2,1,2480,
0,µm,Surface,N2,1,2481,
0.201418,µm,Surface,N2,1,2485,
0,µm,Surface,N2,1,2487,
0,µm,Surface,N2,1,2489,
0,µm,Surface,N2,1,2491,
0,µm,Surface,N2,1,2492,
0,µm,Surface,N2,1,2494,
0.18905,µm,Surface,N2,1,2495,
0,µm,Surface,N2,1,2496,
0,µm,Surface,N2,1,2498,
0,µm,Surface,N2,1,2500,
0,µm,Surface,N2,1,2502,
0,µm,Surface,N2,1,2504,
0,µm,Surface,N2,1,2506,
0,µm,Surface,N2,1,2507,
0,µm,Surface,N2,1,2508,
0,µm,Surface,N2,1,2509,
0.215714,µm,Surface,N2,1,2510,
0.342779,µm,Surface,N2,1,2511,
0,µm,Surface,N2,1,2512,
0,µm,Surface,N2,1,2515,
0,µm,Surface,N2,1,2517,
0,µm,Surface,N2,1,2518,
0,µm,Surface,N2,1,2519,
0,µm,Surface,N2,1,2521,
0,µm,Surface,N2,1,2522,
0,µm,Surface,N2,1,2524,
0,µm,Surface,N2,1,2528,
0,µm,Surface,N2,1,2529,
0,µm,Surface,N2,1,2531,
0,µm,Surface,N2,1,2536,
0.684462,µm,Surface,N2,1,2537,
0,µm,Surface,N2,1,2538,
0,µm,Surface,N2,1,2539,
0,µm,Surface,N2,1,2540,
0,µm,Surface,N2,1,2543,
0,µm,Surface,N2,1,2544,
0,µm,Surface,N2,1,2548,
0,µm,Surface,N2,1,2549,
0,µm,Surface,N2,1,2550,
0,µm,Surface,N2,1,2552,
0,µm,Surface,N2,1,2553,
0,µm,Surface,N2,1,2554,
0,µm,Surface,N2,1,2555,
0,µm,Surface,N2,1,2556,
0,µm,Surface,N2,1,2557,
0,µm,Surface,N2,1,2558,
0,µm,Surface,N2,1,2559,
0,µm,Surface,N2,1,2560,
0,µm,Surface,N2,1,2561,
0,µm,Surface,N2,1,2563,
0,µm,Surface,N2,1,2564,
0,µm,Surface,N2,1,2565,
0,µm,Surface,N2,1,2566,
0,µm,Surface,N2,1,2567,
0,µm,Surface,N2,1,2569,
0,µm,Surface,N2,1,2570,
0,µm,Surface,N2,1,2571,
0,µm,Surface,N2,1,2572,
0,µm,Surface,N2,1,2573,
0,µm,Surface,N2,1,2574,
0,µm,Surface,N2,1,2575,
0,µm,Surface,N2,1,2578,
0,µm,Surface,N2,1,2579,
0,µm,Surface,N2,1,2581,
0,µm,Surface,N2,1,2583,
0,µm,Surface,N2,1,2585,
0,µm,Surface,N2,1,2586,
0,µm,Surface,N2,1,2587,
0,µm,Surface,N2,1,2589,
0,µm,Surface,N2,1,2591,
0,µm,Surface,N2,1,2592,
0,µm,Surface,N2,1,2593,
0,µm,Surface,N2,1,2594,
0,µm,Surface,N2,1,2596,
0,µm,Surface,N2,1,2597,
0,µm,Surface,N2,1,2598,
0,µm,Surface,N2,1,2599,
0,µm,Surface,N2,1,2602,
0,µm,Surface,N2,1,2603,
0,µm,Surface,N2,1,2604,
0,µm,Surface,N2,1,2605,
0,µm,Surface,N2,1,2608,
0,µm,Surface,N2,1,2609,
0,µm,Surface,N2,1,2611,
0,µm,Surface,N2,1,2612,
0,µm,Surface,N2,1,2613,
0,µm,Surface,N2,1,2614,
0,µm,Surface,N2,1,2615,
0,µm,Surface,N2,1,2616,
0,µm,Surface,N2,1,2617,
0.0764747,µm,Surface,N2,1,2619,
0.121801,µm,Surface,N2,1,2620,
0,µm,Surface,N2,1,2621,
0,µm,Surface,N2,1,2622,
0,µm,Surface,N2,1,2623,
0,µm,Surface,N2,1,2624,
0,µm,Surface,N2,1,2626,
0,µm,Surface,N2,1,2627,
0,µm,Surface,N2,1,2629,
0,µm,Surface,N2,1,2632,
0,µm,Surface,N2,1,2636,
0,µm,Surface,N2,1,2641,
0.612423,µm,Surface,N2,1,2645,
0,µm,Surface,N2,1,2646,
0,µm,Surface,N2,1,2647,
0,µm,Surface,N2,1,2649,
0,µm,Surface,N2,1,2650,
0,µm,Surface,N2,1,2651,
0,µm,Surface,N2,1,2652,
0,µm,Surface,N2,1,2654,
0,µm,Surface,N2,1,2656,
0,µm,Surface,N2,1,2657,
0,µm,Surface,N2,1,2658,
0,µm,Surface,N2,1,2663,
0,µm,Surface,N2,1,2667,
0,µm,Surface,N2,1,2668,
0,µm,Surface,N2,1,2670,
0,µm,Surface,N2,1,2671,
0,µm,Surface,N2,1,2672,
0,µm,Surface,N2,1,2673,
0,µm,Surface,N2,1,2675,
0,µm,Surface,N2,1,2678,
0,µm,Surface,N2,1,2680,
0,µm,Surface,N2,1,2681,
0,µm,Surface,N2,1,2682,
2.16402,µm,Surface,N2,1,2683,
0,µm,Surface,N2,1,2684,
0,µm,Surface,N2,1,2685,
0,µm,Surface,N2,1,2688,
0,µm,Surface,N2,1,2689,
0,µm,Surface,N2,1,2690,
0,µm,Surface,N2,1,2693,
0,µm,Surface,N2,1,2695,
0,µm,Surface,N2,1,2696,
0,µm,Surface,N2,1,2697,
0,µm,Surface,N2,1,2698,
0,µm,Surface,N2,1,2699,
0,µm,Surface,N2,1,2700,
0,µm,Surface,N2,1,2702,
0.106599,µm,Surface,N2,1,2703,
0,µm,Surface,N2,1,2704,
0,µm,Surface,N2,1,2706,
0,µm,Surface,N2,1,2707,
0.168626,µm,Surface,N2,1,2709,
0,µm,Surface,N2,1,2710,
0,µm,Surface,N2,1,2713,
0,µm,Surface,N2,1,2715,
0,µm,Surface,N2,1,2716,
0,µm,Surface,N2,1,2717,
0,µm,Surface,N2,1,2718,
0,µm,Surface,N2,1,2719,
0,µm,Surface,N2,1,2721,
0,µm,Surface,N2,1,2722,
0,µm,Surface,N2,1,2723,
0,µm,Surface,N2,1,2725,
0,µm,Surface,N2,1,2726,
0,µm,Surface,N2,1,2727,
0,µm,Surface,N2,1,2728,
0,µm,Surface,N2,1,2729,
0,µm,Surface,N2,1,2730,
0,µm,Surface,N2,1,2731,
0,µm,Surface,N2,1,2732,
0,µm,Surface,N2,1,2733,
0,µm,Surface,N2,1,2734,
0,µm,Surface,N2,1,2737,
0,µm,Surface,N2,1,2738,
0,µm,Surface,N2,1,2740,
0,µm,Surface,N2,1,2742,
0,µm,Surface,N2,1,2744,
0,µm,Surface,N2,1,2746,
0,µm,Surface,N2,1,2747,
0,µm,Surface,N2,1,2748,
0,µm,Surface,N2,1,2750,
0,µm,Surface,N2,1,2751,
0,µm,Surface,N2,1,2752,
0,µm,Surface,N2,1,2753,
0,µm,Surface,N2,1,2754,
0,µm,Surface,N2,1,2755,
0,µm,Surface,N2,1,2756,
0,µm,Surface,N2,1,2757,
0,µm,Surface,N2,1,2759,
0,µm,Surface,N2,1,2760,
0,µm,Surface,N2,1,2761,
0,µm,Surface,N2,1,2765,
0,µm,Surface,N2,1,2766,
0,µm,Surface,N2,1,2767,
0,µm,Surface,N2,1,2768,
0,µm,Surface,N2,1,2770,
0,µm,Surface,N2,1,2771,
0,µm,Surface,N2,1,2772,
0,µm,Surface,N2,1,2773,
0,µm,Surface,N2,1,2776,
0,µm,Surface,N2,1,2778,
0,µm,Surface,N2,1,2779,
0,µm,Surface,N2,1,2780,
0,µm,Surface,N2,1,2781,
0,µm,Surface,N2,1,2782,
0,µm,Surface,N2,1,2783,
0,µm,Surface,N2,1,2784,
0,µm,Surface,N2,1,2785,
0,µm,Surface,N2,1,2786,
0,µm,Surface,N2,1,2788,
0,µm,Surface,N2,1,2789,
0,µm,Surface,N2,1,2791,
0,µm,Surface,N2,1,2793,
0,µm,Surface,N2,1,2794,
0,µm,Surface,N2,1,2798,
0,µm,Surface,N2,1,2800,
0,µm,Surface,N2,1,2801,
0,µm,Surface,N2,1,2803,
0,µm,Surface,N2,1,2805,
0,µm,Surface,N2,1,2806,
0,µm,Surface,N2,1,2807,
0,µm,Surface,N2,1,2809,
0,µm,Surface,N2,1,2811,
0.0153996,µm,Surface,N2,1,2812,
0,µm,Surface,N2,1,2813,
0,µm,Surface,N2,1,2814,
0,µm,Surface,N2,1,2815,
0,µm,Surface,N2,1,2818,
0,µm,Surface,N2,1,2820,
0,µm,Surface,N2,1,2821,
0,µm,Surface,N2,1,2823,
0,µm,Surface,N2,1,2824,
0,µm,Surface,N2,1,2825,
0,µm,Surface,N2,1,2826,
0,µm,Surface,N2,1,2827,
0,µm,Surface,N2,1,2830,
0,µm,Surface,N2,1,2831,
0,µm,Surface,N2,1,2832,
0,µm,Surface,N2,1,2834,
0,µm,Surface,N2,1,2835,
0,µm,Surface,N2,1,2836,
0,µm,Surface,N2,1,2837,
0,µm,Surface,N2,1,2839,
0,µm,Surface,N2,1,2840,
0,µm,Surface,N2,1,2842,
0,µm,Surface,N2,1,2844,
0,µm,Surface,N2,1,2845,
0,µm,Surface,N2,1,2846,
0,µm,Surface,N2,1,2847,
0,µm,Surface,N2,1,2849,
0,µm,Surface,N2,1,2850,
0,µm,Surface,N2,1,2851,
0,µm,Surface,N2,1,2852,
0,µm,Surface,N2,1,2853,
0,µm,Surface,N2,1,2856,
0,µm,Surface,N2,1,2858,
0,µm,Surface,N2,1,2859,
0,µm,Surface,N2,1,2860,
0,µm,Surface,N2,1,2862,
0,µm,Surface,N2,1,2863,
0,µm,Surface,N2,1,2866,
0,µm,Surface,N2,1,2867,
0,µm,Surface,N2,1,2868,
0,µm,Surface,N2,1,2869,
0,µm,Surface,N2,1,2871,
0,µm,Surface,N2,1,2872,
0,µm,Surface,N2,1,2873,
0,µm,Surface,N2,1,2878,
0,µm,Surface,N2,1,2879,
0,µm,Surface,N2,1,2880,
0,µm,Surface,N2,1,2882,
0,µm,Surface,N2,1,2883,
0,µm,Surface,N2,1,2884,
0.15564,µm,Surface,N2,1,2886,
0,µm,Surface,N2,1,2887,
0,µm,Surface,N2,1,2888,
0,µm,Surface,N2,1,2890,
0,µm,Surface,N2,1,2891,
0,µm,Surface,N2,1,2893,
0,µm,Surface,N2,1,2895,
0,µm,Surface,N2,1,2897,
0,µm,Surface,N2,1,2898,
0,µm,Surface,N2,1,2899,
0,µm,Surface,N2,1,2900,
0,µm,Surface,N2,1,2901,
0,µm,Surface,N2,1,2902,
0,µm,Surface,N2,1,2903,
0.00963836,µm,Surface,N2,1,2904,
0,µm,Surface,N2,1,2905,
0,µm,Surface,N2,1,2908,
0,µm,Surface,N2,1,2909,
0,µm,Surface,N2,1,2910,
0,µm,Surface,N2,1,2912,
0,µm,Surface,N2,1,2914,
0,µm,Surface,N2,1,2915,
0,µm,Surface,N2,1,2917,
0,µm,Surface,N2,1,2918,
0,µm,Surface,N2,1,2919,
0,µm,Surface,N2,1,2921,
0,µm,Surface,N2,1,2923,
0,µm,Surface,N2,1,2924,
0,µm,Surface,N2,1,2926,
0,µm,Surface,N2,1,2929,
0,µm,Surface,N2,1,2931,
0,µm,Surface,N2,1,2933,
0,µm,Surface,N2,1,2934,
0,µm,Surface,N2,1,2935,
0,µm,Surface,N2,1,2937,
0,µm,Surface,N2,1,2938,
0,µm,Surface,N2,1,2939,
0,µm,Surface,N2,1,2942,
0,µm,Surface,N2,1,2943,
0,µm,Surface,N2,1,2944,
0,µm,Surface,N2,1,2946,
0,µm,Surface,N2,1,2947,
0,µm,Surface,N2,1,2948,
0,µm,Surface,N2,1,2951,
0,µm,Surface,N2,1,2952,
0,µm,Surface,N2,1,2953,
0,µm,Surface,N2,1,2954,
0,µm,Surface,N2,1,2955,
0,µm,Surface,N2,1,2956,
0,µm,Surface,N2,1,2958,
0,µm,Surface,N2,1,2959,
0,µm,Surface,N2,1,2960,
0,µm,Surface,N2,1,2962,
0,µm,Surface,N2,1,2963,
0,µm,Surface,N2,1,2964,
0,µm,Surface,N2,1,2965,
0,µm,Surface,N2,1,2966,
0,µm,Surface,N2,1,2967,
0,µm,Surface,N2,1,2968,
0,µm,Surface,N2,1,2969,
0,µm,Surface,N2,1,2970,
0,µm,Surface,N2,1,2972,
0,µm,Surface,N2,1,2973,
0,µm,Surface,N2,1,2974,
0,µm,Surface,N2,1,2975,
0,µm,Surface,N2,1,2976,
0,µm,Surface,N2,1,2977,
0,µm,Surface,N2,1,2978,
0,µm,Surface,N2,1,2979,
0,µm,Surface,N2,1,2980,
0,µm,Surface,N2,1,2981,
0,µm,Surface,N2,1,2982,
0,µm,Surface,N2,1,2988,
0,µm,Surface,N2,1,2989,
0,µm,Surface,N2,1,2991,
0,µm,Surface,N2,1,2993,
0.143929,µm,Surface,N2,1,2994,
0,µm,Surface,N2,1,2995,
0,µm,Surface,N2,1,2998,
0,µm,Surface,N2,1,2999,
0,µm,Surface,N2,1,3000,
0,µm,Surface,N2,1,3001,
0,µm,Surface,N2,1,3002,
0,µm,Surface,N2,1,3004,
0,µm,Surface,N2,1,3005,
0,µm,Surface,N2,1,3006,
0,µm,Surface,N2,1,3007,
0,µm,Surface,N2,1,3008,
0,µm,Surface,N2,1,3009,
0,µm,Surface,N2,1,3010,
0,µm,Surface,N2,1,3011,
0,µm,Surface,N2,1,3013,
0,µm,Surface,N2,1,3014,
0,µm,Surface,N2,1,3015,
0,µm,Surface,N2,1,3016,
0,µm,Surface,N2,1,3019,
0,µm,Surface,N2,1,3020,
0,µm,Surface,N2,1,3021,
0,µm,Surface,N2,1,3022,
