
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.82434,,Surface,6,Image 1,1,1616,
5.03783,,Surface,6,Image 1,1,1618,
9.05307,,Surface,6,Image 1,1,1619,
26.0532,,Surface,6,Image 1,1,1621,
5.41036,,Surface,6,Image 1,1,1622,
20.9454,,Surface,6,Image 1,1,1624,
4.62665,,Surface,6,Image 1,1,1625,
19.1942,,Surface,6,Image 1,1,1626,
11.8998,,Surface,6,Image 1,1,1627,
9.44011,,Surface,6,Image 1,1,1630,
5.2922,,Surface,6,Image 1,1,1631,
4.3328,,Surface,6,Image 1,1,1634,
9.06651,,Surface,6,Image 1,1,1635,
11.7506,,Surface,6,Image 1,1,1638,
7.5204,,Surface,6,Image 1,1,1639,
5.81502,,Surface,6,Image 1,1,1640,
3.38578,,Surface,6,Image 1,1,1641,
10.5513,,Surface,6,Image 1,1,1645,
3.26844,,Surface,6,Image 1,1,1655,
14.6805,,Surface,6,Image 1,1,1658,
7.60456,,Surface,6,Image 1,1,1659,
7.95798,,Surface,6,Image 1,1,1660,
7.65833,,Surface,6,Image 1,1,1664,
7.77936,,Surface,6,Image 1,1,1665,
19.8098,,Surface,6,Image 1,1,1666,
11.9321,,Surface,6,Image 1,1,1667,
24.4518,,Surface,6,Image 1,1,1670,
7.08825,,Surface,6,Image 1,1,1672,
10.2959,,Surface,6,Image 1,1,1673,
6.47323,,Surface,6,Image 1,1,1675,
3.73553,,Surface,6,Image 1,1,1677,
2.92095,,Surface,6,Image 1,1,1678,
3.28429,,Surface,6,Image 1,1,1679,
16.2969,,Surface,6,Image 1,1,1680,
3.98892,,Surface,6,Image 1,1,1682,
13.9387,,Surface,6,Image 1,1,1684,
5.53753,,Surface,6,Image 1,1,1688,
13.4482,,Surface,6,Image 1,1,1690,
12.7714,,Surface,6,Image 1,1,1691,
9.15197,,Surface,6,Image 1,1,1692,
10.8623,,Surface,6,Image 1,1,1695,
6.84645,,Surface,6,Image 1,1,1697,
8.32026,,Surface,6,Image 1,1,1699,
3.71019,,Surface,6,Image 1,1,1701,
4.82165,,Surface,6,Image 1,1,1710,
2.76795,,Surface,6,Image 1,1,1711,
9.81121,,Surface,6,Image 1,1,1714,
4.82525,,Surface,6,Image 1,1,1715,
0.868961,,Surface,6,Image 1,1,1716,
12.7384,,Surface,6,Image 1,1,1718,
6.35385,,Surface,6,Image 1,1,1719,
13.702,,Surface,6,Image 1,1,1722,
8.3763,,Surface,6,Image 1,1,1724,
1.48284,,Surface,6,Image 1,1,1726,
16.7953,,Surface,6,Image 1,1,1727,
2.74473,,Surface,6,Image 1,1,1730,
12.8895,,Surface,6,Image 1,1,1734,
3.1866,,Surface,6,Image 1,1,1735,
4.16232,,Surface,6,Image 1,1,1738,
14.2775,,Surface,6,Image 1,1,1740,
7.71189,,Surface,6,Image 1,1,1741,
3.32629,,Surface,6,Image 1,1,1744,
6.27665,,Surface,6,Image 1,1,1747,
8.1843,,Surface,6,Image 1,1,1748,
6.90824,,Surface,6,Image 1,1,1749,
16.1089,,Surface,6,Image 1,1,1750,
11.635,,Surface,6,Image 1,1,1755,
3.81194,,Surface,6,Image 1,1,1757,
0.00250535,,Surface,6,Image 1,1,1761,
4.16735,,Surface,6,Image 1,1,1762,
10.195,,Surface,6,Image 1,1,1763,
22.6821,,Surface,6,Image 1,1,1764,
5.5113,,Surface,6,Image 1,1,1765,
11.2322,,Surface,6,Image 1,1,1767,
9.02439,,Surface,6,Image 1,1,1770,
36.5065,,Surface,6,Image 1,1,1771,
15.2955,,Surface,6,Image 1,1,1773,
3.79341,,Surface,6,Image 1,1,1775,
11.5192,,Surface,6,Image 1,1,1777,
30.3265,,Surface,6,Image 1,1,1778,
15.9585,,Surface,6,Image 1,1,1780,
10.0412,,Surface,6,Image 1,1,1782,
5.61207,,Surface,6,Image 1,1,1783,
8.13622,,Surface,6,Image 1,1,1784,
7.08438,,Surface,6,Image 1,1,1786,
7.06987,,Surface,6,Image 1,1,1787,
3.47915,,Surface,6,Image 1,1,1789,
0.467418,,Surface,6,Image 1,1,1793,
6.69214,,Surface,6,Image 1,1,1796,
4.94098,,Surface,6,Image 1,1,1797,
24.2569,,Surface,6,Image 1,1,1800,
5.50827,,Surface,6,Image 1,1,1806,
7.52912,,Surface,6,Image 1,1,1807,
8.87067,,Surface,6,Image 1,1,1809,
57.634,,Surface,6,Image 1,1,1810,
13.2152,,Surface,6,Image 1,1,1812,
8.16915,,Surface,6,Image 1,1,1813,
8.67839,,Surface,6,Image 1,1,1814,
16.9253,,Surface,6,Image 1,1,1817,
7.70709,,Surface,6,Image 1,1,1818,
4.8217,,Surface,6,Image 1,1,1821,
7.84106,,Surface,6,Image 1,1,1822,
17.0069,,Surface,6,Image 1,1,1824,
5.09045,,Surface,6,Image 1,1,1825,
30.519,,Surface,6,Image 1,1,1827,
6.84098,,Surface,6,Image 1,1,1828,
34.0185,,Surface,6,Image 1,1,1829,
0.561085,,Surface,6,Image 1,1,1830,
0.0357196,,Surface,6,Image 1,1,1832,
5.02311,,Surface,6,Image 1,1,1834,
0.796555,,Surface,6,Image 1,1,1836,
7.7796,,Surface,6,Image 1,1,1837,
1.06524,,Surface,6,Image 1,1,1839,
13.1787,,Surface,6,Image 1,1,1840,
8.48719,,Surface,6,Image 1,1,1844,
14.6815,,Surface,6,Image 1,1,1846,
5.51347,,Surface,6,Image 1,1,1847,
47.8781,,Surface,6,Image 1,1,1849,
15.5089,,Surface,6,Image 1,1,1852,
2.2252,,Surface,6,Image 1,1,1853,
11.618,,Surface,6,Image 1,1,1856,
6.93066,,Surface,6,Image 1,1,1858,
5.66707,,Surface,6,Image 1,1,1861,
10.3128,,Surface,6,Image 1,1,1866,
1.0505,,Surface,6,Image 1,1,1867,
6.67513,,Surface,6,Image 1,1,1869,
7.53294,,Surface,6,Image 1,1,1872,
0.408412,,Surface,6,Image 1,1,1874,
3.08323,,Surface,6,Image 1,1,1877,
0.499797,,Surface,6,Image 1,1,1878,
48.6067,,Surface,6,Image 1,1,1879,
2.34699,,Surface,6,Image 1,1,1882,
6.62541,,Surface,6,Image 1,1,1884,
15.5738,,Surface,6,Image 1,1,1885,
6.94775,,Surface,6,Image 1,1,1886,
4.36211,,Surface,6,Image 1,1,1887,
6.20828,,Surface,6,Image 1,1,1889,
9.61471,,Surface,6,Image 1,1,1890,
0.467896,,Surface,6,Image 1,1,1891,
9.52017,,Surface,6,Image 1,1,1894,
0.215407,,Surface,6,Image 1,1,1898,
7.23842,,Surface,6,Image 1,1,1899,
8.01723,,Surface,6,Image 1,1,1901,
6.03547,,Surface,6,Image 1,1,1903,
0.481763,,Surface,6,Image 1,1,1904,
8.08115,,Surface,6,Image 1,1,1906,
12.6549,,Surface,6,Image 1,1,1908,
7.76451,,Surface,6,Image 1,1,1909,
11.6227,,Surface,6,Image 1,1,1910,
5.2875,,Surface,6,Image 1,1,1911,
9.84588,,Surface,6,Image 1,1,1913,
12.4964,,Surface,6,Image 1,1,1916,
4.55162,,Surface,6,Image 1,1,1918,
6.26691,,Surface,6,Image 1,1,1920,
14.6733,,Surface,6,Image 1,1,1921,
8.76579,,Surface,6,Image 1,1,1922,
1.957,,Surface,6,Image 1,1,1924,
5.8829,,Surface,6,Image 1,1,1925,
4.74553,,Surface,6,Image 1,1,1926,
9.66325,,Surface,6,Image 1,1,1927,
0.571322,,Surface,6,Image 1,1,1928,
0.787105,,Surface,6,Image 1,1,1930,
18.4621,,Surface,6,Image 1,1,1932,
0.715506,,Surface,6,Image 1,1,1933,
9.08938,,Surface,6,Image 1,1,1934,
0.664347,,Surface,6,Image 1,1,1935,
1.03395,,Surface,6,Image 1,1,1936,
0.88049,,Surface,6,Image 1,1,1940,
27.2861,,Surface,6,Image 1,1,1941,
19.4841,,Surface,6,Image 1,1,1942,
10.6733,,Surface,6,Image 1,1,1943,
19.3458,,Surface,6,Image 1,1,1945,
0.694304,,Surface,6,Image 1,1,1948,
5.91632,,Surface,6,Image 1,1,1950,
1.11108,,Surface,6,Image 1,1,1951,
18.149,,Surface,6,Image 1,1,1954,
6.68393,,Surface,6,Image 1,1,1955,
18.6663,,Surface,6,Image 1,1,1961,
11.3024,,Surface,6,Image 1,1,1962,
9.47797,,Surface,6,Image 1,1,1963,
13.8363,,Surface,6,Image 1,1,1966,
0.993387,,Surface,6,Image 1,1,1967,
0.370745,,Surface,6,Image 1,1,1973,
19.988,,Surface,6,Image 1,1,1975,
11.3994,,Surface,6,Image 1,1,1977,
20.2088,,Surface,6,Image 1,1,1979,
0.266805,,Surface,6,Image 1,1,1980,
8.21611,,Surface,6,Image 1,1,1981,
1.15167,,Surface,6,Image 1,1,1982,
4.04919,,Surface,6,Image 1,1,1983,
9.01968,,Surface,6,Image 1,1,1984,
11.3943,,Surface,6,Image 1,1,1987,
19.3733,,Surface,6,Image 1,1,1988,
8.96219,,Surface,6,Image 1,1,1989,
10.2788,,Surface,6,Image 1,1,1990,
11.5297,,Surface,6,Image 1,1,1992,
9.44615,,Surface,6,Image 1,1,1993,
18.4769,,Surface,6,Image 1,1,1995,
8.962,,Surface,6,Image 1,1,1997,
10.3615,,Surface,6,Image 1,1,1999,
0.75519,,Surface,6,Image 1,1,2000,
41.5811,,Surface,6,Image 1,1,2001,
4.15486,,Surface,6,Image 1,1,2002,
17.9822,,Surface,6,Image 1,1,2006,
0.40011,,Surface,6,Image 1,1,2007,
18.1254,,Surface,6,Image 1,1,2008,
14.4695,,Surface,6,Image 1,1,2010,
10.5276,,Surface,6,Image 1,1,2012,
0.756819,,Surface,6,Image 1,1,2013,
21.4393,,Surface,6,Image 1,1,2015,
23.6452,,Surface,6,Image 1,1,2016,
6.59707,,Surface,6,Image 1,1,2020,
10.1705,,Surface,6,Image 1,1,2023,
14.4214,,Surface,6,Image 1,1,2024,
3.90759,,Surface,6,Image 1,1,2025,
2.07363,,Surface,6,Image 1,1,2027,
3.50119,,Surface,6,Image 1,1,2028,
1.06515,,Surface,6,Image 1,1,2029,
1.61012,,Surface,6,Image 1,1,2030,
2.73992,,Surface,6,Image 1,1,2033,
0.73573,,Surface,6,Image 1,1,2034,
0.849327,,Surface,6,Image 1,1,2035,
10.6009,,Surface,6,Image 1,1,2036,
1.21426,,Surface,6,Image 1,1,2038,
1.88271,,Surface,6,Image 1,1,2039,
0.704811,,Surface,6,Image 1,1,2040,
0.925039,,Surface,6,Image 1,1,2041,
25.726,,Surface,6,Image 1,1,2042,
0.775847,,Surface,6,Image 1,1,2044,
53.8105,,Surface,6,Image 1,1,2046,
4.3435,,Surface,6,Image 1,1,2048,
0.344285,,Surface,6,Image 1,1,2049,
1.09732,,Surface,6,Image 1,1,2051,
0.721804,,Surface,6,Image 1,1,2052,
4.15125,,Surface,6,Image 1,1,2053,
6.05616,,Surface,6,Image 1,1,2054,
9.84785,,Surface,6,Image 1,1,2059,
15.2717,,Surface,6,Image 1,1,2060,
20.9915,,Surface,6,Image 1,1,2062,
2.5651,,Surface,6,Image 1,1,2063,
3.26633,,Surface,6,Image 1,1,2064,
10.6961,,Surface,6,Image 1,1,2066,
0.665161,,Surface,6,Image 1,1,2068,
15.3585,,Surface,6,Image 1,1,2071,
0.490007,,Surface,6,Image 1,1,2072,
0.984003,,Surface,6,Image 1,1,2075,
0.5831,,Surface,6,Image 1,1,2076,
0.490392,,Surface,6,Image 1,1,2082,
4.0094,,Surface,6,Image 1,1,2083,
21.9948,,Surface,6,Image 1,1,2088,
0.708506,,Surface,6,Image 1,1,2090,
0.353104,,Surface,6,Image 1,1,2092,
4.32662,,Surface,6,Image 1,1,2097,
0.551589,,Surface,6,Image 1,1,2098,
0.501913,,Surface,6,Image 1,1,2101,
4.80726,,Surface,6,Image 1,1,2103,
0.636161,,Surface,6,Image 1,1,2106,
3.07183,,Surface,6,Image 1,1,2107,
1.47608,,Surface,6,Image 1,1,2108,
13.69,,Surface,6,Image 1,1,2109,
1.74424,,Surface,6,Image 1,1,2112,
0.553911,,Surface,6,Image 1,1,2113,
1.01052,,Surface,6,Image 1,1,2116,
4.59103,,Surface,6,Image 1,1,2117,
0.827963,,Surface,6,Image 1,1,2118,
1.03511,,Surface,6,Image 1,1,2120,
18.5321,,Surface,6,Image 1,1,2122,
2.30507,,Surface,6,Image 1,1,2123,
11.7324,,Surface,6,Image 1,1,2124,
3.61622,,Surface,6,Image 1,1,2126,
0.529735,,Surface,6,Image 1,1,2127,
0.392784,,Surface,6,Image 1,1,2130,
8.27961,,Surface,6,Image 1,1,2131,
1.29837,,Surface,6,Image 1,1,2132,
0.738206,,Surface,6,Image 1,1,2133,
0.946359,,Surface,6,Image 1,1,2137,
2.93113,,Surface,6,Image 1,1,2138,
1.41496,,Surface,6,Image 1,1,2140,
2.2075,,Surface,6,Image 1,1,2142,
0.450584,,Surface,6,Image 1,1,2145,
0.554115,,Surface,6,Image 1,1,2146,
5.06169,,Surface,6,Image 1,1,2147,
0.831144,,Surface,6,Image 1,1,2148,
1.0426,,Surface,6,Image 1,1,2150,
1.5164,,Surface,6,Image 1,1,2151,
3.51955,,Surface,6,Image 1,1,2152,
0.51566,,Surface,6,Image 1,1,2154,
3.08118,,Surface,6,Image 1,1,2155,
1.02821,,Surface,6,Image 1,1,2156,
0.39853,,Surface,6,Image 1,1,2158,
0.370545,,Surface,6,Image 1,1,2159,
0.859585,,Surface,6,Image 1,1,2160,
7.49782,,Surface,6,Image 1,1,2161,
0.301959,,Surface,6,Image 1,1,2162,
0.124904,,Surface,6,Image 1,1,2163,
6.47743,,Surface,6,Image 1,1,2164,
7.32858,,Surface,6,Image 1,1,2167,
3.94364,,Surface,6,Image 1,1,2168,
9.18105,,Surface,6,Image 1,1,2170,
1.1885,,Surface,6,Image 1,1,2171,
0.172932,,Surface,6,Image 1,1,2172,
4.10336,,Surface,6,Image 1,1,2174,
2.58493,,Surface,6,Image 1,1,2176,
6.85663,,Surface,6,Image 1,1,2177,
0.338482,,Surface,6,Image 1,1,2178,
0.655201,,Surface,6,Image 1,1,2179,
1.10572,,Surface,6,Image 1,1,2182,
5.65255,,Surface,6,Image 1,1,2183,
3.82091,,Surface,6,Image 1,1,2184,
8.65303,,Surface,6,Image 1,1,2185,
1.72775,,Surface,6,Image 1,1,2190,
0.164912,,Surface,6,Image 1,1,2191,
1.85216,,Surface,6,Image 1,1,2192,
2.41628,,Surface,6,Image 1,1,2193,
5.18128,,Surface,6,Image 1,1,2194,
1.86262,,Surface,6,Image 1,1,2195,
4.1127,,Surface,6,Image 1,1,2196,
3.7035,,Surface,6,Image 1,1,2197,
0.287093,,Surface,6,Image 1,1,2199,
0.716241,,Surface,6,Image 1,1,2200,
2.18357,,Surface,6,Image 1,1,2202,
1.77456,,Surface,6,Image 1,1,2207,
1.18104,,Surface,6,Image 1,1,2209,
5.625,,Surface,6,Image 1,1,2211,
5.90137,,Surface,6,Image 1,1,2212,
5.17903,,Surface,6,Image 1,1,2214,
0.541442,,Surface,6,Image 1,1,2217,
0.947299,,Surface,6,Image 1,1,2218,
1.21179,,Surface,6,Image 1,1,2220,
3.72103,,Surface,6,Image 1,1,2224,
1.84581,,Surface,6,Image 1,1,2226,
1.90688,,Surface,6,Image 1,1,2229,
0.301951,,Surface,6,Image 1,1,2232,
4.84738,,Surface,6,Image 1,1,2233,
2.67997,,Surface,6,Image 1,1,2235,
0.480385,,Surface,6,Image 1,1,2236,
4.72966,,Surface,6,Image 1,1,2239,
0.335954,,Surface,6,Image 1,1,2241,
4.85554,,Surface,6,Image 1,1,2243,
7.33129,,Surface,6,Image 1,1,2244,
5.63585,,Surface,6,Image 1,1,2245,
0.837131,,Surface,6,Image 1,1,2248,
0.433494,,Surface,6,Image 1,1,2249,
0.222771,,Surface,6,Image 1,1,2251,
1.1855,,Surface,6,Image 1,1,2254,
5.82021,,Surface,6,Image 1,1,2257,
0.536961,,Surface,6,Image 1,1,2259,
4.4823,,Surface,6,Image 1,1,2260,
4.15069,,Surface,6,Image 1,1,2262,
2.59089,,Surface,6,Image 1,1,2263,
2.00923,,Surface,6,Image 1,1,2264,
0.235353,,Surface,6,Image 1,1,2267,
2.93097,,Surface,6,Image 1,1,2269,
0.699147,,Surface,6,Image 1,1,2270,
1.08306,,Surface,6,Image 1,1,2271,
0.523345,,Surface,6,Image 1,1,2274,
4.83112,,Surface,6,Image 1,1,2277,
3.73505,,Surface,6,Image 1,1,2279,
2.79461,,Surface,6,Image 1,1,2280,
1.02489,,Surface,6,Image 1,1,2281,
4.46947,,Surface,6,Image 1,1,2282,
2.07841,,Surface,6,Image 1,1,2283,
4.32459,,Surface,6,Image 1,1,2284,
0.643226,,Surface,6,Image 1,1,2289,
5.60061,,Surface,6,Image 1,1,2290,
0.559857,,Surface,6,Image 1,1,2296,
9.89947,,Surface,6,Image 1,1,2297,
3.61041,,Surface,6,Image 1,1,2303,
0.691525,,Surface,6,Image 1,1,2306,
0.900105,,Surface,6,Image 1,1,2307,
4.79935,,Surface,6,Image 1,1,2311,
2.36377,,Surface,6,Image 1,1,2312,
1.24562,,Surface,6,Image 1,1,2315,
3.15328,,Surface,6,Image 1,1,2316,
0.686876,,Surface,6,Image 1,1,2317,
7.67058,,Surface,6,Image 1,1,2320,
0.601378,,Surface,6,Image 1,1,2321,
0.870467,,Surface,6,Image 1,1,2322,
1.3828,,Surface,6,Image 1,1,2324,
0.537459,,Surface,6,Image 1,1,2325,
2.07211,,Surface,6,Image 1,1,2326,
2.69207,,Surface,6,Image 1,1,2328,
1.80804,,Surface,6,Image 1,1,2329,
4.06098,,Surface,6,Image 1,1,2331,
3.33812,,Surface,6,Image 1,1,2332,
0.865371,,Surface,6,Image 1,1,2334,
2.00522,,Surface,6,Image 1,1,2336,
1.25776,,Surface,6,Image 1,1,2338,
3.09624,,Surface,6,Image 1,1,2339,
0.953304,,Surface,6,Image 1,1,2341,
4.52788,,Surface,6,Image 1,1,2342,
1.04639,,Surface,6,Image 1,1,2344,
6.45296,,Surface,6,Image 1,1,2345,
0.67346,,Surface,6,Image 1,1,2346,
1.25648,,Surface,6,Image 1,1,2349,
5.84619,,Surface,6,Image 1,1,2353,
3.54653,,Surface,6,Image 1,1,2354,
6.87121,,Surface,6,Image 1,1,2356,
2.87477,,Surface,6,Image 1,1,2357,
0.212789,,Surface,6,Image 1,1,2359,
2.3906,,Surface,6,Image 1,1,2362,
6.36128,,Surface,6,Image 1,1,2363,
2.54488,,Surface,6,Image 1,1,2364,
3.95389,,Surface,6,Image 1,1,2365,
1.73256,,Surface,6,Image 1,1,2366,
1.62836,,Surface,6,Image 1,1,2371,
1.17483,,Surface,6,Image 1,1,2372,
0.480235,,Surface,6,Image 1,1,2373,
0.687144,,Surface,6,Image 1,1,2374,
5.52943,,Surface,6,Image 1,1,2375,
6.46329,,Surface,6,Image 1,1,2376,
0.926937,,Surface,6,Image 1,1,2378,
0.936982,,Surface,6,Image 1,1,2379,
4.23453,,Surface,6,Image 1,1,2380,
15.9319,,Surface,6,Image 1,1,2382,
7.67551,,Surface,6,Image 1,1,2383,
6.7035,,Surface,6,Image 1,1,2384,
3.34447,,Surface,6,Image 1,1,2385,
10.9323,,Surface,6,Image 1,1,2386,
7.53865,,Surface,6,Image 1,1,2387,
0.154702,,Surface,6,Image 1,1,2390,
6.37187,,Surface,6,Image 1,1,2392,
9.75785,,Surface,6,Image 1,1,2393,
6.95663,,Surface,6,Image 1,1,2395,
7.15744,,Surface,6,Image 1,1,2396,
0.867177,,Surface,6,Image 1,1,2397,
0.459099,,Surface,6,Image 1,1,2398,
1.14813,,Surface,6,Image 1,1,2400,
21.2892,,Surface,6,Image 1,1,2402,
13.4828,,Surface,6,Image 1,1,2405,
0.879519,,Surface,6,Image 1,1,2406,
1.00843,,Surface,6,Image 1,1,2407,
1.21313,,Surface,6,Image 1,1,2409,
1.20655,,Surface,6,Image 1,1,2411,
2.49105,,Surface,6,Image 1,1,2412,
32.2791,,Surface,6,Image 1,1,2413,
2.18779,,Surface,6,Image 1,1,2414,
3.62348,,Surface,6,Image 1,1,2415,
9.29943,,Surface,6,Image 1,1,2416,
13.834,,Surface,6,Image 1,1,2417,
7.41999,,Surface,6,Image 1,1,2419,
7.66822,,Surface,6,Image 1,1,2420,
4.72535,,Surface,6,Image 1,1,2422,
3.92648,,Surface,6,Image 1,1,2423,
3.23824,,Surface,6,Image 1,1,2424,
12.6575,,Surface,6,Image 1,1,2425,
0.911676,,Surface,6,Image 1,1,2428,
4.48338,,Surface,6,Image 1,1,2433,
7.70471,,Surface,6,Image 1,1,2434,
0.461963,,Surface,6,Image 1,1,2435,
1.09093,,Surface,6,Image 1,1,2436,
6.51127,,Surface,6,Image 1,1,2437,
1.45701,,Surface,6,Image 1,1,2438,
12.8134,,Surface,6,Image 1,1,2439,
6.1736,,Surface,6,Image 1,1,2441,
8.67175,,Surface,6,Image 1,1,2443,
1.0598,,Surface,6,Image 1,1,2444,
22.5263,,Surface,6,Image 1,1,2445,
0.332568,,Surface,6,Image 1,1,2446,
12.2218,,Surface,6,Image 1,1,2447,
16.4751,,Surface,6,Image 1,1,2448,
10.0354,,Surface,6,Image 1,1,2453,
15.5015,,Surface,6,Image 1,1,2454,
0.913409,,Surface,6,Image 1,1,2455,
6.5749,,Surface,6,Image 1,1,2457,
2.19861,,Surface,6,Image 1,1,2458,
13.0989,,Surface,6,Image 1,1,2460,
13.2275,,Surface,6,Image 1,1,2462,
15.1009,,Surface,6,Image 1,1,2463,
20.6116,,Surface,6,Image 1,1,2465,
26.0844,,Surface,6,Image 1,1,2468,
3.08373,,Surface,6,Image 1,1,2469,
18.9847,,Surface,6,Image 1,1,2470,
13.5432,,Surface,6,Image 1,1,2472,
1.72959,,Surface,6,Image 1,1,2473,
3.29744,,Surface,6,Image 1,1,2475,
27.2064,,Surface,6,Image 1,1,2476,
7.14334,,Surface,6,Image 1,1,2478,
10.972,,Surface,6,Image 1,1,2479,
18.8468,,Surface,6,Image 1,1,2480,
6.62341,,Surface,6,Image 1,1,2481,
2.93699,,Surface,6,Image 1,1,2485,
12.9506,,Surface,6,Image 1,1,2487,
3.63464,,Surface,6,Image 1,1,2489,
16.7775,,Surface,6,Image 1,1,2491,
16.4053,,Surface,6,Image 1,1,2492,
10.088,,Surface,6,Image 1,1,2494,
1.99167,,Surface,6,Image 1,1,2495,
15.3742,,Surface,6,Image 1,1,2496,
10.4377,,Surface,6,Image 1,1,2498,
6.07859,,Surface,6,Image 1,1,2500,
16.4315,,Surface,6,Image 1,1,2502,
2.93756,,Surface,6,Image 1,1,2504,
19.6388,,Surface,6,Image 1,1,2506,
4.97857,,Surface,6,Image 1,1,2507,
16.9701,,Surface,6,Image 1,1,2508,
6.89076,,Surface,6,Image 1,1,2509,
1.34948,,Surface,6,Image 1,1,2510,
0.577418,,Surface,6,Image 1,1,2511,
4.75345,,Surface,6,Image 1,1,2512,
9.52492,,Surface,6,Image 1,1,2515,
13.1418,,Surface,6,Image 1,1,2517,
9.99876,,Surface,6,Image 1,1,2518,
9.14355,,Surface,6,Image 1,1,2519,
18.2399,,Surface,6,Image 1,1,2521,
17.9514,,Surface,6,Image 1,1,2522,
12.2148,,Surface,6,Image 1,1,2524,
18.5159,,Surface,6,Image 1,1,2528,
8.77478,,Surface,6,Image 1,1,2529,
7.62706,,Surface,6,Image 1,1,2531,
7.8588,,Surface,6,Image 1,1,2536,
0.149559,,Surface,6,Image 1,1,2537,
9.13054,,Surface,6,Image 1,1,2538,
9.47699,,Surface,6,Image 1,1,2539,
6.11164,,Surface,6,Image 1,1,2540,
9.22598,,Surface,6,Image 1,1,2543,
10.5035,,Surface,6,Image 1,1,2544,
9.19603,,Surface,6,Image 1,1,2548,
12.3048,,Surface,6,Image 1,1,2549,
3.65855,,Surface,6,Image 1,1,2550,
28.0887,,Surface,6,Image 1,1,2552,
10.4846,,Surface,6,Image 1,1,2553,
10.453,,Surface,6,Image 1,1,2554,
8.92921,,Surface,6,Image 1,1,2555,
14.9598,,Surface,6,Image 1,1,2556,
10.7466,,Surface,6,Image 1,1,2557,
19.327,,Surface,6,Image 1,1,2558,
12.5475,,Surface,6,Image 1,1,2559,
10.1781,,Surface,6,Image 1,1,2560,
16.255,,Surface,6,Image 1,1,2561,
21.0578,,Surface,6,Image 1,1,2563,
14.9245,,Surface,6,Image 1,1,2564,
20.2161,,Surface,6,Image 1,1,2565,
6.18548,,Surface,6,Image 1,1,2566,
26.8401,,Surface,6,Image 1,1,2567,
7.86511,,Surface,6,Image 1,1,2569,
18.0784,,Surface,6,Image 1,1,2570,
7.14308,,Surface,6,Image 1,1,2571,
9.35028,,Surface,6,Image 1,1,2572,
19.9066,,Surface,6,Image 1,1,2573,
11.4599,,Surface,6,Image 1,1,2574,
12.7827,,Surface,6,Image 1,1,2575,
26.4561,,Surface,6,Image 1,1,2578,
9.38425,,Surface,6,Image 1,1,2579,
12.3164,,Surface,6,Image 1,1,2581,
10.4943,,Surface,6,Image 1,1,2583,
5.45977,,Surface,6,Image 1,1,2585,
25.2671,,Surface,6,Image 1,1,2586,
7.74692,,Surface,6,Image 1,1,2587,
5.67796,,Surface,6,Image 1,1,2589,
18.3497,,Surface,6,Image 1,1,2591,
4.38432,,Surface,6,Image 1,1,2592,
11.8688,,Surface,6,Image 1,1,2593,
12.0522,,Surface,6,Image 1,1,2594,
13.3798,,Surface,6,Image 1,1,2596,
11.0382,,Surface,6,Image 1,1,2597,
3.65137,,Surface,6,Image 1,1,2598,
11.4184,,Surface,6,Image 1,1,2599,
20.4143,,Surface,6,Image 1,1,2602,
11.0194,,Surface,6,Image 1,1,2603,
19.1791,,Surface,6,Image 1,1,2604,
9.45587,,Surface,6,Image 1,1,2605,
14.1014,,Surface,6,Image 1,1,2608,
6.16814,,Surface,6,Image 1,1,2609,
16.5603,,Surface,6,Image 1,1,2611,
9.636,,Surface,6,Image 1,1,2612,
9.5446,,Surface,6,Image 1,1,2613,
15.1555,,Surface,6,Image 1,1,2614,
19.3767,,Surface,6,Image 1,1,2615,
40.2459,,Surface,6,Image 1,1,2616,
5.08893,,Surface,6,Image 1,1,2617,
1.15777,,Surface,6,Image 1,1,2619,
1.20408,,Surface,6,Image 1,1,2620,
12.4615,,Surface,6,Image 1,1,2621,
9.24467,,Surface,6,Image 1,1,2622,
13.334,,Surface,6,Image 1,1,2623,
18.3853,,Surface,6,Image 1,1,2624,
9.2862,,Surface,6,Image 1,1,2626,
16.2502,,Surface,6,Image 1,1,2627,
11.4827,,Surface,6,Image 1,1,2629,
9.95354,,Surface,6,Image 1,1,2632,
6.82422,,Surface,6,Image 1,1,2636,
13.4757,,Surface,6,Image 1,1,2641,
0.20595,,Surface,6,Image 1,1,2645,
18.2472,,Surface,6,Image 1,1,2646,
2.64971,,Surface,6,Image 1,1,2647,
11.4537,,Surface,6,Image 1,1,2649,
19.9457,,Surface,6,Image 1,1,2650,
22.2925,,Surface,6,Image 1,1,2651,
10.5056,,Surface,6,Image 1,1,2652,
8.76917,,Surface,6,Image 1,1,2654,
6.52848,,Surface,6,Image 1,1,2656,
18.9465,,Surface,6,Image 1,1,2657,
10.2441,,Surface,6,Image 1,1,2658,
15.087,,Surface,6,Image 1,1,2663,
11.6503,,Surface,6,Image 1,1,2667,
28.8465,,Surface,6,Image 1,1,2668,
12.1825,,Surface,6,Image 1,1,2670,
17.3538,,Surface,6,Image 1,1,2671,
12.5323,,Surface,6,Image 1,1,2672,
10.2901,,Surface,6,Image 1,1,2673,
14.5243,,Surface,6,Image 1,1,2675,
11.1367,,Surface,6,Image 1,1,2678,
10.5805,,Surface,6,Image 1,1,2680,
12.3555,,Surface,6,Image 1,1,2681,
24.5341,,Surface,6,Image 1,1,2682,
0.0866518,,Surface,6,Image 1,1,2683,
