
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
23171.9,,Surface,6,Image 1,1,1624,
813.685,,Surface,6,Image 1,1,1625,
38271.5,,Surface,6,Image 1,1,1626,
6239.05,,Surface,6,Image 1,1,1627,
4580.91,,Surface,6,Image 1,1,1630,
2000.71,,Surface,6,Image 1,1,1631,
924.696,,Surface,6,Image 1,1,1634,
2934.18,,Surface,6,Image 1,1,1635,
5606.58,,Surface,6,Image 1,1,1638,
6737.06,,Surface,6,Image 1,1,1639,
640.247,,Surface,6,Image 1,1,1640,
201.118,,Surface,6,Image 1,1,1641,
14356.6,,Surface,6,Image 1,1,1645,
164.26,,Surface,6,Image 1,1,1655,
18911.2,,Surface,6,Image 1,1,1658,
1190.16,,Surface,6,Image 1,1,1659,
3067.14,,Surface,6,Image 1,1,1660,
8265.04,,Surface,6,Image 1,1,1664,
7577.31,,Surface,6,Image 1,1,1665,
11340,,Surface,6,Image 1,1,1666,
6691.61,,Surface,6,Image 1,1,1667,
21827.2,,Surface,6,Image 1,1,1670,
1949.52,,Surface,6,Image 1,1,1672,
3162.56,,Surface,6,Image 1,1,1673,
3880.39,,Surface,6,Image 1,1,1675,
725.688,,Surface,6,Image 1,1,1677,
165.609,,Surface,6,Image 1,1,1678,
406.21,,Surface,6,Image 1,1,1679,
7881.42,,Surface,6,Image 1,1,1680,
423.005,,Surface,6,Image 1,1,1682,
11355.4,,Surface,6,Image 1,1,1684,
529.693,,Surface,6,Image 1,1,1688,
14295.3,,Surface,6,Image 1,1,1690,
12382.3,,Surface,6,Image 1,1,1691,
2373.87,,Surface,6,Image 1,1,1692,
4516.27,,Surface,6,Image 1,1,1695,
3450.78,,Surface,6,Image 1,1,1697,
2429.86,,Surface,6,Image 1,1,1699,
288.948,,Surface,6,Image 1,1,1701,
2908.32,,Surface,6,Image 1,1,1710,
51.2778,,Surface,6,Image 1,1,1711,
5875.9,,Surface,6,Image 1,1,1714,
1625.98,,Surface,6,Image 1,1,1715,
7.1389,,Surface,6,Image 1,1,1716,
11537.5,,Surface,6,Image 1,1,1718,
2022.98,,Surface,6,Image 1,1,1719,
2932.4,,Surface,6,Image 1,1,1722,
4339.47,,Surface,6,Image 1,1,1724,
10.1557,,Surface,6,Image 1,1,1726,
14820.1,,Surface,6,Image 1,1,1727,
76.4149,,Surface,6,Image 1,1,1730,
3247.74,,Surface,6,Image 1,1,1734,
601.154,,Surface,6,Image 1,1,1735,
842.181,,Surface,6,Image 1,1,1738,
5976.75,,Surface,6,Image 1,1,1740,
1873.14,,Surface,6,Image 1,1,1741,
379.022,,Surface,6,Image 1,1,1744,
1579.04,,Surface,6,Image 1,1,1747,
3022.29,,Surface,6,Image 1,1,1748,
6329.91,,Surface,6,Image 1,1,1749,
4523.25,,Surface,6,Image 1,1,1750,
8009.54,,Surface,6,Image 1,1,1755,
211.607,,Surface,6,Image 1,1,1757,
1.60755e-05,,Surface,6,Image 1,1,1761,
625.015,,Surface,6,Image 1,1,1762,
7322.27,,Surface,6,Image 1,1,1763,
19486.3,,Surface,6,Image 1,1,1764,
1082.51,,Surface,6,Image 1,1,1765,
17015.8,,Surface,6,Image 1,1,1767,
8152.17,,Surface,6,Image 1,1,1770,
89357.3,,Surface,6,Image 1,1,1771,
8736.76,,Surface,6,Image 1,1,1773,
401.638,,Surface,6,Image 1,1,1775,
4384.35,,Surface,6,Image 1,1,1777,
23870.6,,Surface,6,Image 1,1,1778,
4148.42,,Surface,6,Image 1,1,1780,
5744.21,,Surface,6,Image 1,1,1782,
379.781,,Surface,6,Image 1,1,1783,
2005.55,,Surface,6,Image 1,1,1784,
2150.95,,Surface,6,Image 1,1,1786,
1090.8,,Surface,6,Image 1,1,1787,
469.744,,Surface,6,Image 1,1,1789,
5.62429,,Surface,6,Image 1,1,1793,
1752.39,,Surface,6,Image 1,1,1796,
1404.92,,Surface,6,Image 1,1,1797,
30604.1,,Surface,6,Image 1,1,1800,
1136.51,,Surface,6,Image 1,1,1806,
3311.33,,Surface,6,Image 1,1,1807,
2750.42,,Surface,6,Image 1,1,1809,
105193,,Surface,6,Image 1,1,1810,
3017.54,,Surface,6,Image 1,1,1812,
2377.38,,Surface,6,Image 1,1,1813,
892.542,,Surface,6,Image 1,1,1814,
22232.2,,Surface,6,Image 1,1,1817,
2253.79,,Surface,6,Image 1,1,1818,
476.186,,Surface,6,Image 1,1,1821,
1844,,Surface,6,Image 1,1,1822,
15982.8,,Surface,6,Image 1,1,1824,
1935.49,,Surface,6,Image 1,1,1825,
5410.49,,Surface,6,Image 1,1,1827,
1668.3,,Surface,6,Image 1,1,1828,
49334.4,,Surface,6,Image 1,1,1829,
5.91767,,Surface,6,Image 1,1,1830,
0.00494405,,Surface,6,Image 1,1,1832,
1426.47,,Surface,6,Image 1,1,1834,
2.29915,,Surface,6,Image 1,1,1836,
1311.16,,Surface,6,Image 1,1,1837,
19.4144,,Surface,6,Image 1,1,1839,
8185.93,,Surface,6,Image 1,1,1840,
3192.02,,Surface,6,Image 1,1,1844,
21110.5,,Surface,6,Image 1,1,1846,
966.387,,Surface,6,Image 1,1,1847,
47602.4,,Surface,6,Image 1,1,1849,
2588.09,,Surface,6,Image 1,1,1852,
27.015,,Surface,6,Image 1,1,1853,
7307.98,,Surface,6,Image 1,1,1856,
1744.51,,Surface,6,Image 1,1,1858,
714.462,,Surface,6,Image 1,1,1861,
3899.62,,Surface,6,Image 1,1,1866,
20.9917,,Surface,6,Image 1,1,1867,
998.334,,Surface,6,Image 1,1,1869,
2092.81,,Surface,6,Image 1,1,1872,
1.71669,,Surface,6,Image 1,1,1874,
239.243,,Surface,6,Image 1,1,1877,
2.17639,,Surface,6,Image 1,1,1878,
27878.4,,Surface,6,Image 1,1,1879,
233.368,,Surface,6,Image 1,1,1882,
3325.06,,Surface,6,Image 1,1,1884,
15864.8,,Surface,6,Image 1,1,1885,
5039.31,,Surface,6,Image 1,1,1886,
486.835,,Surface,6,Image 1,1,1887,
355.697,,Surface,6,Image 1,1,1889,
7337.9,,Surface,6,Image 1,1,1890,
5.62924,,Surface,6,Image 1,1,1891,
4991.57,,Surface,6,Image 1,1,1894,
0.294252,,Surface,6,Image 1,1,1898,
1729.69,,Surface,6,Image 1,1,1899,
1930.26,,Surface,6,Image 1,1,1901,
1040.85,,Surface,6,Image 1,1,1903,
1.79623,,Surface,6,Image 1,1,1904,
2818.69,,Surface,6,Image 1,1,1906,
4961.27,,Surface,6,Image 1,1,1908,
4421.41,,Surface,6,Image 1,1,1909,
6555.75,,Surface,6,Image 1,1,1910,
743.158,,Surface,6,Image 1,1,1911,
7693.91,,Surface,6,Image 1,1,1913,
4952.31,,Surface,6,Image 1,1,1916,
224.608,,Surface,6,Image 1,1,1918,
2367.81,,Surface,6,Image 1,1,1920,
3804.9,,Surface,6,Image 1,1,1921,
4342.63,,Surface,6,Image 1,1,1922,
211.952,,Surface,6,Image 1,1,1924,
1936.26,,Surface,6,Image 1,1,1925,
116.144,,Surface,6,Image 1,1,1926,
2320.46,,Surface,6,Image 1,1,1927,
4.79418,,Surface,6,Image 1,1,1928,
10.0328,,Surface,6,Image 1,1,1930,
13018.3,,Surface,6,Image 1,1,1932,
8.02762,,Surface,6,Image 1,1,1933,
3162.45,,Surface,6,Image 1,1,1934,
9.8636,,Surface,6,Image 1,1,1935,
25.2465,,Surface,6,Image 1,1,1936,
4.97787,,Surface,6,Image 1,1,1940,
15722.3,,Surface,6,Image 1,1,1941,
12654.1,,Surface,6,Image 1,1,1942,
4622.28,,Surface,6,Image 1,1,1943,
8750.9,,Surface,6,Image 1,1,1945,
8.41583,,Surface,6,Image 1,1,1948,
1258.78,,Surface,6,Image 1,1,1950,
16.8786,,Surface,6,Image 1,1,1951,
9085.48,,Surface,6,Image 1,1,1954,
1083.76,,Surface,6,Image 1,1,1955,
17001.9,,Surface,6,Image 1,1,1961,
2955.42,,Surface,6,Image 1,1,1962,
4416.08,,Surface,6,Image 1,1,1963,
2408.7,,Surface,6,Image 1,1,1966,
10.9416,,Surface,6,Image 1,1,1967,
0.881911,,Surface,6,Image 1,1,1973,
5886.19,,Surface,6,Image 1,1,1975,
10909,,Surface,6,Image 1,1,1977,
17883,,Surface,6,Image 1,1,1979,
0.55548,,Surface,6,Image 1,1,1980,
4958.16,,Surface,6,Image 1,1,1981,
15.0609,,Surface,6,Image 1,1,1982,
1253.52,,Surface,6,Image 1,1,1983,
12389.4,,Surface,6,Image 1,1,1984,
3245.39,,Surface,6,Image 1,1,1987,
4096.25,,Surface,6,Image 1,1,1988,
8980.49,,Surface,6,Image 1,1,1989,
5505.31,,Surface,6,Image 1,1,1990,
6200.96,,Surface,6,Image 1,1,1992,
2630.07,,Surface,6,Image 1,1,1993,
29790.4,,Surface,6,Image 1,1,1995,
1871.24,,Surface,6,Image 1,1,1997,
705.112,,Surface,6,Image 1,1,1999,
5.97438,,Surface,6,Image 1,1,2000,
39718,,Surface,6,Image 1,1,2001,
186.33,,Surface,6,Image 1,1,2002,
10966.4,,Surface,6,Image 1,1,2006,
3.05561,,Surface,6,Image 1,1,2007,
6405.39,,Surface,6,Image 1,1,2008,
8873.31,,Surface,6,Image 1,1,2010,
5429.69,,Surface,6,Image 1,1,2012,
7.12103,,Surface,6,Image 1,1,2013,
38251.9,,Surface,6,Image 1,1,2015,
30006.8,,Surface,6,Image 1,1,2016,
400.928,,Surface,6,Image 1,1,2020,
9598.33,,Surface,6,Image 1,1,2023,
2862.96,,Surface,6,Image 1,1,2024,
535.447,,Surface,6,Image 1,1,2025,
109.82,,Surface,6,Image 1,1,2027,
107.442,,Surface,6,Image 1,1,2028,
10.4131,,Surface,6,Image 1,1,2029,
25.2076,,Surface,6,Image 1,1,2030,
91.7182,,Surface,6,Image 1,1,2033,
2.91356,,Surface,6,Image 1,1,2034,
4.19384,,Surface,6,Image 1,1,2035,
13475.9,,Surface,6,Image 1,1,2036,
3.23557,,Surface,6,Image 1,1,2038,
45.1515,,Surface,6,Image 1,1,2039,
31.0417,,Surface,6,Image 1,1,2040,
5.62014,,Surface,6,Image 1,1,2041,
18666.2,,Surface,6,Image 1,1,2042,
3.12585,,Surface,6,Image 1,1,2044,
106476,,Surface,6,Image 1,1,2046,
408.065,,Surface,6,Image 1,1,2048,
0.663031,,Surface,6,Image 1,1,2049,
24.937,,Surface,6,Image 1,1,2051,
7.33867,,Surface,6,Image 1,1,2052,
523.753,,Surface,6,Image 1,1,2053,
1454.4,,Surface,6,Image 1,1,2054,
3643.69,,Surface,6,Image 1,1,2059,
25034.4,,Surface,6,Image 1,1,2060,
15902.4,,Surface,6,Image 1,1,2062,
161.841,,Surface,6,Image 1,1,2063,
489.083,,Surface,6,Image 1,1,2064,
14798.5,,Surface,6,Image 1,1,2066,
4.99156,,Surface,6,Image 1,1,2068,
5201.24,,Surface,6,Image 1,1,2071,
6.83654,,Surface,6,Image 1,1,2072,
15.8398,,Surface,6,Image 1,1,2075,
4.15028,,Surface,6,Image 1,1,2076,
1.64549,,Surface,6,Image 1,1,2082,
1513.38,,Surface,6,Image 1,1,2083,
25337.2,,Surface,6,Image 1,1,2088,
10.4025,,Surface,6,Image 1,1,2090,
0.469523,,Surface,6,Image 1,1,2092,
279.727,,Surface,6,Image 1,1,2097,
6.52258,,Surface,6,Image 1,1,2098,
1.93512,,Surface,6,Image 1,1,2101,
3197.86,,Surface,6,Image 1,1,2103,
3.26248,,Surface,6,Image 1,1,2106,
582.347,,Surface,6,Image 1,1,2107,
17.8897,,Surface,6,Image 1,1,2108,
7858.86,,Surface,6,Image 1,1,2109,
65.6725,,Surface,6,Image 1,1,2112,
1.91757,,Surface,6,Image 1,1,2113,
6.7372,,Surface,6,Image 1,1,2116,
647.182,,Surface,6,Image 1,1,2117,
4.52564,,Surface,6,Image 1,1,2118,
5.04501,,Surface,6,Image 1,1,2120,
10682.2,,Surface,6,Image 1,1,2122,
155.121,,Surface,6,Image 1,1,2123,
17320,,Surface,6,Image 1,1,2124,
716.489,,Surface,6,Image 1,1,2126,
3.67462,,Surface,6,Image 1,1,2127,
0.45973,,Surface,6,Image 1,1,2130,
4119.2,,Surface,6,Image 1,1,2131,
43.4592,,Surface,6,Image 1,1,2132,
3.28308,,Surface,6,Image 1,1,2133,
11.3615,,Surface,6,Image 1,1,2137,
651.189,,Surface,6,Image 1,1,2138,
57.7639,,Surface,6,Image 1,1,2140,
170.915,,Surface,6,Image 1,1,2142,
1.53665,,Surface,6,Image 1,1,2145,
1.98069,,Surface,6,Image 1,1,2146,
2119.18,,Surface,6,Image 1,1,2147,
9.34038,,Surface,6,Image 1,1,2148,
5.0663,,Surface,6,Image 1,1,2150,
23.2586,,Surface,6,Image 1,1,2151,
210.719,,Surface,6,Image 1,1,2152,
5.67528,,Surface,6,Image 1,1,2154,
728.192,,Surface,6,Image 1,1,2155,
24.1819,,Surface,6,Image 1,1,2156,
0.64509,,Surface,6,Image 1,1,2158,
0.532887,,Surface,6,Image 1,1,2159,
1.95964,,Surface,6,Image 1,1,2160,
2809,,Surface,6,Image 1,1,2161,
0.424144,,Surface,6,Image 1,1,2162,
0.114884,,Surface,6,Image 1,1,2163,
1698.91,,Surface,6,Image 1,1,2164,
1423.87,,Surface,6,Image 1,1,2167,
460.543,,Surface,6,Image 1,1,2168,
2561.35,,Surface,6,Image 1,1,2170,
71.153,,Surface,6,Image 1,1,2171,
0.310428,,Surface,6,Image 1,1,2172,
213.749,,Surface,6,Image 1,1,2174,
183.458,,Surface,6,Image 1,1,2176,
4193.48,,Surface,6,Image 1,1,2177,
0.367869,,Surface,6,Image 1,1,2178,
6.44395,,Surface,6,Image 1,1,2179,
16.3806,,Surface,6,Image 1,1,2182,
665.756,,Surface,6,Image 1,1,2183,
950.481,,Surface,6,Image 1,1,2184,
2464.97,,Surface,6,Image 1,1,2185,
37.4268,,Surface,6,Image 1,1,2190,
0.127587,,Surface,6,Image 1,1,2191,
95.021,,Surface,6,Image 1,1,2192,
275.323,,Surface,6,Image 1,1,2193,
931.776,,Surface,6,Image 1,1,2194,
62.6947,,Surface,6,Image 1,1,2195,
647.332,,Surface,6,Image 1,1,2196,
586.932,,Surface,6,Image 1,1,2197,
0.262199,,Surface,6,Image 1,1,2199,
2.35735,,Surface,6,Image 1,1,2200,
337.941,,Surface,6,Image 1,1,2202,
18.579,,Surface,6,Image 1,1,2207,
26.0713,,Surface,6,Image 1,1,2209,
2895.81,,Surface,6,Image 1,1,2211,
912.589,,Surface,6,Image 1,1,2212,
1752.65,,Surface,6,Image 1,1,2214,
2.01514,,Surface,6,Image 1,1,2217,
4.30741,,Surface,6,Image 1,1,2218,
16.6713,,Surface,6,Image 1,1,2220,
1422.53,,Surface,6,Image 1,1,2224,
25.3736,,Surface,6,Image 1,1,2226,
112.835,,Surface,6,Image 1,1,2229,
1.0855,,Surface,6,Image 1,1,2232,
1782.39,,Surface,6,Image 1,1,2233,
206.295,,Surface,6,Image 1,1,2235,
3.47378,,Surface,6,Image 1,1,2236,
660.065,,Surface,6,Image 1,1,2239,
0.389417,,Surface,6,Image 1,1,2241,
648.527,,Surface,6,Image 1,1,2243,
1145.6,,Surface,6,Image 1,1,2244,
1887.89,,Surface,6,Image 1,1,2245,
7.28682,,Surface,6,Image 1,1,2248,
1.33565,,Surface,6,Image 1,1,2249,
0.950414,,Surface,6,Image 1,1,2251,
30.0115,,Surface,6,Image 1,1,2254,
860.018,,Surface,6,Image 1,1,2257,
3.79742,,Surface,6,Image 1,1,2259,
329.731,,Surface,6,Image 1,1,2260,
1214.37,,Surface,6,Image 1,1,2262,
62.2206,,Surface,6,Image 1,1,2263,
53.543,,Surface,6,Image 1,1,2264,
0.40293,,Surface,6,Image 1,1,2267,
204.793,,Surface,6,Image 1,1,2269,
16.385,,Surface,6,Image 1,1,2270,
15.3694,,Surface,6,Image 1,1,2271,
1.88322,,Surface,6,Image 1,1,2274,
883.185,,Surface,6,Image 1,1,2277,
158.606,,Surface,6,Image 1,1,2279,
238.854,,Surface,6,Image 1,1,2280,
9.36433,,Surface,6,Image 1,1,2281,
719.1,,Surface,6,Image 1,1,2282,
95.9368,,Surface,6,Image 1,1,2283,
673.618,,Surface,6,Image 1,1,2284,
4.83569,,Surface,6,Image 1,1,2289,
1300,,Surface,6,Image 1,1,2290,
1.47928,,Surface,6,Image 1,1,2296,
4343.6,,Surface,6,Image 1,1,2297,
267.096,,Surface,6,Image 1,1,2303,
3.1356,,Surface,6,Image 1,1,2306,
2.51817,,Surface,6,Image 1,1,2307,
637.38,,Surface,6,Image 1,1,2311,
67.5186,,Surface,6,Image 1,1,2312,
16.4528,,Surface,6,Image 1,1,2315,
323.616,,Surface,6,Image 1,1,2316,
8.82636,,Surface,6,Image 1,1,2317,
5045.92,,Surface,6,Image 1,1,2320,
4.47415,,Surface,6,Image 1,1,2321,
4.83595,,Surface,6,Image 1,1,2322,
40.6176,,Surface,6,Image 1,1,2324,
3.52466,,Surface,6,Image 1,1,2325,
484.244,,Surface,6,Image 1,1,2326,
116.622,,Surface,6,Image 1,1,2328,
113.571,,Surface,6,Image 1,1,2329,
380.827,,Surface,6,Image 1,1,2331,
250.041,,Surface,6,Image 1,1,2332,
10.1125,,Surface,6,Image 1,1,2334,
81.6137,,Surface,6,Image 1,1,2336,
20.8672,,Surface,6,Image 1,1,2338,
457.352,,Surface,6,Image 1,1,2339,
11.4744,,Surface,6,Image 1,1,2341,
892.3,,Surface,6,Image 1,1,2342,
10.0464,,Surface,6,Image 1,1,2344,
514.73,,Surface,6,Image 1,1,2345,
5.62143,,Surface,6,Image 1,1,2346,
29.0106,,Surface,6,Image 1,1,2349,
674.65,,Surface,6,Image 1,1,2353,
270.441,,Surface,6,Image 1,1,2354,
629.919,,Surface,6,Image 1,1,2356,
56.2137,,Surface,6,Image 1,1,2357,
0.260618,,Surface,6,Image 1,1,2359,
98.5473,,Surface,6,Image 1,1,2362,
3090.75,,Surface,6,Image 1,1,2363,
107.242,,Surface,6,Image 1,1,2364,
182.847,,Surface,6,Image 1,1,2365,
105.081,,Surface,6,Image 1,1,2366,
20.2061,,Surface,6,Image 1,1,2371,
50.2485,,Surface,6,Image 1,1,2372,
2.00153,,Surface,6,Image 1,1,2373,
4.20189,,Surface,6,Image 1,1,2374,
1339.18,,Surface,6,Image 1,1,2375,
1516.74,,Surface,6,Image 1,1,2376,
6.62388,,Surface,6,Image 1,1,2378,
13.536,,Surface,6,Image 1,1,2379,
421.907,,Surface,6,Image 1,1,2380,
8950.52,,Surface,6,Image 1,1,2382,
1167.72,,Surface,6,Image 1,1,2383,
2628.01,,Surface,6,Image 1,1,2384,
451.311,,Surface,6,Image 1,1,2385,
2732.99,,Surface,6,Image 1,1,2386,
479.154,,Surface,6,Image 1,1,2387,
0.19751,,Surface,6,Image 1,1,2390,
1956.87,,Surface,6,Image 1,1,2392,
2692.5,,Surface,6,Image 1,1,2393,
1379.83,,Surface,6,Image 1,1,2395,
5574.16,,Surface,6,Image 1,1,2396,
4.14262,,Surface,6,Image 1,1,2397,
1.58875,,Surface,6,Image 1,1,2398,
18.4524,,Surface,6,Image 1,1,2400,
10128.4,,Surface,6,Image 1,1,2402,
7160.69,,Surface,6,Image 1,1,2405,
12.6855,,Surface,6,Image 1,1,2406,
9.09436,,Surface,6,Image 1,1,2407,
7.04824,,Surface,6,Image 1,1,2409,
77.7109,,Surface,6,Image 1,1,2411,
136.928,,Surface,6,Image 1,1,2412,
62851.5,,Surface,6,Image 1,1,2413,
71.6364,,Surface,6,Image 1,1,2414,
298.284,,Surface,6,Image 1,1,2415,
4086.7,,Surface,6,Image 1,1,2416,
5747.45,,Surface,6,Image 1,1,2417,
1806.58,,Surface,6,Image 1,1,2419,
3132.96,,Surface,6,Image 1,1,2420,
394.135,,Surface,6,Image 1,1,2422,
638.026,,Surface,6,Image 1,1,2423,
159.303,,Surface,6,Image 1,1,2424,
5110.81,,Surface,6,Image 1,1,2425,
10.1812,,Surface,6,Image 1,1,2428,
539.112,,Surface,6,Image 1,1,2433,
793.648,,Surface,6,Image 1,1,2434,
3.98062,,Surface,6,Image 1,1,2435,
44.9585,,Surface,6,Image 1,1,2436,
1048.42,,Surface,6,Image 1,1,2437,
20.11,,Surface,6,Image 1,1,2438,
4348.77,,Surface,6,Image 1,1,2439,
677.86,,Surface,6,Image 1,1,2441,
1545.19,,Surface,6,Image 1,1,2443,
44.8027,,Surface,6,Image 1,1,2444,
12121.6,,Surface,6,Image 1,1,2445,
1.89191,,Surface,6,Image 1,1,2446,
9241.48,,Surface,6,Image 1,1,2447,
4514.56,,Surface,6,Image 1,1,2448,
5925.02,,Surface,6,Image 1,1,2453,
10325.5,,Surface,6,Image 1,1,2454,
6.74752,,Surface,6,Image 1,1,2455,
1032.88,,Surface,6,Image 1,1,2457,
35.4175,,Surface,6,Image 1,1,2458,
25853.1,,Surface,6,Image 1,1,2460,
1812.96,,Surface,6,Image 1,1,2462,
12699.1,,Surface,6,Image 1,1,2463,
30835.8,,Surface,6,Image 1,1,2465,
19139.4,,Surface,6,Image 1,1,2468,
103.634,,Surface,6,Image 1,1,2469,
22933.6,,Surface,6,Image 1,1,2470,
19822.5,,Surface,6,Image 1,1,2472,
45.9263,,Surface,6,Image 1,1,2473,
327.522,,Surface,6,Image 1,1,2475,
19504.7,,Surface,6,Image 1,1,2476,
3346.05,,Surface,6,Image 1,1,2478,
18131,,Surface,6,Image 1,1,2479,
13452.2,,Surface,6,Image 1,1,2480,
2416.9,,Surface,6,Image 1,1,2481,
123.152,,Surface,6,Image 1,1,2485,
8754.68,,Surface,6,Image 1,1,2487,
502.588,,Surface,6,Image 1,1,2489,
9054.24,,Surface,6,Image 1,1,2491,
24684.1,,Surface,6,Image 1,1,2492,
5397.27,,Surface,6,Image 1,1,2494,
77.0266,,Surface,6,Image 1,1,2495,
25126.2,,Surface,6,Image 1,1,2496,
11290.2,,Surface,6,Image 1,1,2498,
961.305,,Surface,6,Image 1,1,2500,
8171.87,,Surface,6,Image 1,1,2502,
172.061,,Surface,6,Image 1,1,2504,
22022.7,,Surface,6,Image 1,1,2506,
428.491,,Surface,6,Image 1,1,2507,
25703.2,,Surface,6,Image 1,1,2508,
1759.29,,Surface,6,Image 1,1,2509,
23.3401,,Surface,6,Image 1,1,2510,
3.73109,,Surface,6,Image 1,1,2511,
242.173,,Surface,6,Image 1,1,2512,
4811.99,,Surface,6,Image 1,1,2515,
8423.32,,Surface,6,Image 1,1,2517,
2328.58,,Surface,6,Image 1,1,2518,
4981.03,,Surface,6,Image 1,1,2519,
35167.6,,Surface,6,Image 1,1,2521,
9502.65,,Surface,6,Image 1,1,2522,
15858.8,,Surface,6,Image 1,1,2524,
2848.26,,Surface,6,Image 1,1,2528,
1420.07,,Surface,6,Image 1,1,2529,
4470.49,,Surface,6,Image 1,1,2531,
5097.61,,Surface,6,Image 1,1,2536,
0.145249,,Surface,6,Image 1,1,2537,
6084.38,,Surface,6,Image 1,1,2538,
2171.56,,Surface,6,Image 1,1,2539,
1360.37,,Surface,6,Image 1,1,2540,
2819.82,,Surface,6,Image 1,1,2543,
1165.99,,Surface,6,Image 1,1,2544,
16988.3,,Surface,6,Image 1,1,2548,
8656.66,,Surface,6,Image 1,1,2549,
235.87,,Surface,6,Image 1,1,2550,
107223,,Surface,6,Image 1,1,2552,
26099.2,,Surface,6,Image 1,1,2553,
3992.89,,Surface,6,Image 1,1,2554,
8366.98,,Surface,6,Image 1,1,2555,
9515.65,,Surface,6,Image 1,1,2556,
10924.5,,Surface,6,Image 1,1,2557,
37218.3,,Surface,6,Image 1,1,2558,
3293.04,,Surface,6,Image 1,1,2559,
7568.57,,Surface,6,Image 1,1,2560,
10078.7,,Surface,6,Image 1,1,2561,
37005.1,,Surface,6,Image 1,1,2563,
25747.3,,Surface,6,Image 1,1,2564,
43385.7,,Surface,6,Image 1,1,2565,
1288.81,,Surface,6,Image 1,1,2566,
181874,,Surface,6,Image 1,1,2567,
2181.24,,Surface,6,Image 1,1,2569,
50133.4,,Surface,6,Image 1,1,2570,
3688.78,,Surface,6,Image 1,1,2571,
6766.15,,Surface,6,Image 1,1,2572,
5879.03,,Surface,6,Image 1,1,2573,
18992.7,,Surface,6,Image 1,1,2574,
3994.91,,Surface,6,Image 1,1,2575,
82490.4,,Surface,6,Image 1,1,2578,
6670.63,,Surface,6,Image 1,1,2579,
1968.54,,Surface,6,Image 1,1,2581,
6287.03,,Surface,6,Image 1,1,2583,
1792.76,,Surface,6,Image 1,1,2585,
8680.61,,Surface,6,Image 1,1,2586,
2961.71,,Surface,6,Image 1,1,2587,
1203.35,,Surface,6,Image 1,1,2589,
36446.5,,Surface,6,Image 1,1,2591,
2047.01,,Surface,6,Image 1,1,2592,
17265.9,,Surface,6,Image 1,1,2593,
19411.9,,Surface,6,Image 1,1,2594,
3541.44,,Surface,6,Image 1,1,2596,
15577.5,,Surface,6,Image 1,1,2597,
317.051,,Surface,6,Image 1,1,2598,
8582.42,,Surface,6,Image 1,1,2599,
13812.2,,Surface,6,Image 1,1,2602,
8534.41,,Surface,6,Image 1,1,2603,
8811.69,,Surface,6,Image 1,1,2604,
11782.1,,Surface,6,Image 1,1,2605,
4349.79,,Surface,6,Image 1,1,2608,
962.64,,Surface,6,Image 1,1,2609,
17022.5,,Surface,6,Image 1,1,2611,
3789.43,,Surface,6,Image 1,1,2612,
3496.4,,Surface,6,Image 1,1,2613,
13865.5,,Surface,6,Image 1,1,2614,
15808.8,,Surface,6,Image 1,1,2615,
17281.4,,Surface,6,Image 1,1,2616,
329.436,,Surface,6,Image 1,1,2617,
8.95422,,Surface,6,Image 1,1,2619,
43.1851,,Surface,6,Image 1,1,2620,
8776.55,,Surface,6,Image 1,1,2621,
17076.9,,Surface,6,Image 1,1,2622,
26035.2,,Surface,6,Image 1,1,2623,
19024.9,,Surface,6,Image 1,1,2624,
3166.05,,Surface,6,Image 1,1,2626,
58433.9,,Surface,6,Image 1,1,2627,
4207.24,,Surface,6,Image 1,1,2629,
2907.21,,Surface,6,Image 1,1,2632,
577.639,,Surface,6,Image 1,1,2636,
30266.7,,Surface,6,Image 1,1,2641,
0.121246,,Surface,6,Image 1,1,2645,
44837.2,,Surface,6,Image 1,1,2646,
53.078,,Surface,6,Image 1,1,2647,
6509.4,,Surface,6,Image 1,1,2649,
16516.5,,Surface,6,Image 1,1,2650,
29440.6,,Surface,6,Image 1,1,2651,
3140.95,,Surface,6,Image 1,1,2652,
1822.36,,Surface,6,Image 1,1,2654,
1463.45,,Surface,6,Image 1,1,2656,
38400,,Surface,6,Image 1,1,2657,
8886.92,,Surface,6,Image 1,1,2658,
13129.1,,Surface,6,Image 1,1,2663,
18699.5,,Surface,6,Image 1,1,2667,
41692.9,,Surface,6,Image 1,1,2668,
13271.6,,Surface,6,Image 1,1,2670,
3991.3,,Surface,6,Image 1,1,2671,
21075.8,,Surface,6,Image 1,1,2672,
8476.67,,Surface,6,Image 1,1,2673,
35879.9,,Surface,6,Image 1,1,2675,
8294.94,,Surface,6,Image 1,1,2678,
12464.1,,Surface,6,Image 1,1,2680,
5167.67,,Surface,6,Image 1,1,2681,
69889.7,,Surface,6,Image 1,1,2682,
0.0609398,,Surface,6,Image 1,1,2683,
4503.84,,Surface,6,Image 1,1,2684,
13923.8,,Surface,6,Image 1,1,2685,
3411.12,,Surface,6,Image 1,1,2688,
13439.7,,Surface,6,Image 1,1,2689,
12150.8,,Surface,6,Image 1,1,2690,
387.249,,Surface,6,Image 1,1,2693,
9825.3,,Surface,6,Image 1,1,2695,
4780.85,,Surface,6,Image 1,1,2696,
72879.9,,Surface,6,Image 1,1,2697,
32806.2,,Surface,6,Image 1,1,2698,
