
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.73834,,Surface,3,Image 1,1,1615,
3.01378,,Surface,3,Image 1,1,1616,
6.6972,,Surface,3,Image 1,1,1618,
2.31778,,Surface,3,Image 1,1,1619,
5.44449,,Surface,3,Image 1,1,1621,
2.90725,,Surface,3,Image 1,1,1622,
0.175003,,Surface,3,Image 1,1,1624,
2.90873,,Surface,3,Image 1,1,1625,
2.19161,,Surface,3,Image 1,1,1626,
4.56209,,Surface,3,Image 1,1,1627,
10.281,,Surface,3,Image 1,1,1630,
4.00566,,Surface,3,Image 1,1,1631,
3.56893,,Surface,3,Image 1,1,1634,
7.69585,,Surface,3,Image 1,1,1635,
2.03241,,Surface,3,Image 1,1,1638,
4.63402,,Surface,3,Image 1,1,1639,
7.74369,,Surface,3,Image 1,1,1640,
3.57949,,Surface,3,Image 1,1,1641,
3.14349,,Surface,3,Image 1,1,1645,
5.53787,,Surface,3,Image 1,1,1655,
2.07986,,Surface,3,Image 1,1,1658,
2.32169,,Surface,3,Image 1,1,1659,
9.4535,,Surface,3,Image 1,1,1660,
10.6276,,Surface,3,Image 1,1,1664,
3.83952,,Surface,3,Image 1,1,1665,
1.55017,,Surface,3,Image 1,1,1666,
4.23071,,Surface,3,Image 1,1,1667,
8.22912,,Surface,3,Image 1,1,1670,
6.72484,,Surface,3,Image 1,1,1672,
5.51173,,Surface,3,Image 1,1,1673,
3.17247,,Surface,3,Image 1,1,1675,
2.63937,,Surface,3,Image 1,1,1677,
1.86028,,Surface,3,Image 1,1,1678,
1.49744,,Surface,3,Image 1,1,1679,
3.44736,,Surface,3,Image 1,1,1680,
4.13588,,Surface,3,Image 1,1,1682,
3.04129,,Surface,3,Image 1,1,1684,
2.19193,,Surface,3,Image 1,1,1688,
4.71621,,Surface,3,Image 1,1,1690,
5.02495,,Surface,3,Image 1,1,1691,
2.78433,,Surface,3,Image 1,1,1692,
3.18281,,Surface,3,Image 1,1,1695,
4.9479,,Surface,3,Image 1,1,1697,
3.74714,,Surface,3,Image 1,1,1699,
2.01472,,Surface,3,Image 1,1,1701,
2.10885,,Surface,3,Image 1,1,1710,
1.25423,,Surface,3,Image 1,1,1711,
2.59539,,Surface,3,Image 1,1,1714,
0.699967,,Surface,3,Image 1,1,1715,
9.82317,,Surface,3,Image 1,1,1716,
1.36676,,Surface,3,Image 1,1,1718,
2.79193,,Surface,3,Image 1,1,1719,
3.61468,,Surface,3,Image 1,1,1722,
2.84536,,Surface,3,Image 1,1,1724,
1.72236,,Surface,3,Image 1,1,1726,
0.845985,,Surface,3,Image 1,1,1727,
4.91454,,Surface,3,Image 1,1,1730,
1.3574,,Surface,3,Image 1,1,1734,
4.83011,,Surface,3,Image 1,1,1735,
4.26585,,Surface,3,Image 1,1,1738,
2.35123,,Surface,3,Image 1,1,1740,
2.20907,,Surface,3,Image 1,1,1741,
3.17541,,Surface,3,Image 1,1,1744,
7.50139,,Surface,3,Image 1,1,1747,
1.82942,,Surface,3,Image 1,1,1748,
0.685076,,Surface,3,Image 1,1,1749,
3.89719,,Surface,3,Image 1,1,1750,
2.73574,,Surface,3,Image 1,1,1755,
6.80399,,Surface,3,Image 1,1,1757,
0.0661722,,Surface,3,Image 1,1,1761,
3.65866,,Surface,3,Image 1,1,1762,
3.57872,,Surface,3,Image 1,1,1763,
5.11645,,Surface,3,Image 1,1,1764,
2.0182,,Surface,3,Image 1,1,1765,
8.40305,,Surface,3,Image 1,1,1767,
1.90692,,Surface,3,Image 1,1,1770,
4.06347,,Surface,3,Image 1,1,1771,
5.7092,,Surface,3,Image 1,1,1773,
2.44324,,Surface,3,Image 1,1,1775,
5.67735,,Surface,3,Image 1,1,1777,
6.23205,,Surface,3,Image 1,1,1778,
2.58465,,Surface,3,Image 1,1,1780,
3.2554,,Surface,3,Image 1,1,1782,
3.8952,,Surface,3,Image 1,1,1783,
2.24977,,Surface,3,Image 1,1,1784,
3.70632,,Surface,3,Image 1,1,1786,
12.0101,,Surface,3,Image 1,1,1787,
3.35047,,Surface,3,Image 1,1,1789,
1.44279,,Surface,3,Image 1,1,1793,
3.73374,,Surface,3,Image 1,1,1796,
2.0488,,Surface,3,Image 1,1,1797,
1.0614,,Surface,3,Image 1,1,1800,
0.816861,,Surface,3,Image 1,1,1806,
2.20835,,Surface,3,Image 1,1,1807,
2.27702,,Surface,3,Image 1,1,1809,
4.6822,,Surface,3,Image 1,1,1810,
1.87604,,Surface,3,Image 1,1,1812,
1.68777,,Surface,3,Image 1,1,1813,
4.09576,,Surface,3,Image 1,1,1814,
2.33689,,Surface,3,Image 1,1,1817,
1.27018,,Surface,3,Image 1,1,1818,
4.69671,,Surface,3,Image 1,1,1821,
1.02851,,Surface,3,Image 1,1,1822,
3.60137,,Surface,3,Image 1,1,1824,
4.16338,,Surface,3,Image 1,1,1825,
5.0583,,Surface,3,Image 1,1,1827,
2.93921,,Surface,3,Image 1,1,1828,
5.90582,,Surface,3,Image 1,1,1829,
1.07331,,Surface,3,Image 1,1,1830,
0.208912,,Surface,3,Image 1,1,1832,
2.13166,,Surface,3,Image 1,1,1834,
2.93847,,Surface,3,Image 1,1,1836,
4.80533,,Surface,3,Image 1,1,1837,
1.65298,,Surface,3,Image 1,1,1839,
2.2396,,Surface,3,Image 1,1,1840,
2.37507,,Surface,3,Image 1,1,1844,
2.47476,,Surface,3,Image 1,1,1846,
12.4618,,Surface,3,Image 1,1,1847,
4.80576,,Surface,3,Image 1,1,1849,
1.59208,,Surface,3,Image 1,1,1852,
1.17979,,Surface,3,Image 1,1,1853,
2.15055,,Surface,3,Image 1,1,1856,
1.52321,,Surface,3,Image 1,1,1858,
3.46284,,Surface,3,Image 1,1,1861,
5.42339,,Surface,3,Image 1,1,1866,
4.08795,,Surface,3,Image 1,1,1867,
0.547814,,Surface,3,Image 1,1,1869,
3.04474,,Surface,3,Image 1,1,1872,
2.01824,,Surface,3,Image 1,1,1874,
1.26916,,Surface,3,Image 1,1,1877,
3.32496,,Surface,3,Image 1,1,1878,
4.93973,,Surface,3,Image 1,1,1879,
3.51047,,Surface,3,Image 1,1,1882,
5.86595,,Surface,3,Image 1,1,1884,
2.41348,,Surface,3,Image 1,1,1885,
1.90945,,Surface,3,Image 1,1,1886,
4.7131,,Surface,3,Image 1,1,1887,
2.56568,,Surface,3,Image 1,1,1889,
3.68742,,Surface,3,Image 1,1,1890,
0.95986,,Surface,3,Image 1,1,1891,
6.02681,,Surface,3,Image 1,1,1894,
2.1216,,Surface,3,Image 1,1,1898,
4.86026,,Surface,3,Image 1,1,1899,
12.2664,,Surface,3,Image 1,1,1901,
3.73599,,Surface,3,Image 1,1,1903,
2.5281,,Surface,3,Image 1,1,1904,
4.59546,,Surface,3,Image 1,1,1906,
6.11295,,Surface,3,Image 1,1,1908,
4.56783,,Surface,3,Image 1,1,1909,
10.2238,,Surface,3,Image 1,1,1910,
4.93287,,Surface,3,Image 1,1,1911,
1.31447,,Surface,3,Image 1,1,1913,
5.31167,,Surface,3,Image 1,1,1916,
6.05134,,Surface,3,Image 1,1,1918,
3.50282,,Surface,3,Image 1,1,1920,
4.12039,,Surface,3,Image 1,1,1921,
0.889692,,Surface,3,Image 1,1,1922,
1.8015,,Surface,3,Image 1,1,1924,
1.29441,,Surface,3,Image 1,1,1925,
5.10985,,Surface,3,Image 1,1,1926,
8.33491,,Surface,3,Image 1,1,1927,
2.42607,,Surface,3,Image 1,1,1928,
2.75606,,Surface,3,Image 1,1,1930,
1.531,,Surface,3,Image 1,1,1932,
6.5775,,Surface,3,Image 1,1,1933,
3.11243,,Surface,3,Image 1,1,1934,
3.17185,,Surface,3,Image 1,1,1935,
4.12929,,Surface,3,Image 1,1,1936,
15.7887,,Surface,3,Image 1,1,1940,
4.27955,,Surface,3,Image 1,1,1941,
0.861255,,Surface,3,Image 1,1,1942,
1.60457,,Surface,3,Image 1,1,1943,
8.63282,,Surface,3,Image 1,1,1945,
1.29178,,Surface,3,Image 1,1,1948,
2.4047,,Surface,3,Image 1,1,1950,
2.27464,,Surface,3,Image 1,1,1951,
4.76999,,Surface,3,Image 1,1,1954,
10.8685,,Surface,3,Image 1,1,1955,
4.48798,,Surface,3,Image 1,1,1961,
5.56334,,Surface,3,Image 1,1,1962,
7.31871,,Surface,3,Image 1,1,1963,
1.93247,,Surface,3,Image 1,1,1966,
0.555452,,Surface,3,Image 1,1,1967,
0.749967,,Surface,3,Image 1,1,1973,
4.6202,,Surface,3,Image 1,1,1975,
11.1594,,Surface,3,Image 1,1,1977,
5.11812,,Surface,3,Image 1,1,1979,
19.4119,,Surface,3,Image 1,1,1980,
2.72585,,Surface,3,Image 1,1,1981,
4.31713,,Surface,3,Image 1,1,1982,
2.5531,,Surface,3,Image 1,1,1983,
3.15594,,Surface,3,Image 1,1,1984,
7.26368,,Surface,3,Image 1,1,1987,
5.95618,,Surface,3,Image 1,1,1988,
1.64929,,Surface,3,Image 1,1,1989,
5.86406,,Surface,3,Image 1,1,1990,
3.38509,,Surface,3,Image 1,1,1992,
7.07446,,Surface,3,Image 1,1,1993,
5.02419,,Surface,3,Image 1,1,1995,
6.15796,,Surface,3,Image 1,1,1997,
0.424865,,Surface,3,Image 1,1,1999,
3.57587,,Surface,3,Image 1,1,2000,
5.23962,,Surface,3,Image 1,1,2001,
3.54472,,Surface,3,Image 1,1,2002,
8.25991,,Surface,3,Image 1,1,2006,
2.15617,,Surface,3,Image 1,1,2007,
1.63772,,Surface,3,Image 1,1,2008,
2.75111,,Surface,3,Image 1,1,2010,
2.16456,,Surface,3,Image 1,1,2012,
8.10122,,Surface,3,Image 1,1,2013,
3.23089,,Surface,3,Image 1,1,2015,
13.7418,,Surface,3,Image 1,1,2016,
5.82248,,Surface,3,Image 1,1,2020,
3.50307,,Surface,3,Image 1,1,2023,
2.45818,,Surface,3,Image 1,1,2024,
4.26814,,Surface,3,Image 1,1,2025,
7.76706,,Surface,3,Image 1,1,2027,
7.01301,,Surface,3,Image 1,1,2028,
1.96805,,Surface,3,Image 1,1,2029,
5.48738,,Surface,3,Image 1,1,2030,
5.17353,,Surface,3,Image 1,1,2033,
8.06196,,Surface,3,Image 1,1,2034,
6.52483,,Surface,3,Image 1,1,2035,
1.11665,,Surface,3,Image 1,1,2036,
7.78075,,Surface,3,Image 1,1,2038,
5.83712,,Surface,3,Image 1,1,2039,
2.15075,,Surface,3,Image 1,1,2040,
4.72584,,Surface,3,Image 1,1,2041,
2.3449,,Surface,3,Image 1,1,2042,
12.1785,,Surface,3,Image 1,1,2044,
5.13721,,Surface,3,Image 1,1,2046,
2.52012,,Surface,3,Image 1,1,2048,
2.27917,,Surface,3,Image 1,1,2049,
1.51806,,Surface,3,Image 1,1,2051,
0.4332,,Surface,3,Image 1,1,2052,
3.29895,,Surface,3,Image 1,1,2053,
3.42029,,Surface,3,Image 1,1,2054,
2.62719,,Surface,3,Image 1,1,2059,
2.66671,,Surface,3,Image 1,1,2060,
2.76881,,Surface,3,Image 1,1,2062,
2.22599,,Surface,3,Image 1,1,2063,
1.4706,,Surface,3,Image 1,1,2064,
4.49325,,Surface,3,Image 1,1,2066,
5.19085,,Surface,3,Image 1,1,2068,
7.00742,,Surface,3,Image 1,1,2071,
2.40481,,Surface,3,Image 1,1,2072,
0.537798,,Surface,3,Image 1,1,2075,
5.31792,,Surface,3,Image 1,1,2076,
7.8894,,Surface,3,Image 1,1,2082,
2.96105,,Surface,3,Image 1,1,2083,
2.01491,,Surface,3,Image 1,1,2088,
1.04113,,Surface,3,Image 1,1,2090,
2.35026,,Surface,3,Image 1,1,2092,
4.74282,,Surface,3,Image 1,1,2097,
0.676202,,Surface,3,Image 1,1,2098,
33.7467,,Surface,3,Image 1,1,2101,
1.22262,,Surface,3,Image 1,1,2103,
10.0028,,Surface,3,Image 1,1,2106,
2.96528,,Surface,3,Image 1,1,2107,
4.03398,,Surface,3,Image 1,1,2108,
3.35936,,Surface,3,Image 1,1,2109,
14.1705,,Surface,3,Image 1,1,2112,
11.1763,,Surface,3,Image 1,1,2113,
11.1809,,Surface,3,Image 1,1,2116,
4.14479,,Surface,3,Image 1,1,2117,
2.39444,,Surface,3,Image 1,1,2118,
6.52986,,Surface,3,Image 1,1,2120,
4.31344,,Surface,3,Image 1,1,2122,
4.62026,,Surface,3,Image 1,1,2123,
2.10646,,Surface,3,Image 1,1,2124,
2.76592,,Surface,3,Image 1,1,2126,
15.8125,,Surface,3,Image 1,1,2127,
24.3192,,Surface,3,Image 1,1,2130,
0.595211,,Surface,3,Image 1,1,2131,
9.01379,,Surface,3,Image 1,1,2132,
13.2192,,Surface,3,Image 1,1,2133,
6.62446,,Surface,3,Image 1,1,2137,
8.81481,,Surface,3,Image 1,1,2138,
3.48492,,Surface,3,Image 1,1,2140,
3.28888,,Surface,3,Image 1,1,2142,
10.1848,,Surface,3,Image 1,1,2145,
29.0716,,Surface,3,Image 1,1,2146,
1.04898,,Surface,3,Image 1,1,2147,
2.41207,,Surface,3,Image 1,1,2148,
3.20711,,Surface,3,Image 1,1,2150,
9.41351,,Surface,3,Image 1,1,2151,
1.23658,,Surface,3,Image 1,1,2152,
6.6359,,Surface,3,Image 1,1,2154,
3.82494,,Surface,3,Image 1,1,2155,
2.85418,,Surface,3,Image 1,1,2156,
1.36553,,Surface,3,Image 1,1,2158,
8.91462,,Surface,3,Image 1,1,2159,
17.9892,,Surface,3,Image 1,1,2160,
7.17424,,Surface,3,Image 1,1,2161,
1.93786,,Surface,3,Image 1,1,2162,
0.4076,,Surface,3,Image 1,1,2163,
3.85552,,Surface,3,Image 1,1,2164,
4.50583,,Surface,3,Image 1,1,2167,
4.28745,,Surface,3,Image 1,1,2168,
8.7001,,Surface,3,Image 1,1,2170,
0.976247,,Surface,3,Image 1,1,2171,
3.11979,,Surface,3,Image 1,1,2172,
6.87684,,Surface,3,Image 1,1,2174,
3.69022,,Surface,3,Image 1,1,2176,
5.18547,,Surface,3,Image 1,1,2177,
1.18845,,Surface,3,Image 1,1,2178,
3.61173,,Surface,3,Image 1,1,2179,
4.35281,,Surface,3,Image 1,1,2182,
1.26479,,Surface,3,Image 1,1,2183,
7.00445,,Surface,3,Image 1,1,2184,
2.56145,,Surface,3,Image 1,1,2185,
7.24143,,Surface,3,Image 1,1,2190,
4.43134,,Surface,3,Image 1,1,2191,
7.7084,,Surface,3,Image 1,1,2192,
5.06056,,Surface,3,Image 1,1,2193,
4.44514,,Surface,3,Image 1,1,2194,
1.45138,,Surface,3,Image 1,1,2195,
4.27037,,Surface,3,Image 1,1,2196,
4.08885,,Surface,3,Image 1,1,2197,
10.183,,Surface,3,Image 1,1,2199,
2.70833,,Surface,3,Image 1,1,2200,
5.5218,,Surface,3,Image 1,1,2202,
0.753365,,Surface,3,Image 1,1,2207,
1.66735,,Surface,3,Image 1,1,2209,
3.57627,,Surface,3,Image 1,1,2211,
8.48922,,Surface,3,Image 1,1,2212,
1.98994,,Surface,3,Image 1,1,2214,
1.15286,,Surface,3,Image 1,1,2217,
7.72976,,Surface,3,Image 1,1,2218,
8.80303,,Surface,3,Image 1,1,2220,
8.38116,,Surface,3,Image 1,1,2224,
2.67225,,Surface,3,Image 1,1,2226,
16.3047,,Surface,3,Image 1,1,2229,
0.656963,,Surface,3,Image 1,1,2232,
4.64314,,Surface,3,Image 1,1,2233,
0.872361,,Surface,3,Image 1,1,2235,
2.73531,,Surface,3,Image 1,1,2236,
7.95751,,Surface,3,Image 1,1,2239,
1.79192,,Surface,3,Image 1,1,2241,
4.65376,,Surface,3,Image 1,1,2243,
3.72179,,Surface,3,Image 1,1,2244,
9.66377,,Surface,3,Image 1,1,2245,
3.22357,,Surface,3,Image 1,1,2248,
6.95941,,Surface,3,Image 1,1,2249,
0.972035,,Surface,3,Image 1,1,2251,
1.09518,,Surface,3,Image 1,1,2254,
2.80327,,Surface,3,Image 1,1,2257,
2.6797,,Surface,3,Image 1,1,2259,
9.82233,,Surface,3,Image 1,1,2260,
7.17184,,Surface,3,Image 1,1,2262,
10.9655,,Surface,3,Image 1,1,2263,
1.01528,,Surface,3,Image 1,1,2264,
5.53319,,Surface,3,Image 1,1,2267,
7.60001,,Surface,3,Image 1,1,2269,
0.709076,,Surface,3,Image 1,1,2270,
0.510999,,Surface,3,Image 1,1,2271,
2.70591,,Surface,3,Image 1,1,2274,
13.9433,,Surface,3,Image 1,1,2277,
3.33782,,Surface,3,Image 1,1,2279,
3.31283,,Surface,3,Image 1,1,2280,
10.1927,,Surface,3,Image 1,1,2281,
6.03731,,Surface,3,Image 1,1,2282,
20.1492,,Surface,3,Image 1,1,2283,
4.31058,,Surface,3,Image 1,1,2284,
3.22605,,Surface,3,Image 1,1,2289,
1.06274,,Surface,3,Image 1,1,2290,
2.55953,,Surface,3,Image 1,1,2296,
9.55794,,Surface,3,Image 1,1,2297,
13.5982,,Surface,3,Image 1,1,2303,
3.65915,,Surface,3,Image 1,1,2306,
1.66803,,Surface,3,Image 1,1,2307,
5.70931,,Surface,3,Image 1,1,2311,
8.11485,,Surface,3,Image 1,1,2312,
0.518642,,Surface,3,Image 1,1,2315,
12.435,,Surface,3,Image 1,1,2316,
15.0484,,Surface,3,Image 1,1,2317,
1.79401,,Surface,3,Image 1,1,2320,
0.82157,,Surface,3,Image 1,1,2321,
4.61147,,Surface,3,Image 1,1,2322,
1.62425,,Surface,3,Image 1,1,2324,
8.03735,,Surface,3,Image 1,1,2325,
8.63756,,Surface,3,Image 1,1,2326,
7.39886,,Surface,3,Image 1,1,2328,
3.00634,,Surface,3,Image 1,1,2329,
5.56265,,Surface,3,Image 1,1,2331,
4.92864,,Surface,3,Image 1,1,2332,
0.487918,,Surface,3,Image 1,1,2334,
2.92761,,Surface,3,Image 1,1,2336,
13.4705,,Surface,3,Image 1,1,2338,
2.45706,,Surface,3,Image 1,1,2339,
1.73617,,Surface,3,Image 1,1,2341,
1.03833,,Surface,3,Image 1,1,2342,
10.2008,,Surface,3,Image 1,1,2344,
6.21528,,Surface,3,Image 1,1,2345,
2.39935,,Surface,3,Image 1,1,2346,
0.819878,,Surface,3,Image 1,1,2349,
7.18312,,Surface,3,Image 1,1,2353,
6.23698,,Surface,3,Image 1,1,2354,
4.48864,,Surface,3,Image 1,1,2356,
4.88696,,Surface,3,Image 1,1,2357,
26.6913,,Surface,3,Image 1,1,2359,
2.30587,,Surface,3,Image 1,1,2362,
2.17481,,Surface,3,Image 1,1,2363,
19.0589,,Surface,3,Image 1,1,2364,
5.05563,,Surface,3,Image 1,1,2365,
4.30253,,Surface,3,Image 1,1,2366,
12.2894,,Surface,3,Image 1,1,2371,
3.00687,,Surface,3,Image 1,1,2372,
4.19573,,Surface,3,Image 1,1,2373,
2.94509,,Surface,3,Image 1,1,2374,
4.47359,,Surface,3,Image 1,1,2375,
2.23243,,Surface,3,Image 1,1,2376,
6.59959,,Surface,3,Image 1,1,2378,
1.5967,,Surface,3,Image 1,1,2379,
13.128,,Surface,3,Image 1,1,2380,
0.838112,,Surface,3,Image 1,1,2382,
1.86413,,Surface,3,Image 1,1,2383,
1.35198,,Surface,3,Image 1,1,2384,
10.3862,,Surface,3,Image 1,1,2385,
0.935096,,Surface,3,Image 1,1,2386,
0.938314,,Surface,3,Image 1,1,2387,
9.47262,,Surface,3,Image 1,1,2390,
9.13316,,Surface,3,Image 1,1,2392,
5.03919,,Surface,3,Image 1,1,2393,
20.7183,,Surface,3,Image 1,1,2395,
7.36559,,Surface,3,Image 1,1,2396,
12.6966,,Surface,3,Image 1,1,2397,
6.10545,,Surface,3,Image 1,1,2398,
46.9952,,Surface,3,Image 1,1,2400,
0.749366,,Surface,3,Image 1,1,2402,
1.95806,,Surface,3,Image 1,1,2405,
1.42261,,Surface,3,Image 1,1,2406,
4.55527,,Surface,3,Image 1,1,2407,
7.12909,,Surface,3,Image 1,1,2409,
0.522625,,Surface,3,Image 1,1,2411,
3.0858,,Surface,3,Image 1,1,2412,
2.99676,,Surface,3,Image 1,1,2413,
0.454213,,Surface,3,Image 1,1,2414,
0.77572,,Surface,3,Image 1,1,2415,
3.53693,,Surface,3,Image 1,1,2416,
2.60279,,Surface,3,Image 1,1,2417,
10.0456,,Surface,3,Image 1,1,2419,
4.13292,,Surface,3,Image 1,1,2420,
1.45765,,Surface,3,Image 1,1,2422,
2.37982,,Surface,3,Image 1,1,2423,
5.21205,,Surface,3,Image 1,1,2424,
7.25513,,Surface,3,Image 1,1,2425,
1.56807,,Surface,3,Image 1,1,2428,
6.18679,,Surface,3,Image 1,1,2433,
4.93123,,Surface,3,Image 1,1,2434,
16.1356,,Surface,3,Image 1,1,2435,
0.924682,,Surface,3,Image 1,1,2436,
10.5192,,Surface,3,Image 1,1,2437,
1.79672,,Surface,3,Image 1,1,2438,
5.7409,,Surface,3,Image 1,1,2439,
4.66422,,Surface,3,Image 1,1,2441,
2.87613,,Surface,3,Image 1,1,2443,
2.50259,,Surface,3,Image 1,1,2444,
0.755563,,Surface,3,Image 1,1,2445,
2.45991,,Surface,3,Image 1,1,2446,
6.30871,,Surface,3,Image 1,1,2447,
4.68156,,Surface,3,Image 1,1,2448,
2.05534,,Surface,3,Image 1,1,2453,
9.63015,,Surface,3,Image 1,1,2454,
6.22816,,Surface,3,Image 1,1,2455,
1.92877,,Surface,3,Image 1,1,2457,
7.51056,,Surface,3,Image 1,1,2458,
4.99978,,Surface,3,Image 1,1,2460,
6.66604,,Surface,3,Image 1,1,2462,
3.68142,,Surface,3,Image 1,1,2463,
3.65163,,Surface,3,Image 1,1,2465,
8.03725,,Surface,3,Image 1,1,2468,
3.22643,,Surface,3,Image 1,1,2469,
0.624664,,Surface,3,Image 1,1,2470,
0.94475,,Surface,3,Image 1,1,2472,
4.95799,,Surface,3,Image 1,1,2473,
5.71559,,Surface,3,Image 1,1,2475,
1.54413,,Surface,3,Image 1,1,2476,
6.48877,,Surface,3,Image 1,1,2478,
1.63321,,Surface,3,Image 1,1,2479,
2.97691,,Surface,3,Image 1,1,2480,
1.6969,,Surface,3,Image 1,1,2481,
2.41864,,Surface,3,Image 1,1,2485,
28.8748,,Surface,3,Image 1,1,2487,
9.54825,,Surface,3,Image 1,1,2489,
5.43042,,Surface,3,Image 1,1,2491,
3.86184,,Surface,3,Image 1,1,2492,
5.12563,,Surface,3,Image 1,1,2494,
2.14277,,Surface,3,Image 1,1,2495,
2.28119,,Surface,3,Image 1,1,2496,
4.89976,,Surface,3,Image 1,1,2498,
0.869924,,Surface,3,Image 1,1,2500,
8.28218,,Surface,3,Image 1,1,2502,
0.903271,,Surface,3,Image 1,1,2504,
2.15174,,Surface,3,Image 1,1,2506,
1.24959,,Surface,3,Image 1,1,2507,
1.06914,,Surface,3,Image 1,1,2508,
1.58557,,Surface,3,Image 1,1,2509,
1.4238,,Surface,3,Image 1,1,2510,
2.1463,,Surface,3,Image 1,1,2511,
1.30541,,Surface,3,Image 1,1,2512,
2.84601,,Surface,3,Image 1,1,2515,
1.33039,,Surface,3,Image 1,1,2517,
2.7041,,Surface,3,Image 1,1,2518,
4.85838,,Surface,3,Image 1,1,2519,
3.7053,,Surface,3,Image 1,1,2521,
13.6293,,Surface,3,Image 1,1,2522,
7.31706,,Surface,3,Image 1,1,2524,
5.58268,,Surface,3,Image 1,1,2528,
5.38011,,Surface,3,Image 1,1,2529,
5.25202,,Surface,3,Image 1,1,2531,
4.54614,,Surface,3,Image 1,1,2536,
0.489952,,Surface,3,Image 1,1,2537,
6.24317,,Surface,3,Image 1,1,2538,
29.1227,,Surface,3,Image 1,1,2539,
0.889015,,Surface,3,Image 1,1,2540,
0.47409,,Surface,3,Image 1,1,2543,
1.03907,,Surface,3,Image 1,1,2544,
5.17992,,Surface,3,Image 1,1,2548,
1.90194,,Surface,3,Image 1,1,2549,
0.0965638,,Surface,3,Image 1,1,2550,
1.97147,,Surface,3,Image 1,1,2552,
4.33323,,Surface,3,Image 1,1,2553,
2.40862,,Surface,3,Image 1,1,2554,
2.07791,,Surface,3,Image 1,1,2555,
2.97069,,Surface,3,Image 1,1,2556,
4.54512,,Surface,3,Image 1,1,2557,
5.55911,,Surface,3,Image 1,1,2558,
5.09514,,Surface,3,Image 1,1,2559,
2.51721,,Surface,3,Image 1,1,2560,
3.73519,,Surface,3,Image 1,1,2561,
2.33095,,Surface,3,Image 1,1,2563,
3.59628,,Surface,3,Image 1,1,2564,
5.80399,,Surface,3,Image 1,1,2565,
4.12845,,Surface,3,Image 1,1,2566,
1.23476,,Surface,3,Image 1,1,2567,
1.9027,,Surface,3,Image 1,1,2569,
1.21266,,Surface,3,Image 1,1,2570,
2.26198,,Surface,3,Image 1,1,2571,
4.84766,,Surface,3,Image 1,1,2572,
0.805001,,Surface,3,Image 1,1,2573,
4.02173,,Surface,3,Image 1,1,2574,
1.67246,,Surface,3,Image 1,1,2575,
0.653571,,Surface,3,Image 1,1,2578,
4.23474,,Surface,3,Image 1,1,2579,
1.46395,,Surface,3,Image 1,1,2581,
1.87779,,Surface,3,Image 1,1,2583,
1.21545,,Surface,3,Image 1,1,2585,
2.56056,,Surface,3,Image 1,1,2586,
1.73285,,Surface,3,Image 1,1,2587,
1.23675,,Surface,3,Image 1,1,2589,
2.74186,,Surface,3,Image 1,1,2591,
0.958607,,Surface,3,Image 1,1,2592,
2.89623,,Surface,3,Image 1,1,2593,
3.29292,,Surface,3,Image 1,1,2594,
8.05861,,Surface,3,Image 1,1,2596,
3.26612,,Surface,3,Image 1,1,2597,
1.39945,,Surface,3,Image 1,1,2598,
1.26104,,Surface,3,Image 1,1,2599,
1.10361,,Surface,3,Image 1,1,2602,
1.14942,,Surface,3,Image 1,1,2603,
4.8393,,Surface,3,Image 1,1,2604,
2.80682,,Surface,3,Image 1,1,2605,
7.62031,,Surface,3,Image 1,1,2608,
0.889603,,Surface,3,Image 1,1,2609,
6.71074,,Surface,3,Image 1,1,2611,
2.44251,,Surface,3,Image 1,1,2612,
2.30147,,Surface,3,Image 1,1,2613,
3.30077,,Surface,3,Image 1,1,2614,
4.58666,,Surface,3,Image 1,1,2615,
1.67304,,Surface,3,Image 1,1,2616,
3.38757,,Surface,3,Image 1,1,2617,
1.50902,,Surface,3,Image 1,1,2619,
0.200549,,Surface,3,Image 1,1,2620,
2.72339,,Surface,3,Image 1,1,2621,
3.25072,,Surface,3,Image 1,1,2622,
3.87714,,Surface,3,Image 1,1,2623,
10.2991,,Surface,3,Image 1,1,2624,
3.00893,,Surface,3,Image 1,1,2626,
1.75586,,Surface,3,Image 1,1,2627,
2.56786,,Surface,3,Image 1,1,2629,
6.08176,,Surface,3,Image 1,1,2632,
7.49975,,Surface,3,Image 1,1,2636,
3.99429,,Surface,3,Image 1,1,2641,
0.034666,,Surface,3,Image 1,1,2645,
2.49369,,Surface,3,Image 1,1,2646,
0.340428,,Surface,3,Image 1,1,2647,
4.12157,,Surface,3,Image 1,1,2649,
1.48926,,Surface,3,Image 1,1,2650,
2.29886,,Surface,3,Image 1,1,2651,
10.2246,,Surface,3,Image 1,1,2652,
7.03393,,Surface,3,Image 1,1,2654,
5.53357,,Surface,3,Image 1,1,2656,
2.34689,,Surface,3,Image 1,1,2657,
2.75593,,Surface,3,Image 1,1,2658,
2.3424,,Surface,3,Image 1,1,2663,
3.4109,,Surface,3,Image 1,1,2667,
0.715564,,Surface,3,Image 1,1,2668,
2.65147,,Surface,3,Image 1,1,2670,
2.38537,,Surface,3,Image 1,1,2671,
6.39865,,Surface,3,Image 1,1,2672,
2.62942,,Surface,3,Image 1,1,2673,
5.41028,,Surface,3,Image 1,1,2675,
4.95123,,Surface,3,Image 1,1,2678,
3.44806,,Surface,3,Image 1,1,2680,
5.71328,,Surface,3,Image 1,1,2681,
