
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.63219,,Surface,5,Image 1,1,1616,
18.5053,,Surface,5,Image 1,1,1618,
5.11815,,Surface,5,Image 1,1,1619,
7.52754,,Surface,5,Image 1,1,1621,
3.03436,,Surface,5,Image 1,1,1622,
14.4508,,Surface,5,Image 1,1,1624,
4.4074,,Surface,5,Image 1,1,1625,
43.7864,,Surface,5,Image 1,1,1626,
14.0614,,Surface,5,Image 1,1,1627,
6.56152,,Surface,5,Image 1,1,1630,
4.84107,,Surface,5,Image 1,1,1631,
6.0518,,Surface,5,Image 1,1,1634,
5.54196,,Surface,5,Image 1,1,1635,
30.7623,,Surface,5,Image 1,1,1638,
5.02167,,Surface,5,Image 1,1,1639,
17.9119,,Surface,5,Image 1,1,1640,
3.31455,,Surface,5,Image 1,1,1641,
9.54812,,Surface,5,Image 1,1,1645,
3.48154,,Surface,5,Image 1,1,1655,
21.0037,,Surface,5,Image 1,1,1658,
2.37598,,Surface,5,Image 1,1,1659,
4.95591,,Surface,5,Image 1,1,1660,
7.14926,,Surface,5,Image 1,1,1664,
5.09739,,Surface,5,Image 1,1,1665,
16.1498,,Surface,5,Image 1,1,1666,
9.6468,,Surface,5,Image 1,1,1667,
4.96426,,Surface,5,Image 1,1,1670,
3.59269,,Surface,5,Image 1,1,1672,
9.15525,,Surface,5,Image 1,1,1673,
3.38703,,Surface,5,Image 1,1,1675,
4.77103,,Surface,5,Image 1,1,1677,
2.12676,,Surface,5,Image 1,1,1678,
2.70909,,Surface,5,Image 1,1,1679,
6.09805,,Surface,5,Image 1,1,1680,
18.6973,,Surface,5,Image 1,1,1682,
46.1792,,Surface,5,Image 1,1,1684,
3.34583,,Surface,5,Image 1,1,1688,
33.1022,,Surface,5,Image 1,1,1690,
8.07071,,Surface,5,Image 1,1,1691,
4.43702,,Surface,5,Image 1,1,1692,
10.2166,,Surface,5,Image 1,1,1695,
5.28302,,Surface,5,Image 1,1,1697,
65.7772,,Surface,5,Image 1,1,1699,
4.69603,,Surface,5,Image 1,1,1701,
3.30285,,Surface,5,Image 1,1,1710,
1.0785,,Surface,5,Image 1,1,1711,
3.20307,,Surface,5,Image 1,1,1714,
57.3923,,Surface,5,Image 1,1,1715,
1.07598,,Surface,5,Image 1,1,1716,
7.98167,,Surface,5,Image 1,1,1718,
7.56093,,Surface,5,Image 1,1,1719,
9.871,,Surface,5,Image 1,1,1722,
3.59073,,Surface,5,Image 1,1,1724,
2.976,,Surface,5,Image 1,1,1726,
13.9734,,Surface,5,Image 1,1,1727,
5.07146,,Surface,5,Image 1,1,1730,
16.3025,,Surface,5,Image 1,1,1734,
3.62769,,Surface,5,Image 1,1,1735,
5.51022,,Surface,5,Image 1,1,1738,
3.50888,,Surface,5,Image 1,1,1740,
2.57981,,Surface,5,Image 1,1,1741,
4.79685,,Surface,5,Image 1,1,1744,
6.68451,,Surface,5,Image 1,1,1747,
8.6307,,Surface,5,Image 1,1,1748,
8.23915,,Surface,5,Image 1,1,1749,
5.51821,,Surface,5,Image 1,1,1750,
4.67465,,Surface,5,Image 1,1,1755,
3.55423,,Surface,5,Image 1,1,1757,
4.21905,,Surface,5,Image 1,1,1761,
5.78421,,Surface,5,Image 1,1,1762,
5.01956,,Surface,5,Image 1,1,1763,
5.02833,,Surface,5,Image 1,1,1764,
4.69888,,Surface,5,Image 1,1,1765,
9.83138,,Surface,5,Image 1,1,1767,
50.4462,,Surface,5,Image 1,1,1770,
13.1515,,Surface,5,Image 1,1,1771,
54.7692,,Surface,5,Image 1,1,1773,
37.0632,,Surface,5,Image 1,1,1775,
4.60299,,Surface,5,Image 1,1,1777,
10.7608,,Surface,5,Image 1,1,1778,
1.92038,,Surface,5,Image 1,1,1780,
5.76896,,Surface,5,Image 1,1,1782,
1.46495,,Surface,5,Image 1,1,1783,
6.19525,,Surface,5,Image 1,1,1784,
2.38932,,Surface,5,Image 1,1,1786,
3.76166,,Surface,5,Image 1,1,1787,
3.63606,,Surface,5,Image 1,1,1789,
1.87899,,Surface,5,Image 1,1,1793,
6.39205,,Surface,5,Image 1,1,1796,
5.44725,,Surface,5,Image 1,1,1797,
14.0932,,Surface,5,Image 1,1,1800,
6.2737,,Surface,5,Image 1,1,1806,
5.27185,,Surface,5,Image 1,1,1807,
4.74828,,Surface,5,Image 1,1,1809,
30.7884,,Surface,5,Image 1,1,1810,
19.6548,,Surface,5,Image 1,1,1812,
26.1019,,Surface,5,Image 1,1,1813,
1.20382,,Surface,5,Image 1,1,1814,
6.83292,,Surface,5,Image 1,1,1817,
8.89661,,Surface,5,Image 1,1,1818,
4.99833,,Surface,5,Image 1,1,1821,
3.23581,,Surface,5,Image 1,1,1822,
11.4826,,Surface,5,Image 1,1,1824,
3.49442,,Surface,5,Image 1,1,1825,
8.90204,,Surface,5,Image 1,1,1827,
4.2164,,Surface,5,Image 1,1,1828,
53.599,,Surface,5,Image 1,1,1829,
6.47161,,Surface,5,Image 1,1,1830,
0.447665,,Surface,5,Image 1,1,1832,
5.77079,,Surface,5,Image 1,1,1834,
11.3823,,Surface,5,Image 1,1,1836,
3.66059,,Surface,5,Image 1,1,1837,
16.3081,,Surface,5,Image 1,1,1839,
10.811,,Surface,5,Image 1,1,1840,
3.97618,,Surface,5,Image 1,1,1844,
4.36132,,Surface,5,Image 1,1,1846,
30.1784,,Surface,5,Image 1,1,1847,
14.4783,,Surface,5,Image 1,1,1849,
5.03189,,Surface,5,Image 1,1,1852,
1.71098,,Surface,5,Image 1,1,1853,
7.31332,,Surface,5,Image 1,1,1856,
5.9384,,Surface,5,Image 1,1,1858,
27.0712,,Surface,5,Image 1,1,1861,
24.1547,,Surface,5,Image 1,1,1866,
3.07717,,Surface,5,Image 1,1,1867,
23.2189,,Surface,5,Image 1,1,1869,
7.05737,,Surface,5,Image 1,1,1872,
0.991419,,Surface,5,Image 1,1,1874,
13.2752,,Surface,5,Image 1,1,1877,
1.95716,,Surface,5,Image 1,1,1878,
18.707,,Surface,5,Image 1,1,1879,
37.8168,,Surface,5,Image 1,1,1882,
74.9677,,Surface,5,Image 1,1,1884,
3.34184,,Surface,5,Image 1,1,1885,
5.4874,,Surface,5,Image 1,1,1886,
3.84268,,Surface,5,Image 1,1,1887,
14.2759,,Surface,5,Image 1,1,1889,
15.2271,,Surface,5,Image 1,1,1890,
2.30483,,Surface,5,Image 1,1,1891,
5.80345,,Surface,5,Image 1,1,1894,
0.86389,,Surface,5,Image 1,1,1898,
3.72227,,Surface,5,Image 1,1,1899,
6.69421,,Surface,5,Image 1,1,1901,
4.7874,,Surface,5,Image 1,1,1903,
2.16799,,Surface,5,Image 1,1,1904,
4.62948,,Surface,5,Image 1,1,1906,
6.36309,,Surface,5,Image 1,1,1908,
51.8422,,Surface,5,Image 1,1,1909,
11.4459,,Surface,5,Image 1,1,1910,
4.12198,,Surface,5,Image 1,1,1911,
40.4424,,Surface,5,Image 1,1,1913,
5.22205,,Surface,5,Image 1,1,1916,
4.17322,,Surface,5,Image 1,1,1918,
4.08526,,Surface,5,Image 1,1,1920,
5.13598,,Surface,5,Image 1,1,1921,
15.0574,,Surface,5,Image 1,1,1922,
3.07653,,Surface,5,Image 1,1,1924,
14.0669,,Surface,5,Image 1,1,1925,
5.0045,,Surface,5,Image 1,1,1926,
7.02817,,Surface,5,Image 1,1,1927,
2.84892,,Surface,5,Image 1,1,1928,
3.86005,,Surface,5,Image 1,1,1930,
7.11711,,Surface,5,Image 1,1,1932,
2.34599,,Surface,5,Image 1,1,1933,
6.87548,,Surface,5,Image 1,1,1934,
4.55082,,Surface,5,Image 1,1,1935,
6.93809,,Surface,5,Image 1,1,1936,
4.1189,,Surface,5,Image 1,1,1940,
5.82502,,Surface,5,Image 1,1,1941,
17.9675,,Surface,5,Image 1,1,1942,
31.642,,Surface,5,Image 1,1,1943,
38.6229,,Surface,5,Image 1,1,1945,
5.87318,,Surface,5,Image 1,1,1948,
27.7929,,Surface,5,Image 1,1,1950,
2.51115,,Surface,5,Image 1,1,1951,
6.75305,,Surface,5,Image 1,1,1954,
34.6543,,Surface,5,Image 1,1,1955,
5.86438,,Surface,5,Image 1,1,1961,
3.36123,,Surface,5,Image 1,1,1962,
4.47173,,Surface,5,Image 1,1,1963,
3.00455,,Surface,5,Image 1,1,1966,
2.23332,,Surface,5,Image 1,1,1967,
1.97854,,Surface,5,Image 1,1,1973,
25.2278,,Surface,5,Image 1,1,1975,
5.0192,,Surface,5,Image 1,1,1977,
3.75898,,Surface,5,Image 1,1,1979,
2.7343,,Surface,5,Image 1,1,1980,
4.5734,,Surface,5,Image 1,1,1981,
2.88145,,Surface,5,Image 1,1,1982,
25.7859,,Surface,5,Image 1,1,1983,
6.44933,,Surface,5,Image 1,1,1984,
5.93556,,Surface,5,Image 1,1,1987,
36.4913,,Surface,5,Image 1,1,1988,
28.4066,,Surface,5,Image 1,1,1989,
3.81893,,Surface,5,Image 1,1,1990,
4.68286,,Surface,5,Image 1,1,1992,
5.93843,,Surface,5,Image 1,1,1993,
30.1086,,Surface,5,Image 1,1,1995,
3.78423,,Surface,5,Image 1,1,1997,
4.48077,,Surface,5,Image 1,1,1999,
1.81384,,Surface,5,Image 1,1,2000,
21.0749,,Surface,5,Image 1,1,2001,
18.634,,Surface,5,Image 1,1,2002,
9.41653,,Surface,5,Image 1,1,2006,
2.82764,,Surface,5,Image 1,1,2007,
85.952,,Surface,5,Image 1,1,2008,
5.67548,,Surface,5,Image 1,1,2010,
15.6377,,Surface,5,Image 1,1,2012,
1.77034,,Surface,5,Image 1,1,2013,
3.84745,,Surface,5,Image 1,1,2015,
9.27676,,Surface,5,Image 1,1,2016,
64.5757,,Surface,5,Image 1,1,2020,
5.88612,,Surface,5,Image 1,1,2023,
15.9219,,Surface,5,Image 1,1,2024,
24.554,,Surface,5,Image 1,1,2025,
29.8099,,Surface,5,Image 1,1,2027,
5.24207,,Surface,5,Image 1,1,2028,
2.94453,,Surface,5,Image 1,1,2029,
8.45421,,Surface,5,Image 1,1,2030,
19.1602,,Surface,5,Image 1,1,2033,
7.0115,,Surface,5,Image 1,1,2034,
2.62305,,Surface,5,Image 1,1,2035,
5.445,,Surface,5,Image 1,1,2036,
9.37029,,Surface,5,Image 1,1,2038,
40.9272,,Surface,5,Image 1,1,2039,
3.77441,,Surface,5,Image 1,1,2040,
9.61127,,Surface,5,Image 1,1,2041,
3.27737,,Surface,5,Image 1,1,2042,
1.01924,,Surface,5,Image 1,1,2044,
5.49088,,Surface,5,Image 1,1,2046,
58.6942,,Surface,5,Image 1,1,2048,
2.12199,,Surface,5,Image 1,1,2049,
15.5325,,Surface,5,Image 1,1,2051,
2.50465,,Surface,5,Image 1,1,2052,
30.852,,Surface,5,Image 1,1,2053,
86.747,,Surface,5,Image 1,1,2054,
5.62351,,Surface,5,Image 1,1,2059,
59.3495,,Surface,5,Image 1,1,2060,
26.576,,Surface,5,Image 1,1,2062,
12.959,,Surface,5,Image 1,1,2063,
58.8674,,Surface,5,Image 1,1,2064,
51.9187,,Surface,5,Image 1,1,2066,
1.15908,,Surface,5,Image 1,1,2068,
53.391,,Surface,5,Image 1,1,2071,
2.08055,,Surface,5,Image 1,1,2072,
8.53372,,Surface,5,Image 1,1,2075,
2.52536,,Surface,5,Image 1,1,2076,
4.91217,,Surface,5,Image 1,1,2082,
25.7114,,Surface,5,Image 1,1,2083,
36.7396,,Surface,5,Image 1,1,2088,
6.20619,,Surface,5,Image 1,1,2090,
2.47149,,Surface,5,Image 1,1,2092,
39.2406,,Surface,5,Image 1,1,2097,
3.06135,,Surface,5,Image 1,1,2098,
5.04711,,Surface,5,Image 1,1,2101,
48.9375,,Surface,5,Image 1,1,2103,
5.16928,,Surface,5,Image 1,1,2106,
13.3043,,Surface,5,Image 1,1,2107,
3.3108,,Surface,5,Image 1,1,2108,
35.7566,,Surface,5,Image 1,1,2109,
22.0417,,Surface,5,Image 1,1,2112,
2.03535,,Surface,5,Image 1,1,2113,
8.16533,,Surface,5,Image 1,1,2116,
32.404,,Surface,5,Image 1,1,2117,
3.88477,,Surface,5,Image 1,1,2118,
3.36058,,Surface,5,Image 1,1,2120,
54.7207,,Surface,5,Image 1,1,2122,
10.4099,,Surface,5,Image 1,1,2123,
6.5857,,Surface,5,Image 1,1,2124,
17.7669,,Surface,5,Image 1,1,2126,
8.65355,,Surface,5,Image 1,1,2127,
0.774763,,Surface,5,Image 1,1,2130,
77.7982,,Surface,5,Image 1,1,2131,
4.43254,,Surface,5,Image 1,1,2132,
1.95285,,Surface,5,Image 1,1,2133,
6.4782,,Surface,5,Image 1,1,2137,
52.4892,,Surface,5,Image 1,1,2138,
14.151,,Surface,5,Image 1,1,2140,
5.75308,,Surface,5,Image 1,1,2142,
3.47935,,Surface,5,Image 1,1,2145,
4.62143,,Surface,5,Image 1,1,2146,
80.8188,,Surface,5,Image 1,1,2147,
5.94612,,Surface,5,Image 1,1,2148,
2.66808,,Surface,5,Image 1,1,2150,
7.0835,,Surface,5,Image 1,1,2151,
5.29995,,Surface,5,Image 1,1,2152,
4.2463,,Surface,5,Image 1,1,2154,
30.6294,,Surface,5,Image 1,1,2155,
2.91072,,Surface,5,Image 1,1,2156,
3.2941,,Surface,5,Image 1,1,2158,
4.78904,,Surface,5,Image 1,1,2159,
9.84958,,Surface,5,Image 1,1,2160,
93.1705,,Surface,5,Image 1,1,2161,
2.24731,,Surface,5,Image 1,1,2162,
2.5085,,Surface,5,Image 1,1,2163,
33.8845,,Surface,5,Image 1,1,2164,
72.5693,,Surface,5,Image 1,1,2167,
27.8973,,Surface,5,Image 1,1,2168,
49.9637,,Surface,5,Image 1,1,2170,
4.66439,,Surface,5,Image 1,1,2171,
2.07298,,Surface,5,Image 1,1,2172,
15.8616,,Surface,5,Image 1,1,2174,
2.82372,,Surface,5,Image 1,1,2176,
92.8996,,Surface,5,Image 1,1,2177,
1.73505,,Surface,5,Image 1,1,2178,
4.57084,,Surface,5,Image 1,1,2179,
3.9336,,Surface,5,Image 1,1,2182,
57.9777,,Surface,5,Image 1,1,2183,
17.7799,,Surface,5,Image 1,1,2184,
9.00977,,Surface,5,Image 1,1,2185,
6.62584,,Surface,5,Image 1,1,2190,
3.58514,,Surface,5,Image 1,1,2191,
12.4023,,Surface,5,Image 1,1,2192,
24.6694,,Surface,5,Image 1,1,2193,
43.5013,,Surface,5,Image 1,1,2194,
3.74179,,Surface,5,Image 1,1,2195,
13.5222,,Surface,5,Image 1,1,2196,
53.1752,,Surface,5,Image 1,1,2197,
0.954531,,Surface,5,Image 1,1,2199,
4.83737,,Surface,5,Image 1,1,2200,
38.8982,,Surface,5,Image 1,1,2202,
1.58305,,Surface,5,Image 1,1,2207,
4.07982,,Surface,5,Image 1,1,2209,
39.0703,,Surface,5,Image 1,1,2211,
15.8624,,Surface,5,Image 1,1,2212,
21.8714,,Surface,5,Image 1,1,2214,
4.16136,,Surface,5,Image 1,1,2217,
21.0474,,Surface,5,Image 1,1,2218,
3.45487,,Surface,5,Image 1,1,2220,
33.4914,,Surface,5,Image 1,1,2224,
16.6931,,Surface,5,Image 1,1,2226,
6.77052,,Surface,5,Image 1,1,2229,
1.13151,,Surface,5,Image 1,1,2232,
41.4652,,Surface,5,Image 1,1,2233,
12.0243,,Surface,5,Image 1,1,2235,
1.77114,,Surface,5,Image 1,1,2236,
47.3521,,Surface,5,Image 1,1,2239,
2.16472,,Surface,5,Image 1,1,2241,
35.4148,,Surface,5,Image 1,1,2243,
24.2198,,Surface,5,Image 1,1,2244,
31.8571,,Surface,5,Image 1,1,2245,
2.11437,,Surface,5,Image 1,1,2248,
1.71573,,Surface,5,Image 1,1,2249,
0.759428,,Surface,5,Image 1,1,2251,
5.07099,,Surface,5,Image 1,1,2254,
13.1441,,Surface,5,Image 1,1,2257,
4.19537,,Surface,5,Image 1,1,2259,
42.6455,,Surface,5,Image 1,1,2260,
6.07629,,Surface,5,Image 1,1,2262,
47.8697,,Surface,5,Image 1,1,2263,
1.85207,,Surface,5,Image 1,1,2264,
1.31369,,Surface,5,Image 1,1,2267,
13.1207,,Surface,5,Image 1,1,2269,
1.9775,,Surface,5,Image 1,1,2270,
2.45837,,Surface,5,Image 1,1,2271,
1.26472,,Surface,5,Image 1,1,2274,
16.1633,,Surface,5,Image 1,1,2277,
32.4218,,Surface,5,Image 1,1,2279,
18.0031,,Surface,5,Image 1,1,2280,
7.08334,,Surface,5,Image 1,1,2281,
72.0872,,Surface,5,Image 1,1,2282,
8.41596,,Surface,5,Image 1,1,2283,
47.1935,,Surface,5,Image 1,1,2284,
1.76183,,Surface,5,Image 1,1,2289,
87.0301,,Surface,5,Image 1,1,2290,
1.91814,,Surface,5,Image 1,1,2296,
36.2857,,Surface,5,Image 1,1,2297,
10.5966,,Surface,5,Image 1,1,2303,
3.5925,,Surface,5,Image 1,1,2306,
0.484005,,Surface,5,Image 1,1,2307,
16.313,,Surface,5,Image 1,1,2311,
8.98688,,Surface,5,Image 1,1,2312,
1.90011,,Surface,5,Image 1,1,2315,
47.7712,,Surface,5,Image 1,1,2316,
10.1092,,Surface,5,Image 1,1,2317,
78.8339,,Surface,5,Image 1,1,2320,
1.43902,,Surface,5,Image 1,1,2321,
1.75037,,Surface,5,Image 1,1,2322,
4.78474,,Surface,5,Image 1,1,2324,
2.15998,,Surface,5,Image 1,1,2325,
18.0232,,Surface,5,Image 1,1,2326,
17.6104,,Surface,5,Image 1,1,2328,
6.03725,,Surface,5,Image 1,1,2329,
81.2477,,Surface,5,Image 1,1,2331,
26.8576,,Surface,5,Image 1,1,2332,
2.78595,,Surface,5,Image 1,1,2334,
68.7095,,Surface,5,Image 1,1,2336,
8.62555,,Surface,5,Image 1,1,2338,
7.32745,,Surface,5,Image 1,1,2339,
3.03822,,Surface,5,Image 1,1,2341,
18.6288,,Surface,5,Image 1,1,2342,
1.27916,,Surface,5,Image 1,1,2344,
82.8317,,Surface,5,Image 1,1,2345,
0.98932,,Surface,5,Image 1,1,2346,
1.31789,,Surface,5,Image 1,1,2349,
43.1891,,Surface,5,Image 1,1,2353,
54.5216,,Surface,5,Image 1,1,2354,
66.4217,,Surface,5,Image 1,1,2356,
28.9181,,Surface,5,Image 1,1,2357,
7.55731,,Surface,5,Image 1,1,2359,
9.10355,,Surface,5,Image 1,1,2362,
63.9232,,Surface,5,Image 1,1,2363,
80.1215,,Surface,5,Image 1,1,2364,
24.7432,,Surface,5,Image 1,1,2365,
24.5076,,Surface,5,Image 1,1,2366,
9.48408,,Surface,5,Image 1,1,2371,
2.99436,,Surface,5,Image 1,1,2372,
2.20805,,Surface,5,Image 1,1,2373,
5.75039,,Surface,5,Image 1,1,2374,
18.7738,,Surface,5,Image 1,1,2375,
81.3633,,Surface,5,Image 1,1,2376,
3.55871,,Surface,5,Image 1,1,2378,
1.12013,,Surface,5,Image 1,1,2379,
44.2617,,Surface,5,Image 1,1,2380,
10.0892,,Surface,5,Image 1,1,2382,
18.5603,,Surface,5,Image 1,1,2383,
7.52927,,Surface,5,Image 1,1,2384,
69.1337,,Surface,5,Image 1,1,2385,
3.01096,,Surface,5,Image 1,1,2386,
3.35293,,Surface,5,Image 1,1,2387,
1.46307,,Surface,5,Image 1,1,2390,
25.7286,,Surface,5,Image 1,1,2392,
55.8988,,Surface,5,Image 1,1,2393,
155.598,,Surface,5,Image 1,1,2395,
60.4416,,Surface,5,Image 1,1,2396,
2.50768,,Surface,5,Image 1,1,2397,
2.36231,,Surface,5,Image 1,1,2398,
3.81724,,Surface,5,Image 1,1,2400,
6.33005,,Surface,5,Image 1,1,2402,
5.67965,,Surface,5,Image 1,1,2405,
3.06714,,Surface,5,Image 1,1,2406,
10.3457,,Surface,5,Image 1,1,2407,
3.71643,,Surface,5,Image 1,1,2409,
6.30748,,Surface,5,Image 1,1,2411,
24.7657,,Surface,5,Image 1,1,2412,
3.73142,,Surface,5,Image 1,1,2413,
4.78479,,Surface,5,Image 1,1,2414,
9.60681,,Surface,5,Image 1,1,2415,
10.9778,,Surface,5,Image 1,1,2416,
4.57567,,Surface,5,Image 1,1,2417,
77.4172,,Surface,5,Image 1,1,2419,
9.72588,,Surface,5,Image 1,1,2420,
2.24759,,Surface,5,Image 1,1,2422,
16.4537,,Surface,5,Image 1,1,2423,
21.9482,,Surface,5,Image 1,1,2424,
54.489,,Surface,5,Image 1,1,2425,
3.02768,,Surface,5,Image 1,1,2428,
74.2624,,Surface,5,Image 1,1,2433,
43.672,,Surface,5,Image 1,1,2434,
3.64431,,Surface,5,Image 1,1,2435,
3.08555,,Surface,5,Image 1,1,2436,
48.163,,Surface,5,Image 1,1,2437,
6.43429,,Surface,5,Image 1,1,2438,
55.976,,Surface,5,Image 1,1,2439,
66.1162,,Surface,5,Image 1,1,2441,
11.6654,,Surface,5,Image 1,1,2443,
3.50543,,Surface,5,Image 1,1,2444,
4.2042,,Surface,5,Image 1,1,2445,
3.55877,,Surface,5,Image 1,1,2446,
150.45,,Surface,5,Image 1,1,2447,
3.49214,,Surface,5,Image 1,1,2448,
14.2401,,Surface,5,Image 1,1,2453,
24.506,,Surface,5,Image 1,1,2454,
9.81904,,Surface,5,Image 1,1,2455,
54.1512,,Surface,5,Image 1,1,2457,
29.5204,,Surface,5,Image 1,1,2458,
33.9346,,Surface,5,Image 1,1,2460,
39.919,,Surface,5,Image 1,1,2462,
7.58702,,Surface,5,Image 1,1,2463,
6.97549,,Surface,5,Image 1,1,2465,
9.3062,,Surface,5,Image 1,1,2468,
29.0843,,Surface,5,Image 1,1,2469,
7.3939,,Surface,5,Image 1,1,2470,
8.91626,,Surface,5,Image 1,1,2472,
11.6349,,Surface,5,Image 1,1,2473,
14.8936,,Surface,5,Image 1,1,2475,
8.16218,,Surface,5,Image 1,1,2476,
91.9814,,Surface,5,Image 1,1,2478,
88.8284,,Surface,5,Image 1,1,2479,
40.859,,Surface,5,Image 1,1,2480,
5.91546,,Surface,5,Image 1,1,2481,
13.4032,,Surface,5,Image 1,1,2485,
9.05469,,Surface,5,Image 1,1,2487,
77.1044,,Surface,5,Image 1,1,2489,
12.6898,,Surface,5,Image 1,1,2491,
9.65593,,Surface,5,Image 1,1,2492,
20.9051,,Surface,5,Image 1,1,2494,
34.0697,,Surface,5,Image 1,1,2495,
10.4601,,Surface,5,Image 1,1,2496,
26.7745,,Surface,5,Image 1,1,2498,
20.0433,,Surface,5,Image 1,1,2500,
11.7039,,Surface,5,Image 1,1,2502,
10.2385,,Surface,5,Image 1,1,2504,
8.98251,,Surface,5,Image 1,1,2506,
22.2138,,Surface,5,Image 1,1,2507,
20.2131,,Surface,5,Image 1,1,2508,
56.2688,,Surface,5,Image 1,1,2509,
10.2149,,Surface,5,Image 1,1,2510,
2.15469,,Surface,5,Image 1,1,2511,
88.4464,,Surface,5,Image 1,1,2512,
63.4149,,Surface,5,Image 1,1,2515,
9.67811,,Surface,5,Image 1,1,2517,
26.7825,,Surface,5,Image 1,1,2518,
53.5179,,Surface,5,Image 1,1,2519,
7.6543,,Surface,5,Image 1,1,2521,
15.2874,,Surface,5,Image 1,1,2522,
13.3298,,Surface,5,Image 1,1,2524,
10.7734,,Surface,5,Image 1,1,2528,
13.5762,,Surface,5,Image 1,1,2529,
102.254,,Surface,5,Image 1,1,2531,
67.0734,,Surface,5,Image 1,1,2536,
1.00043,,Surface,5,Image 1,1,2537,
12.3675,,Surface,5,Image 1,1,2538,
178.752,,Surface,5,Image 1,1,2539,
47.0023,,Surface,5,Image 1,1,2540,
32.9989,,Surface,5,Image 1,1,2543,
13.2644,,Surface,5,Image 1,1,2544,
12.0731,,Surface,5,Image 1,1,2548,
16.7409,,Surface,5,Image 1,1,2549,
8.87354,,Surface,5,Image 1,1,2550,
19.6675,,Surface,5,Image 1,1,2552,
11.9965,,Surface,5,Image 1,1,2553,
47.9374,,Surface,5,Image 1,1,2554,
28.4651,,Surface,5,Image 1,1,2555,
32.3897,,Surface,5,Image 1,1,2556,
7.53808,,Surface,5,Image 1,1,2557,
23.1792,,Surface,5,Image 1,1,2558,
55.2722,,Surface,5,Image 1,1,2559,
54.7034,,Surface,5,Image 1,1,2560,
9.91552,,Surface,5,Image 1,1,2561,
46.7323,,Surface,5,Image 1,1,2563,
13.1095,,Surface,5,Image 1,1,2564,
11.2307,,Surface,5,Image 1,1,2565,
73.8177,,Surface,5,Image 1,1,2566,
13.1256,,Surface,5,Image 1,1,2567,
29.3984,,Surface,5,Image 1,1,2569,
9.67054,,Surface,5,Image 1,1,2570,
9.31885,,Surface,5,Image 1,1,2571,
17.5286,,Surface,5,Image 1,1,2572,
3.22154,,Surface,5,Image 1,1,2573,
39.0047,,Surface,5,Image 1,1,2574,
16.5873,,Surface,5,Image 1,1,2575,
10.2639,,Surface,5,Image 1,1,2578,
9.18897,,Surface,5,Image 1,1,2579,
37.5736,,Surface,5,Image 1,1,2581,
23.6051,,Surface,5,Image 1,1,2583,
21.3467,,Surface,5,Image 1,1,2585,
3.47854,,Surface,5,Image 1,1,2586,
17.3278,,Surface,5,Image 1,1,2587,
24.0627,,Surface,5,Image 1,1,2589,
37.5059,,Surface,5,Image 1,1,2591,
48.0247,,Surface,5,Image 1,1,2592,
33.2619,,Surface,5,Image 1,1,2593,
12.1222,,Surface,5,Image 1,1,2594,
83.4652,,Surface,5,Image 1,1,2596,
12.9189,,Surface,5,Image 1,1,2597,
7.04983,,Surface,5,Image 1,1,2598,
75.3637,,Surface,5,Image 1,1,2599,
9.3934,,Surface,5,Image 1,1,2602,
9.45253,,Surface,5,Image 1,1,2603,
10.3405,,Surface,5,Image 1,1,2604,
10.9333,,Surface,5,Image 1,1,2605,
33.4979,,Surface,5,Image 1,1,2608,
36.6491,,Surface,5,Image 1,1,2609,
21.5621,,Surface,5,Image 1,1,2611,
19.8565,,Surface,5,Image 1,1,2612,
44.3682,,Surface,5,Image 1,1,2613,
22.6891,,Surface,5,Image 1,1,2614,
12.4075,,Surface,5,Image 1,1,2615,
41.5307,,Surface,5,Image 1,1,2616,
3.85189,,Surface,5,Image 1,1,2617,
2.2295,,Surface,5,Image 1,1,2619,
1.83007,,Surface,5,Image 1,1,2620,
4.73368,,Surface,5,Image 1,1,2621,
10.4792,,Surface,5,Image 1,1,2622,
30.3383,,Surface,5,Image 1,1,2623,
15.489,,Surface,5,Image 1,1,2624,
35.2821,,Surface,5,Image 1,1,2626,
34.7963,,Surface,5,Image 1,1,2627,
13.1798,,Surface,5,Image 1,1,2629,
8.33924,,Surface,5,Image 1,1,2632,
54.9114,,Surface,5,Image 1,1,2636,
11.486,,Surface,5,Image 1,1,2641,
0.144153,,Surface,5,Image 1,1,2645,
40.0377,,Surface,5,Image 1,1,2646,
2.63003,,Surface,5,Image 1,1,2647,
8.92529,,Surface,5,Image 1,1,2649,
22.7512,,Surface,5,Image 1,1,2650,
13.9705,,Surface,5,Image 1,1,2651,
9.44322,,Surface,5,Image 1,1,2652,
2.92385,,Surface,5,Image 1,1,2654,
63.5779,,Surface,5,Image 1,1,2656,
10.4597,,Surface,5,Image 1,1,2657,
6.94794,,Surface,5,Image 1,1,2658,
37.1778,,Surface,5,Image 1,1,2663,
10.595,,Surface,5,Image 1,1,2667,
7.53498,,Surface,5,Image 1,1,2668,
6.91996,,Surface,5,Image 1,1,2670,
4.28356,,Surface,5,Image 1,1,2671,
10.9145,,Surface,5,Image 1,1,2672,
11.0498,,Surface,5,Image 1,1,2673,
9.29713,,Surface,5,Image 1,1,2675,
12.7689,,Surface,5,Image 1,1,2678,
14.3733,,Surface,5,Image 1,1,2680,
10.6859,,Surface,5,Image 1,1,2681,
21.7904,,Surface,5,Image 1,1,2682,
0.239047,,Surface,5,Image 1,1,2683,
