
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.524731,,Surface,ER,1,1899,
0.90862,,Surface,ER,1,1901,
0.0232723,,Surface,ER,1,1903,
0.00243519,,Surface,ER,1,1904,
0.0435786,,Surface,ER,1,1906,
0.345424,,Surface,ER,1,1908,
0.725159,,Surface,ER,1,1909,
0.790784,,Surface,ER,1,1910,
0.804258,,Surface,ER,1,1911,
0.355446,,Surface,ER,1,1913,
0.808812,,Surface,ER,1,1916,
0.776271,,Surface,ER,1,1918,
0.280411,,Surface,ER,1,1920,
0.279921,,Surface,ER,1,1921,
0.0974337,,Surface,ER,1,1922,
0.343787,,Surface,ER,1,1924,
0.210763,,Surface,ER,1,1925,
0.780417,,Surface,ER,1,1926,
0.800168,,Surface,ER,1,1927,
0.241356,,Surface,ER,1,1928,
0.567638,,Surface,ER,1,1930,
0.561932,,Surface,ER,1,1932,
0.943804,,Surface,ER,1,1933,
0.115715,,Surface,ER,1,1934,
0.40287,,Surface,ER,1,1935,
0.739991,,Surface,ER,1,1936,
0.967381,,Surface,ER,1,1940,
0.490487,,Surface,ER,1,1941,
0.368333,,Surface,ER,1,1942,
0.390257,,Surface,ER,1,1943,
0.563709,,Surface,ER,1,1945,
0.0955358,,Surface,ER,1,1948,
0.193211,,Surface,ER,1,1950,
0.636991,,Surface,ER,1,1951,
0.752862,,Surface,ER,1,1954,
0.899124,,Surface,ER,1,1955,
0.506577,,Surface,ER,1,1961,
0.743001,,Surface,ER,1,1962,
0.54397,,Surface,ER,1,1963,
0.824359,,Surface,ER,1,1966,
0.0194061,,Surface,ER,1,1967,
0,,Surface,ER,1,1973,
0.670308,,Surface,ER,1,1975,
0.946022,,Surface,ER,1,1977,
0.838342,,Surface,ER,1,1979,
0.905051,,Surface,ER,1,1980,
0.108025,,Surface,ER,1,1981,
0.568933,,Surface,ER,1,1982,
0.60445,,Surface,ER,1,1983,
0.325378,,Surface,ER,1,1984,
0.784528,,Surface,ER,1,1987,
0.00546967,,Surface,ER,1,1988,
0.746808,,Surface,ER,1,1989,
0.687874,,Surface,ER,1,1990,
0.648443,,Surface,ER,1,1992,
0.714252,,Surface,ER,1,1993,
0.583267,,Surface,ER,1,1995,
0.316708,,Surface,ER,1,1997,
0.478482,,Surface,ER,1,1999,
0.0132395,,Surface,ER,1,2000,
0.929113,,Surface,ER,1,2001,
0.0552428,,Surface,ER,1,2002,
0.921668,,Surface,ER,1,2006,
0.0147358,,Surface,ER,1,2007,
0.235339,,Surface,ER,1,2008,
0.254415,,Surface,ER,1,2010,
0.588752,,Surface,ER,1,2012,
0.828063,,Surface,ER,1,2013,
0.599935,,Surface,ER,1,2015,
0.938027,,Surface,ER,1,2016,
0.378616,,Surface,ER,1,2020,
0.566721,,Surface,ER,1,2023,
0.102758,,Surface,ER,1,2024,
0.835517,,Surface,ER,1,2025,
0.619921,,Surface,ER,1,2027,
0.645966,,Surface,ER,1,2028,
0.2905,,Surface,ER,1,2029,
0.452811,,Surface,ER,1,2030,
0.735086,,Surface,ER,1,2033,
0.355575,,Surface,ER,1,2034,
0.156707,,Surface,ER,1,2035,
0.193198,,Surface,ER,1,2036,
0.209649,,Surface,ER,1,2038,
0.174021,,Surface,ER,1,2039,
0.187641,,Surface,ER,1,2040,
0.538838,,Surface,ER,1,2041,
0.614853,,Surface,ER,1,2042,
0.920374,,Surface,ER,1,2044,
0.81751,,Surface,ER,1,2046,
0.00284923,,Surface,ER,1,2048,
0,,Surface,ER,1,2049,
0.55758,,Surface,ER,1,2051,
0,,Surface,ER,1,2052,
0.716765,,Surface,ER,1,2053,
0.66633,,Surface,ER,1,2054,
0.0865242,,Surface,ER,1,2059,
0.58616,,Surface,ER,1,2060,
0.765452,,Surface,ER,1,2062,
0.28599,,Surface,ER,1,2063,
0.76395,,Surface,ER,1,2064,
0.564095,,Surface,ER,1,2066,
0.00501173,,Surface,ER,1,2068,
0.85639,,Surface,ER,1,2071,
0.0166126,,Surface,ER,1,2072,
0,,Surface,ER,1,2075,
0.533581,,Surface,ER,1,2076,
0.557888,,Surface,ER,1,2082,
0.614011,,Surface,ER,1,2083,
0.53446,,Surface,ER,1,2088,
0.198679,,Surface,ER,1,2090,
0,,Surface,ER,1,2092,
0.728424,,Surface,ER,1,2097,
0,,Surface,ER,1,2098,
1,,Surface,ER,1,2101,
0.669415,,Surface,ER,1,2103,
0.816606,,Surface,ER,1,2106,
0.880176,,Surface,ER,1,2107,
0.0034064,,Surface,ER,1,2108,
0.462787,,Surface,ER,1,2109,
0.945408,,Surface,ER,1,2112,
0.95248,,Surface,ER,1,2113,
0.952042,,Surface,ER,1,2116,
0.84656,,Surface,ER,1,2117,
0,,Surface,ER,1,2118,
0.795592,,Surface,ER,1,2120,
0.731054,,Surface,ER,1,2122,
0.839895,,Surface,ER,1,2123,
0.31337,,Surface,ER,1,2124,
0.450175,,Surface,ER,1,2126,
0.970021,,Surface,ER,1,2127,
1,,Surface,ER,1,2130,
0.684199,,Surface,ER,1,2131,
0.953333,,Surface,ER,1,2132,
0.907599,,Surface,ER,1,2133,
0.795102,,Surface,ER,1,2137,
0.817038,,Surface,ER,1,2138,
0.122924,,Surface,ER,1,2140,
0.15961,,Surface,ER,1,2142,
0.701433,,Surface,ER,1,2145,
1,,Surface,ER,1,2146,
0.706971,,Surface,ER,1,2147,
0.327968,,Surface,ER,1,2148,
0.0493577,,Surface,ER,1,2150,
0.853085,,Surface,ER,1,2151,
0.258415,,Surface,ER,1,2152,
0.874922,,Surface,ER,1,2154,
0.69317,,Surface,ER,1,2155,
0.166059,,Surface,ER,1,2156,
0,,Surface,ER,1,2158,
0.253507,,Surface,ER,1,2159,
0.892728,,Surface,ER,1,2160,
0.796882,,Surface,ER,1,2161,
0,,Surface,ER,1,2162,
0,,Surface,ER,1,2163,
0.775499,,Surface,ER,1,2164,
0.795943,,Surface,ER,1,2167,
0.874173,,Surface,ER,1,2168,
0.924164,,Surface,ER,1,2170,
0.2777,,Surface,ER,1,2171,
0.0790956,,Surface,ER,1,2172,
0.865426,,Surface,ER,1,2174,
0.582367,,Surface,ER,1,2176,
0.821008,,Surface,ER,1,2177,
0,,Surface,ER,1,2178,
0.424035,,Surface,ER,1,2179,
0.16773,,Surface,ER,1,2182,
0.777541,,Surface,ER,1,2183,
0.847744,,Surface,ER,1,2184,
0.564902,,Surface,ER,1,2185,
0.900716,,Surface,ER,1,2190,
0,,Surface,ER,1,2191,
0.923448,,Surface,ER,1,2192,
0.924545,,Surface,ER,1,2193,
0.81883,,Surface,ER,1,2194,
0.596714,,Surface,ER,1,2195,
0.861887,,Surface,ER,1,2196,
0.789608,,Surface,ER,1,2197,
0.877578,,Surface,ER,1,2199,
0,,Surface,ER,1,2200,
0.849949,,Surface,ER,1,2202,
0,,Surface,ER,1,2207,
0.22099,,Surface,ER,1,2209,
0.707978,,Surface,ER,1,2211,
0.931291,,Surface,ER,1,2212,
0.356134,,Surface,ER,1,2214,
0,,Surface,ER,1,2217,
0.61053,,Surface,ER,1,2218,
0.910364,,Surface,ER,1,2220,
0.876012,,Surface,ER,1,2224,
0.187454,,Surface,ER,1,2226,
0.943761,,Surface,ER,1,2229,
0.0546454,,Surface,ER,1,2232,
0.637444,,Surface,ER,1,2233,
0.22745,,Surface,ER,1,2235,
0.0350825,,Surface,ER,1,2236,
0.918884,,Surface,ER,1,2239,
0.0217062,,Surface,ER,1,2241,
0.700346,,Surface,ER,1,2243,
0.702681,,Surface,ER,1,2244,
0.931087,,Surface,ER,1,2245,
0.109357,,Surface,ER,1,2248,
0.756486,,Surface,ER,1,2249,
0.00284908,,Surface,ER,1,2251,
0.164281,,Surface,ER,1,2254,
0.762176,,Surface,ER,1,2257,
0.0650829,,Surface,ER,1,2259,
0.909003,,Surface,ER,1,2260,
0.829236,,Surface,ER,1,2262,
0.861967,,Surface,ER,1,2263,
0.0255673,,Surface,ER,1,2264,
0.491324,,Surface,ER,1,2267,
0.77259,,Surface,ER,1,2269,
0.0206658,,Surface,ER,1,2270,
0.0002999,,Surface,ER,1,2271,
0.156955,,Surface,ER,1,2274,
0.958189,,Surface,ER,1,2277,
0.0309127,,Surface,ER,1,2279,
0.620098,,Surface,ER,1,2280,
0.950494,,Surface,ER,1,2281,
0.785085,,Surface,ER,1,2282,
0.924008,,Surface,ER,1,2283,
0.435265,,Surface,ER,1,2284,
0.108373,,Surface,ER,1,2289,
0.680758,,Surface,ER,1,2290,
0.0948082,,Surface,ER,1,2296,
0.852825,,Surface,ER,1,2297,
0.930286,,Surface,ER,1,2303,
0.213235,,Surface,ER,1,2306,
0.00324945,,Surface,ER,1,2307,
0.851059,,Surface,ER,1,2311,
0.338989,,Surface,ER,1,2312,
0,,Surface,ER,1,2315,
0.937362,,Surface,ER,1,2316,
0.970266,,Surface,ER,1,2317,
0.865494,,Surface,ER,1,2320,
0,,Surface,ER,1,2321,
0,,Surface,ER,1,2322,
0.451637,,Surface,ER,1,2324,
0.86394,,Surface,ER,1,2325,
0.817007,,Surface,ER,1,2326,
0.830624,,Surface,ER,1,2328,
0.362746,,Surface,ER,1,2329,
0.886673,,Surface,ER,1,2331,
0.389743,,Surface,ER,1,2332,
0.135356,,Surface,ER,1,2334,
0.390489,,Surface,ER,1,2336,
0.891066,,Surface,ER,1,2338,
0.170606,,Surface,ER,1,2339,
0.0655709,,Surface,ER,1,2341,
0.418306,,Surface,ER,1,2342,
0.819463,,Surface,ER,1,2344,
0.254571,,Surface,ER,1,2345,
0.241402,,Surface,ER,1,2346,
0.223871,,Surface,ER,1,2349,
0.871094,,Surface,ER,1,2353,
0.787932,,Surface,ER,1,2354,
0.762071,,Surface,ER,1,2356,
0.397313,,Surface,ER,1,2357,
1,,Surface,ER,1,2359,
0.0111738,,Surface,ER,1,2362,
0.816101,,Surface,ER,1,2363,
0.947664,,Surface,ER,1,2364,
0.73179,,Surface,ER,1,2365,
0.637825,,Surface,ER,1,2366,
0.862528,,Surface,ER,1,2371,
0.365408,,Surface,ER,1,2372,
0.474017,,Surface,ER,1,2373,
0.449667,,Surface,ER,1,2374,
0.761981,,Surface,ER,1,2375,
0.668834,,Surface,ER,1,2376,
0.766248,,Surface,ER,1,2378,
0.414587,,Surface,ER,1,2379,
0.902805,,Surface,ER,1,2380,
0,,Surface,ER,1,2382,
0.661796,,Surface,ER,1,2383,
0.54004,,Surface,ER,1,2384,
0.954088,,Surface,ER,1,2385,
0.00214182,,Surface,ER,1,2386,
0.0126359,,Surface,ER,1,2387,
0.126308,,Surface,ER,1,2390,
0.859041,,Surface,ER,1,2392,
0.662193,,Surface,ER,1,2393,
0.94643,,Surface,ER,1,2395,
0.861488,,Surface,ER,1,2396,
0.920135,,Surface,ER,1,2397,
0.198168,,Surface,ER,1,2398,
0.967136,,Surface,ER,1,2400,
0.0756319,,Surface,ER,1,2402,
0.140245,,Surface,ER,1,2405,
0.272551,,Surface,ER,1,2406,
0.360181,,Surface,ER,1,2407,
0.895138,,Surface,ER,1,2409,
0,,Surface,ER,1,2411,
0.344731,,Surface,ER,1,2412,
0.3205,,Surface,ER,1,2413,
0.120652,,Surface,ER,1,2414,
0.250416,,Surface,ER,1,2415,
0.62564,,Surface,ER,1,2416,
0.248504,,Surface,ER,1,2417,
0.84729,,Surface,ER,1,2419,
0.686416,,Surface,ER,1,2420,
0.340548,,Surface,ER,1,2422,
0.77752,,Surface,ER,1,2423,
0.857082,,Surface,ER,1,2424,
0.792311,,Surface,ER,1,2425,
0.141691,,Surface,ER,1,2428,
0.84634,,Surface,ER,1,2433,
0.845518,,Surface,ER,1,2434,
0.974252,,Surface,ER,1,2435,
0.124695,,Surface,ER,1,2436,
0.921167,,Surface,ER,1,2437,
0.0167384,,Surface,ER,1,2438,
0.616321,,Surface,ER,1,2439,
0.751375,,Surface,ER,1,2441,
0.0915195,,Surface,ER,1,2443,
0.427239,,Surface,ER,1,2444,
0.11098,,Surface,ER,1,2445,
0.498603,,Surface,ER,1,2446,
0.922338,,Surface,ER,1,2447,
0.539732,,Surface,ER,1,2448,
0.518204,,Surface,ER,1,2453,
0.884337,,Surface,ER,1,2454,
0.480436,,Surface,ER,1,2455,
0.660085,,Surface,ER,1,2457,
0.746236,,Surface,ER,1,2458,
0.766351,,Surface,ER,1,2460,
0.864366,,Surface,ER,1,2462,
0.65275,,Surface,ER,1,2463,
0.501496,,Surface,ER,1,2465,
0.886018,,Surface,ER,1,2468,
0.437239,,Surface,ER,1,2469,
0.27116,,Surface,ER,1,2470,
0.549893,,Surface,ER,1,2472,
0.515831,,Surface,ER,1,2473,
0.657739,,Surface,ER,1,2475,
0.286134,,Surface,ER,1,2476,
0.866601,,Surface,ER,1,2478,
0.786406,,Surface,ER,1,2479,
0.518364,,Surface,ER,1,2480,
0.0390252,,Surface,ER,1,2481,
0.169817,,Surface,ER,1,2485,
0.949211,,Surface,ER,1,2487,
0.883069,,Surface,ER,1,2489,
0.670562,,Surface,ER,1,2491,
0.610624,,Surface,ER,1,2492,
0.176922,,Surface,ER,1,2494,
0.0082573,,Surface,ER,1,2495,
0.531422,,Surface,ER,1,2496,
0.636642,,Surface,ER,1,2498,
0.561641,,Surface,ER,1,2500,
0.513366,,Surface,ER,1,2502,
0.419714,,Surface,ER,1,2504,
0.434271,,Surface,ER,1,2506,
0.699219,,Surface,ER,1,2507,
0.465952,,Surface,ER,1,2508,
0.53193,,Surface,ER,1,2509,
0.0226341,,Surface,ER,1,2510,
0.123731,,Surface,ER,1,2511,
0.328088,,Surface,ER,1,2512,
0.20701,,Surface,ER,1,2515,
0.172523,,Surface,ER,1,2517,
0.581165,,Surface,ER,1,2518,
0.899321,,Surface,ER,1,2519,
0.589979,,Surface,ER,1,2521,
0.950831,,Surface,ER,1,2522,
0.806381,,Surface,ER,1,2524,
0.793586,,Surface,ER,1,2528,
0.44799,,Surface,ER,1,2529,
0.838042,,Surface,ER,1,2531,
0.87225,,Surface,ER,1,2536,
0,,Surface,ER,1,2537,
0.599559,,Surface,ER,1,2538,
0.969228,,Surface,ER,1,2539,
0.688402,,Surface,ER,1,2540,
0.251622,,Surface,ER,1,2543,
0.320533,,Surface,ER,1,2544,
0.427479,,Surface,ER,1,2548,
0.325853,,Surface,ER,1,2549,
0.0719293,,Surface,ER,1,2550,
0.59633,,Surface,ER,1,2552,
0.36873,,Surface,ER,1,2553,
0.473551,,Surface,ER,1,2554,
0.38974,,Surface,ER,1,2555,
0.762089,,Surface,ER,1,2556,
0.783005,,Surface,ER,1,2557,
0.597785,,Surface,ER,1,2558,
0.874152,,Surface,ER,1,2559,
0.246107,,Surface,ER,1,2560,
0.0803271,,Surface,ER,1,2561,
0.688329,,Surface,ER,1,2563,
0.653047,,Surface,ER,1,2564,
0.458357,,Surface,ER,1,2565,
0.727781,,Surface,ER,1,2566,
0.302196,,Surface,ER,1,2567,
0.459324,,Surface,ER,1,2569,
0.379007,,Surface,ER,1,2570,
0.0586234,,Surface,ER,1,2571,
0.208248,,Surface,ER,1,2572,
0.112388,,Surface,ER,1,2573,
0.534414,,Surface,ER,1,2574,
0.0739695,,Surface,ER,1,2575,
0.369159,,Surface,ER,1,2578,
0.552984,,Surface,ER,1,2579,
0.169686,,Surface,ER,1,2581,
0.57289,,Surface,ER,1,2583,
0.477526,,Surface,ER,1,2585,
0.0901552,,Surface,ER,1,2586,
0.199243,,Surface,ER,1,2587,
0.556948,,Surface,ER,1,2589,
0.587128,,Surface,ER,1,2591,
0.421651,,Surface,ER,1,2592,
0.293577,,Surface,ER,1,2593,
0.808306,,Surface,ER,1,2594,
0.802477,,Surface,ER,1,2596,
0.263397,,Surface,ER,1,2597,
0.258978,,Surface,ER,1,2598,
0.729935,,Surface,ER,1,2599,
0.402852,,Surface,ER,1,2602,
0.330706,,Surface,ER,1,2603,
0.711985,,Surface,ER,1,2604,
0.697796,,Surface,ER,1,2605,
0.848509,,Surface,ER,1,2608,
0.530058,,Surface,ER,1,2609,
0.644551,,Surface,ER,1,2611,
0.610756,,Surface,ER,1,2612,
0.540237,,Surface,ER,1,2613,
0.575896,,Surface,ER,1,2614,
0.56676,,Surface,ER,1,2615,
0.191051,,Surface,ER,1,2616,
0.463287,,Surface,ER,1,2617,
0.0162092,,Surface,ER,1,2619,
0.00369559,,Surface,ER,1,2620,
0.637635,,Surface,ER,1,2621,
0.643128,,Surface,ER,1,2622,
0.647217,,Surface,ER,1,2623,
0.913203,,Surface,ER,1,2624,
0.520623,,Surface,ER,1,2626,
0.618685,,Surface,ER,1,2627,
0.10545,,Surface,ER,1,2629,
0.515938,,Surface,ER,1,2632,
0.69613,,Surface,ER,1,2636,
0.695726,,Surface,ER,1,2641,
0,,Surface,ER,1,2645,
0.805591,,Surface,ER,1,2646,
0,,Surface,ER,1,2647,
0.782932,,Surface,ER,1,2649,
0.597468,,Surface,ER,1,2650,
0.753857,,Surface,ER,1,2651,
0.808397,,Surface,ER,1,2652,
0.771429,,Surface,ER,1,2654,
0.75622,,Surface,ER,1,2656,
0.709083,,Surface,ER,1,2657,
0.593683,,Surface,ER,1,2658,
0.60866,,Surface,ER,1,2663,
0.60968,,Surface,ER,1,2667,
0.387569,,Surface,ER,1,2668,
0.362104,,Surface,ER,1,2670,
0.0664361,,Surface,ER,1,2671,
0.645561,,Surface,ER,1,2672,
0.370057,,Surface,ER,1,2673,
0.849517,,Surface,ER,1,2675,
0.726301,,Surface,ER,1,2678,
0.490056,,Surface,ER,1,2680,
0.53947,,Surface,ER,1,2681,
0.307509,,Surface,ER,1,2682,
0,,Surface,ER,1,2683,
0.523591,,Surface,ER,1,2684,
0.650738,,Surface,ER,1,2685,
0.41141,,Surface,ER,1,2688,
0.579199,,Surface,ER,1,2689,
0.750522,,Surface,ER,1,2690,
0,,Surface,ER,1,2693,
0.402014,,Surface,ER,1,2695,
0.854749,,Surface,ER,1,2696,
0.228181,,Surface,ER,1,2697,
0.504059,,Surface,ER,1,2698,
0.523883,,Surface,ER,1,2699,
0.420676,,Surface,ER,1,2700,
0.352581,,Surface,ER,1,2702,
0,,Surface,ER,1,2703,
0.572483,,Surface,ER,1,2704,
0.683576,,Surface,ER,1,2706,
0.221709,,Surface,ER,1,2707,
0,,Surface,ER,1,2709,
0.170019,,Surface,ER,1,2710,
0.964988,,Surface,ER,1,2713,
0.43511,,Surface,ER,1,2715,
0.431369,,Surface,ER,1,2716,
0.139209,,Surface,ER,1,2717,
0.188181,,Surface,ER,1,2718,
0.667777,,Surface,ER,1,2719,
0.000262463,,Surface,ER,1,2721,
0.514934,,Surface,ER,1,2722,
0.691404,,Surface,ER,1,2723,
0.225608,,Surface,ER,1,2725,
0.56263,,Surface,ER,1,2726,
0.459088,,Surface,ER,1,2727,
0.532483,,Surface,ER,1,2728,
0.742312,,Surface,ER,1,2729,
0.105183,,Surface,ER,1,2730,
0.0300414,,Surface,ER,1,2731,
0.181933,,Surface,ER,1,2732,
0.864133,,Surface,ER,1,2733,
0.643267,,Surface,ER,1,2734,
0.161058,,Surface,ER,1,2737,
0.840822,,Surface,ER,1,2738,
0.856239,,Surface,ER,1,2740,
0.734656,,Surface,ER,1,2742,
0.499837,,Surface,ER,1,2744,
0.122399,,Surface,ER,1,2746,
0.469053,,Surface,ER,1,2747,
0.64818,,Surface,ER,1,2748,
0.563056,,Surface,ER,1,2750,
0.412886,,Surface,ER,1,2751,
0.663477,,Surface,ER,1,2752,
0.435546,,Surface,ER,1,2753,
0.293697,,Surface,ER,1,2754,
0.0388726,,Surface,ER,1,2755,
0.429765,,Surface,ER,1,2756,
0.246421,,Surface,ER,1,2757,
0.309182,,Surface,ER,1,2759,
0.350219,,Surface,ER,1,2760,
0.230965,,Surface,ER,1,2761,
0.303279,,Surface,ER,1,2765,
0.445461,,Surface,ER,1,2766,
0.103863,,Surface,ER,1,2767,
0.317584,,Surface,ER,1,2768,
0.701701,,Surface,ER,1,2770,
0.210626,,Surface,ER,1,2771,
0.258478,,Surface,ER,1,2772,
0.189866,,Surface,ER,1,2773,
0.422504,,Surface,ER,1,2776,
0.366067,,Surface,ER,1,2778,
0.438539,,Surface,ER,1,2779,
0.258354,,Surface,ER,1,2780,
0.117646,,Surface,ER,1,2781,
0.182603,,Surface,ER,1,2782,
0.355604,,Surface,ER,1,2783,
0.767284,,Surface,ER,1,2784,
0.139177,,Surface,ER,1,2785,
0.423472,,Surface,ER,1,2786,
0.249814,,Surface,ER,1,2788,
0.74348,,Surface,ER,1,2789,
0.71396,,Surface,ER,1,2791,
0.721613,,Surface,ER,1,2793,
0.0408185,,Surface,ER,1,2794,
0.207049,,Surface,ER,1,2798,
0.46464,,Surface,ER,1,2800,
0.335271,,Surface,ER,1,2801,
0.0184461,,Surface,ER,1,2803,
0.382608,,Surface,ER,1,2805,
0.672566,,Surface,ER,1,2806,
0.388835,,Surface,ER,1,2807,
0.268059,,Surface,ER,1,2809,
0.474836,,Surface,ER,1,2811,
0.194643,,Surface,ER,1,2812,
0.538836,,Surface,ER,1,2813,
0.108126,,Surface,ER,1,2814,
0.213697,,Surface,ER,1,2815,
0.844143,,Surface,ER,1,2818,
0.778629,,Surface,ER,1,2820,
0.0384186,,Surface,ER,1,2821,
0.572449,,Surface,ER,1,2823,
0.287711,,Surface,ER,1,2824,
0.122689,,Surface,ER,1,2825,
0,,Surface,ER,1,2826,
0.171274,,Surface,ER,1,2827,
0.546278,,Surface,ER,1,2830,
0.775516,,Surface,ER,1,2831,
0.326654,,Surface,ER,1,2832,
0.25698,,Surface,ER,1,2834,
0.457264,,Surface,ER,1,2835,
0.556663,,Surface,ER,1,2836,
0.293846,,Surface,ER,1,2837,
0.316055,,Surface,ER,1,2839,
0.0125186,,Surface,ER,1,2840,
0.938208,,Surface,ER,1,2842,
0.357465,,Surface,ER,1,2844,
0.213403,,Surface,ER,1,2845,
0.801565,,Surface,ER,1,2846,
0.577338,,Surface,ER,1,2847,
0.78177,,Surface,ER,1,2849,
0.57736,,Surface,ER,1,2850,
0.407039,,Surface,ER,1,2851,
0.180439,,Surface,ER,1,2852,
0.461787,,Surface,ER,1,2853,
0.0857135,,Surface,ER,1,2856,
0.183392,,Surface,ER,1,2858,
0.275672,,Surface,ER,1,2859,
0.908948,,Surface,ER,1,2860,
0.546514,,Surface,ER,1,2862,
0.247665,,Surface,ER,1,2863,
0.43012,,Surface,ER,1,2866,
0.00243826,,Surface,ER,1,2867,
0.447882,,Surface,ER,1,2868,
0.412632,,Surface,ER,1,2869,
0.701242,,Surface,ER,1,2871,
0.644502,,Surface,ER,1,2872,
0.201713,,Surface,ER,1,2873,
0.0661501,,Surface,ER,1,2878,
0.193169,,Surface,ER,1,2879,
0.650509,,Surface,ER,1,2880,
0.817008,,Surface,ER,1,2882,
0.324374,,Surface,ER,1,2883,
0.191001,,Surface,ER,1,2884,
0.594615,,Surface,ER,1,2886,
0.0169677,,Surface,ER,1,2887,
0.212963,,Surface,ER,1,2888,
0.34543,,Surface,ER,1,2890,
0.0652589,,Surface,ER,1,2891,
0.12798,,Surface,ER,1,2893,
0.535658,,Surface,ER,1,2895,
0.142747,,Surface,ER,1,2897,
0.918439,,Surface,ER,1,2898,
0.760197,,Surface,ER,1,2899,
0.131484,,Surface,ER,1,2900,
0.181034,,Surface,ER,1,2901,
0.13312,,Surface,ER,1,2902,
0.000307136,,Surface,ER,1,2903,
0,,Surface,ER,1,2904,
0.744331,,Surface,ER,1,2905,
0.151146,,Surface,ER,1,2908,
0.241713,,Surface,ER,1,2909,
0.19056,,Surface,ER,1,2910,
0.637126,,Surface,ER,1,2912,
0.277763,,Surface,ER,1,2914,
0.150974,,Surface,ER,1,2915,
0.192276,,Surface,ER,1,2917,
0.38943,,Surface,ER,1,2918,
0.126988,,Surface,ER,1,2919,
0.153329,,Surface,ER,1,2921,
0.0209261,,Surface,ER,1,2923,
0.419988,,Surface,ER,1,2924,
0.419111,,Surface,ER,1,2926,
0.345076,,Surface,ER,1,2929,
0.357386,,Surface,ER,1,2931,
0.523921,,Surface,ER,1,2933,
0.200559,,Surface,ER,1,2934,
0.193377,,Surface,ER,1,2935,
0.544803,,Surface,ER,1,2937,
0.161581,,Surface,ER,1,2938,
0.291112,,Surface,ER,1,2939,
0.202979,,Surface,ER,1,2942,
0.44511,,Surface,ER,1,2943,
0.773795,,Surface,ER,1,2944,
0.00853814,,Surface,ER,1,2946,
0.115689,,Surface,ER,1,2947,
0.309586,,Surface,ER,1,2948,
0.253287,,Surface,ER,1,2951,
0.280641,,Surface,ER,1,2952,
0.287227,,Surface,ER,1,2953,
0.0566895,,Surface,ER,1,2954,
0.855623,,Surface,ER,1,2955,
0.171749,,Surface,ER,1,2956,
0.235962,,Surface,ER,1,2958,
0.022916,,Surface,ER,1,2959,
0.202075,,Surface,ER,1,2960,
0.00258533,,Surface,ER,1,2962,
0.0825934,,Surface,ER,1,2963,
0.299752,,Surface,ER,1,2964,
0.250728,,Surface,ER,1,2965,
0.171541,,Surface,ER,1,2966,
0.412041,,Surface,ER,1,2967,
0.144177,,Surface,ER,1,2968,
0.253515,,Surface,ER,1,2969,
0.512807,,Surface,ER,1,2970,
0.436273,,Surface,ER,1,2972,
0.460339,,Surface,ER,1,2973,
0.0769085,,Surface,ER,1,2974,
0.407771,,Surface,ER,1,2975,
0.268704,,Surface,ER,1,2976,
0.0357737,,Surface,ER,1,2977,
0.309983,,Surface,ER,1,2978,
0.524753,,Surface,ER,1,2979,
0.23205,,Surface,ER,1,2980,
0.0101705,,Surface,ER,1,2981,
0.0438406,,Surface,ER,1,2982,
0.148644,,Surface,ER,1,2988,
0.370085,,Surface,ER,1,2989,
0.0948226,,Surface,ER,1,2991,
0.133268,,Surface,ER,1,2993,
0,,Surface,ER,1,2994,
0.369167,,Surface,ER,1,2995,
0.25044,,Surface,ER,1,2998,
0.112783,,Surface,ER,1,2999,
0.24457,,Surface,ER,1,3000,
0.397699,,Surface,ER,1,3001,
0.211719,,Surface,ER,1,3002,
0.0288517,,Surface,ER,1,3004,
0.227125,,Surface,ER,1,3005,
0.145099,,Surface,ER,1,3006,
0.757219,,Surface,ER,1,3007,
0.266555,,Surface,ER,1,3008,
0.145445,,Surface,ER,1,3009,
0.386535,,Surface,ER,1,3010,
0.0970086,,Surface,ER,1,3011,
0.322578,,Surface,ER,1,3013,
0.0648467,,Surface,ER,1,3014,
0.255046,,Surface,ER,1,3015,
0.593442,,Surface,ER,1,3016,
0.247358,,Surface,ER,1,3019,
0.2177,,Surface,ER,1,3020,
0.00547956,,Surface,ER,1,3021,
0.0549296,,Surface,ER,1,3022,
0.323523,,Surface,ER,1,3024,
0.220895,,Surface,ER,1,3027,
0.187678,,Surface,ER,1,3028,
0.42213,,Surface,ER,1,3030,
0.257956,,Surface,ER,1,3031,
0.0966988,,Surface,ER,1,3032,
0.164542,,Surface,ER,1,3033,
0.12691,,Surface,ER,1,3035,
0.364932,,Surface,ER,1,3036,
0.0957957,,Surface,ER,1,3037,
0.0931482,,Surface,ER,1,3038,
0.0815976,,Surface,ER,1,3039,
0.266075,,Surface,ER,1,3043,
0.191433,,Surface,ER,1,3046,
0.319303,,Surface,ER,1,3048,
0.209518,,Surface,ER,1,3050,
0.352878,,Surface,ER,1,3051,
0.0537549,,Surface,ER,1,3052,
0.324521,,Surface,ER,1,3053,
0.136917,,Surface,ER,1,3054,
0.273132,,Surface,ER,1,3055,
0.258168,,Surface,ER,1,3056,
0.261456,,Surface,ER,1,3057,
0.173197,,Surface,ER,1,3059,
0.324677,,Surface,ER,1,3060,
0.0832007,,Surface,ER,1,3061,
0.0898436,,Surface,ER,1,3062,
0.257285,,Surface,ER,1,3063,
0.121243,,Surface,ER,1,3064,
0.0250364,,Surface,ER,1,3066,
