
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2343,,Surface,7,Image 1,1,1778,
801,,Surface,7,Image 1,1,1780,
5243,,Surface,7,Image 1,1,1782,
346,,Surface,7,Image 1,1,1783,
1350,,Surface,7,Image 1,1,1784,
2236,,Surface,7,Image 1,1,1786,
873,,Surface,7,Image 1,1,1787,
1237,,Surface,7,Image 1,1,1789,
661,,Surface,7,Image 1,1,1793,
1701,,Surface,7,Image 1,1,1796,
2464,,Surface,7,Image 1,1,1797,
4403,,Surface,7,Image 1,1,1800,
2218,,Surface,7,Image 1,1,1806,
3795,,Surface,7,Image 1,1,1807,
2673,,Surface,7,Image 1,1,1809,
1752,,Surface,7,Image 1,1,1810,
4702,,Surface,7,Image 1,1,1812,
1574,,Surface,7,Image 1,1,1813,
275,,Surface,7,Image 1,1,1814,
8448,,Surface,7,Image 1,1,1817,
2155,,Surface,7,Image 1,1,1818,
527,,Surface,7,Image 1,1,1821,
1776,,Surface,7,Image 1,1,1822,
1591,,Surface,7,Image 1,1,1824,
3822,,Surface,7,Image 1,1,1825,
2484,,Surface,7,Image 1,1,1827,
2099,,Surface,7,Image 1,1,1828,
8192,,Surface,7,Image 1,1,1829,
1139,,Surface,7,Image 1,1,1830,
69,,Surface,7,Image 1,1,1832,
1376,,Surface,7,Image 1,1,1834,
100,,Surface,7,Image 1,1,1836,
1665,,Surface,7,Image 1,1,1837,
1358,,Surface,7,Image 1,1,1839,
1286,,Surface,7,Image 1,1,1840,
1142,,Surface,7,Image 1,1,1844,
5062,,Surface,7,Image 1,1,1846,
1101,,Surface,7,Image 1,1,1847,
3217,,Surface,7,Image 1,1,1849,
1295,,Surface,7,Image 1,1,1852,
448,,Surface,7,Image 1,1,1853,
2594,,Surface,7,Image 1,1,1856,
1390,,Surface,7,Image 1,1,1858,
738,,Surface,7,Image 1,1,1861,
1639,,Surface,7,Image 1,1,1866,
444,,Surface,7,Image 1,1,1867,
1362,,Surface,7,Image 1,1,1869,
1969,,Surface,7,Image 1,1,1872,
182,,Surface,7,Image 1,1,1874,
5407,,Surface,7,Image 1,1,1877,
208,,Surface,7,Image 1,1,1878,
3287,,Surface,7,Image 1,1,1879,
1490,,Surface,7,Image 1,1,1882,
4922,,Surface,7,Image 1,1,1884,
2596,,Surface,7,Image 1,1,1885,
3769,,Surface,7,Image 1,1,1886,
759,,Surface,7,Image 1,1,1887,
2035,,Surface,7,Image 1,1,1889,
3697,,Surface,7,Image 1,1,1890,
967,,Surface,7,Image 1,1,1891,
1440,,Surface,7,Image 1,1,1894,
251,,Surface,7,Image 1,1,1898,
1501,,Surface,7,Image 1,1,1899,
855,,Surface,7,Image 1,1,1901,
1021,,Surface,7,Image 1,1,1903,
290,,Surface,7,Image 1,1,1904,
1254,,Surface,7,Image 1,1,1906,
1366,,Surface,7,Image 1,1,1908,
3073,,Surface,7,Image 1,1,1909,
2183,,Surface,7,Image 1,1,1910,
1125,,Surface,7,Image 1,1,1911,
7838,,Surface,7,Image 1,1,1913,
1195,,Surface,7,Image 1,1,1916,
1190,,Surface,7,Image 1,1,1918,
3293,,Surface,7,Image 1,1,1920,
980,,Surface,7,Image 1,1,1921,
2950,,Surface,7,Image 1,1,1922,
1744,,Surface,7,Image 1,1,1924,
5124,,Surface,7,Image 1,1,1925,
447,,Surface,7,Image 1,1,1926,
1697,,Surface,7,Image 1,1,1927,
417,,Surface,7,Image 1,1,1928,
1406,,Surface,7,Image 1,1,1930,
4706,,Surface,7,Image 1,1,1932,
452,,Surface,7,Image 1,1,1933,
2392,,Surface,7,Image 1,1,1934,
1392,,Surface,7,Image 1,1,1935,
719,,Surface,7,Image 1,1,1936,
119,,Surface,7,Image 1,1,1940,
2565,,Surface,7,Image 1,1,1941,
2892,,Surface,7,Image 1,1,1942,
2497,,Surface,7,Image 1,1,1943,
813,,Surface,7,Image 1,1,1945,
2441,,Surface,7,Image 1,1,1948,
1271,,Surface,7,Image 1,1,1950,
834,,Surface,7,Image 1,1,1951,
1893,,Surface,7,Image 1,1,1954,
789,,Surface,7,Image 1,1,1955,
3757,,Surface,7,Image 1,1,1961,
1335,,Surface,7,Image 1,1,1962,
1315,,Surface,7,Image 1,1,1963,
1169,,Surface,7,Image 1,1,1966,
916,,Surface,7,Image 1,1,1967,
109,,Surface,7,Image 1,1,1973,
2118,,Surface,7,Image 1,1,1975,
4233,,Surface,7,Image 1,1,1977,
2433,,Surface,7,Image 1,1,1979,
287,,Surface,7,Image 1,1,1980,
4523,,Surface,7,Image 1,1,1981,
865,,Surface,7,Image 1,1,1982,
2514,,Surface,7,Image 1,1,1983,
10769,,Surface,7,Image 1,1,1984,
1175,,Surface,7,Image 1,1,1987,
338,,Surface,7,Image 1,1,1988,
7267,,Surface,7,Image 1,1,1989,
2452,,Surface,7,Image 1,1,1990,
5267,,Surface,7,Image 1,1,1992,
2600,,Surface,7,Image 1,1,1993,
4548,,Surface,7,Image 1,1,1995,
719,,Surface,7,Image 1,1,1997,
1537,,Surface,7,Image 1,1,1999,
367,,Surface,7,Image 1,1,2000,
5762,,Surface,7,Image 1,1,2001,
221,,Surface,7,Image 1,1,2002,
1107,,Surface,7,Image 1,1,2006,
1260,,Surface,7,Image 1,1,2007,
2035,,Surface,7,Image 1,1,2008,
2192,,Surface,7,Image 1,1,2010,
5479,,Surface,7,Image 1,1,2012,
420,,Surface,7,Image 1,1,2013,
3405,,Surface,7,Image 1,1,2015,
2049,,Surface,7,Image 1,1,2016,
444,,Surface,7,Image 1,1,2020,
2378,,Surface,7,Image 1,1,2023,
1642,,Surface,7,Image 1,1,2024,
1093,,Surface,7,Image 1,1,2025,
483,,Surface,7,Image 1,1,2027,
382,,Surface,7,Image 1,1,2028,
621,,Surface,7,Image 1,1,2029,
226,,Surface,7,Image 1,1,2030,
449,,Surface,7,Image 1,1,2033,
74,,Surface,7,Image 1,1,2034,
115,,Surface,7,Image 1,1,2035,
10379,,Surface,7,Image 1,1,2036,
58,,Surface,7,Image 1,1,2038,
227,,Surface,7,Image 1,1,2039,
2245,,Surface,7,Image 1,1,2040,
85,,Surface,7,Image 1,1,2041,
2999,,Surface,7,Image 1,1,2042,
126,,Surface,7,Image 1,1,2044,
7326,,Surface,7,Image 1,1,2046,
540,,Surface,7,Image 1,1,2048,
87,,Surface,7,Image 1,1,2049,
825,,Surface,7,Image 1,1,2051,
188,,Surface,7,Image 1,1,2052,
818,,Surface,7,Image 1,1,2053,
1770,,Surface,7,Image 1,1,2054,
691,,Surface,7,Image 1,1,2059,
10116,,Surface,7,Image 1,1,2060,
7485,,Surface,7,Image 1,1,2062,
881,,Surface,7,Image 1,1,2063,
1685,,Surface,7,Image 1,1,2064,
6921,,Surface,7,Image 1,1,2066,
246,,Surface,7,Image 1,1,2068,
1740,,Surface,7,Image 1,1,2071,
880,,Surface,7,Image 1,1,2072,
396,,Surface,7,Image 1,1,2075,
154,,Surface,7,Image 1,1,2076,
108,,Surface,7,Image 1,1,2082,
5691,,Surface,7,Image 1,1,2083,
4395,,Surface,7,Image 1,1,2088,
1673,,Surface,7,Image 1,1,2090,
52,,Surface,7,Image 1,1,2092,
1246,,Surface,7,Image 1,1,2097,
266,,Surface,7,Image 1,1,2098,
207,,Surface,7,Image 1,1,2101,
8842,,Surface,7,Image 1,1,2103,
182,,Surface,7,Image 1,1,2106,
2843,,Surface,7,Image 1,1,2107,
104,,Surface,7,Image 1,1,2108,
5470,,Surface,7,Image 1,1,2109,
666,,Surface,7,Image 1,1,2112,
193,,Surface,7,Image 1,1,2113,
172,,Surface,7,Image 1,1,2116,
1680,,Surface,7,Image 1,1,2117,
169,,Surface,7,Image 1,1,2118,
240,,Surface,7,Image 1,1,2120,
4312,,Surface,7,Image 1,1,2122,
1990,,Surface,7,Image 1,1,2123,
7431,,Surface,7,Image 1,1,2124,
5215,,Surface,7,Image 1,1,2126,
196,,Surface,7,Image 1,1,2127,
48,,Surface,7,Image 1,1,2130,
7364,,Surface,7,Image 1,1,2131,
1910,,Surface,7,Image 1,1,2132,
108,,Surface,7,Image 1,1,2133,
264,,Surface,7,Image 1,1,2137,
2693,,Surface,7,Image 1,1,2138,
949,,Surface,7,Image 1,1,2140,
1275,,Surface,7,Image 1,1,2142,
242,,Surface,7,Image 1,1,2145,
108,,Surface,7,Image 1,1,2146,
4134,,Surface,7,Image 1,1,2147,
625,,Surface,7,Image 1,1,2148,
118,,Surface,7,Image 1,1,2150,
313,,Surface,7,Image 1,1,2151,
2532,,Surface,7,Image 1,1,2152,
565,,Surface,7,Image 1,1,2154,
2863,,Surface,7,Image 1,1,2155,
464,,Surface,7,Image 1,1,2156,
214,,Surface,7,Image 1,1,2158,
55,,Surface,7,Image 1,1,2159,
113,,Surface,7,Image 1,1,2160,
3929,,Surface,7,Image 1,1,2161,
52,,Surface,7,Image 1,1,2162,
169,,Surface,7,Image 1,1,2163,
2641,,Surface,7,Image 1,1,2164,
2012,,Surface,7,Image 1,1,2167,
1951,,Surface,7,Image 1,1,2168,
4087,,Surface,7,Image 1,1,2170,
1215,,Surface,7,Image 1,1,2171,
234,,Surface,7,Image 1,1,2172,
1093,,Surface,7,Image 1,1,2174,
2408,,Surface,7,Image 1,1,2176,
10116,,Surface,7,Image 1,1,2177,
43,,Surface,7,Image 1,1,2178,
750,,Surface,7,Image 1,1,2179,
691,,Surface,7,Image 1,1,2182,
3272,,Surface,7,Image 1,1,2183,
1993,,Surface,7,Image 1,1,2184,
2976,,Surface,7,Image 1,1,2185,
828,,Surface,7,Image 1,1,2190,
44,,Surface,7,Image 1,1,2191,
623,,Surface,7,Image 1,1,2192,
2130,,Surface,7,Image 1,1,2193,
3361,,Surface,7,Image 1,1,2194,
346,,Surface,7,Image 1,1,2195,
3839,,Surface,7,Image 1,1,2196,
2637,,Surface,7,Image 1,1,2197,
42,,Surface,7,Image 1,1,2199,
41,,Surface,7,Image 1,1,2200,
1967,,Surface,7,Image 1,1,2202,
707,,Surface,7,Image 1,1,2207,
551,,Surface,7,Image 1,1,2209,
6739,,Surface,7,Image 1,1,2211,
2677,,Surface,7,Image 1,1,2212,
3402,,Surface,7,Image 1,1,2214,
126,,Surface,7,Image 1,1,2217,
60,,Surface,7,Image 1,1,2218,
264,,Surface,7,Image 1,1,2220,
4364,,Surface,7,Image 1,1,2224,
180,,Surface,7,Image 1,1,2226,
1261,,Surface,7,Image 1,1,2229,
346,,Surface,7,Image 1,1,2232,
5387,,Surface,7,Image 1,1,2233,
1429,,Surface,7,Image 1,1,2235,
230,,Surface,7,Image 1,1,2236,
1572,,Surface,7,Image 1,1,2239,
280,,Surface,7,Image 1,1,2241,
2298,,Surface,7,Image 1,1,2243,
4297,,Surface,7,Image 1,1,2244,
3828,,Surface,7,Image 1,1,2245,
366,,Surface,7,Image 1,1,2248,
84,,Surface,7,Image 1,1,2249,
531,,Surface,7,Image 1,1,2251,
1140,,Surface,7,Image 1,1,2254,
3127,,Surface,7,Image 1,1,2257,
333,,Surface,7,Image 1,1,2259,
1433,,Surface,7,Image 1,1,2260,
5720,,Surface,7,Image 1,1,2262,
185,,Surface,7,Image 1,1,2263,
394,,Surface,7,Image 1,1,2264,
142,,Surface,7,Image 1,1,2267,
2995,,Surface,7,Image 1,1,2269,
1142,,Surface,7,Image 1,1,2270,
206,,Surface,7,Image 1,1,2271,
92,,Surface,7,Image 1,1,2274,
3867,,Surface,7,Image 1,1,2277,
382,,Surface,7,Image 1,1,2279,
2701,,Surface,7,Image 1,1,2280,
205,,Surface,7,Image 1,1,2281,
1828,,Surface,7,Image 1,1,2282,
1168,,Surface,7,Image 1,1,2283,
937,,Surface,7,Image 1,1,2284,
268,,Surface,7,Image 1,1,2289,
2542,,Surface,7,Image 1,1,2290,
69,,Surface,7,Image 1,1,2296,
3240,,Surface,7,Image 1,1,2297,
803,,Surface,7,Image 1,1,2303,
95,,Surface,7,Image 1,1,2306,
24,,Surface,7,Image 1,1,2307,
2721,,Surface,7,Image 1,1,2311,
233,,Surface,7,Image 1,1,2312,
216,,Surface,7,Image 1,1,2315,
847,,Surface,7,Image 1,1,2316,
380,,Surface,7,Image 1,1,2317,
7925,,Surface,7,Image 1,1,2320,
240,,Surface,7,Image 1,1,2321,
152,,Surface,7,Image 1,1,2322,
1068,,Surface,7,Image 1,1,2324,
542,,Surface,7,Image 1,1,2325,
3540,,Surface,7,Image 1,1,2326,
2409,,Surface,7,Image 1,1,2328,
1285,,Surface,7,Image 1,1,2329,
1669,,Surface,7,Image 1,1,2331,
364,,Surface,7,Image 1,1,2332,
475,,Surface,7,Image 1,1,2334,
529,,Surface,7,Image 1,1,2336,
315,,Surface,7,Image 1,1,2338,
3673,,Surface,7,Image 1,1,2339,
719,,Surface,7,Image 1,1,2341,
3795,,Surface,7,Image 1,1,2342,
402,,Surface,7,Image 1,1,2344,
889,,Surface,7,Image 1,1,2345,
408,,Surface,7,Image 1,1,2346,
606,,Surface,7,Image 1,1,2349,
1076,,Surface,7,Image 1,1,2353,
749,,Surface,7,Image 1,1,2354,
990,,Surface,7,Image 1,1,2356,
369,,Surface,7,Image 1,1,2357,
126,,Surface,7,Image 1,1,2359,
1230,,Surface,7,Image 1,1,2362,
5017,,Surface,7,Image 1,1,2363,
500,,Surface,7,Image 1,1,2364,
1057,,Surface,7,Image 1,1,2365,
994,,Surface,7,Image 1,1,2366,
102,,Surface,7,Image 1,1,2371,
774,,Surface,7,Image 1,1,2372,
122,,Surface,7,Image 1,1,2373,
354,,Surface,7,Image 1,1,2374,
3594,,Surface,7,Image 1,1,2375,
1718,,Surface,7,Image 1,1,2376,
215,,Surface,7,Image 1,1,2378,
494,,Surface,7,Image 1,1,2379,
952,,Surface,7,Image 1,1,2380,
581,,Surface,7,Image 1,1,2382,
988,,Surface,7,Image 1,1,2383,
1228,,Surface,7,Image 1,1,2384,
2585,,Surface,7,Image 1,1,2385,
1496,,Surface,7,Image 1,1,2386,
1346,,Surface,7,Image 1,1,2387,
97,,Surface,7,Image 1,1,2390,
1081,,Surface,7,Image 1,1,2392,
1571,,Surface,7,Image 1,1,2393,
1704,,Surface,7,Image 1,1,2395,
9197,,Surface,7,Image 1,1,2396,
81,,Surface,7,Image 1,1,2397,
89,,Surface,7,Image 1,1,2398,
432,,Surface,7,Image 1,1,2400,
1336,,Surface,7,Image 1,1,2402,
1035,,Surface,7,Image 1,1,2405,
558,,Surface,7,Image 1,1,2406,
274,,Surface,7,Image 1,1,2407,
141,,Surface,7,Image 1,1,2409,
1085,,Surface,7,Image 1,1,2411,
672,,Surface,7,Image 1,1,2412,
1954,,Surface,7,Image 1,1,2413,
715,,Surface,7,Image 1,1,2414,
2263,,Surface,7,Image 1,1,2415,
1395,,Surface,7,Image 1,1,2416,
1458,,Surface,7,Image 1,1,2417,
2691,,Surface,7,Image 1,1,2419,
1345,,Surface,7,Image 1,1,2420,
1066,,Surface,7,Image 1,1,2422,
3815,,Surface,7,Image 1,1,2423,
1014,,Surface,7,Image 1,1,2424,
1636,,Surface,7,Image 1,1,2425,
698,,Surface,7,Image 1,1,2428,
1496,,Surface,7,Image 1,1,2433,
1179,,Surface,7,Image 1,1,2434,
453,,Surface,7,Image 1,1,2435,
1364,,Surface,7,Image 1,1,2436,
3186,,Surface,7,Image 1,1,2437,
108,,Surface,7,Image 1,1,2438,
1863,,Surface,7,Image 1,1,2439,
618,,Surface,7,Image 1,1,2441,
847,,Surface,7,Image 1,1,2443,
672,,Surface,7,Image 1,1,2444,
3027,,Surface,7,Image 1,1,2445,
1226,,Surface,7,Image 1,1,2446,
7153,,Surface,7,Image 1,1,2447,
665,,Surface,7,Image 1,1,2448,
4245,,Surface,7,Image 1,1,2453,
1524,,Surface,7,Image 1,1,2454,
164,,Surface,7,Image 1,1,2455,
2525,,Surface,7,Image 1,1,2457,
185,,Surface,7,Image 1,1,2458,
4698,,Surface,7,Image 1,1,2460,
468,,Surface,7,Image 1,1,2462,
1768,,Surface,7,Image 1,1,2463,
2465,,Surface,7,Image 1,1,2465,
1442,,Surface,7,Image 1,1,2468,
373,,Surface,7,Image 1,1,2469,
5718,,Surface,7,Image 1,1,2470,
5478,,Surface,7,Image 1,1,2472,
453,,Surface,7,Image 1,1,2473,
1018,,Surface,7,Image 1,1,2475,
1018,,Surface,7,Image 1,1,2476,
6231,,Surface,7,Image 1,1,2478,
20112,,Surface,7,Image 1,1,2479,
3557,,Surface,7,Image 1,1,2480,
1947,,Surface,7,Image 1,1,2481,
964,,Surface,7,Image 1,1,2485,
1632,,Surface,7,Image 1,1,2487,
1338,,Surface,7,Image 1,1,2489,
890,,Surface,7,Image 1,1,2491,
4943,,Surface,7,Image 1,1,2492,
1170,,Surface,7,Image 1,1,2494,
919,,Surface,7,Image 1,1,2495,
2855,,Surface,7,Image 1,1,2496,
3554,,Surface,7,Image 1,1,2498,
1889,,Surface,7,Image 1,1,2500,
1113,,Surface,7,Image 1,1,2502,
1500,,Surface,7,Image 1,1,2504,
3658,,Surface,7,Image 1,1,2506,
733,,Surface,7,Image 1,1,2507,
3736,,Surface,7,Image 1,1,2508,
3109,,Surface,7,Image 1,1,2509,
958,,Surface,7,Image 1,1,2510,
654,,Surface,7,Image 1,1,2511,
433,,Surface,7,Image 1,1,2512,
1317,,Surface,7,Image 1,1,2515,
2471,,Surface,7,Image 1,1,2517,
2105,,Surface,7,Image 1,1,2518,
5227,,Surface,7,Image 1,1,2519,
6713,,Surface,7,Image 1,1,2521,
1470,,Surface,7,Image 1,1,2522,
3704,,Surface,7,Image 1,1,2524,
621,,Surface,7,Image 1,1,2528,
461,,Surface,7,Image 1,1,2529,
4301,,Surface,7,Image 1,1,2531,
8591,,Surface,7,Image 1,1,2536,
44,,Surface,7,Image 1,1,2537,
1643,,Surface,7,Image 1,1,2538,
1179,,Surface,7,Image 1,1,2539,
2994,,Surface,7,Image 1,1,2540,
4635,,Surface,7,Image 1,1,2543,
3278,,Surface,7,Image 1,1,2544,
4781,,Surface,7,Image 1,1,2548,
2854,,Surface,7,Image 1,1,2549,
2063,,Surface,7,Image 1,1,2550,
11162,,Surface,7,Image 1,1,2552,
5839,,Surface,7,Image 1,1,2553,
2036,,Surface,7,Image 1,1,2554,
2820,,Surface,7,Image 1,1,2555,
8369,,Surface,7,Image 1,1,2556,
3599,,Surface,7,Image 1,1,2557,
4130,,Surface,7,Image 1,1,2558,
1936,,Surface,7,Image 1,1,2559,
2591,,Surface,7,Image 1,1,2560,
1979,,Surface,7,Image 1,1,2561,
8693,,Surface,7,Image 1,1,2563,
5458,,Surface,7,Image 1,1,2564,
4013,,Surface,7,Image 1,1,2565,
3959,,Surface,7,Image 1,1,2566,
21499,,Surface,7,Image 1,1,2567,
5019,,Surface,7,Image 1,1,2569,
8897,,Surface,7,Image 1,1,2570,
1976,,Surface,7,Image 1,1,2571,
2255,,Surface,7,Image 1,1,2572,
1174,,Surface,7,Image 1,1,2573,
3575,,Surface,7,Image 1,1,2574,
2356,,Surface,7,Image 1,1,2575,
7529,,Surface,7,Image 1,1,2578,
2790,,Surface,7,Image 1,1,2579,
2275,,Surface,7,Image 1,1,2581,
8389,,Surface,7,Image 1,1,2583,
7155,,Surface,7,Image 1,1,2585,
818,,Surface,7,Image 1,1,2586,
2029,,Surface,7,Image 1,1,2587,
3674,,Surface,7,Image 1,1,2589,
5777,,Surface,7,Image 1,1,2591,
5387,,Surface,7,Image 1,1,2592,
4566,,Surface,7,Image 1,1,2593,
4722,,Surface,7,Image 1,1,2594,
1771,,Surface,7,Image 1,1,2596,
2880,,Surface,7,Image 1,1,2597,
2721,,Surface,7,Image 1,1,2598,
3839,,Surface,7,Image 1,1,2599,
4544,,Surface,7,Image 1,1,2602,
3633,,Surface,7,Image 1,1,2603,
1246,,Surface,7,Image 1,1,2604,
4012,,Surface,7,Image 1,1,2605,
1067,,Surface,7,Image 1,1,2608,
4038,,Surface,7,Image 1,1,2609,
2643,,Surface,7,Image 1,1,2611,
5160,,Surface,7,Image 1,1,2612,
5030,,Surface,7,Image 1,1,2613,
2668,,Surface,7,Image 1,1,2614,
2192,,Surface,7,Image 1,1,2615,
2448,,Surface,7,Image 1,1,2616,
1134,,Surface,7,Image 1,1,2617,
478,,Surface,7,Image 1,1,2619,
2655,,Surface,7,Image 1,1,2620,
4638,,Surface,7,Image 1,1,2621,
5126,,Surface,7,Image 1,1,2622,
6671,,Surface,7,Image 1,1,2623,
2321,,Surface,7,Image 1,1,2624,
2902,,Surface,7,Image 1,1,2626,
21878,,Surface,7,Image 1,1,2627,
1712,,Surface,7,Image 1,1,2629,
1428,,Surface,7,Image 1,1,2632,
397,,Surface,7,Image 1,1,2636,
5442,,Surface,7,Image 1,1,2641,
28,,Surface,7,Image 1,1,2645,
8428,,Surface,7,Image 1,1,2646,
603,,Surface,7,Image 1,1,2647,
1594,,Surface,7,Image 1,1,2649,
5801,,Surface,7,Image 1,1,2650,
3946,,Surface,7,Image 1,1,2651,
992,,Surface,7,Image 1,1,2652,
1446,,Surface,7,Image 1,1,2654,
1584,,Surface,7,Image 1,1,2656,
5978,,Surface,7,Image 1,1,2657,
5226,,Surface,7,Image 1,1,2658,
4162,,Surface,7,Image 1,1,2663,
5777,,Surface,7,Image 1,1,2667,
7758,,Surface,7,Image 1,1,2668,
4540,,Surface,7,Image 1,1,2670,
932,,Surface,7,Image 1,1,2671,
7328,,Surface,7,Image 1,1,2672,
3699,,Surface,7,Image 1,1,2673,
8446,,Surface,7,Image 1,1,2675,
2818,,Surface,7,Image 1,1,2678,
4286,,Surface,7,Image 1,1,2680,
1843,,Surface,7,Image 1,1,2681,
6981,,Surface,7,Image 1,1,2682,
113,,Surface,7,Image 1,1,2683,
2762,,Surface,7,Image 1,1,2684,
3154,,Surface,7,Image 1,1,2685,
2268,,Surface,7,Image 1,1,2688,
3166,,Surface,7,Image 1,1,2689,
3778,,Surface,7,Image 1,1,2690,
562,,Surface,7,Image 1,1,2693,
3244,,Surface,7,Image 1,1,2695,
3139,,Surface,7,Image 1,1,2696,
5118,,Surface,7,Image 1,1,2697,
6136,,Surface,7,Image 1,1,2698,
4170,,Surface,7,Image 1,1,2699,
897,,Surface,7,Image 1,1,2700,
9975,,Surface,7,Image 1,1,2702,
231,,Surface,7,Image 1,1,2703,
7203,,Surface,7,Image 1,1,2704,
2875,,Surface,7,Image 1,1,2706,
1523,,Surface,7,Image 1,1,2707,
863,,Surface,7,Image 1,1,2709,
7897,,Surface,7,Image 1,1,2710,
375,,Surface,7,Image 1,1,2713,
368,,Surface,7,Image 1,1,2715,
5456,,Surface,7,Image 1,1,2716,
4787,,Surface,7,Image 1,1,2717,
1721,,Surface,7,Image 1,1,2718,
1416,,Surface,7,Image 1,1,2719,
705,,Surface,7,Image 1,1,2721,
3575,,Surface,7,Image 1,1,2722,
2516,,Surface,7,Image 1,1,2723,
5850,,Surface,7,Image 1,1,2725,
1128,,Surface,7,Image 1,1,2726,
1916,,Surface,7,Image 1,1,2727,
12779,,Surface,7,Image 1,1,2728,
1765,,Surface,7,Image 1,1,2729,
2323,,Surface,7,Image 1,1,2730,
2333,,Surface,7,Image 1,1,2731,
1053,,Surface,7,Image 1,1,2732,
1697,,Surface,7,Image 1,1,2733,
3351,,Surface,7,Image 1,1,2734,
5099,,Surface,7,Image 1,1,2737,
3499,,Surface,7,Image 1,1,2738,
810,,Surface,7,Image 1,1,2740,
5051,,Surface,7,Image 1,1,2742,
4043,,Surface,7,Image 1,1,2744,
2164,,Surface,7,Image 1,1,2746,
6213,,Surface,7,Image 1,1,2747,
6122,,Surface,7,Image 1,1,2748,
3840,,Surface,7,Image 1,1,2750,
753,,Surface,7,Image 1,1,2751,
2430,,Surface,7,Image 1,1,2752,
265,,Surface,7,Image 1,1,2753,
1738,,Surface,7,Image 1,1,2754,
2274,,Surface,7,Image 1,1,2755,
4031,,Surface,7,Image 1,1,2756,
7953,,Surface,7,Image 1,1,2757,
2348,,Surface,7,Image 1,1,2759,
4862,,Surface,7,Image 1,1,2760,
997,,Surface,7,Image 1,1,2761,
3369,,Surface,7,Image 1,1,2765,
1779,,Surface,7,Image 1,1,2766,
838,,Surface,7,Image 1,1,2767,
801,,Surface,7,Image 1,1,2768,
5364,,Surface,7,Image 1,1,2770,
4156,,Surface,7,Image 1,1,2771,
4341,,Surface,7,Image 1,1,2772,
2807,,Surface,7,Image 1,1,2773,
3672,,Surface,7,Image 1,1,2776,
3282,,Surface,7,Image 1,1,2778,
5160,,Surface,7,Image 1,1,2779,
1911,,Surface,7,Image 1,1,2780,
1323,,Surface,7,Image 1,1,2781,
2777,,Surface,7,Image 1,1,2782,
2572,,Surface,7,Image 1,1,2783,
2642,,Surface,7,Image 1,1,2784,
1112,,Surface,7,Image 1,1,2785,
8318,,Surface,7,Image 1,1,2786,
4053,,Surface,7,Image 1,1,2788,
4402,,Surface,7,Image 1,1,2789,
1461,,Surface,7,Image 1,1,2791,
3967,,Surface,7,Image 1,1,2793,
1223,,Surface,7,Image 1,1,2794,
3582,,Surface,7,Image 1,1,2798,
1871,,Surface,7,Image 1,1,2800,
8296,,Surface,7,Image 1,1,2801,
1286,,Surface,7,Image 1,1,2803,
1617,,Surface,7,Image 1,1,2805,
3222,,Surface,7,Image 1,1,2806,
3783,,Surface,7,Image 1,1,2807,
1683,,Surface,7,Image 1,1,2809,
5533,,Surface,7,Image 1,1,2811,
380,,Surface,7,Image 1,1,2812,
1448,,Surface,7,Image 1,1,2813,
2329,,Surface,7,Image 1,1,2814,
3086,,Surface,7,Image 1,1,2815,
1609,,Surface,7,Image 1,1,2818,
3843,,Surface,7,Image 1,1,2820,
2081,,Surface,7,Image 1,1,2821,
2496,,Surface,7,Image 1,1,2823,
416,,Surface,7,Image 1,1,2824,
4216,,Surface,7,Image 1,1,2825,
783,,Surface,7,Image 1,1,2826,
1473,,Surface,7,Image 1,1,2827,
8716,,Surface,7,Image 1,1,2830,
2585,,Surface,7,Image 1,1,2831,
6644,,Surface,7,Image 1,1,2832,
589,,Surface,7,Image 1,1,2834,
5543,,Surface,7,Image 1,1,2835,
7125,,Surface,7,Image 1,1,2836,
6191,,Surface,7,Image 1,1,2837,
2965,,Surface,7,Image 1,1,2839,
804,,Surface,7,Image 1,1,2840,
2806,,Surface,7,Image 1,1,2842,
4647,,Surface,7,Image 1,1,2844,
3449,,Surface,7,Image 1,1,2845,
2096,,Surface,7,Image 1,1,2846,
2209,,Surface,7,Image 1,1,2847,
2738,,Surface,7,Image 1,1,2849,
1926,,Surface,7,Image 1,1,2850,
2609,,Surface,7,Image 1,1,2851,
1526,,Surface,7,Image 1,1,2852,
2013,,Surface,7,Image 1,1,2853,
4025,,Surface,7,Image 1,1,2856,
6969,,Surface,7,Image 1,1,2858,
1468,,Surface,7,Image 1,1,2859,
1682,,Surface,7,Image 1,1,2860,
22691,,Surface,7,Image 1,1,2862,
4572,,Surface,7,Image 1,1,2863,
2832,,Surface,7,Image 1,1,2866,
108,,Surface,7,Image 1,1,2867,
3394,,Surface,7,Image 1,1,2868,
2943,,Surface,7,Image 1,1,2869,
1815,,Surface,7,Image 1,1,2871,
4605,,Surface,7,Image 1,1,2872,
2580,,Surface,7,Image 1,1,2873,
4218,,Surface,7,Image 1,1,2878,
734,,Surface,7,Image 1,1,2879,
2365,,Surface,7,Image 1,1,2880,
4481,,Surface,7,Image 1,1,2882,
1336,,Surface,7,Image 1,1,2883,
4384,,Surface,7,Image 1,1,2884,
231,,Surface,7,Image 1,1,2886,
2360,,Surface,7,Image 1,1,2887,
1006,,Surface,7,Image 1,1,2888,
4136,,Surface,7,Image 1,1,2890,
1529,,Surface,7,Image 1,1,2891,
193,,Surface,7,Image 1,1,2893,
1929,,Surface,7,Image 1,1,2895,
