
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
23545.5,,Surface,4,Image 1,1,1631,
3555.59,,Surface,4,Image 1,1,1634,
20707.5,,Surface,4,Image 1,1,1635,
106206,,Surface,4,Image 1,1,1638,
16296.6,,Surface,4,Image 1,1,1639,
1808.97,,Surface,4,Image 1,1,1640,
2837.82,,Surface,4,Image 1,1,1641,
77523.3,,Surface,4,Image 1,1,1645,
1176.42,,Surface,4,Image 1,1,1655,
221397,,Surface,4,Image 1,1,1658,
9998.97,,Surface,4,Image 1,1,1659,
10126.6,,Surface,4,Image 1,1,1660,
14962.3,,Surface,4,Image 1,1,1664,
21327.8,,Surface,4,Image 1,1,1665,
80172,,Surface,4,Image 1,1,1666,
9626.26,,Surface,4,Image 1,1,1667,
8375.1,,Surface,4,Image 1,1,1670,
8483.87,,Surface,4,Image 1,1,1672,
5361.72,,Surface,4,Image 1,1,1673,
27106.3,,Surface,4,Image 1,1,1675,
6964.73,,Surface,4,Image 1,1,1677,
4674.24,,Surface,4,Image 1,1,1678,
3341.72,,Surface,4,Image 1,1,1679,
14842.1,,Surface,4,Image 1,1,1680,
14587.5,,Surface,4,Image 1,1,1682,
15954.6,,Surface,4,Image 1,1,1684,
2346.9,,Surface,4,Image 1,1,1688,
48046,,Surface,4,Image 1,1,1690,
19608.8,,Surface,4,Image 1,1,1691,
5909.84,,Surface,4,Image 1,1,1692,
21108.1,,Surface,4,Image 1,1,1695,
11274.1,,Surface,4,Image 1,1,1697,
19378.9,,Surface,4,Image 1,1,1699,
1349.35,,Surface,4,Image 1,1,1701,
18047,,Surface,4,Image 1,1,1710,
1166.2,,Surface,4,Image 1,1,1711,
27244,,Surface,4,Image 1,1,1714,
28152.9,,Surface,4,Image 1,1,1715,
1351.54,,Surface,4,Image 1,1,1716,
19802.7,,Surface,4,Image 1,1,1718,
25453.1,,Surface,4,Image 1,1,1719,
84752.9,,Surface,4,Image 1,1,1722,
29487.6,,Surface,4,Image 1,1,1724,
186.811,,Surface,4,Image 1,1,1726,
270141,,Surface,4,Image 1,1,1727,
8718.6,,Surface,4,Image 1,1,1730,
11991.4,,Surface,4,Image 1,1,1734,
3558.62,,Surface,4,Image 1,1,1735,
5105.81,,Surface,4,Image 1,1,1738,
7968.2,,Surface,4,Image 1,1,1740,
7280.51,,Surface,4,Image 1,1,1741,
6148.69,,Surface,4,Image 1,1,1744,
5163.64,,Surface,4,Image 1,1,1747,
6720.71,,Surface,4,Image 1,1,1748,
66652.1,,Surface,4,Image 1,1,1749,
4619.11,,Surface,4,Image 1,1,1750,
42056.3,,Surface,4,Image 1,1,1755,
3113.73,,Surface,4,Image 1,1,1757,
346.359,,Surface,4,Image 1,1,1761,
5250.59,,Surface,4,Image 1,1,1762,
7651.88,,Surface,4,Image 1,1,1763,
52414.5,,Surface,4,Image 1,1,1764,
5051.2,,Surface,4,Image 1,1,1765,
92746.2,,Surface,4,Image 1,1,1767,
118333,,Surface,4,Image 1,1,1770,
38338.1,,Surface,4,Image 1,1,1771,
25089.7,,Surface,4,Image 1,1,1773,
18516.9,,Surface,4,Image 1,1,1775,
9380.4,,Surface,4,Image 1,1,1777,
22605.3,,Surface,4,Image 1,1,1778,
1755.35,,Surface,4,Image 1,1,1780,
62142.6,,Surface,4,Image 1,1,1782,
1522.47,,Surface,4,Image 1,1,1783,
6022.22,,Surface,4,Image 1,1,1784,
18230.9,,Surface,4,Image 1,1,1786,
2766.42,,Surface,4,Image 1,1,1787,
3945.47,,Surface,4,Image 1,1,1789,
2520.96,,Surface,4,Image 1,1,1793,
9643.98,,Surface,4,Image 1,1,1796,
20059.9,,Surface,4,Image 1,1,1797,
61558.4,,Surface,4,Image 1,1,1800,
32771.4,,Surface,4,Image 1,1,1806,
28570.5,,Surface,4,Image 1,1,1807,
10838.2,,Surface,4,Image 1,1,1809,
14635.7,,Surface,4,Image 1,1,1810,
98415,,Surface,4,Image 1,1,1812,
10255.8,,Surface,4,Image 1,1,1813,
1154.61,,Surface,4,Image 1,1,1814,
100654,,Surface,4,Image 1,1,1817,
29139.1,,Surface,4,Image 1,1,1818,
1902.4,,Surface,4,Image 1,1,1821,
15387.2,,Surface,4,Image 1,1,1822,
21625.9,,Surface,4,Image 1,1,1824,
11481.9,,Surface,4,Image 1,1,1825,
19415,,Surface,4,Image 1,1,1827,
14616.4,,Surface,4,Image 1,1,1828,
80721.8,,Surface,4,Image 1,1,1829,
3682.82,,Surface,4,Image 1,1,1830,
870.15,,Surface,4,Image 1,1,1832,
6606.43,,Surface,4,Image 1,1,1834,
333.88,,Surface,4,Image 1,1,1836,
21593.3,,Surface,4,Image 1,1,1837,
5332.91,,Surface,4,Image 1,1,1839,
6257.97,,Surface,4,Image 1,1,1840,
12038.2,,Surface,4,Image 1,1,1844,
61198.4,,Surface,4,Image 1,1,1846,
4827.5,,Surface,4,Image 1,1,1847,
19755.3,,Surface,4,Image 1,1,1849,
12132.4,,Surface,4,Image 1,1,1852,
7815.37,,Surface,4,Image 1,1,1853,
11033.3,,Surface,4,Image 1,1,1856,
10158.6,,Surface,4,Image 1,1,1858,
4084.04,,Surface,4,Image 1,1,1861,
8392.39,,Surface,4,Image 1,1,1866,
2727.14,,Surface,4,Image 1,1,1867,
5629.31,,Surface,4,Image 1,1,1869,
14916.6,,Surface,4,Image 1,1,1872,
722.5,,Surface,4,Image 1,1,1874,
144112,,Surface,4,Image 1,1,1877,
666.579,,Surface,4,Image 1,1,1878,
26335.4,,Surface,4,Image 1,1,1879,
10474.6,,Surface,4,Image 1,1,1882,
50021.9,,Surface,4,Image 1,1,1884,
46914,,Surface,4,Image 1,1,1885,
22213.5,,Surface,4,Image 1,1,1886,
2615.31,,Surface,4,Image 1,1,1887,
56464.4,,Surface,4,Image 1,1,1889,
42978.4,,Surface,4,Image 1,1,1890,
5266.64,,Surface,4,Image 1,1,1891,
8136.67,,Surface,4,Image 1,1,1894,
1087.59,,Surface,4,Image 1,1,1898,
12592.9,,Surface,4,Image 1,1,1899,
7200.11,,Surface,4,Image 1,1,1901,
4803.47,,Surface,4,Image 1,1,1903,
2007.23,,Surface,4,Image 1,1,1904,
11913.8,,Surface,4,Image 1,1,1906,
4844.76,,Surface,4,Image 1,1,1908,
15340.4,,Surface,4,Image 1,1,1909,
8043.08,,Surface,4,Image 1,1,1910,
3662.52,,Surface,4,Image 1,1,1911,
106317,,Surface,4,Image 1,1,1913,
12627.7,,Surface,4,Image 1,1,1916,
4660.61,,Surface,4,Image 1,1,1918,
12050.9,,Surface,4,Image 1,1,1920,
3695.74,,Surface,4,Image 1,1,1921,
51322.4,,Surface,4,Image 1,1,1922,
14345.6,,Surface,4,Image 1,1,1924,
66737.5,,Surface,4,Image 1,1,1925,
1947.1,,Surface,4,Image 1,1,1926,
6675.11,,Surface,4,Image 1,1,1927,
6980.01,,Surface,4,Image 1,1,1928,
11565.7,,Surface,4,Image 1,1,1930,
91199.7,,Surface,4,Image 1,1,1932,
1230.6,,Surface,4,Image 1,1,1933,
13421.1,,Surface,4,Image 1,1,1934,
10287,,Surface,4,Image 1,1,1935,
3292.36,,Surface,4,Image 1,1,1936,
381.372,,Surface,4,Image 1,1,1940,
14234.9,,Surface,4,Image 1,1,1941,
20643.7,,Surface,4,Image 1,1,1942,
56843,,Surface,4,Image 1,1,1943,
3247.94,,Surface,4,Image 1,1,1945,
14902.9,,Surface,4,Image 1,1,1948,
7295.95,,Surface,4,Image 1,1,1950,
17464.1,,Surface,4,Image 1,1,1951,
8534.24,,Surface,4,Image 1,1,1954,
2749.77,,Surface,4,Image 1,1,1955,
33230.1,,Surface,4,Image 1,1,1961,
11033.7,,Surface,4,Image 1,1,1962,
6750.96,,Surface,4,Image 1,1,1963,
3933.37,,Surface,4,Image 1,1,1966,
33358.5,,Surface,4,Image 1,1,1967,
595.382,,Surface,4,Image 1,1,1973,
48483.7,,Surface,4,Image 1,1,1975,
16203.5,,Surface,4,Image 1,1,1977,
17708.1,,Surface,4,Image 1,1,1979,
437.602,,Surface,4,Image 1,1,1980,
52351.2,,Surface,4,Image 1,1,1981,
6196.12,,Surface,4,Image 1,1,1982,
18066.3,,Surface,4,Image 1,1,1983,
141291,,Surface,4,Image 1,1,1984,
7379.67,,Surface,4,Image 1,1,1987,
1380.35,,Surface,4,Image 1,1,1988,
70317,,Surface,4,Image 1,1,1989,
33508.7,,Surface,4,Image 1,1,1990,
115246,,Surface,4,Image 1,1,1992,
29859,,Surface,4,Image 1,1,1993,
42515.6,,Surface,4,Image 1,1,1995,
4003.89,,Surface,4,Image 1,1,1997,
15308.2,,Surface,4,Image 1,1,1999,
3260.25,,Surface,4,Image 1,1,2000,
75527.2,,Surface,4,Image 1,1,2001,
929.855,,Surface,4,Image 1,1,2002,
4187.22,,Surface,4,Image 1,1,2006,
4159,,Surface,4,Image 1,1,2007,
10145.5,,Surface,4,Image 1,1,2008,
13157.6,,Surface,4,Image 1,1,2010,
48634.2,,Surface,4,Image 1,1,2012,
1126.56,,Surface,4,Image 1,1,2013,
17695.3,,Surface,4,Image 1,1,2015,
10894,,Surface,4,Image 1,1,2016,
1847.09,,Surface,4,Image 1,1,2020,
15542.2,,Surface,4,Image 1,1,2023,
14022.6,,Surface,4,Image 1,1,2024,
6150.09,,Surface,4,Image 1,1,2025,
2935.35,,Surface,4,Image 1,1,2027,
1502.93,,Surface,4,Image 1,1,2028,
5869.86,,Surface,4,Image 1,1,2029,
1075.69,,Surface,4,Image 1,1,2030,
1852.61,,Surface,4,Image 1,1,2033,
270.403,,Surface,4,Image 1,1,2034,
422.584,,Surface,4,Image 1,1,2035,
338384,,Surface,4,Image 1,1,2036,
133.022,,Surface,4,Image 1,1,2038,
1315.41,,Surface,4,Image 1,1,2039,
37455.3,,Surface,4,Image 1,1,2040,
385.406,,Surface,4,Image 1,1,2041,
19796,,Surface,4,Image 1,1,2042,
363.837,,Surface,4,Image 1,1,2044,
86843.3,,Surface,4,Image 1,1,2046,
2232.6,,Surface,4,Image 1,1,2048,
444.988,,Surface,4,Image 1,1,2049,
5233.07,,Surface,4,Image 1,1,2051,
886,,Surface,4,Image 1,1,2052,
4129.1,,Surface,4,Image 1,1,2053,
12552.9,,Surface,4,Image 1,1,2054,
2920.9,,Surface,4,Image 1,1,2059,
204906,,Surface,4,Image 1,1,2060,
114859,,Surface,4,Image 1,1,2062,
10115.4,,Surface,4,Image 1,1,2063,
12826.3,,Surface,4,Image 1,1,2064,
117001,,Surface,4,Image 1,1,2066,
1261.21,,Surface,4,Image 1,1,2068,
17373.9,,Surface,4,Image 1,1,2071,
13710.8,,Surface,4,Image 1,1,2072,
2279.43,,Surface,4,Image 1,1,2075,
860.038,,Surface,4,Image 1,1,2076,
422.505,,Surface,4,Image 1,1,2082,
62879,,Surface,4,Image 1,1,2083,
33020.1,,Surface,4,Image 1,1,2088,
10514.8,,Surface,4,Image 1,1,2090,
202.01,,Surface,4,Image 1,1,2092,
6567.74,,Surface,4,Image 1,1,2097,
2411.92,,Surface,4,Image 1,1,2098,
497.697,,Surface,4,Image 1,1,2101,
139333,,Surface,4,Image 1,1,2103,
717.609,,Surface,4,Image 1,1,2106,
23258.5,,Surface,4,Image 1,1,2107,
576.723,,Surface,4,Image 1,1,2108,
105830,,Surface,4,Image 1,1,2109,
4259.1,,Surface,4,Image 1,1,2112,
1126.13,,Surface,4,Image 1,1,2113,
768.478,,Surface,4,Image 1,1,2116,
8048.85,,Surface,4,Image 1,1,2117,
596.191,,Surface,4,Image 1,1,2118,
641.727,,Surface,4,Image 1,1,2120,
62451.8,,Surface,4,Image 1,1,2122,
27460.9,,Surface,4,Image 1,1,2123,
159692,,Surface,4,Image 1,1,2124,
61365,,Surface,4,Image 1,1,2126,
607.412,,Surface,4,Image 1,1,2127,
163.028,,Surface,4,Image 1,1,2130,
147628,,Surface,4,Image 1,1,2131,
6621.98,,Surface,4,Image 1,1,2132,
321.128,,Surface,4,Image 1,1,2133,
767.115,,Surface,4,Image 1,1,2137,
43261.3,,Surface,4,Image 1,1,2138,
3396.85,,Surface,4,Image 1,1,2140,
23875.4,,Surface,4,Image 1,1,2142,
621.417,,Surface,4,Image 1,1,2145,
411.861,,Surface,4,Image 1,1,2146,
21036.5,,Surface,4,Image 1,1,2147,
5306.33,,Surface,4,Image 1,1,2148,
427.855,,Surface,4,Image 1,1,2150,
1015.3,,Surface,4,Image 1,1,2151,
80711.7,,Surface,4,Image 1,1,2152,
2169.56,,Surface,4,Image 1,1,2154,
25787,,Surface,4,Image 1,1,2155,
5977.05,,Surface,4,Image 1,1,2156,
1362.95,,Surface,4,Image 1,1,2158,
196.283,,Surface,4,Image 1,1,2159,
346.139,,Surface,4,Image 1,1,2160,
58118.2,,Surface,4,Image 1,1,2161,
278.097,,Surface,4,Image 1,1,2162,
1758.06,,Surface,4,Image 1,1,2163,
30383.5,,Surface,4,Image 1,1,2164,
11290.3,,Surface,4,Image 1,1,2167,
14352.4,,Surface,4,Image 1,1,2168,
91353.4,,Surface,4,Image 1,1,2170,
17659.3,,Surface,4,Image 1,1,2171,
2036.46,,Surface,4,Image 1,1,2172,
10113.2,,Surface,4,Image 1,1,2174,
127046,,Surface,4,Image 1,1,2176,
141346,,Surface,4,Image 1,1,2177,
234.146,,Surface,4,Image 1,1,2178,
3867.28,,Surface,4,Image 1,1,2179,
5139.74,,Surface,4,Image 1,1,2182,
16963.3,,Surface,4,Image 1,1,2183,
16513.5,,Surface,4,Image 1,1,2184,
39687.6,,Surface,4,Image 1,1,2185,
3054.73,,Surface,4,Image 1,1,2190,
177.8,,Surface,4,Image 1,1,2191,
4344.26,,Surface,4,Image 1,1,2192,
12370.2,,Surface,4,Image 1,1,2193,
40798.6,,Surface,4,Image 1,1,2194,
2345.95,,Surface,4,Image 1,1,2195,
140907,,Surface,4,Image 1,1,2196,
13901.7,,Surface,4,Image 1,1,2197,
161.196,,Surface,4,Image 1,1,2199,
184.286,,Surface,4,Image 1,1,2200,
11388.2,,Surface,4,Image 1,1,2202,
3374.21,,Surface,4,Image 1,1,2207,
3811.75,,Surface,4,Image 1,1,2209,
434991,,Surface,4,Image 1,1,2211,
23775,,Surface,4,Image 1,1,2212,
165357,,Surface,4,Image 1,1,2214,
661.364,,Surface,4,Image 1,1,2217,
191.896,,Surface,4,Image 1,1,2218,
813.98,,Surface,4,Image 1,1,2220,
44016.8,,Surface,4,Image 1,1,2224,
819.666,,Surface,4,Image 1,1,2226,
4824.61,,Surface,4,Image 1,1,2229,
3119.69,,Surface,4,Image 1,1,2232,
62618.9,,Surface,4,Image 1,1,2233,
47031.3,,Surface,4,Image 1,1,2235,
1095.81,,Surface,4,Image 1,1,2236,
11374.5,,Surface,4,Image 1,1,2239,
3554.68,,Surface,4,Image 1,1,2241,
42590.3,,Surface,4,Image 1,1,2243,
159420,,Surface,4,Image 1,1,2244,
164831,,Surface,4,Image 1,1,2245,
1940.42,,Surface,4,Image 1,1,2248,
320.941,,Surface,4,Image 1,1,2249,
6003.84,,Surface,4,Image 1,1,2251,
26903.2,,Surface,4,Image 1,1,2254,
48331.8,,Surface,4,Image 1,1,2257,
1784.82,,Surface,4,Image 1,1,2259,
4774.4,,Surface,4,Image 1,1,2260,
100930,,Surface,4,Image 1,1,2262,
601.035,,Surface,4,Image 1,1,2263,
3259.86,,Surface,4,Image 1,1,2264,
628.365,,Surface,4,Image 1,1,2267,
62591.2,,Surface,4,Image 1,1,2269,
47847.1,,Surface,4,Image 1,1,2270,
1973.68,,Surface,4,Image 1,1,2271,
451.044,,Surface,4,Image 1,1,2274,
41184.4,,Surface,4,Image 1,1,2277,
980.099,,Surface,4,Image 1,1,2279,
11556.4,,Surface,4,Image 1,1,2280,
508.329,,Surface,4,Image 1,1,2281,
8670.41,,Surface,4,Image 1,1,2282,
5176.47,,Surface,4,Image 1,1,2283,
5898.18,,Surface,4,Image 1,1,2284,
1780.75,,Surface,4,Image 1,1,2289,
19595.1,,Surface,4,Image 1,1,2290,
316.064,,Surface,4,Image 1,1,2296,
42281.9,,Surface,4,Image 1,1,2297,
5895.22,,Surface,4,Image 1,1,2303,
429.77,,Surface,4,Image 1,1,2306,
171.208,,Surface,4,Image 1,1,2307,
35113.4,,Surface,4,Image 1,1,2311,
1132.31,,Surface,4,Image 1,1,2312,
1739.32,,Surface,4,Image 1,1,2315,
3284.51,,Surface,4,Image 1,1,2316,
1810.39,,Surface,4,Image 1,1,2317,
112253,,Surface,4,Image 1,1,2320,
1812.51,,Surface,4,Image 1,1,2321,
501.561,,Surface,4,Image 1,1,2322,
12219.6,,Surface,4,Image 1,1,2324,
4192.61,,Surface,4,Image 1,1,2325,
29317.2,,Surface,4,Image 1,1,2326,
31319.9,,Surface,4,Image 1,1,2328,
17747.6,,Surface,4,Image 1,1,2329,
6588.29,,Surface,4,Image 1,1,2331,
1491.2,,Surface,4,Image 1,1,2332,
3882.78,,Surface,4,Image 1,1,2334,
2866.34,,Surface,4,Image 1,1,2336,
1141.47,,Surface,4,Image 1,1,2338,
54745.5,,Surface,4,Image 1,1,2339,
8004,,Surface,4,Image 1,1,2341,
35702.8,,Surface,4,Image 1,1,2342,
1197.31,,Surface,4,Image 1,1,2344,
3302.72,,Surface,4,Image 1,1,2345,
6437.78,,Surface,4,Image 1,1,2346,
5962.97,,Surface,4,Image 1,1,2349,
5567.54,,Surface,4,Image 1,1,2353,
5670.13,,Surface,4,Image 1,1,2354,
3325.63,,Surface,4,Image 1,1,2356,
1337.14,,Surface,4,Image 1,1,2357,
498.062,,Surface,4,Image 1,1,2359,
13238.5,,Surface,4,Image 1,1,2362,
47441.2,,Surface,4,Image 1,1,2363,
1956.36,,Surface,4,Image 1,1,2364,
6054,,Surface,4,Image 1,1,2365,
8783.8,,Surface,4,Image 1,1,2366,
406.412,,Surface,4,Image 1,1,2371,
4680.61,,Surface,4,Image 1,1,2372,
736.005,,Surface,4,Image 1,1,2373,
1725.56,,Surface,4,Image 1,1,2374,
70894.7,,Surface,4,Image 1,1,2375,
7149.38,,Surface,4,Image 1,1,2376,
954.309,,Surface,4,Image 1,1,2378,
5396.75,,Surface,4,Image 1,1,2379,
3289.15,,Surface,4,Image 1,1,2380,
3333.87,,Surface,4,Image 1,1,2382,
6309.86,,Surface,4,Image 1,1,2383,
21281.5,,Surface,4,Image 1,1,2384,
11373.8,,Surface,4,Image 1,1,2385,
20293.3,,Surface,4,Image 1,1,2386,
20460.7,,Surface,4,Image 1,1,2387,
459.895,,Surface,4,Image 1,1,2390,
11700.5,,Surface,4,Image 1,1,2392,
12545,,Surface,4,Image 1,1,2393,
5622.56,,Surface,4,Image 1,1,2395,
114121,,Surface,4,Image 1,1,2396,
246.159,,Surface,4,Image 1,1,2397,
349.639,,Surface,4,Image 1,1,2398,
1258.39,,Surface,4,Image 1,1,2400,
14745.7,,Surface,4,Image 1,1,2402,
9455.87,,Surface,4,Image 1,1,2405,
6778.62,,Surface,4,Image 1,1,2406,
1198.37,,Surface,4,Image 1,1,2407,
721.78,,Surface,4,Image 1,1,2409,
14410.1,,Surface,4,Image 1,1,2411,
4083.22,,Surface,4,Image 1,1,2412,
14603.3,,Surface,4,Image 1,1,2413,
10336.2,,Surface,4,Image 1,1,2414,
44828.7,,Surface,4,Image 1,1,2415,
9173.83,,Surface,4,Image 1,1,2416,
14172.6,,Surface,4,Image 1,1,2417,
16515.7,,Surface,4,Image 1,1,2419,
9303.77,,Surface,4,Image 1,1,2420,
8139.27,,Surface,4,Image 1,1,2422,
57580.6,,Surface,4,Image 1,1,2423,
5363.88,,Surface,4,Image 1,1,2424,
9576.83,,Surface,4,Image 1,1,2425,
7717.04,,Surface,4,Image 1,1,2428,
8211.45,,Surface,4,Image 1,1,2433,
4251.4,,Surface,4,Image 1,1,2434,
1604.99,,Surface,4,Image 1,1,2435,
23877,,Surface,4,Image 1,1,2436,
23270.8,,Surface,4,Image 1,1,2437,
482.498,,Surface,4,Image 1,1,2438,
7153.56,,Surface,4,Image 1,1,2439,
2543,,Surface,4,Image 1,1,2441,
5379.95,,Surface,4,Image 1,1,2443,
5437.94,,Surface,4,Image 1,1,2444,
63082.6,,Surface,4,Image 1,1,2445,
3454.53,,Surface,4,Image 1,1,2446,
54727.9,,Surface,4,Image 1,1,2447,
2027.31,,Surface,4,Image 1,1,2448,
51020.9,,Surface,4,Image 1,1,2453,
9148.74,,Surface,4,Image 1,1,2454,
749.745,,Surface,4,Image 1,1,2455,
15588.2,,Surface,4,Image 1,1,2457,
891.046,,Surface,4,Image 1,1,2458,
115915,,Surface,4,Image 1,1,2460,
1887.85,,Surface,4,Image 1,1,2462,
14809.4,,Surface,4,Image 1,1,2463,
21398.9,,Surface,4,Image 1,1,2465,
7300.39,,Surface,4,Image 1,1,2468,
1519.85,,Surface,4,Image 1,1,2469,
84725.1,,Surface,4,Image 1,1,2470,
109913,,Surface,4,Image 1,1,2472,
3042.17,,Surface,4,Image 1,1,2473,
6678.55,,Surface,4,Image 1,1,2475,
7564.19,,Surface,4,Image 1,1,2476,
62559.9,,Surface,4,Image 1,1,2478,
249706,,Surface,4,Image 1,1,2479,
35997.6,,Surface,4,Image 1,1,2480,
17572.1,,Surface,4,Image 1,1,2481,
9854.49,,Surface,4,Image 1,1,2485,
20518.1,,Surface,4,Image 1,1,2487,
5984.67,,Surface,4,Image 1,1,2489,
5612.78,,Surface,4,Image 1,1,2491,
47773.8,,Surface,4,Image 1,1,2492,
4695.97,,Surface,4,Image 1,1,2494,
9370.21,,Surface,4,Image 1,1,2495,
20685.1,,Surface,4,Image 1,1,2496,
20427.9,,Surface,4,Image 1,1,2498,
23823.2,,Surface,4,Image 1,1,2500,
5538.14,,Surface,4,Image 1,1,2502,
23699.3,,Surface,4,Image 1,1,2504,
50189.7,,Surface,4,Image 1,1,2506,
2699.45,,Surface,4,Image 1,1,2507,
26725.9,,Surface,4,Image 1,1,2508,
15576.5,,Surface,4,Image 1,1,2509,
4560.76,,Surface,4,Image 1,1,2510,
5689.39,,Surface,4,Image 1,1,2511,
1115.27,,Surface,4,Image 1,1,2512,
8950.57,,Surface,4,Image 1,1,2515,
20749.9,,Surface,4,Image 1,1,2517,
31032.3,,Surface,4,Image 1,1,2518,
51715.4,,Surface,4,Image 1,1,2519,
110377,,Surface,4,Image 1,1,2521,
10329.9,,Surface,4,Image 1,1,2522,
45005.3,,Surface,4,Image 1,1,2524,
4131.8,,Surface,4,Image 1,1,2528,
4054.91,,Surface,4,Image 1,1,2529,
42283.8,,Surface,4,Image 1,1,2531,
89083.4,,Surface,4,Image 1,1,2536,
283.405,,Surface,4,Image 1,1,2537,
18427.1,,Surface,4,Image 1,1,2538,
5145.43,,Surface,4,Image 1,1,2539,
15680.6,,Surface,4,Image 1,1,2540,
38549.8,,Surface,4,Image 1,1,2543,
54309.2,,Surface,4,Image 1,1,2544,
64533.2,,Surface,4,Image 1,1,2548,
22347.2,,Surface,4,Image 1,1,2549,
68097.5,,Surface,4,Image 1,1,2550,
178261,,Surface,4,Image 1,1,2552,
55934.5,,Surface,4,Image 1,1,2553,
24393.4,,Surface,4,Image 1,1,2554,
34769.3,,Surface,4,Image 1,1,2555,
128571,,Surface,4,Image 1,1,2556,
26473.9,,Surface,4,Image 1,1,2557,
64292.1,,Surface,4,Image 1,1,2558,
17605.3,,Surface,4,Image 1,1,2559,
25596.9,,Surface,4,Image 1,1,2560,
14821.4,,Surface,4,Image 1,1,2561,
128240,,Surface,4,Image 1,1,2563,
70161.6,,Surface,4,Image 1,1,2564,
24652.5,,Surface,4,Image 1,1,2565,
46673.5,,Surface,4,Image 1,1,2566,
2.02235e+06,,Surface,4,Image 1,1,2567,
60295.8,,Surface,4,Image 1,1,2569,
140586,,Surface,4,Image 1,1,2570,
14586.3,,Surface,4,Image 1,1,2571,
18448,,Surface,4,Image 1,1,2572,
13962.8,,Surface,4,Image 1,1,2573,
31360.6,,Surface,4,Image 1,1,2574,
25155.7,,Surface,4,Image 1,1,2575,
146210,,Surface,4,Image 1,1,2578,
26614.3,,Surface,4,Image 1,1,2579,
23130.6,,Surface,4,Image 1,1,2581,
149600,,Surface,4,Image 1,1,2583,
122778,,Surface,4,Image 1,1,2585,
6114.38,,Surface,4,Image 1,1,2586,
17335.2,,Surface,4,Image 1,1,2587,
41917.1,,Surface,4,Image 1,1,2589,
111491,,Surface,4,Image 1,1,2591,
46225.4,,Surface,4,Image 1,1,2592,
47071.7,,Surface,4,Image 1,1,2593,
66236.1,,Surface,4,Image 1,1,2594,
9106.83,,Surface,4,Image 1,1,2596,
28401.8,,Surface,4,Image 1,1,2597,
57309.9,,Surface,4,Image 1,1,2598,
57932.6,,Surface,4,Image 1,1,2599,
56421.9,,Surface,4,Image 1,1,2602,
46913.4,,Surface,4,Image 1,1,2603,
6176.11,,Surface,4,Image 1,1,2604,
40037.5,,Surface,4,Image 1,1,2605,
5250.99,,Surface,4,Image 1,1,2608,
84406.1,,Surface,4,Image 1,1,2609,
30994.6,,Surface,4,Image 1,1,2611,
44615.4,,Surface,4,Image 1,1,2612,
85872,,Surface,4,Image 1,1,2613,
22871.6,,Surface,4,Image 1,1,2614,
27727.1,,Surface,4,Image 1,1,2615,
46976.4,,Surface,4,Image 1,1,2616,
4806.24,,Surface,4,Image 1,1,2617,
2918.64,,Surface,4,Image 1,1,2619,
120094,,Surface,4,Image 1,1,2620,
122839,,Surface,4,Image 1,1,2621,
41032.4,,Surface,4,Image 1,1,2622,
44923.3,,Surface,4,Image 1,1,2623,
13627.2,,Surface,4,Image 1,1,2624,
25743,,Surface,4,Image 1,1,2626,
335725,,Surface,4,Image 1,1,2627,
13278.6,,Surface,4,Image 1,1,2629,
22389.3,,Surface,4,Image 1,1,2632,
2243.08,,Surface,4,Image 1,1,2636,
67281.7,,Surface,4,Image 1,1,2641,
176.332,,Surface,4,Image 1,1,2645,
149433,,Surface,4,Image 1,1,2646,
4934.42,,Surface,4,Image 1,1,2647,
19354.6,,Surface,4,Image 1,1,2649,
95307.8,,Surface,4,Image 1,1,2650,
28448.2,,Surface,4,Image 1,1,2651,
6948.75,,Surface,4,Image 1,1,2652,
6319.29,,Surface,4,Image 1,1,2654,
13076.7,,Surface,4,Image 1,1,2656,
82293.4,,Surface,4,Image 1,1,2657,
91494.8,,Surface,4,Image 1,1,2658,
38458.6,,Surface,4,Image 1,1,2663,
42582,,Surface,4,Image 1,1,2667,
1.06737e+06,,Surface,4,Image 1,1,2668,
44805.6,,Surface,4,Image 1,1,2670,
4719.39,,Surface,4,Image 1,1,2671,
68695.6,,Surface,4,Image 1,1,2672,
27057.7,,Surface,4,Image 1,1,2673,
69323,,Surface,4,Image 1,1,2675,
27445.8,,Surface,4,Image 1,1,2678,
46223.3,,Surface,4,Image 1,1,2680,
10464.5,,Surface,4,Image 1,1,2681,
133753,,Surface,4,Image 1,1,2682,
1318.9,,Surface,4,Image 1,1,2683,
45938.6,,Surface,4,Image 1,1,2684,
16999.5,,Surface,4,Image 1,1,2685,
50891.4,,Surface,4,Image 1,1,2688,
30671.4,,Surface,4,Image 1,1,2689,
35968.3,,Surface,4,Image 1,1,2690,
4269.67,,Surface,4,Image 1,1,2693,
57597.7,,Surface,4,Image 1,1,2695,
27646.8,,Surface,4,Image 1,1,2696,
102270,,Surface,4,Image 1,1,2697,
56071.2,,Surface,4,Image 1,1,2698,
45653.6,,Surface,4,Image 1,1,2699,
3597.78,,Surface,4,Image 1,1,2700,
327815,,Surface,4,Image 1,1,2702,
1359.1,,Surface,4,Image 1,1,2703,
115323,,Surface,4,Image 1,1,2704,
16854.9,,Surface,4,Image 1,1,2706,
34904.3,,Surface,4,Image 1,1,2707,
10426.9,,Surface,4,Image 1,1,2709,
